date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-25,1721,159000,0,4000,0,155000,41428893,6776000,35000,3000,0,6808000,716733,
2023-12-25,1722,36000,1000,11000,0,26000,245000000,9207000,354000,0,0,9561000,1103604,
2023-12-25,1723,2000,0,1000,0,1000,59226120,2057000,5000,0,0,2062000,112150,
2023-12-25,1725,0,0,0,0,0,45457494,46000,0,0,0,46000,10748,
2023-12-25,1726,0,0,0,0,0,40500000,32000,0,0,0,32000,6911,
2023-12-25,1727,362000,1000,3000,0,360000,29616062,3027000,0,1000,0,3026000,295930,
2023-12-25,1730,0,0,0,0,0,15808462,36000,0,0,0,36000,8915,
2023-12-25,1731,2000,0,0,0,2000,33228811,750000,0,0,0,750000,116604,
2023-12-25,1732,664000,40000,33000,0,671000,10610989,285000,0,12000,0,273000,1244035,
2023-12-25,1733,5000,24000,1000,0,28000,24987548,655000,7000,6000,0,656000,355672,
2023-12-25,1734,9000,0,0,0,9000,41930505,2334000,0,0,0,2334000,239932,
2023-12-25,1735,0,0,0,0,0,24847000,102000,0,0,0,102000,3839,
2023-12-25,1736,111000,1000,0,0,112000,75904154,1792215,4000,0,0,1796215,113970,
2023-12-25,1737,0,0,0,0,0,50000000,2085000,0,0,0,2085000,42203,
2023-12-25,1752,53000,0,5000,0,48000,25247118,1805000,4000,0,0,1809000,397171,
2023-12-25,1760,102000,2000,19000,0,85000,21434753,7042912,11000,1000,0,7052912,518799,
2023-12-25,1762,201000,0,0,0,201000,19390000,2818000,20000,0,0,2838000,183954,
2023-12-25,1773,1000,0,0,0,1000,62500000,491500,0,1000,0,490500,39634,
2023-12-25,1776,0,0,0,0,0,15027336,18000,0,0,0,18000,7272,
2023-12-25,1783,10000,0,0,0,10000,20058018,1543500,15000,0,0,1558500,61392,
2023-12-25,1786,23000,0,1000,0,22000,16932777,735625,3000,0,0,738625,41513,
2023-12-25,1789,0,0,0,0,0,197684805,5771000,0,0,0,5771000,219116,
2023-12-25,1795,681000,21000,51000,0,651000,61860241,17164000,223000,10000,0,17377000,2309643,
2023-12-25,1802,341000,0,0,0,341000,727015200,30734000,0,0,0,30734000,1245469,
2023-12-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,1806,25000,32000,0,0,57000,97600967,1414000,16000,0,0,1430000,303827,
2023-12-25,1808,52000,1000,39000,0,14000,112756533,4731410,113000,93000,0,4751410,668277,
2023-12-25,1809,89000,0,0,0,89000,41760484,2160000,0,0,0,2160000,509029,
2023-12-25,1810,38000,0,4000,0,34000,75575929,5392000,6000,0,0,5398000,244273,
2023-12-25,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,24219,
2023-12-25,1903,6000,0,0,0,6000,65009780,1801000,0,0,0,1801000,91492,
2023-12-25,1904,5000,0,0,0,5000,277068630,8331000,0,17000,0,8314000,310656,
2023-12-25,1905,186000,3000,12000,0,177000,275708829,30539000,20000,0,0,30559000,1834653,
2023-12-25,1906,0,0,0,0,0,37750000,834000,0,0,0,834000,32893,
2023-12-25,1907,59000,0,12000,0,47000,415092873,28562185,0,1045000,0,27517185,2013807,
2023-12-25,1909,13000,1000,0,0,14000,331921431,7580885,59000,1000,0,7638885,444719,
2023-12-25,2002,608000,48000,5000,3000,648000,3933715249,218267264,729000,1399000,0,217597264,13861946,
2023-12-25,2006,48000,1000,2000,0,47000,182553454,4496000,7000,0,0,4503000,646325,
2023-12-25,2007,322000,242000,2000,0,562000,42366482,3299000,22000,0,0,3321000,830169,
2023-12-25,2008,0,2000,0,0,2000,47713073,139000,0,0,0,139000,42441,
2023-12-25,2009,228000,1000,17000,0,212000,89905541,5867000,9000,0,0,5876000,657307,
2023-12-25,2010,24000,12000,0,0,36000,161913847,2507000,30000,0,0,2537000,408213,
2023-12-25,2012,1000,0,0,0,1000,75540675,374850,0,0,0,374850,31891,
2023-12-25,2013,1000,0,0,0,1000,50000000,347000,0,4000,0,343000,16111,
2023-12-25,2014,2612000,68000,265000,4000,2411000,358886111,30542000,598000,355000,0,30785000,5936171,
2023-12-25,2015,5000,0,0,0,5000,145399856,2620000,15000,0,0,2635000,75281,
2023-12-25,2017,9000,2000,0,0,11000,111718672,5537932,1000,0,0,5538932,608073,
2023-12-25,2020,11000,1000,0,0,12000,55631525,773000,6000,0,0,779000,383665,
2023-12-25,2022,156000,1000,3000,0,154000,84292034,2349000,106000,141000,0,2314000,605886,
2023-12-25,2023,203000,2000,51000,0,154000,487292748,27950550,912000,0,0,28862550,2147541,
2023-12-25,2024,0,0,0,0,0,24375000,61000,0,0,0,61000,14417,
2023-12-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2027,434000,0,10000,0,424000,608565153,42922683,10000,1729000,0,41203683,2993893,
2023-12-25,2028,0,0,0,0,0,81428700,1371000,13000,1000,0,1383000,230016,
2023-12-25,2029,47000,3000,0,0,50000,80295000,814000,0,0,0,814000,304955,
2023-12-25,2030,69000,6000,0,0,75000,70131506,6951000,31000,119000,0,6863000,376847,
2023-12-25,2031,481000,31000,63000,0,449000,80286585,2523000,14000,33000,0,2504000,1346299,
2023-12-25,2032,49000,248000,0,0,297000,32630386,706000,31000,0,0,737000,387161,
2023-12-25,2033,63000,46000,4000,0,105000,20173634,228000,20000,1000,0,247000,336153,
2023-12-25,2034,87000,0,0,0,87000,112334312,7442600,31000,0,0,7473600,177933,
2023-12-25,2038,347000,94000,16000,0,425000,47581937,2945249,15000,0,0,2960249,896015,
2023-12-25,2049,132000,6000,2000,0,136000,88448060,5989449,38000,0,0,6027449,461952,
2023-12-25,2059,214000,2000,0,0,216000,23824268,4046000,4000,0,0,4050000,394859,
2023-12-25,2062,26000,0,0,0,26000,49998538,576402,0,0,0,576402,89286,
2023-12-25,2069,64000,2000,16000,0,50000,41596709,1022081,0,0,0,1022081,97151,
2023-12-25,2101,14000,0,0,0,14000,208483726,6458000,0,0,0,6458000,367314,
2023-12-25,2102,1000,0,0,0,1000,118332301,509000,9000,0,0,518000,261460,
2023-12-25,2103,13000,0,11000,0,2000,206427494,8997000,2000,0,0,8999000,189740,
2023-12-25,2104,335000,1000,0,0,336000,246183406,12444000,4000,0,0,12448000,293044,
2023-12-25,2105,126000,11000,37000,0,100000,810353884,24895218,630000,80000,0,25445218,3894364,
2023-12-25,2106,2000,0,0,0,2000,238722500,9734352,0,29000,0,9705352,269141,
2023-12-25,2107,0,0,0,0,0,75898350,507000,0,0,0,507000,64746,
2023-12-25,2108,304000,0,10000,0,294000,123104164,3762000,5000,0,0,3767000,261765,
2023-12-25,2109,0,0,0,0,0,69837283,241000,0,0,0,241000,72652,
2023-12-25,2114,0,0,0,0,0,19497926,64800,0,0,0,64800,10553,
2023-12-25,2115,0,0,0,0,0,24850753,139803,0,0,0,139803,18081,
2023-12-25,2201,660000,24000,6000,0,678000,267500312,42311280,13000,203000,0,42121280,1988873,
2023-12-25,2204,637000,3000,2000,1000,637000,138405085,4137000,152000,37000,0,4252000,1946694,
2023-12-25,2206,144000,4000,5000,0,143000,199372401,19358000,59000,68000,0,19349000,935946,
2023-12-25,2207,0,0,0,0,0,139275692,336649,1000,0,0,337649,92637,
2023-12-25,2208,0,0,0,0,0,0,18200938,529000,17000,0,18712938,540269,X
2023-12-25,2211,142000,3000,5000,0,140000,104272865,4944000,145000,0,0,5089000,910382,
2023-12-25,2228,9000,0,0,0,9000,18945070,501000,2000,0,0,503000,76537,
2023-12-25,2231,15000,0,0,0,15000,35229402,2992302,26000,0,0,3018302,85830,
2023-12-25,2233,43000,0,2000,0,41000,15072022,496000,3000,0,0,499000,237146,
2023-12-25,2236,84000,1000,0,0,85000,12338342,143682,0,0,0,143682,187333,
2023-12-25,2239,8000,0,0,0,8000,30084290,556000,0,0,0,556000,53790,
2023-12-25,2241,6000,3000,0,0,9000,26150576,1160000,6000,0,0,1166000,180904,
2023-12-25,2243,11000,0,0,0,11000,17343399,270128,0,0,0,270128,169535,
2023-12-25,2247,0,0,0,0,0,20177183,203000,4000,21000,0,186000,29425,
2023-12-25,2250,1000,0,0,0,1000,7361102,71000,0,1000,0,70000,64287,
2023-12-25,2301,361000,5000,13000,0,353000,592061458,20340558,135000,442000,0,20033558,4878385,
2023-12-25,2302,0,0,0,0,0,41575720,1770000,0,17000,0,1753000,66239,
2023-12-25,2303,3569000,48000,165000,0,3452000,3125773665,592157314,2066000,2771000,0,591452314,17385996,
2023-12-25,2305,34000,0,2000,0,32000,42355206,2718000,12000,0,0,2730000,206536,
2023-12-25,2308,72000,5000,0,0,77000,649385832,4998622,24000,0,0,5022622,1729215,
2023-12-25,2312,582000,37000,10000,0,609000,374630302,24162000,158000,0,0,24320000,3382257,
2023-12-25,2313,6012000,267000,140000,0,6139000,297955147,24478000,339000,67000,0,24750000,17043860,
2023-12-25,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2316,218000,1000,0,0,219000,45685134,6511000,22000,9000,0,6524000,455667,
2023-12-25,2317,715000,1000,5000,0,711000,3465747652,34260165,6000,5492000,0,28774165,8863297,
2023-12-25,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2323,520000,4000,60000,0,464000,272337082,40701051,926000,0,0,41627051,2739770,
2023-12-25,2324,1806000,387000,183000,1000,2009000,1101786656,85573990,4234000,3764000,0,86043990,12457139,
2023-12-25,2327,301000,3000,2000,0,302000,105786387,10729687,21000,87000,0,10663687,789499,
2023-12-25,2328,17000,0,0,0,17000,129586570,6288000,74000,0,0,6362000,358908,
2023-12-25,2329,4379000,16000,42000,0,4353000,138827083,9284000,15000,91000,0,9208000,15181830,
2023-12-25,2330,96000,9000,9000,0,96000,6483017748,10046665,8000,967000,0,9087665,8892374,
2023-12-25,2331,615000,15000,68000,2000,560000,139350742,10392000,786000,191000,0,10987000,3135645,
2023-12-25,2332,331000,3000,0,0,334000,150709118,21505000,131000,210000,0,21426000,1494047,
2023-12-25,2337,1265000,5000,5000,0,1265000,463942697,67709000,1295000,47000,0,68957000,2535077,
2023-12-25,2338,228000,3000,9000,0,222000,64111618,15104000,28000,0,0,15132000,689774,
2023-12-25,2340,345000,0,1000,0,344000,94655711,19018000,28000,57000,0,18989000,635258,
2023-12-25,2342,14000,0,0,0,14000,39039186,3620000,1000,0,0,3621000,98613,
2023-12-25,2344,1855000,27000,186000,0,1696000,1045000048,41442518,680000,1482000,0,40640518,13583839,
2023-12-25,2345,247000,9000,3000,0,253000,140082224,3278095,33000,22000,0,3289095,994411,
2023-12-25,2347,50000,0,0,0,50000,416986742,15492689,175000,98000,0,15569689,1159325,
2023-12-25,2348,11000,0,0,0,11000,29277029,164200,0,0,0,164200,41865,
2023-12-25,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2351,156000,0,2000,0,154000,45535062,2887000,0,7000,0,2880000,485442,
2023-12-25,2352,836000,102000,6000,0,932000,491695489,39496000,245000,217000,0,39524000,2768432,
2023-12-25,2353,4085000,2114000,472000,12000,5715000,761963457,87372900,243000,1074000,0,86541900,14903889,
2023-12-25,2354,34000,0,1000,0,33000,353621298,17046591,40000,38000,0,17048591,703058,
2023-12-25,2355,968000,55000,325000,3000,695000,99373855,4459000,90000,0,0,4549000,7112376,
2023-12-25,2356,5265000,417000,207000,29000,5446000,896868766,167747262,1948000,1040000,0,168655262,19097245,
2023-12-25,2357,429000,78000,21000,0,486000,185690070,13334848,201000,1222251,0,12313597,1822831,
2023-12-25,2358,2085000,49000,21000,0,2113000,27487094,1805533,0,0,0,1805533,732293,
2023-12-25,2359,181000,0,34000,0,147000,42867763,7204000,58000,6000,0,7256000,1265133,
2023-12-25,2360,6000,0,2000,0,4000,106341109,2152000,0,0,0,2152000,752946,
2023-12-25,2362,18000,12000,5000,0,25000,158065750,1887000,83000,0,0,1970000,599384,
2023-12-25,2363,11741000,281000,661000,0,11361000,187397339,49343560,312000,0,0,49655560,15302831,
2023-12-25,2364,154000,0,23000,0,131000,7749800,427000,0,0,0,427000,435620,
2023-12-25,2365,75000,2000,6000,0,71000,55382124,3990000,18000,40000,0,3968000,2024145,
2023-12-25,2367,685000,2000,107000,0,580000,167351793,35589204,0,289000,0,35300204,6006953,
2023-12-25,2368,2654000,11000,39000,0,2626000,122959764,6758000,9000,0,0,6767000,2186588,
2023-12-25,2369,683000,10000,1000,0,692000,95025586,7856000,116000,0,0,7972000,3022218,
2023-12-25,2371,510000,10000,6000,0,514000,584884171,48259000,78000,0,0,48337000,5202522,
2023-12-25,2373,0,0,0,0,0,59050629,157000,0,0,0,157000,8002,
2023-12-25,2374,45000,1000,6000,0,40000,71886578,3013000,19000,0,0,3032000,941341,
2023-12-25,2375,38000,1000,2000,0,37000,27168833,1433000,0,0,0,1433000,451853,
2023-12-25,2376,2088000,57000,27000,0,2118000,158922221,42854484,28000,290000,0,42592484,6001671,
2023-12-25,2377,127000,78000,5000,0,200000,211214049,3385960,0,213000,0,3172960,1791473,
2023-12-25,2379,70000,2000,0,0,72000,128215910,9160073,11000,361000,0,8810073,849455,
2023-12-25,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2382,3772000,162000,54000,7000,3873000,965656858,82942208,59000,981000,0,82020208,10861988,
2023-12-25,2383,394000,5000,35000,0,364000,85701473,11102292,30000,54000,0,11078292,1739730,
2023-12-25,2385,175000,4000,0,0,179000,190013293,8055817,92000,241000,0,7906817,1377618,
2023-12-25,2387,313000,0,10000,0,303000,48812762,1466000,18000,31000,0,1453000,1225229,
2023-12-25,2388,5027000,122000,62000,4000,5083000,124809297,13144000,128000,177000,0,13095000,10334237,
2023-12-25,2390,86000,0,35000,0,51000,48154860,2967000,1000,0,0,2968000,835940,
2023-12-25,2392,209000,6000,1000,0,214000,128081735,3031000,0,173000,0,2858000,1509276,
2023-12-25,2393,30000,2000,0,0,32000,110848271,2499000,0,0,0,2499000,331738,
2023-12-25,2395,0,0,0,0,0,214533162,2557639,10000,3000,0,2564639,311132,
2023-12-25,2397,0,0,0,0,0,28672214,210000,0,0,0,210000,8538,
2023-12-25,2399,246000,54000,0,0,300000,44525000,11471000,64000,326000,0,11209000,1715179,
2023-12-25,2401,508000,38000,37000,0,509000,147998729,6925000,76000,0,0,7001000,4044594,
2023-12-25,2402,691000,44000,1000,0,734000,76884133,28398000,130000,0,0,28528000,2225653,
2023-12-25,2404,88000,2000,31000,0,59000,47646674,4078036,73000,9000,0,4142036,458707,
2023-12-25,2405,160000,87000,5000,0,242000,85856825,8080000,922000,0,0,9002000,3949032,
2023-12-25,2406,26000,0,0,0,26000,87726422,9148406,7000,0,0,9155406,301987,
2023-12-25,2408,1183000,7000,18000,0,1172000,774532473,15591228,74000,0,0,15665228,5733320,
2023-12-25,2409,2529000,229000,30000,0,2728000,1924849023,138715540,302000,1002000,0,138015540,8978713,
2023-12-25,2412,15000,0,0,0,15000,1939361636,16518888,424000,25000,0,16917888,2215316,
2023-12-25,2413,17000,2000,3000,0,16000,31839800,2892000,1000,57000,0,2836000,398778,
2023-12-25,2414,0,0,0,0,0,40433961,535000,0,0,0,535000,20688,
2023-12-25,2415,7000,1000,0,0,8000,22500000,1134000,0,0,0,1134000,50910,
2023-12-25,2417,1414000,0,95000,0,1319000,39517216,3640000,20000,5000,0,3655000,3274753,
2023-12-25,2419,530000,4000,106000,0,428000,80329307,9748000,47000,63000,0,9732000,1775265,
2023-12-25,2420,8000,0,0,0,8000,38162172,499000,0,0,0,499000,59748,
2023-12-25,2421,376000,88000,67000,0,397000,68338872,12850000,1565000,95000,0,14320000,2097879,
2023-12-25,2423,0,0,0,0,0,36261822,738000,0,0,0,738000,109705,
2023-12-25,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2425,162000,3000,24000,0,141000,24124707,3963000,21000,69000,0,3915000,1898925,
2023-12-25,2426,4000,0,1000,0,3000,75155563,1651000,0,0,0,1651000,153294,
2023-12-25,2427,4332000,1000,87000,2000,4244000,49203615,2991000,12000,0,0,3003000,919678,
2023-12-25,2428,6000,0,0,0,6000,32028181,1621000,0,57000,0,1564000,178823,
2023-12-25,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2430,3000,0,0,0,3000,29200000,669000,0,1000,0,668000,27064,
2023-12-25,2431,1000,0,0,0,1000,27731753,640000,0,0,0,640000,45807,
2023-12-25,2433,0,0,0,0,0,36124002,43000,0,0,0,43000,6954,
2023-12-25,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,9281,
2023-12-25,2436,1332000,4000,4000,0,1332000,44502490,4946000,127000,0,0,5073000,1848598,
2023-12-25,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2439,626000,0,13000,0,613000,54846810,2566215,2000,4000,0,2564215,1027144,
2023-12-25,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2441,22000,0,0,0,22000,142211480,2251000,0,0,0,2251000,271218,
2023-12-25,2442,18000,2000,5000,0,15000,61959053,2650764,0,0,0,2650764,835949,
2023-12-25,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2449,1132000,2000,16000,0,1118000,305686266,13641525,326000,41000,0,13926525,3735520,
2023-12-25,2450,0,0,0,0,0,64563164,443000,0,0,0,443000,55774,
2023-12-25,2451,1000,0,0,0,1000,107265418,1814000,0,0,0,1814000,273939,
2023-12-25,2453,82000,0,13000,0,69000,25000000,3272000,17000,0,0,3289000,447798,
2023-12-25,2454,457000,11000,67000,5000,396000,399911879,2037366,0,112830,0,1924536,1757285,
2023-12-25,2455,640000,13000,10000,0,643000,46226479,2362000,10000,3000,0,2369000,1124854,
2023-12-25,2457,1849000,13000,12000,0,1850000,98422104,21505264,31000,258000,0,21278264,2710347,
2023-12-25,2458,202000,6000,1000,0,207000,75970098,2687514,69000,3000,0,2753514,955784,
2023-12-25,2459,0,0,0,0,0,26398903,116000,0,0,0,116000,33318,
2023-12-25,2460,85000,0,1000,0,84000,42300000,2503000,0,66000,0,2437000,433281,
2023-12-25,2461,26000,0,0,0,26000,42365315,1799000,0,0,0,1799000,298723,
2023-12-25,2462,268000,3000,1000,0,270000,30302017,6368910,20000,9000,0,6379910,947188,
2023-12-25,2464,34000,0,0,0,34000,48882806,2842000,24000,0,0,2866000,100542,
2023-12-25,2465,53000,0,0,0,53000,0,0,0,0,0,0,0,XV
2023-12-25,2466,0,0,0,0,0,40952741,62000,1000,0,0,63000,5911,
2023-12-25,2467,25000,7000,8000,0,24000,39188837,374949,8000,0,0,382949,309739,
2023-12-25,2468,144000,0,0,0,144000,17490312,1758000,12000,0,0,1770000,516953,
2023-12-25,2471,11000,4000,3000,0,12000,11813472,781000,9000,53000,0,737000,112468,
2023-12-25,2472,29000,0,7000,0,22000,41183784,946000,3000,0,0,949000,662433,
2023-12-25,2474,10000,1000,0,0,11000,170091017,10344250,78000,17000,0,10405250,1166949,
2023-12-25,2476,303000,4000,4000,0,303000,47663574,2639000,0,46000,0,2593000,1545671,
2023-12-25,2477,5000,9000,1000,0,13000,39643311,180000,0,0,0,180000,71822,
2023-12-25,2478,4000,0,0,0,4000,36182834,406000,0,0,0,406000,89311,
2023-12-25,2480,7000,0,0,0,7000,26590072,452000,2000,5000,0,449000,90106,
2023-12-25,2481,68000,3000,4000,0,67000,95528731,14726000,169000,44000,0,14851000,1254612,
2023-12-25,2482,1301000,0,5000,0,1296000,19470677,3960000,58000,66000,0,3952000,555020,
2023-12-25,2483,1000,0,0,0,1000,27273451,573000,0,0,0,573000,22304,
2023-12-25,2484,28000,0,0,0,28000,39855255,5125000,4000,38000,0,5091000,238515,
2023-12-25,2485,274000,4000,4000,0,274000,79422259,11867000,121000,0,0,11988000,1010739,
2023-12-25,2486,820000,26000,12000,0,834000,55489644,14091701,8000,9000,0,14090701,1344293,
2023-12-25,2488,11000,0,2000,0,9000,19999858,872000,0,0,0,872000,213223,
2023-12-25,2489,17000,0,0,0,17000,185025000,1508000,0,0,0,1508000,679662,
2023-12-25,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2492,328000,2000,7000,0,323000,121451074,4289366,215000,124000,0,4380366,2385921,
2023-12-25,2493,13000,0,0,0,13000,28609347,559000,0,0,0,559000,101764,
2023-12-25,2495,1000,2000,0,0,3000,68387884,6277000,20000,4000,0,6293000,352893,
2023-12-25,2496,0,0,0,0,0,4775110,50000,0,0,0,50000,28440,
2023-12-25,2497,228000,0,0,0,228000,30699615,4962991,6000,0,0,4968991,153122,
2023-12-25,2498,1654000,282000,31000,0,1905000,207910621,68666024,867000,215000,0,69318024,2396879,
2023-12-25,2501,1000,0,0,0,1000,289890264,4162000,10000,0,0,4172000,806393,
2023-12-25,2504,27000,0,0,0,27000,295000000,8409000,67000,0,0,8476000,607855,
2023-12-25,2505,45000,26000,0,0,71000,95000000,2017000,1000,0,0,2018000,260624,
2023-12-25,2506,20000,22000,11000,0,31000,75125104,440000,10000,0,0,450000,511171,
2023-12-25,2509,0,0,0,0,0,56137632,234000,0,0,0,234000,45983,
2023-12-25,2511,0,0,0,0,0,405831536,6709000,135000,0,0,6844000,195802,
2023-12-25,2514,0,0,0,0,0,98682319,539000,0,0,0,539000,80970,
2023-12-25,2515,2024000,86000,179000,1000,1930000,382724955,23388000,662000,870000,0,23180000,11395890,
2023-12-25,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-25,2520,90000,0,0,0,90000,138542525,1460000,0,0,0,1460000,710519,
2023-12-25,2524,0,0,0,0,0,92354900,158000,0,0,0,158000,69166,
2023-12-25,2527,2000,0,0,0,2000,67576500,320000,0,0,0,320000,126619,
2023-12-25,2528,1502000,0,0,345000,1157000,82505256,457000,0,10000,0,447000,201293,
2023-12-25,2530,39000,0,0,0,39000,130188116,6127000,0,117000,0,6010000,448725,
2023-12-25,2534,4000,0,0,0,4000,118556992,9904000,7000,0,0,9911000,203328,
2023-12-25,2535,2000,0,0,0,2000,67698491,264000,0,0,0,264000,113453,
2023-12-25,2536,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,77812,
2023-12-25,2537,2000,0,0,0,2000,75139448,3256000,0,0,0,3256000,471538,
2023-12-25,2538,492000,0,5000,0,487000,109612191,5433000,57000,0,0,5490000,682896,
2023-12-25,2539,5000,1000,0,0,6000,214278481,1210465,4000,0,0,1214465,162879,
2023-12-25,2540,25000,0,0,0,25000,97901662,983550,15000,7000,0,991550,301981,
2023-12-25,2542,13000,0,0,0,13000,471035397,21277598,6000,86000,0,21197598,921576,
2023-12-25,2543,448000,11000,10000,0,449000,59370947,674000,39000,0,0,713000,1939392,
2023-12-25,2545,4000,0,0,0,4000,81933702,1612000,7000,34000,0,1585000,65055,
2023-12-25,2546,0,0,0,0,0,30180399,256000,0,0,0,256000,20502,
2023-12-25,2547,1000,2000,0,0,3000,220023662,4223832,0,0,0,4223832,431043,
2023-12-25,2548,2000,0,0,0,2000,69203181,2132000,0,0,0,2132000,110244,
2023-12-25,2597,0,0,0,0,0,46237500,455310,0,0,0,455310,31311,
2023-12-25,2601,49000,2000,21000,0,30000,206194016,14846000,369000,29000,0,15186000,1653470,
2023-12-25,2603,6568000,953000,948000,221000,6352000,529105020,34542870,2108000,2404000,0,34246870,10107052,
2023-12-25,2605,1131000,102000,297000,1000,935000,146338324,18082000,149000,166000,0,18065000,8792880,
2023-12-25,2606,490000,34000,212000,0,312000,211263928,23178494,823000,317000,0,23684494,6837292,
2023-12-25,2607,227000,7000,114000,3000,117000,266785273,7256000,203000,5000,0,7454000,2093455,
2023-12-25,2608,1000,0,0,0,1000,116750124,1126000,0,0,0,1126000,65345,
2023-12-25,2609,14534000,4144000,6840000,3000,11835000,873026067,88739068,3275000,4173000,0,87841068,21353490,
2023-12-25,2610,2039000,411000,32000,0,2418000,1512818519,138563000,3945000,480000,0,142028000,10964296,
2023-12-25,2611,351000,12000,40000,0,323000,47250568,2354500,24000,0,0,2378500,1161211,
2023-12-25,2612,322000,23000,90000,0,255000,49371148,2019000,16000,0,0,2035000,1545784,
2023-12-25,2613,18000,0,0,0,18000,37105864,457000,2000,0,0,459000,154061,
2023-12-25,2614,0,0,0,0,0,75060767,3550000,51000,0,0,3601000,405586,
2023-12-25,2615,5790000,233000,1891000,0,4132000,701536573,32382326,2664000,711000,0,34335326,6532893,
2023-12-25,2616,0,0,0,0,0,34320456,552000,41000,0,0,593000,118098,
2023-12-25,2617,49000,15000,0,0,64000,104323621,4606000,226000,8000,0,4824000,1631362,
2023-12-25,2618,3216000,808000,24000,0,4000000,1350111083,68053000,1099000,2204000,0,66948000,24896010,
2023-12-25,2630,0,0,0,0,0,0,1883353,0,0,0,1883353,1370852,Y
2023-12-25,2633,8000,0,0,0,8000,657073264,2280917,1000,7000,0,2274917,859948,
2023-12-25,2634,288000,32000,2000,0,318000,235466775,21210000,70000,0,0,21280000,2580380,
2023-12-25,2636,253000,28000,170000,0,111000,35847807,4942626,166000,188000,0,4920626,1132027,
2023-12-25,2637,402000,106000,113000,2000,393000,186602299,21229441,458000,89000,0,21598441,3299947,
2023-12-25,2642,0,0,0,0,0,23866750,447000,0,0,0,447000,30385,
2023-12-25,2645,0,0,0,0,0,93642740,1568000,2000,0,0,1570000,355621,
2023-12-25,2701,2000,0,1000,0,1000,112491959,1478000,5000,0,0,1483000,110570,
2023-12-25,2702,5000,0,0,0,5000,39153312,505750,0,1000,0,504750,95960,
2023-12-25,2704,3000,0,0,0,3000,91730835,1624000,0,0,0,1624000,59322,
2023-12-25,2705,20000,0,0,0,20000,46634157,3653000,0,0,0,3653000,491608,
2023-12-25,2706,11000,0,0,0,11000,124999586,2558000,3000,0,0,2561000,150170,
2023-12-25,2707,24000,0,1000,0,23000,31850809,3576000,6000,3000,0,3579000,224802,
2023-12-25,2712,0,0,0,0,0,26250000,144000,0,3000,0,141000,18277,
2023-12-25,2722,313000,2000,0,0,315000,29553584,114000,0,0,0,114000,368883,
2023-12-25,2723,0,0,0,0,0,45000000,1812450,0,0,0,1812450,265662,
2023-12-25,2727,66000,2000,0,0,68000,19247055,2561932,1000,23000,0,2539932,243590,
2023-12-25,2731,339000,2000,0,0,341000,23307545,1725631,4000,0,0,1729631,919922,
2023-12-25,2739,35000,0,1000,0,34000,22881500,190000,3000,0,0,193000,626463,
2023-12-25,2748,347000,0,2000,0,345000,26444685,1689900,0,80000,0,1609900,999551,
2023-12-25,2753,0,0,0,0,0,16623699,934000,11000,0,0,945000,81701,
2023-12-25,2801,4000,0,0,0,4000,2714573240,8339036,0,0,0,8339036,3971372,
2023-12-25,2809,1000,0,0,0,1000,277808566,3931000,0,0,0,3931000,545076,
2023-12-25,2812,27000,0,0,0,27000,1306523835,8019731,15000,0,0,8034731,1780864,
2023-12-25,2816,457000,0,10000,0,447000,55902000,1875150,40000,0,0,1915150,977887,
2023-12-25,2820,3000,0,0,0,3000,335740000,5479000,0,0,0,5479000,165857,
2023-12-25,2832,0,0,0,0,0,90550100,449000,0,0,0,449000,111282,
2023-12-25,2834,1000,0,0,0,1000,1935006165,27587175,0,0,0,27587175,3440043,
2023-12-25,2836,50000,0,0,0,50000,308574556,8196030,137000,0,0,8333030,137200,
2023-12-25,2838,10000,0,0,0,10000,944738125,8713579,0,0,0,8713579,514959,
2023-12-25,2845,38000,2000,0,0,40000,1017370963,9729951,220000,58000,0,9891951,1359008,
2023-12-25,2849,0,0,0,0,0,223623986,238000,0,0,0,238000,24668,
2023-12-25,2850,1000,0,0,0,1000,78990825,742000,0,0,0,742000,90336,
2023-12-25,2851,1000,0,0,0,1000,200097187,4178112,0,0,0,4178112,253374,
