date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-27,2027,6391000,1946000,458000,62000,7817000,245947513,36149475,83000,0,0,36232475,4967925,
2018-09-27,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2029,148000,4000,0,0,152000,80295000,785000,9000,0,0,794000,57370,
2018-09-27,2030,144000,0,0,0,144000,71631506,1151484,0,0,0,1151484,167145,
2018-09-27,2031,5155000,611000,930000,0,4836000,77451900,14687260,151000,492000,0,14346260,2333742,
2018-09-27,2032,22000,0,22000,0,0,32630386,4000,0,0,0,4000,42776,
2018-09-27,2033,330000,43000,15000,0,358000,20173634,148000,0,0,0,148000,261969,
2018-09-27,2034,0,0,0,0,0,101782685,1065000,0,0,0,1065000,128918,
2018-09-27,2038,15000,0,0,0,15000,45316130,2580000,0,0,0,2580000,207201,
2018-09-27,2049,700000,256000,88000,0,868000,75140506,15205381,131000,0,0,15336381,1950122,
2018-09-27,2059,2000,0,0,0,2000,23824268,824000,3000,5000,0,822000,32433,
2018-09-27,2062,0,0,0,0,0,40857038,2711400,0,0,0,2711400,40466,
2018-09-27,2069,516000,69000,18000,0,567000,38225104,91000,0,0,0,91000,146055,
2018-09-27,2101,13000,0,0,0,13000,208483726,7520000,0,0,0,7520000,103179,
2018-09-27,2102,4000,2000,0,0,6000,118332301,5989280,1000,26000,0,5964280,138885,
2018-09-27,2103,69000,4000,3000,0,70000,206427494,15933672,7000,608000,0,15332672,232625,
2018-09-27,2104,1418000,5000,88000,16000,1319000,172861421,3602830,444000,0,0,4046830,1176051,
2018-09-27,2105,265000,2000,2000,0,265000,810353884,147067056,302000,4004000,0,143365056,1069662,
2018-09-27,2106,9000,0,0,0,9000,218607500,9476555,2000,0,0,9478555,156561,
2018-09-27,2107,7000,0,0,0,7000,92500000,204000,0,0,0,204000,103626,
2018-09-27,2108,131000,33000,13000,0,151000,123104164,257280,10000,0,0,267280,330204,
2018-09-27,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2114,0,0,0,0,0,16881322,33000,0,0,0,33000,9252,
2018-09-27,2115,0,0,0,0,0,20491241,52000,0,0,0,52000,5884,
2018-09-27,2201,59000,0,1000,0,58000,393229977,36878000,55000,0,0,36933000,622178,
2018-09-27,2204,0,0,0,0,0,346012713,1696000,0,0,0,1696000,259261,
2018-09-27,2206,5000,0,0,0,5000,213398901,3486000,5000,145000,0,3346000,141602,
2018-09-27,2207,1000,1000,0,0,2000,136544796,4140743,1000,7000,0,4134743,62202,
2018-09-27,2208,598000,341000,118000,0,821000,78247937,5000000,562000,0,0,5562000,805261,
2018-09-27,2227,0,0,0,0,0,0,847000,0,0,0,847000,23698,Y
2018-09-27,2228,1000,0,0,0,1000,18945070,499000,0,47000,0,452000,23299,
2018-09-27,2231,365000,8000,3000,0,370000,28735165,2953005,66000,29000,0,2990005,173071,
2018-09-27,2236,0,0,0,0,0,9557299,1000,0,0,0,1000,19980,
2018-09-27,2239,118000,5000,5000,0,118000,29750000,384000,0,0,0,384000,37620,
2018-09-27,2243,0,0,0,0,0,10400000,0,0,0,0,0,7888,
2018-09-27,2301,215000,7000,1000,0,221000,587716758,25240341,100000,2134000,0,23206341,1201330,
2018-09-27,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2303,2426000,203000,44000,0,2585000,3106079678,626460093,2718000,12104000,0,617074093,10831987,
2018-09-27,2305,10000,0,0,0,10000,42355206,784000,0,0,0,784000,84016,
2018-09-27,2308,248000,154000,15000,1000,386000,649385832,25497721,74000,27000,0,25544721,2763132,
2018-09-27,2312,83000,0,5000,0,78000,363914302,10428000,0,0,0,10428000,1009432,
2018-09-27,2313,1784000,276000,35000,0,2025000,297955147,55593000,4672000,837000,0,59428000,4835817,
2018-09-27,2314,137000,10000,0,0,147000,57007080,6111300,0,0,0,6111300,179988,
2018-09-27,2316,112000,6000,3000,0,115000,56401400,2926000,7000,0,0,2933000,1688118,
2018-09-27,2317,840000,183000,78000,0,945000,4332184565,68430650,551000,10462000,0,58519650,9653979,
2018-09-27,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2323,13498000,319000,907000,0,12910000,456031591,162962600,692000,0,0,163654600,10031256,
2018-09-27,2324,29000,6000,0,0,35000,1101786656,24455485,112000,0,0,24567485,2239542,
2018-09-27,2327,1807000,310000,348000,16000,1753000,106753562,25065957,443000,3000,0,25505957,5326464,
2018-09-27,2328,113000,25000,42000,0,96000,129586570,7822215,3000,0,0,7825215,933717,
2018-09-27,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2330,3424000,246000,34000,0,3636000,6482595114,17563000,101000,0,0,17664000,10787196,
2018-09-27,2331,47000,0,2000,0,45000,139350742,4483000,0,0,0,4483000,112276,
2018-09-27,2332,211000,136000,7000,0,340000,162999041,5389080,0,0,0,5389080,663411,
2018-09-27,2337,6097000,710000,627000,0,6180000,460129589,124154000,495000,1153000,0,123496000,8743390,
2018-09-27,2338,3295000,107000,248000,0,3154000,63178402,9277000,64000,990000,0,8351000,1584244,
2018-09-27,2340,649000,121000,25000,0,745000,111359660,17248000,71000,98000,0,17221000,2241409,
2018-09-27,2342,478000,7000,32000,0,453000,18785540,1238000,1000,0,0,1239000,237902,
2018-09-27,2344,10843000,712000,280000,1000,11274000,995000048,263778952,1677000,7056000,0,258399952,10246023,
2018-09-27,2345,4292000,787000,1036000,2000,4041000,139332224,18030000,367000,0,0,18397000,3005104,
2018-09-27,2347,36000,8000,0,0,44000,416986742,1766000,4000,0,0,1770000,813213,
2018-09-27,2348,33000,1000,4000,0,30000,21400000,25000,0,0,0,25000,68733,
2018-09-27,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2351,616000,13000,100000,0,529000,45535062,1186980,20000,0,0,1206980,330795,
2018-09-27,2352,103000,8000,0,0,111000,491695489,27572000,26000,231000,0,27367000,1022123,
2018-09-27,2353,1212000,149000,25000,0,1336000,769125707,70988471,100000,110000,0,70978471,3929597,
2018-09-27,2354,120000,0,10000,0,110000,353621298,17946200,53000,400000,0,17599200,767868,
2018-09-27,2355,551000,4000,17000,0,538000,99373855,11427000,60000,0,0,11487000,439432,
2018-09-27,2356,1438000,128000,198000,0,1368000,896868766,9768967,1210000,0,0,10978967,4220494,
2018-09-27,2357,23000,0,0,0,23000,185690070,11531000,145000,0,0,11676000,345929,
2018-09-27,2358,276000,0,22000,0,254000,16985444,2901000,5000,0,0,2906000,142767,
2018-09-27,2359,182000,0,1000,0,181000,42867763,3153000,1000,0,0,3154000,359376,
2018-09-27,2360,412000,254000,105000,0,561000,104052732,1852473,223000,0,0,2075473,684331,
2018-09-27,2362,13000,0,5000,0,8000,170790750,1913000,4000,0,0,1917000,413941,
2018-09-27,2363,326000,3000,31000,0,298000,140015619,26765000,32000,735000,0,26062000,975630,
2018-09-27,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2365,2000,1000,0,0,3000,59384624,1800448,0,33000,0,1767448,113621,
2018-09-27,2367,2591000,117000,125000,0,2583000,154851793,26929000,95000,0,0,27024000,2658469,
2018-09-27,2368,2566000,94000,371000,0,2289000,138061710,6547290,0,0,0,6547290,9133607,
2018-09-27,2369,13000,1000,0,0,14000,95025586,4110750,0,0,0,4110750,197612,
2018-09-27,2371,29584000,1166000,679000,2000,30069000,584884171,61307110,471000,1263000,0,60515110,4484972,
2018-09-27,2373,0,0,0,0,0,59050629,160000,1000,0,0,161000,96108,
2018-09-27,2374,125000,2000,10000,0,117000,70591243,3266000,3000,0,0,3269000,138123,
2018-09-27,2375,737000,179000,54000,0,862000,22879570,1264000,5000,5000,0,1264000,818572,
2018-09-27,2376,533000,121000,44000,0,610000,158922221,43114000,56000,301000,0,42869000,1783511,
2018-09-27,2377,1173000,213000,154000,0,1232000,211214049,51678220,102000,543000,0,51237220,2533947,
2018-09-27,2379,401000,68000,53000,0,416000,127023866,2757000,303000,466000,0,2594000,858022,
2018-09-27,2380,9000,0,0,0,9000,0,822000,0,25000,0,797000,51378,X
2018-09-27,2382,229000,0,1000,0,228000,965656858,50554798,30000,3086000,0,47498798,2164145,
2018-09-27,2383,497000,28000,28000,0,497000,79913114,9585000,95000,858000,0,8822000,749487,
2018-09-27,2385,23000,1000,3000,0,21000,182594968,807828,3000,0,0,810828,349003,
2018-09-27,2387,0,0,0,0,0,55082033,100000,0,0,0,100000,133833,
2018-09-27,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2390,4283000,83000,492000,0,3874000,53505400,1887000,72000,1000,0,1958000,2164877,
2018-09-27,2392,35000,5000,1000,0,39000,128081735,2432208,2000,0,0,2434208,349812,
2018-09-27,2393,498000,15000,0,0,513000,110696121,16331000,69000,22000,0,16378000,526750,
2018-09-27,2395,23000,8000,0,0,31000,174517377,5090387,199000,0,0,5289387,214735,
2018-09-27,2397,0,0,0,0,0,28672214,39000,0,0,0,39000,10926,
2018-09-27,2399,48000,2000,0,0,50000,44525000,7174000,19000,0,0,7193000,650375,
2018-09-27,2401,0,0,0,0,0,147998729,7687000,0,0,0,7687000,313136,
2018-09-27,2402,354000,0,35000,0,319000,81412633,10754000,35000,0,0,10789000,305787,
2018-09-27,2404,7000,0,0,0,7000,59558343,792000,0,0,0,792000,96429,
2018-09-27,2405,1483000,93000,78000,0,1498000,85856825,30376000,0,69000,0,30307000,2328747,
2018-09-27,2406,325000,0,0,0,325000,0,13774000,163000,0,0,13937000,1689009,X
2018-09-27,2408,6912000,485000,486000,4000,6907000,775772723,25821025,40000,1467000,0,24394025,4777160,
2018-09-27,2409,4791000,1014000,290000,0,5515000,2406061278,804498381,1269000,6536000,0,799231381,8525966,
2018-09-27,2412,19000,0,0,0,19000,1939361636,94276273,30000,1871000,0,92435273,2341436,
2018-09-27,2413,93000,0,4000,0,89000,31839800,1356000,0,0,0,1356000,172618,
2018-09-27,2414,0,0,0,0,0,40433961,363000,0,0,0,363000,22358,
2018-09-27,2415,62000,1000,1000,0,62000,20000000,1785000,7000,0,0,1792000,275271,
2018-09-27,2417,62000,0,0,0,62000,48223082,2507860,0,0,0,2507860,113553,
2018-09-27,2419,322000,46000,0,0,368000,55991070,25000,0,0,0,25000,539610,
2018-09-27,2420,5000,0,0,0,5000,38162172,619000,1000,0,0,620000,158956,
2018-09-27,2421,626000,29000,20000,0,635000,62732433,6353000,139000,10000,0,6482000,1161342,
2018-09-27,2423,5000,0,4000,0,1000,36261822,188889,0,0,0,188889,32808,
2018-09-27,2424,36000,0,0,0,36000,7500000,0,0,0,0,0,1133,
2018-09-27,2425,1737000,172000,306000,0,1603000,25374707,898000,0,0,0,898000,2099565,
2018-09-27,2426,1290000,32000,89000,0,1233000,75155563,18308000,77000,102000,0,18283000,1788255,
2018-09-27,2427,6000,0,0,0,6000,46078615,1194000,0,0,0,1194000,73702,
2018-09-27,2428,74000,1000,25000,0,50000,32028181,734000,0,0,0,734000,115151,
2018-09-27,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2430,0,0,0,0,0,41865768,297000,0,0,0,297000,17304,
2018-09-27,2431,20000,0,8000,0,12000,27731753,861000,0,0,0,861000,109283,
2018-09-27,2433,0,0,0,0,0,36124002,130000,0,0,0,130000,9146,
2018-09-27,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2436,6000,0,0,0,6000,44511100,210000,52000,0,0,262000,521546,
2018-09-27,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2439,1805000,171000,259000,0,1717000,50191755,11992500,268000,0,0,12260500,1510409,
2018-09-27,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2441,23000,0,2000,0,21000,142211480,486000,5000,0,0,491000,152599,
2018-09-27,2442,3834000,1560000,1005000,2000,4387000,57968626,205000,16000,0,0,221000,3272771,
2018-09-27,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2444,518000,0,0,0,518000,22353665,4050000,0,0,0,4050000,257682,
2018-09-27,2448,3305000,284000,144000,1000,3444000,272175352,51817470,203000,4084000,0,47936470,3924957,
2018-09-27,2449,129000,20000,10000,0,139000,305686266,20823000,760000,17000,0,21566000,1294600,
2018-09-27,2450,0,0,0,0,0,64563164,407000,1000,0,0,408000,27353,
2018-09-27,2451,48000,0,0,0,48000,107690418,3102000,55000,6000,0,3151000,124705,
2018-09-27,2453,0,0,0,0,0,25000000,52000,0,0,0,52000,34069,
2018-09-27,2454,368000,16000,45000,0,339000,394815007,5915312,111000,0,0,6026312,1531635,
2018-09-27,2455,2580000,638000,193000,5000,3020000,46226479,18353710,136000,0,0,18489710,881,
2018-09-27,2456,1175000,195000,385000,32000,953000,79513771,3197000,0,2426000,0,771000,4785003,X
2018-09-27,2457,27000,2000,0,0,29000,84422104,10759431,4000,0,0,10763431,306874,
2018-09-27,2458,232000,24000,21000,0,235000,108528711,439000,0,181000,0,258000,1492483,
2018-09-27,2459,0,0,0,0,0,26825153,88000,0,0,0,88000,13488,
2018-09-27,2460,18000,2000,0,0,20000,42300000,310000,0,0,0,310000,50901,
2018-09-27,2461,6000,0,0,0,6000,41331157,711000,0,0,0,711000,117101,
2018-09-27,2462,107000,5000,0,0,112000,28621149,1501332,5000,0,0,1506332,45041,
2018-09-27,2464,249000,3000,3000,0,249000,48882806,485000,0,0,0,485000,466884,
2018-09-27,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2466,7000,0,2000,0,5000,37333556,328000,0,0,0,328000,24852,
2018-09-27,2467,5000,0,0,0,5000,39686137,888160,0,0,0,888160,100431,
2018-09-27,2468,0,0,0,0,0,17490312,3000,0,0,0,3000,19754,
2018-09-27,2471,0,0,0,0,0,11813472,13000,0,0,0,13000,27321,
2018-09-27,2472,15000,0,0,0,15000,32798705,757000,62000,0,0,819000,276512,
2018-09-27,2474,791000,266000,57000,0,1000000,192597767,2063000,0,219000,0,1844000,1190483,
2018-09-27,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2476,0,0,0,0,0,46242074,322000,0,0,0,322000,37728,
2018-09-27,2477,41000,0,3000,0,38000,49554138,1428000,0,70000,0,1358000,60296,
2018-09-27,2478,4928000,430000,664000,0,4694000,47919829,5852000,501000,313000,0,6040000,3107140,
2018-09-27,2480,1000,0,0,0,1000,26590072,270000,0,0,0,270000,43622,
2018-09-27,2481,951000,127000,28000,0,1050000,92448590,16490770,126000,1398000,0,15218770,2518509,
2018-09-27,2482,0,0,0,0,0,15518137,1000,0,0,0,1000,13702,
2018-09-27,2483,25000,0,0,0,25000,27654701,30000,0,0,0,30000,18864,
2018-09-27,2484,23000,0,0,0,23000,39855255,2151000,1000,0,0,2152000,229377,
2018-09-27,2485,50000,0,0,0,50000,79422259,3983000,7000,0,0,3990000,254019,
2018-09-27,2486,56000,1000,19000,0,38000,51313644,5621000,32000,0,0,5653000,381349,
2018-09-27,2488,24000,2000,0,0,26000,19999858,296700,0,0,0,296700,271113,
2018-09-27,2489,70000,9000,0,0,79000,208590511,20493000,7000,525000,0,19975000,230712,
2018-09-27,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2492,3315000,628000,793000,15000,3135000,121450000,27620000,1142000,900000,0,27862000,9496672,
2018-09-27,2493,0,0,0,0,0,28609347,555000,0,0,0,555000,142773,
2018-09-27,2495,5000,0,0,0,5000,69911584,906000,0,0,0,906000,42247,
2018-09-27,2496,1000,0,0,0,1000,1453375,12000,0,0,0,12000,6717,
2018-09-27,2497,31000,0,0,0,31000,29699615,1090000,0,0,0,1090000,36516,
2018-09-27,2498,6457000,249000,320000,27000,6359000,204769788,72581034,792000,1235000,0,72138034,1683696,
2018-09-27,2499,1030000,0,10000,0,1020000,93378000,10687000,0,0,0,10687000,441162,
2018-09-27,2501,5000,23000,0,0,28000,289890264,2308000,6000,0,0,2314000,400550,
2018-09-27,2504,11000,0,0,0,11000,346250083,7430000,0,0,0,7430000,304651,
2018-09-27,2505,21000,0,0,0,21000,174145619,3690810,10000,0,0,3700810,200012,
2018-09-27,2506,5000,0,0,0,5000,75125104,327000,0,0,0,327000,22336,
2018-09-27,2509,136000,0,0,0,136000,37938010,363000,1000,0,0,364000,68078,
2018-09-27,2511,7000,0,0,0,7000,405831536,640000,10000,0,0,650000,163421,
2018-09-27,2514,4000,0,0,0,4000,123393072,1881000,0,0,0,1881000,164856,
2018-09-27,2515,984000,85000,278000,0,791000,382724955,58443690,1649000,36000,0,60056690,2601123,
2018-09-27,2516,0,0,0,0,0,56569614,4000,0,0,0,4000,52311,
2018-09-27,2520,175000,0,0,0,175000,125947750,19057000,71000,206000,0,18922000,495813,
2018-09-27,2524,0,0,0,0,0,96067683,695000,0,0,0,695000,76634,
2018-09-27,2527,4000,0,0,0,4000,67576500,651000,0,0,0,651000,89687,
2018-09-27,2528,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,2530,5000,0,0,0,5000,67688116,730000,0,0,0,730000,68310,
2018-09-27,2534,1327000,4000,172000,25000,1134000,185245300,4118000,0,0,0,4118000,686849,
2018-09-27,2535,648000,10000,0,0,658000,66132871,1041000,347000,0,0,1388000,225079,
2018-09-27,2536,10000,0,0,0,10000,83202163,947000,0,0,0,947000,81601,
2018-09-27,2537,0,0,0,0,0,75139448,559000,1000,0,0,560000,296688,
2018-09-27,2538,720000,5000,0,0,725000,109612191,3710000,20000,0,0,3730000,1155483,
2018-09-27,2539,0,0,0,0,0,94500650,270000,0,0,0,270000,34408,
2018-09-27,2540,0,0,0,0,0,36650000,13000,0,0,0,13000,6759,
2018-09-27,2542,1606000,2000,35000,0,1573000,291656660,18018200,37000,0,0,18055200,2326974,
2018-09-27,2543,0,0,0,0,0,60495947,15000,0,0,0,15000,11293,
2018-09-27,2545,15000,0,0,0,15000,81933702,2884000,0,0,0,2884000,37581,
2018-09-27,2546,0,0,0,0,0,26508915,0,0,0,0,0,25077,
2018-09-27,2547,2314000,27000,27000,0,2314000,223604815,98000,10000,0,0,108000,2300619,
2018-09-27,2548,35000,0,0,0,35000,69203181,7608000,55000,0,0,7663000,120902,
2018-09-27,2597,0,0,0,0,0,33750000,244000,0,0,0,244000,7499,
2018-09-27,2601,654000,19000,23000,0,650000,157720787,26691685,26000,162000,0,26555685,1212954,
2018-09-27,2603,330000,59000,5000,17000,367000,1053243446,95860124,1530000,0,0,97390124,2223464,
2018-09-27,2605,17000,0,0,0,17000,142076042,10955640,29000,0,0,10984640,440281,
2018-09-27,2606,49000,8000,0,0,57000,211263928,4230400,4000,0,0,4234400,397738,
2018-09-27,2607,0,5000,0,0,5000,266785273,2413320,0,248000,0,2165320,617436,
2018-09-27,2608,0,0,0,0,0,116750124,857430,1000,0,0,858430,16902,
2018-09-27,2609,8938000,0,0,0,8938000,0,53704724,0,320000,0,53384724,544438,X
2018-09-27,2610,116000,0,0,0,116000,1367746162,28763000,0,2403000,0,26360000,2593705,
2018-09-27,2611,0,0,0,0,0,44498561,2000,0,0,0,2000,27365,
2018-09-27,2612,101000,9000,17000,0,93000,49371148,907000,0,0,0,907000,368395,
2018-09-27,2613,2000,0,0,0,2000,30855864,0,0,0,0,0,31452,
2018-09-27,2614,35000,5000,7000,0,33000,139197472,381000,3000,0,0,384000,586398,
2018-09-27,2615,11000,0,0,0,11000,554574366,5670040,4000,0,0,5674040,365379,
2018-09-27,2616,0,0,0,0,0,34273754,355000,0,0,0,355000,83464,
2018-09-27,2617,53000,185000,0,0,238000,104323621,383000,1000,0,0,384000,579387,
2018-09-27,2618,2327000,30000,5000,0,2352000,1043362256,8548000,24000,0,0,8572000,2163072,
2018-09-27,2633,382000,168000,41000,0,509000,657073264,6697000,15000,0,0,6712000,1949208,
2018-09-27,2634,13000,3000,0,0,16000,235466775,2263000,66000,0,0,2329000,262032,
2018-09-27,2636,35000,0,0,0,35000,29641350,111000,2000,0,0,113000,255333,
2018-09-27,2637,868000,184000,0,21000,1031000,154511643,8760406,97000,0,0,8857406,232943,
2018-09-27,2642,0,0,0,0,0,23866750,18000,0,0,0,18000,9468,
2018-09-27,2701,0,0,0,0,0,109694743,190250,0,0,0,190250,17118,
2018-09-27,2702,18000,0,2000,0,16000,25575356,95000,0,0,0,95000,176110,
2018-09-27,2704,0,0,0,0,0,91730835,765000,0,0,0,765000,17508,
2018-09-27,2705,0,0,0,0,0,0,8000,0,0,0,8000,58001,X
2018-09-27,2706,0,0,0,0,0,121630423,489360,0,0,0,489360,35968,
2018-09-27,2707,1000,0,0,0,1000,31686442,230576,0,0,0,230576,45252,
2018-09-27,2712,0,0,0,0,0,26250000,0,0,0,0,0,2880,
2018-09-27,2722,4000,0,0,0,4000,27880740,0,0,0,0,0,2189,
2018-09-27,2723,157000,5000,32000,0,130000,45000000,2346450,16000,0,0,2362450,315896,
2018-09-27,2727,490000,1000,11000,0,480000,19246970,546890,1000,0,0,547890,151524,
2018-09-27,2731,3000,0,0,0,3000,17500000,16000,0,0,0,16000,26430,
2018-09-27,2739,0,0,0,0,0,27881500,43000,0,0,0,43000,13852,
2018-09-27,2748,37000,0,1000,0,36000,16409250,41000,0,0,0,41000,10072,
2018-09-27,2801,198000,32000,20000,0,210000,1895589265,7930528,70000,0,0,8000528,2939882,
2018-09-27,2809,17000,3000,5000,0,15000,287808566,4695000,250000,0,0,4945000,252642,
2018-09-27,2812,1000,0,0,0,1000,843877114,5311107,0,0,0,5311107,1212376,
2018-09-27,2816,75000,60000,6000,0,129000,53240000,454946,0,0,0,454946,356353,
2018-09-27,2820,1000,0,0,0,1000,335740000,3468600,28000,0,0,3496600,132294,
2018-09-27,2823,27000,0,2000,0,25000,1003395576,5134280,1000,0,0,5135280,1976988,
2018-09-27,2832,0,0,0,0,0,90550100,615000,0,0,0,615000,32217,
2018-09-27,2834,1623000,0,16000,0,1607000,1536990431,8923000,0,0,0,8923000,11938970,
2018-09-27,2836,1000,0,0,0,1000,250805956,2016868,17000,0,0,2033868,249005,
2018-09-27,2838,3000,0,0,0,3000,672503220,2293151,0,0,0,2293151,363122,
2018-09-27,2841,230000,25000,0,71000,184000,190235900,10815899,107000,0,0,10922899,463441,
2018-09-27,2845,208000,0,0,0,208000,795732153,4289469,3000,0,0,4292469,2411428,
2018-09-27,2849,5000,0,0,0,5000,223699162,1314000,0,0,0,1314000,40779,
2018-09-27,2850,0,0,0,0,0,78990825,282000,0,0,0,282000,127092,
2018-09-27,2851,0,0,0,0,0,147597187,725000,0,0,0,725000,106250,
2018-09-27,2852,4000,0,0,0,4000,75290946,387000,0,0,0,387000,226905,
2018-09-27,2855,0,0,0,0,0,347607007,2175138,0,0,0,2175138,193575,
2018-09-27,2867,20000,0,0,0,20000,555492867,3184245,0,0,0,3184245,575825,
2018-09-27,2880,26000,0,0,0,26000,2885903314,4537000,83000,0,0,4620000,2741066,
2018-09-27,2881,300000,45000,5000,0,340000,2558400998,15405000,0,0,0,15405000,3358180,
2018-09-27,2882,475000,1000,22000,0,454000,3140802532,7254000,68000,0,0,7322000,3504979,
2018-09-27,2883,666000,796000,20000,1000,1441000,3739508039,12590000,37000,0,0,12627000,7262359,
2018-09-27,2884,347000,0,18000,0,329000,2707225000,23914086,228000,0,0,24142086,5620332,
2018-09-27,2885,1705000,34000,9000,0,1730000,2921558114,11879000,403000,0,0,12282000,6927862,
2018-09-27,2886,123000,6000,11000,0,118000,3399955995,44157190,272000,0,0,44429190,5089011,
2018-09-27,2887,213000,13000,0,4000,222000,2498275492,28228469,0,42000,0,28186469,6886870,
2018-09-27,2888,16967000,3002000,1000,0,19968000,2741018027,311874617,3918000,0,0,315792617,14153948,
2018-09-27,2889,5000,1000,0,0,6000,704966484,5591890,0,42000,0,5549890,759829,
2018-09-27,2890,63000,135000,0,2000,196000,2817763526,23876000,431000,0,0,24307000,6443652,
2018-09-27,2891,615000,211000,23000,0,803000,4874247392,14193000,187000,0,0,14380000,7521438,
2018-09-27,2892,73000,10000,0,0,83000,3084639305,15439865,173000,0,0,15612865,3283009,
2018-09-27,2897,0,0,0,0,0,603251575,3168000,0,0,0,3168000,176428,
2018-09-27,2901,0,0,0,0,0,18260820,0,0,0,0,0,4306,
2018-09-27,2903,2000,0,0,0,2000,354235147,2521620,1000,0,0,2522620,353221,
2018-09-27,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,8340,
2018-09-27,2905,4000,0,0,0,4000,206671172,1159900,2000,0,0,1161900,75618,
2018-09-27,2906,0,0,0,0,0,52277773,64000,0,0,0,64000,32463,
2018-09-27,2908,0,0,0,0,0,127471889,850814,4000,0,0,854814,86338,
2018-09-27,2910,0,0,0,0,0,52181250,0,0,0,0,0,4155,
2018-09-27,2911,0,0,0,0,0,49581193,1221480,0,0,0,1221480,47821,
2018-09-27,2912,49000,2000,4000,0,47000,259905563,1488790,2000,196000,0,1294790,385854,
2018-09-27,2913,1000,43000,0,0,44000,176687500,11839910,22000,0,0,11861910,194255,
2018-09-27,2915,80000,6000,5000,0,81000,235358580,3635000,14000,4000,0,3645000,985113,
2018-09-27,2929,9000,1000,0,0,10000,19677400,386000,0,0,0,386000,93004,
2018-09-27,2936,0,0,0,0,0,19138924,1000,0,0,0,1000,4691,
2018-09-27,2939,0,0,0,0,0,12505666,78000,0,0,0,78000,35658,
2018-09-27,3002,0,0,0,0,0,25500000,13000,0,0,0,13000,14116,
2018-09-27,3003,17000,1000,0,0,18000,38913722,1234200,0,0,0,1234200,97414,
2018-09-27,3004,0,0,0,0,0,13161788,87000,0,0,0,87000,34357,
2018-09-27,3005,128000,7000,0,0,135000,145884787,1873000,5000,15000,0,1863000,298398,
2018-09-27,3006,393000,39000,5000,0,427000,71439731,3962000,26000,0,0,3988000,313244,
2018-09-27,3008,42000,4000,9000,0,37000,33535049,2814533,122000,19000,0,2917533,243716,
2018-09-27,3010,2000,0,0,0,2000,57847534,231000,1000,0,0,232000,45448,
2018-09-27,3011,149000,1000,0,0,150000,28179812,3996000,0,0,0,3996000,1539876,
2018-09-27,3013,44000,0,1000,0,43000,42483754,1299590,0,0,0,1299590,156005,
2018-09-27,3014,5000,1000,0,0,6000,40312706,424000,0,3000,0,421000,71774,
2018-09-27,3015,3000,0,0,0,3000,48065487,1258000,0,0,0,1258000,27528,
2018-09-27,3016,4465000,232000,213000,0,4484000,68600328,2796000,10000,120000,0,2686000,2136966,
2018-09-27,3017,0,28000,0,0,28000,88327539,8510601,12000,640000,0,7882601,825030,
2018-09-27,3018,472000,59000,49000,0,482000,16132325,1241000,0,0,0,1241000,418807,
2018-09-27,3019,2686000,113000,177000,0,2622000,70270975,13567000,2000,1000,0,13568000,1056840,
2018-09-27,3021,0,0,0,0,0,23953366,2000,0,0,0,2000,37468,
2018-09-27,3022,7000,0,0,0,7000,73870745,69000,12000,0,0,81000,106262,
2018-09-27,3023,595000,0,69000,0,526000,56358375,3007635,73000,27000,0,3053635,308812,
2018-09-27,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-09-27,3025,152000,24000,8000,0,168000,17730137,427500,0,50000,0,377500,65669,
2018-09-27,3026,1243000,298000,180000,0,1361000,39497694,6932000,88000,425000,0,6595000,3144956,
2018-09-27,3027,5000,1000,0,0,6000,24773827,25435,0,0,0,25435,38544,
2018-09-27,3028,0,0,0,0,0,53456216,1911000,0,0,0,1911000,104981,
2018-09-27,3029,9000,0,0,0,9000,30680249,1308000,0,0,0,1308000,134760,
2018-09-27,3030,169000,0,0,0,169000,59054000,2702580,1000,0,0,2703580,297734,
2018-09-27,3031,90000,0,0,0,90000,46668556,2405120,1000,0,0,2406120,74512,
