date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-19,1568,6000,0,0,0,6000,25771639,720000,0,0,0,720000,29485,
2025-06-19,1582,30000,1000,1000,0,30000,36067151,1661000,216000,97000,0,1780000,303645,
2025-06-19,1583,0,0,0,0,0,27600093,132000,2000,0,0,134000,11792,
2025-06-19,1587,1000,0,0,0,1000,20013918,565271,1000,0,0,566271,53053,
2025-06-19,1589,14000,0,4000,0,10000,33283985,2084431,25000,38000,0,2071431,45704,
2025-06-19,1590,5000,0,0,0,5000,49999999,1063943,6000,44000,0,1025943,226188,
2025-06-19,1597,430000,14000,25000,0,419000,22315451,3270000,65000,1000,0,3334000,968965,
2025-06-19,1598,21000,1000,21000,0,1000,44785523,1461898,133000,0,0,1594898,138809,
2025-06-19,1603,25000,2000,3000,0,24000,47922000,1080000,0,12000,0,1068000,204371,
2025-06-19,1604,0,0,0,0,0,96050000,2016000,81000,0,0,2097000,83396,
2025-06-19,1605,6373000,1936000,690000,0,7619000,1007833237,47696919,1115000,571000,0,48240919,4329763,
2025-06-19,1608,15000,25000,0,0,40000,158193376,12863000,370000,38000,0,13195000,514821,
2025-06-19,1609,191000,13000,23000,0,181000,193414271,33283600,722000,99000,0,33906600,963844,
2025-06-19,1611,10000,4000,0,0,14000,80683935,4954240,19000,0,0,4973240,112502,
2025-06-19,1612,171000,14000,7000,0,178000,79020015,5039000,690000,220000,0,5509000,896620,
2025-06-19,1614,1000,0,0,0,1000,67278351,554000,2000,0,0,556000,28525,
2025-06-19,1615,0,0,0,0,0,46824691,528500,4000,0,0,532500,22031,
2025-06-19,1616,2114000,81000,193000,7000,1995000,48537128,1659000,5000,237000,0,1427000,3725182,
2025-06-19,1617,0,0,0,0,0,42378675,857685,1000,0,0,858685,57150,
2025-06-19,1618,208000,29000,19000,0,218000,48172936,4689000,90000,96000,0,4683000,1930729,
2025-06-19,1626,0,0,0,0,0,37455430,301620,0,0,0,301620,13731,
2025-06-19,1702,0,0,0,0,0,73533240,5249000,259000,151000,0,5357000,264543,
2025-06-19,1707,0,0,0,0,0,37034343,1090000,36000,5000,0,1121000,40214,X
2025-06-19,1708,1000,6000,0,1000,6000,62250412,3213000,1000,40000,0,3174000,409254,
2025-06-19,1709,4000,0,0,0,4000,119254068,1691000,0,0,0,1691000,90542,
2025-06-19,1710,1000,6000,0,0,7000,221425757,13367000,248000,5000,0,13610000,295944,
2025-06-19,1711,0,4000,0,0,4000,136938056,8871000,119000,86000,0,8904000,1040558,
2025-06-19,1712,1000,0,0,0,1000,105123146,2777000,3000,152000,0,2628000,117531,
2025-06-19,1713,1000,0,0,0,1000,37737925,648000,0,0,0,648000,76013,
2025-06-19,1714,3000,0,0,0,3000,254206202,7678000,75000,79000,0,7674000,261592,
2025-06-19,1717,2000,11000,0,0,13000,294566370,11983000,432000,0,0,12415000,617852,
2025-06-19,1718,10000,1000,0,0,11000,421476436,8395600,95000,2000,0,8488600,490175,
2025-06-19,1720,0,0,0,0,0,44674022,879000,0,0,0,879000,40710,
2025-06-19,1721,109000,3000,87000,0,25000,41428893,4192000,13000,0,0,4205000,339221,
2025-06-19,1722,15000,0,0,0,15000,245000000,12517000,97000,62000,0,12552000,627372,
2025-06-19,1723,0,0,0,0,0,59226120,5055000,48000,0,0,5103000,53356,
2025-06-19,1725,6000,0,0,0,6000,45457494,150000,0,0,0,150000,23654,
2025-06-19,1726,0,0,0,0,0,40500000,60000,0,0,0,60000,6230,
2025-06-19,1727,49000,0,8000,0,41000,31341369,2286000,34000,12000,0,2308000,146036,
2025-06-19,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,17295,
2025-06-19,1731,0,0,0,0,0,33228811,355000,1000,0,0,356000,36108,
2025-06-19,1732,354000,0,2000,0,352000,10610989,802000,4000,0,0,806000,948333,
2025-06-19,1733,1000,2000,1000,0,2000,24987548,592000,9000,0,0,601000,51325,
2025-06-19,1734,1000,0,0,0,1000,45284946,1040000,0,0,0,1040000,70171,
2025-06-19,1735,0,0,0,0,0,24847000,203000,0,0,0,203000,20662,
2025-06-19,1736,40000,11000,14000,0,37000,75848654,3143215,120000,1000,0,3262215,255573,
2025-06-19,1737,0,0,0,0,0,50000000,652000,0,0,0,652000,23151,
2025-06-19,1752,1000,0,0,0,1000,25247118,284000,0,0,0,284000,22104,
2025-06-19,1760,7000,0,0,0,7000,21434753,966583,51000,0,0,1017583,194675,
2025-06-19,1762,0,0,0,0,0,19390000,682000,1000,0,0,683000,20233,
2025-06-19,1773,14000,0,0,0,14000,62500000,2113500,73000,46000,0,2140500,104651,
2025-06-19,1776,0,0,0,0,0,15026738,112000,1000,0,0,113000,17092,
2025-06-19,1783,1000,0,0,0,1000,20244518,459000,0,0,0,459000,21821,
2025-06-19,1786,42000,1000,0,0,43000,18047922,840625,4000,0,0,844625,98472,
2025-06-19,1789,0,0,0,0,0,197684805,3324000,9000,0,0,3333000,312770,
2025-06-19,1795,66000,1000,11000,0,56000,66453453,3643000,46000,106000,0,3583000,499675,
2025-06-19,1802,1054000,13000,125000,0,942000,727015200,72330000,61000,1321000,0,71070000,6015681,
2025-06-19,1805,0,0,0,0,0,30242613,28000,13000,0,0,41000,21703,
2025-06-19,1806,164000,7000,0,0,171000,97600967,2553000,2000,0,0,2555000,439603,
2025-06-19,1808,1000,0,0,0,1000,248064373,12951310,308000,422000,0,12837310,320318,
2025-06-19,1809,35000,0,0,0,35000,41760484,3030000,13000,0,0,3043000,242889,
2025-06-19,1810,5000,0,4000,0,1000,75575929,11375000,120000,0,0,11495000,434904,
2025-06-19,1817,0,0,0,0,0,18150000,354000,0,0,0,354000,33406,
2025-06-19,1903,159000,9000,28000,0,140000,65009780,1959000,32000,4000,0,1987000,1439100,
2025-06-19,1904,0,0,0,0,0,277068630,11297000,190000,20000,0,11467000,190548,
2025-06-19,1905,48000,0,0,0,48000,275708829,21507000,294000,141000,0,21660000,298745,
2025-06-19,1906,0,0,0,0,0,37750000,299000,1000,0,0,300000,9350,
2025-06-19,1907,31000,8000,0,0,39000,415092873,10332000,265000,0,0,10597000,302318,
2025-06-19,1909,19000,3000,0,0,22000,331921431,8692007,4000,55000,0,8641007,812687,
2025-06-19,2002,272000,42000,46000,0,268000,3933715249,381139184,6956000,1736722,0,386358462,7335936,
2025-06-19,2006,224000,0,2000,40000,182000,182553454,6373146,53000,156000,0,6270146,306541,
2025-06-19,2007,0,0,0,0,0,0,152000,0,0,0,152000,40077,X
2025-06-19,2008,0,0,0,0,0,47713073,160000,0,0,0,160000,3769,
2025-06-19,2009,8000,0,0,0,8000,89905541,6412000,166000,0,0,6578000,267576,
2025-06-19,2010,7000,0,0,0,7000,161913847,1676000,8000,7000,0,1677000,341926,
2025-06-19,2012,0,0,0,0,0,75540675,190000,0,0,0,190000,6837,
2025-06-19,2013,1000,0,0,0,1000,50000000,492000,1000,0,0,493000,33336,
2025-06-19,2014,280000,4000,1000,0,283000,358886111,39577000,575000,0,0,40152000,1451056,
2025-06-19,2015,0,0,0,0,0,145399856,1951000,105000,0,0,2056000,116467,
2025-06-19,2017,3000,0,0,0,3000,111718672,3300000,50000,0,0,3350000,104424,
2025-06-19,2020,76000,0,32000,0,44000,66757830,5891000,64000,0,0,5955000,183312,
2025-06-19,2022,3000,0,0,0,3000,84292034,4802000,12000,0,0,4814000,89561,
2025-06-19,2023,9000,2000,0,0,11000,487999303,30300500,309000,237000,0,30372500,454146,
2025-06-19,2024,0,0,0,0,0,24375000,47000,0,0,0,47000,3470,
2025-06-19,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,2027,96000,9000,4000,0,101000,608565153,11924190,86000,452000,0,11558190,5839802,
2025-06-19,2028,3000,0,0,0,3000,81428700,1216000,0,44000,0,1172000,30276,
2025-06-19,2029,4000,0,0,0,4000,80295000,1165000,2000,0,0,1167000,81888,
2025-06-19,2030,0,0,0,0,0,70131506,2814000,11000,194000,0,2631000,58791,
2025-06-19,2031,0,15000,0,0,15000,80286585,8388000,96000,100000,0,8384000,176529,
2025-06-19,2032,0,0,0,0,0,32630386,826000,2000,16000,0,812000,113616,
2025-06-19,2033,2000,0,0,0,2000,20173634,188000,0,0,0,188000,39615,
2025-06-19,2034,43000,0,0,0,43000,130886969,3860541,31000,171000,0,3720541,556023,
2025-06-19,2038,2000,0,0,0,2000,47581937,3742249,9000,1000,0,3750249,137333,
2025-06-19,2049,238000,99000,24000,0,313000,88448060,14269315,700000,79000,0,14890315,1566233,
2025-06-19,2059,35000,1000,1000,0,35000,23824268,1233000,4000,14000,0,1223000,239806,
2025-06-19,2062,8000,0,0,0,8000,49998538,4648402,27000,48000,0,4627402,124949,
2025-06-19,2069,0,0,0,0,0,41596709,460330,0,0,0,460330,67868,
2025-06-19,2101,159000,3000,43000,0,119000,208483726,28401000,212000,20000,0,28593000,823323,
2025-06-19,2102,21000,3000,0,0,24000,118332301,2033000,29000,4000,0,2058000,245442,
2025-06-19,2103,0,0,0,0,0,206427494,5270000,183000,18000,0,5435000,187707,
2025-06-19,2104,6000,0,0,0,6000,246183406,5969800,44000,0,0,6013800,316989,
2025-06-19,2105,19000,22000,1000,0,40000,810353884,61105000,1265000,1098000,0,61272000,2886959,
2025-06-19,2106,1000,0,1000,0,0,238722500,2722741,173000,27000,0,2868741,175551,
2025-06-19,2107,0,0,0,0,0,75898350,1332000,80000,150000,0,1262000,112970,
2025-06-19,2108,72000,0,0,0,72000,123104164,3040000,38000,0,0,3078000,240012,
2025-06-19,2109,0,0,0,0,0,69837283,1315000,3000,0,0,1318000,94811,
2025-06-19,2114,0,0,0,0,0,19497926,111800,1000,0,0,112800,6171,X
2025-06-19,2115,0,0,0,0,0,26093290,174000,0,0,0,174000,6632,
2025-06-19,2201,547000,4000,109000,0,442000,267500312,37985280,152000,281000,0,37856280,667306,
2025-06-19,2204,128000,1000,5000,30000,94000,138405085,13580000,21000,45000,0,13556000,419742,
2025-06-19,2206,11000,24000,0,0,35000,199372401,20261000,258000,48000,0,20471000,307900,
2025-06-19,2207,0,0,0,0,0,139275692,7271207,102000,6000,0,7367207,103942,
2025-06-19,2208,0,0,0,0,0,0,3055000,0,604000,0,2451000,960972,X
2025-06-19,2211,19000,17000,10000,0,26000,104272865,1976000,240000,0,0,2216000,288484,
2025-06-19,2228,36000,0,1000,0,35000,19882834,1199222,2000,3000,0,1198222,58087,
2025-06-19,2231,80000,0,22000,2000,56000,35229402,3617855,27000,137000,0,3507855,81093,
2025-06-19,2233,22000,1000,0,0,23000,15072022,1191000,57000,8000,0,1240000,236191,
2025-06-19,2236,10000,0,0,0,10000,13377047,923730,0,48000,0,875730,47449,
2025-06-19,2239,0,0,0,0,0,30086648,507000,0,0,0,507000,21118,
2025-06-19,2241,13000,0,0,0,13000,26150576,2283000,11000,0,0,2294000,57399,
2025-06-19,2243,5000,0,0,0,5000,17343399,620128,6000,0,0,626128,81095,
2025-06-19,2247,0,0,0,0,0,20177183,248000,21000,0,0,269000,28559,
2025-06-19,2250,1000,4000,0,0,5000,8652636,469000,8000,0,0,477000,117728,
2025-06-19,2254,0,0,0,0,0,15976920,7000,0,0,0,7000,4779,
2025-06-19,2301,725000,2000,14000,0,713000,585294690,24130400,340000,5813657,0,18656743,2227922,
2025-06-19,2302,0,1000,0,0,1000,41575720,985000,0,0,0,985000,124759,
2025-06-19,2303,35000,0,0,35000,0,3139126926,1095297513,3283000,8719788,0,1089860725,17380660,X
2025-06-19,2305,6000,0,1000,0,5000,51415206,928000,0,0,0,928000,306273,
2025-06-19,2308,54000,40000,2000,0,92000,649385832,6066060,123000,986645,0,5202415,2171614,
2025-06-19,2312,110000,30000,53000,0,87000,376209802,21948000,715000,263000,0,22400000,3584806,
2025-06-19,2313,308000,56000,16000,0,348000,297955147,16867000,108000,94000,0,16881000,2424149,
2025-06-19,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,2316,78000,36000,4000,0,110000,45685134,2006000,121000,0,0,2127000,218964,
2025-06-19,2317,1537000,59000,109000,1000,1486000,3472925487,95584299,2676000,3082960,0,95177339,12059960,
2025-06-19,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,2323,201000,0,1000,0,200000,272337082,13089000,46000,0,0,13135000,678556,
2025-06-19,2324,500000,70000,46000,0,524000,1101786656,30046000,414000,0,0,30460000,13076705,
2025-06-19,2327,21000,57000,5000,0,73000,129560363,12095747,542000,178760,0,12458987,735828,
2025-06-19,2328,83000,2000,16000,0,69000,129586570,14673000,506000,358000,0,14821000,4074611,
2025-06-19,2329,583000,10000,236000,0,357000,140057083,27252000,315000,1272000,0,26295000,3695035,X
2025-06-19,2330,346000,23000,34000,22000,313000,6483153880,24771886,248000,671000,0,24348886,9866764,
2025-06-19,2331,125000,3000,43000,0,85000,139350742,6195000,22000,0,0,6217000,994356,
2025-06-19,2332,71000,15000,13000,0,73000,150582418,23511000,211000,331000,0,23391000,2016791,
2025-06-19,2337,4635000,18000,299000,0,4354000,463942697,109630000,1270000,2962000,0,107938000,4413053,
2025-06-19,2338,222000,14000,2000,0,234000,64114045,5888000,55000,0,0,5943000,274463,
2025-06-19,2340,34000,17000,2000,0,49000,94655711,15293000,251000,14000,0,15530000,256824,
2025-06-19,2342,1000,0,0,0,1000,39347936,1269000,4000,0,0,1273000,115019,
2025-06-19,2344,6265000,218000,1864000,10000,4609000,1125000048,79531845,8085000,13989780,0,73627065,21890123,
2025-06-19,2345,314000,20000,82000,0,252000,140279474,2636274,1000,66347,0,2570927,1527902,
2025-06-19,2347,0,0,0,0,0,416986742,18280026,2230000,0,0,20510026,1754006,X
2025-06-19,2348,169000,28000,0,0,197000,37974713,1970476,6000,11000,0,1965476,417415,
2025-06-19,2349,0,0,0,0,0,0,162000,0,0,0,162000,606468,X
2025-06-19,2351,148000,5000,16000,0,137000,45535062,2963000,449000,0,0,3412000,474740,
2025-06-19,2352,60000,9000,10000,0,59000,481861739,29300000,424000,143000,0,29581000,788602,
2025-06-19,2353,0,91000,0,0,91000,761963457,193313906,790000,348000,0,193755906,2902184,
2025-06-19,2354,531000,7000,208000,0,330000,353621298,20171000,197000,149000,0,20219000,2932528,
2025-06-19,2355,32000,2000,7000,0,27000,99373855,5334000,112000,2000,0,5444000,313932,
2025-06-19,2356,1259000,12000,20000,0,1251000,896868766,193264077,491000,165000,0,193590077,4813002,
2025-06-19,2357,52000,1000,24000,0,29000,185690070,8439188,348000,44,0,8787144,1051433,X
2025-06-19,2359,1075000,3000,164000,0,914000,42867763,8636000,84000,13000,0,8707000,1850939,
2025-06-19,2360,0,0,0,0,0,106330510,5366000,73000,18000,0,5421000,561998,
2025-06-19,2362,0,0,0,0,0,155565750,8248000,277000,117000,0,8408000,288251,X
2025-06-19,2363,287000,54000,9000,0,332000,128747040,10542000,166000,195000,0,10513000,784662,
2025-06-19,2364,9000,0,1000,0,8000,10074740,274000,0,0,0,274000,93691,
2025-06-19,2365,522000,52000,52000,0,522000,55382124,12154000,110000,0,0,12264000,1795873,
2025-06-19,2367,63000,5000,7000,0,61000,177351793,26109027,148000,499000,0,25758027,1316406,
2025-06-19,2368,1000,0,0,1000,0,122959876,6917000,258000,149000,0,7026000,4104974,X
2025-06-19,2369,82000,26000,30000,0,78000,95025586,8763000,133000,34000,0,8862000,450012,
2025-06-19,2371,0,0,0,0,0,584884171,0,0,0,0,0,0,V!
2025-06-19,2373,0,0,0,0,0,59050629,234000,1000,0,0,235000,7512,
2025-06-19,2374,853000,3000,175000,0,681000,72344378,17852000,40000,451000,0,17441000,3432686,
2025-06-19,2375,7000,0,0,0,7000,27168833,2521000,61000,50000,0,2532000,125568,
2025-06-19,2376,383000,46000,63000,0,366000,167472221,21928150,227000,189716,0,21965434,1974821,
2025-06-19,2377,54000,1000,5000,0,50000,211214049,3298590,6000,23000,0,3281590,2013552,
2025-06-19,2379,42000,3000,3000,0,42000,128215910,6212526,572000,19104,0,6765422,719234,
2025-06-19,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,2382,1913000,30000,150000,0,1793000,965656858,91181931,1625000,195,0,92806736,5456415,
2025-06-19,2383,951000,85000,9000,19000,1008000,86971609,9788841,11000,38000,0,9761841,1868227,
2025-06-19,2385,4000,2000,1000,0,5000,190013293,19490778,131000,4323236,0,15298542,1708356,
2025-06-19,2387,0,0,0,0,0,48812762,1635000,212000,0,0,1847000,215337,X
2025-06-19,2388,0,0,0,0,0,138900235,14629000,199000,320000,0,14508000,690873,
2025-06-19,2390,0,0,0,0,0,48154860,1367000,0,1000,0,1366000,146165,
2025-06-19,2392,75000,3000,6000,0,72000,128081735,18156000,333000,39000,0,18450000,1307335,
2025-06-19,2393,95000,0,5000,0,90000,110848271,22796000,242000,250000,0,22788000,570034,
2025-06-19,2395,3000,1000,0,0,4000,216041781,463347,6000,18303,0,451044,426040,
2025-06-19,2397,0,0,0,0,0,28672214,398000,0,0,0,398000,76257,X
2025-06-19,2399,149000,31000,3000,0,177000,44525000,4469000,178000,0,0,4647000,738783,
2025-06-19,2401,15000,9000,7000,0,17000,147998729,9061000,11000,69000,0,9003000,625171,
2025-06-19,2402,56000,0,3000,0,53000,76884133,7532000,16000,209000,0,7339000,560115,
2025-06-19,2404,209000,15000,12000,0,212000,47646674,1951036,14000,60000,0,1905036,915896,
2025-06-19,2405,12000,10000,2000,0,20000,85856825,12866000,0,242000,0,12624000,521349,
2025-06-19,2406,96000,10000,1000,0,105000,87726422,11483465,91000,0,0,11574465,492798,
2025-06-19,2408,18504000,640000,521000,60000,18563000,774656973,55209197,270000,3802000,0,51677197,38249031,
2025-06-19,2409,603000,106000,104000,0,605000,1916970243,143287000,1797000,4393000,0,140691000,6769985,
2025-06-19,2412,118000,0,6000,0,112000,1939361636,27592978,78000,113693,0,27557285,3282380,
2025-06-19,2413,10000,5000,0,0,15000,31839800,729000,0,0,0,729000,45630,
2025-06-19,2414,1000,0,0,0,1000,40433961,333000,0,0,0,333000,76017,
2025-06-19,2415,0,0,0,0,0,22500000,715000,0,159000,0,556000,13372,
2025-06-19,2417,28000,1000,0,0,29000,39404716,3976000,4000,0,0,3980000,218068,
2025-06-19,2419,89000,4000,56000,0,37000,80329307,5485000,107000,8000,0,5584000,747102,
2025-06-19,2420,3000,1000,0,0,4000,38162172,853000,0,0,0,853000,54955,
2025-06-19,2421,20000,7000,2000,0,25000,68360917,3203000,7000,112000,0,3098000,917462,
2025-06-19,2423,0,0,0,0,0,36261822,823000,6000,0,0,829000,45108,
2025-06-19,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,2425,90000,1000,0,0,91000,24124707,3689000,6000,292000,0,3403000,800256,
2025-06-19,2426,8000,9000,0,0,17000,75155563,6449000,38000,38000,0,6449000,155004,
2025-06-19,2427,606000,4000,7000,0,603000,49325334,2850198,29000,127000,0,2752198,624846,
2025-06-19,2428,7000,0,0,0,7000,32028181,640000,4000,0,0,644000,79402,
2025-06-19,2429,1526000,273000,165000,0,1634000,13075698,2007000,16000,0,0,2023000,2804677,
2025-06-19,2430,0,0,0,0,0,29200000,225000,1000,0,0,226000,19020,
2025-06-19,2431,8000,1000,0,0,9000,27731753,2241000,13000,0,0,2254000,112967,
2025-06-19,2432,0,0,0,0,0,15465000,5000,0,0,0,5000,6861,
2025-06-19,2433,0,0,0,0,0,36124002,107000,1000,0,0,108000,6312,
2025-06-19,2434,0,0,0,0,0,2377720,25000,0,0,0,25000,3209,
2025-06-19,2436,37000,6000,4000,0,39000,44502898,4405000,49000,208000,0,4246000,624396,X
2025-06-19,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,2439,40000,21000,1000,0,60000,63372353,15055517,41000,0,0,15096517,1010926,
2025-06-19,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,2441,0,0,0,0,0,142211480,3692000,88000,55000,0,3725000,152017,
2025-06-19,2442,453000,1000,2000,0,452000,63294257,9707649,36000,45000,0,9698649,145162,
2025-06-19,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,2449,320000,32000,68000,0,284000,305686266,27984919,541000,14000,0,28511919,4261426,
2025-06-19,2450,0,0,0,0,0,64563164,1202000,90000,0,0,1292000,95730,
2025-06-19,2451,14000,2000,4000,0,12000,107678168,5725000,15000,77000,0,5663000,666687,
2025-06-19,2453,4000,0,0,0,4000,25000000,1850000,42000,7000,0,1885000,312329,
2025-06-19,2454,174000,0,16000,0,158000,400414500,5769917,179000,93058,0,5855859,2437838,
2025-06-19,2455,0,0,0,0,0,46226479,7764000,97000,247000,0,7614000,1356533,
2025-06-19,2457,10000,15000,3000,0,22000,98422104,4571704,25000,14000,0,4582704,510518,
2025-06-19,2458,79000,2000,0,0,81000,75970098,9765514,90000,162000,0,9693514,795309,
2025-06-19,2459,0,0,0,0,0,26398903,355000,0,0,0,355000,24864,
2025-06-19,2460,0,0,0,0,0,42300000,1772000,1000,0,0,1773000,32429,
2025-06-19,2461,24000,0,0,0,24000,43504321,1396000,3000,0,0,1399000,160979,
2025-06-19,2462,2000,0,1000,0,1000,30326018,1206970,0,0,0,1206970,49733,
2025-06-19,2464,129000,55000,53000,0,131000,51132806,7749000,79000,66000,0,7762000,847284,
2025-06-19,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,2466,201000,77000,11000,0,267000,40952741,1032000,14000,0,0,1046000,307435,
2025-06-19,2467,79000,7000,11000,0,75000,39188837,6098449,42000,29000,0,6111449,368263,
2025-06-19,2468,1166000,122000,345000,1000,942000,17490312,1296000,40000,28000,0,1308000,4370560,
2025-06-19,2471,58000,1000,1000,0,58000,11813472,1808000,3000,2000,0,1809000,303477,
2025-06-19,2472,5000,2000,2000,0,5000,41183784,1383000,4000,0,0,1387000,453609,
2025-06-19,2474,48000,0,13000,0,35000,162286267,26256864,387000,218000,0,26425864,2125322,
2025-06-19,2476,85000,1000,8000,0,78000,52724000,5861541,87000,26000,0,5922541,380327,
2025-06-19,2477,0,0,0,0,0,39643311,1484000,2000,46000,0,1440000,48080,
2025-06-19,2478,0,0,0,0,0,36182834,641000,0,16000,0,625000,46493,X
2025-06-19,2480,0,0,0,0,0,26590072,836000,1000,4000,0,833000,134510,
2025-06-19,2481,117000,0,4000,0,113000,95528731,10361000,158000,595000,0,9924000,672450,
2025-06-19,2482,56000,0,0,0,56000,19470677,1024000,1000,0,0,1025000,24112,
2025-06-19,2483,0,0,0,0,0,27273451,294000,1000,0,0,295000,14528,
2025-06-19,2484,0,0,0,0,0,39855255,1655000,2000,0,0,1657000,88989,
2025-06-19,2485,16000,3000,0,0,19000,79422259,2690000,4000,5000,0,2689000,132003,
2025-06-19,2486,357000,8000,185000,0,180000,58489644,14306445,126000,320000,0,14112445,1422492,X
2025-06-19,2488,3000,0,0,0,3000,19999858,985000,6000,0,0,991000,45989,
2025-06-19,2489,67000,0,30000,0,37000,170000000,6477000,221000,27000,0,6671000,905561,
2025-06-19,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,2492,24000,1000,4000,0,21000,121451193,11563366,157000,26000,0,11694366,260205,
2025-06-19,2493,0,0,0,0,0,28609347,1288000,5000,0,0,1293000,75165,
2025-06-19,2495,13000,0,0,0,13000,68387884,4956000,80000,0,0,5036000,359897,
2025-06-19,2496,0,0,0,0,0,4775110,117000,0,0,0,117000,10713,
2025-06-19,2497,1000,0,0,0,1000,30699919,860765,0,0,0,860765,69103,
2025-06-19,2498,1085000,7000,116000,0,976000,208799621,56140024,656000,54000,0,56742024,1522822,
2025-06-19,2501,242000,0,65000,0,177000,289890264,8685000,280000,201000,0,8764000,300852,
2025-06-19,2504,0,0,0,0,0,295000000,36770000,1862000,55000,0,38577000,1721962,X
2025-06-19,2505,0,0,0,0,0,95000000,1910000,50000,12000,0,1948000,51954,
2025-06-19,2506,0,0,0,0,0,75125104,1873000,0,0,0,1873000,107667,
2025-06-19,2509,0,0,0,0,0,56137632,1088000,0,0,0,1088000,31404,
2025-06-19,2511,0,0,0,0,0,405831536,5207000,77000,0,0,5284000,200794,
2025-06-19,2514,0,0,0,0,0,98682319,1710000,2000,0,0,1712000,36047,
2025-06-19,2515,180000,0,13000,0,167000,382724955,43093000,439000,129000,0,43403000,1452580,
2025-06-19,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-19,2520,128000,0,0,0,128000,138542525,18746000,341000,24000,0,19063000,1220049,
2025-06-19,2524,72000,6000,7000,0,71000,92354900,1694000,28000,0,0,1722000,157922,
2025-06-19,2527,0,0,0,0,0,67576500,1375000,8000,0,0,1383000,40907,
2025-06-19,2528,41000,3000,0,0,44000,103339635,1483000,9000,0,0,1492000,141375,
2025-06-19,2530,324000,425000,6000,0,743000,193580866,6124000,206000,0,0,6330000,214578,
2025-06-19,2534,7000,2000,6000,0,3000,118556992,5440000,22000,371000,0,5091000,272616,
2025-06-19,2535,1000,0,0,0,1000,67698491,833000,9000,0,0,842000,156021,
2025-06-19,2536,0,0,0,0,0,83202163,1904000,21000,17000,0,1908000,56226,
2025-06-19,2537,61000,33000,1000,0,93000,75139448,9242000,60000,21000,0,9281000,1335368,
2025-06-19,2538,2000,0,0,0,2000,111256373,2038000,84000,34000,0,2088000,98122,
2025-06-19,2539,8000,0,0,0,8000,248563037,4663869,16000,136000,0,4543869,153816,
2025-06-19,2540,160000,0,8000,0,152000,168727493,7526296,82000,14000,0,7594296,281272,
2025-06-19,2542,286000,0,0,0,286000,517638937,39191799,795000,290000,0,39696799,864524,
2025-06-19,2543,1713000,18000,5000,0,1726000,113757256,14451002,208000,0,0,14659002,2761892,
2025-06-19,2545,344000,105000,6000,0,443000,81933702,2495000,33000,0,0,2528000,288320,
2025-06-19,2546,0,0,0,0,0,30784007,413000,0,0,0,413000,19568,
2025-06-19,2547,19000,0,0,0,19000,258773662,5309000,6000,0,0,5315000,1151103,
2025-06-19,2548,40000,0,0,0,40000,76123499,3508700,47000,3000,0,3552700,415790,
2025-06-19,2597,13000,1000,7000,0,7000,64732500,1769310,102000,55000,0,1816310,138996,
2025-06-19,2601,0,0,0,0,0,206194016,11816000,88000,0,0,11904000,408371,
2025-06-19,2603,0,103000,0,0,103000,541260749,83845139,1020000,109000,0,84756139,9593840,
2025-06-19,2605,108000,1000,12000,0,97000,146338324,16768000,333000,541000,0,16560000,901775,
2025-06-19,2606,70000,67000,7000,0,130000,211263928,35514924,106000,1594000,0,34026924,3068312,
2025-06-19,2607,10000,7000,4000,0,13000,266785273,3892000,331000,0,0,4223000,1054094,
2025-06-19,2608,0,0,0,0,0,116750124,971000,34000,3000,0,1002000,42069,
2025-06-19,2609,3199000,60000,366000,0,2893000,873026067,195033601,2091000,315049,0,196809552,22919670,
2025-06-19,2610,431000,18000,208000,0,241000,1520980889,139578000,4917000,400000,0,144095000,7969475,
2025-06-19,2611,8000,1000,0,0,9000,47250568,2139500,2000,42000,0,2099500,95284,
2025-06-19,2612,9000,0,7000,0,2000,49371148,1711000,1000,0,0,1712000,398419,
2025-06-19,2613,34000,0,8000,0,26000,37105864,2077000,15000,2000,0,2090000,1335297,
2025-06-19,2614,14000,0,0,0,14000,75060767,1588000,9000,0,0,1597000,95865,
2025-06-19,2615,11000,0,0,11000,0,701536573,69962186,559000,189000,0,70332186,18060080,X
2025-06-19,2616,0,0,0,0,0,34320456,783000,0,0,0,783000,20929,
2025-06-19,2617,3000,0,3000,0,0,104323621,4303000,7000,0,0,4310000,181707,
2025-06-19,2618,1179000,64000,174000,0,1069000,1350111083,97957861,510000,377000,0,98090861,11849000,
2025-06-19,2630,0,0,0,0,0,0,2644353,62000,9000,0,2697353,2041112,Y
