date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-07,2014,258000,66000,4000,0,320000,358886111,41601000,508000,0,0,42109000,3064250,
2019-05-07,2015,0,0,0,0,0,145399856,2093000,6000,0,0,2099000,63356,
2019-05-07,2017,1000,0,0,0,1000,85466865,394000,4000,0,0,398000,52574,
2019-05-07,2020,0,0,0,0,0,56131525,576000,3000,0,0,579000,103749,
2019-05-07,2022,0,0,0,0,0,119937994,2418000,27000,0,0,2445000,182856,
2019-05-07,2023,379000,2000,0,0,381000,468952823,24938345,50000,57000,0,24931345,271238,
2019-05-07,2024,0,0,0,0,0,24375000,51000,8000,0,0,59000,73001,
2019-05-07,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2027,95000,2000,2000,0,95000,308447513,46819035,459000,0,0,47278035,1890243,
2019-05-07,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2029,0,0,0,0,0,80295000,1255000,4000,0,0,1259000,31833,
2019-05-07,2030,17000,0,0,0,17000,71631506,915484,5000,68000,0,852484,154531,
2019-05-07,2031,313000,0,1000,0,312000,77671924,19863260,97000,12000,0,19948260,336613,
2019-05-07,2032,0,0,0,0,0,32630386,12000,11000,0,0,23000,14502,
2019-05-07,2033,0,0,0,0,0,20173634,25000,4000,0,0,29000,33268,
2019-05-07,2034,14000,0,0,0,14000,101782685,1800000,5000,0,0,1805000,104316,
2019-05-07,2038,3000,0,0,0,3000,45316130,1038800,3000,0,0,1041800,45901,
2019-05-07,2049,716000,447000,224000,0,939000,75140506,22113755,156000,6000,0,22263755,1312862,
2019-05-07,2059,0,0,0,0,0,23824268,317000,0,0,0,317000,70668,
2019-05-07,2062,3000,0,0,0,3000,40753538,2101400,3000,0,0,2104400,85181,
2019-05-07,2069,21000,1000,0,0,22000,39096709,1190000,25000,0,0,1215000,314516,
2019-05-07,2101,597000,1000,9000,0,589000,208483726,13269000,75000,0,0,13344000,559458,
2019-05-07,2102,2000,0,2000,0,0,118332301,4896280,5000,0,0,4901280,100503,
2019-05-07,2103,2000,0,0,0,2000,206427494,9112672,0,298000,0,8814672,429740,
2019-05-07,2104,13000,0,0,0,13000,217861421,10560888,518000,0,0,11078888,1335526,
2019-05-07,2105,49000,1000,1000,0,49000,810353884,87974391,3000,88000,0,87889391,1320870,
2019-05-07,2106,0,0,0,0,0,218607500,6531031,9000,0,0,6540031,84129,
2019-05-07,2107,1000,0,0,0,1000,87500000,315000,4000,0,0,319000,125026,
2019-05-07,2108,1000,0,1000,0,0,123104164,1714280,5000,0,0,1719280,297738,
2019-05-07,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2114,0,0,0,0,0,16881322,60000,2000,0,0,62000,11371,
2019-05-07,2115,4000,0,1000,0,3000,20491241,93000,1000,0,0,94000,19922,
2019-05-07,2201,9000,0,3000,0,6000,393229977,26578000,21000,0,0,26599000,1210053,
2019-05-07,2204,1000,0,0,0,1000,346012713,3293000,0,0,0,3293000,842449,
2019-05-07,2206,1000,0,0,0,1000,213398901,3936000,19000,0,0,3955000,192572,
2019-05-07,2207,1000,0,0,0,1000,136544796,8401743,68000,100000,0,8369743,174858,
2019-05-07,2208,96000,3000,18000,0,81000,103247937,11642175,140000,0,0,11782175,586491,
2019-05-07,2227,0,0,0,0,0,0,419000,14000,0,0,433000,20942,Y
2019-05-07,2228,0,0,0,0,0,18945070,226000,0,0,0,226000,75986,
2019-05-07,2231,359000,5000,41000,13000,310000,28792367,2378202,10000,1000,0,2387202,154444,
2019-05-07,2236,0,0,0,0,0,10274096,5000,2000,0,0,7000,34026,
2019-05-07,2239,2000,0,1000,0,1000,29501750,644644,0,0,0,644644,43394,
2019-05-07,2243,0,0,0,0,0,10400000,20000,6000,0,0,26000,32620,
2019-05-07,2301,51000,2000,8000,0,45000,587716758,8888925,36000,0,0,8924925,1402288,
2019-05-07,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2303,3132000,508000,65000,1000,3574000,3031079678,278066614,11157000,5793000,0,283430614,16977891,
2019-05-07,2305,3000,0,0,0,3000,42355206,135000,3000,0,0,138000,98688,
2019-05-07,2308,93000,22000,18000,0,97000,649385832,9694595,47000,25000,0,9716595,1709674,
2019-05-07,2312,30000,0,9000,0,21000,363020302,8313000,8000,0,0,8321000,1141998,
2019-05-07,2313,1026000,60000,66000,0,1020000,297955147,24559000,277000,139000,0,24697000,8807061,
2019-05-07,2314,228000,9000,12000,0,225000,57007080,5403300,9000,0,0,5412300,1425873,
2019-05-07,2316,393000,41000,109000,0,325000,56401400,1706000,5000,0,0,1711000,1596103,
2019-05-07,2317,1038000,449000,76000,0,1411000,3465747652,45379120,0,0,0,45379120,15765879,
2019-05-07,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2323,840000,205000,17000,0,1028000,431504091,135369600,443000,0,0,135812600,7433822,
2019-05-07,2324,49000,9000,1000,0,57000,1101786656,26314446,75000,5000,0,26384446,3049773,
2019-05-07,2327,2261000,413000,287000,0,2387000,106780423,40907060,819000,166000,0,41560060,1152109,
2019-05-07,2328,477000,162000,75000,0,564000,129586570,4486215,0,0,0,4486215,2992479,
2019-05-07,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2330,1455000,67000,14000,1000,1507000,6482595114,32579452,0,200000,0,32379452,9021725,
2019-05-07,2331,66000,0,0,0,66000,139350742,2569000,9000,0,0,2578000,209791,
2019-05-07,2332,1964000,132000,446000,0,1650000,162999041,12038080,28000,56000,0,12010080,2991062,
2019-05-07,2337,3005000,71000,546000,2000,2528000,460027835,133202202,928000,348000,0,133782202,14477016,
2019-05-07,2338,510000,11000,19000,0,502000,63178402,8305000,86000,0,0,8391000,1810285,
2019-05-07,2340,188000,55000,65000,1000,177000,111359660,10450000,281000,0,0,10731000,2495272,
2019-05-07,2342,66000,2000,5000,0,63000,29585540,2736000,28000,0,0,2764000,234240,
2019-05-07,2344,2180000,98000,24000,0,2254000,995000048,144631952,672000,3138000,0,142165952,7379402,
2019-05-07,2345,984000,97000,18000,0,1063000,139421599,5277000,30000,64000,0,5243000,1841703,
2019-05-07,2347,1000,0,0,0,1000,416986742,3209000,0,95000,0,3114000,1012938,
2019-05-07,2348,16000,0,0,0,16000,21400000,47000,2000,0,0,49000,88522,
2019-05-07,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2351,172000,16000,7000,0,181000,45535062,981980,10000,0,0,991980,200710,
2019-05-07,2352,276000,14000,49000,0,241000,491695489,18148000,0,0,0,18148000,1126501,
2019-05-07,2353,106000,0,13000,0,93000,768733457,31385573,344000,0,0,31729573,2689340,
2019-05-07,2354,97000,12000,2000,0,107000,353621298,2463825,36000,0,0,2499825,1153360,
2019-05-07,2355,100000,3000,0,0,103000,99373855,6079000,18000,0,0,6097000,289085,
2019-05-07,2356,64000,11000,34000,0,41000,896868766,6732967,77000,0,0,6809967,2147269,
2019-05-07,2357,3000,0,0,0,3000,185690070,3730744,8000,79000,0,3659744,294303,
2019-05-07,2358,8000,0,0,0,8000,16985444,866000,4000,18000,0,852000,72216,
2019-05-07,2359,62000,4000,18000,0,48000,42867763,1450000,2000,0,0,1452000,560589,
2019-05-07,2360,147000,5000,13000,0,139000,104348546,6028473,22000,89000,0,5961473,499246,
2019-05-07,2362,2000,0,1000,0,1000,167440750,2222000,23000,0,0,2245000,96747,
2019-05-07,2363,60000,1000,1000,0,60000,140015619,17344000,3000,0,0,17347000,1342244,
2019-05-07,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2365,37000,1000,0,0,38000,58634624,1931448,17000,0,0,1948448,118547,
2019-05-07,2367,1134000,79000,78000,0,1135000,154851793,17182000,94000,0,0,17276000,4046334,
2019-05-07,2368,266000,76000,4000,0,338000,136621960,22507290,48000,0,0,22555290,3659739,
2019-05-07,2369,20000,0,10000,0,10000,95025586,3028750,0,200000,0,2828750,281323,
2019-05-07,2371,5334000,290000,152000,20000,5452000,584884171,108613110,250000,64000,0,108799110,4214858,
2019-05-07,2373,0,0,0,0,0,59050629,203000,2000,0,0,205000,12856,
2019-05-07,2374,52000,0,0,0,52000,70590703,3308000,22000,0,0,3330000,205269,
2019-05-07,2375,190000,35000,29000,0,196000,22879570,2660000,13000,0,0,2673000,967005,
2019-05-07,2376,493000,60000,25000,0,528000,158922221,33769000,543000,216000,0,34096000,1371096,
2019-05-07,2377,182000,34000,28000,0,188000,211214049,4287220,239000,1000,0,4525220,1732402,
2019-05-07,2379,639000,191000,54000,0,776000,127023866,1179000,37000,0,0,1216000,1131841,
2019-05-07,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2382,28000,52000,5000,0,75000,965656858,13189503,154000,127000,0,13216503,2083775,
2019-05-07,2383,242000,76000,76000,0,242000,79913114,4994000,52000,0,0,5046000,1948459,
2019-05-07,2385,2000,4000,2000,0,4000,182594968,1841053,6000,18000,0,1829053,557917,
2019-05-07,2387,0,0,0,0,0,49074488,67000,20000,0,0,87000,118023,
2019-05-07,2388,0,0,0,0,0,0,4692000,17000,140000,0,4569000,909520,X
2019-05-07,2390,346000,20000,3000,0,363000,53505400,6267000,11000,0,0,6278000,1170465,
2019-05-07,2392,363000,91000,36000,0,418000,128081735,7025208,13000,0,0,7038208,1872351,
2019-05-07,2393,102000,6000,10000,0,98000,110762809,3858000,15000,0,0,3873000,452051,
2019-05-07,2395,2000,0,0,0,2000,174768877,2723866,1000,0,0,2724866,186580,
2019-05-07,2397,0,0,0,0,0,28672214,138000,2000,0,0,140000,27611,
2019-05-07,2399,378000,0,0,0,378000,44525000,6528000,9000,0,0,6537000,533229,
2019-05-07,2401,636000,10000,0,0,646000,147998729,4183000,6000,0,0,4189000,584826,
2019-05-07,2402,50000,3000,15000,0,38000,76884133,4945000,0,0,0,4945000,826250,
2019-05-07,2404,537000,99000,39000,0,597000,47646674,469000,24000,0,0,493000,1111379,
2019-05-07,2405,0,0,0,0,0,0,12715000,3000,5000,0,12713000,644465,X
2019-05-07,2406,0,0,0,0,0,0,9597280,17000,195000,0,9419280,592371,X
2019-05-07,2408,4389000,228000,191000,0,4426000,763376223,51026544,53000,2573000,0,48506544,4160116,
2019-05-07,2409,2060000,270000,122000,0,2208000,2406061278,670323835,5126000,270000,0,675179835,9337307,
2019-05-07,2412,8000,0,0,0,8000,1939361636,98695789,0,132000,0,98563789,1894319,
2019-05-07,2413,28000,0,0,0,28000,31839800,1689000,21000,0,0,1710000,108127,
2019-05-07,2414,0,0,0,0,0,40433961,556000,2000,0,0,558000,29628,
2019-05-07,2415,9000,0,0,0,9000,20000000,575000,4000,0,0,579000,72866,
2019-05-07,2417,94000,14000,4000,0,104000,48223082,2518860,1000,0,0,2519860,570982,
2019-05-07,2419,121000,0,0,0,121000,56772659,2831000,24000,0,0,2855000,481578,
2019-05-07,2420,16000,0,0,0,16000,38162172,598000,0,0,0,598000,130776,
2019-05-07,2421,68000,5000,15000,0,58000,62732433,4397000,118000,23000,0,4492000,808514,
2019-05-07,2423,0,0,0,0,0,36261822,338889,2000,0,0,340889,123214,
2019-05-07,2424,1000,0,0,0,1000,7500000,1000,1000,0,0,2000,1245,
2019-05-07,2425,21000,0,0,0,21000,25374707,462000,16000,0,0,478000,86686,
2019-05-07,2426,80000,1000,4000,0,77000,75155563,13513400,17000,0,0,13530400,668757,
2019-05-07,2427,5000,0,0,0,5000,46078615,702000,2000,0,0,704000,123776,
2019-05-07,2428,20000,3000,11000,0,12000,32028181,645000,2000,0,0,647000,78625,
2019-05-07,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2430,0,0,0,0,0,41865768,357000,2000,0,0,359000,45468,
2019-05-07,2431,16000,0,0,0,16000,27731753,1259900,0,0,0,1259900,173850,
2019-05-07,2433,1000,0,0,0,1000,36124002,225000,2000,0,0,227000,22572,
2019-05-07,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2436,30000,0,3000,0,27000,44511100,846000,5000,0,0,851000,415176,
2019-05-07,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2439,2264000,86000,24000,43000,2283000,51369585,4971289,7000,0,0,4978289,1584523,
2019-05-07,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2441,1000,0,0,0,1000,142211480,1315000,7000,0,0,1322000,213101,
2019-05-07,2442,647000,7000,164000,0,490000,57968626,2317000,23000,0,0,2340000,2106159,
2019-05-07,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2444,0,0,0,0,0,0,1593000,0,20000,0,1573000,333705,X
2019-05-07,2448,1865000,493000,726000,0,1632000,272175352,67271470,574000,2617000,0,65228470,7946670,
2019-05-07,2449,970000,39000,52000,0,957000,305686266,11816000,0,0,0,11816000,3932375,
2019-05-07,2450,0,0,0,0,0,64563164,743000,6000,0,0,749000,25305,
2019-05-07,2451,2000,0,0,0,2000,107690418,2236000,19000,120000,0,2135000,125985,
2019-05-07,2453,1000,0,0,0,1000,25000000,67000,1000,0,0,68000,185428,
2019-05-07,2454,898000,144000,42000,0,1000000,398418941,3870817,1000,176000,0,3695817,2618008,
2019-05-07,2455,1324000,121000,138000,1000,1306000,46226479,8103710,83000,286000,0,7900710,1655876,
2019-05-07,2456,609000,43000,30000,1000,621000,60809622,11948000,857000,0,0,12805000,2173804,
2019-05-07,2457,8000,2000,6000,0,4000,84422104,6619431,33000,0,0,6652431,299588,
2019-05-07,2458,298000,124000,14000,0,408000,75970098,1307000,0,0,0,1307000,793774,
2019-05-07,2459,0,0,0,0,0,26475153,110000,2000,0,0,112000,28174,
2019-05-07,2460,0,0,0,0,0,42300000,247000,3000,0,0,250000,23556,
2019-05-07,2461,9000,0,0,0,9000,39831157,856000,8000,0,0,864000,96267,
2019-05-07,2462,15000,0,0,0,15000,28621149,1196332,2000,0,0,1198332,72388,
2019-05-07,2464,182000,45000,15000,0,212000,48882806,438000,4000,0,0,442000,719752,
2019-05-07,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2466,11000,0,0,0,11000,37333556,383000,2000,0,0,385000,29578,
2019-05-07,2467,58000,138000,2000,0,194000,37301387,1042160,1000,0,0,1043160,939874,
2019-05-07,2468,0,0,0,0,0,17490312,11000,3000,0,0,14000,49636,
2019-05-07,2471,0,0,0,0,0,11813472,18000,3000,0,0,21000,189729,
2019-05-07,2472,18000,0,2000,0,16000,32304955,541510,17000,0,0,558510,83608,
2019-05-07,2474,667000,16000,25000,0,658000,192597767,5790381,50000,0,0,5840381,1499415,
2019-05-07,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2476,0,0,0,0,0,46242074,328000,3000,0,0,331000,28127,
2019-05-07,2477,0,0,0,0,0,49554138,754000,26000,0,0,780000,71771,
2019-05-07,2478,408000,29000,22000,0,415000,48419829,4880000,152000,0,0,5032000,1001466,
2019-05-07,2480,73000,9000,1000,0,81000,26590072,848000,2000,0,0,850000,610024,
2019-05-07,2481,1224000,329000,79000,0,1474000,92448590,24712770,383000,0,0,25095770,2666054,
2019-05-07,2482,0,0,0,0,0,15518137,5000,4000,0,0,9000,16349,
2019-05-07,2483,9000,1000,0,0,10000,27654701,112000,2000,0,0,114000,80692,
2019-05-07,2484,13000,72000,0,0,85000,39855255,1275000,2000,0,0,1277000,480109,
2019-05-07,2485,170000,17000,3000,0,184000,79422259,15289000,124000,338000,0,15075000,1175003,
2019-05-07,2486,26000,0,0,0,26000,51313644,1890000,9000,0,0,1899000,146510,
2019-05-07,2488,171000,12000,7000,0,176000,19999858,362700,0,0,0,362700,323573,
2019-05-07,2489,8000,0,0,0,8000,202340511,8045000,6000,0,0,8051000,361632,
2019-05-07,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2492,1903000,312000,312000,3000,1900000,121450000,45735115,941000,209000,0,46467115,2112885,
2019-05-07,2493,20000,0,0,0,20000,28609347,599000,2000,0,0,601000,308037,
2019-05-07,2495,0,0,0,0,0,69104834,1029000,4000,0,0,1033000,114990,
2019-05-07,2496,0,0,0,0,0,2104725,8000,2000,0,0,10000,2697,
2019-05-07,2497,0,0,0,0,0,29699615,896000,3000,0,0,899000,21188,
2019-05-07,2498,3146000,1705000,812000,0,4039000,204702963,65912034,4006000,211000,0,69707034,5167167,
2019-05-07,2499,127000,2000,9000,0,120000,93378000,6573960,2000,0,0,6575960,1059174,
2019-05-07,2501,29000,8000,0,0,37000,289890264,3197380,4000,0,0,3201380,749972,
2019-05-07,2504,6000,0,0,0,6000,346250083,9211000,0,0,0,9211000,410599,
2019-05-07,2505,0,0,0,0,0,174145619,4093153,7000,0,0,4100153,66286,
2019-05-07,2506,1000,0,0,0,1000,75125104,457000,5000,0,0,462000,19895,
2019-05-07,2509,4000,0,0,0,4000,43249332,648000,0,0,0,648000,65639,
2019-05-07,2511,4000,0,3000,0,1000,405831536,3223000,74000,0,0,3297000,790624,
2019-05-07,2514,0,0,0,0,0,126477899,1901150,6000,0,0,1907150,44832,
2019-05-07,2515,81000,0,0,0,81000,382724955,73172690,9000,796000,0,72385690,1728825,
2019-05-07,2516,0,0,0,0,0,56569614,254000,11000,0,0,265000,63539,
2019-05-07,2520,24000,13000,0,0,37000,125947750,16108000,0,0,0,16108000,403319,
2019-05-07,2524,0,0,0,0,0,96163730,1307540,5000,0,0,1312540,120033,
2019-05-07,2527,7000,0,0,0,7000,67576500,898000,3000,0,0,901000,41306,
2019-05-07,2528,0,0,0,0,0,45521352,34000,3000,0,0,37000,62050,
2019-05-07,2530,1000,0,0,0,1000,67688116,760000,6000,0,0,766000,66900,
2019-05-07,2534,563000,19000,0,0,582000,185245300,6703000,95000,312000,0,6486000,1179061,
2019-05-07,2535,60000,0,0,10000,50000,71871740,1193000,3000,0,0,1196000,495639,
2019-05-07,2536,0,0,0,0,0,83202163,966000,5000,0,0,971000,142030,
2019-05-07,2537,1000,0,0,0,1000,75139448,640000,5000,0,0,645000,270360,
2019-05-07,2538,21000,0,0,0,21000,109612191,2990000,6000,0,0,2996000,112848,
2019-05-07,2539,0,0,0,0,0,102060702,462000,10000,0,0,472000,10651,
2019-05-07,2540,0,0,0,0,0,36650000,6000,14000,0,0,20000,14748,
2019-05-07,2542,151000,1000,0,0,152000,291656660,10951986,0,83000,0,10868986,664843,
2019-05-07,2543,0,0,0,0,0,0,15000,0,0,0,15000,4398,X
2019-05-07,2545,7000,0,0,0,7000,81933702,1024000,4000,0,0,1028000,77842,
2019-05-07,2546,0,0,0,0,0,26508915,140000,2000,0,0,142000,80321,
2019-05-07,2547,18000,0,2000,0,16000,223604815,3435000,0,0,0,3435000,487658,
2019-05-07,2548,24000,0,0,0,24000,69203181,7111000,0,0,0,7111000,278087,
2019-05-07,2597,1000,0,0,0,1000,33750000,383000,1000,0,0,384000,35708,
2019-05-07,2601,10000,13000,1000,0,22000,157720787,16585685,485000,0,0,17070685,1670212,
2019-05-07,2603,174000,3000,1000,0,176000,1128243446,32470612,108000,180000,0,32398612,4430562,
2019-05-07,2605,3000,0,0,0,3000,142076042,7332640,23000,0,0,7355640,401786,
2019-05-07,2606,5000,0,1000,0,4000,211263928,5336370,0,0,0,5336370,313321,
2019-05-07,2607,0,0,0,0,0,266785273,3329320,12000,0,0,3341320,198060,
2019-05-07,2608,0,0,0,0,0,116750124,1564430,40000,0,0,1604430,40638,
2019-05-07,2609,0,0,0,0,0,0,9630000,28000,0,0,9658000,534774,X
2019-05-07,2610,30000,3000,0,0,33000,1355246162,18058000,191000,0,0,18249000,1786186,
2019-05-07,2611,0,0,0,0,0,44498561,12000,14000,0,0,26000,82764,
2019-05-07,2612,9000,0,0,0,9000,49371148,768000,2000,0,0,770000,110816,
2019-05-07,2613,0,0,0,0,0,37105864,71000,2000,0,0,73000,172572,
2019-05-07,2614,797000,0,0,0,797000,139197472,6294000,41000,0,0,6335000,466103,
2019-05-07,2615,4000,0,1000,0,3000,554574366,8116040,49000,0,0,8165040,238096,
2019-05-07,2616,0,0,0,0,0,34319083,284000,3000,0,0,287000,29668,
2019-05-07,2617,56000,77000,2000,0,131000,104323621,1584000,0,0,0,1584000,370234,
2019-05-07,2618,159000,32000,75000,0,116000,1171823292,17708050,164000,0,0,17872050,3227728,
2019-05-07,2633,1175000,3000,13000,0,1165000,657073264,2092000,9000,2000,0,2099000,1954905,
2019-05-07,2634,24000,0,0,0,24000,235466775,4049000,5000,0,0,4054000,445722,
2019-05-07,2636,1000,1000,0,0,2000,29289350,158000,0,0,0,158000,264125,
2019-05-07,2637,1384000,195000,1000,0,1578000,159048542,4627070,230000,0,0,4857070,295169,
2019-05-07,2642,0,0,0,0,0,23866750,37000,2000,0,0,39000,19123,
2019-05-07,2701,0,0,0,0,0,112491959,361250,5000,0,0,366250,19936,
2019-05-07,2702,0,0,0,0,0,25575356,383000,0,0,0,383000,101830,
2019-05-07,2704,0,0,0,0,0,91730835,2397000,0,0,0,2397000,70616,
2019-05-07,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-07,2706,0,0,0,0,0,124999586,674360,6000,0,0,680360,23556,
2019-05-07,2707,0,0,0,0,0,31686442,717576,0,0,0,717576,103998,
2019-05-07,2712,0,0,0,0,0,26250000,2000,0,0,0,2000,3666,
2019-05-07,2722,0,0,0,0,0,27880740,1000,0,0,0,1000,2788,
2019-05-07,2723,9000,0,0,0,9000,45000000,3136450,72000,10000,0,3198450,149799,
2019-05-07,2727,13000,1000,5000,0,9000,19246970,229170,0,0,0,229170,123436,
2019-05-07,2731,0,0,0,0,0,17500000,117000,1000,0,0,118000,36847,
2019-05-07,2739,0,0,0,0,0,27881500,113000,0,0,0,113000,52313,
2019-05-07,2748,44000,0,0,0,44000,16409250,85000,7000,0,0,92000,16608,
2019-05-07,2801,1000,0,0,0,1000,1895589265,8076330,0,0,0,8076330,1603728,
2019-05-07,2809,0,0,0,0,0,285308566,6428000,34000,166000,0,6296000,277359,
2019-05-07,2812,22000,0,0,0,22000,881377114,10815184,107000,0,0,10922184,2139503,
2019-05-07,2816,0,0,0,0,0,53240000,573946,7000,0,0,580946,76771,
2019-05-07,2820,0,1000,0,0,1000,335740000,4275600,41000,0,0,4316600,144627,
2019-05-07,2823,546000,6000,0,3000,549000,1003395576,6572000,93000,0,0,6665000,3613148,
2019-05-07,2832,0,0,0,0,0,90550100,787000,12000,0,0,799000,30612,
2019-05-07,2834,44000,0,0,0,44000,1598470048,13311000,0,60000,0,13251000,6490951,
2019-05-07,2836,0,0,0,0,0,260085776,2758576,32000,0,0,2790576,127239,
2019-05-07,2838,0,0,0,0,0,672503220,6298151,133000,0,0,6431151,490926,
2019-05-07,2841,51000,4000,0,0,55000,190235900,10311899,0,0,0,10311899,570912,
2019-05-07,2845,4000,0,0,0,4000,817296494,8337860,99000,0,0,8436860,1042719,
2019-05-07,2849,0,0,0,0,0,223699162,1795000,0,0,0,1795000,28173,
2019-05-07,2850,0,0,0,0,0,78990825,804000,10000,0,0,814000,84984,
2019-05-07,2851,0,0,0,0,0,147597187,1147000,4000,0,0,1151000,70432,
2019-05-07,2852,10000,0,0,0,10000,75290946,817000,10000,0,0,827000,139138,
2019-05-07,2855,5000,0,0,0,5000,347607007,3671138,43000,0,0,3714138,657861,
2019-05-07,2867,318000,0,0,0,318000,592992867,21386980,172000,0,0,21558980,966517,
2019-05-07,2880,48000,2000,0,0,50000,2885903314,12994150,39000,124150,0,12909000,2492537,
2019-05-07,2881,26000,5000,2000,0,29000,2558400998,24573190,307000,185000,0,24695190,3792180,
2019-05-07,2882,34000,0,2000,1000,31000,3140802532,49743729,956000,535000,0,50164729,5680645,
2019-05-07,2883,40000,2000,3000,0,39000,3741418033,22487000,131000,0,0,22618000,6298168,
2019-05-07,2884,274000,52000,0,0,326000,2707225000,17543043,0,0,0,17543043,6013260,
2019-05-07,2885,35000,10000,0,0,45000,2921558114,10147000,0,316000,0,9831000,4241193,
2019-05-07,2886,112000,16000,20000,0,108000,3399955995,33661514,56000,108000,0,33609514,4959103,
2019-05-07,2887,67000,0,65000,0,2000,2609528267,37654335,132000,475000,0,37311335,5584029,
2019-05-07,2888,45000,69000,2000,0,112000,3065098515,495073664,4451000,4503000,0,495021664,14027488,
2019-05-07,2889,0,0,0,0,0,704966484,11571500,95000,0,0,11666500,1506847,
2019-05-07,2890,22000,0,5000,0,17000,2817763526,33838160,0,0,0,33838160,4897207,
2019-05-07,2891,215000,6000,6000,0,215000,4874247392,25758085,625000,1130000,0,25253085,9864626,
2019-05-07,2892,138000,4000,0,0,142000,3084639305,21819190,134000,932000,0,21021190,4042635,
2019-05-07,2897,0,0,0,0,0,603251575,4113000,217000,0,0,4330000,214944,
2019-05-07,2901,0,0,0,0,0,18260820,6000,0,0,0,6000,5577,
2019-05-07,2903,0,1000,0,0,1000,354235147,3899620,38000,0,0,3937620,342895,
2019-05-07,2904,0,0,0,0,0,17258608,60000,2000,0,0,62000,17602,
2019-05-07,2905,14000,0,0,0,14000,206670672,3915900,11000,0,0,3926900,115003,
2019-05-07,2906,5000,0,1000,0,4000,52277773,179000,3000,0,0,182000,66706,
2019-05-07,2908,0,0,0,0,0,127471889,2302814,0,0,0,2302814,185196,
2019-05-07,2910,0,0,0,0,0,52181250,0,0,0,0,0,866,
2019-05-07,2911,0,0,0,0,0,49081193,1076480,10000,0,0,1086480,62636,
2019-05-07,2912,21000,5000,3000,0,23000,259905563,3855790,15000,0,0,3870790,516264,
2019-05-07,2913,4000,0,2000,0,2000,176687500,20856910,0,570000,0,20286910,336011,
2019-05-07,2915,198000,17000,0,0,215000,141215148,4785000,60000,0,0,4845000,402439,
2019-05-07,2929,11000,2000,0,0,13000,20661270,204000,0,0,0,204000,237462,
2019-05-07,2936,0,0,0,0,0,19138924,12000,4000,0,0,16000,4250,
2019-05-07,2939,0,0,0,0,0,11805666,182000,0,0,0,182000,32491,
2019-05-07,3002,0,0,0,0,0,25500000,24000,8000,0,0,32000,14577,
2019-05-07,3003,19000,1000,6000,0,14000,38913722,1156200,2000,0,0,1158200,329410,
2019-05-07,3004,60000,5000,5000,0,60000,13161788,451000,6000,0,0,457000,328434,
2019-05-07,3005,176000,11000,9000,0,178000,144868787,2247000,53000,163000,0,2137000,704763,
2019-05-07,3006,39000,0,2000,0,37000,71439731,2637000,25000,0,0,2662000,393417,
2019-05-07,3008,29000,1000,5000,0,25000,33535049,835706,0,10000,0,825706,207172,
2019-05-07,3010,0,0,0,0,0,57847534,416000,3000,0,0,419000,62445,
2019-05-07,3011,1000,0,0,0,1000,28179812,585000,10000,0,0,595000,176428,
2019-05-07,3013,115000,1000,0,80000,36000,40733754,1501590,0,0,0,1501590,681588,
2019-05-07,3014,6000,1000,0,0,7000,40276831,692000,2000,0,0,694000,124608,
2019-05-07,3015,8000,0,0,0,8000,48065487,670000,3000,0,0,673000,65413,
2019-05-07,3016,1676000,85000,190000,0,1571000,68600328,6808000,23000,0,0,6831000,1115524,
2019-05-07,3017,5580000,426000,929000,0,5077000,88327539,19047601,2174000,0,0,21221601,8015677,
2019-05-07,3018,11000,2000,2000,0,11000,16132325,1300610,30000,0,0,1330610,119154,
2019-05-07,3019,684000,66000,92000,0,658000,70270975,4653000,3000,0,0,4656000,3087530,
2019-05-07,3021,0,0,0,0,0,23953366,34000,7000,0,0,41000,24962,
2019-05-07,3022,0,1000,0,0,1000,73870745,898000,4000,0,0,902000,87101,
2019-05-07,3023,52000,11000,0,0,63000,57268629,1331635,0,0,0,1331635,370685,
2019-05-07,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
