date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-07,1455,5000,0,0,0,5000,132922095,4004000,47000,0,0,4051000,399892,
2026-09-07,1456,0,0,0,0,0,23430000,182000,0,0,0,182000,17652,
2026-09-07,1457,1000,0,0,0,1000,79182505,587850,0,0,0,587850,32624,
2026-09-07,1459,0,0,0,0,0,67242920,73000,11000,4000,0,80000,76117,
2026-09-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,1463,0,0,0,0,0,43317095,286000,2000,2000,0,286000,17467,
2026-09-07,1464,0,0,0,0,0,106393933,1437000,0,0,0,1437000,90439,
2026-09-07,1465,0,0,0,0,0,25901816,149000,0,0,0,149000,55293,
2026-09-07,1466,0,2000,0,0,2000,27789330,753000,0,36000,0,717000,121913,
2026-09-07,1467,1000,5000,0,0,6000,42052440,1306000,27000,0,0,1333000,127087,
2026-09-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,1470,0,0,0,0,0,21441750,16000,0,0,0,16000,4010,
2026-09-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,1472,3000,0,0,0,3000,8747020,48236,0,0,0,48236,10038,
2026-09-07,1473,2000,0,0,0,2000,36538383,737000,0,0,0,737000,16596,
2026-09-07,1474,0,0,0,0,0,32474242,257000,0,0,0,257000,19735,
2026-09-07,1475,0,0,0,0,0,16504187,88000,0,0,0,88000,8695,
2026-09-07,1476,19000,0,0,0,19000,68591777,2011000,40000,15000,0,2036000,444583,
2026-09-07,1477,10000,1000,0,0,11000,61673428,8963812,51000,132000,0,8882812,599563,
2026-09-07,1503,15000,0,0,0,15000,130243055,21905000,49000,21000,0,21933000,502339,
2026-09-07,1504,132000,0,2000,0,130000,594110171,72811087,366000,874000,0,72303087,2762363,
2026-09-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,1513,13000,0,0,0,13000,125778128,23943245,61000,336000,0,23668245,992630,
2026-09-07,1514,66000,0,0,0,66000,69642660,19709618,43000,5000,0,19747618,476858,
2026-09-07,1515,6000,0,0,0,6000,45368375,7200676,142000,0,0,7342676,747674,
2026-09-07,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,1517,3000,0,0,0,3000,55000001,1570000,9000,32000,0,1547000,201932,
2026-09-07,1519,63000,0,1000,0,62000,86867232,17339800,51000,59800,0,17331000,571644,
2026-09-07,1521,0,0,0,0,0,19057500,146000,0,0,0,146000,5836,
2026-09-07,1522,31000,0,1000,0,30000,78224470,13051000,59000,9000,0,13101000,156558,
2026-09-07,1524,3000,0,0,0,3000,41327599,6812000,3000,151000,0,6664000,107416,
2026-09-07,1525,0,0,0,0,0,18350033,80000,0,0,0,80000,6028,
2026-09-07,1526,6000,0,0,0,6000,15000000,1325000,0,0,0,1325000,329786,
2026-09-07,1527,0,0,0,0,0,34642660,1179000,0,0,0,1179000,53400,
2026-09-07,1528,31000,0,0,0,31000,47832750,5482000,39000,31000,0,5490000,237588,
2026-09-07,1529,727000,0,0,0,727000,38773768,3455190,54000,0,0,3509190,116905,
2026-09-07,1530,0,0,0,0,0,23648542,156000,0,0,0,156000,11298,
2026-09-07,1531,9000,0,0,0,9000,45527020,242000,8000,3000,0,247000,69890,
2026-09-07,1532,0,0,0,0,0,105651067,5669000,68000,0,0,5737000,126525,
2026-09-07,1533,2000,0,0,0,2000,24636871,464000,0,0,0,464000,34468,
2026-09-07,1535,0,0,0,0,0,30935638,372000,0,0,0,372000,14953,
2026-09-07,1536,129000,15000,3000,0,141000,69739878,20487443,313000,10000,0,20790443,448061,
2026-09-07,1537,0,0,0,0,0,20515698,533000,28000,0,0,561000,47187,
2026-09-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,1539,0,0,0,0,0,16342500,333000,0,0,0,333000,16323,
2026-09-07,1540,2000,0,1000,0,1000,21368403,1273000,20000,47000,0,1246000,63845,
2026-09-07,1541,0,0,0,0,0,19700000,161000,0,0,0,161000,5352,
2026-09-07,1558,0,0,0,0,0,16133907,298287,3000,38000,0,263287,40918,
2026-09-07,1560,19000,2000,0,0,21000,37691928,813000,4000,10000,0,807000,405350,
2026-09-07,1563,0,2000,0,0,2000,42301526,0,0,0,0,0,436575,
2026-09-07,1568,1000,0,0,0,1000,25771639,1060000,0,31000,0,1029000,98803,
2026-09-07,1582,4000,0,0,0,4000,36067151,6605000,54000,26000,0,6633000,193946,
2026-09-07,1583,0,0,0,0,0,27350093,78000,1000,0,0,79000,10419,
2026-09-07,1587,0,0,0,0,0,20013918,2067271,7000,2000,0,2072271,52734,
2026-09-07,1589,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-09-07,1590,0,0,0,0,0,49999999,752000,24000,16000,0,760000,258004,
2026-09-07,1597,52000,1000,2000,0,51000,22315451,2634000,249000,0,0,2883000,788291,
2026-09-07,1598,0,0,0,0,0,44785523,1363898,1000,0,0,1364898,126915,
2026-09-07,1603,0,0,0,0,0,47922000,1568000,16000,2000,0,1582000,68826,
2026-09-07,1604,0,0,0,0,0,96050000,1682000,0,151000,0,1531000,78071,
2026-09-07,1605,1230000,2000,24000,0,1208000,1107833237,50131140,1184000,2532000,0,48783140,8964920,
2026-09-07,1608,50000,0,8000,0,42000,158193376,7391000,53000,307000,0,7137000,1726221,
2026-09-07,1609,13000,0,0,0,13000,196315486,36379362,140000,85000,0,36434362,1105549,
2026-09-07,1611,9000,0,6000,0,3000,80683935,4371000,46000,96000,0,4321000,150331,
2026-09-07,1612,0,0,0,0,0,79020015,4237000,3000,5000,0,4235000,279247,
2026-09-07,1614,0,0,0,0,0,67278351,257000,2000,0,0,259000,15257,
2026-09-07,1615,0,0,0,0,0,49657584,477130,3000,0,0,480130,41750,
2026-09-07,1616,0,1000,0,0,1000,48537128,4757000,68000,15000,0,4810000,98961,
2026-09-07,1617,3000,0,0,0,3000,42378675,581685,8000,15000,0,574685,277286,
2026-09-07,1618,0,0,0,0,0,48172936,2599000,34000,62000,0,2571000,213240,
2026-09-07,1623,0,0,0,0,0,16500000,102000,3000,0,0,105000,29092,
2026-09-07,1626,0,0,0,0,0,37455430,431073,0,0,0,431073,21906,
2026-09-07,1702,0,0,0,0,0,73533240,5139000,14000,5000,0,5148000,61789,
2026-09-07,1707,0,0,0,0,0,37034343,2715000,34000,5000,0,2744000,158081,
2026-09-07,1708,53000,0,5000,0,48000,62250412,15086000,119000,44000,0,15161000,958245,
2026-09-07,1709,51000,6000,4000,0,53000,119254068,2142000,220000,0,0,2362000,3245322,
2026-09-07,1710,78000,0,0,0,78000,221425757,25135000,173000,201000,0,25107000,1699077,
2026-09-07,1711,216000,9000,66000,0,159000,136938056,24191520,643000,328520,0,24506000,1698306,
2026-09-07,1712,0,0,0,0,0,105123146,6267000,40000,82000,0,6225000,363685,
2026-09-07,1713,0,0,0,0,0,37737925,1297000,25000,0,0,1322000,75406,
2026-09-07,1714,37000,12000,10000,0,39000,247956202,27095000,819000,0,0,27914000,5685461,
2026-09-07,1717,549000,3000,57000,0,495000,296061370,24739928,1853000,1181000,0,25411928,5437016,
2026-09-07,1718,120000,4000,10000,0,114000,421476436,52000400,705000,117000,0,52588400,8763249,
2026-09-07,1720,0,0,0,0,0,49141424,931000,30000,35200,0,925800,88092,
2026-09-07,1721,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,1722,0,0,0,0,0,245000000,22126000,191000,424000,0,21893000,828669,
2026-09-07,1723,0,0,0,0,0,59226120,5042000,85000,0,0,5127000,175425,
2026-09-07,1725,0,0,0,0,0,45457494,195000,0,0,0,195000,13272,
2026-09-07,1726,0,0,0,0,0,40500000,62000,0,0,0,62000,8727,
2026-09-07,1727,297000,4000,50000,0,251000,32004889,3018000,114000,0,0,3132000,1446153,
2026-09-07,1730,0,0,0,0,0,15808462,118000,0,0,0,118000,11419,
2026-09-07,1731,0,0,0,0,0,33228811,513000,0,0,0,513000,79085,
2026-09-07,1732,1000,0,0,0,1000,10610989,412000,6000,15000,0,403000,51154,
2026-09-07,1733,6000,0,0,0,6000,24987548,508000,11000,0,0,519000,53952,
2026-09-07,1734,0,0,0,0,0,47549193,689390,16000,0,0,705390,80535,
2026-09-07,1735,0,0,0,0,0,24847000,767000,0,0,0,767000,37389,
2026-09-07,1736,1000,0,0,0,1000,75848654,4773215,11000,20000,0,4764215,232258,
2026-09-07,1737,0,0,0,0,0,50000000,1221860,67000,0,0,1288860,71702,
2026-09-07,1752,0,0,0,0,0,25247118,291000,0,0,0,291000,14163,
2026-09-07,1760,10000,0,0,0,10000,21434753,980000,15000,1000,0,994000,35151,
2026-09-07,1762,1000,0,0,0,1000,19229500,956000,1000,1000,0,956000,55536,
2026-09-07,1773,1000,0,0,0,1000,75000000,1809000,28000,35000,0,1802000,187914,
2026-09-07,1776,1000,0,0,0,1000,15026738,219000,0,0,0,219000,19799,
2026-09-07,1783,0,0,0,0,0,20249018,233000,0,0,0,233000,23984,
2026-09-07,1786,1000,0,1000,0,0,18706910,2597625,5000,13000,0,2589625,53292,
2026-09-07,1789,3000,0,0,0,3000,197684805,8309000,4000,10000,0,8303000,155820,
2026-09-07,1795,35000,0,12000,0,23000,66684557,14338000,206000,48000,0,14496000,378448,
2026-09-07,1802,1656000,146000,110000,1000,1691000,727015200,92046000,662000,352000,0,92356000,9909945,
2026-09-07,1805,0,0,0,0,0,33742613,203000,0,0,0,203000,25247,
2026-09-07,1806,0,0,0,0,0,97600967,2520000,0,0,0,2520000,70710,
2026-09-07,1808,3000,0,0,0,3000,223257935,12535000,472000,33000,0,12974000,630042,
2026-09-07,1809,39000,1000,1000,4000,35000,41760484,5292000,82000,0,0,5374000,567105,
2026-09-07,1810,49000,0,1000,0,48000,75575929,15680000,14000,0,0,15694000,2278514,
2026-09-07,1817,0,0,0,0,0,18150000,110000,0,0,0,110000,18306,
2026-09-07,1903,0,0,0,0,0,65009780,1548000,19000,7000,0,1560000,42974,
2026-09-07,1904,34000,1000,0,0,35000,277068630,3849000,83000,0,0,3932000,848706,
2026-09-07,1905,21000,0,1000,0,20000,275708829,33093000,241000,86000,0,33248000,583060,
2026-09-07,1906,0,0,0,0,0,37750000,775000,0,5000,0,770000,29949,
2026-09-07,1907,5000,0,0,0,5000,415092873,5637000,409000,127000,0,5919000,509357,
2026-09-07,1909,39000,0,13000,0,26000,331921431,8660007,193000,0,0,8853007,1249071,
2026-09-07,2002,99000,0,11000,0,88000,3933715249,330944929,1537000,5997768,0,326484161,10638631,
2026-09-07,2006,8000,1000,1000,0,8000,182553454,2616449,297000,10000,0,2903449,977198,
2026-09-07,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,2008,0,0,0,0,0,47713073,114000,0,0,0,114000,7246,
2026-09-07,2009,38000,0,4000,0,34000,89905541,4784000,234000,0,0,5018000,847048,
2026-09-07,2010,1000,0,0,0,1000,161913847,6201000,41000,0,0,6242000,383923,
2026-09-07,2012,0,0,0,0,0,75540675,151000,0,0,0,151000,17533,
2026-09-07,2013,0,0,0,0,0,50000000,377000,0,0,0,377000,27394,
2026-09-07,2014,0,0,0,0,0,0,4999000,0,0,0,4999000,768084,X
2026-09-07,2015,0,0,0,0,0,145399856,2121000,24000,10000,0,2135000,82111,
2026-09-07,2017,0,0,0,0,0,111718672,3534000,55000,4000,0,3585000,235053,
2026-09-07,2020,0,0,0,0,0,66757830,2981000,52000,11000,0,3022000,90171,
2026-09-07,2022,0,0,0,0,0,0,1843000,0,0,0,1843000,137330,X
2026-09-07,2023,4000,20000,0,0,24000,455310053,57614650,24000,62000,0,57576650,346587,
2026-09-07,2024,0,0,0,0,0,24375000,22000,0,0,0,22000,4342,
2026-09-07,2025,0,0,0,0,0,43165134,12000,29000,0,0,41000,167790,
2026-09-07,2027,420000,8000,33000,0,395000,646065153,1215563,44000,304000,0,955563,5814629,
2026-09-07,2028,0,0,0,0,0,81428700,364000,1000,0,0,365000,29960,
2026-09-07,2029,0,0,0,0,0,80295000,555000,0,0,0,555000,111170,
2026-09-07,2030,127000,0,24000,0,103000,70131506,2234000,26000,0,0,2260000,882815,
2026-09-07,2031,8000,0,0,0,8000,80286585,2787000,18000,5000,0,2800000,519562,
2026-09-07,2032,0,0,0,0,0,32630386,1062000,20000,28000,0,1054000,153388,
2026-09-07,2033,84000,3000,1000,0,86000,20173634,304000,4000,0,0,308000,478127,
2026-09-07,2034,90000,0,2000,0,88000,132248897,11507816,98000,239000,0,11366816,439947,
2026-09-07,2038,0,0,0,0,0,48533575,2403420,5000,9000,0,2399420,83813,
2026-09-07,2049,96000,5000,2000,0,99000,88448060,3642322,6000,297000,0,3351322,1688638,
2026-09-07,2059,10000,1000,0,0,11000,23824268,131098,1000,3000,0,129098,173538,
2026-09-07,2062,1000,0,0,1000,0,49998538,858402,5000,35000,0,828402,48879,X
2026-09-07,2069,9000,0,0,0,9000,41596709,470330,13000,0,0,483330,158377,
2026-09-07,2072,0,0,0,0,0,0,631000,49000,0,0,680000,132982,Y
2026-09-07,2101,0,0,0,0,0,183483726,12033000,374000,35000,0,12372000,636922,
2026-09-07,2102,142000,0,0,100000,42000,118332301,6773000,22000,3000,0,6792000,74481,
2026-09-07,2103,88000,9000,4000,0,93000,206427494,7186000,734000,178000,0,7742000,2262352,
2026-09-07,2104,45000,0,0,0,45000,246183406,13846000,804000,39000,0,14611000,1017520,
2026-09-07,2105,27000,0,0,0,27000,810353884,19170440,289000,45000,0,19414440,1938208,
2026-09-07,2106,0,0,0,0,0,238722500,2713796,0,19000,0,2694796,613584,
2026-09-07,2107,0,0,0,0,0,75898350,580000,23000,0,0,603000,80046,
2026-09-07,2108,40000,0,3000,0,37000,123104164,2152000,194000,0,0,2346000,323537,
2026-09-07,2109,0,0,0,0,0,69837283,555000,0,0,0,555000,30291,
2026-09-07,2114,0,0,0,0,0,19497926,247800,0,0,0,247800,10349,
2026-09-07,2115,3000,0,0,0,3000,26093290,362000,0,0,0,362000,21729,
2026-09-07,2201,105000,5000,4000,0,106000,267500312,52473280,601000,34000,0,53040280,1188095,
2026-09-07,2204,0,0,0,0,0,138405085,10677000,60000,115000,0,10622000,425004,
2026-09-07,2206,1000,0,0,0,1000,193418901,19463000,144000,119000,0,19488000,270402,
2026-09-07,2207,0,0,0,0,0,139275692,8510231,31000,77000,0,8464231,124780,
2026-09-07,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,2211,0,0,0,0,0,104272865,10391000,23000,77000,0,10337000,250228,
2026-09-07,2228,0,0,0,0,0,19944923,3430000,11000,0,0,3441000,38256,
2026-09-07,2231,136000,0,0,0,136000,33982967,5438455,45000,0,0,5483455,104926,
2026-09-07,2233,61000,10000,1000,0,70000,15072222,651000,2000,25000,0,628000,311535,
2026-09-07,2236,4000,0,1000,0,3000,15782733,1020083,19000,0,0,1039083,152914,
2026-09-07,2239,0,0,0,0,0,29428148,740000,0,0,0,740000,21683,
2026-09-07,2241,16000,0,0,0,16000,26150576,2525000,2000,0,0,2527000,190706,
2026-09-07,2243,7000,0,0,0,7000,17343399,203000,0,0,0,203000,97626,
2026-09-07,2247,1000,0,0,0,1000,20177183,730000,3000,0,0,733000,15493,
2026-09-07,2248,0,0,0,0,0,11900000,92000,4000,0,0,96000,28420,
2026-09-07,2250,0,0,0,0,0,9097056,550728,2000,0,0,552728,25272,
2026-09-07,2254,0,0,0,0,0,15976920,11000,0,0,0,11000,75615,
2026-09-07,2301,335000,12000,78000,7000,262000,579026940,3355621,1535000,103000,0,4787621,10939802,
2026-09-07,2302,140000,0,3000,0,137000,41575720,2412000,0,0,0,2412000,1308951,
2026-09-07,2303,4944000,2435000,65000,0,7314000,3142523474,58995077,405000,509000,0,58891077,52065806,
2026-09-07,2305,105000,81000,6000,0,180000,51415206,2887000,66000,0,0,2953000,2071400,
2026-09-07,2308,34000,3000,2000,0,35000,649385832,6760833,30000,37000,0,6753833,3990121,
2026-09-07,2312,420000,3000,55000,0,368000,376492302,65097000,1637000,346000,0,66388000,4183347,
2026-09-07,2313,1364000,70000,199000,0,1235000,308455147,53226851,2563000,293000,0,55496851,10386470,
2026-09-07,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,2316,47000,5000,1000,0,51000,45685134,6747000,57000,12000,0,6792000,689042,
2026-09-07,2317,531000,8000,43000,0,496000,3518936624,54559349,727000,1587000,0,53699349,14152371,
2026-09-07,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,2323,13000,0,0,0,13000,272337082,5649000,0,26000,0,5623000,2080541,
2026-09-07,2324,1430000,16000,317000,0,1129000,1101786656,51103551,837000,827000,0,51113551,28437158,
2026-09-07,2327,720000,140000,253000,0,607000,514682672,31172749,343000,879000,0,30636749,15164049,
2026-09-07,2328,108000,0,26000,0,82000,129586570,38700000,124000,77000,0,38747000,761901,
2026-09-07,2329,286000,1000,0,0,287000,164737083,37831000,33000,425000,0,37439000,779984,
2026-09-07,2330,25000,26000,1000,5000,45000,6483092516,15994514,26000,51000,0,15969514,8222371,
2026-09-07,2331,126000,45000,6000,0,165000,139350742,21440000,119000,13000,0,21546000,637744,
2026-09-07,2332,364000,3000,21000,0,346000,150542593,40953000,389000,175000,0,41167000,9693128,
2026-09-07,2337,2787000,120000,762000,2000,2143000,495790463,30148000,174000,77000,0,30245000,20426218,
2026-09-07,2338,57000,27000,7000,0,77000,75869795,13437154,107000,6000,0,13538154,403459,
2026-09-07,2340,64000,2000,12000,0,54000,94655711,21560000,134000,347000,0,21347000,1058630,
2026-09-07,2342,37000,0,0,0,37000,39333811,3633000,1000,0,0,3634000,784342,
2026-09-07,2344,4260000,359000,520000,0,4099000,1125000048,139011955,1115000,8015000,0,132111955,44671900,
2026-09-07,2345,23000,0,8000,0,15000,140279474,1164849,4000,47000,0,1121849,941655,
2026-09-07,2347,10000,0,0,0,10000,416986742,6735407,125000,38000,0,6822407,1137311,
2026-09-07,2348,11000,0,0,0,11000,39871399,4632100,21000,100000,0,4553100,135894,
2026-09-07,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,2351,396000,76000,48000,9000,415000,48433515,2670000,211000,182000,0,2699000,1489517,
2026-09-07,2352,16000,2000,3000,0,15000,395126626,77690000,1026000,307000,0,78409000,1777623,
2026-09-07,2353,2191000,0,49000,0,2142000,761963457,244779447,1531000,2763000,0,243547447,6340493,
2026-09-07,2354,123000,2000,1000,0,124000,353621298,39955000,573000,789000,0,39739000,4387172,
2026-09-07,2355,39000,0,1000,0,38000,99373855,15354000,34000,199000,0,15189000,806463,
2026-09-07,2356,518000,6000,94000,0,430000,896868766,127633319,7459000,397000,0,134695319,8192037,
2026-09-07,2357,50000,1000,11000,0,40000,185690070,17910005,339000,458000,0,17791005,1333404,
2026-09-07,2359,318000,8000,1000,0,325000,42867763,8904000,85000,0,0,8989000,2973416,
2026-09-07,2360,13000,16000,4000,0,25000,106311435,926505,5000,20000,0,911505,810854,
2026-09-07,2362,7000,5000,0,0,12000,155565750,5075000,159000,25000,0,5209000,634272,
2026-09-07,2363,40000,18000,8000,0,50000,128747040,39460000,738000,470000,0,39728000,1468834,
2026-09-07,2364,11000,0,3000,0,8000,13097162,311800,32000,0,0,343800,178291,
2026-09-07,2365,39000,0,2000,0,37000,55382124,11435000,149000,11000,0,11573000,372487,
2026-09-07,2367,391000,11000,19000,0,383000,176563293,51651260,394000,264000,0,51781260,1983079,
2026-09-07,2368,65000,30000,4000,0,91000,131816835,4943547,113000,964000,0,4092547,3066231,
2026-09-07,2369,108000,0,4000,0,104000,95025586,19382000,143000,191000,0,19334000,2033590,
2026-09-07,2371,989000,61000,1000,0,1049000,537708712,121252000,552000,1131000,0,120673000,2903832,
2026-09-07,2373,0,0,0,0,0,59050629,113000,0,0,0,113000,10792,
2026-09-07,2374,32000,4000,4000,0,32000,84498033,27721255,260000,10000,0,27971255,870616,
2026-09-07,2375,152000,5000,23000,0,134000,27168833,5107000,21000,10000,0,5118000,1680392,
2026-09-07,2376,200000,20000,0,0,220000,167472221,52617623,835000,2000,0,53450623,2449506,
2026-09-07,2377,83000,1000,25000,0,59000,211214049,43768095,809000,468000,0,44109095,4667507,
2026-09-07,2379,0,0,0,0,0,128878160,37820204,530000,81000,0,38269204,974544,
2026-09-07,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,2382,86000,6000,4000,0,88000,1026906858,70386198,101000,385000,0,70102198,6223318,
2026-09-07,2383,1000,0,0,0,1000,89580278,522915,32000,0,0,554915,698374,
2026-09-07,2385,11000,10000,0,0,21000,191430297,46604060,734000,273000,0,47065060,995381,
2026-09-07,2387,0,0,0,0,0,48812762,6052000,17000,0,0,6069000,119178,
2026-09-07,2388,297000,4000,165000,0,136000,139109235,11831000,236000,33000,0,12034000,1556064,
2026-09-07,2390,0,0,0,0,0,48154860,1356000,67000,0,0,1423000,148034,
2026-09-07,2392,47000,1000,8000,0,40000,128081735,11592000,438000,643000,0,11387000,1487905,
2026-09-07,2393,25000,1000,1000,0,25000,110848271,9525000,60000,75000,0,9510000,806530,
2026-09-07,2395,56000,0,22000,0,34000,217285827,1737840,89000,401000,0,1425840,1282314,
2026-09-07,2397,0,0,0,0,0,28672214,510000,1000,0,0,511000,189791,
2026-09-07,2399,425000,1000,86000,0,340000,44525000,8634000,423000,0,0,9057000,1935937,
2026-09-07,2401,93000,0,11000,0,82000,147998729,7651000,24000,8000,0,7667000,854553,
2026-09-07,2402,105000,2000,0,0,107000,76884133,25148000,162000,85000,0,25225000,601603,
2026-09-07,2404,2000,0,0,0,2000,47646674,2143036,9000,63000,0,2089036,502782,
2026-09-07,2405,28000,0,0,0,28000,85856825,12671000,104000,0,0,12775000,342214,
2026-09-07,2406,167000,0,1000,0,166000,87726422,22098465,90000,0,0,22188465,1547201,
2026-09-07,2408,2862000,237000,976000,0,2123000,774656973,46098491,627000,310000,0,46415491,26076231,
2026-09-07,2409,22399000,2192000,11507000,0,13084000,1886774743,753832000,877000,0,0,754709000,897,
2026-09-07,2412,27000,52000,0,0,79000,1939361636,64461305,379000,268000,0,64572305,3384311,
2026-09-07,2413,43000,25000,18000,0,50000,31839800,1631000,141000,0,0,1772000,355512,
2026-09-07,2414,0,0,0,0,0,40433961,836000,17000,1000,0,852000,124605,
2026-09-07,2415,0,0,0,0,0,22500000,1006000,30000,0,0,1036000,67395,
2026-09-07,2417,11000,6000,6000,0,11000,39304716,3432000,193000,48000,0,3577000,374197,
2026-09-07,2419,19000,0,3000,1000,15000,80329307,7275000,320000,77000,0,7518000,332826,
2026-09-07,2420,0,0,0,0,0,38162172,563000,29000,28000,0,564000,177272,
2026-09-07,2421,89000,15000,27000,0,77000,71735917,7386172,123000,38000,0,7471172,1404635,
2026-09-07,2423,1000,0,0,0,1000,36261822,439000,2000,0,0,441000,44436,
2026-09-07,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,2425,5000,0,1000,0,4000,24124707,2811000,0,32000,0,2779000,1371909,
2026-09-07,2426,2619000,316000,610000,0,2325000,75155563,20745000,546000,357000,0,20934000,9128225,
2026-09-07,2427,1000,0,0,0,1000,49499893,5292000,80000,132000,0,5240000,131115,
2026-09-07,2428,9000,3000,3000,0,9000,32028181,3515000,55000,58000,0,3512000,474584,
2026-09-07,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,2430,1000,0,0,0,1000,29200000,876000,4000,0,0,880000,25426,
2026-09-07,2431,0,0,0,0,0,0,74000,0,0,0,74000,56106,X
2026-09-07,2432,0,0,0,0,0,15465000,73000,0,0,0,73000,10364,
2026-09-07,2433,0,0,0,0,0,36124002,125000,0,0,0,125000,7205,
2026-09-07,2434,12000,3000,5000,0,10000,2377720,232000,0,0,0,232000,291981,
2026-09-07,2436,393000,91000,0,22000,462000,52198152,4831000,39000,315000,0,4555000,1543685,
2026-09-07,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,2439,2000,1000,0,0,3000,62160328,23851430,459000,36000,0,24274430,470636,
2026-09-07,2440,10000,0,0,0,10000,25916083,733000,17000,2000,0,748000,105711,
2026-09-07,2441,0,0,0,0,0,142211480,10029000,66000,197000,0,9898000,1767551,
2026-09-07,2442,0,0,0,0,0,79113283,12563284,322000,2000,0,12883284,525066,
2026-09-07,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,2449,148000,43000,34000,0,157000,320970579,89803831,946000,332000,0,90417831,6958632,
2026-09-07,2450,0,0,0,0,0,64563164,556000,0,0,0,556000,36032,
2026-09-07,2451,363000,12000,124000,0,251000,107836418,12832000,170000,11000,0,12991000,2239353,
2026-09-07,2453,1000,0,0,0,1000,25000000,2652000,5000,4000,0,2653000,66539,
2026-09-07,2454,42000,36000,4000,0,74000,400973851,5188099,78000,56000,0,5210099,2865573,
2026-09-07,2455,1115000,26000,356000,56000,729000,46877499,3898000,1000,80000,0,3819000,3741909,
2026-09-07,2457,49000,0,8000,0,41000,106193104,16866704,21000,132000,0,16755704,485955,
2026-09-07,2458,47000,25000,2000,0,70000,75970098,26574514,448000,9000,0,27013514,814191,
2026-09-07,2459,0,0,0,0,0,26398903,322000,1000,0,0,323000,28916,
2026-09-07,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-07,2461,8000,3000,0,0,11000,47971990,2062000,0,0,0,2062000,294187,
2026-09-07,2462,0,0,0,0,0,30486120,1797970,42000,0,0,1839970,67567,
2026-09-07,2464,335000,38000,84000,40000,249000,54170108,3863000,769000,55000,0,4577000,5030903,
2026-09-07,2465,62000,5000,6000,1000,60000,17236507,1082000,35000,0,0,1117000,1354359,
2026-09-07,2466,302000,6000,2000,0,306000,40952741,0,0,0,0,0,0,V
2026-09-07,2467,41000,4000,1000,1000,43000,40432603,716949,8000,0,0,724949,427334,
2026-09-07,2468,6000,0,1000,0,5000,17490312,1679000,14000,0,0,1693000,116486,
2026-09-07,2471,1000,0,0,0,1000,11813472,724000,1000,0,0,725000,36180,
2026-09-07,2472,28000,3000,17000,0,14000,41183784,3109000,31000,31000,0,3109000,984904,
2026-09-07,2474,6000,0,0,0,6000,134705267,26422187,330000,307000,0,26445187,929612,
2026-09-07,2476,21000,1000,0,0,22000,55013010,6637541,56000,73000,0,6620541,556416,
2026-09-07,2477,2000,0,0,0,2000,39643311,1395000,0,0,0,1395000,54151,
2026-09-07,2478,168000,12000,17000,0,163000,36182834,4902000,252000,205000,0,4949000,2104051,
2026-09-07,2480,0,0,0,0,0,26590072,2744000,8000,2000,0,2750000,99389,
2026-09-07,2481,628000,120000,29000,0,719000,95528731,19831000,1234000,786000,0,20279000,8593428,
2026-09-07,2482,0,0,0,0,0,19470677,911000,0,0,0,911000,51443,
2026-09-07,2483,9000,0,1000,0,8000,26972451,1418000,16000,0,0,1434000,392870,
2026-09-07,2484,125000,5000,12000,0,118000,39855255,13897000,217000,0,0,14114000,1828102,
2026-09-07,2485,221000,4000,11000,0,214000,79422259,10953000,464000,82000,0,11335000,1341358,
2026-09-07,2486,564000,18000,54000,1000,527000,60181727,10714068,474000,13000,0,11175068,2848309,
2026-09-07,2488,0,0,0,0,0,19999858,666000,0,0,0,666000,39726,
2026-09-07,2489,1213000,10000,27000,0,1196000,152500000,42380000,373000,118000,0,42635000,9506086,
2026-09-07,2491,18000,3000,1000,0,20000,20502000,247000,0,0,0,247000,540714,
2026-09-07,2492,2884000,123000,1834000,0,1173000,121301193,17679000,249000,509000,0,17419000,8449551,
2026-09-07,2493,16000,1000,1000,0,16000,31699157,5746184,80000,28000,0,5798184,890308,
