date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-09,1465,0,0,0,0,0,25901816,202000,15000,0,0,217000,52133,
2026-07-09,1466,55000,0,18000,0,37000,27789330,1069000,19000,0,0,1088000,421998,
2026-07-09,1467,5000,0,0,0,5000,42052440,828000,0,0,0,828000,214554,
2026-07-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2883,
2026-07-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,1472,2000,0,0,0,2000,8747020,46236,1000,0,0,47236,62806,
2026-07-09,1473,0,0,0,0,0,36538383,956000,0,0,0,956000,35513,
2026-07-09,1474,0,0,0,0,0,32474242,294000,0,0,0,294000,64202,
2026-07-09,1475,0,0,0,0,0,16504187,88000,0,0,0,88000,10758,
2026-07-09,1476,15000,0,0,0,15000,68591777,4874000,54000,652000,0,4276000,563582,
2026-07-09,1477,30000,1000,27000,0,4000,61673428,9677268,112000,619000,0,9170268,937101,
2026-07-09,1503,37000,0,3000,0,34000,130243055,19513000,22000,188000,0,19347000,2074479,
2026-07-09,1504,54000,18000,12000,0,60000,594110171,96399087,1124000,324000,0,97199087,10786725,
2026-07-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,1513,0,46000,0,0,46000,125778128,42003130,44000,163959,0,41883171,4464605,
2026-07-09,1514,119000,0,0,0,119000,68277118,14743618,482000,101000,0,15124618,2347898,
2026-07-09,1515,208000,10000,57000,0,161000,45368375,3827676,0,393000,0,3434676,1032109,
2026-07-09,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,1517,0,0,0,0,0,55000001,1995000,0,0,0,1995000,109575,
2026-07-09,1519,19000,6000,1000,0,24000,78970211,17527941,15000,20000,0,17522941,1126900,
2026-07-09,1521,0,0,0,0,0,19057500,126000,8000,0,0,134000,29726,
2026-07-09,1522,16000,0,0,0,16000,78224470,12792000,31000,23000,0,12800000,461426,X
2026-07-09,1524,20000,0,0,0,20000,41327599,8377000,30000,95000,0,8312000,611880,
2026-07-09,1525,0,0,0,0,0,18350033,78000,0,0,0,78000,9590,
2026-07-09,1526,0,0,0,0,0,15000000,494000,2000,0,0,496000,37597,
2026-07-09,1527,0,0,0,0,0,34642660,1634000,0,0,0,1634000,79644,
2026-07-09,1528,81000,0,1000,0,80000,47832750,6859000,42000,0,0,6901000,1657319,
2026-07-09,1529,1000,1000,1000,0,1000,38773768,3018190,0,10000,0,3008190,332286,
2026-07-09,1530,0,0,0,0,0,23648542,264000,0,4000,0,260000,81782,
2026-07-09,1531,1000,0,0,0,1000,45527020,233000,0,20000,0,213000,66937,
2026-07-09,1532,0,0,0,0,0,105651067,6843000,19000,93000,0,6769000,251847,
2026-07-09,1533,9000,0,0,0,9000,24636871,367000,0,0,0,367000,106615,
2026-07-09,1535,0,0,0,0,0,30935638,358000,7000,0,0,365000,33231,
2026-07-09,1536,176000,128000,0,0,304000,69739878,21928443,63000,347000,0,21644443,1066615,
2026-07-09,1537,0,0,0,0,0,20515698,402000,1000,0,0,403000,23988,
2026-07-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,1539,0,0,0,0,0,16342500,319000,0,0,0,319000,39634,
2026-07-09,1540,0,0,0,0,0,21368403,1315000,0,8000,0,1307000,124065,
2026-07-09,1541,0,0,0,0,0,19700000,161000,0,0,0,161000,11791,
2026-07-09,1558,0,0,0,0,0,16133907,384287,0,0,0,384287,19132,
2026-07-09,1560,17000,0,8000,0,9000,37518384,873000,6000,15000,0,864000,444518,X
2026-07-09,1563,3000,0,3000,0,0,56402035,891000,49000,44000,0,896000,985445,X
2026-07-09,1568,0,0,0,0,0,25771639,1009000,2000,0,0,1011000,503286,
2026-07-09,1582,6000,0,0,0,6000,36067151,7762000,86000,3000,0,7845000,1142128,
2026-07-09,1583,0,0,0,0,0,27350093,101000,0,2000,0,99000,24751,
2026-07-09,1587,3000,2000,0,0,5000,20013918,2522271,70000,0,0,2592271,181233,
2026-07-09,1589,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-07-09,1590,1000,0,1000,0,0,49999999,1050000,69000,47000,0,1072000,254059,
2026-07-09,1597,42000,1000,1000,0,42000,22315451,2428000,1000,14000,0,2415000,768228,
2026-07-09,1598,0,0,0,0,0,44785523,1573898,4000,0,0,1577898,83126,
2026-07-09,1603,0,0,0,0,0,47922000,1888000,3000,0,0,1891000,127010,X
2026-07-09,1604,0,0,0,0,0,96050000,2542000,4000,169000,0,2377000,141572,
2026-07-09,1605,594000,6000,5000,0,595000,1107833237,122571540,3890000,601000,0,125860540,16241749,
2026-07-09,1608,4000,1000,0,0,5000,158193376,14576000,146000,99000,0,14623000,1827657,
2026-07-09,1609,74000,6000,55000,0,25000,196315486,43708287,495000,1915000,0,42288287,4487195,
2026-07-09,1611,6000,0,0,0,6000,80683935,3636240,21000,0,0,3657240,597172,
2026-07-09,1612,0,0,0,0,0,79020015,3343000,257000,21000,0,3579000,638296,
2026-07-09,1614,0,0,0,0,0,67278351,338000,0,0,0,338000,17598,X
2026-07-09,1615,0,1000,0,0,1000,49165925,683300,14000,1000,0,696300,69550,
2026-07-09,1616,0,0,0,0,0,48537128,4717000,8000,7000,0,4718000,316082,
2026-07-09,1617,5000,0,0,0,5000,42378675,480685,0,17000,0,463685,370920,
2026-07-09,1618,2000,3000,1000,0,4000,48172936,3756000,199000,16000,0,3939000,546612,
2026-07-09,1623,0,0,0,0,0,0,10000,0,0,0,10000,119266,Y
2026-07-09,1626,0,0,0,0,0,37455430,417370,0,18000,0,399370,81148,
2026-07-09,1702,0,0,0,0,0,73533240,7197000,16000,309000,0,6904000,127673,
2026-07-09,1707,0,0,0,0,0,37034343,3451000,66000,0,0,3517000,154700,
2026-07-09,1708,246000,3000,18000,0,231000,62250412,12224000,863000,594000,0,12493000,4102156,
2026-07-09,1709,3000,1000,0,0,4000,119254068,1550000,0,0,0,1550000,706843,
2026-07-09,1710,112000,25000,13000,0,124000,221425757,17707000,38000,2388000,0,15357000,4508529,
2026-07-09,1711,658000,12000,343000,0,327000,136938056,31317000,322000,245000,0,31394000,2977735,
2026-07-09,1712,0,0,0,0,0,105123146,7885000,115000,0,0,8000000,255427,
2026-07-09,1713,2000,0,0,0,2000,37737925,1108000,10000,10000,0,1108000,75470,
2026-07-09,1714,452000,51000,30000,0,473000,247956202,14204000,500000,0,0,14704000,11169523,
2026-07-09,1717,204000,15000,44000,3000,172000,293061370,52455000,3002000,9989000,0,45468000,6586855,
2026-07-09,1718,5038000,1000,133000,0,4906000,421476436,31910400,0,5736000,0,26174400,17595813,
2026-07-09,1720,0,0,0,0,0,44674022,818000,0,0,0,818000,76467,
2026-07-09,1721,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,1722,0,0,0,0,0,245000000,21848000,263000,133000,0,21978000,868928,
2026-07-09,1723,0,1000,0,0,1000,59226120,7128000,11000,40000,0,7099000,248740,
2026-07-09,1725,0,0,0,0,0,45457494,132000,6000,0,0,138000,106101,
2026-07-09,1726,0,0,0,0,0,40500000,55000,0,0,0,55000,13365,
2026-07-09,1727,19000,4000,7000,0,16000,32004889,3411000,169000,102000,0,3478000,2010927,
2026-07-09,1730,0,0,0,0,0,15808462,101000,0,0,0,101000,27857,
2026-07-09,1731,0,0,0,0,0,33228811,354000,10000,0,0,364000,50340,
2026-07-09,1732,0,0,0,0,0,10610989,693000,0,0,0,693000,52619,
2026-07-09,1733,1000,0,0,0,1000,24987548,701000,0,0,0,701000,66126,
2026-07-09,1734,0,0,0,0,0,47549193,1260400,0,0,0,1260400,131724,
2026-07-09,1735,0,0,0,0,0,24847000,555000,2000,0,0,557000,113992,
2026-07-09,1736,3000,0,0,0,3000,75848654,6093215,19000,9000,0,6103215,226458,
2026-07-09,1737,0,0,0,0,0,50000000,803000,13000,0,0,816000,42338,
2026-07-09,1752,0,0,0,0,0,25247118,261000,0,0,0,261000,22210,
2026-07-09,1760,1000,0,0,0,1000,21434753,789000,28000,9000,0,808000,76362,
2026-07-09,1762,7000,0,3000,0,4000,19229500,983000,24000,0,0,1007000,208350,
2026-07-09,1773,2000,0,0,0,2000,75000000,1599500,45000,25000,0,1619500,221936,
2026-07-09,1776,1000,0,0,0,1000,15026738,177000,4000,0,0,181000,94370,
2026-07-09,1783,0,0,0,0,0,20246518,340000,0,0,0,340000,34639,
2026-07-09,1786,1000,0,0,0,1000,18706910,2810625,41000,0,0,2851625,107211,
2026-07-09,1789,1000,0,0,0,1000,197684805,8063000,10000,102000,0,7971000,288410,
2026-07-09,1795,15000,0,0,0,15000,66718453,16451000,151000,184000,0,16418000,655882,
2026-07-09,1802,1511000,63000,84000,5000,1485000,727015200,71554000,4025000,436000,0,75143000,24077536,
2026-07-09,1805,0,0,0,0,0,33742613,184000,3000,0,0,187000,85983,
2026-07-09,1806,0,0,0,0,0,97600967,3416000,22000,0,0,3438000,137346,
2026-07-09,1808,3000,0,0,0,3000,223257935,16371000,75000,135000,0,16311000,547716,
2026-07-09,1809,185000,5000,8000,0,182000,41760484,5580000,56000,159000,0,5477000,3684538,
2026-07-09,1810,88000,67000,18000,0,137000,75575929,7335000,232000,149000,0,7418000,2403749,
2026-07-09,1817,0,0,0,0,0,18150000,102000,0,0,0,102000,16728,
2026-07-09,1903,0,0,0,0,0,65009780,2420000,1000,0,0,2421000,88358,
2026-07-09,1904,22000,1000,1000,0,22000,277068630,2462000,135000,0,0,2597000,1563362,
2026-07-09,1905,451000,28000,2000,0,477000,275708829,31648000,252000,551000,0,31349000,4150655,
2026-07-09,1906,1000,0,0,0,1000,37750000,756000,0,0,0,756000,84097,
2026-07-09,1907,0,0,0,0,0,415092873,12328000,316000,23000,0,12621000,796210,
2026-07-09,1909,41000,1000,5000,0,37000,331921431,14555007,191000,2157000,0,12589007,1785539,
2026-07-09,2002,676000,1000,0,3000,674000,3933715249,543078771,6164000,6111000,0,543131771,21379578,
2026-07-09,2006,0,0,0,0,0,182553454,3136582,14000,0,0,3150582,1183288,
2026-07-09,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2008,0,0,0,0,0,47713073,119000,0,0,0,119000,12603,
2026-07-09,2009,5000,0,0,0,5000,89905541,7401000,31000,9000,0,7423000,997788,
2026-07-09,2010,21000,0,0,0,21000,161913847,4901000,15000,3000,0,4913000,634423,
2026-07-09,2012,0,0,0,0,0,75540675,157000,7000,0,0,164000,52990,
2026-07-09,2013,3000,0,0,0,3000,50000000,247000,9000,0,0,256000,51959,
2026-07-09,2014,0,0,0,0,0,0,20866000,0,168000,0,20698000,1766630,X
2026-07-09,2015,0,0,0,0,0,145399856,4148000,31000,1000,0,4178000,124156,
2026-07-09,2017,0,0,0,0,0,111718672,3895000,0,217000,0,3678000,238054,
2026-07-09,2020,0,0,0,0,0,66757830,3493000,0,2000,0,3491000,144272,
2026-07-09,2022,1000,0,0,0,1000,84292034,1742000,1000,2000,0,1741000,287752,
2026-07-09,2023,23000,0,0,0,23000,460310053,56801650,413000,0,0,57214650,671540,
2026-07-09,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,5232,
2026-07-09,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2027,0,0,0,0,0,646065153,24455374,534000,0,0,24989374,5865504,X
2026-07-09,2028,0,0,0,0,0,81428700,542000,0,20000,0,522000,44863,
2026-07-09,2029,0,0,0,0,0,80295000,570000,9000,0,0,579000,78270,X
2026-07-09,2030,1000,0,0,0,1000,70131506,1737000,41000,61000,0,1717000,553478,
2026-07-09,2031,6000,0,0,0,6000,80286585,3785000,16000,0,0,3801000,402013,
2026-07-09,2032,0,0,0,0,0,32630386,1149000,4000,0,0,1153000,212738,
2026-07-09,2033,0,0,0,0,0,20173634,261000,0,0,0,261000,73052,
2026-07-09,2034,0,0,0,0,0,132248897,16261816,9000,88000,0,16182816,502556,X
2026-07-09,2038,1000,0,1000,0,0,48533575,2777640,9000,0,0,2786640,161499,
2026-07-09,2049,13000,2000,2000,0,13000,88448060,5779322,0,22000,0,5757322,1299821,
2026-07-09,2059,0,0,0,0,0,23824268,288892,19000,19000,0,288892,207732,
2026-07-09,2062,1000,1000,0,0,2000,49998538,1626402,0,0,0,1626402,95784,
2026-07-09,2069,0,0,0,0,0,41596709,479330,0,0,0,479330,116226,
2026-07-09,2072,0,0,0,0,0,0,175000,28000,0,0,203000,199308,Y
2026-07-09,2101,15000,0,0,0,15000,183483726,17138000,20000,802000,0,16356000,922483,
2026-07-09,2102,0,0,0,0,0,118332301,8024683,16000,0,0,8040683,104713,
2026-07-09,2103,182000,2000,63000,0,121000,206427494,7495000,449000,921000,0,7023000,2047329,
2026-07-09,2104,58000,0,0,0,58000,246183406,11507000,764000,0,0,12271000,1322047,
2026-07-09,2105,10000,0,0,0,10000,810353884,73030440,439000,13208000,0,60261440,7032979,
2026-07-09,2106,0,0,0,0,0,238722500,9391796,62000,0,0,9453796,341093,
2026-07-09,2107,0,0,0,0,0,75898350,696000,0,0,0,696000,120032,
2026-07-09,2108,36000,0,0,0,36000,123104164,2277000,67000,0,0,2344000,674522,
2026-07-09,2109,0,0,0,0,0,69837283,549000,0,0,0,549000,63302,
2026-07-09,2114,0,0,0,0,0,19497926,203800,7000,0,0,210800,33960,
2026-07-09,2115,3000,0,0,0,3000,26093290,331000,6000,0,0,337000,39863,
2026-07-09,2201,19000,0,9000,0,10000,267500312,55113280,50000,0,0,55163280,1076305,
2026-07-09,2204,5000,0,1000,0,4000,138405085,15740000,95000,65000,0,15770000,404235,
2026-07-09,2206,4000,0,0,0,4000,193418901,25947000,18000,154000,0,25811000,431231,
2026-07-09,2207,0,0,0,0,0,139275692,9899231,65000,35000,0,9929231,371745,
2026-07-09,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2211,0,0,0,0,0,104272865,9712809,67000,32000,0,9747809,213673,
2026-07-09,2228,1000,0,1000,0,0,19944923,3895222,5000,2000,0,3898222,54752,X
2026-07-09,2231,748000,160000,13000,0,895000,33982967,5250455,7000,0,0,5257455,391414,
2026-07-09,2233,32000,1000,0,0,33000,15072222,1011000,0,0,0,1011000,506342,
2026-07-09,2236,115000,3000,3000,24000,91000,15532744,508004,1000,60000,0,449004,198143,
2026-07-09,2239,0,0,0,0,0,29428148,701000,8000,0,0,709000,32565,
2026-07-09,2241,69000,1000,10000,0,60000,26150576,2166000,4000,0,0,2170000,1252744,
2026-07-09,2243,7000,0,0,0,7000,17343399,142000,0,0,0,142000,546197,
2026-07-09,2247,1000,0,0,0,1000,20177183,1197000,3000,3000,0,1197000,36942,X
2026-07-09,2248,0,0,0,0,0,11900000,35000,0,0,0,35000,19275,
2026-07-09,2250,3000,0,0,0,3000,9097056,568728,28000,0,0,596728,74709,
2026-07-09,2254,0,0,0,0,0,15976920,11000,0,0,0,11000,4972,
2026-07-09,2301,178000,20000,7000,0,191000,579026940,18465307,352000,312000,0,18505307,9520727,
2026-07-09,2302,17000,5000,9000,0,13000,41575720,1759000,24000,96000,0,1687000,2748784,
2026-07-09,2303,596000,696000,402000,0,890000,3144246217,126633003,0,468686,0,126164317,86405767,
2026-07-09,2305,178000,17000,10000,0,185000,51415206,1661000,89000,0,0,1750000,1915735,
2026-07-09,2308,15000,1000,4000,0,12000,649385832,9494273,94000,597440,0,8990833,4014763,
2026-07-09,2312,1440000,25000,19000,0,1446000,376459052,88470000,1589000,594000,0,89465000,18541868,
2026-07-09,2313,1025000,80000,65000,0,1040000,297955147,46044000,1274000,201000,0,47117000,15751675,
2026-07-09,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2316,0,0,0,0,0,45685134,4426000,351000,0,0,4777000,1520459,
2026-07-09,2317,54000,75000,6000,0,123000,3507162156,57324919,818000,221000,0,57921919,25105181,
2026-07-09,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2323,84000,0,4000,2000,78000,272337082,15639000,340000,99000,0,15880000,4849554,
2026-07-09,2324,686000,102000,3000,0,785000,1101786656,145596625,202000,4202000,0,141596625,36683754,
2026-07-09,2327,165000,42000,9000,0,198000,517866371,7764182,547000,111392,0,8199790,16113625,
2026-07-09,2328,38000,2000,0,0,40000,129586570,41337000,103000,237000,0,41203000,3052692,
2026-07-09,2329,256000,0,1000,0,255000,164737083,30463000,509000,30000,0,30942000,3152384,
2026-07-09,2330,85000,0,14000,0,71000,6483092516,11347514,11000,0,0,11358514,12738328,
2026-07-09,2331,58000,2000,1000,0,59000,139350742,21992000,80000,0,0,22072000,1653267,
2026-07-09,2332,357000,160000,0,0,517000,150542593,14363000,81000,439000,0,14005000,4376141,
2026-07-09,2337,1489000,624000,98000,0,2015000,495431769,23212000,1552000,1211000,0,23553000,29053515,
2026-07-09,2338,28000,3000,0,0,31000,75869795,9274154,63000,16000,0,9321154,1883922,
2026-07-09,2340,66000,0,15000,0,51000,94655711,17329000,554000,141000,0,17742000,3222889,
2026-07-09,2342,188000,20000,57000,0,151000,39381186,2921000,14000,0,0,2935000,3143781,
2026-07-09,2344,2517000,616000,168000,1000,2964000,1125000048,201142174,1666000,3048000,0,199760174,70560404,
2026-07-09,2345,7000,1000,0,0,8000,140279474,1504370,24000,32000,0,1496370,1086388,
2026-07-09,2347,0,0,0,0,0,416986742,22584407,5026000,0,0,27610407,3079511,
2026-07-09,2348,5000,0,0,0,5000,37974713,4223126,26000,1000,0,4248126,337958,
2026-07-09,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2351,419000,37000,26000,1000,429000,45535062,4298000,35000,203000,0,4130000,2464234,
2026-07-09,2352,267000,114000,203000,0,178000,395126626,60565000,3971000,0,0,64536000,6477257,
2026-07-09,2353,10400000,0,1331000,0,9069000,761963457,304777396,6000,258000,0,304525396,259986,
2026-07-09,2354,11000,2000,3000,0,10000,353621298,81324000,1009000,1053000,0,81280000,3295938,
2026-07-09,2355,16000,6000,6000,0,16000,99373855,11429000,5000,227000,0,11207000,3968633,
2026-07-09,2356,52000,0,42000,3000,7000,896868766,152355319,18593000,250000,0,170698319,22760595,X
2026-07-09,2357,11000,0,5000,0,6000,185690070,43443122,66000,767000,0,42742122,1910493,
2026-07-09,2359,0,0,0,0,0,42867763,8862000,65000,115000,0,8812000,1407626,
2026-07-09,2360,14000,8000,3000,0,19000,106311435,830630,1000,0,0,831630,826021,
2026-07-09,2362,2000,0,0,0,2000,155565750,9534000,33000,574000,0,8993000,957670,
2026-07-09,2363,239000,38000,14000,0,263000,128747040,29142000,650000,381000,0,29411000,6188522,
2026-07-09,2364,0,0,0,0,0,13097162,517500,0,0,0,517500,147939,
2026-07-09,2365,8000,0,7000,0,1000,55382124,11124000,30000,2000,0,11152000,1026066,X
2026-07-09,2367,1002000,70000,52000,0,1020000,176563293,69851260,774000,982000,0,69643260,982057,
2026-07-09,2368,106000,4000,4000,25000,81000,129800892,1198771,44000,126000,0,1116771,1813770,
2026-07-09,2369,407000,47000,15000,0,439000,95025586,8070000,299000,771000,0,7598000,8781213,
2026-07-09,2371,319000,1000,2000,0,318000,537708712,158523000,717000,2233000,0,157007000,5499944,
2026-07-09,2373,0,0,0,0,0,59050629,104000,0,0,0,104000,18347,
2026-07-09,2374,44000,6000,0,0,50000,84142533,27131630,103000,832000,0,26402630,2417521,
2026-07-09,2375,419000,21000,100000,0,340000,27168833,5142000,241000,728000,0,4655000,5002306,
2026-07-09,2376,368000,6000,1000,0,373000,167472221,53947390,522000,24000,0,54445390,3630768,
2026-07-09,2377,791000,5000,103000,42000,651000,211214049,72957386,136000,350436,0,72742950,7639450,
2026-07-09,2379,134000,4000,0,13000,125000,128878160,50464855,161000,163000,-80000,50382855,1168409,
2026-07-09,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2382,989000,0,639000,0,350000,965656858,228036454,524000,162000,0,228398454,11443743,X
2026-07-09,2383,58000,2000,1000,0,59000,89580278,660861,4000,70000,0,594861,689892,
2026-07-09,2385,15000,7000,0,0,22000,191430297,45020141,164000,967000,0,44217141,1885203,
2026-07-09,2387,1000,0,0,0,1000,48812762,4783000,10000,21000,0,4772000,238233,
2026-07-09,2388,164000,41000,20000,0,185000,138988735,10823000,1544000,19000,0,12348000,2479943,
2026-07-09,2390,14000,0,0,0,14000,48154860,1189000,10000,0,0,1199000,584475,
2026-07-09,2392,17000,0,2000,0,15000,128081735,14487000,291000,22000,0,14756000,767064,
2026-07-09,2393,49000,0,1000,0,48000,110848271,11060000,125000,51000,0,11134000,1042949,
2026-07-09,2395,13000,0,4000,0,9000,217063621,3865646,134000,0,0,3999646,1115195,X
2026-07-09,2397,0,0,0,0,0,28672214,321000,0,3000,0,318000,181131,
2026-07-09,2399,168000,8000,2000,0,174000,44525000,9930000,130000,99000,0,9961000,3574529,
2026-07-09,2401,170000,20000,4000,0,186000,147998729,7838000,31000,846000,0,7023000,4361894,
2026-07-09,2402,276000,1000,3000,0,274000,76884133,23233000,30000,10000,0,23253000,2320879,
2026-07-09,2404,4000,0,2000,0,2000,47646674,3874036,23000,0,0,3897036,1192914,X
2026-07-09,2405,0,0,0,0,0,85856825,9370000,269000,270000,0,9369000,2315478,
2026-07-09,2406,396000,15000,12000,0,399000,87726422,9899465,1104000,30000,0,10973465,10120299,
2026-07-09,2408,248000,848000,54000,0,1042000,774656973,24643507,174000,1090000,0,23727507,34876795,
2026-07-09,2409,23547000,1732000,8073000,527000,16679000,1886774743,754709000,0,42000,0,754667000,42897,
2026-07-09,2412,0,3000,0,0,3000,1939361636,81643221,1130000,235000,0,82538221,5262924,
2026-07-09,2413,9000,2000,1000,0,10000,31839800,2316000,45000,0,0,2361000,1780484,
2026-07-09,2414,1000,0,0,0,1000,40433961,681000,0,1000,0,680000,203964,
2026-07-09,2415,4000,0,0,1000,3000,22500000,961000,29000,4000,0,986000,291825,
2026-07-09,2417,6000,1000,1000,0,6000,39304716,2493000,29000,0,0,2522000,673166,
2026-07-09,2419,8000,0,0,0,8000,80329307,8336000,60000,0,0,8396000,679597,
2026-07-09,2420,1000,0,0,0,1000,38162172,863000,0,0,0,863000,213452,
2026-07-09,2421,12000,0,0,0,12000,71735917,14909172,115000,23000,0,15001172,1188383,
2026-07-09,2423,0,2000,0,0,2000,36261822,382000,1000,0,0,383000,63827,
2026-07-09,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2425,3000,1000,0,0,4000,24124707,665000,12000,28000,0,649000,1017806,
2026-07-09,2426,544000,67000,216000,0,395000,75155563,18986000,139000,81000,0,19044000,6669037,
2026-07-09,2427,145000,6000,71000,0,80000,49499893,5438000,54000,105000,0,5387000,779208,
2026-07-09,2428,1000,8000,0,0,9000,32028181,975000,31000,41000,0,965000,941678,
2026-07-09,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2430,2000,0,0,0,2000,29200000,503000,29000,1000,0,531000,67158,
2026-07-09,2431,0,0,0,0,0,0,591000,0,0,0,591000,209543,X
2026-07-09,2432,0,0,0,0,0,15465000,62000,0,0,0,62000,34581,
2026-07-09,2433,0,0,0,0,0,36124002,116000,1000,0,0,117000,20022,
2026-07-09,2434,12000,8000,0,0,20000,2377720,212000,1000,0,0,213000,214209,
2026-07-09,2436,1453000,317000,2000,43000,1725000,50023293,6066000,122000,681000,0,5507000,1642557,
2026-07-09,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2439,249000,2000,1000,0,250000,63411228,15059517,254000,181000,0,15132517,728148,
2026-07-09,2440,0,0,0,0,0,25916083,456000,4000,0,0,460000,387032,
2026-07-09,2441,358000,10000,13000,0,355000,142211480,8073000,92000,1197000,0,6968000,3394334,
2026-07-09,2442,12000,0,0,0,12000,79113283,12290291,65000,595000,0,11760291,622954,
2026-07-09,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2449,275000,22000,15000,0,282000,305686266,25846602,1715000,3529199,0,24032403,11681354,
2026-07-09,2450,0,0,0,0,0,64563164,539000,0,0,0,539000,104265,
2026-07-09,2451,297000,7000,3000,0,301000,107836418,16840000,1188000,133000,0,17895000,2096158,
2026-07-09,2453,0,1000,0,0,1000,25000000,2600000,0,5000,0,2595000,225405,
2026-07-09,2454,8000,2000,3000,0,7000,400973851,2213327,288000,239857,0,2261470,4014959,
2026-07-09,2455,151000,7000,7000,0,151000,46660063,5655000,99000,938000,0,4816000,1962891,
2026-07-09,2457,94000,3000,18000,0,79000,106193104,16046704,357000,142000,0,16261704,2371982,
2026-07-09,2458,291000,22000,69000,124000,120000,75970098,18623514,233000,1083000,0,17773514,2139792,
2026-07-09,2459,0,0,0,0,0,26398903,486000,0,0,0,486000,69417,
2026-07-09,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-09,2461,0,2000,0,0,2000,47971990,1953000,76000,0,0,2029000,784557,
2026-07-09,2462,0,0,0,0,0,30486120,1199970,33000,0,0,1232970,311978,
2026-07-09,2464,829000,51000,8000,72000,800000,51607806,6715000,400000,30000,0,7085000,4643649,
2026-07-09,2465,9000,17000,2000,0,24000,17236507,1118000,3000,0,0,1121000,527088,
2026-07-09,2466,332000,13000,29000,0,316000,40952741,0,0,0,0,0,0,V
2026-07-09,2467,205000,0,113000,4000,88000,39188837,1246949,35000,51000,0,1230949,603751,
2026-07-09,2468,10000,0,1000,0,9000,17490312,2091000,0,0,0,2091000,830889,
2026-07-09,2471,0,0,0,0,0,11813472,531000,3000,0,0,534000,95422,
2026-07-09,2472,62000,32000,5000,0,89000,41183784,7331000,15000,790000,0,6556000,3222426,
2026-07-09,2474,3000,1000,0,0,4000,134705267,27256771,611000,205000,0,27662771,3772079,
2026-07-09,2476,40000,0,0,1000,39000,54742050,6980541,147000,7000,0,7120541,1470616,
2026-07-09,2477,34000,0,0,0,34000,39643311,1434000,2000,0,0,1436000,90111,
2026-07-09,2478,0,41000,0,0,41000,36182834,2894000,26000,128000,0,2792000,2728188,
2026-07-09,2480,0,0,0,0,0,26590072,3730000,1000,227000,0,3504000,186123,
2026-07-09,2481,885000,27000,19000,32000,861000,95528731,7566000,0,0,0,7566000,9129167,
2026-07-09,2482,0,0,0,0,0,19470677,950000,0,0,0,950000,97452,
2026-07-09,2483,380000,15000,59000,0,336000,26972451,1157000,0,0,0,1157000,2052668,
2026-07-09,2484,1445000,84000,189000,6000,1334000,39855255,10192000,258000,52000,0,10398000,5544102,
2026-07-09,2485,902000,38000,125000,0,815000,79422259,14110000,19000,939000,0,13190000,3896695,
2026-07-09,2486,138000,62000,16000,0,184000,58668752,6205068,231000,305000,0,6131068,2661942,
2026-07-09,2488,0,0,0,0,0,19999858,526000,5000,0,0,531000,57118,
2026-07-09,2489,348000,26000,37000,0,337000,152500000,46096000,672000,238000,0,46530000,8301213,
2026-07-09,2491,1000,3000,0,0,4000,20502000,268000,0,0,0,268000,374847,
2026-07-09,2492,0,51000,0,0,51000,121301193,2320000,44000,40000,0,2324000,2642002,
2026-07-09,2493,0,418000,0,0,418000,31699157,4831184,5000,67000,0,4769184,1638981,
2026-07-09,2495,126000,10000,3000,0,133000,68387884,11613000,14000,93000,0,11534000,3620121,
2026-07-09,2496,0,0,0,0,0,4775110,66000,2000,0,0,68000,7327,
2026-07-09,2497,3000,0,0,0,3000,29521919,869000,10000,3000,0,876000,398350,
2026-07-09,2498,815000,32000,27000,0,820000,209016271,83525024,81000,8000,0,83598024,8484,
2026-07-09,2501,0,0,0,0,0,289890264,7490000,386000,0,0,7876000,1916121,X
