date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-12,1752,0,0,0,0,0,25247118,240000,0,0,0,240000,28359,
2022-07-12,1760,1732000,92000,447000,0,1377000,21434753,2469912,21000,0,0,2490912,2884080,
2022-07-12,1762,12000,3000,0,0,15000,19390000,1416000,0,33000,0,1383000,142908,
2022-07-12,1773,70000,2000,1000,0,71000,50000000,2893334,60000,0,0,2953334,235102,
2022-07-12,1776,0,0,0,0,0,17583824,205000,0,0,0,205000,6941,
2022-07-12,1783,75000,4000,23000,0,56000,17366250,1011000,0,0,0,1011000,724150,
2022-07-12,1786,0,0,0,0,0,16547606,131105,0,0,0,131105,13252,X
2022-07-12,1789,6000,3000,6000,0,3000,197684805,3928000,3000,0,0,3931000,481430,
2022-07-12,1795,1718000,178000,381000,0,1515000,60081436,7960000,325000,97000,0,8188000,5713012,
2022-07-12,1802,415000,171000,119000,0,467000,727015200,32939000,215000,172000,0,32982000,1408906,
2022-07-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,1806,3000,0,3000,0,0,108445519,4011000,53000,2000,0,4062000,149232,X
2022-07-12,1808,4000,0,0,0,4000,98049159,1738530,11000,0,0,1749530,79147,
2022-07-12,1809,7000,2000,0,0,9000,41760484,1760000,11000,0,0,1771000,79834,
2022-07-12,1810,4000,1000,0,0,5000,92463402,3137000,1000,0,0,3138000,117015,
2022-07-12,1817,0,0,0,0,0,18150000,72000,0,0,0,72000,18547,
2022-07-12,1903,8000,0,1000,0,7000,65009780,906000,9000,0,0,915000,29896,
2022-07-12,1904,49000,1000,1000,0,49000,277068630,16408000,22000,35000,0,16395000,606681,
2022-07-12,1905,0,0,0,0,0,275708829,11666000,48000,86000,0,11628000,417723,X
2022-07-12,1906,0,0,0,0,0,37750000,600000,17000,0,0,617000,310313,
2022-07-12,1907,0,0,0,0,0,415092873,19612970,228000,50000,0,19790970,424949,X
2022-07-12,1909,79000,128000,27000,0,180000,319421431,21428180,519000,39000,0,21908180,828720,
2022-07-12,2002,754000,101000,105000,0,750000,3933715249,197092705,2961000,814000,0,199239705,11631559,
2022-07-12,2006,1077000,8000,36000,0,1049000,182553454,17889000,1119000,191000,0,18817000,1794130,
2022-07-12,2007,577000,32000,173000,10000,426000,42366482,2125000,25000,18000,0,2132000,338213,
2022-07-12,2008,1000,0,0,0,1000,50213073,249000,7000,0,0,256000,16332,
2022-07-12,2009,0,0,0,0,0,89905541,4805000,0,2000,0,4803000,402522,X
2022-07-12,2010,135000,116000,21000,0,230000,161913847,11384654,37000,3000,0,11418654,249361,
2022-07-12,2012,39000,6000,7000,0,38000,71943500,884000,0,3000,0,881000,50628,
2022-07-12,2013,60000,2000,23000,0,39000,50000000,2741000,7000,3000,0,2745000,145084,
2022-07-12,2014,4612000,338000,199000,0,4751000,358886111,51729000,247000,51000,0,51925000,3028709,
2022-07-12,2015,0,0,0,0,0,145399856,1412000,3000,0,0,1415000,89207,
2022-07-12,2017,0,0,0,0,0,85466865,5607000,1000,4000,0,5604000,193738,X
2022-07-12,2020,74000,0,12000,0,62000,55631525,2446000,19000,0,0,2465000,225034,
2022-07-12,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2023,250000,85000,66000,0,269000,472642379,31274000,569000,174000,0,31669000,1190869,
2022-07-12,2024,4000,2000,0,0,6000,24375000,176000,0,5000,0,171000,25289,
2022-07-12,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2027,247000,38000,116000,20000,149000,502116463,66000136,211000,115000,0,66096136,3164688,
2022-07-12,2028,262000,16000,49000,0,229000,39750000,2212000,44000,8000,0,2248000,297489,
2022-07-12,2029,0,0,0,0,0,80295000,4337000,240000,7000,0,4570000,247179,X
2022-07-12,2030,84000,40000,45000,0,79000,70131506,5944000,246000,81000,0,6109000,694659,
2022-07-12,2031,214000,135000,58000,0,291000,80286585,12315000,407000,0,0,12722000,681260,
2022-07-12,2032,706000,7000,242000,0,471000,32630386,540329,7000,3000,0,544329,184895,
2022-07-12,2033,6000,0,3000,0,3000,20173634,249000,0,0,0,249000,80531,
2022-07-12,2034,14000,35000,7000,0,42000,111338631,11711000,125000,9000,0,11827000,384076,X
2022-07-12,2038,132000,13000,31000,0,114000,45316130,2363000,1000,0,0,2364000,275439,
2022-07-12,2049,0,274000,0,0,274000,85198060,6037544,44000,31000,0,6050544,1972608,
2022-07-12,2059,0,2000,0,0,2000,23824268,463000,1000,0,0,464000,49054,
2022-07-12,2062,1000,0,0,0,1000,49998538,876402,0,0,0,876402,68417,
2022-07-12,2069,0,26000,0,0,26000,41596709,2030081,8000,0,0,2038081,279141,
2022-07-12,2101,28000,11000,2000,0,37000,208483726,20383000,9000,141000,0,20251000,247492,
2022-07-12,2102,39000,11000,3000,0,47000,118332301,9590670,95000,0,0,9685670,474030,
2022-07-12,2103,18000,7000,11000,0,14000,206427494,9135000,253000,0,0,9388000,545145,X
2022-07-12,2104,11000,2000,1000,0,12000,246183406,10586000,189000,3000,0,10772000,576418,
2022-07-12,2105,53000,21000,3000,0,71000,810353884,12217648,7000,2000,0,12222648,1232026,
2022-07-12,2106,97000,23000,2000,0,118000,227352500,11513118,4000,81000,0,11436118,723832,
2022-07-12,2107,4000,0,0,0,4000,85581500,2200000,70000,0,0,2270000,89881,
2022-07-12,2108,2054000,14000,30000,0,2038000,123104164,16243000,3000,305000,0,15941000,331715,
2022-07-12,2109,0,1000,0,0,1000,51675365,701000,0,0,0,701000,28569,
2022-07-12,2114,0,0,0,0,0,19497926,228950,2000,0,0,230950,22753,
2022-07-12,2115,0,0,0,0,0,24850753,159803,0,0,0,159803,16653,
2022-07-12,2201,788000,337000,51000,0,1074000,250000000,8252000,454000,0,0,8706000,4139652,
2022-07-12,2204,48000,0,32000,0,16000,138405085,2429000,27000,12000,0,2444000,293340,
2022-07-12,2206,327000,16000,170000,0,173000,199409901,6107000,365000,11000,0,6461000,2777222,
2022-07-12,2207,0,0,0,0,0,136544796,1332269,49000,37000,0,1344269,92046,
2022-07-12,2208,209000,1000,52000,0,158000,217946824,8584895,236000,2000,0,8818895,359204,
2022-07-12,2211,27000,0,0,0,27000,104995490,719000,8000,0,0,727000,158237,
2022-07-12,2227,0,0,0,0,0,0,324000,0,0,0,324000,17677,Y
2022-07-12,2228,0,0,0,0,0,18945070,676000,1000,0,0,677000,17057,
2022-07-12,2231,60000,3000,7000,0,56000,30479166,2743597,25000,0,0,2768597,66003,
2022-07-12,2233,91000,19000,7000,7000,96000,15072022,404000,4000,11000,0,397000,730695,
2022-07-12,2236,4000,0,0,0,4000,11439925,25682,0,0,0,25682,17954,
2022-07-12,2239,17000,2000,1000,0,18000,29533093,454000,0,0,0,454000,29239,
2022-07-12,2241,11000,0,0,0,11000,22400576,436000,5000,0,0,441000,36153,
2022-07-12,2243,0,0,0,0,0,11533110,103000,0,0,0,103000,99765,
2022-07-12,2247,0,0,0,0,0,20177183,57000,0,0,0,57000,10090,
2022-07-12,2250,1000,0,0,0,1000,6750000,50000,0,0,0,50000,24768,
2022-07-12,2301,119000,4000,0,0,123000,587716758,14007598,154000,4500000,0,9661598,2018893,
2022-07-12,2302,27000,9000,22000,0,14000,41575720,2213000,118000,0,0,2331000,741971,
2022-07-12,2303,42719000,8399000,3795000,1000,47322000,3120530871,858548463,18625000,3970010,0,873203453,29466728,
2022-07-12,2305,1104000,53000,98000,0,1059000,42355206,842000,0,0,0,842000,3788606,
2022-07-12,2308,356000,64000,49000,0,371000,649385832,19147520,635000,271000,0,19511520,1656780,
2022-07-12,2312,847000,36000,22000,0,861000,373241302,33248000,100000,37000,0,33311000,2588243,
2022-07-12,2313,2140000,194000,361000,0,1973000,297955147,24158000,54000,1919000,0,22293000,5762228,
2022-07-12,2314,668000,666000,124000,0,1210000,59507080,2830000,24000,74000,0,2780000,2033287,
2022-07-12,2316,0,3000,0,0,3000,45685134,1354000,0,87000,0,1267000,65694,
2022-07-12,2317,333000,48000,65000,0,316000,3465747652,32359079,668000,30000,0,32997079,12098313,
2022-07-12,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2323,352000,4000,26000,0,330000,289720300,18598849,134000,54000,0,18678849,1238829,
2022-07-12,2324,546000,87000,43000,0,590000,1101786656,229058395,4066000,6090000,0,227034395,4081708,
2022-07-12,2327,481000,144000,79000,0,546000,136015001,12561130,493000,0,0,13054130,1018469,
2022-07-12,2328,236000,206000,46000,0,396000,129586570,17059000,642000,3000,0,17698000,1379324,
2022-07-12,2329,25000,2000,14000,0,13000,121157954,12070000,48000,15000,0,12103000,685986,
2022-07-12,2330,1043000,168000,206000,0,1005000,6482595114,37551588,258000,2923407,0,34886181,11277491,
2022-07-12,2331,74000,23000,16000,0,81000,139350742,6203000,70000,0,0,6273000,662055,
2022-07-12,2332,41000,2000,1000,0,42000,149959118,15167000,297000,272000,0,15192000,488101,
2022-07-12,2337,0,0,0,0,0,463967533,84420000,3138000,676000,0,86882000,3242269,
2022-07-12,2338,2216000,563000,343000,0,2436000,63918383,10534000,187000,0,0,10721000,1618470,
2022-07-12,2340,1369000,51000,284000,1000,1135000,94655711,29188000,63000,223000,0,29028000,5342429,
2022-07-12,2342,210000,80000,16000,0,274000,39039186,2119867,2000,33000,0,2088867,713923,
2022-07-12,2344,4373000,760000,597000,0,4536000,995000048,53559606,374000,6958000,0,46975606,7683243,
2022-07-12,2345,193000,1000,30000,0,164000,140012099,6555966,57000,37000,0,6575966,1171866,
2022-07-12,2347,34000,2000,23000,0,13000,416986742,14125689,435000,4004000,0,10556689,2622498,
2022-07-12,2348,26000,0,0,0,26000,26615481,607200,2000,0,0,609200,29087,
2022-07-12,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2351,245000,69000,36000,0,278000,45535062,4660000,13000,683000,0,3990000,897972,
2022-07-12,2352,256000,24000,9000,0,271000,491695489,32252000,511000,189000,0,32574000,1131368,
2022-07-12,2353,2203000,149000,233000,0,2119000,761963457,269969728,3074000,2751000,0,270292728,5683525,
2022-07-12,2354,77000,11000,17000,0,71000,353621298,26332591,111000,635000,0,25808591,2889399,
2022-07-12,2355,44000,13000,9000,0,48000,99373855,16335000,271000,31000,0,16575000,341297,
2022-07-12,2356,0,0,0,0,0,896868766,74139927,2322000,97000,0,76364927,2775098,X
2022-07-12,2357,286000,7000,12000,0,281000,185690070,35493649,603000,265017,0,35831632,871382,
2022-07-12,2358,22000,2000,1000,0,23000,24485444,2529358,26000,1000,0,2554358,338992,
2022-07-12,2359,1312000,332000,86000,2000,1556000,42867763,3216000,152000,0,0,3368000,2190965,
2022-07-12,2360,1000,1000,0,0,2000,105621759,1933000,13000,0,0,1946000,212150,
2022-07-12,2362,2000,3000,0,0,5000,160565750,2677000,7000,0,0,2684000,131254,
2022-07-12,2363,882000,89000,58000,0,913000,170361217,11033664,279000,0,0,11312664,680847,
2022-07-12,2364,158000,11000,7000,0,162000,2877209,20000,0,0,0,20000,809777,
2022-07-12,2365,7000,0,2000,0,5000,55382124,3151583,15000,0,0,3166583,135167,
2022-07-12,2367,308000,39000,54000,0,293000,154851793,11103800,22000,0,0,11125800,998778,
2022-07-12,2368,3116000,477000,333000,0,3260000,136621960,19200000,850000,42000,0,20008000,6649997,
2022-07-12,2369,468000,13000,119000,0,362000,95025586,11742000,32000,1000,0,11773000,503160,
2022-07-12,2371,3096000,1058000,258000,0,3896000,584884171,23956036,718000,320000,0,24354036,3415881,
2022-07-12,2373,0,0,0,0,0,59050629,192000,0,0,0,192000,12494,
2022-07-12,2374,18000,0,18000,0,0,71895578,7061000,40000,37000,0,7064000,452624,X
2022-07-12,2375,330000,40000,12000,0,358000,33961042,2361000,20000,53000,0,2328000,192857,
2022-07-12,2376,1612000,196000,86000,0,1722000,158922221,30164659,1298000,0,0,31462659,1890110,
2022-07-12,2377,1004000,85000,42000,0,1047000,211214049,29329293,487000,50000,0,29766293,1284628,
2022-07-12,2379,140000,39000,32000,2000,145000,128215910,14552149,608000,1427000,0,13733149,839847,
2022-07-12,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2382,205000,5000,9000,0,201000,965656858,41203198,1077000,2768000,0,39512198,1942698,
2022-07-12,2383,98000,397000,12000,0,483000,83229574,3008000,5000,0,0,3013000,535401,
2022-07-12,2385,14000,4000,0,0,18000,187961605,8201832,83000,29000,0,8255832,771329,
2022-07-12,2387,94000,0,41000,0,53000,48812762,2387000,3000,68000,0,2322000,106404,
2022-07-12,2388,3334000,179000,613000,0,2900000,124076985,7990000,549000,0,0,8539000,3912868,
2022-07-12,2390,28000,166000,0,0,194000,53505400,5943000,1000,990000,0,4954000,397813,
2022-07-12,2392,2000,0,2000,0,0,128081735,8134000,7000,8000,0,8133000,161005,X
2022-07-12,2393,101000,5000,12000,0,94000,110848271,15957000,23000,14000,0,15966000,340369,
2022-07-12,2395,4000,1000,2000,0,3000,193974902,8711571,74000,640000,0,8145571,303412,
2022-07-12,2397,5000,0,5000,0,0,28672214,131000,0,0,0,131000,6201,X
2022-07-12,2399,113000,24000,18000,0,119000,44525000,4617000,6000,17000,0,4606000,220066,
2022-07-12,2401,0,0,0,0,0,147998729,18547000,1439000,462000,0,19524000,1454823,X
2022-07-12,2402,4000,0,1000,0,3000,76884133,4304000,18000,46000,0,4276000,113503,
2022-07-12,2404,37000,5000,5000,0,37000,47646674,4814036,120000,0,0,4934036,227977,
2022-07-12,2405,67000,7000,6000,0,68000,85856825,9425000,86000,287000,0,9224000,1307215,
2022-07-12,2406,431000,168000,101000,0,498000,87726422,10089406,440000,0,0,10529406,1503206,
2022-07-12,2408,1418000,611000,638000,0,1391000,774317973,61423726,902000,1251000,0,61074726,3068295,
2022-07-12,2409,14281000,2004000,1918000,19000,14348000,2406061278,410254625,1032000,0,0,411286625,16969385,
2022-07-12,2412,116000,23000,17000,0,122000,1939361636,24574519,80000,855000,0,23799519,4097367,
2022-07-12,2413,39000,0,2000,0,37000,31839800,958000,5000,0,0,963000,86152,
2022-07-12,2414,0,0,0,0,0,40433961,1026000,7000,0,0,1033000,34131,
2022-07-12,2415,17000,5000,0,0,22000,20000000,549000,0,0,0,549000,89155,
2022-07-12,2417,155000,11000,24000,0,142000,39607216,2526000,43000,0,0,2569000,207357,
2022-07-12,2419,1194000,90000,450000,1000,833000,55329307,2590000,22000,0,0,2612000,1064988,
2022-07-12,2420,2000,0,2000,0,0,38162172,938000,4000,0,0,942000,41245,
2022-07-12,2421,29000,7000,13000,0,23000,62732433,3982000,171000,63000,0,4090000,249545,
2022-07-12,2423,0,0,0,0,0,36261822,308000,1000,0,0,309000,63747,
2022-07-12,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2425,1000,2000,0,0,3000,25374707,384000,20000,6000,0,398000,195697,
2022-07-12,2426,73000,25000,26000,0,72000,75155563,7398000,8000,0,0,7406000,212019,
2022-07-12,2427,2000,0,0,0,2000,46078615,307000,0,0,0,307000,313689,
2022-07-12,2428,24000,0,0,0,24000,32028181,1847000,32000,0,0,1879000,196831,
2022-07-12,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2430,8000,0,0,0,8000,41617206,1229000,0,107200,0,1121800,59571,
2022-07-12,2431,0,0,0,0,0,27731753,641000,2000,0,0,643000,56303,
2022-07-12,2433,0,0,0,0,0,36124002,251000,0,0,0,251000,9694,
2022-07-12,2434,0,0,0,0,0,2377720,17000,0,0,0,17000,7356,
2022-07-12,2436,2198000,259000,401000,0,2056000,44502490,6472000,3000,59000,0,6416000,859268,
2022-07-12,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2439,19000,0,2000,0,17000,54117560,4856879,3000,130000,0,4729879,139768,
2022-07-12,2440,0,0,0,0,0,25916083,188000,0,0,0,188000,34705,
2022-07-12,2441,104000,6000,5000,0,105000,142211480,8203204,116000,0,0,8319204,274607,
2022-07-12,2442,6000,10000,0,0,16000,58350382,3805764,186000,0,0,3991764,220634,
2022-07-12,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2449,670000,23000,25000,1000,667000,305686266,18119196,1029000,0,0,19148196,2152510,
2022-07-12,2450,0,0,0,0,0,64563164,500000,0,0,0,500000,46313,
2022-07-12,2451,33000,12000,0,0,45000,107265418,4837000,84000,0,0,4921000,183270,
2022-07-12,2453,0,0,0,0,0,25000000,432000,0,0,0,432000,57771,X
2022-07-12,2454,677000,137000,113000,0,701000,399771298,17890184,357000,139000,0,18108184,2934924,
2022-07-12,2455,80000,124000,21000,1000,182000,46226479,5343000,106000,0,0,5449000,794916,
2022-07-12,2457,2513000,274000,278000,0,2509000,84422104,13026000,79000,598000,0,12507000,1672466,
2022-07-12,2458,374000,206000,63000,0,517000,75970098,9286406,9000,153000,0,9142406,446672,
2022-07-12,2459,0,0,0,0,0,26398903,228000,3000,0,0,231000,21618,
2022-07-12,2460,21000,16000,2000,0,35000,42300000,1341000,18000,0,0,1359000,62249,
2022-07-12,2461,116000,2000,0,0,118000,40951526,2949000,19000,0,0,2968000,172891,
2022-07-12,2462,0,0,0,0,0,28483649,1850000,6000,0,0,1856000,400343,X
2022-07-12,2464,2000,3000,2000,0,3000,48882806,1433000,3000,0,0,1436000,89915,
2022-07-12,2465,1158000,11000,55000,0,1114000,13396825,1017000,8000,22000,0,1003000,239306,
2022-07-12,2466,56000,3000,0,0,59000,38603494,279000,0,0,0,279000,26711,
2022-07-12,2467,12000,4000,1000,0,15000,38047414,1572949,57000,0,0,1629949,59800,
2022-07-12,2468,2000,0,0,0,2000,17490312,93000,0,0,0,93000,7561,
2022-07-12,2471,0,0,0,0,0,11813472,206000,0,0,0,206000,23080,
2022-07-12,2472,8000,1000,1000,0,8000,40873790,1505954,13000,10000,0,1508954,112318,
2022-07-12,2474,171000,13000,5000,0,179000,182438267,15759706,20000,0,0,15779706,912955,
2022-07-12,2476,249000,41000,11000,0,279000,47442074,2153000,8000,0,0,2161000,387187,
2022-07-12,2477,0,0,0,0,0,49554138,1575000,0,347000,0,1228000,59954,
2022-07-12,2478,257000,7000,2000,0,262000,36182834,2640000,30000,0,0,2670000,68320,
2022-07-12,2480,0,0,0,0,0,26590072,914000,0,0,0,914000,97072,
2022-07-12,2481,377000,165000,73000,0,469000,95703731,17934000,270000,57000,0,18147000,2352289,
2022-07-12,2482,4337000,462000,869000,34000,3896000,17409428,286000,3000,43000,0,246000,6717771,
2022-07-12,2483,25000,9000,9000,0,25000,27273451,578000,17000,0,0,595000,525067,
2022-07-12,2484,284000,99000,63000,0,320000,39855255,5466000,21000,0,0,5487000,1089726,
2022-07-12,2485,32000,18000,5000,0,45000,79422259,5654000,100000,0,0,5754000,221460,
2022-07-12,2486,519000,229000,106000,0,642000,55489644,4629669,83000,0,0,4712669,437714,
2022-07-12,2488,0,0,0,0,0,19999858,445000,0,0,0,445000,65038,
2022-07-12,2489,196000,113000,22000,0,287000,190000000,14343000,242000,0,0,14585000,698662,
2022-07-12,2491,0,0,0,0,0,19252000,281000,0,0,0,281000,59816,X
2022-07-12,2492,442000,34000,84000,0,392000,121451074,9216354,8000,109000,0,9115354,654600,
2022-07-12,2493,0,5000,0,0,5000,28609347,618000,12000,4000,0,626000,108945,
2022-07-12,2495,3000,7000,0,0,10000,68387884,2899000,43000,0,0,2942000,127798,
2022-07-12,2496,0,0,0,0,0,4775110,16000,0,0,0,16000,5302,
2022-07-12,2497,2410000,512000,330000,0,2592000,29699615,4923000,155000,0,0,5078000,1472844,
2022-07-12,2498,25397000,1887000,2230000,12000,25042000,206231846,57736024,2111000,0,0,59847024,19515206,
2022-07-12,2501,0,0,0,0,0,289890264,4055000,14000,9000,0,4060000,106209,X
2022-07-12,2504,360000,6000,26000,0,340000,295000000,6937000,202000,0,0,7139000,860094,
2022-07-12,2505,6000,1000,0,0,7000,95000000,3945000,13000,0,0,3958000,76089,
2022-07-12,2506,10000,0,0,0,10000,75125104,736000,0,0,0,736000,50550,
2022-07-12,2509,5000,0,0,0,5000,56137632,557000,0,0,0,557000,27678,
2022-07-12,2511,6000,0,1000,0,5000,405831536,5002000,3000,0,0,5005000,211134,
2022-07-12,2514,6000,0,0,0,6000,98682319,931000,0,0,0,931000,28671,
2022-07-12,2515,125000,0,1000,0,124000,382724955,14523000,80000,0,0,14603000,940257,
2022-07-12,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2520,45000,9000,17000,0,37000,138542525,7713500,62000,0,0,7775500,229605,
2022-07-12,2524,5000,0,1000,0,4000,92939755,360000,1000,0,0,361000,106204,
2022-07-12,2527,2000,0,1000,0,1000,67576500,1743000,6000,0,0,1749000,81460,
2022-07-12,2528,0,0,0,0,0,58842602,103000,0,0,0,103000,9360,
2022-07-12,2530,0,0,0,0,0,130188116,2067000,1000,0,0,2068000,235200,
2022-07-12,2534,48000,12000,6000,0,54000,118556992,3027000,20000,1000,0,3046000,342944,
2022-07-12,2535,5000,3000,0,0,8000,84623114,2946000,7000,0,0,2953000,125233,
2022-07-12,2536,0,0,0,0,0,83202163,1760000,0,0,0,1760000,55338,
2022-07-12,2537,6000,6000,1000,0,11000,75139448,2876000,38000,0,0,2914000,447497,
2022-07-12,2538,2000,0,0,0,2000,109612191,5833000,0,0,0,5833000,388537,
2022-07-12,2539,1000,0,0,0,1000,161198341,684626,1000,0,0,685626,48428,
2022-07-12,2540,19000,2000,0,0,21000,40315000,55000,0,0,0,55000,45574,
2022-07-12,2542,256000,18000,77000,0,197000,390096257,46983370,1366000,0,0,48349370,2134947,
2022-07-12,2543,0,0,0,0,0,59370947,110000,0,0,0,110000,84537,
2022-07-12,2545,253000,0,1000,0,252000,81933702,1400000,5000,0,0,1405000,351011,
2022-07-12,2546,0,0,0,0,0,26508915,229000,0,0,0,229000,24130,
2022-07-12,2547,2000,0,1000,0,1000,220023662,6569832,158000,0,0,6727832,166692,
2022-07-12,2548,7000,1000,3000,0,5000,69203181,2156000,24000,0,0,2180000,234411,
2022-07-12,2597,0,18000,0,0,18000,46237500,1155760,36000,273000,0,918760,57404,
2022-07-12,2601,193000,34000,47000,0,180000,208694016,16263230,558000,29000,0,16792230,1236612,
2022-07-12,2603,15411000,3701000,2371000,3000,16738000,1322762551,59752821,624000,0,0,60376821,42644913,
2022-07-12,2605,1286000,52000,183000,0,1155000,146338324,12375000,8000,517000,0,11866000,1218033,
2022-07-12,2606,363000,166000,69000,0,460000,211263928,10450570,320000,48000,0,10722570,2857561,
2022-07-12,2607,192000,17000,34000,0,175000,266785273,10075000,12000,1019000,0,9068000,1591648,
2022-07-12,2608,2000,3000,1000,0,4000,116750124,6042000,167000,2000,0,6207000,169687,
2022-07-12,2609,7446000,1605000,1045000,2000,8004000,873026067,118146294,2773000,429000,0,120490294,24055599,
2022-07-12,2610,11041000,3695000,1384000,0,13352000,1499747523,135793996,3010000,1000000,0,137803996,24487867,
2022-07-12,2611,86000,18000,28000,0,76000,42955061,1750000,15000,55000,0,1710000,416120,
2022-07-12,2612,0,0,0,0,0,49371148,2031000,1000,3000,0,2029000,211744,
2022-07-12,2613,246000,18000,34000,0,230000,37105864,453000,1000,0,0,454000,290677,
2022-07-12,2614,197000,14000,23000,0,188000,132237598,10197000,0,52000,0,10145000,794248,
2022-07-12,2615,2289000,906000,652000,166000,2377000,610031803,26040462,513000,1892000,0,24661462,7371861,
2022-07-12,2616,0,0,0,0,0,34320456,375000,9000,0,0,384000,48500,
2022-07-12,2617,0,0,0,0,0,104323621,4572000,0,30000,0,4542000,679216,X
2022-07-12,2618,43667000,6376000,7428000,199000,42416000,1324680207,109936861,720000,677000,0,109979861,39656784,
2022-07-12,2630,0,0,0,0,0,0,132080,0,0,0,132080,20913,Y
2022-07-12,2633,40000,7000,3000,0,44000,657073264,29428044,78000,320000,0,29186044,1133548,
2022-07-12,2634,0,147000,0,0,147000,235466775,6971000,0,767000,0,6204000,6151696,
2022-07-12,2636,2111000,418000,178000,0,2351000,35847807,6596626,99000,154000,0,6541626,1435087,
2022-07-12,2637,1785000,320000,428000,0,1677000,186602299,16064259,218000,1542000,0,14740259,5598509,
2022-07-12,2642,590000,21000,57000,0,554000,23866750,633000,11000,3000,0,641000,176818,
2022-07-12,2701,2000,0,0,0,2000,112491959,379000,0,0,0,379000,27709,
2022-07-12,2702,0,0,0,0,0,27621384,71000,0,0,0,71000,159954,
2022-07-12,2704,0,0,0,0,0,91730835,496000,0,0,0,496000,96527,
2022-07-12,2705,11000,0,0,0,11000,46634157,900000,9000,0,0,909000,611094,
2022-07-12,2706,2000,0,0,0,2000,124999586,650000,0,0,0,650000,76034,
2022-07-12,2707,22000,1000,3000,0,20000,31850809,997000,25000,0,0,1022000,202820,
2022-07-12,2712,0,0,0,0,0,26250000,18000,0,0,0,18000,3115,
2022-07-12,2722,0,0,0,0,0,27880740,44000,0,0,0,44000,48215,
2022-07-12,2723,66000,3000,29000,0,40000,45000000,3182450,38000,3000,0,3217450,511007,
2022-07-12,2727,68000,2000,0,0,70000,19246970,915000,11000,0,0,926000,99062,
2022-07-12,2731,486000,34000,9000,1000,510000,19132551,709000,0,3000,0,706000,593478,
2022-07-12,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-12,2748,1000,0,0,0,1000,22620637,260900,2000,0,0,262900,80987,
2022-07-12,2753,40000,1000,5000,0,36000,16511199,143000,6000,0,0,149000,133805,
2022-07-12,2801,52000,12000,6000,0,58000,2622142710,26398620,53000,0,0,26451620,2878313,
2022-07-12,2809,105000,20000,0,0,125000,280308566,19204890,417000,101000,0,19520890,452795,
2022-07-12,2812,31000,10000,13000,0,28000,1134630139,17281022,8000,0,0,17289022,1483606,X
2022-07-12,2816,2000,0,0,0,2000,55902000,398150,0,0,0,398150,12503,
2022-07-12,2820,1000,0,0,0,1000,335740000,5459000,5000,0,0,5464000,244909,
2022-07-12,2832,1000,0,1000,0,0,90550100,450000,0,0,0,450000,43977,
2022-07-12,2834,208000,34000,0,0,242000,1822231878,52781560,515000,0,0,53296560,7271342,
2022-07-12,2836,1000,0,1000,0,0,290861114,3775880,8000,0,0,3783880,317641,
2022-07-12,2838,26000,22000,4000,0,44000,823804673,12373126,203000,0,0,12576126,674351,
2022-07-12,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-07-12,2845,0,5000,0,0,5000,878490809,14856818,36000,0,0,14892818,1416307,
2022-07-12,2849,0,0,0,0,0,223623986,695000,0,0,0,695000,40292,X
2022-07-12,2850,4000,0,0,0,4000,78990825,804000,7000,0,0,811000,153778,
2022-07-12,2851,0,0,0,0,0,147597187,2028000,19000,0,0,2047000,215273,
2022-07-12,2852,0,0,0,0,0,75290946,602000,0,0,0,602000,67034,
2022-07-12,2855,0,242000,0,0,242000,363957835,18518508,343000,1403000,0,17458508,407358,
2022-07-12,2867,781000,71000,60000,0,792000,774875261,53282842,998000,195000,0,54085842,1026470,
2022-07-12,2880,82000,25000,4000,0,103000,3298536242,11029468,0,0,0,11029468,3039480,
2022-07-12,2881,1135000,453000,197000,0,1391000,2951241098,68242609,2439000,4721000,0,65960609,6455970,
2022-07-12,2882,1233000,1018000,92000,0,2159000,3292302532,98364030,890000,1901000,0,97353030,7885563,
2022-07-12,2883,3943000,1463000,72000,0,5334000,4298194325,272866003,4297000,19440000,0,257723003,16904147,
2022-07-12,2884,1912000,236000,953000,0,1195000,3338650000,93225017,1954000,947000,0,94232017,7589320,
2022-07-12,2885,83000,41000,23000,0,101000,3034358978,124679034,1559000,753000,0,125485034,9325920,
