date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-03,1531,0,0,0,0,0,45527020,453000,0,0,0,453000,24654,
2025-11-03,1532,127000,0,90000,0,37000,105651067,3932000,45000,0,0,3977000,191297,
2025-11-03,1533,0,1000,0,0,1000,24636871,355000,0,0,0,355000,29686,
2025-11-03,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,12640,
2025-11-03,1536,3792000,14000,8000,0,3798000,69739878,22265443,6000,60000,0,22211443,554938,
2025-11-03,1537,0,0,0,0,0,20515698,1060000,0,3000,0,1057000,42283,
2025-11-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,1539,0,0,0,0,0,16342500,378000,0,0,0,378000,20643,
2025-11-03,1540,2000,0,0,0,2000,21368403,1027000,0,0,0,1027000,89064,
2025-11-03,1541,0,0,0,0,0,19700000,68000,0,0,0,68000,4202,
2025-11-03,1558,0,0,0,0,0,16633907,457287,0,0,0,457287,25680,
2025-11-03,1560,135000,3000,21000,0,117000,36735270,6134000,23000,14000,0,6143000,1127927,
2025-11-03,1563,0,0,0,0,0,57695535,1136000,11000,0,0,1147000,99195,
2025-11-03,1568,1000,0,0,0,1000,25771639,501000,0,0,0,501000,20167,
2025-11-03,1582,73000,1000,0,0,74000,36067151,1414000,2000,0,0,1416000,148302,
2025-11-03,1583,0,0,0,0,0,27350093,43000,0,0,0,43000,3584,
2025-11-03,1587,69000,0,1000,0,68000,20013918,1936271,14000,22000,0,1928271,519024,
2025-11-03,1589,165000,44000,7000,0,202000,33283985,2561431,61000,1000,0,2621431,650632,
2025-11-03,1590,1000,0,0,0,1000,49999999,950658,67000,55000,0,962658,363775,
2025-11-03,1597,14000,1000,2000,0,13000,22315451,3301100,6000,46000,0,3261100,102984,
2025-11-03,1598,1000,1000,0,0,2000,44785523,1598898,11000,0,0,1609898,157197,
2025-11-03,1603,3000,6000,1000,0,8000,47922000,612000,0,0,0,612000,165280,
2025-11-03,1604,1000,0,0,0,1000,96050000,1294000,1000,0,0,1295000,55832,
2025-11-03,1605,1719000,67000,176000,1000,1609000,1107833237,208998925,2139000,17000,0,211120925,33724435,
2025-11-03,1608,121000,80000,16000,0,185000,158193376,15114000,263000,1137000,0,14240000,2920575,
2025-11-03,1609,128000,24000,1000,0,151000,196315486,36513802,781000,1283000,0,36011802,2448981,
2025-11-03,1611,20000,0,0,0,20000,80683935,2490240,11000,0,0,2501240,163059,
2025-11-03,1612,18000,1000,0,0,19000,79020015,3204000,0,0,0,3204000,729473,
2025-11-03,1614,0,3000,0,0,3000,67278351,401000,4000,0,0,405000,28025,
2025-11-03,1615,0,0,0,0,0,49165925,770300,4000,0,0,774300,40023,
2025-11-03,1616,94000,7000,8000,0,93000,48537128,3233000,18000,0,0,3251000,694910,
2025-11-03,1617,0,0,0,0,0,42378675,791685,0,0,0,791685,102476,
2025-11-03,1618,6000,0,3000,0,3000,48172936,4482000,28000,57000,0,4453000,394689,
2025-11-03,1626,0,0,0,0,0,37455430,267620,2000,4000,0,265620,54679,
2025-11-03,1702,8000,0,0,0,8000,73533240,7698000,157000,0,0,7855000,162475,
2025-11-03,1707,0,0,0,0,0,37034343,1383000,3000,5000,0,1381000,42378,
2025-11-03,1708,0,0,0,0,0,62250412,6473000,226000,0,0,6699000,238971,
2025-11-03,1709,0,0,0,0,0,119254068,2008000,0,0,0,2008000,82909,
2025-11-03,1710,14000,5000,2000,0,17000,221425757,10382000,140000,3000,0,10519000,361955,
2025-11-03,1711,36000,0,1000,0,35000,136938056,32093000,50000,289000,0,31854000,1458244,
2025-11-03,1712,1000,0,0,0,1000,105123146,2202000,5000,0,0,2207000,134428,
2025-11-03,1713,0,0,0,0,0,37737925,775000,0,0,0,775000,45325,
2025-11-03,1714,1000,0,0,0,1000,247956202,3885000,0,0,0,3885000,434093,
2025-11-03,1717,563000,1000,33000,0,531000,293061370,42596000,562000,523000,0,42635000,3634284,
2025-11-03,1718,52000,0,0,0,52000,421476436,7141600,23000,79000,0,7085600,671649,
2025-11-03,1720,0,0,0,0,0,44674022,483000,1000,0,0,484000,77997,
2025-11-03,1721,62000,0,15000,0,47000,0,1315000,0,0,0,1315000,177837,X
2025-11-03,1722,0,2000,0,0,2000,245000000,8512000,424000,0,0,8936000,443279,
2025-11-03,1723,0,0,0,0,0,59226120,10006000,123000,0,0,10129000,126716,
2025-11-03,1725,0,0,0,0,0,45457494,142000,1000,0,0,143000,13139,
2025-11-03,1726,0,0,0,0,0,40500000,44000,0,0,0,44000,5026,
2025-11-03,1727,178000,2000,9000,0,171000,32004889,5713000,29000,0,0,5742000,1079843,
2025-11-03,1730,0,0,0,0,0,15808462,57000,0,0,0,57000,8301,
2025-11-03,1731,0,0,0,0,0,33228811,269000,0,0,0,269000,18891,
2025-11-03,1732,46000,0,12000,0,34000,10610989,465000,9000,0,0,474000,112600,
2025-11-03,1733,11000,0,0,0,11000,24987548,1669000,9000,41000,0,1637000,357126,
2025-11-03,1734,0,1000,0,0,1000,47549193,628000,0,0,0,628000,76825,
2025-11-03,1735,0,0,0,0,0,24847000,148000,0,0,0,148000,13326,
2025-11-03,1736,70000,0,1000,0,69000,75848654,3682215,253000,1000,0,3934215,353888,
2025-11-03,1737,0,0,0,0,0,50000000,556000,8000,0,0,564000,34331,
2025-11-03,1752,8000,0,0,0,8000,25247118,208000,0,0,0,208000,30599,
2025-11-03,1760,1000,0,0,0,1000,21434753,807000,0,0,0,807000,38985,
2025-11-03,1762,26000,0,0,0,26000,19229500,317000,8000,0,0,325000,38229,
2025-11-03,1773,0,1000,0,0,1000,75000000,4669877,87000,88000,0,4668877,202417,
2025-11-03,1776,0,0,0,0,0,15026738,80000,0,0,0,80000,13456,
2025-11-03,1783,0,0,0,0,0,20244518,200000,4000,0,0,204000,43106,
2025-11-03,1786,6000,0,0,0,6000,18706910,3791625,16000,0,0,3807625,305659,
2025-11-03,1789,16000,0,0,0,16000,197684805,3568000,27000,0,0,3595000,293199,
2025-11-03,1795,203000,3000,18000,0,188000,66760953,2625000,282000,63000,0,2844000,1799124,
2025-11-03,1802,6830000,358000,69000,0,7119000,727015200,104015000,91000,1288000,0,102818000,22463535,
2025-11-03,1805,0,0,0,0,0,33742613,148000,0,0,0,148000,23144,
2025-11-03,1806,1000,0,0,0,1000,97600967,3948000,0,0,0,3948000,98378,
2025-11-03,1808,80000,7000,18000,0,69000,248064373,4261460,0,456000,0,3805460,839297,
2025-11-03,1809,125000,1000,6000,0,120000,41760484,4394000,19000,0,0,4413000,487106,
2025-11-03,1810,48000,2000,0,0,50000,75575929,9160000,27000,78000,0,9109000,506436,
2025-11-03,1817,0,0,0,0,0,18150000,199000,0,0,0,199000,11088,
2025-11-03,1903,138000,1000,20000,0,119000,65009780,2262000,80000,0,0,2342000,199184,
2025-11-03,1904,0,0,0,0,0,277068630,9034000,117000,7000,0,9144000,209582,
2025-11-03,1905,102000,1000,11000,0,92000,275708829,15005000,4000,426000,0,14583000,538332,
2025-11-03,1906,0,0,0,0,0,37750000,250000,0,0,0,250000,25566,
2025-11-03,1907,3000,0,0,0,3000,415092873,8119000,7000,492000,0,7634000,290662,
2025-11-03,1909,17000,4000,0,0,21000,331921431,6096007,161000,9000,0,6248007,645150,
2025-11-03,2002,70000,4000,5000,0,69000,3933715249,423701190,7023000,1338000,0,429386190,7137950,
2025-11-03,2006,4000,1000,0,0,5000,182553454,6168146,81000,59000,0,6190146,478010,
2025-11-03,2007,0,0,0,0,0,0,4000,0,0,0,4000,59261,X
2025-11-03,2008,0,0,0,0,0,47713073,136000,0,0,0,136000,4133,
2025-11-03,2009,776000,35000,18000,0,793000,89905541,9614000,31000,0,0,9645000,3354158,
2025-11-03,2010,5000,0,0,0,5000,161913847,1783000,0,0,0,1783000,303801,
2025-11-03,2012,0,0,0,0,0,75540675,101000,0,0,0,101000,16036,
2025-11-03,2013,1000,0,0,0,1000,50000000,288000,0,0,0,288000,22075,
2025-11-03,2014,284000,0,3000,0,281000,0,60070000,0,43000,0,60027000,1340424,X
2025-11-03,2015,0,0,0,0,0,145399856,4171000,3000,131000,0,4043000,63971,
2025-11-03,2017,1000,0,0,0,1000,111718672,2679000,59000,0,0,2738000,124078,
2025-11-03,2020,3000,0,0,0,3000,66757830,3821600,2000,0,0,3823600,116642,
2025-11-03,2022,2000,0,0,0,2000,0,1204000,0,0,0,1204000,108680,X
2025-11-03,2023,3000,0,0,0,3000,481589053,25008650,94000,260000,0,24842650,449117,
2025-11-03,2024,0,0,0,0,0,24375000,31000,0,0,0,31000,314752,
2025-11-03,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,2027,2222000,35000,29000,0,2228000,646065153,15011800,223000,44000,0,15190800,4366365,
2025-11-03,2028,0,25000,0,0,25000,81428700,671000,3000,0,0,674000,23619,
2025-11-03,2029,0,0,0,0,0,80295000,1195000,0,7000,0,1188000,51612,
2025-11-03,2030,0,0,0,0,0,70131506,1662000,2000,0,0,1664000,65748,
2025-11-03,2031,25000,0,0,0,25000,80286585,5078000,22000,0,0,5100000,206054,
2025-11-03,2032,0,0,0,0,0,32630386,1183000,2000,0,0,1185000,62065,
2025-11-03,2033,10000,0,0,0,10000,20173634,167000,0,0,0,167000,68386,
2025-11-03,2034,67000,0,0,0,67000,130888213,16502816,337000,0,0,16839816,350811,
2025-11-03,2038,0,6000,0,0,6000,48533575,1840920,21000,0,0,1861920,87761,
2025-11-03,2049,82000,12000,3000,0,91000,88448060,24297137,36000,965000,0,23368137,1081924,
2025-11-03,2059,23000,2000,0,0,25000,23824268,1117200,42000,63580,0,1095620,187182,
2025-11-03,2062,0,0,0,0,0,49998538,1879402,7000,0,0,1886402,104904,
2025-11-03,2069,0,0,0,0,0,41596709,434330,0,0,0,434330,48461,
2025-11-03,2101,11000,0,0,0,11000,183483726,15674000,284000,24000,0,15934000,544192,
2025-11-03,2102,3000,0,0,0,3000,118332301,5091000,21000,0,0,5112000,152537,
2025-11-03,2103,3000,50000,0,0,53000,206427494,9411000,297000,8000,0,9700000,372636,
2025-11-03,2104,2000,1000,0,0,3000,246183406,6055000,224000,0,0,6279000,411815,
2025-11-03,2105,135000,5000,0,0,140000,810353884,53778000,1927000,126000,0,55579000,1896445,
2025-11-03,2106,13000,0,0,0,13000,238722500,5837796,36000,41000,0,5832796,152965,
2025-11-03,2107,0,0,0,0,0,75898350,1159000,13000,0,0,1172000,46612,
2025-11-03,2108,17000,25000,0,0,42000,123104164,2049000,21000,0,0,2070000,295542,
2025-11-03,2109,20000,0,0,0,20000,69837283,954000,1000,0,0,955000,57095,
2025-11-03,2114,0,0,0,0,0,19497926,61800,0,0,0,61800,9091,
2025-11-03,2115,0,0,0,0,0,26093290,160000,0,0,0,160000,7923,
2025-11-03,2201,77000,6000,5000,0,78000,267500312,32038280,219000,208000,0,32049280,632454,
2025-11-03,2204,73000,1000,0,0,74000,138405085,4936000,135000,10000,0,5061000,310908,
2025-11-03,2206,69000,0,1000,0,68000,197949151,14650000,2000,0,0,14652000,211619,
2025-11-03,2207,0,0,0,0,0,139275692,5806598,42000,77072,0,5771526,62221,
2025-11-03,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,2211,2000,0,0,0,2000,104272865,1583000,23000,0,0,1606000,426530,
2025-11-03,2228,110000,0,0,1000,109000,19944923,3895024,14000,113000,0,3796024,495389,
2025-11-03,2231,128000,2000,90000,0,40000,33979402,4551855,33000,185000,0,4399855,612555,
2025-11-03,2233,35000,4000,0,0,39000,15072022,2966000,43000,102000,0,2907000,331454,
2025-11-03,2236,2272000,22000,94000,68000,2132000,13388914,731730,18000,0,0,749730,232996,
2025-11-03,2239,0,0,0,0,0,30086648,392000,0,0,0,392000,39010,
2025-11-03,2241,77000,6000,1000,0,82000,26150576,743000,1000,0,0,744000,379378,
2025-11-03,2243,1000,0,0,0,1000,0,322128,0,0,0,322128,80452,X
2025-11-03,2247,16000,0,0,0,16000,20177183,1469000,5000,10000,0,1464000,30725,
2025-11-03,2250,0,0,0,0,0,9097056,1036777,0,0,0,1036777,76506,
2025-11-03,2254,0,0,0,0,0,15976920,17000,0,0,0,17000,3030,
2025-11-03,2301,468000,28000,29000,0,467000,579193940,70910521,5079000,27000,0,75962521,12013569,
2025-11-03,2302,34000,1000,10000,0,25000,41575720,2216000,0,0,0,2216000,798281,
2025-11-03,2303,1070000,197000,49000,0,1218000,3139081854,927794589,1403000,48653810,0,880543779,16167187,
2025-11-03,2305,4000,0,0,0,4000,51415206,1199000,6000,0,0,1205000,156763,
2025-11-03,2308,900000,13000,32000,0,881000,649385832,3045463,16000,192000,0,2869463,4643936,
2025-11-03,2312,757000,34000,144000,0,647000,376364302,73201000,357000,544000,0,73014000,10932655,
2025-11-03,2313,1619000,29000,9000,0,1639000,297955147,11812000,3000,10000,0,11805000,9647254,
2025-11-03,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,2316,1536000,16000,16000,0,1536000,45685134,6056000,144000,601000,0,5599000,2767115,
2025-11-03,2317,3760000,253000,324000,0,3689000,3491055573,35590324,708000,2537000,0,33761324,26095032,
2025-11-03,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,2323,62000,1000,32000,0,31000,272337082,7441000,0,33000,0,7408000,1208802,
2025-11-03,2324,782000,40000,72000,0,750000,1101786656,209840000,1829000,1260000,0,210409000,22027342,
2025-11-03,2327,837000,53000,29000,0,861000,518241455,32076470,567000,1804584,0,30838886,20050411,
2025-11-03,2328,992000,11000,64000,0,939000,129586570,51279000,128000,153000,0,51254000,580628,
2025-11-03,2329,1461000,51000,10000,0,1502000,140057083,9373000,105000,267000,0,9211000,5320880,
2025-11-03,2330,360000,30000,17000,0,373000,6483153880,7567539,0,0,0,7567539,11055723,
2025-11-03,2331,51000,0,10000,0,41000,139350742,4970000,4000,3000,0,4971000,813147,
2025-11-03,2332,180000,6000,7000,0,179000,150568018,14199000,289000,156000,0,14332000,1111664,
2025-11-03,2337,12054000,151000,312000,2205000,9688000,463942697,81164000,13452000,1257000,0,93359000,34104144,
2025-11-03,2338,290000,6000,1000,0,295000,63369795,12564000,127000,6000,0,12685000,617331,
2025-11-03,2340,215000,8000,13000,0,210000,94655711,29249000,164000,93000,0,29320000,2478546,
2025-11-03,2342,445000,97000,21000,0,521000,39392186,4310000,21000,0,0,4331000,2839569,
2025-11-03,2344,27232000,6081000,891000,1000,32421000,1125000048,36652000,0,0,0,36652000,99124704,
2025-11-03,2345,184000,5000,8000,0,181000,140279474,4830333,184000,281134,0,4733199,1556799,
2025-11-03,2347,15000,5000,2000,0,18000,416986742,65833693,1328000,0,0,67161693,1336476,
2025-11-03,2348,165000,1000,11000,0,155000,37974713,3824126,99000,9000,0,3914126,250263,
2025-11-03,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,2351,101000,13000,0,0,114000,45535062,7899000,62000,106000,0,7855000,830840,
2025-11-03,2352,86000,26000,0,0,112000,395126626,8430000,241000,6000,0,8665000,1683775,
2025-11-03,2353,274000,7000,9000,0,272000,761963457,299929634,2183000,2135000,0,299977634,4625989,
2025-11-03,2354,269000,10000,21000,0,258000,353621298,32079000,495000,1589000,0,30985000,4464633,
2025-11-03,2355,72000,1000,0,0,73000,99373855,13867000,40000,52000,0,13855000,573163,
2025-11-03,2356,2417000,5000,11000,0,2411000,896868766,173548275,2007000,2012000,0,173543275,6373251,
2025-11-03,2357,49000,1000,1000,0,49000,185690070,4990112,183000,54000,0,5119112,816249,
2025-11-03,2359,688000,4000,20000,0,672000,42867763,12398000,16000,1000,0,12413000,450495,
2025-11-03,2360,126000,1000,8000,0,119000,106318435,3332000,97000,117000,0,3312000,1331529,
2025-11-03,2362,10000,0,0,0,10000,155565750,5675000,23000,0,0,5698000,115969,
2025-11-03,2363,122000,3000,26000,0,99000,128747040,46640000,247000,48000,0,46839000,3528923,
2025-11-03,2364,18000,0,0,0,18000,10074740,477800,0,4000,0,473800,53486,
2025-11-03,2365,862000,1000,20000,0,843000,55382124,13321000,3000,177000,0,13147000,670413,
2025-11-03,2367,66000,35000,18000,0,83000,176563293,32080260,355000,153000,0,32282260,1535505,
2025-11-03,2368,1256000,135000,86000,3000,1302000,122959876,7848000,415000,494000,0,7769000,2338967,
2025-11-03,2369,312000,24000,8000,0,328000,95025586,18518000,35000,9000,0,18544000,2807815,
2025-11-03,2371,1556000,71000,10000,0,1617000,537708712,67573000,3273000,1178000,0,69668000,5101231,
2025-11-03,2373,0,0,0,0,0,59050629,88000,0,0,0,88000,6788,
2025-11-03,2374,466000,13000,38000,0,441000,81021783,17842543,349000,128000,0,18063543,7275767,
2025-11-03,2375,590000,15000,36000,1000,568000,27168833,4495000,20000,170000,0,4345000,6114343,
2025-11-03,2376,118000,15000,0,0,133000,167472221,17588343,317000,137655,0,17767688,2054832,
2025-11-03,2377,142000,1000,34000,0,109000,211214049,43153263,1819000,0,0,44972263,1847338,
2025-11-03,2379,0,0,0,0,0,128215910,21187806,615000,21957,0,21780849,616814,
2025-11-03,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,2382,894000,14000,10000,0,898000,965656858,90847532,354000,1012424,0,90189108,7691487,
2025-11-03,2383,190000,10000,4000,0,196000,89383869,3637350,241000,206900,0,3671450,1155127,
2025-11-03,2385,1000,3000,1000,0,3000,190013293,13249459,62000,24000,0,13287459,650138,
2025-11-03,2387,0,1000,0,0,1000,48812762,1845000,10000,0,0,1855000,259299,
2025-11-03,2388,177000,30000,9000,0,198000,138918735,21972000,90000,33000,0,22029000,1143894,
2025-11-03,2390,0,0,0,0,0,48154860,1673000,21000,0,0,1694000,111267,
2025-11-03,2392,42000,1000,1000,0,42000,128081735,19257000,39000,368000,0,18928000,775321,
2025-11-03,2393,39000,30000,6000,0,63000,110848271,15970000,373000,23000,0,16320000,379538,
2025-11-03,2395,3000,1000,0,0,4000,216297447,1089000,29000,68414,0,1049586,578812,
2025-11-03,2397,8000,0,0,0,8000,28672214,1619000,12000,0,0,1631000,71601,
2025-11-03,2399,290000,10000,1000,0,299000,44525000,11895000,192000,24000,0,12063000,2542762,
2025-11-03,2401,106000,0,27000,0,79000,147998729,23726000,184000,78000,0,23832000,1028506,
2025-11-03,2402,166000,37000,6000,0,197000,76884133,7579000,0,111000,0,7468000,1562388,
2025-11-03,2404,60000,3000,1000,0,62000,47646674,2657036,14000,46000,0,2625036,635022,
2025-11-03,2405,45000,1000,2000,0,44000,85856825,10804000,95000,81000,0,10818000,893972,
2025-11-03,2406,426000,3000,12000,0,417000,87726422,16506465,62000,123000,0,16445465,1398555,
2025-11-03,2408,19313000,1562000,1527000,2000,19346000,774656973,13374714,4064000,469000,0,16969714,43269432,
2025-11-03,2409,663000,87000,134000,0,616000,1886774743,424190000,19385000,2000,0,443573000,19685912,
2025-11-03,2412,19000,0,2000,0,17000,1939361636,24138258,20000,4000,0,24154258,2058111,
2025-11-03,2413,80000,1000,0,0,81000,31839800,1296000,17000,0,0,1313000,206886,
2025-11-03,2414,0,0,0,0,0,40433961,557000,0,0,0,557000,49993,
2025-11-03,2415,0,0,0,0,0,22500000,226000,0,0,0,226000,26380,
2025-11-03,2417,24000,0,0,0,24000,39365966,3805000,0,15000,0,3790000,162980,
2025-11-03,2419,23000,66000,5000,0,84000,80329307,5508000,240000,105000,0,5643000,717288,
2025-11-03,2420,0,0,0,0,0,38162172,740000,0,0,0,740000,96853,
2025-11-03,2421,250000,161000,29000,0,382000,68360917,2750000,574000,206000,0,3118000,2009788,
2025-11-03,2423,3000,0,1000,0,2000,36261822,514000,0,0,0,514000,50136,
2025-11-03,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,2425,13000,0,0,0,13000,24124707,3316000,8000,9000,0,3315000,131446,
2025-11-03,2426,29000,1000,0,0,30000,75155563,3262000,1000,0,0,3263000,178866,
2025-11-03,2427,507000,1000,112000,0,396000,49499893,4903000,44000,0,0,4947000,221819,
2025-11-03,2428,14000,0,2000,0,12000,32028181,2292000,157000,175000,0,2274000,846798,
2025-11-03,2429,504000,0,0,0,504000,0,1056000,0,0,0,1056000,533393,X
2025-11-03,2430,0,0,0,0,0,29200000,216000,0,0,0,216000,11414,
2025-11-03,2431,48000,1000,12000,0,37000,27731753,3686000,14000,0,0,3700000,559385,
2025-11-03,2432,0,0,0,0,0,15465000,27000,0,0,0,27000,10260,
2025-11-03,2433,0,0,0,0,0,36124002,98000,0,0,0,98000,6818,
2025-11-03,2434,0,0,0,0,0,2377720,21000,0,0,0,21000,3715,
2025-11-03,2436,31000,0,7000,0,24000,50382018,5905000,1000,35000,0,5871000,574859,
2025-11-03,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,2439,5000,17000,0,0,22000,63473853,23245517,213000,986000,0,22472517,633395,
2025-11-03,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,2441,2000,0,0,0,2000,142211480,2617000,3000,1000,0,2619000,594326,
2025-11-03,2442,130000,2000,2000,4000,126000,65186916,8831725,117000,419000,0,8529725,181463,
2025-11-03,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,2449,1695000,139000,93000,0,1741000,305686266,6496096,805000,768000,0,6533096,8731666,
2025-11-03,2450,0,0,0,0,0,64563164,650000,0,0,0,650000,72028,
2025-11-03,2451,60000,3000,1000,0,62000,107678168,2854000,76000,130000,0,2800000,1167474,
2025-11-03,2453,7000,2000,0,0,9000,25000000,2378000,3000,26000,0,2355000,265561,
2025-11-03,2454,180000,22000,20000,0,182000,400982137,4303150,411000,451237,0,4262913,2230467,
2025-11-03,2455,252000,39000,7000,0,284000,46226479,5224000,71000,98000,0,5197000,1591916,
2025-11-03,2457,570000,36000,71000,0,535000,106193104,23133704,639000,123000,0,23649704,3633155,
2025-11-03,2458,20000,7000,0,0,27000,75970098,16860514,182000,25000,0,17017514,630062,
2025-11-03,2459,0,0,0,0,0,26398903,267000,0,0,0,267000,21952,
2025-11-03,2460,0,0,0,0,0,0,334000,0,0,0,334000,43171,X
2025-11-03,2461,0,0,0,0,0,43576734,1171000,0,0,0,1171000,62469,
2025-11-03,2462,20000,0,0,0,20000,30326018,1088970,0,0,0,1088970,117081,
2025-11-03,2464,419000,4000,20000,2000,401000,51612806,15078195,33000,27000,0,15084195,737838,
2025-11-03,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,2466,73000,0,0,0,73000,0,713000,0,4000,0,709000,145450,X
2025-11-03,2467,69000,1000,2000,0,68000,39188837,7475449,400000,16000,0,7859449,403808,
2025-11-03,2468,80000,5000,2000,0,83000,17490312,2415000,0,0,0,2415000,370272,
2025-11-03,2471,1000,0,0,0,1000,11813472,1544000,0,3000,0,1541000,48184,
2025-11-03,2472,335000,4000,105000,0,234000,41183784,3226000,356000,137000,0,3445000,2562383,
2025-11-03,2474,13000,9000,2000,0,20000,155917267,36347960,833000,84000,0,37096960,848995,
2025-11-03,2476,155000,14000,17000,21000,131000,54155221,9418541,115000,502000,0,9031541,960137,
2025-11-03,2477,0,0,0,0,0,39643311,790000,4000,0,0,794000,72288,
2025-11-03,2478,61000,9000,5000,0,65000,36182834,3218000,227000,49000,0,3396000,1764448,
2025-11-03,2480,0,0,0,0,0,26590072,1141000,16000,28000,0,1129000,98443,
2025-11-03,2481,659000,86000,151000,0,594000,95528731,12553000,536000,689000,0,12400000,11038359,
2025-11-03,2482,6000,0,0,0,6000,19470677,677000,18000,0,0,695000,64386,
2025-11-03,2483,0,0,0,0,0,26972451,256000,0,0,0,256000,36822,
2025-11-03,2484,5000,4000,4000,0,5000,39855255,1585000,1000,0,0,1586000,171587,
2025-11-03,2485,59000,10000,15000,0,54000,79422259,3000000,261000,0,0,3261000,582961,
2025-11-03,2486,199000,1000,0,0,200000,58489644,23342870,47000,46000,0,23343870,51987,
2025-11-03,2488,0,0,0,0,0,19999858,1372000,16000,50000,0,1338000,77053,
2025-11-03,2489,0,2000,0,0,2000,152500000,1950000,14000,184000,0,1780000,1185426,
2025-11-03,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,2492,794000,30000,27000,0,797000,121451193,16788000,652000,521000,0,16919000,7503576,
2025-11-03,2493,0,0,0,0,0,31699157,3322184,63000,23000,0,3362184,380865,
2025-11-03,2495,7000,1000,1000,0,7000,68387884,5966000,11000,91000,0,5886000,1067557,
2025-11-03,2496,0,0,0,0,0,4775110,71000,0,0,0,71000,6322,
2025-11-03,2497,21000,0,18000,0,3000,30699919,1268000,5000,6000,0,1267000,131193,
2025-11-03,2498,6214000,142000,37000,0,6319000,208990521,76003024,16000,1274000,0,74745024,6877380,
2025-11-03,2501,42000,1000,2000,0,41000,289890264,4423000,209000,112000,0,4520000,738270,
2025-11-03,2504,1000,0,1000,0,0,295000000,19738000,179000,640000,0,19277000,759058,
2025-11-03,2505,0,0,0,0,0,95000000,1571000,5000,1000,0,1575000,65694,
2025-11-03,2506,0,0,0,0,0,75125104,1266000,0,0,0,1266000,40164,
2025-11-03,2509,1000,0,0,0,1000,56137632,606000,3000,0,0,609000,60904,
2025-11-03,2511,17000,0,4000,0,13000,405831536,4338000,5000,135000,0,4208000,546244,
2025-11-03,2514,4000,0,0,0,4000,98682319,747000,1000,0,0,748000,43434,
2025-11-03,2515,575000,140000,291000,18000,406000,382724955,48538000,0,1856000,0,46682000,5241258,X
2025-11-03,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-03,2520,189000,0,4000,0,185000,152371777,49979800,158000,0,0,50137800,838585,
2025-11-03,2524,24000,0,0,0,24000,92485136,2426000,8000,0,0,2434000,119522,
2025-11-03,2527,3000,0,2000,0,1000,67576500,1728000,71000,0,0,1799000,119570,
2025-11-03,2528,45000,10000,0,0,55000,108506616,4543750,79000,0,0,4622750,296297,
2025-11-03,2530,85000,0,10000,0,75000,209997000,6499000,304000,0,0,6803000,309834,
2025-11-03,2534,0,0,0,0,0,118556992,4822000,43000,0,0,4865000,257964,
2025-11-03,2535,1000,0,0,0,1000,67698491,552000,0,0,0,552000,154354,
2025-11-03,2536,1000,0,0,0,1000,83202163,1195000,14000,3000,0,1206000,80734,
2025-11-03,2537,1000,0,1000,0,0,75139448,8619000,116000,97000,0,8638000,325417,
2025-11-03,2538,2000,0,0,0,2000,111256373,2831000,72000,0,0,2903000,137814,
2025-11-03,2539,29000,0,9000,0,20000,298275645,8168889,122000,160000,0,8130889,279824,
2025-11-03,2540,195000,10000,20000,24000,161000,236218491,12967332,93000,0,0,13060332,387840,
2025-11-03,2542,73000,0,6000,0,67000,543270884,67894302,2085000,710000,0,69269302,2407435,
2025-11-03,2543,84000,3000,6000,0,81000,133095990,17906322,193000,19000,0,18080322,727861,
2025-11-03,2545,1000,0,0,0,1000,94933702,4761000,78000,0,0,4839000,247381,
2025-11-03,2546,0,0,0,0,0,32631048,226040,0,0,0,226040,36991,
2025-11-03,2547,1000,0,1000,0,0,258773662,3380482,0,0,0,3380482,380263,
2025-11-03,2548,36000,0,0,0,36000,79929674,4621950,7000,0,0,4628950,303749,
2025-11-03,2597,3000,0,1000,0,2000,77679000,597110,0,0,0,597110,150321,
2025-11-03,2601,2000,0,0,0,2000,0,2647000,0,39000,0,2608000,395610,X
2025-11-03,2603,534000,4000,5000,0,533000,541260749,113337714,262000,1656826,0,111942888,4004024,
2025-11-03,2605,147000,1000,30000,0,118000,146338324,7480000,149000,372000,0,7257000,1822712,
2025-11-03,2606,72000,1000,4000,0,69000,211263928,12790924,167000,634000,0,12323924,1775222,
2025-11-03,2607,113000,1000,0,0,114000,133392636,3341000,69000,0,0,3410000,450925,
