date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-14,2301,676000,2000,58000,1000,619000,587716758,6767994,17000,2224000,0,4560994,1065035,
2017-02-14,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,81161,
2017-02-14,2303,1625000,94000,5000,0,1714000,3156079678,524897358,1853000,767000,0,525983358,4291962,
2017-02-14,2305,43000,0,10000,0,33000,42355206,241000,0,0,0,241000,187553,
2017-02-14,2308,239000,4000,2000,0,241000,649385832,8130402,23000,1000000,0,7153402,848580,
2017-02-14,2311,1123000,173000,39000,0,1257000,1987493711,158191000,755000,0,0,158946000,3188893,
2017-02-14,2312,358000,0,0,0,358000,363914302,30186000,15000,1792000,0,28409000,1087014,
2017-02-14,2313,1465000,312000,27000,0,1750000,297955147,46385000,324000,280000,0,46429000,2864478,
2017-02-14,2314,46000,0,3000,0,43000,36990804,2227000,0,0,0,2227000,314662,
2017-02-14,2316,255000,87000,5000,0,337000,70251147,10432000,33000,0,0,10465000,221286,
2017-02-14,2317,4762000,246000,254000,7000,4747000,4332184565,29110890,50000,660000,0,28500890,7117518,
2017-02-14,2321,0,0,0,0,0,74332957,0,0,0,0,0,98441,X
2017-02-14,2323,712000,58000,160000,0,610000,469467872,8518000,94000,0,0,8612000,1678116,
2017-02-14,2324,1113000,0,173000,0,940000,1106127656,39069485,606000,0,0,39675485,1971490,
2017-02-14,2325,46000,0,0,0,46000,779090284,10365476,0,0,0,10365476,451006,
2017-02-14,2327,74000,1000,14000,1000,60000,130390598,1182000,0,0,0,1182000,581292,
2017-02-14,2328,5105000,91000,70000,1000,5125000,129586570,25256325,81000,100000,0,25237325,2368281,
2017-02-14,2329,0,0,0,0,0,175679750,1984000,1000,0,0,1985000,287859,X
2017-02-14,2330,5004000,55000,43000,3000,5013000,6482595114,9818000,57000,0,0,9875000,7073373,
2017-02-14,2331,1712000,104000,33000,0,1783000,139350742,5384000,211000,0,0,5595000,1075490,
2017-02-14,2332,125000,0,26000,0,99000,162999041,8556770,4000,30000,0,8530770,285055,
2017-02-14,2337,0,0,0,0,0,903838392,0,0,0,0,0,5381736,X
2017-02-14,2338,28000,15000,0,0,43000,63178402,1300000,0,0,0,1300000,129939,
2017-02-14,2340,110000,298000,42000,0,366000,136415528,3706000,114000,0,0,3820000,876192,
2017-02-14,2342,0,0,0,0,0,93063713,0,0,0,0,0,135631,X
2017-02-14,2344,3032000,98000,511000,0,2619000,895000048,28856000,5000,383000,0,28478000,8447731,
2017-02-14,2345,9300000,213000,335000,0,9178000,136451099,14402000,25000,633000,0,13794000,1481407,
2017-02-14,2347,35000,3000,0,0,38000,416986742,20938828,30000,200000,0,20768828,622280,
2017-02-14,2348,0,0,0,0,0,21400000,0,0,0,0,0,1716,
2017-02-14,2349,0,0,0,0,0,441698032,10213000,25000,0,0,10238000,2269327,X
2017-02-14,2351,385000,67000,15000,0,437000,45535062,451980,1000,0,0,452980,369509,
2017-02-14,2352,2754000,95000,42000,0,2807000,491695489,6507000,18000,0,0,6525000,1945698,
2017-02-14,2353,4070000,423000,75000,1000,4417000,770183207,228335619,677000,539000,0,228473619,2047277,
2017-02-14,2354,1787000,239000,11000,0,2015000,353621298,4949744,138000,8000,0,5079744,786421,
2017-02-14,2355,236000,18000,12000,0,242000,99373855,1428000,0,0,0,1428000,247671,
2017-02-14,2356,747000,175000,65000,0,857000,896868766,8145967,407000,0,0,8552967,1889650,
2017-02-14,2357,70000,13000,0,0,83000,185690070,3010000,87000,74000,0,3023000,186436,
2017-02-14,2358,0,0,0,0,0,9485444,0,0,0,0,0,64874,X
2017-02-14,2359,28000,4000,0,0,32000,42867763,353000,0,0,0,353000,129202,
2017-02-14,2360,921000,34000,1000,11000,943000,98034658,5166473,3000,0,0,5169473,162656,
2017-02-14,2362,36000,0,0,0,36000,170790750,7372000,4000,0,0,7376000,118434,
2017-02-14,2363,193000,0,0,0,193000,140015619,590000,78000,0,0,668000,316650,
2017-02-14,2364,0,0,0,0,0,23482851,0,0,0,0,0,15524,X
2017-02-14,2365,71000,0,0,0,71000,70524624,1753448,0,0,0,1753448,103347,
2017-02-14,2367,1921000,454000,0,0,2375000,135004599,6068000,40000,479000,0,5629000,415697,
2017-02-14,2368,400000,104000,3000,0,501000,138061710,5406290,15000,0,0,5421290,495246,
2017-02-14,2369,323000,2000,11000,0,314000,95025586,3403750,4000,0,0,3407750,555642,
2017-02-14,2371,34668000,1998000,3172000,0,33494000,584884171,102479000,1239000,2486000,0,101232000,14999638,
2017-02-14,2373,1000,0,0,0,1000,84358042,579000,1000,0,0,580000,64195,
2017-02-14,2374,10000,5000,0,0,15000,70631970,463000,0,0,0,463000,78052,
2017-02-14,2375,30000,0,0,0,30000,22879570,4000,0,0,0,4000,45927,
2017-02-14,2376,295000,84000,22000,0,357000,157279471,3432000,30000,0,0,3462000,502154,
2017-02-14,2377,2285000,88000,96000,0,2277000,211214049,20297220,294000,253000,0,20338220,1156378,
2017-02-14,2379,645000,14000,56000,0,603000,126237824,2936990,0,220000,0,2716990,509067,
2017-02-14,2380,2000,0,0,0,2000,52055212,951000,0,0,0,951000,101974,
2017-02-14,2382,269000,5000,0,0,274000,965656858,6161798,0,0,0,6161798,1286849,
2017-02-14,2383,2187000,58000,57000,2000,2186000,79731785,3148830,4000,0,0,3152830,824440,
2017-02-14,2385,13000,0,0,0,13000,178020504,1340343,1000,0,0,1341343,122817,
2017-02-14,2387,14000,0,0,0,14000,65802538,191000,0,0,0,191000,135660,
2017-02-14,2388,0,0,0,0,0,85825860,0,0,0,0,0,176391,X
2017-02-14,2390,214000,12000,0,0,226000,53825838,4899000,0,0,0,4899000,130623,
2017-02-14,2392,92000,0,0,0,92000,128081735,16433208,37000,0,0,16470208,133042,
2017-02-14,2393,294000,2000,16000,0,280000,110148499,9713000,19000,65000,0,9667000,278009,
2017-02-14,2395,70000,0,0,0,70000,158271025,3608686,0,71000,0,3537686,111130,
2017-02-14,2397,12000,0,11000,0,1000,28709964,358000,26000,0,0,384000,79385,
2017-02-14,2399,0,0,0,0,0,44525000,696000,4000,0,0,700000,50347,
2017-02-14,2401,164000,60000,2000,0,222000,147998729,6048000,37000,0,0,6085000,588343,
2017-02-14,2402,932000,78000,74000,0,936000,84446258,7418000,19000,288000,0,7149000,892083,
2017-02-14,2404,58000,2000,1000,0,59000,59558343,1267000,34000,0,0,1301000,234303,
2017-02-14,2405,241000,6000,2000,0,245000,86356825,14926000,0,0,0,14926000,838404,
2017-02-14,2406,5021000,160000,20000,0,5161000,84724243,33867000,22000,0,0,33889000,697,
2017-02-14,2408,970000,25000,25000,0,970000,687141452,24946867,358000,2125000,0,23179867,2158347,
2017-02-14,2409,12550000,625000,1737000,15000,11423000,2406061278,507462000,13015000,0,0,520477000,14629473,
2017-02-14,2412,185000,6000,3000,0,188000,1939361636,106557501,2025000,0,0,108582501,2196720,
2017-02-14,2413,1000,0,0,0,1000,31839800,82000,0,0,0,82000,57011,
2017-02-14,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,19510,
2017-02-14,2415,1073000,54000,6000,0,1121000,22769346,380000,1000,0,0,381000,757498,
2017-02-14,2417,4000,0,0,0,4000,48223082,1452860,0,0,0,1452860,182612,
2017-02-14,2419,835000,26000,7000,0,854000,56567087,12413370,12000,0,0,12425370,723618,
2017-02-14,2420,11000,0,0,0,11000,38162172,609000,0,0,0,609000,40206,
2017-02-14,2421,808000,21000,19000,0,810000,62732433,3006000,0,0,0,3006000,871869,
2017-02-14,2423,1000,0,0,0,1000,36261822,114100,0,0,0,114100,25502,
2017-02-14,2424,1000,0,0,0,1000,7500000,0,0,0,0,0,1786,
2017-02-14,2425,7000,0,0,0,7000,27312207,375000,4000,0,0,379000,31376,
2017-02-14,2426,777000,12000,11000,0,778000,73195860,2527000,1000,0,0,2528000,135385,
2017-02-14,2427,55000,0,3000,0,52000,46828615,30000,0,0,0,30000,299117,
2017-02-14,2428,114000,12000,1000,0,125000,32028181,455000,3000,0,0,458000,214446,
2017-02-14,2429,0,0,0,0,0,9200000,0,0,0,0,0,1014,X
2017-02-14,2430,25000,0,25000,0,0,41865768,212000,0,0,0,212000,21208,X
2017-02-14,2431,225000,13000,60000,0,178000,27731753,260000,0,0,0,260000,345734,
2017-02-14,2433,3000,0,0,0,3000,36124002,322000,0,0,0,322000,5711,
2017-02-14,2434,0,0,0,0,0,15480016,0,0,0,0,0,23347,X
2017-02-14,2436,259000,58000,26000,2000,289000,55505000,5855000,9000,204000,0,5660000,320730,
2017-02-14,2437,97000,0,0,0,97000,16648471,357000,0,0,0,357000,80059,
2017-02-14,2438,0,0,0,0,0,11952015,0,0,0,0,0,3571,X
2017-02-14,2439,5859000,194000,164000,0,5889000,46265622,5374250,186000,87000,0,5473250,1078535,
2017-02-14,2440,0,0,0,0,0,25916083,0,0,0,0,0,39021,X
2017-02-14,2441,15000,0,0,0,15000,142211480,612000,0,0,0,612000,100010,
2017-02-14,2442,9242000,41000,1000,717000,8565000,48824339,21000,0,0,0,21000,730846,
2017-02-14,2443,2000,0,1000,0,1000,36421750,100000,0,0,0,100000,68275,
2017-02-14,2444,41000,5000,2000,0,44000,17323651,13000,0,0,0,13000,77268,
2017-02-14,2448,5551000,84000,78000,0,5557000,272887297,76084000,45000,1867000,0,74262000,2062158,
2017-02-14,2449,3920000,28000,300000,0,3648000,291870817,10689000,651000,369000,0,10971000,1437965,
2017-02-14,2450,5000,0,0,0,5000,64563164,589000,0,0,0,589000,42460,
2017-02-14,2451,5000,0,2000,0,3000,107690418,2360000,17000,128000,0,2249000,63017,
2017-02-14,2453,0,0,0,0,0,25000000,9000,0,0,0,9000,29940,
2017-02-14,2454,1132000,7000,36000,0,1103000,395528047,38968000,265000,1247000,0,37986000,1043242,
2017-02-14,2455,1160000,59000,59000,0,1160000,46226479,6307000,17000,76000,0,6248000,340899,
2017-02-14,2456,2503000,46000,2000,250000,2297000,32171989,897000,0,0,0,897000,317576,
2017-02-14,2457,1254000,479000,25000,0,1708000,69422104,5279000,3000,0,0,5282000,852848,
2017-02-14,2458,508000,22000,1000,0,529000,108528711,18911000,2000,523000,0,18390000,388168,
2017-02-14,2459,0,0,0,0,0,26825153,190000,0,0,0,190000,19403,
2017-02-14,2460,25000,0,2000,0,23000,42300000,7000,0,0,0,7000,31585,
2017-02-14,2461,386000,13000,8000,10000,381000,33470630,2474000,0,0,0,2474000,458715,
2017-02-14,2462,16000,0,0,0,16000,28621149,236332,0,0,0,236332,33960,
2017-02-14,2464,623000,23000,31000,0,615000,47924320,12093120,1000,56000,0,12038120,358406,
2017-02-14,2465,0,0,0,0,0,26793650,0,0,0,0,0,39446,X
2017-02-14,2466,38000,0,0,0,38000,37326836,170000,0,0,0,170000,21237,
2017-02-14,2467,167000,137000,24000,0,280000,39686137,1671160,0,0,0,1671160,494910,
2017-02-14,2468,1000,0,0,0,1000,17490312,0,0,0,0,0,16701,
2017-02-14,2471,2000,0,0,0,2000,11813472,0,0,0,0,0,31189,
2017-02-14,2472,89000,5000,1000,0,93000,32798705,525000,0,0,0,525000,117829,
2017-02-14,2474,3280000,222000,53000,0,3449000,192597767,25958000,8000,45000,0,25921000,1020453,
2017-02-14,2475,0,0,0,0,0,1619863544,0,0,0,0,0,1112214,X
2017-02-14,2476,7000,29000,0,0,36000,45594074,140000,0,0,0,140000,136468,
2017-02-14,2477,141000,0,24000,0,117000,59703781,812000,0,0,0,812000,215528,
2017-02-14,2478,982000,96000,0,26000,1052000,43984515,119000,10000,0,0,129000,183294,
2017-02-14,2480,0,0,0,0,0,33237590,640000,0,0,0,640000,56448,
2017-02-14,2481,131000,5000,2000,0,134000,92448590,2259770,0,0,0,2259770,404354,
2017-02-14,2482,0,0,0,0,0,15518137,21000,0,0,0,21000,26462,
2017-02-14,2483,0,0,0,0,0,27654701,2000,0,0,0,2000,14943,
2017-02-14,2484,73000,0,19000,0,54000,39855255,1762000,0,87000,0,1675000,393692,
2017-02-14,2485,905000,34000,10000,0,929000,79422259,21634000,0,176000,0,21458000,465088,
2017-02-14,2486,41000,0,1000,0,40000,51313644,826000,0,0,0,826000,175924,
2017-02-14,2488,318000,10000,0,0,328000,19999858,881000,0,0,0,881000,143911,
2017-02-14,2489,330000,5000,5000,0,330000,208590511,10492000,20000,0,0,10512000,550903,
2017-02-14,2491,0,0,0,0,0,8137500,0,0,0,0,0,3038,X
2017-02-14,2492,423000,139000,14000,0,548000,129500000,5963000,12000,0,0,5975000,705705,
2017-02-14,2493,10000,0,0,0,10000,28609347,544000,0,0,0,544000,52138,
2017-02-14,2495,1000,0,0,0,1000,69777759,1437000,0,0,0,1437000,55450,
2017-02-14,2496,0,0,0,0,0,1299203,0,0,0,0,0,350,X
2017-02-14,2497,363000,3000,19000,0,347000,29699615,2960000,0,0,0,2960000,72257,
2017-02-14,2498,17635000,474000,475000,805000,16829000,205502163,69630024,246000,1000,0,69875024,1270810,
2017-02-14,2499,1084000,0,1000,0,1083000,93378000,9045000,41000,0,0,9086000,736645,
2017-02-14,2501,132000,0,14000,0,118000,289890264,1289000,4000,0,0,1293000,294286,
2017-02-14,2504,661000,26000,2000,0,685000,357000083,16135000,34000,0,0,16169000,627911,
2017-02-14,2505,56000,4000,1000,0,59000,144145619,5255810,0,0,0,5255810,64020,
2017-02-14,2506,4000,0,0,0,4000,96750000,427000,0,0,0,427000,26849,
2017-02-14,2509,0,0,0,0,0,37938010,419000,0,0,0,419000,6572,
2017-02-14,2511,404000,1000,157000,0,248000,405831536,3189400,0,0,0,3189400,192324,
2017-02-14,2514,45000,0,17000,0,28000,126653322,2600000,0,0,0,2600000,191814,
2017-02-14,2515,1514000,18000,10000,0,1522000,382724955,32658000,0,1694000,0,30964000,1457583,
2017-02-14,2516,9000,0,0,0,9000,56569614,0,0,0,0,0,133285,
2017-02-14,2520,1010000,146000,90000,0,1066000,125947750,7301000,0,214000,0,7087000,698066,
2017-02-14,2524,13000,0,0,0,13000,96001164,1268540,2000,0,0,1270540,28218,
2017-02-14,2527,43000,0,2000,0,41000,67576500,315000,0,0,0,315000,70089,
2017-02-14,2528,0,0,0,0,0,30271353,0,0,0,0,0,5977,
2017-02-14,2530,4000,0,0,0,4000,67688116,853000,0,0,0,853000,67270,
2017-02-14,2534,121000,1000,3000,0,119000,147272758,5993500,0,0,0,5993500,216702,
2017-02-14,2535,602000,19000,0,10000,611000,54905722,3070000,5000,0,0,3075000,96944,
2017-02-14,2536,2000,0,0,0,2000,83202163,931000,0,0,0,931000,44675,
2017-02-14,2537,5000,0,0,0,5000,72249470,468000,0,0,0,468000,217224,
2017-02-14,2538,335000,3000,15000,1000,322000,109612191,4072000,42000,0,0,4114000,351447,
2017-02-14,2539,0,0,0,0,0,85909682,111000,0,0,0,111000,7981,
2017-02-14,2540,0,0,0,0,0,16000000,0,0,0,0,0,659,
2017-02-14,2542,1507000,16000,3000,0,1520000,291656660,17254000,1000,507000,0,16748000,394664,
2017-02-14,2543,0,0,0,0,0,44745947,0,0,0,0,0,4078,
2017-02-14,2545,284000,0,0,0,284000,81933702,2391000,0,0,0,2391000,131844,
2017-02-14,2546,0,0,0,0,0,26508915,1000,0,0,0,1000,67753,
2017-02-14,2547,145000,10000,5000,0,150000,223604815,14692455,4000,0,0,14696455,141427,
2017-02-14,2548,267000,3000,2000,0,268000,69203181,7492000,10000,185000,0,7317000,188742,
2017-02-14,2597,0,0,0,0,0,33750000,239000,0,0,0,239000,9466,
2017-02-14,2601,29000,4000,7000,0,26000,92720787,4039000,0,0,0,4039000,161912,
2017-02-14,2603,1875000,68000,46000,0,1897000,878088996,101094198,173000,3903000,0,97364198,2579779,
2017-02-14,2605,89000,7000,0,0,96000,142076042,3471000,0,0,0,3471000,231972,
2017-02-14,2606,368000,79000,50000,0,397000,211263928,11636550,0,130000,0,11506550,342199,
2017-02-14,2607,38000,0,3000,0,35000,266785273,3647320,21000,0,0,3668320,586046,
2017-02-14,2608,42000,0,0,0,42000,120895624,1611000,0,69000,0,1542000,51074,
2017-02-14,2609,0,0,0,0,0,751110033,102323000,0,727000,0,101596000,4074444,X
2017-02-14,2610,792000,0,1000,0,791000,1367722537,66114940,57000,289000,0,65882940,1273991,
2017-02-14,2611,0,0,0,0,0,44563561,16000,0,0,0,16000,150156,
2017-02-14,2612,119000,31000,6000,0,144000,49371148,1211000,4000,0,0,1215000,209717,
2017-02-14,2613,70000,0,0,0,70000,30250847,2000,0,1000,0,1000,92243,
2017-02-14,2614,0,0,0,0,0,173996840,0,0,0,0,0,290468,X
2017-02-14,2615,705000,97000,26000,0,776000,554574366,21740000,12000,1797000,0,19955000,790594,
2017-02-14,2616,158000,0,0,0,158000,31597606,162000,0,0,0,162000,32324,
2017-02-14,2617,5000,0,0,0,5000,104323621,842000,2000,0,0,844000,109220,
2017-02-14,2618,587000,0,25000,0,562000,1012973064,46544700,537000,683000,0,46398700,1139323,
2017-02-14,2634,10000,0,2000,0,8000,227065357,2033000,0,102000,0,1931000,244189,
2017-02-14,2636,39000,1000,0,0,40000,29743085,275000,0,0,0,275000,122790,
2017-02-14,2637,106000,0,0,0,106000,138754684,9673068,99000,0,0,9772068,134716,
2017-02-14,2642,9000,0,0,0,9000,23866750,50000,0,0,0,50000,14657,
2017-02-14,2701,0,0,0,0,0,104471184,102000,0,0,0,102000,9597,
2017-02-14,2702,0,0,0,0,0,24591688,0,0,0,0,0,3447,
2017-02-14,2704,0,0,0,0,0,91730835,1432000,0,0,0,1432000,17936,
2017-02-14,2705,23000,0,9000,0,14000,84789377,1772000,0,0,0,1772000,104528,
2017-02-14,2706,0,0,0,0,0,112620762,534440,0,0,0,534440,71831,
2017-02-14,2707,0,0,0,0,0,31686442,1536871,0,222720,0,1314151,21651,
2017-02-14,2712,0,0,0,0,0,26250000,0,0,0,0,0,3134,
2017-02-14,2722,0,0,0,0,0,25531813,3000,0,0,0,3000,2208,
2017-02-14,2723,38000,3000,1000,0,40000,37044000,251350,1000,0,0,252350,56440,
2017-02-14,2727,367000,5000,8000,0,364000,19246970,734890,0,0,0,734890,107637,
2017-02-14,2731,30000,1000,0,0,31000,17500000,79000,0,0,0,79000,23357,
2017-02-14,2739,0,0,0,0,0,27881500,0,0,0,0,0,13114,
2017-02-14,2801,433000,1000,3000,0,431000,1735887606,29560058,11000,0,0,29571058,1618889,
2017-02-14,2809,77000,0,3000,0,74000,287808566,3980000,0,0,0,3980000,258066,
2017-02-14,2812,77000,0,2000,0,75000,809532690,9723541,0,0,0,9723541,380881,
2017-02-14,2816,85000,4000,2000,0,87000,53240000,441000,4000,0,0,445000,100937,
2017-02-14,2820,7000,0,0,0,7000,335740000,10986600,1000,0,0,10987600,232526,
2017-02-14,2823,2376000,24000,104000,0,2296000,868440000,15030912,251000,0,0,15281912,3137380,
2017-02-14,2832,2000,0,0,0,2000,90550100,767000,27000,0,0,794000,28336,
2017-02-14,2834,5044000,0,475000,0,4569000,1492223719,23582169,63000,1253000,0,22392169,1176812,
2017-02-14,2836,0,0,0,0,0,205805956,1856868,0,0,0,1856868,106553,
2017-02-14,2838,10000,0,0,0,10000,651288106,2865211,0,0,0,2865211,111265,
2017-02-14,2841,430000,4000,134000,1000,299000,190196217,12310742,20000,0,0,12330742,632226,
2017-02-14,2845,5000,0,0,0,5000,777841792,8152798,0,168000,0,7984798,296787,
2017-02-14,2849,0,0,0,0,0,223699162,1015000,0,0,0,1015000,58437,
2017-02-14,2850,0,0,0,0,0,78990825,750000,0,0,0,750000,36532,
2017-02-14,2851,0,0,0,0,0,140568750,488000,1000,0,0,489000,16823,
2017-02-14,2852,1000,0,0,0,1000,75290946,496000,0,0,0,496000,39465,
2017-02-14,2855,8000,0,0,0,8000,333916433,5678730,0,0,0,5678730,184296,
2017-02-14,2856,32000,0,0,0,32000,406127464,4869600,1000,0,0,4870600,370745,
2017-02-14,2867,221000,0,0,0,221000,416771830,6361806,0,5000,0,6356806,427431,
2017-02-14,2880,82000,1000,0,0,83000,2630123777,12224768,48000,0,0,12272768,1707121,
2017-02-14,2881,6921000,135000,61000,0,6995000,2558400998,14655642,0,0,0,14655642,2513672,
2017-02-14,2882,3087000,83000,52000,0,3118000,3140802532,9552000,22000,0,0,9574000,3656004,
2017-02-14,2883,370000,7000,60000,0,317000,3743605318,136411000,1109000,4755000,0,132765000,3694224,
2017-02-14,2884,697000,2000,2000,0,697000,2191350000,43866588,74000,297000,0,43643588,2607335,
2017-02-14,2885,1365000,20000,4000,0,1381000,2999661938,16045875,199000,0,0,16244875,4121649,
2017-02-14,2886,1412000,28000,0,0,1440000,3399955995,29079787,13000,0,0,29092787,2942717,
2017-02-14,2887,7000,0,0,0,7000,2380186908,31816744,55000,0,0,31871744,2912115,
2017-02-14,2888,2751000,91000,97000,29000,2716000,2557036020,423619241,273000,2757000,0,421135241,9139699,
2017-02-14,2889,220000,0,0,0,220000,686518705,17537680,0,0,0,17537680,426269,
2017-02-14,2890,1934000,0,0,0,1934000,2669094938,41668614,1000,352000,0,41317614,2560050,
2017-02-14,2891,669000,97000,5000,60000,701000,4874247392,37407007,1200000,0,0,38607007,9174050,
2017-02-14,2892,864000,2000,2000,0,864000,2994214042,21685835,84000,0,0,21769835,3007601,
2017-02-14,2901,1000,0,0,0,1000,18260820,0,0,0,0,0,7533,
2017-02-14,2903,11000,0,0,0,11000,354235147,9199620,134000,0,0,9333620,230146,
2017-02-14,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,11804,
2017-02-14,2905,60000,223000,6000,0,277000,178849474,1868000,21000,0,0,1889000,218079,
2017-02-14,2906,0,0,0,0,0,52995419,86000,0,0,0,86000,20714,
2017-02-14,2908,10000,2000,0,0,12000,127471889,1623814,0,0,0,1623814,71199,
2017-02-14,2910,0,0,0,0,0,52181250,0,0,0,0,0,2585,
2017-02-14,2911,66000,0,0,0,66000,51081193,1785800,1000,0,0,1786800,63079,
2017-02-14,2912,23000,0,1000,0,22000,259905563,4697790,81000,0,0,4778790,237026,
2017-02-14,2913,86000,6000,48000,0,44000,176687500,12058910,42000,0,0,12100910,549718,
2017-02-14,2915,386000,4000,11000,0,379000,235358580,21441000,35000,265000,0,21211000,1088531,
2017-02-14,2929,51000,0,0,0,51000,17569000,590000,1000,0,0,591000,125408,
2017-02-14,3002,0,0,0,0,0,25500000,13000,0,0,0,13000,16976,
2017-02-14,3003,264000,15000,39000,0,240000,38913722,775850,0,0,0,775850,338570,
2017-02-14,3004,0,1000,0,0,1000,13161788,68000,0,0,0,68000,18598,
2017-02-14,3005,3512000,188000,56000,0,3644000,142289787,2360000,22000,400000,0,1982000,1028101,
2017-02-14,3006,745000,3000,0,0,748000,70669856,5986000,23000,65000,0,5944000,414663,
2017-02-14,3008,309000,1000,1000,0,309000,33535049,651533,1000,59000,0,593533,124928,
2017-02-14,3010,0,0,0,0,0,57847534,642000,0,0,0,642000,22522,
2017-02-14,3011,21000,14000,0,0,35000,28179812,38000,0,0,0,38000,172841,
2017-02-14,3013,140000,11000,1000,0,150000,42483754,845000,1000,0,0,846000,253103,
2017-02-14,3014,29000,0,0,0,29000,39468581,1303000,0,0,0,1303000,91184,
2017-02-14,3015,0,0,0,0,0,48065487,482000,0,0,0,482000,23362,
2017-02-14,3016,537000,22000,59000,0,500000,57958997,2841000,0,0,0,2841000,713098,
2017-02-14,3017,175000,432000,0,0,607000,88327539,3170601,2000,0,0,3172601,442820,
2017-02-14,3018,26000,0,0,0,26000,13105982,0,0,0,0,0,35878,
2017-02-14,3019,3338000,286000,182000,33000,3409000,70270975,3197000,96000,0,0,3293000,2017124,
2017-02-14,3021,0,0,0,0,0,24290866,0,0,0,0,0,25421,
2017-02-14,3022,40000,2000,3000,0,39000,82078606,631590,1000,0,0,632590,85789,
2017-02-14,3023,96000,1000,17000,0,80000,56354034,2090370,40000,259564,0,1870806,151243,
2017-02-14,3024,0,0,0,0,0,69289374,0,0,0,0,0,142980,X
2017-02-14,3025,1000,0,0,0,1000,17730137,41000,1000,0,0,42000,68107,
2017-02-14,3026,1000,0,0,0,1000,56053849,437000,0,0,0,437000,27096,
2017-02-14,3027,177000,5000,15000,0,167000,24408595,103960,18000,0,0,121960,228114,
2017-02-14,3028,2000,0,0,0,2000,53456216,474000,0,0,0,474000,49544,
2017-02-14,3029,151000,0,0,0,151000,30316379,355000,0,0,0,355000,136912,
2017-02-14,3030,129000,0,1000,0,128000,59054000,1567580,0,0,0,1567580,34694,
2017-02-14,3031,80000,0,4000,0,76000,49168556,1387120,16000,0,0,1403120,255690,
2017-02-14,3032,82000,23000,6000,0,99000,25821406,1143000,3000,0,0,1146000,236341,
2017-02-14,3033,1000,0,0,0,1000,80752357,1317232,1000,0,0,1318232,69262,
2017-02-14,3034,359000,9000,1000,0,367000,152127867,10176000,0,454000,0,9722000,433767,
2017-02-14,3035,214000,115000,69000,0,260000,62137578,7955000,0,134000,0,7821000,292118,
2017-02-14,3036,438000,0,3000,0,435000,117879893,7407532,24000,0,0,7431532,275396,
2017-02-14,3037,324000,0,1000,0,323000,382008958,28223550,45000,0,0,28268550,572761,
2017-02-14,3038,70000,0,18000,0,52000,48726900,651000,0,0,0,651000,275700,
2017-02-14,3040,52000,0,0,0,52000,15750000,0,0,0,0,0,39761,
2017-02-14,3041,509000,2000,23000,0,488000,75692267,16733020,26000,701000,0,16058020,169645,
2017-02-14,3042,107000,1000,5000,0,103000,77439260,1478000,1000,0,0,1479000,161003,
2017-02-14,3043,0,0,0,0,0,48719541,0,0,0,0,0,19678,X
2017-02-14,3044,138000,6000,3000,0,141000,131401474,1797000,3000,0,0,1800000,397479,
2017-02-14,3045,5000,1000,0,0,6000,855208206,14967771,590000,0,0,15557771,950753,
2017-02-14,3046,0,0,0,0,0,29123344,0,0,0,0,0,43395,X
2017-02-14,3047,67000,21000,0,0,88000,49983868,1421158,1000,0,0,1422158,152712,
2017-02-14,3048,77000,0,5000,0,72000,55643135,986479,1000,73000,0,914479,131701,
2017-02-14,3049,65000,0,0,0,65000,139714189,95000,0,0,0,95000,1600899,X
2017-02-14,3050,62000,38000,0,0,100000,35616784,77000,0,0,0,77000,127325,
2017-02-14,3051,0,0,0,0,0,66806071,0,0,0,0,0,475182,X
2017-02-14,3052,103000,0,0,0,103000,58251138,532140,0,6000,0,526140,60825,
2017-02-14,3054,449000,0,1000,0,448000,30268815,413000,0,0,0,413000,38626,
2017-02-14,3055,301000,40000,138000,0,203000,26623181,28000,0,0,0,28000,162451,
2017-02-14,3056,69000,0,2000,0,67000,57621163,1090683,1000,0,0,1091683,100049,
2017-02-14,3057,127000,61000,9000,0,179000,40576303,4921000,0,0,0,4921000,175808,
2017-02-14,3058,3000,0,0,0,3000,42879837,582000,0,0,0,582000,128870,
2017-02-14,3059,386000,10000,34000,0,362000,68515956,8361000,21000,0,0,8382000,961754,
2017-02-14,3060,278000,6000,36000,0,248000,43550496,3511000,0,0,0,3511000,398965,
2017-02-14,3062,187000,0,12000,0,175000,82211354,3742620,0,0,0,3742620,189787,
2017-02-14,3090,0,0,0,0,0,41742324,409360,0,0,0,409360,37815,
2017-02-14,3094,11000,0,0,0,11000,20813772,68000,0,0,0,68000,41321,
2017-02-14,3130,0,0,0,0,0,8310425,0,0,0,0,0,2258,
2017-02-14,3149,0,0,0,0,0,42410379,2985000,298000,0,0,3283000,327005,X
2017-02-14,3164,123000,6000,28000,0,101000,22227966,239943,0,0,0,239943,90157,
2017-02-14,3167,68000,14000,0,0,82000,19994644,80000,0,0,0,80000,99617,
2017-02-14,3189,242000,106000,13000,0,335000,111500000,4240000,467000,0,0,4707000,533981,
2017-02-14,3209,29000,0,0,0,29000,34631536,461760,0,0,0,461760,61200,
