date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-20,1609,607000,2000,2000,0,607000,193414271,47420650,69000,490000,0,46999650,1114414,
2024-11-20,1611,27000,0,0,0,27000,80683935,7849240,253000,40000,0,8062240,566036,
2024-11-20,1612,54000,0,0,0,54000,79020015,4395000,23000,0,0,4418000,219811,
2024-11-20,1614,0,0,0,0,0,67278351,722000,0,0,0,722000,15483,
2024-11-20,1615,4000,0,0,0,4000,46824691,702500,0,0,0,702500,31581,
2024-11-20,1616,0,0,0,0,0,0,1206000,0,11000,0,1195000,297585,X
2024-11-20,1617,0,0,0,0,0,42378675,765685,24000,0,0,789685,74733,
2024-11-20,1618,136000,51000,3000,0,184000,48172936,6144000,162000,0,0,6306000,694202,
2024-11-20,1626,0,0,0,0,0,37455430,358620,0,0,0,358620,47015,
2024-11-20,1702,17000,0,0,0,17000,73533240,1793000,10000,31000,0,1772000,304162,
2024-11-20,1707,4000,0,0,0,4000,37034343,1481000,2000,21000,0,1462000,124157,
2024-11-20,1708,250000,11000,53000,0,208000,62250412,2577000,4000,0,0,2581000,929045,
2024-11-20,1709,0,0,0,0,0,119254068,3179000,0,37000,0,3142000,245474,
2024-11-20,1710,1000,0,0,0,1000,221425757,10625000,94000,0,0,10719000,245688,
2024-11-20,1711,341000,7000,8000,0,340000,136938056,20094000,120000,110000,0,20104000,2229909,
2024-11-20,1712,7000,0,0,0,7000,105123146,3945000,10000,64000,0,3891000,196289,
2024-11-20,1713,1000,0,0,0,1000,37737925,584000,0,0,0,584000,36869,
2024-11-20,1714,3000,0,0,0,3000,254206202,5663000,0,4000,0,5659000,364972,
2024-11-20,1717,15000,0,12000,0,3000,294566370,3267000,3000,89000,0,3181000,771162,
2024-11-20,1718,14000,0,1000,0,13000,421476436,6619600,0,0,0,6619600,762244,
2024-11-20,1720,0,0,0,0,0,44674022,1268000,0,0,0,1268000,93464,
2024-11-20,1721,915000,53000,30000,0,938000,41428893,4485000,80000,3000,0,4562000,3040335,
2024-11-20,1722,46000,0,20000,0,26000,245000000,17659000,82000,176000,0,17565000,420075,
2024-11-20,1723,0,0,0,0,0,59226120,4674000,18000,6000,0,4686000,81195,
2024-11-20,1725,22000,1000,0,0,23000,45457494,270000,0,0,0,270000,51731,
2024-11-20,1726,0,0,0,0,0,40500000,27000,0,0,0,27000,6505,
2024-11-20,1727,155000,2000,14000,1000,142000,31317041,2509000,0,0,0,2509000,1121258,
2024-11-20,1730,0,0,0,0,0,15808462,40000,0,0,0,40000,7285,
2024-11-20,1731,0,0,0,0,0,33228811,568000,0,0,0,568000,37942,
2024-11-20,1732,28000,0,0,0,28000,10610989,505000,0,0,0,505000,41756,
2024-11-20,1733,0,0,0,0,0,24987548,1035000,0,0,0,1035000,32945,
2024-11-20,1734,1000,1000,0,0,2000,45284946,1332000,1000,0,0,1333000,91320,
2024-11-20,1735,0,0,0,0,0,24847000,758000,24000,0,0,782000,224110,
2024-11-20,1736,201000,2000,2000,0,201000,75848654,2428215,17000,49000,0,2396215,321477,
2024-11-20,1737,0,0,0,0,0,50000000,1263000,34000,0,0,1297000,87084,
2024-11-20,1752,0,0,0,0,0,25247118,660000,0,3000,0,657000,21440,
2024-11-20,1760,36000,0,0,0,36000,21434753,1948912,1000,0,0,1949912,56681,
2024-11-20,1762,31000,0,1000,0,30000,19390000,1458000,0,0,0,1458000,27806,
2024-11-20,1773,4000,0,0,0,4000,62500000,1076500,25000,99000,0,1002500,107383,
2024-11-20,1776,2000,0,0,0,2000,15026738,287000,5000,14000,0,278000,119513,
2024-11-20,1783,0,0,0,0,0,20115268,617500,0,4000,0,613500,23929,
2024-11-20,1786,65000,3000,55000,0,13000,17963674,1183625,56000,6000,0,1233625,231236,
2024-11-20,1789,25000,0,0,0,25000,197684805,3523000,41000,0,0,3564000,120756,
2024-11-20,1795,79000,3000,5000,0,77000,66414578,5788000,19000,164000,0,5643000,691412,
2024-11-20,1802,250000,24000,47000,0,227000,727015200,46154000,304000,249000,0,46209000,4176984,
2024-11-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,1806,78000,0,0,0,78000,97600967,2487000,24000,7000,0,2504000,366105,
2024-11-20,1808,867000,3000,53000,0,817000,248064373,21825410,77000,234000,0,21668410,945879,
2024-11-20,1809,45000,0,0,0,45000,41760484,4979000,10000,0,0,4989000,351614,
2024-11-20,1810,5000,0,2000,0,3000,75575929,4440000,1000,47000,0,4394000,217635,
2024-11-20,1817,0,1000,0,0,1000,18150000,387000,2000,0,0,389000,59233,
2024-11-20,1903,2000,0,0,0,2000,65009780,1220000,4000,0,0,1224000,35739,
2024-11-20,1904,26000,1000,0,0,27000,277068630,9788000,122000,2000,0,9908000,384342,
2024-11-20,1905,39000,0,1000,0,38000,275708829,25623000,71000,155000,0,25539000,348854,
2024-11-20,1906,0,0,0,0,0,37750000,260000,0,0,0,260000,16663,
2024-11-20,1907,55000,0,7000,0,48000,415092873,6555000,10000,0,0,6565000,303490,
2024-11-20,1909,77000,0,0,0,77000,331921431,8768885,102000,0,0,8870885,392868,
2024-11-20,2002,453000,6000,3000,0,456000,3933715249,403889313,2664000,1489288,0,405064025,5938748,
2024-11-20,2006,25000,0,0,0,25000,182553454,4085062,78000,61000,0,4102062,293196,
2024-11-20,2007,5000,0,0,0,5000,42366482,2887000,48000,0,0,2935000,294492,
2024-11-20,2008,0,0,0,0,0,47713073,248000,0,0,0,248000,20838,
2024-11-20,2009,243000,0,26000,0,217000,89905541,6169000,23000,59000,0,6133000,361185,
2024-11-20,2010,7000,14000,0,4000,17000,161913847,4949000,88000,2000,0,5035000,326717,
2024-11-20,2012,8000,0,0,0,8000,75540675,168000,4000,0,0,172000,44941,
2024-11-20,2013,2000,0,0,0,2000,50000000,318000,0,0,0,318000,14354,
2024-11-20,2014,3345000,1000,0,0,3346000,358886111,68200000,76000,137000,0,68139000,2188901,
2024-11-20,2015,1000,0,0,0,1000,145399856,3249000,37000,0,0,3286000,78678,
2024-11-20,2017,48000,0,0,0,48000,111718672,2967932,12000,0,0,2979932,146044,
2024-11-20,2020,0,0,0,0,0,66757830,5281000,6000,0,0,5287000,209473,
2024-11-20,2022,2000,0,0,0,2000,84292034,3924000,54000,5000,0,3973000,184539,
2024-11-20,2023,50000,0,0,0,50000,496054303,23507500,45000,0,0,23552500,543144,
2024-11-20,2024,0,0,0,0,0,24375000,62000,0,0,0,62000,2965,
2024-11-20,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,2027,101000,0,2000,0,99000,608565153,61586194,2548000,3775000,0,60359194,2784102,
2024-11-20,2028,0,0,0,0,0,81428700,706000,0,0,0,706000,85221,
2024-11-20,2029,0,0,0,0,0,80295000,1328000,0,4000,0,1324000,65318,
2024-11-20,2030,2000,0,0,0,2000,70131506,4325000,0,0,0,4325000,219002,
2024-11-20,2031,16000,0,0,0,16000,80286585,6174000,35000,0,0,6209000,341764,
2024-11-20,2032,0,0,0,0,0,32630386,750000,0,0,0,750000,61770,
2024-11-20,2033,205000,2000,8000,0,199000,20173634,286000,0,0,0,286000,393801,
2024-11-20,2034,23000,0,0,0,23000,130056408,10875525,62000,107275,0,10830250,313536,
2024-11-20,2038,17000,2000,0,0,19000,47581937,3339249,0,0,0,3339249,425760,
2024-11-20,2049,94000,0,1000,0,93000,88448060,22873449,64000,399000,0,22538449,1341984,
2024-11-20,2059,72000,2000,1000,0,73000,23824268,1297000,56000,11000,0,1342000,407264,
2024-11-20,2062,38000,5000,1000,0,42000,49998538,6602402,2000,137000,0,6467402,745840,
2024-11-20,2069,74000,0,11000,0,63000,41596709,846330,0,0,0,846330,247045,
2024-11-20,2101,500000,0,40000,0,460000,208483726,19555000,79000,561000,0,19073000,1212369,
2024-11-20,2102,0,0,0,0,0,118332301,1300000,0,0,0,1300000,194337,
2024-11-20,2103,5000,0,0,0,5000,206427494,2765000,25000,25000,0,2765000,724239,
2024-11-20,2104,64000,0,0,0,64000,246183406,19253000,36000,477000,0,18812000,260171,
2024-11-20,2105,802000,22000,214000,0,610000,810353884,58100449,2323000,3163000,0,57260449,2941564,
2024-11-20,2106,2000,0,0,0,2000,238722500,1654945,14000,0,0,1668945,348289,
2024-11-20,2107,1000,0,0,0,1000,75898350,765000,5000,0,0,770000,73202,
2024-11-20,2108,160000,1000,52000,0,109000,123104164,3899000,6000,9000,0,3896000,124893,
2024-11-20,2109,1000,0,0,0,1000,69837283,1421000,3000,20000,0,1404000,106741,
2024-11-20,2114,0,0,0,0,0,19497926,230800,0,0,0,230800,8490,
2024-11-20,2115,0,0,0,0,0,26093290,252000,0,0,0,252000,25635,
2024-11-20,2201,143000,27000,8000,0,162000,267500312,54655280,822000,154000,0,55323280,908061,
2024-11-20,2204,120000,108000,1000,0,227000,138405085,15817000,105000,154000,0,15768000,1134270,
2024-11-20,2206,170000,2000,57000,10000,105000,199372401,39131000,381000,2010000,0,37502000,843404,
2024-11-20,2207,1000,0,0,0,1000,139275692,5258917,26000,35000,0,5249917,78557,
2024-11-20,2208,0,0,0,0,0,0,21726906,3000,5000,0,21724906,557905,X
2024-11-20,2211,65000,0,0,0,65000,104272865,11347000,135000,0,0,11482000,226014,
2024-11-20,2228,63000,0,0,0,63000,19882570,1963000,16000,98778,0,1880222,308535,
2024-11-20,2231,16000,0,0,0,16000,35229402,3054855,46000,36000,0,3064855,224502,
2024-11-20,2233,11000,4000,1000,0,14000,15072022,652000,46000,33000,0,665000,224824,
2024-11-20,2236,124000,1000,0,2000,123000,13331559,1461511,13000,0,0,1474511,210318,
2024-11-20,2239,15000,0,0,0,15000,30086648,584000,0,0,0,584000,22681,
2024-11-20,2241,219000,0,19000,0,200000,26150576,5764000,6000,60000,0,5710000,700401,
2024-11-20,2243,4000,0,0,0,4000,17343399,753128,2000,12000,0,743128,479795,
2024-11-20,2247,0,0,0,0,0,20177183,222000,1000,9000,0,214000,16178,
2024-11-20,2250,37000,0,0,0,37000,7875540,408000,0,0,0,408000,39202,
2024-11-20,2254,0,0,0,0,0,15976920,5000,0,0,0,5000,60030,
2024-11-20,2301,182000,2000,18000,0,166000,586812490,70199815,1207000,488000,0,70918815,2295503,
2024-11-20,2302,4000,0,0,0,4000,41575720,999000,33000,26000,0,1006000,583362,
2024-11-20,2303,3483000,112000,46000,13000,3536000,3132116596,886855720,9863000,0,0,896718720,18067429,
2024-11-20,2305,46000,6000,0,0,52000,51415206,1252000,0,0,0,1252000,123351,
2024-11-20,2308,187000,5000,1000,0,191000,649385832,4961847,22000,100000,0,4883847,2418172,
2024-11-20,2312,8244000,161000,526000,2000,7877000,376051052,28120000,551000,1987000,0,26684000,22190538,
2024-11-20,2313,550000,311000,55000,0,806000,297955147,59545000,782000,85000,0,60242000,4237719,
2024-11-20,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,2316,63000,1000,5000,0,59000,45685134,3453000,7000,75000,0,3385000,1032178,
2024-11-20,2317,4157000,586000,122000,0,4621000,3472779596,72105107,1270000,1057000,0,72318107,21419711,
2024-11-20,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,2323,87000,0,6000,0,81000,272337082,20215000,458000,0,0,20673000,1501248,
2024-11-20,2324,798000,23000,39000,0,782000,1101786656,27366253,2057000,2698000,0,26725253,7143306,
2024-11-20,2327,128000,3000,10000,0,121000,129704101,6319196,140000,228000,0,6231196,808964,
2024-11-20,2328,170000,82000,15000,0,237000,129586570,14940000,717000,632000,0,15025000,1946762,
2024-11-20,2329,1059000,34000,49000,0,1044000,140077083,37527000,1330000,127000,0,38730000,2179739,
2024-11-20,2330,360000,15000,102000,0,273000,6483183310,14505998,37000,0,0,14542998,13402907,
2024-11-20,2331,45000,3000,0,0,48000,139350742,12860000,62000,3000,0,12919000,493534,
2024-11-20,2332,239000,54000,7000,0,286000,150612868,7124000,86000,305000,0,6905000,1832574,
2024-11-20,2337,546000,14000,71000,0,489000,463942697,68728000,292000,1100000,0,67920000,2451827,
2024-11-20,2338,73000,5000,13000,0,65000,64111618,13517000,108000,0,0,13625000,296336,
2024-11-20,2340,46000,11000,7000,0,50000,94655711,22714000,46000,70000,0,22690000,351164,
2024-11-20,2342,17000,0,2000,0,15000,39347936,1949000,0,0,0,1949000,211392,
2024-11-20,2344,3054000,233000,32000,0,3255000,1125000048,229848725,802000,0,0,230650725,6682126,
2024-11-20,2345,180000,28000,25000,0,183000,140279474,2365714,283000,63000,0,2585714,1257387,
2024-11-20,2347,26000,2000,10000,0,18000,416986742,7185999,376000,76000,0,7485999,1298287,
2024-11-20,2348,511000,25000,26000,0,510000,37974713,1454476,222000,9000,0,1667476,340410,
2024-11-20,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,2351,54000,1000,0,0,55000,45535062,6118000,293000,36000,0,6375000,985381,
2024-11-20,2352,77000,0,1000,0,76000,491695489,62130000,343000,1178000,0,61295000,1259106,
2024-11-20,2353,318000,9000,55000,0,272000,761963457,202897449,1391000,869000,0,203419449,3852700,
2024-11-20,2354,5997000,3852000,3766000,0,6083000,353621298,18725674,8662000,75000,0,27312674,28265589,
2024-11-20,2355,16000,2000,0,0,18000,99373855,6824000,152000,0,0,6976000,383260,
2024-11-20,2356,1436000,41000,84000,1000,1392000,896868766,274750667,4347000,1000,0,279096667,12272919,
2024-11-20,2357,278000,28000,12000,0,294000,185690070,4605694,404000,0,0,5009694,1311093,
2024-11-20,2359,2771000,161000,153000,0,2779000,42867763,8852000,1000,0,0,8853000,1142932,
2024-11-20,2360,120000,5000,8000,0,117000,106330510,2973000,54000,0,0,3027000,1167959,
2024-11-20,2362,63000,2000,0,0,65000,158065750,16046000,37000,128000,0,15955000,1502961,
2024-11-20,2363,3865000,166000,39000,0,3992000,121808270,41277000,278000,323000,0,41232000,7491308,
2024-11-20,2364,38000,1000,0,0,39000,10074740,354000,0,3000,0,351000,109426,
2024-11-20,2365,1603000,31000,100000,0,1534000,55382124,8302000,63000,0,0,8365000,2296331,
2024-11-20,2367,1289000,102000,7000,0,1384000,167351793,30184204,203000,607000,0,29780204,1877500,
2024-11-20,2368,524000,20000,64000,0,480000,122959876,14115000,138000,62000,0,14191000,1359649,
2024-11-20,2369,82000,8000,2000,0,88000,95025586,13547000,205000,0,0,13752000,1266798,
2024-11-20,2371,922000,68000,53000,0,937000,584884171,45506000,65000,155000,0,45416000,2237550,
2024-11-20,2373,0,0,0,0,0,59050629,257000,0,0,0,257000,10561,
2024-11-20,2374,156000,8000,28000,0,136000,72347003,18564000,154000,0,0,18718000,1686577,
2024-11-20,2375,0,0,0,0,0,27168833,1347000,4000,0,0,1351000,62397,
2024-11-20,2376,788000,256000,25000,5000,1014000,167472221,40836544,322000,563000,0,40595544,3031818,
2024-11-20,2377,21000,0,4000,0,17000,211214049,15505134,560000,336000,0,15729134,1037941,
2024-11-20,2379,33000,0,3000,0,30000,128215910,3719000,269000,7000,0,3981000,763776,
2024-11-20,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,2382,1624000,152000,39000,0,1737000,965656858,61997642,2540000,348000,0,64189642,9167698,
2024-11-20,2383,122000,59000,2000,12000,167000,86318375,17993880,116000,23000,0,18086880,1482033,
2024-11-20,2385,18000,25000,2000,0,41000,190013293,4515272,158000,0,0,4673272,761521,
2024-11-20,2387,61000,3000,22000,0,42000,48812762,1196000,2000,25000,0,1173000,365759,
2024-11-20,2388,2535000,20000,230000,0,2325000,138826485,27412000,626000,279000,0,27759000,4775665,
2024-11-20,2390,2000,0,0,0,2000,48154860,2237000,7000,25000,0,2219000,155863,
2024-11-20,2392,1104000,133000,257000,0,980000,128081735,29528000,662000,34000,0,30156000,4005710,
2024-11-20,2393,65000,12000,2000,0,75000,110848271,6445000,616000,130000,0,6931000,1006100,
2024-11-20,2395,6000,2000,0,0,8000,215887493,506049,32000,0,0,538049,364806,
2024-11-20,2397,5000,0,0,0,5000,28672214,994000,4000,8000,0,990000,365946,
2024-11-20,2399,2053000,76000,79000,0,2050000,44525000,9410000,69000,147000,0,9332000,8478000,
2024-11-20,2401,105000,0,7000,0,98000,147998729,8152000,78000,0,0,8230000,585228,
2024-11-20,2402,429000,12000,2000,0,439000,76884133,22636000,0,45000,0,22591000,2428536,
2024-11-20,2404,71000,10000,2000,0,79000,47646674,5104036,312000,42000,0,5374036,375729,
2024-11-20,2405,75000,46000,6000,0,115000,85856825,18158000,78000,63000,0,18173000,1898222,
2024-11-20,2406,209000,0,2000,0,207000,87726422,6089465,57000,16000,0,6130465,428265,
2024-11-20,2408,1447000,257000,14000,0,1690000,774656973,97353143,1082000,268000,0,98167143,2937909,
2024-11-20,2409,1138000,11000,204000,0,945000,1924849023,80830000,5362000,3457000,0,82735000,6434658,
2024-11-20,2412,15000,0,0,0,15000,1939361636,14538946,320000,70000,0,14788946,2209752,
2024-11-20,2413,230000,161000,36000,0,355000,31839800,1121000,24000,0,0,1145000,1382531,
2024-11-20,2414,0,0,0,0,0,40433961,586000,0,0,0,586000,59812,
2024-11-20,2415,0,0,0,0,0,22500000,775000,18000,0,0,793000,98868,
2024-11-20,2417,214000,0,7000,0,207000,39404716,4927000,0,0,0,4927000,210190,
2024-11-20,2419,49000,1000,0,0,50000,80329307,2471000,16000,22000,0,2465000,847402,
2024-11-20,2420,5000,6000,0,0,11000,38162172,1490000,6000,3000,0,1493000,327101,
2024-11-20,2421,269000,7000,3000,0,273000,68360917,16133000,118000,85000,0,16166000,2108065,
2024-11-20,2423,1000,0,0,0,1000,36261822,1596000,12000,0,0,1608000,97529,
2024-11-20,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,2425,321000,27000,17000,0,331000,24124707,4340000,0,0,0,4340000,1694305,
2024-11-20,2426,34000,0,2000,0,32000,75155563,6607000,509000,149000,0,6967000,2326349,
2024-11-20,2427,164000,20000,0,0,184000,49204518,5131198,66000,0,0,5197198,324873,
2024-11-20,2428,0,0,0,0,0,32028181,551000,0,2000,0,549000,48891,
2024-11-20,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,2430,3000,0,0,0,3000,29200000,576000,0,3000,0,573000,17098,
2024-11-20,2431,277000,43000,16000,0,304000,27731753,3294000,2000,135000,0,3161000,3622906,
2024-11-20,2433,0,0,0,0,0,36124002,87000,0,0,0,87000,7526,
2024-11-20,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,8575,
2024-11-20,2436,106000,2000,10000,0,98000,44502898,6922000,58000,0,0,6980000,650981,
2024-11-20,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,2439,33000,2000,2000,0,33000,63653778,4537517,1029000,0,0,5566517,1069965,
2024-11-20,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,2441,3000,1000,0,0,4000,142211480,2842000,2000,0,0,2844000,207355,
2024-11-20,2442,84000,8000,0,0,92000,63294257,8904234,68000,1000,0,8971234,483017,
2024-11-20,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,2449,1356000,18000,52000,0,1322000,305686266,16104121,1644000,1306000,0,16442121,8376577,
2024-11-20,2450,0,0,0,0,0,64563164,619000,0,0,0,619000,22381,
2024-11-20,2451,152000,0,0,30000,122000,107466918,14179000,188000,6000,0,14361000,282579,
2024-11-20,2453,7000,0,0,0,7000,25000000,2121000,40000,0,0,2161000,409692,
2024-11-20,2454,195000,11000,8000,0,198000,400423570,3196704,262000,8000,0,3450704,1624907,
2024-11-20,2455,423000,76000,85000,8000,406000,46226479,15975000,59000,103000,0,15931000,1835488,
2024-11-20,2457,119000,15000,9000,0,125000,98422104,10706079,173000,49000,0,10830079,499605,
2024-11-20,2458,26000,2000,5000,0,23000,75970098,6740514,680000,107000,0,7313514,713983,
2024-11-20,2459,0,0,0,0,0,26398903,352000,0,0,0,352000,12128,
2024-11-20,2460,52000,8000,31000,0,29000,42300000,2090000,13000,9000,0,2094000,81674,
2024-11-20,2461,29000,0,0,0,29000,43156388,2498000,33000,0,0,2531000,115920,
2024-11-20,2462,22000,0,0,0,22000,30326018,2043970,0,42000,0,2001970,124974,
2024-11-20,2464,1325000,71000,56000,0,1340000,51132806,12363000,27000,513000,0,11877000,1972301,
2024-11-20,2465,49000,0,0,0,49000,0,300000,0,18000,0,282000,228015,X
2024-11-20,2466,0,0,0,0,0,40952741,56000,0,0,0,56000,3980,
2024-11-20,2467,704000,27000,21000,0,710000,39188837,6123949,64000,3000,0,6184949,1373526,
2024-11-20,2468,14000,1000,1000,0,14000,17490312,967000,1000,0,0,968000,89819,
2024-11-20,2471,0,0,0,0,0,11813472,690000,0,0,0,690000,22823,
2024-11-20,2472,9000,1000,6000,0,4000,41183784,1362000,16000,26000,0,1352000,214632,
2024-11-20,2474,58000,2000,7000,23000,30000,170091017,8355461,744000,0,0,9099461,853548,
2024-11-20,2476,77000,15000,3000,1000,88000,52458239,4445541,275000,0,0,4720541,638652,
2024-11-20,2477,418000,1000,57000,0,362000,39643311,2258000,20000,0,0,2278000,2452578,
2024-11-20,2478,0,0,0,0,0,36182834,798000,27000,0,0,825000,40071,
2024-11-20,2480,0,0,0,0,0,26590072,877000,3000,1000,0,879000,58708,
2024-11-20,2481,56000,2000,2000,0,56000,95528731,16752000,86000,235000,0,16603000,635516,
2024-11-20,2482,17000,1000,0,0,18000,19470677,3712000,1000,23000,0,3690000,225381,
2024-11-20,2483,1000,0,0,0,1000,27273451,547000,0,0,0,547000,18188,
2024-11-20,2484,25000,0,0,0,25000,39855255,2743000,10000,0,0,2753000,58614,
2024-11-20,2485,75000,9000,0,0,84000,79422259,5328000,16000,0,0,5344000,164613,
2024-11-20,2486,3009000,96000,61000,0,3044000,58489644,17434445,203000,110000,0,17527445,5868412,
2024-11-20,2488,6000,9000,0,0,15000,19999858,851000,4000,61000,0,794000,200244,
2024-11-20,2489,120000,36000,1000,0,155000,170000000,21092092,526000,0,0,21618092,2456946,
2024-11-20,2491,0,0,0,0,0,20502000,154000,0,0,0,154000,45634,
2024-11-20,2492,113000,52000,21000,0,144000,121451193,11313366,109000,21000,0,11401366,373758,
2024-11-20,2493,24000,7000,1000,0,30000,28609347,2434000,67000,311000,0,2190000,970436,
2024-11-20,2495,145000,73000,30000,0,188000,68387884,10112000,28000,62000,0,10078000,3500246,
2024-11-20,2496,0,0,0,0,0,4775110,80000,0,0,0,80000,12613,
2024-11-20,2497,51000,5000,2000,0,54000,30699615,2766043,3000,6000,0,2763043,897421,
2024-11-20,2498,1187000,1000,18000,0,1170000,208194246,64093024,181000,136000,0,64138024,1996082,
2024-11-20,2501,161000,0,0,0,161000,289890264,16395000,150000,1461000,0,15084000,464232,
2024-11-20,2504,476000,3000,16000,0,463000,295000000,35640000,1105000,0,0,36745000,1155361,
2024-11-20,2505,20000,0,5000,0,15000,95000000,3005000,0,0,0,3005000,62431,
2024-11-20,2506,21000,0,7000,0,14000,75125104,3272000,22000,22000,0,3272000,269518,
2024-11-20,2509,2000,0,0,0,2000,56137632,1660000,0,0,0,1660000,66839,
2024-11-20,2511,44000,1000,0,0,45000,405831536,7984000,17000,0,0,8001000,324318,
2024-11-20,2514,3000,0,0,0,3000,98682319,2454000,0,0,0,2454000,125922,
2024-11-20,2515,220000,10000,2000,1000,227000,382724955,61025000,26000,471000,0,60580000,2173821,
2024-11-20,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-20,2520,2040000,23000,3000,0,2060000,138542525,11182000,486000,818000,0,10850000,1307779,
2024-11-20,2524,1317000,73000,8000,0,1382000,92354900,3339000,4000,45000,0,3298000,472635,
2024-11-20,2527,168000,22000,4000,0,186000,67576500,4713000,41000,116000,0,4638000,198051,
2024-11-20,2528,370000,0,0,0,370000,90839635,2456000,32000,0,0,2488000,113716,
2024-11-20,2530,50000,0,5000,0,45000,130188116,4062000,2000,0,0,4064000,213203,
2024-11-20,2534,67000,0,0,0,67000,118556992,6145000,26000,0,0,6171000,220289,
2024-11-20,2535,0,0,0,0,0,67698491,1738000,1000,1000,0,1738000,84341,
2024-11-20,2536,35000,0,1000,0,34000,83202163,4546000,3000,160000,0,4389000,101343,
2024-11-20,2537,425000,5000,112000,0,318000,75139448,7184000,2000,0,0,7186000,663510,
2024-11-20,2538,5000,0,0,0,5000,111256373,2714000,0,0,0,2714000,130961,
2024-11-20,2539,37000,0,10000,0,27000,248563037,4968829,87000,0,0,5055829,199107,
2024-11-20,2540,374000,8000,18000,0,364000,156227493,5009453,0,94000,0,4915453,433563,
2024-11-20,2542,855000,10000,13000,0,852000,517638937,12428407,6000,336000,0,12098407,1583040,
2024-11-20,2543,3127000,43000,90000,0,3080000,82682879,5114197,580000,0,0,5694197,3821910,
2024-11-20,2545,562000,4000,7000,0,559000,81933702,2939000,0,162000,0,2777000,284856,
2024-11-20,2546,0,0,0,0,0,30784007,810000,0,3000,0,807000,31381,
2024-11-20,2547,9000,0,2000,0,7000,238773662,8940832,1000,0,0,8941832,314685,
2024-11-20,2548,126000,1000,0,0,127000,76123499,13313900,177000,247000,0,13243900,400929,
2024-11-20,2597,4000,0,0,0,4000,64732500,549310,0,4000,0,545310,75995,
2024-11-20,2601,39000,12000,0,0,51000,206194016,15435000,102000,5000,0,15532000,1978454,
2024-11-20,2603,3117000,118000,156000,0,3079000,540643073,31850686,140000,1659000,0,30331686,6829055,
2024-11-20,2605,150000,20000,31000,0,139000,146338324,13303000,401000,64000,0,13640000,1844619,
2024-11-20,2606,186000,6000,3000,0,189000,211263928,3721474,212000,43000,0,3890474,1385874,
2024-11-20,2607,54000,0,0,0,54000,266785273,4304000,0,0,0,4304000,372668,
2024-11-20,2608,12000,0,0,0,12000,116750124,1094000,0,0,0,1094000,109265,
2024-11-20,2609,3027000,536000,155000,6000,3402000,873026067,12780000,256000,183000,0,12853000,14900636,
2024-11-20,2610,2087000,26000,36000,0,2077000,1512959471,116775000,5338000,2419000,0,119694000,9702802,
2024-11-20,2611,8000,0,0,0,8000,47250568,3255500,0,0,0,3255500,187878,
2024-11-20,2612,6000,0,1000,0,5000,49371148,1366000,11000,4000,0,1373000,134699,
2024-11-20,2613,242000,57000,3000,0,296000,37105864,1585000,58000,3000,0,1640000,1682921,
2024-11-20,2614,28000,0,0,0,28000,75060767,3366000,0,0,0,3366000,300676,
2024-11-20,2615,3996000,334000,114000,0,4216000,701536573,21186000,4308000,1769000,0,23725000,11185693,
2024-11-20,2616,5000,0,0,0,5000,34320456,1108000,0,2000,0,1106000,24123,
2024-11-20,2617,16000,0,1000,0,15000,104323621,4834000,20000,48000,0,4806000,212237,
2024-11-20,2618,3633000,287000,96000,8000,3816000,1350111083,48497000,897000,2296000,0,47098000,12318508,
2024-11-20,2630,0,0,0,0,0,0,2271353,1000,0,0,2272353,143447,Y
2024-11-20,2633,5000,0,0,0,5000,657073264,28591873,877000,94000,0,29374873,875537,
2024-11-20,2634,85000,1000,21000,0,65000,235466775,30218000,0,1100000,0,29118000,1301329,
2024-11-20,2636,0,0,0,0,0,35847807,3291133,4000,0,0,3295133,150408,X
2024-11-20,2637,267000,50000,14000,0,303000,186602299,3310889,144000,65000,0,3389889,1406392,
2024-11-20,2642,59000,8000,3000,0,64000,23866750,523000,0,36000,0,487000,455938,
2024-11-20,2645,6000,0,0,0,6000,93642740,4236000,24000,56000,0,4204000,161740,
2024-11-20,2701,0,0,0,0,0,112491959,973000,0,0,0,973000,41496,
2024-11-20,2702,0,0,0,0,0,39153312,279300,0,3000,0,276300,26502,
2024-11-20,2704,2000,0,0,0,2000,91730835,1438000,1000,0,0,1439000,28917,
2024-11-20,2705,2000,0,0,0,2000,46634157,1138000,0,0,0,1138000,54864,
