date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-20,1905,13000,0,6000,0,7000,275708829,7917000,20000,48000,0,7889000,489452,
2020-08-20,1906,1000,0,1000,0,0,37750000,417000,1000,0,0,418000,166227,
2020-08-20,1907,41000,3000,21000,1000,22000,415092873,5485000,20000,0,0,5505000,1753069,
2020-08-20,1909,443000,67000,89000,0,421000,304421431,14347355,658000,322000,0,14683355,2081198,
2020-08-20,2002,36000,14000,4000,0,46000,3933715249,170018625,2216000,0,0,172234625,4078750,
2020-08-20,2006,81000,0,9000,0,72000,251015152,4424000,20000,13000,0,4431000,774121,
2020-08-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2008,0,0,0,0,0,50213073,141000,0,0,0,141000,4613,
2020-08-20,2009,7000,0,0,0,7000,0,220000,0,0,0,220000,105058,X
2020-08-20,2010,0,0,0,0,0,161913847,258000,9000,0,0,267000,111561,
2020-08-20,2012,0,0,0,0,0,71943500,181000,3000,0,0,184000,18109,
2020-08-20,2013,21000,0,0,0,21000,50000000,739270,8000,0,0,747270,543033,
2020-08-20,2014,4000,0,0,0,4000,0,9735000,0,51000,0,9684000,748060,X
2020-08-20,2015,0,0,0,0,0,145399856,1958000,3000,0,0,1961000,101761,
2020-08-20,2017,0,0,0,0,0,85466865,610000,5000,0,0,615000,95963,
2020-08-20,2020,0,0,0,0,0,55631525,1486410,0,0,0,1486410,97829,
2020-08-20,2022,0,0,0,0,0,0,141000,0,0,0,141000,178723,X
2020-08-20,2023,63000,11000,0,0,74000,478331879,11512065,203000,4000,0,11711065,498677,
2020-08-20,2024,5000,0,0,0,5000,24375000,59000,1000,0,0,60000,21209,
2020-08-20,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2027,661000,57000,441000,0,277000,314616463,44713144,1583000,207000,0,46089144,1623639,
2020-08-20,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2029,0,0,0,0,0,80295000,536810,3000,0,0,539810,32110,
2020-08-20,2030,0,0,0,0,0,71631506,801484,6000,0,0,807484,85449,
2020-08-20,2031,204000,8000,47000,0,165000,76796924,5612260,2000,106000,0,5508260,549228,
2020-08-20,2032,0,0,0,0,0,32630386,77000,3000,0,0,80000,41331,
2020-08-20,2033,0,0,0,0,0,20173634,47000,0,0,0,47000,16903,
2020-08-20,2034,0,0,0,0,0,101782685,2397000,8000,2000,0,2403000,179444,
2020-08-20,2038,4000,0,0,0,4000,45316130,264000,5000,0,0,269000,181414,
2020-08-20,2049,362000,49000,141000,0,270000,77394721,3105760,33000,0,0,3138760,871898,
2020-08-20,2059,0,0,0,0,0,23824268,739000,54000,10000,0,783000,96644,X
2020-08-20,2062,15000,1000,3000,0,13000,40753538,1089400,23000,0,0,1112400,229481,
2020-08-20,2069,0,0,0,0,0,39096709,176000,3000,0,0,179000,12840,
2020-08-20,2101,160000,0,157000,0,3000,208483726,15363000,0,429000,0,14934000,888175,X
2020-08-20,2102,186000,61000,22000,0,225000,118332301,7080810,426000,179000,0,7327810,1780101,
2020-08-20,2103,395000,53000,16000,0,432000,206427494,10014672,41000,60000,0,9995672,715841,
2020-08-20,2104,76000,4000,59000,0,21000,246183406,32051026,41000,173000,0,31919026,752248,
2020-08-20,2105,454000,39000,274000,0,219000,810353884,26586099,109000,729000,0,25966099,2171899,
2020-08-20,2106,23000,10000,7000,0,26000,218607500,5437814,15000,795000,0,4657814,444660,
2020-08-20,2107,7000,0,0,0,7000,85581500,532000,11000,0,0,543000,269940,
2020-08-20,2108,47000,8000,2000,0,53000,123104164,3904280,19000,50000,0,3873280,659211,
2020-08-20,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2114,0,0,0,0,0,17725388,85100,2000,0,0,87100,28704,
2020-08-20,2115,0,0,0,0,0,21515803,49000,0,0,0,49000,26696,X
2020-08-20,2201,1405000,23000,230000,3000,1195000,393229977,14958000,0,2595000,0,12363000,2993936,
2020-08-20,2204,53000,6000,12000,0,47000,138405085,2321000,9000,0,0,2330000,305748,
2020-08-20,2206,61000,4000,34000,0,31000,203599651,1873000,30000,0,0,1903000,633494,
2020-08-20,2207,1000,0,0,0,1000,136544796,1580472,5000,0,0,1585472,117287,
2020-08-20,2208,1138000,24000,34000,0,1128000,103247937,9110000,320000,163000,0,9267000,789132,
2020-08-20,2227,0,0,0,0,0,0,687000,0,0,0,687000,53941,Y
2020-08-20,2228,55000,6000,0,0,61000,18945070,1457000,27000,0,0,1484000,109563,
2020-08-20,2231,469000,48000,94000,0,423000,30705310,3508304,185000,77000,0,3616304,398691,
2020-08-20,2233,0,0,0,0,0,15072022,210300,100000,0,0,310300,111800,
2020-08-20,2236,0,0,0,0,0,11206691,27000,1000,0,0,28000,7726,
2020-08-20,2239,0,0,0,0,0,29501750,114000,0,7000,0,107000,75256,
2020-08-20,2243,2000,0,0,0,2000,11429632,26000,1000,0,0,27000,47990,
2020-08-20,2301,69000,13000,19000,0,63000,587716758,8513638,33000,0,0,8546638,2868756,
2020-08-20,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2303,13446000,1174000,3644000,2000,10974000,3055592873,66879916,1294000,6844000,0,61329916,67863627,
2020-08-20,2305,48000,0,12000,0,36000,42355206,314000,2000,0,0,316000,231156,
2020-08-20,2308,572000,31000,118000,0,485000,649385832,9722650,138000,0,0,9860650,2929139,
2020-08-20,2312,67000,21000,10000,0,78000,366626052,36824000,870000,615000,0,37079000,2569593,
2020-08-20,2313,3690000,1525000,1300000,0,3915000,297955147,31075000,243000,50000,0,31268000,11403269,
2020-08-20,2314,581000,11000,186000,0,406000,57007080,3966300,111000,35000,0,4042300,865375,
2020-08-20,2316,182000,43000,40000,0,185000,50761260,6965000,2000,7000,0,6960000,735924,
2020-08-20,2317,1431000,105000,375000,0,1161000,3465747652,40013200,2839000,0,0,42852200,14869727,
2020-08-20,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2323,170000,161000,93000,0,238000,289720300,51317000,879000,2704000,0,49492000,3113486,
2020-08-20,2324,14000,10000,4000,0,20000,1101786656,82873556,1382000,458000,0,83797556,5134784,
2020-08-20,2327,1238000,267000,449000,0,1056000,124217422,40516583,782000,0,0,41298583,3754946,
2020-08-20,2328,33000,17000,15000,0,35000,129586570,3473890,47000,0,0,3520890,620468,
2020-08-20,2329,31000,85000,7000,0,109000,121607404,7250000,9000,276000,0,6983000,1203400,
2020-08-20,2330,2888000,154000,373000,0,2669000,6482595114,52982602,72000,32000,0,53022602,17865237,
2020-08-20,2331,106000,11000,6000,0,111000,139350742,3032000,5000,3000,0,3034000,928868,
2020-08-20,2332,2236000,1000000,624000,0,2612000,162999041,28763080,622000,671000,0,28714080,4777731,
2020-08-20,2337,4769000,677000,2446000,0,3000000,464063357,185578762,46000,0,0,185624762,581,
2020-08-20,2338,182000,41000,115000,0,108000,63178402,10947000,265000,0,0,11212000,2367557,
2020-08-20,2340,618000,284000,122000,0,780000,94655711,3108000,598000,0,0,3706000,1261571,
2020-08-20,2342,898000,70000,183000,0,785000,29554411,4996508,201000,0,0,5197508,2641877,
2020-08-20,2344,2032000,923000,835000,0,2120000,995000048,134175910,8931000,8000,0,143098910,9285717,
2020-08-20,2345,411000,47000,106000,0,352000,139844849,3222000,303000,123000,0,3402000,1236341,
2020-08-20,2347,38000,0,25000,0,13000,416986742,3217000,26000,0,0,3243000,1661136,
2020-08-20,2348,38000,3000,5000,0,36000,24030574,116000,0,0,0,116000,280144,
2020-08-20,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2351,3000,1000,1000,0,3000,45535062,1229980,73000,0,0,1302980,120257,
2020-08-20,2352,124000,42000,49000,0,117000,491695489,13809000,103000,132000,0,13780000,1825831,
2020-08-20,2353,1825000,83000,530000,28000,1350000,768733457,22467773,31000,883000,0,21615773,14580787,
2020-08-20,2354,151000,84000,19000,1000,215000,353621298,8384825,276000,14000,0,8646825,1088213,
2020-08-20,2355,225000,56000,8000,1000,272000,99373855,4492000,432000,0,0,4924000,651387,
2020-08-20,2356,629000,66000,207000,0,488000,896868766,57474967,367000,212000,0,57629967,5048025,
2020-08-20,2357,55000,5000,28000,0,32000,185690070,5931576,0,60000,0,5871576,1163357,
2020-08-20,2358,0,0,0,0,0,16985444,220000,2000,0,0,222000,87591,
2020-08-20,2359,190000,1000,3000,0,188000,42867763,2670000,45000,169000,0,2546000,333301,
2020-08-20,2360,19000,11000,3000,0,27000,105187109,2122473,110000,42000,0,2190473,566277,
2020-08-20,2362,182000,300000,8000,0,474000,167440750,7462000,190000,0,0,7652000,482965,
2020-08-20,2363,2792000,253000,377000,2000,2666000,138515619,17142000,87000,1307000,0,15922000,4623856,
2020-08-20,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2365,2000,0,0,1000,1000,58634624,741202,37000,0,0,778202,355883,
2020-08-20,2367,0,0,0,0,0,154851793,44421800,34000,333000,0,44122800,5502415,
2020-08-20,2368,20147000,583000,3280000,1000,17449000,136621960,13019290,47000,745000,0,12321290,23425605,
2020-08-20,2369,361000,5000,51000,0,315000,95025586,5988750,131000,72000,0,6047750,987129,
2020-08-20,2371,75000,0,0,0,75000,0,8482000,0,507000,0,7975000,4662159,X
2020-08-20,2373,0,0,0,0,0,59050629,271000,2000,0,0,273000,10430,
2020-08-20,2374,10000,25000,0,0,35000,70590703,1035000,11000,2000,0,1044000,155191,
2020-08-20,2375,24000,10000,23000,0,11000,33961042,423000,374000,0,0,797000,612565,
2020-08-20,2376,823000,205000,281000,0,747000,158922221,7619000,123000,69000,0,7673000,4005854,
2020-08-20,2377,0,0,0,0,0,211214049,5064496,6000,20000,0,5050496,2508894,X
2020-08-20,2379,581000,23000,208000,0,396000,127671218,7400000,225000,46000,0,7579000,1525627,
2020-08-20,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2382,210000,30000,130000,0,110000,965656858,9641000,19000,450000,0,9210000,4252983,
2020-08-20,2383,392000,35000,112000,0,315000,83084306,5236000,446000,23000,0,5659000,1444457,
2020-08-20,2385,47000,5000,11000,0,41000,184865075,2386474,127000,5000,0,2508474,845352,
2020-08-20,2387,1450000,331000,472000,3000,1306000,49074488,4523000,16000,93000,0,4446000,3725038,
2020-08-20,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2390,1196000,60000,178000,1000,1077000,53505400,5805000,122000,0,0,5927000,4414931,
2020-08-20,2392,88000,25000,10000,0,103000,128081735,5083208,799000,0,0,5882208,2250323,
2020-08-20,2393,82000,85000,24000,0,143000,110848271,2665000,18000,0,0,2683000,1592306,
2020-08-20,2395,19000,0,1000,0,18000,175327252,4480896,297000,1000,0,4776896,309426,
2020-08-20,2397,1000,6000,0,0,7000,28672214,198000,8000,0,0,206000,34413,
2020-08-20,2399,670000,21000,493000,0,198000,44525000,3076000,32000,0,0,3108000,945149,
2020-08-20,2401,90000,39000,47000,0,82000,147998729,6315000,1218000,29000,0,7504000,1607470,
2020-08-20,2402,154000,84000,52000,0,186000,76884133,5034000,358000,101000,0,5291000,1257355,
2020-08-20,2404,33000,36000,8000,0,61000,47646674,2601000,133000,0,0,2734000,552559,
2020-08-20,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2406,0,0,0,0,0,0,1574000,0,0,0,1574000,1949346,X
2020-08-20,2408,1552000,473000,332000,3000,1690000,773152223,46109563,2790000,768000,0,48131563,5685090,
2020-08-20,2409,13234000,860000,3067000,0,11027000,2406061278,328889000,4884000,1699000,0,332074000,24775338,
2020-08-20,2412,13000,1000,0,0,14000,1939361636,64736482,546000,2000,0,65280482,2282189,
2020-08-20,2413,49000,2000,21000,0,30000,31839800,597000,7000,0,0,604000,200250,
2020-08-20,2414,5000,0,0,0,5000,40433961,475000,4000,0,0,479000,231594,
2020-08-20,2415,3000,5000,0,0,8000,20000000,258000,1000,0,0,259000,48627,
2020-08-20,2417,2966000,170000,670000,0,2466000,48223082,8572860,1000,410000,0,8163860,7278404,
2020-08-20,2419,0,1000,0,0,1000,57246557,1797000,5000,11000,0,1791000,153568,
2020-08-20,2420,10000,0,0,0,10000,38162172,895000,1000,0,0,896000,95960,
2020-08-20,2421,608000,36000,282000,0,362000,62732433,3068000,269000,63000,0,3274000,2124764,
2020-08-20,2423,0,0,0,0,0,36261822,412889,7000,0,0,419889,73722,
2020-08-20,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2425,11000,0,7000,0,4000,25374707,859000,3000,0,0,862000,174860,
2020-08-20,2426,125000,6000,39000,0,92000,75155563,4087400,9000,14000,0,4082400,980358,
2020-08-20,2427,0,0,0,0,0,46078615,200000,5000,0,0,205000,82314,
2020-08-20,2428,66000,4000,59000,2000,9000,32028181,615000,1000,0,0,616000,397944,X
2020-08-20,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2430,4000,1000,0,0,5000,41617206,247000,2000,0,0,249000,105938,
2020-08-20,2431,20000,0,11000,0,9000,27731753,908900,26000,0,0,934900,337674,
2020-08-20,2433,0,0,0,0,0,36124002,261000,2000,0,0,263000,21674,
2020-08-20,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2436,286000,13000,176000,0,123000,44502490,4035000,366000,20000,0,4381000,1145724,
2020-08-20,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2439,299000,39000,212000,4000,122000,52155561,12822715,141000,12000,0,12951715,1732698,X
2020-08-20,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2441,3000,0,3000,0,0,142211480,1821000,22000,0,0,1843000,484594,X
2020-08-20,2442,29000,0,0,0,29000,64638763,1803000,10000,79000,0,1734000,213250,
2020-08-20,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2448,8023000,254000,1965000,2000,6310000,272175352,12431470,361000,406000,0,12386470,11838621,
2020-08-20,2449,1294000,361000,391000,0,1264000,305686266,61002000,2111000,0,0,63113000,8397299,
2020-08-20,2450,1000,0,0,0,1000,64563164,708000,3000,0,0,711000,27931,
2020-08-20,2451,56000,16000,6000,0,66000,107265418,4889000,188000,2000,0,5075000,190981,
2020-08-20,2453,19000,1000,7000,0,13000,25000000,622000,12000,0,0,634000,468864,
2020-08-20,2454,961000,128000,254000,0,835000,397452661,4401378,98000,323000,0,4176378,4997692,
2020-08-20,2455,390000,216000,73000,0,533000,46226479,6226710,86000,53000,0,6259710,644229,
2020-08-20,2456,1693000,75000,352000,0,1416000,64140774,13704000,260000,120000,0,13844000,2351324,
2020-08-20,2457,109000,10000,9000,0,110000,84422104,4044000,18000,0,0,4062000,1025854,
2020-08-20,2458,1252000,284000,265000,0,1271000,75970098,10372000,74000,264000,0,10182000,3332375,
2020-08-20,2459,0,0,0,0,0,26475153,283000,0,0,0,283000,50070,
2020-08-20,2460,4000,0,2000,0,2000,42300000,177000,6000,0,0,183000,114487,
2020-08-20,2461,71000,0,43000,0,28000,39831157,3106000,51000,10000,0,3147000,335645,
2020-08-20,2462,0,0,0,0,0,28621149,148092,2000,0,0,150092,17722,
2020-08-20,2464,71000,45000,35000,0,81000,48882806,3544000,26000,51000,0,3519000,920784,
2020-08-20,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2466,0,0,0,0,0,37333556,202000,2000,0,0,204000,32456,
2020-08-20,2467,48000,12000,25000,0,35000,37301387,1673160,1000,0,0,1674160,288842,
2020-08-20,2468,0,0,0,0,0,17490312,63000,0,4000,0,59000,131348,X
2020-08-20,2471,14000,0,0,0,14000,11813472,309000,29000,0,0,338000,158514,
2020-08-20,2472,164000,5000,27000,0,142000,32304955,1171510,18000,128000,0,1061510,801592,X
2020-08-20,2474,384000,92000,208000,0,268000,192597767,24507147,1127000,472000,0,25162147,2143022,
2020-08-20,2476,0,0,0,0,0,46242074,536000,2000,0,0,538000,70148,
2020-08-20,2477,43000,0,17000,0,26000,49554138,353000,4000,0,0,357000,33877,
2020-08-20,2478,502000,142000,132000,0,512000,36191872,3819000,88000,8000,0,3899000,1313412,
2020-08-20,2480,5000,1000,0,0,6000,26590072,356000,58000,0,0,414000,141915,
2020-08-20,2481,1589000,1545000,441000,0,2693000,83203731,13995000,2260000,55000,0,16200000,5762424,
2020-08-20,2482,5000,0,1000,0,4000,15518137,248000,2000,0,0,250000,83164,
2020-08-20,2483,0,0,0,0,0,27654701,130000,1000,0,0,131000,27165,
2020-08-20,2484,150000,0,35000,0,115000,39855255,1637000,150000,0,0,1787000,975850,
2020-08-20,2485,135000,79000,11000,0,203000,79422259,4988000,181000,116000,0,5053000,462482,
2020-08-20,2486,18000,0,12000,0,6000,50489644,1493000,197000,0,0,1690000,488417,
2020-08-20,2488,174000,5000,0,0,179000,19999858,490700,5000,0,0,495700,112345,
2020-08-20,2489,148000,71000,14000,0,205000,202340511,16387000,508000,483000,0,16412000,2765225,
2020-08-20,2491,3000,0,0,0,3000,8137500,37000,2000,0,0,39000,58483,
2020-08-20,2492,632000,818000,203000,0,1247000,121450000,29791487,2121000,1594000,0,30318487,2135663,
2020-08-20,2493,3000,0,3000,0,0,28609347,1588000,20000,0,0,1608000,273434,
2020-08-20,2495,0,0,0,0,0,69071884,982000,10000,0,0,992000,119969,
2020-08-20,2496,1000,0,0,0,1000,4364850,30000,0,0,0,30000,19103,
2020-08-20,2497,0,0,0,0,0,29699615,537000,2000,0,0,539000,18317,
2020-08-20,2498,2862000,183000,752000,0,2293000,204701083,48028034,2098000,82000,0,50044034,2112276,
2020-08-20,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-08-20,2501,3000,0,0,0,3000,289890264,5419380,38000,0,0,5457380,244796,
2020-08-20,2504,432000,32000,100000,0,364000,344702333,11212000,11000,0,0,11223000,4951470,
2020-08-20,2505,33000,45000,1000,0,77000,174145619,7870810,100000,972000,0,6998810,3273442,
2020-08-20,2506,5000,0,0,0,5000,75125104,356000,5000,0,0,361000,62230,
2020-08-20,2509,0,0,0,0,0,51034211,432020,3000,0,0,435020,48124,X
2020-08-20,2511,87000,100000,0,0,187000,405831536,2899000,393000,0,0,3292000,509241,
2020-08-20,2514,0,0,0,0,0,98682319,736000,6000,0,0,742000,58659,
2020-08-20,2515,47000,27000,18000,0,56000,382724955,19884690,50000,0,0,19934690,3070934,
2020-08-20,2516,0,0,0,0,0,56569614,269000,10000,0,0,279000,153834,
2020-08-20,2520,298000,12000,129000,0,181000,125947750,2701000,0,0,0,2701000,1604830,
2020-08-20,2524,3000,0,0,0,3000,93711593,953540,8000,16000,0,945540,127574,
2020-08-20,2527,0,0,0,0,0,67576500,980000,90000,0,0,1070000,94139,X
2020-08-20,2528,32000,0,0,0,32000,45521352,379000,6000,0,0,385000,89762,
2020-08-20,2530,0,0,0,0,0,67688116,935000,4000,0,0,939000,101004,
2020-08-20,2534,212000,56000,0,0,268000,148196240,2710000,43000,1000,0,2752000,211325,
2020-08-20,2535,1312000,12000,0,52000,1272000,80802142,994520,0,119000,0,875520,896850,
2020-08-20,2536,0,0,0,0,0,83202163,1364000,209000,0,0,1573000,222336,
2020-08-20,2537,2000,2000,0,0,4000,75139448,1318792,2000,0,0,1320792,447297,
2020-08-20,2538,7000,2000,0,0,9000,109612191,1070000,11000,0,0,1081000,168524,
2020-08-20,2539,251000,79000,0,0,330000,117139991,482000,80000,105000,0,457000,171874,
2020-08-20,2540,4000,1000,1000,0,4000,36650000,28000,1000,0,0,29000,90205,
2020-08-20,2542,221000,2000,91000,0,132000,291657188,33142200,322000,38000,0,33426200,661464,
2020-08-20,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2545,82000,3000,0,0,85000,81933702,550000,78000,0,0,628000,112733,
2020-08-20,2546,8000,0,5000,0,3000,26508915,94000,3000,0,0,97000,87979,
2020-08-20,2547,105000,2000,73000,0,34000,225023662,5969000,45000,0,0,6014000,483444,
2020-08-20,2548,5000,0,3000,0,2000,69203181,3340000,7000,57000,0,3290000,277893,
2020-08-20,2597,0,0,0,0,0,33750000,464000,1000,0,0,465000,28484,
2020-08-20,2601,126000,0,18000,0,108000,157720787,9770685,381000,73000,0,10078685,683079,
2020-08-20,2603,3510000,353000,1441000,3000,2419000,1203243446,45145945,1686000,3996000,0,42835945,14286624,
2020-08-20,2605,52000,3000,10000,0,45000,146338324,1758640,8000,0,0,1766640,600808,
2020-08-20,2606,104000,0,1000,0,103000,211263928,5304370,28000,13000,0,5319370,484417,
2020-08-20,2607,0,0,0,0,0,266785273,3724320,34000,0,0,3758320,397605,
2020-08-20,2608,0,0,0,0,0,116750124,1145430,4000,10000,0,1139430,62192,
2020-08-20,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2610,1406000,0,15000,0,1391000,0,44945000,4264000,0,0,49209000,4577400,X
2020-08-20,2611,0,0,0,0,0,43248561,123000,4000,0,0,127000,50776,
2020-08-20,2612,40000,2000,0,0,42000,49371148,407260,4000,0,0,411260,58364,
2020-08-20,2613,0,0,0,0,0,37105864,100000,1000,0,0,101000,24116,
2020-08-20,2614,67000,12000,26000,0,53000,139197472,2887000,499000,0,0,3386000,1288687,
2020-08-20,2615,110000,4000,2000,0,112000,554574366,11196040,53000,221000,0,11028040,1422674,X
2020-08-20,2616,0,0,0,0,0,34320456,144000,2000,0,0,146000,66688,
2020-08-20,2617,115000,0,0,0,115000,104323621,578000,11000,0,0,589000,206842,
2020-08-20,2618,4457000,3000,388000,0,4072000,1213392372,90556480,406000,1791000,0,89171480,4120380,
2020-08-20,2630,0,0,0,0,0,0,30000,0,0,0,30000,11877,Y
2020-08-20,2633,359000,62000,40000,0,381000,657073264,8621249,1040000,0,0,9661249,1953069,
2020-08-20,2634,153000,4000,88000,0,69000,235466775,18091000,103000,0,0,18194000,722463,
2020-08-20,2636,0,0,0,0,0,29289350,503000,14000,0,0,517000,373401,
2020-08-20,2637,244000,7000,11000,0,240000,186601299,6661662,78000,47000,0,6692662,368468,
2020-08-20,2642,5000,1000,2000,0,4000,23866750,298000,2000,0,0,300000,119629,
2020-08-20,2701,0,0,0,0,0,112491959,285000,10000,0,0,295000,33612,
2020-08-20,2702,25000,4000,5000,0,24000,27621384,574000,1000,0,0,575000,57505,
2020-08-20,2704,59000,0,6000,0,53000,91730835,887000,2000,0,0,889000,62117,
2020-08-20,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-20,2706,7000,0,0,0,7000,124999586,570000,4000,0,0,574000,27227,
2020-08-20,2707,4000,1000,1000,0,4000,31850493,1336800,20000,0,0,1356800,76172,
2020-08-20,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,4822,
2020-08-20,2722,8000,0,0,0,8000,27880740,39000,1000,0,0,40000,32280,
2020-08-20,2723,357000,10000,44000,0,323000,45000000,3905450,6000,83000,0,3828450,464899,
2020-08-20,2727,32000,0,6000,0,26000,19246970,662280,1000,38000,0,625280,126797,
2020-08-20,2731,98000,1000,5000,0,94000,17500000,535000,23000,0,0,558000,50271,
2020-08-20,2739,0,10000,0,0,10000,27881500,72000,3000,0,0,75000,86477,
2020-08-20,2748,0,0,0,0,0,16409250,195000,0,0,0,195000,30622,
2020-08-20,2801,249000,0,10000,0,239000,2496327790,28924754,266000,0,0,29190754,1866488,
2020-08-20,2809,12000,3000,1000,0,14000,280308566,7986000,303000,234000,0,8055000,573965,
2020-08-20,2812,7000,0,6000,0,1000,927208724,21129997,1666000,28000,0,22767997,1781111,X
2020-08-20,2816,0,0,0,0,0,53240000,265946,4000,0,0,269946,78498,
2020-08-20,2820,6000,0,0,0,6000,335740000,4427000,5000,39000,0,4393000,268567,
2020-08-20,2823,13000,22000,1000,0,34000,1115895576,18290864,28000,0,0,18318864,2867652,
2020-08-20,2832,0,0,0,0,0,90550100,439000,4000,0,0,443000,43156,
2020-08-20,2834,117000,17000,45000,0,89000,1678393550,52503000,1318000,1130000,0,52691000,5218572,
2020-08-20,2836,0,0,0,0,0,270229121,2578045,13000,0,0,2591045,227538,
2020-08-20,2838,10000,0,0,0,10000,721113823,9170151,309000,55000,0,9424151,556428,
2020-08-20,2841,828000,4000,83000,0,749000,190235900,11776323,540000,100000,0,12216323,2100375,
2020-08-20,2845,5000,0,0,0,5000,838954851,13940480,934000,25000,0,14849480,993080,
2020-08-20,2849,0,0,0,0,0,223699162,1465000,0,0,0,1465000,60138,
2020-08-20,2850,0,0,0,0,0,78990825,549310,46000,0,0,595310,79235,
2020-08-20,2851,0,0,0,0,0,147597187,1237000,0,0,0,1237000,116032,
2020-08-20,2852,0,0,0,0,0,75290946,314000,4000,0,0,318000,102722,
2020-08-20,2855,28000,7000,5000,0,30000,343097507,3473138,99000,0,0,3572138,2415305,
2020-08-20,2867,103000,3000,50000,0,56000,592992867,9835676,172000,0,0,10007676,729927,
2020-08-20,2880,135000,7000,60000,2000,80000,3043185044,36634340,824000,0,0,37458340,4014335,
2020-08-20,2881,264000,38000,24000,0,278000,2558400998,15876077,684000,4000,0,16556077,3786626,
2020-08-20,2882,285000,231000,73000,0,443000,3292302532,37166118,0,763000,0,36403118,4342668,
2020-08-20,2883,92000,10000,6000,0,96000,3743021037,19314116,97000,0,0,19411116,6825356,
2020-08-20,2884,1824000,25000,36000,0,1813000,2904875000,37588259,604000,0,0,38192259,10202839,
2020-08-20,2885,32000,11000,5000,0,38000,2917652864,6956000,1131000,0,0,8087000,9998669,
2020-08-20,2886,61000,4000,12000,0,53000,3399955995,116361072,1621000,2664000,0,115318072,8367319,
2020-08-20,2887,115000,0,53000,0,62000,2665482467,51472068,553000,175000,0,51850068,6617775,
2020-08-20,2888,257000,0,2000,0,255000,3255098515,385538444,3679000,159000,0,389058444,12148097,
2020-08-20,2889,7000,3000,0,0,10000,712016149,13233650,245000,0,0,13478650,1733460,
2020-08-20,2890,108000,1000,1000,0,108000,2817763526,26229110,519000,0,0,26748110,6723743,
2020-08-20,2891,62000,0,3000,0,59000,4874247392,36292188,647000,150000,0,36789188,10779449,
2020-08-20,2892,65000,6000,3000,0,68000,3115485698,33824581,803000,41000,0,34586581,8000056,
2020-08-20,2897,0,1000,0,0,1000,603251575,5708000,24000,105000,0,5627000,613513,
2020-08-20,2901,0,0,0,0,0,18260820,30000,1000,0,0,31000,15461,X
2020-08-20,2903,21000,0,8000,0,13000,354235147,9274620,22000,50000,0,9246620,449319,
2020-08-20,2904,0,0,0,0,0,17258608,56000,1000,0,0,57000,26962,
2020-08-20,2905,31000,0,0,0,31000,206670672,2507900,254000,0,0,2761900,730874,
2020-08-20,2906,73000,0,0,0,73000,52277773,590000,20000,0,0,610000,297479,
2020-08-20,2908,0,0,0,0,0,127471889,1409814,5000,0,0,1414814,89745,
2020-08-20,2910,0,0,0,0,0,52181250,3000,0,0,0,3000,2275,
2020-08-20,2911,0,0,0,0,0,46169443,427480,4000,0,0,431480,89898,
2020-08-20,2912,6000,1000,2000,0,5000,259905563,2957586,111000,12000,0,3056586,553646,
2020-08-20,2913,21000,0,4000,0,17000,176687500,7291910,19000,0,0,7310910,672977,
2020-08-20,2915,13000,0,3000,0,10000,141215148,9937000,275000,137000,0,10075000,861449,
2020-08-20,2929,1010000,284000,77000,0,1217000,23738823,676000,2000,0,0,678000,381457,
2020-08-20,2936,0,0,0,0,0,19138924,27000,1000,0,0,28000,17407,
2020-08-20,2939,265000,26000,19000,0,272000,11437166,118000,11000,10000,0,119000,132521,
2020-08-20,3002,0,0,0,0,0,25500000,130000,2000,0,0,132000,85545,X
