date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-08,1701,0,0,0,0,0,74520270,1492000,0,651000,0,841000,195385,
2024-07-08,1702,0,0,0,0,0,73533240,1111000,6000,18000,0,1099000,321476,
2024-07-08,1707,0,0,0,0,0,34071593,971000,58000,41000,0,988000,90955,
2024-07-08,1708,12000,0,0,0,12000,62250412,2214000,4000,27000,0,2191000,433397,
2024-07-08,1709,27000,0,2000,0,25000,119254068,6990000,124000,13000,0,7101000,988876,
2024-07-08,1710,1000,0,0,0,1000,221425757,14963000,26000,192000,0,14797000,373476,
2024-07-08,1711,4000,5000,0,0,9000,136938056,6637200,41000,56000,0,6622200,684162,
2024-07-08,1712,13000,0,0,0,13000,105123146,2364000,12000,0,0,2376000,339742,
2024-07-08,1713,1000,0,0,0,1000,37737925,420000,0,44000,0,376000,266878,
2024-07-08,1714,27000,0,5000,0,22000,254206202,3949000,0,0,0,3949000,1144787,
2024-07-08,1717,3000,0,0,0,3000,294566370,3282000,0,1581000,0,1701000,645259,
2024-07-08,1718,28000,0,0,0,28000,421476436,11115600,59000,362000,0,10812600,1755163,
2024-07-08,1720,14000,0,0,0,14000,44674022,789000,23000,0,0,812000,187356,
2024-07-08,1721,38000,0,0,0,38000,41428893,6746000,3000,427000,0,6322000,269423,
2024-07-08,1722,25000,1000,1000,0,25000,245000000,7374000,371000,143000,0,7602000,836165,
2024-07-08,1723,0,0,0,0,0,59226120,5034000,108000,50000,0,5092000,216954,X
2024-07-08,1725,66000,15000,17000,0,64000,45457494,218000,0,2000,0,216000,501648,
2024-07-08,1726,0,0,0,0,0,40500000,21000,0,0,0,21000,5348,
2024-07-08,1727,169000,2000,14000,0,157000,30984832,2178000,54000,39000,0,2193000,293476,
2024-07-08,1730,0,0,0,0,0,15808462,44000,0,0,0,44000,7214,
2024-07-08,1731,0,0,0,0,0,33228811,508000,0,0,0,508000,120723,
2024-07-08,1732,312000,0,11000,2000,299000,10610989,613000,4000,1000,0,616000,332122,
2024-07-08,1733,6000,0,0,0,6000,24987548,1528000,25000,0,0,1553000,118001,
2024-07-08,1734,11000,0,1000,0,10000,41930505,1346000,0,0,0,1346000,242230,
2024-07-08,1735,0,0,0,0,0,24847000,86000,0,0,0,86000,7038,
2024-07-08,1736,44000,9000,0,0,53000,75904154,1667215,29000,15000,0,1681215,217116,
2024-07-08,1737,2000,0,0,0,2000,50000000,1467000,0,0,0,1467000,82881,
2024-07-08,1752,0,0,0,0,0,25247118,1765000,2000,12000,0,1755000,246351,
2024-07-08,1760,22000,0,0,0,22000,21434753,4803912,3000,44000,0,4762912,141777,
2024-07-08,1762,40000,0,0,0,40000,19390000,2894000,5000,58000,0,2841000,97221,
2024-07-08,1773,2000,0,0,0,2000,62500000,979500,23000,30000,0,972500,151764,
2024-07-08,1776,0,0,0,0,0,15026738,63000,0,0,0,63000,18071,
2024-07-08,1783,2000,0,1000,0,1000,20063768,1105500,15000,17000,0,1103500,152740,
2024-07-08,1786,13000,0,3000,1000,9000,17479611,717625,0,8000,0,709625,384243,
2024-07-08,1789,0,0,0,0,0,197684805,4344000,0,0,0,4344000,322315,
2024-07-08,1795,69000,1000,0,0,70000,62000241,14243000,31000,26000,0,14248000,1340580,
2024-07-08,1802,235000,20000,23000,0,232000,727015200,50981000,189000,70000,0,51100000,5893612,
2024-07-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,1806,100000,8000,12000,2000,94000,97600967,1793000,0,0,0,1793000,609840,
2024-07-08,1808,17000,0,2000,0,15000,112756533,12337410,9000,267000,0,12079410,580208,
2024-07-08,1809,42000,0,13000,0,29000,41760484,5147000,173000,24000,0,5296000,1208401,
2024-07-08,1810,33000,0,0,0,33000,75575929,6522000,13000,101000,0,6434000,353368,
2024-07-08,1817,0,0,0,0,0,18150000,480000,0,210000,0,270000,70743,
2024-07-08,1903,4000,0,1000,0,3000,65009780,1689000,11000,29000,0,1671000,124216,
2024-07-08,1904,0,0,0,0,0,277068630,10567000,77000,10000,0,10634000,245975,
2024-07-08,1905,25000,6000,2000,0,29000,275708829,27337000,177000,250000,0,27264000,769737,
2024-07-08,1906,0,0,0,0,0,37750000,405000,0,0,0,405000,34833,
2024-07-08,1907,0,0,0,0,0,415092873,7909185,0,69000,0,7840185,479535,X
2024-07-08,1909,10000,1000,0,0,11000,331921431,7259885,31000,99000,0,7191885,727357,
2024-07-08,2002,122000,0,3000,0,119000,3933715249,466346922,702000,1136000,0,465912922,8733196,
2024-07-08,2006,20000,0,0,0,20000,182553454,6535446,358000,92384,0,6801062,594762,
2024-07-08,2007,52000,0,1000,0,51000,42366482,2372000,0,63000,0,2309000,308868,
2024-07-08,2008,0,0,0,0,0,47713073,107000,0,0,0,107000,30162,X
2024-07-08,2009,611000,56000,53000,0,614000,89905541,7670000,243000,16000,0,7897000,1457058,
2024-07-08,2010,1000,0,0,0,1000,161913847,3332000,14000,787000,0,2559000,264654,
2024-07-08,2012,0,0,0,0,0,75540675,78000,0,0,0,78000,23817,
2024-07-08,2013,0,0,0,0,0,50000000,297000,3000,2000,0,298000,47071,
2024-07-08,2014,1000,0,0,0,1000,358886111,63047000,214000,43000,0,63218000,1156148,
2024-07-08,2015,1000,0,0,0,1000,145399856,3265000,97000,19000,0,3343000,104069,
2024-07-08,2017,13000,0,1000,0,12000,111718672,3407932,0,28000,0,3379932,336281,
2024-07-08,2020,0,0,0,0,0,55631525,3294000,279000,10000,0,3563000,414108,
2024-07-08,2022,0,0,0,0,0,84292034,1853000,2000,0,0,1855000,226979,
2024-07-08,2023,0,0,0,0,0,486327748,21531500,15000,129000,0,21417500,591739,
2024-07-08,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,10517,
2024-07-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,2027,5000,1000,0,0,6000,608565153,70487290,443000,984000,0,69946290,2122443,
2024-07-08,2028,0,0,0,0,0,81428700,1147000,0,0,0,1147000,82707,
2024-07-08,2029,0,0,0,0,0,80295000,912000,0,0,0,912000,82063,
2024-07-08,2030,0,0,0,0,0,70131506,4054000,12000,0,0,4066000,126446,
2024-07-08,2031,6000,3000,0,0,9000,80286585,5786000,165000,2514000,0,3437000,988503,
2024-07-08,2032,0,0,0,0,0,32630386,929000,3000,0,0,932000,60081,
2024-07-08,2033,0,0,0,0,0,20173634,280000,0,0,0,280000,46113,
2024-07-08,2034,0,0,0,0,0,117556408,7298600,12000,216000,0,7094600,118547,
2024-07-08,2038,30000,0,0,0,30000,47581937,2180249,9000,0,0,2189249,169660,
2024-07-08,2049,0,0,0,0,0,88448060,16904449,127000,30000,0,17001449,568320,X
2024-07-08,2059,64000,10000,3000,0,71000,23824268,3022000,6000,3000,0,3025000,301557,
2024-07-08,2062,2000,0,1000,0,1000,49998538,733402,35000,6000,0,762402,110253,
2024-07-08,2069,0,0,0,0,0,41596709,566330,3000,0,0,569330,41466,
2024-07-08,2101,261000,68000,48000,0,281000,208483726,24514000,559000,25000,0,25048000,3797653,
2024-07-08,2102,7000,0,0,0,7000,118332301,2177000,0,0,0,2177000,220291,
2024-07-08,2103,0,0,0,0,0,206427494,5014000,0,0,0,5014000,495345,
2024-07-08,2104,160000,0,0,0,160000,246183406,20972000,43000,221000,0,20794000,362582,
2024-07-08,2105,31000,7000,6000,0,32000,810353884,26560813,210000,1528000,0,25242813,5537822,
2024-07-08,2106,1000,0,0,0,1000,238722500,1467945,0,0,0,1467945,246283,
2024-07-08,2107,0,0,0,0,0,75898350,362000,0,2000,0,360000,137537,
2024-07-08,2108,38000,18000,1000,0,55000,123104164,5429000,258000,17000,0,5670000,412662,
2024-07-08,2109,5000,0,0,0,5000,69837283,1214000,2000,0,0,1216000,264132,
2024-07-08,2114,0,0,0,0,0,19497926,248800,0,0,0,248800,22869,
2024-07-08,2115,0,0,0,0,0,24850753,236000,0,0,0,236000,26673,
2024-07-08,2201,159000,3000,10000,0,152000,267500312,59393280,357000,59000,0,59691280,1500058,
2024-07-08,2204,14000,2000,0,0,16000,138405085,12215000,198000,41000,0,12372000,918407,
2024-07-08,2206,36000,0,2000,0,34000,199372401,41710000,117000,1094000,0,40733000,1447289,
2024-07-08,2207,0,0,0,0,0,139275692,5132274,23000,44740,0,5110534,129724,
2024-07-08,2208,0,0,0,0,0,0,25817123,144000,15217,0,25945906,960732,X
2024-07-08,2211,12000,0,2000,0,10000,104272865,6339000,45000,185000,0,6199000,707763,
2024-07-08,2228,1000,0,0,0,1000,18945070,532000,4000,0,0,536000,147513,
2024-07-08,2231,2000,0,0,0,2000,35229402,1651855,23000,132000,0,1542855,228443,
2024-07-08,2233,0,0,0,0,0,15072022,222000,0,0,0,222000,72223,
2024-07-08,2236,97000,290000,19000,2000,366000,12597812,1153817,0,14000,0,1139817,432623,
2024-07-08,2239,0,0,0,0,0,30086648,362000,0,1000,0,361000,28722,X
2024-07-08,2241,105000,1000,16000,0,90000,26150576,5168000,26000,8000,0,5186000,1289221,
2024-07-08,2243,9000,0,1000,0,8000,17343399,231128,0,0,0,231128,228004,
2024-07-08,2247,0,0,0,0,0,20177183,232000,0,0,0,232000,52280,
2024-07-08,2250,121000,0,80000,0,41000,7836352,342000,0,0,0,342000,264445,
2024-07-08,2254,0,0,0,0,0,15976920,0,0,0,0,0,66930,
2024-07-08,2301,869000,18000,24000,0,863000,586886590,80401989,1257000,229000,0,81429989,8263051,
2024-07-08,2302,0,0,0,0,0,41575720,979000,10000,0,0,989000,144583,X
2024-07-08,2303,686000,301000,11000,0,976000,3132147226,710834253,765000,2061000,0,709538253,25147557,
2024-07-08,2305,15000,0,0,0,15000,51415206,1713000,4000,0,0,1717000,242665,
2024-07-08,2308,307000,124000,20000,0,411000,649385832,1860480,6000,440000,0,1426480,4171487,
2024-07-08,2312,1258000,356000,20000,0,1594000,375506802,13052000,0,10000,0,13042000,9397022,
2024-07-08,2313,1839000,839000,174000,0,2504000,297955147,32000000,429000,7632000,0,24797000,8541103,
2024-07-08,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,2316,0,33000,0,0,33000,45685134,3411000,28000,22000,0,3417000,2239117,
2024-07-08,2317,1416000,873000,288000,0,2001000,3465747652,41314844,1365000,3100172,0,39579672,32669810,
2024-07-08,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,2323,451000,26000,30000,0,447000,272337082,40920000,51000,774000,0,40197000,5805840,
2024-07-08,2324,267000,5000,23000,0,249000,1101786656,65995422,191000,38936,0,66147486,8046369,
2024-07-08,2327,74000,5000,4000,0,75000,105800874,12137007,106000,242000,0,12001007,944817,
2024-07-08,2328,120000,1000,6000,0,115000,129586570,21794000,264000,430000,0,21628000,4044005,
2024-07-08,2329,113000,2000,9000,0,106000,140077083,38733000,1386000,121000,0,39998000,2291418,
2024-07-08,2330,471000,64000,24000,3000,508000,6483407310,2188102,30000,0,0,2218102,14257945,
2024-07-08,2331,72000,4000,14000,0,62000,139350742,15340000,117000,30000,0,15427000,4825405,
2024-07-08,2332,10000,0,1000,0,9000,150629118,21578000,213000,307000,0,21484000,855500,
2024-07-08,2337,260000,43000,11000,0,292000,463942697,109449000,1252000,7296000,0,103405000,4832375,
2024-07-08,2338,181000,20000,16000,0,185000,64111618,9179000,55000,124000,0,9110000,1167640,
2024-07-08,2340,0,0,0,0,0,94655711,23402000,97000,13000,0,23486000,1002409,X
2024-07-08,2342,64000,0,3000,0,61000,39289186,3131000,0,57000,0,3074000,139760,
2024-07-08,2344,195000,15000,13000,0,197000,1045000048,175557000,1248000,2289000,0,174516000,10264095,
2024-07-08,2345,134000,10000,0,0,144000,140144599,2364115,12000,0,0,2376115,978700,
2024-07-08,2347,4000,0,1000,0,3000,416986742,9172759,9000,273000,0,8908759,4196172,
2024-07-08,2348,100000,0,5000,0,95000,29277029,1131200,24000,16000,0,1139200,694488,
2024-07-08,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,2351,46000,7000,12000,0,41000,45535062,2838000,0,0,0,2838000,2143907,
2024-07-08,2352,265000,0,5000,0,260000,491695489,91527000,624000,1652000,0,90499000,4662933,
2024-07-08,2353,94000,9000,27000,0,76000,761963457,233079666,2626000,2100000,0,233605666,14191725,
2024-07-08,2354,111000,117000,32000,0,196000,353621298,60922674,1002000,44000,0,61880674,14501484,
2024-07-08,2355,106000,37000,13000,0,130000,99373855,8716000,59000,33000,0,8742000,1874359,
2024-07-08,2356,4000,0,0,4000,0,896868766,129313054,1184000,0,0,130497054,9919281,X
2024-07-08,2357,4000,0,0,0,4000,185690070,13299125,56000,4176416,0,9178709,1849707,
2024-07-08,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-07-08,2359,0,0,0,0,0,42867763,3734000,0,0,0,3734000,4786455,X
2024-07-08,2360,10000,1000,1000,0,10000,106341109,5208000,3000,260000,0,4951000,811138,
2024-07-08,2362,16000,13000,4000,0,25000,158065750,4831000,0,48000,0,4783000,1243485,
2024-07-08,2363,1357000,109000,287000,0,1179000,187397339,43226560,0,958000,0,42268560,10958441,
2024-07-08,2364,52000,0,0,0,52000,7749800,252000,7000,3000,0,256000,32827,
2024-07-08,2365,5665000,453000,1363000,27000,4728000,55382124,9337000,17000,0,0,9354000,10293204,
2024-07-08,2367,3531000,1876000,169000,0,5238000,167351793,42390204,208000,300000,0,42298204,13987737,
2024-07-08,2368,445000,34000,41000,0,438000,122959876,13006000,785000,15000,0,13776000,2549240,
2024-07-08,2369,121000,5000,26000,0,100000,95025586,11018000,0,387000,0,10631000,1837254,
2024-07-08,2371,1008000,28000,247000,0,789000,584884171,138375000,641000,853000,0,138163000,10732355,
2024-07-08,2373,0,0,0,0,0,59050629,278000,0,0,0,278000,30057,
2024-07-08,2374,904000,89000,226000,0,767000,71883578,15236000,90000,1000,0,15325000,4434197,
2024-07-08,2375,5000,0,1000,0,4000,27168833,2420000,0,18000,0,2402000,388037,
2024-07-08,2376,296000,15000,21000,1000,289000,158922221,57238722,311000,25000,0,57524722,2374220,
2024-07-08,2377,45000,3000,0,0,48000,211214049,3845960,50000,48000,0,3847960,2318551,
2024-07-08,2379,5000,1000,0,0,6000,128215910,5842554,120000,499000,0,5463554,1605858,
2024-07-08,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,2382,1964000,97000,72000,1000,1988000,965656858,34861888,195000,547000,0,34509888,9056398,
2024-07-08,2383,271000,1000,17000,0,255000,86077698,9164695,326000,140000,0,9350695,1818884,
2024-07-08,2385,33000,1000,1000,0,33000,190013293,5931091,35000,362000,0,5604091,1941514,
2024-07-08,2387,0,0,0,0,0,48812762,2003000,207000,11000,0,2199000,223929,
2024-07-08,2388,520000,10000,60000,0,470000,125008235,27723000,212000,0,0,27935000,1771330,
2024-07-08,2390,36000,0,2000,0,34000,48154860,2167000,106000,0,0,2273000,259128,
2024-07-08,2392,446000,10000,79000,0,377000,128081735,6428000,308000,95000,0,6641000,4995131,
2024-07-08,2393,152000,1000,4000,0,149000,110848271,12304000,304000,77000,0,12531000,1527283,
2024-07-08,2395,10000,0,0,0,10000,215131104,3190181,1000,0,0,3191181,349176,
2024-07-08,2397,0,0,0,0,0,28672214,405000,7000,3000,0,409000,515912,
2024-07-08,2399,50000,4000,0,0,54000,44525000,9460000,97000,295000,0,9262000,883581,
2024-07-08,2401,281000,8000,47000,0,242000,147998729,10921000,378000,233000,0,11066000,5537336,
2024-07-08,2402,124000,1000,71000,0,54000,76884133,14004000,718000,80000,0,14642000,2284116,
2024-07-08,2404,6000,0,6000,0,0,47646674,7296036,57000,48000,0,7305036,576822,X
2024-07-08,2405,1191000,322000,24000,0,1489000,85856825,9853000,9000,640000,0,9222000,5307839,
2024-07-08,2406,916000,9000,131000,0,794000,87726422,8220816,183000,314000,0,8089816,5058240,
2024-07-08,2408,676000,33000,29000,0,680000,774652223,47313920,171000,2000,0,47482920,5312776,
2024-07-08,2409,1111000,364000,35000,0,1440000,1924849023,277510090,1453000,0,0,278963090,18381173,
2024-07-08,2412,7000,1000,3000,0,5000,1939361636,62402259,1879000,4622000,0,59659259,5193714,
2024-07-08,2413,0,0,0,0,0,31839800,1756000,2000,0,0,1758000,54968,
2024-07-08,2414,0,0,0,0,0,40433961,267000,0,29000,0,238000,129389,
2024-07-08,2415,1000,0,0,0,1000,22500000,710000,0,0,0,710000,41851,
2024-07-08,2417,497000,69000,205000,0,361000,39417216,3179000,0,643000,0,2536000,3500771,
2024-07-08,2419,0,0,0,0,0,80329307,5112000,89000,130000,0,5071000,459612,X
2024-07-08,2420,3000,0,0,0,3000,38162172,1018000,5000,80000,0,943000,345997,
2024-07-08,2421,18000,16000,2000,0,32000,68360917,17418000,136000,582000,0,16972000,1249052,
2024-07-08,2423,0,0,0,0,0,36261822,919000,1000,0,0,920000,114305,
2024-07-08,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,2425,14000,0,0,0,14000,24124707,3786000,4000,18000,0,3772000,416291,
2024-07-08,2426,14000,0,0,0,14000,75155563,2161000,1000,4000,0,2158000,359672,
2024-07-08,2427,420000,1000,248000,7000,166000,49203615,2853198,123000,29000,0,2947198,2882921,
2024-07-08,2428,3000,0,0,0,3000,32028181,952000,8000,8000,0,952000,165123,
2024-07-08,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,2430,0,0,0,0,0,29200000,958000,0,0,0,958000,23802,
2024-07-08,2431,0,0,0,0,0,27731753,2232000,0,0,0,2232000,125228,
2024-07-08,2433,0,0,0,0,0,36124002,122000,0,50000,0,72000,25460,
2024-07-08,2434,0,0,0,0,0,2377720,26000,0,0,0,26000,5740,
2024-07-08,2436,30000,0,4000,0,26000,44502898,3012000,63000,64000,0,3011000,510480,
2024-07-08,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,2439,2159000,95000,7000,362000,1885000,55094586,1562517,28000,10000,0,1580517,1060424,
2024-07-08,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,2441,2000,0,0,0,2000,142211480,1044000,0,4000,0,1040000,223195,
2024-07-08,2442,21000,0,1000,0,20000,61906413,6666728,120000,19964,0,6766764,886819,
2024-07-08,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-07-08,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,2449,544000,154000,224000,0,474000,305686266,30268478,496000,783000,0,29981478,9711874,
2024-07-08,2450,0,0,0,0,0,64563164,472000,0,0,0,472000,65642,
2024-07-08,2451,0,12000,0,0,12000,107466918,10317000,298000,122000,0,10493000,1083966,
2024-07-08,2453,0,0,0,0,0,25000000,1643000,12000,0,0,1655000,879131,X
2024-07-08,2454,11000,25000,3000,0,33000,399836032,5751830,11000,619000,0,5143830,2492369,
2024-07-08,2455,305000,26000,60000,0,271000,46226479,4572000,20000,60000,0,4532000,1749875,
2024-07-08,2457,96000,3000,18000,0,81000,98422104,24235560,66000,75000,0,24226560,865250,
2024-07-08,2458,18000,1000,0,0,19000,75970098,3174514,32000,110000,0,3096514,583482,
2024-07-08,2459,0,0,0,0,0,26398903,209000,29000,0,0,238000,32074,X
2024-07-08,2460,19000,4000,6000,0,17000,42300000,3645000,6000,1000,0,3650000,437329,
2024-07-08,2461,10000,0,0,0,10000,42898539,1398000,15000,0,0,1413000,221969,
2024-07-08,2462,4000,0,0,0,4000,30326018,2381970,0,18000,0,2363970,130652,
2024-07-08,2464,2220000,248000,1308000,0,1160000,48882806,9195000,444000,0,0,9639000,9007108,
2024-07-08,2465,324000,3000,29000,1000,297000,14736507,2032000,16000,5000,0,2043000,1160325,
2024-07-08,2466,0,0,0,0,0,40952741,65000,0,0,0,65000,6119,
2024-07-08,2467,873000,17000,214000,2000,674000,39188837,3919949,10000,107000,0,3822949,2062333,
2024-07-08,2468,1000,18000,0,0,19000,17490312,1469000,0,11000,0,1458000,107835,
2024-07-08,2471,1000,0,1000,0,0,11813472,948000,3000,7000,0,944000,63737,
2024-07-08,2472,15000,1000,0,0,16000,41183784,1087000,0,218000,0,869000,801201,
2024-07-08,2474,2000,0,0,0,2000,170091017,9710661,205000,148000,0,9767661,842327,
2024-07-08,2476,342000,32000,70000,7000,297000,51655074,3449541,117000,43000,0,3523541,2025933,
2024-07-08,2477,0,0,0,0,0,39643311,273000,0,0,0,273000,30994,
2024-07-08,2478,1000,0,0,0,1000,36182834,296000,0,4000,0,292000,170017,
2024-07-08,2480,0,0,0,0,0,26590072,1229000,90000,0,0,1319000,99670,
2024-07-08,2481,84000,4000,43000,0,45000,95528731,15555000,270000,68000,0,15757000,989277,
2024-07-08,2482,273000,9000,27000,4000,251000,19470677,4426000,4000,645000,0,3785000,1347467,
2024-07-08,2483,0,0,0,0,0,27273451,516000,0,1000,0,515000,141511,
2024-07-08,2484,4000,0,0,0,4000,39855255,3982000,0,20000,0,3962000,137107,
2024-07-08,2485,142000,0,0,0,142000,79422259,7220000,65000,93000,0,7192000,465731,
2024-07-08,2486,4267000,993000,132000,0,5128000,58489644,9726445,242000,8000,0,9960445,8824286,
2024-07-08,2488,1000,1000,0,0,2000,19999858,635000,0,0,0,635000,71173,
2024-07-08,2489,381000,40000,162000,0,259000,185025000,13695000,342000,167000,0,13870000,8699666,
2024-07-08,2491,0,0,0,0,0,20502000,136000,0,0,0,136000,66036,
2024-07-08,2492,0,0,0,0,0,121451193,12798366,165000,139000,0,12824366,1095758,X
2024-07-08,2493,0,0,0,0,0,28609347,1213000,72000,0,0,1285000,81724,
2024-07-08,2495,515000,15000,422000,0,108000,68387884,4786000,103000,55000,0,4834000,3523697,
2024-07-08,2496,0,0,0,0,0,4775110,68000,0,0,0,68000,11257,
2024-07-08,2497,21000,0,0,0,21000,30699615,2743061,48000,22018,0,2769043,191457,
2024-07-08,2498,1532000,81000,41000,0,1572000,208082309,80970024,257000,261000,0,80966024,2266899,
2024-07-08,2501,464000,0,271000,0,193000,289890264,24502000,28000,262000,0,24268000,3632251,
2024-07-08,2504,480000,163000,26000,0,617000,295000000,44227000,494000,877000,0,43844000,3463563,
2024-07-08,2505,16000,0,1000,0,15000,95000000,4425000,0,69000,0,4356000,303325,
2024-07-08,2506,3000,0,2000,0,1000,75125104,5322000,14000,0,0,5336000,683013,
2024-07-08,2509,4000,0,1000,0,3000,56137632,2294000,35000,0,0,2329000,203109,
2024-07-08,2511,62000,0,9000,0,53000,405831536,9772000,75000,300000,0,9547000,915791,
2024-07-08,2514,69000,0,0,0,69000,98682319,3322000,1000,147000,0,3176000,849455,
2024-07-08,2515,517000,2000,85000,0,434000,382724955,74158000,1502000,367000,0,75293000,7668272,
2024-07-08,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-08,2520,75000,1000,7000,0,69000,138542525,8309000,75000,43000,0,8341000,2347356,
2024-07-08,2524,7000,0,1000,0,6000,92354900,2027000,12000,0,0,2039000,488614,
2024-07-08,2527,18000,0,4000,0,14000,67576500,4291000,79000,83000,0,4287000,587094,
2024-07-08,2528,253000,0,1000,14000,238000,84581287,2996000,3000,74000,0,2925000,245369,
2024-07-08,2530,51000,5000,1000,0,55000,130188116,3968000,1000,0,0,3969000,418133,
2024-07-08,2534,0,0,0,0,0,118556992,11050000,21000,95000,0,10976000,446970,
2024-07-08,2535,0,0,0,0,0,67698491,1818000,3000,0,0,1821000,112162,
2024-07-08,2536,1000,0,1000,0,0,83202163,5845000,0,6000,0,5839000,145083,
2024-07-08,2537,658000,8000,168000,0,498000,75139448,8302000,185000,0,0,8487000,5943529,
2024-07-08,2538,50000,3000,9000,0,44000,109612191,3633000,49000,0,0,3682000,1008351,
2024-07-08,2539,11000,0,0,0,11000,214278481,3415829,32000,63000,0,3384829,227785,
2024-07-08,2540,658000,2000,33000,0,627000,104151662,919453,85000,20000,0,984453,634989,
2024-07-08,2542,631000,36000,55000,0,612000,471035397,17926726,101000,86000,0,17941726,4503393,
2024-07-08,2543,961000,53000,102000,49000,863000,82682879,3509000,102000,61000,0,3550000,2411861,
2024-07-08,2545,77000,0,1000,0,76000,81933702,2751000,25000,0,0,2776000,387555,
2024-07-08,2546,1000,0,0,0,1000,30180399,1407000,3000,10000,0,1400000,76213,
2024-07-08,2547,80000,0,15000,0,65000,238773662,12406832,167000,4000,0,12569832,1138001,
2024-07-08,2548,68000,1000,3000,0,66000,69203181,17400000,101000,38000,0,17463000,1408443,
2024-07-08,2597,10000,0,0,0,10000,46237500,412310,8000,10000,0,410310,161643,
2024-07-08,2601,85000,1000,45000,0,41000,206194016,15339000,26000,120000,0,15245000,965437,
2024-07-08,2603,265000,715000,106000,0,874000,537679588,36349438,3326000,0,0,39675438,12381231,
2024-07-08,2605,60000,30000,25000,0,65000,146338324,12023000,693000,8000,0,12708000,6224606,
2024-07-08,2606,1783000,17000,19000,0,1781000,211263928,7362474,601000,64000,0,7899474,3452369,
2024-07-08,2607,0,0,0,0,0,266785273,3607000,0,602000,0,3005000,1211553,
2024-07-08,2608,0,2000,0,0,2000,116750124,2284000,18000,10000,0,2292000,277111,
2024-07-08,2609,0,0,0,0,0,873026067,44112832,1829000,6000,-30000,45905832,35846771,
2024-07-08,2610,1079000,13000,104000,138000,850000,1512885185,164524000,898000,1343000,0,164079000,18252101,
2024-07-08,2611,15000,8000,2000,0,21000,47250568,2907500,145000,0,0,3052500,2026452,
2024-07-08,2612,0,0,0,0,0,49371148,2400000,23000,0,0,2423000,297482,
2024-07-08,2613,1778000,28000,86000,0,1720000,37105864,475000,0,0,0,475000,3375067,
2024-07-08,2614,19000,1000,2000,0,18000,75060767,4089000,6000,119000,0,3976000,490329,
2024-07-08,2615,2077000,1021000,478000,0,2620000,701536573,26545550,4504000,1591000,0,29458550,18168533,
2024-07-08,2616,0,0,0,0,0,34320456,852000,0,0,0,852000,90536,X
2024-07-08,2617,22000,1000,9000,0,14000,104323621,3038000,36000,10000,0,3064000,1047592,
2024-07-08,2618,0,199000,0,0,199000,1350111083,232833000,668000,3829000,0,229672000,30107459,
2024-07-08,2630,0,0,0,0,0,0,2377353,6000,7000,0,2376353,410656,Y
2024-07-08,2633,5000,0,1000,0,4000,657073264,13766873,327000,55000,0,14038873,1353761,
2024-07-08,2634,0,0,0,0,0,235466775,17337000,1152000,0,0,18489000,1795096,X
2024-07-08,2636,11000,12000,1000,0,22000,35847807,2812626,113000,82000,0,2843626,727731,
2024-07-08,2637,63000,32000,35000,20000,40000,186602299,5667889,248000,66000,0,5849889,2019648,
2024-07-08,2642,0,3000,0,0,3000,23866750,331000,9000,0,0,340000,26241,
2024-07-08,2645,0,0,0,0,0,93642740,1677000,30000,44000,0,1663000,298055,X
2024-07-08,2701,0,0,0,0,0,112491959,1174000,33000,0,0,1207000,89752,
2024-07-08,2702,0,0,0,0,0,39153312,431300,0,2000,0,429300,54746,
2024-07-08,2704,10000,0,0,0,10000,91730835,2446000,0,18000,0,2428000,151665,
2024-07-08,2705,25000,1000,0,0,26000,46634157,2752000,42000,11000,0,2783000,254413,
2024-07-08,2706,0,0,0,0,0,124999586,1970000,0,0,0,1970000,107743,
2024-07-08,2707,0,0,0,0,0,31850809,3107000,44000,0,0,3151000,211452,
2024-07-08,2712,32000,0,0,0,32000,26250000,128000,0,32000,0,96000,6567,
2024-07-08,2722,24000,0,9000,0,15000,29553584,305460,1000,21000,0,285460,184723,
2024-07-08,2723,37000,0,12000,0,25000,45000000,4962450,58000,11000,0,5009450,148910,
2024-07-08,2727,2000,4000,0,0,6000,21112777,5559744,71000,87000,0,5543744,222156,
2024-07-08,2731,81000,5000,14000,0,72000,23319434,2794631,0,17000,0,2777631,477507,
