date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-25,1467,0,0,0,0,0,42052440,717000,0,0,0,717000,105135,
2026-06-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,6613,X
2026-06-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,1472,0,0,0,0,0,8747020,53236,0,0,0,53236,57389,X
2026-06-25,1473,0,0,0,0,0,36538383,950000,0,0,0,950000,36727,
2026-06-25,1474,0,0,0,0,0,32474242,326000,1000,0,0,327000,42118,
2026-06-25,1475,0,0,0,0,0,16504187,88000,0,0,0,88000,15677,
2026-06-25,1476,16000,1000,0,0,17000,68591777,5116000,66000,135000,0,5047000,595029,
2026-06-25,1477,23000,0,17000,0,6000,61673428,13414268,24000,965000,0,12473268,921090,
2026-06-25,1503,30000,1000,2000,0,29000,130243055,19047000,528000,165000,0,19410000,2258795,
2026-06-25,1504,44000,2000,2000,0,44000,594110171,91189087,1861000,1755000,0,91295087,10873918,
2026-06-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,1513,89000,2000,19000,0,72000,125778128,39542130,775000,416000,0,39901130,5023790,
2026-06-25,1514,116000,1000,2000,0,115000,68277118,16883618,981000,65000,0,17799618,2362710,
2026-06-25,1515,1000,17000,0,0,18000,45368375,3958676,56000,29000,0,3985676,443194,
2026-06-25,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,1517,0,0,0,0,0,55000001,1891000,0,0,0,1891000,94271,
2026-06-25,1519,26000,0,0,0,26000,78970211,15917941,139000,23000,0,16033941,1242472,
2026-06-25,1521,0,0,0,0,0,19057500,136000,0,0,0,136000,28914,X
2026-06-25,1522,18000,0,0,0,18000,78224470,12659000,68000,28000,0,12699000,515766,
2026-06-25,1524,23000,0,0,0,23000,41327599,8523000,42000,116000,0,8449000,660636,
2026-06-25,1525,0,0,0,0,0,18350033,68000,0,4000,0,64000,16808,
2026-06-25,1526,10000,0,0,0,10000,15000000,487000,0,0,0,487000,40277,
2026-06-25,1527,0,0,0,0,0,34642660,1835000,2000,0,0,1837000,89778,
2026-06-25,1528,142000,0,19000,0,123000,47832750,6281000,65000,0,0,6346000,2026703,
2026-06-25,1529,3000,0,0,0,3000,38773768,3463190,16000,0,0,3479190,369825,
2026-06-25,1530,0,0,0,0,0,23648542,266000,0,5000,0,261000,109231,
2026-06-25,1531,0,0,0,0,0,45527020,229000,0,0,0,229000,65440,
2026-06-25,1532,0,0,0,0,0,105651067,6564000,21000,38000,0,6547000,283420,
2026-06-25,1533,9000,0,0,0,9000,24636871,359000,1000,0,0,360000,181026,
2026-06-25,1535,0,0,0,0,0,30935638,347000,0,6000,0,341000,35667,
2026-06-25,1536,163000,17000,1000,0,179000,69739878,21447443,407000,42000,0,21812443,896397,
2026-06-25,1537,0,0,0,0,0,20515698,417000,0,0,0,417000,27053,
2026-06-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,1539,0,0,0,0,0,16342500,314000,1000,0,0,315000,38937,
2026-06-25,1540,0,0,0,0,0,21368403,1279000,0,0,0,1279000,114071,
2026-06-25,1541,0,0,0,0,0,19700000,159000,0,0,0,159000,15081,
2026-06-25,1558,0,0,0,0,0,16133907,379287,0,0,0,379287,19884,
2026-06-25,1560,148000,0,11000,0,137000,37518384,1018000,17000,8000,0,1027000,573900,
2026-06-25,1563,7000,0,4000,0,3000,56402035,1040000,2000,35000,0,1007000,832000,
2026-06-25,1568,13000,0,11000,0,2000,25771639,890000,52000,0,0,942000,474846,
2026-06-25,1582,6000,2000,1000,0,7000,36067151,6484000,378000,35000,0,6827000,2552295,
2026-06-25,1583,0,0,0,0,0,27350093,98000,0,0,0,98000,28927,
2026-06-25,1587,23000,0,0,0,23000,20013918,2573271,9000,0,0,2582271,192311,
2026-06-25,1589,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-25,1590,1000,0,0,0,1000,49999999,699000,33000,9000,0,723000,275555,
2026-06-25,1597,45000,3000,3000,0,45000,22315451,1893000,36000,39000,0,1890000,994965,
2026-06-25,1598,0,0,0,0,0,44785523,1693898,14000,16000,0,1691898,86790,X
2026-06-25,1603,2000,0,0,0,2000,47922000,1923000,2000,0,0,1925000,157293,
2026-06-25,1604,0,0,0,0,0,96050000,2986000,0,26000,0,2960000,120207,
2026-06-25,1605,572000,42000,27000,0,587000,1107833237,96541747,4356000,1358207,0,99539540,18770830,
2026-06-25,1608,8000,0,3000,0,5000,158193376,10869000,576000,0,0,11445000,1817379,
2026-06-25,1609,2000,0,0,0,2000,196315486,41180302,691000,601000,0,41270302,3400446,
2026-06-25,1611,5000,0,1000,0,4000,80683935,2844240,41000,0,0,2885240,546766,
2026-06-25,1612,0,0,0,0,0,79020015,2182000,2000,21000,0,2163000,558815,X
2026-06-25,1614,0,0,0,0,0,67278351,373000,1000,0,0,374000,19638,
2026-06-25,1615,0,0,0,0,0,49165925,735300,0,0,0,735300,64719,
2026-06-25,1616,1000,3000,0,0,4000,48537128,4577000,1000,90000,0,4488000,309173,
2026-06-25,1617,0,0,0,0,0,42378675,435685,6000,0,0,441685,106682,
2026-06-25,1618,12000,0,10000,0,2000,48172936,3980000,43000,0,0,4023000,576130,
2026-06-25,1626,0,0,0,0,0,37455430,385370,0,3000,0,382370,51094,
2026-06-25,1702,0,0,0,0,0,73533240,7495000,0,0,0,7495000,141465,
2026-06-25,1707,0,0,0,0,0,37034343,2934000,128000,71000,0,2991000,129514,
2026-06-25,1708,83000,13000,9000,0,87000,62250412,9015000,408000,55000,0,9368000,2969857,
2026-06-25,1709,0,0,0,0,0,119254068,1440000,0,0,0,1440000,431581,
2026-06-25,1710,35000,0,13000,0,22000,221425757,19709000,437000,0,0,20146000,2600688,
2026-06-25,1711,191000,2000,14000,0,179000,136938056,30276049,755000,487049,0,30544000,3965587,
2026-06-25,1712,0,0,0,0,0,105123146,6934000,106000,0,0,7040000,286464,
2026-06-25,1713,0,0,0,0,0,37737925,1088000,7000,0,0,1095000,77025,
2026-06-25,1714,841000,0,23000,180000,638000,247956202,8836000,0,0,0,8836000,8008749,
2026-06-25,1717,0,0,0,0,0,293061370,58878000,29000,1837414,0,57069586,8145421,X
2026-06-25,1718,43000,21000,0,0,64000,421476436,15691400,225000,524000,0,15392400,6288100,
2026-06-25,1720,0,0,0,0,0,44674022,861000,0,0,0,861000,84987,
2026-06-25,1721,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,1722,0,0,0,0,0,245000000,21992000,233000,0,0,22225000,985681,
2026-06-25,1723,5000,0,4000,0,1000,59226120,7783000,16000,8000,0,7791000,274987,
2026-06-25,1725,0,0,0,0,0,45457494,139000,0,4000,0,135000,95157,X
2026-06-25,1726,0,0,0,0,0,40500000,84000,0,0,0,84000,15032,
2026-06-25,1727,4000,0,0,4000,0,32004889,2646000,68000,3000,0,2711000,3337583,X
2026-06-25,1730,0,0,0,0,0,15808462,109000,7000,0,0,116000,18274,
2026-06-25,1731,0,0,0,0,0,33228811,443000,0,0,0,443000,46411,X
2026-06-25,1732,0,0,0,0,0,10610989,706000,0,0,0,706000,70908,
2026-06-25,1733,0,0,0,0,0,24987548,719000,0,2000,0,717000,70245,
2026-06-25,1734,0,0,0,0,0,47549193,1325400,2000,39000,0,1288400,118420,
2026-06-25,1735,0,0,0,0,0,24847000,543000,0,0,0,543000,146490,
2026-06-25,1736,1000,0,0,0,1000,75848654,5695215,109000,0,0,5804215,208851,
2026-06-25,1737,0,0,0,0,0,50000000,716000,0,0,0,716000,42302,
2026-06-25,1752,0,0,0,0,0,25247118,259000,0,0,0,259000,25806,X
2026-06-25,1760,0,0,0,0,0,21434753,776000,17000,0,0,793000,61065,
2026-06-25,1762,17000,0,5000,0,12000,19229500,970000,51000,0,0,1021000,247752,
2026-06-25,1773,3000,0,3000,0,0,75000000,1532500,49000,0,0,1581500,332301,
2026-06-25,1776,0,0,0,0,0,15026738,133000,12000,0,0,145000,125174,
2026-06-25,1783,0,0,0,0,0,20246518,338000,0,0,0,338000,34251,
2026-06-25,1786,3000,1000,0,0,4000,18706910,2948625,1000,48000,0,2901625,152922,
2026-06-25,1789,0,0,0,0,0,197684805,8632148,14000,22000,0,8624148,261687,X
2026-06-25,1795,13000,0,0,0,13000,66718453,15942000,296000,48000,0,16190000,655534,
2026-06-25,1802,2916000,132000,44000,3000,3001000,727015200,80275000,1535000,63000,0,81747000,29193054,
2026-06-25,1805,1000,0,0,0,1000,33742613,175000,0,0,0,175000,88440,
2026-06-25,1806,0,0,0,0,0,97600967,3834000,1000,0,0,3835000,117784,
2026-06-25,1808,3000,0,0,0,3000,223257935,15625000,151000,0,0,15776000,607459,
2026-06-25,1809,222000,9000,5000,0,226000,41760484,5161000,149000,104000,0,5206000,3416798,
2026-06-25,1810,0,8000,0,0,8000,75575929,7701000,50000,79000,0,7672000,1422910,
2026-06-25,1817,0,0,0,0,0,18150000,110000,0,0,0,110000,18894,X
2026-06-25,1903,20000,0,0,0,20000,65009780,2307000,7000,0,0,2314000,88826,
2026-06-25,1904,0,1000,0,0,1000,277068630,2374000,95000,155000,0,2314000,1581265,
2026-06-25,1905,611000,5000,12000,1000,603000,275708829,30375711,392000,79000,0,30688711,3812263,
2026-06-25,1906,1000,1000,0,0,2000,37750000,761000,0,0,0,761000,85728,
2026-06-25,1907,0,0,0,0,0,415092873,14199000,42000,586000,0,13655000,749252,
2026-06-25,1909,1000,0,0,0,1000,331921431,16421007,19000,7000,0,16433007,1402738,
2026-06-25,2002,688000,0,4000,0,684000,3933715249,683013771,4079000,130518000,0,556574771,25666013,
2026-06-25,2006,1000,0,0,0,1000,182553454,10087582,1000,826000,0,9262582,1065148,
2026-06-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,2008,0,0,0,0,0,47713073,133000,0,11000,0,122000,10091,
2026-06-25,2009,5000,0,1000,0,4000,89905541,7101000,199000,0,0,7300000,1075749,
2026-06-25,2010,0,1000,0,0,1000,161913847,2920000,61000,0,0,2981000,570682,X
2026-06-25,2012,0,0,0,0,0,75540675,148000,0,0,0,148000,34519,
2026-06-25,2013,0,0,0,0,0,50000000,378000,0,7000,0,371000,43310,
2026-06-25,2014,0,0,0,0,0,0,25997000,0,0,0,25997000,2429984,X
2026-06-25,2015,0,0,0,0,0,145399856,3842000,118000,0,0,3960000,124685,
2026-06-25,2017,1000,0,1000,0,0,111718672,3821000,0,0,0,3821000,276051,
2026-06-25,2020,0,0,0,0,0,66757830,3443000,13000,0,0,3456000,159846,
2026-06-25,2022,0,0,0,0,0,84292034,2004000,5000,0,0,2009000,335203,
2026-06-25,2023,2000,0,0,0,2000,460310053,53977175,340000,0,0,54317175,731400,
2026-06-25,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,6292,
2026-06-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,2027,326000,0,22000,0,304000,646065153,42556040,271000,12556000,0,30271040,8167101,
2026-06-25,2028,0,0,0,0,0,81428700,589000,0,18000,0,571000,60221,
2026-06-25,2029,0,0,0,0,0,80295000,802000,0,0,0,802000,91161,
2026-06-25,2030,2000,0,0,0,2000,70131506,1501000,1000,0,0,1502000,618461,
2026-06-25,2031,6000,0,0,0,6000,80286585,3582000,24000,36000,0,3570000,432705,
2026-06-25,2032,0,0,0,0,0,32630386,1147000,0,0,0,1147000,309685,
2026-06-25,2033,0,0,0,0,0,20173634,266000,0,0,0,266000,69509,
2026-06-25,2034,0,0,0,0,0,132248897,18312816,48000,18000,0,18342816,527799,
2026-06-25,2038,1000,0,0,0,1000,48533575,2749640,1000,49000,0,2701640,216240,
2026-06-25,2049,224000,0,5000,0,219000,88448060,6813322,15000,9000,0,6819322,1740560,
2026-06-25,2059,1000,0,1000,0,0,23824268,329143,1000,6791,0,323352,184879,
2026-06-25,2062,1000,0,0,0,1000,49998538,1617402,0,0,0,1617402,136190,
2026-06-25,2069,0,0,0,0,0,41596709,461330,0,0,0,461330,141134,
2026-06-25,2101,11000,0,0,0,11000,183483726,17937000,86000,146000,0,17877000,960092,
2026-06-25,2102,2000,0,0,0,2000,118332301,7626683,7000,0,0,7633683,113192,
2026-06-25,2103,4000,3000,0,0,7000,206427494,6822000,59000,113000,0,6768000,1657037,
2026-06-25,2104,57000,0,0,0,57000,246183406,8989000,23000,0,0,9012000,1008465,
2026-06-25,2105,8000,6000,0,0,14000,810353884,95213433,1267000,3165000,0,93315433,6728308,
2026-06-25,2106,0,0,0,0,0,238722500,9381796,254000,745000,0,8890796,328749,
2026-06-25,2107,0,0,0,0,0,75898350,1054000,0,0,0,1054000,123966,
2026-06-25,2108,45000,0,0,0,45000,123104164,2282000,0,78000,0,2204000,678605,
2026-06-25,2109,0,0,0,0,0,69837283,591000,1000,0,0,592000,56749,
2026-06-25,2114,0,0,0,0,0,19497926,278800,3000,1000,0,280800,39027,
2026-06-25,2115,3000,0,0,0,3000,26093290,299000,0,0,0,299000,47787,
2026-06-25,2201,6000,0,0,0,6000,267500312,57845868,169000,473000,0,57541868,1049825,
2026-06-25,2204,3000,0,0,0,3000,138405085,15714000,45000,53000,0,15706000,454950,
2026-06-25,2206,1000,0,0,0,1000,195918901,26450000,80000,25000,0,26505000,429709,
2026-06-25,2207,0,0,0,0,0,139275692,14847000,39000,609000,0,14277000,372185,
2026-06-25,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,2211,0,0,0,0,0,104272865,10039000,19000,15000,0,10043000,242997,
2026-06-25,2228,1000,0,0,0,1000,19944923,3976222,12000,22000,0,3966222,68333,
2026-06-25,2231,23000,1000,1000,0,23000,33982967,5122855,17000,40011,0,5099844,154004,
2026-06-25,2233,71000,0,32000,0,39000,15072222,951000,0,22000,0,929000,576666,
2026-06-25,2236,18000,0,0,0,18000,15532744,506004,1000,0,0,507004,116268,
2026-06-25,2239,0,0,0,0,0,29428148,651000,6000,0,0,657000,29349,
2026-06-25,2241,95000,5000,11000,0,89000,26150576,2024000,7000,0,0,2031000,1299646,
2026-06-25,2243,32000,2000,0,0,34000,17343399,146000,0,0,0,146000,525865,
2026-06-25,2247,1000,0,0,0,1000,20177183,1195000,4000,9000,0,1190000,40165,
2026-06-25,2248,0,0,0,0,0,11900000,35000,0,0,0,35000,17685,
2026-06-25,2250,10000,0,10000,0,0,9097056,492414,0,0,0,492414,31737,
2026-06-25,2254,0,0,0,0,0,15976920,11000,0,0,0,11000,8157,
2026-06-25,2301,248000,9000,42000,0,215000,579026940,29394449,1001000,6608000,0,23787449,11133231,
2026-06-25,2302,111000,0,110000,1000,0,41575720,1184000,16000,91000,0,1109000,2788639,X
2026-06-25,2303,3505000,198000,481000,12000,3210000,3144246217,172964866,5158000,22576000,0,155546866,98644515,
2026-06-25,2305,291000,4000,27000,0,268000,51415206,1719000,0,24000,0,1695000,2380730,
2026-06-25,2308,4000,13000,1000,0,16000,649385832,8859833,640000,161000,0,9338833,3863356,
2026-06-25,2312,1028000,51000,134000,0,945000,376459052,57930000,13586000,189000,0,71327000,23701072,
2026-06-25,2313,636000,357000,349000,0,644000,297955147,20940000,4088000,1395000,0,23633000,21601784,
2026-06-25,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,2316,237000,19000,12000,0,244000,45685134,4539000,0,444000,0,4095000,2673681,
2026-06-25,2317,324000,2000,77000,88000,161000,3507162156,67523461,1456000,6719198,0,62260263,27421413,X
2026-06-25,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,2323,133000,0,13000,0,120000,272337082,14410000,512000,20000,0,14902000,4910482,
2026-06-25,2324,518000,6000,102000,0,422000,1101786656,175153625,1924000,3245000,0,173832625,44689984,
2026-06-25,2327,398000,86000,57000,0,427000,517866371,7236270,503000,804000,0,6935270,16817426,
2026-06-25,2328,0,0,0,0,0,129586570,33640000,405000,67000,0,33978000,3578349,X
2026-06-25,2329,232000,15000,2000,0,245000,164737083,24077000,318000,284000,0,24111000,3982935,
2026-06-25,2330,45000,2000,1000,0,46000,6483092516,11170514,29000,40000,0,11159514,12572136,
2026-06-25,2331,97000,2000,2000,0,97000,139350742,20825000,714000,6000,0,21533000,1836596,
2026-06-25,2332,103000,4000,14000,1000,92000,150542593,14074000,153000,193000,0,14034000,3217227,
2026-06-25,2337,1510000,206000,325000,2000,1389000,495431769,14469000,2612000,582000,0,16499000,35672015,
2026-06-25,2338,70000,11000,2000,0,79000,75869795,8823154,202000,78000,0,8947154,2324864,
2026-06-25,2340,451000,11000,75000,0,387000,94655711,14054000,660000,1042000,0,13672000,3160043,
2026-06-25,2342,372000,7000,187000,1000,191000,39381186,3549000,0,113000,0,3436000,3582399,
2026-06-25,2344,6653000,482000,1012000,1000,6122000,1125000048,177722782,3802000,13335000,0,168189782,81131003,
2026-06-25,2345,15000,0,1000,0,14000,140279474,1363655,60000,32000,0,1391655,1175482,
2026-06-25,2347,10000,1000,0,0,11000,416986742,19869798,155000,1187000,0,18837798,2502558,
2026-06-25,2348,6000,0,0,1000,5000,37974713,4274126,20000,0,0,4294126,310364,
2026-06-25,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,2351,265000,8000,92000,2000,179000,45535062,5483000,286000,865000,0,4904000,2505524,
2026-06-25,2352,32000,2000,1000,0,33000,395126626,33442000,435000,169000,0,33708000,3985235,
2026-06-25,2353,9942000,324000,25000,0,10241000,761963457,304784396,0,0,0,304784396,986,
2026-06-25,2354,25000,0,5000,1000,19000,353621298,76407000,566000,672000,0,76301000,3794738,X
2026-06-25,2355,69000,1000,34000,0,36000,99373855,13095000,96000,240000,0,12951000,8038287,
2026-06-25,2356,1115000,66000,3000,0,1178000,896868766,135488319,87000,1102000,0,134473319,26847791,
2026-06-25,2357,15000,0,11000,0,4000,185690070,50007337,885000,202000,0,50690337,1830920,X
2026-06-25,2359,493000,1000,12000,0,482000,42867763,9773000,8000,99000,0,9682000,1880686,
2026-06-25,2360,0,0,0,0,0,106311435,1837199,6000,157130,0,1686069,861925,
2026-06-25,2362,0,5000,0,0,5000,155565750,9297000,206000,122000,0,9381000,944481,
2026-06-25,2363,163000,265000,1000,1000,426000,128747040,26885000,232000,321000,0,26796000,6096246,
2026-06-25,2364,0,0,0,0,0,13097162,528500,7000,18000,0,517500,154216,
2026-06-25,2365,25000,0,0,0,25000,55382124,11913000,152000,73000,0,11992000,1480754,
2026-06-25,2367,1455000,206000,393000,0,1268000,176563293,69507629,1117000,0,0,70624629,688,
2026-06-25,2368,170000,31000,5000,0,196000,129800892,1260771,104000,240000,0,1124771,1903372,
2026-06-25,2369,754000,25000,184000,0,595000,95025586,8724000,795000,194000,0,9325000,8185701,
2026-06-25,2371,556000,11000,1000,0,566000,537708712,149988000,3059000,624000,0,152423000,6379692,
2026-06-25,2373,0,0,0,0,0,59050629,108000,0,0,0,108000,15243,
2026-06-25,2374,37000,13000,0,0,50000,84142533,26058757,1327000,0,0,27385757,3265872,
2026-06-25,2375,391000,25000,17000,0,399000,27168833,3336000,845000,105000,0,4076000,5258036,
2026-06-25,2376,359000,1000,3000,0,357000,167472221,46608000,1047000,131000,0,47524000,4938303,
2026-06-25,2377,425000,0,2000,0,423000,211214049,61810386,344000,374000,0,61780386,9902365,
2026-06-25,2379,65000,1000,11000,0,55000,128878160,51524004,27000,526000,0,51025004,526260,
2026-06-25,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-25,2382,1003000,1000,7000,0,997000,965656858,228015791,494000,1547932,0,226961859,14041277,
2026-06-25,2383,82000,8000,0,2000,88000,89580278,577861,2000,0,0,579861,729853,
2026-06-25,2385,7000,0,0,0,7000,190013293,50785141,607000,1139000,0,50253141,1702430,
2026-06-25,2387,2000,0,0,0,2000,48812762,4797000,27000,0,0,4824000,231228,
2026-06-25,2388,36000,15000,1000,0,50000,138988735,15623000,260000,1426000,0,14457000,4090217,
2026-06-25,2390,17000,0,1000,0,16000,48154860,1187000,0,0,0,1187000,537649,
2026-06-25,2392,13000,0,0,0,13000,128081735,12622000,97000,100000,0,12619000,976066,
2026-06-25,2393,111000,4000,5000,0,110000,110848271,11627000,197000,125000,0,11699000,1184492,
2026-06-25,2395,12000,1000,0,0,13000,217063621,4702965,200000,17000,0,4885965,1211760,
2026-06-25,2397,0,0,0,0,0,28672214,276000,0,0,0,276000,199647,X
2026-06-25,2399,455000,7000,99000,0,363000,44525000,8454000,467000,0,0,8921000,3941646,
2026-06-25,2401,213000,18000,19000,3000,209000,147998729,8756000,916000,156000,0,9516000,5524305,
2026-06-25,2402,374000,0,5000,0,369000,76884133,22366000,97000,0,0,22463000,2737036,
2026-06-25,2404,22000,5000,2000,0,25000,47646674,4685036,5000,135000,0,4555036,1453250,
2026-06-25,2405,48000,0,33000,0,15000,85856825,10747000,111000,100000,0,10758000,2451838,
2026-06-25,2406,185000,61000,7000,0,239000,87726422,8290465,117000,0,0,8407465,7344326,
2026-06-25,2408,1114000,135000,94000,2000,1153000,774656973,18094771,4231000,1593000,0,20732771,41632244,
2026-06-25,2409,16828000,612000,1865000,201000,15374000,1886774743,752309000,2400000,1127000,0,753582000,1127897,
2026-06-25,2412,15000,0,6000,0,9000,1939361636,49519792,1009000,27000,0,50501792,4732137,
2026-06-25,2413,23000,0,0,5000,18000,31839800,2246000,8000,0,0,2254000,2206421,
2026-06-25,2414,1000,0,0,0,1000,40433961,688000,3000,0,0,691000,206544,
2026-06-25,2415,4000,1000,4000,0,1000,22500000,330000,76000,24000,0,382000,102274,
2026-06-25,2417,12000,0,2000,0,10000,39304716,2641000,5000,14000,0,2632000,829917,
2026-06-25,2419,8000,0,0,0,8000,80329307,7071000,189000,37000,0,7223000,760217,
2026-06-25,2420,1000,0,0,0,1000,38162172,890000,0,31000,0,859000,275991,
2026-06-25,2421,2000,0,2000,0,0,71735917,14772172,464000,90000,0,15146172,1795590,
2026-06-25,2423,0,0,0,0,0,36261822,416000,1000,12000,0,405000,116208,
2026-06-25,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,2425,10000,6000,0,1000,15000,24124707,1046000,6000,0,0,1052000,679839,
2026-06-25,2426,587000,17000,150000,0,454000,75155563,19317000,310000,2704000,0,16923000,5663379,
2026-06-25,2427,20000,0,4000,0,16000,49499893,5790000,19000,56000,0,5753000,393656,
2026-06-25,2428,19000,7000,1000,0,25000,32028181,892000,13000,0,0,905000,893595,
2026-06-25,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,2430,2000,0,0,0,2000,29200000,441000,1000,0,0,442000,57192,
2026-06-25,2431,0,0,0,0,0,0,596000,0,0,0,596000,200122,X
2026-06-25,2432,0,0,0,0,0,15465000,62000,0,0,0,62000,34008,
2026-06-25,2433,0,0,0,0,0,36124002,201000,0,5000,0,196000,20151,X
2026-06-25,2434,0,0,0,0,0,2377720,192000,0,0,0,192000,99240,
2026-06-25,2436,0,0,0,0,0,50023293,9690000,275000,69000,0,9896000,2006347,X
2026-06-25,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,2439,6000,5000,0,0,11000,63411228,15659517,421000,0,0,16080517,901242,
2026-06-25,2440,0,0,0,0,0,25916083,403000,1000,0,0,404000,434232,
2026-06-25,2441,492000,1000,25000,0,468000,142211480,14837000,530000,313000,0,15054000,4376275,
2026-06-25,2442,12000,0,0,0,12000,79113283,12125291,193000,100000,0,12218291,648861,
2026-06-25,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,2449,293000,64000,5000,0,352000,305686266,46801402,529000,5583000,0,41747402,12818570,
2026-06-25,2450,0,0,0,0,0,64563164,503000,0,0,0,503000,113419,
2026-06-25,2451,0,3000,0,0,3000,107836418,12510000,55000,26000,0,12539000,2242675,
2026-06-25,2453,2000,0,0,0,2000,25000000,2601000,12000,31000,0,2582000,384119,
2026-06-25,2454,46000,2000,5000,0,43000,400973851,2150447,116000,324000,0,1942447,3976377,
2026-06-25,2455,0,0,0,0,0,46660063,5021000,12000,43000,0,4990000,2606344,
2026-06-25,2457,87000,2000,3000,0,86000,106193104,14938704,199000,96000,0,15041704,2330520,
2026-06-25,2458,48000,153000,0,0,201000,75970098,13203514,278000,111000,0,13370514,1458987,
2026-06-25,2459,0,0,0,0,0,26398903,413000,0,0,0,413000,82745,
2026-06-25,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-25,2461,1000,0,0,0,1000,47971990,1717000,0,0,0,1717000,720769,
2026-06-25,2462,2000,0,1000,0,1000,30486120,1264970,18000,118000,0,1164970,312446,X
2026-06-25,2464,1753000,104000,57000,164000,1636000,51607806,7894381,972000,393000,0,8473381,5736729,
2026-06-25,2465,17000,0,0,0,17000,17236507,835000,46000,0,0,881000,601086,
2026-06-25,2466,13000,0,2000,0,11000,40952741,0,0,0,0,0,0,V
2026-06-25,2467,33000,0,0,0,33000,39188837,1083949,10000,0,0,1093949,629316,
2026-06-25,2468,30000,3000,5000,0,28000,17490312,2002000,15000,0,0,2017000,731550,
2026-06-25,2471,0,0,0,0,0,11813472,568000,0,0,0,568000,101485,
2026-06-25,2472,45000,64000,1000,0,108000,41183784,5595000,210000,209000,0,5596000,3456861,
2026-06-25,2474,98000,1000,61000,0,38000,140342267,18817225,779000,53000,0,19543225,3849018,
2026-06-25,2476,38000,71000,2000,0,107000,54742050,5786541,329000,44000,0,6071541,1622850,
2026-06-25,2477,31000,0,0,0,31000,39643311,1341000,9000,1000,0,1349000,79335,
2026-06-25,2478,343000,3000,13000,15000,318000,36182834,3165000,0,0,0,3165000,3369565,
2026-06-25,2480,0,0,0,0,0,26590072,4081000,4000,0,0,4085000,174798,
2026-06-25,2481,1008000,338000,74000,2000,1270000,95528731,8369000,506000,901000,0,7974000,14368594,
2026-06-25,2482,0,0,0,0,0,19470677,907000,0,0,0,907000,78534,
2026-06-25,2483,174000,72000,0,0,246000,26972451,1186000,11000,54000,0,1143000,1450431,
2026-06-25,2484,248000,83000,30000,0,301000,39855255,10223000,191000,154000,0,10260000,5682102,
2026-06-25,2485,658000,388000,63000,1000,982000,79422259,14008000,118000,2000,0,14124000,8191119,
2026-06-25,2486,178000,47000,33000,0,192000,58668752,5274068,216000,153000,0,5337068,2500846,
2026-06-25,2488,0,0,0,0,0,19999858,536000,0,0,0,536000,51379,
2026-06-25,2489,0,21000,0,0,21000,152500000,33407000,217000,252000,0,33372000,12134636,
2026-06-25,2491,42000,1000,38000,0,5000,20502000,260000,1000,0,0,261000,414501,
2026-06-25,2492,476000,14000,62000,1000,427000,121301193,2546000,0,1000,0,2545000,3189987,
2026-06-25,2493,75000,11000,2000,0,84000,31699157,5077184,7000,80000,0,5004184,1808842,
2026-06-25,2495,280000,13000,89000,0,204000,68387884,11904000,917000,114000,0,12707000,4065977,
2026-06-25,2496,0,0,0,0,0,4775110,65000,0,0,0,65000,5487,
2026-06-25,2497,0,0,0,0,0,29521919,910000,11000,19000,0,902000,325895,
2026-06-25,2498,108000,64000,6000,0,166000,209016271,82144531,876000,677507,0,82343024,1263484,
2026-06-25,2501,33000,5000,30000,0,8000,289890264,6736000,199000,2000,0,6933000,1860712,
2026-06-25,2504,5000,3000,4000,0,4000,295000000,50613000,1197000,0,0,51810000,1246632,
2026-06-25,2505,0,0,0,0,0,95000000,4969000,9000,0,0,4978000,165198,
2026-06-25,2506,1000,0,0,0,1000,75125104,1030000,0,0,0,1030000,53972,
2026-06-25,2509,1000,0,0,0,1000,56137632,694000,0,0,0,694000,96965,
