date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-19,2024,0,0,0,0,0,24375000,42000,0,0,0,42000,24865,
2018-12-19,2027,5129000,139000,165000,0,5103000,308447513,44246035,319000,0,0,44565035,2983677,
2018-12-19,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2029,97000,0,3000,0,94000,80295000,1022000,2000,0,0,1024000,15112,
2018-12-19,2030,149000,0,0,0,149000,71631506,949484,0,0,0,949484,172135,
2018-12-19,2031,2326000,589000,87000,0,2828000,77671924,18163260,27000,0,0,18190260,855122,
2018-12-19,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,45320,
2018-12-19,2033,0,0,0,0,0,20173634,169000,0,0,0,169000,22774,
2018-12-19,2034,18000,2000,1000,0,19000,101782685,1824000,3000,0,0,1827000,78654,
2018-12-19,2038,8000,2000,0,0,10000,45316130,1777000,0,0,0,1777000,75943,
2018-12-19,2049,2333000,271000,154000,0,2450000,75140506,15125795,695000,97000,0,15723795,1587700,
2018-12-19,2059,3000,0,0,0,3000,23824268,559000,1000,0,0,560000,61421,
2018-12-19,2062,22000,0,1000,0,21000,40857038,2534400,1000,0,0,2535400,83709,
2018-12-19,2069,266000,0,0,6000,260000,38494859,417000,3000,0,0,420000,111524,
2018-12-19,2101,289000,0,12000,0,277000,208483726,7644000,0,0,0,7644000,135359,
2018-12-19,2102,3000,0,0,0,3000,118332301,5083280,2000,0,0,5085280,142736,
2018-12-19,2103,48000,1000,1000,0,48000,206427494,14851672,17000,10000,0,14858672,149979,
2018-12-19,2104,254000,7000,5000,0,256000,217861421,9790217,55000,0,0,9845217,1476184,
2018-12-19,2105,587000,12000,4000,0,595000,810353884,133774856,89000,720000,0,133143856,1213353,
2018-12-19,2106,20000,0,0,0,20000,218607500,7958805,1000,39000,0,7920805,81879,
2018-12-19,2107,0,0,0,0,0,92500000,333000,3000,0,0,336000,125024,
2018-12-19,2108,83000,4000,4000,0,83000,123104164,582280,0,0,0,582280,139359,
2018-12-19,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2114,1000,0,0,0,1000,16881322,34000,0,0,0,34000,4143,
2018-12-19,2115,0,0,0,0,0,20491241,50000,0,0,0,50000,7139,
2018-12-19,2201,782000,135000,102000,0,815000,393229977,41877000,164000,102000,0,41939000,1833409,
2018-12-19,2204,6000,0,0,0,6000,346012713,1971000,6000,0,0,1977000,230184,
2018-12-19,2206,2000,0,0,0,2000,213398901,4483000,6000,135000,0,4354000,186241,
2018-12-19,2207,16000,5000,0,0,21000,136544796,5080743,22000,0,0,5102743,85104,
2018-12-19,2208,4000,0,0,4000,0,78247937,12450000,298000,70000,0,12678000,441953,X
2018-12-19,2227,0,0,0,0,0,0,536000,6000,0,0,542000,11480,Y
2018-12-19,2228,46000,0,3000,0,43000,18945070,268000,0,0,0,268000,115545,
2018-12-19,2231,702000,2000,15000,0,689000,28735165,3923202,9000,0,0,3932202,259348,
2018-12-19,2236,0,0,0,0,0,10274096,5000,0,0,0,5000,50875,
2018-12-19,2239,211000,1000,5000,0,207000,29750000,512000,1000,2000,0,511000,44317,
2018-12-19,2243,0,0,0,0,0,10400000,0,0,0,0,0,15783,
2018-12-19,2301,525000,20000,4000,0,541000,587716758,13391630,0,109000,0,13282630,2456497,
2018-12-19,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2303,11235000,100000,64000,0,11271000,3106079678,381218897,1348000,2810000,0,379756897,18761479,
2018-12-19,2305,6000,0,0,1000,5000,42355206,391000,0,0,0,391000,111705,
2018-12-19,2308,713000,50000,3000,0,760000,649385832,11114730,0,692000,0,10422730,2146349,
2018-12-19,2312,53000,1000,2000,0,52000,363326052,10699000,0,0,0,10699000,819557,
2018-12-19,2313,3995000,405000,128000,2000,4270000,297955147,30619000,506000,193000,0,30932000,5558288,
2018-12-19,2314,368000,87000,0,0,455000,57007080,4017300,0,8000,0,4009300,566930,
2018-12-19,2316,53000,6000,8000,0,51000,56401400,1680000,0,0,0,1680000,157006,
2018-12-19,2317,3860000,131000,296000,1000,3694000,3465747652,28514000,59000,0,0,28573000,10527027,
2018-12-19,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2323,8487000,485000,51000,0,8921000,443531591,155456600,79000,188000,0,155347600,8366135,
2018-12-19,2324,261000,0,1000,0,260000,1101786656,41382881,106000,0,0,41488881,2483649,
2018-12-19,2327,4336000,351000,416000,8000,4263000,106771181,32061828,277000,68409,0,32270419,6376252,
2018-12-19,2328,120000,35000,2000,0,153000,129586570,5280215,0,0,0,5280215,430041,
2018-12-19,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2330,3440000,184000,29000,0,3595000,6482595114,66189000,926000,305000,0,66810000,10228898,
2018-12-19,2331,119000,0,7000,0,112000,139350742,3929000,0,0,0,3929000,217983,
2018-12-19,2332,428000,4000,68000,0,364000,162999041,4315080,23000,6000,0,4332080,1214016,
2018-12-19,2337,15167000,2511000,627000,1000,17050000,460059071,87650636,90000,169000,0,87571636,14762208,
2018-12-19,2338,724000,69000,54000,0,739000,63178402,8344000,3000,121000,0,8226000,720835,
2018-12-19,2340,258000,180000,2000,1000,435000,111359660,13527000,66000,0,0,13593000,1371407,
2018-12-19,2342,1236000,77000,878000,144000,291000,29285540,948000,2000,5000,0,945000,608078,
2018-12-19,2344,14507000,578000,720000,0,14365000,995000048,255290952,740000,487000,0,255543952,7765096,
2018-12-19,2345,4623000,106000,331000,0,4398000,139387474,18014401,3000,0,0,18017401,1979563,
2018-12-19,2347,26000,3000,1000,0,28000,416986742,3302000,0,0,0,3302000,1675307,
2018-12-19,2348,216000,0,5000,0,211000,21400000,52000,0,0,0,52000,143487,
2018-12-19,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2351,576000,22000,11000,0,587000,45535062,1041980,10000,0,0,1051980,192840,
2018-12-19,2352,415000,8000,3000,0,420000,491695489,26865000,36000,0,0,26901000,1013219,
2018-12-19,2353,3078000,282000,117000,1000,3242000,768733457,88987471,6000,0,0,88993471,4243382,
2018-12-19,2354,287000,5000,10000,0,282000,353621298,19202825,229000,11000,0,19420825,1038569,
2018-12-19,2355,420000,4000,1000,0,423000,99373855,8944000,13000,0,0,8957000,260172,
2018-12-19,2356,1283000,159000,194000,0,1248000,896868766,17982967,0,0,0,17982967,3137792,
2018-12-19,2357,45000,8000,3000,0,50000,185690070,8103244,68000,0,0,8171244,521787,
2018-12-19,2358,20000,1000,0,0,21000,16985444,1931000,0,0,0,1931000,85892,
2018-12-19,2359,213000,4000,101000,0,116000,42867763,2345000,172000,0,0,2517000,207249,
2018-12-19,2360,667000,21000,24000,0,664000,104172846,5938473,101000,883000,0,5156473,785218,
2018-12-19,2362,47000,11000,7000,0,51000,169940750,2444000,1000,17000,0,2428000,163437,
2018-12-19,2363,703000,33000,21000,0,715000,140015619,21944000,58000,0,0,22002000,869344,
2018-12-19,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2365,1000,0,0,0,1000,58634624,1795448,0,0,0,1795448,161063,
2018-12-19,2367,1788000,41000,214000,0,1615000,154851793,33461000,175000,0,0,33636000,3104244,
2018-12-19,2368,4490000,85000,288000,0,4287000,136621960,4799290,0,0,0,4799290,6248704,
2018-12-19,2369,26000,0,0,0,26000,95025586,2918750,0,0,0,2918750,166909,
2018-12-19,2371,41443000,3973000,4639000,36000,40741000,584884171,109581110,6103000,635000,0,115049110,9641568,
2018-12-19,2373,0,0,0,0,0,59050629,153000,0,0,0,153000,50004,
2018-12-19,2374,46000,0,0,0,46000,70591243,3150000,1000,0,0,3151000,197531,
2018-12-19,2375,1327000,104000,45000,0,1386000,22879570,4992000,0,0,0,4992000,2348015,
2018-12-19,2376,1385000,83000,74000,0,1394000,158922221,36674000,153000,0,0,36827000,2027152,
2018-12-19,2377,1337000,11000,97000,1000,1250000,211214049,14390220,354000,4000,0,14740220,2727894,
2018-12-19,2379,909000,10000,31000,0,888000,127023866,1844000,37000,0,0,1881000,975674,
2018-12-19,2380,0,0,0,0,0,0,11000,0,0,0,11000,30843,X
2018-12-19,2382,270000,11000,0,0,281000,965656858,46095798,8000,1642000,0,44461798,1526518,
2018-12-19,2383,1105000,287000,284000,0,1108000,79913114,5443000,0,130000,0,5313000,913719,
2018-12-19,2385,49000,14000,18000,0,45000,182594968,1658828,2000,0,0,1660828,502454,
2018-12-19,2387,0,1000,0,0,1000,49278249,14000,0,0,0,14000,97069,
2018-12-19,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2390,938000,0,36000,0,902000,53505400,7936000,26000,0,0,7962000,1234803,
2018-12-19,2392,34000,9000,0,0,43000,128081735,2001208,0,8000,0,1993208,555390,
2018-12-19,2393,118000,11000,1000,0,128000,110728646,11084000,0,0,0,11084000,230912,
2018-12-19,2395,49000,0,0,0,49000,174625377,1854387,5000,88000,0,1771387,216347,
2018-12-19,2397,4000,0,0,0,4000,28672214,60000,0,0,0,60000,11501,
2018-12-19,2399,175000,2000,2000,0,175000,44525000,5952000,0,0,0,5952000,203928,
2018-12-19,2401,122000,1000,0,0,123000,147998729,5154000,0,0,0,5154000,446673,
2018-12-19,2402,268000,2000,19000,0,251000,79316883,6364000,0,0,0,6364000,166531,
2018-12-19,2404,22000,8000,0,0,30000,47646674,19000,1000,0,0,20000,311674,
2018-12-19,2405,1405000,43000,17000,0,1431000,85856825,22656000,37000,21000,0,22672000,1257622,
2018-12-19,2406,318000,0,0,0,318000,0,16991280,33000,0,0,17024280,511353,X
2018-12-19,2408,7363000,552000,303000,0,7612000,775829223,33804493,1289000,0,0,35093493,5879671,
2018-12-19,2409,12050000,240000,58000,652000,11580000,2406061278,731085535,64000,1354000,0,729795535,7695813,
2018-12-19,2412,99000,0,2000,0,97000,1939361636,112627149,116000,0,0,112743149,2054670,
2018-12-19,2413,255000,1000,2000,0,254000,31839800,1658000,2000,0,0,1660000,98427,
2018-12-19,2414,0,0,0,0,0,40433961,444000,0,0,0,444000,147378,
2018-12-19,2415,30000,1000,0,0,31000,20000000,1703000,0,0,0,1703000,242348,
2018-12-19,2417,56000,2000,5000,0,53000,48223082,1938860,0,0,0,1938860,174606,
2018-12-19,2419,819000,9000,22000,0,806000,56073488,317000,3000,0,0,320000,362331,
2018-12-19,2420,14000,0,0,0,14000,38162172,538000,1000,0,0,539000,35364,
2018-12-19,2421,269000,81000,64000,0,286000,62732433,3953000,68000,0,0,4021000,822984,
2018-12-19,2423,2000,0,0,0,2000,36261822,196889,0,0,0,196889,20412,
2018-12-19,2424,7000,0,1000,0,6000,7500000,0,0,0,0,0,14253,
2018-12-19,2425,848000,49000,86000,0,811000,25374707,238000,0,0,0,238000,358072,
2018-12-19,2426,1533000,142000,51000,0,1624000,75155563,17459000,41000,10000,0,17490000,988471,
2018-12-19,2427,39000,0,1000,0,38000,46078615,1039000,0,0,0,1039000,238899,
2018-12-19,2428,204000,9000,7000,0,206000,32028181,543000,16000,0,0,559000,188970,
2018-12-19,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2430,0,0,0,0,0,41865768,260000,0,0,0,260000,12540,
2018-12-19,2431,2000,0,0,0,2000,27731753,762000,0,0,0,762000,38467,
2018-12-19,2433,1000,0,0,0,1000,36124002,115000,0,0,0,115000,5465,
2018-12-19,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2436,126000,0,9000,0,117000,44511100,991000,2000,0,0,993000,217206,
2018-12-19,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2439,1883000,84000,276000,333000,1358000,49925305,12603074,85000,384000,0,12304074,1617226,
2018-12-19,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2441,29000,0,6000,0,23000,142211480,990000,0,0,0,990000,148515,
2018-12-19,2442,1634000,30000,101000,0,1563000,57968626,661000,1000,0,0,662000,1178731,
2018-12-19,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2444,179000,30000,3000,0,206000,22353665,2519000,0,0,0,2519000,717044,
2018-12-19,2448,4109000,448000,916000,1000,3640000,272175352,54603470,76000,470000,0,54209470,7517171,
2018-12-19,2449,1086000,332000,332000,0,1086000,305686266,24280000,87000,81000,0,24286000,2839943,
2018-12-19,2450,0,0,0,0,0,64563164,449000,0,17000,0,432000,10060,
2018-12-19,2451,5000,1000,1000,0,5000,107690418,4542000,0,0,0,4542000,108851,
2018-12-19,2453,3000,0,0,0,3000,25000000,58000,0,0,0,58000,26382,
2018-12-19,2454,2248000,20000,75000,0,2193000,397876744,6603683,8000,120000,0,6491683,1346060,
2018-12-19,2455,3328000,39000,81000,0,3286000,46226479,13408710,57000,0,0,13465710,1261166,
2018-12-19,2456,2400000,62000,199000,0,2263000,60753281,8454000,356000,0,0,8810000,2516370,
2018-12-19,2457,124000,15000,2000,0,137000,84422104,6601431,0,30000,0,6571431,474298,
2018-12-19,2458,2239000,218000,119000,0,2338000,75970098,817000,0,2000,0,815000,1272301,
2018-12-19,2459,1000,0,0,0,1000,26825153,95000,0,0,0,95000,21095,
2018-12-19,2460,1000,0,0,0,1000,42300000,291000,0,0,0,291000,21361,
2018-12-19,2461,100000,0,6000,0,94000,39831157,786000,0,0,0,786000,71229,
2018-12-19,2462,99000,0,0,0,99000,28621149,1532332,0,0,0,1532332,35207,
2018-12-19,2464,467000,0,2000,0,465000,48882806,484000,5000,0,0,489000,304590,
2018-12-19,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2466,11000,0,0,0,11000,37333556,377000,0,0,0,377000,21036,
2018-12-19,2467,38000,0,4000,0,34000,39686137,1002160,0,0,0,1002160,81792,
2018-12-19,2468,1000,0,0,0,1000,17490312,41000,0,0,0,41000,72247,
2018-12-19,2471,0,0,0,0,0,11813472,14000,0,0,0,14000,9234,
2018-12-19,2472,146000,5000,15000,0,136000,32304955,975000,10000,21000,0,964000,321083,
2018-12-19,2474,1462000,173000,77000,1000,1557000,192597767,9251256,0,175000,0,9076256,2293466,
2018-12-19,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2476,1000,0,0,0,1000,46242074,260000,0,0,0,260000,47217,
2018-12-19,2477,22000,0,2000,0,20000,49554138,1308000,0,0,0,1308000,38039,
2018-12-19,2478,4327000,222000,338000,0,4211000,47919829,5513000,10000,0,0,5523000,2042568,
2018-12-19,2480,1000,0,0,0,1000,26590072,265000,0,0,0,265000,31415,
2018-12-19,2481,3161000,884000,688000,0,3357000,92448590,13870770,1008000,0,0,14878770,4724694,
2018-12-19,2482,6000,0,0,0,6000,15518137,1000,0,0,0,1000,9818,
2018-12-19,2483,10000,0,0,0,10000,27654701,62000,17000,0,0,79000,31185,
2018-12-19,2484,66000,1000,3000,0,64000,39855255,2789000,0,0,0,2789000,294179,
2018-12-19,2485,266000,59000,28000,0,297000,79422259,5928000,259000,0,0,6187000,927591,
2018-12-19,2486,398000,0,1000,0,397000,51313644,2795000,8000,0,0,2803000,283023,
2018-12-19,2488,39000,4000,7000,0,36000,19999858,328700,5000,0,0,333700,68875,
2018-12-19,2489,51000,0,0,0,51000,208590511,14997000,4000,0,0,15001000,245671,
2018-12-19,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2492,6903000,423000,321000,60000,6945000,121450000,40673277,57000,125000,0,40605277,7974723,
2018-12-19,2493,0,0,0,0,0,28609347,565000,0,0,0,565000,20619,
2018-12-19,2495,2000,0,0,0,2000,69911584,849000,1000,0,0,850000,53713,
2018-12-19,2496,9000,0,0,0,9000,2104725,11000,0,0,0,11000,10758,
2018-12-19,2497,27000,0,0,0,27000,29699615,996000,0,0,0,996000,40123,
2018-12-19,2498,10600000,196000,481000,0,10315000,204769788,44451034,1250000,15000,0,45686034,6662506,
2018-12-19,2499,724000,25000,50000,0,699000,93378000,5830960,0,21000,0,5809960,310097,
2018-12-19,2501,140000,2000,0,0,142000,289890264,2665000,55000,0,0,2720000,375868,
2018-12-19,2504,7000,0,0,0,7000,346250083,7952000,12000,0,0,7964000,433038,
2018-12-19,2505,34000,0,0,0,34000,174145619,3646153,34000,4000,0,3676153,518507,
2018-12-19,2506,1000,0,0,0,1000,75125104,346000,0,0,0,346000,8123,
2018-12-19,2509,146000,2000,0,0,148000,43249332,269000,0,0,0,269000,32286,
2018-12-19,2511,4000,0,0,0,4000,405831536,1257000,10000,117000,0,1150000,124790,
2018-12-19,2514,35000,3000,26000,0,12000,126477899,1860000,0,0,0,1860000,335082,
2018-12-19,2515,695000,0,188000,0,507000,382724955,89491690,733000,0,0,90224690,3051210,
2018-12-19,2516,1000,0,0,0,1000,56569614,215000,3000,0,0,218000,55439,
2018-12-19,2520,282000,1000,7000,0,276000,125947750,27073000,4000,0,0,27077000,728326,
2018-12-19,2524,160000,5000,6000,0,159000,96163730,909000,18000,0,0,927000,283720,
2018-12-19,2527,15000,0,0,0,15000,67576500,934000,1000,0,0,935000,94461,
2018-12-19,2528,0,0,0,0,0,45521352,0,0,0,0,0,10186,
2018-12-19,2530,5000,0,0,0,5000,67688116,606000,25000,0,0,631000,24527,
2018-12-19,2534,210000,2000,2000,0,210000,185245300,4125600,1000,0,0,4126600,430818,
2018-12-19,2535,773000,0,0,0,773000,67497694,1659000,0,0,0,1659000,211210,
2018-12-19,2536,11000,0,0,0,11000,83202163,834000,2000,0,0,836000,48219,
2018-12-19,2537,0,0,0,0,0,75139448,342000,108000,0,0,450000,118488,
2018-12-19,2538,105000,20000,0,0,125000,109612191,3912000,14000,0,0,3926000,175250,
2018-12-19,2539,0,0,0,0,0,102060702,349000,0,0,0,349000,17415,
2018-12-19,2540,0,0,0,0,0,36650000,9000,0,0,0,9000,3304,
2018-12-19,2542,1307000,0,5000,0,1302000,291656660,14401200,69000,0,0,14470200,502091,
2018-12-19,2543,1000,0,0,0,1000,60495947,15000,0,0,0,15000,5033,
2018-12-19,2545,27000,0,4000,0,23000,81933702,1943000,0,0,0,1943000,76288,
2018-12-19,2546,4000,0,0,0,4000,26508915,3000,15000,0,0,18000,32171,
2018-12-19,2547,775000,95000,105000,0,765000,223604815,2230000,7000,0,0,2237000,761088,
2018-12-19,2548,34000,1000,0,0,35000,69203181,7673000,0,0,0,7673000,144235,
2018-12-19,2597,24000,0,0,0,24000,33750000,297000,0,0,0,297000,88761,
2018-12-19,2601,875000,18000,85000,0,808000,157720787,26223685,40000,0,0,26263685,1735064,
2018-12-19,2603,1259000,418000,8000,15000,1654000,1128243446,64051363,33000,66000,0,64018363,4902594,
2018-12-19,2605,19000,0,0,0,19000,142076042,10535640,0,0,0,10535640,393159,
2018-12-19,2606,120000,17000,10000,0,127000,211263928,4817400,0,0,0,4817400,505361,
2018-12-19,2607,1000,0,0,0,1000,266785273,2558320,0,0,0,2558320,257906,
2018-12-19,2608,0,0,0,0,0,116750124,857430,0,0,0,857430,48037,
2018-12-19,2609,4006000,0,0,0,4006000,0,10140724,0,70000,0,10070724,951693,X
2018-12-19,2610,2707000,457000,2000,43000,3119000,1367746162,8777000,78000,0,0,8855000,5455269,
2018-12-19,2611,0,0,0,0,0,44498561,28000,0,0,0,28000,61692,
2018-12-19,2612,32000,0,0,0,32000,49371148,970000,0,0,0,970000,130169,
2018-12-19,2613,0,0,0,0,0,30855864,3000,0,0,0,3000,39215,
2018-12-19,2614,501000,25000,26000,0,500000,139197472,1233000,113000,0,0,1346000,1141243,
2018-12-19,2615,25000,0,0,0,25000,554574366,7964040,0,0,0,7964040,172506,
2018-12-19,2616,0,0,0,0,0,34280622,173000,0,0,0,173000,24041,
2018-12-19,2617,121000,50000,7000,0,164000,104323621,869000,0,0,0,869000,644225,
2018-12-19,2618,7556000,3598000,0,0,11154000,1095530369,27994050,1251000,0,0,29245050,4623943,
2018-12-19,2633,1666000,44000,89000,0,1621000,657073264,4035739,3000,498000,0,3540739,3369718,
2018-12-19,2634,47000,0,0,0,47000,235466775,3306000,0,0,0,3306000,389740,
2018-12-19,2636,7000,0,0,0,7000,29586350,164000,0,0,0,164000,123315,
2018-12-19,2637,1100000,0,0,5000,1095000,157439889,8419551,47000,136000,0,8330551,264136,
2018-12-19,2642,0,0,0,0,0,23866750,29000,0,0,0,29000,12280,
2018-12-19,2701,0,0,0,0,0,112491959,277250,0,0,0,277250,23306,
2018-12-19,2702,781000,1000,62000,0,720000,25575356,234000,0,0,0,234000,540553,
2018-12-19,2704,159000,2000,20000,0,141000,91730835,809000,0,0,0,809000,395534,
2018-12-19,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,2706,0,0,0,0,0,124999586,538360,32000,0,0,570360,48198,
2018-12-19,2707,0,0,0,0,0,31686442,350576,0,0,0,350576,69158,
2018-12-19,2712,0,0,0,0,0,26250000,0,0,0,0,0,931,
2018-12-19,2722,4000,0,0,0,4000,27880740,0,0,0,0,0,1209,
2018-12-19,2723,55000,4000,5000,0,54000,45000000,2580450,1000,0,0,2581450,177638,
2018-12-19,2727,90000,0,2000,0,88000,19246970,723890,3000,0,0,726890,129418,
2018-12-19,2731,23000,0,0,0,23000,17500000,57000,0,0,0,57000,51971,
2018-12-19,2739,0,0,0,0,0,27881500,72000,5000,0,0,77000,16052,
2018-12-19,2748,26000,5000,0,0,31000,16409250,51000,6000,0,0,57000,6981,
2018-12-19,2801,8000,0,1000,0,7000,1895589265,10567928,53000,0,0,10620928,1369356,
2018-12-19,2809,69000,3000,4000,0,68000,287808566,5251000,1000,0,0,5252000,352670,
2018-12-19,2812,26000,14000,0,0,40000,881377114,8750717,0,0,0,8750717,856133,
2018-12-19,2816,16000,0,1000,0,15000,53240000,464946,9000,0,0,473946,54695,
2018-12-19,2820,0,0,0,0,0,335740000,4233600,1000,0,0,4234600,135113,
2018-12-19,2823,225000,7000,1000,0,231000,1003395576,4445000,0,0,0,4445000,1790273,
2018-12-19,2832,0,0,0,0,0,90550100,675000,0,0,0,675000,20981,
2018-12-19,2834,538000,39000,4000,0,573000,1598470048,15013000,1264000,0,0,16277000,5119566,
2018-12-19,2836,1000,0,0,0,1000,260085776,2180393,0,0,0,2180393,203670,
2018-12-19,2838,2000,0,0,0,2000,672503220,4953151,0,0,0,4953151,200257,
2018-12-19,2841,29000,0,0,0,29000,190235900,12550899,36000,0,0,12586899,431784,
2018-12-19,2845,11000,5000,0,0,16000,817296494,6218469,1000,0,0,6219469,536028,
2018-12-19,2849,0,0,0,0,0,223699162,1488000,0,0,0,1488000,41584,
2018-12-19,2850,2000,0,0,0,2000,78990825,458000,5000,0,0,463000,83076,
2018-12-19,2851,0,0,0,0,0,147597187,705000,0,0,0,705000,31438,
2018-12-19,2852,0,0,0,0,0,75290946,504000,0,0,0,504000,61506,
2018-12-19,2855,52000,3000,4000,0,51000,347607007,3100138,1000,0,0,3101138,210968,
2018-12-19,2867,2718000,653000,30000,0,3341000,555492867,4680245,61000,0,0,4741245,842787,
2018-12-19,2880,14000,15000,1000,0,28000,2885903314,23489150,94000,0,0,23583150,2299824,
2018-12-19,2881,1044000,45000,1000,0,1088000,2558400998,18115560,15000,0,0,18130560,3189050,
2018-12-19,2882,1083000,74000,77000,0,1080000,3140802532,31770000,421000,426000,0,31765000,4241053,
2018-12-19,2883,207000,55000,4000,0,258000,3740803539,28413000,0,0,0,28413000,6486848,
2018-12-19,2884,702000,6000,2000,0,706000,2707225000,32836133,260000,41000,0,33055133,5275177,
2018-12-19,2885,1877000,42000,0,0,1919000,2921558114,13101184,134000,28000,0,13207184,7177061,
2018-12-19,2886,450000,0,0,0,450000,3399955995,44462082,19000,97000,0,44384082,5451417,
2018-12-19,2887,356000,51000,24000,0,383000,2609178267,38772469,21000,129000,0,38664469,5534607,
2018-12-19,2888,3995000,274000,749000,26000,3494000,3065098515,223281664,8271000,97000,0,231455664,10640136,
2018-12-19,2889,5000,0,2000,0,3000,704966484,9760890,39000,0,0,9799890,622371,
2018-12-19,2890,703000,10000,11000,0,702000,2817763526,39711100,64000,122000,0,39653100,3576556,
2018-12-19,2891,649000,19000,4000,0,664000,4874247392,27375000,42000,0,0,27417000,8693262,
2018-12-19,2892,176000,0,5000,0,171000,3084639305,33033430,46000,267000,0,32812430,4482664,
2018-12-19,2897,0,0,0,0,0,603251575,2700000,55000,0,0,2755000,132802,
2018-12-19,2901,0,0,0,0,0,18260820,0,0,0,0,0,5739,
2018-12-19,2903,5000,0,0,0,5000,354235147,3053620,0,28000,0,3025620,314327,
2018-12-19,2904,0,0,0,0,0,17258608,11000,0,0,0,11000,6626,
2018-12-19,2905,72000,3000,0,0,75000,206670672,1594900,7000,6000,0,1595900,118924,
2018-12-19,2906,0,0,0,0,0,52277773,75000,0,0,0,75000,37044,
2018-12-19,2908,2000,0,0,0,2000,127471889,995814,0,0,0,995814,146353,
2018-12-19,2910,0,0,0,0,0,52181250,0,0,0,0,0,1742,
2018-12-19,2911,3000,0,0,0,3000,49581193,1029480,0,0,0,1029480,51740,
2018-12-19,2912,27000,1000,1000,0,27000,259905563,1293790,3000,2000,0,1294790,381077,
2018-12-19,2913,48000,0,0,0,48000,176687500,14590910,128000,0,0,14718910,1476984,
2018-12-19,2915,879000,4000,5000,0,878000,141215148,2236000,98000,0,0,2334000,444796,
2018-12-19,2929,19000,0,11000,0,8000,19677400,311000,8000,0,0,319000,101906,
2018-12-19,2936,0,0,0,0,0,19138924,8000,0,0,0,8000,6780,
2018-12-19,2939,27000,19000,0,0,46000,12005666,135000,0,0,0,135000,18882,
2018-12-19,3002,0,0,0,0,0,25500000,26000,0,0,0,26000,10691,
2018-12-19,3003,24000,2000,0,0,26000,38913722,1405200,1000,0,0,1406200,329904,
2018-12-19,3004,1000,0,0,0,1000,13161788,98000,0,0,0,98000,50128,
2018-12-19,3005,188000,2000,15000,0,175000,144781287,1692000,3000,3000,0,1692000,282138,
2018-12-19,3006,426000,53000,37000,0,442000,71439731,4713000,0,0,0,4713000,223571,
2018-12-19,3008,115000,8000,0,0,123000,33535049,2420989,1000,22000,0,2399989,258638,
2018-12-19,3010,18000,0,0,0,18000,57847534,295000,0,0,0,295000,45874,
2018-12-19,3011,30000,0,0,0,30000,28179812,2551000,0,0,0,2551000,193167,
2018-12-19,3013,9000,2000,2000,0,9000,42483754,894590,0,0,0,894590,102287,
2018-12-19,3014,17000,0,2000,0,15000,40310081,357000,0,1000,0,356000,77283,
2018-12-19,3015,1000,0,1000,0,0,48065487,677000,1000,0,0,678000,55678,
2018-12-19,3016,5955000,1080000,624000,0,6411000,68600328,3102000,110000,0,0,3212000,4433955,
2018-12-19,3017,1452000,196000,8000,0,1640000,88327539,4355601,48000,0,0,4403601,1207232,
2018-12-19,3018,464000,25000,3000,1000,485000,16132325,1355000,1000,0,0,1356000,170898,
2018-12-19,3019,2280000,32000,38000,1000,2273000,70270975,9158000,10000,0,0,9168000,1453979,
2018-12-19,3021,6000,0,0,0,6000,23953366,10000,0,0,0,10000,16646,
2018-12-19,3022,12000,0,0,0,12000,73870745,537000,0,0,0,537000,48634,
2018-12-19,3023,300000,9000,2000,0,307000,56656847,2707635,0,0,0,2707635,175718,
2018-12-19,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-19,3025,141000,5000,13000,0,133000,17730137,157500,0,0,0,157500,70508,
2018-12-19,3026,1904000,61000,32000,0,1933000,39497694,4810000,47000,0,0,4857000,2085278,
2018-12-19,3027,2000,0,0,0,2000,24714077,25435,0,0,0,25435,37277,
2018-12-19,3028,20000,0,0,0,20000,53456216,710000,0,0,0,710000,61038,
2018-12-19,3029,43000,4000,2000,0,45000,30724116,731400,0,0,0,731400,197906,
