date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-17,2301,604000,0,92000,0,512000,587716758,4566994,45000,0,0,4611994,1126399,
2017-02-17,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,85577,
2017-02-17,2303,1707000,42000,45000,0,1704000,3156079678,524460358,861000,858000,0,524463358,4728655,
2017-02-17,2305,35000,0,0,0,35000,42355206,241000,0,0,0,241000,201013,
2017-02-17,2308,238000,2000,1000,0,239000,649385832,7155402,1000,0,0,7156402,894873,
2017-02-17,2311,1473000,149000,161000,0,1461000,1987493711,164327000,450000,0,0,164777000,3429521,
2017-02-17,2312,359000,104000,0,0,463000,363914302,28433000,5000,0,0,28438000,1056052,
2017-02-17,2313,2809000,140000,230000,13000,2706000,297955147,46162000,175000,2569000,0,43768000,3667786,
2017-02-17,2314,94000,4000,0,0,98000,36990804,2228000,0,10000,0,2218000,374128,
2017-02-17,2316,333000,2000,0,0,335000,70251147,8950000,0,25000,0,8925000,249500,
2017-02-17,2317,5186000,71000,274000,20000,4963000,4332184565,28459890,0,1249000,0,27210890,7911793,
2017-02-17,2321,0,0,0,0,0,74332957,0,0,0,0,0,99268,X
2017-02-17,2323,740000,30000,50000,0,720000,469467872,8615000,0,0,0,8615000,1800913,
2017-02-17,2324,450000,2000,0,0,452000,1106127656,41345485,701000,0,0,42046485,2184488,
2017-02-17,2325,46000,0,0,0,46000,779090284,10116476,0,0,0,10116476,445780,
2017-02-17,2327,58000,0,0,0,58000,130390598,1274000,0,0,0,1274000,591225,
2017-02-17,2328,5624000,46000,200000,4000,5466000,129586570,23805325,53000,4000,0,23854325,2437576,
2017-02-17,2329,0,0,0,0,0,175679750,1395000,0,0,0,1395000,308987,X
2017-02-17,2330,5091000,58000,21000,4000,5124000,6482595114,9896000,4000,1055000,0,8845000,7428677,
2017-02-17,2331,1909000,112000,117000,0,1904000,139350742,5848000,473000,0,0,6321000,1093534,
2017-02-17,2332,1000,5000,0,1000,5000,162999041,8543770,0,500000,0,8043770,280024,X
2017-02-17,2337,0,0,0,0,0,903838392,0,0,0,0,0,5867059,X
2017-02-17,2338,44000,52000,10000,0,86000,63178402,1301000,0,0,0,1301000,165035,
2017-02-17,2340,322000,558000,48000,0,832000,136415528,3831000,23000,0,0,3854000,1400096,
2017-02-17,2342,0,0,0,0,0,93063713,0,0,0,0,0,147376,X
2017-02-17,2344,2005000,117000,47000,0,2075000,895000048,28478000,178000,274000,0,28382000,8789760,
2017-02-17,2345,9108000,44000,787000,0,8365000,136451099,14130000,356000,368000,0,14118000,1415114,
2017-02-17,2347,20000,0,10000,0,10000,416986742,19346828,12000,0,0,19358828,669135,
2017-02-17,2348,0,0,0,0,0,21400000,0,0,0,0,0,1806,
2017-02-17,2349,0,0,0,0,0,441698032,11589000,7000,0,0,11596000,2402863,X
2017-02-17,2351,453000,27000,38000,0,442000,45535062,454980,6000,10000,0,450980,412520,
2017-02-17,2352,2394000,15000,51000,0,2358000,491695489,6565000,0,78000,0,6487000,2203837,
2017-02-17,2353,4331000,253000,1736000,2000,2846000,770183207,231885619,539000,0,0,232424619,2170570,
2017-02-17,2354,1988000,34000,35000,7000,1980000,353621298,4464744,0,1000,0,4463744,859572,
2017-02-17,2355,290000,28000,35000,0,283000,99373855,1421000,0,0,0,1421000,293638,
2017-02-17,2356,733000,1000,5000,0,729000,896868766,8765967,106000,157000,0,8714967,1981310,
2017-02-17,2357,84000,1000,0,1000,84000,185690070,3029000,0,0,0,3029000,212767,
2017-02-17,2358,0,0,0,0,0,9485444,0,0,0,0,0,54809,X
2017-02-17,2359,29000,3000,0,0,32000,42867763,353000,0,0,0,353000,133117,
2017-02-17,2360,825000,6000,4000,25000,802000,98034658,5317473,67000,0,0,5384473,183122,
2017-02-17,2362,41000,13000,0,0,54000,170790750,7376000,3000,91000,0,7288000,135876,
2017-02-17,2363,200000,0,0,0,200000,140015619,725000,22000,0,0,747000,319253,
2017-02-17,2364,0,0,0,0,0,23482851,0,0,0,0,0,22328,X
2017-02-17,2365,71000,0,0,0,71000,70524624,1753448,0,0,0,1753448,103673,
2017-02-17,2367,2556000,0,111000,0,2445000,135004599,5182000,0,237000,0,4945000,577304,
2017-02-17,2368,503000,30000,85000,0,448000,138061710,5436290,26000,0,0,5462290,562185,
2017-02-17,2369,457000,46000,57000,0,446000,95025586,3407750,0,60000,0,3347750,609362,
2017-02-17,2371,27856000,1665000,1428000,104000,27989000,584884171,106980000,1598000,4118000,0,104460000,16714037,
2017-02-17,2373,1000,0,1000,0,0,84358042,581000,0,0,0,581000,65115,
2017-02-17,2374,22000,0,0,0,22000,70631970,468000,0,0,0,468000,154474,
2017-02-17,2375,30000,0,0,0,30000,22879570,4000,0,0,0,4000,48840,
2017-02-17,2376,604000,29000,1000,0,632000,157279471,3480000,0,8000,0,3472000,400847,
2017-02-17,2377,2368000,204000,207000,12000,2353000,211214049,20635220,100000,600000,0,20135220,1199028,
2017-02-17,2379,615000,36000,15000,5000,631000,126237824,2621990,1000,0,0,2622990,547198,
2017-02-17,2380,157000,5000,93000,0,69000,52055212,952000,0,0,0,952000,134661,
2017-02-17,2382,296000,4000,15000,0,285000,965656858,6278798,58000,3031000,0,3305798,1398848,
2017-02-17,2383,2013000,16000,60000,0,1969000,79731785,3062830,59000,400000,0,2721830,858556,
2017-02-17,2385,13000,0,5000,0,8000,178020504,1338343,0,0,0,1338343,128477,
2017-02-17,2387,14000,0,0,0,14000,65802538,191000,0,0,0,191000,143559,
2017-02-17,2388,0,0,0,0,0,85825860,0,0,0,0,0,181743,X
2017-02-17,2390,225000,12000,8000,0,229000,53825838,4899000,0,3000,0,4896000,145689,
2017-02-17,2392,112000,7000,2000,0,117000,128081735,15899208,0,0,0,15899208,163292,
2017-02-17,2393,279000,76000,27000,0,328000,110148499,9674000,10000,6000,0,9678000,349034,
2017-02-17,2395,70000,0,0,0,70000,158271025,3511686,10000,14000,0,3507686,118506,
2017-02-17,2397,1000,0,0,0,1000,28709964,428000,16000,0,0,444000,82256,
2017-02-17,2399,0,0,0,0,0,44525000,703000,0,0,0,703000,52356,
2017-02-17,2401,204000,60000,0,0,264000,147998729,6127000,0,2000,0,6125000,688847,
2017-02-17,2402,886000,16000,43000,0,859000,84446258,7154000,11000,505000,0,6660000,933597,
2017-02-17,2404,65000,1000,0,0,66000,59558343,1301000,0,0,0,1301000,246749,
2017-02-17,2405,339000,212000,0,0,551000,86356825,14585000,0,0,0,14585000,872230,
2017-02-17,2406,5378000,12000,18000,5000,5367000,84724243,33879000,10000,407000,0,33482000,407697,
2017-02-17,2408,1101000,2000,2000,0,1101000,687141452,23470867,238000,108000,0,23600867,2108497,
2017-02-17,2409,10935000,1050000,94000,0,11891000,2406061278,546044000,15792000,0,0,561836000,16185459,
2017-02-17,2412,191000,2000,1000,19000,173000,1939361636,112505501,1156000,707000,0,112954501,2272062,
2017-02-17,2413,1000,0,0,0,1000,31839800,82000,0,0,0,82000,58879,
2017-02-17,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,19748,
2017-02-17,2415,1138000,281000,28000,0,1391000,22769346,437000,6000,0,0,443000,802811,
2017-02-17,2417,60000,0,14000,0,46000,48223082,1452860,0,0,0,1452860,199149,
2017-02-17,2419,886000,3000,2000,0,887000,56567087,12465370,17000,0,0,12482370,683059,
2017-02-17,2420,11000,0,0,0,11000,38162172,609000,1000,0,0,610000,41055,
2017-02-17,2421,776000,5000,4000,0,777000,62732433,3006000,0,232000,0,2774000,792577,
2017-02-17,2423,1000,0,0,0,1000,36261822,114100,0,0,0,114100,27730,
2017-02-17,2424,1000,0,0,0,1000,7500000,0,0,0,0,0,1786,
2017-02-17,2425,7000,0,0,0,7000,27312207,389000,0,0,0,389000,30943,
2017-02-17,2426,901000,254000,0,0,1155000,73195860,2528000,0,0,0,2528000,189049,
2017-02-17,2427,52000,0,0,0,52000,46828615,30000,0,0,0,30000,307195,
2017-02-17,2428,123000,1000,0,0,124000,32028181,459000,0,0,0,459000,225465,
2017-02-17,2429,0,0,0,0,0,9200000,0,0,0,0,0,1061,X
2017-02-17,2430,0,0,0,0,0,41865768,212000,0,0,0,212000,21665,
2017-02-17,2431,219000,6000,44000,0,181000,27731753,260000,0,0,0,260000,374884,
2017-02-17,2433,3000,0,0,0,3000,36124002,322000,0,0,0,322000,6358,
2017-02-17,2434,0,0,0,0,0,15480016,0,0,0,0,0,23657,X
2017-02-17,2436,283000,0,69000,0,214000,55505000,5662000,0,0,0,5662000,333076,
2017-02-17,2437,96000,3000,12000,0,87000,16648471,357000,1000,0,0,358000,86638,
2017-02-17,2438,0,0,0,0,0,11952015,0,0,0,0,0,3912,X
2017-02-17,2439,7423000,1328000,396000,1000,8354000,46265622,5787250,161000,130000,0,5818250,1500408,
2017-02-17,2440,0,0,0,0,0,25916083,0,0,0,0,0,36201,X
2017-02-17,2441,15000,0,0,0,15000,142211480,612000,0,0,0,612000,108542,
2017-02-17,2442,4770000,108000,47000,1347000,3484000,48824339,21000,0,0,0,21000,783808,
2017-02-17,2443,1000,6000,0,0,7000,36421750,100000,0,0,0,100000,69899,
2017-02-17,2444,52000,20000,8000,0,64000,17323651,13000,0,0,0,13000,72987,
2017-02-17,2448,5496000,1854000,117000,1000,7232000,272887297,74073000,105000,993000,0,73185000,2601183,
2017-02-17,2449,3465000,27000,280000,100000,3112000,291870817,12149000,20000,26000,0,12143000,1608115,
2017-02-17,2450,6000,0,0,0,6000,64563164,589000,0,0,0,589000,44782,
2017-02-17,2451,3000,0,0,0,3000,107690418,2242000,30000,0,0,2272000,68503,
2017-02-17,2453,0,0,0,0,0,25000000,9000,0,0,0,9000,33125,
2017-02-17,2454,1078000,129000,91000,0,1116000,395528047,37420000,301000,90000,0,37631000,1169520,
2017-02-17,2455,1176000,168000,53000,3000,1288000,46226479,6302000,38000,205000,0,6135000,376306,
2017-02-17,2456,2056000,172000,8000,278000,1942000,32171989,877000,42000,20000,0,899000,344131,
2017-02-17,2457,1579000,21000,30000,0,1570000,69422104,5814000,500000,31000,0,6283000,777423,
2017-02-17,2458,551000,5000,13000,0,543000,108528711,18899000,0,245000,0,18654000,444788,
2017-02-17,2459,0,0,0,0,0,26825153,190000,0,0,0,190000,30093,
2017-02-17,2460,55000,31000,2000,0,84000,42300000,7000,0,0,0,7000,72370,
2017-02-17,2461,402000,0,0,0,402000,33470630,2477000,0,0,0,2477000,432988,
2017-02-17,2462,23000,0,0,0,23000,28621149,236332,0,0,0,236332,36845,
2017-02-17,2464,591000,3000,18000,0,576000,47924320,11939120,0,0,0,11939120,392363,
2017-02-17,2465,0,0,0,0,0,26793650,0,0,0,0,0,40019,X
2017-02-17,2466,38000,0,0,0,38000,37326836,170000,0,0,0,170000,21402,
2017-02-17,2467,129000,1000,5000,0,125000,39686137,1672160,1000,4000,0,1669160,520159,
2017-02-17,2468,1000,0,0,0,1000,17490312,0,0,0,0,0,17620,
2017-02-17,2471,2000,0,0,0,2000,11813472,0,0,0,0,0,31077,
2017-02-17,2472,96000,0,3000,0,93000,32798705,525000,0,0,0,525000,125397,
2017-02-17,2474,3500000,107000,197000,0,3410000,192597767,24838000,90000,1185000,0,23743000,1065510,
2017-02-17,2475,0,0,0,0,0,1619863544,0,0,0,0,0,1144421,X
2017-02-17,2476,21000,1000,13000,0,9000,45594074,140000,0,0,0,140000,161316,
2017-02-17,2477,123000,25000,0,0,148000,59703781,812000,0,0,0,812000,242157,
2017-02-17,2478,1274000,66000,72000,15000,1253000,43984515,149000,5000,0,0,154000,206591,
2017-02-17,2480,0,0,0,0,0,33237590,640000,0,0,0,640000,63628,
2017-02-17,2481,264000,3000,27000,0,240000,92448590,2283770,2000,124000,0,2161770,472613,
2017-02-17,2482,0,0,0,0,0,15518137,21000,0,0,0,21000,27395,
2017-02-17,2483,0,0,0,0,0,27654701,2000,0,0,0,2000,18593,
2017-02-17,2484,18000,0,0,0,18000,39855255,1675000,0,0,0,1675000,407304,
2017-02-17,2485,922000,5000,73000,0,854000,79422259,20966000,0,138000,0,20828000,474810,
2017-02-17,2486,40000,0,1000,0,39000,51313644,832000,0,0,0,832000,140915,
2017-02-17,2488,332000,1000,34000,0,299000,19999858,881000,0,53000,0,828000,182572,
2017-02-17,2489,331000,2000,0,0,333000,208590511,9464000,10000,1005000,0,8469000,576399,
2017-02-17,2491,0,0,0,0,0,8137500,0,0,0,0,0,3312,X
2017-02-17,2492,467000,38000,3000,0,502000,129500000,5161000,0,7000,0,5154000,700659,
2017-02-17,2493,12000,0,0,0,12000,28609347,544000,0,0,0,544000,58074,
2017-02-17,2495,1000,0,0,0,1000,69777759,1437000,0,6000,0,1431000,60901,
2017-02-17,2496,0,0,0,0,0,1299203,0,0,0,0,0,386,X
2017-02-17,2497,341000,5000,0,0,346000,29699615,2833000,0,0,0,2833000,80221,
2017-02-17,2498,16811000,408000,451000,1000,16767000,205502163,71570024,129000,373000,0,71326024,1675130,
2017-02-17,2499,1083000,365000,2000,0,1446000,93378000,9109000,15000,0,0,9124000,892494,
2017-02-17,2501,183000,60000,2000,0,241000,289890264,1634000,0,0,0,1634000,354263,
2017-02-17,2504,661000,10000,0,0,671000,357000083,15726000,12000,0,0,15738000,635582,
2017-02-17,2505,60000,0,4000,0,56000,144145619,5255810,0,0,0,5255810,71576,
2017-02-17,2506,4000,0,0,0,4000,96750000,428000,0,0,0,428000,28758,
2017-02-17,2509,0,0,0,0,0,37938010,419000,0,0,0,419000,7167,
2017-02-17,2511,268000,0,0,0,268000,405831536,3191400,0,0,0,3191400,233594,
2017-02-17,2514,38000,0,5000,0,33000,126653322,2663000,9000,0,0,2672000,262787,
2017-02-17,2515,1537000,4000,33000,0,1508000,382724955,29667000,12000,0,0,29679000,1568803,
2017-02-17,2516,9000,0,0,0,9000,56569614,0,0,0,0,0,131269,
2017-02-17,2520,1096000,150000,10000,0,1236000,125947750,7096000,5000,0,0,7101000,786560,
2017-02-17,2524,13000,0,0,0,13000,96001164,1272540,0,0,0,1272540,29182,
2017-02-17,2527,40000,0,0,0,40000,67576500,315000,0,3000,0,312000,72369,
2017-02-17,2528,0,0,0,0,0,30271353,0,0,0,0,0,6456,
2017-02-17,2530,4000,0,0,2000,2000,67688116,853000,0,0,0,853000,69421,
2017-02-17,2534,119000,0,0,0,119000,147272758,6035500,35000,10000,0,6060500,216353,
2017-02-17,2535,478000,3000,0,71000,410000,54905722,3049000,0,0,0,3049000,98080,
2017-02-17,2536,2000,0,0,0,2000,83202163,932000,0,0,0,932000,52855,
2017-02-17,2537,5000,0,0,0,5000,72249470,468000,0,0,0,468000,228135,
2017-02-17,2538,314000,2000,17000,0,299000,109612191,4176000,3000,58000,0,4121000,387171,
2017-02-17,2539,0,0,0,0,0,85909682,111000,0,0,0,111000,9400,
2017-02-17,2540,0,0,0,0,0,16000000,0,0,0,0,0,712,
2017-02-17,2542,1532000,2000,20000,0,1514000,291656660,15146000,16000,0,0,15162000,457678,
2017-02-17,2543,0,0,0,0,0,44745947,0,0,0,0,0,4126,
2017-02-17,2545,283000,15000,1000,0,297000,81933702,2391000,0,0,0,2391000,159690,
2017-02-17,2546,0,0,0,0,0,26508915,1000,0,0,0,1000,77267,
2017-02-17,2547,150000,0,3000,0,147000,223604815,14696455,17000,203000,0,14510455,148804,
2017-02-17,2548,262000,16000,3000,0,275000,69203181,7035000,0,25000,0,7010000,208666,
2017-02-17,2597,0,0,0,0,0,33750000,239000,0,0,0,239000,11365,
2017-02-17,2601,142000,15000,55000,0,102000,92720787,4075000,0,448000,0,3627000,293941,
2017-02-17,2603,2279000,51000,55000,0,2275000,878088996,97006198,0,368000,0,96638198,2815706,
2017-02-17,2605,116000,0,12000,0,104000,142076042,3525000,7000,0,0,3532000,411345,
2017-02-17,2606,502000,81000,67000,0,516000,211263928,11279550,28000,240000,0,11067550,524977,
2017-02-17,2607,42000,1000,0,0,43000,266785273,3707320,0,32000,0,3675320,644736,
2017-02-17,2608,42000,0,0,0,42000,120895624,1547000,0,0,0,1547000,26005,
2017-02-17,2609,0,0,0,0,0,751110033,100482000,0,0,0,100482000,4318983,X
2017-02-17,2610,864000,137000,16000,0,985000,1367722537,64159940,180000,279000,0,64060940,1647813,
2017-02-17,2611,0,0,0,0,0,44563561,16000,0,0,0,16000,153534,
2017-02-17,2612,459000,13000,43000,0,429000,49371148,1255000,19000,0,0,1274000,293432,
2017-02-17,2613,71000,0,1000,0,70000,30250847,0,0,0,0,0,105162,
2017-02-17,2614,0,0,0,0,0,173996840,0,0,0,0,0,511773,X
2017-02-17,2615,823000,3000,103000,3000,720000,554574366,19160000,0,2533000,0,16627000,1022246,
2017-02-17,2616,165000,31000,0,0,196000,31597606,162000,0,0,0,162000,33889,
2017-02-17,2617,1000,0,1000,0,0,104323621,849000,5000,0,0,854000,166481,
2017-02-17,2618,249000,39000,30000,0,258000,1012973064,45723700,340000,166000,0,45897700,1411188,
2017-02-17,2634,8000,0,0,0,8000,227065357,1933000,0,0,0,1933000,243184,
2017-02-17,2636,13000,0,0,0,13000,30225475,275000,10000,0,0,285000,120001,
2017-02-17,2637,107000,1000,0,0,108000,138754684,10020068,34000,0,0,10054068,177730,
2017-02-17,2642,9000,0,0,0,9000,23866750,50000,0,0,0,50000,16261,
2017-02-17,2701,0,0,0,0,0,104471184,102000,0,0,0,102000,9167,
2017-02-17,2702,0,0,0,0,0,24591688,0,0,0,0,0,3781,
2017-02-17,2704,0,0,0,0,0,91730835,1432000,0,0,0,1432000,20286,
2017-02-17,2705,34000,0,0,32000,2000,84789377,1772000,0,0,0,1772000,115394,
2017-02-17,2706,0,0,0,0,0,112620762,534440,0,0,0,534440,73298,
2017-02-17,2707,0,0,0,0,0,31686442,1293151,0,0,0,1293151,23003,
2017-02-17,2712,0,0,0,0,0,26250000,0,0,0,0,0,2663,
2017-02-17,2722,0,0,0,0,0,25531813,3000,0,0,0,3000,2016,
2017-02-17,2723,36000,2000,2000,0,36000,37044000,254350,2000,0,0,256350,62237,
2017-02-17,2727,363000,0,7000,0,356000,19246970,612890,2000,0,0,614890,111729,
2017-02-17,2731,22000,0,0,0,22000,17500000,79000,0,0,0,79000,24476,
2017-02-17,2739,0,0,0,0,0,27881500,0,0,0,0,0,13830,
2017-02-17,2801,458000,3000,0,0,461000,1735887606,26607058,61000,243000,0,26425058,1794322,
2017-02-17,2809,68000,0,0,0,68000,287808566,3981000,0,0,0,3981000,339567,
2017-02-17,2812,25000,0,0,0,25000,809532690,8704541,0,0,0,8704541,438975,
2017-02-17,2816,87000,0,7000,0,80000,53240000,445000,1000,0,0,446000,113155,
2017-02-17,2820,7000,0,0,0,7000,335740000,10999600,0,0,0,10999600,246019,
2017-02-17,2823,2248000,27000,30000,1000,2244000,868440000,15841912,0,0,0,15841912,3530482,
2017-02-17,2832,2000,0,0,0,2000,90550100,851000,29000,0,0,880000,30177,
2017-02-17,2834,4830000,15000,786000,0,4059000,1492223719,23025169,72000,640000,0,22457169,1356224,
2017-02-17,2836,0,0,0,0,0,205805956,1856868,89000,22000,0,1923868,114533,X
2017-02-17,2838,10000,0,0,0,10000,651288106,2866211,0,20000,0,2846211,122429,
2017-02-17,2841,295000,50000,0,0,345000,190196217,12645742,151000,215000,0,12581742,670977,
2017-02-17,2845,5000,0,0,0,5000,777841792,7984798,0,11000,0,7973798,327857,
2017-02-17,2849,0,0,0,0,0,223699162,1015000,0,0,0,1015000,53317,
2017-02-17,2850,0,0,0,0,0,78990825,750000,0,0,0,750000,37920,
2017-02-17,2851,0,0,0,0,0,140568750,489000,0,0,0,489000,21046,
2017-02-17,2852,1000,0,0,1000,0,75290946,496000,0,0,0,496000,44932,
2017-02-17,2855,21000,0,0,0,21000,333916433,5678730,0,0,0,5678730,213542,
2017-02-17,2856,32000,0,0,0,32000,406127464,4470600,0,5000,0,4465600,381608,
2017-02-17,2867,222000,0,0,0,222000,416771830,6350806,0,0,0,6350806,452570,
2017-02-17,2880,52000,8000,0,0,60000,2630123777,12531768,0,0,0,12531768,1942237,
2017-02-17,2881,6942000,7000,112000,0,6837000,2558400998,14949642,242000,0,0,15191642,2717526,
2017-02-17,2882,3283000,118000,75000,0,3326000,3140802532,9678000,5000,0,0,9683000,3916567,
2017-02-17,2883,356000,21000,100000,0,277000,3743605318,124675000,71000,2296000,0,122450000,4310476,
2017-02-17,2884,694000,103000,25000,0,772000,2191350000,49232588,1751000,2727000,0,48256588,3566643,
2017-02-17,2885,1547000,158000,80000,0,1625000,2999661938,16540875,161000,0,0,16701875,4490203,
2017-02-17,2886,1426000,43000,42000,0,1427000,3399955995,29182787,3000,0,0,29185787,3228255,
2017-02-17,2887,8000,1000,0,0,9000,2381141033,32133744,124000,0,0,32257744,3147365,
2017-02-17,2888,2631000,48000,10000,62000,2607000,2557036020,418094241,729000,16662000,0,402161241,10080784,
2017-02-17,2889,216000,0,0,0,216000,686518705,17640680,0,37000,0,17603680,465455,
2017-02-17,2890,1940000,1000,0,0,1941000,2669094938,41470614,0,552000,0,40918614,2905820,
2017-02-17,2891,654000,6000,0,0,660000,4874247392,38616007,44000,4000000,0,34660007,9705449,
2017-02-17,2892,870000,30000,2000,0,898000,2994214042,21788835,88000,0,0,21876835,3284697,
2017-02-17,2901,1000,0,1000,0,0,18260820,0,0,0,0,0,8117,
2017-02-17,2903,13000,0,4000,0,9000,354235147,9495620,1000,0,0,9496620,244422,
2017-02-17,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,12474,
2017-02-17,2905,224000,0,36000,0,188000,178849474,1889000,26000,0,0,1915000,249962,
2017-02-17,2906,0,0,0,0,0,52995419,86000,0,0,0,86000,24103,
2017-02-17,2908,6000,0,0,0,6000,127471889,1623814,0,0,0,1623814,76203,
2017-02-17,2910,0,0,0,0,0,52181250,0,0,0,0,0,2358,
2017-02-17,2911,66000,0,0,0,66000,51081193,1787800,0,0,0,1787800,64472,
2017-02-17,2912,30000,0,0,3000,27000,259905563,5037790,17000,0,0,5054790,282072,
2017-02-17,2913,17000,0,0,0,17000,176687500,12096910,31000,259000,0,11868910,611554,
2017-02-17,2915,459000,173000,63000,0,569000,235358580,21790000,679000,0,0,22469000,1440375,
2017-02-17,2929,50000,0,2000,0,48000,17569000,593000,23000,0,0,616000,126813,
2017-02-17,3002,0,0,0,0,0,25500000,13000,0,0,0,13000,18107,
2017-02-17,3003,204000,0,5000,0,199000,38913722,784850,0,0,0,784850,367207,
2017-02-17,3004,1000,0,1000,0,0,13161788,68000,0,0,0,68000,19713,
2017-02-17,3005,3242000,40000,66000,0,3216000,142289787,2173000,0,23000,0,2150000,1047825,
2017-02-17,3006,773000,1000,2000,0,772000,70669856,6088000,37000,500000,0,5625000,431419,
2017-02-17,3008,304000,3000,0,0,307000,33535049,580533,2000,19000,0,563533,131616,
2017-02-17,3010,0,0,0,0,0,57847534,642000,0,0,0,642000,23560,
2017-02-17,3011,35000,6000,1000,0,40000,28179812,38000,0,0,0,38000,214537,
2017-02-17,3013,144000,11000,1000,0,154000,42483754,848000,0,0,0,848000,228538,
2017-02-17,3014,27000,5000,0,0,32000,39468581,1303000,0,0,0,1303000,114135,
2017-02-17,3015,2000,0,0,0,2000,48065487,484000,0,0,0,484000,36832,
2017-02-17,3016,606000,65000,86000,0,585000,57958997,2904000,0,0,0,2904000,757269,
2017-02-17,3017,643000,74000,1000,0,716000,88327539,3172601,5000,0,0,3177601,597505,
2017-02-17,3018,26000,10000,0,0,36000,13105982,0,0,0,0,0,56646,
2017-02-17,3019,3203000,415000,149000,0,3469000,70270975,5492000,72000,67000,0,5497000,2216649,
2017-02-17,3021,0,0,0,0,0,24290866,0,0,0,0,0,24515,
2017-02-17,3022,40000,0,0,0,40000,82078606,719590,0,0,0,719590,83987,
2017-02-17,3023,64000,0,0,0,64000,56354034,1691806,0,97000,0,1594806,156564,
2017-02-17,3024,0,0,0,0,0,69289374,0,0,0,0,0,194021,X
2017-02-17,3025,0,0,0,0,0,17730137,42000,0,0,0,42000,53054,
2017-02-17,3026,1000,0,0,0,1000,56053849,437000,0,2000,0,435000,29127,
2017-02-17,3027,187000,9000,1000,0,195000,24408595,157960,18000,0,0,175960,249992,
2017-02-17,3028,2000,0,0,0,2000,53456216,474000,0,0,0,474000,50547,
2017-02-17,3029,151000,50000,4000,0,197000,30316379,355000,0,14000,0,341000,158703,
2017-02-17,3030,128000,0,0,0,128000,59054000,1567580,0,0,0,1567580,34024,
2017-02-17,3031,57000,9000,0,0,66000,49168556,1403120,111000,19000,0,1495120,282050,
2017-02-17,3032,93000,2000,1000,0,94000,25821406,1163000,10000,10000,0,1163000,244354,
2017-02-17,3033,1000,0,0,0,1000,80752357,1318232,0,0,0,1318232,71393,
2017-02-17,3034,356000,9000,8000,0,357000,152127867,9652000,54000,20000,0,9686000,465492,
2017-02-17,3035,398000,44000,77000,0,365000,62137578,7702000,0,235000,0,7467000,320928,
2017-02-17,3036,480000,101000,2000,53000,526000,117879893,7576532,216000,0,0,7792532,347838,
2017-02-17,3037,324000,6000,73000,0,257000,382008958,28357550,13000,253000,0,28117550,710906,
2017-02-17,3038,40000,0,0,0,40000,47351900,651000,0,0,0,651000,284951,
2017-02-17,3040,50000,0,1000,0,49000,15750000,0,0,0,0,0,41651,
2017-02-17,3041,409000,20000,3000,0,426000,75692267,15951020,28000,0,0,15979020,180935,
2017-02-17,3042,109000,6000,0,0,115000,77439260,1499000,0,0,0,1499000,194786,
2017-02-17,3043,0,0,0,0,0,48719541,0,0,0,0,0,20177,X
2017-02-17,3044,131000,23000,6000,0,148000,131401474,1803000,0,0,0,1803000,409565,
2017-02-17,3045,6000,0,0,0,6000,855208206,15998771,0,0,0,15998771,1008987,
2017-02-17,3046,0,0,0,0,0,29123344,0,0,0,0,0,45766,X
2017-02-17,3047,92000,0,6000,0,86000,49983868,1422158,0,0,0,1422158,141874,
2017-02-17,3048,118000,0,45000,0,73000,55643135,915479,10000,24000,0,901479,163075,
2017-02-17,3049,45000,0,0,0,45000,139714189,95000,0,0,0,95000,1788652,X
2017-02-17,3050,82000,0,1000,0,81000,35616784,77000,0,0,0,77000,125013,
2017-02-17,3051,0,0,0,0,0,66806071,0,0,0,0,0,388687,X
2017-02-17,3052,103000,0,0,0,103000,58251138,521140,0,0,0,521140,59894,
2017-02-17,3054,448000,0,2000,0,446000,30268815,413000,0,0,0,413000,39091,
2017-02-17,3055,354000,56000,41000,0,369000,26623181,28000,0,0,0,28000,151495,
2017-02-17,3056,67000,18000,1000,0,84000,57621163,1092683,0,0,0,1092683,123086,
2017-02-17,3057,307000,0,24000,0,283000,40576303,4897000,0,0,0,4897000,193055,
2017-02-17,3058,2000,0,0,0,2000,42879837,582000,0,0,0,582000,92264,
2017-02-17,3059,254000,5000,9000,1000,249000,68515956,8386000,8000,0,0,8394000,973504,
2017-02-17,3060,224000,10000,22000,0,212000,43550496,3511000,14000,0,0,3525000,412326,
2017-02-17,3062,206000,6000,1000,0,211000,82211354,3742620,0,74000,0,3668620,180780,
2017-02-17,3090,0,0,0,0,0,41742324,409360,0,0,0,409360,40571,
2017-02-17,3094,1000,8000,0,0,9000,20813772,68000,0,0,0,68000,52469,
2017-02-17,3130,0,0,0,0,0,8310425,0,0,0,0,0,2390,
2017-02-17,3149,0,0,0,0,0,42410379,3321000,2000,0,0,3323000,337155,X
2017-02-17,3164,94000,0,13000,0,81000,22227966,239943,0,0,0,239943,81152,
2017-02-17,3167,71000,0,10000,0,61000,19994644,80000,0,0,0,80000,108281,
2017-02-17,3189,280000,8000,52000,0,236000,111500000,5695000,102000,0,0,5797000,649019,
2017-02-17,3209,29000,0,0,0,29000,34631536,461760,0,0,0,461760,65503,
