date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-13,1732,716000,2000,36000,0,682000,10610989,93000,0,0,0,93000,70048,
2023-02-13,1733,4000,0,4000,0,0,24987548,516000,0,22000,0,494000,36392,
2023-02-13,1734,39000,31000,14000,0,56000,41930505,2256960,3000,11000,0,2248960,349430,
2023-02-13,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,786,
2023-02-13,1736,241000,7000,5000,0,243000,75904154,2158215,30000,0,0,2188215,198127,
2023-02-13,1737,0,0,0,0,0,50000000,725000,3000,0,0,728000,9552,
2023-02-13,1752,760000,20000,19000,0,761000,25247118,1014000,117000,0,0,1131000,1882136,
2023-02-13,1760,1973000,111000,9000,0,2075000,21434753,3647912,72000,45000,0,3674912,1084046,
2023-02-13,1762,82000,14000,0,0,96000,19390000,1053000,4000,12000,0,1045000,199340,
2023-02-13,1773,20000,0,0,0,20000,62500000,1832500,20000,24000,0,1828500,24959,
2023-02-13,1776,0,0,0,0,0,17575832,52000,0,0,0,52000,1529,
2023-02-13,1783,212000,5000,16000,0,201000,19102875,964500,27000,2000,0,989500,490479,
2023-02-13,1786,32000,1000,0,0,33000,16547606,497625,0,1000,0,496625,102941,
2023-02-13,1789,30000,0,0,0,30000,197684805,3958000,42000,47000,0,3953000,170750,
2023-02-13,1795,3045000,75000,86000,0,3034000,61268491,3373000,403000,91000,0,3685000,1485702,
2023-02-13,1802,1564000,37000,11000,0,1590000,727015200,39764662,233000,233000,0,39764662,782035,
2023-02-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,1806,61000,0,0,0,61000,97600967,682000,0,0,0,682000,20724,
2023-02-13,1808,59000,0,0,0,59000,112756533,3005960,25000,0,0,3030960,49941,
2023-02-13,1809,125000,2000,23000,0,104000,41760484,1116000,2000,20000,0,1098000,213533,
2023-02-13,1810,2604000,25000,254000,0,2375000,75819990,6648000,139000,49000,0,6738000,902292,
2023-02-13,1817,0,0,0,0,0,18150000,107000,0,12000,0,95000,12540,
2023-02-13,1903,0,0,0,0,0,65009780,1145000,8000,0,0,1153000,8701,
2023-02-13,1904,24000,0,0,0,24000,277068630,7757000,47000,30000,0,7774000,90984,
2023-02-13,1905,70000,0,6000,0,64000,275708829,4435000,28000,21000,0,4442000,64509,
2023-02-13,1906,8000,0,0,0,8000,37750000,878000,4000,26000,0,856000,38824,
2023-02-13,1907,123000,0,0,0,123000,415092873,9996970,119000,0,0,10115970,118401,
2023-02-13,1909,547000,8000,22000,0,533000,331921431,12965663,82000,0,0,13047663,659648,
2023-02-13,2002,2846000,22000,14000,0,2854000,3933715249,166121491,350000,646000,0,165825491,3057600,
2023-02-13,2006,109000,0,2000,0,107000,182553454,6046258,23000,5000,0,6064258,153765,
2023-02-13,2007,347000,23000,7000,0,363000,42366482,3998000,11000,54000,0,3955000,332154,
2023-02-13,2008,0,0,0,0,0,50213073,203000,1000,0,0,204000,4194,
2023-02-13,2009,3096000,26000,61000,10000,3051000,89905541,6060000,8000,0,0,6068000,796216,
2023-02-13,2010,51000,0,0,0,51000,161913847,7187000,29000,20000,0,7196000,54080,
2023-02-13,2012,0,0,0,0,0,75540675,1083100,2000,122000,0,963100,9511,
2023-02-13,2013,52000,0,0,0,52000,50000000,1219000,4000,30000,0,1193000,29531,
2023-02-13,2014,10842000,37000,10000,150000,10719000,358886111,37966000,67000,245000,0,37788000,2273478,
2023-02-13,2015,0,0,0,0,0,145399856,2749000,20000,1000,0,2768000,19454,
2023-02-13,2017,59000,3000,0,0,62000,90594877,3917060,10000,0,0,3927060,120059,
2023-02-13,2020,2000,0,0,0,2000,55631525,912000,7000,3000,0,916000,15846,
2023-02-13,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,2023,218000,4000,21000,0,201000,496274498,31368250,117000,356000,0,31129250,545795,
2023-02-13,2024,5000,0,0,0,5000,24375000,97000,0,0,0,97000,4673,
2023-02-13,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,2027,1416000,14000,2000,0,1428000,507137628,58554094,156000,2196000,0,56514094,1036372,
2023-02-13,2028,44000,24000,17000,0,51000,81428700,3181000,3000,15000,0,3169000,213096,
2023-02-13,2029,77000,0,17000,0,60000,80295000,3242000,37000,18000,0,3261000,53318,
2023-02-13,2030,33000,0,0,0,33000,70131506,6949000,11000,30000,0,6930000,191879,
2023-02-13,2031,481000,14000,14000,0,481000,80286585,9635000,42000,27000,0,9650000,275057,
2023-02-13,2032,304000,0,4000,0,300000,32630386,1306329,0,27000,0,1279329,152560,
2023-02-13,2033,6000,3000,2000,0,7000,20173634,278000,0,0,0,278000,96352,
2023-02-13,2034,585000,42000,13000,0,614000,111344987,11326600,32000,2000,0,11356600,202407,
2023-02-13,2038,241000,1000,12000,0,230000,45316130,3512000,42000,71000,0,3483000,249432,
2023-02-13,2049,345000,34000,6000,0,373000,88448060,4897893,174000,22000,0,5049893,262013,
2023-02-13,2059,3000,0,0,0,3000,23824268,645000,11000,0,0,656000,27987,
2023-02-13,2062,0,0,0,0,0,49998538,540402,1000,0,0,541402,24624,
2023-02-13,2069,6000,1000,0,0,7000,41596709,1372081,4000,26000,0,1350081,79831,
2023-02-13,2101,7000,8000,3000,0,12000,208483726,12855000,58000,0,0,12913000,74563,
2023-02-13,2102,62000,81000,6000,0,137000,118332301,5546667,44000,166000,0,5424667,55254,
2023-02-13,2103,45000,1000,0,0,46000,206427494,7136000,67000,5000,0,7198000,145981,
2023-02-13,2104,5000,0,0,0,5000,246183406,9118000,49000,39000,0,9128000,118906,
2023-02-13,2105,59000,0,7000,0,52000,810353884,9187648,114000,17000,0,9284648,255922,
2023-02-13,2106,0,0,0,0,0,227352500,9690478,36000,87240,0,9639238,35253,
2023-02-13,2107,3000,0,0,0,3000,84331500,1094000,4000,0,0,1098000,19308,
2023-02-13,2108,961000,3000,2000,10000,952000,123104164,8835000,54000,341000,0,8548000,97973,
2023-02-13,2109,0,0,0,0,0,69837283,314000,0,0,0,314000,16503,
2023-02-13,2114,0,0,0,0,0,19497926,222950,1000,4000,0,219950,1775,
2023-02-13,2115,0,0,0,0,0,24850753,105803,0,0,0,105803,2168,
2023-02-13,2201,7523000,236000,316000,0,7443000,250000000,24602000,2262000,192000,0,26672000,2908047,
2023-02-13,2204,157000,0,0,0,157000,138405085,4523000,45000,9000,0,4559000,212143,
2023-02-13,2206,81000,18000,18000,0,81000,199372401,6279000,190000,5000,0,6464000,186350,
2023-02-13,2207,0,0,0,0,0,136544796,667000,11000,3000,0,675000,23468,
2023-02-13,2208,628000,84000,1000,0,711000,217946824,8894938,119000,477000,0,8536938,279510,
2023-02-13,2211,0,0,0,0,0,104272865,1755000,13000,9000,0,1759000,186405,
2023-02-13,2227,0,0,0,0,0,0,230000,0,7000,0,223000,2934,Y
2023-02-13,2228,4000,0,0,0,4000,18945070,339000,0,0,0,339000,13675,
2023-02-13,2231,82000,0,3000,0,79000,33527082,1522097,19000,113000,0,1428097,80214,
2023-02-13,2233,1000,0,0,0,1000,15072022,489000,6000,0,0,495000,9649,
2023-02-13,2236,250000,28000,57000,0,221000,11439925,59682,0,0,0,59682,141007,
2023-02-13,2239,5000,0,0,0,5000,29624107,536000,0,0,0,536000,5485,
2023-02-13,2241,3000,0,0,0,3000,22400576,341000,3000,0,0,344000,3871,
2023-02-13,2243,333000,69000,4000,0,398000,11492860,123000,0,0,0,123000,88242,
2023-02-13,2247,0,0,0,0,0,20177183,103000,3000,0,0,106000,3844,
2023-02-13,2250,0,0,0,0,0,7310352,45000,0,0,0,45000,1475,
2023-02-13,2301,95000,2000,0,0,97000,590770758,9176391,48000,7000,0,9217391,661299,
2023-02-13,2302,25000,0,0,0,25000,41575720,1446000,5000,41000,0,1410000,58696,
2023-02-13,2303,39266000,366000,1821000,0,37811000,3126187246,495679563,3487000,4513000,0,494653563,7108717,
2023-02-13,2305,969000,2000,22000,0,949000,42355206,1086000,24000,2000,0,1108000,55759,
2023-02-13,2308,445000,10000,2000,0,453000,649385832,17985798,124000,0,0,18109798,611507,
2023-02-13,2312,218000,4000,10000,0,212000,373604052,36057000,39000,2457000,0,33639000,345386,
2023-02-13,2313,1706000,7000,18000,0,1695000,297955147,30830000,289000,201000,0,30918000,1000058,
2023-02-13,2314,113000,0,10000,0,103000,0,85000,0,85000,0,0,0,XV
2023-02-13,2316,44000,0,0,0,44000,45685134,1069000,4000,1000,0,1072000,7863,
2023-02-13,2317,643000,0,28000,0,615000,3465747652,33364197,290000,419000,0,33235197,3261130,
2023-02-13,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-13,2323,276000,1000,1000,0,276000,272337082,13761000,282000,0,0,14043000,285976,
2023-02-13,2324,293000,0,9000,0,284000,1101786656,157492882,208000,1011000,0,156689882,1133008,
2023-02-13,2327,1064000,4000,6000,1000,1061000,105363558,6442585,303000,0,0,6745585,295201,
2023-02-13,2328,164000,6000,16000,0,154000,129586570,6874000,143000,68000,0,6949000,328208,
2023-02-13,2329,111000,3000,2000,0,112000,138832483,8378000,30000,2000,0,8406000,267360,
2023-02-13,2330,1825000,79000,79000,0,1825000,6482595114,21990147,700000,14000,0,22676147,3551920,
2023-02-13,2331,886000,1000,15000,0,872000,139350742,7523000,17000,38000,0,7502000,85860,
2023-02-13,2332,152000,88000,0,0,240000,149959118,8485000,373000,52000,0,8806000,365394,
2023-02-13,2337,3824000,291000,52000,0,4063000,463949672,54529903,204000,374000,0,54359903,808218,
2023-02-13,2338,5228000,43000,48000,20000,5203000,63918383,10342000,48000,58000,0,10332000,813502,
2023-02-13,2340,1840000,7000,1000,0,1846000,94655711,15882000,38000,112000,0,15808000,134929,
2023-02-13,2342,50000,3000,3000,0,50000,39039186,1212000,3000,20000,0,1195000,89228,
2023-02-13,2344,4430000,144000,93000,1000,4480000,995000048,48313606,556000,978000,0,47891606,1907963,
2023-02-13,2345,164000,2000,2000,0,164000,140034974,7772966,40000,89000,0,7723966,308388,
2023-02-13,2347,60000,1000,0,0,61000,416986742,13575689,71000,242000,0,13404689,381628,
2023-02-13,2348,8000,0,0,0,8000,29277029,810500,0,2000,0,808500,5937,
2023-02-13,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,2351,510000,13000,10000,0,513000,45535062,4059000,43000,21000,0,4081000,225653,
2023-02-13,2352,391000,21000,1000,0,411000,491695489,16354000,81000,1239000,0,15196000,415194,
2023-02-13,2353,896000,40000,0,0,936000,761963457,152520728,763000,980000,0,152303728,769386,
2023-02-13,2354,81000,3000,3000,0,81000,353621298,15049591,74000,2033000,0,13090591,390398,
2023-02-13,2355,31000,0,1000,0,30000,99373855,4954000,16000,0,0,4970000,49653,
2023-02-13,2356,278000,1000,1000,0,278000,896868766,29866169,336000,1157000,0,29045169,770859,
2023-02-13,2357,317000,9000,1000,0,325000,185690070,30127941,34000,350000,0,29811941,187010,
2023-02-13,2358,821000,18000,367000,0,472000,27485444,2996443,29000,35000,0,2990443,576929,
2023-02-13,2359,210000,39000,11000,0,238000,42867763,5363000,272000,1000,0,5634000,290963,
2023-02-13,2360,51000,0,0,0,51000,106361759,1293000,10000,0,0,1303000,91469,
2023-02-13,2362,0,0,0,0,0,158065750,3086000,17000,0,0,3103000,18679,
2023-02-13,2363,208000,3000,29000,0,182000,187397339,9259064,31000,45000,0,9245064,246218,
2023-02-13,2364,536000,3000,1000,0,538000,2877209,13000,0,0,0,13000,101360,
2023-02-13,2365,0,0,0,0,0,55382124,1045583,0,42000,0,1003583,36178,
2023-02-13,2367,521000,22000,13000,0,530000,167351793,32278204,363000,0,0,32641204,393513,
2023-02-13,2368,2156000,125000,38000,0,2243000,122959764,10464000,160000,0,0,10624000,770292,
2023-02-13,2369,170000,2000,2000,0,170000,95025586,6677000,6000,170000,0,6513000,122228,
2023-02-13,2371,1890000,4000,26000,0,1868000,584884171,41767036,64000,2637000,0,39194036,467433,
2023-02-13,2373,0,0,0,0,0,59050629,252000,2000,0,0,254000,9096,
2023-02-13,2374,9000,0,0,0,9000,71895578,5474000,21000,43000,0,5452000,37855,
2023-02-13,2375,258000,3000,10000,0,251000,27168833,1487000,43000,2000,0,1528000,43814,
2023-02-13,2376,1921000,57000,14000,0,1964000,158922221,7847082,16000,434000,0,7429082,697543,
2023-02-13,2377,732000,15000,3000,0,744000,211214049,13657166,17000,166000,0,13508166,305383,
2023-02-13,2379,604000,3000,53000,0,554000,128215910,12701762,333000,499000,0,12535762,327555,
2023-02-13,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,2382,264000,7000,119000,0,152000,965656858,22725675,239000,5000,0,22959675,689512,
2023-02-13,2383,389000,3000,4000,0,388000,83229574,6606000,102000,100000,0,6608000,226433,
2023-02-13,2385,7000,1000,0,0,8000,187961605,6033817,37000,63000,0,6007817,150731,
2023-02-13,2387,29000,0,0,0,29000,48812762,1223000,15000,13000,0,1225000,32031,
2023-02-13,2388,5544000,216000,36000,0,5724000,124374360,16731000,150000,317000,0,16564000,1081650,
2023-02-13,2390,18000,0,0,0,18000,48154860,1107000,13000,57000,0,1063000,66728,
2023-02-13,2392,45000,0,0,0,45000,128081735,4046000,12000,9000,0,4049000,124666,
2023-02-13,2393,28000,0,0,0,28000,110848271,6635000,28000,16000,0,6647000,62930,
2023-02-13,2395,2000,0,0,0,2000,194494242,4435852,62000,8000,0,4489852,67239,
2023-02-13,2397,0,0,0,0,0,28672214,151000,0,0,0,151000,8251,
2023-02-13,2399,304000,35000,0,0,339000,44525000,4491000,112000,39000,0,4564000,187506,
2023-02-13,2401,580000,19000,11000,0,588000,147998729,11038000,105000,61000,0,11082000,228750,
2023-02-13,2402,30000,12000,0,0,42000,76884133,8211000,159000,61000,0,8309000,189756,
2023-02-13,2404,57000,8000,3000,0,62000,47646674,1373036,17000,2000,0,1388036,103924,
2023-02-13,2405,26000,9000,0,0,35000,85856825,8771000,114000,17000,0,8868000,131617,
2023-02-13,2406,124000,8000,22000,0,110000,87726422,10171406,17000,35000,0,10153406,118333,
2023-02-13,2408,4181000,8000,5000,0,4184000,774508973,59317039,204000,593000,0,58928039,799831,
2023-02-13,2409,13433000,212000,908000,0,12737000,1924849023,120683985,4103000,1536000,0,123250985,4072496,
2023-02-13,2412,66000,4000,0,0,70000,1939361636,30062863,396000,310000,0,30148863,880147,
2023-02-13,2413,397000,2000,71000,0,328000,31839800,1477000,39000,70000,0,1446000,237002,
2023-02-13,2414,0,0,0,0,0,40433961,284000,2000,0,0,286000,6849,
2023-02-13,2415,56000,0,0,0,56000,22500000,373000,1000,0,0,374000,16849,
2023-02-13,2417,168000,0,0,0,168000,39559716,2055000,0,17000,0,2038000,27944,
2023-02-13,2419,252000,1000,17000,0,236000,55329307,4363000,5000,29000,0,4339000,323691,
2023-02-13,2420,0,0,0,0,0,38162172,546000,0,3000,0,543000,8393,
2023-02-13,2421,57000,69000,6000,0,120000,62732433,2244000,32000,0,0,2276000,90486,
2023-02-13,2423,0,0,0,0,0,36261822,270000,0,0,0,270000,14384,
2023-02-13,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,2425,141000,40000,47000,0,134000,24124707,901000,147000,0,0,1048000,385225,
2023-02-13,2426,74000,0,0,0,74000,75155563,3739000,11000,1000,0,3749000,27773,
2023-02-13,2427,0,0,0,0,0,46078615,446000,0,0,0,446000,20268,
2023-02-13,2428,38000,0,2000,0,36000,32028181,1024000,9000,18000,0,1015000,95345,
2023-02-13,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,2430,3000,0,0,0,3000,29200000,284000,0,1000,0,283000,14856,
2023-02-13,2431,0,0,0,0,0,27731753,389000,0,18000,0,371000,16247,
2023-02-13,2433,0,0,0,0,0,36124002,101000,0,0,0,101000,1498,
2023-02-13,2434,0,0,0,0,0,2377720,30000,0,0,0,30000,4137,
2023-02-13,2436,1734000,53000,19000,0,1768000,44502490,8513000,17000,0,0,8530000,219812,
2023-02-13,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,2439,58000,1000,0,0,59000,54513035,4150420,15000,234000,0,3931420,45511,
2023-02-13,2440,0,0,0,0,0,25916083,321000,0,0,0,321000,8074,
2023-02-13,2441,86000,1000,0,0,87000,142211480,7560000,82000,258000,0,7384000,205474,
2023-02-13,2442,0,1000,0,0,1000,61240019,2099205,1000,17000,0,2083205,33782,
2023-02-13,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,2449,790000,19000,38000,0,771000,305686266,20774030,446000,136000,0,21084030,416579,
2023-02-13,2450,0,0,0,0,0,64563164,364000,8000,4000,0,368000,8574,
2023-02-13,2451,5000,0,0,0,5000,107265418,3664000,26000,10000,0,3680000,26395,
2023-02-13,2453,217000,1118000,35000,0,1300000,25000000,357000,0,0,0,357000,213716,
2023-02-13,2454,1355000,13000,26000,0,1342000,399861650,11678285,202000,151000,0,11729285,635075,
2023-02-13,2455,921000,66000,14000,1000,972000,46226479,8495000,201000,31000,0,8665000,430647,
2023-02-13,2457,1801000,42000,42000,0,1801000,84422104,12066000,21000,190000,0,11897000,412187,
2023-02-13,2458,962000,1000,10000,40000,913000,75970098,3753828,87000,47000,0,3793828,208984,
2023-02-13,2459,0,0,0,0,0,26398903,159000,0,0,0,159000,5018,
2023-02-13,2460,20000,0,1000,0,19000,42300000,1427000,0,36000,0,1391000,25736,
2023-02-13,2461,181000,0,0,0,181000,40951526,2004000,1000,0,0,2005000,22799,
2023-02-13,2462,12000,1000,0,0,13000,28483649,946000,3000,28000,0,921000,55714,
2023-02-13,2464,3000,0,0,0,3000,48882806,1242000,10000,0,0,1252000,14622,
2023-02-13,2465,1397000,11000,3000,0,1405000,14736507,1628700,5000,0,0,1633700,446476,
2023-02-13,2466,1000,0,0,0,1000,40147634,211000,4000,1000,0,214000,4525,
2023-02-13,2467,7000,0,0,0,7000,39188837,776649,0,0,0,776649,6263,
2023-02-13,2468,990000,42000,176000,0,856000,17490312,503000,0,0,0,503000,453538,
2023-02-13,2471,0,7000,0,0,7000,11813472,120000,2000,2000,0,120000,35210,
2023-02-13,2472,11000,0,0,0,11000,41036646,882000,0,8000,0,874000,33490,
2023-02-13,2474,145000,7000,5000,0,147000,178616767,8889706,27000,0,0,8916706,241788,
2023-02-13,2476,168000,0,1000,0,167000,47663574,4358000,14000,39000,0,4333000,53839,
2023-02-13,2477,0,0,0,0,0,39643311,137000,0,0,0,137000,4857,
2023-02-13,2478,9000,0,0,0,9000,36182834,1739000,0,0,0,1739000,9509,
2023-02-13,2480,0,0,0,0,0,26590072,646000,18000,0,0,664000,20291,
2023-02-13,2481,1013000,4000,52000,0,965000,95703731,16478000,131000,400000,0,16209000,321136,
2023-02-13,2482,2563000,84000,41000,25000,2581000,19381746,1233000,0,0,0,1233000,834637,
2023-02-13,2483,6000,0,0,0,6000,27273451,751000,0,0,0,751000,20275,
2023-02-13,2484,781000,17000,0,1000,797000,39855255,4583000,33000,0,0,4616000,191747,
2023-02-13,2485,5000,0,0,0,5000,79422259,3375000,22000,0,0,3397000,65075,
2023-02-13,2486,870000,2000,13000,0,859000,55489644,5437701,45000,67000,0,5415701,191342,
2023-02-13,2488,60000,0,0,0,60000,19999858,239000,0,0,0,239000,7762,
2023-02-13,2489,33000,1000,0,0,34000,199500000,7718400,38000,32000,0,7724400,100824,
2023-02-13,2491,0,0,0,0,0,0,67000,0,0,0,67000,10128,X
2023-02-13,2492,660000,16000,22000,0,654000,121451074,5077354,246000,4000,0,5319354,262514,
2023-02-13,2493,1000,0,0,0,1000,28609347,451000,0,7000,0,444000,19326,
2023-02-13,2495,22000,17000,0,0,39000,68387884,3753000,127000,0,0,3880000,287641,
2023-02-13,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,4093,
2023-02-13,2497,1055000,15000,5000,0,1065000,30699615,6317973,6000,6000,0,6317973,165587,
2023-02-13,2498,25590000,168000,189000,0,25569000,206895396,53467024,532000,706000,0,53293024,2731026,
2023-02-13,2501,4000,1000,0,0,5000,289890264,4253000,58000,0,0,4311000,62472,
2023-02-13,2504,342000,1000,0,0,343000,295000000,6776000,132000,0,0,6908000,136285,
2023-02-13,2505,19000,0,0,0,19000,95000000,2054000,12000,0,0,2066000,16231,
2023-02-13,2506,0,0,0,0,0,75125104,468000,0,0,0,468000,25829,
2023-02-13,2509,10000,0,0,0,10000,56137632,307000,0,1000,0,306000,3711,
2023-02-13,2511,129000,0,0,0,129000,405831536,5546000,80000,0,0,5626000,85718,
2023-02-13,2514,0,0,0,0,0,98682319,890000,11000,0,0,901000,12129,
2023-02-13,2515,27000,0,0,0,27000,382724955,14344000,37000,8000,0,14373000,204861,
2023-02-13,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,2520,64000,0,0,0,64000,138542525,4832500,16000,9000,0,4839500,60511,
2023-02-13,2524,4000,0,0,0,4000,92264094,215000,0,0,0,215000,2558,
2023-02-13,2527,0,0,0,0,0,67576500,1665000,10000,5000,0,1670000,10122,
2023-02-13,2528,5000,0,0,0,5000,69271352,159000,9000,8000,0,160000,17711,
2023-02-13,2530,60000,0,30000,0,30000,130188116,2943000,49000,55000,0,2937000,50555,
2023-02-13,2534,6000,0,0,0,6000,118556992,2839000,88000,0,0,2927000,119963,
2023-02-13,2535,1000,0,0,0,1000,84623114,1505000,19000,12000,0,1512000,22834,
2023-02-13,2536,7000,0,0,0,7000,83202163,1382000,12000,7000,0,1387000,13880,
2023-02-13,2537,1000,0,0,0,1000,75139448,5682000,21000,46000,0,5657000,40949,
2023-02-13,2538,19000,8000,6000,0,21000,109612191,1191000,16000,1000,0,1206000,57065,
2023-02-13,2539,0,0,0,0,0,183909158,928626,13000,43000,0,898626,20251,
2023-02-13,2540,0,0,0,0,0,66519750,204000,1000,0,0,205000,29589,X
2023-02-13,2542,786000,1000,12000,0,775000,428668543,38503696,64000,500000,0,38067696,439587,
2023-02-13,2543,0,0,0,0,0,59370947,186000,0,0,0,186000,7830,
2023-02-13,2545,42000,0,0,0,42000,81933702,960000,3000,16000,0,947000,19880,
2023-02-13,2546,0,0,0,0,0,29159806,122000,0,2000,0,120000,11832,
2023-02-13,2547,46000,0,0,0,46000,220023662,3862832,38000,23000,0,3877832,47844,
2023-02-13,2548,16000,0,0,0,16000,69203181,2815000,21000,3000,0,2833000,32067,
2023-02-13,2597,1000,0,0,0,1000,46237500,677310,2000,0,0,679310,11329,
2023-02-13,2601,34000,0,15000,0,19000,208694016,9299230,140000,49000,0,9390230,170624,
2023-02-13,2603,8813000,315000,941000,2000,8185000,529105020,22617357,1183000,2000,0,23798357,2253664,
2023-02-13,2605,1375000,16000,2000,0,1389000,146338324,11420000,12000,35000,0,11397000,323036,
2023-02-13,2606,1403000,17000,29000,0,1391000,211263928,13615670,276000,103000,0,13788670,610268,
2023-02-13,2607,85000,6000,4000,0,87000,266785273,19168000,352000,0,0,19520000,637116,
2023-02-13,2608,91000,0,58000,0,33000,116750124,3211000,21000,10000,0,3222000,37366,
2023-02-13,2609,10062000,484000,338000,106000,10102000,873026067,99773929,1909000,312000,0,101370929,3382261,
2023-02-13,2610,28505000,336000,111000,0,28730000,1503384361,304646996,1530000,30000,0,306146996,3494356,
2023-02-13,2611,22000,0,0,0,22000,47250568,2199000,36000,56000,0,2179000,107879,
2023-02-13,2612,160000,3000,1000,0,162000,49371148,1823000,12000,15000,0,1820000,217777,
2023-02-13,2613,52000,10000,0,0,62000,37105864,521000,0,15000,0,506000,67867,
2023-02-13,2614,179000,12000,6000,0,185000,119013838,15240000,247000,0,0,15487000,553093,
2023-02-13,2615,8873000,368000,325000,0,8916000,701536573,41545295,232000,14000,0,41763295,2079636,
2023-02-13,2616,0,0,0,0,0,34320456,402000,4000,0,0,406000,25433,
2023-02-13,2617,259000,4000,0,0,263000,104323621,4934000,58000,40000,0,4952000,133416,
2023-02-13,2618,28782000,178000,91000,400000,28469000,1340047236,147240000,303000,739000,0,146804000,3723276,
2023-02-13,2630,0,0,0,0,0,0,172097,0,0,0,172097,4693,Y
2023-02-13,2633,35000,0,0,0,35000,657073264,7602044,59000,0,0,7661044,334352,
2023-02-13,2634,566000,59000,101000,0,524000,235466775,8712000,209000,21000,0,8900000,1369890,
2023-02-13,2636,538000,12000,19000,0,531000,35847807,5965626,25000,70000,0,5920626,115640,
2023-02-13,2637,1501000,37000,122000,0,1416000,186602299,25998965,427000,286000,0,26139965,707505,
2023-02-13,2642,200000,15000,1000,0,214000,23866750,964000,0,0,0,964000,69429,
2023-02-13,2701,0,0,0,0,0,112491959,261000,12000,0,0,273000,11904,
2023-02-13,2702,3000,0,0,0,3000,37288869,406200,0,0,0,406200,45906,
2023-02-13,2704,0,0,0,0,0,91730835,646000,10000,0,0,656000,14475,
2023-02-13,2705,0,0,0,0,0,46634157,954000,0,6000,0,948000,20395,
2023-02-13,2706,0,0,0,0,0,124999586,382000,12000,0,0,394000,15773,
2023-02-13,2707,105000,0,3000,0,102000,31850809,1470000,7000,60000,0,1417000,162988,
2023-02-13,2712,0,0,0,0,0,26250000,22000,0,0,0,22000,913,
2023-02-13,2722,1000,0,0,0,1000,27880740,60000,0,0,0,60000,7098,
2023-02-13,2723,120000,1000,2000,0,119000,45000000,2117450,3000,1000,0,2119450,210034,
2023-02-13,2727,286000,16000,1000,0,301000,19246970,926000,5000,0,0,931000,204689,
2023-02-13,2731,344000,58000,1000,2000,399000,20219099,636000,1000,0,0,637000,240046,
2023-02-13,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,2748,1551000,0,23000,387000,1141000,22620637,474900,0,0,0,474900,479857,
2023-02-13,2753,124000,7000,42000,0,89000,16581449,458000,7000,0,0,465000,144124,
2023-02-13,2801,94000,0,2000,0,92000,2648364137,17992472,260000,1680000,0,16572472,479295,
2023-02-13,2809,62000,0,0,0,62000,277808566,13516979,139000,16000,0,13639979,262464,
2023-02-13,2812,11000,0,0,0,11000,1253861646,18970246,149000,25000,0,19094246,607279,
2023-02-13,2816,5000,0,0,0,5000,55902000,179150,0,0,0,179150,3285,
2023-02-13,2820,16000,0,0,0,16000,335740000,5646000,41000,82000,0,5605000,41771,
2023-02-13,2832,0,0,0,0,0,90550100,391000,9000,0,0,400000,10060,
2023-02-13,2834,471000,277000,0,0,748000,1889654458,47394067,180000,1387000,0,46187067,1825657,
2023-02-13,2836,0,0,0,0,0,299586947,2804880,38000,0,0,2842880,38116,
2023-02-13,2838,19000,0,0,0,19000,898511507,24221625,72000,60000,0,24233625,71485,
2023-02-13,2845,13000,1000,0,0,14000,1017370963,14537607,253000,80000,0,14710607,409919,
2023-02-13,2849,0,0,0,0,0,223623986,300000,0,0,0,300000,4221,
2023-02-13,2850,9000,0,0,0,9000,78990825,1473000,18000,16000,0,1475000,18252,
2023-02-13,2851,0,0,0,0,0,200097187,3324710,25000,55000,0,3294710,469027,
2023-02-13,2852,0,0,0,0,0,75290946,593000,23000,0,0,616000,28267,
2023-02-13,2855,18000,0,0,0,18000,363957835,9841508,51000,1000,0,9891508,62349,
2023-02-13,2867,0,0,0,0,0,0,56632785,1036000,0,0,57668785,1026042,X
2023-02-13,2880,65000,0,0,0,65000,3410686474,14757854,293000,14000,0,15036854,977474,
2023-02-13,2881,3067000,10000,19000,0,3058000,3098803153,98825502,832000,405000,0,99252502,1251276,
2023-02-13,2882,1592000,26000,89000,0,1529000,3667302532,100756482,976000,597000,0,101135482,2695751,
2023-02-13,2883,5472000,0,1000,0,5471000,0,111074134,412000,124000,0,111362134,2227317,X
