date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-09,2311,705000,6000,158000,0,553000,1984555886,175580000,75000,2000000,0,173655000,2425685,
2016-12-09,2312,152000,0,61000,0,91000,363914302,33087000,3000,0,0,33090000,520611,
2016-12-09,2313,905000,0,61000,0,844000,297955147,68061000,107000,2199000,0,65969000,2065427,
2016-12-09,2314,679000,22000,302000,0,399000,36990804,832000,44000,0,0,876000,745265,
2016-12-09,2316,591000,1000,1000,0,591000,70251147,13538000,0,0,0,13538000,233733,
2016-12-09,2317,3730000,220000,69000,1000,3880000,4332184565,33564890,8000,0,0,33572890,7243435,
2016-12-09,2321,0,0,0,0,0,74332957,0,0,0,0,0,16260,X
2016-12-09,2323,166000,0,59000,0,107000,469467872,8460000,4000,0,0,8464000,534145,
2016-12-09,2324,1120000,79000,40000,0,1159000,1106127656,27414485,290000,0,0,27704485,2146717,
2016-12-09,2325,81000,0,4000,0,77000,779090284,11005476,0,127000,0,10878476,925638,
2016-12-09,2327,14000,0,0,0,14000,129133201,622000,1000,0,0,623000,84888,
2016-12-09,2328,12977000,323000,470000,1000,12829000,129586570,23609325,100000,0,0,23709325,2679583,
2016-12-09,2329,0,0,0,0,0,175679750,1455000,0,0,0,1455000,269630,X
2016-12-09,2330,5907000,223000,62000,2000,6066000,6482595114,10534000,27000,0,0,10561000,5724383,
2016-12-09,2331,234000,10000,6000,0,238000,139350742,3832000,0,0,0,3832000,236609,
2016-12-09,2332,91000,0,0,0,91000,162999041,10604220,30000,0,0,10634220,160473,
2016-12-09,2337,0,0,0,0,0,903838392,0,0,0,0,0,654113,X
2016-12-09,2338,1000,4000,0,0,5000,63178402,1284000,0,0,0,1284000,35198,
2016-12-09,2340,292000,3000,2000,0,293000,136415528,3530000,0,0,0,3530000,567549,
2016-12-09,2342,0,0,0,0,0,93063713,0,0,0,0,0,146908,X
2016-12-09,2344,505000,37000,13000,0,529000,895000048,10985000,18000,0,0,11003000,1791645,
2016-12-09,2345,7622000,420000,465000,0,7577000,136139974,22472000,422000,0,0,22894000,1362860,
2016-12-09,2347,83000,1000,2000,0,82000,416986742,26072978,29000,0,0,26101978,629920,
2016-12-09,2348,0,0,0,0,0,21400000,0,0,0,0,0,735,
2016-12-09,2349,0,0,0,0,0,441698032,3645000,0,0,0,3645000,1453504,X
2016-12-09,2351,246000,5000,6000,0,245000,45536312,692980,0,0,0,692980,140576,
2016-12-09,2352,2652000,6000,54000,2000,2602000,491695489,15414000,3000,0,0,15417000,3174827,
2016-12-09,2353,3382000,57000,29000,0,3410000,770183207,249361619,146000,0,0,249507619,1538705,
2016-12-09,2354,1489000,61000,23000,0,1527000,353621298,11112654,0,539000,0,10573654,875459,
2016-12-09,2355,533000,23000,40000,0,516000,99373855,4605000,2000,10000,0,4597000,578680,
2016-12-09,2356,889000,40000,54000,0,875000,896868766,12300967,14000,295000,0,12019967,1416784,
2016-12-09,2357,47000,2000,0,0,49000,185690070,7746304,74000,0,0,7820304,228148,
2016-12-09,2358,0,0,0,0,0,9485444,0,0,0,0,0,22306,X
2016-12-09,2359,80000,0,54000,0,26000,42867763,311000,0,0,0,311000,62341,
2016-12-09,2360,427000,23000,0,0,450000,97388680,4976473,57000,0,0,5033473,111441,
2016-12-09,2362,30000,0,0,0,30000,170790750,7724000,3000,0,0,7727000,93144,
2016-12-09,2363,69000,0,0,0,69000,140015619,246000,0,0,0,246000,510905,
2016-12-09,2364,0,0,0,0,0,23482851,0,0,0,0,0,19153,X
2016-12-09,2365,42000,0,0,0,42000,70524624,2072448,10000,0,0,2082448,44757,
2016-12-09,2367,2133000,15000,9000,0,2139000,138991349,7052000,12000,530000,0,6534000,430487,
2016-12-09,2368,1278000,0,0,0,1278000,138061710,5564290,0,101000,0,5463290,532683,
2016-12-09,2369,326000,9000,26000,0,309000,95025586,5258750,0,0,0,5258750,383992,
2016-12-09,2371,13832000,239000,1311000,0,12760000,584884171,112580000,1505000,0,0,114085000,5114567,
2016-12-09,2373,0,0,0,0,0,84358042,560000,0,0,0,560000,28582,
2016-12-09,2374,2000,0,0,0,2000,70631970,872000,4000,0,0,876000,78739,
2016-12-09,2375,31000,1000,0,0,32000,22879570,1000,3000,0,0,4000,34733,
2016-12-09,2376,251000,0,11000,0,240000,157279471,2520000,3000,0,0,2523000,167753,
2016-12-09,2377,4202000,302000,104000,1000,4399000,211214049,9465220,217000,0,0,9682220,2407466,
2016-12-09,2379,1072000,54000,44000,0,1082000,126237824,7100990,23000,0,0,7123990,569757,
2016-12-09,2380,12000,0,10000,0,2000,52055212,1048000,0,0,0,1048000,29220,
2016-12-09,2382,432000,3000,10000,0,425000,965656858,7174798,205000,0,0,7379798,1046704,
2016-12-09,2383,1452000,44000,76000,0,1420000,79723785,4102830,30000,0,0,4132830,434926,
2016-12-09,2385,11000,2000,2000,0,11000,178020504,2949343,2000,0,0,2951343,213731,
2016-12-09,2387,8000,0,0,0,8000,65802538,16000,0,0,0,16000,110556,
2016-12-09,2388,0,0,0,0,0,85825860,0,0,0,0,0,94813,X
2016-12-09,2390,302000,41000,28000,0,315000,53825838,4646000,2000,0,0,4648000,355269,
2016-12-09,2392,158000,1000,0,0,159000,128081735,22494208,0,0,0,22494208,164206,
2016-12-09,2393,274000,13000,2000,0,285000,110071574,11164000,8000,0,0,11172000,287791,
2016-12-09,2395,84000,5000,0,0,89000,158152275,3671355,34000,0,0,3705355,124424,
2016-12-09,2397,17000,0,1000,0,16000,28709964,314000,0,0,0,314000,46565,
2016-12-09,2399,0,0,0,0,0,44525000,692000,0,0,0,692000,38905,
2016-12-09,2401,347000,1000,92000,0,256000,147998729,8557000,0,100000,0,8457000,381435,
2016-12-09,2402,126000,5000,3000,0,128000,84512633,9227000,5000,0,0,9232000,197254,
2016-12-09,2404,105000,0,7000,0,98000,59558343,1641000,0,0,0,1641000,114204,
2016-12-09,2405,329000,0,5000,0,324000,87056825,15659000,6000,0,0,15665000,403675,
2016-12-09,2406,3979000,27000,75000,0,3931000,84724243,33219000,118000,0,0,33337000,552697,
2016-12-09,2408,1216000,159000,78000,0,1297000,687141452,18418867,72000,134000,0,18356867,2638316,
2016-12-09,2409,11746000,354000,899000,0,11201000,2406061278,548114000,1979000,664000,0,549429000,10425658,
2016-12-09,2412,337000,2000,12000,0,327000,1939361636,83882281,1620000,937000,0,84565281,3014651,
2016-12-09,2413,5000,1000,1000,0,5000,31839800,101000,0,0,0,101000,36880,
2016-12-09,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,19650,
2016-12-09,2415,1075000,121000,75000,0,1121000,22769346,382000,41000,0,0,423000,606153,
2016-12-09,2417,24000,0,20000,0,4000,48223082,1713860,0,0,0,1713860,60084,
2016-12-09,2419,1092000,20000,60000,0,1052000,56567087,11184000,16000,0,0,11200000,496186,
2016-12-09,2420,17000,0,0,0,17000,38162172,587000,6000,0,0,593000,31345,
2016-12-09,2421,187000,31000,7000,0,211000,62732433,2153000,0,0,0,2153000,216922,
2016-12-09,2423,1000,0,0,0,1000,36261822,172100,0,0,0,172100,26500,
2016-12-09,2424,0,0,0,0,0,7500000,0,0,0,0,0,577,
2016-12-09,2425,35000,0,0,0,35000,27312207,469000,0,0,0,469000,49957,
2016-12-09,2426,539000,0,4000,0,535000,73195860,4246000,0,29000,0,4217000,97106,
2016-12-09,2427,1000,0,0,0,1000,46828615,39000,0,0,0,39000,44639,
2016-12-09,2428,110000,1000,4000,0,107000,32028181,484000,5000,0,0,489000,204290,
2016-12-09,2429,0,0,0,0,0,9200000,0,0,0,0,0,591,X
2016-12-09,2430,67000,0,0,0,67000,41865768,236000,0,0,0,236000,20217,
2016-12-09,2431,93000,0,24000,0,69000,27731753,278000,0,0,0,278000,165047,
2016-12-09,2433,4000,0,0,0,4000,36124002,322000,0,0,0,322000,6729,
2016-12-09,2434,0,0,0,0,0,15480016,0,0,0,0,0,6433,X
2016-12-09,2436,328000,39000,15000,0,352000,55505000,7884000,0,0,0,7884000,232835,
2016-12-09,2437,110000,0,0,0,110000,16648471,825000,0,0,0,825000,17517,
2016-12-09,2438,0,0,0,0,0,11952015,0,0,0,0,0,15514,X
2016-12-09,2439,6458000,55000,118000,0,6395000,46265622,4754250,0,0,0,4754250,1362362,
2016-12-09,2440,0,0,0,0,0,25916083,0,0,0,0,0,38553,X
2016-12-09,2441,27000,0,0,0,27000,142211480,1074000,1000,0,0,1075000,75109,
2016-12-09,2442,0,0,0,0,0,47949344,79000,1000,0,0,80000,74852,
2016-12-09,2443,1000,0,0,0,1000,36421750,230000,0,0,0,230000,28350,
2016-12-09,2444,137000,0,0,0,137000,17323651,12000,0,0,0,12000,84212,
2016-12-09,2448,9841000,317000,440000,0,9718000,272887297,86944000,186000,930000,0,86200000,2187185,
2016-12-09,2449,3910000,26000,21000,0,3915000,291870817,6952000,1000,0,0,6953000,1190339,
2016-12-09,2450,0,0,0,0,0,64563164,663000,0,0,0,663000,21627,
2016-12-09,2451,2000,0,0,0,2000,107690418,2231000,12000,0,0,2243000,96990,
2016-12-09,2453,0,0,0,0,0,25000000,9000,0,0,0,9000,13229,
2016-12-09,2454,1309000,58000,27000,0,1340000,395528047,24962000,560000,3556000,0,21966000,1054963,
2016-12-09,2455,968000,140000,50000,0,1058000,46226479,9607000,84000,298000,0,9393000,251391,
2016-12-09,2456,2856000,21000,26000,1000,2850000,32078702,2845000,0,0,0,2845000,291921,
2016-12-09,2457,119000,213000,1000,0,331000,69422104,3705000,3000,0,0,3708000,103803,
2016-12-09,2458,460000,57000,49000,0,468000,108528711,19920000,331000,0,0,20251000,352514,
2016-12-09,2459,0,0,0,0,0,26825153,190000,0,0,0,190000,19610,
2016-12-09,2460,16000,0,0,0,16000,42300000,8000,0,0,0,8000,17255,
2016-12-09,2461,564000,179000,9000,0,734000,33116623,1775000,115000,0,0,1890000,219615,
2016-12-09,2462,15000,0,0,0,15000,28621149,259332,0,0,0,259332,26909,
2016-12-09,2464,985000,14000,38000,0,961000,47924320,11686120,0,0,0,11686120,473923,
2016-12-09,2465,0,0,0,0,0,26793650,0,0,0,0,0,59544,X
2016-12-09,2466,30000,0,0,0,30000,37326836,225000,0,0,0,225000,21788,
2016-12-09,2467,165000,0,0,0,165000,39686137,1077160,1000,0,0,1078160,41611,
2016-12-09,2468,1000,0,0,0,1000,17490312,0,0,0,0,0,6183,
2016-12-09,2471,2000,0,0,0,2000,11813472,0,0,0,0,0,10881,
2016-12-09,2472,48000,1000,0,1000,48000,32798705,692000,0,0,0,692000,66812,
2016-12-09,2474,2413000,23000,29000,0,2407000,192597767,28179000,33000,312000,0,27900000,857856,
2016-12-09,2475,0,0,0,0,0,1619863544,0,0,0,0,0,887999,X
2016-12-09,2476,1000,0,0,0,1000,45594074,140000,0,0,0,140000,55407,
2016-12-09,2477,239000,23000,99000,0,163000,59703781,480000,0,0,0,480000,227632,
2016-12-09,2478,14000,0,0,0,14000,43906930,0,0,0,0,0,21450,
2016-12-09,2480,0,0,0,0,0,33237590,628000,0,0,0,628000,54503,
2016-12-09,2481,703000,23000,5000,0,721000,92448590,4436770,16000,0,0,4452770,199416,
2016-12-09,2482,0,0,0,0,0,15518137,25000,0,0,0,25000,18290,
2016-12-09,2483,0,0,0,0,0,27654701,6000,0,0,0,6000,13870,
2016-12-09,2484,79000,0,41000,0,38000,39855255,2037000,1000,0,0,2038000,199115,
2016-12-09,2485,1606000,95000,95000,1000,1605000,79422259,23552000,38000,0,0,23590000,749122,
2016-12-09,2486,31000,0,0,0,31000,51313644,860000,0,0,0,860000,54647,
2016-12-09,2488,624000,50000,52000,0,622000,19999858,893000,1000,0,0,894000,270842,
2016-12-09,2489,781000,18000,11000,0,788000,208590511,10639000,137000,0,0,10776000,771013,
2016-12-09,2491,0,0,0,0,0,8137500,0,0,0,0,0,3503,X
2016-12-09,2492,423000,7000,29000,0,401000,129500000,3778000,73000,0,0,3851000,420774,
2016-12-09,2493,2000,1000,0,0,3000,28609347,589000,0,0,0,589000,45458,
2016-12-09,2495,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,40325,
2016-12-09,2496,0,0,0,0,0,1299203,0,0,0,0,0,602,X
2016-12-09,2497,334000,0,1000,0,333000,29699615,3284000,12000,0,0,3296000,70633,
2016-12-09,2498,19817000,606000,408000,28000,19987000,205502163,62711914,353000,131000,0,62933914,1928581,
2016-12-09,2499,15614000,0,276000,0,15338000,78878000,6800041,45000,0,0,6845041,657674,
2016-12-09,2501,448000,7000,6000,0,449000,289890264,95000,13000,0,0,108000,385372,
2016-12-09,2504,1259000,36000,31000,0,1264000,357000083,12355000,1000,0,0,12356000,762950,
2016-12-09,2505,55000,0,2000,0,53000,144145619,6665810,0,0,0,6665810,43930,
2016-12-09,2506,6000,0,0,0,6000,96750000,419000,0,0,0,419000,38173,
2016-12-09,2509,0,0,0,0,0,37938010,419000,0,0,0,419000,9115,
2016-12-09,2511,15000,0,0,5000,10000,405831536,2795200,0,0,0,2795200,248049,
2016-12-09,2514,0,0,0,0,0,137030822,2871000,1000,0,0,2872000,196989,
2016-12-09,2515,2635000,59000,2000,0,2692000,382724955,28930000,32000,0,0,28962000,2265560,
2016-12-09,2516,44000,0,0,0,44000,56569614,0,0,0,0,0,130041,
2016-12-09,2520,1120000,95000,20000,0,1195000,125947750,6885000,70000,281000,0,6674000,1078838,
2016-12-09,2524,25000,5000,3000,0,27000,96001164,1335540,0,0,0,1335540,33466,
2016-12-09,2527,4000,2000,0,0,6000,67576500,313000,0,0,0,313000,24550,
2016-12-09,2528,1000,0,1000,0,0,30271353,0,0,0,0,0,970,
2016-12-09,2530,12000,2000,5000,0,9000,67688116,911000,0,0,0,911000,49967,
2016-12-09,2534,103000,3000,1000,0,105000,147272758,6040500,4000,0,0,6044500,145027,
2016-12-09,2535,75000,0,0,0,75000,54905722,376000,0,0,0,376000,126202,
2016-12-09,2536,0,0,0,0,0,83202163,932000,0,0,0,932000,56529,
2016-12-09,2537,27000,0,0,0,27000,72249470,270000,0,0,0,270000,245559,
2016-12-09,2538,1609000,127000,136000,3000,1597000,109612191,3944000,0,0,0,3944000,551452,
2016-12-09,2539,0,0,0,0,0,85909682,111000,0,0,0,111000,6332,
2016-12-09,2540,0,0,0,0,0,16000000,0,0,0,0,0,559,
2016-12-09,2542,2472000,19000,21000,0,2470000,291656660,22437000,39000,170000,0,22306000,640071,
2016-12-09,2543,0,0,0,0,0,44745947,0,0,0,0,0,6097,
2016-12-09,2545,556000,1000,1000,0,556000,81933702,2448000,1000,0,0,2449000,239587,
2016-12-09,2546,21000,0,0,0,21000,26508915,2000,0,0,0,2000,44358,
2016-12-09,2547,119000,0,1000,0,118000,223604815,16042727,2000,99000,0,15945727,150078,
2016-12-09,2548,360000,16000,4000,0,372000,69203181,9545000,6000,91000,0,9460000,209329,
2016-12-09,2597,0,0,0,0,0,33750000,338000,0,0,0,338000,7059,
2016-12-09,2601,78000,0,4000,0,74000,92720787,3700000,0,0,0,3700000,506071,
2016-12-09,2603,403000,4000,0,0,407000,878088996,98678198,734000,0,0,99412198,1694394,
2016-12-09,2605,165000,0,55000,0,110000,142076042,2120000,13000,0,0,2133000,666130,
2016-12-09,2606,850000,5000,97000,18000,740000,211263928,14288550,1000,60000,0,14229550,734526,
2016-12-09,2607,15000,0,0,0,15000,266785273,3504320,0,0,0,3504320,204424,
2016-12-09,2608,22000,0,0,0,22000,120895624,1426000,0,0,0,1426000,106340,
2016-12-09,2609,230000,0,0,0,230000,751110033,104747000,0,18000,0,104729000,2742062,X
2016-12-09,2610,1410000,1000,60000,0,1351000,1216994886,78124940,32000,470000,0,77686940,2417064,
2016-12-09,2611,0,0,0,0,0,44563561,54000,0,0,0,54000,21493,
2016-12-09,2612,582000,14000,151000,1000,444000,49371148,373000,25000,0,0,398000,436513,
2016-12-09,2613,232000,18000,3000,0,247000,25250847,49000,0,0,0,49000,81376,
2016-12-09,2614,0,0,0,0,0,173996840,0,0,0,0,0,655335,X
2016-12-09,2615,539000,0,13000,0,526000,554574366,23156000,12000,374000,0,22794000,1003345,
2016-12-09,2616,755000,0,62000,18000,675000,30411913,290000,14000,0,0,304000,91016,
2016-12-09,2617,67000,0,1000,0,66000,104323621,843000,0,0,0,843000,228594,
2016-12-09,2618,530000,10000,65000,0,475000,1012973064,44038200,675000,0,0,44713200,2071511,
2016-12-09,2634,40000,13000,0,0,53000,227065357,2633000,0,0,0,2633000,241322,
2016-12-09,2637,146000,0,3000,0,143000,138742657,9985007,0,470000,0,9515007,244934,
2016-12-09,2642,9000,0,0,0,9000,23866750,50000,0,0,0,50000,21372,
2016-12-09,2701,0,0,0,0,0,104471184,97000,0,0,0,97000,14003,
2016-12-09,2702,0,0,0,0,0,24591688,0,0,0,0,0,5112,
2016-12-09,2704,0,0,0,0,0,91730835,1559000,0,0,0,1559000,24865,
2016-12-09,2705,4000,0,0,0,4000,84789377,1801000,0,0,0,1801000,50494,
2016-12-09,2706,0,0,0,0,0,112620762,524440,0,0,0,524440,47886,
2016-12-09,2707,14000,0,0,0,14000,31686442,1941871,2000,0,0,1943871,27752,
2016-12-09,2712,0,0,0,0,0,26250000,0,0,0,0,0,3020,
2016-12-09,2722,8000,0,1000,7000,0,25531813,2000,0,0,0,2000,2061,
2016-12-09,2723,25000,7000,5000,0,27000,37044000,212000,0,0,0,212000,73999,
2016-12-09,2727,358000,8000,21000,0,345000,19246970,740890,1000,11000,0,730890,164633,
2016-12-09,2731,49000,0,1000,0,48000,17500000,74000,0,0,0,74000,18169,
2016-12-09,2739,0,0,0,0,0,27881500,0,0,0,0,0,19184,
2016-12-09,2801,405000,6000,6000,0,405000,1735887606,35636058,783000,0,0,36419058,1290386,
2016-12-09,2809,134000,11000,1000,0,144000,287808566,4078000,9000,0,0,4087000,277913,
2016-12-09,2812,0,0,0,0,0,809532690,9768541,0,0,0,9768541,336870,
2016-12-09,2816,486000,22000,7000,0,501000,53240000,442000,0,0,0,442000,256229,
2016-12-09,2820,5000,0,0,0,5000,335740000,10169600,0,0,0,10169600,255703,
2016-12-09,2823,3167000,136000,204000,1000,3098000,868440000,19353912,387000,1500000,0,18240912,4157477,
2016-12-09,2832,0,0,0,0,0,90550100,585000,0,0,0,585000,32784,
2016-12-09,2834,5363000,442000,0,0,5805000,1492223719,35038217,11000,0,0,35049217,1400248,
2016-12-09,2836,0,0,0,0,0,205805956,1679868,17000,0,0,1696868,81212,
2016-12-09,2838,0,0,0,0,0,651288106,3429211,0,0,0,3429211,210931,
2016-12-09,2841,98000,0,0,0,98000,190196217,13787911,0,0,0,13787911,200357,
2016-12-09,2845,1000,0,1000,0,0,777841792,8815818,0,0,0,8815818,491384,
2016-12-09,2849,0,0,0,0,0,223699162,1016000,0,0,0,1016000,18050,
2016-12-09,2850,1000,0,0,0,1000,78990825,740000,0,0,0,740000,98519,
2016-12-09,2851,17000,0,0,0,17000,140568750,520000,0,0,0,520000,61305,
2016-12-09,2852,47000,0,2000,0,45000,75290946,496000,0,0,0,496000,179015,
2016-12-09,2855,2000,1000,0,0,3000,333916433,6058487,0,0,0,6058487,107215,
2016-12-09,2856,3000,0,0,0,3000,406127464,3901600,0,0,0,3901600,128193,
2016-12-09,2867,190000,2000,0,0,192000,416771830,6650732,0,0,0,6650732,1070309,
2016-12-09,2880,106000,0,0,0,106000,2630123777,18767768,131000,0,0,18898768,1649725,
2016-12-09,2881,8452000,91000,73000,0,8470000,2558400998,21980642,290000,0,0,22270642,4769895,
2016-12-09,2882,5241000,137000,50000,0,5328000,3140802532,12113000,515000,0,0,12628000,7248032,
2016-12-09,2883,283000,43000,0,0,326000,3743605318,164438000,165000,0,0,164603000,4574786,
2016-12-09,2884,602000,57000,3000,0,656000,2191350000,62070388,1727000,0,0,63797388,3099808,
2016-12-09,2885,1124000,149000,1000,120000,1152000,2999661938,23311223,122000,0,0,23433223,4412146,
2016-12-09,2886,2265000,71000,37000,0,2299000,3399955995,38568787,270000,0,0,38838787,4275079,
2016-12-09,2887,223000,0,0,0,223000,2379035658,24415744,389000,0,0,24804744,2897429,
2016-12-09,2888,12356000,55000,386000,0,12025000,2557036020,457602241,1373000,380000,0,458595241,10467728,
2016-12-09,2889,33000,0,0,0,33000,686518705,22135680,0,0,0,22135680,409398,
2016-12-09,2890,1898000,0,1000,0,1897000,2669094938,51870614,8000,0,0,51878614,2997512,
2016-12-09,2891,736000,48000,76000,0,708000,4874247392,47965007,41000,0,0,48006007,7090514,
2016-12-09,2892,911000,7000,2000,0,916000,2994214042,29016835,76000,0,0,29092835,3216043,
2016-12-09,2901,1000,0,0,0,1000,18260820,0,0,0,0,0,4799,
2016-12-09,2903,29000,1000,5000,0,25000,354235147,10170620,3000,0,0,10173620,340764,
2016-12-09,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,17713,
2016-12-09,2905,16000,4000,0,0,20000,178850224,1770000,29000,0,0,1799000,267742,
2016-12-09,2906,0,0,0,0,0,52995419,99000,0,0,0,99000,10245,
2016-12-09,2908,19000,0,17000,0,2000,127471889,1729814,0,0,0,1729814,58559,
2016-12-09,2910,0,0,0,0,0,52181250,0,0,0,0,0,3827,
2016-12-09,2911,69000,3000,0,0,72000,51081193,1711800,0,0,0,1711800,79135,
2016-12-09,2912,10000,1000,1000,0,10000,259905563,3283790,208000,0,0,3491790,215263,
2016-12-09,2913,303000,0,7000,0,296000,176687500,13237910,39000,100000,0,13176910,236910,
2016-12-09,2915,955000,12000,33000,0,934000,235358580,16699000,207000,0,0,16906000,1554547,
2016-12-09,2929,134000,9000,7000,0,136000,14665000,291000,14000,0,0,305000,160885,
2016-12-09,3002,0,0,0,0,0,25500000,10000,0,0,0,10000,8505,
2016-12-09,3003,282000,6000,33000,0,255000,38913722,1133850,0,0,0,1133850,63648,
2016-12-09,3004,32000,3000,32000,0,3000,13161788,75000,0,0,0,75000,28301,
2016-12-09,3005,3038000,52000,66000,1000,3023000,141993037,3429000,3000,65000,0,3367000,986134,
2016-12-09,3006,1019000,6000,20000,0,1005000,70558856,5074000,0,0,0,5074000,423753,
2016-12-09,3008,337000,0,1000,0,336000,33535049,1419533,1000,26000,0,1394533,114558,
2016-12-09,3010,1000,0,0,0,1000,57847534,640000,0,0,0,640000,29449,
2016-12-09,3011,0,0,0,0,0,28179812,38000,0,0,0,38000,72871,
2016-12-09,3013,163000,0,0,0,163000,42483754,1435000,0,0,0,1435000,157168,
2016-12-09,3014,46000,0,0,0,46000,39468581,1323000,0,0,0,1323000,81988,
2016-12-09,3015,1000,0,0,0,1000,48065487,500000,0,0,0,500000,17852,
2016-12-09,3016,301000,183000,72000,0,412000,57938747,2830000,7000,0,0,2837000,159935,
2016-12-09,3017,300000,199000,12000,0,487000,88327539,9420601,0,0,0,9420601,410657,
2016-12-09,3018,54000,0,2000,0,52000,13105982,0,0,0,0,0,27025,
2016-12-09,3019,566000,42000,6000,0,602000,70270975,3197000,0,150000,0,3047000,268059,
2016-12-09,3021,0,0,0,0,0,24290866,0,0,0,0,0,20593,
2016-12-09,3022,173000,0,6000,0,167000,82078606,1314670,2000,0,0,1316670,151510,
2016-12-09,3023,216000,1000,20000,0,197000,56352729,4251370,0,0,0,4251370,135773,
2016-12-09,3024,0,0,0,0,0,69289374,0,0,0,0,0,447563,X
2016-12-09,3025,9000,0,0,0,9000,17730137,10000,0,0,0,10000,100891,
2016-12-09,3026,0,2000,0,0,2000,56053849,456000,0,0,0,456000,23664,
2016-12-09,3027,3000,0,0,0,3000,24408595,52960,0,0,0,52960,32986,
2016-12-09,3028,6000,0,0,0,6000,53456216,494000,0,0,0,494000,36222,
2016-12-09,3029,348000,2000,2000,0,348000,30316379,399000,0,0,0,399000,262932,
2016-12-09,3030,258000,0,8000,0,250000,59054000,2189280,0,0,0,2189280,59799,
2016-12-09,3031,351000,24000,41000,0,334000,49168556,1136120,0,0,0,1136120,427285,
2016-12-09,3032,182000,2000,0,0,184000,25821406,1053000,5000,0,0,1058000,113825,
2016-12-09,3033,8000,0,0,0,8000,80752357,1583232,0,0,0,1583232,74749,
2016-12-09,3034,354000,0,10000,0,344000,152127867,13968000,1000,271000,0,13698000,374305,
2016-12-09,3035,222000,0,1000,0,221000,62137578,9869000,57000,0,0,9926000,215742,
2016-12-09,3036,303000,10000,12000,0,301000,117879893,13852832,1000,254000,0,13599832,406255,
2016-12-09,3037,70000,0,1000,0,69000,382008958,34840550,48000,11000,0,34877550,471259,
2016-12-09,3038,13000,0,0,0,13000,50226900,498000,0,0,0,498000,95850,
2016-12-09,3040,39000,0,0,0,39000,15750000,0,0,0,0,0,31897,
2016-12-09,3041,1022000,13000,7000,0,1028000,75692267,16242020,96000,0,0,16338020,245641,
2016-12-09,3042,60000,14000,1000,0,73000,77439260,1617000,0,0,0,1617000,131343,
2016-12-09,3043,0,0,0,0,0,48719541,0,0,0,0,0,16375,X
2016-12-09,3044,131000,2000,0,0,133000,131401474,1373000,0,0,0,1373000,296997,
2016-12-09,3045,4000,0,3000,0,1000,855208206,12862771,451000,0,0,13313771,1220568,
2016-12-09,3046,0,0,0,0,0,28224698,0,0,0,0,0,15941,X
2016-12-09,3047,210000,0,0,0,210000,49983868,1577158,1000,0,0,1578158,58399,
2016-12-09,3048,91000,1000,0,0,92000,55643135,1018479,2000,0,0,1020479,137289,
2016-12-09,3049,282000,0,0,0,282000,139714189,95000,0,0,0,95000,1066753,X
2016-12-09,3050,30000,4000,9000,0,25000,35616784,348000,0,0,0,348000,150371,
2016-12-09,3051,0,0,0,0,0,66806071,0,0,0,0,0,177048,X
2016-12-09,3052,0,0,0,0,0,58251138,806220,0,0,0,806220,60113,
2016-12-09,3054,1717000,24000,7000,0,1734000,27034187,422000,0,0,0,422000,214836,
2016-12-09,3055,64000,0,14000,0,50000,26623181,2000,0,0,0,2000,53912,
2016-12-09,3056,99000,0,0,2000,97000,57621163,1137683,0,0,0,1137683,183326,
2016-12-09,3057,69000,3000,5000,0,67000,40576303,5674000,0,0,0,5674000,77368,
2016-12-09,3058,9000,0,0,0,9000,42879837,593000,0,0,0,593000,57909,
2016-12-09,3059,325000,328000,115000,0,538000,68515956,9044000,14000,47000,0,9011000,381754,
2016-12-09,3060,348000,8000,14000,0,342000,43550496,4206000,0,42000,0,4164000,418410,
2016-12-09,3062,338000,5000,97000,0,246000,82211354,4140620,11000,0,0,4151620,217934,
2016-12-09,3090,0,0,0,0,0,41742324,409360,0,0,0,409360,25968,
2016-12-09,3094,18000,0,0,0,18000,20813772,135000,0,0,0,135000,43513,
2016-12-09,3130,0,0,0,0,0,8312175,0,0,0,0,0,2010,
2016-12-09,3149,0,0,0,0,0,42410379,947000,77000,0,0,1024000,287176,X
2016-12-09,3164,40000,0,0,0,40000,22227966,264943,0,0,0,264943,11881,
2016-12-09,3167,3000,0,1000,0,2000,19994644,79000,0,0,0,79000,54494,
2016-12-09,3189,266000,9000,19000,0,256000,111500000,4700000,0,144000,0,4556000,356594,
2016-12-09,3209,25000,0,0,0,25000,34631536,429760,10000,0,0,439760,33784,
2016-12-09,3229,43000,0,0,0,43000,15153970,179000,0,0,0,179000,11670,X
2016-12-09,3231,2243000,141000,333000,0,2051000,662579109,28093376,585000,302000,0,28376376,1939730,
2016-12-09,3257,7000,0,0,0,7000,16286450,94000,0,0,0,94000,15303,
2016-12-09,3266,0,0,0,0,0,88078577,475000,0,0,0,475000,61504,
2016-12-09,3296,0,0,0,0,0,27056112,15000,0,0,0,15000,29226,
2016-12-09,3305,11000,0,0,0,11000,30372317,192000,3000,0,0,195000,52962,
2016-12-09,3308,0,0,0,0,0,24987415,31000,0,0,0,31000,14929,
2016-12-09,3311,198000,0,0,0,198000,47345954,2765084,0,0,0,2765084,42993,
