date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-28,1760,1295000,113000,10000,0,1398000,21434753,2871912,2000,29000,0,2844912,3631599,
2022-07-28,1762,48000,5000,10000,0,43000,19390000,930000,59000,1000,0,988000,186291,
2022-07-28,1773,79000,9000,0,0,88000,62500000,3087334,22000,11000,0,3098334,190551,
2022-07-28,1776,0,0,0,0,0,17583824,207000,0,0,0,207000,6195,
2022-07-28,1783,63000,0,0,0,63000,17366250,1073000,24000,0,0,1097000,853529,
2022-07-28,1786,0,0,0,0,0,16547606,105625,5000,0,0,110625,10039,
2022-07-28,1789,88000,7000,32000,0,63000,197684805,4642000,158000,0,0,4800000,903141,
2022-07-28,1795,707000,21000,145000,107000,476000,60081436,7979000,147000,218000,0,7908000,5402600,X
2022-07-28,1802,430000,34000,10000,0,454000,727015200,29673000,193000,0,0,29866000,1300392,
2022-07-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,1806,66000,0,0,0,66000,108445519,4358000,14000,0,0,4372000,182567,
2022-07-28,1808,0,0,0,0,0,98049159,1774530,5000,0,0,1779530,57916,
2022-07-28,1809,0,0,0,0,0,41760484,986000,0,4000,0,982000,77390,
2022-07-28,1810,0,0,0,0,0,92463402,2636000,0,230000,0,2406000,125280,
2022-07-28,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,16762,
2022-07-28,1903,5000,0,0,0,5000,65009780,936000,0,0,0,936000,31575,
2022-07-28,1904,69000,0,0,0,69000,277068630,14684000,7000,62000,0,14629000,574908,
2022-07-28,1905,403000,5000,2000,0,406000,275708829,9050000,19000,0,0,9069000,353843,
2022-07-28,1906,0,0,0,0,0,37750000,1148000,2000,1000,0,1149000,244407,
2022-07-28,1907,149000,1000,12000,0,138000,415092873,15950574,61000,1000,0,16010574,460241,
2022-07-28,1909,65000,0,0,0,65000,319421431,20971180,5000,0,0,20976180,758034,
2022-07-28,2002,432000,221000,19000,0,634000,3933715249,312204073,12415000,30000,0,324589073,16135741,
2022-07-28,2006,367000,1000,6000,0,362000,182553454,17856000,60000,286000,0,17630000,1568563,
2022-07-28,2007,415000,33000,24000,0,424000,42366482,2067000,2000,0,0,2069000,328838,
2022-07-28,2008,1000,0,0,0,1000,50213073,263000,2000,0,0,265000,14262,
2022-07-28,2009,2729000,26000,13000,0,2742000,89905541,4457000,12000,0,0,4469000,595008,
2022-07-28,2010,126000,1000,11000,0,116000,161913847,10240654,26000,6000,0,10260654,232364,
2022-07-28,2012,31000,0,0,0,31000,71943500,931000,0,0,0,931000,48340,
2022-07-28,2013,37000,8000,0,0,45000,50000000,2420000,4000,2000,0,2422000,97414,
2022-07-28,2014,9259000,1089000,289000,0,10059000,358886111,62230567,358000,1850000,0,60738567,3522846,
2022-07-28,2015,0,0,0,0,0,145399856,1443000,0,0,0,1443000,86475,
2022-07-28,2017,51000,3000,1000,0,53000,85466865,5287000,1000,0,0,5288000,206780,
2022-07-28,2020,21000,0,0,0,21000,55631525,2392000,3000,24000,0,2371000,131203,
2022-07-28,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,2023,139000,9000,17000,0,131000,472642379,30529000,0,0,0,30529000,1245600,
2022-07-28,2024,2000,0,0,0,2000,24375000,175000,0,0,0,175000,24438,
2022-07-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,2027,288000,11000,8000,0,291000,502116463,63909136,919000,166000,0,64662136,3159692,
2022-07-28,2028,234000,5000,43000,0,196000,39750000,2281000,0,0,0,2281000,301804,
2022-07-28,2029,317000,2000,1000,0,318000,80295000,4241000,52000,2000,0,4291000,275985,
2022-07-28,2030,41000,6000,0,1000,46000,70131506,7269000,107000,0,0,7376000,740974,
2022-07-28,2031,566000,10000,0,0,576000,80286585,12436000,224000,9000,0,12651000,639204,
2022-07-28,2032,737000,1000,8000,0,730000,32630386,533329,0,0,0,533329,177980,
2022-07-28,2033,1000,0,0,0,1000,20173634,207000,15000,0,0,222000,72460,
2022-07-28,2034,171000,66000,12000,0,225000,111338631,13663000,334000,9000,0,13988000,663125,
2022-07-28,2038,122000,30000,10000,0,142000,45316130,1850000,22000,11000,0,1861000,263646,
2022-07-28,2049,102000,38000,15000,5000,120000,85198060,5503364,51000,206000,0,5348364,1181762,
2022-07-28,2059,1000,0,1000,0,0,23824268,465000,1000,0,0,466000,54141,
2022-07-28,2062,32000,13000,22000,0,23000,49998538,908402,10000,0,0,918402,86670,
2022-07-28,2069,119000,1000,12000,0,108000,41596709,2253081,7000,2000,0,2258081,331103,
2022-07-28,2101,31000,0,0,0,31000,208483726,17235000,0,442000,0,16793000,225650,
2022-07-28,2102,61000,0,0,0,61000,118332301,9371670,0,4000,0,9367670,188428,
2022-07-28,2103,26000,50000,1000,0,75000,206427494,10624000,12000,0,0,10636000,657030,
2022-07-28,2104,9000,0,2000,0,7000,246183406,10304000,5000,0,0,10309000,427869,
2022-07-28,2105,18000,0,0,0,18000,810353884,10523648,0,4000,0,10519648,1278984,
2022-07-28,2106,106000,0,4000,0,102000,227352500,9370118,88000,299000,0,9159118,1083089,
2022-07-28,2107,4000,0,0,0,4000,85581500,2269000,1000,0,0,2270000,89606,
2022-07-28,2108,2312000,40000,34000,0,2318000,123104164,15317000,0,150000,0,15167000,336504,
2022-07-28,2109,0,0,0,0,0,51675365,675000,0,0,0,675000,29964,
2022-07-28,2114,0,0,0,0,0,19497926,249950,1000,0,0,250950,21267,
2022-07-28,2115,0,0,0,0,0,24850753,161803,0,0,0,161803,11596,
2022-07-28,2201,899000,60000,45000,0,914000,250000000,9415000,22000,65000,0,9372000,4483632,
2022-07-28,2204,113000,20000,0,0,133000,138405085,3698000,135000,1000,0,3832000,530186,
2022-07-28,2206,145000,2000,6000,0,141000,199409901,5443000,5000,28000,0,5420000,2832253,
2022-07-28,2207,0,0,0,0,0,136544796,1336558,23000,7000,0,1352558,70743,
2022-07-28,2208,377000,1000,0,0,378000,217946824,7652938,1000,96000,0,7557938,333730,
2022-07-28,2211,23000,0,0,0,23000,104995490,763000,0,23000,0,740000,148416,
2022-07-28,2227,0,0,0,0,0,0,237000,0,0,0,237000,17671,Y
2022-07-28,2228,0,0,0,0,0,18945070,625000,0,0,0,625000,19498,
2022-07-28,2231,59000,2000,1000,0,60000,30479166,2582597,8000,0,0,2590597,66290,
2022-07-28,2233,0,0,0,0,0,15072022,322000,0,11000,0,311000,335649,
2022-07-28,2236,0,0,0,0,0,11439925,42682,0,0,0,42682,15608,
2022-07-28,2239,3000,0,0,0,3000,29533093,430000,0,2000,0,428000,24651,
2022-07-28,2241,19000,0,0,0,19000,22400576,531000,3000,0,0,534000,39334,
2022-07-28,2243,0,0,0,0,0,11533110,110000,0,6000,0,104000,48929,
2022-07-28,2247,0,0,0,0,0,20177183,55000,0,0,0,55000,10417,
2022-07-28,2250,0,0,0,0,0,6750000,49000,0,0,0,49000,24179,
2022-07-28,2301,126000,7000,0,0,133000,587716758,11002598,71000,58000,0,11015598,2090704,
2022-07-28,2302,1000,0,0,0,1000,41575720,2014000,12000,0,0,2026000,623280,
2022-07-28,2303,42270000,4096000,2307000,5000,44054000,3120530871,881663453,12091000,5168000,0,888586453,34847139,
2022-07-28,2305,3480000,60000,379000,10000,3151000,42355206,844000,0,0,0,844000,3560606,
2022-07-28,2308,568000,104000,19000,0,653000,649385832,19963230,421000,577000,0,19807230,1987013,
2022-07-28,2312,0,0,0,0,0,373261552,32764000,0,320000,0,32444000,1870990,X
2022-07-28,2313,3504000,103000,130000,2000,3475000,297955147,15191000,2000,111000,0,15082000,5648026,
2022-07-28,2314,1170000,175000,101000,0,1244000,59507080,3034000,155000,40000,0,3149000,1647280,
2022-07-28,2316,2000,0,0,0,2000,45685134,1191000,0,0,0,1191000,59215,
2022-07-28,2317,566000,20000,3000,0,583000,3465747652,19540983,118000,0,0,19658983,10634056,
2022-07-28,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,2323,311000,3000,0,0,314000,289720300,18540849,23000,353000,0,18210849,1100841,
2022-07-28,2324,358000,18000,21000,0,355000,1101786656,217959395,198000,1519000,0,216638395,4200465,
2022-07-28,2327,700000,48000,29000,0,719000,136015001,12734164,219000,0,0,12953164,1037914,
2022-07-28,2328,260000,18000,0,0,278000,129586570,15685000,33000,21000,0,15697000,757197,
2022-07-28,2329,22000,1000,3000,0,20000,121153154,11308000,86000,42000,0,11352000,643905,
2022-07-28,2330,1305000,65000,41000,4000,1325000,6482595114,31411181,301000,295000,0,31417181,11128417,
2022-07-28,2331,263000,53000,38000,0,278000,139350742,4918000,0,0,0,4918000,952375,
2022-07-28,2332,28000,24000,10000,0,42000,149959118,11589000,162000,281000,0,11470000,553986,
2022-07-28,2337,2017000,541000,132000,0,2426000,463967533,71800000,648000,2229000,0,70219000,3647881,
2022-07-28,2338,2577000,135000,176000,0,2536000,63918383,10851000,138000,8000,0,10981000,1347128,
2022-07-28,2340,663000,98000,21000,0,740000,94655711,26910230,426000,342000,0,26994230,2881284,
2022-07-28,2342,104000,4000,24000,0,84000,39039186,1436000,0,0,0,1436000,362016,X
2022-07-28,2344,5869000,561000,189000,0,6241000,995000048,43770606,642000,0,0,44412606,7574168,
2022-07-28,2345,119000,1000,42000,0,78000,140012099,9027966,46000,0,0,9073966,1280489,X
2022-07-28,2347,16000,0,4000,0,12000,416986742,9798689,1000,0,0,9799689,1886901,
2022-07-28,2348,0,0,0,0,0,26615481,605200,5000,8000,0,602200,31498,X
2022-07-28,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,2351,99000,0,97000,1000,1000,45535062,3798000,46000,0,0,3844000,1181353,X
2022-07-28,2352,0,703000,0,0,703000,491695489,37457000,1910000,0,0,39367000,2036808,
2022-07-28,2353,3962000,96000,11000,0,4047000,761963457,244044728,0,16234000,0,227810728,5503162,
2022-07-28,2354,60000,1000,0,0,61000,353621298,25299591,31000,1518000,0,23812591,1192560,
2022-07-28,2355,9000,11000,1000,0,19000,99373855,14425000,0,703000,0,13722000,320873,
2022-07-28,2356,213000,15000,8000,0,220000,896868766,72029927,761000,12000,0,72778927,2568037,
2022-07-28,2357,0,0,0,0,0,185690070,39968035,823000,67000,0,40724035,969933,
2022-07-28,2358,33000,0,0,0,33000,24485444,2436358,0,58000,0,2378358,257676,
2022-07-28,2359,1367000,71000,61000,0,1377000,42867763,3040000,230000,0,0,3270000,2439049,
2022-07-28,2360,2000,0,0,0,2000,106361759,1908000,0,0,0,1908000,232920,
2022-07-28,2362,0,0,0,0,0,160565750,2711000,2000,0,0,2713000,127238,
2022-07-28,2363,995000,37000,93000,0,939000,170361217,11016664,0,22000,0,10994664,777055,
2022-07-28,2364,322000,43000,12000,0,353000,2877209,23000,0,0,0,23000,1127883,
2022-07-28,2365,11000,0,2000,0,9000,55382124,3200583,0,0,0,3200583,96157,
2022-07-28,2367,274000,6000,19000,0,261000,154851793,10286800,7000,41000,0,10252800,929072,
2022-07-28,2368,4521000,173000,146000,20000,4528000,136621960,16855000,3000,368000,0,16490000,5358475,
2022-07-28,2369,213000,20000,160000,0,73000,95025586,11759000,0,2000,0,11757000,459816,X
2022-07-28,2371,3087000,29000,204000,0,2912000,584884171,19390036,48000,681000,0,18757036,3037920,
2022-07-28,2373,0,0,0,0,0,59050629,163000,0,0,0,163000,10528,
2022-07-28,2374,135000,76000,44000,0,167000,71895578,7583000,82000,0,0,7665000,1130768,
2022-07-28,2375,701000,2000,6000,0,697000,33961042,2819000,7000,27000,0,2799000,371146,
2022-07-28,2376,619000,8000,132000,120000,375000,158922221,33611923,1011000,125000,0,34497923,2260246,X
2022-07-28,2377,891000,7000,107000,0,791000,211214049,31980293,859000,23000,0,32816293,1497894,
2022-07-28,2379,197000,235000,34000,0,398000,128215910,11972909,46000,728000,0,11290909,1063137,
2022-07-28,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,2382,0,0,0,0,0,965656858,42223798,2103000,647000,0,43679798,2137533,X
2022-07-28,2383,61000,58000,9000,0,110000,83229574,3264000,11000,15000,0,3260000,916231,
2022-07-28,2385,13000,4000,1000,0,16000,187961605,7217832,9000,130000,0,7096832,532669,
2022-07-28,2387,118000,2000,26000,1000,93000,48812762,2015000,0,16000,0,1999000,249273,
2022-07-28,2388,8161000,210000,547000,2000,7822000,124150735,8853000,13000,129000,0,8737000,8073660,
2022-07-28,2390,65000,6000,0,0,71000,53505400,4648000,23000,3000,0,4668000,401784,
2022-07-28,2392,1000,0,0,0,1000,128081735,7859000,24000,0,0,7883000,173292,
2022-07-28,2393,10000,0,10000,0,0,110848271,15022000,353000,93000,0,15282000,353611,X
2022-07-28,2395,6000,0,0,0,6000,194091552,7606530,0,83000,0,7523530,261502,
2022-07-28,2397,1000,0,1000,0,0,28672214,118000,0,0,0,118000,5420,
2022-07-28,2399,151000,1206000,40000,0,1317000,44525000,5353000,421000,1000,0,5773000,465544,
2022-07-28,2401,820000,63000,25000,0,858000,147998729,18301000,21000,271000,0,18051000,1744784,
2022-07-28,2402,0,0,0,0,0,76884133,4282000,2000,0,0,4284000,128606,
2022-07-28,2404,49000,1000,2000,0,48000,47646674,4152036,13000,2000,0,4163036,232149,
2022-07-28,2405,358000,110000,7000,0,461000,85856825,9413000,0,0,0,9413000,1233082,
2022-07-28,2406,363000,2000,33000,0,332000,87726422,8251406,14000,64000,0,8201406,1143417,
2022-07-28,2408,2478000,131000,22000,0,2587000,774411223,53673726,20000,2270176,0,51423550,3471489,
2022-07-28,2409,26990000,10922000,1458000,0,36454000,2406061278,356156056,6658000,11176000,0,351638056,18651260,
2022-07-28,2412,56000,0,2000,0,54000,1939361636,22250519,243000,25000,0,22468519,4239411,
2022-07-28,2413,33000,0,1000,0,32000,31839800,906000,0,0,0,906000,49619,
2022-07-28,2414,0,0,0,0,0,40433961,1001000,0,0,0,1001000,43398,
2022-07-28,2415,6000,0,0,0,6000,20000000,493000,6000,0,0,499000,95384,
2022-07-28,2417,205000,4000,1000,0,208000,39607216,2493000,29000,26000,0,2496000,139194,
2022-07-28,2419,2562000,713000,341000,0,2934000,55329307,3033000,75000,165000,0,2943000,4185819,
2022-07-28,2420,0,0,0,0,0,38162172,911000,1000,0,0,912000,36922,
2022-07-28,2421,158000,8000,14000,0,152000,62732433,2799000,0,118000,0,2681000,388058,
2022-07-28,2423,0,0,0,0,0,36261822,324000,0,0,0,324000,45218,
2022-07-28,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,2425,8000,25000,0,0,33000,25374707,468000,0,0,0,468000,205854,
2022-07-28,2426,60000,2000,0,0,62000,75155563,7077000,22000,0,0,7099000,203406,
2022-07-28,2427,0,0,0,0,0,46078615,262000,0,0,0,262000,314376,X
2022-07-28,2428,24000,0,1000,0,23000,32028181,1669000,0,33000,0,1636000,179057,
2022-07-28,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,2430,5000,0,1000,0,4000,41617206,283000,0,100000,0,183000,61378,X
2022-07-28,2431,0,0,0,0,0,27731753,448000,0,0,0,448000,53591,
2022-07-28,2433,0,0,0,0,0,36124002,246000,0,0,0,246000,10218,
2022-07-28,2434,0,0,0,0,0,2377720,22000,0,0,0,22000,8895,
2022-07-28,2436,2031000,320000,84000,0,2267000,44502490,6437000,703000,0,0,7140000,724087,
2022-07-28,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,2439,20000,0,0,0,20000,54117560,4146879,7000,192000,0,3961879,130569,
2022-07-28,2440,42000,15000,5000,0,52000,25916083,249000,10000,0,0,259000,206457,
2022-07-28,2441,147000,6000,2000,0,151000,142211480,9195204,207000,7000,0,9395204,304870,
2022-07-28,2442,10000,0,0,0,10000,58350382,3352764,18000,0,0,3370764,140905,
2022-07-28,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,2449,142000,42000,3000,0,181000,305686266,30758196,910000,286000,0,31382196,2693042,
2022-07-28,2450,0,0,0,0,0,64563164,448000,0,0,0,448000,40027,
2022-07-28,2451,15000,3000,0,0,18000,107265418,5072000,62000,0,0,5134000,178154,
2022-07-28,2453,7000,0,0,0,7000,25000000,371000,0,0,0,371000,51290,
2022-07-28,2454,900000,157000,37000,1000,1019000,399771298,16216184,163000,230000,0,16149184,2983677,
2022-07-28,2455,709000,44000,76000,0,677000,46226479,5598000,62000,7000,0,5653000,683658,
2022-07-28,2457,3188000,108000,79000,0,3217000,84422104,10474000,35000,86000,0,10423000,1512537,
2022-07-28,2458,627000,200000,4000,0,823000,75970098,5803406,104000,174000,0,5733406,539697,
2022-07-28,2459,0,0,0,0,0,26398903,221000,0,0,0,221000,20373,
2022-07-28,2460,32000,0,10000,0,22000,42300000,1265000,4000,0,0,1269000,64819,
2022-07-28,2461,144000,0,0,0,144000,40951526,3143000,18000,0,0,3161000,156018,
2022-07-28,2462,1000,1000,0,0,2000,28483649,1791000,1000,4000,0,1788000,120193,
2022-07-28,2464,3000,0,0,0,3000,48882806,1550000,19000,7000,0,1562000,98789,
2022-07-28,2465,1330000,21000,48000,0,1303000,13396825,1082000,35000,0,0,1117000,377859,
2022-07-28,2466,58000,0,3000,0,55000,38603494,281000,0,0,0,281000,22404,
2022-07-28,2467,14000,0,0,0,14000,38047414,1798949,13000,9000,0,1802949,67401,
2022-07-28,2468,2000,0,0,0,2000,17490312,93000,0,0,0,93000,7597,
2022-07-28,2471,0,0,0,0,0,11813472,116000,0,0,0,116000,31803,
2022-07-28,2472,0,0,0,0,0,40873790,1217954,11000,140000,0,1088954,101326,X
2022-07-28,2474,203000,1000,5000,0,199000,182438267,14984706,70000,0,0,15054706,659407,
2022-07-28,2476,241000,0,5000,0,236000,47442074,2213000,9000,10000,0,2212000,413942,
2022-07-28,2477,0,0,0,0,0,49554138,1064000,1000,0,0,1065000,57916,
2022-07-28,2478,316000,1000,0,0,317000,36182834,2836000,1000,0,0,2837000,84317,
2022-07-28,2480,1000,0,0,0,1000,26590072,875000,2000,0,0,877000,105466,
2022-07-28,2481,1272000,89000,124000,0,1237000,95703731,18448000,34000,0,0,18482000,2212240,
2022-07-28,2482,4111000,95000,124000,80000,4002000,17409428,282000,2000,0,0,284000,6679771,
2022-07-28,2483,9000,1000,0,0,10000,27273451,596000,0,48000,0,548000,411615,
2022-07-28,2484,151000,3000,13000,0,141000,39855255,3976000,1000,6000,0,3971000,833971,
2022-07-28,2485,65000,1000,0,0,66000,79422259,5392000,0,0,0,5392000,219858,
2022-07-28,2486,795000,6000,31000,0,770000,55489644,4175669,33000,46000,0,4162669,457280,
2022-07-28,2488,0,0,0,0,0,19999858,449000,0,0,0,449000,38160,
2022-07-28,2489,86000,0,2000,0,84000,190000000,13764000,0,304000,0,13460000,398386,
2022-07-28,2491,1000,0,0,0,1000,19252000,114000,1000,0,0,115000,45128,
2022-07-28,2492,302000,2000,24000,0,280000,121451074,8629354,24000,432000,0,8221354,678135,
2022-07-28,2493,1000,0,0,0,1000,28609347,620000,0,0,0,620000,136533,
2022-07-28,2495,0,0,0,0,0,68387884,2814000,0,0,0,2814000,91084,X
2022-07-28,2496,0,0,0,0,0,4775110,16000,0,0,0,16000,4738,
2022-07-28,2497,3021000,61000,79000,0,3003000,29699615,4278000,16000,18000,0,4276000,1432714,
2022-07-28,2498,28316000,748000,293000,100000,28671000,206231846,57950024,1525000,54000,0,59421024,23071714,
2022-07-28,2501,1000,0,0,0,1000,289890264,3808000,2000,0,0,3810000,125588,
2022-07-28,2504,246000,0,0,0,246000,295000000,6460000,63000,0,0,6523000,840355,
2022-07-28,2505,10000,0,1000,0,9000,95000000,3604000,5000,0,0,3609000,86267,
2022-07-28,2506,20000,0,0,0,20000,75125104,738000,0,0,0,738000,44328,
2022-07-28,2509,5000,0,0,0,5000,56137632,534000,0,0,0,534000,26588,
2022-07-28,2511,0,0,0,0,0,405831536,4997000,9000,0,0,5006000,233704,
2022-07-28,2514,6000,0,0,0,6000,98682319,928000,0,0,0,928000,31467,
2022-07-28,2515,131000,87000,0,0,218000,382724955,13263000,0,0,0,13263000,808313,
2022-07-28,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,2520,0,0,0,0,0,138542525,7889500,325000,0,0,8214500,339026,X
2022-07-28,2524,6000,6000,0,0,12000,92939755,354000,0,0,0,354000,114908,
2022-07-28,2527,31000,0,0,0,31000,67576500,1747000,4000,0,0,1751000,78435,
2022-07-28,2528,0,0,0,0,0,58842602,98000,0,0,0,98000,9444,
2022-07-28,2530,7000,0,0,0,7000,130188116,2033000,0,0,0,2033000,84747,
2022-07-28,2534,2000,0,0,0,2000,118556992,3206000,0,1000,0,3205000,378218,
2022-07-28,2535,20000,3000,0,0,23000,84623114,2893000,0,0,0,2893000,111402,
2022-07-28,2536,0,0,0,0,0,83202163,1754000,1000,0,0,1755000,51570,
2022-07-28,2537,0,0,0,0,0,75139448,3141000,14000,135000,0,3020000,405505,X
2022-07-28,2538,7000,0,2000,0,5000,109612191,5700000,0,0,0,5700000,325542,
2022-07-28,2539,1000,0,0,0,1000,161224500,692626,4000,0,0,696626,52115,
2022-07-28,2540,21000,0,0,0,21000,40315000,55000,0,0,0,55000,50868,
2022-07-28,2542,207000,1000,14000,0,194000,390096257,58025370,158000,2000,0,58181370,2195141,
2022-07-28,2543,0,0,0,0,0,59370947,120000,0,0,0,120000,59604,
2022-07-28,2545,287000,0,0,0,287000,81933702,1366000,3000,1000,0,1368000,250409,
2022-07-28,2546,0,0,0,0,0,26508915,159000,0,0,0,159000,26703,X
2022-07-28,2547,0,0,0,0,0,220023662,6509832,8000,0,0,6517832,143820,
2022-07-28,2548,6000,2000,0,0,8000,69203181,2264000,13000,0,0,2277000,211540,
2022-07-28,2597,3000,0,0,0,3000,46237500,966310,9000,0,0,975310,61119,
2022-07-28,2601,136000,0,3000,0,133000,208694016,15778230,160000,42000,0,15896230,1280884,
2022-07-28,2603,15397000,1381000,802000,1000,15975000,1322762551,39160654,2123000,1114702,0,40168952,42241257,
2022-07-28,2605,682000,203000,172000,0,713000,146338324,9689000,417000,0,0,10106000,1719743,
2022-07-28,2606,415000,109000,9000,0,515000,211263928,13250570,27000,78000,0,13199570,2934627,
2022-07-28,2607,20000,0,3000,0,17000,266785273,6510000,60000,0,0,6570000,1396685,
2022-07-28,2608,503000,10000,1000,0,512000,116750124,6140000,4000,76000,0,6068000,185963,
2022-07-28,2609,8609000,276000,267000,3000,8615000,873026067,124256294,1140000,1306000,0,124090294,23611321,
2022-07-28,2610,24664000,809000,498000,0,24975000,1503384361,150606996,1456000,215000,0,151847996,21161327,
2022-07-28,2611,14000,1000,4000,0,11000,42955061,1349000,0,0,0,1349000,354280,X
2022-07-28,2612,140000,3000,1000,0,142000,49371148,2099000,1000,0,0,2100000,241409,
2022-07-28,2613,191000,0,7000,0,184000,37105864,468000,0,0,0,468000,239305,
2022-07-28,2614,586000,20000,61000,6000,539000,132237598,3586000,0,110000,0,3476000,1270347,
2022-07-28,2615,9132000,989000,424000,47000,9650000,610031803,29816462,675000,19000,0,30472462,8114907,
2022-07-28,2616,0,0,0,0,0,34320456,384000,0,0,0,384000,37864,
2022-07-28,2617,281000,0,1000,0,280000,104323621,4327000,33000,70000,0,4290000,672842,
2022-07-28,2618,23682000,539000,8113000,1087000,15021000,1334145043,77884861,532000,197000,0,78219861,35939760,X
2022-07-28,2630,0,0,0,0,0,0,127080,0,0,0,127080,21731,Y
2022-07-28,2633,74000,0,3000,0,71000,657073264,23722044,90000,197000,0,23615044,1221535,
2022-07-28,2634,236000,2000,22000,0,216000,235466775,5973000,77000,111000,0,5939000,6826091,
2022-07-28,2636,2714000,34000,33000,0,2715000,35847807,6800626,56000,0,0,6856626,1052422,
2022-07-28,2637,1502000,40000,60000,0,1482000,186602299,12477259,15000,576000,0,11916259,4317361,
2022-07-28,2642,442000,9000,13000,0,438000,23866750,568000,1000,1000,0,568000,155988,
2022-07-28,2701,0,0,0,0,0,112491959,357000,0,1000,0,356000,24572,
2022-07-28,2702,1000,0,0,0,1000,27621384,105000,0,0,0,105000,135811,
2022-07-28,2704,0,0,0,0,0,91730835,480000,0,0,0,480000,121742,
2022-07-28,2705,13000,0,0,0,13000,46634157,1114000,15000,0,0,1129000,251416,
2022-07-28,2706,1000,0,1000,0,0,124999586,570000,0,0,0,570000,61950,
2022-07-28,2707,19000,0,0,0,19000,31850809,1176000,7000,0,0,1183000,180629,
2022-07-28,2712,0,0,0,0,0,26250000,18000,0,0,0,18000,3253,
2022-07-28,2722,2000,0,0,0,2000,27880740,45000,0,0,0,45000,59539,
2022-07-28,2723,29000,0,1000,0,28000,45000000,3179450,10000,0,0,3189450,469667,
2022-07-28,2727,73000,0,1000,0,72000,19246970,703000,16000,13000,0,706000,89314,
2022-07-28,2731,429000,1000,0,14000,416000,19368234,723000,2000,0,0,725000,314131,
2022-07-28,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-28,2748,9000,0,0,0,9000,22620637,333900,0,0,0,333900,146376,
2022-07-28,2753,34000,0,0,0,34000,16511199,208000,1000,0,0,209000,117366,
2022-07-28,2801,24000,2000,2000,0,24000,2622142710,26392716,30000,11000,0,26411716,2127240,
2022-07-28,2809,26000,0,0,0,26000,280308566,19009890,69000,31000,0,19047890,541628,
2022-07-28,2812,35000,0,0,0,35000,1134630139,15090022,15000,0,0,15105022,1762664,
2022-07-28,2816,0,0,0,0,0,55902000,396150,0,0,0,396150,12540,X
2022-07-28,2820,2000,0,0,0,2000,335740000,5415000,0,0,0,5415000,287580,
2022-07-28,2832,0,0,0,0,0,90550100,422000,0,0,0,422000,41965,
2022-07-28,2834,1000,0,0,1000,0,1822231878,50000560,60000,6383000,0,43677560,7416690,X
2022-07-28,2836,0,12000,0,0,12000,290861114,3648880,0,0,0,3648880,249118,
2022-07-28,2838,72000,0,8000,0,64000,823804673,14103126,0,143000,0,13960126,866726,
2022-07-28,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-07-28,2845,11000,0,0,0,11000,878490809,16875818,1069000,0,0,17944818,1479434,
2022-07-28,2849,0,0,0,0,0,223623986,595000,0,0,0,595000,39769,
2022-07-28,2850,7000,1000,0,0,8000,78990825,848000,16000,0,0,864000,96243,
2022-07-28,2851,25000,0,0,0,25000,147597187,2806000,26000,1000,0,2831000,351996,
2022-07-28,2852,0,0,0,0,0,75290946,522000,0,0,0,522000,68356,
2022-07-28,2855,122000,5000,0,0,127000,363957835,16928508,1000,0,0,16929508,420030,
2022-07-28,2867,1898000,35000,133000,0,1800000,774875261,57960842,962000,35000,0,58887842,2079701,
2022-07-28,2880,212000,2000,18000,0,196000,3298536242,10108088,342000,38000,0,10412088,3007095,
2022-07-28,2881,728000,198000,65000,0,861000,2951241098,86852406,719000,993000,0,86578406,6774436,
2022-07-28,2882,2084000,217000,19000,0,2282000,3292302532,96374030,271000,1081000,0,95564030,7782026,
2022-07-28,2883,4324000,3000,106000,0,4221000,4298194325,219939035,1386000,0,0,221325035,16620572,
2022-07-28,2884,0,698000,0,0,698000,3338650000,118269608,3106000,256000,0,121119608,8143344,
2022-07-28,2885,41000,0,0,0,41000,3034358978,87748793,2254000,582000,0,89420793,8586798,
2022-07-28,2886,122000,31000,27000,0,126000,3399955995,49369032,267000,0,0,49636032,6144462,
2022-07-28,2887,104000,2000,20000,0,86000,2852345792,16292192,0,0,0,16292192,6274700,
2022-07-28,2888,941000,123000,53000,10000,1001000,3871904560,423756296,1852000,221000,0,425387296,13122069,
2022-07-28,2889,0,0,0,0,0,749377138,34063776,347000,0,0,34410776,1367343,X
