date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-28,2360,140000,46000,8000,0,178000,94696555,10576473,8000,0,0,10584473,273199,
2015-05-28,2361,0,0,0,0,0,18115750,0,0,0,0,0,6626,X
2015-05-28,2362,394000,95000,32000,1000,456000,170790750,14239000,236000,0,0,14475000,294447,
2015-05-28,2363,20000,175000,19000,0,176000,153383744,17064000,5000,0,0,17069000,205394,
2015-05-28,2364,0,0,0,0,0,47536136,0,0,0,0,0,37199,X
2015-05-28,2365,8000,21000,1000,0,28000,75812571,1745000,0,0,0,1745000,107181,
2015-05-28,2367,165000,30000,90000,1000,104000,141579599,5333000,457000,0,0,5790000,1039333,
2015-05-28,2368,3085000,29000,177000,0,2937000,141228210,5117000,12000,80000,0,5049000,1721563,
2015-05-28,2369,50000,0,34000,0,16000,95025586,16997000,0,0,0,16997000,290983,
2015-05-28,2371,109000,0,3000,0,106000,584884171,19429000,245000,0,0,19674000,853270,
2015-05-28,2373,2000,0,1000,0,1000,84358042,358000,0,63000,0,295000,73699,
2015-05-28,2374,60000,0,0,0,60000,118229876,814000,0,0,0,814000,247925,
2015-05-28,2375,186000,7000,62000,0,131000,23683848,256000,0,0,0,256000,440533,
2015-05-28,2376,450000,31000,41000,0,440000,157253221,9542000,43000,2000,0,9583000,271602,
2015-05-28,2377,536000,99000,90000,0,545000,211214049,10996220,100000,119000,0,10977220,1014611,
2015-05-28,2379,381000,10000,27000,0,364000,126237824,17789270,11000,154000,0,17646270,369127,
2015-05-28,2380,1000,3000,0,0,4000,55056462,786000,2000,0,0,788000,81031,
2015-05-28,2382,445000,7000,25000,0,427000,965656858,51522464,729000,7000,0,52244464,1395466,
2015-05-28,2383,426000,32000,16000,0,442000,79101785,1386000,0,0,0,1386000,782434,
2015-05-28,2385,109000,0,32000,0,77000,173716353,2439808,92000,0,0,2531808,380816,
2015-05-28,2387,33000,1000,2000,0,32000,90945082,1164000,0,0,0,1164000,546930,
2015-05-28,2388,0,0,0,0,0,85825860,0,0,0,0,0,54418,X
2015-05-28,2390,2054000,184000,129000,0,2109000,53825838,7777000,41000,52000,0,7766000,505342,
2015-05-28,2392,262000,0,19000,0,243000,128081735,3209208,49000,0,0,3258208,404463,
2015-05-28,2393,501000,54000,57000,0,498000,107774249,21010000,79000,0,0,21089000,681835,
2015-05-28,2395,121000,12000,17000,0,116000,157879650,1235689,87000,0,0,1322689,220584,
2015-05-28,2397,15000,9000,0,10000,14000,28709964,74000,0,0,0,74000,261169,
2015-05-28,2399,6000,0,0,0,6000,44525000,978000,1000,0,0,979000,48635,
2015-05-28,2401,3748000,917000,735000,2000,3928000,147998729,15616000,13000,98000,0,15531000,4016642,
2015-05-28,2402,1225000,27000,40000,0,1212000,85483258,13300000,0,73000,0,13227000,764884,
2015-05-28,2404,3000,0,1000,0,2000,59558343,314000,0,0,0,314000,129403,
2015-05-28,2405,291000,8000,26000,0,273000,87118325,3759000,0,0,0,3759000,344505,
2015-05-28,2406,903000,163000,181000,0,885000,77071638,27853770,160000,6000,0,28007770,1030427,
2015-05-28,2408,1957000,284000,193000,20000,2028000,379556420,4784000,0,0,0,4784000,804924,
2015-05-28,2409,10097000,1100000,2823000,1000,8373000,2358788599,458524593,646000,666000,0,458504593,15773228,
2015-05-28,2412,10000,0,0,0,10000,1939361636,26671000,804000,0,0,27475000,1201082,
2015-05-28,2413,56000,1000,7000,0,50000,31839800,354000,0,0,0,354000,124332,
2015-05-28,2414,37000,0,32000,0,5000,40433961,357000,0,0,0,357000,63043,
2015-05-28,2415,4000,0,0,0,4000,22794346,13000,1000,0,0,14000,59417,
2015-05-28,2417,123000,0,59000,0,64000,49791332,4309000,21000,0,0,4330000,362161,
2015-05-28,2419,182000,6000,58000,0,130000,58034319,7060000,0,0,0,7060000,390363,
2015-05-28,2420,40000,5000,3000,0,42000,38162172,957000,0,0,0,957000,140691,
2015-05-28,2421,10000,0,2000,0,8000,62732433,745000,0,0,0,745000,113209,
2015-05-28,2423,1000,0,0,0,1000,32890541,72000,0,0,0,72000,22376,
2015-05-28,2424,0,0,0,0,0,7500000,0,0,0,0,0,5246,
2015-05-28,2425,36000,1000,1000,0,36000,14331976,391000,0,0,0,391000,103037,
2015-05-28,2426,591000,374000,37000,0,928000,68982960,158000,0,0,0,158000,1171511,
2015-05-28,2427,44000,0,10000,0,34000,46828615,104000,0,0,0,104000,47103,
2015-05-28,2428,5000,2000,0,0,7000,31827211,245000,0,0,0,245000,44016,
2015-05-28,2429,0,0,0,0,0,4190324,0,0,0,0,0,635,X
2015-05-28,2430,6000,0,0,0,6000,41865768,331000,2000,0,0,333000,40436,
2015-05-28,2431,263000,56000,19000,0,300000,27731753,1421000,53000,0,0,1474000,415226,
2015-05-28,2433,1000,0,0,0,1000,36124002,157000,0,0,0,157000,19960,
2015-05-28,2434,105000,0,10000,0,95000,15480016,0,0,0,0,0,259439,X
2015-05-28,2436,977000,78000,234000,0,821000,55350000,5654000,201000,0,0,5855000,493659,
2015-05-28,2437,133000,0,63000,0,70000,17143068,1024000,1000,0,0,1025000,104411,
2015-05-28,2438,0,0,0,0,0,6952015,0,0,0,0,0,44267,X
2015-05-28,2439,1917000,191000,203000,0,1905000,46256830,10722150,40000,15000,0,10747150,1291363,
2015-05-28,2440,0,0,0,0,0,25916083,0,0,0,0,0,3981,X
2015-05-28,2441,26000,1000,0,0,27000,142211480,555000,0,0,0,555000,289092,
2015-05-28,2442,735000,0,34000,229000,472000,43996545,2000,0,0,0,2000,998552,
2015-05-28,2443,1951000,5000,6000,0,1950000,36421750,1130000,0,0,0,1130000,462514,
2015-05-28,2444,0,0,0,0,0,17323651,2000,0,0,0,2000,72734,
2015-05-28,2448,1034000,138000,163000,1000,1008000,275409536,87571800,297000,283000,0,87585800,2149556,
2015-05-28,2449,276000,4000,15000,0,265000,298075850,2301000,0,0,0,2301000,1006068,
2015-05-28,2450,63000,4000,5000,0,62000,64563164,1375000,0,0,0,1375000,85247,
2015-05-28,2451,9000,0,0,0,9000,107690418,548340,0,0,0,548340,151987,
2015-05-28,2453,66000,1000,34000,0,33000,25000000,1000,0,0,0,1000,61826,
2015-05-28,2454,969000,126000,62000,0,1033000,392894286,31377000,306000,130000,0,31553000,1785529,
2015-05-28,2455,886000,66000,17000,0,935000,61635306,630700,0,0,0,630700,1175912,
2015-05-28,2456,2427000,179000,121000,0,2485000,31742288,726000,0,7000,0,719000,774768,
2015-05-28,2457,261000,48000,3000,0,306000,69422104,5135000,0,0,0,5135000,181948,
2015-05-28,2458,1259000,341000,52000,0,1548000,110286211,6104000,715000,0,0,6819000,751005,
2015-05-28,2459,4000,0,0,0,4000,28415153,3000,0,0,0,3000,51534,
2015-05-28,2460,0,0,0,0,0,42899500,2000,0,0,0,2000,16382,
2015-05-28,2461,35000,2000,6000,0,31000,39291623,579000,0,0,0,579000,88053,
2015-05-28,2462,24000,0,0,0,24000,26334371,144000,0,0,0,144000,32680,
2015-05-28,2464,43000,1000,9000,0,35000,45642209,270320,0,0,0,270320,72968,
2015-05-28,2465,0,0,0,0,0,26793650,0,0,0,0,0,172816,X
2015-05-28,2466,0,0,0,0,0,34201836,81000,5000,0,0,86000,21086,
2015-05-28,2467,52000,1000,3000,0,50000,39686137,1115000,0,0,0,1115000,88131,
2015-05-28,2468,5000,0,0,0,5000,17490312,0,0,0,0,0,13451,
2015-05-28,2471,0,0,0,0,0,11813472,1000,0,0,0,1000,41278,
2015-05-28,2472,116000,4000,23000,0,97000,38586712,1259850,10000,0,0,1269850,145349,
2015-05-28,2474,1205000,81000,27000,2000,1257000,192597767,20313073,29000,34000,0,20308073,1248488,
2015-05-28,2475,0,0,0,0,0,1619863544,89000,0,0,0,89000,511645,X
2015-05-28,2476,1000,0,0,0,1000,45013074,39000,0,0,0,39000,26387,
2015-05-28,2477,3000,0,0,0,3000,59703781,413000,0,0,0,413000,50098,
2015-05-28,2478,81000,2000,0,0,83000,65916830,970368,0,0,0,970368,52983,
2015-05-28,2480,45000,1000,15000,0,31000,33237590,358000,0,0,0,358000,92473,
2015-05-28,2481,31000,0,15000,5000,11000,97247838,1476770,0,0,0,1476770,215903,
2015-05-28,2482,38000,0,0,0,38000,15518137,14000,0,0,0,14000,83690,
2015-05-28,2483,12000,2000,0,0,14000,28333451,9000,0,0,0,9000,80197,
2015-05-28,2484,60000,1000,0,12000,49000,39855255,1102000,72000,0,0,1174000,235131,
2015-05-28,2485,149000,30000,3000,0,176000,79422259,2787000,7000,0,0,2794000,258954,
2015-05-28,2486,21000,0,5000,0,16000,51313644,912000,0,0,0,912000,116599,
2015-05-28,2488,22000,0,2000,0,20000,19999858,179000,0,0,0,179000,59719,
2015-05-28,2489,94000,0,8000,0,86000,208590511,3976872,80000,14000,0,4042872,284358,
2015-05-28,2491,0,0,0,0,0,8137500,0,0,0,0,0,66828,X
2015-05-28,2492,436000,3000,47000,1000,391000,170765845,4072000,6000,46000,0,4032000,895855,
2015-05-28,2493,8000,0,4000,0,4000,28609347,504000,0,0,0,504000,124282,
2015-05-28,2495,3000,0,1000,0,2000,70991359,2978000,5000,0,0,2983000,128036,
2015-05-28,2496,0,0,0,0,0,7866897,0,0,0,0,0,7312,X
2015-05-28,2497,570000,82000,115000,0,537000,29699615,816000,158000,0,0,974000,181552,
2015-05-28,2498,5717000,158000,205000,0,5670000,207009531,64679193,255000,1359000,0,63575193,1337008,
2015-05-28,2499,786000,43000,372000,0,457000,80167250,6210000,0,66000,0,6144000,572235,
2015-05-28,2501,20000,4000,0,0,24000,414128949,4871710,0,0,0,4871710,223551,
2015-05-28,2504,21000,18000,7000,0,32000,379824583,4006000,40000,0,0,4046000,347499,
2015-05-28,2505,6000,10000,1000,0,15000,144145619,2872810,129000,0,0,3001810,168131,
2015-05-28,2506,2000,2000,0,0,4000,96750000,76000,0,0,0,76000,88716,
2015-05-28,2509,13000,0,0,0,13000,37938010,226000,0,0,0,226000,28463,
2015-05-28,2511,84000,0,4000,0,80000,415585454,6646005,0,0,0,6646005,348036,
2015-05-28,2514,144000,2000,12000,0,134000,140803572,594000,0,0,0,594000,196131,
2015-05-28,2515,57000,4000,1000,0,60000,381254371,10709000,3000,0,0,10712000,1255032,
2015-05-28,2516,1000,0,0,0,1000,59119364,0,0,0,0,0,65476,
2015-05-28,2520,123000,9000,20000,0,112000,125947750,9614000,285000,269000,0,9630000,502832,
2015-05-28,2524,13000,0,0,0,13000,93981538,1276000,4000,0,0,1280000,78689,
2015-05-28,2527,5000,0,0,0,5000,67576500,121000,0,0,0,121000,44815,
2015-05-28,2528,0,0,0,0,0,30250463,3000,0,0,0,3000,41363,
2015-05-28,2530,122000,0,9000,0,113000,67688116,1682000,0,0,0,1682000,130030,
2015-05-28,2534,277000,2000,4000,0,275000,147272758,9840000,0,532000,0,9308000,789226,
2015-05-28,2535,0,0,0,0,0,54905722,238000,0,0,0,238000,84435,
2015-05-28,2536,2000,0,0,0,2000,83202163,538030,0,0,0,538030,63481,
2015-05-28,2537,0,0,0,0,0,61942275,0,0,0,0,0,77091,
2015-05-28,2538,78000,0,0,0,78000,104777680,1432000,37000,0,0,1469000,227454,
2015-05-28,2539,0,0,0,0,0,59659501,0,0,0,0,0,14381,
2015-05-28,2540,0,0,0,0,0,14250000,0,0,0,0,0,4548,
2015-05-28,2542,1079000,17000,39000,0,1057000,224351277,1742500,16000,0,0,1758500,547138,
2015-05-28,2543,0,0,0,0,0,44745947,0,0,0,0,0,15143,
2015-05-28,2545,276000,6000,22000,0,260000,81933702,375000,0,0,0,375000,81967,
2015-05-28,2546,0,0,0,0,0,26508915,0,0,0,0,0,55419,
2015-05-28,2547,827000,0,26000,0,801000,219220407,29923871,433000,0,0,30356871,609278,
2015-05-28,2548,156000,5000,6000,0,155000,69203181,4484000,44000,0,0,4528000,208835,
2015-05-28,2597,0,0,0,0,0,33750000,257000,0,0,0,257000,29949,
2015-05-28,2601,74000,0,0,0,74000,94404287,1940000,28000,0,0,1968000,230622,
2015-05-28,2603,1482000,180000,80000,0,1582000,869395046,24892619,347000,0,0,25239619,3224527,
2015-05-28,2605,7000,0,0,0,7000,142076042,429000,0,0,0,429000,134044,
2015-05-28,2606,48000,0,0,0,48000,214504178,16369000,0,0,0,16369000,137108,
2015-05-28,2607,9000,11000,5000,0,15000,266785273,2112320,30000,0,0,2142320,208386,
2015-05-28,2608,1000,0,0,0,1000,120895624,898000,0,0,0,898000,116538,
2015-05-28,2609,1906000,9000,18000,0,1897000,751110033,74173000,755000,484000,0,74444000,4546240,
2015-05-28,2610,0,0,0,0,0,1216790638,40798000,2151000,0,0,42949000,4969969,X
2015-05-28,2611,0,0,0,0,0,43534301,0,0,0,0,0,53917,
2015-05-28,2612,0,0,0,0,0,64118374,168000,0,0,0,168000,26949,
2015-05-28,2613,0,0,0,0,0,23362762,30000,0,0,0,30000,27572,
2015-05-28,2614,1114000,0,173000,0,941000,173996840,5663000,0,40000,0,5623000,1185077,X
2015-05-28,2615,1105000,18000,93000,0,1030000,554574366,8003000,0,11000,0,7992000,899469,
2015-05-28,2616,0,0,0,0,0,28252186,0,0,0,0,0,21801,
2015-05-28,2617,20000,0,0,0,20000,104323621,233000,0,0,0,233000,67416,
2015-05-28,2618,5034000,427000,928000,1000,4532000,964736251,36795573,673000,50000,0,37418573,4165899,
2015-05-28,2634,148000,12000,11000,0,149000,227065357,7000,0,0,0,7000,1352188,
2015-05-28,2637,930000,5000,0,0,935000,121702081,18064912,118000,0,0,18182912,225140,
2015-05-28,2642,7000,0,0,0,7000,23866750,179000,0,3000,0,176000,37124,
2015-05-28,2701,0,0,0,0,0,94758444,0,0,0,0,0,22191,
2015-05-28,2702,0,0,0,0,0,22519861,0,0,0,0,0,8728,
2015-05-28,2704,0,0,0,0,0,91730835,1071000,0,0,0,1071000,32749,
2015-05-28,2705,82000,0,0,0,82000,82560250,2868000,0,0,0,2868000,378045,
2015-05-28,2706,0,0,0,0,0,98000636,17000,0,0,0,17000,56074,
2015-05-28,2707,22000,0,0,0,22000,29230756,1322820,37000,0,0,1359820,39152,
2015-05-28,2712,0,0,0,0,0,26250000,0,0,0,0,0,14137,
2015-05-28,2722,0,0,0,0,0,22300474,0,0,0,0,0,4662,
2015-05-28,2723,75000,0,4000,0,71000,35280000,721150,0,23000,0,698150,216101,
2015-05-28,2727,20000,3000,0,0,23000,19246970,879890,0,0,0,879890,54422,
2015-05-28,2731,134000,1000,12000,0,123000,17500000,0,0,0,0,0,148781,
2015-05-28,2801,22000,11000,0,0,33000,1530495156,21381737,885000,0,0,22266737,2431481,
2015-05-28,2809,107000,0,6000,0,101000,300308566,8024000,0,83000,0,7941000,409432,
2015-05-28,2812,40000,0,40000,0,0,712876577,8403853,0,0,0,8403853,1096589,
2015-05-28,2816,3000,0,0,0,3000,53240000,586000,0,0,0,586000,179386,
2015-05-28,2820,0,0,0,0,0,335740000,1035000,0,0,0,1035000,358454,
2015-05-28,2823,992000,38000,7000,0,1023000,759124250,4986412,8000,14000,0,4980412,4249558,
2015-05-28,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,80586,
2015-05-28,2833,257000,1000,19000,0,239000,242057676,2927000,0,0,0,2927000,1763506,
2015-05-28,2834,24000,0,0,0,24000,1324478515,8422920,565000,0,0,8987920,2590034,
2015-05-28,2836,0,0,0,0,0,185087846,633334,0,0,0,633334,329975,
2015-05-28,2838,3000,0,0,0,3000,612732657,678211,0,35000,0,643211,251062,
2015-05-28,2841,183000,50000,12000,0,221000,165502573,3964253,326000,0,0,4290253,1249511,
2015-05-28,2845,4000,0,0,0,4000,715456582,8264877,0,0,0,8264877,822362,
2015-05-28,2847,11000,0,0,0,11000,505251595,6604825,189000,0,0,6793825,900770,
2015-05-28,2849,0,0,0,0,0,223699162,111000,0,0,0,111000,161924,
2015-05-28,2850,0,0,0,0,0,78990825,137000,0,0,0,137000,59725,
2015-05-28,2851,0,0,0,0,0,140568750,55000,0,0,0,55000,64385,
2015-05-28,2852,0,0,0,0,0,75290946,100000,0,0,0,100000,63452,
2015-05-28,2855,2000,0,0,0,2000,330779763,2027110,0,0,0,2027110,451581,
2015-05-28,2856,2000,0,0,0,2000,384972626,694000,0,0,0,694000,794705,
2015-05-28,2867,11000,0,0,0,11000,338114138,931600,0,0,0,931600,976894,
2015-05-28,2880,27000,0,0,0,27000,2331992524,7855880,11000,0,0,7866880,1879241,
2015-05-28,2881,1592000,50000,80000,0,1562000,2558400998,8675970,86000,0,0,8761970,5782320,
2015-05-28,2882,1083000,68000,35000,0,1116000,3140802532,8673687,13000,27000,0,8659687,6865822,
2015-05-28,2883,3769000,15000,58000,10000,3716000,3838335819,19637000,157000,114000,0,19680000,15959450,
2015-05-28,2884,149000,17000,1000,0,165000,1825412606,14618075,365000,0,0,14983075,4771915,
2015-05-28,2885,52512000,455000,461000,3000,52503000,2535266648,60091000,3170000,0,0,63261000,15310370,
2015-05-28,2886,177000,84000,2000,0,259000,3112455995,8144597,0,0,0,8144597,5892330,
2015-05-28,2887,17000,0,0,0,17000,2214228482,13784659,625000,0,0,14409659,5258979,
2015-05-28,2888,9381000,5000,61000,0,9325000,2458688481,140859280,6829000,0,0,147688280,11192049,
2015-05-28,2889,7000,0,0,0,7000,671841305,16676901,8000,335000,0,16349901,1245852,
2015-05-28,2890,351000,1000,0,0,352000,2367730234,7356837,0,0,0,7356837,5835272,
2015-05-28,2891,5277000,28000,170000,0,5135000,3814320365,38208300,505000,0,0,38713300,11701611,
2015-05-28,2892,29000,0,1000,0,28000,2314813704,9078795,0,0,0,9078795,3740821,
2015-05-28,2901,0,0,0,0,0,18260820,0,0,0,0,0,4751,
2015-05-28,2903,627000,126000,7000,0,746000,359798897,31769430,291000,0,0,32060430,1225942,
2015-05-28,2904,0,0,0,0,0,17258608,0,0,0,0,0,22430,
2015-05-28,2905,24000,0,11000,0,13000,170339725,518000,0,0,0,518000,209361,
2015-05-28,2906,0,0,0,0,0,52995419,52000,0,0,0,52000,47326,
2015-05-28,2908,51000,9000,0,0,60000,128488889,466814,0,0,0,466814,138146,
2015-05-28,2910,0,0,0,0,0,52181250,0,0,0,0,0,7609,
2015-05-28,2911,26000,0,0,0,26000,52823943,1445680,0,0,0,1445680,86229,
2015-05-28,2912,27000,2000,0,0,29000,259905563,2215000,96000,0,0,2311000,290461,
2015-05-28,2913,49000,55000,8000,0,96000,167560000,23195000,348000,4000,0,23539000,623156,
2015-05-28,2915,819000,0,47000,0,772000,235358580,4578000,102000,0,0,4680000,543098,
2015-05-28,2929,24000,1000,3000,0,22000,14520000,0,0,0,0,0,162841,
2015-05-28,3002,1000,0,0,0,1000,25500000,0,0,0,0,0,12065,
2015-05-28,3003,262000,20000,18000,0,264000,38491466,1343000,0,0,0,1343000,472412,
2015-05-28,3004,14000,0,0,0,14000,13161788,2000,0,0,0,2000,44429,
2015-05-28,3005,2280000,26000,362000,10000,1934000,145509037,2041000,10000,0,0,2051000,1959756,
2015-05-28,3006,749000,32000,30000,0,751000,68106028,5579000,214000,16000,0,5777000,524731,
2015-05-28,3008,423000,1000,4000,0,420000,33535049,576523,3000,0,0,579523,148685,
2015-05-28,3010,2000,0,0,0,2000,57847534,393000,0,0,0,393000,53594,
2015-05-28,3011,46000,1000,0,0,47000,28179812,258000,0,0,0,258000,71770,
2015-05-28,3013,435000,70000,17000,0,488000,45000004,3189000,63000,0,0,3252000,231026,
2015-05-28,3014,372000,86000,35000,0,423000,39473331,7419000,65000,16000,0,7468000,361166,
2015-05-28,3015,54000,0,1000,2000,51000,58616448,344601,9000,0,0,353601,72098,
2015-05-28,3016,42000,0,20000,0,22000,20371629,149000,0,0,0,149000,92001,
2015-05-28,3017,222000,54000,44000,0,232000,88327539,1615000,7000,0,0,1622000,1302627,
2015-05-28,3018,117000,3000,29000,0,91000,13105982,2000,0,0,0,2000,72125,
2015-05-28,3019,1572000,54000,109000,1000,1516000,70270975,11821000,0,0,0,11821000,563053,
2015-05-28,3021,13000,0,12000,0,1000,27064851,4000,0,0,0,4000,32949,
2015-05-28,3022,42000,0,13000,0,29000,82078606,3696550,1000,0,0,3697550,275791,
2015-05-28,3023,767000,290000,3000,1000,1053000,51997498,1685000,0,21000,0,1664000,460239,
2015-05-28,3024,0,0,0,0,0,70539374,0,0,0,0,0,36807,X
2015-05-28,3025,1000,0,0,0,1000,17730137,24000,0,0,0,24000,58379,
2015-05-28,3026,33000,0,0,0,33000,56053849,176000,0,0,0,176000,41687,
2015-05-28,3027,14000,0,1000,0,13000,24166925,0,0,0,0,0,134754,
2015-05-28,3028,5000,0,0,0,5000,53449966,875000,0,0,0,875000,148887,
2015-05-28,3029,2853000,140000,42000,14000,2937000,23686053,702000,10000,0,0,712000,741088,
2015-05-28,3030,43000,2000,1000,0,44000,59054000,639280,1000,0,0,640280,366370,
2015-05-28,3031,63000,10000,20000,0,53000,49168556,1119120,16000,0,0,1135120,462552,
2015-05-28,3032,26000,0,0,0,26000,25821406,46000,0,0,0,46000,56831,
2015-05-28,3033,55000,0,0,0,55000,69355982,1647390,0,0,0,1647390,77030,
2015-05-28,3034,734000,47000,10000,0,771000,152127867,11993000,158000,220000,0,11931000,920672,
2015-05-28,3035,2190000,257000,342000,0,2105000,103562630,3499140,422000,1000,0,3920140,1038011,
2015-05-28,3036,78000,1000,17000,0,62000,101735841,9486882,143000,0,0,9629882,352727,
2015-05-28,3037,1778000,329000,106000,0,2001000,384651499,128666550,454000,827000,0,128293550,2138016,
2015-05-28,3038,0,0,0,0,0,56526900,0,0,0,0,0,183706,X
2015-05-28,3040,1000,0,0,0,1000,15750000,3000,0,0,0,3000,20872,
2015-05-28,3041,44000,11000,10000,0,45000,75799517,7798020,3000,136000,0,7665020,218700,
2015-05-28,3042,179000,2000,50000,0,131000,77439260,4513000,29000,45000,0,4497000,524592,
2015-05-28,3043,0,0,0,0,0,48719541,0,0,0,0,0,30419,X
2015-05-28,3044,31000,5000,4000,0,32000,131401474,7161000,127000,0,0,7288000,351244,
2015-05-28,3045,68000,0,0,0,68000,855208206,7893261,504000,71000,0,8326261,646336,
2015-05-28,3046,0,0,0,0,0,28252780,0,0,0,0,0,193587,X
2015-05-28,3047,25000,0,0,0,25000,49722240,1648158,0,0,0,1648158,117853,
2015-05-28,3048,657000,64000,13000,0,708000,45155878,2144000,0,0,0,2144000,234367,
2015-05-28,3049,0,0,0,0,0,220987696,0,0,0,0,0,566987,X
2015-05-28,3050,2000,0,0,0,2000,42116784,145000,0,0,0,145000,98704,
2015-05-28,3051,0,0,0,0,0,66806071,0,0,0,0,0,558376,X
2015-05-28,3052,18000,0,1000,0,17000,56010710,717000,14000,0,0,731000,231573,
2015-05-28,3054,2613000,104000,265000,0,2452000,26945146,863000,26000,0,0,889000,276101,
2015-05-28,3055,58000,0,10000,0,48000,33028688,504000,0,0,0,504000,200225,
2015-05-28,3056,42000,0,0,0,42000,43236609,1012000,9000,0,0,1021000,67301,
2015-05-28,3057,138000,4000,14000,0,128000,40323803,2674000,0,200000,0,2474000,388736,
2015-05-28,3058,4000,0,1000,0,3000,42879837,545000,0,0,0,545000,64876,
2015-05-28,3059,1263000,83000,133000,0,1213000,67533956,5650000,144000,3000,0,5791000,281478,
2015-05-28,3060,1726000,27000,110000,1000,1642000,43550496,3569000,1000,21000,0,3549000,363325,
2015-05-28,3062,46000,33000,19000,0,60000,82395354,2073620,90000,0,0,2163620,215126,
2015-05-28,3090,0,0,0,0,0,39754595,215000,0,0,0,215000,39131,
2015-05-28,3094,169000,44000,16000,0,197000,20813772,413000,0,0,0,413000,119904,
2015-05-28,3130,0,0,0,0,0,8277925,0,0,0,0,0,10858,
2015-05-28,3149,652000,37000,70000,1000,618000,67195739,6261600,71000,0,0,6332600,225518,
2015-05-28,3164,8000,0,2000,0,6000,22227966,388000,0,0,0,388000,30961,
2015-05-28,3167,0,0,0,0,0,18176949,0,0,0,0,0,14902,
2015-05-28,3189,429000,9000,37000,0,401000,111500000,14178000,52000,47000,0,14183000,470760,
2015-05-28,3209,5000,8000,0,0,13000,25960672,363000,0,0,0,363000,70374,
2015-05-28,3229,301000,0,2000,0,299000,15153970,247000,0,0,0,247000,58561,
2015-05-28,3231,845000,72000,88000,0,829000,617066853,88135165,1431000,0,0,89566165,2987836,
2015-05-28,3257,97000,5000,7000,0,95000,13834610,277000,0,0,0,277000,135430,
2015-05-28,3266,1000,6000,0,0,7000,88078577,0,0,0,0,0,30793,
2015-05-28,3296,0,0,0,0,0,28029112,124000,0,0,0,124000,19587,
2015-05-28,3305,51000,0,25000,0,26000,30372317,215000,0,0,0,215000,39053,
2015-05-28,3308,14000,0,2000,0,12000,24987415,2000,0,0,0,2000,210942,
2015-05-28,3311,1220000,61000,25000,4000,1252000,47345954,6759677,0,264000,0,6495677,508782,
2015-05-28,3312,11000,0,9000,0,2000,23794034,0,0,0,0,0,67131,
2015-05-28,3315,1000,0,1000,0,0,17570332,0,0,0,0,0,72393,
2015-05-28,3338,42000,0,7000,0,35000,17447553,30000,0,0,0,30000,58534,
2015-05-28,3356,57000,0,2000,0,55000,17494933,1886734,0,0,0,1886734,51197,
2015-05-28,3376,475000,0,26000,0,449000,44681336,256400,0,0,0,256400,525787,
2015-05-28,3380,251000,11000,15000,0,247000,123031766,1921240,0,0,0,1921240,749199,
2015-05-28,3383,108000,0,42000,1000,65000,85631361,8084408,99000,0,0,8183408,287435,
2015-05-28,3406,4211000,224000,180000,0,4255000,24942765,6550000,2000,0,0,6552000,393996,
2015-05-28,3416,4000,0,2000,0,2000,15045361,8000,0,0,0,8000,28145,
2015-05-28,3419,30000,0,0,0,30000,30993854,318000,0,0,0,318000,47304,
2015-05-28,3432,50000,2000,1000,0,51000,16646500,17000,1000,0,0,18000,256409,
2015-05-28,3437,32000,3000,2000,0,33000,36672000,272000,0,0,0,272000,203633,
2015-05-28,3443,24000,3000,0,0,27000,33502977,1551000,0,155000,0,1396000,64024,
2015-05-28,3450,1343000,241000,203000,0,1381000,19160535,451000,0,2000,0,449000,581406,
2015-05-28,3454,85000,1000,24000,0,62000,18491913,1808091,0,1000,0,1807091,79407,
2015-05-28,3474,20215000,3119000,1161000,2000,22171000,1290408750,133202000,2976000,672000,0,135506000,9640050,
2015-05-28,3481,16279000,1071000,1906000,4000,15440000,2345823604,187326143,1584000,0,0,188910143,17084092,
2015-05-28,3494,146000,9000,7000,0,148000,44862658,925000,8000,0,0,933000,165975,
2015-05-28,3501,31000,0,6000,0,25000,28941231,371000,0,0,0,371000,34186,
2015-05-28,3504,156000,1000,40000,0,117000,28514946,530000,0,0,0,530000,102814,
2015-05-28,3514,774000,147000,67000,0,854000,101897469,27399700,241000,7000,0,27633700,484363,
2015-05-28,3515,4000,0,1000,0,3000,28760407,279000,0,0,0,279000,13351,
2015-05-28,3518,421000,13000,25000,0,409000,21626807,1341630,0,0,0,1341630,64454,
2015-05-28,3519,1369000,519000,56000,0,1832000,80462811,16466000,353000,120000,0,16699000,470553,
2015-05-28,3532,0,0,0,0,0,193924149,9000,0,0,0,9000,136226,Y
2015-05-28,3533,203000,11000,50000,0,164000,23369475,2239020,83000,1000,0,2321020,202570,
2015-05-28,3535,32000,0,1000,0,31000,19649453,31000,0,0,0,31000,57827,
2015-05-28,3536,0,0,0,0,0,16797831,0,0,0,0,0,21668,X
2015-05-28,3545,638000,148000,35000,0,751000,104427335,10052000,104000,193000,0,9963000,820288,
2015-05-28,3550,2000,0,0,0,2000,21250000,2000,0,0,0,2000,18142,
2015-05-28,3557,0,0,0,0,0,25562090,0,0,0,0,0,54922,X
2015-05-28,3559,83000,0,0,0,83000,29779759,331000,2000,0,0,333000,207023,
