date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-02,2356,2145000,19000,5000,0,2159000,896868766,26032978,264000,646000,0,25650978,2699722,
2015-10-02,2357,757000,1000,32000,0,726000,185690070,18860714,34000,75000,0,18819714,413421,
2015-10-02,2358,0,0,0,0,0,16250000,0,0,0,0,0,35220,X
2015-10-02,2359,12000,24000,0,0,36000,42867763,252000,0,0,0,252000,39678,
2015-10-02,2360,29000,0,1000,0,28000,94749905,6634473,1000,0,0,6635473,131605,
2015-10-02,2361,0,0,0,0,0,18115750,0,0,0,0,0,9611,X
2015-10-02,2362,168000,3000,1000,0,170000,170790750,5983000,0,0,0,5983000,404222,
2015-10-02,2363,44000,3000,0,0,47000,153383744,18499000,0,300000,0,18199000,154716,
2015-10-02,2364,0,0,0,0,0,47536136,0,0,0,0,0,23613,X
2015-10-02,2365,5000,0,0,0,5000,75812571,1961000,0,0,0,1961000,79560,
2015-10-02,2367,257000,3000,13000,0,247000,141579599,4729000,3000,0,0,4732000,362183,
2015-10-02,2368,1043000,15000,11000,0,1047000,141228210,17344000,340000,167000,0,17517000,1192331,
2015-10-02,2369,128000,1000,8000,0,121000,95025586,13557000,11000,0,0,13568000,221463,
2015-10-02,2371,551000,36000,14000,0,573000,584884171,39146000,116000,0,0,39262000,1209024,
2015-10-02,2373,0,0,0,0,0,84358042,189000,0,0,0,189000,17169,
2015-10-02,2374,103000,13000,0,0,116000,117869071,860000,156000,0,0,1016000,165095,
2015-10-02,2375,1000,0,0,0,1000,16183848,0,0,0,0,0,76476,
2015-10-02,2376,322000,3000,3000,0,322000,157265721,16753000,128000,0,0,16881000,444562,
2015-10-02,2377,579000,14000,26000,0,567000,211214049,17058220,26000,423000,0,16661220,576249,
2015-10-02,2379,854000,54000,91000,0,817000,126237824,34919793,929000,0,0,35848793,1268319,
2015-10-02,2380,20000,0,0,0,20000,54712962,890000,0,0,0,890000,74750,
2015-10-02,2382,378000,21000,53000,0,346000,965656858,89375131,679000,993000,0,89061131,1171158,
2015-10-02,2383,790000,136000,40000,0,886000,79160785,1448000,24000,0,0,1472000,997136,
2015-10-02,2385,147000,3000,6000,0,144000,175952528,15459298,8000,80,0,15467218,358251,
2015-10-02,2387,69000,0,0,0,69000,90945082,2898000,0,0,0,2898000,522860,
2015-10-02,2388,0,0,0,0,0,85825860,0,0,0,0,0,32544,X
2015-10-02,2390,2125000,62000,84000,0,2103000,53825838,7599000,7000,0,0,7606000,722631,
2015-10-02,2392,205000,81000,8000,0,278000,128081735,8099208,4000,0,0,8103208,443321,
2015-10-02,2393,2243000,18000,60000,0,2201000,108772236,15890000,56000,2000,0,15944000,822440,
2015-10-02,2395,439000,21000,2000,0,458000,157963275,6249358,4000,52000,0,6201358,240531,
2015-10-02,2397,4000,0,0,0,4000,28709964,63000,0,0,0,63000,51856,
2015-10-02,2399,1000,0,0,0,1000,44525000,997000,0,0,0,997000,32179,
2015-10-02,2401,1591000,85000,95000,0,1581000,147998729,15804000,32000,300000,0,15536000,1537735,
2015-10-02,2402,493000,53000,46000,0,500000,85385758,11837000,17000,0,0,11854000,627563,
2015-10-02,2404,60000,5000,0,0,65000,59558343,315000,0,0,0,315000,175837,
2015-10-02,2405,246000,0,10000,0,236000,87085325,3006000,28000,0,0,3034000,325990,
2015-10-02,2406,2042000,83000,80000,0,2045000,77706931,27865770,72000,0,0,27937770,779095,
2015-10-02,2408,4059000,139000,279000,0,3919000,379597670,10149000,0,0,0,10149000,1389422,
2015-10-02,2409,10315000,860000,297000,0,10878000,2406061278,416328000,627000,48266000,0,368689000,16126551,
2015-10-02,2412,193000,3000,0,0,196000,1939361636,23605011,226000,320000,0,23511011,2626696,
2015-10-02,2413,8000,0,0,0,8000,31839800,384000,0,0,0,384000,140945,
2015-10-02,2414,7000,0,0,0,7000,40433961,359000,0,0,0,359000,32045,
2015-10-02,2415,12000,0,0,0,12000,22794346,21000,0,0,0,21000,84559,
2015-10-02,2417,19000,0,0,0,19000,49791332,4537000,0,0,0,4537000,185925,
2015-10-02,2419,32000,35000,0,0,67000,58477808,6077000,0,0,0,6077000,229010,
2015-10-02,2420,60000,0,1000,0,59000,38162172,741000,1000,0,0,742000,65336,
2015-10-02,2421,34000,0,0,0,34000,62732433,867000,0,0,0,867000,76912,
2015-10-02,2423,0,0,0,0,0,34535068,132000,0,0,0,132000,10893,
2015-10-02,2424,0,0,0,0,0,7500000,0,0,0,0,0,742,
2015-10-02,2425,50000,2000,12000,0,40000,27312207,7000,0,0,0,7000,110857,
2015-10-02,2426,779000,85000,23000,0,841000,68982960,1223000,14000,0,0,1237000,507326,
2015-10-02,2427,0,0,0,0,0,46828615,23000,0,0,0,23000,49440,
2015-10-02,2428,46000,6000,0,0,52000,31867423,259000,0,0,0,259000,61836,
2015-10-02,2429,0,0,0,0,0,4190324,0,0,0,0,0,104,X
2015-10-02,2430,1000,0,0,0,1000,41865768,442000,0,0,0,442000,28762,
2015-10-02,2431,170000,17000,7000,0,180000,27731753,499000,26000,0,0,525000,209354,
2015-10-02,2433,0,0,0,0,0,36124002,161000,0,0,0,161000,14453,
2015-10-02,2434,22000,0,0,0,22000,15480016,0,0,0,0,0,17504,X
2015-10-02,2436,837000,278000,90000,0,1025000,55350000,4856000,91000,0,0,4947000,546949,
2015-10-02,2437,311000,0,2000,0,309000,16643068,1019000,0,0,0,1019000,46214,
2015-10-02,2438,0,0,0,0,0,6952015,0,0,0,0,0,18598,X
2015-10-02,2439,2723000,175000,82000,0,2816000,46256830,9251150,1000,277000,0,8975150,747123,
2015-10-02,2440,0,0,0,0,0,25916083,0,0,0,0,0,2044,X
2015-10-02,2441,15000,0,0,0,15000,142211480,1092000,0,0,0,1092000,239613,
2015-10-02,2442,14000,1000,0,0,15000,47098501,28000,0,5000,0,23000,114542,
2015-10-02,2443,405000,0,0,0,405000,36421750,1010000,0,0,0,1010000,156977,
2015-10-02,2444,40000,0,0,0,40000,17323651,23000,0,0,0,23000,227994,X
2015-10-02,2448,7022000,374000,572000,0,6824000,275378286,90675000,1224000,0,0,91899000,2879302,
2015-10-02,2449,860000,28000,24000,0,864000,298073600,7113000,337000,0,0,7450000,976339,
2015-10-02,2450,50000,2000,0,0,52000,64563164,1212000,3000,0,0,1215000,51349,
2015-10-02,2451,29000,1000,0,0,30000,107690418,1923000,6000,0,0,1929000,184472,
2015-10-02,2453,0,0,0,0,0,25000000,31000,0,0,0,31000,39235,
2015-10-02,2454,2373000,107000,171000,3000,2306000,392895921,60805405,2104000,1252000,0,61657405,2418520,
2015-10-02,2455,3660000,284000,381000,0,3563000,61635306,2559700,0,0,0,2559700,1174658,
2015-10-02,2456,1411000,140000,50000,0,1501000,31742288,2294000,0,396000,0,1898000,712960,
2015-10-02,2457,190000,1000,0,0,191000,69422104,2940000,0,0,0,2940000,136947,
2015-10-02,2458,1189000,16000,74000,0,1131000,110286211,19277000,26000,0,0,19303000,582517,
2015-10-02,2459,6000,0,0,0,6000,28115153,181000,0,0,0,181000,50280,
2015-10-02,2460,1000,0,0,0,1000,42899500,0,0,0,0,0,34174,
2015-10-02,2461,60000,0,0,0,60000,36791623,688000,0,0,0,688000,80369,
2015-10-02,2462,0,0,0,0,0,26334371,155332,0,0,0,155332,25681,
2015-10-02,2464,16000,0,0,0,16000,47924320,277320,0,0,0,277320,55156,
2015-10-02,2465,0,0,0,0,0,26793650,0,0,0,0,0,70361,X
2015-10-02,2466,2000,0,0,0,2000,34201836,425000,0,0,0,425000,17101,
2015-10-02,2467,0,0,0,0,0,39686137,1526160,0,0,0,1526160,47592,
2015-10-02,2468,1000,0,0,0,1000,17490312,10000,0,0,0,10000,48094,
2015-10-02,2471,3000,0,0,0,3000,11813472,19000,0,0,0,19000,26003,
2015-10-02,2472,0,0,0,0,0,38586712,6000,13000,0,0,19000,154255,X
2015-10-02,2474,3408000,103000,121000,0,3390000,192597767,13474411,161000,660000,0,12975411,1368096,
2015-10-02,2475,0,0,0,0,0,1619863544,560000,0,0,0,560000,344808,X
2015-10-02,2476,11000,0,0,0,11000,45013074,39000,0,0,0,39000,35601,
2015-10-02,2477,21000,0,0,0,21000,59703781,392000,0,0,0,392000,42322,
2015-10-02,2478,69000,3000,5000,0,67000,65498330,1112368,0,0,0,1112368,65570,
2015-10-02,2480,18000,0,0,0,18000,33237590,797000,0,0,0,797000,49172,
2015-10-02,2481,204000,44000,7000,0,241000,97247838,1024770,10000,0,0,1034770,257230,
2015-10-02,2482,17000,10000,0,0,27000,15518137,120000,0,0,0,120000,138109,
2015-10-02,2483,20000,2000,0,0,22000,28333451,15000,0,0,0,15000,51591,
2015-10-02,2484,85000,34000,2000,0,117000,39855255,1594000,0,0,0,1594000,311751,
2015-10-02,2485,2178000,157000,83000,0,2252000,79422259,5735000,1000,0,0,5736000,799728,
2015-10-02,2486,30000,0,0,0,30000,51313644,892000,0,0,0,892000,85669,
2015-10-02,2488,183000,19000,20000,0,182000,19999858,169000,7000,0,0,176000,429369,
2015-10-02,2489,86000,0,1000,0,85000,208590511,10888000,191000,0,0,11079000,351767,
2015-10-02,2491,0,0,0,0,0,8137500,0,0,0,0,0,8907,X
2015-10-02,2492,0,0,0,0,0,140000000,0,0,0,0,0,794107,
2015-10-02,2493,3000,0,0,0,3000,28609347,630000,0,0,0,630000,50545,
2015-10-02,2495,12000,0,0,0,12000,70985884,2899000,2000,0,0,2901000,66517,
2015-10-02,2496,0,0,0,0,0,7866897,0,0,0,0,0,444,X
2015-10-02,2497,471000,33000,30000,0,474000,29699615,1740000,217000,0,0,1957000,228853,
2015-10-02,2498,18878000,618000,445000,1000,19050000,207068056,56358716,311000,0,0,56669716,4289999,
2015-10-02,2499,747000,2000,36000,0,713000,80167250,4049041,7000,0,0,4056041,383643,
2015-10-02,2501,159000,37000,96000,0,100000,414128949,3881710,0,0,0,3881710,160062,
2015-10-02,2504,295000,10000,38000,0,267000,379824583,8644000,35000,0,0,8679000,343558,
2015-10-02,2505,54000,5000,0,0,59000,144145619,8625810,35000,0,0,8660810,81325,
2015-10-02,2506,20000,0,0,0,20000,96750000,142000,0,0,0,142000,68462,
2015-10-02,2509,8000,0,0,0,8000,37938010,365000,15000,0,0,380000,26818,
2015-10-02,2511,43000,6000,0,0,49000,415585454,4335663,0,0,0,4335663,271876,
2015-10-02,2514,157000,0,1000,0,156000,140803572,1129000,2000,0,0,1131000,181860,
2015-10-02,2515,610000,31000,0,0,641000,382724955,10431000,212000,0,0,10643000,1428203,
2015-10-02,2516,2000,0,0,0,2000,57869364,0,0,0,0,0,61359,
2015-10-02,2520,1039000,14000,90000,0,963000,125947750,13242000,55000,799000,0,12498000,520997,
2015-10-02,2524,22000,0,0,0,22000,93981538,1896000,3000,0,0,1899000,155273,
2015-10-02,2527,12000,3000,0,0,15000,67576500,131000,0,0,0,131000,30947,
2015-10-02,2528,2000,0,0,0,2000,30271353,4000,0,0,0,4000,7162,
2015-10-02,2530,773000,0,0,0,773000,67688116,1498000,0,0,0,1498000,58229,
2015-10-02,2534,109000,0,0,0,109000,147272758,5380000,0,0,0,5380000,175369,
2015-10-02,2535,1000,0,0,0,1000,54905722,541000,13000,0,0,554000,33311,
2015-10-02,2536,40000,0,0,0,40000,83202163,539030,0,0,0,539030,52088,
2015-10-02,2537,21000,0,0,0,21000,61942275,33000,0,0,0,33000,69611,
2015-10-02,2538,854000,100000,133000,0,821000,107484752,1457000,208000,0,0,1665000,241424,
2015-10-02,2539,0,0,0,0,0,71591401,3000,0,0,0,3000,17012,
2015-10-02,2540,0,0,0,0,0,14250000,0,0,0,0,0,2309,
2015-10-02,2542,3888000,126000,129000,0,3885000,224351277,4624500,168000,0,0,4792500,1130118,
2015-10-02,2543,0,0,0,0,0,44745947,0,0,0,0,0,7667,
2015-10-02,2545,890000,5000,0,0,895000,81933702,748000,0,0,0,748000,60662,
2015-10-02,2546,0,0,0,0,0,26508915,0,0,0,0,0,11514,
2015-10-02,2547,2248000,43000,23000,0,2268000,223604815,22755871,6000,1964,0,22759907,353582,
2015-10-02,2548,647000,2000,3000,0,646000,69203181,3223000,46000,0,0,3269000,188940,
2015-10-02,2597,6000,0,0,0,6000,33750000,312000,0,0,0,312000,25184,
2015-10-02,2601,13000,0,0,0,13000,94404287,2806000,2000,0,0,2808000,175885,
2015-10-02,2603,748000,2000,13000,0,737000,878088996,39922488,0,0,0,39922488,1301256,
2015-10-02,2605,3000,0,0,0,3000,142076042,628000,0,0,0,628000,76690,
2015-10-02,2606,79000,10000,2000,0,87000,214504178,13179550,76000,0,0,13255550,236033,
2015-10-02,2607,4000,0,0,0,4000,266785273,3317320,7000,0,0,3324320,210854,
2015-10-02,2608,36000,0,0,0,36000,120895624,1041000,0,0,0,1041000,47790,
2015-10-02,2609,1080000,0,37000,0,1043000,751110033,89540000,2029000,0,0,91569000,2075782,
2015-10-02,2610,468000,9000,75000,0,402000,1216994886,56294000,487000,0,0,56781000,3899119,
2015-10-02,2611,0,0,0,0,0,43904987,19000,0,0,0,19000,42492,
2015-10-02,2612,0,0,0,0,0,64118374,352000,5000,0,0,357000,26975,
2015-10-02,2613,3000,0,1000,0,2000,24951430,0,0,0,0,0,20113,
2015-10-02,2614,0,0,0,0,0,173996840,1782000,0,0,0,1782000,477439,X
2015-10-02,2615,798000,5000,39000,0,764000,554574366,6615000,0,0,0,6615000,877032,
2015-10-02,2616,45000,0,0,0,45000,28252186,16000,0,0,0,16000,10277,
2015-10-02,2617,5000,0,0,0,5000,104323621,411000,0,0,0,411000,47554,
2015-10-02,2618,2667000,32000,429000,0,2270000,964736251,47207548,191000,2380000,0,45018548,4079987,
2015-10-02,2634,255000,23000,14000,0,264000,227065357,93000,0,0,0,93000,482223,
2015-10-02,2637,284000,2000,1000,0,285000,127890373,15884663,16000,0,0,15900663,152318,
2015-10-02,2642,43000,2000,0,0,45000,23866750,159000,0,0,0,159000,32412,
2015-10-02,2701,0,0,0,0,0,94758444,0,0,0,0,0,12469,
2015-10-02,2702,0,0,0,0,0,23645854,0,0,0,0,0,5394,
2015-10-02,2704,2000,0,0,0,2000,91730835,989000,7000,0,0,996000,38831,
2015-10-02,2705,62000,5000,1000,0,66000,82560250,2683000,1000,0,0,2684000,101954,
2015-10-02,2706,0,0,0,0,0,98000636,37000,0,0,0,37000,36420,
2015-10-02,2707,1000,0,0,0,1000,31686442,787520,2000,1344,0,788176,54720,
2015-10-02,2712,0,0,0,0,0,26250000,0,0,0,0,0,7420,
2015-10-02,2722,0,0,0,0,0,23861507,0,0,0,0,0,4285,
2015-10-02,2723,161000,10000,2000,0,169000,35280000,856000,6000,0,0,862000,117508,
2015-10-02,2727,42000,5000,0,0,47000,19246970,1013890,3000,0,0,1016890,45938,
2015-10-02,2731,169000,1000,4000,0,166000,17500000,0,0,0,0,0,131973,
2015-10-02,2801,908000,0,6000,0,902000,1637629817,48127907,361000,501000,0,47987907,2041571,
2015-10-02,2809,116000,9000,3000,0,122000,300308566,9187000,42000,10000,0,9219000,566945,
2015-10-02,2812,100000,0,12000,0,88000,712876577,6688853,2000,17000,0,6673853,759506,
2015-10-02,2816,1000,0,0,0,1000,53240000,310000,0,0,0,310000,57911,
2015-10-02,2820,46000,0,0,0,46000,335740000,3091000,32000,0,0,3123000,397650,
2015-10-02,2823,3560000,35000,224000,0,3371000,835036675,9730312,100000,26000,0,9804312,2946706,
2015-10-02,2832,5000,0,1000,0,4000,90954100,246000,0,0,0,246000,48192,
2015-10-02,2834,4945000,103000,5000,0,5043000,1421165446,26806920,737000,34000,0,27509920,1883716,
2015-10-02,2836,27000,0,2000,10000,15000,194716481,933334,5000,0,0,938334,63523,
2015-10-02,2838,34000,0,0,0,34000,651288106,2226211,6000,0,0,2232211,167213,
2015-10-02,2841,1114000,6000,0,0,1120000,165502573,23578253,39000,79000,0,23538253,705833,
2015-10-02,2845,50000,0,14000,0,36000,758310740,8206877,42000,17000,0,8231877,905875,
2015-10-02,2847,298000,0,19000,0,279000,545671723,4277625,1000,0,0,4278625,1507649,
2015-10-02,2849,161000,0,3000,0,158000,223699162,138000,0,0,0,138000,224846,
2015-10-02,2850,2000,0,0,0,2000,78990825,181000,0,0,0,181000,44945,
2015-10-02,2851,1000,0,0,0,1000,140568750,229000,0,0,0,229000,30243,
2015-10-02,2852,0,0,0,0,0,75290946,213000,0,0,0,213000,51789,
2015-10-02,2855,134000,1000,8000,0,127000,330779763,2527110,0,129000,0,2398110,290494,
2015-10-02,2856,53000,1000,30000,0,24000,392672078,2469000,8000,0,0,2477000,309362,
2015-10-02,2867,207000,7000,9000,1000,204000,371925552,3300600,0,0,0,3300600,1162113,
2015-10-02,2880,417000,11000,6000,0,422000,2476576061,21607880,804000,110000,0,22301880,2057362,
2015-10-02,2881,6783000,72000,198000,0,6657000,2558400998,27701555,983000,325000,0,28359555,5185002,
2015-10-02,2882,6970000,120000,210000,1000,6879000,3140802532,26534837,32000,109000,0,26457837,6064668,
2015-10-02,2883,1969000,58000,24000,0,2003000,3791494536,68614000,3343000,85000,0,71872000,7570507,
2015-10-02,2884,1169000,62000,19000,0,1212000,1987925000,40747729,454000,0,0,41201729,4198128,
2015-10-02,2885,10602000,230000,37000,0,10795000,2678240127,33648875,0,287000,0,33361875,5700717,
2015-10-02,2886,1287000,78000,28000,1000,1336000,3112455995,47247597,17000,2405000,0,44859597,4318253,
2015-10-02,2887,3216000,128000,14000,0,3330000,2214735607,37567295,950000,917000,0,37600295,3661809,
2015-10-02,2888,4944000,9000,127000,0,4826000,2557036020,152582364,159000,71000,0,152670364,4643204,
2015-10-02,2889,57000,0,2000,0,55000,691621545,23545451,278000,46000,0,23777451,934565,
2015-10-02,2890,325000,1000,13000,0,313000,2541995179,46346837,1091000,1494000,0,45943837,3804828,
2015-10-02,2891,22456000,164000,91000,0,22529000,4123280315,141775262,2609000,0,0,144384262,11034313,
2015-10-02,2892,3582000,15000,63000,108000,3426000,2865276595,41662795,89000,995000,0,40756795,5458617,
2015-10-02,2901,0,0,0,0,0,18260820,0,0,0,0,0,8082,
2015-10-02,2903,352000,38000,42000,0,348000,359798897,38800806,1072000,0,0,39872806,1276888,
2015-10-02,2904,0,0,0,0,0,17258608,1000,0,0,0,1000,12252,
2015-10-02,2905,14000,0,0,0,14000,170337225,517000,0,0,0,517000,181214,
2015-10-02,2906,1000,0,0,0,1000,52995419,52000,0,0,0,52000,23668,
2015-10-02,2908,6000,1000,1000,0,6000,127471889,673814,0,0,0,673814,136004,
2015-10-02,2910,0,0,0,0,0,52181250,0,0,0,0,0,3880,
2015-10-02,2911,3000,0,0,0,3000,52823943,1566680,9000,0,0,1575680,115194,
2015-10-02,2912,37000,13000,9000,0,41000,259905563,3500400,75000,9000,0,3566400,311503,
2015-10-02,2913,35000,20000,0,0,55000,167560000,27395000,28000,0,0,27423000,412335,
2015-10-02,2915,316000,5000,0,0,321000,235358580,6530000,110000,0,0,6640000,555585,
2015-10-02,2929,30000,1000,4000,0,27000,14520000,0,0,0,0,0,175145,
2015-10-02,3002,0,0,0,0,0,25500000,0,0,0,0,0,24539,
2015-10-02,3003,118000,7000,9000,1000,115000,38913722,1454850,5000,0,0,1459850,251801,
2015-10-02,3004,5000,6000,0,0,11000,13161788,102000,0,0,0,102000,49644,
2015-10-02,3005,199000,133000,0,0,332000,145509037,1831000,43000,0,0,1874000,823118,
2015-10-02,3006,1054000,27000,232000,0,849000,68118216,12261000,95000,109000,0,12247000,580949,
2015-10-02,3008,340000,32000,9000,0,363000,33535049,1544334,241000,43000,0,1742334,241917,
2015-10-02,3010,5000,0,0,0,5000,57847534,387000,0,0,0,387000,33156,
2015-10-02,3011,22000,0,0,0,22000,28179812,283000,0,0,0,283000,70391,
2015-10-02,3013,1635000,2000,3000,0,1634000,44483754,4264000,0,2000,0,4262000,200452,
2015-10-02,3014,227000,12000,9000,0,230000,39472581,6080000,0,0,0,6080000,186699,
2015-10-02,3015,53000,0,41000,0,12000,58616448,195000,0,22000,0,173000,92989,
2015-10-02,3016,783000,2000,0,0,785000,20371629,130000,0,0,0,130000,124453,
2015-10-02,3017,317000,139000,20000,0,436000,88327539,4467601,20000,0,0,4487601,1484093,
2015-10-02,3018,114000,0,0,0,114000,13105982,2000,0,0,0,2000,51081,
2015-10-02,3019,1943000,70000,148000,0,1865000,70270975,15698000,0,425000,0,15273000,1040574,
2015-10-02,3021,7000,0,0,0,7000,26989851,0,0,0,0,0,13406,
2015-10-02,3022,97000,6000,0,0,103000,82078606,2662550,0,0,0,2662550,171720,
2015-10-02,3023,1572000,1000,4000,0,1569000,52824451,1917000,29000,0,0,1946000,666423,
2015-10-02,3024,0,0,0,0,0,70539374,0,0,0,0,0,30330,X
2015-10-02,3025,13000,0,0,0,13000,17730137,24000,0,0,0,24000,21674,
2015-10-02,3026,5000,0,2000,0,3000,56053849,190000,2000,0,0,192000,40846,
2015-10-02,3027,19000,1000,1000,0,19000,24408595,0,0,0,0,0,69796,
2015-10-02,3028,0,0,0,0,0,53456216,809000,0,0,0,809000,49758,
2015-10-02,3029,225000,23000,10000,3000,235000,30298324,215000,21000,0,0,236000,720952,
2015-10-02,3030,325000,3000,2000,0,326000,59054000,862280,0,0,0,862280,161309,
2015-10-02,3031,13000,0,0,0,13000,49168556,1218120,0,0,0,1218120,77537,
2015-10-02,3032,19000,0,0,0,19000,25821406,69000,0,0,0,69000,72057,
2015-10-02,3033,26000,0,0,0,26000,69959987,1539390,5000,0,0,1544390,63956,
2015-10-02,3034,2039000,34000,78000,0,1995000,152127867,28438394,107000,1162000,0,27383394,789715,
2015-10-02,3035,44000,29000,2000,0,71000,62137578,6000,0,0,0,6000,709596,
2015-10-02,3036,33000,1000,4000,0,30000,111909426,19539982,151000,0,0,19690982,369927,
2015-10-02,3037,2098000,131000,74000,0,2155000,384651499,108859550,115000,0,0,108974550,1834672,
2015-10-02,3038,0,0,0,0,0,55276900,0,0,0,0,0,123942,X
2015-10-02,3040,0,0,0,0,0,15750000,0,0,0,0,0,64873,
2015-10-02,3041,364000,11000,0,0,375000,75790267,9682020,133000,0,0,9815020,310183,
2015-10-02,3042,81000,8000,0,8000,81000,77439260,9874000,2000,0,0,9876000,239332,
2015-10-02,3043,0,0,0,0,0,48719541,0,0,0,0,0,16855,X
2015-10-02,3044,131000,0,14000,0,117000,131401474,7179000,5000,453000,0,6731000,310758,
2015-10-02,3045,46000,0,0,0,46000,855208206,5850012,166000,0,0,6016012,852917,
2015-10-02,3046,0,0,0,0,0,29656916,0,0,0,0,0,20633,X
2015-10-02,3047,80000,3000,0,0,83000,49722240,1500158,0,0,0,1500158,124081,
2015-10-02,3048,74000,0,4000,0,70000,50584668,1754000,5000,0,0,1759000,362909,
2015-10-02,3050,82000,0,0,0,82000,39616784,269000,0,0,0,269000,168760,
2015-10-02,3051,0,0,0,0,0,66806071,0,0,0,0,0,347857,X
2015-10-02,3052,8000,0,0,0,8000,56010710,1947000,0,0,0,1947000,102271,
2015-10-02,3054,1260000,18000,17000,0,1261000,27022042,748000,0,0,0,748000,96391,
2015-10-02,3055,38000,0,0,0,38000,33033188,680000,0,0,0,680000,86571,
2015-10-02,3056,49000,0,0,0,49000,49836772,1056683,0,0,0,1056683,100928,
2015-10-02,3057,337000,118000,117000,0,338000,40486053,1650000,79000,0,0,1729000,249866,
2015-10-02,3058,2000,0,0,0,2000,42879837,551000,0,0,0,551000,51796,
2015-10-02,3059,1141000,19000,225000,1000,934000,67563456,7422000,29000,0,0,7451000,455243,
2015-10-02,3060,879000,11000,6000,0,884000,43550496,3890000,2000,48000,0,3844000,572209,
2015-10-02,3062,83000,17000,2000,0,98000,82347854,2654620,2000,0,0,2656620,224745,
2015-10-02,3090,1000,0,0,0,1000,41742324,342000,1000,0,0,343000,22934,
2015-10-02,3094,86000,1000,0,0,87000,20813772,232000,0,0,0,232000,95596,
2015-10-02,3130,0,0,0,0,0,8280925,0,0,0,0,0,3084,
2015-10-02,3149,3010000,33000,59000,0,2984000,67116264,8033000,37000,0,0,8070000,295610,
2015-10-02,3164,55000,3000,1000,0,57000,22227966,513943,5000,0,0,518943,46327,
2015-10-02,3167,0,0,0,0,0,18176949,0,0,0,0,0,14230,
2015-10-02,3189,607000,12000,23000,1000,595000,111500000,18903000,196000,0,0,19099000,583946,
2015-10-02,3209,12000,0,0,0,12000,29854773,499000,0,0,0,499000,48891,
2015-10-02,3229,128000,2000,1000,0,129000,15153970,510000,0,0,0,510000,30830,
2015-10-02,3231,3796000,12000,115000,0,3693000,638870607,182626197,72000,262508,0,182435689,4719678,
2015-10-02,3257,53000,0,0,0,53000,15010552,95000,0,0,0,95000,64651,
2015-10-02,3266,10000,0,0,0,10000,88078577,467000,4000,0,0,471000,30651,
2015-10-02,3296,45000,0,0,4000,41000,28029112,139000,0,0,0,139000,32921,
2015-10-02,3305,119000,0,35000,0,84000,30372317,409000,0,0,0,409000,53902,
2015-10-02,3308,0,0,0,0,0,24987415,26000,0,0,0,26000,15423,
2015-10-02,3311,202000,5000,5000,0,202000,47345954,5132217,0,0,0,5132217,185257,
2015-10-02,3312,3000,0,0,0,3000,23794034,0,0,0,0,0,45484,
2015-10-02,3315,0,0,0,0,0,17570332,21000,0,0,0,21000,18550,
2015-10-02,3338,46000,0,40000,0,6000,17447553,23000,0,0,0,23000,38273,
2015-10-02,3356,8000,3000,0,0,11000,17494933,1264734,22000,0,0,1286734,66036,
2015-10-02,3376,744000,15000,11000,5000,743000,44681336,2670400,0,0,0,2670400,355523,
2015-10-02,3380,0,102000,0,0,102000,110728590,0,0,0,0,0,540798,
2015-10-02,3383,2059000,1000,30000,0,2030000,69009332,9085408,0,0,0,9085408,327006,
2015-10-02,3406,4510000,89000,37000,0,4562000,24942765,4859180,0,0,0,4859180,206360,
2015-10-02,3416,18000,0,0,0,18000,15045361,14000,0,0,0,14000,15783,
2015-10-02,3419,22000,0,0,0,22000,30185604,496000,0,0,0,496000,39393,
2015-10-02,3432,9000,0,0,0,9000,16646500,0,0,0,0,0,25495,
2015-10-02,3437,36000,0,0,0,36000,36672000,24000,0,0,0,24000,142175,
2015-10-02,3443,276000,3000,0,0,279000,33502977,1244000,2000,0,0,1246000,98099,
2015-10-02,3450,1118000,62000,93000,1000,1086000,19160535,547000,0,0,0,547000,545671,
2015-10-02,3454,210000,8000,8000,0,210000,19139130,765037,0,0,0,765037,235666,
2015-10-02,3474,33540000,3227000,3508000,42000,33217000,1290806750,236287867,3165000,0,0,239452867,20682942,
2015-10-02,3481,4582000,1157000,232000,0,5507000,2488395694,354379409,2454000,23650000,0,333183409,16236922,
2015-10-02,3494,160000,1000,22000,0,139000,44862658,867000,197000,0,0,1064000,211401,
2015-10-02,3501,31000,5000,0,0,36000,28941231,439000,0,0,0,439000,99218,
2015-10-02,3504,300000,1000,6000,0,295000,28514946,768000,3000,0,0,771000,134222,
2015-10-02,3514,724000,90000,65000,0,749000,112379189,21984050,32000,0,0,22016050,917127,
2015-10-02,3515,4000,0,4000,0,0,28760407,264000,10000,0,0,274000,20151,
2015-10-02,3518,281000,0,4000,0,277000,21676807,1629630,0,0,0,1629630,59527,
2015-10-02,3519,2459000,70000,161000,0,2368000,80462811,18012000,0,32000,0,17980000,576162,
2015-10-02,3532,0,0,0,0,0,193924149,9000,0,0,0,9000,114366,Y
2015-10-02,3533,692000,9000,69000,1000,631000,23369475,5271020,166000,0,0,5437020,348611,
2015-10-02,3535,98000,1000,0,0,99000,19649453,6000,0,0,0,6000,102076,
2015-10-02,3536,0,0,0,0,0,16797831,0,0,0,0,0,7310,X
2015-10-02,3545,477000,24000,54000,0,447000,104451784,8221000,100000,0,0,8321000,775836,
