date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-11,1718,2000,0,0,0,2000,421476436,7473600,413000,0,0,7886600,861174,
2024-01-11,1720,5000,0,1000,0,4000,44674022,1147000,36000,0,0,1183000,243998,
2024-01-11,1721,195000,0,11000,1000,183000,41428893,7067000,29000,382000,0,6714000,629914,
2024-01-11,1722,3000,0,0,0,3000,245000000,9818000,148000,575000,0,9391000,1121100,
2024-01-11,1723,0,0,0,0,0,59226120,2011000,4000,30000,0,1985000,102515,
2024-01-11,1725,0,0,0,0,0,45457494,46000,0,0,0,46000,8637,
2024-01-11,1726,0,0,0,0,0,40500000,18000,0,0,0,18000,6257,
2024-01-11,1727,359000,0,0,0,359000,29616062,3013778,14000,0,0,3027778,268224,
2024-01-11,1730,0,0,0,0,0,15808462,36000,0,0,0,36000,6109,
2024-01-11,1731,2000,0,0,0,2000,33228811,749000,0,0,0,749000,82002,
2024-01-11,1732,656000,20000,22000,0,654000,10610989,332000,7000,9000,0,330000,1633281,
2024-01-11,1733,70000,3000,35000,0,38000,24987548,1512000,122000,234000,0,1400000,1037058,
2024-01-11,1734,9000,0,0,0,9000,41930505,2025000,2000,0,0,2027000,174218,
2024-01-11,1735,0,0,0,0,0,24847000,102000,0,0,0,102000,4915,
2024-01-11,1736,107000,0,12000,0,95000,75904154,1814215,0,0,0,1814215,95124,
2024-01-11,1737,0,0,0,0,0,50000000,1824000,0,21000,0,1803000,53735,
2024-01-11,1752,32000,1000,0,0,33000,25247118,2030000,10000,0,0,2040000,288697,
2024-01-11,1760,79000,2000,15000,0,66000,21434753,6559912,12000,4000,0,6567912,306973,
2024-01-11,1762,287000,0,8000,0,279000,19390000,2854000,36000,0,0,2890000,108985,
2024-01-11,1773,1000,0,0,0,1000,62500000,493500,0,1000,0,492500,30085,
2024-01-11,1776,0,0,0,0,0,15026738,30000,0,0,0,30000,7267,
2024-01-11,1783,1000,0,0,0,1000,20058018,1686500,5000,0,0,1691500,53665,
2024-01-11,1786,18000,0,0,0,18000,16932777,712625,17000,0,0,729625,43914,
2024-01-11,1789,3000,0,3000,0,0,197684805,6136000,127000,0,0,6263000,188169,
2024-01-11,1795,1021000,6000,120000,0,907000,61860241,15324000,169000,599000,0,14894000,2013806,
2024-01-11,1802,328000,3000,1000,0,330000,727015200,29730000,386000,0,0,30116000,1157796,
2024-01-11,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,1806,32000,0,8000,0,24000,97600967,1428000,0,0,0,1428000,522506,
2024-01-11,1808,6000,1000,0,0,7000,112756533,4467410,27000,0,0,4494410,634628,
2024-01-11,1809,43000,0,0,0,43000,41760484,2065000,1000,0,0,2066000,403615,
2024-01-11,1810,18000,8000,0,0,26000,75575929,5241000,32000,0,0,5273000,256273,
2024-01-11,1817,0,0,0,0,0,18150000,94000,4000,0,0,98000,18298,
2024-01-11,1903,1000,0,0,0,1000,65009780,1607000,3000,0,0,1610000,103227,
2024-01-11,1904,6000,0,0,0,6000,277068630,7961000,1000,0,0,7962000,272339,
2024-01-11,1905,167000,40000,2000,0,205000,275708829,29288000,115000,67000,0,29336000,1764361,
2024-01-11,1906,0,0,0,0,0,37750000,691000,0,0,0,691000,30697,
2024-01-11,1907,43000,0,2000,0,41000,415092873,17558185,19000,0,0,17577185,1839346,
2024-01-11,1909,6000,1000,1000,0,6000,331921431,7784885,31000,0,0,7815885,349976,
2024-01-11,2002,524000,2000,6000,0,520000,3933715249,189117264,6829000,924000,0,195022264,10217380,
2024-01-11,2006,40000,0,1000,0,39000,182553454,3682640,15000,32000,0,3665640,666745,
2024-01-11,2007,250000,10000,9000,0,251000,42366482,3333000,0,3000,0,3330000,998759,
2024-01-11,2008,0,0,0,0,0,47713073,148000,1000,0,0,149000,47363,
2024-01-11,2009,133000,11000,1000,0,143000,89905541,6361000,51000,0,0,6412000,839915,
2024-01-11,2010,0,0,0,0,0,161913847,2604000,20000,0,0,2624000,473754,
2024-01-11,2012,0,0,0,0,0,75540675,382850,0,0,0,382850,29947,
2024-01-11,2013,1000,0,0,0,1000,50000000,332000,3000,0,0,335000,27971,
2024-01-11,2014,594000,6000,31000,0,569000,358886111,30969000,258000,645000,0,30582000,6442160,
2024-01-11,2015,0,0,0,0,0,145399856,2727000,17000,0,0,2744000,76813,
2024-01-11,2017,7000,5000,0,0,12000,111718672,5452932,9000,0,0,5461932,493540,
2024-01-11,2020,3000,0,0,0,3000,55631525,949000,22000,0,0,971000,442638,
2024-01-11,2022,1000,0,0,0,1000,84292034,2708000,54000,0,0,2762000,650516,
2024-01-11,2023,62000,0,16000,0,46000,487292748,25600450,158000,610000,0,25148450,1970606,
2024-01-11,2024,0,0,0,0,0,24375000,61000,0,0,0,61000,12231,
2024-01-11,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2027,356000,2000,2000,0,356000,608565153,34590533,347000,171000,0,34766533,2792684,
2024-01-11,2028,1000,0,0,0,1000,81428700,1615000,17000,0,0,1632000,263989,
2024-01-11,2029,37000,0,2000,0,35000,80295000,842000,2000,0,0,844000,254223,
2024-01-11,2030,5000,0,0,0,5000,70131506,6472000,15000,0,0,6487000,371379,
2024-01-11,2031,114000,0,14000,0,100000,80286585,2331000,69000,30000,0,2370000,1482496,
2024-01-11,2032,86000,17000,1000,0,102000,32630386,734000,4000,0,0,738000,512039,
2024-01-11,2033,26000,0,5000,0,21000,20173634,237000,0,0,0,237000,430441,
2024-01-11,2034,83000,4000,0,0,87000,112334312,7255600,2000,0,0,7257600,166729,
2024-01-11,2038,81000,0,7000,0,74000,47581937,3175249,44000,4000,0,3215249,1182073,
2024-01-11,2049,67000,10000,0,0,77000,88448060,5549449,62000,16000,0,5595449,361137,
2024-01-11,2059,234000,6000,13000,0,227000,23824268,3777997,2000,110997,0,3669000,388885,
2024-01-11,2062,26000,3000,0,0,29000,49998538,595402,0,0,0,595402,88622,
2024-01-11,2069,40000,0,0,0,40000,41596709,1030081,0,0,0,1030081,98462,
2024-01-11,2101,85000,6000,19000,0,72000,208483726,6813000,36000,0,0,6849000,1008903,
2024-01-11,2102,1000,0,0,0,1000,118332301,1033000,63000,0,0,1096000,276732,
2024-01-11,2103,3000,0,1000,0,2000,206427494,8335000,0,0,0,8335000,168881,
2024-01-11,2104,345000,0,10000,0,335000,246183406,12682000,14000,9000,0,12687000,266776,
2024-01-11,2105,97000,4000,35000,1000,65000,810353884,22992108,236000,47000,0,23181108,3494598,
2024-01-11,2106,2000,0,0,0,2000,238722500,8321352,23000,0,0,8344352,201637,
2024-01-11,2107,0,0,0,0,0,75898350,567000,0,7000,0,560000,97587,
2024-01-11,2108,159000,1000,0,0,160000,123104164,3711000,11000,5000,0,3717000,148679,
2024-01-11,2109,0,0,0,0,0,69837283,245000,0,0,0,245000,56394,
2024-01-11,2114,0,0,0,0,0,19497926,65800,0,0,0,65800,10255,
2024-01-11,2115,0,0,0,0,0,24850753,134803,0,0,0,134803,18633,
2024-01-11,2201,717000,29000,85000,0,661000,267500312,42189280,153000,197000,0,42145280,1775583,
2024-01-11,2204,344000,2000,24000,0,322000,138405085,2765000,141000,15000,0,2891000,1690371,
2024-01-11,2206,138000,2000,4000,0,136000,199372401,18575000,129000,207000,0,18497000,1007293,
2024-01-11,2207,0,0,0,0,0,139275692,454649,10000,0,0,464649,71059,
2024-01-11,2208,0,0,0,0,0,0,18345938,0,332000,0,18013938,880642,X
2024-01-11,2211,135000,3000,4000,0,134000,104272865,4968000,42000,0,0,5010000,977973,
2024-01-11,2228,5000,0,3000,0,2000,18945070,504000,0,0,0,504000,62044,
2024-01-11,2231,5000,1000,0,0,6000,35229402,3114306,11000,52000,0,3073306,75312,
2024-01-11,2233,19000,0,1000,0,18000,15072022,499000,4000,46000,0,457000,145269,
2024-01-11,2236,74000,1000,5000,0,70000,12338342,143682,0,0,0,143682,141622,
2024-01-11,2239,9000,0,0,0,9000,30084290,521000,21000,5000,0,537000,48249,
2024-01-11,2241,67000,4000,4000,0,67000,26150576,1474000,4000,3000,0,1475000,204435,
2024-01-11,2243,13000,6000,0,0,19000,17343399,274128,7000,0,0,281128,167767,
2024-01-11,2247,0,0,0,0,0,20177183,154000,0,0,0,154000,27562,
2024-01-11,2250,1000,0,0,0,1000,7361102,70000,0,0,0,70000,59492,
2024-01-11,2301,173000,81000,26000,0,228000,588282490,9911179,561000,0,0,10472179,4254382,
2024-01-11,2302,1000,0,0,0,1000,41575720,1484000,12000,0,0,1496000,68053,
2024-01-11,2303,3183000,8000,38000,0,3153000,3132455540,531059819,2199000,396000,0,532862819,18428875,
2024-01-11,2305,41000,3000,0,0,44000,42355206,2749000,5000,0,0,2754000,134814,
2024-01-11,2308,51000,2000,6000,0,47000,649385832,5784622,1386000,184404,0,6986218,1758535,
2024-01-11,2312,339000,26000,34000,0,331000,374630302,19267000,145000,0,0,19412000,3268333,
2024-01-11,2313,5377000,50000,705000,0,4722000,297955147,21833000,1007000,324000,0,22516000,10247052,
2024-01-11,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2316,734000,176000,3000,0,907000,45685134,6186000,27000,22000,0,6191000,369455,
2024-01-11,2317,299000,23000,15000,0,307000,3465747652,21437165,1664000,0,0,23101165,7443954,
2024-01-11,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2323,646000,11000,13000,0,644000,272337082,50065000,799000,805000,0,50059000,2987466,
2024-01-11,2324,2090000,57000,409000,0,1738000,1101786656,76454650,126000,677000,0,75903650,20823441,
2024-01-11,2327,193000,3000,16000,0,180000,105786387,10681687,170000,30000,0,10821687,685269,
2024-01-11,2328,52000,2000,4000,0,50000,129586570,7624000,82000,0,0,7706000,375472,
2024-01-11,2329,4616000,356000,88000,0,4884000,138827083,9413000,995000,1261000,0,9147000,10778150,
2024-01-11,2330,167000,29000,13000,0,183000,6483017748,10829665,282000,110000,0,11001665,8555516,
2024-01-11,2331,499000,33000,16000,0,516000,139350742,19516000,460000,505000,0,19471000,3933739,
2024-01-11,2332,389000,2000,16000,0,375000,150709118,21364000,163000,0,0,21527000,1433365,
2024-01-11,2337,1332000,6000,20000,0,1318000,463942697,78062000,115000,425000,0,77752000,3216076,
2024-01-11,2338,201000,5000,21000,0,185000,64111618,14885000,89000,10000,0,14964000,648546,
2024-01-11,2340,332000,0,1000,0,331000,94655711,18449000,30000,206000,0,18273000,468410,
2024-01-11,2342,36000,0,9000,0,27000,39289186,4000000,55000,0,0,4055000,101900,
2024-01-11,2344,1645000,7000,192000,3000,1457000,1045000048,34390518,313000,240000,0,34463518,13733814,
2024-01-11,2345,275000,29000,5000,0,299000,140082224,2980095,43000,6000,0,3017095,918990,
2024-01-11,2347,52000,0,0,0,52000,416986742,14042759,64000,591000,0,13515759,992262,
2024-01-11,2348,12000,0,0,0,12000,29277029,174200,0,0,0,174200,68125,
2024-01-11,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2351,61000,6000,4000,0,63000,45535062,2442000,19000,86000,0,2375000,322842,
2024-01-11,2352,1893000,40000,38000,0,1895000,491695489,49243000,606000,1873000,0,47976000,4286898,
2024-01-11,2353,4647000,616000,407000,2000,4854000,761963457,114795900,4973000,433000,0,119335900,25170289,
2024-01-11,2354,28000,0,0,0,28000,353621298,17883591,30000,0,0,17913591,664449,
2024-01-11,2355,426000,9000,75000,0,360000,99373855,3547000,8000,28000,0,3527000,4404218,
2024-01-11,2356,3678000,558000,270000,0,3966000,896868766,167288262,808000,525000,0,167571262,22413930,
2024-01-11,2357,375000,3000,17000,0,361000,185690070,10629817,34000,11000,0,10652817,1825030,
2024-01-11,2358,2021000,6000,51000,0,1976000,27487094,1845533,6000,0,0,1851533,679225,
2024-01-11,2359,155000,2000,0,0,157000,42867763,7327000,61000,0,0,7388000,1265040,
2024-01-11,2360,12000,0,9000,0,3000,106341109,2300000,109000,5000,0,2404000,607785,
2024-01-11,2362,1009000,334000,210000,0,1133000,158065750,10048000,518000,0,0,10566000,3786012,
2024-01-11,2363,9585000,494000,419000,0,9660000,187397339,51694560,738000,619000,0,51813560,10320322,
2024-01-11,2364,163000,5000,4000,0,164000,7749800,430000,0,24000,0,406000,221936,
2024-01-11,2365,144000,21000,1000,0,164000,55382124,5170000,59000,0,0,5229000,3157249,
2024-01-11,2367,158000,20000,15000,0,163000,167351793,34947204,587000,0,0,35534204,4238175,
2024-01-11,2368,2491000,98000,228000,0,2361000,122959764,6036000,195000,176000,0,6055000,2056662,
2024-01-11,2369,473000,2000,114000,0,361000,95025586,7916000,21000,20000,0,7917000,1558747,
2024-01-11,2371,744000,124000,80000,0,788000,584884171,51393000,1585000,329000,0,52649000,5438488,
2024-01-11,2373,0,0,0,0,0,59050629,161000,0,0,0,161000,7935,
2024-01-11,2374,47000,0,11000,0,36000,71883578,2948000,0,28000,0,2920000,827199,
2024-01-11,2375,29000,4000,2000,0,31000,27168833,1381000,163000,3000,0,1541000,237521,
2024-01-11,2376,2774000,343000,741000,7000,2369000,158922221,39239914,51000,2152000,0,37138914,5372862,
2024-01-11,2377,230000,4000,43000,0,191000,211214049,1556960,166000,1000,0,1721960,2407006,
2024-01-11,2379,147000,2000,48000,0,101000,128215910,4771173,129000,39000,0,4861173,844161,
2024-01-11,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2382,3794000,227000,123000,2000,3896000,965656858,51511890,65000,0,0,51576890,9803446,
2024-01-11,2383,330000,44000,67000,0,307000,85701473,7865462,91000,69000,0,7887462,1307343,
2024-01-11,2385,234000,11000,2000,0,243000,190013293,6476817,13000,79000,0,6410817,1414288,
2024-01-11,2387,303000,0,128000,0,175000,48812762,1804000,78000,0,0,1882000,1253525,
2024-01-11,2388,7105000,139000,606000,19000,6619000,124809297,17383000,992000,302000,0,18073000,6974554,
2024-01-11,2390,44000,0,1000,0,43000,48154860,3174000,17000,0,0,3191000,409688,
2024-01-11,2392,100000,4000,16000,0,88000,128081735,3418000,1000,0,0,3419000,1521197,
2024-01-11,2393,65000,0,26000,0,39000,110848271,2544000,20000,0,0,2564000,449990,
2024-01-11,2395,0,0,0,0,0,214533162,2213639,0,20000,0,2193639,269003,
2024-01-11,2397,0,0,0,0,0,28672214,163000,0,0,0,163000,8515,
2024-01-11,2399,219000,191000,1000,0,409000,44525000,11325000,405000,0,0,11730000,1797106,
2024-01-11,2401,310000,14000,14000,0,310000,147998729,6958000,35000,119000,0,6874000,1694960,
2024-01-11,2402,224000,1000,10000,0,215000,76884133,28617000,78000,291000,0,28404000,2349653,
2024-01-11,2404,61000,0,1000,0,60000,47646674,3350036,115000,78000,0,3387036,491814,
2024-01-11,2405,355000,3000,14000,0,344000,85856825,8205000,0,44000,0,8161000,4178671,
2024-01-11,2406,16000,4000,0,0,20000,87726422,7677406,54000,57000,0,7674406,239380,
2024-01-11,2408,774000,31000,209000,0,596000,774532473,9251404,905000,0,0,10156404,4959252,
2024-01-11,2409,3163000,165000,211000,0,3117000,1924849023,67343320,2543000,3450000,0,66436320,13007242,
2024-01-11,2412,7000,0,0,0,7000,1939361636,14120888,74000,90000,0,14104888,1847481,
2024-01-11,2413,9000,1000,0,0,10000,31839800,2703000,0,34000,0,2669000,412316,
2024-01-11,2414,0,0,0,0,0,40433961,538000,0,0,0,538000,23359,
2024-01-11,2415,7000,0,0,0,7000,22500000,1076000,0,0,0,1076000,36772,
2024-01-11,2417,988000,4000,23000,0,969000,39517216,3819000,30000,22000,0,3827000,1005741,
2024-01-11,2419,270000,15000,10000,0,275000,80329307,10609000,3000,8000,0,10604000,1879103,
2024-01-11,2420,8000,0,0,0,8000,38162172,506000,1000,0,0,507000,63767,
2024-01-11,2421,320000,7000,40000,0,287000,68338872,17832000,569000,537000,0,17864000,2850904,
2024-01-11,2423,0,70000,0,0,70000,36261822,767000,83000,0,0,850000,228341,
2024-01-11,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2425,102000,0,4000,0,98000,24124707,4175000,134000,0,0,4309000,1863250,
2024-01-11,2426,3000,34000,0,0,37000,75155563,1658000,19000,0,0,1677000,179235,
2024-01-11,2427,358000,127000,15000,0,470000,49203615,3544198,31000,2000,0,3573198,726476,
2024-01-11,2428,5000,0,0,0,5000,32028181,1582000,104000,24000,0,1662000,223594,
2024-01-11,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2430,3000,0,0,0,3000,29200000,550000,0,0,0,550000,24029,
2024-01-11,2431,1000,0,0,0,1000,27731753,573000,0,1000,0,572000,63531,
2024-01-11,2433,0,0,0,0,0,36124002,45000,0,0,0,45000,7584,
2024-01-11,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,8829,
2024-01-11,2436,1258000,7000,31000,0,1234000,44502490,6179000,111000,0,0,6290000,1253856,
2024-01-11,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2439,384000,1000,1000,0,384000,54835860,2392215,4000,2000,0,2394215,839888,
2024-01-11,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2441,11000,0,0,0,11000,142211480,2006000,16000,0,0,2022000,261661,
2024-01-11,2442,33000,3000,0,0,36000,61959053,2273764,308000,0,0,2581764,608945,
2024-01-11,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2449,1233000,62000,307000,4000,984000,305686266,18148055,3524000,386000,0,21286055,3730956,
2024-01-11,2450,0,0,0,0,0,64563164,446000,0,0,0,446000,50803,
2024-01-11,2451,1000,0,0,0,1000,107265418,1674000,13000,13000,0,1674000,182192,
2024-01-11,2453,60000,24000,5000,0,79000,25000000,3179000,66000,0,0,3245000,404122,
2024-01-11,2454,36000,3000,8000,0,31000,399911879,2370000,329000,76000,0,2623000,1838883,
2024-01-11,2455,287000,45000,78000,0,254000,46226479,2783000,0,63000,0,2720000,1174256,
2024-01-11,2457,2159000,94000,65000,0,2188000,98422104,23070264,158000,53000,0,23175264,1381088,
2024-01-11,2458,175000,9000,21000,0,163000,75970098,2545514,39000,2000,0,2582514,838508,
2024-01-11,2459,0,0,0,0,0,26398903,117000,0,0,0,117000,33207,
2024-01-11,2460,114000,8000,5000,0,117000,42300000,2291000,2000,19000,0,2274000,495799,
2024-01-11,2461,943000,4000,1000,0,946000,42365315,2095000,78000,0,0,2173000,246995,
2024-01-11,2462,215000,0,37000,0,178000,30302017,6739910,3000,32000,0,6710910,511242,
2024-01-11,2464,24000,0,10000,0,14000,48882806,2946000,6000,0,0,2952000,91079,
2024-01-11,2465,50000,0,0,0,50000,0,0,0,0,0,0,0,XV
2024-01-11,2466,0,0,0,0,0,40952741,65000,0,0,0,65000,8245,
2024-01-11,2467,69000,24000,8000,0,85000,39188837,1362949,7000,0,0,1369949,531104,
2024-01-11,2468,172000,0,19000,0,153000,17490312,1879000,2000,0,0,1881000,420363,
2024-01-11,2471,5000,2000,0,0,7000,11813472,587000,77000,0,0,664000,118973,
2024-01-11,2472,6000,0,5000,0,1000,41183784,772000,34000,0,0,806000,545619,
2024-01-11,2474,17000,0,0,0,17000,170091017,9898250,162000,18000,0,10042250,890573,
2024-01-11,2476,248000,6000,11000,0,243000,47663574,2160000,101000,80000,0,2181000,1188325,
2024-01-11,2477,1000,0,0,0,1000,39643311,205000,0,0,0,205000,73486,
2024-01-11,2478,2000,0,1000,0,1000,36182834,417000,5000,0,0,422000,68520,
2024-01-11,2480,7000,0,0,0,7000,26590072,378000,0,0,0,378000,62230,
2024-01-11,2481,29000,5000,6000,0,28000,95528731,13228000,170000,55000,0,13343000,1340825,
2024-01-11,2482,1348000,5000,85000,0,1268000,19470677,4279000,28000,0,0,4307000,442287,
2024-01-11,2483,1000,0,0,0,1000,27273451,577000,3000,0,0,580000,21792,
2024-01-11,2484,31000,0,1000,0,30000,39855255,5066000,42000,0,0,5108000,144777,
2024-01-11,2485,289000,16000,0,0,305000,79422259,11670000,0,0,0,11670000,586855,
2024-01-11,2486,892000,948000,231000,0,1609000,55489644,8981701,124000,59000,0,9046701,3708966,
2024-01-11,2488,20000,0,0,0,20000,19999858,809000,0,0,0,809000,143848,
2024-01-11,2489,342000,20000,26000,0,336000,185025000,1989000,57000,72000,0,1974000,1127503,
2024-01-11,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2492,202000,4000,14000,0,192000,121451074,4142366,118000,251000,0,4009366,1694691,
2024-01-11,2493,0,0,0,0,0,28609347,503000,2000,0,0,505000,89652,
2024-01-11,2495,7000,0,0,0,7000,68387884,5469000,1000,0,0,5470000,264166,
2024-01-11,2496,0,0,0,0,0,4775110,50000,0,0,0,50000,22698,
2024-01-11,2497,251000,2000,8000,0,245000,30699615,5023991,92000,0,0,5115991,128042,
2024-01-11,2498,2163000,79000,315000,0,1927000,207910621,71276024,494000,4563000,0,67207024,3682811,
2024-01-11,2501,13000,6000,1000,0,18000,289890264,4990000,345000,0,0,5335000,939433,
2024-01-11,2504,38000,0,3000,0,35000,295000000,7304000,1000,0,0,7305000,583008,
2024-01-11,2505,85000,1000,1000,0,85000,95000000,1731000,0,23000,0,1708000,365898,
2024-01-11,2506,3000,1000,0,0,4000,75125104,493000,0,0,0,493000,737703,
2024-01-11,2509,0,0,0,0,0,56137632,234000,0,0,0,234000,60600,
2024-01-11,2511,0,0,0,0,0,405831536,8210000,96000,0,0,8306000,217636,
2024-01-11,2514,0,0,0,0,0,98682319,558000,8000,0,0,566000,83462,
2024-01-11,2515,758000,18000,54000,0,722000,382724955,18992000,8000,122000,0,18878000,13236202,
2024-01-11,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-11,2520,93000,0,4000,0,89000,138542525,1582000,4000,316000,0,1270000,897379,
2024-01-11,2524,1000,0,0,0,1000,92354900,153000,2000,1000,0,154000,77000,
2024-01-11,2527,2000,0,0,0,2000,67576500,402000,0,0,0,402000,113235,
2024-01-11,2528,1074000,1000,0,76000,999000,82505256,460000,6000,0,0,466000,231580,
2024-01-11,2530,66000,3000,11000,0,58000,130188116,5930000,51000,0,0,5981000,605641,
2024-01-11,2534,4000,0,0,0,4000,118556992,9901000,0,0,0,9901000,187893,
2024-01-11,2535,3000,0,0,0,3000,67698491,367000,0,0,0,367000,80247,
2024-01-11,2536,3000,0,0,0,3000,83202163,1528000,0,0,0,1528000,81601,
2024-01-11,2537,1000,0,0,0,1000,75139448,3336000,1000,0,0,3337000,518808,
2024-01-11,2538,493000,0,0,0,493000,109612191,5494000,6000,174000,0,5326000,514321,
2024-01-11,2539,6000,0,0,0,6000,214278481,1278465,0,0,0,1278465,118980,
2024-01-11,2540,25000,0,0,0,25000,97901662,851550,77000,0,0,928550,193290,
2024-01-11,2542,12000,10000,0,0,22000,471035397,15728907,107000,0,0,15835907,842720,
2024-01-11,2543,572000,27000,117000,0,482000,59370947,870000,40000,0,0,910000,1407390,
2024-01-11,2545,5000,0,1000,0,4000,81933702,1477000,3000,0,0,1480000,68980,
2024-01-11,2546,0,0,0,0,0,30180399,238000,0,0,0,238000,28218,
2024-01-11,2547,1000,0,0,0,1000,220023662,3931832,21000,0,0,3952832,320368,
2024-01-11,2548,2000,0,0,0,2000,69203181,2177000,18000,0,0,2195000,113109,
2024-01-11,2597,0,0,0,0,0,46237500,469310,0,0,0,469310,40283,
2024-01-11,2601,22000,2000,1000,0,23000,206194016,12897000,90000,0,0,12987000,1706776,
2024-01-11,2603,6524000,98000,257000,76000,6289000,529105020,17489990,258000,1486510,0,16261480,13696329,
2024-01-11,2605,814000,16000,163000,0,667000,146338324,21653000,484000,395000,0,21742000,9520813,
2024-01-11,2606,277000,14000,121000,2000,168000,211263928,16725494,71000,643000,0,16153494,7061561,
2024-01-11,2607,84000,8000,7000,1000,84000,266785273,8233000,55000,547000,0,7741000,2814655,
2024-01-11,2608,1000,0,0,0,1000,116750124,1234000,44000,0,0,1278000,61421,
2024-01-11,2609,5251000,321000,554000,1000,5017000,873026067,63491068,2360000,4273000,0,61578068,37030743,
2024-01-11,2610,1414000,17000,9000,0,1422000,1512818519,173459000,2208000,255000,0,175412000,10551046,
2024-01-11,2611,323000,5000,1000,0,327000,47250568,2399500,0,86000,0,2313500,1798406,
2024-01-11,2612,120000,9000,12000,0,117000,49371148,2081000,0,0,0,2081000,1601256,
2024-01-11,2613,0,0,0,0,0,37105864,466000,2000,8000,0,460000,225163,
2024-01-11,2614,11000,30000,0,0,41000,75060767,3899000,17000,0,0,3916000,316965,
2024-01-11,2615,3479000,39000,433000,0,3085000,701536573,37413326,1119000,1334000,0,37198326,8790012,
2024-01-11,2616,0,0,0,0,0,34320456,654000,0,0,0,654000,91288,
2024-01-11,2617,80000,3000,20000,0,63000,104323621,4571000,12000,26000,0,4557000,1773926,
2024-01-11,2618,3580000,58000,550000,1000,3087000,1350111083,43979000,3151000,0,0,47130000,22602177,
2024-01-11,2630,0,0,0,0,0,0,1927353,5000,0,0,1932353,1160028,Y
2024-01-11,2633,9000,0,1000,0,8000,657073264,2255917,14000,0,0,2269917,806489,
2024-01-11,2634,275000,34000,55000,0,254000,235466775,20009000,250000,0,0,20259000,2705124,
2024-01-11,2636,114000,8000,41000,0,81000,35847807,4339626,17000,74000,0,4282626,1542615,
2024-01-11,2637,358000,48000,17000,0,389000,186602299,17517441,248000,391000,0,17374441,3599369,
2024-01-11,2642,0,0,0,0,0,23866750,447000,0,3000,0,444000,31073,
2024-01-11,2645,0,0,0,0,0,93642740,1139000,33000,0,0,1172000,304314,
2024-01-11,2701,1000,0,0,0,1000,112491959,1322000,3000,0,0,1325000,48201,
2024-01-11,2702,0,0,0,0,0,39153312,455850,0,0,0,455850,40461,
2024-01-11,2704,6000,0,0,0,6000,91730835,1544000,20000,0,0,1564000,45289,
2024-01-11,2705,12000,0,0,0,12000,46634157,2938000,5000,83000,0,2860000,192242,
2024-01-11,2706,10000,0,0,0,10000,124999586,2287000,10000,33000,0,2264000,90651,
2024-01-11,2707,11000,16000,0,0,27000,31850809,3644000,10000,0,0,3654000,103572,
2024-01-11,2712,0,0,0,0,0,26250000,141000,0,0,0,141000,5522,
2024-01-11,2722,246000,8000,6000,0,248000,29553584,124000,0,0,0,124000,195752,
2024-01-11,2723,4000,0,0,0,4000,45000000,1871450,7000,0,0,1878450,249318,
2024-01-11,2727,61000,1000,1000,0,61000,19247055,2254932,16000,14000,0,2256932,284002,
2024-01-11,2731,286000,21000,6000,0,301000,23307545,1558631,6000,24000,0,1540631,361414,
2024-01-11,2739,45000,4000,1000,0,48000,22881500,240000,6000,0,0,246000,657145,
2024-01-11,2748,395000,6000,47000,1000,353000,26444685,1693900,98000,0,0,1791900,515931,
2024-01-11,2753,0,0,0,0,0,16623699,946000,2000,0,0,948000,68726,
2024-01-11,2801,38000,0,0,0,38000,2714573240,8391036,648000,0,0,9039036,3337140,
2024-01-11,2809,2000,0,0,0,2000,277808566,2524000,0,0,0,2524000,578817,
2024-01-11,2812,27000,0,4000,0,23000,1306523835,8016731,15000,0,0,8031731,1510368,
2024-01-11,2816,342000,19000,19000,0,342000,55902000,1928150,1000,27000,0,1902150,691627,
2024-01-11,2820,3000,0,0,0,3000,335740000,5424000,31000,0,0,5455000,182809,
2024-01-11,2832,0,0,0,0,0,90550100,463000,16000,0,0,479000,152439,
2024-01-11,2834,4000,0,0,0,4000,1935006165,22503175,412000,0,0,22915175,3013862,
2024-01-11,2836,50000,0,0,0,50000,308574556,9794030,133000,0,0,9927030,136650,
2024-01-11,2838,8000,0,0,0,8000,944738125,8924079,6000,12000,0,8918079,416521,
