date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-16,1540,29000,2000,5000,0,26000,21368403,1013000,18000,14000,0,1017000,144784,
2025-09-16,1541,0,0,0,0,0,19700000,55000,0,0,0,55000,8996,
2025-09-16,1558,0,0,0,0,0,16633907,404287,0,0,0,404287,16489,
2025-09-16,1560,143000,12000,34000,0,121000,36727020,3202000,185000,25000,0,3362000,1215053,
2025-09-16,1563,8000,0,0,0,8000,57695535,1153000,4000,34000,0,1123000,112282,
2025-09-16,1568,1000,0,0,0,1000,25771639,485000,0,0,0,485000,34504,
2025-09-16,1582,74000,1000,1000,0,74000,36067151,1508000,1000,3000,0,1506000,168649,
2025-09-16,1583,0,0,0,0,0,27600093,93000,0,0,0,93000,5340,
2025-09-16,1587,178000,0,157000,0,21000,20013918,852271,192000,0,0,1044271,213672,
2025-09-16,1589,238000,60000,0,0,298000,33283985,2446431,3000,20000,0,2429431,186406,
2025-09-16,1590,0,0,0,0,0,49999999,405176,1000,0,0,406176,252826,X
2025-09-16,1597,54000,8000,12000,0,50000,22315451,3438100,34000,28000,0,3444100,387611,
2025-09-16,1598,0,0,0,0,0,44785523,1590898,0,0,0,1590898,42307,
2025-09-16,1603,3000,0,0,0,3000,47922000,461000,31000,0,0,492000,208146,
2025-09-16,1604,0,0,0,0,0,96050000,1709000,4000,3000,0,1710000,58943,
2025-09-16,1605,607000,2000,1000,1000,607000,1107833237,123951487,475000,1822000,0,122604487,7432159,
2025-09-16,1608,39000,1000,1000,0,39000,158193376,17142000,227000,622000,0,16747000,2174821,
2025-09-16,1609,175000,7000,9000,0,173000,196315486,50311535,766000,1096000,0,49981535,5113200,
2025-09-16,1611,23000,2000,1000,0,24000,80683935,2862240,16000,12000,0,2866240,145475,
2025-09-16,1612,2000,0,1000,0,1000,79020015,4586000,47000,0,0,4633000,731934,
2025-09-16,1614,0,0,0,0,0,67278351,468000,1000,1000,0,468000,15460,
2025-09-16,1615,0,0,0,0,0,49165925,415300,5000,14000,0,406300,49509,
2025-09-16,1616,168000,24000,15000,0,177000,48537128,4421000,319000,40000,0,4700000,2834486,
2025-09-16,1617,0,0,0,0,0,42378675,792685,0,0,0,792685,52909,
2025-09-16,1618,26000,1000,1000,0,26000,48172936,3772000,116000,16000,0,3872000,891423,
2025-09-16,1626,0,0,0,0,0,37455430,343620,0,0,0,343620,24834,
2025-09-16,1702,10000,0,0,0,10000,73533240,7638000,31000,11000,0,7658000,127577,
2025-09-16,1707,0,0,0,0,0,37034343,1496000,1000,1000,0,1496000,26433,
2025-09-16,1708,3000,0,0,0,3000,62250412,5709000,51000,4000,0,5756000,407478,
2025-09-16,1709,0,0,0,0,0,119254068,1474000,45000,2000,0,1517000,128449,
2025-09-16,1710,18000,5000,4000,0,19000,221425757,10787000,32000,33000,0,10786000,315653,
2025-09-16,1711,164000,4000,31000,0,137000,136938056,24300000,1208000,0,0,25508000,3000999,
2025-09-16,1712,1000,0,0,0,1000,105123146,2336000,0,6000,0,2330000,121151,
2025-09-16,1713,2000,0,0,0,2000,37737925,874000,3000,1000,0,876000,168987,
2025-09-16,1714,0,0,0,0,0,254206202,4493000,7000,15000,0,4485000,290686,
2025-09-16,1717,1136000,92000,56000,0,1172000,294566370,35141000,1592000,896000,0,35837000,9131426,
2025-09-16,1718,1000,31000,0,0,32000,421476436,7508600,0,8000,0,7500600,949809,
2025-09-16,1720,0,0,0,0,0,44674022,608000,15000,4000,0,619000,65524,
2025-09-16,1721,81000,0,0,0,81000,0,3575000,0,88000,0,3487000,545540,X
2025-09-16,1722,2000,0,2000,0,0,245000000,7132000,322000,96000,0,7358000,332443,
2025-09-16,1723,0,0,0,0,0,59226120,8296000,46000,3000,0,8339000,100653,
2025-09-16,1725,0,0,0,0,0,45457494,139000,0,0,0,139000,10390,
2025-09-16,1726,0,0,0,0,0,40500000,70000,0,1000,0,69000,5931,
2025-09-16,1727,538000,14000,48000,0,504000,31436400,4963000,100000,80000,0,4983000,2609613,
2025-09-16,1730,0,0,0,0,0,15808462,68000,0,0,0,68000,11040,
2025-09-16,1731,0,0,0,0,0,33228811,269000,0,0,0,269000,30876,
2025-09-16,1732,1000,0,0,0,1000,10610989,661000,0,0,0,661000,90321,
2025-09-16,1733,5000,0,0,0,5000,24987548,674000,0,0,0,674000,72700,
2025-09-16,1734,0,0,0,0,0,45284946,604000,5000,0,0,609000,58404,
2025-09-16,1735,0,0,0,0,0,24847000,151000,0,0,0,151000,14513,
2025-09-16,1736,38000,11000,0,0,49000,75848654,5170215,23000,21000,0,5172215,163076,
2025-09-16,1737,0,0,0,0,0,50000000,530000,0,0,0,530000,51679,
2025-09-16,1752,8000,0,0,0,8000,25247118,198000,0,0,0,198000,57126,
2025-09-16,1760,4000,0,0,0,4000,21434753,794000,0,0,0,794000,43521,
2025-09-16,1762,24000,0,0,0,24000,19390000,300000,0,0,0,300000,27590,
2025-09-16,1773,0,2000,0,0,2000,75000000,6064077,101000,61000,0,6104077,441280,
2025-09-16,1776,0,0,0,0,0,15026738,112000,0,0,0,112000,11527,
2025-09-16,1783,0,0,0,0,0,20244518,264000,0,0,0,264000,20464,
2025-09-16,1786,28000,0,0,0,28000,18704663,3728625,21000,0,0,3749625,294652,
2025-09-16,1789,1000,0,0,0,1000,197684805,3055000,24000,0,0,3079000,221002,
2025-09-16,1795,15000,0,0,0,15000,66760953,5749000,44000,46000,0,5747000,323812,
2025-09-16,1802,8390000,164000,349000,108000,8097000,727015200,85291000,1231000,224000,0,86298000,33412588,
2025-09-16,1805,0,0,0,0,0,30242613,146000,0,0,0,146000,23931,
2025-09-16,1806,1000,0,0,0,1000,97600967,3860000,44000,0,0,3904000,264384,
2025-09-16,1808,0,0,0,0,0,248064373,20041010,328000,498000,0,19871010,338649,
2025-09-16,1809,126000,0,4000,0,122000,41760484,3952000,43000,0,0,3995000,1037816,
2025-09-16,1810,431000,3000,35000,0,399000,75575929,10350000,121000,369000,0,10102000,3163008,
2025-09-16,1817,0,0,0,0,0,18150000,281000,0,0,0,281000,16720,
2025-09-16,1903,23000,0,14000,0,9000,65009780,1994000,0,0,0,1994000,59391,
2025-09-16,1904,3000,0,0,0,3000,277068630,8516000,49000,0,0,8565000,191844,
2025-09-16,1905,16000,0,4000,0,12000,275708829,18506000,17000,10000,0,18513000,619632,
2025-09-16,1906,0,0,0,0,0,37750000,274000,0,0,0,274000,34737,
2025-09-16,1907,2000,0,0,0,2000,415092873,9906000,187000,0,0,10093000,199446,
2025-09-16,1909,50000,0,0,0,50000,331921431,6257007,0,4000,0,6253007,583915,
2025-09-16,2002,542000,3000,0,0,545000,3933715249,386465010,2582000,4802000,0,384245010,8767069,
2025-09-16,2006,3000,214000,0,0,217000,182553454,5391146,299000,3000,0,5687146,343292,
2025-09-16,2007,0,0,0,0,0,0,96000,0,0,0,96000,123258,X
2025-09-16,2008,0,0,0,0,0,47713073,134000,0,0,0,134000,6308,
2025-09-16,2009,629000,1000,1000,0,629000,89905541,6388000,20000,86000,0,6322000,475268,
2025-09-16,2010,6000,0,0,0,6000,161913847,1781000,2000,0,0,1783000,443648,
2025-09-16,2012,0,0,0,0,0,75540675,96000,0,0,0,96000,13808,
2025-09-16,2013,1000,0,0,0,1000,50000000,438000,2000,0,0,440000,29473,
2025-09-16,2014,354000,0,0,0,354000,0,61149000,317000,77000,0,61389000,2410582,X
2025-09-16,2015,0,0,0,0,0,145399856,5267000,12000,2000,0,5277000,49731,
2025-09-16,2017,1000,0,0,0,1000,111718672,2457000,17000,42000,0,2432000,120935,
2025-09-16,2020,1000,0,0,0,1000,66757830,4116600,3000,0,0,4119600,116064,
2025-09-16,2022,2000,0,0,0,2000,0,2063000,0,104000,0,1959000,288074,X
2025-09-16,2023,0,0,0,0,0,481589053,26581500,153000,5000,0,26729500,339973,
2025-09-16,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,6412,
2025-09-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,2027,2337000,14000,19000,0,2332000,646065153,13665800,105000,357000,0,13413800,10256300,
2025-09-16,2028,0,0,0,0,0,81428700,785000,0,0,0,785000,20280,
2025-09-16,2029,0,0,0,0,0,80295000,1173000,8000,0,0,1181000,87719,
2025-09-16,2030,0,0,0,0,0,70131506,1546000,25000,13000,0,1558000,57966,
2025-09-16,2031,26000,0,2000,0,24000,80286585,5239000,46000,74000,0,5211000,280598,
2025-09-16,2032,1000,0,1000,0,0,32630386,1104000,0,0,0,1104000,131754,
2025-09-16,2033,0,0,0,0,0,20173634,128000,0,0,0,128000,23734,
2025-09-16,2034,70000,0,2000,0,68000,130888213,12904816,200000,0,0,13104816,533285,
2025-09-16,2038,0,0,0,0,0,47581937,2034700,41000,0,0,2075700,123330,
2025-09-16,2049,90000,3000,6000,0,87000,88448060,23925137,262000,48000,0,24139137,1298516,
2025-09-16,2059,21000,0,0,0,21000,23824268,1422000,8000,14000,0,1416000,302090,
2025-09-16,2062,7000,0,4000,0,3000,49998538,2330402,9000,11000,0,2328402,158775,
2025-09-16,2069,13000,0,0,0,13000,41596709,334330,2000,0,0,336330,67004,
2025-09-16,2101,21000,4000,21000,0,4000,183483726,63000,229000,0,0,292000,768996,
2025-09-16,2102,16000,0,0,0,16000,118332301,3281000,15000,0,0,3296000,142128,
2025-09-16,2103,4000,0,0,0,4000,206427494,6264000,210000,88000,0,6386000,244437,
2025-09-16,2104,1000,0,0,0,1000,246183406,4935000,174000,34000,0,5075000,515308,
2025-09-16,2105,101000,0,0,0,101000,810353884,57151000,152000,260000,0,57043000,1173677,
2025-09-16,2106,18000,0,0,0,18000,238722500,6239796,14000,7000,0,6246796,136090,
2025-09-16,2107,0,0,0,0,0,75898350,1079000,7000,0,0,1086000,55814,
2025-09-16,2108,154000,0,0,0,154000,123104164,1956000,0,3000,0,1953000,149818,
2025-09-16,2109,0,0,0,0,0,69837283,1129000,0,0,0,1129000,28278,
2025-09-16,2114,0,0,0,0,0,19497926,108800,0,0,0,108800,8697,
2025-09-16,2115,0,0,0,0,0,26093290,169000,0,0,0,169000,10467,
2025-09-16,2201,184000,47000,2000,0,229000,267500312,33568280,874000,251000,0,34191280,952954,
2025-09-16,2204,110000,2000,2000,0,110000,138405085,7036000,136000,64000,0,7108000,388708,
2025-09-16,2206,49000,0,0,0,49000,199372401,16288000,101000,139000,0,16250000,224765,
2025-09-16,2207,0,0,0,0,0,139275692,6101693,56000,30000,0,6127693,68138,
2025-09-16,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,2211,0,0,0,0,0,104272865,1565000,15000,5000,0,1575000,326427,
2025-09-16,2228,204000,3000,16000,3000,188000,19934380,2885222,204000,15000,0,3074222,1204476,
2025-09-16,2231,221000,15000,14000,0,222000,33979402,3963855,23000,57000,0,3929855,1016612,
2025-09-16,2233,79000,1000,12000,0,68000,15072022,2274000,7000,21000,0,2260000,811540,
2025-09-16,2236,152000,9000,0,0,161000,13377047,624730,15000,7000,0,632730,99999,
2025-09-16,2239,0,0,0,0,0,30086648,509000,1000,0,0,510000,36688,
2025-09-16,2241,24000,0,3000,0,21000,26150576,780000,11000,0,0,791000,108610,
2025-09-16,2243,11000,0,2000,0,9000,0,472128,0,0,0,472128,186833,X
2025-09-16,2247,24000,0,1000,0,23000,20177183,1262000,33000,9000,0,1286000,75129,
2025-09-16,2250,9000,1000,4000,0,6000,8682011,869682,18000,0,0,887682,219103,
2025-09-16,2254,0,0,0,0,0,15976920,17000,0,0,0,17000,3669,
2025-09-16,2301,563000,252000,34000,2000,779000,585294690,51644884,1750000,0,0,53394884,10905712,
2025-09-16,2302,1000,0,0,0,1000,41575720,1236000,1000,0,0,1237000,113470,
2025-09-16,2303,1020000,3000,1000,0,1022000,3139081854,1031806798,2352000,5393000,0,1028765798,10148769,
2025-09-16,2305,14000,0,10000,0,4000,51415206,1225000,0,0,0,1225000,318276,
2025-09-16,2308,957000,28000,40000,0,945000,649385832,6145810,234000,3000,0,6376810,4599381,
2025-09-16,2312,165000,76000,11000,0,230000,376342552,28967000,282000,281000,0,28968000,3201770,
2025-09-16,2313,2273000,112000,15000,0,2370000,297955147,14962000,174000,8000,0,15128000,11358538,
2025-09-16,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,2316,1582000,253000,44000,0,1791000,45685134,6520000,91000,13000,0,6598000,7120211,
2025-09-16,2317,2782000,41000,58000,0,2765000,3472935213,67477098,695000,0,0,68172098,20275444,
2025-09-16,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,2323,14000,0,0,0,14000,272337082,12586000,146000,96000,0,12636000,1633555,
2025-09-16,2324,702000,35000,129000,0,608000,1101786656,127869820,512000,324000,0,128057820,6736554,
2025-09-16,2327,82000,18000,20000,1000,79000,518241455,13706000,3260000,125000,0,16841000,3561153,
2025-09-16,2328,962000,48000,250000,0,760000,129586570,44210000,455000,663000,0,44002000,7832628,
2025-09-16,2329,1267000,9000,2000,0,1274000,140057083,6337000,84000,72000,0,6349000,2276130,
2025-09-16,2330,0,136000,0,0,136000,6483153880,20233799,2000,395000,0,19840799,9285718,
2025-09-16,2331,59000,16000,16000,0,59000,139350742,4989000,0,62000,0,4927000,886400,
2025-09-16,2332,139000,0,3000,0,136000,150582418,18851000,99000,109000,0,18841000,1175804,
2025-09-16,2337,3650000,567000,49000,27000,4141000,463942697,100384000,4915000,4241000,0,101058000,5932922,
2025-09-16,2338,2015000,32000,12000,0,2035000,63369795,14430000,104000,153000,0,14381000,1775120,
2025-09-16,2340,437000,288000,159000,4000,562000,94655711,16566000,870000,16000,0,17420000,1233305,
2025-09-16,2342,356000,913000,20000,1000,1248000,39392186,1677000,471000,0,0,2148000,736645,
2025-09-16,2344,9212000,4775000,1311000,859000,11817000,1125000048,81150065,17122000,2068000,0,96204065,42123712,
2025-09-16,2345,234000,3000,2000,10000,225000,140279474,3153302,90000,170000,0,3073302,1498288,
2025-09-16,2347,6000,0,0,0,6000,416986742,45761693,544000,21000,0,46284693,1935917,
2025-09-16,2348,412000,33000,4000,0,441000,37974713,3338126,145000,69000,0,3414126,499392,
2025-09-16,2349,0,0,0,0,0,0,0,0,0,0,0,1231376,X
2025-09-16,2351,65000,0,0,8000,57000,45535062,7739000,127000,1000,0,7865000,708295,
2025-09-16,2352,139000,56000,18000,4000,173000,481861739,5445000,0,2030000,0,3415000,4080198,
2025-09-16,2353,463000,38000,7000,0,494000,761963457,237647906,1838000,130000,0,239355906,5427179,
2025-09-16,2354,345000,18000,41000,0,322000,353621298,31419000,776000,927000,0,31268000,8721196,
2025-09-16,2355,147000,6000,27000,0,126000,99373855,15624000,73000,42000,0,15655000,2190991,
2025-09-16,2356,2625000,3000,21000,1000,2606000,896868766,223780457,560000,7058000,0,217282457,4351094,
2025-09-16,2357,83000,1000,10000,0,74000,185690070,7713717,87000,1175000,0,6625717,879881,
2025-09-16,2359,776000,37000,14000,0,799000,42867763,10685000,57000,25000,0,10717000,2493107,
2025-09-16,2360,56000,0,2000,0,54000,106318435,2137000,0,6000,0,2131000,852664,
2025-09-16,2362,8000,0,1000,0,7000,155565750,6357000,12000,18000,0,6351000,164895,
2025-09-16,2363,116000,0,9000,0,107000,128747040,36630000,134000,62000,0,36702000,2592797,
2025-09-16,2364,25000,0,0,0,25000,10074740,415800,0,4000,0,411800,242658,
2025-09-16,2365,1416000,15000,28000,0,1403000,55382124,13081491,83000,435000,0,12729491,4603643,
2025-09-16,2367,304000,115000,2000,0,417000,177351793,37295260,568000,555000,0,37308260,5927819,
2025-09-16,2368,1437000,13000,79000,37000,1334000,122959876,5956000,667000,77000,0,6546000,3565132,
2025-09-16,2369,129000,5000,7000,0,127000,95025586,11133000,230000,563000,0,10800000,1338758,
2025-09-16,2371,1478000,6000,29000,0,1455000,537708712,18182000,687000,156000,0,18713000,4874112,
2025-09-16,2373,0,0,0,0,0,59050629,204000,0,3000,0,201000,7988,
2025-09-16,2374,0,0,0,0,0,72340878,6083000,12000,126000,0,5969000,14648742,
2025-09-16,2375,12000,5000,3000,0,14000,27168833,1019000,25000,16000,0,1028000,185591,
2025-09-16,2376,110000,3000,10000,0,103000,167472221,23243343,63000,308000,0,22998343,1195302,
2025-09-16,2377,50000,7000,1000,0,56000,211214049,6973263,311000,278000,0,7006263,1355173,
2025-09-16,2379,2000,9000,1000,0,10000,128215910,20799382,446000,761000,0,20484382,825465,
2025-09-16,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,2382,762000,7000,22000,0,747000,965656858,123275798,661000,3306000,0,120630798,6397353,
2025-09-16,2383,318000,5000,18000,31000,274000,88891981,2855488,143000,151000,0,2847488,1337469,
2025-09-16,2385,7000,0,0,0,7000,190013293,10665459,75000,3000,0,10737459,633438,
2025-09-16,2387,10000,0,0,0,10000,48812762,1619000,5000,5000,0,1619000,158649,
2025-09-16,2388,128000,77000,14000,0,191000,138914235,17168000,207000,52000,0,17323000,1611609,
2025-09-16,2390,1000,0,0,0,1000,48154860,1571000,9000,0,0,1580000,175317,
2025-09-16,2392,36000,0,1000,0,35000,128081735,20526000,29000,213000,0,20342000,1111194,
2025-09-16,2393,56000,0,9000,0,47000,110848271,16162000,9000,201000,0,15970000,405844,
2025-09-16,2395,4000,0,1000,0,3000,216214851,1068142,62000,19000,0,1111142,933029,
2025-09-16,2397,40000,0,2000,0,38000,28672214,1511000,17000,6000,0,1522000,569686,
2025-09-16,2399,297000,0,0,0,297000,44525000,4006000,17000,57000,0,3966000,350214,
2025-09-16,2401,223000,71000,57000,0,237000,147998729,31510000,478000,452000,0,31536000,4809472,
2025-09-16,2402,534000,36000,60000,0,510000,76884133,6955000,24000,125000,0,6854000,7926806,
2025-09-16,2404,93000,1000,6000,0,88000,47646674,1673036,7000,1000,0,1679036,784295,
2025-09-16,2405,83000,2000,3000,0,82000,85856825,16855000,47000,305000,0,16597000,1805454,
2025-09-16,2406,870000,34000,45000,0,859000,87726422,15296465,739000,102000,0,15933465,4290499,
2025-09-16,2408,13207000,5433000,1085000,1000,17554000,774656973,33847206,1816000,4823000,0,30840206,29009505,
2025-09-16,2409,872000,61000,1000,0,932000,1886774743,258702000,4115000,2864000,0,259953000,12080190,
2025-09-16,2412,15000,0,0,0,15000,1939361636,23353907,7000,51000,0,23309907,2481557,
2025-09-16,2413,124000,5000,45000,0,84000,31839800,995000,36000,0,0,1031000,289670,
2025-09-16,2414,0,0,0,0,0,40433961,563000,1000,0,0,564000,109997,
2025-09-16,2415,0,0,0,0,0,22500000,214000,0,0,0,214000,29060,
2025-09-16,2417,112000,0,8000,0,104000,39404716,5160000,29000,21000,0,5168000,795160,
2025-09-16,2419,18000,1000,0,0,19000,80329307,5498000,36000,32000,0,5502000,462365,
2025-09-16,2420,1000,0,0,0,1000,38162172,950000,7000,0,0,957000,164776,
2025-09-16,2421,191000,6000,77000,0,120000,68360917,3074000,453000,2000,0,3525000,2228876,
2025-09-16,2423,1000,0,0,0,1000,36261822,555000,1000,0,0,556000,95179,
2025-09-16,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,2425,1000,0,0,0,1000,24124707,3041000,16000,0,0,3057000,181625,
2025-09-16,2426,49000,0,0,0,49000,75155563,3106000,5000,0,0,3111000,280489,
2025-09-16,2427,3145000,0,3000,0,3142000,49491338,4767000,35000,0,0,4802000,1203351,
2025-09-16,2428,1000,0,0,0,1000,32028181,1014000,43000,10000,0,1047000,201006,
2025-09-16,2429,587000,0,1000,0,586000,0,1380000,0,12000,0,1368000,794215,X
2025-09-16,2430,0,0,0,0,0,29200000,236000,0,0,0,236000,19905,
2025-09-16,2431,45000,0,5000,0,40000,27731753,2906000,182000,0,0,3088000,660731,
2025-09-16,2432,0,0,0,0,0,15465000,27000,0,0,0,27000,5178,
2025-09-16,2433,0,0,0,0,0,36124002,120000,1000,0,0,121000,4933,
2025-09-16,2434,0,0,0,0,0,2377720,30000,0,2000,0,28000,4160,
2025-09-16,2436,189000,1000,8000,17000,165000,50382018,6325000,82000,36000,0,6371000,1119988,
2025-09-16,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,2439,6000,0,0,0,6000,63473853,21742517,106000,314000,0,21534517,688660,
2025-09-16,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,2441,0,0,0,0,0,142211480,3650000,3000,145000,0,3508000,436054,
2025-09-16,2442,213000,65000,0,0,278000,63347874,9408394,92000,121000,0,9379394,428195,
2025-09-16,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,2449,1416000,44000,39000,0,1421000,305686266,10045096,273000,1466000,0,8852096,13388626,
2025-09-16,2450,0,0,0,0,0,64563164,1115000,6000,3000,0,1118000,33963,
2025-09-16,2451,7000,3000,0,0,10000,107678168,3877000,16000,571000,0,3322000,476105,
2025-09-16,2453,44000,0,7000,0,37000,25000000,2002000,210000,0,0,2212000,565164,
2025-09-16,2454,181000,48000,18000,0,211000,400412104,2981621,26000,11000,0,2996621,1645494,
2025-09-16,2455,534000,90000,8000,0,616000,46226479,8083000,5000,53000,0,8035000,1736485,
2025-09-16,2457,91000,1000,9000,0,83000,107802104,8540704,163000,98000,0,8605704,1032446,
2025-09-16,2458,23000,0,0,0,23000,75970098,16650514,86000,129000,0,16607514,699887,
2025-09-16,2459,0,0,0,0,0,26398903,352000,0,0,0,352000,17908,
2025-09-16,2460,7000,0,0,0,7000,0,840000,0,0,0,840000,115557,X
2025-09-16,2461,10000,0,0,0,10000,43676734,1122000,2000,0,0,1124000,77612,
2025-09-16,2462,30000,0,10000,0,20000,30326018,1169970,9000,0,0,1178970,167637,
2025-09-16,2464,827000,24000,21000,0,830000,51132806,14304000,44000,91000,0,14257000,2953114,
2025-09-16,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,2466,255000,0,0,0,255000,0,1282000,0,0,0,1282000,214820,X
2025-09-16,2467,69000,5000,8000,0,66000,39188837,8470449,32000,81000,0,8421449,1374909,
2025-09-16,2468,156000,4000,29000,1000,130000,17490312,1936000,11000,61000,0,1886000,1216857,
2025-09-16,2471,3000,0,1000,0,2000,11813472,1834000,4000,0,0,1838000,140484,
2025-09-16,2472,16000,3000,0,0,19000,41183784,2802000,48000,28000,0,2822000,1046055,
2025-09-16,2474,8000,2000,0,0,10000,162286267,27809724,232000,1000,0,28040724,658976,
2025-09-16,2476,664000,324000,0,113000,875000,53039203,12204541,422000,881000,0,11745541,2649348,
2025-09-16,2477,0,0,0,0,0,39643311,875000,0,0,0,875000,225021,
2025-09-16,2478,0,0,0,0,0,36182834,350000,0,0,0,350000,39612,
2025-09-16,2480,0,0,0,0,0,26590072,713000,10000,0,0,723000,88212,
2025-09-16,2481,502000,41000,27000,0,516000,95528731,19586000,967000,72000,0,20481000,6469162,
2025-09-16,2482,3000,0,0,0,3000,19470677,558000,0,2000,0,556000,145896,
2025-09-16,2483,0,0,0,0,0,27273451,313000,0,0,0,313000,30504,
2025-09-16,2484,0,0,0,0,0,39855255,1443000,8000,0,0,1451000,108380,
2025-09-16,2485,60000,0,10000,0,50000,79422259,2608000,34000,10000,0,2632000,442624,
2025-09-16,2486,442000,39000,9000,0,472000,58489644,16948445,153000,42000,0,17059445,1516791,
2025-09-16,2488,0,0,0,0,0,19999858,1125000,31000,17000,0,1139000,107492,
2025-09-16,2489,14000,0,3000,0,11000,170000000,2825000,0,51000,0,2774000,784111,
2025-09-16,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,2492,92000,1000,0,1000,92000,121451193,6770000,100000,201000,0,6669000,380254,
2025-09-16,2493,26000,3000,2000,0,27000,28609347,2309000,187000,49000,0,2447000,1011499,
2025-09-16,2495,7000,9000,1000,0,15000,68387884,3399000,45000,1000,0,3443000,289927,
2025-09-16,2496,0,0,0,0,0,4775110,56000,0,0,0,56000,10616,
2025-09-16,2497,109000,0,0,0,109000,30699919,1206000,6000,8000,0,1204000,419718,
2025-09-16,2498,7904000,1507000,291000,35000,9085000,208931771,83335024,237000,91000,0,83481024,91684,
2025-09-16,2501,90000,1000,0,0,91000,289890264,3976000,161000,37000,0,4100000,992940,
2025-09-16,2504,85000,0,2000,0,83000,295000000,23025000,295000,209000,0,23111000,525568,
2025-09-16,2505,0,0,0,0,0,95000000,1554000,0,0,0,1554000,115368,
2025-09-16,2506,0,0,0,0,0,75125104,1848000,0,0,0,1848000,85862,
2025-09-16,2509,13000,6000,9000,0,10000,56137632,1088000,1000,0,0,1089000,162681,
2025-09-16,2511,0,0,0,0,0,405831536,5753000,3000,9000,0,5747000,358819,
2025-09-16,2514,4000,0,0,0,4000,98682319,1568000,0,0,0,1568000,40250,
2025-09-16,2515,124000,0,7000,0,117000,382724955,45596000,936000,25000,0,46507000,1653317,
2025-09-16,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-16,2520,120000,0,1000,0,119000,138542525,38070000,1222000,884000,0,38408000,1271111,
2025-09-16,2524,313000,18000,0,0,331000,92354900,2011000,102000,15000,0,2098000,175857,
2025-09-16,2527,1000,0,0,0,1000,67576500,1597000,17000,23000,0,1591000,84017,
2025-09-16,2528,3000,0,1000,0,2000,103339635,2820000,40000,2000,0,2858000,217416,
2025-09-16,2530,148000,565000,0,0,713000,209997000,5674000,326000,0,0,6000000,340697,
2025-09-16,2534,0,0,0,0,0,118556992,4093000,1000,20000,0,4074000,210594,
2025-09-16,2535,1000,0,0,0,1000,67698491,795000,0,0,0,795000,101862,
2025-09-16,2536,0,0,0,0,0,83202163,1295000,0,7000,0,1288000,80908,
2025-09-16,2537,6000,0,0,0,6000,75139448,10264000,117000,0,0,10381000,544180,
2025-09-16,2538,3000,0,1000,0,2000,111256373,2431000,5000,6000,0,2430000,187023,
2025-09-16,2539,80000,42000,2000,16000,104000,248563037,6356869,307000,10000,0,6653869,414535,
2025-09-16,2540,117000,15000,4000,0,128000,168727493,6539576,40000,254000,0,6325576,462796,
2025-09-16,2542,119000,0,3000,0,116000,517638937,31730369,810000,425000,0,32115369,1702372,
2025-09-16,2543,419000,62000,2000,0,479000,113757256,15211002,219000,0,0,15430002,1320711,
2025-09-16,2545,2000,1000,0,0,3000,94933702,2922000,199000,124000,0,2997000,391640,
2025-09-16,2546,1000,0,0,0,1000,30784007,238040,15000,1000,0,252040,51075,
2025-09-16,2547,1000,0,0,0,1000,258773662,3329482,3000,4000,0,3328482,486577,
2025-09-16,2548,50000,0,1000,0,49000,79929674,4698750,28000,1000,0,4725750,337013,
2025-09-16,2597,6000,0,0,0,6000,64732500,1168310,0,0,0,1168310,117085,
2025-09-16,2601,2000,0,0,0,2000,0,5588000,0,0,0,5588000,357786,X
2025-09-16,2603,627000,5000,12000,0,620000,541260749,103030427,177000,561000,0,102646427,2682914,
2025-09-16,2605,112000,5000,1000,0,116000,146338324,6203000,150000,2000,0,6351000,863569,
2025-09-16,2606,130000,6000,1000,0,135000,211263928,26351924,40000,474000,0,25917924,1604144,
2025-09-16,2607,24000,0,8000,0,16000,266785273,163000,0,97000,0,66000,577174,
2025-09-16,2608,0,0,0,0,0,116750124,1087000,3000,0,0,1090000,42688,
2025-09-16,2609,1897000,43000,28000,0,1912000,873026067,195864895,280000,1404000,0,194740895,4075766,
2025-09-16,2610,235000,0,9000,0,226000,1520980889,136499000,174000,1871000,0,134802000,4989713,
2025-09-16,2611,35000,0,2000,0,33000,47250568,2185500,0,5000,0,2180500,80461,
2025-09-16,2612,33000,0,0,0,33000,49371148,1682000,7000,5000,0,1684000,515459,
2025-09-16,2613,8000,1000,1000,0,8000,37105864,1606000,0,0,0,1606000,124529,
