date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-13,2358,0,0,0,0,0,16250000,0,0,0,0,0,29735,X
2015-08-13,2359,40000,2000,0,0,42000,42867763,236000,0,0,0,236000,46996,
2015-08-13,2360,118000,0,5000,0,113000,94696555,8232473,74000,93000,0,8213473,157725,
2015-08-13,2361,0,0,0,0,0,18115750,0,0,0,0,0,4063,X
2015-08-13,2362,317000,10000,242000,0,85000,170790750,6479000,24000,0,0,6503000,362124,
2015-08-13,2363,70000,0,0,0,70000,153383744,18120000,0,0,0,18120000,128924,
2015-08-13,2364,0,0,0,0,0,47536136,0,0,0,0,0,25248,X
2015-08-13,2365,25000,1000,3000,0,23000,75812571,1924000,0,0,0,1924000,65461,
2015-08-13,2367,445000,0,29000,0,416000,141579599,5612000,0,172000,0,5440000,463098,
2015-08-13,2368,1380000,281000,159000,0,1502000,141228210,19176000,58000,166000,0,19068000,1112103,
2015-08-13,2369,90000,4000,24000,1000,69000,95025586,15183000,77000,0,0,15260000,225492,
2015-08-13,2371,752000,12000,153000,0,611000,584884171,35301000,142000,6000,0,35437000,893800,
2015-08-13,2373,1000,0,0,0,1000,84358042,169000,0,0,0,169000,27711,
2015-08-13,2374,107000,76000,2000,0,181000,117969101,838000,0,0,0,838000,171296,
2015-08-13,2375,56000,0,0,0,56000,23683848,0,0,0,0,0,59385,
2015-08-13,2376,206000,34000,3000,0,237000,157265721,15447000,391000,5000,0,15833000,558265,
2015-08-13,2377,162000,31000,26000,0,167000,211214049,16282220,82000,315000,0,16049220,676493,
2015-08-13,2379,569000,8000,158000,0,419000,126237824,24223793,290000,0,0,24513793,585870,
2015-08-13,2380,102000,0,0,0,102000,55056462,1016000,0,0,0,1016000,40296,
2015-08-13,2382,426000,147000,107000,0,466000,965656858,73407869,1382000,0,0,74789869,1415564,
2015-08-13,2383,2232000,242000,162000,1000,2311000,79153285,2012000,0,0,0,2012000,1792968,
2015-08-13,2385,121000,38000,25000,0,134000,173716353,10779808,308000,24000,0,11063808,306335,
2015-08-13,2387,151000,30000,1000,0,180000,90945082,2501000,0,0,0,2501000,380592,
2015-08-13,2388,0,0,0,0,0,85825860,0,0,0,0,0,45889,X
2015-08-13,2390,4141000,98000,347000,12000,3880000,53825838,7257000,0,0,0,7257000,964462,
2015-08-13,2392,262000,8000,8000,0,262000,128081735,6119208,153000,0,0,6272208,500468,
2015-08-13,2393,1336000,66000,102000,0,1300000,107899561,14749000,67000,1000,0,14815000,656464,
2015-08-13,2395,557000,16000,32000,0,541000,157915900,6466689,270000,58000,0,6678689,271956,
2015-08-13,2397,0,0,0,0,0,28709964,79000,0,21000,0,58000,51358,X
2015-08-13,2399,0,0,0,0,0,44525000,983000,0,0,0,983000,24394,
2015-08-13,2401,0,0,0,0,0,147998729,12825000,0,0,0,12825000,1734181,
2015-08-13,2402,700000,35000,126000,0,609000,85385758,10457000,93000,0,0,10550000,486087,
2015-08-13,2404,42000,6000,0,0,48000,59558343,314000,0,0,0,314000,119102,
2015-08-13,2405,381000,0,1000,0,380000,87090325,2926000,22000,0,0,2948000,568499,
2015-08-13,2406,2555000,77000,493000,0,2139000,77071638,30750770,13000,0,0,30763770,64885,
2015-08-13,2408,4116000,620000,402000,1000,4333000,379597670,14015000,6000,0,0,14021000,1253548,
2015-08-13,2409,8875000,656000,2315000,0,7216000,2406061278,535926000,1560000,3040000,0,534446000,16692730,
2015-08-13,2412,228000,17000,29000,0,216000,1939361636,23232011,59000,0,0,23291011,1967529,
2015-08-13,2413,43000,0,0,0,43000,31839800,357000,0,0,0,357000,44747,
2015-08-13,2414,4000,0,0,0,4000,40433961,354000,0,0,0,354000,20845,
2015-08-13,2415,18000,0,3000,0,15000,22794346,0,0,0,0,0,35895,
2015-08-13,2417,29000,15000,8000,0,36000,49791332,4302000,2000,0,0,4304000,234448,
2015-08-13,2419,52000,4000,0,0,56000,58477808,6418000,5000,0,0,6423000,161637,
2015-08-13,2420,121000,0,1000,0,120000,38162172,970000,0,0,0,970000,90308,
2015-08-13,2421,67000,0,0,0,67000,62732433,862000,0,0,0,862000,57734,
2015-08-13,2423,3000,0,0,0,3000,32890541,128000,0,0,0,128000,18267,
2015-08-13,2424,0,0,0,0,0,7500000,0,0,0,0,0,642,
2015-08-13,2425,41000,4000,0,0,45000,27312207,394876,0,0,0,394876,92387,
2015-08-13,2426,436000,0,0,0,436000,68982960,667000,126000,0,0,793000,405631,
2015-08-13,2427,0,0,0,0,0,46828615,0,0,0,0,0,29344,
2015-08-13,2428,67000,0,10000,0,57000,31837934,245000,0,0,0,245000,65246,
2015-08-13,2429,0,0,0,0,0,4190324,0,0,0,0,0,176,X
2015-08-13,2430,0,0,0,0,0,41865768,336000,0,0,0,336000,34150,
2015-08-13,2431,284000,1000,20000,0,265000,27731753,483000,0,0,0,483000,201907,
2015-08-13,2433,1000,0,0,0,1000,36124002,157000,0,0,0,157000,14291,
2015-08-13,2434,25000,0,0,0,25000,15480016,0,0,0,0,0,16680,X
2015-08-13,2436,250000,55000,37000,0,268000,55350000,3766000,0,160000,0,3606000,502827,
2015-08-13,2437,148000,4000,1000,0,151000,17143068,952000,16000,0,0,968000,50904,
2015-08-13,2438,0,0,0,0,0,6952015,0,0,0,0,0,54400,X
2015-08-13,2439,3279000,408000,364000,5000,3318000,46256830,8838150,102000,18000,0,8922150,709962,
2015-08-13,2440,0,0,0,0,0,25916083,0,0,0,0,0,4235,X
2015-08-13,2441,94000,6000,18000,0,82000,142211480,613000,84000,0,0,697000,215360,
2015-08-13,2442,11000,0,9000,0,2000,45997896,0,0,0,0,0,100563,
2015-08-13,2443,841000,5000,0,0,846000,36421750,1002000,0,0,0,1002000,234922,
2015-08-13,2444,223000,3000,11000,0,215000,17323651,10000,0,0,0,10000,473242,
2015-08-13,2448,3163000,447000,300000,0,3310000,275378286,91260000,2115000,0,0,93375000,2577757,
2015-08-13,2449,762000,55000,5000,0,812000,298073600,4823000,0,0,0,4823000,1273007,
2015-08-13,2450,127000,0,6000,0,121000,64563164,1295000,0,0,0,1295000,113516,
2015-08-13,2451,26000,1000,0,0,27000,107690418,1153340,39000,56000,0,1136340,125575,
2015-08-13,2453,1000,0,0,0,1000,25000000,0,0,0,0,0,45456,
2015-08-13,2454,3147000,299000,284000,0,3162000,392895470,46567405,689000,150000,0,47106405,1919909,
2015-08-13,2455,5814000,181000,346000,1000,5648000,61635306,3655700,0,655000,0,3000700,3382686,
2015-08-13,2456,2274000,148000,208000,3000,2211000,31742288,1553000,0,0,0,1553000,981540,
2015-08-13,2457,410000,0,0,0,410000,69422104,3175000,0,0,0,3175000,156611,
2015-08-13,2458,2218000,26000,156000,0,2088000,110286211,19020000,249000,270000,0,18999000,598769,
2015-08-13,2459,22000,0,0,0,22000,28415153,137000,0,0,0,137000,34195,
2015-08-13,2460,14000,0,0,0,14000,42899500,2000,0,2000,0,0,20077,
2015-08-13,2461,11000,0,1000,0,10000,36791623,580000,0,0,0,580000,60770,
2015-08-13,2462,3000,1000,1000,0,3000,26334371,141332,0,0,0,141332,32974,
2015-08-13,2464,23000,0,0,0,23000,45642209,270320,0,0,0,270320,99257,
2015-08-13,2465,0,0,0,0,0,26793650,0,0,0,0,0,171325,X
2015-08-13,2466,4000,0,0,0,4000,34201836,363000,7000,0,0,370000,20458,
2015-08-13,2467,16000,0,0,0,16000,39686137,1413000,0,0,0,1413000,37911,
2015-08-13,2468,12000,0,0,0,12000,17490312,0,0,0,0,0,48252,
2015-08-13,2471,10000,0,0,0,10000,11813472,0,0,0,0,0,18116,
2015-08-13,2472,104000,0,5000,0,99000,38586712,1230850,7000,0,0,1237850,179388,
2015-08-13,2474,1835000,55000,605000,5000,1280000,192597767,15738735,18000,44000,0,15712735,1287745,X
2015-08-13,2475,0,0,0,0,0,1619863544,388000,0,0,0,388000,438141,X
2015-08-13,2476,0,0,0,0,0,45013074,39000,0,0,0,39000,23466,
2015-08-13,2477,8000,0,2000,0,6000,59703781,404000,0,0,0,404000,113079,
2015-08-13,2478,22000,3000,0,0,25000,65916830,913368,0,0,0,913368,41690,
2015-08-13,2480,36000,0,0,0,36000,33237590,741000,2000,0,0,743000,51982,
2015-08-13,2481,98000,0,0,0,98000,97247838,975770,0,0,0,975770,188810,
2015-08-13,2482,40000,0,4000,0,36000,15518137,57000,4000,0,0,61000,188798,
2015-08-13,2483,67000,0,0,1000,66000,28333451,0,0,0,0,0,44469,
2015-08-13,2484,117000,0,2000,0,115000,39855255,1483000,0,0,0,1483000,184391,
2015-08-13,2485,3013000,451000,689000,0,2775000,79422259,3608000,18000,91000,0,3535000,1756278,
2015-08-13,2486,62000,41000,0,0,103000,51313644,890000,0,0,0,890000,76698,
2015-08-13,2488,300000,96000,35000,0,361000,19999858,19000,12000,0,0,31000,415779,
2015-08-13,2489,382000,8000,9000,0,381000,208590511,7309000,274000,0,0,7583000,418334,
2015-08-13,2491,0,0,0,0,0,8137500,0,0,0,0,0,33860,X
2015-08-13,2492,474000,67000,16000,0,525000,170765845,5455000,15000,0,0,5470000,763876,
2015-08-13,2493,1000,0,0,0,1000,28609347,630000,0,0,0,630000,72108,
2015-08-13,2495,41000,5000,0,0,46000,70991359,2856000,8000,0,0,2864000,58076,
2015-08-13,2496,0,0,0,0,0,7866897,0,0,0,0,0,506,X
2015-08-13,2497,621000,11000,61000,0,571000,29699615,1070000,7000,3000,0,1074000,174771,
2015-08-13,2498,7724000,3384000,1324000,0,9784000,206997231,50195716,390000,482000,0,50103716,1842904,
2015-08-13,2499,716000,7000,40000,0,683000,80167250,4776000,0,52000,0,4724000,330993,
2015-08-13,2501,50000,4000,0,0,54000,414128949,4269710,0,0,0,4269710,111601,
2015-08-13,2504,68000,0,11000,0,57000,379824583,6689000,87000,2000,0,6774000,261183,
2015-08-13,2505,72000,0,3000,1000,68000,144145619,7788810,72000,10000,0,7850810,445179,
2015-08-13,2506,80000,2000,0,0,82000,96750000,96000,0,0,0,96000,97882,
2015-08-13,2509,6000,0,0,0,6000,37938010,278000,4000,0,0,282000,16010,
2015-08-13,2511,89000,5000,0,0,94000,415585454,5681663,0,0,0,5681663,235070,
2015-08-13,2514,308000,0,15000,0,293000,140803572,481000,0,0,0,481000,452768,
2015-08-13,2515,10658000,249000,133000,0,10774000,381254371,7855000,30000,0,0,7885000,2050740,
2015-08-13,2516,1000,0,0,0,1000,59119364,0,0,0,0,0,31129,
2015-08-13,2520,127000,5000,1000,0,131000,125947750,13577000,142000,0,0,13719000,474260,
2015-08-13,2524,13000,0,2000,0,11000,93981538,1579000,13000,0,0,1592000,26750,
2015-08-13,2527,0,2000,0,0,2000,67576500,121000,0,0,0,121000,39242,
2015-08-13,2528,4000,0,0,0,4000,30250463,0,0,0,0,0,4749,
2015-08-13,2530,796000,10000,1000,0,805000,67688116,1655000,5000,0,0,1660000,60713,
2015-08-13,2534,25000,0,0,25000,0,147272758,5386000,0,0,0,5386000,187146,X
2015-08-13,2535,0,0,0,0,0,54905722,295000,0,0,0,295000,56635,
2015-08-13,2536,295000,0,0,0,295000,83202163,538030,0,0,0,538030,78619,
2015-08-13,2537,5000,0,0,0,5000,61942275,70000,0,0,0,70000,40054,
2015-08-13,2538,3981000,194000,14000,101000,4060000,104777680,1516000,0,0,0,1516000,358026,
2015-08-13,2539,0,0,0,0,0,59659501,0,0,0,0,0,8372,
2015-08-13,2540,0,0,0,0,0,14250000,0,0,0,0,0,1484,
2015-08-13,2542,1276000,145000,156000,0,1265000,224351277,1841500,32000,0,0,1873500,341880,
2015-08-13,2543,0,0,0,0,0,44745947,0,0,0,0,0,11302,
2015-08-13,2545,478000,2000,8000,0,472000,81933702,580000,4000,0,0,584000,200448,
2015-08-13,2546,3000,0,0,0,3000,26508915,0,0,0,0,0,13935,
2015-08-13,2547,380000,22000,13000,0,389000,219220407,21533871,76000,0,0,21609871,310949,
2015-08-13,2548,375000,14000,4000,0,385000,69203181,4902000,5000,60000,0,4847000,169002,
2015-08-13,2597,5000,0,0,0,5000,33750000,205000,5000,0,0,210000,14417,
2015-08-13,2601,56000,7000,27000,0,36000,94404287,2423000,0,0,0,2423000,194455,
2015-08-13,2603,716000,24000,7000,0,733000,878088996,29267598,187000,0,0,29454598,2371508,
2015-08-13,2605,0,1000,0,0,1000,142076042,756000,0,0,0,756000,81661,
2015-08-13,2606,187000,22000,5000,0,204000,214504178,14509550,33000,1000,0,14541550,121736,
2015-08-13,2607,0,1000,0,0,1000,266785273,2530320,4000,0,0,2534320,201861,
2015-08-13,2608,9000,0,0,0,9000,120895624,807000,0,0,0,807000,55724,
2015-08-13,2609,1835000,481000,47000,0,2269000,751110033,87449000,805000,109000,0,88145000,3017966,
2015-08-13,2610,0,0,0,0,0,1216790638,41117000,105000,0,0,41222000,3755649,X
2015-08-13,2611,0,0,0,0,0,43534301,0,0,0,0,0,40114,
2015-08-13,2612,20000,0,0,0,20000,64118374,168000,0,0,0,168000,20431,
2015-08-13,2613,0,0,0,0,0,23362762,0,0,0,0,0,15365,X
2015-08-13,2614,125000,0,125000,0,0,173996840,2204000,0,0,0,2204000,449494,X
2015-08-13,2615,725000,542000,210000,2000,1055000,554574366,6211000,10000,38000,0,6183000,1150167,
2015-08-13,2616,7000,0,0,0,7000,28252186,0,0,0,0,0,12284,
2015-08-13,2617,0,1000,0,0,1000,104323621,309000,6000,0,0,315000,46924,
2015-08-13,2618,7731000,151000,694000,0,7188000,964736251,40144548,319000,0,0,40463548,4573421,
2015-08-13,2634,664000,14000,11000,0,667000,227065357,81000,0,0,0,81000,375180,
2015-08-13,2637,158000,0,0,0,158000,124581107,17166663,95000,0,0,17261663,211524,
2015-08-13,2642,0,0,0,0,0,23866750,143000,0,0,0,143000,31039,
2015-08-13,2701,0,0,0,0,0,94758444,0,0,0,0,0,8987,X
2015-08-13,2702,0,0,0,0,0,22519861,0,0,0,0,0,6201,
2015-08-13,2704,1000,0,0,0,1000,91730835,991000,0,0,0,991000,29695,
2015-08-13,2705,0,0,0,0,0,82560250,2522000,0,2000,0,2520000,138406,
2015-08-13,2706,0,0,0,0,0,98000636,21000,0,0,0,21000,35083,
2015-08-13,2707,0,0,0,0,0,29230756,488520,0,0,0,488520,39249,X
2015-08-13,2712,0,0,0,0,0,26250000,0,0,0,0,0,8130,
2015-08-13,2722,0,0,0,0,0,23861507,0,0,0,0,0,3463,
2015-08-13,2723,41000,28000,18000,0,51000,35280000,919000,4000,0,0,923000,51738,
2015-08-13,2727,104000,13000,8000,0,109000,19246970,921890,1000,0,0,922890,48448,
2015-08-13,2731,197000,3000,25000,0,175000,17500000,6000,1000,0,0,7000,121866,
2015-08-13,2801,142000,36000,59000,0,119000,1530495156,24324374,1450000,146000,0,25628374,1471365,
2015-08-13,2809,180000,8000,1000,0,187000,300308566,8553000,102000,0,0,8655000,270256,
2015-08-13,2812,105000,10000,0,0,115000,712876577,4849853,0,0,0,4849853,575303,
2015-08-13,2816,5000,0,0,0,5000,53240000,290000,0,0,0,290000,50585,
2015-08-13,2820,7000,0,0,0,7000,335740000,907000,0,0,0,907000,450478,
2015-08-13,2823,3250000,285000,401000,0,3134000,759124250,5494912,216000,0,0,5710912,3118267,
2015-08-13,2832,0,0,0,0,0,90954100,209000,0,0,0,209000,36215,
2015-08-13,2833,486000,55000,39000,0,502000,242057676,4859000,7000,0,0,4866000,395589,
2015-08-13,2834,18000,0,1000,0,17000,1324478515,16061920,51000,0,0,16112920,1081051,
2015-08-13,2836,10000,0,0,0,10000,185087846,718334,0,0,0,718334,91565,
2015-08-13,2838,0,0,0,0,0,612732657,1802211,0,0,0,1802211,204963,
2015-08-13,2841,117000,0,0,0,117000,165502573,22463253,117000,0,0,22580253,460796,
2015-08-13,2845,50000,1000,12000,0,39000,715456582,5698877,0,0,0,5698877,561769,
2015-08-13,2847,0,596000,0,0,596000,505251595,4601825,0,0,0,4601825,2439902,
2015-08-13,2849,2000,0,0,0,2000,223699162,120000,0,0,0,120000,89545,
2015-08-13,2850,3000,0,0,0,3000,78990825,137000,0,0,0,137000,43025,
2015-08-13,2851,2000,0,0,0,2000,140568750,167000,0,0,0,167000,28196,
2015-08-13,2852,0,0,0,0,0,75290946,134000,0,0,0,134000,35322,
2015-08-13,2855,31000,7000,1000,0,37000,330779763,2824110,5000,0,0,2829110,192013,
2015-08-13,2856,27000,4000,12000,0,19000,384972626,1722000,10000,0,0,1732000,292017,
2015-08-13,2867,373000,40000,14000,0,399000,338114138,1540600,56000,0,0,1596600,1068536,
2015-08-13,2880,0,136000,0,0,136000,2331992524,7227880,63000,20000,0,7270880,1762388,
2015-08-13,2881,4011000,941000,532000,0,4420000,2558400998,13074642,781000,0,0,13855642,3990563,
2015-08-13,2882,2114000,411000,393000,0,2132000,3140802532,12521687,709000,227000,0,13003687,3971837,
2015-08-13,2883,1934000,265000,451000,0,1748000,3791113819,22188000,390000,0,0,22578000,6899286,
2015-08-13,2884,1452000,20000,83000,0,1389000,1825412606,23841181,0,59000,0,23782181,4087254,
2015-08-13,2885,0,25000,0,0,25000,2609787927,17429000,48000,0,0,17477000,6360510,
2015-08-13,2886,0,274000,0,0,274000,3112455995,19532771,887000,142000,0,20277771,3930162,
2015-08-13,2887,545000,95000,52000,0,588000,2214515732,35563531,341000,0,0,35904531,2944548,
2015-08-13,2888,13000,0,0,13000,0,2458688481,164997022,0,0,0,164997022,4579897,X
2015-08-13,2889,57000,0,0,0,57000,671841305,15608901,164000,0,0,15772901,616885,
2015-08-13,2890,1431000,19000,91000,0,1359000,2367730234,11737837,1640000,0,0,13377837,4472625,
2015-08-13,2891,14106000,816000,57000,0,14865000,3814320365,100715865,357000,0,0,101072865,7383428,
2015-08-13,2892,26755000,871000,77000,0,27549000,2314813704,16673795,1384000,0,0,18057795,5089388,
2015-08-13,2901,0,0,0,0,0,18260820,0,0,0,0,0,3801,
2015-08-13,2903,201000,177000,13000,0,365000,359798897,19155806,156000,0,0,19311806,723478,
2015-08-13,2904,0,0,0,0,0,17258608,0,0,0,0,0,21037,
2015-08-13,2905,1000,0,0,0,1000,170337225,508000,0,0,0,508000,109774,
2015-08-13,2906,0,0,0,0,0,52995419,52000,0,0,0,52000,20730,
2015-08-13,2908,7000,7000,5000,0,9000,128488889,469814,0,0,0,469814,140520,
2015-08-13,2910,0,0,0,0,0,52181250,0,0,0,0,0,4295,
2015-08-13,2911,106000,0,0,0,106000,52823943,1436680,0,0,0,1436680,67828,
2015-08-13,2912,19000,1000,4000,0,16000,259905563,2752400,119000,150000,0,2721400,228625,
2015-08-13,2913,71000,3000,4000,0,70000,167560000,26003000,40000,22000,0,26021000,426897,
2015-08-13,2915,0,121000,0,0,121000,235358580,12607000,0,0,0,12607000,422197,
2015-08-13,2929,30000,3000,1000,0,32000,14520000,0,0,0,0,0,77569,
2015-08-13,3002,1000,0,0,0,1000,25500000,0,0,0,0,0,9030,
2015-08-13,3003,0,52000,0,0,52000,38642523,1215850,0,0,0,1215850,360425,
2015-08-13,3004,40000,0,4000,0,36000,13161788,101000,0,0,0,101000,37306,
2015-08-13,3005,1134000,7000,96000,10000,1035000,145509037,1547000,0,0,0,1547000,1126489,
2015-08-13,3006,1110000,89000,69000,0,1130000,68106028,9047000,18000,333000,0,8732000,567109,
2015-08-13,3008,0,0,0,0,0,33535049,963533,73000,40567,0,995966,217028,X
2015-08-13,3010,9000,0,0,0,9000,57847534,330000,10000,0,0,340000,41446,
2015-08-13,3011,73000,0,1000,0,72000,28179812,258000,0,0,0,258000,44213,
2015-08-13,3013,2420000,61000,59000,0,2422000,45000004,4368000,0,10000,0,4358000,164474,
2015-08-13,3014,310000,1000,10000,3000,298000,39481331,6283000,0,6000,0,6277000,204200,
2015-08-13,3015,17000,0,0,0,17000,58616448,581601,0,0,0,581601,34192,
2015-08-13,3016,63000,2000,7000,0,58000,20371629,105000,0,0,0,105000,81731,
2015-08-13,3017,498000,124000,93000,1000,528000,88327539,2239000,0,0,0,2239000,878018,
2015-08-13,3018,125000,0,1000,0,124000,13105982,2000,0,0,0,2000,57971,
2015-08-13,3019,1035000,154000,22000,0,1167000,70270975,15651000,79000,0,0,15730000,552291,
2015-08-13,3021,0,0,0,0,0,27064851,0,0,0,0,0,20440,X
2015-08-13,3022,0,17000,0,0,17000,82078606,2304550,45000,0,0,2349550,225786,
2015-08-13,3023,205000,3000,12000,0,196000,52777261,2276000,74000,0,0,2350000,461162,
2015-08-13,3024,0,0,0,0,0,70539374,0,0,0,0,0,31091,X
2015-08-13,3025,0,0,0,0,0,17730137,24000,0,0,0,24000,17328,
2015-08-13,3026,0,2000,0,0,2000,56053849,176000,0,0,0,176000,49708,
2015-08-13,3027,7000,0,4000,0,3000,24166925,0,0,0,0,0,97663,
2015-08-13,3028,10000,0,2000,0,8000,53456216,676000,0,0,0,676000,88004,
2015-08-13,3029,533000,37000,134000,5000,431000,28369266,1000,0,1000,0,0,1651487,
2015-08-13,3030,324000,7000,23000,0,308000,59054000,784280,0,0,0,784280,358858,
2015-08-13,3031,22000,0,0,0,22000,49168556,1187120,0,0,0,1187120,153581,
2015-08-13,3032,35000,0,1000,0,34000,25821406,41000,0,0,0,41000,42349,
2015-08-13,3033,4000,0,0,0,4000,69499763,1223390,0,0,0,1223390,79866,
2015-08-13,3034,1270000,295000,53000,0,1512000,152127867,30403394,964000,548000,0,30819394,1000264,
2015-08-13,3035,869000,10000,53000,0,826000,103562630,4329140,419000,0,0,4748140,712508,
2015-08-13,3036,142000,9000,6000,0,145000,101735841,13602882,264000,636000,0,13230882,280401,
2015-08-13,3037,1241000,54000,156000,0,1139000,384651499,118484550,553000,17000,0,119020550,2024487,
2015-08-13,3038,0,0,0,0,0,56526900,0,0,0,0,0,93605,X
2015-08-13,3040,10000,0,0,0,10000,15750000,3000,0,0,0,3000,12271,
2015-08-13,3041,61000,2000,19000,0,44000,75790267,8698020,113000,0,0,8811020,297564,
2015-08-13,3042,40000,36000,2000,5000,69000,77439260,7929000,88000,102000,0,7915000,287683,X
2015-08-13,3043,0,0,0,0,0,48719541,0,0,0,0,0,23907,X
2015-08-13,3044,215000,14000,30000,0,199000,131401474,10484000,33000,0,0,10517000,240083,
2015-08-13,3045,18000,0,2000,0,16000,855208206,5597012,29000,0,0,5626012,672417,
2015-08-13,3046,0,0,0,0,0,29656916,0,0,0,0,0,30781,X
2015-08-13,3047,86000,2000,1000,0,87000,49722240,1220158,0,0,0,1220158,99139,
2015-08-13,3048,49000,0,0,0,49000,45201428,1845000,2000,0,0,1847000,146012,
2015-08-13,3049,0,0,0,0,0,220987696,0,0,0,0,0,321107,X
2015-08-13,3050,9000,0,4000,0,5000,39616784,225000,0,0,0,225000,60346,
2015-08-13,3051,0,0,0,0,0,66806071,0,0,0,0,0,502572,X
2015-08-13,3052,125000,0,1000,0,124000,56010710,1723000,0,0,0,1723000,142830,
2015-08-13,3054,0,586000,0,0,586000,27022042,324000,0,0,0,324000,115212,
2015-08-13,3055,57000,2000,0,0,59000,33028688,662000,0,0,0,662000,116289,
2015-08-13,3056,3000,1000,0,0,4000,43236609,1057000,0,0,0,1057000,48171,
2015-08-13,3057,137000,4000,2000,0,139000,40485553,1908000,1000,24000,0,1885000,284271,
2015-08-13,3058,6000,0,0,0,6000,42879837,560000,0,0,0,560000,41531,
2015-08-13,3059,681000,5000,47000,0,639000,67563456,7487000,0,0,0,7487000,228549,
2015-08-13,3060,1408000,0,861000,0,547000,43550496,3705000,0,0,0,3705000,658693,
2015-08-13,3062,54000,6000,15000,0,45000,82364104,2687620,0,0,0,2687620,216247,
2015-08-13,3090,2000,0,0,0,2000,39754595,318000,20000,0,0,338000,23698,
2015-08-13,3094,258000,26000,1000,0,283000,20813772,318000,0,0,0,318000,112797,
2015-08-13,3130,0,0,0,0,0,8280925,0,0,0,0,0,10626,
2015-08-13,3149,1940000,32000,70000,0,1902000,67171939,7461000,10000,0,0,7471000,256012,
2015-08-13,3164,79000,0,3000,0,76000,22227966,461943,0,0,0,461943,55095,
2015-08-13,3167,0,0,0,0,0,18176949,0,0,0,0,0,8685,
2015-08-13,3189,177000,39000,29000,0,187000,111500000,16921000,84000,0,0,17005000,577937,
2015-08-13,3209,9000,2000,4000,0,7000,25960672,526000,0,0,0,526000,73132,
2015-08-13,3229,251000,13000,25000,0,239000,15153970,886000,0,0,0,886000,53792,
2015-08-13,3231,1031000,210000,260000,0,981000,617066853,171987704,2752000,453000,0,174286704,2828845,
2015-08-13,3257,145000,0,4000,1000,140000,13834610,267000,0,0,0,267000,67992,
2015-08-13,3266,6000,1000,0,0,7000,88078577,400000,0,0,0,400000,74091,
2015-08-13,3296,0,0,0,0,0,28029112,117000,0,0,0,117000,14192,
2015-08-13,3305,14000,0,0,0,14000,30372317,341000,0,0,0,341000,22810,
2015-08-13,3308,7000,0,0,0,7000,24987415,2000,0,0,0,2000,20364,
2015-08-13,3311,169000,8000,11000,0,166000,47345954,5918217,23000,0,0,5941217,237301,
2015-08-13,3312,1000,2000,0,0,3000,23794034,0,0,0,0,0,37481,
2015-08-13,3315,2000,0,1000,0,1000,17570332,0,0,0,0,0,26126,
2015-08-13,3338,22000,0,1000,0,21000,17447553,3000,0,0,0,3000,36930,
2015-08-13,3356,89000,0,12000,0,77000,17494933,1310734,13000,6000,0,1317734,51937,
2015-08-13,3376,576000,53000,64000,0,565000,44681336,2315400,0,291000,0,2024400,352832,
2015-08-13,3380,875000,4000,41000,0,838000,123031766,1729240,3000,0,0,1732240,350938,
2015-08-13,3383,1550000,45000,13000,0,1582000,85631361,9188408,65000,0,0,9253408,266865,
2015-08-13,3406,5178000,98000,44000,1000,5231000,24942765,5746000,0,0,0,5746000,321616,
2015-08-13,3416,13000,3000,1000,0,15000,15045361,10000,0,0,0,10000,27765,
2015-08-13,3419,32000,3000,1000,0,34000,30993854,424000,4000,0,0,428000,50583,
2015-08-13,3432,120000,0,11000,0,109000,16646500,4000,0,0,0,4000,33457,
2015-08-13,3437,64000,0,11000,0,53000,36672000,57000,0,0,0,57000,123777,
2015-08-13,3443,463000,18000,16000,0,465000,33502977,1238000,4000,0,0,1242000,84875,
2015-08-13,3450,1119000,397000,100000,0,1416000,19160535,516000,0,0,0,516000,535909,
2015-08-13,3454,596000,31000,42000,0,585000,18491913,1414737,0,1000,0,1413737,266430,
2015-08-13,3474,29958000,4109000,3361000,0,30706000,1290701750,239737000,1999000,1571000,0,240165000,20993511,
2015-08-13,3481,5322000,3983000,543000,3000,8759000,2488449294,367269454,387000,8120027,0,359536427,16241680,
2015-08-13,3494,274000,0,64000,5000,205000,44862658,876000,0,0,0,876000,350352,
2015-08-13,3501,20000,21000,2000,0,39000,28941231,397000,0,0,0,397000,53243,
2015-08-13,3504,282000,0,21000,0,261000,28514946,663000,4000,0,0,667000,66938,
2015-08-13,3514,982000,71000,199000,2000,852000,112382594,21188365,192000,0,0,21380365,1295495,
2015-08-13,3515,0,0,0,0,0,28760407,287000,0,0,0,287000,9095,X
2015-08-13,3518,142000,26000,10000,0,158000,21636807,1589630,21000,0,0,1610630,74063,
2015-08-13,3519,2419000,113000,94000,0,2438000,80462811,22780000,0,200000,0,22580000,617548,
2015-08-13,3532,0,0,0,0,0,193924149,9000,0,0,0,9000,42761,Y
2015-08-13,3533,784000,351000,189000,0,946000,23369475,4253020,38000,63000,0,4228020,367958,
2015-08-13,3535,44000,8000,0,0,52000,19649453,3000,0,0,0,3000,42279,
2015-08-13,3536,0,0,0,0,0,16797831,0,0,0,0,0,6696,X
2015-08-13,3545,564000,78000,50000,0,592000,104542766,6359000,0,124000,0,6235000,738916,
2015-08-13,3550,0,0,0,0,0,21250000,0,0,0,0,0,7264,
