date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-12,1539,0,0,0,0,0,16342500,296000,0,0,0,296000,38877,
2025-09-12,1540,20000,10000,2000,0,28000,21368403,1044000,9000,0,0,1053000,150331,
2025-09-12,1541,0,0,0,0,0,19700000,55000,0,0,0,55000,9685,
2025-09-12,1558,0,0,0,0,0,16633907,402287,0,0,0,402287,15442,
2025-09-12,1560,135000,18000,12000,0,141000,36727020,3266000,20000,7000,0,3279000,1227966,
2025-09-12,1563,8000,0,0,0,8000,57695535,1137000,0,0,0,1137000,113334,
2025-09-12,1568,1000,0,0,0,1000,25771639,485000,0,0,0,485000,34530,
2025-09-12,1582,51000,0,1000,0,50000,36067151,1579000,0,0,0,1579000,180474,
2025-09-12,1583,0,0,0,0,0,27600093,93000,0,0,0,93000,5294,
2025-09-12,1587,24000,12000,0,0,36000,20013918,650271,47000,0,0,697271,188127,
2025-09-12,1589,142000,52000,7000,0,187000,33283985,2439431,4000,0,0,2443431,178450,
2025-09-12,1590,1000,0,1000,0,0,49999999,423176,0,1000,0,422176,253892,
2025-09-12,1597,38000,14000,0,0,52000,22315451,3372100,44000,29000,0,3387100,398300,
2025-09-12,1598,0,0,0,0,0,44785523,1590898,0,0,0,1590898,40000,
2025-09-12,1603,3000,0,0,0,3000,47922000,456000,5000,0,0,461000,199206,
2025-09-12,1604,0,0,0,0,0,96050000,1713000,14000,19000,0,1708000,60556,
2025-09-12,1605,609000,3000,1000,0,611000,1107833237,123410487,1192000,1201000,0,123401487,7576059,
2025-09-12,1608,58000,2000,16000,0,44000,158193376,17598000,70000,46000,0,17622000,2148178,
2025-09-12,1609,217000,23000,75000,0,165000,196315486,50876535,53000,537000,0,50392535,5062698,
2025-09-12,1611,23000,0,0,0,23000,80683935,2837240,25000,0,0,2862240,148062,
2025-09-12,1612,3000,0,1000,0,2000,79020015,4597000,0,66000,0,4531000,755563,
2025-09-12,1614,0,0,0,0,0,67278351,468000,0,0,0,468000,15516,
2025-09-12,1615,0,0,0,0,0,49165925,392300,25000,8000,0,409300,48135,
2025-09-12,1616,191000,27000,18000,0,200000,48537128,3922000,52000,42000,0,3932000,3013412,
2025-09-12,1617,7000,0,7000,0,0,42378675,792685,0,0,0,792685,52217,
2025-09-12,1618,30000,0,5000,0,25000,48172936,4496000,93000,489000,0,4100000,935025,
2025-09-12,1626,0,0,0,0,0,37455430,343620,0,0,0,343620,25408,
2025-09-12,1702,10000,0,0,0,10000,73533240,7607000,12000,0,0,7619000,130560,
2025-09-12,1707,0,0,0,0,0,37034343,1543000,0,0,0,1543000,26977,
2025-09-12,1708,4000,0,1000,0,3000,62250412,5407000,154000,0,0,5561000,405593,
2025-09-12,1709,0,0,0,0,0,119254068,1338000,92000,0,0,1430000,128014,
2025-09-12,1710,16000,1000,0,0,17000,221425757,10898000,32000,0,0,10930000,323928,
2025-09-12,1711,257000,29000,73000,3000,210000,136938056,20798000,2177000,172000,0,22803000,2875399,
2025-09-12,1712,1000,0,0,0,1000,105123146,2336000,0,0,0,2336000,122213,
2025-09-12,1713,1000,0,0,0,1000,37737925,890000,6000,0,0,896000,201884,
2025-09-12,1714,0,0,0,0,0,254206202,4467000,28000,15000,0,4480000,303714,
2025-09-12,1717,1253000,134000,90000,4000,1293000,294566370,33697000,1177000,256000,0,34618000,8934344,
2025-09-12,1718,1000,0,0,0,1000,421476436,7508600,0,0,0,7508600,945174,
2025-09-12,1720,0,0,0,0,0,44674022,685000,5000,90000,0,600000,73844,
2025-09-12,1721,81000,0,0,0,81000,0,3994000,0,396000,0,3598000,553344,X
2025-09-12,1722,2000,0,0,0,2000,245000000,7369000,66000,86000,0,7349000,332935,
2025-09-12,1723,1000,0,1000,0,0,59226120,8210000,53000,0,0,8263000,103231,
2025-09-12,1725,0,0,0,0,0,45457494,139000,0,0,0,139000,10321,
2025-09-12,1726,0,0,0,0,0,40500000,70000,0,0,0,70000,5681,
2025-09-12,1727,558000,24000,13000,0,569000,31436400,5195000,3000,80000,0,5118000,2620611,
2025-09-12,1730,0,0,0,0,0,15808462,68000,0,0,0,68000,12754,
2025-09-12,1731,0,0,0,0,0,33228811,269000,0,0,0,269000,30188,
2025-09-12,1732,1000,0,0,0,1000,10610989,647000,5000,0,0,652000,160946,
2025-09-12,1733,5000,0,0,0,5000,24987548,654000,25000,0,0,679000,75748,
2025-09-12,1734,0,0,0,0,0,45284946,598000,0,0,0,598000,62734,
2025-09-12,1735,0,0,0,0,0,24847000,151000,0,0,0,151000,14278,
2025-09-12,1736,35000,3000,0,0,38000,75848654,5125215,8000,0,0,5133215,160842,
2025-09-12,1737,0,0,0,0,0,50000000,530000,0,0,0,530000,51826,
2025-09-12,1752,9000,0,1000,0,8000,25247118,198000,0,0,0,198000,55805,
2025-09-12,1760,4000,0,0,0,4000,21434753,775000,14000,0,0,789000,44392,
2025-09-12,1762,34000,0,10000,0,24000,19390000,294000,1000,0,0,295000,28483,
2025-09-12,1773,2000,0,0,0,2000,75000000,5972077,84000,0,0,6056077,437811,
2025-09-12,1776,0,0,0,0,0,15026738,111000,0,0,0,111000,11709,
2025-09-12,1783,0,0,0,0,0,20244518,264000,0,0,0,264000,20084,
2025-09-12,1786,30000,0,2000,0,28000,18704663,3683625,24000,0,0,3707625,338748,
2025-09-12,1789,1000,0,0,0,1000,197684805,3034000,16000,0,0,3050000,218255,
2025-09-12,1795,16000,1000,1000,0,16000,66760953,5674000,121000,17000,0,5778000,331549,
2025-09-12,1802,9059000,552000,743000,3000,8865000,727015200,83189000,4132000,1494000,0,85827000,34753093,
2025-09-12,1805,0,0,0,0,0,30242613,146000,0,0,0,146000,20644,
2025-09-12,1806,11000,0,10000,0,1000,97600967,3838000,0,0,0,3838000,277845,
2025-09-12,1808,1000,0,0,0,1000,248064373,19956010,90000,29000,0,20017010,332979,
2025-09-12,1809,125000,7000,2000,0,130000,41760484,3948000,70000,53000,0,3965000,1026091,
2025-09-12,1810,363000,115000,36000,0,442000,75575929,10584000,61000,80000,0,10565000,3243049,
2025-09-12,1817,0,0,0,0,0,18150000,281000,0,0,0,281000,17603,
2025-09-12,1903,8000,22000,0,0,30000,65009780,1989000,2000,0,0,1991000,61899,
2025-09-12,1904,3000,0,0,0,3000,277068630,8824000,48000,370000,0,8502000,190574,
2025-09-12,1905,21000,0,1000,0,20000,275708829,18754000,56000,43000,0,18767000,624127,
2025-09-12,1906,0,0,0,0,0,37750000,275000,0,0,0,275000,35342,
2025-09-12,1907,2000,0,0,0,2000,415092873,10082000,11000,190000,0,9903000,196326,
2025-09-12,1909,50000,0,0,0,50000,331921431,7398007,1000,0,0,7399007,654718,
2025-09-12,2002,571000,1000,33000,0,539000,3933715249,391431010,525000,2803000,0,389153010,8715128,
2025-09-12,2006,3000,0,0,0,3000,182553454,4798146,300000,0,0,5098146,323721,
2025-09-12,2007,0,0,0,0,0,0,97000,0,0,0,97000,122447,X
2025-09-12,2008,0,0,0,0,0,47713073,134000,0,0,0,134000,6786,
2025-09-12,2009,628000,2000,0,0,630000,89905541,6281000,35000,0,0,6316000,472532,
2025-09-12,2010,6000,0,0,0,6000,161913847,1780000,1000,0,0,1781000,440476,
2025-09-12,2012,0,0,0,0,0,75540675,96000,0,0,0,96000,13896,
2025-09-12,2013,1000,0,0,0,1000,50000000,439000,0,0,0,439000,29751,
2025-09-12,2014,366000,0,0,0,366000,0,60813000,235000,6000,0,61042000,2483772,X
2025-09-12,2015,0,0,0,0,0,145399856,5313000,20000,56000,0,5277000,49973,
2025-09-12,2017,1000,0,0,0,1000,111718672,2445000,7000,0,0,2452000,120362,
2025-09-12,2020,1000,0,0,0,1000,66757830,4303000,12000,0,0,4315000,117184,
2025-09-12,2022,2000,0,0,0,2000,0,2413000,0,329000,0,2084000,285224,X
2025-09-12,2023,0,0,0,0,0,481589053,26677500,24000,107000,0,26594500,332934,
2025-09-12,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,5877,
2025-09-12,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,2027,2376000,13000,24000,0,2365000,646065153,13980800,147000,694000,0,13433800,10928936,
2025-09-12,2028,1000,0,1000,0,0,81428700,785000,0,0,0,785000,19916,
2025-09-12,2029,0,0,0,0,0,80295000,1146000,10000,0,0,1156000,84161,
2025-09-12,2030,0,0,0,0,0,70131506,1527000,13000,0,0,1540000,57256,
2025-09-12,2031,27000,0,1000,0,26000,80286585,5296000,63000,0,0,5359000,278987,
2025-09-12,2032,0,1000,0,0,1000,32630386,1107000,2000,8000,0,1101000,133197,
2025-09-12,2033,0,0,0,0,0,20173634,128000,0,0,0,128000,23924,
2025-09-12,2034,70000,0,0,0,70000,130888213,12374816,346000,0,0,12720816,532950,
2025-09-12,2038,0,0,0,0,0,47581937,2033700,4000,0,0,2037700,121280,
2025-09-12,2049,83000,34000,13000,0,104000,88448060,22933137,576000,368000,0,23141137,1296690,
2025-09-12,2059,21000,0,0,0,21000,23824268,1448000,33000,26000,0,1455000,309391,
2025-09-12,2062,7000,0,0,0,7000,49998538,2340402,9000,3000,0,2346402,158833,
2025-09-12,2069,10000,1000,0,0,11000,41596709,328330,0,0,0,328330,64423,
2025-09-12,2101,0,0,0,0,0,183483500,0,0,0,0,0,770617,
2025-09-12,2102,17000,0,1000,0,16000,118332301,3222000,39000,0,0,3261000,153973,
2025-09-12,2103,2000,3000,0,0,5000,206427494,5953000,230000,11000,0,6172000,242095,
2025-09-12,2104,1000,0,0,0,1000,246183406,4853000,66000,8000,0,4911000,529792,
2025-09-12,2105,100000,2000,1000,0,101000,810353884,58437000,47000,1283000,0,57201000,1076633,
2025-09-12,2106,18000,0,0,0,18000,238722500,6167796,59000,0,0,6226796,135846,
2025-09-12,2107,0,0,0,0,0,75898350,1070000,8000,0,0,1078000,54098,
2025-09-12,2108,141000,13000,0,0,154000,123104164,2053000,3000,0,0,2056000,147183,
2025-09-12,2109,0,0,0,0,0,69837283,1126000,3000,0,0,1129000,26990,
2025-09-12,2114,0,0,0,0,0,19497926,108800,0,0,0,108800,8938,
2025-09-12,2115,0,0,0,0,0,26093290,169000,0,0,0,169000,10242,
2025-09-12,2201,42000,48000,8000,0,82000,267500312,32981280,22000,53000,0,32950280,804533,
2025-09-12,2204,110000,0,0,0,110000,138405085,7022000,7000,0,0,7029000,343058,
2025-09-12,2206,53000,0,4000,0,49000,199372401,16303000,77000,2000,0,16378000,230490,
2025-09-12,2207,0,0,0,0,0,139275692,6140693,14000,50000,0,6104693,65966,
2025-09-12,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,2211,0,0,0,0,0,104272865,1600000,6000,26000,0,1580000,326312,
2025-09-12,2228,199000,47000,0,10000,236000,19934380,2542222,166000,9000,0,2699222,1156488,
2025-09-12,2231,239000,42000,47000,0,234000,33979402,4057855,29000,161000,0,3925855,952090,
2025-09-12,2233,195000,1000,54000,0,142000,15072022,2266000,5000,3000,0,2268000,811140,
2025-09-12,2236,143000,5000,0,0,148000,13377047,566730,8000,0,0,574730,92921,
2025-09-12,2239,0,0,0,0,0,30086648,509000,0,0,0,509000,39507,
2025-09-12,2241,27000,0,2000,0,25000,26150576,774000,5000,0,0,779000,102543,
2025-09-12,2243,13000,0,0,0,13000,0,472128,0,0,0,472128,186010,X
2025-09-12,2247,22000,10000,1000,0,31000,20177183,1211000,51000,24000,0,1238000,76427,
2025-09-12,2250,1000,2000,0,0,3000,8682011,797682,32000,0,0,829682,201821,
2025-09-12,2254,0,0,0,0,0,15976920,17000,0,0,0,17000,3639,
2025-09-12,2301,881000,63000,271000,0,673000,585294690,37067884,9669000,0,0,46736884,10712807,
2025-09-12,2302,1000,0,0,0,1000,41575720,1234000,0,0,0,1234000,113854,
2025-09-12,2303,1031000,10000,20000,0,1021000,3139081854,1029055798,3580000,1189000,0,1031446798,10310220,
2025-09-12,2305,14000,0,0,0,14000,51415206,1225000,0,0,0,1225000,326465,
2025-09-12,2308,959000,28000,19000,1000,967000,649385832,6722060,45000,516000,0,6251060,4652537,
2025-09-12,2312,144000,38000,0,0,182000,376342552,27022000,1623000,39000,0,28606000,3175683,
2025-09-12,2313,2452000,15000,17000,0,2450000,297955147,14827000,250000,220000,0,14857000,11173666,
2025-09-12,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,2316,1543000,179000,29000,0,1693000,45685134,6178000,12000,22000,0,6168000,6989117,
2025-09-12,2317,2576000,148000,29000,0,2695000,3472935213,75607098,195000,8688000,0,67114098,20167567,
2025-09-12,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,2323,12000,0,0,0,12000,272337082,12564000,238000,385000,0,12417000,1715987,
2025-09-12,2324,568000,130000,98000,0,600000,1101786656,123231820,1811000,2039000,0,123003820,5792912,
2025-09-12,2327,508000,125000,481000,0,152000,518241455,10453000,748000,17000,0,11184000,2868988,
2025-09-12,2328,1048000,38000,55000,0,1031000,129586570,42481000,1461000,178000,0,43764000,8070628,
2025-09-12,2329,1265000,5000,4000,0,1266000,140057083,7287000,18000,615000,0,6690000,2237297,
2025-09-12,2330,0,0,0,0,0,6483153880,20534799,0,301000,0,20233799,9062256,X
2025-09-12,2331,92000,33000,49000,0,76000,139350742,4531000,458000,0,0,4989000,871935,
2025-09-12,2332,144000,4000,0,0,148000,150582418,18810000,36000,106000,0,18740000,1216431,
2025-09-12,2337,3487000,506000,62000,35000,3896000,463942697,93564000,4101000,1205000,0,96460000,4699869,
2025-09-12,2338,2099000,4000,41000,0,2062000,63369795,14633000,1000,11000,0,14623000,1713681,
2025-09-12,2340,74000,109000,26000,0,157000,94655711,15900000,578000,0,0,16478000,806514,
2025-09-12,2342,4000,24000,0,0,28000,39392186,1385000,10000,0,0,1395000,282782,
2025-09-12,2344,6640000,769000,229000,1000,7179000,1125000048,76940065,1907000,7495000,0,71352065,31515973,
2025-09-12,2345,230000,17000,11000,0,236000,140279474,2965302,150000,10000,0,3105302,1542433,
2025-09-12,2347,7000,1000,0,0,8000,416986742,45694693,771000,555000,0,45910693,1881265,
2025-09-12,2348,355000,56000,0,0,411000,37974713,3190126,43000,3000,0,3230126,436342,
2025-09-12,2349,0,0,0,0,0,0,0,0,0,0,0,1281523,X
2025-09-12,2351,161000,0,1000,20000,140000,45535062,7651000,33000,18000,0,7666000,708146,
2025-09-12,2352,85000,9000,19000,0,75000,481861739,6459000,0,690000,0,5769000,3991254,
2025-09-12,2353,399000,129000,15000,0,513000,761963457,230065906,5115000,478000,0,234702906,5318541,
2025-09-12,2354,362000,9000,21000,0,350000,353621298,35388000,388000,4901000,0,30875000,9174312,
2025-09-12,2355,158000,2000,3000,0,157000,99373855,16166000,54000,463000,0,15757000,2185214,
2025-09-12,2356,3416000,42000,26000,597000,2835000,896868766,225577457,843000,1919000,0,224501457,4296072,
2025-09-12,2357,78000,21000,3000,1000,95000,185690070,8739717,102000,465000,0,8376717,890646,
2025-09-12,2359,806000,8000,7000,0,807000,42867763,10735000,72000,92000,0,10715000,2577637,
2025-09-12,2360,59000,4000,2000,0,61000,106318435,2363000,20000,208000,0,2175000,979668,
2025-09-12,2362,8000,1000,0,0,9000,155565750,6288000,34000,0,0,6322000,168739,
2025-09-12,2363,134000,14000,40000,0,108000,128747040,36530000,409000,222000,0,36717000,2633971,
2025-09-12,2364,25000,0,0,0,25000,10074740,412800,1000,0,0,413800,262866,
2025-09-12,2365,1451000,34000,12000,0,1473000,55382124,13042491,97000,43000,0,13096491,4716306,
2025-09-12,2367,151000,89000,1000,0,239000,177351793,37339260,319000,260000,0,37398260,6019449,
2025-09-12,2368,1623000,15000,109000,11000,1518000,122959876,5798000,196000,17000,0,5977000,3594720,
2025-09-12,2369,114000,11000,0,0,125000,95025586,11323000,75000,163000,0,11235000,1286560,
2025-09-12,2371,1434000,76000,5000,0,1505000,537708712,17963000,291000,403000,0,17851000,5238010,
2025-09-12,2373,0,0,0,0,0,59050629,204000,0,0,0,204000,7878,
2025-09-12,2374,76000,0,2000,74000,0,72340878,6907000,423000,221000,0,7109000,14017548,X
2025-09-12,2375,5000,14000,0,0,19000,27168833,918000,12000,0,0,930000,137733,
2025-09-12,2376,113000,7000,3000,0,117000,167472221,23359343,158000,464000,0,23053343,1203820,
2025-09-12,2377,73000,7000,24000,0,56000,211214049,6633263,529000,769000,0,6393263,1366168,
2025-09-12,2379,22000,0,21000,0,1000,128215910,22066910,863000,1921528,0,21008382,841534,
2025-09-12,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,2382,775000,33000,35000,0,773000,965656858,125583798,527000,1203000,0,124907798,6452697,
2025-09-12,2383,348000,16000,3000,25000,336000,88891981,2828488,41000,28000,0,2841488,1366558,
2025-09-12,2385,4000,8000,0,0,12000,190013293,10706459,64000,202000,0,10568459,718922,
2025-09-12,2387,9000,1000,0,0,10000,48812762,1730000,5000,132000,0,1603000,161503,
2025-09-12,2388,129000,11000,11000,0,129000,138914235,16372000,336000,0,0,16708000,1607842,
2025-09-12,2390,0,0,0,0,0,48154860,1538000,21000,0,0,1559000,184877,
2025-09-12,2392,40000,7000,11000,0,36000,128081735,20948000,116000,53000,0,21011000,1166203,
2025-09-12,2393,51000,3000,0,0,54000,110848271,16213000,78000,29000,0,16262000,421964,
2025-09-12,2395,6000,1000,3000,0,4000,216214851,1056142,74000,50000,0,1080142,945747,
2025-09-12,2397,38000,3000,0,0,41000,28672214,1505000,0,0,0,1505000,596812,
2025-09-12,2399,297000,0,0,0,297000,44525000,3995000,0,0,0,3995000,348345,
2025-09-12,2401,193000,72000,3000,0,262000,147998729,31470000,141000,116000,0,31495000,4681763,
2025-09-12,2402,576000,30000,51000,0,555000,76884133,7256000,56000,346000,0,6966000,7928920,
2025-09-12,2404,97000,5000,3000,0,99000,47646674,1624036,58000,1000,0,1681036,804081,
2025-09-12,2405,96000,1000,1000,0,96000,85856825,17975000,0,612000,0,17363000,2049209,
2025-09-12,2406,864000,39000,44000,0,859000,87726422,14110465,158000,124000,0,14144465,4378764,
2025-09-12,2408,8972000,256000,513000,5000,8710000,774656973,46986206,2962000,3906000,0,46042206,22836057,
2025-09-12,2409,842000,47000,1000,2000,886000,1886774743,252457000,5134000,1584000,0,256007000,11871173,
2025-09-12,2412,16000,0,0,0,16000,1939361636,23293907,89000,81000,0,23301907,2595913,
2025-09-12,2413,51000,99000,1000,0,149000,31839800,660000,99000,0,0,759000,239122,
2025-09-12,2414,1000,0,0,0,1000,40433961,564000,0,0,0,564000,115977,
2025-09-12,2415,0,0,0,0,0,22500000,214000,0,0,0,214000,28028,
2025-09-12,2417,116000,6000,4000,0,118000,39404716,5202000,5000,47000,0,5160000,835587,
2025-09-12,2419,18000,0,0,0,18000,80329307,5384000,63000,17000,0,5430000,457401,
2025-09-12,2420,1000,0,0,0,1000,38162172,931000,4000,0,0,935000,164151,
2025-09-12,2421,197000,3000,13000,0,187000,68360917,2965000,9000,186000,0,2788000,2399360,
2025-09-12,2423,1000,0,0,0,1000,36261822,547000,0,0,0,547000,95450,
2025-09-12,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,2425,1000,0,0,0,1000,24124707,2935000,33000,0,0,2968000,176313,
2025-09-12,2426,46000,0,0,0,46000,75155563,3104000,8000,0,0,3112000,272447,
2025-09-12,2427,3151000,0,2000,10000,3139000,49491338,4684000,36000,0,0,4720000,1413505,
2025-09-12,2428,1000,0,0,0,1000,32028181,1093000,30000,45000,0,1078000,206370,
2025-09-12,2429,589000,0,0,0,589000,0,1672000,0,233000,0,1439000,846555,X
2025-09-12,2430,0,0,0,0,0,29200000,236000,0,0,0,236000,20320,
2025-09-12,2431,131000,7000,69000,0,69000,27731753,2591000,226000,0,0,2817000,642824,
2025-09-12,2432,0,0,0,0,0,15465000,27000,0,0,0,27000,5610,
2025-09-12,2433,0,0,0,0,0,36124002,120000,0,0,0,120000,5578,
2025-09-12,2434,0,0,0,0,0,2377720,30000,0,0,0,30000,4057,
2025-09-12,2436,215000,4000,10000,18000,191000,50382018,5504000,320000,105000,0,5719000,1075878,
2025-09-12,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,2439,2000,5000,1000,0,6000,63473853,22061517,238000,275000,0,22024517,674086,
2025-09-12,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,2441,0,0,0,0,0,142211480,3890000,0,93000,0,3797000,410707,
2025-09-12,2442,191000,22000,2000,0,211000,63347874,9289394,119000,36000,0,9372394,456417,
2025-09-12,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,2449,1420000,48000,47000,0,1421000,305686266,12930096,219000,1376000,0,11773096,13362951,
2025-09-12,2450,0,0,0,0,0,64563164,1101000,7000,0,0,1108000,33489,
2025-09-12,2451,6000,0,0,0,6000,107678168,4095000,2000,178000,0,3919000,420406,
2025-09-12,2453,41000,5000,7000,0,39000,25000000,1561000,337000,84000,0,1814000,578991,
2025-09-12,2454,158000,7000,1000,0,164000,400412104,3056621,6000,79000,0,2983621,1618308,
2025-09-12,2455,546000,5000,16000,0,535000,46226479,8501000,82000,310000,0,8273000,1733180,
2025-09-12,2457,106000,6000,31000,0,81000,107802104,8528704,71000,38000,0,8561704,1033419,
2025-09-12,2458,26000,15000,1000,0,40000,75970098,16893514,128000,192000,0,16829514,690588,
2025-09-12,2459,0,0,0,0,0,26398903,352000,0,0,0,352000,18963,
2025-09-12,2460,7000,0,0,0,7000,0,1071000,0,227000,0,844000,119328,X
2025-09-12,2461,10000,0,0,0,10000,43676734,1116000,0,0,0,1116000,78678,
2025-09-12,2462,35000,0,5000,0,30000,30326018,1166970,3000,0,0,1169970,171463,
2025-09-12,2464,771000,26000,0,0,797000,51132806,14366000,22000,23000,0,14365000,2856308,
2025-09-12,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,2466,265000,0,10000,0,255000,0,1327000,0,0,0,1327000,214618,X
2025-09-12,2467,100000,8000,32000,0,76000,39188837,8936449,55000,90000,0,8901449,1342135,
2025-09-12,2468,236000,26000,52000,0,210000,17490312,1794000,176000,2000,0,1968000,1231047,
2025-09-12,2471,5000,0,0,0,5000,11813472,1841000,22000,43000,0,1820000,145676,
2025-09-12,2472,34000,16000,13000,0,37000,41183784,2521000,37000,107000,0,2451000,1047062,
2025-09-12,2474,7000,2000,0,0,9000,162286267,27395724,336000,31000,0,27700724,645898,
2025-09-12,2476,866000,66000,40000,186000,706000,53039203,13342541,96000,293000,0,13145541,2604282,
2025-09-12,2477,0,0,0,0,0,39643311,876000,1000,0,0,877000,223373,
2025-09-12,2478,0,0,0,0,0,36182834,344000,0,0,0,344000,36755,
2025-09-12,2480,0,0,0,0,0,26590072,696000,14000,0,0,710000,90552,
2025-09-12,2481,449000,147000,13000,0,583000,95528731,19633000,217000,375000,0,19475000,5907488,
2025-09-12,2482,6000,0,2000,0,4000,19470677,558000,0,0,0,558000,143358,
2025-09-12,2483,0,0,0,0,0,27273451,313000,0,0,0,313000,29745,
2025-09-12,2484,0,0,0,0,0,39855255,1412000,17000,0,0,1429000,113192,
2025-09-12,2485,28000,15000,6000,0,37000,79422259,2585000,14000,0,0,2599000,436490,
2025-09-12,2486,488000,22000,16000,0,494000,58489644,16913445,97000,261000,0,16749445,1485153,
2025-09-12,2488,0,0,0,0,0,19999858,948000,86000,0,0,1034000,91003,X
2025-09-12,2489,14000,1000,1000,0,14000,170000000,2852000,0,27000,0,2825000,784932,
2025-09-12,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,2492,74000,29000,5000,0,98000,121451193,6631000,75000,125000,0,6581000,362719,
2025-09-12,2493,24000,0,0,0,24000,28609347,2356000,72000,0,0,2428000,1036887,
2025-09-12,2495,4000,3000,0,0,7000,68387884,3868000,1000,0,0,3869000,239332,
2025-09-12,2496,0,0,0,0,0,4775110,54000,1000,0,0,55000,10675,
2025-09-12,2497,69000,43000,3000,0,109000,30699919,1248000,0,42000,0,1206000,416135,
2025-09-12,2498,8339000,594000,546000,2000,8385000,208931771,83036024,501000,124000,0,83413024,159684,
2025-09-12,2501,81000,59000,2000,0,138000,289890264,3809000,15000,0,0,3824000,889017,
2025-09-12,2504,85000,1000,1000,0,85000,295000000,22403000,394000,49000,0,22748000,546308,
2025-09-12,2505,0,0,0,0,0,95000000,1553000,1000,0,0,1554000,124672,
2025-09-12,2506,1000,0,1000,0,0,75125104,1877000,0,0,0,1877000,83603,
2025-09-12,2509,10000,0,1000,0,9000,56137632,1083000,4000,0,0,1087000,137479,
2025-09-12,2511,0,0,0,0,0,405831536,5768000,48000,0,0,5816000,358106,
2025-09-12,2514,4000,0,0,0,4000,98682319,1568000,0,0,0,1568000,36088,
2025-09-12,2515,128000,0,0,0,128000,382724955,44754000,201000,131000,0,44824000,1601967,
2025-09-12,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-12,2520,115000,7000,0,0,122000,138542525,38843000,1039000,2099000,0,37783000,1322396,
2025-09-12,2524,304000,10000,0,0,314000,92354900,1913000,45000,0,0,1958000,147362,
2025-09-12,2527,1000,0,0,0,1000,67576500,1563000,12000,0,0,1575000,84213,
2025-09-12,2528,17000,0,14000,0,3000,103339635,2695000,19000,0,0,2714000,218029,
2025-09-12,2530,20000,0,0,0,20000,209997000,5618000,23000,0,0,5641000,321216,
2025-09-12,2534,0,0,0,0,0,118556992,4109000,5000,0,0,4114000,216712,
2025-09-12,2535,1000,0,0,0,1000,67698491,795000,0,0,0,795000,107894,
2025-09-12,2536,0,0,0,0,0,83202163,1296000,0,0,0,1296000,80265,
2025-09-12,2537,4000,3000,0,0,7000,75139448,10164000,70000,0,0,10234000,516277,
2025-09-12,2538,1000,2000,0,0,3000,111256373,2356000,5000,13000,0,2348000,173933,
2025-09-12,2539,26000,16000,0,0,42000,248563037,5755869,350000,0,0,6105869,408982,
2025-09-12,2540,75000,19000,0,0,94000,168727493,6322576,193000,0,0,6515576,416695,
2025-09-12,2542,22000,100000,3000,0,119000,517638937,32062369,161000,219000,0,32004369,1619028,
2025-09-12,2543,379000,7000,7000,0,379000,113757256,15026002,97000,99000,0,15024002,1305649,
2025-09-12,2545,3000,0,0,0,3000,94933702,3001000,11000,47000,0,2965000,353763,
2025-09-12,2546,1000,0,0,0,1000,30784007,265040,0,0,0,265040,48532,
2025-09-12,2547,1000,0,0,0,1000,258773662,3329482,0,0,0,3329482,482369,
2025-09-12,2548,50000,0,0,0,50000,79929674,4824750,2000,22000,0,4804750,339831,
2025-09-12,2597,6000,0,0,0,6000,64732500,1188310,0,0,0,1188310,129021,
2025-09-12,2601,2000,0,0,0,2000,0,5588000,0,0,0,5588000,368130,X
2025-09-12,2603,585000,21000,7000,0,599000,541260749,103232427,138000,914000,0,102456427,2750191,
2025-09-12,2605,114000,0,3000,0,111000,146338324,6361000,33000,85000,0,6309000,881528,
2025-09-12,2606,144000,12000,1000,0,155000,211263928,27107924,564000,635000,0,27036924,1597059,
2025-09-12,2607,25000,0,1000,0,24000,266785273,195000,0,32000,0,163000,657399,
2025-09-12,2608,0,0,0,0,0,116750124,1085000,1000,0,0,1086000,43432,
2025-09-12,2609,1901000,98000,56000,0,1943000,873026067,196746231,554000,1227000,0,196073231,4139478,
2025-09-12,2610,273000,18000,38000,0,253000,1520980889,135618000,829000,558000,0,135889000,4930252,
2025-09-12,2611,37000,0,4000,0,33000,47250568,2212500,14000,0,0,2226500,79719,
2025-09-12,2612,29000,0,1000,0,28000,49371148,1672000,1000,0,0,1673000,524946,
2025-09-12,2613,8000,0,0,0,8000,37105864,1606000,0,11000,0,1595000,127554,
