date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-02,1702,0,0,0,0,0,73533240,1034000,57000,0,0,1091000,360646,
2024-07-02,1707,0,0,0,0,0,34071593,895000,33000,9000,0,919000,90075,
2024-07-02,1708,10000,2000,0,0,12000,62250412,2394000,1000,14000,0,2381000,431821,
2024-07-02,1709,113000,1000,15000,0,99000,119254068,6647000,330000,0,0,6977000,876342,
2024-07-02,1710,0,0,0,0,0,221425757,15061000,251000,0,0,15312000,359549,
2024-07-02,1711,3000,0,0,0,3000,136938056,6917200,0,82000,0,6835200,535261,
2024-07-02,1712,18000,0,0,0,18000,105123146,2674000,4000,201000,0,2477000,319079,
2024-07-02,1713,0,0,0,0,0,37737925,395000,0,0,0,395000,225498,X
2024-07-02,1714,5000,2000,0,0,7000,254206202,3949000,0,0,0,3949000,1030362,
2024-07-02,1717,5000,0,0,0,5000,294566370,3829000,0,223000,0,3606000,529897,
2024-07-02,1718,16000,0,0,0,16000,421476436,11510600,0,223000,0,11287600,1132176,
2024-07-02,1720,15000,0,0,0,15000,44674022,726000,0,0,0,726000,206047,
2024-07-02,1721,38000,0,0,0,38000,41428893,6835000,5000,0,0,6840000,255857,
2024-07-02,1722,21000,1000,0,0,22000,245000000,7559000,115000,104000,0,7570000,870889,
2024-07-02,1723,0,0,0,0,0,59226120,5020000,39000,38000,0,5021000,249150,
2024-07-02,1725,59000,0,3000,0,56000,45457494,222000,2000,0,0,224000,422028,
2024-07-02,1726,0,0,0,0,0,40500000,21000,0,0,0,21000,5659,
2024-07-02,1727,59000,0,0,0,59000,30984832,2624000,12000,128000,0,2508000,181009,
2024-07-02,1730,0,0,0,0,0,15808462,44000,0,0,0,44000,7187,
2024-07-02,1731,0,0,0,0,0,33228811,678000,1000,0,0,679000,128023,
2024-07-02,1732,309000,1000,5000,0,305000,10610989,620000,0,7000,0,613000,323926,
2024-07-02,1733,5000,0,0,0,5000,24987548,1679000,10000,4000,0,1685000,122236,
2024-07-02,1734,11000,0,0,0,11000,41930505,1352000,0,0,0,1352000,233786,
2024-07-02,1735,0,0,0,0,0,24847000,86000,0,0,0,86000,7381,
2024-07-02,1736,44000,3000,0,0,47000,75904154,1718215,15000,39000,0,1694215,230279,
2024-07-02,1737,2000,0,0,0,2000,50000000,1447000,1000,2000,0,1446000,83282,
2024-07-02,1752,0,0,0,0,0,25247118,1950000,14000,0,0,1964000,491751,X
2024-07-02,1760,26000,0,5000,0,21000,21434753,4755912,29000,39000,0,4745912,135003,
2024-07-02,1762,45000,1000,5000,0,41000,19390000,2898000,31000,6000,0,2923000,97215,
2024-07-02,1773,2000,0,0,0,2000,62500000,1195500,0,149000,0,1046500,156764,
2024-07-02,1776,0,0,0,0,0,15026738,63000,0,0,0,63000,17694,
2024-07-02,1783,1000,20000,0,0,21000,20063768,909500,77000,7000,0,979500,121344,
2024-07-02,1786,132000,0,5000,69000,58000,17479611,641625,93000,0,0,734625,370814,
2024-07-02,1789,0,0,0,0,0,197684805,4462000,40000,0,0,4502000,361320,X
2024-07-02,1795,96000,2000,11000,0,87000,62000241,14353000,133000,118000,0,14368000,1319066,
2024-07-02,1802,221000,2000,33000,0,190000,727015200,50846000,307000,340000,0,50813000,5672734,
2024-07-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,1806,43000,16000,0,1000,58000,97600967,1770000,4000,0,0,1774000,433248,
2024-07-02,1808,19000,0,1000,0,18000,112756533,12405410,25000,7000,0,12423410,576636,
2024-07-02,1809,43000,0,0,0,43000,41760484,4664000,151000,0,0,4815000,1696218,
2024-07-02,1810,33000,0,0,0,33000,75575929,6903000,34000,215000,0,6722000,849369,
2024-07-02,1817,0,0,0,0,0,18150000,407000,76000,0,0,483000,72289,
2024-07-02,1903,4000,0,0,0,4000,65009780,1689000,0,5000,0,1684000,140150,
2024-07-02,1904,0,0,0,0,0,277068630,10230000,237000,55000,0,10412000,247473,
2024-07-02,1905,18000,0,0,0,18000,275708829,27251000,103000,100000,0,27254000,726601,
2024-07-02,1906,0,0,0,0,0,37750000,434000,0,0,0,434000,39009,X
2024-07-02,1907,3000,0,0,0,3000,415092873,8239185,2000,38000,0,8203185,448753,
2024-07-02,1909,7000,0,0,0,7000,331921431,7140885,58000,0,0,7198885,820983,
2024-07-02,2002,152000,0,10000,0,142000,3933715249,462026686,5910000,341000,0,467595686,9369975,
2024-07-02,2006,20000,0,0,0,20000,182553454,5791446,197000,29000,0,5959446,568078,
2024-07-02,2007,54000,0,0,0,54000,42366482,2345000,27000,14000,0,2358000,573464,
2024-07-02,2008,0,0,0,0,0,47713073,107000,0,0,0,107000,29336,
2024-07-02,2009,561000,0,20000,0,541000,89905541,7769000,62000,169000,0,7662000,3526504,
2024-07-02,2010,0,0,0,0,0,161913847,2800000,273000,0,0,3073000,261839,X
2024-07-02,2012,0,0,0,0,0,75540675,78000,0,0,0,78000,22331,
2024-07-02,2013,0,0,0,0,0,50000000,366000,1000,0,0,367000,41619,X
2024-07-02,2014,20000,1000,6000,0,15000,358886111,62611000,356000,32000,0,62935000,1337221,
2024-07-02,2015,0,0,0,0,0,145399856,3165000,95000,7000,0,3253000,102564,
2024-07-02,2017,13000,0,0,0,13000,111718672,3590932,6000,0,0,3596932,365025,
2024-07-02,2020,0,0,0,0,0,55631525,3166000,78000,13000,0,3231000,448887,
2024-07-02,2022,0,0,0,0,0,84292034,1854000,1000,0,0,1855000,289448,
2024-07-02,2023,0,0,0,0,0,486327748,21985500,36000,362000,0,21659500,605313,
2024-07-02,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,10730,
2024-07-02,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,2027,14000,0,10000,0,4000,608565153,72255202,570000,353000,0,72472202,2836478,
2024-07-02,2028,0,0,0,0,0,81428700,1154000,5000,19000,0,1140000,96623,X
2024-07-02,2029,0,0,0,0,0,80295000,909000,0,0,0,909000,89295,
2024-07-02,2030,0,0,0,0,0,70131506,4148000,33000,0,0,4181000,146003,X
2024-07-02,2031,0,0,0,0,0,80286585,4787000,942000,0,0,5729000,936692,
2024-07-02,2032,0,0,0,0,0,32630386,911000,0,0,0,911000,70106,
2024-07-02,2033,0,0,0,0,0,20173634,280000,0,0,0,280000,46674,
2024-07-02,2034,0,0,0,0,0,117556408,7477600,15000,187000,0,7305600,134044,
2024-07-02,2038,23000,0,0,0,23000,47581937,2314249,25000,0,0,2339249,260664,
2024-07-02,2049,10000,0,1000,0,9000,88448060,16606449,97000,0,0,16703449,534571,
2024-07-02,2059,54000,2000,3000,0,53000,23824268,3103000,3000,9000,0,3097000,282170,
2024-07-02,2062,1000,0,0,0,1000,49998538,764402,1000,39000,0,726402,123264,
2024-07-02,2069,0,0,0,0,0,41596709,544330,4000,0,0,548330,39819,
2024-07-02,2101,178000,84000,3000,1000,258000,208483726,24232000,208000,322000,0,24118000,4099589,
2024-07-02,2102,5000,2000,0,0,7000,118332301,2181000,0,0,0,2181000,213289,
2024-07-02,2103,0,0,0,0,0,206427494,5038000,3000,0,0,5041000,466604,X
2024-07-02,2104,160000,0,0,0,160000,246183406,20973000,16000,4000,0,20985000,342662,
2024-07-02,2105,8000,5000,1000,0,12000,810353884,33734557,34000,684000,0,33084557,6166008,
2024-07-02,2106,1000,0,0,0,1000,238722500,1465945,0,0,0,1465945,274369,
2024-07-02,2107,0,0,0,0,0,75898350,747000,0,5000,0,742000,150325,
2024-07-02,2108,16000,0,0,0,16000,123104164,5173000,54000,0,0,5227000,196751,
2024-07-02,2109,5000,0,0,0,5000,69837283,1214000,0,0,0,1214000,298700,
2024-07-02,2114,0,0,0,0,0,19497926,238800,0,0,0,238800,24738,
2024-07-02,2115,0,0,0,0,0,24850753,236000,0,0,0,236000,28922,
2024-07-02,2201,134000,18000,3000,0,149000,267500312,59411280,441000,526000,0,59326280,1467994,
2024-07-02,2204,14000,3000,2000,0,15000,138405085,11476000,98000,141000,0,11433000,998217,
2024-07-02,2206,23000,5000,0,0,28000,199372401,43707000,88000,416000,0,43379000,1693442,
2024-07-02,2207,0,0,0,0,0,139275692,4980274,46000,4000,0,5022274,133131,
2024-07-02,2208,0,0,0,0,0,0,25334123,29000,19000,0,25344123,984861,X
2024-07-02,2211,12000,2000,1000,0,13000,104272865,7607000,74000,61000,0,7620000,701113,
2024-07-02,2228,3000,0,0,0,3000,18945070,517000,1000,0,0,518000,151320,
2024-07-02,2231,2000,0,0,0,2000,35229402,1529855,9000,0,0,1538855,234301,
2024-07-02,2233,0,0,0,0,0,15072022,269000,0,0,0,269000,69447,
2024-07-02,2236,24000,54000,0,0,78000,12597812,1232817,23000,64000,0,1191817,408491,
2024-07-02,2239,8000,0,8000,0,0,30086648,367000,0,0,0,367000,27518,
2024-07-02,2241,143000,0,10000,0,133000,26150576,4840000,55000,0,0,4895000,2001144,
2024-07-02,2243,6000,0,0,0,6000,17343399,230128,0,1000,0,229128,251446,
2024-07-02,2247,0,0,0,0,0,20177183,244000,13000,7000,0,250000,50465,
2024-07-02,2250,113000,0,0,0,113000,7836352,337000,0,0,0,337000,364243,
2024-07-02,2254,0,0,0,0,0,15976920,0,0,0,0,0,80016,
2024-07-02,2301,976000,12000,31000,0,957000,586886590,70640989,1249000,340000,0,71549989,9274623,
2024-07-02,2302,0,0,0,0,0,41575720,980000,0,0,0,980000,251670,
2024-07-02,2303,0,267000,0,0,267000,3132147226,772896727,3423000,1231000,0,775088727,25809194,
2024-07-02,2305,15000,0,0,0,15000,51415206,1785000,0,72000,0,1713000,251403,
2024-07-02,2308,355000,20000,47000,1000,327000,649385832,3961480,3000,1211610,0,2752870,3974788,
2024-07-02,2312,0,0,0,0,0,375506802,12843000,99000,0,0,12942000,8577818,X
2024-07-02,2313,741000,212000,56000,0,897000,297955147,47885000,36000,1194000,0,46727000,7753283,
2024-07-02,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,2316,58000,0,54000,3000,1000,45685134,3202000,145000,39000,0,3308000,2132229,X
2024-07-02,2317,0,456000,0,0,456000,3465747652,52630902,596000,399058,0,52827844,31754883,
2024-07-02,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,2323,48000,36000,3000,0,81000,272337082,41555000,114000,889000,0,40780000,3811955,
2024-07-02,2324,256000,106000,20000,0,342000,1101786656,68574422,1347000,504000,0,69417422,10431718,
2024-07-02,2327,10000,6000,4000,0,12000,105800874,13132706,102000,144313,0,13090393,922955,
2024-07-02,2328,112000,21000,10000,0,123000,129586570,23778000,35000,180000,0,23633000,3857629,
2024-07-02,2329,47000,45000,5000,0,87000,140077083,33807000,1711000,89000,0,35429000,2363543,
2024-07-02,2330,375000,7000,26000,0,356000,6483757748,2224102,0,30000,0,2194102,14256837,
2024-07-02,2331,45000,0,0,0,45000,139350742,15792000,14000,242000,0,15564000,5007571,
2024-07-02,2332,11000,0,2000,0,9000,150629118,21835000,6000,70000,0,21771000,652306,
2024-07-02,2337,132000,41000,2000,0,171000,463942697,137993284,997000,6576284,0,132414000,3641496,
2024-07-02,2338,126000,6000,0,0,132000,64111618,9285000,58000,1000,0,9342000,1049014,
2024-07-02,2340,24000,0,1000,0,23000,94655711,23938000,197000,524000,0,23611000,906552,
2024-07-02,2342,62000,2000,5000,0,59000,39289186,3585000,12000,92000,0,3505000,133890,
2024-07-02,2344,0,108000,0,0,108000,1045000048,185850000,0,1430000,0,184420000,9612515,
2024-07-02,2345,142000,1000,2000,0,141000,140144599,2362115,1000,0,0,2363115,1009334,
2024-07-02,2347,5000,2000,1000,0,6000,416986742,22835759,393000,10291000,0,12937759,4209782,
2024-07-02,2348,120000,3000,9000,0,114000,29277029,1274200,8000,8000,0,1274200,684592,
2024-07-02,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,2351,70000,4000,9000,0,65000,45535062,2941000,7000,93000,0,2855000,2137506,
2024-07-02,2352,439000,2000,156000,0,285000,491695489,106504000,1051000,6844000,0,100711000,4487970,
2024-07-02,2353,120000,3000,53000,0,70000,761963457,234658290,1544000,2218000,0,233984290,19900191,
2024-07-02,2354,0,49000,0,0,49000,353621298,61303674,13000,343000,0,60973674,15013244,
2024-07-02,2355,77000,0,0,0,77000,99373855,9320000,45000,153000,0,9212000,1722054,
2024-07-02,2356,304000,8000,68000,0,244000,896868766,133499782,209000,1437000,0,132271782,10151706,
2024-07-02,2357,0,0,0,0,0,185690070,13713289,7000,152000,0,13568289,2197092,
2024-07-02,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-07-02,2359,2749000,75000,244000,0,2580000,42867763,3987000,0,0,0,3987000,7499051,
2024-07-02,2360,15000,0,4000,0,11000,106341109,6089000,22000,75000,0,6036000,805556,
2024-07-02,2362,7000,6000,0,0,13000,158065750,4946000,65000,24000,0,4987000,1287810,
2024-07-02,2363,78000,93000,5000,0,166000,187397339,42745093,169000,207533,0,42706560,10567227,
2024-07-02,2364,51000,0,0,0,51000,7749800,310000,3000,64000,0,249000,34431,
2024-07-02,2365,2450000,285000,291000,0,2444000,55382124,8808000,437000,1000,0,9244000,9821631,
2024-07-02,2367,3339000,149000,59000,2000,3427000,167351793,42147204,116000,1263000,0,41000204,14951688,
2024-07-02,2368,107000,125000,8000,0,224000,122959876,10420000,741000,231000,0,10930000,2237150,
2024-07-02,2369,64000,2000,0,0,66000,95025586,11608000,52000,163000,0,11497000,1855452,
2024-07-02,2371,853000,21000,79000,0,795000,584884171,138820000,591000,818000,0,138593000,11424823,
2024-07-02,2373,0,0,0,0,0,59050629,232000,16000,5000,0,243000,17011,X
2024-07-02,2374,817000,42000,71000,0,788000,71883578,13680000,554000,310000,0,13924000,4895208,
2024-07-02,2375,5000,0,1000,0,4000,27168833,2439000,36000,9000,0,2466000,380081,
2024-07-02,2376,398000,28000,23000,0,403000,158922221,55691242,195000,0,0,55886242,2525108,
2024-07-02,2377,75000,4000,11000,0,68000,211214049,4006552,37000,38000,0,4005552,2582418,
2024-07-02,2379,3000,12000,0,0,15000,128215910,6704554,64000,27000,0,6741554,1517547,
2024-07-02,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,2382,2005000,50000,63000,1000,1991000,965656858,33884888,126000,0,0,34010888,9263612,
2024-07-02,2383,228000,35000,12000,0,251000,86077698,9105983,159000,55000,0,9209983,1691405,
2024-07-02,2385,17000,2000,0,0,19000,190013293,7207323,1000,723000,0,6485323,1863013,
2024-07-02,2387,2000,0,0,0,2000,48812762,1198000,201000,0,0,1399000,198269,X
2024-07-02,2388,334000,250000,19000,0,565000,125008235,26751000,249000,33000,0,26967000,1655761,
2024-07-02,2390,20000,0,0,0,20000,48154860,2495000,21000,46000,0,2470000,233441,
2024-07-02,2392,509000,51000,39000,0,521000,128081735,6934000,80000,28000,0,6986000,5730002,
2024-07-02,2393,69000,51000,9000,0,111000,110848271,7538000,1188000,13000,0,8713000,1366377,
2024-07-02,2395,10000,0,0,0,10000,215131104,3340181,0,12000,0,3328181,349026,
2024-07-02,2397,8000,0,5000,0,3000,28672214,350000,12000,0,0,362000,363257,X
2024-07-02,2399,50000,0,9000,0,41000,44525000,9643000,42000,27000,0,9658000,878875,
2024-07-02,2401,229000,9000,2000,0,236000,147998729,10950000,107000,200000,0,10857000,5033966,
2024-07-02,2402,0,0,0,0,0,76884133,13636000,194000,30000,0,13800000,1494399,
2024-07-02,2404,19000,0,4000,0,15000,47646674,8129036,111000,390000,0,7850036,602571,
2024-07-02,2405,122000,15000,2000,0,135000,85856825,7681000,17000,93000,0,7605000,4010310,
2024-07-02,2406,500000,562000,47000,6000,1009000,87726422,7318816,845000,161000,0,8002816,4543397,
2024-07-02,2408,636000,1000,241000,0,396000,774652223,58645920,184000,405000,0,58424920,4737194,
2024-07-02,2409,979000,9000,5000,0,983000,1924849023,325612090,106000,13046000,0,312672090,18913185,
2024-07-02,2412,0,0,0,0,0,1939361636,61506259,1685000,531000,0,62660259,4537843,X
2024-07-02,2413,0,0,0,0,0,31839800,1752000,0,0,0,1752000,50774,
2024-07-02,2414,0,0,0,0,0,40433961,405000,12000,0,0,417000,115791,
2024-07-02,2415,1000,0,0,0,1000,22500000,710000,0,0,0,710000,30939,
2024-07-02,2417,0,0,0,0,0,39417216,3366000,41000,10000,0,3397000,2826294,X
2024-07-02,2419,6000,0,0,0,6000,80329307,5056000,11000,52000,0,5015000,390231,
2024-07-02,2420,4000,1000,1000,0,4000,38162172,1090000,1000,16000,0,1075000,513129,
2024-07-02,2421,0,0,0,0,0,68360917,17560000,3000,27000,0,17536000,1249850,
2024-07-02,2423,0,0,0,0,0,36261822,843000,0,0,0,843000,116862,
2024-07-02,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,2425,0,0,0,0,0,24124707,3844000,12000,0,0,3856000,416681,X
2024-07-02,2426,12000,1000,0,0,13000,75155563,2161000,9000,0,0,2170000,330222,
2024-07-02,2427,237000,14000,58000,0,193000,49203615,3253198,0,25000,0,3228198,2105953,
2024-07-02,2428,3000,0,0,0,3000,32028181,963000,0,0,0,963000,150332,
2024-07-02,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,2430,0,0,0,0,0,29200000,958000,0,0,0,958000,24909,
2024-07-02,2431,0,0,0,0,0,27731753,2231000,0,0,0,2231000,105683,
2024-07-02,2433,0,0,0,0,0,36124002,95000,13000,0,0,108000,14164,X
2024-07-02,2434,0,0,0,0,0,2377720,26000,0,0,0,26000,5552,
2024-07-02,2436,15000,53000,0,0,68000,44502898,3141000,211000,0,0,3352000,492787,
2024-07-02,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,2439,1306000,66000,2000,216000,1154000,55094586,1589517,1000,77000,0,1513517,857711,
2024-07-02,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,2441,3000,0,1000,0,2000,142211480,1040000,1000,0,0,1041000,221895,
2024-07-02,2442,41000,0,1000,0,40000,61906413,6536728,72000,0,0,6608728,1091626,
2024-07-02,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-07-02,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,2449,656000,97000,367000,0,386000,305686266,33450934,38000,450000,0,33038934,8909172,
2024-07-02,2450,0,0,0,0,0,64563164,465000,1000,0,0,466000,69246,
2024-07-02,2451,6000,0,6000,0,0,107466918,9377000,67000,40000,0,9404000,1045736,X
2024-07-02,2453,3000,0,0,0,3000,25000000,1744000,0,79000,0,1665000,1098396,
2024-07-02,2454,0,0,0,0,0,399836032,5645830,97000,0,0,5742830,2385398,X
2024-07-02,2455,38000,12000,0,0,50000,46226479,3598000,212000,66000,0,3744000,1384836,
2024-07-02,2457,129000,2000,3000,0,128000,98422104,24502515,297000,104000,0,24695515,799174,
2024-07-02,2458,24000,1000,2000,0,23000,75970098,3017514,92000,0,0,3109514,736744,
2024-07-02,2459,0,0,0,0,0,26398903,127000,0,0,0,127000,27911,
2024-07-02,2460,8000,2000,0,0,10000,42300000,3621000,17000,0,0,3638000,581768,
2024-07-02,2461,10000,0,0,0,10000,42898539,1455000,0,0,0,1455000,219158,
2024-07-02,2462,35000,0,0,0,35000,30326018,2542970,0,110000,0,2432970,124530,
2024-07-02,2464,0,0,0,0,0,48882806,9439000,0,37000,0,9402000,9059128,
2024-07-02,2465,372000,4000,18000,0,358000,14736507,1939000,40000,6000,0,1973000,1423275,
2024-07-02,2466,0,0,0,0,0,40952741,65000,0,0,0,65000,6312,
2024-07-02,2467,318000,497000,9000,0,806000,39188837,4339949,36000,229000,0,4146949,1627521,
2024-07-02,2468,1000,0,0,0,1000,17490312,1419000,26000,0,0,1445000,103535,
2024-07-02,2471,2000,0,1000,0,1000,11813472,954000,0,21000,0,933000,60689,
2024-07-02,2472,3000,15000,3000,0,15000,41183784,1067000,27000,0,0,1094000,756015,
2024-07-02,2474,0,0,0,0,0,170091017,9317717,262000,27000,0,9552717,881408,X
2024-07-02,2476,283000,1000,2000,0,282000,51655074,3001541,198000,3000,0,3196541,1959993,
2024-07-02,2477,1000,0,0,1000,0,39643311,273000,0,0,0,273000,29601,
2024-07-02,2478,0,0,0,0,0,36182834,295000,1000,0,0,296000,169335,
2024-07-02,2480,0,0,0,0,0,26590072,955000,48000,0,0,1003000,94796,
2024-07-02,2481,23000,2000,0,0,25000,95528731,14680000,52000,175000,0,14557000,496461,
2024-07-02,2482,312000,2000,43000,0,271000,19470677,4701000,25000,58000,0,4668000,1075469,
2024-07-02,2483,0,0,0,0,0,27273451,513000,1000,0,0,514000,198165,
2024-07-02,2484,9000,0,0,0,9000,39855255,4094000,0,15000,0,4079000,118235,
2024-07-02,2485,123000,4000,0,0,127000,79422259,7740000,23000,343000,0,7420000,413337,
2024-07-02,2486,3906000,27000,109000,11000,3813000,58489644,8291701,1000,82000,0,8210701,9935466,
2024-07-02,2488,1000,0,0,0,1000,19999858,631000,0,0,0,631000,74952,
2024-07-02,2489,372000,0,4000,0,368000,185025000,14042000,81000,354000,0,13769000,9299293,
2024-07-02,2491,0,0,0,0,0,20502000,136000,0,0,0,136000,159198,
2024-07-02,2492,12000,0,4000,0,8000,121451193,12878366,57000,85000,0,12850366,1056053,
2024-07-02,2493,0,0,0,0,0,28609347,1197000,0,0,0,1197000,66508,X
2024-07-02,2495,374000,76000,269000,0,181000,68387884,4383000,90000,102000,0,4371000,2858639,
2024-07-02,2496,0,0,0,0,0,4775110,68000,0,0,0,68000,10385,
2024-07-02,2497,34000,0,0,0,34000,30699615,2899061,0,25000,0,2874061,159721,
2024-07-02,2498,1467000,15000,89000,0,1393000,208082309,79979024,547000,155000,0,80371024,2280143,
2024-07-02,2501,1022000,6000,56000,0,972000,289890264,27796000,28000,29000,0,27795000,3994766,
2024-07-02,2504,423000,23000,23000,0,423000,295000000,45987000,192000,1596000,0,44583000,3896286,
2024-07-02,2505,31000,0,18000,0,13000,95000000,4413000,4000,0,0,4417000,329377,
2024-07-02,2506,4000,0,1000,0,3000,75125104,5558000,0,0,0,5558000,720585,
2024-07-02,2509,4000,0,0,0,4000,56137632,2250000,4000,0,0,2254000,222048,
2024-07-02,2511,63000,0,0,0,63000,405831536,9689000,0,0,0,9689000,1058604,
2024-07-02,2514,67000,2000,3000,0,66000,98682319,3256000,33000,0,0,3289000,979232,
2024-07-02,2515,485000,71000,7000,0,549000,382724955,77152000,1281000,2529000,0,75904000,8034561,
2024-07-02,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-02,2520,154000,1000,19000,0,136000,138542525,7631000,339000,13000,0,7957000,2651925,
2024-07-02,2524,11000,0,2000,0,9000,92354900,2003000,0,0,0,2003000,494007,
2024-07-02,2527,43000,0,3000,0,40000,67576500,4497000,34000,116000,0,4415000,638720,
2024-07-02,2528,400000,16000,1000,77000,338000,84581287,2966000,2000,0,0,2968000,255205,
2024-07-02,2530,56000,0,0,0,56000,130188116,4377000,17000,46000,0,4348000,396915,
2024-07-02,2534,1000,0,1000,0,0,118556992,11269000,80000,158000,0,11191000,451015,X
2024-07-02,2535,0,0,0,0,0,67698491,1811000,0,0,0,1811000,136551,
2024-07-02,2536,1000,0,0,0,1000,83202163,5933000,9000,0,0,5942000,168129,
2024-07-02,2537,657000,126000,4000,0,779000,75139448,7393000,89000,77000,0,7405000,6030999,
2024-07-02,2538,48000,0,1000,0,47000,109612191,3657000,3000,0,0,3660000,958360,
2024-07-02,2539,15000,0,0,0,15000,214278481,4177829,18000,504634,0,3691195,213579,
2024-07-02,2540,647000,13000,9000,0,651000,104151662,889453,6000,0,0,895453,645719,
2024-07-02,2542,542000,4000,10000,0,536000,471035397,24302726,44000,4059000,0,20287726,4337048,
2024-07-02,2543,755000,99000,321000,6000,527000,74370947,4047000,27000,0,0,4074000,1797421,
2024-07-02,2545,77000,4000,0,0,81000,81933702,2947000,6000,125000,0,2828000,452792,
2024-07-02,2546,3000,0,0,0,3000,30180399,1502000,6000,0,0,1508000,95824,
2024-07-02,2547,79000,0,4000,0,75000,238773662,12113832,125000,0,0,12238832,1225335,
2024-07-02,2548,72000,2000,10000,0,64000,69203181,17778000,220000,91000,0,17907000,1537092,
2024-07-02,2597,9000,2000,1000,0,10000,46237500,422310,0,10000,0,412310,168580,
2024-07-02,2601,34000,1000,0,0,35000,206194016,16352000,5000,98000,0,16259000,923070,
2024-07-02,2603,345000,21000,90000,0,276000,537679588,45608438,1960000,5465000,0,42103438,12823514,
2024-07-02,2605,22000,157000,6000,0,173000,146338324,12269000,500000,31000,0,12738000,6099785,
2024-07-02,2606,46000,144000,4000,0,186000,211263928,8316474,53000,207000,0,8162474,3167702,
2024-07-02,2607,25000,0,1000,0,24000,266785273,4163000,0,206000,0,3957000,1229456,X
2024-07-02,2608,0,0,0,0,0,116750124,2314000,0,82000,0,2232000,282480,
2024-07-02,2609,3050000,28000,610000,22000,2446000,873026067,42650832,782000,73000,0,43359832,34309746,X
2024-07-02,2610,1394000,77000,72000,5000,1394000,1512885185,164787000,982000,0,0,165769000,18885751,
2024-07-02,2611,0,10000,0,0,10000,47250568,2698500,58000,24000,0,2732500,2143709,
2024-07-02,2612,2000,2000,1000,0,3000,49371148,2496000,5000,18000,0,2483000,276796,X
2024-07-02,2613,1968000,0,51000,0,1917000,37105864,466000,0,0,0,466000,3555290,
2024-07-02,2614,4000,3000,0,0,7000,75060767,5216000,2000,124000,0,5094000,411005,
2024-07-02,2615,2437000,410000,667000,1000,2179000,701536573,26776550,1792000,867000,0,27701550,16952403,
2024-07-02,2616,0,0,0,0,0,34320456,851000,0,30000,0,821000,98675,
2024-07-02,2617,16000,0,0,0,16000,104323621,3305000,0,56000,0,3249000,958633,
2024-07-02,2618,726000,0,625000,21000,80000,1350111083,212907000,1079000,533000,0,213453000,31025414,X
2024-07-02,2630,0,0,0,0,0,0,2476851,0,10000,0,2466851,701121,Y
2024-07-02,2633,13000,0,8000,0,5000,657073264,14348077,921000,1250204,0,14018873,1347578,
2024-07-02,2634,45000,0,1000,0,44000,235466775,16967000,43000,136000,0,16874000,2498262,
2024-07-02,2636,30000,1000,11000,0,20000,35847807,2674626,15000,0,0,2689626,743673,
2024-07-02,2637,4000,78000,0,0,82000,186602299,6890889,658000,245000,0,7303889,1974234,
2024-07-02,2642,0,0,0,0,0,23866750,323000,2000,0,0,325000,23887,
2024-07-02,2645,0,0,0,0,0,93642740,2189000,0,114000,0,2075000,315715,
2024-07-02,2701,0,0,0,0,0,112491959,1247000,0,45000,0,1202000,108328,
2024-07-02,2702,0,0,0,0,0,39153312,422300,8000,0,0,430300,54550,
2024-07-02,2704,12000,0,0,0,12000,91730835,2586000,5000,87000,0,2504000,168627,
2024-07-02,2705,23000,0,1000,0,22000,46634157,2668000,0,0,0,2668000,282382,
2024-07-02,2706,0,0,0,0,0,124999586,1970000,0,0,0,1970000,145411,
2024-07-02,2707,0,0,0,0,0,31850809,2996000,45000,16000,0,3025000,235501,
2024-07-02,2712,32000,0,0,0,32000,26250000,128000,0,0,0,128000,6618,
2024-07-02,2722,36000,0,1000,0,35000,29553584,313736,0,0,0,313736,194037,
2024-07-02,2723,9000,0,0,0,9000,45000000,4632450,146000,0,0,4778450,147983,
2024-07-02,2727,0,0,0,0,0,19247055,5414744,214000,102000,0,5526744,217912,X
2024-07-02,2731,105000,32000,0,0,137000,23319434,2706685,15000,1054,0,2720631,664126,
2024-07-02,2739,84000,2000,4000,0,82000,22881500,920000,1000,15000,0,906000,482962,
2024-07-02,2748,32000,1000,0,0,33000,26444685,2670900,12000,16000,0,2666900,142686,
2024-07-02,2753,2000,0,0,0,2000,16623699,1070000,28000,0,0,1098000,61231,
