date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-28,1907,10000,3000,0,0,13000,415092873,5001000,2000,183000,0,4820000,1532142,
2020-07-28,1909,233000,14000,3000,0,244000,304421431,14620355,220000,323000,0,14517355,3243909,
2020-07-28,2002,8000,23000,1000,0,30000,3933715249,178898975,320000,816000,0,178402975,4675330,
2020-07-28,2006,29000,0,0,0,29000,251015152,4282000,3000,39000,0,4246000,697221,
2020-07-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2008,0,0,0,0,0,50213073,140000,0,0,0,140000,4941,
2020-07-28,2009,7000,0,0,0,7000,0,404000,0,0,0,404000,142800,X
2020-07-28,2010,0,0,0,0,0,161913847,239000,0,0,0,239000,102074,
2020-07-28,2012,0,0,0,0,0,71943500,181000,0,2000,0,179000,45487,
2020-07-28,2013,0,1000,0,0,1000,50000000,762270,48000,0,0,810270,255244,
2020-07-28,2014,4000,0,0,0,4000,0,11416000,0,2000,0,11414000,729221,X
2020-07-28,2015,0,0,0,0,0,145399856,1892000,16000,0,0,1908000,88860,
2020-07-28,2017,0,0,0,0,0,85466865,597000,3000,0,0,600000,191626,
2020-07-28,2020,30000,0,0,0,30000,55631525,1657410,16000,39000,0,1634410,330064,
2020-07-28,2022,0,0,0,0,0,0,148000,0,0,0,148000,187323,X
2020-07-28,2023,2000,1000,2000,0,1000,478331879,11837065,1000,10000,0,11828065,378990,
2020-07-28,2024,3000,0,0,0,3000,24375000,56000,0,0,0,56000,32444,
2020-07-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2027,269000,23000,17000,0,275000,308447513,36550144,438000,2000,0,36986144,2618015,
2020-07-28,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2029,0,0,0,0,0,80295000,522810,0,0,0,522810,28847,
2020-07-28,2030,0,0,0,0,0,71631506,927484,0,0,0,927484,120016,
2020-07-28,2031,86000,15000,8000,0,93000,76796924,5111260,14000,0,0,5125260,265095,
2020-07-28,2032,0,0,0,0,0,32630386,72000,0,0,0,72000,24155,
2020-07-28,2033,0,0,0,0,0,20173634,47000,0,0,0,47000,17914,
2020-07-28,2034,0,0,0,0,0,101782685,2069000,24000,33000,0,2060000,210017,
2020-07-28,2038,2000,0,0,0,2000,45316130,286800,0,0,0,286800,110043,
2020-07-28,2049,473000,11000,43000,0,441000,77394721,2174760,5000,52000,0,2127760,667557,
2020-07-28,2059,0,0,0,0,0,23824268,463000,17000,11000,0,469000,95869,
2020-07-28,2062,15000,0,6000,0,9000,40753538,987400,0,13000,0,974400,183355,
2020-07-28,2069,0,0,0,0,0,39096709,401000,0,222000,0,179000,16848,
2020-07-28,2101,265000,8000,31000,0,242000,208483726,16474000,183000,153000,0,16504000,1163458,
2020-07-28,2102,637000,21000,132000,0,526000,118332301,10011810,588000,73000,0,10526810,2625489,
2020-07-28,2103,34000,7000,14000,0,27000,206427494,9083672,232000,56000,0,9259672,547239,
2020-07-28,2104,192000,31000,44000,0,179000,246183406,29780676,814000,2000,0,30592676,813843,
2020-07-28,2105,28000,38000,2000,0,64000,810353884,26149018,264000,1352919,0,25060099,1603073,
2020-07-28,2106,54000,0,0,0,54000,218607500,6310814,4000,12000,0,6302814,246734,
2020-07-28,2107,1000,20000,0,0,21000,85581500,402000,54000,0,0,456000,318444,
2020-07-28,2108,66000,35000,17000,0,84000,123104164,4557280,18000,1000,0,4574280,1472511,
2020-07-28,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2114,0,0,0,0,0,17725388,77150,0,0,0,77150,44458,
2020-07-28,2115,0,0,0,0,0,21515803,59000,0,0,0,59000,11643,
2020-07-28,2201,1382000,37000,56000,0,1363000,393229977,26033000,74000,391000,0,25716000,2167936,
2020-07-28,2204,28000,0,0,0,28000,138405085,2282000,8000,0,0,2290000,199977,
2020-07-28,2206,3000,0,0,0,3000,213398901,1737000,4000,0,0,1741000,339137,
2020-07-28,2207,1000,0,0,0,1000,136544796,1781472,7000,0,0,1788472,145311,
2020-07-28,2208,506000,5000,37000,0,474000,103247937,9061000,24000,12000,0,9073000,426108,
2020-07-28,2227,0,0,0,0,0,0,562000,3000,0,0,565000,37026,Y
2020-07-28,2228,13000,0,13000,0,0,18945070,1304000,52000,7000,0,1349000,122860,X
2020-07-28,2231,475000,60000,136000,0,399000,30705310,3665304,39000,4000,0,3700304,291976,
2020-07-28,2233,0,2000,0,0,2000,15072022,263300,1000,0,0,264300,70434,
2020-07-28,2236,0,0,0,0,0,11206691,27000,0,0,0,27000,26731,
2020-07-28,2239,0,2000,0,0,2000,29501750,504000,8000,0,0,512000,139622,
2020-07-28,2243,4000,0,0,0,4000,11429632,18000,0,0,0,18000,42777,
2020-07-28,2301,64000,76000,9000,0,131000,587716758,6522638,64000,0,0,6586638,3305454,
2020-07-28,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2303,13288000,3167000,1904000,4000,14547000,3055592873,121192994,1203000,11340000,0,111055994,39575137,
2020-07-28,2305,47000,0,10000,0,37000,42355206,290000,3000,0,0,293000,250870,
2020-07-28,2308,618000,14000,44000,0,588000,649385832,9849650,50000,52000,0,9847650,3352808,
2020-07-28,2312,223000,25000,1000,0,247000,366626052,36414000,271000,4000,0,36681000,3315227,
2020-07-28,2313,5054000,423000,565000,0,4912000,297955147,22279000,362000,41000,0,22600000,8853678,
2020-07-28,2314,390000,38000,41000,0,387000,57007080,4422300,233000,27000,0,4628300,1040030,
2020-07-28,2316,62000,64000,1000,0,125000,50761260,8617000,331000,0,0,8948000,913823,
2020-07-28,2317,1498000,334000,188000,0,1644000,3465747652,72474120,332000,26649463,0,46156657,15264238,
2020-07-28,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2323,19000,81000,10000,0,90000,289720300,56530000,700000,448000,0,56782000,2705540,
2020-07-28,2324,65000,1000,5000,0,61000,1101786656,72891556,1217000,50000,0,74058556,5812381,
2020-07-28,2327,1424000,557000,458000,10000,1513000,123968863,39071583,426000,801000,0,38696583,4542891,
2020-07-28,2328,113000,33000,1000,0,145000,129586570,3341890,53000,2000,0,3392890,669960,
2020-07-28,2329,221000,17000,73000,0,165000,121607404,6268000,671000,0,0,6939000,1472379,
2020-07-28,2330,3882000,730000,779000,5000,3828000,6482595114,48431602,1333000,2137000,0,47627602,17094180,
2020-07-28,2331,180000,2000,4000,0,178000,139350742,2327000,233000,0,0,2560000,590275,
2020-07-28,2332,3579000,124000,827000,0,2876000,162999041,32184080,309000,1717000,0,30776080,8373060,
2020-07-28,2337,1114000,2110000,464000,0,2760000,464063357,162879762,7538000,250000,0,170167762,9679392,
2020-07-28,2338,186000,24000,63000,0,147000,63178402,8961000,380000,39000,0,9302000,1735416,
2020-07-28,2340,342000,25000,76000,0,291000,94655711,3120000,126000,0,0,3246000,937514,
2020-07-28,2342,1050000,63000,100000,7000,1006000,29554411,3828508,337000,2000,0,4163508,3012530,
2020-07-28,2344,1667000,373000,138000,0,1902000,995000048,101558910,2519000,869000,0,103208910,8011508,
2020-07-28,2345,67000,27000,21000,0,73000,139844349,2418000,12000,4000,0,2426000,1160832,
2020-07-28,2347,21000,10000,0,0,31000,416986742,2889000,21000,0,0,2910000,2209302,
2020-07-28,2348,237000,90000,0,2000,325000,22739110,249000,2000,39000,0,212000,242710,
2020-07-28,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2351,0,0,0,0,0,45535062,1276980,2000,10000,0,1268980,166419,X
2020-07-28,2352,37000,7000,31000,0,13000,491695489,13364000,3000,0,0,13367000,1413185,
2020-07-28,2353,1224000,102000,328000,0,998000,768733457,52927773,92000,2119000,0,50900773,7969428,
2020-07-28,2354,36000,5000,23000,0,18000,353621298,8226825,32000,0,0,8258825,1354251,
2020-07-28,2355,0,14000,0,0,14000,99373855,3170000,388000,33000,0,3525000,666459,
2020-07-28,2356,396000,12000,4000,0,404000,896868766,38348967,3646000,213000,0,41781967,5237675,
2020-07-28,2357,9000,4000,4000,0,9000,185690070,6316576,17000,22000,0,6311576,1089122,
2020-07-28,2358,8000,7000,7000,0,8000,16985444,224000,0,0,0,224000,89856,
2020-07-28,2359,18000,0,0,0,18000,42867763,3083000,14000,177000,0,2920000,943530,
2020-07-28,2360,45000,11000,21000,0,35000,105198746,2831473,116000,1000,0,2946473,606750,
2020-07-28,2362,7000,7000,2000,0,12000,167440750,4670000,23000,0,0,4693000,246809,
2020-07-28,2363,2582000,316000,251000,0,2647000,138515619,18122000,1957000,76000,0,20003000,4148141,
2020-07-28,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2365,0,2000,0,0,2000,58634624,985202,0,152000,0,833202,362093,
2020-07-28,2367,2425000,200000,342000,0,2283000,154851793,52964800,402000,211000,0,53155800,8784917,
2020-07-28,2368,17202000,1026000,605000,1000,17622000,136621960,9654290,357000,823000,0,9188290,17918261,
2020-07-28,2369,260000,3000,1000,0,262000,95025586,5529750,19000,0,0,5548750,1883111,
2020-07-28,2371,950000,0,3000,0,947000,0,31716562,0,19000,0,31697562,1249319,X
2020-07-28,2373,0,0,0,0,0,59050629,219000,0,0,0,219000,16965,
2020-07-28,2374,2000,14000,0,0,16000,70590703,1041000,98000,179000,0,960000,272805,
2020-07-28,2375,220000,7000,77000,0,150000,48515774,5016000,0,2579000,0,2437000,559012,
2020-07-28,2376,978000,193000,88000,0,1083000,158922221,7620000,61000,0,0,7681000,3631085,
2020-07-28,2377,429000,22000,51000,0,400000,211214049,4878496,14000,563000,0,4329496,2235083,
2020-07-28,2379,588000,9000,34000,0,563000,127671218,6818000,55000,350000,0,6523000,1391385,
2020-07-28,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2382,39000,0,39000,0,0,965656858,14219000,94000,62000,0,14251000,3159550,X
2020-07-28,2383,454000,28000,15000,2000,465000,81217089,4269000,235000,5000,0,4499000,1673747,
2020-07-28,2385,51000,3000,7000,0,47000,184865075,2216474,11000,35000,0,2192474,787374,
2020-07-28,2387,884000,66000,33000,0,917000,49074488,5453000,29000,0,0,5482000,2065802,
2020-07-28,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2390,1227000,62000,286000,0,1003000,53505400,4992000,2000,195000,0,4799000,5162381,
2020-07-28,2392,81000,22000,53000,0,50000,128081735,7365208,235000,680000,0,6920208,2404636,
2020-07-28,2393,60000,4000,28000,0,36000,110848271,2668000,31000,0,0,2699000,937534,X
2020-07-28,2395,0,0,0,0,0,175327252,3338896,12000,2000,0,3348896,251386,X
2020-07-28,2397,0,0,0,0,0,28672214,159000,2000,0,0,161000,61170,
2020-07-28,2399,333000,69000,43000,0,359000,44525000,2463000,153000,153000,0,2463000,442732,
2020-07-28,2401,98000,18000,19000,20000,77000,147998729,5951000,538000,57000,0,6432000,1899481,
2020-07-28,2402,103000,89000,0,0,192000,76884133,2124000,34000,0,0,2158000,693198,
2020-07-28,2404,27000,10000,7000,0,30000,47646674,2680000,37000,36000,0,2681000,712139,
2020-07-28,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2406,0,0,0,0,0,0,2405000,0,0,0,2405000,1474197,X
2020-07-28,2408,2097000,184000,52000,3000,2226000,773054473,22761563,1088000,146000,0,23703563,4901547,
2020-07-28,2409,12538000,640000,513000,2000,12663000,2406061278,351137000,801000,3134000,0,348804000,31609732,
2020-07-28,2412,20000,25000,1000,0,44000,1939361636,62696482,256000,140000,0,62812482,3609139,
2020-07-28,2413,53000,4000,3000,0,54000,31839800,556000,3000,0,0,559000,280032,
2020-07-28,2414,0,0,0,0,0,40433961,1397000,4000,886000,0,515000,326220,
2020-07-28,2415,1000,0,0,0,1000,20000000,243000,0,0,0,243000,126951,
2020-07-28,2417,1687000,701000,356000,0,2032000,48223082,8544860,12000,152000,0,8404860,6139343,
2020-07-28,2419,2000,1000,2000,0,1000,57246557,1732000,12000,0,0,1744000,364267,
2020-07-28,2420,23000,1000,1000,0,23000,38162172,884000,5000,0,0,889000,77223,
2020-07-28,2421,239000,24000,9000,0,254000,62732433,1845000,1000,0,0,1846000,952922,
2020-07-28,2423,0,0,0,0,0,36261822,371889,31000,0,0,402889,83385,
2020-07-28,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2425,16000,0,0,0,16000,25374707,793000,3000,0,0,796000,214485,
2020-07-28,2426,94000,69000,5000,0,158000,75155563,3096400,112000,26000,0,3182400,410370,
2020-07-28,2427,0,0,0,0,0,46078615,178000,0,0,0,178000,353484,
2020-07-28,2428,7000,0,2000,0,5000,32028181,625000,4000,0,0,629000,260512,
2020-07-28,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2430,8000,0,0,0,8000,41617206,242000,0,0,0,242000,121218,
2020-07-28,2431,50000,2000,41000,0,11000,27731753,785900,4000,10000,0,779900,327465,
2020-07-28,2433,0,0,0,0,0,36124002,229000,1000,0,0,230000,40783,
2020-07-28,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2436,326000,21000,24000,0,323000,44502490,3729000,119000,50000,0,3798000,1530951,
2020-07-28,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2439,645000,11000,62000,0,594000,52155561,18761715,137000,463000,0,18435715,1168959,
2020-07-28,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2441,14000,1000,0,0,15000,142211480,1729000,12000,0,0,1741000,416295,
2020-07-28,2442,58000,0,0,0,58000,64638763,2584000,10000,0,0,2594000,276736,
2020-07-28,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2448,9977000,3475000,818000,2000,12632000,272175352,12865470,48000,192000,0,12721470,9802063,
2020-07-28,2449,2515000,177000,137000,0,2555000,305686266,37294000,3295000,6000,-18000,40565000,8797224,
2020-07-28,2450,0,1000,0,0,1000,64563164,658000,2000,0,0,660000,45552,
2020-07-28,2451,8000,2000,3000,0,7000,107265418,4583000,1000,103000,0,4481000,333184,
2020-07-28,2453,13000,2000,1000,0,14000,25000000,765000,26000,0,0,791000,873407,
2020-07-28,2454,1485000,162000,445000,0,1202000,397212608,3581378,265000,3000,0,3843378,4195401,
2020-07-28,2455,336000,70000,91000,0,315000,46226479,5467710,0,29000,0,5438710,1016006,
2020-07-28,2456,345000,72000,42000,0,375000,64137024,10471000,314000,41000,0,10744000,1026039,
2020-07-28,2457,65000,44000,6000,0,103000,84422104,4487000,50000,10000,0,4527000,1145816,
2020-07-28,2458,2512000,260000,141000,1000,2630000,75970098,4397000,905000,226000,0,5076000,3863952,
2020-07-28,2459,0,0,0,0,0,26475153,246000,0,0,0,246000,68619,
2020-07-28,2460,2000,0,0,0,2000,42300000,153000,1000,0,0,154000,75866,
2020-07-28,2461,45000,2000,10000,0,37000,39831157,3755000,38000,0,0,3793000,250560,
2020-07-28,2462,1000,0,1000,0,0,28621149,138092,5000,0,0,143092,16425,
2020-07-28,2464,246000,109000,163000,0,192000,48882806,2295000,162000,130000,0,2327000,1432920,
2020-07-28,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2466,0,0,0,0,0,37333556,185000,1000,0,0,186000,31463,
2020-07-28,2467,119000,9000,19000,0,109000,37301387,2427160,4000,0,0,2431160,504142,
2020-07-28,2468,1000,0,0,0,1000,17490312,65000,0,0,0,65000,313427,
2020-07-28,2471,1000,0,1000,0,0,11813472,654000,14000,2000,0,666000,257040,
2020-07-28,2472,142000,10000,8000,0,144000,32304955,1087510,3000,0,0,1090510,583431,
2020-07-28,2474,566000,67000,77000,0,556000,192597767,16520267,530000,121000,0,16929267,1597666,
2020-07-28,2476,0,0,0,0,0,46242074,451000,0,0,0,451000,55737,X
2020-07-28,2477,30000,0,0,0,30000,49554138,340000,0,0,0,340000,43900,
2020-07-28,2478,0,423000,0,0,423000,36191872,3558000,71000,20000,0,3609000,1576152,
2020-07-28,2480,11000,1000,4000,0,8000,26590072,305000,9000,0,0,314000,250351,
2020-07-28,2481,231000,114000,39000,0,306000,83203731,7246000,521000,181000,0,7586000,2385812,
2020-07-28,2482,7000,0,0,0,7000,15518137,215000,0,0,0,215000,192846,
2020-07-28,2483,0,0,0,0,0,27654701,126000,0,0,0,126000,26128,
2020-07-28,2484,163000,4000,22000,0,145000,39855255,1822000,44000,0,0,1866000,882441,
2020-07-28,2485,229000,7000,51000,0,185000,79422259,5536000,59000,83000,0,5512000,1120031,
2020-07-28,2486,10000,6000,4000,0,12000,50489644,1529000,7000,0,0,1536000,460554,
2020-07-28,2488,214000,0,10000,0,204000,19999858,494700,0,0,0,494700,43702,
2020-07-28,2489,103000,1000,13000,0,91000,202340511,12290000,379000,155000,0,12514000,1940348,
2020-07-28,2491,0,0,0,0,0,8137500,14000,1000,0,0,15000,53585,
2020-07-28,2492,1062000,606000,127000,0,1541000,121450000,27167487,245000,0,0,27412487,2087173,
2020-07-28,2493,6000,87000,0,0,93000,28609347,1055000,388000,0,0,1443000,430986,
2020-07-28,2495,0,0,0,0,0,69071884,985000,5000,131000,0,859000,162380,
2020-07-28,2496,4000,0,1000,0,3000,4364850,30000,0,0,0,30000,19543,
2020-07-28,2497,0,0,0,0,0,29699615,533000,1000,0,0,534000,49095,
2020-07-28,2498,3163000,279000,215000,0,3227000,204701083,53555034,445000,207000,0,53793034,3037434,
2020-07-28,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-07-28,2501,0,0,0,0,0,289890264,5150380,123000,0,0,5273380,224887,
2020-07-28,2504,130000,23000,55000,0,98000,344702333,11955000,16000,142000,0,11829000,4253920,
2020-07-28,2505,222000,2000,20000,0,204000,174145619,11238810,211000,0,0,11449810,2154973,
2020-07-28,2506,10000,0,0,0,10000,75125104,352000,0,0,0,352000,71166,
2020-07-28,2509,0,0,0,0,0,51034211,429000,0,0,0,429000,16808,
2020-07-28,2511,0,0,0,0,0,405831536,3752000,682000,12000,0,4422000,686344,X
2020-07-28,2514,0,0,0,0,0,98682319,725000,1000,0,0,726000,39132,
2020-07-28,2515,40000,16000,14000,0,42000,382724955,19526690,760000,583000,0,19703690,2010672,
2020-07-28,2516,0,0,0,0,0,56569614,231000,1000,0,0,232000,156379,
2020-07-28,2520,178000,21000,23000,0,176000,125947750,2508000,36000,0,0,2544000,1288770,
2020-07-28,2524,2000,0,0,0,2000,96211593,916540,0,0,0,916540,109170,
2020-07-28,2527,0,0,0,0,0,67576500,550000,16000,0,0,566000,86685,
2020-07-28,2528,16000,0,0,0,16000,45521352,313000,4000,33000,0,284000,51891,
2020-07-28,2530,0,0,0,0,0,67688116,1076000,21000,0,0,1097000,166273,X
2020-07-28,2534,0,0,0,0,0,148196240,3151000,35000,45000,0,3141000,219221,
2020-07-28,2535,0,0,0,0,0,80296398,1403520,526000,60000,0,1869520,549365,X
2020-07-28,2536,0,1000,0,0,1000,83202163,1018000,5000,0,0,1023000,198555,
2020-07-28,2537,15000,0,0,0,15000,75139448,1247792,13000,0,0,1260792,327733,
2020-07-28,2538,0,1000,0,0,1000,109612191,1023000,44000,0,0,1067000,202467,
2020-07-28,2539,146000,0,6000,14000,126000,117024377,403400,15000,0,0,418400,78732,
2020-07-28,2540,9000,0,0,0,9000,36650000,30000,0,0,0,30000,75763,
2020-07-28,2542,67000,6000,5000,0,68000,291657188,28570200,395000,8000,0,28957200,632445,
2020-07-28,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2545,10000,0,10000,0,0,81933702,828000,4000,0,0,832000,103990,X
2020-07-28,2546,0,0,0,0,0,26508915,57000,0,0,0,57000,89616,
2020-07-28,2547,0,0,0,0,0,225023662,5737000,28000,0,0,5765000,492445,
2020-07-28,2548,50000,2000,0,0,52000,69203181,3920000,75000,4000,0,3991000,368240,
2020-07-28,2597,0,0,0,0,0,33750000,460000,0,0,0,460000,50637,
2020-07-28,2601,76000,25000,4000,0,97000,157720787,13509685,183000,122000,0,13570685,727524,
2020-07-28,2603,226000,2000,5000,0,223000,1203243446,55702945,256000,0,0,55958945,4258623,
2020-07-28,2605,32000,1000,0,0,33000,146338324,1648640,55000,0,0,1703640,614550,
2020-07-28,2606,65000,14000,4000,0,75000,211263928,4063370,303000,0,0,4366370,663223,
2020-07-28,2607,100000,0,50000,0,50000,266785273,4295320,3000,0,0,4298320,445566,X
2020-07-28,2608,0,0,0,0,0,116750124,1043430,23000,0,0,1066430,69993,
2020-07-28,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2610,1692000,0,63000,0,1629000,0,44294000,0,5880000,0,38414000,3232443,X
2020-07-28,2611,1000,0,0,0,1000,43248561,122000,0,0,0,122000,72280,
2020-07-28,2612,41000,2000,0,0,43000,49371148,380260,6000,0,0,386260,65668,
2020-07-28,2613,0,0,0,0,0,37105864,98000,0,0,0,98000,35197,
2020-07-28,2614,84000,73000,49000,0,108000,139197472,3047000,277000,38000,0,3286000,2287815,
2020-07-28,2615,39000,6000,3000,0,42000,554574366,9063040,251000,0,0,9314040,801346,
2020-07-28,2616,0,0,0,0,0,34320456,135000,5000,1000,0,139000,132558,
2020-07-28,2617,1000,0,1000,0,0,104323621,481000,6000,0,0,487000,187479,
2020-07-28,2618,6077000,95000,567000,0,5605000,1213392372,126961480,1163000,28506000,0,99618480,4103793,
2020-07-28,2630,0,0,0,0,0,0,30000,0,0,0,30000,9369,Y
2020-07-28,2633,143000,9000,31000,0,121000,657073264,5860249,58000,0,0,5918249,2160532,
2020-07-28,2634,177000,4000,0,0,181000,235466775,16932000,116000,0,0,17048000,745603,
2020-07-28,2636,1000,0,1000,0,0,29289350,859000,0,90000,0,769000,552291,X
2020-07-28,2637,60000,7000,11000,0,56000,182288973,4866737,592000,3000,0,5455737,589099,
2020-07-28,2642,14000,0,0,0,14000,23866750,227000,0,0,0,227000,165697,
2020-07-28,2701,0,0,0,0,0,112491959,284000,0,0,0,284000,39677,
2020-07-28,2702,29000,0,1000,0,28000,27621384,529000,6000,0,0,535000,103527,
2020-07-28,2704,65000,14000,3000,0,76000,91730835,867000,12000,2000,0,877000,79479,
2020-07-28,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-28,2706,0,0,0,0,0,124999586,558000,0,0,0,558000,59191,
2020-07-28,2707,5000,2000,3000,0,4000,31850493,1362800,20000,0,0,1382800,94814,
2020-07-28,2712,0,0,0,0,0,26250000,2000,0,0,0,2000,8141,
2020-07-28,2722,22000,1000,3000,0,20000,27880740,28000,0,0,0,28000,94463,
2020-07-28,2723,256000,76000,34000,0,298000,45000000,4032450,48000,14000,0,4066450,332547,
2020-07-28,2727,27000,10000,18000,0,19000,19246970,816280,8000,0,0,824280,172500,
2020-07-28,2731,102000,11000,6000,0,107000,17500000,337000,54000,0,0,391000,79860,
2020-07-28,2739,0,2000,0,0,2000,27881500,107000,0,0,0,107000,61926,
2020-07-28,2748,0,0,0,0,0,16409250,191000,0,0,0,191000,34304,
2020-07-28,2801,87000,25000,0,0,112000,2496327790,24984754,175000,0,0,25159754,1956045,
2020-07-28,2809,47000,2000,2000,0,47000,280308566,10303000,32000,0,0,10335000,1412260,
2020-07-28,2812,0,1000,0,0,1000,927208724,10751997,16000,0,0,10767997,1566473,
2020-07-28,2816,0,0,0,0,0,53240000,258946,0,0,0,258946,74656,
2020-07-28,2820,6000,0,0,0,6000,335740000,4081000,3000,1000,0,4083000,390575,
2020-07-28,2823,9000,6000,5000,0,10000,1115895576,18914864,108000,4000,0,19018864,2901132,
2020-07-28,2832,0,0,0,0,0,90550100,438000,0,0,0,438000,42783,
2020-07-28,2834,141000,5000,4000,0,142000,1678393550,52361000,276000,0,0,52637000,5567231,
2020-07-28,2836,0,0,0,0,0,270229121,2596045,0,0,0,2596045,191305,
2020-07-28,2838,10000,0,0,0,10000,721113823,8772151,6000,740000,0,8038151,619693,
2020-07-28,2841,207000,0,2000,0,205000,190235900,12954323,170000,0,0,13124323,1841404,
2020-07-28,2845,5000,0,0,0,5000,838954851,10723480,7000,0,0,10730480,849693,
2020-07-28,2849,0,0,0,0,0,223699162,1579000,3000,0,0,1582000,60819,
2020-07-28,2850,0,0,0,0,0,78990825,752310,58000,9000,0,801310,58607,X
2020-07-28,2851,0,0,0,0,0,147597187,604000,87000,0,0,691000,117644,
2020-07-28,2852,0,0,0,0,0,75290946,808000,0,124000,0,684000,145560,
2020-07-28,2855,0,0,0,0,0,343097507,2532138,39000,0,0,2571138,1393272,X
2020-07-28,2867,88000,3000,0,0,91000,592992867,8830676,350000,0,0,9180676,870881,
2020-07-28,2880,172000,0,4000,37000,131000,3043185044,37341358,128000,16000,0,37453358,2975508,
2020-07-28,2881,252000,20000,16000,0,256000,2558400998,10906077,110000,0,0,11016077,3687781,
2020-07-28,2882,174000,26000,5000,0,195000,3292302532,46227118,125000,344000,0,46008118,5178505,
2020-07-28,2883,135000,41000,69000,0,107000,3742774399,16832116,195000,0,0,17027116,10398760,
2020-07-28,2884,0,1389000,0,0,1389000,2904875000,60507277,9074000,0,0,69581277,10123829,
2020-07-28,2885,47000,30000,0,0,77000,2917652864,7189000,136000,0,0,7325000,9816790,
2020-07-28,2886,92000,1000,18000,0,75000,3399955995,124200130,168000,1346000,0,123022130,6476498,
2020-07-28,2887,40000,1000,6000,0,35000,2665019967,30158540,167000,0,0,30325540,4760292,
2020-07-28,2888,141000,0,22000,0,119000,3255098515,393131209,1399000,830000,0,393700209,9520074,
2020-07-28,2889,6000,0,0,0,6000,712016149,10982650,115000,0,0,11097650,2097060,
2020-07-28,2890,146000,26000,15000,0,157000,2817763526,18911110,293000,0,0,19204110,8388876,
2020-07-28,2891,40000,8000,10000,0,38000,4874247392,37971188,342000,7000,0,38306188,12722803,
2020-07-28,2892,232000,1000,5000,0,228000,3115485698,39285425,1759000,308000,0,40736425,5705237,
2020-07-28,2897,0,0,0,0,0,603251575,5629000,383000,0,0,6012000,426779,X
2020-07-28,2901,0,0,0,0,0,18260820,30000,0,0,0,30000,24950,
2020-07-28,2903,5000,3000,0,0,8000,354235147,8975620,76000,108000,0,8943620,445215,
2020-07-28,2904,0,0,0,0,0,17258608,56000,0,0,0,56000,35282,
2020-07-28,2905,4000,0,1000,0,3000,206670672,2605900,1000,0,0,2606900,504970,
2020-07-28,2906,0,0,0,0,0,52277773,477000,5000,34000,0,448000,670338,
2020-07-28,2908,0,0,0,0,0,127471889,1384814,0,14000,0,1370814,111156,
2020-07-28,2910,0,0,0,0,0,52181250,3000,0,0,0,3000,1466,
2020-07-28,2911,0,0,0,0,0,46169443,403480,0,0,0,403480,98562,
2020-07-28,2912,1000,1000,0,0,2000,259905563,1816447,68000,0,0,1884447,464910,
2020-07-28,2913,20000,0,0,0,20000,176687500,7225910,186000,20000,0,7391910,514224,
2020-07-28,2915,10000,1000,1000,0,10000,141215148,13422000,113000,3075000,0,10460000,984750,
2020-07-28,2929,613000,54000,11000,0,656000,23738823,754000,0,76000,0,678000,234889,
2020-07-28,2936,0,0,0,0,0,19138924,26000,0,0,0,26000,3189,
2020-07-28,2939,179000,13000,4000,0,188000,11437166,94000,0,0,0,94000,117942,
2020-07-28,3002,0,0,0,0,0,25500000,127000,1000,0,0,128000,105071,
2020-07-28,3003,33000,2000,5000,0,30000,38913722,1861200,28000,0,0,1889200,554288,
2020-07-28,3004,21000,5000,7000,0,19000,13161788,858000,6000,10000,0,854000,84798,
2020-07-28,3005,70000,3000,4000,0,69000,146099037,5859000,22000,42000,0,5839000,829551,
