date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-16,1786,0,0,0,0,0,16547606,179105,0,0,0,179105,20745,
2022-03-16,1789,3000,0,3000,0,0,197684805,4178750,42000,0,0,4220750,118870,
2022-03-16,1795,170000,3000,13000,0,160000,60091436,7596000,57000,299000,0,7354000,2085882,
2022-03-16,1802,521000,37000,30000,0,528000,727015200,25675000,180000,0,0,25855000,2605324,
2022-03-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,1806,19000,0,0,0,19000,108445519,3275000,7000,38000,0,3244000,210569,
2022-03-16,1808,0,0,0,0,0,98049159,3003150,60000,0,0,3063150,68124,
2022-03-16,1809,14000,0,10000,0,4000,41760484,2083000,21000,39000,0,2065000,405418,
2022-03-16,1810,117000,0,33000,0,84000,92463402,3335000,3000,0,0,3338000,385127,
2022-03-16,1817,0,0,0,0,0,18150000,79000,0,10000,0,69000,12773,
2022-03-16,1903,0,0,0,0,0,65009780,682000,28000,0,0,710000,39446,
2022-03-16,1904,26000,0,2000,0,24000,277068630,14322000,93000,3000,0,14412000,507122,
2022-03-16,1905,708000,7000,19000,0,696000,275708829,16958000,68000,71000,0,16955000,679019,
2022-03-16,1906,0,0,0,0,0,37750000,1991000,0,0,0,1991000,60419,
2022-03-16,1907,141000,19000,57000,0,103000,415092873,18962000,590000,5000,0,19547000,631466,
2022-03-16,1909,1036000,80000,7000,0,1109000,319421431,29253117,87000,67000,0,29273117,1340364,
2022-03-16,2002,997000,50000,141000,3000,903000,3933715249,91030846,1533000,941000,0,91622846,18897704,
2022-03-16,2006,366000,8000,76000,56000,242000,182553454,7667000,1731000,8000,0,9390000,2120232,
2022-03-16,2007,1381000,74000,116000,0,1339000,42366482,3252000,55000,0,0,3307000,1482302,
2022-03-16,2008,0,0,0,0,0,50213073,619000,6000,16000,0,609000,50254,
2022-03-16,2009,1289000,117000,139000,0,1267000,89905541,4725000,94000,0,0,4819000,3300908,
2022-03-16,2010,22000,5000,0,0,27000,161913847,13155000,237000,169000,0,13223000,963612,
2022-03-16,2012,3000,4000,1000,0,6000,71943500,1283000,0,0,0,1283000,190201,
2022-03-16,2013,237000,1000,87000,0,151000,50000000,4436000,16000,18000,0,4434000,410712,
2022-03-16,2014,2768000,254000,63000,0,2959000,358886111,60823000,61000,152000,0,60732000,7589339,
2022-03-16,2015,40000,0,0,0,40000,145399856,1482000,0,0,0,1482000,127502,
2022-03-16,2017,14000,1000,13000,0,2000,85466865,4149000,44000,123000,0,4070000,590052,
2022-03-16,2020,20000,0,0,0,20000,55631525,1219000,0,0,0,1219000,228309,
2022-03-16,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2023,966000,1000,62000,3000,902000,472642379,30269000,495000,0,0,30764000,3824877,
2022-03-16,2024,48000,0,24000,0,24000,24375000,97000,0,0,0,97000,595930,
2022-03-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2027,2565000,62000,134000,0,2493000,502116463,32222136,778000,731000,0,32269136,12278918,
2022-03-16,2028,348000,6000,29000,0,325000,39750000,2257000,63000,0,0,2320000,697384,
2022-03-16,2029,115000,3000,13000,0,105000,80295000,5820000,156000,54000,0,5922000,431133,
2022-03-16,2030,335000,14000,63000,0,286000,70131506,9745000,77000,27000,0,9795000,4590690,
2022-03-16,2031,201000,3000,20000,0,184000,80286585,8777000,193000,0,0,8970000,1343461,
2022-03-16,2032,1250000,64000,231000,0,1083000,32630386,1156329,38000,0,0,1194329,3207077,
2022-03-16,2033,365000,23000,85000,0,303000,20173634,303000,0,0,0,303000,1408308,
2022-03-16,2034,97000,64000,12000,0,149000,111160631,12205000,171000,14000,0,12362000,1393231,
2022-03-16,2038,485000,2000,53000,0,434000,45316130,3857000,8000,206000,0,3659000,1238270,
2022-03-16,2049,115000,11000,16000,0,110000,85198060,7405595,201000,2000,0,7604595,514618,
2022-03-16,2059,5000,1000,1000,0,5000,23824268,435000,0,0,0,435000,51155,
2022-03-16,2062,0,0,0,0,0,49998538,774402,16000,0,0,790402,87671,
2022-03-16,2069,188000,4000,20000,0,172000,41596709,2587081,3000,46000,0,2544081,961769,
2022-03-16,2101,0,0,0,0,0,208483726,23420000,131000,0,0,23551000,1942327,
2022-03-16,2102,10000,1000,0,0,11000,118332301,12410670,254000,0,0,12664670,618868,
2022-03-16,2103,104000,13000,0,0,117000,206427494,8837000,4000,18000,0,8823000,1191864,
2022-03-16,2104,66000,0,1000,0,65000,246183406,15552352,5000,132000,0,15425352,854805,
2022-03-16,2105,189000,15000,1000,0,203000,810353884,27584648,1005000,83000,0,28506648,1284245,
2022-03-16,2106,7000,0,0,0,7000,227352500,11022598,66000,23000,0,11065598,208015,
2022-03-16,2107,3000,0,0,0,3000,85581500,1969000,11000,0,0,1980000,89860,
2022-03-16,2108,1120000,5000,275000,70000,780000,123104164,27285000,5000,196000,0,27094000,855883,
2022-03-16,2109,0,0,0,0,0,51675365,1152000,9000,0,0,1161000,31249,
2022-03-16,2114,1000,0,0,0,1000,19497926,351250,2000,31000,0,322250,52544,
2022-03-16,2115,0,0,0,0,0,24850753,176803,1000,0,0,177803,22692,
2022-03-16,2201,99000,12000,5000,0,106000,250000000,10468000,24000,6000,0,10486000,702867,
2022-03-16,2204,74000,0,39000,0,35000,138405085,4422000,173000,0,0,4595000,367890,
2022-03-16,2206,3000,0,0,0,3000,199409901,7795000,44000,16000,0,7823000,320756,
2022-03-16,2207,0,0,0,0,0,136544796,1619558,3000,0,0,1622558,83994,
2022-03-16,2208,323000,2000,5000,0,320000,217946824,8761895,104000,7000,0,8858895,659618,
2022-03-16,2211,31000,43000,22000,0,52000,104995490,851000,163000,0,0,1014000,845287,
2022-03-16,2227,0,0,0,0,0,0,616000,0,0,0,616000,15958,Y
2022-03-16,2228,0,0,0,0,0,18945070,812000,1000,1000,0,812000,25414,
2022-03-16,2231,17000,0,7000,0,10000,30479166,2949597,36000,4000,0,2981597,89421,
2022-03-16,2233,36000,1000,8000,0,29000,15072022,976000,2000,66000,0,912000,477197,
2022-03-16,2236,0,0,0,0,0,11439925,23682,0,0,0,23682,6265,
2022-03-16,2239,114000,0,1000,0,113000,29533093,466000,1000,0,0,467000,19150,
2022-03-16,2241,7000,0,0,0,7000,22400576,934000,0,0,0,934000,31057,
2022-03-16,2243,0,0,0,0,0,11533110,72000,0,0,0,72000,41560,
2022-03-16,2247,0,0,0,0,0,20177183,69000,0,0,0,69000,11291,
2022-03-16,2250,0,0,0,0,0,6750000,39000,0,0,0,39000,21529,
2022-03-16,2301,0,0,0,0,0,587716758,15525179,281000,1000,0,15805179,2329170,X
2022-03-16,2302,20000,0,0,0,20000,41575720,382000,8000,4000,0,386000,49755,
2022-03-16,2303,2661000,155000,876000,4000,1936000,3120811891,625877180,9657000,206000,-42000,635286180,34215711,
2022-03-16,2305,77000,1000,21000,50000,7000,42355206,1483032,10000,164000,0,1329032,1393567,
2022-03-16,2308,203000,22000,14000,0,211000,649385832,24398085,490000,0,0,24888085,2351064,
2022-03-16,2312,1058000,600000,15000,11000,1632000,370300052,46501000,7000,0,0,46508000,3420579,
2022-03-16,2313,1494000,60000,24000,2000,1528000,297955147,12871000,0,232000,0,12639000,5907163,
2022-03-16,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2316,7000,0,1000,0,6000,45685134,1644000,5000,0,0,1649000,157730,
2022-03-16,2317,208000,32000,21000,0,219000,3465747652,77960881,3825000,688000,0,81097881,8336938,
2022-03-16,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2323,798000,5000,2000,0,801000,289720300,26419849,0,18000,0,26401849,7520935,
2022-03-16,2324,80000,82000,13000,0,149000,1101786656,122641123,3538000,1000,0,126178123,4408255,
2022-03-16,2327,342000,20000,48000,0,314000,136014000,28155182,582000,145000,0,28592182,926633,
2022-03-16,2328,143000,51000,28000,0,166000,129586570,27393000,693000,18000,0,28068000,718389,
2022-03-16,2329,261000,3000,29000,0,235000,121161754,12355000,111000,0,0,12466000,678074,
2022-03-16,2330,0,111000,0,0,111000,6482595114,39628482,954000,4183000,0,36399482,14745589,
2022-03-16,2331,136000,3000,8000,0,131000,139350742,15180000,119000,0,0,15299000,368229,
2022-03-16,2332,138000,1000,24000,0,115000,149959118,16934000,81000,80000,0,16935000,377526,
2022-03-16,2337,1187000,29000,162000,0,1054000,463980283,68399000,274000,45000,0,68628000,8147469,
2022-03-16,2338,993000,26000,269000,4000,746000,63918383,10939622,42000,231000,0,10750622,2439810,
2022-03-16,2340,1471000,66000,425000,0,1112000,94655711,14609000,6000,325000,0,14290000,3089193,
2022-03-16,2342,0,0,0,0,0,29539186,2281375,0,17000,0,2264375,418159,
2022-03-16,2344,4259000,151000,747000,0,3663000,995000048,56040606,139000,232000,0,55947606,16016059,
2022-03-16,2345,99000,17000,24000,0,92000,139982349,7192966,98000,30000,0,7260966,592093,
2022-03-16,2347,138000,3000,12000,0,129000,416986742,16956076,107000,130000,0,16933076,1403245,
2022-03-16,2348,5000,1000,0,0,6000,26615481,486200,19000,10000,0,495200,66912,
2022-03-16,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2351,71000,13000,22000,0,62000,45535062,5567000,13000,75000,0,5505000,751481,
2022-03-16,2352,182000,0,29000,0,153000,491695489,20104000,132000,435000,0,19801000,1809706,
2022-03-16,2353,3587000,57000,75000,0,3569000,761963457,292305150,2434000,1000,0,294738150,5410395,
2022-03-16,2354,66000,1000,12000,0,55000,353621298,38755591,477000,8000,0,39224591,1273029,
2022-03-16,2355,219000,10000,67000,0,162000,99373855,15758000,802000,0,0,16560000,1141209,
2022-03-16,2356,70000,62000,16000,0,116000,896868766,59482879,2007000,70000,0,61419879,1949638,
2022-03-16,2357,101000,45000,6000,0,140000,185690070,25759533,781000,0,0,26540533,866495,
2022-03-16,2358,138000,6000,33000,0,111000,24485444,3260924,10000,89000,0,3181924,2708867,
2022-03-16,2359,813000,157000,339000,0,631000,42867763,4046000,93000,0,0,4139000,3176702,
2022-03-16,2360,3000,1000,2000,0,2000,105546259,3208000,22000,20000,0,3210000,260669,
2022-03-16,2362,1000,0,0,0,1000,160565750,3223000,37000,0,0,3260000,73353,
2022-03-16,2363,638000,265000,19000,0,884000,170361217,12593664,18000,0,0,12611664,1287853,
2022-03-16,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2365,65000,0,0,0,65000,55382124,3980583,5000,0,0,3985583,205937,
2022-03-16,2367,280000,4000,6000,0,278000,154851793,20747800,138000,0,0,20885800,638656,
2022-03-16,2368,1274000,321000,263000,0,1332000,136621960,8960000,573000,151000,0,9382000,4560188,
2022-03-16,2369,1115000,41000,27000,0,1129000,95025586,17852000,57000,23000,0,17886000,796560,
2022-03-16,2371,1628000,549000,78000,0,2099000,584884171,44857036,33000,659000,0,44231036,5953087,
2022-03-16,2373,0,0,0,0,0,59050629,365000,0,0,0,365000,12577,
2022-03-16,2374,634000,32000,35000,0,631000,71930328,10848000,10000,2000,0,10856000,1755912,
2022-03-16,2375,131000,13000,18000,0,126000,33961042,7025000,16000,20000,0,7021000,214533,
2022-03-16,2376,1465000,184000,160000,0,1489000,158922221,27101060,134000,130000,0,27105060,3429780,
2022-03-16,2377,241000,5000,25000,0,221000,211214049,9259088,261000,119000,0,9401088,939612,
2022-03-16,2379,81000,2000,7000,0,76000,127671218,16401765,88000,7000,0,16482765,769866,
2022-03-16,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2382,155000,16000,1000,0,170000,965656858,8969375,14000,179000,0,8804375,2158684,
2022-03-16,2383,59000,4000,25000,2000,36000,83229574,2703000,2000,253000,0,2452000,540052,
2022-03-16,2385,24000,0,2000,0,22000,186323187,7538216,2000,0,0,7540216,615204,
2022-03-16,2387,20000,0,2000,0,18000,48812762,4737000,2000,32000,0,4707000,142077,
2022-03-16,2388,1507000,86000,111000,9000,1473000,123837485,4127000,0,214000,0,3913000,1627700,
2022-03-16,2390,245000,17000,1000,0,261000,53505400,7418000,2000,15000,0,7405000,999679,
2022-03-16,2392,15000,0,1000,0,14000,128081735,9071000,33000,35000,0,9069000,210320,
2022-03-16,2393,52000,11000,1000,0,62000,110848271,15009000,33000,0,0,15042000,1243038,
2022-03-16,2395,1000,0,0,0,1000,193827352,6489588,43000,0,0,6532588,317245,
2022-03-16,2397,0,0,0,0,0,28672214,207000,2000,0,0,209000,11840,
2022-03-16,2399,118000,6000,2000,0,122000,44525000,7691000,0,0,0,7691000,809601,
2022-03-16,2401,418000,76000,93000,0,401000,147998729,16353000,835000,61000,0,17127000,1098857,
2022-03-16,2402,7000,8000,4000,0,11000,76884133,4257000,1000,0,0,4258000,175449,
2022-03-16,2404,12000,3000,7000,0,8000,47646674,3618036,1000,30000,0,3589036,175303,
2022-03-16,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2406,425000,405000,13000,0,817000,87726422,5701055,43000,0,0,5744055,3236233,
2022-03-16,2408,286000,36000,116000,20000,186000,774280473,24037063,25000,602000,0,23460063,3886986,
2022-03-16,2409,14318000,840000,1086000,21000,14051000,2406061278,821583192,4995000,14490000,0,812088192,28840340,
2022-03-16,2412,9000,0,0,0,9000,1939361636,32755712,695000,0,0,33450712,2963540,
2022-03-16,2413,21000,0,3000,0,18000,31839800,968000,0,0,0,968000,90105,
2022-03-16,2414,1000,0,0,0,1000,40433961,975000,0,0,0,975000,46163,
2022-03-16,2415,16000,7000,0,0,23000,20000000,641000,2000,0,0,643000,113092,
2022-03-16,2417,482000,18000,21000,0,479000,38578466,2548000,0,0,0,2548000,236598,
2022-03-16,2419,2000,1000,0,0,3000,57246557,3795000,1000,46000,0,3750000,188698,
2022-03-16,2420,0,0,0,0,0,38162172,1031000,30000,0,0,1061000,93201,
2022-03-16,2421,87000,7000,12000,0,82000,62732433,5682000,55000,0,0,5737000,990722,
2022-03-16,2423,0,0,0,0,0,36261822,473000,7000,0,0,480000,60790,
2022-03-16,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2425,0,0,0,0,0,25374707,549000,1000,0,0,550000,164703,
2022-03-16,2426,227000,13000,12000,0,228000,75155563,10822000,59000,89000,0,10792000,1248749,
2022-03-16,2427,28000,0,0,0,28000,46078615,273000,0,0,0,273000,232941,
2022-03-16,2428,12000,1000,0,0,13000,32028181,1325000,9000,2000,0,1332000,66751,
2022-03-16,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2430,0,92000,0,0,92000,41617206,2235000,162000,25000,0,2372000,366542,
2022-03-16,2431,22000,0,0,0,22000,27731753,1023000,0,0,0,1023000,59525,
2022-03-16,2433,0,0,0,0,0,36124002,405000,0,0,0,405000,16888,
2022-03-16,2434,0,0,0,0,0,2377720,10000,0,0,0,10000,2732,
2022-03-16,2436,653000,339000,193000,0,799000,44502490,10794000,7000,54000,0,10747000,2302326,
2022-03-16,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2439,229000,160000,8000,0,381000,54263210,8975460,47000,5000,0,9017460,220519,
2022-03-16,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2441,36000,2000,2000,0,36000,142211480,5224000,64000,0,0,5288000,383960,
2022-03-16,2442,3000,0,0,0,3000,59172381,2294764,6000,0,0,2300764,615329,
2022-03-16,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2449,252000,17000,13000,0,256000,305686266,24528000,130000,28000,0,24630000,1959503,
2022-03-16,2450,0,0,0,0,0,64563164,776000,0,0,0,776000,34216,
2022-03-16,2451,97000,5000,0,0,102000,107265418,3750000,88000,7000,0,3831000,286234,
2022-03-16,2453,10000,0,0,0,10000,25000000,544000,4000,0,0,548000,78189,
2022-03-16,2454,213000,33000,14000,0,232000,399726033,10698152,260000,0,0,10958152,1951433,
2022-03-16,2455,312000,11000,30000,0,293000,46226479,6195000,61000,95000,0,6161000,671701,
2022-03-16,2457,2717000,103000,355000,0,2465000,84422104,13726000,10000,289000,0,13447000,3407678,
2022-03-16,2458,755000,3000,15000,0,743000,75970098,18957344,278000,33000,0,19202344,841052,
2022-03-16,2459,0,0,0,0,0,26398903,349000,0,0,0,349000,23145,
2022-03-16,2460,78000,1000,1000,0,78000,42300000,2384000,0,0,0,2384000,129399,
2022-03-16,2461,156000,1000,20000,0,137000,40690598,2059000,7000,0,0,2066000,1042415,
2022-03-16,2462,127000,497000,41000,0,583000,28483649,1114000,32000,0,0,1146000,2532303,
2022-03-16,2464,0,0,0,0,0,48882806,1561000,28000,0,0,1589000,126213,
2022-03-16,2465,298000,28000,58000,0,268000,13396825,1670000,4000,0,0,1674000,662861,
2022-03-16,2466,10000,0,0,0,10000,38603494,210000,1000,0,0,211000,21551,
2022-03-16,2467,8000,0,0,0,8000,38047414,1621949,15000,0,0,1636949,67217,
2022-03-16,2468,0,0,0,0,0,17490312,99000,0,0,0,99000,17007,
2022-03-16,2471,0,0,0,0,0,11813472,187000,0,0,0,187000,27446,
2022-03-16,2472,73000,3000,4000,0,72000,40847206,1718954,60000,0,0,1778954,225223,
2022-03-16,2474,39000,2000,8000,0,33000,190404517,11834706,106000,1000,0,11939706,779965,
2022-03-16,2476,261000,31000,17000,0,275000,46958074,3904000,6000,0,0,3910000,621744,
2022-03-16,2477,16000,0,2000,0,14000,49554138,1589000,0,0,0,1589000,256611,
2022-03-16,2478,24000,0,1000,0,23000,36184409,2575000,43000,0,0,2618000,63075,
2022-03-16,2480,15000,2000,12000,0,5000,26590072,460000,6000,0,0,466000,197598,
2022-03-16,2481,1668000,329000,135000,0,1862000,95703731,17357000,58000,48000,0,17367000,3832924,
2022-03-16,2482,565000,3000,10000,0,558000,15518137,590000,0,0,0,590000,138447,
2022-03-16,2483,10000,0,10000,0,0,27273451,436000,0,0,0,436000,33698,
2022-03-16,2484,30000,1000,4000,0,27000,39855255,3674000,0,0,0,3674000,247975,
2022-03-16,2485,89000,4000,5000,0,88000,79422259,8377000,97000,20000,0,8454000,225501,
2022-03-16,2486,584000,33000,48000,0,569000,55489644,10041036,0,0,0,10041036,588357,
2022-03-16,2488,0,0,0,0,0,19999858,404000,0,0,0,404000,17495,
2022-03-16,2489,62000,4000,5000,0,61000,190000000,16666000,121000,8000,0,16779000,541085,
2022-03-16,2491,0,0,0,0,0,19252000,289000,0,3000,0,286000,40671,
2022-03-16,2492,379000,61000,67000,0,373000,121451074,18303354,268000,0,0,18571354,582153,
2022-03-16,2493,2000,0,0,0,2000,28609347,729000,0,0,0,729000,145131,
2022-03-16,2495,33000,0,0,0,33000,68387884,6757000,7000,0,0,6764000,241827,
2022-03-16,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,4274,
2022-03-16,2497,3714000,4000,130000,0,3588000,29699615,1802000,0,0,0,1802000,2510751,
2022-03-16,2498,10186000,1264000,2063000,0,9387000,204864546,38813024,5102000,145000,0,43770024,10280280,
2022-03-16,2501,2000,0,2000,0,0,289890264,4830000,0,0,0,4830000,145557,
2022-03-16,2504,60000,0,0,0,60000,295000000,9564000,91000,27000,0,9628000,1044573,
2022-03-16,2505,37000,2000,0,0,39000,95000000,5586000,20000,0,0,5606000,110783,
2022-03-16,2506,1000,0,0,0,1000,75125104,841000,0,0,0,841000,38044,
2022-03-16,2509,0,0,0,0,0,56137632,497000,3000,0,0,500000,64175,
2022-03-16,2511,1000,0,0,0,1000,405831536,9041000,76000,0,0,9117000,480792,
2022-03-16,2514,4000,0,0,0,4000,98682319,1219000,0,0,0,1219000,33681,
2022-03-16,2515,20000,31000,0,1000,50000,382724955,14325000,112000,0,0,14437000,1420903,
2022-03-16,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2520,76000,19000,1000,0,94000,138542525,8023500,0,31000,0,7992500,300183,
2022-03-16,2524,1000,0,0,0,1000,92939755,398000,0,0,0,398000,22327,
2022-03-16,2527,0,0,0,0,0,67576500,1183000,0,0,0,1183000,198521,
2022-03-16,2528,0,0,0,0,0,45521352,85000,0,0,0,85000,13528,
2022-03-16,2530,0,0,0,0,0,130188116,2597000,30000,0,0,2627000,205371,
2022-03-16,2534,1000,0,0,0,1000,118556992,3573000,29000,0,0,3602000,378636,
2022-03-16,2535,3000,0,0,0,3000,84623114,2329000,22000,0,0,2351000,179983,
2022-03-16,2536,0,0,0,0,0,83202163,1875000,0,0,0,1875000,62240,
2022-03-16,2537,12000,0,12000,0,0,75139448,1437000,0,0,0,1437000,376366,
2022-03-16,2538,11000,0,1000,0,10000,109612191,11189000,18000,0,0,11207000,238602,
2022-03-16,2539,239000,10000,0,0,249000,161117845,582626,1000,0,0,583626,117009,
2022-03-16,2540,0,0,0,0,0,40315000,162000,0,0,0,162000,16822,
2022-03-16,2542,3253000,1894000,92000,8000,5047000,361808706,22143390,2267000,1309000,0,23101390,2598807,
2022-03-16,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2545,113000,62000,0,0,175000,81933702,851000,12000,0,0,863000,274029,
2022-03-16,2546,0,0,0,0,0,26508915,187000,1000,0,0,188000,38698,
2022-03-16,2547,1000,0,0,0,1000,225023662,6290832,53000,0,0,6343832,519568,
2022-03-16,2548,0,0,0,0,0,69203181,2797000,138000,6000,0,2929000,143846,
2022-03-16,2597,0,0,0,0,0,46237500,414610,1000,0,0,415610,75801,
2022-03-16,2601,114000,7000,6000,0,115000,208694016,13323230,71000,0,0,13394230,2094311,
2022-03-16,2603,9005000,1696000,4946000,6000,5749000,1322712109,59894404,1743000,35000,0,61602404,63647488,
2022-03-16,2605,626000,49000,76000,0,599000,146338324,12538000,541000,56000,0,13023000,3163677,
2022-03-16,2606,889000,96000,116000,0,869000,211263928,12449550,139000,44000,0,12544550,3749387,
2022-03-16,2607,3230000,588000,1187000,1000,2630000,266785273,17098000,9000,106000,0,17001000,17847738,
2022-03-16,2608,33000,0,0,0,33000,116750124,7769000,3000,11000,0,7761000,506736,
2022-03-16,2609,6924000,965000,1102000,4000,6783000,873026067,45671137,1666000,1624000,0,45713137,33748286,
2022-03-16,2610,10579000,3099000,2010000,481000,11187000,1494562254,106364000,78000,2308000,0,104134000,91298392,
2022-03-16,2611,1407000,42000,366000,0,1083000,42955061,1883000,51000,0,0,1934000,4213704,
2022-03-16,2612,95000,38000,28000,0,105000,49371148,2596000,45000,0,0,2641000,722169,
2022-03-16,2613,193000,115000,42000,2000,264000,37105864,148000,0,0,0,148000,1900671,
2022-03-16,2614,453000,24000,120000,0,357000,132237598,15626000,41000,190000,0,15477000,2471784,
2022-03-16,2615,2886000,505000,1378000,108000,1905000,610031803,29425780,1732000,343000,0,30814780,13549554,
2022-03-16,2616,0,0,0,0,0,34320456,245000,0,0,0,245000,48545,
2022-03-16,2617,286000,12000,80000,0,218000,104323621,5338000,48000,62000,0,5324000,2010076,
2022-03-16,2618,23622000,3629000,1191000,525000,25535000,1314758341,61815000,100000,3526000,0,58389000,90804027,
2022-03-16,2630,0,0,0,0,0,0,130080,0,0,0,130080,141229,Y
2022-03-16,2633,3000,0,0,0,3000,657073264,30481719,173000,0,0,30654719,1267754,
2022-03-16,2634,3000,0,2000,0,1000,235466775,6631000,48000,0,0,6679000,547248,
2022-03-16,2636,324000,43000,108000,50000,209000,35847807,5698626,9000,19000,0,5688626,2162786,
2022-03-16,2637,0,0,0,0,0,186602299,5128259,83000,27000,0,5184259,4553585,X
2022-03-16,2642,353000,2000,63000,23000,269000,23866750,760000,0,0,0,760000,842353,
2022-03-16,2701,0,0,0,0,0,112491959,400000,1000,0,0,401000,33255,
2022-03-16,2702,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2704,5000,0,0,0,5000,91730835,523000,0,1000,0,522000,123248,
2022-03-16,2705,0,0,0,0,0,46634157,362000,0,0,0,362000,137804,
2022-03-16,2706,0,0,0,0,0,124999586,702000,0,0,0,702000,122630,
2022-03-16,2707,15000,0,2000,0,13000,31850809,1137000,6000,0,0,1143000,444710,
2022-03-16,2712,0,0,0,0,0,26250000,16000,0,0,0,16000,3707,
2022-03-16,2722,1000,0,1000,0,0,27880740,27000,0,0,0,27000,50241,
2022-03-16,2723,34000,0,6000,0,28000,45000000,3974450,75000,0,0,4049450,227738,
2022-03-16,2727,95000,6000,4000,0,97000,19246970,2296000,0,0,0,2296000,136549,
2022-03-16,2731,861000,0,5000,2000,854000,19010466,699000,0,10000,0,689000,1177842,
2022-03-16,2739,5000,0,0,0,5000,0,29000,0,0,0,29000,23904,X
2022-03-16,2748,0,0,0,0,0,22620637,112900,0,0,0,112900,42966,
2022-03-16,2753,0,0,0,0,0,16511199,0,0,0,0,0,72731,
2022-03-16,2801,14000,150000,5000,0,159000,2622142710,24745113,181000,0,0,24926113,3507630,
2022-03-16,2809,3000,0,0,0,3000,280308566,12889890,49000,0,0,12938890,754734,
2022-03-16,2812,0,0,0,0,0,1134630139,17541807,49000,0,0,17590807,2497611,
2022-03-16,2816,0,0,0,0,0,55902000,294150,0,0,0,294150,38601,
2022-03-16,2820,1000,0,1000,0,0,335740000,5883000,0,9000,0,5874000,348071,
2022-03-16,2832,2000,0,0,0,2000,90550100,591000,0,0,0,591000,61799,
2022-03-16,2834,113000,2000,2000,0,113000,1822231878,72939088,691000,0,0,73630088,15859247,
2022-03-16,2836,1000,0,0,0,1000,290861114,4328310,0,0,0,4328310,498786,
2022-03-16,2838,8000,1000,3000,0,6000,823804673,10582472,151000,0,0,10733472,966924,
2022-03-16,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-16,2845,0,0,0,0,0,878490809,12113255,17000,0,0,12130255,1640984,
2022-03-16,2849,0,0,0,0,0,223699162,780000,0,0,0,780000,49626,
2022-03-16,2850,0,0,0,0,0,78990825,784000,0,0,0,784000,57045,
2022-03-16,2851,5000,0,5000,0,0,147597187,3501000,19000,0,0,3520000,276932,
2022-03-16,2852,0,0,0,0,0,75290946,427000,0,0,0,427000,85930,
2022-03-16,2855,114000,0,6000,0,108000,363957835,13744508,149000,0,0,13893508,495410,
2022-03-16,2867,25959000,858000,138000,0,26679000,667375261,41623593,1587000,0,0,43210593,2532444,
2022-03-16,2880,97000,1000,18000,0,80000,3298536242,13945359,22000,0,0,13967359,4382245,
2022-03-16,2881,383000,26000,13000,0,396000,2951241098,56816172,1282000,106000,0,57992172,7049985,
2022-03-16,2882,425000,22000,8000,0,439000,3292302532,27508292,590000,68000,0,28030292,8044423,
2022-03-16,2883,939000,31000,9000,0,961000,4298194325,46238000,5862000,0,0,52100000,27104101,
2022-03-16,2884,150000,9000,9000,0,150000,3338650000,50908918,150000,0,0,51058918,7738100,
2022-03-16,2885,138000,40000,0,0,178000,3034358978,48674434,1514000,133000,0,50055434,7019546,
2022-03-16,2886,188000,16000,2000,0,202000,3399955995,71702776,942000,786000,0,71858776,6422258,
2022-03-16,2887,149000,1000,3000,0,147000,2852345792,18879806,503000,0,0,19382806,9854296,
2022-03-16,2888,1299000,0,277000,4000,1018000,3552644810,488318317,207000,0,0,488525317,33082235,
2022-03-16,2889,45000,8000,28000,0,25000,749377138,34332178,539000,0,0,34871178,1789473,
2022-03-16,2890,162000,6000,2000,0,166000,2817763526,28624374,48000,0,0,28672374,6354760,
2022-03-16,2891,267000,5000,14000,0,258000,4874247392,22937531,32000,0,0,22969531,16048371,
2022-03-16,2892,86000,0,0,0,86000,3241039772,11089185,219000,0,0,11308185,5226855,
2022-03-16,2897,303000,6000,1000,0,308000,683251575,13263000,0,0,0,13263000,2272451,
