date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-10,1568,6000,0,0,0,6000,25771639,720000,0,0,0,720000,32042,
2025-06-10,1582,4000,0,4000,0,0,36067151,1272000,238000,0,0,1510000,239980,X
2025-06-10,1583,0,0,0,0,0,27600093,121000,0,1000,0,120000,17131,
2025-06-10,1587,6000,0,2000,1000,3000,20013918,597271,0,21000,0,576271,57447,
2025-06-10,1589,6000,0,0,0,6000,33283985,2074431,0,117000,0,1957431,38997,
2025-06-10,1590,6000,0,1000,0,5000,49999999,1482943,9000,67000,0,1424943,267943,
2025-06-10,1597,563000,10000,23000,0,550000,22315451,2985000,6000,0,0,2991000,1450802,
2025-06-10,1598,5000,2000,1000,0,6000,44785523,1073898,11000,3000,0,1081898,101132,
2025-06-10,1603,4000,1000,1000,0,4000,47922000,1035000,0,0,0,1035000,108329,
2025-06-10,1604,0,0,0,0,0,96050000,1578000,78000,0,0,1656000,81051,
2025-06-10,1605,202000,397000,8000,0,591000,1007833237,45068919,830000,2134000,0,43764919,4879869,
2025-06-10,1608,14000,1000,0,0,15000,158193376,13261000,23000,78000,0,13206000,354732,
2025-06-10,1609,194000,2000,20000,0,176000,193414271,34607600,59000,378000,0,34288600,1077425,
2025-06-10,1611,9000,0,0,0,9000,80683935,5036240,0,18000,0,5018240,114352,
2025-06-10,1612,56000,0,0,0,56000,79020015,4202000,0,12000,0,4190000,240051,
2025-06-10,1614,1000,0,0,0,1000,67278351,540000,5000,0,0,545000,34394,
2025-06-10,1615,0,0,0,0,0,46824691,510500,0,0,0,510500,30576,
2025-06-10,1616,99000,24000,2000,0,121000,48537128,1211000,0,10000,0,1201000,1200789,
2025-06-10,1617,5000,0,0,0,5000,42378675,857685,0,0,0,857685,54985,
2025-06-10,1618,168000,12000,54000,0,126000,48172936,5235000,504000,218000,0,5521000,2067541,
2025-06-10,1626,0,0,0,0,0,37455430,301620,0,0,0,301620,15314,
2025-06-10,1702,0,0,0,0,0,73533240,3984677,101000,0,0,4085677,247952,
2025-06-10,1707,0,0,0,0,0,37034343,899000,24000,5000,0,918000,34398,
2025-06-10,1708,0,1000,0,0,1000,62250412,3469000,14000,67000,0,3416000,437742,
2025-06-10,1709,4000,0,0,0,4000,119254068,1658000,5000,0,0,1663000,97445,
2025-06-10,1710,5000,0,0,0,5000,221425757,12325000,52000,177000,0,12200000,277702,
2025-06-10,1711,20000,1000,2000,1000,18000,136938056,7862000,229000,0,0,8091000,980016,
2025-06-10,1712,2000,0,0,0,2000,105123146,2704000,4000,0,0,2708000,148275,
2025-06-10,1713,2000,0,0,0,2000,37737925,567000,0,0,0,567000,83607,
2025-06-10,1714,3000,0,0,0,3000,254206202,7376000,48000,19000,0,7405000,333149,
2025-06-10,1717,63000,0,26000,0,37000,294566370,10161000,235000,0,0,10396000,601485,
2025-06-10,1718,0,0,0,0,0,421476436,7995600,0,0,0,7995600,484027,
2025-06-10,1720,0,0,0,0,0,44674022,916000,0,0,0,916000,39582,
2025-06-10,1721,102000,12000,4000,0,110000,41428893,4042000,0,19000,0,4023000,344200,
2025-06-10,1722,10000,2000,6000,0,6000,245000000,11972000,180000,192000,0,11960000,980792,
2025-06-10,1723,0,0,0,0,0,59226120,4809000,47000,3000,0,4853000,48484,
2025-06-10,1725,6000,0,0,0,6000,45457494,215000,0,11000,0,204000,24054,
2025-06-10,1726,0,0,0,0,0,40500000,53000,0,0,0,53000,6233,
2025-06-10,1727,36000,0,9000,0,27000,31341369,2274000,8000,0,0,2282000,143966,
2025-06-10,1730,0,0,0,0,0,15808462,46000,0,0,0,46000,19069,
2025-06-10,1731,0,0,0,0,0,33228811,416000,0,0,0,416000,22161,
2025-06-10,1732,359000,8000,1000,0,366000,10610989,835000,7000,0,0,842000,952413,
2025-06-10,1733,0,0,0,0,0,24987548,563000,16000,0,0,579000,50755,
2025-06-10,1734,1000,0,0,0,1000,45284946,1040000,0,0,0,1040000,75411,
2025-06-10,1735,0,0,0,0,0,24847000,235000,0,0,0,235000,19370,
2025-06-10,1736,42000,0,3000,0,39000,75848654,3254215,0,0,0,3254215,222136,
2025-06-10,1737,0,0,0,0,0,50000000,641000,1000,0,0,642000,31626,
2025-06-10,1752,0,0,0,0,0,25247118,341000,0,0,0,341000,22442,
2025-06-10,1760,0,0,0,0,0,21434753,1032583,9000,8000,0,1033583,185309,X
2025-06-10,1762,1000,0,1000,0,0,19390000,689000,1000,0,0,690000,22629,
2025-06-10,1773,0,0,0,0,0,62500000,1805500,39000,0,0,1844500,82025,X
2025-06-10,1776,0,0,0,0,0,15026738,112000,0,0,0,112000,15430,X
2025-06-10,1783,1000,0,0,0,1000,20243518,456000,0,0,0,456000,27782,
2025-06-10,1786,34000,0,0,0,34000,18047922,712625,12000,0,0,724625,104929,
2025-06-10,1789,0,0,0,0,0,197684805,3242000,0,0,0,3242000,268109,
2025-06-10,1795,9000,1000,0,0,10000,66453453,3537000,97000,86000,0,3548000,472505,
2025-06-10,1802,1745000,101000,337000,0,1509000,727015200,66148000,3274000,559000,0,68863000,5162178,
2025-06-10,1805,0,0,0,0,0,30242613,8000,0,0,0,8000,19054,
2025-06-10,1806,185000,0,0,0,185000,97600967,2401000,0,21000,0,2380000,594282,
2025-06-10,1808,1000,1000,1000,0,1000,248064373,12994310,263000,309000,0,12948310,320999,
2025-06-10,1809,56000,0,12000,0,44000,41760484,3024000,25000,14000,0,3035000,236757,
2025-06-10,1810,7000,0,0,0,7000,75575929,10379000,32000,0,0,10411000,595295,
2025-06-10,1817,0,0,0,0,0,18150000,481000,0,0,0,481000,21232,
2025-06-10,1903,332000,22000,179000,0,175000,65009780,1630000,45000,0,0,1675000,1385446,
2025-06-10,1904,2000,0,0,0,2000,277068630,10721000,74000,25000,0,10770000,205998,
2025-06-10,1905,39000,0,1000,0,38000,275708829,21382000,57000,382000,0,21057000,357045,
2025-06-10,1906,0,0,0,0,0,37750000,292000,0,0,0,292000,11805,
2025-06-10,1907,25000,0,5000,0,20000,415092873,8839000,315000,135000,0,9019000,359477,
2025-06-10,1909,53000,3000,24000,0,32000,331921431,8937007,0,160000,0,8777007,725996,
2025-06-10,2002,344000,13000,0,51000,306000,3933715249,378497821,1495000,3503637,0,376489184,7700248,
2025-06-10,2006,13000,0,0,0,13000,182553454,5932685,104000,29000,0,6007685,265638,
2025-06-10,2007,0,0,0,0,0,0,154000,0,0,0,154000,52573,X
2025-06-10,2008,0,0,0,0,0,47713073,160000,0,0,0,160000,3928,
2025-06-10,2009,10000,8000,3000,0,15000,89905541,6359000,90000,0,0,6449000,359234,
2025-06-10,2010,4000,0,0,0,4000,161913847,1516000,9000,0,0,1525000,353044,
2025-06-10,2012,0,0,0,0,0,75540675,190000,0,0,0,190000,6915,
2025-06-10,2013,0,0,0,0,0,50000000,472000,0,1000,0,471000,32470,
2025-06-10,2014,360000,6000,35000,0,331000,358886111,39521000,273000,551000,0,39243000,1777980,
2025-06-10,2015,0,0,0,0,0,145399856,1727000,29000,6000,0,1750000,103272,
2025-06-10,2017,0,0,0,0,0,111718672,3194000,21000,0,0,3215000,100229,
2025-06-10,2020,0,0,0,0,0,66757830,5517000,20000,0,0,5537000,158865,
2025-06-10,2022,2000,0,0,0,2000,84292034,4780000,0,7000,0,4773000,90600,
2025-06-10,2023,5000,4000,1000,0,8000,487999303,29582500,363000,216000,0,29729500,454247,
2025-06-10,2024,0,0,0,0,0,24375000,47000,0,0,0,47000,5314,
2025-06-10,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,2027,172000,5000,8000,0,169000,608565153,11278190,361000,110000,0,11529190,6412903,
2025-06-10,2028,6000,0,3000,0,3000,81428700,1342000,0,0,0,1342000,37455,
2025-06-10,2029,0,0,0,0,0,80295000,1281000,1000,0,0,1282000,70292,
2025-06-10,2030,0,0,0,0,0,70131506,2784000,22000,14000,0,2792000,66194,
2025-06-10,2031,12000,0,2000,0,10000,80286585,7793000,57000,53000,0,7797000,142866,
2025-06-10,2032,7000,0,0,0,7000,32630386,867000,3000,12000,0,858000,155367,
2025-06-10,2033,2000,0,0,0,2000,20173634,188000,0,0,0,188000,44233,
2025-06-10,2034,58000,0,6000,0,52000,130886969,4925541,57000,1220000,0,3762541,627437,
2025-06-10,2038,2000,0,1000,0,1000,47581937,3945249,26000,0,0,3971249,175330,
2025-06-10,2049,410000,15000,189000,0,236000,88448060,13848315,82000,30000,0,13900315,2169596,
2025-06-10,2059,42000,0,0,0,42000,23824268,1270000,1000,10000,0,1261000,268491,
2025-06-10,2062,9000,0,0,0,9000,49998538,4880402,2000,42000,0,4840402,159267,
2025-06-10,2069,0,0,0,0,0,41596709,504330,0,0,0,504330,66635,
2025-06-10,2101,202000,1000,9000,0,194000,208483726,26323000,206000,124000,0,26405000,1015563,
2025-06-10,2102,19000,0,0,0,19000,118332301,1793000,38000,0,0,1831000,292881,
2025-06-10,2103,0,0,0,0,0,206427494,4779000,77000,36000,0,4820000,177639,
2025-06-10,2104,12000,0,1000,0,11000,246183406,5975800,2000,0,0,5977800,296015,
2025-06-10,2105,0,0,0,0,0,810353884,57492000,2147000,1773000,0,57866000,2224316,X
2025-06-10,2106,0,0,0,0,0,238722500,2170741,9000,33000,0,2146741,129159,X
2025-06-10,2107,0,0,0,0,0,75898350,1127000,124000,7000,0,1244000,127789,X
2025-06-10,2108,61000,0,15000,0,46000,123104164,2948000,17000,0,0,2965000,218510,
2025-06-10,2109,0,0,0,0,0,69837283,1295000,11000,10000,0,1296000,101041,
2025-06-10,2114,0,0,0,0,0,19497926,127800,0,17000,0,110800,5688,
2025-06-10,2115,0,0,0,0,0,26093290,174000,0,0,0,174000,8199,X
2025-06-10,2201,496000,9000,62000,0,443000,267500312,38053280,134000,168000,0,38019280,726894,
2025-06-10,2204,102000,1000,13000,0,90000,138405085,14459000,37000,5000,0,14491000,471256,
2025-06-10,2206,19000,0,7000,0,12000,199372401,18774000,205000,0,0,18979000,260700,
2025-06-10,2207,0,0,0,0,0,139275692,6711207,97000,7000,0,6801207,106920,
2025-06-10,2208,0,0,0,0,0,0,3669000,0,59000,0,3610000,396316,X
2025-06-10,2211,21000,0,0,0,21000,104272865,1669000,0,0,0,1669000,254883,
2025-06-10,2228,32000,3000,0,0,35000,19882834,1260222,0,2000,0,1258222,75430,
2025-06-10,2231,89000,0,0,2000,87000,35229402,3644855,11000,0,0,3655855,89907,
2025-06-10,2233,18000,0,0,0,18000,15072022,1112000,5000,0,0,1117000,311485,
2025-06-10,2236,12000,0,2000,0,10000,13377047,915730,11000,27000,0,899730,50928,
2025-06-10,2239,0,0,0,0,0,30086648,489000,0,0,0,489000,18092,
2025-06-10,2241,6000,10000,0,0,16000,26150576,3107000,2000,25000,0,3084000,63340,
2025-06-10,2243,0,1000,0,0,1000,17343399,608128,0,0,0,608128,52875,
2025-06-10,2247,0,0,0,0,0,20177183,189000,7000,0,0,196000,33106,
2025-06-10,2250,3000,1000,2000,0,2000,8651470,507000,1000,5000,0,503000,180165,
2025-06-10,2254,0,0,0,0,0,15976920,7000,0,0,0,7000,6093,
2025-06-10,2301,694000,10000,8000,2000,694000,585294690,24174556,120000,56425,0,24238131,2400400,
2025-06-10,2302,1000,0,0,0,1000,41575720,1121000,0,65000,0,1056000,139620,X
2025-06-10,2303,3235000,103000,324000,0,3014000,3139126926,1038427266,16141000,869000,0,1053699266,16210695,
2025-06-10,2305,20000,1000,2000,0,19000,51415206,932000,0,0,0,932000,285357,
2025-06-10,2308,161000,14000,50000,3000,122000,649385832,6763425,68000,10000,0,6821425,2351329,X
2025-06-10,2312,410000,11000,4000,0,417000,376209802,21534000,274000,10000,0,21798000,3567912,
2025-06-10,2313,219000,24000,15000,0,228000,297955147,28095000,17000,2327000,0,25785000,2902689,
2025-06-10,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,2316,63000,1000,0,4000,60000,45685134,2438000,0,41000,0,2397000,113332,
2025-06-10,2317,2219000,31000,324000,0,1926000,3472925487,95849108,728000,76000,0,96501108,13544324,
2025-06-10,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,2323,201000,17000,0,0,218000,272337082,13071000,37000,44000,0,13064000,725357,
2025-06-10,2324,555000,36000,25000,0,566000,1101786656,32121637,62000,779000,0,31404637,12049891,
2025-06-10,2327,0,0,0,0,0,129560363,10457158,552000,1000,0,11008158,663932,X
2025-06-10,2328,126000,17000,52000,0,91000,129586570,13269000,522000,27000,0,13764000,4469882,
2025-06-10,2329,1432000,26000,88000,0,1370000,140057083,26935000,1159000,282000,0,27812000,3029221,
2025-06-10,2330,0,0,0,0,0,6483183310,22372478,171000,20786,0,22522692,10340363,X
2025-06-10,2331,69000,24000,0,0,93000,139350742,6316000,3000,91000,0,6228000,941445,
2025-06-10,2332,181000,0,38000,26000,117000,150592018,23119000,7000,104000,0,23022000,2212927,
2025-06-10,2337,4208000,40000,121000,78000,4049000,463942697,117285000,806000,1145000,0,116946000,4111935,
2025-06-10,2338,210000,5000,13000,0,202000,64114045,5906000,1000,85000,0,5822000,292703,
2025-06-10,2340,30000,0,1000,0,29000,94655711,15707000,19000,76000,0,15650000,246144,
2025-06-10,2342,2000,0,1000,0,1000,39347936,1273000,0,2000,0,1271000,110080,
2025-06-10,2344,3398000,376000,127000,2000,3645000,1125000048,91135845,1348000,4925000,0,87558845,18331467,
2025-06-10,2345,288000,86000,9000,0,365000,140279474,2470574,18000,300,0,2488274,1602043,
2025-06-10,2347,21000,0,0,0,21000,416986742,14163026,1605000,1310000,0,14458026,1609009,
2025-06-10,2348,247000,34000,2000,0,279000,37974713,4113476,14000,456000,0,3671476,331264,
2025-06-10,2349,0,0,0,0,0,0,162000,0,0,0,162000,897926,X
2025-06-10,2351,127000,3000,0,0,130000,45535062,2747000,0,48000,0,2699000,282497,
2025-06-10,2352,60000,0,2000,0,58000,481861739,30871000,47000,0,0,30918000,783573,
2025-06-10,2353,272000,6000,60000,0,218000,761963457,181082906,2734000,162000,0,183654906,2727538,
2025-06-10,2354,319000,65000,17000,0,367000,353621298,20679000,195000,83000,0,20791000,2690885,
2025-06-10,2355,11000,0,1000,0,10000,99373855,5603000,0,147000,0,5456000,366371,
2025-06-10,2356,762000,30000,81000,0,711000,896868766,205061823,154000,559000,0,204656823,4669142,
2025-06-10,2357,68000,7000,9000,0,66000,185690070,7051857,107000,1000,0,7157857,993656,
2025-06-10,2359,1187000,54000,77000,0,1164000,42867763,8665000,24000,0,0,8689000,2483421,
2025-06-10,2360,15000,0,7000,0,8000,106330510,4930000,60000,2000,0,4988000,598112,
2025-06-10,2362,20000,1000,2000,0,19000,155565750,8434000,12000,10000,0,8436000,368088,
2025-06-10,2363,261000,24000,5000,0,280000,128747040,11484000,106000,43000,0,11547000,747082,
2025-06-10,2364,1000,0,0,0,1000,10074740,289000,0,0,0,289000,23491,
2025-06-10,2365,664000,26000,33000,0,657000,55382124,11610000,105000,9000,0,11706000,2600649,
2025-06-10,2367,139000,14000,42000,0,111000,177351793,27091027,437000,812000,0,26716027,1627377,
2025-06-10,2368,1441000,49000,58000,0,1432000,122959876,6496000,49000,42000,0,6503000,3980214,
2025-06-10,2369,54000,24000,2000,0,76000,95025586,7901000,119000,53000,0,7967000,302286,
2025-06-10,2371,0,0,0,0,0,584884171,0,0,0,0,0,0,XV
2025-06-10,2373,0,0,0,0,0,59050629,228000,0,0,0,228000,7654,
2025-06-10,2374,226000,686000,44000,0,868000,72344378,13972000,987000,106000,0,14853000,2625575,
2025-06-10,2375,9000,0,2000,0,7000,27168833,2657000,0,49000,0,2608000,160908,
2025-06-10,2376,501000,47000,211000,0,337000,167472221,22172150,567000,666000,0,22073150,1761206,
2025-06-10,2377,60000,7000,10000,0,57000,211214049,3846726,4000,0,0,3850726,1976131,
2025-06-10,2379,52000,3000,1000,0,54000,128215910,7212322,59000,748000,0,6523322,728292,
2025-06-10,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,2382,2392000,111000,373000,2000,2128000,965656858,91652145,221000,1243000,0,90630145,6090984,
2025-06-10,2383,1031000,168000,36000,52000,1111000,86693399,10446841,524000,250000,0,10720841,1850880,
2025-06-10,2385,4000,0,1000,0,3000,190013293,11537778,1299000,2000,0,12834778,1325750,X
2025-06-10,2387,1000,0,0,0,1000,48812762,1215000,3000,0,0,1218000,220616,
2025-06-10,2388,92000,16000,39000,0,69000,138900235,13139000,556000,0,0,13695000,553656,
2025-06-10,2390,2000,0,0,0,2000,48154860,1397000,25000,67000,0,1355000,187339,
2025-06-10,2392,171000,3000,79000,0,95000,128081735,15323000,1156000,59000,0,16420000,1279437,
2025-06-10,2393,84000,1000,0,0,85000,110848271,20978000,472000,40000,0,21410000,511233,
2025-06-10,2395,3000,0,0,0,3000,216041781,378347,0,0,0,378347,452508,
2025-06-10,2397,0,0,0,0,0,28672214,562000,0,14000,0,548000,80757,
2025-06-10,2399,151000,10000,2000,0,159000,44525000,4445000,95000,6000,0,4534000,721776,
2025-06-10,2401,38000,1000,1000,0,38000,147998729,10344000,81000,139000,0,10286000,592370,
2025-06-10,2402,46000,5000,0,0,51000,76884133,7761000,52000,126000,0,7687000,454270,
2025-06-10,2404,186000,11000,3000,0,194000,47646674,2452036,62000,60000,0,2454036,770596,
2025-06-10,2405,51000,0,20000,0,31000,85856825,13149000,0,0,0,13149000,551756,
2025-06-10,2406,117000,3000,6000,0,114000,87726422,11489465,45000,92000,0,11442465,518125,
2025-06-10,2408,16264000,942000,355000,147000,16704000,774656973,83172197,228000,5989000,0,77411197,31925082,
2025-06-10,2409,591000,20000,15000,0,596000,1916970243,153438000,2381000,3505000,0,152314000,7331320,
2025-06-10,2412,168000,0,10000,0,158000,1939361636,26489816,560000,151000,0,26898816,3531364,
2025-06-10,2413,11000,0,0,0,11000,31839800,728000,0,0,0,728000,46028,
2025-06-10,2414,1000,0,0,0,1000,40433961,288000,0,0,0,288000,68788,
2025-06-10,2415,0,0,0,0,0,22500000,920000,0,0,0,920000,12625,
2025-06-10,2417,33000,0,0,0,33000,39404716,3950000,15000,24000,0,3941000,256832,
2025-06-10,2419,224000,20000,33000,0,211000,80329307,4599000,152000,351000,0,4400000,614933,
2025-06-10,2420,3000,0,0,0,3000,38162172,838000,0,0,0,838000,54152,
2025-06-10,2421,4000,0,4000,0,0,68360917,3772000,87000,21000,0,3838000,808990,X
2025-06-10,2423,0,0,0,0,0,36261822,835000,25000,0,0,860000,45834,
2025-06-10,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,2425,93000,1000,2000,0,92000,24124707,3664000,32000,0,0,3696000,833146,
2025-06-10,2426,14000,0,0,0,14000,75155563,6737000,0,2000,0,6735000,162269,
2025-06-10,2427,150000,22000,2000,0,170000,49204518,2930198,5000,43000,0,2892198,330600,
2025-06-10,2428,2000,0,0,0,2000,32028181,708000,0,0,0,708000,105418,
2025-06-10,2429,1653000,771000,237000,0,2187000,13075698,1972000,66000,59000,0,1979000,2299587,
2025-06-10,2430,0,0,0,0,0,29200000,218000,0,0,0,218000,17920,
2025-06-10,2431,5000,0,0,0,5000,27731753,2758000,0,277000,0,2481000,153403,
2025-06-10,2432,0,0,0,0,0,15465000,0,0,0,0,0,5507,
2025-06-10,2433,0,0,0,0,0,36124002,102000,0,0,0,102000,6574,
2025-06-10,2434,0,0,0,0,0,2377720,25000,0,0,0,25000,3305,
2025-06-10,2436,376000,40000,249000,0,167000,44502898,2708000,505000,0,0,3213000,550316,
2025-06-10,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,2439,42000,0,2000,0,40000,63372353,12086517,870000,267000,0,12689517,932300,
2025-06-10,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,2441,16000,0,0,0,16000,142211480,3872000,69000,76000,0,3865000,140725,
2025-06-10,2442,502000,2000,29000,0,475000,63294257,11298649,4000,64000,0,11238649,185773,
2025-06-10,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,2449,458000,76000,124000,0,410000,305686266,29714919,592000,52000,0,30254919,3979739,
2025-06-10,2450,0,0,0,0,0,64563164,876000,43000,0,0,919000,46342,
2025-06-10,2451,10000,0,7000,0,3000,107460918,9953000,19000,643000,0,9329000,550478,
2025-06-10,2453,55000,1000,13000,0,43000,25000000,2044000,1000,0,0,2045000,536319,
2025-06-10,2454,109000,31000,9000,0,131000,400414500,6410917,109000,0,0,6519917,2460764,
2025-06-10,2455,166000,24000,9000,0,181000,46226479,6775000,707000,43000,0,7439000,1135133,
2025-06-10,2457,19000,4000,12000,0,11000,98422104,5053704,1000,220000,0,4834704,502978,
2025-06-10,2458,79000,0,6000,0,73000,75970098,10670514,464000,119000,0,11015514,756463,
2025-06-10,2459,0,0,0,0,0,26398903,283000,1000,36000,0,248000,24124,
2025-06-10,2460,0,0,0,0,0,42300000,1766000,2000,0,0,1768000,55902,
2025-06-10,2461,8000,0,0,0,8000,43504321,1650000,20000,279000,0,1391000,160717,
2025-06-10,2462,2000,0,0,0,2000,30326018,1242970,0,0,0,1242970,50544,
2025-06-10,2464,168000,20000,13000,0,175000,51132806,8618000,26000,86000,0,8558000,1101242,
2025-06-10,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,2466,226000,10000,48000,0,188000,40952741,914000,13000,5000,0,922000,428760,
2025-06-10,2467,55000,49000,4000,0,100000,39188837,5179449,179000,12000,0,5346449,286067,
2025-06-10,2468,650000,84000,84000,0,650000,17490312,1312000,8000,21000,0,1299000,5397327,
2025-06-10,2471,62000,4000,11000,0,55000,11813472,1575000,9000,13000,0,1571000,845706,
2025-06-10,2472,14000,0,1000,0,13000,41183784,1385000,0,0,0,1385000,496912,
2025-06-10,2474,53000,2000,3000,0,52000,162286267,21741864,1718000,82000,0,23377864,1920809,
2025-06-10,2476,148000,3000,5000,0,146000,52724000,5651541,37000,0,0,5688541,478929,
2025-06-10,2477,1000,0,0,0,1000,39643311,1474000,2000,0,0,1476000,65487,
2025-06-10,2478,0,0,0,0,0,36182834,630000,0,0,0,630000,53210,
2025-06-10,2480,4000,0,1000,0,3000,26590072,742000,4000,0,0,746000,194815,
2025-06-10,2481,109000,3000,3000,0,109000,95528731,9784000,293000,0,0,10077000,629714,
2025-06-10,2482,56000,0,0,0,56000,19470677,1053000,0,30000,0,1023000,39723,
2025-06-10,2483,0,0,0,0,0,27273451,289000,0,0,0,289000,14755,
2025-06-10,2484,0,0,0,0,0,39855255,1681000,0,1000,0,1680000,91208,
2025-06-10,2485,16000,0,0,0,16000,79422259,2686000,0,1000,0,2685000,151470,
2025-06-10,2486,861000,14000,45000,0,830000,58489644,15649445,0,178000,0,15471445,1513907,
2025-06-10,2488,3000,0,0,0,3000,19999858,978000,0,0,0,978000,48681,
2025-06-10,2489,77000,0,0,0,77000,170000000,7244000,0,11000,0,7233000,954741,
2025-06-10,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,2492,29000,1000,6000,0,24000,121451193,11530366,17000,71000,0,11476366,265335,
2025-06-10,2493,8000,0,0,0,8000,28609347,1456000,0,54000,0,1402000,73867,
2025-06-10,2495,20000,2000,10000,0,12000,68387884,4659000,8000,19000,0,4648000,464430,
2025-06-10,2496,0,0,0,0,0,4775110,113000,2000,0,0,115000,11476,
2025-06-10,2497,0,0,0,0,0,30699919,1044765,0,98000,0,946765,81852,
2025-06-10,2498,881000,55000,9000,0,927000,208799621,57126024,269000,47000,0,57348024,1436390,
2025-06-10,2501,188000,26000,0,0,214000,289890264,8710000,36000,1000,0,8745000,423285,
2025-06-10,2504,238000,2000,7000,0,233000,295000000,37398000,367000,729000,0,37036000,1520053,
2025-06-10,2505,9000,0,0,0,9000,95000000,1682000,30000,0,0,1712000,49947,
2025-06-10,2506,0,0,0,0,0,75125104,1963000,6000,0,0,1969000,99250,
2025-06-10,2509,0,0,0,0,0,56137632,1088000,0,0,0,1088000,34860,
2025-06-10,2511,0,0,0,0,0,405831536,4943000,24000,42000,0,4925000,256110,
2025-06-10,2514,1000,0,0,0,1000,98682319,1649000,1000,0,0,1650000,34926,
2025-06-10,2515,213000,23000,2000,0,234000,382724955,41931000,323000,49000,0,42205000,1984085,
2025-06-10,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-10,2520,160000,35000,15000,0,180000,138542525,11989000,1021000,23000,0,12987000,1167964,
2025-06-10,2524,55000,7000,0,0,62000,92354900,1548000,21000,0,0,1569000,231903,
2025-06-10,2527,0,0,0,0,0,67576500,1901000,0,2000,0,1899000,46154,
2025-06-10,2528,14000,20000,6000,0,28000,103339635,1856000,7000,0,0,1863000,156722,
2025-06-10,2530,24000,1000,0,0,25000,193580866,6215000,18000,54000,0,6179000,187641,
2025-06-10,2534,1000,0,0,0,1000,118556992,5043000,5000,8000,0,5040000,225755,
2025-06-10,2535,0,0,0,0,0,67698491,771000,1000,0,0,772000,194877,
2025-06-10,2536,0,0,0,0,0,83202163,1789000,1000,5000,0,1785000,69467,
2025-06-10,2537,42000,0,3000,0,39000,75139448,9104000,25000,0,0,9129000,1382368,
2025-06-10,2538,4000,0,1000,0,3000,111256373,1977000,0,0,0,1977000,110637,
2025-06-10,2539,8000,0,0,0,8000,248563037,4773869,33000,88000,0,4718869,186888,
2025-06-10,2540,82000,23000,4000,0,101000,168727493,7675296,152000,20000,0,7807296,307995,
2025-06-10,2542,38000,3000,0,0,41000,517638937,35549799,604000,7000,0,36146799,966303,
2025-06-10,2543,1925000,24000,95000,0,1854000,113757256,13679002,278000,0,0,13957002,3168318,
2025-06-10,2545,11000,0,11000,0,0,81933702,2299000,15000,0,0,2314000,243685,X
2025-06-10,2546,0,0,0,0,0,30784007,497000,0,62000,0,435000,21616,
2025-06-10,2547,73000,0,52000,0,21000,258773662,5241000,2000,5000,0,5238000,1304385,
2025-06-10,2548,41000,0,0,0,41000,76123499,3340700,4000,0,0,3344700,422782,
2025-06-10,2597,0,0,0,0,0,64732500,1615310,0,11000,0,1604310,94884,
2025-06-10,2601,0,0,0,0,0,206194016,13063000,39000,1414000,0,11688000,465838,
2025-06-10,2603,1501000,25000,85000,3000,1438000,541260749,83895760,1971000,2062000,0,83804760,7381963,
2025-06-10,2605,101000,3000,2000,0,102000,146338324,17683000,2000,760000,0,16925000,918857,
2025-06-10,2606,533000,3000,184000,7000,345000,211263928,37915924,764000,3058000,0,35621924,3019755,
2025-06-10,2607,0,0,0,0,0,266785273,3291000,31000,0,0,3322000,985788,X
2025-06-10,2608,0,0,0,0,0,116750124,843000,17000,0,0,860000,37003,X
2025-06-10,2609,3080000,193000,194000,1000,3078000,873026067,159876379,5189000,1497000,0,163568379,21153357,
2025-06-10,2610,361000,16000,37000,0,340000,1520980889,110852000,1163000,163000,0,111852000,9350483,
2025-06-10,2611,8000,0,0,0,8000,47250568,2300500,0,25000,0,2275500,106787,
2025-06-10,2612,0,0,0,0,0,49371148,1721000,1000,90000,0,1632000,375662,
2025-06-10,2613,142000,0,6000,0,136000,37105864,1954000,28000,0,0,1982000,1341987,
2025-06-10,2614,9000,0,0,0,9000,75060767,1589000,0,15000,0,1574000,107512,
2025-06-10,2615,3601000,298000,781000,3000,3115000,701536573,74178110,40000,375576,0,73842534,17448962,
2025-06-10,2616,0,0,0,0,0,34320456,783000,0,0,0,783000,20796,
2025-06-10,2617,0,0,0,0,0,104323621,4582000,6000,228000,0,4360000,198431,
2025-06-10,2618,1125000,92000,70000,0,1147000,1350111083,123146861,551000,1412000,0,122285861,12356789,
2025-06-10,2630,0,0,0,0,0,0,2394353,2000,0,0,2396353,2308948,Y
