date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-17,2207,6000,0,0,0,6000,136544796,3687743,43000,0,0,3730743,57101,
2017-05-17,2208,91000,0,0,0,91000,185891294,8487380,43000,0,0,8530380,146094,
2017-05-17,2227,0,0,0,0,0,75000000,1112000,0,0,0,1112000,69547,Y
2017-05-17,2228,93000,2000,1000,0,94000,18941588,1485000,0,0,0,1485000,104459,
2017-05-17,2231,410000,15000,4000,0,421000,22996388,2447052,4000,0,0,2451052,395984,
2017-05-17,2236,175000,22000,28000,0,169000,9414685,0,20000,0,0,20000,134859,
2017-05-17,2239,20000,3000,0,0,23000,27500000,224000,0,0,0,224000,63436,
2017-05-17,2301,65000,2000,3000,0,64000,587716758,6263994,0,0,0,6263994,1178910,
2017-05-17,2302,10000,0,0,0,10000,41575720,0,0,0,0,0,79078,
2017-05-17,2303,457000,6000,34000,0,429000,3156079678,567958528,1075000,40000,0,568993528,7263445,
2017-05-17,2305,0,0,0,0,0,42355206,0,0,0,0,0,67703,X
2017-05-17,2308,79000,7000,38000,0,48000,649385832,12690402,0,0,0,12690402,1187642,
2017-05-17,2311,411000,269000,7000,0,673000,2095119525,166640247,3036000,7000,0,169669247,3110049,
2017-05-17,2312,34000,2000,0,0,36000,363914302,27055000,109000,0,0,27164000,779134,
2017-05-17,2313,2414000,780000,45000,0,3149000,297955147,15824000,31000,3200000,0,12655000,5455285,
2017-05-17,2314,1099000,46000,46000,3000,1096000,37454036,1896000,15000,0,0,1911000,1382357,
2017-05-17,2316,85000,0,3000,0,82000,70251147,3032000,0,0,0,3032000,354764,
2017-05-17,2317,1488000,31000,121000,3000,1395000,4332184565,28963890,362000,6000,0,29319890,14169265,
2017-05-17,2321,0,0,0,0,0,74332957,0,0,0,0,0,36151,X
2017-05-17,2323,26000,9000,0,0,35000,469467872,8865600,13000,0,0,8878600,1003217,
2017-05-17,2324,77000,3000,4000,0,76000,1105616156,43689485,903000,15000,0,44577485,3463348,
2017-05-17,2325,33000,1000,2000,0,32000,779090284,11881476,419000,0,0,12300476,824769,
2017-05-17,2327,394000,12000,44000,0,362000,125805749,1341000,4000,0,0,1345000,934656,
2017-05-17,2328,2714000,224000,157000,0,2781000,129586570,22768215,2000,0,0,22770215,2339865,
2017-05-17,2329,0,0,0,0,0,175679750,333000,0,0,0,333000,417367,X
2017-05-17,2330,2931000,30000,72000,0,2889000,6482595114,24982000,108000,16000,0,25074000,8546798,
2017-05-17,2331,593000,63000,8000,0,648000,139350742,8033000,4000,28000,0,8009000,688927,
2017-05-17,2332,810000,109000,68000,0,851000,162999041,11577770,155000,122000,0,11610770,1746893,
2017-05-17,2337,0,0,0,0,0,918015932,0,0,0,0,0,7385037,X
2017-05-17,2338,763000,45000,27000,0,781000,63178402,1984000,0,0,0,1984000,869184,
2017-05-17,2340,801000,32000,125000,0,708000,136415528,3963000,0,0,0,3963000,2192728,
2017-05-17,2342,0,0,0,0,0,93063713,0,0,0,0,0,193711,X
2017-05-17,2344,8972000,421000,398000,180000,8815000,895000048,50581000,1147000,226000,0,51502000,20687938,
2017-05-17,2345,4272000,361000,315000,30000,4288000,136714724,11349000,12000,300000,0,11061000,2325837,
2017-05-17,2347,59000,60000,0,0,119000,416986742,15752228,124000,0,0,15876228,788250,
2017-05-17,2348,3000,1000,0,0,4000,21400000,0,0,0,0,0,1663,
2017-05-17,2349,0,0,0,0,0,441698032,17979000,25000,0,0,18004000,1340354,X
2017-05-17,2351,322000,16000,34000,0,304000,45535062,424980,0,0,0,424980,600284,
2017-05-17,2352,1071000,37000,92000,0,1016000,491695489,4199000,370000,0,0,4569000,4208629,
2017-05-17,2353,730000,44000,76000,0,698000,770183207,221270619,1996000,0,0,223266619,2044601,
2017-05-17,2354,239000,74000,24000,0,289000,353621298,5370700,1396000,0,0,6766700,1433508,
2017-05-17,2355,1126000,90000,19000,0,1197000,99373855,4805000,194000,56000,0,4943000,448481,
2017-05-17,2356,715000,56000,9000,0,762000,896868766,14309967,10000,0,0,14319967,3043291,
2017-05-17,2357,40000,5000,5000,0,40000,185690070,7197000,104000,0,0,7301000,467181,
2017-05-17,2358,0,0,0,0,0,9485444,0,0,0,0,0,21543,X
2017-05-17,2359,59000,0,6000,0,53000,42867763,386000,24000,0,0,410000,592382,
2017-05-17,2360,624000,6000,5000,3000,622000,101301514,1986473,107000,0,0,2093473,372261,
2017-05-17,2362,9000,0,0,0,9000,170790750,5922000,0,0,0,5922000,110241,
2017-05-17,2363,147000,4000,0,0,151000,140015619,2709000,49000,0,0,2758000,260211,
2017-05-17,2364,0,0,0,0,0,23482851,0,0,0,0,0,22047,X
2017-05-17,2365,34000,0,0,0,34000,69259624,1414448,0,0,0,1414448,88744,
2017-05-17,2367,746000,48000,14000,0,780000,135884457,5032000,29000,0,0,5061000,1053621,
2017-05-17,2368,361000,11000,20000,0,352000,138061710,3724290,11000,0,0,3735290,902248,
2017-05-17,2369,317000,13000,40000,0,290000,95025586,4401750,335000,0,0,4736750,1880129,
2017-05-17,2371,17571000,396000,245000,0,17722000,584884171,119419000,1157000,0,0,120576000,5182153,
2017-05-17,2373,0,0,0,0,0,84358042,598000,1000,0,0,599000,68764,
2017-05-17,2374,25000,2000,0,0,27000,70614603,477000,0,0,0,477000,383967,
2017-05-17,2375,207000,9000,17000,0,199000,22879570,0,0,0,0,0,804591,
2017-05-17,2376,258000,6000,51000,0,213000,157407471,4149000,57000,5000,0,4201000,607978,
2017-05-17,2377,1421000,127000,93000,0,1455000,211214049,25580220,489000,1332000,0,24737220,2421865,
2017-05-17,2379,151000,6000,10000,0,147000,126237824,2806020,112000,0,0,2918020,518966,
2017-05-17,2380,5000,0,0,0,5000,52055212,989000,0,0,0,989000,78369,
2017-05-17,2382,196000,3000,12000,0,187000,965656858,16897798,417000,0,0,17314798,1499547,
2017-05-17,2383,1573000,272000,84000,0,1761000,79758285,5374830,466000,0,0,5840830,1021996,
2017-05-17,2385,10000,0,0,0,10000,178020504,347343,12000,0,0,359343,232709,
2017-05-17,2387,22000,1000,0,0,23000,65802538,247000,0,0,0,247000,227416,
2017-05-17,2388,0,0,0,0,0,85825860,0,0,0,0,0,136155,X
2017-05-17,2390,61000,6000,0,0,67000,53825838,4924000,14000,0,0,4938000,102481,
2017-05-17,2392,160000,4000,2000,0,162000,128081735,6097208,0,0,0,6097208,602063,
2017-05-17,2393,148000,2000,52000,0,98000,110281986,10160000,52000,0,0,10212000,543831,
2017-05-17,2395,45000,0,0,0,45000,158313525,3976686,8000,0,0,3984686,201644,
2017-05-17,2397,22000,0,2000,0,20000,28709964,700000,5000,0,0,705000,97674,
2017-05-17,2399,106000,0,70000,0,36000,44525000,658000,81000,0,0,739000,651276,
2017-05-17,2401,801000,82000,53000,0,830000,147998729,6383000,45000,0,0,6428000,1312893,
2017-05-17,2402,970000,105000,56000,0,1019000,84446258,13059000,155000,0,0,13214000,1236613,
2017-05-17,2404,39000,6000,2000,0,43000,59558343,1460000,62000,0,0,1522000,426699,
2017-05-17,2405,94000,0,0,0,94000,86356825,11669000,29000,1000,0,11697000,579409,
2017-05-17,2406,4357000,531000,426000,0,4462000,84764752,24866000,107000,604000,0,24369000,1020648,
2017-05-17,2408,1279000,22000,258000,0,1043000,687141452,30482867,451000,31000,0,30902867,3653469,
2017-05-17,2409,3553000,463000,101000,0,3915000,2406061278,960407000,984000,0,0,961391000,1033511,
2017-05-17,2412,41000,15000,14000,0,42000,1939361636,105656501,369000,409000,0,105616501,2351745,
2017-05-17,2413,30000,0,4000,0,26000,31839800,109000,2000,0,0,111000,146597,
2017-05-17,2414,0,0,0,0,0,40433961,374000,0,0,0,374000,41151,
2017-05-17,2415,173000,92000,57000,0,208000,22769346,798000,31000,0,0,829000,559566,
2017-05-17,2417,3000,0,0,0,3000,48223082,1070860,0,0,0,1070860,187255,
2017-05-17,2419,461000,11000,10000,1000,461000,57092210,8446000,0,0,0,8446000,1735392,
2017-05-17,2420,17000,0,0,0,17000,38162172,576000,5000,0,0,581000,92865,
2017-05-17,2421,212000,41000,11000,0,242000,62732433,3206000,146000,0,0,3352000,1257634,
2017-05-17,2423,0,0,0,0,0,36261822,125100,0,0,0,125100,57373,
2017-05-17,2424,0,0,0,0,0,7500000,0,0,0,0,0,2144,
2017-05-17,2425,23000,0,1000,0,22000,27312207,68000,1000,0,0,69000,31824,
2017-05-17,2426,1349000,16000,15000,0,1350000,73427618,2513000,0,0,0,2513000,1000361,
2017-05-17,2427,0,0,0,0,0,46828615,48000,0,0,0,48000,79723,
2017-05-17,2428,374000,36000,61000,0,349000,32028181,522000,0,0,0,522000,494234,
2017-05-17,2429,0,0,0,0,0,9200000,0,0,0,0,0,2589,X
2017-05-17,2430,15000,3000,7000,0,11000,41865768,200000,0,0,0,200000,126196,
2017-05-17,2431,99000,1000,6000,0,94000,27731753,343000,0,0,0,343000,313695,
2017-05-17,2433,0,0,0,0,0,36124002,173000,0,0,0,173000,14891,
2017-05-17,2434,0,0,0,0,0,15480016,0,0,0,0,0,76955,X
2017-05-17,2436,579000,128000,82000,0,625000,55505000,5408000,0,0,0,5408000,2970345,
2017-05-17,2437,510000,6000,80000,0,436000,17394229,691000,21000,0,0,712000,184532,
2017-05-17,2438,0,0,0,0,0,11952015,0,0,0,0,0,13331,X
2017-05-17,2439,2552000,78000,163000,0,2467000,48600827,2602250,125000,0,0,2727250,1795312,
2017-05-17,2440,0,0,0,0,0,25916083,0,0,0,0,0,24696,X
2017-05-17,2441,13000,3000,0,0,16000,142211480,512000,23000,0,0,535000,243205,
2017-05-17,2442,132000,2000,0,0,134000,57501403,2000,0,0,0,2000,230794,
2017-05-17,2443,6000,12000,0,0,18000,36421750,91000,0,0,0,91000,30255,
2017-05-17,2444,4886000,123000,55000,0,4954000,17323651,26000,0,3000,0,23000,758106,
2017-05-17,2448,4970000,177000,1024000,0,4123000,272887297,47492000,695000,0,0,48187000,5734757,
2017-05-17,2449,3204000,45000,230000,0,3019000,292793284,29581000,292000,75000,0,29798000,3089436,
2017-05-17,2450,0,0,0,0,0,64563164,481000,2000,0,0,483000,39995,
2017-05-17,2451,14000,0,0,0,14000,107690418,675000,12000,0,0,687000,197551,
2017-05-17,2453,7000,0,1000,0,6000,25000000,12000,0,1000,0,11000,167276,
2017-05-17,2454,983000,10000,6000,0,987000,395527976,48637166,127000,1000,0,48763166,1430433,
2017-05-17,2455,1014000,24000,10000,0,1028000,46226479,7860000,9000,0,0,7869000,366594,
2017-05-17,2456,4983000,296000,546000,56000,4677000,33474691,1760000,26000,0,0,1786000,759400,
2017-05-17,2457,737000,3000,51000,0,689000,84422104,11741000,49000,0,0,11790000,4578468,
2017-05-17,2458,874000,19000,77000,0,816000,108528711,3270000,28000,6000,0,3292000,1624790,
2017-05-17,2459,4000,0,0,0,4000,26825153,223000,0,0,0,223000,68806,
2017-05-17,2460,14000,10000,6000,0,18000,42300000,28000,0,0,0,28000,302013,
2017-05-17,2461,274000,2000,8000,0,268000,33470630,1895000,0,0,0,1895000,231162,
2017-05-17,2462,37000,0,1000,0,36000,28621149,244332,8000,0,0,252332,147668,
2017-05-17,2464,599000,10000,15000,0,594000,47924320,5925000,24000,0,0,5949000,583748,
2017-05-17,2465,0,0,0,0,0,26793650,0,0,0,0,0,91072,X
2017-05-17,2466,40000,1000,0,0,41000,37326836,15000,0,0,0,15000,32672,
2017-05-17,2467,8000,0,0,0,8000,39686137,1598160,0,2000,0,1596160,178196,
2017-05-17,2468,1000,0,0,0,1000,17490312,0,0,0,0,0,13126,
2017-05-17,2471,12000,0,0,0,12000,11813472,12000,0,0,0,12000,97530,
2017-05-17,2472,102000,0,85000,0,17000,32798705,710000,0,0,0,710000,555504,
2017-05-17,2474,1433000,133000,16000,0,1550000,192597767,8419000,16000,73000,0,8362000,1457282,
2017-05-17,2475,0,0,0,0,0,1619863544,0,0,0,0,0,941742,X
2017-05-17,2476,2000,0,0,0,2000,45594074,138000,0,0,0,138000,59399,
2017-05-17,2477,146000,2000,11000,0,137000,59703781,541000,0,0,0,541000,238680,
2017-05-17,2478,176000,6000,23000,0,159000,46964797,200000,4000,0,0,204000,169473,
2017-05-17,2480,2000,0,0,0,2000,33237590,662000,0,0,0,662000,113275,
2017-05-17,2481,69000,16000,20000,0,65000,92448590,1673770,0,0,0,1673770,457066,
2017-05-17,2482,0,0,0,0,0,15518137,5000,0,0,0,5000,68745,
2017-05-17,2483,0,0,0,0,0,27654701,13000,0,0,0,13000,53441,
2017-05-17,2484,38000,7000,0,0,45000,39855255,1853000,11000,0,0,1864000,459762,
2017-05-17,2485,1722000,31000,157000,0,1596000,79422259,17188000,14000,0,0,17202000,1159847,
2017-05-17,2486,0,2000,0,0,2000,51313644,871000,0,0,0,871000,135528,
2017-05-17,2488,460000,7000,55000,0,412000,19999858,739000,0,0,0,739000,635612,
2017-05-17,2489,1539000,332000,58000,0,1813000,208590511,16917000,569000,0,0,17486000,869879,
2017-05-17,2491,0,0,0,0,0,8137500,0,0,0,0,0,6186,X
2017-05-17,2492,591000,78000,239000,0,430000,129500000,5760380,0,0,0,5760380,1660834,
2017-05-17,2493,5000,3000,0,0,8000,28609347,555000,0,0,0,555000,96738,
2017-05-17,2495,5000,0,0,0,5000,69953759,1349000,0,0,0,1349000,154963,
2017-05-17,2496,51000,23000,24000,0,50000,1299203,0,0,0,0,0,106754,
2017-05-17,2497,395000,23000,20000,0,398000,29699615,2970000,0,0,0,2970000,339159,
2017-05-17,2498,12025000,836000,529000,0,12332000,205476038,74862034,1063000,0,0,75925034,2728104,
2017-05-17,2499,451000,99000,21000,0,529000,93378000,11586000,38000,0,0,11624000,855683,
2017-05-17,2501,57000,1000,22000,0,36000,289890264,988000,37000,0,0,1025000,453144,
2017-05-17,2504,85000,20000,5000,0,100000,357000083,26193000,277000,0,0,26470000,692446,
2017-05-17,2505,7000,2000,0,0,9000,144145619,4318810,8000,116000,0,4210810,138917,
2017-05-17,2506,0,0,0,0,0,96750000,427000,0,0,0,427000,17694,
2017-05-17,2509,0,0,0,0,0,37938010,390000,0,0,0,390000,9255,
2017-05-17,2511,8000,0,0,0,8000,405831536,2319000,10000,0,0,2329000,411198,
2017-05-17,2514,0,0,0,0,0,124763322,2936000,21000,0,0,2957000,114319,
2017-05-17,2515,16000,0,0,0,16000,382724955,24825000,29000,0,0,24854000,747096,
2017-05-17,2516,0,0,0,0,0,56569614,24000,0,0,0,24000,121054,
2017-05-17,2520,258000,5000,8000,0,255000,125947750,7681000,88000,0,0,7769000,768188,
2017-05-17,2524,0,0,0,0,0,96001164,1147540,0,0,0,1147540,29125,
2017-05-17,2527,2000,0,0,0,2000,67576500,356000,0,0,0,356000,43899,
2017-05-17,2528,18000,39000,0,0,57000,34271352,0,0,0,0,0,52878,
2017-05-17,2530,8000,0,0,0,8000,67688116,930000,0,0,0,930000,171557,
2017-05-17,2534,6000,5000,0,0,11000,147272758,5148500,0,0,0,5148500,258959,
2017-05-17,2535,253000,10000,15000,0,248000,57937756,4949000,0,0,0,4949000,180517,
2017-05-17,2536,49000,0,0,0,49000,83202163,1003000,2000,0,0,1005000,107344,
2017-05-17,2537,24000,0,0,0,24000,72249470,792000,0,0,0,792000,276252,
2017-05-17,2538,20000,0,12000,0,8000,109612191,6772000,0,0,0,6772000,293814,
2017-05-17,2539,0,0,0,0,0,85909682,81000,0,0,0,81000,16973,
2017-05-17,2540,0,0,0,0,0,36650000,0,0,0,0,0,1038,
2017-05-17,2542,224000,2000,10000,0,216000,291656660,15176000,326000,0,0,15502000,704613,
2017-05-17,2543,0,0,0,0,0,44745947,0,0,0,0,0,3234,
2017-05-17,2545,83000,4000,1000,0,86000,81933702,1324000,0,0,0,1324000,195573,
2017-05-17,2546,0,0,0,0,0,26508915,10000,0,0,0,10000,23239,
2017-05-17,2547,1169000,8000,43000,0,1134000,223604815,7818419,23000,0,0,7841419,1136417,
2017-05-17,2548,81000,0,0,0,81000,69203181,6347000,0,20000,0,6327000,272743,
2017-05-17,2597,0,0,0,0,0,33750000,251000,0,0,0,251000,23116,
2017-05-17,2601,9730000,1189000,65000,0,10854000,92720787,5392000,10000,0,0,5402000,897651,
2017-05-17,2603,107000,14000,12000,0,109000,878088996,76004528,85000,4027000,0,72062528,1977388,
2017-05-17,2605,1000,0,0,0,1000,142076042,3894640,1000,0,0,3895640,214764,
2017-05-17,2606,120000,2000,2000,0,120000,211263928,7610400,12000,0,0,7622400,296843,
2017-05-17,2607,0,0,0,0,0,266785273,3433320,2000,0,0,3435320,217767,
2017-05-17,2608,2000,1000,0,0,3000,116750124,1331430,0,0,0,1331430,35061,
2017-05-17,2609,0,0,0,0,0,350985337,2638000,669000,0,0,3307000,3892497,X
2017-05-17,2610,478000,190000,149000,0,519000,1367722537,83174940,1325000,0,0,84499940,3582942,
2017-05-17,2611,0,0,0,0,0,44498561,0,0,0,0,0,27216,
2017-05-17,2612,45000,7000,22000,0,30000,49371148,1274000,0,0,0,1274000,74322,
2017-05-17,2613,0,0,0,0,0,30250847,11000,0,0,0,11000,30588,
2017-05-17,2614,0,0,0,0,0,173996840,0,0,0,0,0,1292591,X
2017-05-17,2615,56000,0,0,0,56000,554574366,9603000,30000,119000,0,9514000,421152,
2017-05-17,2616,244000,0,0,0,244000,32009497,140000,0,0,0,140000,118725,
2017-05-17,2617,4000,1000,0,0,5000,104323621,950000,3000,0,0,953000,122545,
2017-05-17,2618,378000,5000,181000,0,202000,1012973064,50591700,2238000,1230000,0,51599700,2280534,
2017-05-17,2633,42000,63000,11000,0,94000,657073264,2395000,258000,0,0,2653000,2787213,
2017-05-17,2634,369000,11000,10000,0,370000,227065357,1823000,23000,0,0,1846000,509927,
2017-05-17,2636,1000,0,0,0,1000,29641350,435000,0,0,0,435000,132331,
2017-05-17,2637,17000,0,0,0,17000,139216087,8599529,18000,0,0,8617529,168306,
2017-05-17,2642,0,0,0,0,0,23866750,50000,0,0,0,50000,18055,
2017-05-17,2701,0,0,0,0,0,104471184,120000,0,0,0,120000,10866,
2017-05-17,2702,0,0,0,0,0,24591688,0,0,0,0,0,5397,
2017-05-17,2704,0,0,0,0,0,91730835,1083000,0,0,0,1083000,25879,
2017-05-17,2705,0,0,0,0,0,84789377,1414000,0,0,0,1414000,65889,
2017-05-17,2706,0,0,0,0,0,112620762,574440,0,0,0,574440,94186,
2017-05-17,2707,0,0,0,0,0,31686442,1284151,3000,20000,0,1267151,55529,
2017-05-17,2712,0,0,0,0,0,26250000,0,0,0,0,0,1618,
2017-05-17,2722,3000,0,0,0,3000,25531813,0,0,0,0,0,1318,
2017-05-17,2723,30000,5000,0,0,35000,37044000,226350,5000,0,0,231350,96811,
2017-05-17,2727,201000,86000,4000,0,283000,19246970,437890,5000,0,0,442890,192660,
2017-05-17,2731,11000,0,0,0,11000,17500000,79000,0,0,0,79000,34560,
2017-05-17,2739,0,0,0,0,0,27881500,0,0,0,0,0,18550,
2017-05-17,2801,332000,4000,0,0,336000,1735887606,25725347,783000,0,0,26508347,2665541,
2017-05-17,2809,22000,0,0,0,22000,287808566,3726000,7000,0,0,3733000,359481,
2017-05-17,2812,260000,3000,0,0,263000,809532690,6909707,0,0,0,6909707,1208385,
2017-05-17,2816,0,1000,0,0,1000,53240000,445000,0,0,0,445000,50451,
2017-05-17,2820,33000,1000,0,0,34000,335740000,6302600,274000,0,0,6576600,1407329,
2017-05-17,2823,632000,384000,31000,0,985000,868440000,18414912,578000,0,0,18992912,4066106,
2017-05-17,2832,0,0,0,0,0,90550100,702000,2000,0,0,704000,35726,
2017-05-17,2834,345000,0,1000,0,344000,1492223719,21677169,1413000,0,0,23090169,1614538,
2017-05-17,2836,1000,0,0,0,1000,250805956,1666868,5000,0,0,1671868,125785,
2017-05-17,2838,0,0,0,0,0,651288106,2911211,0,0,0,2911211,116453,
2017-05-17,2841,115000,0,5000,0,110000,190221019,17040035,87000,0,0,17127035,944615,
2017-05-17,2845,2000,0,0,0,2000,777841792,6421857,34000,0,0,6455857,476774,
2017-05-17,2849,0,0,0,0,0,223699162,966000,0,0,0,966000,13716,
2017-05-17,2850,0,0,0,0,0,78990825,731000,13000,0,0,744000,49461,
2017-05-17,2851,0,0,0,0,0,140568750,519000,0,0,0,519000,19884,
2017-05-17,2852,2000,0,0,0,2000,75290946,521000,0,0,0,521000,73064,
2017-05-17,2855,8000,2000,0,0,10000,333916433,3930730,57000,0,0,3987730,189764,
2017-05-17,2856,3000,0,0,0,3000,399902464,3528600,11000,0,0,3539600,380701,
2017-05-17,2867,22000,1000,2000,0,21000,416771830,4303545,6000,0,0,4309545,456942,
2017-05-17,2880,725000,1000,0,0,726000,2630123777,16879768,489000,0,0,17368768,3387609,
2017-05-17,2881,419000,9000,5000,0,423000,2558400998,21560642,736000,0,0,22296642,6080305,
2017-05-17,2882,960000,28000,7000,1000,980000,3140802532,23699000,1285000,0,0,24984000,4382281,
2017-05-17,2883,348000,11000,0,0,359000,3743935706,59221000,127000,0,0,59348000,6102444,
2017-05-17,2884,683000,4000,77000,2000,608000,2366350000,86156574,237000,0,0,86393574,7586394,
2017-05-17,2885,318000,2000,130000,0,190000,2999661938,14473875,102000,0,0,14575875,5361642,
2017-05-17,2886,460000,26000,1000,0,485000,3399955995,54929787,913000,1205000,0,54637787,3785018,
2017-05-17,2887,180000,197000,2000,1000,374000,2392734842,47020744,4994000,0,0,52014744,5342132,
2017-05-17,2888,843000,69000,264000,0,648000,2557036020,204005072,1000,0,0,204006072,6958193,
2017-05-17,2889,1000000,1000,0,0,1001000,686518705,16198680,0,0,0,16198680,939200,
2017-05-17,2890,353000,7000,0,0,360000,2669094938,34447814,1363000,0,0,35810814,5562060,
2017-05-17,2891,5763000,38000,42000,1748000,4011000,4874247392,35294007,571000,0,0,35865007,11583593,
2017-05-17,2892,1152000,11000,0,0,1163000,2994214042,26671335,866000,0,0,27537335,5486760,
2017-05-17,2901,0,0,0,0,0,18260820,0,0,0,0,0,9205,
2017-05-17,2903,0,0,0,0,0,354235147,9446620,166000,0,0,9612620,278679,
2017-05-17,2904,0,0,0,0,0,17258608,13000,0,0,0,13000,17286,
2017-05-17,2905,57000,1000,32000,0,26000,178848724,1945700,0,0,0,1945700,182472,
2017-05-17,2906,10000,0,0,0,10000,52995419,120000,2000,0,0,122000,47976,
2017-05-17,2908,3000,7000,0,0,10000,127471889,1220814,6000,0,0,1226814,82462,
2017-05-17,2910,0,0,0,0,0,52181250,0,0,0,0,0,2243,
2017-05-17,2911,65000,0,0,0,65000,51081193,1636480,0,0,0,1636480,64960,
2017-05-17,2912,24000,0,3000,0,21000,259905563,2426790,22000,0,0,2448790,387600,
2017-05-17,2913,10000,0,2000,0,8000,176687500,20970910,142000,0,0,21112910,875721,
2017-05-17,2915,71000,44000,16000,0,99000,235358580,33723000,575000,0,0,34298000,946635,
2017-05-17,2923,0,0,0,0,0,435074245,0,0,0,0,0,33483,Y
2017-05-17,2929,11000,0,0,0,11000,17569000,927000,0,0,0,927000,119479,
2017-05-17,2936,0,0,0,0,0,19138924,0,0,0,0,0,39591,
2017-05-17,3002,92000,14000,31000,0,75000,25500000,4000,0,0,0,4000,384154,
2017-05-17,3003,250000,14000,0,0,264000,38913722,1372850,0,10000,0,1362850,829188,
2017-05-17,3004,0,0,0,0,0,13161788,26000,0,0,0,26000,20558,
2017-05-17,3005,404000,16000,26000,0,394000,142557287,3932000,6000,0,0,3938000,1128653,
2017-05-17,3006,652000,62000,68000,0,646000,71006293,2902000,38000,0,0,2940000,4320490,
2017-05-17,3008,88000,0,10000,0,78000,33535049,492533,6000,0,0,498533,123563,
2017-05-17,3010,0,0,0,0,0,57847534,639000,2000,4000,0,637000,33176,
2017-05-17,3011,22000,0,0,0,22000,28179812,43000,0,4000,0,39000,126039,
2017-05-17,3013,375000,38000,28000,0,385000,42483754,1258590,0,0,0,1258590,1818795,
2017-05-17,3014,67000,1000,4000,0,64000,39468581,721000,0,0,0,721000,304232,
2017-05-17,3015,0,0,0,0,0,48065487,411000,0,0,0,411000,29960,
2017-05-17,3016,334000,38000,25000,0,347000,57958997,2295000,14000,0,0,2309000,988543,
2017-05-17,3017,249000,14000,123000,0,140000,88327539,4611601,5000,0,0,4616601,786792,
2017-05-17,3018,1272000,110000,3000,0,1379000,13800984,102000,0,2000,0,100000,752911,
2017-05-17,3019,5877000,637000,352000,0,6162000,70270975,16034000,669000,0,0,16703000,4819050,
2017-05-17,3021,11000,0,0,0,11000,23953366,0,0,0,0,0,140200,
2017-05-17,3022,31000,1000,5000,0,27000,82078606,1042590,9000,0,0,1051590,341508,
2017-05-17,3023,20000,1000,0,0,21000,56354034,1473071,3000,0,0,1476071,194471,
2017-05-17,3024,292000,68000,19000,0,341000,69289374,9000,0,0,0,9000,659793,
2017-05-17,3025,103000,75000,0,0,178000,17730137,39500,0,0,0,39500,199554,
2017-05-17,3026,71000,15000,3000,0,83000,56053849,783000,40000,0,0,823000,578846,
2017-05-17,3027,22000,0,1000,0,21000,24408595,200000,0,0,0,200000,78251,
2017-05-17,3028,0,0,0,0,0,53456216,458000,0,0,0,458000,88438,
2017-05-17,3029,128000,0,4000,0,124000,30560494,350000,0,4000,0,346000,218587,
2017-05-17,3030,32000,0,0,0,32000,59054000,994580,1000,0,0,995580,103994,
2017-05-17,3031,392000,1200000,63000,0,1529000,46668556,2364120,63000,0,0,2427120,1542552,
2017-05-17,3032,219000,6000,14000,0,211000,25821406,2923000,1000,0,0,2924000,161854,
2017-05-17,3033,2000,1000,0,0,3000,80752357,1445232,0,0,0,1445232,141090,
2017-05-17,3034,92000,1000,12000,0,81000,152127867,4970500,27000,0,0,4997500,719473,
2017-05-17,3035,609000,8000,28000,0,589000,62137578,3534000,0,0,0,3534000,839899,
2017-05-17,3036,0,13000,0,0,13000,118935446,8901532,47000,0,0,8948532,354318,
2017-05-17,3037,1655000,55000,99000,0,1611000,382008958,9590550,0,27000,0,9563550,4642591,
2017-05-17,3038,26000,6000,2000,0,30000,47351900,800800,0,0,0,800800,136794,
2017-05-17,3040,13000,0,0,0,13000,15750000,0,0,0,0,0,107955,
2017-05-17,3041,523000,1000,66000,0,458000,75647767,15071020,17000,0,0,15088020,226100,
2017-05-17,3042,173000,10000,39000,0,144000,77439260,1359000,2000,6000,0,1355000,527322,
2017-05-17,3043,0,0,0,0,0,48719541,0,0,0,0,0,148730,X
2017-05-17,3044,42000,0,2000,0,40000,131401474,2143000,27000,0,0,2170000,498098,
2017-05-17,3045,13000,4000,0,0,17000,855208206,24522771,947000,3000,0,25466771,1409811,
2017-05-17,3046,0,0,0,0,0,29123344,0,0,0,0,0,20840,X
2017-05-17,3047,6000,0,5000,0,1000,49983868,1200158,0,0,0,1200158,186830,
2017-05-17,3048,8000,2000,7000,0,3000,55643135,573479,0,0,0,573479,158783,
2017-05-17,3049,0,0,0,0,0,139714189,87000,0,0,0,87000,1740497,X
2017-05-17,3050,17000,0,0,0,17000,35616784,133000,0,0,0,133000,382999,
2017-05-17,3051,0,0,0,0,0,66806071,0,0,0,0,0,424090,X
2017-05-17,3052,0,0,0,0,0,58251138,469140,0,0,0,469140,43536,
2017-05-17,3054,44000,0,0,0,44000,30268815,112000,0,0,0,112000,128207,
2017-05-17,3055,35000,16000,0,0,51000,25877954,35000,0,0,0,35000,65499,
2017-05-17,3056,20000,0,3000,0,17000,57621163,902683,0,0,0,902683,247047,
2017-05-17,3057,29000,31000,0,0,60000,40576303,3682000,0,0,0,3682000,125433,
2017-05-17,3058,31000,0,1000,0,30000,42879837,614000,0,0,0,614000,167013,
2017-05-17,3059,191000,15000,7000,0,199000,68477206,10363000,127000,0,0,10490000,1869232,
