date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-26,1717,55000,5000,54000,0,6000,294566370,5733000,192000,426000,0,5499000,1484175,
2024-03-26,1718,1000,0,0,0,1000,421476436,11900600,129000,0,0,12029600,882847,
2024-03-26,1720,10000,0,0,0,10000,44674022,1099000,1000,0,0,1100000,197394,
2024-03-26,1721,13000,16000,2000,0,27000,41428893,6621000,0,0,0,6621000,927780,
2024-03-26,1722,19000,0,0,0,19000,245000000,9930000,331000,222000,0,10039000,566111,
2024-03-26,1723,30000,0,0,0,30000,59226120,3521000,106000,38000,0,3589000,243944,
2024-03-26,1725,149000,23000,0,0,172000,45457494,40000,2000,0,0,42000,273156,
2024-03-26,1726,0,0,0,0,0,40500000,21000,0,0,0,21000,9720,X
2024-03-26,1727,254000,45000,22000,0,277000,30230680,3021778,20000,0,0,3041778,745321,
2024-03-26,1730,0,0,0,0,0,15808462,40000,0,0,0,40000,11290,
2024-03-26,1731,0,0,0,0,0,33228811,658000,1000,0,0,659000,233773,X
2024-03-26,1732,345000,0,75000,0,270000,10610989,511000,4000,11000,0,504000,133012,
2024-03-26,1733,9000,1000,0,0,10000,24987548,1468000,30000,0,0,1498000,300516,
2024-03-26,1734,18000,0,0,0,18000,41930505,1590000,1000,20000,0,1571000,347879,
2024-03-26,1735,0,0,0,0,0,24847000,68000,0,0,0,68000,10908,
2024-03-26,1736,21000,0,0,0,21000,75904154,1923215,11000,0,0,1934215,180195,
2024-03-26,1737,0,0,0,0,0,50000000,1500000,28000,2000,0,1526000,79093,
2024-03-26,1752,4000,0,0,0,4000,25247118,2031000,0,0,0,2031000,83261,
2024-03-26,1760,16000,7000,1000,0,22000,21434753,5215912,15000,140000,0,5090912,138057,
2024-03-26,1762,0,0,0,0,0,19390000,3085000,9000,27000,0,3067000,97651,X
2024-03-26,1773,5000,3000,0,0,8000,62500000,1642500,286000,30000,0,1898500,568350,
2024-03-26,1776,0,0,0,0,0,15026738,11000,0,0,0,11000,45099,
2024-03-26,1783,0,0,0,0,0,20058018,1474500,0,0,0,1474500,56135,
2024-03-26,1786,20000,0,0,0,20000,16932777,503625,0,0,0,503625,177868,
2024-03-26,1789,0,0,0,0,0,197684805,6171000,16000,138000,0,6049000,262658,X
2024-03-26,1795,375000,13000,15000,0,373000,61860241,12501000,180000,212000,0,12469000,1700531,
2024-03-26,1802,43000,0,2000,0,41000,727015200,28774000,25000,190000,0,28609000,917406,
2024-03-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,1806,4000,0,0,0,4000,97600967,2137000,0,0,0,2137000,1103148,
2024-03-26,1808,30000,2000,1000,0,31000,112756533,4864410,29000,59000,0,4834410,726286,
2024-03-26,1809,698000,13000,32000,0,679000,41760484,1878000,37000,13000,0,1902000,2236308,
2024-03-26,1810,15000,0,0,0,15000,75575929,3970000,15000,0,0,3985000,263206,
2024-03-26,1817,0,0,0,0,0,18150000,100000,0,0,0,100000,29285,X
2024-03-26,1903,1000,0,0,0,1000,65009780,1451000,1000,15000,0,1437000,56539,
2024-03-26,1904,0,0,0,0,0,277068630,7275000,230000,50000,0,7455000,234673,X
2024-03-26,1905,141000,3000,10000,0,134000,275708829,25651000,175000,44000,0,25782000,1025593,
2024-03-26,1906,0,0,0,0,0,37750000,652000,0,0,0,652000,38541,
2024-03-26,1907,6000,0,1000,0,5000,415092873,11866185,138000,111000,0,11893185,481097,
2024-03-26,1909,0,0,0,0,0,331921431,8904885,33000,42000,0,8895885,456594,X
2024-03-26,2002,747000,1000,303000,0,445000,3933715249,268160264,1034000,913000,0,268281264,5983514,
2024-03-26,2006,39000,20000,0,0,59000,182553454,7525640,126000,913000,0,6738640,874314,
2024-03-26,2007,2000,0,0,0,2000,42366482,3256000,0,47000,0,3209000,209319,
2024-03-26,2008,0,0,0,0,0,47713073,144000,0,0,0,144000,14112,
2024-03-26,2009,383000,6000,69000,0,320000,89905541,4651000,142000,8000,0,4785000,1413528,
2024-03-26,2010,0,0,0,0,0,161913847,2379000,1000,0,0,2380000,247368,
2024-03-26,2012,0,0,0,0,0,75540675,339850,0,0,0,339850,13585,X
2024-03-26,2013,0,0,0,0,0,50000000,328000,2000,1000,0,329000,102018,X
2024-03-26,2014,576000,0,345000,0,231000,358886111,30603000,127000,109000,0,30621000,1246689,
2024-03-26,2015,0,0,0,0,0,145399856,2859000,64000,23000,0,2900000,73776,
2024-03-26,2017,0,0,0,0,0,111718672,5307932,5000,0,0,5312932,267933,X
2024-03-26,2020,3000,0,2000,0,1000,55631525,941000,3000,0,0,944000,660451,
2024-03-26,2022,0,0,0,0,0,84292034,3018000,3000,0,0,3021000,392573,X
2024-03-26,2023,23000,0,2000,0,21000,486327748,23721450,0,204000,0,23517450,563904,
2024-03-26,2024,0,0,0,0,0,24375000,60000,0,0,0,60000,19304,X
2024-03-26,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2027,59000,1000,0,0,60000,608565153,42408837,810000,65000,0,43153837,1672902,
2024-03-26,2028,1000,0,0,0,1000,81428700,1574000,0,0,0,1574000,98733,
2024-03-26,2029,20000,0,7000,0,13000,80295000,956000,0,54000,0,902000,135722,
2024-03-26,2030,0,0,0,0,0,70131506,5768000,0,0,0,5768000,142671,
2024-03-26,2031,148000,1000,17000,0,132000,80286585,1993000,14000,24000,0,1983000,1213455,
2024-03-26,2032,0,0,0,0,0,32630386,821000,21000,0,0,842000,51333,
2024-03-26,2033,12000,0,0,0,12000,20173634,225000,0,0,0,225000,54564,
2024-03-26,2034,12000,0,0,0,12000,117556408,8110600,76000,0,0,8186600,191710,
2024-03-26,2038,3000,0,0,0,3000,47581937,3150249,0,14000,0,3136249,172364,
2024-03-26,2049,24000,0,0,24000,0,88448060,8542449,867000,60000,0,9349449,1005303,X
2024-03-26,2059,164000,4000,16000,0,152000,23824268,3280000,13000,230000,0,3063000,668541,
2024-03-26,2062,17000,0,0,0,17000,49998538,466402,33000,0,0,499402,291694,
2024-03-26,2069,0,0,0,0,0,41596709,576081,5000,0,0,581081,45709,X
2024-03-26,2101,2000,0,0,0,2000,208483726,10198000,76000,18000,0,10256000,696581,
2024-03-26,2102,0,0,0,0,0,118332301,1735000,2000,0,0,1737000,82869,
2024-03-26,2103,1000,0,0,0,1000,206427494,9176000,9000,37000,0,9148000,377279,
2024-03-26,2104,0,0,0,0,0,246183406,17005000,230000,0,0,17235000,536182,X
2024-03-26,2105,0,0,0,0,0,810353884,10511108,55000,129000,0,10437108,1515040,X
2024-03-26,2106,0,0,0,0,0,238722500,6606904,0,48000,0,6558904,174197,X
2024-03-26,2107,0,0,0,0,0,75898350,713000,0,29000,0,684000,91893,
2024-03-26,2108,0,0,0,0,0,123104164,3689000,77000,17000,0,3749000,112825,X
2024-03-26,2109,1000,0,0,0,1000,69837283,190000,34000,0,0,224000,378667,
2024-03-26,2114,0,0,0,0,0,19497926,53800,0,0,0,53800,18392,
2024-03-26,2115,0,0,0,0,0,24850753,178803,0,0,0,178803,44550,
2024-03-26,2201,0,0,0,0,0,267500312,39988280,431000,351000,0,40068280,1380609,X
2024-03-26,2204,4000,0,0,4000,0,138405085,2543000,70000,1000,0,2612000,1208300,X
2024-03-26,2206,60000,2000,1000,0,61000,199372401,22311000,131000,249000,0,22193000,1929050,
2024-03-26,2207,0,0,0,0,0,139275692,1343073,54000,12000,0,1385073,85715,X
2024-03-26,2208,0,0,0,0,0,0,21438906,322000,548000,0,21212906,1807784,X
2024-03-26,2211,0,0,0,0,0,104272865,4477000,61000,0,0,4538000,662978,
2024-03-26,2228,2000,2000,1000,0,3000,18945070,493000,4000,0,0,497000,107591,
2024-03-26,2231,2000,0,0,0,2000,35229402,4410306,49000,0,0,4459306,111871,
2024-03-26,2233,3000,0,0,0,3000,15072022,420000,1000,0,0,421000,130135,
2024-03-26,2236,294000,5000,47000,7000,245000,12460853,640682,12000,0,0,652682,445668,
2024-03-26,2239,0,0,0,0,0,30084290,563000,0,0,0,563000,22848,
2024-03-26,2241,92000,10000,42000,0,60000,26150576,1975000,40000,0,0,2015000,740543,
2024-03-26,2243,5000,0,4000,0,1000,17343399,251128,0,0,0,251128,126146,
2024-03-26,2247,0,0,0,0,0,20177183,156000,0,0,0,156000,33022,
2024-03-26,2250,6000,0,2000,1000,3000,7367852,182000,9000,0,0,191000,104982,
2024-03-26,2301,0,0,0,0,0,588282490,47399952,2731000,127000,0,50003952,7413902,
2024-03-26,2302,0,0,0,0,0,41575720,1214000,11000,0,0,1225000,203808,
2024-03-26,2303,0,0,0,0,0,3132258493,581204906,11037000,122000,0,592119906,23186728,X
2024-03-26,2305,0,0,0,0,0,42355206,1394000,2000,0,0,1396000,673155,
2024-03-26,2308,0,0,0,0,0,649385832,8509886,128000,964000,0,7673886,4267788,X
2024-03-26,2312,37000,3000,13000,0,27000,375439552,27236000,168000,487000,0,26917000,1784278,X
2024-03-26,2313,0,0,0,0,0,297955147,25642000,314000,271000,0,25685000,12164360,X
2024-03-26,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2316,434000,26000,43000,0,417000,45685134,4815000,40000,12000,0,4843000,1444359,
2024-03-26,2317,109000,0,2000,107000,0,3465747652,24068933,259000,10136000,0,14191933,35025609,X
2024-03-26,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2323,1034000,6000,232000,0,808000,272337082,36386000,210000,82000,0,36514000,4074283,
2024-03-26,2324,34000,0,0,34000,0,1101786656,67912066,348000,2349056,0,65911010,11055212,X
2024-03-26,2327,0,0,0,0,0,105885183,16819356,121000,27000,0,16913356,832617,X
2024-03-26,2328,0,0,0,0,0,129586570,11681000,95000,0,0,11776000,775803,X
2024-03-26,2329,2917000,163000,857000,70000,2153000,138827083,25322000,1237000,535000,0,26024000,14405987,
2024-03-26,2330,101000,10000,31000,0,80000,6483017748,3937102,19000,658000,0,3298102,15708225,X
2024-03-26,2331,0,0,0,0,0,139350742,12898000,104000,450000,0,12552000,1566114,X
2024-03-26,2332,0,0,0,0,0,150709118,29443000,507000,27000,0,29923000,1220158,X
2024-03-26,2337,0,0,0,0,0,463942697,117681000,902000,810000,0,117773000,2199981,X
2024-03-26,2338,0,0,0,0,0,64111618,13939000,29000,20000,0,13948000,403198,
2024-03-26,2340,0,0,0,0,0,94655711,18600000,89000,117000,0,18572000,629576,X
2024-03-26,2342,10000,17000,2000,0,25000,39289186,4397000,291000,0,0,4688000,300747,
2024-03-26,2344,455000,36000,136000,0,355000,1045000048,98688000,5708000,0,0,104396000,8980204,
2024-03-26,2345,74000,4000,11000,1000,66000,140095849,3430035,98000,253000,0,3275035,1494672,
2024-03-26,2347,0,0,0,0,0,416986742,17311759,926000,642000,0,17595759,1481823,X
2024-03-26,2348,44000,2000,4000,0,42000,29277029,273200,1000,0,0,274200,182153,
2024-03-26,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2351,0,0,0,0,0,45535062,3063000,101000,10000,0,3154000,189183,X
2024-03-26,2352,0,0,0,0,0,491695489,70100000,1212000,336000,0,70976000,5480772,X
2024-03-26,2353,13000,0,0,13000,0,761963457,207854900,2519000,772000,0,209601900,12900449,X
2024-03-26,2354,11000,0,0,11000,0,353621298,44318549,2159000,6000,0,46471549,5380271,X
2024-03-26,2355,136000,11000,38000,0,109000,99373855,6960000,86000,1000,0,7045000,2939138,
2024-03-26,2356,2175000,118000,506000,360000,1427000,896868766,170207302,8691000,4965000,0,173933302,17706028,
2024-03-26,2357,129000,5000,13000,1000,120000,185690070,11491365,13000,309000,0,11195365,1302338,
2024-03-26,2358,1513000,0,354000,0,1159000,0,62533,0,13000,0,49533,710022,X
2024-03-26,2359,1501000,1128000,950000,1000,1678000,42867763,4431000,6000,102000,0,4335000,2202503,
2024-03-26,2360,11000,1000,3000,0,9000,106341109,10743000,51000,28000,0,10766000,1313950,X
2024-03-26,2362,0,0,0,0,0,158065750,8341000,225000,0,0,8566000,1135713,X
2024-03-26,2363,0,0,0,0,0,187397339,42227560,48000,66000,0,42209560,4977169,
2024-03-26,2364,102000,2000,1000,0,103000,7749800,359000,0,5000,0,354000,130876,
2024-03-26,2365,846000,87000,114000,0,819000,55382124,6419000,155000,222000,0,6352000,5841305,
2024-03-26,2367,2905000,193000,790000,0,2308000,167351793,39119204,1904000,3361000,0,37662204,15766374,
2024-03-26,2368,0,0,0,0,0,122959764,6093000,329000,414000,0,6008000,3286938,X
2024-03-26,2369,0,0,0,0,0,95025586,10880000,107000,0,0,10987000,5586339,X
2024-03-26,2371,4000,0,0,4000,0,584884171,56950000,1544000,0,0,58494000,12352630,X
2024-03-26,2373,0,0,0,0,0,59050629,159000,0,0,0,159000,32930,
2024-03-26,2374,37000,0,9000,0,28000,71883578,3628000,4000,0,0,3632000,941710,
2024-03-26,2375,0,0,0,0,0,27168833,2821000,36000,0,0,2857000,125540,X
2024-03-26,2376,1105000,108000,36000,4000,1173000,158922221,37161839,1055000,389000,0,37827839,7716295,
2024-03-26,2377,84000,10000,6000,0,88000,211214049,4585352,397000,17000,0,4965352,1439313,
2024-03-26,2379,0,0,0,0,0,128215910,3321275,474000,18000,0,3777275,1780086,X
2024-03-26,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2382,3584000,694000,122000,1000,4155000,965656858,47952970,394000,2473000,0,45873970,11493085,
2024-03-26,2383,0,0,0,0,0,85983307,5264886,67000,405000,0,4926886,2776312,X
2024-03-26,2385,0,0,0,0,0,190013293,9709817,1304000,334000,0,10679817,2811551,X
2024-03-26,2387,72000,22000,18000,0,76000,48812762,1965000,65000,336000,0,1694000,801593,
2024-03-26,2388,1595000,362000,263000,1000,1693000,124847547,21379000,2001000,1000,0,23379000,2653570,
2024-03-26,2390,28000,30000,22000,0,36000,48154860,3694000,4000,94000,0,3604000,513923,
2024-03-26,2392,0,0,0,0,0,128081735,3376000,82000,33000,0,3425000,704702,X
2024-03-26,2393,44000,0,10000,0,34000,110848271,2204000,0,11000,0,2193000,578002,
2024-03-26,2395,0,0,0,0,0,214719477,4248639,87000,23000,0,4312639,461724,X
2024-03-26,2397,0,0,0,0,0,28672214,154000,0,0,0,154000,11735,X
2024-03-26,2399,141000,2000,38000,0,105000,44525000,9193000,51000,2000,0,9242000,1601213,
2024-03-26,2401,30000,12000,13000,0,29000,147998729,5565000,107000,80000,0,5592000,1106808,
2024-03-26,2402,63000,6000,3000,0,66000,76884133,22906000,0,0,0,22906000,1300391,
2024-03-26,2404,0,0,0,0,0,47646674,6315036,840000,0,0,7155036,867097,X
2024-03-26,2405,184000,2000,161000,0,25000,85856825,9956000,100000,0,0,10056000,5020607,
2024-03-26,2406,225000,7000,17000,0,215000,87726422,5538816,83000,80000,0,5541816,1097579,
2024-03-26,2408,0,0,0,0,0,774584473,55961494,1526000,2697000,0,54790494,6151898,X
2024-03-26,2409,0,0,0,0,0,1924849023,77983440,683000,8230000,0,70436440,8868898,X
2024-03-26,2412,0,0,0,0,0,1939361636,27171000,631000,1000,0,27801000,2436914,X
2024-03-26,2413,4000,0,0,0,4000,31839800,2230000,20000,0,0,2250000,149613,
2024-03-26,2414,0,0,0,0,0,40433961,379000,0,0,0,379000,54356,
2024-03-26,2415,0,0,0,0,0,22500000,700000,14000,0,0,714000,54133,
2024-03-26,2417,1265000,207000,121000,0,1351000,39517216,2155000,16000,0,0,2171000,2721651,
2024-03-26,2419,0,0,0,0,0,80329307,8435000,19000,99000,0,8355000,692087,
2024-03-26,2420,2000,0,0,0,2000,38162172,404000,0,0,0,404000,165959,
2024-03-26,2421,521000,50000,34000,0,537000,68360917,14323000,902000,154000,0,15071000,5219612,
2024-03-26,2423,0,0,0,0,0,36261822,1301000,4000,0,0,1305000,154731,X
2024-03-26,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2425,254000,0,4000,0,250000,24124707,3676000,0,126000,0,3550000,731463,
2024-03-26,2426,0,0,0,0,0,75155563,1809000,3000,36000,0,1776000,259224,X
2024-03-26,2427,0,0,0,0,0,49203615,3243656,2000,0,0,3245656,297665,X
2024-03-26,2428,8000,4000,4000,0,8000,32028181,1497000,16000,38000,0,1475000,238908,
2024-03-26,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2430,0,0,0,0,0,29200000,689000,72000,322000,0,439000,95379,
2024-03-26,2431,0,0,0,0,0,27731753,872000,35000,2000,0,905000,535807,X
2024-03-26,2433,0,0,0,0,0,36124002,39000,0,0,0,39000,13966,
2024-03-26,2434,0,0,0,0,0,2377720,26000,0,0,0,26000,5467,
2024-03-26,2436,0,0,0,0,0,44502898,4958000,43000,0,0,5001000,497433,X
2024-03-26,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2439,0,0,0,0,0,54835860,2629215,35000,13000,0,2651215,658797,X
2024-03-26,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2441,0,0,0,0,0,142211480,1599000,49000,23000,0,1625000,485871,
2024-03-26,2442,0,0,0,0,0,61959053,3153764,12000,0,0,3165764,692034,X
2024-03-26,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2449,8000,0,0,8000,0,305686266,21836055,401000,359000,0,21878055,7505834,X
2024-03-26,2450,0,0,0,0,0,64563164,510000,25000,0,0,535000,80418,
2024-03-26,2451,5000,2000,1000,0,6000,107265418,1299000,15000,0,0,1314000,292536,
2024-03-26,2453,95000,1000,48000,0,48000,25000000,2463000,0,205000,0,2258000,750782,
2024-03-26,2454,0,0,0,0,0,399905855,3994396,232000,2000,0,4224396,2886790,
2024-03-26,2455,0,0,0,0,0,46226479,2031000,216000,17000,0,2230000,1925538,X
2024-03-26,2457,562000,115000,65000,140000,472000,98422104,25092515,244000,23000,0,25313515,1632531,
2024-03-26,2458,0,0,0,0,0,75970098,2410514,129000,2000,0,2537514,933477,X
2024-03-26,2459,0,0,0,0,0,26398903,114000,0,0,0,114000,33885,
2024-03-26,2460,156000,3000,3000,0,156000,42300000,2092000,0,49000,0,2043000,1362291,
2024-03-26,2461,42000,0,3000,0,39000,42714996,1944000,1000,0,0,1945000,360631,
2024-03-26,2462,0,0,0,0,0,30326018,3412970,8000,0,0,3420970,420112,
2024-03-26,2464,0,0,0,0,0,48882806,6652000,80000,17000,0,6715000,1800434,X
2024-03-26,2465,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2024-03-26,2466,0,0,0,0,0,40952741,65000,0,0,0,65000,8072,
2024-03-26,2467,100000,55000,26000,0,129000,39188837,4172949,33000,0,0,4205949,1753644,
2024-03-26,2468,12000,3000,1000,0,14000,17490312,1584000,0,8000,0,1576000,170201,
2024-03-26,2471,29000,4000,9000,0,24000,11813472,798000,56000,1000,0,853000,380911,
2024-03-26,2472,7000,0,7000,0,0,41183784,1117000,0,80000,0,1037000,361090,
2024-03-26,2474,0,0,0,0,0,170091017,9043076,277000,284000,0,9036076,737216,X
2024-03-26,2476,83000,13000,21000,0,75000,51461074,3704541,137000,88000,0,3753541,1411664,
2024-03-26,2477,0,0,0,0,0,39643311,310000,0,0,0,310000,40141,
2024-03-26,2478,2000,0,0,0,2000,36182834,535000,3000,3000,0,535000,46412,X
2024-03-26,2480,0,0,0,0,0,26590072,309000,0,0,0,309000,106406,X
2024-03-26,2481,28000,1000,1000,0,28000,95528731,14968000,84000,14000,0,15038000,404767,
2024-03-26,2482,0,0,0,0,0,19470677,3146000,0,68000,0,3078000,256568,X
2024-03-26,2483,0,0,0,0,0,27273451,420000,2000,0,0,422000,44927,X
2024-03-26,2484,46000,0,0,0,46000,39855255,4484000,6000,0,0,4490000,675172,
2024-03-26,2485,111000,2000,14000,0,99000,79422259,10883000,66000,0,0,10949000,930544,
2024-03-26,2486,0,0,0,0,0,55489644,7233701,0,131000,0,7102701,7847504,X
2024-03-26,2488,38000,4000,0,0,42000,19999858,582000,1000,0,0,583000,215627,
2024-03-26,2489,12000,9000,0,0,21000,185025000,4550000,54000,0,0,4604000,2938002,
2024-03-26,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2492,75000,1000,5000,5000,66000,121451074,11640366,307000,8000,0,11939366,871839,
2024-03-26,2493,0,0,0,0,0,28609347,511000,21000,0,0,532000,140927,
2024-03-26,2495,51000,0,0,0,51000,68387884,4676000,0,0,0,4676000,906648,
2024-03-26,2496,0,0,0,0,0,4775110,43000,0,0,0,43000,32701,
2024-03-26,2497,9000,2000,0,0,11000,30699615,4388991,1000,46000,0,4343991,122724,
2024-03-26,2498,960000,44000,16000,8000,980000,208064309,75567024,178000,169000,0,75576024,1630666,
2024-03-26,2501,35000,0,0,0,35000,289890264,4840000,0,0,0,4840000,736236,
2024-03-26,2504,0,0,0,0,0,295000000,5006000,103000,38000,0,5071000,1878382,X
2024-03-26,2505,3000,1000,0,0,4000,95000000,1739000,0,0,0,1739000,271845,
2024-03-26,2506,0,0,0,0,0,75125104,969000,0,0,0,969000,299627,
2024-03-26,2509,0,0,0,0,0,56137632,300000,0,0,0,300000,65997,X
2024-03-26,2511,202000,0,200000,0,2000,405831536,8595000,70000,0,0,8665000,1072089,
2024-03-26,2514,0,0,0,0,0,98682319,669000,0,0,0,669000,206622,
2024-03-26,2515,0,0,0,0,0,382724955,20223000,314000,736000,0,19801000,6171891,X
2024-03-26,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-26,2520,0,0,0,0,0,138542525,2230000,15000,0,0,2245000,592269,X
2024-03-26,2524,0,1000,0,0,1000,92354900,306000,0,0,0,306000,137218,
2024-03-26,2527,30000,3000,0,0,33000,67576500,561000,0,0,0,561000,333952,
2024-03-26,2528,6000,0,6000,0,0,83788893,799000,20000,1000,0,818000,254625,X
2024-03-26,2530,86000,6000,1000,0,91000,130188116,5532000,3000,0,0,5535000,581135,
2024-03-26,2534,0,0,0,0,0,118556992,7597000,11000,0,0,7608000,182733,X
2024-03-26,2535,7000,0,0,0,7000,67698491,459000,12000,0,0,471000,128299,
2024-03-26,2536,0,0,0,0,0,83202163,1449000,0,0,0,1449000,70202,
2024-03-26,2537,27000,7000,0,0,34000,75139448,2921000,80000,19000,0,2982000,1131740,
2024-03-26,2538,210000,0,0,0,210000,109612191,4086000,10000,1000,0,4095000,291882,
2024-03-26,2539,57000,1000,0,0,58000,214278481,3184829,87000,24000,0,3247829,545097,
2024-03-26,2540,84000,33000,3000,0,114000,97901662,718550,0,0,0,718550,145208,
2024-03-26,2542,8000,0,0,0,8000,471035397,28154907,896000,6000,0,29044907,913294,
2024-03-26,2543,233000,68000,26000,0,275000,59370947,1363000,13000,0,0,1376000,2914007,
2024-03-26,2545,15000,0,0,0,15000,81933702,1074000,0,3000,0,1071000,86617,
2024-03-26,2546,0,0,0,0,0,30180399,221000,2000,0,0,223000,61261,X
2024-03-26,2547,0,0,0,0,0,238773662,5183832,7000,0,0,5190832,724450,
2024-03-26,2548,0,0,0,0,0,69203181,2324000,28000,12000,0,2340000,435186,X
2024-03-26,2597,4000,0,0,0,4000,46237500,436310,0,0,0,436310,154560,
2024-03-26,2601,5000,0,0,0,5000,206194016,15781000,53000,15000,0,15819000,556697,
2024-03-26,2603,0,0,0,0,0,534680849,62328990,4181000,2000,0,66507990,12475320,X
2024-03-26,2605,381000,22000,36000,1000,366000,146338324,16286000,165000,252000,0,16199000,3045693,
2024-03-26,2606,156000,1000,59000,2000,96000,211263928,5960474,26000,146000,0,5840474,2537682,X
2024-03-26,2607,0,0,0,0,0,266785273,6965000,21000,14000,0,6972000,766692,X
2024-03-26,2608,0,0,0,0,0,116750124,1387000,0,26000,0,1361000,80121,X
2024-03-26,2609,257000,542000,87000,0,712000,873026067,97608068,8711000,64000,0,106255068,9986215,
2024-03-26,2610,0,0,0,0,0,1512849074,261433000,1957000,45000,0,263345000,6010345,X
2024-03-26,2611,463000,19000,98000,0,384000,47250568,1833500,39000,0,0,1872500,1773822,
2024-03-26,2612,1000,0,0,1000,0,49371148,2447000,5000,0,0,2452000,302770,X
2024-03-26,2613,0,0,0,0,0,37105864,304000,0,0,0,304000,58103,
2024-03-26,2614,0,0,0,0,0,75060767,4293000,8000,0,0,4301000,260012,
2024-03-26,2615,0,0,0,0,0,701536573,38396326,289000,302000,0,38383326,2467556,X
2024-03-26,2616,0,0,0,0,0,34320456,708000,0,0,0,708000,83293,X
2024-03-26,2617,40000,11000,6000,0,45000,104323621,2478000,38000,0,0,2516000,895065,
2024-03-26,2618,0,0,0,0,0,1350111083,100821000,2049000,0,0,102870000,13498398,X
2024-03-26,2630,0,0,0,0,0,0,2288353,0,0,0,2288353,384382,Y
2024-03-26,2633,3000,0,0,0,3000,657073264,4724917,72000,20000,0,4776917,1202397,
2024-03-26,2634,0,0,0,0,0,235466775,21472000,102000,214000,0,21360000,1622748,
2024-03-26,2636,0,0,0,0,0,35847807,3908626,3000,300000,0,3611626,715786,X
2024-03-26,2637,14000,0,0,14000,0,186602299,7230889,35000,810000,0,6455889,2002430,X
2024-03-26,2642,0,0,0,0,0,23866750,455000,0,0,0,455000,35665,
2024-03-26,2645,0,0,0,0,0,93642740,791000,6000,0,0,797000,311339,X
2024-03-26,2701,1000,0,0,0,1000,112491959,934000,7000,0,0,941000,53866,
2024-03-26,2702,0,0,0,0,0,39153312,308000,0,0,0,308000,32492,X
2024-03-26,2704,0,8000,0,0,8000,91730835,1418000,0,47000,0,1371000,104969,X
2024-03-26,2705,0,0,0,0,0,46634157,2706000,10000,0,0,2716000,140657,
2024-03-26,2706,0,0,0,0,0,124999586,1593000,0,0,0,1593000,67057,
2024-03-26,2707,6000,0,0,0,6000,31850809,2457000,13000,40000,0,2430000,118152,
2024-03-26,2712,0,0,0,0,0,26250000,141000,0,0,0,141000,11694,X
2024-03-26,2722,0,0,0,0,0,29553584,125460,0,0,0,125460,51213,X
2024-03-26,2723,12000,5000,2000,0,15000,45000000,3714450,0,0,0,3714450,244102,
2024-03-26,2727,23000,0,18000,1000,4000,19247055,6201932,0,5188,0,6196744,296526,X
2024-03-26,2731,109000,2000,8000,0,103000,23319434,1630631,0,2000,0,1628631,451360,
2024-03-26,2739,0,0,0,0,0,22881500,364000,0,0,0,364000,262183,X
2024-03-26,2748,0,0,0,0,0,26444685,1722900,0,1000,0,1721900,249477,
2024-03-26,2753,0,0,0,0,0,16623699,876000,0,0,0,876000,89889,
2024-03-26,2801,4000,0,0,0,4000,2714573240,4675533,0,0,0,4675533,3223059,
2024-03-26,2809,21000,1000,4000,0,18000,277808566,3150000,288000,20000,0,3418000,1110824,
2024-03-26,2812,4000,1000,0,0,5000,1306523835,11421731,207000,0,0,11628731,3062529,
2024-03-26,2816,77000,0,6000,0,71000,55902000,1475150,23000,0,0,1498150,442950,
2024-03-26,2820,3000,0,0,0,3000,335740000,4863000,0,2000,0,4861000,382208,
2024-03-26,2832,0,0,0,0,0,90550100,557000,0,0,0,557000,177715,X
2024-03-26,2834,190000,16000,24000,0,182000,2055601541,40630175,376000,1695000,0,39311175,11000051,
2024-03-26,2836,1000,3000,0,0,4000,433574556,9033224,2000,3439000,0,5596224,1756369,
2024-03-26,2838,4000,0,0,0,4000,944738125,8533079,1000,61000,0,8473079,640801,
2024-03-26,2845,5000,0,0,0,5000,1017370963,9293951,64000,15000,0,9342951,2801015,
2024-03-26,2849,0,0,0,0,0,223623986,131000,0,0,0,131000,31305,
2024-03-26,2850,0,0,0,0,0,78990825,682000,8000,10000,0,680000,195937,
2024-03-26,2851,0,0,0,0,0,200097187,3863112,0,0,0,3863112,581313,
