date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-28,1720,7000,0,0,0,7000,44674022,1172000,5000,23000,0,1154000,333726,
2023-12-28,1721,154000,13000,1000,0,166000,41428893,6763000,6000,0,0,6769000,572981,
2023-12-28,1722,9000,1000,0,0,10000,245000000,9731000,62000,105000,0,9688000,1081760,
2023-12-28,1723,1000,0,0,0,1000,59226120,2084000,4000,0,0,2088000,108973,
2023-12-28,1725,0,0,0,0,0,45457494,46000,0,0,0,46000,10243,
2023-12-28,1726,0,0,0,0,0,40500000,34000,0,0,0,34000,6325,
2023-12-28,1727,359000,0,0,0,359000,29616062,3023000,3000,0,0,3026000,289817,
2023-12-28,1730,0,0,0,0,0,15808462,36000,0,0,0,36000,8766,
2023-12-28,1731,2000,0,0,0,2000,33228811,746000,0,0,0,746000,111273,
2023-12-28,1732,652000,0,28000,0,624000,10610989,276000,0,0,0,276000,1276774,
2023-12-28,1733,79000,53000,26000,0,106000,24987548,1054000,209000,0,0,1263000,720704,
2023-12-28,1734,9000,0,0,0,9000,41930505,2316000,1000,0,0,2317000,237612,
2023-12-28,1735,0,0,0,0,0,24847000,102000,0,0,0,102000,4164,
2023-12-28,1736,114000,0,3000,0,111000,75904154,1796215,0,0,0,1796215,96657,
2023-12-28,1737,0,0,0,0,0,50000000,2085000,0,0,0,2085000,39533,
2023-12-28,1752,48000,0,0,0,48000,25247118,1807000,28000,2000,0,1833000,401309,
2023-12-28,1760,92000,0,6000,0,86000,21434753,7051912,19000,43000,0,7027912,519605,
2023-12-28,1762,202000,11000,0,0,213000,19390000,2817000,9000,0,0,2826000,178373,
2023-12-28,1773,1000,2000,0,0,3000,62500000,500500,4000,4000,0,500500,40666,
2023-12-28,1776,0,0,0,0,0,15027336,24000,6000,0,0,30000,7279,
2023-12-28,1783,10000,0,0,0,10000,20058018,1565500,12000,9000,0,1568500,62289,
2023-12-28,1786,22000,0,0,0,22000,16932777,740625,10000,0,0,750625,40985,
2023-12-28,1789,0,0,0,0,0,197684805,5797000,4000,33000,0,5768000,208947,
2023-12-28,1795,686000,1000,24000,0,663000,61860241,17176000,283000,462000,0,16997000,2076126,
2023-12-28,1802,344000,2000,0,0,346000,727015200,30569000,103000,199000,0,30473000,1167362,
2023-12-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,1806,90000,10000,0,0,100000,97600967,1541000,6000,0,0,1547000,439933,
2023-12-28,1808,11000,0,3000,0,8000,112756533,4494410,24000,86000,0,4432410,650633,
2023-12-28,1809,119000,2000,44000,0,77000,41760484,2148000,0,0,0,2148000,509818,
2023-12-28,1810,33000,0,0,0,33000,75575929,5396000,0,177000,0,5219000,242393,
2023-12-28,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,22860,
2023-12-28,1903,6000,5000,0,0,11000,65009780,1791000,0,8000,0,1783000,92182,
2023-12-28,1904,6000,0,0,0,6000,277068630,8211000,0,93000,0,8118000,275159,
2023-12-28,1905,145000,1000,6000,0,140000,275708829,29862000,16000,91000,0,29787000,1822587,
2023-12-28,1906,0,0,0,0,0,37750000,835000,2000,0,0,837000,34017,
2023-12-28,1907,46000,0,0,0,46000,415092873,22685185,1000,310000,0,22376185,1929836,
2023-12-28,1909,14000,0,0,0,14000,331921431,7537885,2000,39000,0,7500885,401380,
2023-12-28,2002,615000,14000,25000,0,604000,3933715249,215267264,76000,3408000,0,211935264,13511309,
2023-12-28,2006,39000,4000,0,0,43000,182553454,4375000,3000,0,0,4378000,664259,
2023-12-28,2007,440000,9000,63000,0,386000,42366482,3285000,4000,0,0,3289000,864777,
2023-12-28,2008,0,0,0,0,0,47713073,139000,1000,0,0,140000,44994,
2023-12-28,2009,212000,10000,0,0,222000,89905541,5900000,83000,46000,0,5937000,677892,
2023-12-28,2010,33000,0,6000,0,27000,161913847,2534000,0,0,0,2534000,477003,
2023-12-28,2012,1000,0,0,0,1000,75540675,374850,1000,0,0,375850,32214,
2023-12-28,2013,2000,0,0,0,2000,50000000,355000,1000,10000,0,346000,26373,
2023-12-28,2014,1329000,29000,518000,0,840000,358886111,29827000,163000,2452000,0,27538000,6243940,
2023-12-28,2015,5000,0,0,0,5000,145399856,2655000,3000,27000,0,2631000,73659,
2023-12-28,2017,14000,1000,1000,0,14000,111718672,5522932,0,0,0,5522932,611949,
2023-12-28,2020,12000,0,6000,0,6000,55631525,785000,32000,0,0,817000,400937,
2023-12-28,2022,86000,2000,56000,0,32000,84292034,2432000,5000,0,0,2437000,625812,
2023-12-28,2023,111000,0,41000,0,70000,487292748,28819550,0,600000,0,28219550,2190792,
2023-12-28,2024,0,0,0,0,0,24375000,61000,0,0,0,61000,14339,
2023-12-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,2027,419000,10000,2000,0,427000,608565153,37229683,89000,656000,0,36662683,2907739,
2023-12-28,2028,1000,0,1000,0,0,81428700,1387000,28000,1000,0,1414000,243166,
2023-12-28,2029,46000,0,4000,0,42000,80295000,814000,0,0,0,814000,282232,
2023-12-28,2030,71000,1000,8000,5000,59000,70131506,6793000,38000,0,0,6831000,375077,
2023-12-28,2031,426000,20000,142000,1000,303000,80286585,2461000,0,70000,0,2391000,1425612,
2023-12-28,2032,178000,2000,39000,0,141000,32630386,765000,5000,7000,0,763000,464016,
2023-12-28,2033,83000,1000,7000,0,77000,20173634,248000,0,0,0,248000,383731,
2023-12-28,2034,289000,0,0,0,289000,112334312,7297600,8000,2000,0,7303600,174738,
2023-12-28,2038,362000,52000,104000,0,310000,47581937,3084249,14000,287000,0,2811249,1020955,
2023-12-28,2049,126000,0,0,0,126000,88448060,5953449,0,145000,0,5808449,458174,
2023-12-28,2059,296000,1000,29000,0,268000,23824268,4004000,32000,237003,0,3798997,436533,
2023-12-28,2062,26000,0,0,0,26000,49998538,576402,0,0,0,576402,82291,
2023-12-28,2069,49000,0,1000,0,48000,41596709,1022081,0,0,0,1022081,98064,
2023-12-28,2101,9000,11000,0,0,20000,208483726,6529000,26000,46000,0,6509000,562696,
2023-12-28,2102,1000,0,0,0,1000,118332301,627000,62000,4000,0,685000,268287,
2023-12-28,2103,2000,0,0,0,2000,206427494,9021000,6000,0,0,9027000,174607,
2023-12-28,2104,335000,0,0,0,335000,246183406,12671000,1000,1000,0,12671000,274948,
2023-12-28,2105,99000,4000,0,0,103000,810353884,27669218,517000,1474000,0,26712218,3707078,
2023-12-28,2106,2000,0,0,0,2000,238722500,9682352,0,0,0,9682352,246054,
2023-12-28,2107,0,0,0,0,0,75898350,507000,0,0,0,507000,83568,
2023-12-28,2108,294000,0,0,0,294000,123104164,3764000,0,9000,0,3755000,179628,
2023-12-28,2109,0,0,0,0,0,69837283,241000,0,0,0,241000,65483,
2023-12-28,2114,0,0,0,0,0,19497926,64800,0,0,0,64800,10711,
2023-12-28,2115,0,0,0,0,0,24850753,139803,0,0,0,139803,18044,
2023-12-28,2201,644000,26000,45000,0,625000,267500312,41016280,320000,288000,0,41048280,1917291,
2023-12-28,2204,394000,11000,4000,0,401000,138405085,3967000,34000,11000,0,3990000,1913750,
2023-12-28,2206,136000,1000,6000,0,131000,199372401,18832000,0,24000,0,18808000,847897,
2023-12-28,2207,0,0,0,0,0,139275692,339649,0,6000,0,333649,84747,
2023-12-28,2208,0,0,0,0,0,0,19809938,579000,0,0,20388938,603006,X
2023-12-28,2211,97000,30000,3000,0,124000,104272865,5017000,57000,5000,0,5069000,950065,
2023-12-28,2228,11000,0,0,0,11000,18945070,506000,0,4000,0,502000,77889,
2023-12-28,2231,14000,0,0,0,14000,35229402,3027306,27000,48000,0,3006306,81835,
2023-12-28,2233,41000,0,0,0,41000,15072022,499000,2000,1000,0,500000,214251,
2023-12-28,2236,80000,0,4000,4000,72000,12338342,143682,0,0,0,143682,177054,
2023-12-28,2239,7000,0,0,0,7000,30084290,556000,0,19000,0,537000,51435,
2023-12-28,2241,9000,36000,0,0,45000,26150576,1182000,2000,20000,0,1164000,190237,
2023-12-28,2243,10000,0,0,0,10000,17343399,271128,0,0,0,271128,143784,
2023-12-28,2247,0,0,0,0,0,20177183,173000,1000,3000,0,171000,28861,
2023-12-28,2250,1000,0,0,0,1000,7361102,69000,0,0,0,69000,59931,
2023-12-28,2301,320000,19000,13000,0,326000,588282490,18244558,34000,1440000,0,16838558,4691799,
2023-12-28,2302,0,0,0,0,0,41575720,1753000,0,12000,0,1741000,65021,
2023-12-28,2303,3870000,88000,228000,0,3730000,3132455540,590298314,2518000,30803000,0,562013314,20246161,
2023-12-28,2305,32000,7000,0,0,39000,42355206,2727000,3000,0,0,2730000,166126,
2023-12-28,2308,67000,5000,0,0,72000,649385832,5038622,0,538000,0,4500622,1664914,
2023-12-28,2312,599000,0,0,0,599000,374630302,21237000,6000,933000,0,20310000,3539492,
2023-12-28,2313,5877000,48000,309000,1000,5615000,297955147,24865000,583000,759000,0,24689000,16735635,
2023-12-28,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,2316,230000,0,5000,0,225000,45685134,6534000,6000,215000,0,6325000,448952,
2023-12-28,2317,714000,0,2000,0,712000,3465747652,27774165,4000,1755000,0,26023165,8081123,
2023-12-28,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,2323,381000,526000,2000,0,905000,272337082,41118000,637000,942000,0,40813000,2710641,
2023-12-28,2324,4803000,222000,1139000,2000,3884000,1101786656,85280990,1552000,2138000,0,84694990,16834066,
2023-12-28,2327,301000,2000,5000,0,298000,105786387,10443687,10000,279000,0,10174687,781417,
2023-12-28,2328,17000,14000,1000,0,30000,129586570,6533000,9000,9000,0,6533000,356636,
2023-12-28,2329,4217000,10000,57000,0,4170000,138827083,9344000,274000,740000,0,8878000,13196355,
2023-12-28,2330,170000,19000,6000,0,183000,6483017748,9162665,33000,0,0,9195665,8586257,
2023-12-28,2331,509000,30000,3000,1000,535000,139350742,11340000,82000,150000,0,11272000,2512180,
2023-12-28,2332,331000,11000,2000,0,340000,150709118,21554000,142000,1000,0,21695000,1461697,
2023-12-28,2337,1321000,102000,32000,0,1391000,463942697,72642000,2802000,5000,0,75439000,2996659,
2023-12-28,2338,230000,3000,3000,0,230000,64111618,15245000,47000,78000,0,15214000,690227,
2023-12-28,2340,340000,2000,2000,0,340000,94655711,18994000,23000,74000,0,18943000,613980,
2023-12-28,2342,13000,0,1000,0,12000,39039186,3636000,0,14000,0,3622000,104830,
2023-12-28,2344,2279000,821000,26000,2000,3072000,1045000048,40080518,459000,2924000,0,37615518,12803007,
2023-12-28,2345,267000,11000,11000,0,267000,140082224,3286095,49000,121000,0,3214095,947632,
2023-12-28,2347,51000,0,0,0,51000,416986742,16563689,299000,155000,0,16707689,1161292,
2023-12-28,2348,11000,0,0,0,11000,29277029,164200,0,0,0,164200,42885,
2023-12-28,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,2351,101000,0,2000,0,99000,45535062,2708000,0,10000,0,2698000,452931,
2023-12-28,2352,915000,5000,9000,0,911000,491695489,36595000,1046000,145000,0,37496000,2754682,
2023-12-28,2353,10910000,2453000,668000,2000,12693000,761963457,93740900,1318000,1189000,0,93869900,19571170,
2023-12-28,2354,29000,0,0,0,29000,353621298,16947591,67000,101000,0,16913591,672997,
2023-12-28,2355,764000,61000,22000,0,803000,99373855,5013000,297000,0,0,5310000,6609368,
2023-12-28,2356,5387000,269000,646000,0,5010000,896868766,160384262,2634000,4655000,0,158363262,20867981,
2023-12-28,2357,560000,25000,16000,0,569000,185690070,11971597,150000,97000,0,12024597,1757810,
2023-12-28,2358,2120000,18000,19000,0,2119000,27487094,1804533,2000,0,0,1806533,716165,
2023-12-28,2359,148000,0,3000,0,145000,42867763,7325000,0,116000,0,7209000,1190377,
2023-12-28,2360,4000,0,0,0,4000,106341109,2202000,18000,0,0,2220000,699288,
2023-12-28,2362,33000,3000,3000,0,33000,158065750,2007000,86000,9000,0,2084000,716318,
2023-12-28,2363,10661000,81000,436000,0,10306000,187397339,50475560,797000,798000,0,50474560,13498861,
2023-12-28,2364,116000,1000,0,0,117000,7749800,428000,0,0,0,428000,298834,
2023-12-28,2365,161000,520000,5000,0,676000,55382124,4413000,568000,69000,0,4912000,2705323,
2023-12-28,2367,581000,4000,7000,0,578000,167351793,35605204,399000,397000,0,35607204,5868427,
2023-12-28,2368,2630000,51000,49000,0,2632000,122959764,6555000,26000,0,0,6581000,1935115,
2023-12-28,2369,729000,110000,7000,0,832000,95025586,8308000,353000,1000,0,8660000,2752463,
2023-12-28,2371,489000,12000,31000,0,470000,584884171,47953000,524000,376000,0,48101000,4882802,
2023-12-28,2373,0,0,0,0,0,59050629,157000,0,0,0,157000,8368,
2023-12-28,2374,122000,10000,81000,0,51000,71886578,3257000,41000,1000,0,3297000,917341,
2023-12-28,2375,37000,0,6000,0,31000,27168833,1436000,10000,56000,0,1390000,455403,
2023-12-28,2376,2035000,71000,52000,1000,2053000,158922221,41385484,331000,1549940,0,40166544,5633870,
2023-12-28,2377,334000,51000,22000,0,363000,211214049,3527960,16000,260000,0,3283960,2119755,
2023-12-28,2379,70000,1000,0,0,71000,128215910,8083293,3000,471000,0,7615293,873483,
2023-12-28,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,2382,3591000,75000,81000,0,3585000,965656858,77353208,7000,276000,0,77084208,10219953,
2023-12-28,2383,243000,10000,12000,0,241000,85701473,9842292,112000,541000,0,9413292,1648728,
2023-12-28,2385,197000,2000,8000,0,191000,190013293,7327817,61000,272000,0,7116817,1344208,
2023-12-28,2387,285000,7000,6000,0,286000,48812762,1459000,25000,0,0,1484000,1170930,
2023-12-28,2388,5001000,101000,172000,0,4930000,124809297,14146000,36000,131000,0,14051000,8787393,
2023-12-28,2390,61000,1000,0,0,62000,48154860,2973000,19000,59000,0,2933000,745248,
2023-12-28,2392,213000,2000,0,0,215000,128081735,2895000,0,0,0,2895000,1527832,
2023-12-28,2393,32000,0,0,0,32000,110848271,2493000,5000,28000,0,2470000,335516,
2023-12-28,2395,0,0,0,0,0,214533162,2608639,4000,66000,0,2546639,292110,
2023-12-28,2397,0,0,0,0,0,28672214,210000,0,0,0,210000,9055,
2023-12-28,2399,382000,6000,36000,0,352000,44525000,11121000,73000,84000,0,11110000,1820820,
2023-12-28,2401,524000,5000,14000,0,515000,147998729,7455000,127000,101000,0,7481000,3944604,
2023-12-28,2402,691000,3000,6000,0,688000,76884133,28382000,26000,101000,0,28307000,2446653,
2023-12-28,2404,57000,1000,3000,0,55000,47646674,3967036,16000,11000,0,3972036,461387,
2023-12-28,2405,889000,28000,403000,0,514000,85856825,10163000,0,752000,0,9411000,5841349,
2023-12-28,2406,27000,0,0,0,27000,87726422,9058406,6000,11000,0,9053406,282217,
2023-12-28,2408,1474000,12000,117000,0,1369000,774532473,15108228,12000,644000,0,14476228,5986664,
2023-12-28,2409,3690000,253000,1279000,0,2664000,1924849023,124025540,881000,8402000,0,116504540,10036478,
2023-12-28,2412,15000,0,0,0,15000,1939361636,17392888,227000,1309000,0,16310888,2057825,
2023-12-28,2413,17000,0,0,0,17000,31839800,2824000,7000,12000,0,2819000,396305,
2023-12-28,2414,0,0,0,0,0,40433961,535000,0,0,0,535000,21069,
2023-12-28,2415,8000,0,0,0,8000,22500000,1130000,0,0,0,1130000,40851,
2023-12-28,2417,1211000,0,87000,0,1124000,39517216,3766000,49000,8000,0,3807000,2007914,
2023-12-28,2419,299000,3000,4000,0,298000,80329307,9807000,7000,17000,0,9797000,1792930,
2023-12-28,2420,8000,0,0,0,8000,38162172,499000,0,0,0,499000,56545,
2023-12-28,2421,309000,80000,44000,0,345000,68338872,15160000,755000,0,0,15915000,2261208,
2023-12-28,2423,0,0,0,0,0,36261822,738000,8000,0,0,746000,110194,
2023-12-28,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,2425,132000,0,3000,0,129000,24124707,3921000,42000,3000,0,3960000,1848630,
2023-12-28,2426,3000,0,0,0,3000,75155563,1651000,0,0,0,1651000,154444,
2023-12-28,2427,1007000,0,1000,0,1006000,49203615,3015198,13000,7000,0,3021198,836079,
2023-12-28,2428,9000,7000,0,0,16000,32028181,1603000,49000,7000,0,1645000,209019,
2023-12-28,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,2430,3000,0,0,0,3000,29200000,667000,0,5000,0,662000,26070,
2023-12-28,2431,1000,0,0,0,1000,27731753,640000,0,0,0,640000,48552,
2023-12-28,2433,0,0,0,0,0,36124002,43000,0,0,0,43000,7116,
2023-12-28,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,9197,
2023-12-28,2436,1399000,115000,7000,0,1507000,44502490,5044000,1059000,53000,0,6050000,2000969,
2023-12-28,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,2439,763000,22000,188000,0,597000,54846810,2460215,15000,0,0,2475215,1008600,
2023-12-28,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,2441,24000,0,0,0,24000,142211480,2099000,0,0,0,2099000,279857,
2023-12-28,2442,17000,0,0,0,17000,61959053,2431764,10000,0,0,2441764,877584,
2023-12-28,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,2449,1142000,34000,17000,0,1159000,305686266,14254525,603000,199000,0,14658525,3443637,
2023-12-28,2450,0,0,0,0,0,64563164,443000,0,0,0,443000,52651,
2023-12-28,2451,1000,0,0,0,1000,107265418,1793000,5000,0,0,1798000,254375,
2023-12-28,2453,62000,0,4000,0,58000,25000000,3273000,8000,24000,0,3257000,420247,
2023-12-28,2454,221000,0,221000,0,0,399911879,1861536,173000,38536,0,1996000,1722505,X
2023-12-28,2455,662000,25000,26000,0,661000,46226479,2373000,545000,157000,0,2761000,1190500,
2023-12-28,2457,1780000,13000,1000,0,1792000,98422104,21488264,1000,29000,0,21460264,2686062,
2023-12-28,2458,201000,2000,5000,0,198000,75970098,2759514,18000,14000,0,2763514,899570,
2023-12-28,2459,0,0,0,0,0,26398903,116000,0,0,0,116000,33135,
2023-12-28,2460,91000,0,0,0,91000,42300000,2407000,0,0,0,2407000,440286,
2023-12-28,2461,26000,0,0,0,26000,42365315,1811000,0,0,0,1811000,244332,
2023-12-28,2462,274000,2000,1000,0,275000,30302017,6496910,24000,64000,0,6456910,841848,
2023-12-28,2464,34000,0,0,0,34000,48882806,2870000,7000,0,0,2877000,91831,
2023-12-28,2465,53000,0,0,0,53000,0,0,0,0,0,0,0,XV
2023-12-28,2466,0,0,0,0,0,40952741,63000,0,0,0,63000,6280,
2023-12-28,2467,16000,7000,6000,0,17000,39188837,391949,51000,0,0,442949,308464,
2023-12-28,2468,146000,0,0,0,146000,17490312,1813000,67000,0,0,1880000,496946,
2023-12-28,2471,8000,0,1000,0,7000,11813472,741000,0,0,0,741000,115040,
2023-12-28,2472,18000,0,0,0,18000,41183784,948000,0,0,0,948000,678208,
2023-12-28,2474,11000,0,0,0,11000,170091017,10371250,25000,56000,0,10340250,1145865,
2023-12-28,2476,295000,8000,3000,0,300000,47663574,2859000,11000,12000,0,2858000,1591175,
2023-12-28,2477,1000,1000,0,0,2000,39643311,189000,0,0,0,189000,75057,
2023-12-28,2478,4000,0,0,0,4000,36182834,406000,0,0,0,406000,89936,
2023-12-28,2480,7000,0,0,0,7000,26590072,449000,0,2000,0,447000,85296,
2023-12-28,2481,63000,12000,8000,0,67000,95528731,15000000,50000,0,0,15050000,1288299,
2023-12-28,2482,1286000,2000,11000,0,1277000,19470677,3943000,16000,0,0,3959000,552316,
2023-12-28,2483,1000,0,0,0,1000,27273451,573000,0,0,0,573000,23245,
2023-12-28,2484,28000,0,0,0,28000,39855255,5091000,0,0,0,5091000,229139,
2023-12-28,2485,277000,0,10000,0,267000,79422259,11824000,47000,46000,0,11825000,824173,
2023-12-28,2486,794000,24000,25000,0,793000,55489644,14069701,38000,136000,0,13971701,1179699,
2023-12-28,2488,9000,0,0,0,9000,19999858,874000,4000,15000,0,863000,188801,
2023-12-28,2489,17000,1000,0,0,18000,185025000,1543000,0,34000,0,1509000,692234,
2023-12-28,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,2492,304000,1000,28000,0,277000,121451074,4237366,163000,224000,0,4176366,2353150,
2023-12-28,2493,13000,0,1000,0,12000,28609347,559000,0,0,0,559000,95640,
2023-12-28,2495,13000,1000,0,0,14000,68387884,6178000,44000,38000,0,6184000,348428,
2023-12-28,2496,0,0,0,0,0,4775110,50000,0,0,0,50000,23676,
2023-12-28,2497,228000,0,0,0,228000,30699615,4831991,12000,86000,0,4757991,151315,
2023-12-28,2498,1809000,38000,38000,0,1809000,207910621,67759024,492000,1419000,0,66832024,2481676,
2023-12-28,2501,1000,0,0,0,1000,289890264,4173000,57000,0,0,4230000,837773,
2023-12-28,2504,27000,0,0,0,27000,295000000,8122000,35000,196000,0,7961000,618390,
2023-12-28,2505,61000,51000,0,0,112000,95000000,1969000,0,16000,0,1953000,291551,
2023-12-28,2506,16000,0,6000,0,10000,75125104,459000,0,0,0,459000,586953,
2023-12-28,2509,0,0,0,0,0,56137632,232000,0,0,0,232000,44089,
2023-12-28,2511,0,0,0,0,0,405831536,7181000,173000,100000,0,7254000,197197,
2023-12-28,2514,0,0,0,0,0,98682319,542000,0,0,0,542000,77711,
2023-12-28,2515,1519000,41000,32000,0,1528000,382724955,20118000,947000,2961000,0,18104000,12023620,
2023-12-28,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-28,2520,88000,0,1000,0,87000,138542525,1460000,0,1000,0,1459000,718342,
2023-12-28,2524,0,0,0,0,0,92354900,158000,0,0,0,158000,73766,
2023-12-28,2527,2000,0,0,0,2000,67576500,320000,4000,1000,0,323000,127305,
2023-12-28,2528,929000,26000,4000,54000,897000,82505256,450000,2000,0,0,452000,210532,
2023-12-28,2530,33000,5000,0,0,38000,130188116,6010000,0,0,0,6010000,465017,
2023-12-28,2534,4000,0,0,0,4000,118556992,10037000,42000,1000,0,10078000,196396,
2023-12-28,2535,2000,0,0,0,2000,67698491,346000,3000,0,0,349000,95194,
2023-12-28,2536,3000,0,0,0,3000,83202163,1535000,0,0,0,1535000,83162,
2023-12-28,2537,0,0,0,0,0,75139448,3247000,0,0,0,3247000,469875,
2023-12-28,2538,479000,0,0,0,479000,109612191,5503000,4000,2000,0,5505000,656001,
2023-12-28,2539,5000,0,0,0,5000,214278481,1207465,6000,36000,0,1177465,149494,
2023-12-28,2540,25000,0,1000,0,24000,97901662,998550,5000,17000,0,986550,255692,
2023-12-28,2542,14000,0,0,0,14000,471035397,19093598,0,433000,0,18660598,885333,
2023-12-28,2543,291000,9000,34000,0,266000,59370947,713000,0,78000,0,635000,1683722,
2023-12-28,2545,4000,0,0,0,4000,81933702,1588000,6000,44000,0,1550000,68827,
2023-12-28,2546,0,0,0,0,0,30180399,257000,0,1000,0,256000,24714,
2023-12-28,2547,3000,0,2000,0,1000,220023662,4224832,56000,462000,0,3818832,436866,
2023-12-28,2548,2000,0,0,0,2000,69203181,2132000,0,4000,0,2128000,101973,
2023-12-28,2597,0,0,0,0,0,46237500,455310,1000,11000,0,445310,31742,
2023-12-28,2601,51000,1000,6000,0,46000,206194016,13774000,154000,93000,0,13835000,1647438,
2023-12-28,2603,5769000,88000,315000,254000,5288000,529105020,32596870,117000,2446000,0,30267870,10080243,
2023-12-28,2605,862000,17000,25000,0,854000,146338324,17785000,511000,252000,0,18044000,8899335,
2023-12-28,2606,473000,14000,92000,0,395000,211263928,22059494,186000,1261000,0,20984494,7007898,
2023-12-28,2607,110000,1000,39000,0,72000,266785273,7765000,207000,3000,0,7969000,1846751,
2023-12-28,2608,1000,0,0,0,1000,116750124,1143000,3000,15000,0,1131000,60951,
2023-12-28,2609,8319000,596000,897000,0,8018000,873026067,77817068,1560000,6205000,0,73172068,24123838,
2023-12-28,2610,2287000,14000,254000,0,2047000,1512818519,153230000,2546000,753000,0,155023000,10109569,
2023-12-28,2611,328000,8000,20000,0,316000,47250568,2323500,0,13000,0,2310500,1175460,
2023-12-28,2612,241000,6000,38000,0,209000,49371148,1993000,44000,2000,0,2035000,1582657,
2023-12-28,2613,18000,0,0,0,18000,37105864,459000,0,0,0,459000,160676,
2023-12-28,2614,0,0,0,0,0,75060767,3561000,5000,0,0,3566000,405381,
2023-12-28,2615,4849000,61000,523000,0,4387000,701536573,32771326,1129000,3386000,0,30514326,6863178,
2023-12-28,2616,0,0,0,0,0,34320456,624000,3000,0,0,627000,116902,
2023-12-28,2617,64000,8000,4000,0,68000,104323621,4743000,58000,23000,0,4778000,1646250,
2023-12-28,2618,3073000,30000,40000,0,3063000,1350111083,61738000,84000,2400000,0,59422000,21749296,
2023-12-28,2630,0,0,0,0,0,0,1883353,0,0,0,1883353,1295722,Y
2023-12-28,2633,8000,0,0,0,8000,657073264,2255917,2000,70000,0,2187917,861081,
2023-12-28,2634,310000,1000,3000,0,308000,235466775,21200000,137000,43000,0,21294000,2477822,
2023-12-28,2636,94000,4000,38000,0,60000,35847807,4647626,9000,305000,0,4351626,1189586,
2023-12-28,2637,583000,3000,163000,0,423000,186602299,20681441,166000,2156000,0,18691441,3473555,
2023-12-28,2642,0,0,0,0,0,23866750,447000,0,0,0,447000,30109,
2023-12-28,2645,0,0,0,0,0,93642740,1528000,4000,2000,0,1530000,341458,
2023-12-28,2701,1000,0,0,0,1000,112491959,1486000,0,0,0,1486000,103124,
2023-12-28,2702,5000,0,1000,0,4000,39153312,500750,3000,0,0,503750,90761,
2023-12-28,2704,4000,0,0,0,4000,91730835,1609000,2000,13000,0,1598000,56593,
2023-12-28,2705,20000,0,0,0,20000,46634157,3655000,2000,0,0,3657000,449531,
2023-12-28,2706,11000,0,0,0,11000,124999586,2557000,2000,8000,0,2551000,137208,
2023-12-28,2707,23000,0,3000,0,20000,31850809,3617000,46000,16000,0,3647000,195494,
2023-12-28,2712,0,0,0,0,0,26250000,141000,0,0,0,141000,15876,
2023-12-28,2722,310000,0,1000,0,309000,29553584,116000,0,0,0,116000,335325,
2023-12-28,2723,0,0,0,0,0,45000000,1811450,0,0,0,1811450,222819,
2023-12-28,2727,68000,0,5000,0,63000,19247055,2387932,27000,90000,0,2324932,234814,
2023-12-28,2731,319000,1000,1000,0,319000,23307545,1690631,28000,13000,0,1705631,799483,
2023-12-28,2739,29000,1000,0,0,30000,22881500,195000,0,0,0,195000,608172,
2023-12-28,2748,351000,0,7000,0,344000,26444685,1642900,12000,0,0,1654900,891526,
2023-12-28,2753,0,0,0,0,0,16623699,890000,2000,0,0,892000,74604,
2023-12-28,2801,6000,20000,0,0,26000,2714573240,8339036,3000,560000,0,7782036,3875140,
2023-12-28,2809,1000,0,0,0,1000,277808566,3890000,0,0,0,3890000,545458,
2023-12-28,2812,27000,0,0,0,27000,1306523835,8064731,5000,9000,0,8060731,1714300,
2023-12-28,2816,440000,1000,0,0,441000,55902000,1951150,14000,0,0,1965150,907581,
2023-12-28,2820,3000,0,0,0,3000,335740000,5424000,0,0,0,5424000,173163,
2023-12-28,2832,0,0,0,0,0,90550100,449000,0,0,0,449000,128248,
2023-12-28,2834,3000,1000,0,0,4000,1935006165,27303175,0,0,0,27303175,3311983,
2023-12-28,2836,50000,0,0,0,50000,308574556,8609030,133000,0,0,8742030,135895,
2023-12-28,2838,10000,0,0,0,10000,944738125,8779579,16000,53000,0,8742579,478702,
2023-12-28,2845,44000,2000,0,0,46000,1017370963,10100951,201000,45000,0,10256951,1304851,
2023-12-28,2849,0,0,0,0,0,223623986,238000,0,0,0,238000,27148,
