date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-05-03,2017,1000,0,0,0,1000,85466865,380000,1000,0,0,381000,54514,
2019-05-03,2020,0,0,0,0,0,56131525,567000,1000,0,0,568000,105343,
2019-05-03,2022,0,0,0,0,0,119937994,2387000,4000,0,0,2391000,184737,
2019-05-03,2023,392000,2000,0,0,394000,468952823,24872345,58000,0,0,24930345,284095,
2019-05-03,2024,0,0,0,0,0,24375000,51000,0,0,0,51000,78581,
2019-05-03,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2027,109000,1000,1000,0,109000,308447513,45739035,70000,0,0,45809035,2160466,
2019-05-03,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2029,0,0,0,0,0,80295000,1242000,1000,0,0,1243000,33742,
2019-05-03,2030,19000,0,0,0,19000,71631506,905484,1000,0,0,906484,175082,
2019-05-03,2031,302000,9000,0,0,311000,77671924,19652260,123000,0,0,19775260,397665,
2019-05-03,2032,0,0,0,0,0,32630386,12000,0,0,0,12000,14334,
2019-05-03,2033,1000,0,1000,0,0,20173634,25000,0,0,0,25000,33554,
2019-05-03,2034,15000,0,0,0,15000,101782685,1784000,1000,0,0,1785000,106217,
2019-05-03,2038,3000,0,0,0,3000,45316130,1033800,5000,0,0,1038800,48779,
2019-05-03,2049,611000,22000,241000,0,392000,75140506,21095755,482000,0,0,21577755,1226281,
2019-05-03,2059,0,0,0,0,0,23824268,317000,0,0,0,317000,75888,
2019-05-03,2062,3000,0,0,0,3000,40753538,2089400,23000,18000,0,2094400,83541,
2019-05-03,2069,21000,0,0,0,21000,39096709,1168000,11000,10000,0,1169000,350577,
2019-05-03,2101,623000,0,5000,0,618000,208483726,12891000,185000,0,0,13076000,571891,
2019-05-03,2102,2000,0,0,0,2000,118332301,4871280,5000,0,0,4876280,102914,
2019-05-03,2103,8000,0,3000,0,5000,206427494,9109672,3000,0,0,9112672,429970,
2019-05-03,2104,33000,0,3000,0,30000,217861421,10340888,69000,0,0,10409888,1408377,
2019-05-03,2105,50000,11000,6000,0,55000,810353884,89056391,23000,1066000,0,88013391,1262818,
2019-05-03,2106,0,0,0,0,0,218607500,6468031,11000,0,0,6479031,83784,
2019-05-03,2107,1000,0,0,0,1000,87500000,301000,1000,0,0,302000,117837,
2019-05-03,2108,16000,0,0,0,16000,123104164,1693280,0,0,0,1693280,314602,
2019-05-03,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2114,0,0,0,0,0,16881322,56000,2000,0,0,58000,12072,
2019-05-03,2115,4000,0,0,0,4000,20491241,87000,3000,0,0,90000,19058,
2019-05-03,2201,9000,0,0,0,9000,393229977,26429000,36000,0,0,26465000,1184469,
2019-05-03,2204,0,0,0,0,0,346012713,3243000,0,0,0,3243000,841433,
2019-05-03,2206,1000,0,0,0,1000,213398901,3828000,20000,0,0,3848000,193809,
2019-05-03,2207,1000,0,0,0,1000,136544796,8341743,79000,0,0,8420743,185186,
2019-05-03,2208,74000,7000,0,0,81000,103247937,11047175,373000,0,0,11420175,692678,
2019-05-03,2227,0,0,0,0,0,0,421000,1000,0,0,422000,22242,Y
2019-05-03,2228,0,0,0,0,0,18945070,226000,0,0,0,226000,78378,
2019-05-03,2231,353000,27000,15000,18000,347000,28792367,2411202,1000,61000,0,2351202,145627,
2019-05-03,2236,0,0,0,0,0,10274096,5000,0,0,0,5000,33393,
2019-05-03,2239,2000,0,0,0,2000,29501750,701644,0,60000,0,641644,42542,
2019-05-03,2243,0,0,0,0,0,10400000,20000,0,0,0,20000,36596,
2019-05-03,2301,73000,8000,7000,0,74000,587716758,8818925,0,42000,0,8776925,1371096,
2019-05-03,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2303,4581000,632000,405000,0,4808000,3031079678,270343614,2176000,0,0,272519614,15964219,
2019-05-03,2305,3000,0,0,0,3000,42355206,121000,0,0,0,121000,102902,
2019-05-03,2308,365000,7000,270000,0,102000,649385832,9711595,2000,133000,0,9580595,1814736,
2019-05-03,2312,32000,1000,10000,0,23000,363020302,8218000,25000,0,0,8243000,1202075,
2019-05-03,2313,2464000,61000,231000,0,2294000,297955147,27431000,245000,3487000,0,24189000,8775271,
2019-05-03,2314,278000,12000,20000,0,270000,57007080,5389300,0,0,0,5389300,1543566,
2019-05-03,2316,499000,123000,41000,0,581000,56401400,1706000,0,0,0,1706000,1798448,
2019-05-03,2317,1155000,65000,230000,0,990000,3465747652,42171120,2016000,0,0,44187120,15294161,
2019-05-03,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2323,1137000,27000,160000,0,1004000,431504091,133969600,717000,216000,0,134470600,7406691,
2019-05-03,2324,124000,2000,90000,0,36000,1101786656,26443446,3000,319000,0,26127446,2934327,
2019-05-03,2327,1911000,264000,278000,0,1897000,106780423,39940060,824000,85000,0,40679060,2033109,
2019-05-03,2328,741000,13000,99000,0,655000,129586570,4474215,0,0,0,4474215,2987324,
2019-05-03,2329,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2330,1530000,142000,33000,0,1639000,6482595114,32054452,0,0,0,32054452,8933687,
2019-05-03,2331,80000,3000,0,0,83000,139350742,2543000,4000,0,0,2547000,212049,
2019-05-03,2332,1628000,1125000,423000,0,2330000,162999041,11851080,10000,0,0,11861080,3137803,
2019-05-03,2337,5440000,225000,623000,6000,5036000,460027835,132993202,991000,888000,0,133096202,14264350,
2019-05-03,2338,584000,15000,25000,0,574000,63178402,8139000,22000,0,0,8161000,1865828,
2019-05-03,2340,208000,10000,34000,0,184000,111359660,9924000,179000,0,0,10103000,2812194,
2019-05-03,2342,71000,5000,14000,0,62000,29585540,2653000,13000,0,0,2666000,239637,
2019-05-03,2344,2007000,137000,178000,0,1966000,995000048,143791952,517000,260000,0,144048952,7368389,
2019-05-03,2345,1138000,219000,202000,0,1155000,139421599,5144000,7000,0,0,5151000,1864066,
2019-05-03,2347,2000,0,0,0,2000,416986742,3141000,0,12000,0,3129000,1013285,
2019-05-03,2348,21000,0,1000,0,20000,21400000,35000,0,0,0,35000,110443,
2019-05-03,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2351,152000,2000,17000,0,137000,45535062,952980,12000,0,0,964980,210418,
2019-05-03,2352,74000,1000,0,0,75000,491695489,18022000,126000,0,0,18148000,1116855,
2019-05-03,2353,275000,20000,23000,0,272000,768733457,31215573,0,93000,0,31122573,2703527,
2019-05-03,2354,116000,0,13000,0,103000,353621298,2405825,1000,0,0,2406825,1123575,
2019-05-03,2355,97000,6000,3000,0,100000,99373855,6064000,0,0,0,6064000,297003,
2019-05-03,2356,58000,1000,0,0,59000,896868766,6624967,1000,5000,0,6620967,2105485,
2019-05-03,2357,4000,0,0,0,4000,185690070,3637744,87000,4000,0,3720744,297696,
2019-05-03,2358,6000,3000,0,0,9000,16985444,866000,0,0,0,866000,69603,
2019-05-03,2359,132000,0,3000,0,129000,42867763,1442000,2000,0,0,1444000,541140,
2019-05-03,2360,346000,24000,116000,0,254000,104348546,6602473,188000,107000,0,6683473,549080,
2019-05-03,2362,0,0,0,0,0,167440750,2153000,3000,0,0,2156000,100017,
2019-05-03,2363,82000,14000,20000,0,76000,140015619,17335000,3000,0,0,17338000,1324018,
2019-05-03,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2365,35000,0,0,0,35000,58634624,1924448,7000,0,0,1931448,118757,
2019-05-03,2367,3470000,27000,423000,0,3074000,154851793,17469000,117000,480000,0,17106000,4352329,
2019-05-03,2368,676000,42000,122000,0,596000,136621960,21795290,433000,0,0,22228290,4043314,
2019-05-03,2369,20000,0,0,0,20000,95025586,3028750,0,0,0,3028750,301601,
2019-05-03,2371,5477000,173000,476000,0,5174000,584884171,107229110,493000,361000,0,107361110,4300465,
2019-05-03,2373,0,0,0,0,0,59050629,193000,2000,0,0,195000,12325,
2019-05-03,2374,49000,0,0,0,49000,70590703,3273000,27000,0,0,3300000,265076,
2019-05-03,2375,186000,6000,26000,0,166000,22879570,2635000,22000,51000,0,2606000,969021,
2019-05-03,2376,548000,14000,28000,0,534000,158922221,33070000,27000,0,0,33097000,1516389,
2019-05-03,2377,247000,24000,16000,0,255000,211214049,3382220,457000,0,0,3839220,1763459,
2019-05-03,2379,353000,261000,20000,0,594000,127023866,1069000,100000,0,0,1169000,1054923,
2019-05-03,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2382,53000,1000,13000,0,41000,965656858,13189503,0,0,0,13189503,2020932,
2019-05-03,2383,198000,13000,21000,0,190000,79913114,5161000,31000,515000,0,4677000,1862852,
2019-05-03,2385,20000,0,1000,0,19000,182594968,1812053,26000,0,0,1838053,511149,
2019-05-03,2387,0,0,0,0,0,49074488,67000,0,0,0,67000,123989,
2019-05-03,2388,0,0,0,0,0,0,4619000,73000,0,0,4692000,956259,X
2019-05-03,2390,393000,6000,5000,0,394000,53505400,5951000,113000,0,0,6064000,1180164,
2019-05-03,2392,895000,13000,440000,0,468000,128081735,6943208,77000,0,0,7020208,1891279,
2019-05-03,2393,61000,4000,3000,0,62000,110762809,3831000,0,0,0,3831000,439117,
2019-05-03,2395,2000,0,0,0,2000,174768877,2707866,0,0,0,2707866,196540,
2019-05-03,2397,0,0,0,0,0,28672214,130000,0,0,0,130000,25773,
2019-05-03,2399,380000,20000,0,0,400000,44525000,6501000,9000,0,0,6510000,548594,
2019-05-03,2401,650000,9000,0,0,659000,147998729,4138000,2000,0,0,4140000,639978,
2019-05-03,2402,169000,0,53000,0,116000,76884133,4945000,0,0,0,4945000,809409,
2019-05-03,2404,480000,18000,20000,0,478000,47646674,460000,0,0,0,460000,1004076,
2019-05-03,2405,0,0,0,0,0,0,12861000,0,0,0,12861000,769581,X
2019-05-03,2406,0,0,0,0,0,0,9596280,1000,0,0,9597280,547755,X
2019-05-03,2408,4572000,132000,53000,1000,4650000,763376223,53936544,15000,1888000,0,52063544,4346087,
2019-05-03,2409,1266000,31000,101000,0,1196000,2406061278,669561835,3257000,3647000,0,669171835,9568641,
2019-05-03,2412,8000,0,0,0,8000,1939361636,98630789,0,0,0,98630789,1929096,
2019-05-03,2413,35000,4000,0,0,39000,31839800,1675000,1000,0,0,1676000,110251,
2019-05-03,2414,0,0,0,0,0,40433961,549000,1000,0,0,550000,28230,
2019-05-03,2415,10000,0,1000,0,9000,20000000,574000,1000,0,0,575000,71042,
2019-05-03,2417,261000,16000,7000,0,270000,48223082,2652860,11000,0,0,2663860,587695,
2019-05-03,2419,121000,0,0,0,121000,56772659,2706000,76000,0,0,2782000,511740,
2019-05-03,2420,12000,0,0,0,12000,38162172,598000,0,0,0,598000,130242,
2019-05-03,2421,70000,2000,5000,0,67000,62732433,4285000,21000,0,0,4306000,808579,
2019-05-03,2423,2000,0,2000,0,0,36261822,332889,1000,0,0,333889,124478,
2019-05-03,2424,1000,0,0,0,1000,7500000,1000,0,0,0,1000,1231,
2019-05-03,2425,18000,0,0,0,18000,25374707,409000,7000,0,0,416000,103232,
2019-05-03,2426,44000,15000,0,0,59000,75155563,13429400,13000,0,0,13442400,713412,
2019-05-03,2427,5000,0,0,0,5000,46078615,686000,0,0,0,686000,139704,
2019-05-03,2428,26000,0,5000,0,21000,32028181,634000,0,0,0,634000,79278,
2019-05-03,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2430,0,0,0,0,0,41865768,351000,0,0,0,351000,37144,X
2019-05-03,2431,14000,2000,0,0,16000,27731753,1251900,0,0,0,1251900,179107,
2019-05-03,2433,1000,0,0,0,1000,36124002,215000,5000,0,0,220000,26497,
2019-05-03,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2436,37000,26000,2000,0,61000,44511100,835000,1000,0,0,836000,407218,
2019-05-03,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2439,2289000,82000,51000,0,2320000,51369585,5135289,2000,53000,0,5084289,1550470,
2019-05-03,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2441,1000,0,0,0,1000,142211480,1294000,0,0,0,1294000,208457,
2019-05-03,2442,645000,28000,11000,0,662000,57968626,2304000,1000,0,0,2305000,2093652,
2019-05-03,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2444,0,0,0,0,0,0,1623000,0,30000,0,1593000,343316,X
2019-05-03,2448,1418000,57000,259000,2000,1214000,272175352,64822470,1990000,0,0,66812470,7781268,
2019-05-03,2449,742000,10000,123000,0,629000,305686266,12113000,0,297000,0,11816000,3853425,
2019-05-03,2450,0,0,0,0,0,64563164,705000,22000,0,0,727000,26042,
2019-05-03,2451,1000,0,0,0,1000,107690418,2232000,2000,0,0,2234000,127952,
2019-05-03,2453,0,0,0,0,0,25000000,60000,0,0,0,60000,186405,
2019-05-03,2454,581000,336000,31000,0,886000,398418941,3837817,1000,0,0,3838817,2447970,
2019-05-03,2455,1238000,212000,76000,0,1374000,46226479,8888710,73000,336000,0,8625710,1793698,
2019-05-03,2456,807000,100000,151000,0,756000,60809622,11385000,331000,108000,0,11608000,2150603,
2019-05-03,2457,7000,0,0,0,7000,84422104,6791431,3000,250000,0,6544431,311827,
2019-05-03,2458,385000,6000,30000,0,361000,75970098,1380000,0,0,0,1380000,797312,
2019-05-03,2459,0,0,0,0,0,26475153,106000,0,0,0,106000,31218,
2019-05-03,2460,0,0,0,0,0,42300000,276000,0,40000,0,236000,26491,
2019-05-03,2461,17000,0,0,0,17000,39831157,853000,1000,0,0,854000,86918,
2019-05-03,2462,15000,0,0,0,15000,28621149,1191332,1000,0,0,1192332,69261,
2019-05-03,2464,179000,12000,12000,0,179000,48882806,432000,6000,0,0,438000,707397,
2019-05-03,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2466,11000,0,0,0,11000,37333556,372000,0,0,0,372000,29506,
2019-05-03,2467,131000,5000,24000,0,112000,37301387,1042160,0,0,0,1042160,905421,
2019-05-03,2468,0,0,0,0,0,17490312,11000,0,0,0,11000,49881,
2019-05-03,2471,0,0,0,0,0,11813472,18000,0,0,0,18000,192321,
2019-05-03,2472,2000,5000,0,0,7000,32304955,530510,15000,0,0,545510,82311,
2019-05-03,2474,606000,179000,48000,0,737000,192597767,5884381,17000,159000,0,5742381,1482167,
2019-05-03,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2476,0,0,0,0,0,46242074,321000,0,0,0,321000,27141,
2019-05-03,2477,0,0,0,0,0,49554138,739000,5000,0,0,744000,74910,
2019-05-03,2478,480000,20000,22000,0,478000,48419829,4789000,89000,100000,0,4778000,1024094,
2019-05-03,2480,83000,2000,9000,0,76000,26590072,835000,6000,0,0,841000,656704,
2019-05-03,2481,926000,45000,150000,0,821000,92448590,24165770,264000,0,0,24429770,2718042,
2019-05-03,2482,0,0,0,0,0,15518137,5000,0,0,0,5000,16676,
2019-05-03,2483,10000,0,1000,0,9000,27654701,105000,0,0,0,105000,73727,
2019-05-03,2484,12000,1000,0,0,13000,39855255,1275000,0,0,0,1275000,457994,
2019-05-03,2485,114000,108000,7000,0,215000,79422259,15054000,195000,0,0,15249000,1267704,
2019-05-03,2486,19000,3000,0,0,22000,51313644,1886000,4000,0,0,1890000,147804,
2019-05-03,2488,159000,31000,16000,0,174000,19999858,362700,0,0,0,362700,347757,
2019-05-03,2489,8000,0,0,0,8000,202340511,8014000,31000,0,0,8045000,368724,
2019-05-03,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2492,1912000,291000,409000,1000,1793000,121450000,44314115,1395000,3000,0,45706115,2873885,
2019-05-03,2493,21000,0,0,0,21000,28609347,594000,1000,0,0,595000,317805,
2019-05-03,2495,0,1000,0,0,1000,69104834,1018000,1000,0,0,1019000,117003,
2019-05-03,2496,0,0,0,0,0,2104725,8000,0,0,0,8000,2829,
2019-05-03,2497,0,0,0,0,0,29699615,889000,3000,0,0,892000,26298,
2019-05-03,2498,3291000,155000,156000,0,3290000,204702963,65644034,199000,312000,0,65531034,5164593,
2019-05-03,2499,146000,0,1000,0,145000,93378000,6499960,61000,0,0,6560960,1057026,
2019-05-03,2501,31000,4000,4000,0,31000,289890264,3187380,9000,0,0,3196380,745017,
2019-05-03,2504,6000,0,0,0,6000,346250083,9147000,10000,0,0,9157000,386800,
2019-05-03,2505,0,0,0,0,0,174145619,4065153,3000,0,0,4068153,69135,
2019-05-03,2506,1000,0,0,0,1000,75125104,436000,7000,0,0,443000,26804,
2019-05-03,2509,0,4000,0,0,4000,43249332,624000,19000,0,0,643000,66122,
2019-05-03,2511,3000,1000,0,0,4000,405831536,3083000,61000,0,0,3144000,823149,
2019-05-03,2514,0,0,0,0,0,126477899,1880150,2000,0,0,1882150,44013,
2019-05-03,2515,64000,0,0,0,64000,382724955,73762690,16000,624000,0,73154690,1885774,
2019-05-03,2516,0,0,0,0,0,56569614,247000,7000,0,0,254000,62943,
2019-05-03,2520,24000,0,0,0,24000,125947750,16830000,0,722000,0,16108000,383565,
2019-05-03,2524,0,0,0,0,0,96163730,1292540,1000,0,0,1293540,121299,
2019-05-03,2527,2000,0,0,0,2000,67576500,888000,1000,0,0,889000,42255,
2019-05-03,2528,0,0,0,0,0,45521352,20000,2000,0,0,22000,61054,
2019-05-03,2530,1000,0,0,0,1000,67688116,738000,9000,0,0,747000,93060,
2019-05-03,2534,560000,15000,4000,0,571000,185245300,6787000,49000,0,0,6836000,1112617,
2019-05-03,2535,55000,5000,0,0,60000,71871740,1191000,1000,0,0,1192000,544633,
2019-05-03,2536,0,0,0,0,0,83202163,951000,3000,0,0,954000,134712,
2019-05-03,2537,1000,0,0,0,1000,75139448,613000,4000,0,0,617000,258166,
2019-05-03,2538,21000,0,0,0,21000,109612191,2973000,1000,0,0,2974000,118276,
2019-05-03,2539,0,0,0,0,0,102060702,452000,0,0,0,452000,10675,
2019-05-03,2540,0,0,0,0,0,36650000,6000,0,0,0,6000,15338,
2019-05-03,2542,173000,0,0,0,173000,291656660,11124986,48000,0,0,11172986,724983,
2019-05-03,2543,0,0,0,0,0,0,15000,0,0,0,15000,5220,X
2019-05-03,2545,9000,0,0,0,9000,81933702,1011000,1000,0,0,1012000,76471,
2019-05-03,2546,0,0,0,0,0,26508915,134000,0,0,0,134000,87467,
2019-05-03,2547,16000,0,0,0,16000,223604815,3416000,0,0,0,3416000,477770,
2019-05-03,2548,19000,0,2000,0,17000,69203181,7142000,0,31000,0,7111000,268227,
2019-05-03,2597,1000,0,0,0,1000,33750000,375000,3000,0,0,378000,37625,
2019-05-03,2601,1000,44000,0,0,45000,157720787,15894685,133000,0,0,16027685,1743701,
2019-05-03,2603,388000,20000,31000,0,377000,1128243446,32371612,24000,0,0,32395612,4040097,
2019-05-03,2605,32000,1000,0,0,33000,142076042,7247640,62000,0,0,7309640,384667,
2019-05-03,2606,7000,0,0,0,7000,211263928,5334370,2000,0,0,5336370,302582,
2019-05-03,2607,0,0,0,0,0,266785273,3286320,5000,0,0,3291320,203499,
2019-05-03,2608,0,0,0,0,0,116750124,1487430,38000,0,0,1525430,39429,
2019-05-03,2609,0,0,0,0,0,0,9551000,241000,162000,0,9630000,528133,X
2019-05-03,2610,102000,0,0,0,102000,1355246162,18638000,0,580000,0,18058000,1954853,
2019-05-03,2611,0,0,0,0,0,44498561,12000,0,0,0,12000,79784,
2019-05-03,2612,2000,9000,0,0,11000,49371148,765000,0,0,0,765000,108655,
2019-05-03,2613,0,11000,0,0,11000,37105864,70000,0,10000,0,60000,176981,
2019-05-03,2614,795000,2000,0,0,797000,139197472,6253000,15000,0,0,6268000,468915,
2019-05-03,2615,1000,5000,0,0,6000,554574366,8097040,19000,0,0,8116040,232748,
2019-05-03,2616,0,0,0,0,0,34319083,279000,0,0,0,279000,28442,
2019-05-03,2617,3000,84000,0,0,87000,104323621,1563000,0,0,0,1563000,302053,
2019-05-03,2618,221000,21000,1000,0,241000,1171823292,17701050,0,101000,0,17600050,3279050,
2019-05-03,2633,1176000,1000,1000,0,1176000,657073264,2214000,15000,137000,0,2092000,2197053,
2019-05-03,2634,31000,0,4000,0,27000,235466775,3993000,12000,0,0,4005000,476490,
2019-05-03,2636,0,0,0,0,0,29289350,158000,0,0,0,158000,249323,
2019-05-03,2637,934000,397000,0,0,1331000,159048542,4482070,138000,0,0,4620070,274923,
2019-05-03,2642,18000,0,12000,0,6000,23866750,33000,0,0,0,33000,19430,
2019-05-03,2701,0,0,0,0,0,112491959,331250,13000,0,0,344250,20023,
2019-05-03,2702,1000,0,0,0,1000,25575356,383000,0,0,0,383000,105189,
2019-05-03,2704,0,0,0,0,0,91730835,2397000,0,0,0,2397000,74726,
2019-05-03,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,2706,0,0,0,0,0,124999586,654360,2000,0,0,656360,23853,
2019-05-03,2707,0,0,0,0,0,31686442,716576,1000,0,0,717576,103466,
2019-05-03,2712,0,0,0,0,0,26250000,2000,0,0,0,2000,3772,
2019-05-03,2722,0,0,0,0,0,27880740,1000,0,0,0,1000,2184,
2019-05-03,2723,9000,0,0,0,9000,45000000,3154450,5000,0,0,3159450,149410,
2019-05-03,2727,15000,3000,0,0,18000,19246970,229170,0,0,0,229170,124380,
2019-05-03,2731,0,0,0,0,0,17500000,104000,0,0,0,104000,39540,
2019-05-03,2739,0,0,0,0,0,27881500,113000,0,0,0,113000,51783,
2019-05-03,2748,44000,0,0,0,44000,16409250,85000,0,0,0,85000,16648,
2019-05-03,2801,1000,0,0,0,1000,1895589265,7815330,0,10000,0,7805330,1595139,
2019-05-03,2809,0,0,0,0,0,285308566,6839000,0,411000,0,6428000,291757,
2019-05-03,2812,29000,0,0,0,29000,881377114,10667184,14000,0,0,10681184,2097099,
2019-05-03,2816,20000,0,0,0,20000,53240000,564946,1000,0,0,565946,78990,
2019-05-03,2820,0,0,0,0,0,335740000,4219600,6000,0,0,4225600,143621,
2019-05-03,2823,622000,0,61000,0,561000,1003395576,6394000,51000,0,0,6445000,3599415,
2019-05-03,2832,0,0,0,0,0,90550100,772000,2000,0,0,774000,30149,
2019-05-03,2834,152000,150000,5000,0,297000,1598470048,13208000,0,0,0,13208000,6519828,
2019-05-03,2836,0,0,0,0,0,260085776,2716576,4000,0,0,2720576,128195,
2019-05-03,2838,0,0,0,0,0,672503220,6070151,113000,0,0,6183151,471015,
2019-05-03,2841,90000,1000,0,0,91000,190235900,9946899,365000,0,0,10311899,507068,
2019-05-03,2845,4000,0,0,0,4000,817296494,8234860,0,0,0,8234860,1012462,
2019-05-03,2849,0,0,0,0,0,223699162,1739000,28000,0,0,1767000,28704,
2019-05-03,2850,0,0,0,0,0,78990825,793000,0,0,0,793000,87567,
2019-05-03,2851,0,0,0,0,0,147597187,1123000,2000,0,0,1125000,78179,
2019-05-03,2852,0,10000,0,0,10000,75290946,804000,1000,0,0,805000,131115,
2019-05-03,2855,1000,0,0,0,1000,347607007,3614138,6000,0,0,3620138,648805,
2019-05-03,2867,315000,3000,0,0,318000,592992867,21255980,9000,0,0,21264980,952182,
2019-05-03,2880,49000,3000,0,0,52000,2885903314,12618150,18000,0,0,12636150,2393544,
2019-05-03,2881,12000,0,1000,0,11000,2558400998,27677190,209000,2082000,0,25804190,3825052,
2019-05-03,2882,104000,4000,38000,0,70000,3140802532,43654729,5239000,0,0,48893729,5658047,
2019-05-03,2883,30000,2000,0,0,32000,3741418033,21448000,2000,5000,0,21445000,6264240,
2019-05-03,2884,228000,12000,17000,0,223000,2707225000,17661043,0,33000,0,17628043,5865077,
2019-05-03,2885,59000,0,0,0,59000,2921558114,9678000,0,0,0,9678000,4276305,
2019-05-03,2886,88000,13000,1000,0,100000,3399955995,33601514,66000,48000,0,33619514,4827028,
2019-05-03,2887,67000,0,0,0,67000,2609528267,37543335,0,0,0,37543335,5535366,
2019-05-03,2888,47000,26000,1000,0,72000,3065098515,493928664,405000,450000,0,493883664,13758255,
2019-05-03,2889,0,0,0,0,0,704966484,11452500,10000,0,0,11462500,1535282,
2019-05-03,2890,21000,1000,2000,0,20000,2817763526,33970160,0,132000,0,33838160,5076767,
2019-05-03,2891,196000,86000,12000,0,270000,4874247392,24710085,626000,234000,0,25102085,9418559,
2019-05-03,2892,127000,4000,0,0,131000,3084639305,21716190,3000,394000,0,21325190,4097743,
2019-05-03,2897,0,0,0,0,0,603251575,4113000,0,0,0,4113000,228538,
2019-05-03,2901,0,0,0,0,0,18260820,6000,0,0,0,6000,6179,
2019-05-03,2903,0,0,0,0,0,354235147,3895620,4000,0,0,3899620,328742,
2019-05-03,2904,0,0,0,0,0,17258608,56000,0,0,0,56000,18673,
2019-05-03,2905,13000,3000,2000,0,14000,206670672,3877900,7000,0,0,3884900,116332,
2019-05-03,2906,4000,1000,0,0,5000,52277773,166000,0,0,0,166000,64254,
2019-05-03,2908,3000,0,2000,0,1000,127471889,2238814,29000,0,0,2267814,193175,
2019-05-03,2910,0,0,0,0,0,52181250,0,0,0,0,0,996,
2019-05-03,2911,0,0,0,0,0,49081193,1075480,1000,0,0,1076480,63294,
2019-05-03,2912,28000,6000,0,0,34000,259905563,4065790,68000,100000,0,4033790,500319,
2019-05-03,2913,4000,0,0,0,4000,176687500,20856910,0,0,0,20856910,361803,
2019-05-03,2915,187000,8000,20000,0,175000,141215148,4627000,52000,0,0,4679000,388841,
2019-05-03,2929,11000,0,0,0,11000,20661270,195000,0,0,0,195000,237906,
2019-05-03,2936,0,0,0,0,0,19138924,11000,0,0,0,11000,4250,
2019-05-03,2939,0,0,0,0,0,11805666,182000,0,0,0,182000,32195,
2019-05-03,3002,0,0,0,0,0,25500000,24000,0,0,0,24000,15498,
2019-05-03,3003,9000,2000,0,0,11000,38913722,1143200,4000,0,0,1147200,372474,
2019-05-03,3004,59000,0,0,0,59000,13161788,449000,2000,0,0,451000,338138,
2019-05-03,3005,220000,5000,29000,0,196000,144868787,2234000,13000,0,0,2247000,698479,
2019-05-03,3006,31000,14000,0,0,45000,71439731,2523000,88000,0,0,2611000,397357,
2019-05-03,3008,23000,2000,2000,0,23000,33535049,806706,0,0,0,806706,198302,
2019-05-03,3010,0,0,0,0,0,57847534,406000,1000,0,0,407000,62679,
2019-05-03,3011,1000,2000,0,0,3000,28179812,585000,0,0,0,585000,178606,
2019-05-03,3013,304000,11000,136000,0,179000,40733754,1452590,22000,0,0,1474590,669046,
2019-05-03,3014,2000,0,0,0,2000,40276831,685000,1000,0,0,686000,136283,
2019-05-03,3015,8000,0,0,0,8000,48065487,656000,5000,0,0,661000,79862,
2019-05-03,3016,1502000,177000,193000,0,1486000,68600328,6788000,74000,115000,0,6747000,1194721,
2019-05-03,3017,4960000,655000,529000,2000,5084000,88327539,17467601,881000,0,0,18348601,7885474,
2019-05-03,3018,18000,6000,4000,0,20000,16132325,1256610,9000,0,0,1265610,116143,
2019-05-03,3019,762000,156000,63000,1000,854000,70270975,4525000,71000,6000,0,4590000,3688177,
2019-05-03,3021,0,0,0,0,0,23953366,34000,0,0,0,34000,25850,
2019-05-03,3022,0,0,0,0,0,73870745,865000,2000,0,0,867000,93066,
2019-05-03,3023,51000,5000,2000,0,54000,57268629,1331635,0,0,0,1331635,341061,
2019-05-03,3024,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-05-03,3025,92000,0,2000,0,90000,17730137,1197500,2000,0,0,1199500,325360,
2019-05-03,3026,728000,37000,99000,0,666000,39497694,5251000,150000,0,0,5401000,578637,
2019-05-03,3027,21000,0,1000,0,20000,24714077,107000,0,0,0,107000,936142,
2019-05-03,3028,0,0,0,0,0,53456216,711570,1000,0,0,712570,99711,
