date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-15,1810,13000,0,1000,0,12000,92463402,3067000,0,0,0,3067000,138430,
2021-09-15,1817,0,0,0,0,0,18150000,102000,0,0,0,102000,17541,
2021-09-15,1903,22000,8000,0,0,30000,65009780,530000,10000,0,0,540000,248640,
2021-09-15,1904,65000,0,5000,0,60000,277068630,12268000,80000,20000,0,12328000,899604,
2021-09-15,1905,1565000,884000,21000,0,2428000,275708829,11707000,15000,100000,0,11622000,1819242,
2021-09-15,1906,61000,3000,5000,0,59000,37750000,2655000,12000,0,0,2667000,347544,
2021-09-15,1907,188000,6000,12000,0,182000,415092873,13895000,38000,2000,0,13931000,1162857,
2021-09-15,1909,265000,52000,19000,0,298000,319421431,30022117,245000,0,0,30267117,4329532,
2021-09-15,2002,3300000,332000,739000,4000,2889000,3933715249,196762921,1611000,13260000,0,185113921,34033489,
2021-09-15,2006,549000,118000,36000,0,631000,272467842,15036000,101000,27000,0,15110000,2559065,
2021-09-15,2007,6314000,110000,103000,0,6321000,42366482,1334000,1000,0,0,1335000,8399568,
2021-09-15,2008,66000,0,1000,0,65000,50213073,807000,28000,0,0,835000,747160,
2021-09-15,2009,1550000,1945000,165000,0,3330000,89905541,1410000,0,0,0,1410000,2088003,
2021-09-15,2010,741000,97000,56000,1000,781000,161913847,10324000,360000,24000,0,10660000,2480645,
2021-09-15,2012,116000,5000,18000,0,103000,71943500,2520000,36000,0,0,2556000,594470,
2021-09-15,2013,1999000,389000,380000,0,2008000,50000000,2540000,340000,60000,0,2820000,3085346,
2021-09-15,2014,2561000,151000,209000,0,2503000,358886111,32266000,412000,1108000,0,31570000,8921860,
2021-09-15,2015,58000,20000,5000,0,73000,145399856,2298000,85000,110000,0,2273000,385201,
2021-09-15,2017,158000,45000,5000,0,198000,85466865,4343000,99000,70000,0,4372000,1126175,
2021-09-15,2020,105000,6000,0,0,111000,55631525,2762000,21000,456000,0,2327000,530370,
2021-09-15,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,2023,6794000,663000,129000,6000,7322000,472642379,32484000,450000,293000,0,32641000,10324614,
2021-09-15,2024,5000,4000,1000,0,8000,24375000,53000,0,0,0,53000,651025,
2021-09-15,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,2027,5484000,100000,472000,0,5112000,414616463,35796463,4288000,202000,0,39882463,10707136,
2021-09-15,2028,1189000,23000,67000,0,1145000,39750000,631000,1000,0,0,632000,1802996,
2021-09-15,2029,151000,84000,19000,0,216000,80295000,8071000,37000,0,0,8108000,1213388,
2021-09-15,2030,530000,92000,156000,0,466000,70131506,5584000,165000,246000,0,5503000,5246811,
2021-09-15,2031,634000,63000,26000,0,671000,80286585,8089000,215000,92000,0,8212000,1718536,
2021-09-15,2032,1045000,34000,65000,0,1014000,32630386,820000,10000,0,0,830000,1208331,
2021-09-15,2033,29000,11000,1000,0,39000,20173634,221000,8000,0,0,229000,305666,
2021-09-15,2034,287000,39000,3000,0,323000,109282685,14068000,138000,69000,0,14137000,2734965,
2021-09-15,2038,589000,171000,19000,0,741000,45316130,2743000,59000,378000,0,2424000,1830849,
2021-09-15,2049,0,0,0,0,0,82716563,3674356,22000,0,0,3696356,432555,
2021-09-15,2059,2000,0,0,0,2000,23824268,626000,8000,0,0,634000,70654,
2021-09-15,2062,319000,0,0,0,319000,49998538,1943000,1000,0,0,1944000,274622,
2021-09-15,2069,530000,3000,169000,0,364000,39096709,1845000,0,310000,0,1535000,3140209,
2021-09-15,2101,159000,0,3000,0,156000,208483726,18973000,221000,26000,0,19168000,523606,
2021-09-15,2102,233000,8000,26000,0,215000,118332301,14354670,159000,6000,0,14507670,448530,
2021-09-15,2103,40000,10000,13000,0,37000,206427494,9953000,62000,0,0,10015000,732229,
2021-09-15,2104,9000,0,0,0,9000,246183406,6891352,73000,0,0,6964352,827573,
2021-09-15,2105,55000,6000,9000,0,52000,810353884,9326111,1301000,0,0,10627111,2001194,
2021-09-15,2106,4000,2000,0,0,6000,227352500,4460598,129000,28000,0,4561598,411954,
2021-09-15,2107,4000,0,1000,0,3000,85581500,3168000,0,0,0,3168000,166358,
2021-09-15,2108,1375000,40000,15000,0,1400000,123104164,30526000,20000,17000,0,30529000,780593,
2021-09-15,2109,0,0,0,0,0,51675365,974000,0,0,0,974000,89361,X
2021-09-15,2114,10000,0,0,0,10000,17725388,336950,5000,5000,0,336950,94900,
2021-09-15,2115,0,0,0,0,0,24850753,203803,0,0,0,203803,17074,
2021-09-15,2201,39000,103000,13000,0,129000,250000000,14728000,764000,96000,0,15396000,950090,
2021-09-15,2204,43000,11000,0,1000,53000,138405085,5525000,56000,40000,0,5541000,396789,
2021-09-15,2206,7000,1000,2000,0,6000,200769401,8594000,181000,23000,0,8752000,358797,
2021-09-15,2207,0,0,0,0,0,136544796,1096000,11000,0,0,1107000,69277,
2021-09-15,2208,3474000,15000,2000,0,3487000,217946824,22394895,215000,0,0,22609895,1670602,
2021-09-15,2227,0,0,0,0,0,0,595000,9000,0,0,604000,20916,Y
2021-09-15,2228,1000,0,0,0,1000,18945070,1116000,0,16000,0,1100000,45669,
2021-09-15,2231,27000,1000,9000,1000,18000,30479166,3507781,36000,39000,0,3504781,211971,
2021-09-15,2233,15000,0,0,0,15000,15072022,736000,1000,0,0,737000,216788,
2021-09-15,2236,0,0,0,0,0,11439925,34682,0,0,0,34682,6004,
2021-09-15,2239,1000,0,0,0,1000,29501750,368000,0,0,0,368000,58582,X
2021-09-15,2241,0,1000,0,0,1000,22400576,980000,0,10000,0,970000,78701,
2021-09-15,2243,19000,1000,15000,0,5000,11429632,48000,0,0,0,48000,352752,
2021-09-15,2247,0,0,0,0,0,20177183,54000,0,1000,0,53000,16400,
2021-09-15,2301,46000,3000,0,0,49000,587716758,7346995,687000,0,0,8033995,1644801,
2021-09-15,2302,40000,2000,0,0,42000,41575720,427000,0,0,0,427000,122305,
2021-09-15,2303,16295000,1286000,2525000,1000,15055000,3105817373,258118653,162000,3093000,0,255187653,76963703,
2021-09-15,2305,2000,0,0,0,2000,42355206,689000,0,0,0,689000,179119,
2021-09-15,2308,156000,18000,19000,0,155000,649385832,21695827,580000,175000,0,22100827,1950113,
2021-09-15,2312,54000,5000,0,0,59000,367609802,33826000,118000,2226000,0,31718000,1223642,
2021-09-15,2313,1270000,241000,335000,0,1176000,297955147,36211000,953000,504000,0,36660000,3005442,
2021-09-15,2314,7077000,0,159000,0,6918000,0,5141000,0,23000,0,5118000,2755803,X
2021-09-15,2316,14000,11000,0,0,25000,45685134,2440000,35000,0,0,2475000,82977,
2021-09-15,2317,401000,56000,129000,0,328000,3465747652,58479883,1143000,1041000,0,58581883,8319055,
2021-09-15,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,2323,436000,0,3000,0,433000,289720300,43865000,393000,707000,0,43551000,2936541,
2021-09-15,2324,127000,22000,20000,0,129000,1101786656,149053123,216000,458000,0,148811123,3987507,
2021-09-15,2327,1500000,16000,77000,0,1439000,123979714,20427271,200000,164000,0,20463271,1601739,
2021-09-15,2328,249000,1274000,134000,0,1389000,129586570,21906000,2062000,68000,0,23900000,2336583,
2021-09-15,2329,2942000,26000,200000,1000,2767000,121506779,18089000,1033000,223000,0,18899000,9148121,
2021-09-15,2330,0,0,0,0,0,6482595114,30381310,676000,0,0,31057310,9116267,
2021-09-15,2331,148000,44000,7000,0,185000,139350742,13249000,576000,150000,0,13675000,2311390,
2021-09-15,2332,261000,1000,125000,0,137000,162999041,23593220,117000,4000,0,23706220,859137,
2021-09-15,2337,971000,850000,240000,1000,1580000,463997587,86624000,3654000,2410000,0,87868000,10754004,
2021-09-15,2338,4103000,824000,636000,9000,4282000,63178402,11458000,341000,8000,0,11791000,4614852,
2021-09-15,2340,1665000,125000,707000,0,1083000,94655711,11496000,710000,96000,0,12110000,4905632,
2021-09-15,2342,456000,79000,56000,0,479000,29539186,2694982,25000,124607,0,2595375,2155961,
2021-09-15,2344,6639000,794000,1013000,2000,6418000,995000048,164451606,1393000,1272000,0,164572606,18510869,
2021-09-15,2345,128000,9000,10000,0,127000,139961849,5384966,47000,0,0,5431966,932516,
2021-09-15,2347,103000,0,0,0,103000,416986742,8526076,6000,0,0,8532076,1038673,
2021-09-15,2348,4000,0,0,0,4000,26615481,1014000,27000,37000,0,1004000,61629,
2021-09-15,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,2351,0,0,0,0,0,45535062,4665000,12000,2000,0,4675000,1394812,
2021-09-15,2352,245000,114000,38000,0,321000,491695489,22636000,576000,94000,0,23118000,2310168,
2021-09-15,2353,4706000,65000,233000,0,4538000,761963457,279225966,620000,0,0,279845966,5201788,
2021-09-15,2354,45000,241000,11000,0,275000,353621298,29102591,1211000,237000,0,30076591,1789705,
2021-09-15,2355,42000,60000,6000,0,96000,99373855,5548000,25000,35000,0,5538000,314295,
2021-09-15,2356,82000,2000,10000,0,74000,896868766,127546379,600000,5072000,0,123074379,2291174,
2021-09-15,2357,386000,3000,5000,0,384000,185690070,34714529,61000,103000,0,34672529,800531,
2021-09-15,2358,1922000,513000,1075000,0,1360000,24485444,1682358,5000,22000,0,1665358,3667820,
2021-09-15,2359,2000,0,0,0,2000,42867763,1278000,12000,0,0,1290000,77264,
2021-09-15,2360,23000,8000,0,0,31000,105432884,2800000,17000,0,0,2817000,164718,
2021-09-15,2362,3000,1000,0,0,4000,162440750,3623000,29000,1000,0,3651000,69300,
2021-09-15,2363,1274000,412000,416000,2000,1268000,157741868,13584704,510000,442000,0,13652704,15552436,
2021-09-15,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,2365,28000,0,0,0,28000,56132124,3338583,0,0,0,3338583,137795,
2021-09-15,2367,412000,12000,9000,0,415000,154851793,20982800,160000,191000,0,20951800,1314602,
2021-09-15,2368,2716000,457000,301000,0,2872000,136621960,16522000,171000,293000,0,16400000,5801193,
2021-09-15,2369,3286000,698000,888000,5000,3091000,95025586,19706000,692000,32000,0,20366000,12476988,
2021-09-15,2371,2964000,163000,2000,0,3125000,584884171,33107036,721000,32000,0,33796036,13722406,
2021-09-15,2373,0,0,0,0,0,59050629,319000,9000,2000,0,326000,9877,
2021-09-15,2374,9000,0,0,0,9000,70590703,2185000,19000,0,0,2204000,190663,
2021-09-15,2375,56000,41000,8000,0,89000,33961042,3796000,119000,53000,0,3862000,599945,
2021-09-15,2376,643000,1000,30000,0,614000,158922221,21258000,440000,186000,0,21512000,2406549,
2021-09-15,2377,179000,16000,25000,0,170000,211214049,11622088,72000,0,0,11694088,1671891,
2021-09-15,2379,37000,21000,6000,0,52000,127671218,4965655,105000,86000,0,4984655,605069,
2021-09-15,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,2382,197000,2000,0,0,199000,965656858,48622015,459000,592000,0,48489015,1897300,
2021-09-15,2383,148000,64000,26000,0,186000,83229574,3109000,221000,4000,0,3326000,1021035,
2021-09-15,2385,39000,0,0,0,39000,186323187,8602216,31000,0,0,8633216,601514,
2021-09-15,2387,163000,20000,0,0,183000,49074488,5230000,14000,3000,0,5241000,292582,
2021-09-15,2388,94000,0,18000,0,76000,123598985,5061000,68000,0,0,5129000,545954,
2021-09-15,2390,530000,20000,40000,0,510000,53505400,9657000,0,8000,0,9649000,2900656,
2021-09-15,2392,13000,0,0,0,13000,128081735,9520000,12000,16000,0,9516000,249725,
2021-09-15,2393,110000,17000,19000,0,108000,110848271,10274000,148000,269000,0,10153000,1918197,
2021-09-15,2395,1000,0,0,0,1000,193367202,9270524,63000,251000,0,9082524,334723,
2021-09-15,2397,0,0,0,0,0,28672214,255000,0,4000,0,251000,11908,
2021-09-15,2399,566000,22000,345000,0,243000,44525000,5451000,93000,15000,0,5529000,1196744,
2021-09-15,2401,1694000,709000,283000,0,2120000,147998729,24122000,985000,189000,0,24918000,6076666,
2021-09-15,2402,9000,0,0,0,9000,76884133,4920000,59000,27000,0,4952000,364364,
2021-09-15,2404,32000,6000,4000,0,34000,47646674,6502000,10000,9000,0,6503000,226746,
2021-09-15,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,2406,564000,56000,6000,0,614000,71476422,6637000,161000,7000,0,6791000,3395461,
2021-09-15,2408,2607000,3044000,451000,0,5200000,774305723,67428063,993000,0,0,68421063,4391353,
2021-09-15,2409,26342000,2258000,550000,94000,27956000,2406061278,936691511,4894000,672434,0,940913077,21511434,
2021-09-15,2412,11000,0,0,0,11000,1939361636,47224530,957000,66000,0,48115530,3050546,
2021-09-15,2413,8000,10000,0,0,18000,31839800,929000,1000,0,0,930000,149758,
2021-09-15,2414,2000,0,0,0,2000,40433961,1380000,6000,5000,0,1381000,535579,
2021-09-15,2415,63000,1000,9000,0,55000,20000000,534000,0,17000,0,517000,265272,
2021-09-15,2417,849000,13000,204000,0,658000,48223082,1700000,0,55000,0,1645000,856301,
2021-09-15,2419,0,0,0,0,0,57246557,2470000,21000,0,0,2491000,93297,
2021-09-15,2420,1000,0,0,0,1000,38162172,1337000,0,0,0,1337000,109830,
2021-09-15,2421,201000,1000,35000,0,167000,62732433,6683000,21000,0,0,6704000,191028,
2021-09-15,2423,0,0,0,0,0,36261822,237000,0,0,0,237000,167069,
2021-09-15,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,2425,1000,0,0,0,1000,25374707,692000,23000,0,0,715000,102047,
2021-09-15,2426,243000,2000,9000,0,236000,75155563,8673000,183000,33000,0,8823000,1365990,
2021-09-15,2427,0,0,0,0,0,46078615,162000,0,0,0,162000,70509,
2021-09-15,2428,8000,0,4000,0,4000,32028181,1359000,10000,36000,0,1333000,148302,
2021-09-15,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,2430,177000,4000,7000,0,174000,41617206,2132000,66000,0,0,2198000,709423,
2021-09-15,2431,0,0,0,0,0,27731753,809000,0,31000,0,778000,100885,
2021-09-15,2433,0,0,0,0,0,36124002,398000,1000,0,0,399000,20728,
2021-09-15,2434,0,0,0,0,0,2377720,2000,0,0,0,2000,7208,
2021-09-15,2436,1457000,181000,294000,0,1344000,44502490,8499000,237000,243000,0,8493000,3960668,
2021-09-15,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,2439,310000,23000,97000,0,236000,52799410,11139715,108000,4000,0,11243715,249672,
2021-09-15,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,2441,60000,15000,19000,0,56000,142211480,4623000,49000,2000,0,4670000,1048221,
2021-09-15,2442,48000,0,7000,0,41000,58045239,2682000,15000,0,0,2697000,1077835,
2021-09-15,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,2449,1944000,25000,86000,0,1883000,305686266,21135000,404000,142000,0,21397000,4642669,
2021-09-15,2450,0,0,0,0,0,64563164,968000,18000,5000,0,981000,18435,
2021-09-15,2451,12000,1000,0,0,13000,107265418,6820000,53000,23000,0,6850000,374816,
2021-09-15,2453,1000,0,0,0,1000,25000000,637000,14000,0,0,651000,93487,
2021-09-15,2454,939000,34000,61000,0,912000,397614430,15069647,374000,51000,0,15392647,1676446,
2021-09-15,2455,402000,201000,49000,0,554000,46226479,2872000,315000,35000,0,3152000,926023,
2021-09-15,2456,309000,36000,23000,0,322000,65973310,3651000,75000,168000,0,3558000,728168,
2021-09-15,2457,2083000,74000,162000,0,1995000,84422104,16381024,193000,5000,0,16569024,2254283,
2021-09-15,2458,856000,19000,97000,0,778000,75970098,19294000,18000,18000,0,19294000,876196,
2021-09-15,2459,0,0,0,0,0,26398903,325000,0,9000,0,316000,24001,
2021-09-15,2460,215000,2000,6000,0,211000,42300000,1302000,15000,0,0,1317000,472860,
2021-09-15,2461,245000,3000,0,0,248000,39831157,2764000,18000,0,0,2782000,462419,
2021-09-15,2462,91000,0,30000,0,61000,28483649,933000,0,0,0,933000,47924,
2021-09-15,2464,26000,0,9000,0,17000,48882806,3467000,42000,68000,0,3441000,248640,
2021-09-15,2465,335000,8000,3000,0,340000,13396825,127000,0,0,0,127000,890249,
2021-09-15,2466,205000,0,6000,65000,134000,37334214,232000,4000,0,0,236000,33685,
2021-09-15,2467,6000,0,0,0,6000,38047414,1817000,20000,19000,0,1818000,125214,
2021-09-15,2468,1000,0,0,0,1000,17490312,66000,0,0,0,66000,14036,
2021-09-15,2471,5000,0,0,0,5000,11813472,360000,0,0,0,360000,32361,
2021-09-15,2472,50000,30000,11000,0,69000,40493589,1639954,99000,0,0,1738954,538053,
2021-09-15,2474,75000,59000,13000,0,121000,190404517,14073706,209000,1000,0,14281706,1070042,
2021-09-15,2476,921000,110000,61000,0,970000,46958074,7050000,77000,49000,0,7078000,3881235,
2021-09-15,2477,17000,0,0,0,17000,49554138,1797000,15000,22000,0,1790000,124807,
2021-09-15,2478,41000,5000,3000,0,43000,36184409,3829000,52000,5000,0,3876000,154416,
2021-09-15,2480,0,0,0,0,0,26590072,450000,12000,0,0,462000,48558,
2021-09-15,2481,4772000,589000,496000,0,4865000,83203731,19239000,120000,20000,0,19339000,7266313,
2021-09-15,2482,223000,6000,12000,0,217000,15518137,171000,0,0,0,171000,173177,
2021-09-15,2483,102000,177000,65000,0,214000,27273451,316000,14000,0,0,330000,422391,
2021-09-15,2484,52000,11000,1000,0,62000,39855255,3074000,82000,0,0,3156000,799168,
2021-09-15,2485,91000,1000,44000,0,48000,79422259,10065000,28000,6000,0,10087000,357257,
2021-09-15,2486,2910000,259000,453000,0,2716000,55489644,8588000,266000,7000,0,8847000,5453783,
2021-09-15,2488,0,0,0,0,0,19999858,422000,0,0,0,422000,34349,X
2021-09-15,2489,208000,2000,7000,0,203000,202340511,31660000,30000,9000,0,31681000,2042542,
2021-09-15,2491,0,0,0,0,0,19252000,35000,0,0,0,35000,527153,X
2021-09-15,2492,99000,139000,3000,0,235000,121451074,12342988,318000,158000,0,12502988,708405,
2021-09-15,2493,2000,1000,0,0,3000,28609347,811000,2000,0,0,813000,182907,
2021-09-15,2495,6000,1000,5000,0,2000,68387884,5258000,22000,0,0,5280000,256252,
2021-09-15,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,7814,
2021-09-15,2497,58000,1000,4000,0,55000,29699615,2952000,0,0,0,2952000,144691,
2021-09-15,2498,3327000,68000,157000,22000,3216000,204732346,38770024,547000,569000,0,38748024,1567557,
2021-09-15,2501,2000,0,0,0,2000,289890264,6073000,142000,4000,0,6211000,188745,
2021-09-15,2504,21000,0,0,0,21000,295000000,26198000,22000,58000,0,26162000,696307,
2021-09-15,2505,0,1000,0,0,1000,95000000,5662000,218000,8000,0,5872000,218398,
2021-09-15,2506,0,0,0,0,0,75125104,822000,0,0,0,822000,50350,
2021-09-15,2509,0,0,0,0,0,56137632,1844000,0,0,0,1844000,110448,
2021-09-15,2511,62000,14000,26000,0,50000,405831536,7577000,229000,0,0,7806000,1644490,
2021-09-15,2514,1000,0,0,0,1000,98682319,869000,18000,0,0,887000,51006,
2021-09-15,2515,0,0,0,0,0,382724955,27711000,0,6000,0,27705000,1785944,X
2021-09-15,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,2520,366000,11000,21000,0,356000,125947750,7829000,32000,0,0,7861000,1089871,
2021-09-15,2524,3000,0,0,0,3000,92798274,379000,0,0,0,379000,91664,
2021-09-15,2527,7000,1000,0,0,8000,67576500,911000,38000,9000,0,940000,356376,
2021-09-15,2528,0,0,0,0,0,45521352,155000,0,0,0,155000,142613,
2021-09-15,2530,0,0,0,0,0,130188116,3367000,0,29000,0,3338000,112611,
2021-09-15,2534,1000,0,0,1000,0,118556992,3841000,36000,37000,0,3840000,286456,
2021-09-15,2535,5000,0,0,0,5000,84498116,4137000,69000,10000,0,4196000,152482,
2021-09-15,2536,0,0,0,0,0,83202163,2505000,0,0,0,2505000,59078,
2021-09-15,2537,1000,0,0,0,1000,75139448,2719000,0,0,0,2719000,344231,
2021-09-15,2538,36000,0,0,0,36000,109612191,3401000,82000,50000,0,3433000,1215330,
2021-09-15,2539,0,0,0,0,0,140194251,888626,9000,139000,0,758626,75437,X
2021-09-15,2540,2000,0,0,0,2000,36650000,57000,0,0,0,57000,23682,
2021-09-15,2542,188000,1000,3000,168000,18000,320822906,26545938,5000,0,0,26550938,1032416,X
2021-09-15,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,2545,63000,0,0,0,63000,81933702,1868000,25000,0,0,1893000,308169,
2021-09-15,2546,0,0,0,0,0,26508915,399000,0,2000,0,397000,38134,
2021-09-15,2547,6000,0,1000,0,5000,225023662,8595000,323000,0,0,8918000,416787,
2021-09-15,2548,0,0,0,0,0,69203181,5660000,2000,11000,0,5651000,170068,
2021-09-15,2597,105000,0,0,0,105000,33750000,517000,22000,4000,0,535000,171031,
2021-09-15,2601,6056000,234000,61000,2000,6227000,204993681,19085000,150000,24000,0,19211000,6668997,
2021-09-15,2603,8059000,2362000,2801000,1000,7619000,1322711842,66861734,2798000,418000,0,69241734,74419560,
2021-09-15,2605,3837000,90000,307000,0,3620000,146338324,14036000,319000,197000,0,14158000,7690590,
2021-09-15,2606,1549000,219000,102000,0,1666000,211263928,17367550,545000,159000,0,17753550,6832393,
2021-09-15,2607,1857000,64000,138000,0,1783000,266785273,15434000,301000,114000,0,15621000,5383510,
2021-09-15,2608,1639000,161000,93000,0,1707000,116750124,7960000,118000,45000,0,8033000,1669658,
2021-09-15,2609,11968000,1270000,925000,2000,12311000,698677472,59122239,1957000,35000,0,61044239,47769647,
2021-09-15,2610,20615000,88000,116000,50000,20537000,1434952441,76062000,872000,0,0,76934000,15918334,
2021-09-15,2611,2870000,91000,124000,0,2837000,42955061,1386000,7000,0,0,1393000,3078426,
2021-09-15,2612,2032000,150000,479000,0,1703000,49371148,3689000,72000,2000,0,3759000,6035028,
2021-09-15,2613,318000,24000,5000,0,337000,37105864,212000,0,0,0,212000,666835,
2021-09-15,2614,2828000,705000,853000,22000,2658000,132237598,2818000,858000,0,0,3676000,12589858,
2021-09-15,2615,11521000,2494000,1701000,20000,12294000,554574366,20322388,418000,296000,0,20444388,28964865,
2021-09-15,2616,0,0,0,0,0,34320456,385000,0,0,0,385000,82067,
2021-09-15,2617,907000,246000,21000,0,1132000,104323621,7292000,121000,57000,0,7356000,5785095,
2021-09-15,2618,12028000,1328000,152000,0,13204000,1284634666,38859000,3744000,4000,0,42599000,13623065,
2021-09-15,2630,0,0,0,0,0,0,67080,0,0,0,67080,164355,Y
2021-09-15,2633,230000,1000,4000,0,227000,657073264,34220675,21000,187000,0,34054675,969564,
2021-09-15,2634,4000,2000,0,0,6000,235466775,7407000,4000,300000,0,7111000,703736,
2021-09-15,2636,4337000,766000,369000,0,4734000,33688057,2600455,32000,237000,0,2395455,4362902,
2021-09-15,2637,1317000,173000,108000,0,1382000,186602299,15901259,187000,345000,0,15743259,7403235,
2021-09-15,2642,2277000,150000,116000,0,2311000,23866750,164000,2000,0,0,166000,1208644,
2021-09-15,2701,0,0,0,0,0,112491959,367000,0,0,0,367000,20650,X
2021-09-15,2702,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-15,2704,8000,0,0,0,8000,91730835,832000,0,0,0,832000,34357,
2021-09-15,2705,0,0,0,0,0,46634157,40000,0,0,0,40000,49572,
2021-09-15,2706,10000,0,0,0,10000,124999586,2836000,0,0,0,2836000,90743,
2021-09-15,2707,8000,0,8000,0,0,31850493,2004000,15000,6000,0,2013000,59586,X
2021-09-15,2712,0,0,0,0,0,26250000,2000,0,0,0,2000,3819,
2021-09-15,2722,1000,0,0,0,1000,27880740,21000,0,0,0,21000,9707,
2021-09-15,2723,55000,1000,0,0,56000,45000000,2778867,54000,4000,0,2828867,366195,
2021-09-15,2727,164000,3000,21000,0,146000,19246970,1865000,8000,14000,0,1859000,326992,
2021-09-15,2731,249000,0,1000,0,248000,18053106,489000,2000,6000,0,485000,49594,
2021-09-15,2739,4000,1000,0,0,5000,27881500,149000,0,0,0,149000,24232,
2021-09-15,2748,0,0,0,0,0,18870637,134900,0,0,0,134900,18093,
2021-09-15,2801,199000,0,0,0,199000,2596180901,60518791,865000,40000,0,61343791,2098893,
2021-09-15,2809,10000,1000,8000,0,3000,280308566,4115000,26000,0,0,4141000,596521,
2021-09-15,2812,17000,5000,0,0,22000,1037923578,18362544,1453000,0,0,19815544,2513927,
2021-09-15,2816,0,0,0,0,0,55902000,338150,0,0,0,338150,44303,
2021-09-15,2820,0,0,0,0,0,335740000,4071000,128000,0,0,4199000,291356,
2021-09-15,2823,75000,0,1000,0,74000,1182849310,4010084,14000,0,0,4024084,4824495,
2021-09-15,2832,3000,0,0,0,3000,90550100,889000,0,0,0,889000,100101,
2021-09-15,2834,56000,0,0,0,56000,1762313228,118085740,1467000,1763000,0,117789740,16120149,
2021-09-15,2836,0,0,0,0,0,282389431,2424310,45000,8000,0,2461310,209351,
2021-09-15,2838,2000,0,0,0,2000,773342201,8829740,311000,0,0,9140740,563032,
2021-09-15,2841,0,0,0,0,0,0,2072157,0,870000,0,1202157,240962,X
2021-09-15,2845,0,0,0,0,0,862026110,20478651,1236000,0,0,21714651,1329025,X
2021-09-15,2849,0,0,0,0,0,223699162,965000,0,0,0,965000,61601,
2021-09-15,2850,0,0,0,0,0,78990825,382000,29000,0,0,411000,53121,
2021-09-15,2851,6000,0,1000,0,5000,147597187,5629000,73000,0,0,5702000,425559,
2021-09-15,2852,0,0,0,0,0,75290946,367000,0,0,0,367000,43960,
2021-09-15,2855,125000,27000,2000,0,150000,349959457,12365028,6000,30000,0,12341028,926495,
2021-09-15,2867,13000,0,1000,0,12000,657992867,16538937,1000,12000,0,16527937,982665,
2021-09-15,2880,0,0,0,0,0,3213694702,39891193,20000,0,0,39911193,4727588,
2021-09-15,2881,4619000,183000,615000,0,4187000,2558400998,28128388,5649000,386000,0,33391388,7500486,
2021-09-15,2882,823000,51000,26000,0,848000,3292302532,17262249,954000,0,0,18216249,9302385,
2021-09-15,2883,35722000,1012000,37000,0,36697000,3751220118,93548000,1945000,0,0,95493000,22487274,
2021-09-15,2884,701000,11000,0,0,712000,3141775000,79338289,603000,0,0,79941289,8989840,
2021-09-15,2885,212000,10000,3000,0,219000,3034358978,14072520,0,0,0,14072520,9472859,
2021-09-15,2886,179000,1000,0,0,180000,3399955995,148186630,1347000,0,0,149533630,6081148,
2021-09-15,2887,302000,2000,74000,0,230000,2728404292,91961349,860000,33519000,0,59302349,12840729,
2021-09-15,2888,4894000,1330000,32000,0,6192000,3505126960,335408728,1731000,5390000,0,331749728,17400397,
2021-09-15,2889,9000,0,0,0,9000,724120423,21949143,729000,6000,0,22672143,929512,
2021-09-15,2890,75000,0,26000,0,49000,2817763526,13850374,1295000,0,0,15145374,8676160,
2021-09-15,2891,141000,5000,19000,0,127000,4874247392,10788531,862000,0,0,11650531,10440260,
2021-09-15,2892,8000,0,0,0,8000,3208950269,9228644,924000,0,0,10152644,4897360,
2021-09-15,2897,29000,17000,5000,0,41000,683251575,8772000,277000,92000,0,8957000,1539859,
2021-09-15,2901,0,0,0,0,0,18260820,66000,0,0,0,66000,9163,
2021-09-15,2903,11000,0,0,0,11000,354235147,7011000,73000,0,0,7084000,211084,
2021-09-15,2904,0,0,0,0,0,17258608,102000,0,0,0,102000,38747,
2021-09-15,2905,938000,216000,0,0,1154000,227337739,4077500,0,5000,0,4072500,270196,
2021-09-15,2906,1000,0,0,0,1000,52277773,1752000,15000,0,0,1767000,80456,
2021-09-15,2908,8000,1000,0,0,9000,127471889,1874000,24000,0,0,1898000,32107,
