date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-08,1734,33000,54000,0,0,87000,41930505,1957960,96000,0,0,2053960,134645,
2022-12-08,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,887,
2022-12-08,1736,495000,29000,37000,0,487000,75904154,2716215,7000,54000,0,2669215,383966,
2022-12-08,1737,0,0,0,0,0,50000000,794000,6000,3000,0,797000,12994,
2022-12-08,1752,4000,6000,0,0,10000,25247118,250000,15000,0,0,265000,36668,
2022-12-08,1760,2614000,74000,271000,0,2417000,21434753,2752912,44000,0,0,2796912,1591006,
2022-12-08,1762,2000,2000,0,0,4000,19390000,956000,0,0,0,956000,35517,
2022-12-08,1773,37000,0,0,0,37000,62500000,2134500,23000,84000,0,2073500,38847,
2022-12-08,1776,0,0,0,0,0,17575832,49000,0,0,0,49000,1942,
2022-12-08,1783,20000,5000,2000,0,23000,17366250,969000,0,0,0,969000,42675,
2022-12-08,1786,4000,22000,0,0,26000,16547606,239625,9000,0,0,248625,18005,
2022-12-08,1789,6000,0,0,0,6000,197684805,3225000,0,9000,0,3216000,64796,
2022-12-08,1795,3149000,45000,40000,0,3154000,61268491,3328000,8000,147000,0,3189000,1929966,
2022-12-08,1802,2899000,141000,75000,0,2965000,727015200,41672000,1313000,571000,0,42414000,1313074,
2022-12-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,1806,5000,0,2000,0,3000,97600967,416000,60000,0,0,476000,106821,
2022-12-08,1808,25000,0,0,0,25000,112756533,2881960,15000,23000,0,2873960,19436,
2022-12-08,1809,24000,0,0,0,24000,41760484,1154000,1000,38000,0,1117000,119284,
2022-12-08,1810,4065000,184000,98000,87000,4064000,75819990,2895000,2000,36000,0,2861000,1193876,
2022-12-08,1817,0,0,0,0,0,18150000,89000,0,0,0,89000,5926,
2022-12-08,1903,1000,0,0,0,1000,65009780,1015000,4000,0,0,1019000,8693,
2022-12-08,1904,24000,0,1000,0,23000,277068630,10506000,45000,16000,0,10535000,81968,
2022-12-08,1905,101000,0,1000,0,100000,275708829,5496000,8000,0,0,5504000,93966,
2022-12-08,1906,10000,0,0,0,10000,37750000,1303000,0,0,0,1303000,47804,
2022-12-08,1907,124000,3000,11000,0,116000,415092873,13948970,3000,378000,0,13573970,326397,
2022-12-08,1909,52000,3000,14000,0,41000,319421431,15345171,169000,23000,0,15491171,251064,
2022-12-08,2002,3852000,185000,69000,0,3968000,3933715249,407801799,2109000,283000,0,409627799,2746321,
2022-12-08,2006,292000,1000,2000,0,291000,182553454,15408258,22000,33000,0,15397258,131652,
2022-12-08,2007,407000,0,10000,0,397000,42366482,3773000,0,0,0,3773000,76879,
2022-12-08,2008,0,0,0,0,0,50213073,208000,0,0,0,208000,2375,
2022-12-08,2009,3110000,65000,8000,0,3167000,89905541,5409000,7000,20000,0,5396000,808747,
2022-12-08,2010,39000,0,0,0,39000,161913847,8543000,0,142000,0,8401000,41729,
2022-12-08,2012,0,0,0,0,0,75540675,1108750,0,0,0,1108750,5916,
2022-12-08,2013,126000,25000,0,0,151000,50000000,2462000,3000,13000,0,2452000,16881,
2022-12-08,2014,17897000,123000,4000,47000,17969000,358886111,74312426,0,1723000,0,72589426,1227490,
2022-12-08,2015,0,1000,0,0,1000,145399856,2740000,0,46000,0,2694000,28243,
2022-12-08,2017,23000,1000,0,0,24000,90594877,4851060,2000,2000,0,4851060,36751,
2022-12-08,2020,3000,0,0,0,3000,55631525,1760000,1000,3000,0,1758000,17385,
2022-12-08,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2023,198000,2000,1000,0,199000,496274498,33761150,79000,999900,0,32840250,238602,
2022-12-08,2024,7000,0,0,0,7000,24375000,94000,0,0,0,94000,3256,
2022-12-08,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2027,790000,40000,18000,0,812000,507137628,65805986,652000,1019000,0,65438986,1364504,
2022-12-08,2028,399000,2000,34000,0,367000,81428700,3069000,25000,28000,0,3066000,68572,
2022-12-08,2029,62000,0,0,0,62000,80295000,3529000,4000,3000,0,3530000,30717,
2022-12-08,2030,96000,0,2000,0,94000,70131506,6916000,1000,1000,0,6916000,215889,
2022-12-08,2031,684000,19000,54000,0,649000,80286585,13679021,4000,69000,0,13614021,157547,
2022-12-08,2032,257000,2000,0,0,259000,32630386,1284329,1000,0,0,1285329,44558,
2022-12-08,2033,17000,0,0,0,17000,20173634,250000,1000,0,0,251000,12166,
2022-12-08,2034,328000,1000,0,0,329000,111344987,13724600,85000,44000,0,13765600,245131,
2022-12-08,2038,298000,2000,21000,0,279000,45316130,3255000,1000,0,0,3256000,82931,
2022-12-08,2049,127000,3000,5000,0,125000,88448060,4380893,72000,44000,0,4408893,122974,
2022-12-08,2059,5000,1000,0,0,6000,23824268,598000,6000,0,0,604000,47446,
2022-12-08,2062,0,1000,0,0,1000,49998538,710402,0,0,0,710402,30132,
2022-12-08,2069,3000,0,0,0,3000,41596709,2063081,4000,0,0,2067081,49642,
2022-12-08,2101,13000,0,8000,0,5000,208483726,12976000,68000,2000,0,13042000,68711,
2022-12-08,2102,33000,0,0,0,33000,118332301,7126667,0,40000,0,7086667,81983,
2022-12-08,2103,12000,0,0,0,12000,206427494,7889000,88000,25000,0,7952000,89065,
2022-12-08,2104,2000,1000,0,0,3000,246183406,9151000,2000,15000,0,9138000,189190,
2022-12-08,2105,52000,1000,0,0,53000,810353884,12417648,191000,23000,0,12585648,290005,
2022-12-08,2106,5000,0,1000,0,4000,227352500,8833478,10000,3000,0,8840478,49836,
2022-12-08,2107,3000,0,0,0,3000,84331500,1089000,3000,3000,0,1089000,26719,
2022-12-08,2108,1328000,0,0,3000,1325000,123104164,12254000,49000,6000,0,12297000,94744,
2022-12-08,2109,1000,0,1000,0,0,69837283,609000,0,3000,0,606000,7755,
2022-12-08,2114,0,0,0,0,0,19497926,287950,0,0,0,287950,2449,
2022-12-08,2115,0,0,0,0,0,24850753,114803,0,0,0,114803,4196,
2022-12-08,2201,4784000,294000,586000,0,4492000,250000000,25702000,35000,2597000,0,23140000,3460806,
2022-12-08,2204,272000,12000,63000,0,221000,138405085,4653000,314000,117000,0,4850000,329760,
2022-12-08,2206,192000,40000,7000,0,225000,199409901,7570000,4000,13000,0,7561000,360772,
2022-12-08,2207,0,0,0,0,0,136544796,1259739,0,167000,0,1092739,25285,
2022-12-08,2208,659000,7000,12000,0,654000,217946824,13339938,192000,356000,0,13175938,578389,
2022-12-08,2211,0,0,0,0,0,104272865,1832000,5000,3000,0,1834000,280014,
2022-12-08,2227,0,0,0,0,0,0,223000,0,5000,0,218000,4982,Y
2022-12-08,2228,5000,0,0,0,5000,18945070,481000,0,0,0,481000,32630,
2022-12-08,2231,77000,4000,0,0,81000,33527082,2425097,6000,6000,0,2425097,87101,
2022-12-08,2233,0,0,0,0,0,15072022,429000,0,0,0,429000,11830,
2022-12-08,2236,0,0,0,0,0,11439925,44682,1000,0,0,45682,13258,
2022-12-08,2239,39000,0,1000,0,38000,29615904,583000,2000,0,0,585000,13512,
2022-12-08,2241,0,0,0,0,0,22400576,522000,3000,0,0,525000,4229,
2022-12-08,2243,0,0,0,0,0,11492860,116000,0,0,0,116000,11361,
2022-12-08,2247,0,0,0,0,0,20177183,89000,0,0,0,89000,6360,
2022-12-08,2250,0,0,0,0,0,7303102,47000,0,0,0,47000,4992,
2022-12-08,2301,315000,61000,14000,0,362000,587716758,42657989,405000,7000,0,43055989,760865,
2022-12-08,2302,43000,2000,9000,0,36000,41575720,1579000,0,66000,0,1513000,120287,
2022-12-08,2303,35654000,2451000,2220000,5000,35880000,3120422371,634897897,591000,7433000,0,628055897,7171210,
2022-12-08,2305,2721000,23000,58000,6000,2680000,42355206,972000,3000,3000,0,972000,838466,
2022-12-08,2308,528000,17000,13000,0,532000,649385832,16395830,0,13000,0,16382830,662809,
2022-12-08,2312,671000,0,13000,0,658000,373278802,45286000,81000,573000,0,44794000,1048237,
2022-12-08,2313,2208000,57000,39000,0,2226000,297955147,23877000,98000,542000,0,23433000,1570473,
2022-12-08,2314,166000,0,0,0,166000,0,1188000,0,84000,0,1104000,159076,X
2022-12-08,2316,25000,0,0,0,25000,45685134,1103000,9000,1000,0,1111000,17733,
2022-12-08,2317,533000,15000,33000,0,515000,3465747652,42835983,4000,190000,0,42649983,4647411,
2022-12-08,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2323,371000,10000,107000,0,274000,272337082,7059000,425000,0,0,7484000,468739,
2022-12-08,2324,409000,0,0,0,409000,1101786656,262857792,95000,994000,0,261958792,1261168,
2022-12-08,2327,923000,22000,46000,0,899000,105315201,5443000,209000,3000,0,5649000,426095,
2022-12-08,2328,334000,110000,27000,0,417000,129586570,12844000,356000,466000,0,12734000,643026,
2022-12-08,2329,152000,135000,1000,0,286000,138832483,10357000,72000,71000,0,10358000,360489,
2022-12-08,2330,1331000,23000,278000,3000,1073000,6482595114,29579584,300000,113000,0,29766584,4526856,X
2022-12-08,2331,623000,8000,17000,0,614000,139350742,6564000,8000,2000,0,6570000,175011,
2022-12-08,2332,22000,0,0,0,22000,149959118,9493000,3000,11000,0,9485000,113447,
2022-12-08,2337,2965000,196000,442000,0,2719000,463949672,61497000,1238000,162000,0,62573000,1171761,
2022-12-08,2338,7587000,107000,176000,0,7518000,63918383,11784000,19000,8000,0,11795000,1277612,
2022-12-08,2340,2193000,10000,13000,0,2190000,94655711,23905000,146000,37000,0,24014000,412523,
2022-12-08,2342,435000,19000,3000,0,451000,39039186,2360000,3000,311000,0,2052000,270931,
2022-12-08,2344,5469000,126000,260000,0,5335000,995000048,66182606,1655000,989000,0,66848606,1669296,
2022-12-08,2345,243000,4000,4000,0,243000,140030349,8215966,1000,134000,0,8082966,267594,
2022-12-08,2347,114000,1000,0,0,115000,416986742,27730949,483000,420000,0,27793949,485818,
2022-12-08,2348,0,0,0,0,0,29277029,790500,6000,8000,0,788500,13633,
2022-12-08,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2351,403000,8000,14000,0,397000,45535062,2987000,0,0,0,2987000,258072,
2022-12-08,2352,848000,122000,5000,116000,849000,491695489,27781000,461000,96000,0,28146000,463161,
2022-12-08,2353,1504000,20000,4000,0,1520000,761963457,192813728,890000,2749000,0,190954728,1184190,
2022-12-08,2354,75000,2000,2000,0,75000,353621298,20491591,7000,226454,0,20272137,344493,
2022-12-08,2355,87000,0,2000,0,85000,99373855,6624000,0,23000,0,6601000,134668,
2022-12-08,2356,347000,1000,10000,0,338000,896868766,108451762,895000,803000,0,108543762,1048219,
2022-12-08,2357,348000,31000,8000,0,371000,185690070,38717623,294000,7000,0,39004623,294931,
2022-12-08,2358,244000,0,3000,0,241000,27485444,2392443,3000,0,0,2395443,307723,
2022-12-08,2359,321000,30000,40000,0,311000,42867763,5748000,40000,34000,0,5754000,271109,
2022-12-08,2360,85000,4000,2000,0,87000,106361759,1920000,0,36000,0,1884000,140249,
2022-12-08,2362,0,0,0,0,0,158065750,2838000,12000,2000,0,2848000,14923,
2022-12-08,2363,603000,0,9000,0,594000,187397339,9711364,142000,0,0,9853364,247811,
2022-12-08,2364,793000,9000,3000,0,799000,2877209,7000,0,0,0,7000,421227,
2022-12-08,2365,0,0,0,0,0,55382124,2214583,0,0,0,2214583,26765,
2022-12-08,2367,1431000,50000,103000,0,1378000,167351793,25936284,45000,133000,0,25848284,1433067,
2022-12-08,2368,3680000,65000,55000,0,3690000,122959764,8934000,0,0,0,8934000,1085711,
2022-12-08,2369,214000,0,0,0,214000,95025586,8854000,11000,170000,0,8695000,121749,
2022-12-08,2371,2933000,147000,215000,0,2865000,584884171,45188036,666000,463000,0,45391036,871660,
2022-12-08,2373,0,0,0,0,0,59050629,174000,0,0,0,174000,7089,
2022-12-08,2374,16000,0,0,0,16000,71895578,6263000,75000,65000,0,6273000,79066,
2022-12-08,2375,204000,1000,0,0,205000,27168833,1530000,7000,0,0,1537000,47641,
2022-12-08,2376,2452000,225000,25000,50000,2602000,158922221,27715742,588000,9000,0,28294742,1005579,
2022-12-08,2377,1010000,20000,11000,13000,1006000,211214049,41101166,141000,25000,0,41217166,396951,
2022-12-08,2379,688000,46000,63000,0,671000,128215910,13458417,490000,45000,0,13903417,523607,
2022-12-08,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2382,261000,5000,2000,0,264000,965656858,68893481,660000,228000,0,69325481,767156,
2022-12-08,2383,391000,38000,4000,0,425000,83229574,7761000,147000,152000,0,7756000,381873,
2022-12-08,2385,12000,1000,0,0,13000,187961605,11088077,114000,26000,0,11176077,149330,
2022-12-08,2387,102000,7000,6000,0,103000,48812762,1501000,0,1000,0,1500000,87630,
2022-12-08,2388,7027000,671000,388000,0,7310000,124267235,14127000,58000,0,0,14185000,2639324,
2022-12-08,2390,121000,1000,0,0,122000,48154860,1529000,162000,50000,0,1641000,166824,
2022-12-08,2392,60000,8000,4000,0,64000,128081735,5974000,0,20000,0,5954000,234299,
2022-12-08,2393,32000,0,1000,0,31000,110848271,10768000,21000,121000,0,10668000,139231,
2022-12-08,2395,4000,0,0,0,4000,194474042,6374444,100000,1000,0,6473444,106516,
2022-12-08,2397,0,0,0,0,0,28672214,124000,0,0,0,124000,2488,
2022-12-08,2399,392000,3000,15000,0,380000,44525000,5576000,9000,71000,0,5514000,399698,
2022-12-08,2401,734000,14000,9000,0,739000,147998729,15988000,83000,53000,0,16018000,205946,
2022-12-08,2402,199000,15000,0,0,214000,76884133,8273000,20000,130000,0,8163000,748292,
2022-12-08,2404,69000,1000,0,0,70000,47646674,1874036,10000,2000,0,1882036,66700,
2022-12-08,2405,11000,0,0,0,11000,85856825,10472000,0,47000,0,10425000,277583,
2022-12-08,2406,201000,66000,7000,0,260000,87726422,10432406,192000,0,0,10624406,223352,
2022-12-08,2408,4312000,71000,144000,0,4239000,774501973,63841228,770000,127000,0,64484228,1165707,
2022-12-08,2409,23817000,392000,499000,1000,23709000,1924849023,200914157,2555000,149000,0,203320157,4179529,
2022-12-08,2412,95000,0,13000,0,82000,1939361636,33172885,527000,251000,0,33448885,921122,
2022-12-08,2413,663000,136000,22000,0,777000,31839800,2151000,0,3000,0,2148000,620874,
2022-12-08,2414,0,0,0,0,0,40433961,477000,0,0,0,477000,9550,
2022-12-08,2415,36000,0,0,0,36000,22500000,292000,1000,3000,0,290000,13742,
2022-12-08,2417,177000,2000,2000,0,177000,39607216,2930000,1000,44000,0,2887000,111297,
2022-12-08,2419,463000,2000,9000,0,456000,55329307,3998000,0,26000,0,3972000,390411,
2022-12-08,2420,0,0,0,0,0,38162172,738000,1000,4000,0,735000,11185,
2022-12-08,2421,116000,74000,12000,0,178000,62732433,2530000,10000,22000,0,2518000,314936,
2022-12-08,2423,8000,0,8000,0,0,36261822,356000,0,3000,0,353000,15088,
2022-12-08,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2425,12000,0,0,0,12000,25374707,903000,11000,0,0,914000,143146,
2022-12-08,2426,81000,20000,13000,0,88000,75155563,5821000,0,1000,0,5820000,40506,
2022-12-08,2427,1000,0,0,0,1000,46078615,366000,0,0,0,366000,31195,
2022-12-08,2428,11000,0,0,0,11000,32028181,905000,1000,2000,0,904000,26482,
2022-12-08,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2430,2000,0,0,0,2000,29200000,389000,8000,0,0,397000,8383,
2022-12-08,2431,0,0,0,0,0,27731753,363000,0,0,0,363000,13155,
2022-12-08,2433,0,0,0,0,0,36124002,124000,1000,4000,0,121000,2130,
2022-12-08,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,3448,
2022-12-08,2436,2275000,8000,9000,0,2274000,44502490,8349000,189000,53000,0,8485000,390940,
2022-12-08,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2439,128000,4000,29000,0,103000,54513035,3200420,148000,23000,0,3325420,149610,
2022-12-08,2440,8000,0,0,0,8000,25916083,327000,0,0,0,327000,16263,
2022-12-08,2441,461000,13000,5000,0,469000,142211480,22359346,149000,107000,0,22401346,149585,
2022-12-08,2442,1000,0,1000,0,0,61240019,2020205,0,0,0,2020205,73680,
2022-12-08,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2449,726000,14000,21000,0,719000,305686266,32686520,415000,7000,0,33094520,499730,
2022-12-08,2450,0,0,0,0,0,64563164,360000,0,3000,0,357000,6725,
2022-12-08,2451,3000,0,0,0,3000,107265418,4295000,14000,6000,0,4303000,34044,
2022-12-08,2453,3000,0,0,0,3000,25000000,347000,0,0,0,347000,6877,
2022-12-08,2454,1332000,85000,90000,0,1327000,399858831,18351278,43000,125000,0,18269278,760487,
2022-12-08,2455,660000,0,26000,0,634000,46226479,7508000,0,33000,0,7475000,402612,
2022-12-08,2457,2970000,31000,21000,0,2980000,84422104,11438000,64000,2000,0,11500000,778060,
2022-12-08,2458,1137000,5000,7000,0,1135000,75970098,5991586,2000,794000,0,5199586,264747,
2022-12-08,2459,0,0,0,0,0,26398903,215000,0,0,0,215000,6291,
2022-12-08,2460,59000,1000,0,0,60000,42300000,1565000,0,7000,0,1558000,113053,
2022-12-08,2461,137000,0,1000,0,136000,40951526,2294000,0,0,0,2294000,28064,
2022-12-08,2462,8000,0,0,0,8000,28483649,1149000,0,0,0,1149000,45380,
2022-12-08,2464,1000,0,0,0,1000,48882806,1297000,1000,12000,0,1286000,16539,
2022-12-08,2465,1229000,19000,7000,0,1241000,14736507,1620700,2000,0,0,1622700,588605,
2022-12-08,2466,0,0,0,0,0,38603494,235000,0,0,0,235000,7296,
2022-12-08,2467,22000,0,0,0,22000,39188837,1112649,0,0,0,1112649,9543,
2022-12-08,2468,1331000,65000,12000,0,1384000,17490312,429000,1000,4000,0,426000,1032742,
2022-12-08,2471,0,0,0,0,0,11813472,111000,0,0,0,111000,15827,
2022-12-08,2472,24000,0,0,0,24000,40885808,1256000,6000,0,0,1262000,31055,
2022-12-08,2474,150000,3000,10000,0,143000,178616767,9940706,124000,7000,0,10057706,452331,
2022-12-08,2476,200000,1000,0,0,201000,47446074,6864000,26000,87000,0,6803000,179724,
2022-12-08,2477,0,0,0,0,0,39643311,31000,7000,0,0,38000,19785,
2022-12-08,2478,16000,1000,1000,0,16000,36182834,2268000,0,0,0,2268000,15274,
2022-12-08,2480,0,0,0,0,0,26590072,682000,0,2000,0,680000,10583,
2022-12-08,2481,923000,34000,62000,6000,889000,95703731,22671000,121000,3000,0,22789000,413286,
2022-12-08,2482,696000,25000,5000,8000,708000,19381746,887000,0,20000,0,867000,340963,
2022-12-08,2483,11000,0,0,0,11000,27273451,732000,0,11000,0,721000,46220,
2022-12-08,2484,1481000,3000,1000,0,1483000,39855255,4839000,8000,119000,0,4728000,276349,
2022-12-08,2485,33000,0,11000,0,22000,79422259,3541000,6000,100000,0,3447000,68710,
2022-12-08,2486,1146000,20000,28000,0,1138000,55489644,6165701,110000,233000,0,6042701,600871,
2022-12-08,2488,55000,1000,0,0,56000,19999858,315000,0,0,0,315000,26576,
2022-12-08,2489,103000,1000,27000,0,77000,199500000,15113400,82000,145000,0,15050400,390929,
2022-12-08,2491,0,0,0,0,0,0,105000,0,0,0,105000,14138,X
2022-12-08,2492,567000,44000,67000,0,544000,121451074,9373354,197000,6000,0,9564354,218261,
2022-12-08,2493,0,0,0,0,0,28609347,551000,0,0,0,551000,10815,
2022-12-08,2495,171000,6000,3000,0,174000,68387884,2424000,1000,148000,0,2277000,492229,
2022-12-08,2496,0,0,0,0,0,4775110,18000,0,0,0,18000,2129,
2022-12-08,2497,2304000,104000,56000,0,2352000,30699615,6975973,0,123000,0,6852973,700002,
2022-12-08,2498,28526000,530000,329000,13000,28714000,206895396,62022024,235000,1415000,0,60842024,2949902,
2022-12-08,2501,0,12000,0,0,12000,289890264,4330000,0,8000,0,4322000,65370,
2022-12-08,2504,430000,3000,9000,0,424000,295000000,9303000,0,32000,0,9271000,168599,
2022-12-08,2505,31000,0,0,0,31000,95000000,2037000,9000,0,0,2046000,14722,
2022-12-08,2506,0,0,0,0,0,75125104,887000,2000,1000,0,888000,29765,
2022-12-08,2509,10000,0,0,0,10000,56137632,347000,0,0,0,347000,4174,
2022-12-08,2511,83000,0,0,0,83000,405831536,5342000,0,6000,0,5336000,50261,
2022-12-08,2514,13000,0,0,0,13000,98682319,826000,14000,1000,0,839000,20473,
2022-12-08,2515,348000,1000,0,0,349000,382724955,18157000,1000,0,0,18158000,242803,
2022-12-08,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2520,138000,0,0,0,138000,138542525,6492500,2000,17000,0,6477500,86380,
2022-12-08,2524,4000,0,0,0,4000,92264094,336000,0,2000,0,334000,2605,
2022-12-08,2527,0,0,0,0,0,67576500,2024000,8000,3000,0,2029000,11125,
2022-12-08,2528,5000,0,0,0,5000,69271352,147000,0,3000,0,144000,47880,
2022-12-08,2530,76000,7000,10000,0,73000,130188116,3525000,64000,1000,0,3588000,158830,
2022-12-08,2534,58000,5000,0,0,63000,118556992,3052000,0,3000,0,3049000,85974,
2022-12-08,2535,2000,0,0,0,2000,84623114,2107000,0,2000,0,2105000,26008,
2022-12-08,2536,6000,0,0,0,6000,83202163,1730000,0,2000,0,1728000,14937,
2022-12-08,2537,1000,0,0,0,1000,75139448,7204000,0,72000,0,7132000,66243,
2022-12-08,2538,31000,0,1000,0,30000,109612191,2571000,10000,7000,0,2574000,44250,
2022-12-08,2539,16000,0,0,0,16000,183787139,938626,13000,2000,0,949626,42210,
2022-12-08,2540,25000,0,0,0,25000,66519750,129000,0,0,0,129000,31415,
2022-12-08,2542,730000,8000,41000,0,697000,428668543,45064186,186000,92000,0,45158186,455176,
2022-12-08,2543,0,0,0,0,0,59370947,170000,0,0,0,170000,6219,
2022-12-08,2545,43000,0,0,0,43000,81933702,1061000,1000,0,0,1062000,21396,
2022-12-08,2546,0,0,0,0,0,29159806,200000,1000,0,0,201000,6578,
2022-12-08,2547,37000,0,0,0,37000,220023662,4337832,4000,3000,0,4338832,51731,
2022-12-08,2548,16000,0,0,0,16000,69203181,2739000,20000,18000,0,2741000,35705,
2022-12-08,2597,3000,0,0,0,3000,46237500,826310,1000,0,0,827310,11553,
2022-12-08,2601,83000,0,35000,0,48000,208694016,13453230,85000,11000,0,13527230,192793,
2022-12-08,2603,12983000,555000,232000,4000,13302000,529105020,18378947,5000,5000,0,18378947,3194007,
2022-12-08,2605,1420000,29000,1000,0,1448000,146338324,15367000,28000,831000,0,14564000,340447,
2022-12-08,2606,1043000,68000,129000,1000,981000,211263928,15663570,114000,5000,0,15772570,796561,
2022-12-08,2607,149000,3000,0,0,152000,266785273,13166000,102000,220000,0,13048000,369273,
2022-12-08,2608,576000,0,3000,0,573000,116750124,3974000,0,2000,0,3972000,21601,
2022-12-08,2609,18946000,1038000,352000,0,19632000,873026067,155965365,187000,140000,0,156012365,3980029,
2022-12-08,2610,28642000,769000,243000,32000,29136000,1503384361,299230996,49000,23000,0,299256996,5498111,
2022-12-08,2611,66000,8000,2000,0,72000,47250568,1901000,4000,0,0,1905000,107931,
2022-12-08,2612,145000,0,5000,0,140000,49371148,1780000,0,32000,0,1748000,48750,
2022-12-08,2613,102000,0,0,0,102000,37105864,512000,0,0,0,512000,66093,
2022-12-08,2614,170000,298000,5000,11000,452000,119013838,9067000,571000,3000,0,9635000,694685,
2022-12-08,2615,10472000,386000,224000,0,10634000,701536573,22671036,1368000,56000,0,23983036,1620866,
2022-12-08,2616,0,0,0,0,0,34320456,403000,0,0,0,403000,26751,
2022-12-08,2617,250000,13000,0,0,263000,104323621,5723000,16000,37000,0,5702000,110766,
2022-12-08,2618,34299000,459000,177000,0,34581000,1339531364,169272000,268000,53000,0,169487000,5119098,
2022-12-08,2630,0,0,0,0,0,0,156097,0,0,0,156097,7211,Y
2022-12-08,2633,28000,0,0,0,28000,657073264,17382044,2000,75000,0,17309044,329312,
2022-12-08,2634,329000,30000,61000,0,298000,235466775,8912000,375000,8000,0,9279000,1497584,
2022-12-08,2636,2356000,35000,55000,0,2336000,35847807,5763626,0,26000,0,5737626,172260,
2022-12-08,2637,1664000,15000,156000,0,1523000,186602299,18248259,278000,158000,0,18368259,796224,
2022-12-08,2642,168000,1000,3000,0,166000,23866750,495000,0,0,0,495000,25117,
2022-12-08,2701,0,0,0,0,0,112491959,266000,0,2000,0,264000,19688,
2022-12-08,2702,20000,0,0,0,20000,37288869,377200,0,0,0,377200,75731,
2022-12-08,2704,0,0,0,0,0,91730835,628000,0,2000,0,626000,12947,
2022-12-08,2705,5000,0,0,0,5000,46634157,1335000,1000,0,0,1336000,22617,
2022-12-08,2706,0,0,0,0,0,124999586,372000,0,1000,0,371000,19842,
2022-12-08,2707,107000,7000,4000,0,110000,31850809,1672000,0,38000,0,1634000,137105,
2022-12-08,2712,0,0,0,0,0,26250000,19000,0,0,0,19000,1253,
2022-12-08,2722,2000,0,0,0,2000,27880740,64000,0,0,0,64000,10979,
2022-12-08,2723,105000,11000,7000,0,109000,45000000,2115450,0,69000,0,2046450,162272,
2022-12-08,2727,213000,8000,0,0,221000,19246970,793000,9000,5000,0,797000,108868,
2022-12-08,2731,631000,53000,1000,0,683000,19745489,765000,0,0,0,765000,105765,
2022-12-08,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-08,2748,316000,127000,0,0,443000,22620637,375900,48000,0,0,423900,58565,
2022-12-08,2753,96000,11000,25000,2000,80000,16581449,396000,0,3000,0,393000,128996,X
2022-12-08,2801,253000,0,6000,0,247000,2648364137,16654377,231000,43000,0,16842377,747455,
2022-12-08,2809,83000,5000,0,0,88000,277808566,13450890,54000,56000,0,13448890,212944,
2022-12-08,2812,1160000,6000,0,0,1166000,1191361646,18495223,20000,463000,0,18052223,320319,
2022-12-08,2816,6000,0,0,0,6000,55902000,222150,0,0,0,222150,7123,
2022-12-08,2820,22000,0,1000,0,21000,335740000,6421000,12000,401000,0,6032000,50327,
2022-12-08,2832,1000,0,0,0,1000,90550100,490000,0,4000,0,486000,13601,
2022-12-08,2834,469000,5000,27000,14000,433000,1889654458,109770066,569000,12223000,0,98116066,5199789,
2022-12-08,2836,10000,0,0,0,10000,299586947,3640880,0,7000,0,3633880,33080,
2022-12-08,2838,29000,6000,0,0,35000,898511507,32941754,10000,25000,0,32926754,139109,
2022-12-08,2845,37000,0,1000,0,36000,1017370963,17719108,199000,39000,0,17879108,410484,
2022-12-08,2849,0,0,0,0,0,223623986,325000,3000,0,0,328000,4467,
2022-12-08,2850,9000,0,0,0,9000,78990825,2271000,11000,1000,0,2281000,33717,
2022-12-08,2851,554000,4000,0,40000,518000,147597187,6852000,107000,12000,0,6947000,112955,
2022-12-08,2852,0,0,0,0,0,75290946,487000,0,8000,0,479000,22896,
2022-12-08,2855,39000,1000,2000,0,38000,363957835,12442508,16000,29000,0,12429508,70686,
2022-12-08,2867,0,0,0,0,0,0,50971110,17000,203228,0,50784882,2169743,X
2022-12-08,2880,87000,0,10000,0,77000,3410686474,17452337,2000,253000,0,17201337,978079,
2022-12-08,2881,3206000,72000,84000,42000,3152000,3098803153,122237731,1043000,66000,0,123214731,1518308,
2022-12-08,2882,12021000,637000,49000,0,12609000,3292302532,232797261,1450000,12000,0,234235261,2841886,
2022-12-08,2883,7928000,0,222000,0,7706000,0,275838177,0,80000,0,275758177,3685476,X
2022-12-08,2884,1484000,10000,3000,0,1491000,3568775000,150548689,2558000,446000,0,152660689,2558002,
