date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-01,1736,0,0,0,0,0,75904154,2130215,30000,0,0,2160215,75928,X
2022-09-01,1737,0,0,0,0,0,50000000,517000,8000,0,0,525000,81852,
2022-09-01,1752,0,0,0,0,0,25247118,260000,1000,0,0,261000,53813,
2022-09-01,1760,2056000,55000,97000,0,2014000,21434753,2853912,4000,0,0,2857912,3875611,
2022-09-01,1762,85000,0,6000,0,79000,19390000,880000,26000,0,0,906000,359042,
2022-09-01,1773,45000,0,0,0,45000,62500000,3102334,92000,0,0,3194334,133681,
2022-09-01,1776,9000,0,0,0,9000,17583824,48000,0,0,0,48000,11313,
2022-09-01,1783,71000,2000,11000,0,62000,17366250,1025000,39000,0,0,1064000,243372,
2022-09-01,1786,25000,7000,2000,0,30000,16547606,146625,8000,0,0,154625,136871,
2022-09-01,1789,118000,9000,0,0,127000,197684805,3278000,133000,60000,0,3351000,1229260,
2022-09-01,1795,1811000,83000,264000,0,1630000,60081436,5053000,596000,40000,0,5609000,5232835,
2022-09-01,1802,594000,10000,13000,0,591000,727015200,26929000,273000,0,0,27202000,620714,
2022-09-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,1806,128000,0,0,0,128000,108445519,4189000,12000,2000,0,4199000,105077,
2022-09-01,1808,0,0,0,0,0,98049159,1996530,35000,9000,0,2022530,80044,
2022-09-01,1809,0,0,0,0,0,41760484,885000,0,0,0,885000,88090,
2022-09-01,1810,0,0,0,0,0,92463402,2241000,24000,0,0,2265000,207475,
2022-09-01,1817,0,0,0,0,0,18150000,91000,0,0,0,91000,12681,
2022-09-01,1903,3000,0,0,0,3000,65009780,891000,2000,0,0,893000,30445,
2022-09-01,1904,36000,0,2000,0,34000,277068630,13673000,96000,0,0,13769000,323970,
2022-09-01,1905,410000,2000,6000,0,406000,275708829,7247000,94000,20000,0,7321000,325949,
2022-09-01,1906,17000,0,2000,0,15000,37750000,1425000,0,0,0,1425000,261437,
2022-09-01,1907,152000,1000,0,0,153000,415092873,13619970,118000,0,0,13737970,340327,
2022-09-01,1909,155000,22000,57000,0,120000,319421431,18508180,228000,191000,0,18545180,581436,
2022-09-01,2002,1474000,38000,43000,0,1469000,3933715249,272988482,1557000,1504000,0,273041482,9211802,
2022-09-01,2006,182000,6000,0,0,188000,182553454,13348016,63000,0,0,13411016,453814,
2022-09-01,2007,679000,13000,98000,0,594000,42366482,2993000,96000,0,0,3089000,761451,
2022-09-01,2008,1000,0,0,0,1000,50213073,278000,2000,0,0,280000,11652,
2022-09-01,2009,2524000,3000,69000,0,2458000,89905541,4477000,18000,70000,0,4425000,350949,
2022-09-01,2010,98000,1000,0,0,99000,161913847,10069000,38000,2000,0,10105000,158331,
2022-09-01,2012,5000,0,0,0,5000,71943500,1013000,18000,0,0,1031000,19243,X
2022-09-01,2013,377000,1000,17000,0,361000,50000000,2588000,38000,0,0,2626000,195371,
2022-09-01,2014,14740000,1636000,595000,0,15781000,358886111,73355567,927000,64000,0,74218567,4076892,
2022-09-01,2015,2000,0,0,0,2000,145399856,2086000,27000,0,0,2113000,75222,
2022-09-01,2017,49000,1000,6000,0,44000,85466865,5907000,54000,0,0,5961000,358998,
2022-09-01,2020,22000,0,0,0,22000,55631525,2422000,15000,0,0,2437000,98814,
2022-09-01,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,2023,7000,18000,1000,0,24000,472642379,32046000,274000,1983000,0,30337000,1437480,
2022-09-01,2024,0,0,0,0,0,24375000,75000,0,0,0,75000,48800,
2022-09-01,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,2027,1311000,51000,77000,0,1285000,507137628,68178596,700000,315000,0,68563596,3756827,
2022-09-01,2028,605000,3000,35000,0,573000,39750000,2726000,2000,0,0,2728000,726129,
2022-09-01,2029,144000,2000,1000,0,145000,80295000,3277000,23000,1000,0,3299000,148846,
2022-09-01,2030,115000,10000,9000,0,116000,70131506,6372000,122000,0,0,6494000,1054666,
2022-09-01,2031,768000,5000,1000,0,772000,80286585,14460000,54000,0,0,14514000,606381,
2022-09-01,2032,921000,2000,8000,0,915000,32630386,754329,8000,0,0,762329,373335,
2022-09-01,2033,3000,0,3000,0,0,20173634,237000,4000,0,0,241000,125364,
2022-09-01,2034,324000,4000,5000,0,323000,111338631,16533000,318000,0,0,16851000,1191908,
2022-09-01,2038,46000,8000,1000,0,53000,45316130,2178000,265000,0,0,2443000,731848,
2022-09-01,2049,217000,167000,13000,0,371000,88448060,4168704,568000,69000,0,4667704,805757,
2022-09-01,2059,0,1000,0,0,1000,23824268,435000,6000,56000,0,385000,113063,
2022-09-01,2062,1000,0,0,0,1000,49998538,909402,1000,0,0,910402,93454,
2022-09-01,2069,117000,17000,2000,0,132000,41596709,2129081,10000,57000,0,2082081,287520,
2022-09-01,2101,19000,17000,0,0,36000,208483726,13225000,76000,14000,0,13287000,239058,
2022-09-01,2102,86000,2000,3000,0,85000,118332301,7425670,26000,88000,0,7363670,211481,
2022-09-01,2103,81000,5000,7000,0,79000,206427494,8611000,17000,94000,0,8534000,343816,
2022-09-01,2104,5000,0,0,0,5000,246183406,8514000,68000,9000,0,8573000,412314,
2022-09-01,2105,32000,1000,1000,0,32000,810353884,7100648,219000,0,0,7319648,1036523,
2022-09-01,2106,0,0,0,0,0,227352500,7713118,28000,124000,0,7617118,547420,X
2022-09-01,2107,3000,0,0,0,3000,85581500,1850000,3000,0,0,1853000,74676,
2022-09-01,2108,2174000,0,32000,0,2142000,123104164,12278000,0,285000,0,11993000,257694,
2022-09-01,2109,0,0,0,0,0,51675365,692000,12000,0,0,704000,22711,
2022-09-01,2114,0,0,0,0,0,19497926,233950,5000,0,0,238950,9633,
2022-09-01,2115,0,0,0,0,0,24850753,103803,0,0,0,103803,11776,
2022-09-01,2201,56000,42000,5000,0,93000,250000000,12018000,1976000,0,0,13994000,2104822,
2022-09-01,2204,31000,2000,1000,0,32000,138405085,3795000,66000,0,0,3861000,735052,
2022-09-01,2206,56000,0,4000,0,52000,199409901,5489000,61000,0,0,5550000,1095123,
2022-09-01,2207,0,0,0,0,0,136544796,1046938,31000,0,0,1077938,52909,
2022-09-01,2208,445000,3000,6000,0,442000,217946824,6585938,119000,4000,0,6700938,257448,
2022-09-01,2211,2000,0,0,0,2000,104995490,708000,13000,0,0,721000,115484,
2022-09-01,2227,0,0,0,0,0,0,227000,1000,0,0,228000,11568,Y
2022-09-01,2228,2000,0,0,0,2000,18945070,513000,2000,0,0,515000,61476,
2022-09-01,2231,338000,0,9000,0,329000,30479166,2106597,9000,100000,0,2015597,220191,
2022-09-01,2233,9000,0,0,0,9000,15072022,320000,17000,0,0,337000,117186,
2022-09-01,2236,0,0,0,0,0,11439925,42682,0,0,0,42682,11112,
2022-09-01,2239,242000,0,0,18000,224000,29533093,503000,4000,0,0,507000,41340,
2022-09-01,2241,17000,0,0,0,17000,22400576,518000,0,0,0,518000,31943,
2022-09-01,2243,0,0,0,0,0,11533110,107000,0,4000,0,103000,203955,
2022-09-01,2247,0,0,0,0,0,20177183,60000,1000,0,0,61000,8635,
2022-09-01,2250,2000,0,0,0,2000,6750000,39000,0,1000,0,38000,6285,
2022-09-01,2301,0,1000,0,0,1000,587716758,10222196,363000,4000,0,10581196,1867308,
2022-09-01,2302,77000,2000,15000,0,64000,41575720,1486000,5000,0,0,1491000,375461,
2022-09-01,2303,44337000,1497000,1525000,23000,44286000,3120530871,812628031,2642000,0,0,815270031,21988461,
2022-09-01,2305,2878000,65000,31000,0,2912000,42355206,878000,0,0,0,878000,2306856,
2022-09-01,2308,628000,6000,59000,0,575000,649385832,14112870,408000,400000,0,14120870,1928288,
2022-09-01,2312,301000,0,69000,0,232000,373261552,26614000,86000,0,0,26700000,1454553,
2022-09-01,2313,5724000,269000,479000,2000,5512000,297955147,12292000,205000,74000,0,12423000,6335664,
2022-09-01,2314,1077000,0,12000,0,1065000,0,3624000,0,66000,0,3558000,2457996,X
2022-09-01,2316,2000,0,0,0,2000,45685134,1186000,9000,0,0,1195000,41552,
2022-09-01,2317,668000,10000,120000,0,558000,3465747652,18944983,1017000,0,0,19961983,8822394,
2022-09-01,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,2323,504000,2000,83000,0,423000,289720300,10651849,1000,0,0,10652849,990184,
2022-09-01,2324,315000,28000,2000,0,341000,1101786656,213926305,938000,246000,0,214618305,3436041,
2022-09-01,2327,500000,4000,67000,0,437000,136015001,10561164,66000,80000,0,10547164,689086,
2022-09-01,2328,0,31000,0,0,31000,129586570,12106000,397000,665000,0,11838000,433290,
2022-09-01,2329,156000,5000,38000,0,123000,121153154,13904000,119000,87000,0,13936000,1365078,
2022-09-01,2330,941000,14000,229000,0,726000,6482595114,18328584,1298000,0,0,19626584,7545301,
2022-09-01,2331,1156000,16000,102000,1000,1069000,139350742,8703000,104000,0,0,8807000,2443334,
2022-09-01,2332,174000,6000,3000,3000,174000,149959118,12570000,41000,11000,0,12600000,1545238,
2022-09-01,2337,2600000,71000,23000,0,2648000,463957167,43427000,217000,0,0,43644000,2703294,
2022-09-01,2338,2140000,209000,122000,0,2227000,63918383,8361000,232000,10000,0,8583000,660121,
2022-09-01,2340,704000,287000,13000,0,978000,94655711,27242000,305000,0,0,27547000,991186,
2022-09-01,2342,438000,10000,12000,0,436000,39039186,957000,64000,14000,0,1007000,371802,
2022-09-01,2344,9093000,229000,325000,3000,8994000,995000048,41828606,576000,0,0,42404606,4632102,
2022-09-01,2345,407000,33000,69000,20000,351000,140012099,7338966,307000,147000,0,7498966,1285947,
2022-09-01,2347,22000,2000,0,0,24000,416986742,5253689,72000,0,0,5325689,1160217,
2022-09-01,2348,43000,0,0,0,43000,29277029,628200,18000,0,0,646200,37480,
2022-09-01,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,2351,488000,23000,14000,1000,496000,45535062,3524000,12000,0,0,3536000,741257,
2022-09-01,2352,343000,32000,20000,0,355000,491695489,34422000,176000,246000,0,34352000,1577637,
2022-09-01,2353,2118000,9000,27000,0,2100000,761963457,201077728,1824000,3000,0,202898728,3903561,
2022-09-01,2354,69000,2000,0,0,71000,353621298,18933591,260000,0,0,19193591,730171,
2022-09-01,2355,154000,15000,11000,4000,154000,99373855,9683000,56000,157000,0,9582000,249254,
2022-09-01,2356,173000,233000,5000,0,401000,896868766,72020927,462000,864000,0,71618927,2222770,
2022-09-01,2357,354000,30000,100000,0,284000,185690070,38860854,90000,9000,0,38941854,1221448,
2022-09-01,2358,78000,1000,0,0,79000,24485444,767910,0,0,0,767910,288717,
2022-09-01,2359,583000,2000,16000,0,569000,42867763,6034000,109000,157000,0,5986000,2607333,
2022-09-01,2360,13000,4000,1000,0,16000,106361759,1717000,43000,8000,0,1752000,311187,
2022-09-01,2362,0,7000,0,0,7000,160565750,2789000,54000,0,0,2843000,103109,
2022-09-01,2363,345000,3000,111000,0,237000,170361217,6428664,192000,0,0,6620664,998718,
2022-09-01,2364,28000,0,0,28000,0,2877209,11000,0,0,0,11000,1139883,X
2022-09-01,2365,5000,0,1000,0,4000,55382124,2811583,5000,0,0,2816583,334713,
2022-09-01,2367,4010000,502000,135000,4000,4373000,167351793,22081090,1771000,434000,0,23418090,7845359,
2022-09-01,2368,1689000,0,1533000,125000,31000,136621960,1071000,0,1071000,0,0,3665957,X
2022-09-01,2369,158000,0,15000,0,143000,95025586,9010000,35000,142000,0,8903000,407552,
2022-09-01,2371,1729000,34000,15000,0,1748000,584884171,22088036,207000,0,0,22295036,3969510,
2022-09-01,2373,0,0,0,0,0,59050629,184000,6000,0,0,190000,6901,
2022-09-01,2374,51000,13000,12000,0,52000,71895578,6143000,76000,0,0,6219000,1262375,
2022-09-01,2375,0,0,0,0,0,33961042,0,0,0,0,0,0,V!
2022-09-01,2376,1331000,126000,51000,0,1406000,158922221,36817923,379000,450000,0,36746923,1897600,
2022-09-01,2377,375000,42000,29000,0,388000,211214049,42068206,309000,67000,0,42310206,1365700,
2022-09-01,2379,216000,184000,97000,0,303000,128215910,8989623,145000,157000,0,8977623,823858,
2022-09-01,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,2382,125000,29000,9000,0,145000,965656858,30949243,917000,314000,0,31552243,2178960,
2022-09-01,2383,17000,28000,3000,0,42000,83229574,6098000,106000,0,0,6204000,761680,
2022-09-01,2385,12000,1000,0,0,13000,187961605,6522832,108000,57000,0,6573832,439000,
2022-09-01,2387,0,0,0,0,0,48812762,1765000,17000,18000,0,1764000,316358,
2022-09-01,2388,12744000,591000,1536000,3000,11796000,124174485,5062000,2045000,0,0,7107000,9447829,
2022-09-01,2390,100000,5000,37000,0,68000,53505400,2761000,323000,135000,0,2949000,392730,
2022-09-01,2392,44000,6000,8000,0,42000,128081735,7290000,121000,8000,0,7403000,390663,
2022-09-01,2393,167000,1000,0,0,168000,110848271,14848000,51000,49000,0,14850000,397883,
2022-09-01,2395,3000,1000,0,0,4000,194197527,7141032,86000,0,0,7227032,219854,
2022-09-01,2397,0,0,0,0,0,28672214,128000,4000,0,0,132000,5032,
2022-09-01,2399,14000,3000,2000,0,15000,44525000,3513000,0,0,0,3513000,638622,
2022-09-01,2401,379000,22000,21000,0,380000,147998729,18012000,74000,0,0,18086000,900891,
2022-09-01,2402,6000,0,0,0,6000,76884133,3738000,20000,49000,0,3709000,184045,
2022-09-01,2404,50000,4000,0,0,54000,47646674,3090036,11000,0,0,3101036,94263,
2022-09-01,2405,991000,5000,275000,0,721000,85856825,10651000,247000,0,0,10898000,3045184,
2022-09-01,2406,202000,19000,17000,0,204000,87726422,7657406,233000,18000,0,7872406,1098451,
2022-09-01,2408,2863000,19000,67000,0,2815000,774419473,41128550,800000,20000,0,41908550,1772995,
2022-09-01,2409,32935000,2364000,1079000,41000,34179000,2406061278,185746386,2059000,1597000,0,186208386,18577503,
2022-09-01,2412,41000,0,3000,0,38000,1939361636,19607519,649000,0,0,20256519,2235283,
2022-09-01,2413,169000,10000,23000,0,156000,31839800,996000,124000,0,0,1120000,314748,
2022-09-01,2414,0,0,0,0,0,40433961,683000,0,0,0,683000,127097,
2022-09-01,2415,15000,5000,0,0,20000,20000000,308000,3000,107000,0,204000,54886,
2022-09-01,2417,219000,2000,1000,0,220000,39607216,1978000,4000,0,0,1982000,147026,
2022-09-01,2419,2014000,53000,35000,0,2032000,55329307,4144000,18000,15000,0,4147000,6531733,
2022-09-01,2420,0,0,0,0,0,38162172,597000,7000,0,0,604000,59573,
2022-09-01,2421,204000,6000,21000,0,189000,62732433,1950000,27000,2000,0,1975000,562963,
2022-09-01,2423,4000,0,0,0,4000,36261822,319000,0,0,0,319000,40796,
2022-09-01,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,2425,141000,0,0,0,141000,25374707,473000,0,0,0,473000,203274,
2022-09-01,2426,58000,4000,25000,0,37000,75155563,6656000,40000,30000,0,6666000,286113,
2022-09-01,2427,3000,0,0,0,3000,46078615,292000,0,0,0,292000,193901,
2022-09-01,2428,12000,4000,0,0,16000,32028181,1214000,9000,14000,0,1209000,129029,
2022-09-01,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,2430,0,0,0,0,0,29200000,169000,9000,1000,0,177000,57323,
2022-09-01,2431,0,0,0,0,0,27731753,342000,0,0,0,342000,91826,
2022-09-01,2433,0,0,0,0,0,36124002,255000,2000,0,0,257000,5082,
2022-09-01,2434,0,0,0,0,0,2377720,22000,0,0,0,22000,12142,
2022-09-01,2436,0,673000,0,0,673000,44502490,6839000,140000,253000,0,6726000,717195,
2022-09-01,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,2439,12000,5000,0,0,17000,54099860,3849879,84000,0,0,3933879,435533,
2022-09-01,2440,31000,0,2000,0,29000,25916083,302000,2000,0,0,304000,474315,
2022-09-01,2441,48000,2000,22000,0,28000,142211480,13372452,369000,0,0,13741452,389223,
2022-09-01,2442,0,0,0,0,0,58350382,1866764,8000,0,0,1874764,133973,
2022-09-01,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,2449,432000,89000,47000,0,474000,305686266,41064196,1475000,152000,0,42387196,2017937,
2022-09-01,2450,0,0,0,0,0,64563164,474000,18000,0,0,492000,21412,
2022-09-01,2451,20000,4000,0,0,24000,107265418,4738000,37000,57000,0,4718000,94391,
2022-09-01,2453,0,0,0,0,0,25000000,355000,4000,3000,0,356000,85447,
2022-09-01,2454,1098000,79000,149000,0,1028000,399775419,14476184,473000,14000,0,14935184,1623396,
2022-09-01,2455,562000,18000,29000,0,551000,46226479,4538000,153000,296000,0,4395000,593466,
2022-09-01,2457,3456000,138000,61000,0,3533000,84422104,5488000,109000,0,0,5597000,1194188,
2022-09-01,2458,1371000,96000,50000,0,1417000,75970098,9639406,241000,91000,0,9789406,472892,
2022-09-01,2459,0,0,0,0,0,26398903,227000,1000,0,0,228000,12535,
2022-09-01,2460,0,6000,0,0,6000,42300000,815000,9000,12000,0,812000,65448,
2022-09-01,2461,46000,0,9000,0,37000,40951526,3062000,5000,0,0,3067000,149182,X
2022-09-01,2462,3000,0,0,0,3000,28483649,1346000,0,0,0,1346000,132797,
2022-09-01,2464,5000,0,0,0,5000,48882806,1347000,12000,0,0,1359000,68581,
2022-09-01,2465,0,119000,0,0,119000,13396825,978000,9000,115000,0,872000,301240,
2022-09-01,2466,49000,0,9000,0,40000,38603494,273000,4000,0,0,277000,23278,
2022-09-01,2467,16000,0,0,0,16000,39188837,1626649,12000,0,0,1638649,46348,
2022-09-01,2468,39000,0,0,39000,0,17490312,87000,0,4000,0,83000,666634,X
2022-09-01,2471,0,0,0,0,0,11813472,116000,0,0,0,116000,33596,
2022-09-01,2472,11000,0,0,0,11000,40873790,936954,32000,0,0,968954,107631,
2022-09-01,2474,0,0,0,0,0,182438267,17601706,893000,261000,0,18233706,921382,X
2022-09-01,2476,668000,13000,204000,0,477000,47446074,7102000,326000,0,0,7428000,1857159,
2022-09-01,2477,0,0,0,0,0,49554138,881000,10000,0,0,891000,36630,
2022-09-01,2478,21000,0,0,0,21000,36182834,2954000,12000,0,0,2966000,38077,
2022-09-01,2480,1000,0,0,0,1000,26590072,776000,6000,0,0,782000,96518,
2022-09-01,2481,1449000,90000,76000,0,1463000,95703731,26051000,1066000,0,0,27117000,2727017,
2022-09-01,2482,1871000,325000,176000,0,2020000,17409428,324000,0,0,0,324000,3473993,
2022-09-01,2483,5000,3000,0,0,8000,27273451,572000,0,0,0,572000,76052,
2022-09-01,2484,56000,5000,20000,0,41000,39855255,1653000,87000,213000,0,1527000,1302160,
2022-09-01,2485,67000,1000,0,0,68000,79422259,4500000,19000,4000,0,4515000,214707,
2022-09-01,2486,719000,59000,13000,0,765000,55489644,3331669,26000,56000,0,3301669,367070,
2022-09-01,2488,0,0,0,0,0,19999858,462000,0,0,0,462000,116506,
2022-09-01,2489,0,2000,0,0,2000,190000000,14620000,97000,48000,0,14669000,535126,
2022-09-01,2491,12000,0,5000,0,7000,20502000,118000,0,7000,0,111000,141177,
2022-09-01,2492,185000,17000,60000,0,142000,121451074,7821354,117000,8000,0,7930354,399556,
2022-09-01,2493,0,0,0,0,0,28609347,633000,0,0,0,633000,66956,
2022-09-01,2495,3000,5000,0,0,8000,68387884,1651000,20000,0,0,1671000,390777,
2022-09-01,2496,0,0,0,0,0,4775110,20000,0,0,0,20000,6868,
2022-09-01,2497,3456000,236000,125000,0,3567000,30699615,7320000,53000,0,0,7373000,2183247,
2022-09-01,2498,30756000,943000,885000,3000,30811000,206564746,68118024,2424000,24000,0,70518024,12107874,
2022-09-01,2501,0,0,0,0,0,289890264,4169000,94000,0,0,4263000,135712,
2022-09-01,2504,560000,7000,0,0,567000,295000000,6006000,100000,1000,0,6105000,825477,
2022-09-01,2505,7000,0,0,0,7000,95000000,2150000,32000,19000,0,2163000,48165,
2022-09-01,2506,0,5000,0,0,5000,75125104,723000,20000,0,0,743000,148748,
2022-09-01,2509,5000,0,0,0,5000,56137632,568000,1000,0,0,569000,14838,
2022-09-01,2511,0,0,0,0,0,405831536,4975000,19000,0,0,4994000,152516,
2022-09-01,2514,6000,0,0,0,6000,98682319,957000,1000,0,0,958000,32442,
2022-09-01,2515,78000,0,5000,0,73000,382724955,12782000,17000,2000,0,12797000,888066,
2022-09-01,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,2520,161000,20000,0,0,181000,138542525,5584500,89000,200000,0,5473500,421851,
2022-09-01,2524,11000,0,5000,0,6000,92939755,358000,6000,2000,0,362000,56917,
2022-09-01,2527,37000,0,0,0,37000,67576500,2071000,62000,0,0,2133000,125766,
2022-09-01,2528,0,0,0,0,0,58842602,144000,6000,0,0,150000,7016,
2022-09-01,2530,3000,0,0,0,3000,130188116,2030000,18000,5000,0,2043000,153353,
2022-09-01,2534,0,0,0,0,0,118556992,2706000,6000,0,0,2712000,896690,
2022-09-01,2535,5000,0,0,0,5000,84623114,2724000,28000,0,0,2752000,71683,
2022-09-01,2536,0,0,0,0,0,83202163,1780000,7000,0,0,1787000,77064,
2022-09-01,2537,88000,0,0,0,88000,75139448,6619000,14000,0,0,6633000,649147,
2022-09-01,2538,41000,0,0,0,41000,109612191,2899000,12000,0,0,2911000,464490,
2022-09-01,2539,62000,0,0,0,62000,161250658,476626,1000,122000,0,355626,111723,
2022-09-01,2540,21000,4000,0,0,25000,40315000,44000,0,0,0,44000,129728,
2022-09-01,2542,242000,4000,1000,0,245000,390096257,59179370,464000,0,0,59643370,1226357,
2022-09-01,2543,1000,0,0,0,1000,59370947,160000,0,0,0,160000,207689,
2022-09-01,2545,118000,0,0,0,118000,81933702,1494000,17000,0,0,1511000,131357,
2022-09-01,2546,0,0,0,0,0,26508915,187000,1000,1000,0,187000,38112,
2022-09-01,2547,0,0,0,0,0,220023662,4295832,13000,0,0,4308832,104493,
2022-09-01,2548,5000,0,0,0,5000,69203181,1825000,23000,0,0,1848000,124406,
2022-09-01,2597,2000,0,0,0,2000,46237500,992310,17000,0,0,1009310,20820,
2022-09-01,2601,106000,0,22000,0,84000,208694016,14981230,101000,0,0,15082230,824196,
2022-09-01,2603,4870000,0,4638000,128000,104000,1322762551,106000,0,62000,-44000,0,0,XV
2022-09-01,2605,1811000,118000,172000,0,1757000,146338324,14108000,292000,0,0,14400000,1830099,
2022-09-01,2606,723000,106000,42000,0,787000,211263928,10910570,154000,8000,0,11056570,1395345,
2022-09-01,2607,246000,32000,19000,0,259000,266785273,9710000,389000,0,0,10099000,1484313,
2022-09-01,2608,499000,0,0,0,499000,116750124,5274000,49000,145000,0,5178000,156510,
2022-09-01,2609,13080000,1249000,547000,0,13782000,873026067,143974188,2512000,775000,0,145711188,11612758,
2022-09-01,2610,25377000,1273000,2153000,151000,24346000,1503384361,175420996,926000,38000,0,176308996,16145802,
2022-09-01,2611,28000,8000,1000,0,35000,42955061,1100000,97000,0,0,1197000,244644,
2022-09-01,2612,310000,4000,108000,0,206000,49371148,1709000,29000,18000,0,1720000,132698,
2022-09-01,2613,150000,4000,3000,0,151000,37105864,472000,1000,0,0,473000,113261,
2022-09-01,2614,75000,8000,2000,0,81000,119013838,2061000,764000,0,0,2825000,1206924,
2022-09-01,2615,11839000,639000,483000,414000,11581000,701536573,41433311,333000,42000,0,41724311,4151626,
2022-09-01,2616,0,0,0,0,0,34320456,391000,0,0,0,391000,50376,
2022-09-01,2617,506000,9000,73000,0,442000,104323621,3917000,147000,0,0,4064000,372126,
2022-09-01,2618,15991000,1682000,280000,79000,17314000,1336556499,113906000,1361000,32000,0,115235000,18501688,
2022-09-01,2630,0,0,0,0,0,0,163080,0,0,0,163080,20681,Y
2022-09-01,2633,57000,1000,0,0,58000,657073264,23072044,678000,485000,0,23265044,716194,
2022-09-01,2634,456000,5000,11000,0,450000,235466775,6576000,37000,11000,0,6602000,3384522,
2022-09-01,2636,2804000,118000,135000,0,2787000,35847807,6888626,13000,150000,0,6751626,357034,
2022-09-01,2637,1769000,457000,138000,0,2088000,186602299,14784259,732000,7000,0,15509259,2130189,
2022-09-01,2642,373000,2000,6000,0,369000,23866750,414000,2000,0,0,416000,81536,
2022-09-01,2701,0,0,0,0,0,112491959,360000,5000,2000,0,363000,43943,
2022-09-01,2702,246000,5000,8000,0,243000,27621384,84000,0,0,0,84000,288874,
2022-09-01,2704,0,0,0,0,0,91730835,494000,0,0,0,494000,73452,
2022-09-01,2705,3000,0,0,0,3000,46634157,1239000,0,5000,0,1234000,123702,
2022-09-01,2706,0,0,0,0,0,124999586,473000,0,5000,0,468000,48675,X
2022-09-01,2707,16000,0,1000,0,15000,31850809,1299000,1000,19000,0,1281000,111775,
2022-09-01,2712,0,0,0,0,0,26250000,18000,0,0,0,18000,3458,
2022-09-01,2722,0,0,0,0,0,27880740,54000,0,0,0,54000,38906,
2022-09-01,2723,72000,0,6000,0,66000,45000000,2844450,2000,9000,0,2837450,177837,
2022-09-01,2727,68000,0,2000,0,66000,19246970,580000,8000,4000,0,584000,48909,
2022-09-01,2731,246000,2000,2000,0,246000,19409581,800000,5000,0,0,805000,167909,
2022-09-01,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-01,2748,1000,0,0,0,1000,22620637,166900,2000,0,0,168900,70829,
2022-09-01,2753,55000,0,1000,0,54000,16511199,204000,2000,0,0,206000,134958,
2022-09-01,2801,95000,0,0,0,95000,2622142710,11140937,627000,83000,0,11684937,12883566,
2022-09-01,2809,13000,1000,1000,0,13000,280308566,15629890,123000,8000,0,15744890,276143,
2022-09-01,2812,89000,0,0,0,89000,1191361646,11453172,406000,0,0,11859172,914944,
2022-09-01,2816,2000,2000,0,0,4000,55902000,336150,0,1000,0,335150,15567,
2022-09-01,2820,8000,0,0,0,8000,335740000,5602000,85000,12000,0,5675000,214878,
2022-09-01,2832,0,0,0,0,0,90550100,466000,10000,0,0,476000,34891,
2022-09-01,2834,360000,35000,1000,0,394000,1822231878,39222560,534000,1143000,0,38613560,8211890,
2022-09-01,2836,5000,0,0,0,5000,299586947,3234880,20000,13000,0,3241880,205140,
2022-09-01,2838,140000,15000,0,0,155000,823804673,14387126,573000,0,0,14960126,763122,
2022-09-01,2845,0,0,0,0,0,878490809,35341776,2737000,0,0,38078776,2061927,X
2022-09-01,2849,0,0,0,0,0,223623986,675000,22000,0,0,697000,25851,
2022-09-01,2850,9000,0,0,0,9000,78990825,929000,14000,26000,0,917000,84592,
2022-09-01,2851,186000,0,0,0,186000,147597187,2985000,20000,7000,0,2998000,256836,
2022-09-01,2852,0,0,0,0,0,75290946,557000,0,0,0,557000,88146,
2022-09-01,2855,60000,1000,1000,0,60000,363957835,14406508,1000,0,0,14407508,293045,
2022-09-01,2867,3102000,0,5000,0,3097000,774875261,55828466,519000,27000,0,56320466,2129451,
2022-09-01,2880,43000,0,3000,0,40000,3298536242,6552505,166000,116000,0,6602505,3732277,
2022-09-01,2881,1136000,23000,47000,0,1112000,2951241098,71922449,834000,308000,0,72448449,5187701,
2022-09-01,2882,1522000,49000,170000,0,1401000,3292302532,90418194,2030000,207000,0,92241194,5352466,
2022-09-01,2883,4475000,187000,16000,0,4646000,4298469325,172397217,962000,1792000,0,171567217,9694317,
2022-09-01,2884,931000,3000,57000,0,877000,3568775000,132033460,5047000,145000,0,136935460,6202181,
2022-09-01,2885,11000,0,0,0,11000,3034358978,78844793,383000,1187000,0,78040793,4746396,
2022-09-01,2886,158000,3000,1000,0,160000,3399955995,74906676,1825000,107000,0,76624676,5201069,
