date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-26,1760,1566000,50000,123000,0,1493000,21434753,2801912,49000,0,0,2850912,3529171,
2022-07-26,1762,11000,9000,0,0,20000,19390000,970000,4000,67000,0,907000,136235,
2022-07-26,1773,78000,0,0,0,78000,50000000,3038334,77000,50000,0,3065334,202946,
2022-07-26,1776,0,0,0,0,0,17583824,207000,0,0,0,207000,6714,
2022-07-26,1783,70000,10000,6000,0,74000,17366250,1016000,32000,0,0,1048000,846199,
2022-07-26,1786,0,0,0,0,0,16547606,105625,0,0,0,105625,11116,
2022-07-26,1789,32000,134000,0,0,166000,197684805,3904000,84000,0,0,3988000,756845,
2022-07-26,1795,1080000,25000,331000,0,774000,60081436,7984000,114000,122000,0,7976000,5621476,
2022-07-26,1802,441000,3000,3000,0,441000,727015200,30232000,88000,647000,0,29673000,1328485,
2022-07-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,1806,66000,0,0,0,66000,108445519,4295000,63000,0,0,4358000,184485,
2022-07-26,1808,0,0,0,0,0,98049159,1767530,1000,0,0,1768530,60165,
2022-07-26,1809,0,0,0,0,0,41760484,1383000,0,10000,0,1373000,80073,
2022-07-26,1810,0,0,0,0,0,92463402,2734000,0,0,0,2734000,124603,
2022-07-26,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,16736,
2022-07-26,1903,6000,0,1000,0,5000,65009780,936000,0,0,0,936000,32598,
2022-07-26,1904,32000,37000,0,0,69000,277068630,14696000,7000,42000,0,14661000,611468,
2022-07-26,1905,416000,16000,13000,0,419000,275708829,9159000,51000,134000,0,9076000,413689,
2022-07-26,1906,0,0,0,0,0,37750000,1142000,1000,0,0,1143000,271826,
2022-07-26,1907,140000,7000,0,0,147000,415092873,15923970,49000,26396,0,15946574,480878,
2022-07-26,1909,65000,0,0,0,65000,319421431,21495180,18000,12000,0,21501180,776957,
2022-07-26,2002,0,404000,0,0,404000,3933715249,287345073,14824000,3890000,0,298279073,15737665,
2022-07-26,2006,366000,1000,2000,0,365000,182553454,18671000,6000,673000,0,18004000,1717445,
2022-07-26,2007,493000,10000,40000,0,463000,42366482,2022000,28000,0,0,2050000,354056,
2022-07-26,2008,2000,0,0,0,2000,50213073,262000,1000,0,0,263000,14554,
2022-07-26,2009,2670000,12000,57000,0,2625000,89905541,4408000,32000,1000,0,4439000,582621,
2022-07-26,2010,132000,1000,0,0,133000,161913847,10233654,8000,0,0,10241654,242358,
2022-07-26,2012,30000,0,0,0,30000,71943500,918000,11000,0,0,929000,49974,
2022-07-26,2013,32000,3000,1000,0,34000,50000000,2435000,2000,9000,0,2428000,118449,
2022-07-26,2014,0,6879000,0,0,6879000,358886111,64009995,434000,383428,0,64060567,3469794,
2022-07-26,2015,0,0,0,0,0,145399856,1432000,0,0,0,1432000,89074,
2022-07-26,2017,46000,0,5000,0,41000,85466865,5293000,2000,7000,0,5288000,211623,
2022-07-26,2020,22000,0,0,0,22000,55631525,2390000,0,0,0,2390000,179913,
2022-07-26,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,2023,181000,3000,38000,0,146000,472642379,31250000,7000,555000,0,30702000,1272809,
2022-07-26,2024,2000,0,0,0,2000,24375000,175000,0,0,0,175000,25033,
2022-07-26,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,2027,382000,14000,52000,0,344000,502116463,64275136,648000,880000,0,64043136,3373684,
2022-07-26,2028,324000,1000,66000,0,259000,39750000,2274000,1000,0,0,2275000,314366,
2022-07-26,2029,314000,5000,1000,0,318000,80295000,4219000,50000,29000,0,4240000,287138,
2022-07-26,2030,33000,15000,32000,0,16000,70131506,6767000,373000,7000,0,7133000,771209,
2022-07-26,2031,610000,3000,37000,0,576000,80286585,12304000,67000,54000,0,12317000,670257,
2022-07-26,2032,817000,8000,48000,0,777000,32630386,524329,0,0,0,524329,182973,
2022-07-26,2033,1000,0,0,0,1000,20173634,206000,1000,2000,0,205000,74727,
2022-07-26,2034,184000,1000,12000,0,173000,111338631,13449000,117000,7000,0,13559000,614503,
2022-07-26,2038,111000,13000,4000,0,120000,45316130,1923000,0,44000,0,1879000,283471,
2022-07-26,2049,104000,32000,16000,0,120000,85198060,6136364,92000,17000,0,6211364,1219400,
2022-07-26,2059,1000,0,0,0,1000,23824268,457000,6000,11000,0,452000,46597,
2022-07-26,2062,1000,0,0,0,1000,49998538,885402,0,0,0,885402,61184,
2022-07-26,2069,98000,18000,0,0,116000,41596709,2250081,23000,0,0,2273081,334473,
2022-07-26,2101,21000,13000,3000,0,31000,208483726,17996000,1000,26000,0,17971000,226851,
2022-07-26,2102,72000,0,11000,0,61000,118332301,9383670,0,12000,0,9371670,222327,
2022-07-26,2103,25000,0,0,0,25000,206427494,11955000,154000,1509000,0,10600000,704028,
2022-07-26,2104,9000,0,0,0,9000,246183406,10381000,31000,115000,0,10297000,484468,
2022-07-26,2105,16000,1000,0,0,17000,810353884,11646648,7000,28000,0,11625648,1288013,
2022-07-26,2106,102000,5000,6000,0,101000,227352500,9506118,9000,172000,0,9343118,1058448,
2022-07-26,2107,4000,0,0,0,4000,85581500,2269000,0,0,0,2269000,92436,
2022-07-26,2108,2279000,24000,12000,0,2291000,123104164,15309000,0,0,0,15309000,335436,
2022-07-26,2109,1000,0,0,0,1000,51675365,675000,0,0,0,675000,30640,
2022-07-26,2114,0,0,0,0,0,19497926,246950,3000,0,0,249950,21561,
2022-07-26,2115,0,0,0,0,0,24850753,160803,1000,0,0,161803,13074,
2022-07-26,2201,915000,65000,78000,0,902000,250000000,10362000,20000,811000,0,9571000,4587142,
2022-07-26,2204,141000,13000,44000,0,110000,138405085,4220000,232000,905000,0,3547000,528399,
2022-07-26,2206,124000,31000,8000,0,147000,199409901,5410000,98000,26000,0,5482000,3241336,
2022-07-26,2207,0,0,0,0,0,136544796,1354558,19000,3000,0,1370558,73141,
2022-07-26,2208,281000,99000,2000,0,378000,217946824,7738938,3000,92000,0,7649938,354034,
2022-07-26,2211,26000,0,0,0,26000,104995490,763000,0,0,0,763000,150390,
2022-07-26,2227,0,0,0,0,0,0,237000,0,0,0,237000,19287,Y
2022-07-26,2228,0,0,0,0,0,18945070,670000,0,45000,0,625000,18861,X
2022-07-26,2231,71000,1000,6000,0,66000,30479166,2581597,3000,4000,0,2580597,69315,
2022-07-26,2233,0,0,0,0,0,15072022,350000,2000,0,0,352000,351287,X
2022-07-26,2236,0,0,0,0,0,11439925,42682,0,0,0,42682,16044,
2022-07-26,2239,3000,0,0,0,3000,29533093,435000,0,5000,0,430000,25028,
2022-07-26,2241,19000,0,0,0,19000,22400576,529000,2000,0,0,531000,39950,
2022-07-26,2243,0,0,0,0,0,11533110,114000,0,0,0,114000,43981,
2022-07-26,2247,0,0,0,0,0,20177183,55000,0,0,0,55000,10360,
2022-07-26,2250,0,0,0,0,0,6750000,49000,0,0,0,49000,23962,X
2022-07-26,2301,122000,1000,1000,0,122000,587716758,11319598,116000,484000,0,10951598,2064700,
2022-07-26,2302,35000,0,33000,0,2000,41575720,1934000,60000,0,0,1994000,644482,
2022-07-26,2303,37048000,5992000,2499000,1000,40540000,3120530871,871722453,11080000,0,0,882802453,33518422,
2022-07-26,2305,2784000,531000,260000,1000,3054000,42355206,844000,0,0,0,844000,3784737,
2022-07-26,2308,542000,16000,3000,0,555000,649385832,20648230,60000,550000,0,20158230,1922424,
2022-07-26,2312,645000,3000,43000,201000,404000,373261552,33169000,0,430000,0,32739000,2014909,X
2022-07-26,2313,3755000,151000,281000,0,3625000,297955147,17080000,750000,2493000,0,15337000,5933190,
2022-07-26,2314,1091000,205000,93000,0,1203000,59507080,2899000,57000,38000,0,2918000,1575255,
2022-07-26,2316,2000,0,0,0,2000,45685134,1191000,0,0,0,1191000,62074,
2022-07-26,2317,523000,43000,8000,0,558000,3465747652,22708079,53000,0,0,22761079,10674451,
2022-07-26,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,2323,314000,0,0,0,314000,289720300,18549849,34000,49000,0,18534849,1141630,
2022-07-26,2324,347000,34000,37000,0,344000,1101786656,219730395,3000,1770000,0,217963395,4234707,
2022-07-26,2327,624000,72000,4000,19000,673000,136015001,13139164,71000,704000,0,12506164,1050738,
2022-07-26,2328,157000,24000,1000,0,180000,129586570,16600000,3000,152000,0,16451000,920455,
2022-07-26,2329,0,5000,0,0,5000,121153154,12828000,55000,1618000,0,11265000,644888,
2022-07-26,2330,1256000,180000,143000,0,1293000,6482595114,31727181,338000,737000,0,31328181,11296785,
2022-07-26,2331,192000,35000,3000,0,224000,139350742,5245000,15000,50000,0,5210000,907531,
2022-07-26,2332,0,0,0,0,0,149959118,11609000,0,14000,0,11595000,454867,
2022-07-26,2337,1373000,707000,128000,0,1952000,463967533,68975000,728000,555000,0,69148000,3291267,
2022-07-26,2338,2246000,231000,108000,0,2369000,63918383,10835000,282000,66000,0,11051000,1488693,
2022-07-26,2340,439000,307000,61000,0,685000,94655711,26659230,229000,386000,0,26502230,3102189,
2022-07-26,2342,117000,10000,9000,0,118000,39039186,1438000,13000,22000,0,1429000,375716,
2022-07-26,2344,5465000,1193000,237000,0,6421000,995000048,42580606,847000,481000,0,42946606,7868690,
2022-07-26,2345,176000,5000,40000,0,141000,140012099,9000966,155000,148000,0,9007966,1336765,
2022-07-26,2347,27000,4000,7000,0,24000,416986742,10024689,43000,274000,0,9793689,1976305,
2022-07-26,2348,13000,0,5000,0,8000,26615481,605200,0,0,0,605200,30597,X
2022-07-26,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,2351,145000,19000,18000,25000,121000,45535062,3940000,0,70000,0,3870000,1167427,
2022-07-26,2352,0,0,0,0,0,491695489,34810000,1779000,701000,0,35888000,1834552,X
2022-07-26,2353,2324000,82000,23000,0,2383000,761963457,254860728,200000,7827000,0,247233728,5674255,
2022-07-26,2354,76000,2000,31000,0,47000,353621298,25297591,19000,43000,0,25273591,1274442,
2022-07-26,2355,0,5000,0,0,5000,99373855,14704000,22000,51000,0,14675000,359978,
2022-07-26,2356,153000,10000,1000,0,162000,896868766,72773927,99000,643000,0,72229927,2618932,
2022-07-26,2357,10000,0,0,10000,0,185690070,38416632,835000,176597,0,39075035,893316,X
2022-07-26,2358,37000,0,0,0,37000,24485444,2478358,13000,14000,0,2477358,263634,
2022-07-26,2359,1499000,21000,111000,0,1409000,42867763,2800000,70000,29000,0,2841000,2427040,
2022-07-26,2360,1000,5000,0,0,6000,106361759,1905000,3000,0,0,1908000,223523,
2022-07-26,2362,0,0,0,0,0,160565750,2703000,8000,0,0,2711000,128523,
2022-07-26,2363,976000,34000,19000,0,991000,170361217,11036664,4000,24000,0,11016664,772653,
2022-07-26,2364,433000,5000,94000,0,344000,2877209,22000,0,0,0,22000,1022989,
2022-07-26,2365,11000,0,0,0,11000,55382124,3199583,0,0,0,3199583,98119,
2022-07-26,2367,284000,22000,30000,0,276000,154851793,10220800,57000,0,0,10277800,999341,
2022-07-26,2368,4679000,398000,331000,170000,4576000,136621960,17170000,257000,143000,0,17284000,5635431,
2022-07-26,2369,260000,3000,48000,0,215000,95025586,11702000,59000,0,0,11761000,473799,
2022-07-26,2371,3094000,40000,50000,0,3084000,584884171,19948036,20000,589000,0,19379036,3796847,
2022-07-26,2373,0,0,0,0,0,59050629,163000,0,0,0,163000,10997,
2022-07-26,2374,261000,47000,135000,1000,172000,71895578,7378000,102000,0,0,7480000,1040077,
2022-07-26,2375,684000,5000,6000,0,683000,33961042,2820000,34000,10000,0,2844000,367611,
2022-07-26,2376,925000,47000,157000,33000,782000,158922221,33032923,550000,5000,0,33577923,2331111,
2022-07-26,2377,785000,158000,32000,0,911000,211214049,31340293,562000,123000,0,31779293,1494648,
2022-07-26,2379,152000,31000,21000,0,162000,128215910,12888909,26000,335000,0,12579909,1033803,
2022-07-26,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,2382,49000,0,49000,0,0,965656858,41292798,197000,970000,0,40519798,2086168,X
2022-07-26,2383,45000,9000,0,0,54000,83229574,3263000,1000,0,0,3264000,901966,
2022-07-26,2385,12000,1000,0,0,13000,187961605,7421832,7000,211000,0,7217832,692965,
2022-07-26,2387,118000,2000,21000,0,99000,48812762,2013000,2000,0,0,2015000,241198,
2022-07-26,2388,7132000,1196000,459000,2000,7867000,124150735,9018000,26000,663000,0,8381000,7537605,
2022-07-26,2390,102000,0,6000,0,96000,53505400,4568000,66000,1000,0,4633000,405323,
2022-07-26,2392,1000,0,0,0,1000,128081735,7817000,31000,0,0,7848000,178355,
2022-07-26,2393,37000,0,14000,0,23000,110848271,15020000,0,0,0,15020000,354667,
2022-07-26,2395,2000,2000,0,0,4000,194091552,7764100,1000,132570,0,7632530,264138,
2022-07-26,2397,1000,0,0,0,1000,28672214,118000,0,0,0,118000,5643,
2022-07-26,2399,109000,55000,41000,0,123000,44525000,4621000,323000,0,0,4944000,409593,
2022-07-26,2401,759000,98000,78000,0,779000,147998729,18294000,44000,101000,0,18237000,1776327,
2022-07-26,2402,0,0,0,0,0,76884133,4282000,0,0,0,4282000,122799,X
2022-07-26,2404,43000,2000,1000,0,44000,47646674,4503036,8000,35000,0,4476036,259402,
2022-07-26,2405,338000,7000,0,0,345000,85856825,9479000,0,66000,0,9413000,1128609,
2022-07-26,2406,385000,9000,107000,0,287000,87726422,8677406,11000,28000,0,8660406,1166634,
2022-07-26,2408,2296000,236000,80000,0,2452000,774411223,53347726,116000,0,0,53463726,3563073,
2022-07-26,2409,21239000,2456000,1594000,0,22101000,2406061278,357597056,1039000,7040000,0,351596056,18044504,
2022-07-26,2412,47000,2000,1000,0,48000,1939361636,21486519,310000,109000,0,21687519,4271031,
2022-07-26,2413,32000,0,0,0,32000,31839800,906000,0,0,0,906000,65410,
2022-07-26,2414,0,0,0,0,0,40433961,994000,0,0,0,994000,44314,
2022-07-26,2415,7000,0,1000,0,6000,20000000,484000,8000,0,0,492000,97569,
2022-07-26,2417,188000,7000,11000,0,184000,39607216,2497000,0,0,0,2497000,140023,
2022-07-26,2419,1518000,94000,219000,0,1393000,55329307,2991000,35000,0,0,3026000,2952397,
2022-07-26,2420,0,0,0,0,0,38162172,920000,0,9000,0,911000,38552,
2022-07-26,2421,118000,2000,9000,0,111000,62732433,2798000,1000,0,0,2799000,379489,
2022-07-26,2423,0,0,0,0,0,36261822,323000,0,0,0,323000,49949,
2022-07-26,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,2425,8000,0,0,0,8000,25374707,461000,5000,0,0,466000,210945,
2022-07-26,2426,44000,8000,1000,0,51000,75155563,7274000,12000,215000,0,7071000,209359,
2022-07-26,2427,0,0,0,0,0,46078615,302000,0,0,0,302000,326949,X
2022-07-26,2428,24000,1000,0,0,25000,32028181,1827000,6000,7000,0,1826000,185741,
2022-07-26,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,2430,8000,0,3000,0,5000,41617206,420000,0,80000,0,340000,61930,
2022-07-26,2431,0,0,0,0,0,27731753,516000,0,68000,0,448000,53910,X
2022-07-26,2433,0,0,0,0,0,36124002,246000,0,0,0,246000,10454,
2022-07-26,2434,0,0,0,0,0,2377720,22000,0,0,0,22000,8027,
2022-07-26,2436,1828000,286000,68000,0,2046000,44502490,6433000,2000,0,0,6435000,716946,
2022-07-26,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,2439,16000,3000,1000,0,18000,54117560,4160879,0,14000,0,4146879,134648,
2022-07-26,2440,54000,23000,24000,20000,33000,25916083,233000,0,0,0,233000,181042,
2022-07-26,2441,150000,37000,0,0,187000,142211480,8896204,107000,34000,0,8969204,290441,
2022-07-26,2442,10000,0,0,0,10000,58350382,3328764,0,0,0,3328764,150314,
2022-07-26,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,2449,131000,19000,46000,0,104000,305686266,34624196,2041000,7170000,0,29495196,2721050,
2022-07-26,2450,0,0,0,0,0,64563164,448000,0,0,0,448000,44352,
2022-07-26,2451,14000,1000,0,0,15000,107265418,5053000,9000,8000,0,5054000,178425,
2022-07-26,2453,5000,2000,0,0,7000,25000000,371000,0,0,0,371000,53022,
2022-07-26,2454,895000,118000,59000,0,954000,399771298,16266184,298000,343000,0,16221184,2969300,
2022-07-26,2455,413000,300000,13000,0,700000,46226479,4941000,28000,8000,0,4961000,615418,
2022-07-26,2457,3280000,74000,244000,0,3110000,84422104,11420000,1000,381000,0,11040000,1541256,
2022-07-26,2458,450000,90000,13000,0,527000,75970098,6170406,4000,188000,0,5986406,542223,
2022-07-26,2459,0,0,0,0,0,26398903,221000,0,0,0,221000,20778,
2022-07-26,2460,21000,1000,0,0,22000,42300000,1264000,1000,0,0,1265000,65606,
2022-07-26,2461,140000,1000,0,0,141000,40951526,3035000,62000,0,0,3097000,161648,
2022-07-26,2462,1000,0,0,0,1000,28483649,1813000,1000,9000,0,1805000,125471,
2022-07-26,2464,3000,0,0,0,3000,48882806,1534000,5000,1000,0,1538000,99121,
2022-07-26,2465,1266000,97000,16000,0,1347000,13396825,1033000,58000,0,0,1091000,383817,
2022-07-26,2466,58000,0,0,0,58000,38603494,280000,1000,0,0,281000,26399,
2022-07-26,2467,19000,0,0,0,19000,38047414,1749949,19000,0,0,1768949,65422,
2022-07-26,2468,2000,0,0,0,2000,17490312,93000,0,0,0,93000,7854,
2022-07-26,2471,0,0,0,0,0,11813472,115000,1000,0,0,116000,31389,
2022-07-26,2472,3000,0,3000,0,0,40873790,1220954,6000,2000,0,1224954,102381,X
2022-07-26,2474,181000,7000,2000,0,186000,182438267,15290706,20000,126000,0,15184706,641417,
2022-07-26,2476,251000,10000,20000,0,241000,47442074,2195000,18000,0,0,2213000,418170,
2022-07-26,2477,0,0,0,0,0,49554138,1213000,0,0,0,1213000,59492,
2022-07-26,2478,320000,0,3000,0,317000,36182834,2788000,25000,0,0,2813000,84859,
2022-07-26,2480,1000,0,0,0,1000,26590072,869000,4000,0,0,873000,106080,
2022-07-26,2481,1145000,204000,254000,0,1095000,95703731,18516000,658000,197000,0,18977000,2355389,
2022-07-26,2482,3559000,51000,279000,92000,3239000,17409428,274000,6000,0,0,280000,6683771,
2022-07-26,2483,14000,0,5000,0,9000,27273451,596000,0,0,0,596000,418965,
2022-07-26,2484,160000,5000,10000,0,155000,39855255,4025000,25000,41000,0,4009000,886515,
2022-07-26,2485,43000,0,0,0,43000,79422259,5392000,0,0,0,5392000,222665,
2022-07-26,2486,783000,43000,27000,0,799000,55489644,4143669,0,1000,0,4142669,467555,
2022-07-26,2488,0,0,0,0,0,19999858,445000,4000,0,0,449000,37863,
2022-07-26,2489,80000,34000,16000,0,98000,190000000,13796000,5000,37000,0,13764000,408181,
2022-07-26,2491,2000,0,1000,0,1000,19252000,114000,0,0,0,114000,40314,
2022-07-26,2492,344000,21000,52000,0,313000,121451074,8601354,35000,0,0,8636354,706476,
2022-07-26,2493,1000,0,0,0,1000,28609347,620000,0,0,0,620000,132869,
2022-07-26,2495,0,0,0,0,0,68387884,2814000,0,0,0,2814000,97011,X
2022-07-26,2496,0,0,0,0,0,4775110,16000,0,0,0,16000,5269,
2022-07-26,2497,3071000,137000,179000,0,3029000,29699615,4504000,1000,0,0,4505000,1611923,
2022-07-26,2498,28576000,529000,1184000,21000,27900000,206231846,62496024,780000,1979000,0,61297024,21195714,
2022-07-26,2501,1000,0,0,0,1000,289890264,3769000,21000,0,0,3790000,129276,
2022-07-26,2504,252000,0,5000,0,247000,295000000,6659000,0,199000,0,6460000,851255,
2022-07-26,2505,10000,0,1000,0,9000,95000000,3661000,1000,59000,0,3603000,84602,
2022-07-26,2506,20000,0,0,0,20000,75125104,736000,0,0,0,736000,45586,
2022-07-26,2509,5000,0,0,0,5000,56137632,532000,2000,0,0,534000,27961,
2022-07-26,2511,0,0,0,0,0,405831536,4994000,2000,0,0,4996000,222411,X
2022-07-26,2514,6000,0,0,0,6000,98682319,928000,0,0,0,928000,32781,
2022-07-26,2515,126000,3000,0,0,129000,382724955,13335000,1000,73000,0,13263000,826874,
2022-07-26,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,2520,44000,0,44000,0,0,138542525,7656500,41000,0,0,7697500,319939,X
2022-07-26,2524,4000,5000,0,0,9000,92939755,354000,1000,1000,0,354000,113099,
2022-07-26,2527,11000,10000,0,0,21000,67576500,1754000,0,15000,0,1739000,80767,
2022-07-26,2528,0,0,0,0,0,58842602,98000,0,0,0,98000,9525,
2022-07-26,2530,6000,1000,0,0,7000,130188116,2035000,0,2000,0,2033000,89465,
2022-07-26,2534,41000,0,35000,0,6000,118556992,3198000,0,0,0,3198000,416874,
2022-07-26,2535,20000,0,0,0,20000,84623114,2895000,7000,9000,0,2893000,115458,
2022-07-26,2536,0,0,0,0,0,83202163,1752000,0,0,0,1752000,53073,
2022-07-26,2537,7000,0,7000,0,0,75139448,3140000,1000,0,0,3141000,409657,X
2022-07-26,2538,12000,0,5000,0,7000,109612191,5702000,0,0,0,5702000,329386,
2022-07-26,2539,1000,0,0,0,1000,161224500,677626,9000,0,0,686626,53591,
2022-07-26,2540,21000,0,0,0,21000,40315000,55000,0,0,0,55000,54567,
2022-07-26,2542,214000,4000,5000,0,213000,390096257,56401370,539000,9000,0,56931370,2314017,
2022-07-26,2543,0,0,0,0,0,59370947,120000,0,0,0,120000,65722,
2022-07-26,2545,293000,0,6000,0,287000,81933702,1358000,0,0,0,1358000,288180,
2022-07-26,2546,0,0,0,0,0,26508915,228000,0,0,0,228000,22761,X
2022-07-26,2547,0,0,0,0,0,220023662,6538832,0,29000,0,6509832,150261,
2022-07-26,2548,5000,0,0,0,5000,69203181,2250000,8000,0,0,2258000,224564,
2022-07-26,2597,3000,0,0,0,3000,46237500,964310,3000,2000,0,965310,62691,
2022-07-26,2601,146000,4000,13000,0,137000,208694016,16016230,28000,262000,0,15782230,1353008,
2022-07-26,2603,14878000,1777000,208000,0,16447000,1322762551,40459654,163000,278000,0,40344654,43760568,
2022-07-26,2605,536000,301000,137000,0,700000,146338324,9791000,139000,33000,0,9897000,1740933,
2022-07-26,2606,389000,28000,20000,0,397000,211263928,13225570,8000,10000,0,13223570,3033427,
2022-07-26,2607,21000,3000,5000,0,19000,266785273,6859000,0,35000,0,6824000,1473079,
2022-07-26,2608,498000,2000,0,0,500000,116750124,6226000,5000,59000,0,6172000,188930,
2022-07-26,2609,8390000,773000,197000,1000,8965000,873026067,130986294,54000,6169000,0,124871294,24106060,
2022-07-26,2610,21386000,1419000,1037000,0,21768000,1503384361,150720996,111000,242000,0,150589996,21791323,
2022-07-26,2611,61000,0,3000,0,58000,42955061,1349000,0,0,0,1349000,357082,
2022-07-26,2612,56000,2000,5000,0,53000,49371148,2080000,13000,0,0,2093000,246698,
2022-07-26,2613,202000,0,4000,0,198000,37105864,467000,0,0,0,467000,251342,
2022-07-26,2614,624000,38000,94000,5000,563000,132237598,3966000,0,381000,0,3585000,1247909,
2022-07-26,2615,7461000,1798000,635000,0,8624000,610031803,29473462,470000,78000,0,29865462,8221919,
2022-07-26,2616,0,0,0,0,0,34320456,384000,0,0,0,384000,43448,
2022-07-26,2617,275000,5000,0,0,280000,104323621,4290000,6000,0,0,4296000,701978,
2022-07-26,2618,28655000,537000,1572000,841000,26779000,1334145043,84329861,159000,1350000,0,83138861,36291478,
2022-07-26,2630,0,0,0,0,0,0,127080,0,0,0,127080,22438,Y
2022-07-26,2633,73000,0,1000,0,72000,657073264,23724044,50000,32000,0,23742044,1225187,
2022-07-26,2634,225000,0,1000,0,224000,235466775,6649000,10000,48000,0,6611000,7056423,
2022-07-26,2636,2750000,40000,23000,0,2767000,35847807,6748626,30000,0,0,6778626,1114026,
2022-07-26,2637,1499000,66000,73000,0,1492000,186602299,13772259,47000,727000,0,13092259,4572354,
2022-07-26,2642,443000,18000,6000,0,455000,23866750,567000,3000,1000,0,569000,163971,
2022-07-26,2701,1000,0,0,0,1000,112491959,356000,1000,0,0,357000,25665,
2022-07-26,2702,1000,0,0,0,1000,27621384,105000,0,0,0,105000,137896,
2022-07-26,2704,0,0,0,0,0,91730835,480000,0,0,0,480000,123060,
2022-07-26,2705,13000,0,0,0,13000,46634157,1072000,22000,0,0,1094000,264196,
2022-07-26,2706,1000,0,0,0,1000,124999586,570000,0,0,0,570000,63223,
2022-07-26,2707,19000,1000,2000,0,18000,31850809,1155000,15000,0,0,1170000,204507,
2022-07-26,2712,0,0,0,0,0,26250000,18000,0,0,0,18000,3404,
2022-07-26,2722,2000,0,0,0,2000,27880740,45000,0,0,0,45000,59389,
2022-07-26,2723,36000,0,2000,0,34000,45000000,3175450,3000,0,0,3178450,472602,
2022-07-26,2727,75000,0,0,0,75000,19246970,685000,9000,5000,0,689000,88911,
2022-07-26,2731,473000,7000,2000,37000,441000,19368234,726000,2000,5000,0,723000,320920,
2022-07-26,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-26,2748,11000,0,2000,0,9000,22620637,293900,34000,0,0,327900,145105,
2022-07-26,2753,54000,0,8000,0,46000,16511199,192000,12000,0,0,204000,121690,
2022-07-26,2801,39000,0,15000,0,24000,2622142710,26399716,13000,20000,0,26392716,2202336,
2022-07-26,2809,25000,1000,0,0,26000,280308566,19197890,97000,382000,0,18912890,551255,
2022-07-26,2812,33000,0,0,0,33000,1134630139,14995022,105000,15000,0,15085022,1831326,
2022-07-26,2816,2000,0,0,0,2000,55902000,396150,0,0,0,396150,12712,
2022-07-26,2820,2000,0,0,0,2000,335740000,5415000,0,0,0,5415000,282371,
2022-07-26,2832,0,0,0,0,0,90550100,421000,1000,0,0,422000,43439,
2022-07-26,2834,104000,1000,66000,0,39000,1822231878,53384560,73000,2522000,0,50935560,7533299,X
2022-07-26,2836,0,0,0,0,0,290861114,3649880,0,0,0,3649880,246914,X
2022-07-26,2838,78000,1000,2000,0,77000,823804673,13888126,139000,0,0,14027126,893914,
2022-07-26,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-07-26,2845,13000,0,1000,0,12000,878490809,15902818,1004000,37000,0,16869818,1523847,
2022-07-26,2849,0,0,0,0,0,223623986,595000,0,0,0,595000,41436,
2022-07-26,2850,7000,0,0,0,7000,78990825,830000,4000,0,0,834000,100047,
2022-07-26,2851,25000,0,0,0,25000,147597187,2762000,37000,0,0,2799000,381902,
2022-07-26,2852,0,0,0,0,0,75290946,551000,0,29000,0,522000,67555,
2022-07-26,2855,124000,0,0,0,124000,363957835,16934508,23000,41000,0,16916508,422067,
2022-07-26,2867,5209000,62000,16000,2093000,3162000,774875261,57368842,370000,0,0,57738842,2058085,
2022-07-26,2880,292000,7000,27000,0,272000,3298536242,10570088,0,6000,0,10564088,3031249,
2022-07-26,2881,0,0,0,0,0,2951241098,79988609,5916000,5065203,0,80839406,6382894,
2022-07-26,2882,1669000,70000,6000,0,1733000,3292302532,97059030,228000,26000,0,97261030,7835551,
2022-07-26,2883,4318000,11000,20000,0,4309000,4298194325,222398035,1295000,2095000,0,221598035,16934796,
2022-07-26,2884,0,0,0,0,0,3338650000,113384532,1222000,110924,0,114495608,7998999,X
2022-07-26,2885,39000,4000,0,0,43000,3034358978,90248034,74000,1997241,0,88324793,8826600,
2022-07-26,2886,170000,4000,31000,0,143000,3399955995,49488606,195000,279836,0,49403770,6380087,
2022-07-26,2887,96000,10000,2000,0,104000,2852345792,15782192,506000,33000,0,16255192,6488008,
2022-07-26,2888,913000,50000,15000,0,948000,3871904560,429682296,1618000,2572000,0,428728296,13555151,
