date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-24,2239,90000,0,4000,0,86000,27500000,219000,1000,0,0,220000,66530,
2017-02-24,2301,496000,18000,6000,0,508000,587716758,3961994,908000,0,0,4869994,1721609,
2017-02-24,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,136734,
2017-02-24,2303,1553000,1375000,127000,0,2801000,3156079678,530364358,7213000,0,0,537577358,10015359,
2017-02-24,2305,29000,9000,0,0,38000,42355206,101000,0,3000,0,98000,331522,
2017-02-24,2308,206000,2000,2000,0,206000,649385832,6769402,0,100000,0,6669402,1296238,
2017-02-24,2311,1702000,54000,160000,0,1596000,1987493711,173752000,2432000,0,0,176184000,5128086,
2017-02-24,2312,345000,1000,201000,0,145000,363914302,28951000,29000,0,0,28980000,1558504,
2017-02-24,2313,3512000,466000,203000,0,3775000,297955147,42247000,1630000,151000,0,43726000,6846930,
2017-02-24,2314,406000,143000,76000,0,473000,36990804,2322000,16000,0,0,2338000,1061670,
2017-02-24,2316,329000,11000,3000,0,337000,70251147,8930000,8000,111000,0,8827000,423483,
2017-02-24,2317,4060000,31000,354000,29000,3708000,4332184565,26753890,94000,1743000,0,25104890,12221579,
2017-02-24,2321,0,0,0,0,0,74332957,0,0,0,0,0,158678,X
2017-02-24,2323,721000,9000,66000,0,664000,469467872,8683000,0,0,0,8683000,3031715,
2017-02-24,2324,471000,16000,66000,150000,271000,1106127656,39608485,1379000,0,0,40987485,3413195,
2017-02-24,2325,46000,0,0,0,46000,779090284,10116476,0,0,0,10116476,691083,
2017-02-24,2327,70000,28000,0,0,98000,130390598,1299000,0,39000,0,1260000,1091051,
2017-02-24,2328,4236000,135000,189000,3000,4179000,129586570,22989325,1000,130000,0,22860325,3649835,
2017-02-24,2329,0,0,0,0,0,175679750,1395000,0,0,0,1395000,502268,X
2017-02-24,2330,4716000,17000,31000,0,4702000,6482595114,7178000,0,0,0,7178000,10920165,
2017-02-24,2331,2121000,88000,2000,0,2207000,139350742,6284000,26000,0,0,6310000,1442581,
2017-02-24,2332,3000,3000,0,0,6000,162999041,8375770,0,0,0,8375770,498705,
2017-02-24,2337,0,0,0,0,0,903838392,0,0,0,0,0,9033018,X
2017-02-24,2338,487000,497000,6000,0,978000,63178402,1302000,0,0,0,1302000,679670,
2017-02-24,2340,894000,36000,89000,0,841000,136415528,3884000,0,0,0,3884000,2896087,
2017-02-24,2342,0,0,0,0,0,93063713,0,0,0,0,0,238370,X
2017-02-24,2344,1419000,62000,345000,30000,1106000,895000048,26877000,789000,199000,0,27467000,14395645,
2017-02-24,2345,7946000,109000,235000,0,7820000,136451099,12457000,75000,0,0,12532000,2117701,
2017-02-24,2347,10000,0,0,0,10000,416986742,19441828,26000,1924000,0,17543828,952859,
2017-02-24,2348,0,0,0,0,0,21400000,0,0,0,0,0,2728,
2017-02-24,2349,0,0,0,0,0,441698032,12820000,0,0,0,12820000,4608518,X
2017-02-24,2351,361000,5000,8000,0,358000,45535062,465980,9000,0,0,474980,671919,
2017-02-24,2352,2268000,14000,37000,0,2245000,491695489,6658000,84000,98000,0,6644000,3158245,
2017-02-24,2353,2511000,73000,51000,0,2533000,770183207,231641619,797000,0,0,232438619,3371567,
2017-02-24,2354,1642000,23000,261000,1000,1403000,353621298,2298744,1000,0,0,2299744,1451948,
2017-02-24,2355,400000,93000,46000,0,447000,99373855,1379000,0,21000,0,1358000,549354,
2017-02-24,2356,595000,13000,31000,0,577000,896868766,9160967,1226000,30000,0,10356967,2493410,
2017-02-24,2357,74000,0,0,0,74000,185690070,3072000,60000,0,0,3132000,322589,
2017-02-24,2358,0,0,0,0,0,9485444,0,0,0,0,0,73063,X
2017-02-24,2359,46000,10000,9000,0,47000,42867763,353000,0,0,0,353000,241594,
2017-02-24,2360,1034000,115000,51000,12000,1086000,98034658,5766473,24000,0,0,5790473,443737,
2017-02-24,2362,60000,0,0,0,60000,170790750,7201000,0,77000,0,7124000,226643,
2017-02-24,2363,230000,181000,4000,0,407000,140015619,857000,9000,0,0,866000,747219,
2017-02-24,2364,0,0,0,0,0,23482851,0,0,0,0,0,32279,X
2017-02-24,2365,72000,0,0,0,72000,70524624,1755448,0,0,0,1755448,135541,
2017-02-24,2367,2475000,144000,8000,0,2611000,135004599,4950000,10000,0,0,4960000,1122521,
2017-02-24,2368,827000,93000,30000,0,890000,138061710,5384290,42000,344000,0,5082290,1022367,
2017-02-24,2369,731000,129000,139000,0,721000,95025586,3347750,0,0,0,3347750,1443637,
2017-02-24,2371,24070000,824000,1865000,401000,22628000,584884171,104762000,729000,869000,0,104622000,32506541,
2017-02-24,2373,0,0,0,0,0,84358042,581000,0,0,0,581000,96699,
2017-02-24,2374,20000,0,0,0,20000,70631970,413000,0,0,0,413000,271007,
2017-02-24,2375,20000,0,12000,0,8000,22879570,4000,0,0,0,4000,76167,
2017-02-24,2376,446000,1000,39000,0,408000,157279471,3489000,0,0,0,3489000,503891,
2017-02-24,2377,2167000,351000,194000,0,2324000,211214049,19632220,1000,260000,0,19373220,1864622,
2017-02-24,2379,496000,8000,10000,0,494000,126237824,2626990,2000,301000,0,2327990,831211,
2017-02-24,2380,45000,2000,0,0,47000,52055212,953000,1000,0,0,954000,214614,
2017-02-24,2382,310000,47000,4000,0,353000,965656858,3599798,0,0,0,3599798,2056063,
2017-02-24,2383,1820000,18000,25000,3000,1810000,79731785,2808830,69000,100000,0,2777830,1360978,
2017-02-24,2385,6000,0,0,0,6000,178020504,1339343,7000,0,0,1346343,210895,
2017-02-24,2387,6000,0,0,0,6000,65802538,191000,0,0,0,191000,239084,
2017-02-24,2388,0,0,0,0,0,85825860,0,0,0,0,0,288034,X
2017-02-24,2390,177000,1000,9000,0,169000,53825838,4913000,28000,0,0,4941000,233384,
2017-02-24,2392,121000,1000,2000,0,120000,128081735,15096208,3000,0,0,15099208,278928,
2017-02-24,2393,248000,2000,13000,0,237000,110148499,9364000,11000,0,0,9375000,586584,
2017-02-24,2395,66000,0,0,0,66000,158271025,3105686,156000,60000,0,3201686,185811,
2017-02-24,2397,1000,0,0,0,1000,28709964,483000,12000,0,0,495000,127596,
2017-02-24,2399,0,0,0,0,0,44525000,706000,0,0,0,706000,94338,
2017-02-24,2401,165000,25000,0,0,190000,147998729,6037000,0,0,0,6037000,1204237,
2017-02-24,2402,856000,56000,15000,0,897000,84446258,6955000,0,9000,0,6946000,1267881,
2017-02-24,2404,72000,4000,3000,0,73000,59558343,1344000,0,0,0,1344000,483483,
2017-02-24,2405,2183000,706000,700000,0,2189000,86356825,13840000,56000,0,0,13896000,3577200,
2017-02-24,2406,5193000,32000,83000,0,5142000,84724243,33199000,2000,11000,0,33190000,699697,
2017-02-24,2408,967000,53000,57000,20000,943000,687141452,23853867,76000,588000,0,23341867,2967555,
2017-02-24,2409,11447000,324000,454000,0,11317000,2406061278,621835000,9967000,0,0,631802000,24722457,
2017-02-24,2412,210000,231000,39000,0,402000,1939361636,111188501,2056000,1500000,0,111744501,3448393,
2017-02-24,2413,25000,0,25000,0,0,31839800,82000,0,0,0,82000,88331,
2017-02-24,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,27824,
2017-02-24,2415,1316000,21000,147000,0,1190000,22769346,490000,5000,0,0,495000,1430997,
2017-02-24,2417,40000,0,9000,0,31000,48223082,1266860,0,0,0,1266860,266773,
2017-02-24,2419,958000,1000,67000,0,892000,56567087,12594370,7000,0,0,12601370,919245,
2017-02-24,2420,18000,1000,0,0,19000,38162172,610000,0,0,0,610000,67060,
2017-02-24,2421,794000,8000,2000,0,800000,62732433,1950000,0,0,0,1950000,1262711,
2017-02-24,2423,1000,0,0,0,1000,36261822,114100,0,0,0,114100,45101,
2017-02-24,2424,1000,0,1000,0,0,7500000,0,0,0,0,0,2726,
2017-02-24,2425,44000,92000,31000,0,105000,27312207,365000,12000,0,0,377000,121807,
2017-02-24,2426,1098000,0,4000,0,1094000,73195860,2528000,0,0,0,2528000,320919,
2017-02-24,2427,67000,0,1000,0,66000,46828615,30000,0,3000,0,27000,549978,
2017-02-24,2428,126000,2000,2000,0,126000,32028181,459000,0,0,0,459000,322432,
2017-02-24,2429,0,0,0,0,0,9200000,0,0,0,0,0,1461,X
2017-02-24,2430,0,0,0,0,0,41865768,212000,0,0,0,212000,32794,
2017-02-24,2431,111000,0,12000,0,99000,27731753,269000,0,0,0,269000,616985,
2017-02-24,2433,3000,0,0,0,3000,36124002,322000,0,0,0,322000,9504,
2017-02-24,2434,0,0,0,0,0,15480016,0,0,0,0,0,36690,X
2017-02-24,2436,236000,1000,8000,0,229000,55505000,5656000,0,55000,0,5601000,608955,
2017-02-24,2437,79000,0,2000,0,77000,16648471,358000,0,0,0,358000,138556,
2017-02-24,2438,0,0,0,0,0,11952015,0,0,0,0,0,6171,X
2017-02-24,2439,6497000,389000,151000,43000,6692000,46265622,5367250,129000,250000,0,5246250,2697861,
2017-02-24,2440,0,0,0,0,0,25916083,0,0,0,0,0,39723,X
2017-02-24,2441,118000,0,0,0,118000,142211480,612000,0,0,0,612000,230154,
2017-02-24,2442,2482000,219000,1000,433000,2267000,48824339,22000,0,0,0,22000,1238488,
2017-02-24,2443,1000,2000,0,0,3000,36421750,100000,0,0,0,100000,100115,
2017-02-24,2444,35000,17000,2000,0,50000,17323651,13000,0,0,0,13000,179784,
2017-02-24,2448,10978000,403000,808000,1000,10572000,272887297,72066000,138000,1161000,0,71043000,7239871,
2017-02-24,2449,2542000,12000,5000,0,2549000,291870817,12508000,100000,0,0,12608000,2353476,
2017-02-24,2450,5000,0,0,0,5000,64563164,589000,0,0,0,589000,64573,
2017-02-24,2451,3000,0,0,0,3000,107690418,2398000,1000,0,0,2399000,111990,
2017-02-24,2453,0,1000,0,0,1000,25000000,9000,0,0,0,9000,108789,
2017-02-24,2454,1117000,31000,33000,0,1115000,395528047,37361000,553000,32000,0,37882000,1858067,
2017-02-24,2455,1242000,26000,59000,0,1209000,46226479,6045000,2000,189000,0,5858000,650062,
2017-02-24,2456,1960000,52000,11000,0,2001000,32171989,889000,0,0,0,889000,554310,
2017-02-24,2457,3339000,392000,70000,0,3661000,69422104,7106000,370000,0,0,7476000,848455,
2017-02-24,2458,614000,16000,235000,0,395000,108528711,17783000,28000,240000,0,17571000,775826,
2017-02-24,2459,1000,0,0,0,1000,26825153,190000,0,0,0,190000,65950,
2017-02-24,2460,49000,0,0,0,49000,42300000,7000,0,0,0,7000,141647,
2017-02-24,2461,359000,6000,59000,0,306000,33470630,2481000,0,0,0,2481000,554038,
2017-02-24,2462,26000,0,0,0,26000,28621149,236332,0,0,0,236332,55512,
2017-02-24,2464,667000,118000,8000,0,777000,47924320,11269120,0,53000,0,11216120,843915,
2017-02-24,2465,0,0,0,0,0,26793650,0,0,0,0,0,69876,X
2017-02-24,2466,41000,0,0,0,41000,37326836,170000,0,0,0,170000,32470,
2017-02-24,2467,119000,0,2000,0,117000,39686137,1652160,5000,0,0,1657160,495411,
2017-02-24,2468,1000,0,0,0,1000,17490312,0,0,0,0,0,27978,
2017-02-24,2471,2000,0,0,0,2000,11813472,0,0,0,0,0,50165,
2017-02-24,2472,86000,0,0,0,86000,32798705,529000,0,11000,0,518000,187335,
2017-02-24,2474,2859000,102000,44000,0,2917000,192597767,21383000,268000,1549000,0,20102000,1669107,
2017-02-24,2475,0,0,0,0,0,1619863544,0,0,0,0,0,1852399,X
2017-02-24,2476,4000,0,0,0,4000,45594074,140000,0,0,0,140000,252884,
2017-02-24,2477,150000,9000,2000,0,157000,59703781,813000,0,0,0,813000,428664,
2017-02-24,2478,2521000,32000,587000,10000,1956000,43984515,162000,0,0,0,162000,528801,
2017-02-24,2480,2000,0,2000,0,0,33237590,640000,0,0,0,640000,159750,
2017-02-24,2481,246000,13000,31000,0,228000,92448590,2168770,0,0,0,2168770,704298,
2017-02-24,2482,0,3000,0,0,3000,15518137,21000,0,0,0,21000,58421,
2017-02-24,2483,0,0,0,0,0,27654701,2000,0,0,0,2000,33754,
2017-02-24,2484,17000,0,1000,0,16000,39855255,1675000,0,0,0,1675000,591379,
2017-02-24,2485,947000,27000,88000,0,886000,79422259,20696000,0,0,0,20696000,902606,
2017-02-24,2486,61000,12000,0,1000,72000,51313644,836000,1000,0,0,837000,289077,
2017-02-24,2488,296000,5000,11000,0,290000,19999858,828000,0,0,0,828000,430838,
2017-02-24,2489,331000,10000,5000,0,336000,208590511,8552000,0,0,0,8552000,926393,
2017-02-24,2491,0,0,0,0,0,8137500,0,0,0,0,0,6806,X
2017-02-24,2492,795000,168000,132000,0,831000,129500000,5346000,55000,0,0,5401000,1403931,
2017-02-24,2493,12000,0,2000,0,10000,28609347,544000,0,0,0,544000,111334,
2017-02-24,2495,1000,0,0,0,1000,69777759,1317000,0,0,0,1317000,103288,
2017-02-24,2496,0,0,0,0,0,1299203,0,0,0,0,0,597,X
2017-02-24,2497,314000,0,0,0,314000,29699615,2677000,0,15000,0,2662000,112606,
2017-02-24,2498,14952000,291000,142000,0,15101000,205502163,71059024,91000,315000,0,70835024,2761055,
2017-02-24,2499,1673000,4000,40000,20000,1617000,93378000,9274000,7000,33000,0,9248000,1514724,
2017-02-24,2501,111000,2000,8000,0,105000,289890264,1642000,0,0,0,1642000,663180,
2017-02-24,2504,651000,64000,22000,0,693000,357000083,15647000,25000,0,0,15672000,1162638,
2017-02-24,2505,60000,0,13000,1000,46000,144145619,5264810,0,0,0,5264810,111926,
2017-02-24,2506,4000,0,0,0,4000,96750000,428000,0,0,0,428000,42164,
2017-02-24,2509,0,0,0,0,0,37938010,419000,0,0,0,419000,8713,
2017-02-24,2511,69000,0,1000,0,68000,405831536,3191400,0,0,0,3191400,523448,
2017-02-24,2514,31000,8000,0,0,39000,126653322,2687000,35000,23000,0,2699000,411482,
2017-02-24,2515,1551000,3000,132000,0,1422000,382724955,29150000,5000,254000,0,28901000,2483628,
2017-02-24,2516,10000,0,0,0,10000,56569614,0,0,0,0,0,206601,
2017-02-24,2520,619000,229000,2000,0,846000,125947750,6101000,0,474000,0,5627000,1189335,
2017-02-24,2524,13000,0,0,0,13000,96001164,1197540,0,0,0,1197540,43053,
2017-02-24,2527,39000,0,0,0,39000,67576500,312000,0,0,0,312000,108824,
2017-02-24,2528,0,0,0,0,0,30271353,0,0,0,0,0,11926,
2017-02-24,2530,65000,69000,3000,0,131000,67688116,853000,0,0,0,853000,171351,
2017-02-24,2534,119000,0,0,0,119000,147272758,6177500,27000,0,0,6204500,271682,
2017-02-24,2535,330000,104000,0,0,434000,54905722,2970000,0,116000,0,2854000,153456,
2017-02-24,2536,7000,55000,0,0,62000,83202163,966000,25000,0,0,991000,149656,
2017-02-24,2537,3000,94000,0,0,97000,72249470,468000,0,0,0,468000,465369,
2017-02-24,2538,174000,2000,0,0,176000,109612191,4184000,0,0,0,4184000,607119,
2017-02-24,2539,0,0,0,0,0,85909682,111000,0,0,0,111000,16101,
2017-02-24,2540,0,0,0,0,0,16000000,0,0,0,0,0,1021,
2017-02-24,2542,1396000,7000,22000,0,1381000,291656660,14853000,14000,4000,0,14863000,740235,
2017-02-24,2543,0,0,0,0,0,44745947,0,0,0,0,0,6368,
2017-02-24,2545,290000,18000,14000,0,294000,81933702,2391000,0,0,0,2391000,252004,
2017-02-24,2546,0,0,0,0,0,26508915,1000,0,0,0,1000,121372,
2017-02-24,2547,139000,0,0,0,139000,223604815,13903455,15000,0,0,13918455,243155,
2017-02-24,2548,202000,2000,0,1000,203000,69203181,7040000,1000,39000,0,7002000,347709,
2017-02-24,2597,0,0,0,0,0,33750000,239000,0,0,0,239000,19486,
2017-02-24,2601,148000,0,0,0,148000,92720787,3589000,23000,0,0,3612000,820304,
2017-02-24,2603,2237000,453000,43000,0,2647000,878088996,94557198,0,2587000,0,91970198,4388421,
2017-02-24,2605,166000,67000,28000,0,205000,142076042,3558000,112000,0,0,3670000,911017,
2017-02-24,2606,608000,267000,20000,0,855000,211263928,10571550,30000,0,0,10601550,1023222,
2017-02-24,2607,40000,1000,0,0,41000,266785273,3515320,31000,0,0,3546320,1055293,
2017-02-24,2608,42000,0,0,0,42000,120895624,1495430,0,0,0,1495430,41260,
2017-02-24,2609,0,0,0,0,0,751110033,98567000,0,0,0,98567000,8797753,X
2017-02-24,2610,1102000,44000,7000,0,1139000,1367722537,64084940,811000,173000,0,64722940,3049166,
2017-02-24,2611,0,0,0,0,0,44563561,16000,0,0,0,16000,221638,
2017-02-24,2612,210000,1000,8000,0,203000,49371148,1231000,0,0,0,1231000,579648,
2017-02-24,2613,71000,0,0,0,71000,30250847,0,0,0,0,0,148710,
2017-02-24,2614,0,0,0,0,0,173996840,0,0,0,0,0,905796,X
2017-02-24,2615,867000,33000,10000,0,890000,554574366,16069000,0,254000,0,15815000,1827871,
2017-02-24,2616,195000,0,0,0,195000,31597606,162000,0,0,0,162000,51077,
2017-02-24,2617,12000,0,1000,5000,6000,104323621,895000,0,0,0,895000,379462,
2017-02-24,2618,263000,48000,42000,0,269000,1012973064,46646700,445000,2617000,0,44474700,2584046,
2017-02-24,2634,17000,3000,7000,0,13000,227065357,1956000,4000,0,0,1960000,378830,
2017-02-24,2636,14000,0,0,0,14000,30225475,285000,0,0,0,285000,178332,
2017-02-24,2637,111000,0,0,0,111000,138754684,10350259,317000,0,0,10667259,327180,
2017-02-24,2642,9000,0,0,0,9000,23866750,50000,0,0,0,50000,28477,
2017-02-24,2701,0,0,0,0,0,104471184,102000,0,0,0,102000,16173,
2017-02-24,2702,0,0,0,0,0,24591688,0,0,0,0,0,6057,
2017-02-24,2704,0,0,0,0,0,91730835,1432000,0,0,0,1432000,28794,
2017-02-24,2705,3000,0,0,0,3000,84789377,1656000,0,0,0,1656000,168314,
2017-02-24,2706,0,0,0,0,0,112620762,534440,1000,0,0,535440,112586,
2017-02-24,2707,0,0,0,0,0,31686442,1185151,0,0,0,1185151,36921,
2017-02-24,2712,0,0,0,0,0,26250000,0,0,0,0,0,1664,
2017-02-24,2722,0,0,0,0,0,25531813,3000,0,0,0,3000,1906,
2017-02-24,2723,21000,0,1000,0,20000,37044000,206350,0,58000,0,148350,95625,
2017-02-24,2727,358000,0,1000,0,357000,19246970,629890,0,0,0,629890,161113,
2017-02-24,2731,22000,0,1000,0,21000,17500000,79000,0,0,0,79000,52212,
2017-02-24,2739,0,0,0,0,0,27881500,0,0,0,0,0,25323,
2017-02-24,2801,458000,0,1000,0,457000,1735887606,27234058,6000,2000000,0,25240058,2820618,
2017-02-24,2809,74000,0,0,0,74000,287808566,3981000,0,0,0,3981000,524167,
2017-02-24,2812,25000,20000,0,0,45000,809532690,8704541,0,125000,0,8579541,730580,
2017-02-24,2816,53000,0,0,0,53000,53240000,461000,2000,0,0,463000,165078,
2017-02-24,2820,9000,0,0,0,9000,335740000,11180600,0,0,0,11180600,464553,
2017-02-24,2823,2181000,0,392000,0,1789000,868440000,15897912,209000,0,0,16106912,5195083,
2017-02-24,2832,0,0,0,0,0,90550100,947000,0,0,0,947000,48007,
2017-02-24,2834,3603000,37000,5000,0,3635000,1492223719,22608169,248000,0,0,22856169,2182548,
2017-02-24,2836,0,4000,0,0,4000,205805956,1970868,0,0,0,1970868,199097,
2017-02-24,2838,13000,0,0,0,13000,651288106,2846211,0,0,0,2846211,203035,
2017-02-24,2841,248000,0,10000,0,238000,190196217,13291742,12000,21000,0,13282742,1095019,
2017-02-24,2845,5000,0,0,0,5000,777841792,7651798,5000,0,0,7656798,551759,
2017-02-24,2849,0,0,0,0,0,223699162,1004000,0,0,0,1004000,24749,
2017-02-24,2850,0,0,0,0,0,78990825,750000,0,0,0,750000,58016,
2017-02-24,2851,0,0,0,0,0,140568750,486000,0,0,0,486000,39627,
2017-02-24,2852,0,0,0,0,0,75290946,496000,0,0,0,496000,89388,
2017-02-24,2855,20000,0,0,0,20000,333916433,4728730,0,0,0,4728730,317108,
2017-02-24,2856,31000,0,0,0,31000,406127464,4465600,0,0,0,4465600,547182,
2017-02-24,2867,218000,0,13000,0,205000,416771830,5989806,6000,0,0,5995806,686727,
2017-02-24,2880,51000,0,0,0,51000,2630123777,12660768,234000,314000,0,12580768,3097192,
2017-02-24,2881,6348000,145000,43000,101000,6349000,2558400998,16532642,0,0,0,16532642,4331586,
2017-02-24,2882,3297000,45000,239000,0,3103000,3140802532,9922000,21000,168000,0,9775000,5814949,
2017-02-24,2883,285000,13000,1000,0,297000,3743935706,111880000,146000,6572000,0,105454000,6994772,
2017-02-24,2884,639000,0,5000,0,634000,2191350000,54238588,297000,0,0,54535588,6007301,
2017-02-24,2885,1507000,335000,0,0,1842000,2999661938,18143875,0,0,0,18143875,6932448,
2017-02-24,2886,1463000,0,27000,0,1436000,3399955995,31752787,1269000,0,0,33021787,4735291,
2017-02-24,2887,198000,0,0,0,198000,2381141033,32775744,40000,0,0,32815744,4812812,
2017-02-24,2888,2172000,50000,107000,0,2115000,2557036020,394049241,209000,4872000,0,389386241,16559022,
2017-02-24,2889,214000,2000,0,0,216000,686518705,17609680,0,0,0,17609680,742323,
2017-02-24,2890,61000,0,17000,0,44000,2669094938,41600614,1712000,5000000,0,38312614,4858341,
2017-02-24,2891,486000,2000,52000,0,436000,4874247392,26554007,7000,0,0,26561007,16031090,
2017-02-24,2892,863000,12000,20000,0,855000,2994214042,19713835,0,121000,0,19592835,5077327,
2017-02-24,2901,0,0,0,0,0,18260820,0,0,0,0,0,11383,
2017-02-24,2903,5000,3000,0,0,8000,354235147,9505620,1000,0,0,9506620,387620,
2017-02-24,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,19181,
2017-02-24,2905,54000,0,0,0,54000,178849474,1894000,0,0,0,1894000,420096,
2017-02-24,2906,0,0,0,0,0,52995419,86000,0,0,0,86000,120332,
2017-02-24,2908,4000,0,0,0,4000,127471889,1591814,0,0,0,1591814,120480,
2017-02-24,2910,0,0,0,0,0,52181250,0,0,0,0,0,2049,
2017-02-24,2911,68000,0,0,0,68000,51081193,1787800,0,0,0,1787800,98496,
2017-02-24,2912,24000,0,0,0,24000,259905563,4712790,53000,371000,0,4394790,477381,
2017-02-24,2913,9000,0,0,0,9000,176687500,11621910,25000,0,0,11646910,1002419,
2017-02-24,2915,334000,61000,23000,1000,371000,235358580,23152000,91000,0,0,23243000,2412699,
2017-02-24,2929,48000,0,0,30000,18000,17569000,604000,3000,13000,0,594000,180635,
2017-02-24,3002,0,0,0,0,0,25500000,13000,0,0,0,13000,44858,
2017-02-24,3003,171000,0,1000,0,170000,38913722,813850,5000,0,0,818850,568826,
2017-02-24,3004,0,0,0,0,0,13161788,68000,0,0,0,68000,32594,
2017-02-24,3005,2740000,6000,89000,0,2657000,142459787,2348000,54000,627000,0,1775000,1547369,
2017-02-24,3006,643000,115000,105000,0,653000,70669856,5797000,186000,0,0,5983000,841239,
2017-02-24,3008,305000,1000,10000,0,296000,33535049,575533,12000,56000,0,531533,178910,
2017-02-24,3010,0,0,0,0,0,57847534,642000,0,0,0,642000,39882,
2017-02-24,3011,69000,63000,0,0,132000,28179812,38000,0,0,0,38000,565040,
2017-02-24,3013,125000,1000,1000,0,125000,42483754,848000,0,0,0,848000,317619,
2017-02-24,3014,43000,0,0,0,43000,39468581,1053000,0,0,0,1053000,213419,
2017-02-24,3015,0,0,0,0,0,48065487,429000,0,0,0,429000,56399,
2017-02-24,3016,368000,3000,19000,0,352000,57958997,2817000,0,0,0,2817000,925031,
2017-02-24,3017,781000,0,17000,0,764000,88327539,3449601,131000,0,0,3580601,1067474,
2017-02-24,3018,432000,24000,6000,5000,445000,13105982,0,0,0,0,0,219061,
2017-02-24,3019,5806000,259000,327000,3000,5735000,70270975,5890000,160000,0,0,6050000,4670924,
2017-02-24,3021,0,0,0,0,0,24290866,0,0,0,0,0,38214,
2017-02-24,3022,37000,0,0,0,37000,82078606,852590,0,0,0,852590,147492,
2017-02-24,3023,61000,1000,3000,0,59000,56354034,1594806,0,0,0,1594806,234015,
2017-02-24,3024,0,0,0,0,0,69289374,0,0,0,0,0,469207,X
2017-02-24,3025,0,0,0,0,0,17730137,42000,0,0,0,42000,73447,
2017-02-24,3026,2000,0,0,0,2000,56053849,436000,0,0,0,436000,57829,
2017-02-24,3027,205000,6000,4000,0,207000,24408595,202960,0,9000,0,193960,458312,
2017-02-24,3028,2000,0,0,0,2000,53456216,474000,0,0,0,474000,79554,
2017-02-24,3029,333000,40000,0,0,373000,30316379,341000,0,0,0,341000,264245,
2017-02-24,3030,131000,37000,0,0,168000,59054000,1581580,2000,0,0,1583580,119418,
2017-02-24,3031,112000,2000,35000,0,79000,49168556,1690120,12000,0,0,1702120,505539,
2017-02-24,3032,100000,1000,1000,0,100000,25821406,1243000,4000,0,0,1247000,365428,
2017-02-24,3033,1000,0,0,0,1000,80752357,1319232,0,0,0,1319232,114725,
2017-02-24,3034,348000,2000,62000,0,288000,152127867,9361000,0,0,0,9361000,689157,
2017-02-24,3035,511000,124000,112000,0,523000,62137578,6798000,0,68000,0,6730000,659370,
2017-02-24,3036,483000,0,0,1000,482000,117879893,7012532,93000,0,0,7105532,602842,
2017-02-24,3037,203000,17000,2000,0,218000,382008958,27924550,121000,157000,0,27888550,1490982,
2017-02-24,3038,17000,0,0,0,17000,47351900,695000,1000,0,0,696000,445426,
2017-02-24,3040,51000,0,0,0,51000,15750000,0,0,0,0,0,67371,
2017-02-24,3041,601000,1000,59000,0,543000,75692267,16064020,32000,0,0,16096020,414616,
2017-02-24,3042,118000,0,0,0,118000,77439260,1509000,0,0,0,1509000,340136,
2017-02-24,3043,0,0,0,0,0,48719541,0,0,0,0,0,29198,X
2017-02-24,3044,157000,0,31000,0,126000,131401474,1929000,187000,0,0,2116000,622137,
2017-02-24,3045,8000,0,0,0,8000,855208206,16599771,403000,983000,0,16019771,1551287,
2017-02-24,3046,0,0,0,0,0,29123344,0,0,0,0,0,67710,X
2017-02-24,3047,69000,0,0,0,69000,49983868,1189158,0,0,0,1189158,212104,
2017-02-24,3048,87000,0,0,0,87000,55643135,901479,0,90000,0,811479,268853,
2017-02-24,3049,45000,0,0,0,45000,139714189,95000,0,0,0,95000,3105849,X
2017-02-24,3050,58000,0,0,0,58000,35616784,77000,0,0,0,77000,202838,
2017-02-24,3051,0,0,0,0,0,66806071,0,0,0,0,0,383975,X
2017-02-24,3052,103000,0,0,0,103000,58251138,521140,0,0,0,521140,92002,
2017-02-24,3054,425000,0,4000,8000,413000,30268815,413000,0,0,0,413000,119709,
2017-02-24,3055,413000,0,0,0,413000,25877954,28000,0,0,0,28000,242916,
2017-02-24,3056,109000,0,0,0,109000,57621163,973683,0,0,0,973683,234202,
2017-02-24,3057,269000,0,39000,0,230000,40576303,4939000,17000,0,0,4956000,238828,
2017-02-24,3058,30000,0,0,0,30000,42879837,582000,0,0,0,582000,182443,
2017-02-24,3059,284000,101000,15000,0,370000,68515956,8931000,458000,1000,0,9388000,1794691,
2017-02-24,3060,270000,10000,10000,0,270000,43550496,3515000,2000,28000,0,3489000,686684,
2017-02-24,3062,194000,3000,2000,0,195000,82211354,3758620,1000,0,0,3759620,360460,
2017-02-24,3090,0,0,0,0,0,41742324,409360,0,0,0,409360,85443,
2017-02-24,3094,6000,0,0,0,6000,20813772,68000,0,0,0,68000,107673,
2017-02-24,3130,0,0,0,0,0,8310425,0,0,0,0,0,8239,
2017-02-24,3149,0,0,0,0,0,42410379,3369000,0,0,0,3369000,443012,X
2017-02-24,3164,53000,0,22000,0,31000,22227966,159943,0,0,0,159943,113473,
2017-02-24,3167,30000,0,3000,0,27000,19994644,79000,0,0,0,79000,179272,
2017-02-24,3189,402000,14000,66000,0,350000,111500000,5895000,354000,454000,0,5795000,1252815,
