date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-15,1531,0,0,0,0,0,45527020,376000,0,0,0,376000,17460,
2025-12-15,1532,38000,0,0,0,38000,105651067,3058000,0,0,0,3058000,183700,
2025-12-15,1533,0,0,0,0,0,24636871,361000,0,0,0,361000,93482,
2025-12-15,1535,0,0,0,0,0,30935638,90000,0,0,0,90000,9766,
2025-12-15,1536,3345000,0,48000,0,3297000,69739878,21578443,28000,0,0,21606443,523524,
2025-12-15,1537,0,0,0,0,0,20515698,1031000,2000,0,0,1033000,17118,
2025-12-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,1539,0,0,0,0,0,16342500,292000,0,0,0,292000,18983,
2025-12-15,1540,11000,0,5000,0,6000,21368403,1000000,0,0,0,1000000,114725,
2025-12-15,1541,0,0,0,0,0,19700000,68000,0,0,0,68000,16593,
2025-12-15,1558,0,0,0,0,0,16633907,482287,5000,3000,0,484287,35522,
2025-12-15,1560,242000,19000,64000,0,197000,36801595,2547000,3000,599000,0,1951000,903913,
2025-12-15,1563,12000,0,1000,0,11000,57695535,1154000,16000,0,0,1170000,97994,
2025-12-15,1568,0,0,0,0,0,25771639,414000,0,0,0,414000,27553,
2025-12-15,1582,42000,0,0,0,42000,36067151,1542000,40000,0,0,1582000,121089,
2025-12-15,1583,2000,0,0,0,2000,27350093,41000,0,0,0,41000,4182,
2025-12-15,1587,84000,39000,0,0,123000,20013918,3039271,38000,20000,0,3057271,416462,
2025-12-15,1589,31000,0,0,0,31000,38283985,3529379,23000,59346,0,3493033,232334,
2025-12-15,1590,2000,0,1000,0,1000,49999999,1032658,41000,8000,0,1065658,231108,
2025-12-15,1597,17000,1000,0,0,18000,22315451,2809100,0,93000,0,2716100,74817,
2025-12-15,1598,1000,0,0,0,1000,44785523,1797898,0,78000,0,1719898,84331,
2025-12-15,1603,6000,0,0,0,6000,47922000,588000,1000,0,0,589000,147915,
2025-12-15,1604,0,0,0,0,0,96050000,1377000,0,0,0,1377000,39591,
2025-12-15,1605,1650000,33000,256000,0,1427000,1107833237,217756925,2021000,321000,0,219456925,25548478,
2025-12-15,1608,128000,2000,3000,0,127000,158193376,18016000,123000,65000,0,18074000,4216271,
2025-12-15,1609,84000,2000,6000,0,80000,196315486,38972802,1501000,309000,0,40164802,1892167,
2025-12-15,1611,22000,0,0,0,22000,80683935,2465240,122000,0,0,2587240,120037,
2025-12-15,1612,7000,0,0,0,7000,79020015,4209000,68000,0,0,4277000,420717,
2025-12-15,1614,3000,0,0,0,3000,67278351,459000,1000,0,0,460000,15541,
2025-12-15,1615,0,0,0,0,0,49165925,557300,0,0,0,557300,36852,
2025-12-15,1616,13000,0,1000,0,12000,48537128,3552000,18000,0,0,3570000,399040,
2025-12-15,1617,0,0,0,0,0,42378675,855685,14000,0,0,869685,36498,
2025-12-15,1618,7000,0,0,0,7000,48172936,4386000,17000,38000,0,4365000,214273,
2025-12-15,1626,0,0,0,0,0,37455430,252620,0,0,0,252620,40840,
2025-12-15,1702,6000,0,0,0,6000,73533240,9421000,0,0,0,9421000,137487,
2025-12-15,1707,0,0,0,0,0,37034343,1171000,2000,7000,0,1166000,27173,
2025-12-15,1708,8000,0,0,0,8000,62250412,4266000,2000,0,0,4268000,445431,
2025-12-15,1709,0,0,0,0,0,119254068,1374000,0,0,0,1374000,69600,
2025-12-15,1710,73000,3000,2000,0,74000,221425757,10167000,84000,39000,0,10212000,390522,
2025-12-15,1711,34000,0,1000,0,33000,136938056,28116000,51000,347000,0,27820000,547924,
2025-12-15,1712,1000,0,0,0,1000,105123146,2179000,0,5000,0,2174000,107325,
2025-12-15,1713,2000,0,0,0,2000,37737925,748000,0,0,0,748000,32921,
2025-12-15,1714,0,0,0,0,0,247956202,3263000,2000,0,0,3265000,397369,
2025-12-15,1717,311000,3000,2000,0,312000,293061370,37407000,481000,1682000,0,36206000,2041257,
2025-12-15,1718,31000,2000,0,0,33000,421476436,9703600,40000,111000,0,9632600,1742450,
2025-12-15,1720,0,0,0,0,0,44674022,384000,1000,0,0,385000,154976,
2025-12-15,1721,1000,0,0,0,1000,0,676000,0,0,0,676000,101536,X
2025-12-15,1722,1000,0,0,0,1000,245000000,16069100,525000,41000,0,16553100,575973,
2025-12-15,1723,15000,3000,0,0,18000,59226120,13004000,29000,0,0,13033000,178158,
2025-12-15,1725,0,0,0,0,0,45457494,158000,1000,0,0,159000,34096,
2025-12-15,1726,0,0,0,0,0,40500000,42000,0,0,0,42000,4430,
2025-12-15,1727,430000,3000,47000,0,386000,32004889,5960000,0,0,0,5960000,1838955,
2025-12-15,1730,0,0,0,0,0,15808462,58000,0,0,0,58000,9812,
2025-12-15,1731,0,0,0,0,0,33228811,257000,0,0,0,257000,25123,
2025-12-15,1732,1000,0,0,0,1000,10610989,443000,0,0,0,443000,43149,
2025-12-15,1733,6000,0,0,0,6000,24987548,1598000,2000,0,0,1600000,58160,
2025-12-15,1734,0,0,0,0,0,47549193,491400,0,0,0,491400,72786,
2025-12-15,1735,0,0,0,0,0,24847000,135000,0,0,0,135000,4658,
2025-12-15,1736,41000,0,1000,0,40000,75848654,4489215,11000,3000,0,4497215,175437,
2025-12-15,1737,0,0,0,0,0,50000000,586000,0,6000,0,580000,31163,
2025-12-15,1752,8000,0,0,0,8000,25247118,243000,0,0,0,243000,18005,
2025-12-15,1760,1000,0,0,0,1000,21434753,587000,0,0,0,587000,29775,
2025-12-15,1762,11000,0,0,0,11000,19229500,263000,0,1000,0,262000,17703,
2025-12-15,1773,0,0,0,0,0,75000000,4135877,21000,93000,0,4063877,119799,
2025-12-15,1776,0,0,0,0,0,15026738,78000,0,0,0,78000,5212,
2025-12-15,1783,0,0,0,0,0,20244518,202000,0,0,0,202000,21839,
2025-12-15,1786,5000,0,0,0,5000,18706910,4278625,4000,2000,0,4280625,165889,
2025-12-15,1789,0,0,0,0,0,197684805,4227000,20000,2000,0,4245000,145860,
2025-12-15,1795,87000,6000,2000,0,91000,66730953,2894000,461000,317000,0,3038000,1095002,
2025-12-15,1802,10751000,81000,1637000,0,9195000,727015200,88612000,878000,704000,0,88786000,47446884,
2025-12-15,1805,1000,0,0,0,1000,33742613,139000,0,0,0,139000,66371,
2025-12-15,1806,1000,0,0,0,1000,97600967,3367000,5000,0,0,3372000,76959,
2025-12-15,1808,9000,0,7000,0,2000,223257935,11002000,747000,59000,0,11690000,720633,
2025-12-15,1809,38000,1000,0,0,39000,41760484,3922000,2000,0,0,3924000,252510,
2025-12-15,1810,30000,0,0,0,30000,75575929,10526000,34000,52000,0,10508000,354933,
2025-12-15,1817,0,0,0,0,0,18150000,199000,0,0,0,199000,14304,
2025-12-15,1903,11000,0,5000,0,6000,65009780,2342000,0,0,0,2342000,104433,
2025-12-15,1904,3000,0,0,0,3000,277068630,5713000,22000,28000,0,5707000,293128,
2025-12-15,1905,21000,2000,1000,0,22000,275708829,15821000,27000,0,0,15848000,485469,
2025-12-15,1906,0,0,0,0,0,37750000,264000,0,0,0,264000,15569,
2025-12-15,1907,3000,0,0,0,3000,415092873,7320000,77000,70000,0,7327000,280904,
2025-12-15,1909,25000,0,0,0,25000,331921431,4900007,11000,0,0,4911007,958524,
2025-12-15,2002,150000,51000,4000,0,197000,3933715249,529174332,5421000,3194000,0,531401332,8281625,
2025-12-15,2006,17000,0,0,0,17000,182553454,5680146,5000,25000,0,5660146,718880,
2025-12-15,2007,0,0,0,0,0,0,3000,0,0,0,3000,53122,X
2025-12-15,2008,0,0,0,0,0,47713073,93000,0,0,0,93000,5121,
2025-12-15,2009,970000,31000,88000,0,913000,89905541,7999000,146000,17000,0,8128000,2267895,
2025-12-15,2010,5000,2000,0,0,7000,161913847,1656000,0,0,0,1656000,289359,
2025-12-15,2012,0,0,0,0,0,75540675,110000,0,0,0,110000,13267,
2025-12-15,2013,0,0,0,0,0,50000000,241000,0,0,0,241000,21824,
2025-12-15,2014,226000,0,0,0,226000,0,54704000,709000,0,0,55413000,1159267,X
2025-12-15,2015,0,0,0,0,0,145399856,3707000,1000,95000,0,3613000,62529,
2025-12-15,2017,0,0,0,0,0,111718672,2639000,2000,0,0,2641000,95529,
2025-12-15,2020,3000,0,0,0,3000,66757830,2340600,0,1000,0,2339600,72926,
2025-12-15,2022,0,0,0,0,0,0,232000,0,0,0,232000,118298,X
2025-12-15,2023,1000,0,0,0,1000,475810053,23761650,66000,0,0,23827650,377848,
2025-12-15,2024,0,0,0,0,0,24375000,29000,0,0,0,29000,1248,
2025-12-15,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,2027,143000,12000,5000,0,150000,646065153,12518563,31000,122000,0,12427563,4193084,
2025-12-15,2028,14000,1000,0,0,15000,81428700,652000,0,1000,0,651000,19343,
2025-12-15,2029,0,0,0,0,0,80295000,951000,0,0,0,951000,46236,
2025-12-15,2030,0,0,0,0,0,70131506,1523000,0,0,0,1523000,71117,
2025-12-15,2031,11000,0,1000,0,10000,80286585,2679000,6000,0,0,2685000,253820,
2025-12-15,2032,0,0,0,0,0,32630386,1087000,0,0,0,1087000,57726,
2025-12-15,2033,0,0,0,0,0,20173634,162000,0,0,0,162000,54266,
2025-12-15,2034,605000,390000,0,5000,990000,130947914,16691816,43000,0,0,16734816,473016,
2025-12-15,2038,2000,0,0,0,2000,48533575,1976920,2000,0,0,1978920,74195,
2025-12-15,2049,85000,2000,3000,0,84000,88448060,23397137,96000,1501000,0,21992137,809270,
2025-12-15,2059,12000,0,0,0,12000,23824268,2048700,95000,0,0,2143700,326654,
2025-12-15,2062,2000,0,0,0,2000,49998538,1781402,0,0,0,1781402,75106,
2025-12-15,2069,0,0,0,0,0,41596709,453330,0,0,0,453330,54728,
2025-12-15,2101,25000,0,0,0,25000,183483726,17665873,39000,104873,0,17600000,393097,
2025-12-15,2102,3000,0,0,0,3000,118332301,4587000,0,40000,0,4547000,166098,
2025-12-15,2103,29000,0,0,0,29000,206427494,5160000,37000,97000,0,5100000,996397,
2025-12-15,2104,69000,2000,11000,0,60000,246183406,7689000,114000,78000,0,7725000,1194636,
2025-12-15,2105,42000,1000,3000,0,40000,810353884,73254000,1581000,179000,0,74656000,2556559,
2025-12-15,2106,8000,0,0,0,8000,238722500,4565796,0,56000,0,4509796,151631,
2025-12-15,2107,0,0,0,0,0,75898350,998000,0,0,0,998000,59142,
2025-12-15,2108,18000,0,0,0,18000,123104164,1479000,0,0,0,1479000,129451,
2025-12-15,2109,0,0,0,0,0,69837283,932000,0,0,0,932000,32681,
2025-12-15,2114,0,0,0,0,0,19497926,57800,0,0,0,57800,5960,
2025-12-15,2115,0,0,0,0,0,26093290,156000,0,0,0,156000,11932,
2025-12-15,2201,102000,3000,0,0,105000,267500312,37937280,232000,0,0,38169280,2279031,
2025-12-15,2204,69000,12000,0,0,81000,138405085,5538000,49000,140000,0,5447000,309194,
2025-12-15,2206,5000,0,0,0,5000,197949151,12348000,144000,38000,0,12454000,166451,
2025-12-15,2207,0,0,0,0,0,139275692,5569998,46000,31000,-5000,5579998,83631,
2025-12-15,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,2211,5000,0,1000,0,4000,104272865,1648000,341000,0,0,1989000,462566,
2025-12-15,2228,79000,22000,3000,0,98000,19944923,4452222,21000,5000,0,4468222,531807,
2025-12-15,2231,191000,0,0,0,191000,33979402,5140855,2000,0,0,5142855,394098,
2025-12-15,2233,34000,0,3000,0,31000,15072022,2716000,28000,36000,0,2708000,206898,
2025-12-15,2236,24000,0,0,0,24000,14888914,538296,0,15588,0,522708,193614,
2025-12-15,2239,4000,0,0,0,4000,30086648,307000,16000,5000,0,318000,57327,
2025-12-15,2241,79000,1000,2000,0,78000,26150576,859000,14000,0,0,873000,279261,
2025-12-15,2243,0,0,0,0,0,0,39000,0,0,0,39000,57219,X
2025-12-15,2247,6000,0,0,0,6000,20177183,1260000,4000,0,0,1264000,19792,
2025-12-15,2248,0,0,0,0,0,11900000,0,0,0,0,0,11408,
2025-12-15,2250,5000,0,0,0,5000,9097056,932777,0,1000,0,931777,40138,
2025-12-15,2254,0,0,0,0,0,15976920,11000,0,0,0,11000,1982,
2025-12-15,2301,767000,34000,167000,0,634000,579193940,18595315,621000,1022000,0,18194315,5185204,
2025-12-15,2302,25000,0,1000,0,24000,41575720,2087000,10000,0,0,2097000,185813,
2025-12-15,2303,1836000,31000,34000,0,1833000,3138819586,765502620,1710000,1241000,0,765971620,13264885,
2025-12-15,2305,11000,4000,0,0,15000,51415206,1176000,0,0,0,1176000,420761,
2025-12-15,2308,751000,9000,36000,0,724000,649385832,2443463,77000,37000,0,2483463,3722881,
2025-12-15,2312,443000,90000,57000,0,476000,376370052,124075000,949000,560000,0,124464000,6732783,
2025-12-15,2313,1119000,244000,97000,0,1266000,297955147,11531000,526000,123000,0,11934000,4319585,
2025-12-15,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,2316,1492000,47000,35000,0,1504000,45685134,3087000,38000,0,0,3125000,2598394,
2025-12-15,2317,2427000,58000,404000,1000,2080000,3499618823,40308158,3592000,710000,0,43190158,19403221,
2025-12-15,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,2323,211000,34000,4000,0,241000,272337082,9259000,111000,0,0,9370000,2548465,
2025-12-15,2324,538000,5000,26000,0,517000,1101786656,341969000,866000,864000,0,341971000,7628454,
2025-12-15,2327,415000,42000,109000,0,348000,518241455,16161496,3757000,70000,0,19848496,11072965,
2025-12-15,2328,382000,9000,25000,0,366000,129586570,50102000,134000,233000,0,50003000,1457640,
2025-12-15,2329,430000,13000,189000,0,254000,140001083,17682000,991000,640000,0,18033000,4070525,
2025-12-15,2330,17000,3000,4000,0,16000,6483131130,3589680,0,3000,-146000,3440680,10061451,
2025-12-15,2331,585000,259000,209000,0,635000,139350742,4853000,719000,0,0,5572000,1571908,
2025-12-15,2332,138000,1000,3000,0,136000,150568018,12739000,5000,30000,0,12714000,670868,
2025-12-15,2337,7888000,820000,635000,30000,8043000,480139406,96931000,2065000,636000,0,98360000,49943220,
2025-12-15,2338,277000,12000,1000,0,288000,63369795,9740000,35000,9000,0,9766000,233999,
2025-12-15,2340,476000,20000,9000,0,487000,94655711,24235000,353000,95000,0,24493000,675105,
2025-12-15,2342,173000,1000,4000,0,170000,39381186,4330000,11000,65000,0,4276000,557414,
2025-12-15,2344,33621000,860000,7404000,4000,27073000,1125000048,37795000,523000,262000,0,38056000,62119201,
2025-12-15,2345,220000,58000,26000,1000,251000,140279474,6823663,126000,2741000,0,4208663,2063028,
2025-12-15,2347,162000,0,0,0,162000,416986742,11714693,348000,0,0,12062693,3130546,
2025-12-15,2348,41000,1000,2000,0,40000,37974713,3058126,39000,1000,0,3096126,142801,
2025-12-15,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,2351,56000,0,2000,0,54000,45535062,7841000,58000,2000,0,7897000,414829,
2025-12-15,2352,51000,7000,0,0,58000,395126626,17036000,116000,230000,0,16922000,1243638,
2025-12-15,2353,4712000,4000,1127000,0,3589000,761963457,132234275,454000,0,0,132688275,9097818,
2025-12-15,2354,547000,6000,158000,0,395000,353621298,40979000,1376000,173000,0,42182000,2128544,
2025-12-15,2355,67000,6000,15000,0,58000,99373855,14494000,26000,0,0,14520000,428003,
2025-12-15,2356,621000,42000,39000,0,624000,896868766,174719245,2507000,644000,0,176582245,5425303,
2025-12-15,2357,24000,1000,3000,0,22000,185690070,16145249,370000,0,0,16515249,1131889,
2025-12-15,2359,762000,11000,6000,0,767000,42867763,12313000,28000,0,0,12341000,796631,
2025-12-15,2360,53000,0,14000,0,39000,106315435,6519000,164000,29000,0,6654000,1627932,
2025-12-15,2362,14000,0,0,0,14000,155565750,5209000,17000,0,0,5226000,245126,
2025-12-15,2363,109000,1000,48000,0,62000,128747040,45243000,130000,57000,0,45316000,942103,
2025-12-15,2364,17000,0,0,0,17000,13097162,452000,1000,0,0,453000,119564,
2025-12-15,2365,242000,9000,31000,0,220000,55382124,13633000,0,38000,0,13595000,1109400,
2025-12-15,2367,226000,164000,70000,0,320000,176563293,36405260,1867000,3000,0,38269260,2073032,
2025-12-15,2368,1769000,9000,79000,4000,1695000,122959876,8989860,147000,245000,0,8891860,4453710,
2025-12-15,2369,328000,1000,24000,0,305000,95025586,16212000,362000,716000,0,15858000,2768271,
2025-12-15,2371,323000,7644000,171000,0,7796000,537708712,85289000,69000,1785000,0,83573000,6056918,
2025-12-15,2373,0,0,0,0,0,59050629,83000,0,0,0,83000,5018,
2025-12-15,2374,279000,41000,29000,0,291000,81146783,23113991,312000,126000,0,23299991,4269243,
2025-12-15,2375,378000,28000,20000,0,386000,27168833,6157000,95000,0,0,6252000,2969108,
2025-12-15,2376,229000,25000,11000,0,243000,167472221,30384218,54000,101000,0,30337218,1273824,
2025-12-15,2377,257000,3000,1000,0,259000,211214049,10094062,181000,1398000,0,8877062,3454099,
2025-12-15,2379,14000,0,0,0,14000,128215910,23948001,349000,107000,0,24190001,599339,
2025-12-15,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,2382,587000,29000,34000,0,582000,965656858,88543268,257000,700000,0,88100268,4211330,
2025-12-15,2383,110000,43000,6000,0,147000,89580278,1969282,53000,1000,0,2021282,1279598,
2025-12-15,2385,18000,0,1000,0,17000,190013293,16034459,202000,3000,0,16233459,725690,
2025-12-15,2387,8000,0,0,0,8000,48812762,1927000,10000,25000,0,1912000,127774,
2025-12-15,2388,736000,48000,235000,2000,547000,138944235,18424000,360000,257000,0,18527000,1722404,
2025-12-15,2390,2000,0,0,0,2000,48154860,1617000,3000,0,0,1620000,96177,
2025-12-15,2392,35000,0,2000,0,33000,128081735,20946000,73000,0,0,21019000,624203,
2025-12-15,2393,351000,0,1000,0,350000,110848271,27518000,26000,0,0,27544000,809181,
2025-12-15,2395,9000,0,4000,0,5000,216390601,2120050,101000,27000,0,2194050,625377,
2025-12-15,2397,0,0,0,0,0,28672214,1786000,2000,0,0,1788000,42161,
2025-12-15,2399,350000,55000,142000,0,263000,44525000,12387000,0,61000,0,12326000,1611261,
2025-12-15,2401,21000,1000,0,0,22000,147998729,20247000,57000,254000,0,20050000,483926,
2025-12-15,2402,713000,21000,110000,103000,521000,76884133,6450000,200000,71000,0,6579000,3350041,
2025-12-15,2404,71000,1000,17000,0,55000,47646674,2945036,122000,0,0,3067036,791387,
2025-12-15,2405,28000,22000,0,0,50000,85856825,8466000,0,164000,0,8302000,434883,
2025-12-15,2406,718000,52000,47000,0,723000,87726422,15955465,158000,307000,0,15806465,3102949,
2025-12-15,2408,15694000,157000,204000,0,15647000,774656973,40008714,68000,1642000,0,38434714,48719025,
2025-12-15,2409,341000,12000,2000,0,351000,1886774743,160697000,4028000,4297000,0,160428000,19038908,
2025-12-15,2412,19000,0,0,0,19000,1939361636,29466971,127000,164000,0,29429971,1807755,
2025-12-15,2413,523000,363000,8000,0,878000,31839800,1567000,14000,0,0,1581000,1809604,
2025-12-15,2414,0,0,0,0,0,40433961,560000,0,0,0,560000,32340,
2025-12-15,2415,0,0,0,0,0,22500000,219000,0,0,0,219000,57715,
2025-12-15,2417,24000,0,0,0,24000,39365966,3382000,27000,19000,0,3390000,100974,
2025-12-15,2419,59000,3000,0,0,62000,80329307,5992000,32000,0,0,6024000,301584,
2025-12-15,2420,0,0,0,0,0,38162172,654000,0,0,0,654000,48695,
2025-12-15,2421,129000,6000,10000,0,125000,68360917,3016000,178000,96000,0,3098000,2542570,
2025-12-15,2423,0,0,0,0,0,36261822,510000,0,0,0,510000,36167,
2025-12-15,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,2425,21000,0,14000,0,7000,24124707,3091000,2000,0,0,3093000,87921,
2025-12-15,2426,36000,1000,1000,0,36000,75155563,3141000,8000,16000,0,3133000,124088,
2025-12-15,2427,486000,20000,2000,0,504000,49499893,5075000,7000,0,0,5082000,593187,
2025-12-15,2428,2000,0,0,0,2000,32028181,4305000,183000,12000,0,4476000,500018,
2025-12-15,2429,197000,0,5000,0,192000,0,317000,0,23000,0,294000,238103,X
2025-12-15,2430,0,0,0,0,0,29200000,200000,1000,0,0,201000,15251,
2025-12-15,2431,16000,1000,0,0,17000,27731753,3383000,0,0,0,3383000,124717,
2025-12-15,2432,0,0,0,0,0,15465000,36000,0,0,0,36000,5948,
2025-12-15,2433,0,0,0,0,0,36124002,98000,0,0,0,98000,6692,
2025-12-15,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,35928,
2025-12-15,2436,58000,0,8000,0,50000,50382018,9050000,56000,2000,0,9104000,471630,
2025-12-15,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,2439,362000,0,0,0,362000,63459903,13899517,161000,3000,0,14057517,711454,
2025-12-15,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,2441,88000,19000,40000,0,67000,142211480,4550000,608000,138000,0,5020000,1775725,
2025-12-15,2442,83000,0,11000,0,72000,65338283,8443725,0,0,0,8443725,140893,
2025-12-15,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,2449,1808000,35000,143000,0,1700000,305686266,37785096,1543000,2210000,0,37118096,9361768,
2025-12-15,2450,0,0,0,0,0,64563164,480000,0,0,0,480000,21951,
2025-12-15,2451,321000,10000,16000,0,315000,107675418,4464000,137000,83000,0,4518000,1613121,
2025-12-15,2453,1000,0,0,0,1000,25000000,2656000,9000,0,0,2665000,110882,
2025-12-15,2454,104000,12000,12000,0,104000,400978045,2693897,135000,180000,0,2648897,2674488,
2025-12-15,2455,230000,16000,35000,0,211000,46226479,5646000,305000,115000,0,5836000,1424120,
2025-12-15,2457,186000,21000,12000,0,195000,106193104,22124704,224000,0,0,22348704,1426818,
2025-12-15,2458,25000,1000,1000,0,25000,75970098,16273514,413000,0,0,16686514,415642,
2025-12-15,2459,0,0,0,0,0,26398903,267000,0,0,0,267000,17977,
2025-12-15,2460,0,0,0,0,0,0,99000,0,0,0,99000,154166,X
2025-12-15,2461,1000,0,0,0,1000,43576734,1134000,0,0,0,1134000,88318,
2025-12-15,2462,0,0,0,0,0,30486120,1102970,0,0,0,1102970,57321,
2025-12-15,2464,135000,2000,2000,0,135000,51612806,14774195,9000,57000,0,14726195,447178,
2025-12-15,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,2466,159000,10000,3000,0,166000,40952741,552000,0,0,0,552000,355253,
2025-12-15,2467,231000,6000,5000,0,232000,39188837,3339449,100000,176000,0,3263449,704674,
2025-12-15,2468,17000,0,7000,0,10000,17490312,1936000,47000,0,0,1983000,179036,
2025-12-15,2471,1000,0,0,0,1000,11813472,1382000,0,1000,0,1381000,46554,
2025-12-15,2472,93000,1000,5000,0,89000,41183784,4953000,43000,378000,0,4618000,1804733,
2025-12-15,2474,23000,0,3000,0,20000,155917267,45874282,380000,240000,0,46014282,921391,
2025-12-15,2476,6000,0,1000,0,5000,54438295,8471541,32000,51000,0,8452541,400079,
2025-12-15,2477,0,0,0,0,0,39643311,879000,0,0,0,879000,48654,
2025-12-15,2478,29000,5000,1000,0,33000,36182834,5650000,42000,0,0,5692000,1401342,
2025-12-15,2480,3000,0,0,0,3000,26590072,1388000,6000,1000,0,1393000,59282,
2025-12-15,2481,554000,36000,80000,0,510000,95528731,37303000,247000,685000,0,36865000,1346492,
2025-12-15,2482,3000,0,1000,0,2000,19470677,902000,0,0,0,902000,34838,
2025-12-15,2483,6000,0,1000,0,5000,26972451,249000,0,0,0,249000,27651,
2025-12-15,2484,2000,0,0,0,2000,39855255,1845000,2000,0,0,1847000,87466,
2025-12-15,2485,2272000,99000,298000,0,2073000,79422259,10754000,341000,0,0,11095000,9884922,
2025-12-15,2486,1110000,5000,62000,0,1053000,58489644,21054445,357000,70000,0,21341445,2054412,
2025-12-15,2488,0,0,0,0,0,19999858,1395000,0,0,0,1395000,52290,
2025-12-15,2489,10000,0,2000,0,8000,152500000,4166000,24000,0,0,4190000,735605,
2025-12-15,2491,46000,9000,0,0,55000,20502000,8000,0,0,0,8000,253212,
2025-12-15,2492,451000,14000,65000,0,400000,121451193,18948000,1348000,724000,0,19572000,4224863,
2025-12-15,2493,13000,8000,6000,0,15000,31699157,4873184,54000,0,0,4927184,521526,
2025-12-15,2495,191000,28000,18000,0,201000,68387884,14100000,399000,4000,0,14495000,2988425,
2025-12-15,2496,0,0,0,0,0,4775110,68000,0,0,0,68000,12526,
2025-12-15,2497,2000,0,0,0,2000,29521919,1094000,0,0,0,1094000,43115,
2025-12-15,2498,2926000,275000,124000,7000,3070000,209002021,82293024,699000,206000,0,82786024,814784,
2025-12-15,2501,54000,0,0,0,54000,289890264,4120000,0,0,0,4120000,505302,
2025-12-15,2504,115000,2000,0,0,117000,295000000,30421322,174000,145322,0,30450000,531944,
2025-12-15,2505,0,0,0,0,0,95000000,1601000,15000,0,0,1616000,64848,
2025-12-15,2506,0,0,0,0,0,75125104,1223000,1000,0,0,1224000,47109,
2025-12-15,2509,1000,0,0,0,1000,56137632,646000,0,0,0,646000,36738,
2025-12-15,2511,84000,0,1000,0,83000,405831536,2521000,0,0,0,2521000,834842,
2025-12-15,2514,0,0,0,0,0,98682319,648000,0,0,0,648000,72435,
2025-12-15,2515,168000,13000,6000,17000,158000,382724955,51629000,1154000,0,0,52783000,5613905,
2025-12-15,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-15,2520,233000,0,11000,0,222000,152371777,49855800,61000,143000,0,49773800,414482,
2025-12-15,2524,28000,0,0,0,28000,91495886,2508000,0,0,0,2508000,39305,
2025-12-15,2527,3000,0,0,0,3000,67576500,1256000,0,237000,0,1019000,107721,
2025-12-15,2528,0,0,0,0,0,108506616,2892750,17000,36000,0,2873750,295629,
2025-12-15,2530,0,2000,0,0,2000,210313932,8559000,35000,338000,0,8256000,208338,
2025-12-15,2534,5000,0,0,0,5000,118556992,6623000,19000,0,0,6642000,142500,
2025-12-15,2535,1000,0,0,0,1000,67698491,494000,0,0,0,494000,60299,
2025-12-15,2536,1000,0,1000,0,0,83202163,1260000,0,58000,0,1202000,66681,
2025-12-15,2537,0,0,0,0,0,75139448,7351000,0,0,0,7351000,172874,
2025-12-15,2538,5000,0,0,0,5000,111256373,3087000,0,0,0,3087000,100918,
2025-12-15,2539,7000,0,1000,0,6000,298275645,11558889,17000,0,0,11575889,221561,
2025-12-15,2540,145000,7000,0,0,152000,236218491,15447532,113000,6000,0,15554532,227743,
2025-12-15,2542,199000,0,16000,0,183000,543270884,90540152,1120000,1781000,0,89879152,1125903,
2025-12-15,2543,151000,5000,6000,0,150000,133095990,17118282,54000,8000,0,17164282,831266,
2025-12-15,2545,0,0,0,0,0,94933702,6710000,24000,0,0,6734000,111694,
2025-12-15,2546,0,0,0,0,0,32631048,214000,1000,0,0,215000,34463,
2025-12-15,2547,0,0,0,0,0,258773662,3602000,62000,0,0,3664000,305871,
2025-12-15,2548,39000,0,0,0,39000,79929674,5046700,9000,97000,0,4958700,164979,
2025-12-15,2597,2000,0,0,0,2000,77679000,443110,2000,0,0,445110,101288,
2025-12-15,2601,2000,0,0,0,2000,0,1362000,0,0,0,1362000,371947,X
2025-12-15,2603,418000,7000,21000,0,404000,541260749,128184301,194000,437000,0,127941301,2605330,
2025-12-15,2605,440000,1000,5000,0,436000,146338324,14012000,1185000,14000,0,15183000,4165401,
2025-12-15,2606,177000,11000,2000,0,186000,211263928,12731924,1578000,71000,0,14238924,3120514,
2025-12-15,2607,319000,0,1000,0,318000,133392636,6750000,58000,0,0,6808000,224485,
