date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-13,1773,40000,0,1000,0,39000,50000000,1770334,11000,0,0,1781334,160033,
2022-05-13,1776,0,0,0,0,0,17583824,224000,0,0,0,224000,14939,
2022-05-13,1783,16000,1000,0,0,17000,17366250,916000,6000,0,0,922000,95084,
2022-05-13,1786,0,0,0,0,0,16547606,215105,0,0,0,215105,19446,
2022-05-13,1789,1000,1000,0,0,2000,197684805,5950000,152000,1000,0,6101000,753888,
2022-05-13,1795,257000,156000,78000,0,335000,60081436,5489000,91000,95000,0,5485000,2511740,
2022-05-13,1802,346000,47000,102000,0,291000,727015200,32992000,15000,3000,0,33004000,1530633,
2022-05-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,1806,6000,0,0,0,6000,108445519,3851000,13000,0,0,3864000,456187,
2022-05-13,1808,23000,12000,11000,0,24000,98049159,1537530,19000,0,0,1556530,219439,
2022-05-13,1809,1000,0,0,0,1000,41760484,1876000,0,2000,0,1874000,138201,
2022-05-13,1810,413000,0,110000,0,303000,92463402,3534000,81000,0,0,3615000,359213,
2022-05-13,1817,0,0,0,0,0,18150000,87000,0,0,0,87000,27466,
2022-05-13,1903,4000,0,1000,0,3000,65009780,938000,2000,0,0,940000,36278,
2022-05-13,1904,177000,15000,10000,0,182000,277068630,16480000,70000,0,0,16550000,541794,
2022-05-13,1905,688000,104000,127000,0,665000,275708829,15424000,80000,0,0,15504000,950745,
2022-05-13,1906,35000,0,3000,0,32000,37750000,1682000,9000,4000,0,1687000,283734,
2022-05-13,1907,284000,103000,96000,0,291000,415092873,19439500,393000,17000,0,19815500,449653,
2022-05-13,1909,1429000,8000,332000,0,1105000,319421431,24221117,203000,0,0,24424117,1187064,
2022-05-13,2002,519000,189000,39000,0,669000,3933715249,62414687,6245000,677000,0,67982687,11804509,
2022-05-13,2006,228000,9000,17000,0,220000,182553454,8534000,194000,195000,0,8533000,1211011,
2022-05-13,2007,461000,131000,49000,0,543000,42366482,2745000,12000,0,0,2757000,614299,
2022-05-13,2008,0,0,0,0,0,50213073,550000,0,0,0,550000,40080,
2022-05-13,2009,1619000,364000,97000,0,1886000,89905541,5036000,108000,0,0,5144000,603585,
2022-05-13,2010,89000,35000,19000,0,105000,161913847,12937000,141000,83000,0,12995000,807422,
2022-05-13,2012,62000,0,10000,0,52000,71943500,890000,0,0,0,890000,118689,
2022-05-13,2013,55000,12000,4000,0,63000,50000000,3959000,17000,0,0,3976000,624978,
2022-05-13,2014,1645000,184000,173000,0,1656000,358886111,72180000,310000,88000,0,72402000,4747196,
2022-05-13,2015,1000,0,0,0,1000,145399856,1576000,101000,0,0,1677000,156925,
2022-05-13,2017,196000,14000,35000,0,175000,85466865,6297000,3000,0,0,6300000,666359,
2022-05-13,2020,26000,9000,0,0,35000,55631525,1508000,21000,0,0,1529000,189869,
2022-05-13,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2023,785000,46000,37000,0,794000,472642379,40594000,15000,113000,0,40496000,3057640,
2022-05-13,2024,6000,0,0,0,6000,24375000,183000,0,0,0,183000,263417,
2022-05-13,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2027,2262000,194000,61000,0,2395000,502116463,52027136,1165000,1126000,0,52066136,7911126,
2022-05-13,2028,84000,32000,23000,0,93000,39750000,2438000,0,0,0,2438000,848818,
2022-05-13,2029,27000,1000,5000,0,23000,80295000,4905000,1000,0,0,4906000,1245212,
2022-05-13,2030,130000,38000,38000,0,130000,70131506,6920000,5000,0,0,6925000,4652190,
2022-05-13,2031,333000,137000,67000,0,403000,80286585,11439000,527000,31000,0,11935000,2454607,
2022-05-13,2032,114000,6000,3000,0,117000,32630386,1188329,5000,28000,0,1165329,1307451,
2022-05-13,2033,48000,9000,16000,0,41000,20173634,266000,1000,3000,0,264000,939518,
2022-05-13,2034,64000,18000,3000,0,79000,111338631,10384000,20000,0,0,10404000,1172770,
2022-05-13,2038,180000,16000,37000,0,159000,45316130,2608000,15000,0,0,2623000,574770,
2022-05-13,2049,166000,48000,87000,0,127000,85198060,14589957,129000,0,0,14718957,500568,
2022-05-13,2059,0,1000,0,0,1000,23824268,438000,0,8000,0,430000,67472,
2022-05-13,2062,7000,0,0,0,7000,49998538,768402,0,0,0,768402,63190,
2022-05-13,2069,132000,3000,12000,0,123000,41596709,2605081,0,49000,0,2556081,958632,
2022-05-13,2101,20000,15000,0,0,35000,208483726,25379000,51000,0,0,25430000,486923,
2022-05-13,2102,137000,4000,21000,0,120000,118332301,12361670,98000,109000,0,12350670,426943,
2022-05-13,2103,26000,0,9000,0,17000,206427494,7734000,42000,0,0,7776000,681729,
2022-05-13,2104,77000,8000,11000,0,74000,246183406,11259000,9000,12000,0,11256000,1032182,
2022-05-13,2105,108000,14000,7000,0,115000,810353884,27245648,150000,66000,0,27329648,957682,
2022-05-13,2106,1000,0,0,0,1000,227352500,12726598,1000,0,0,12727598,299089,
2022-05-13,2107,4000,1000,1000,0,4000,85581500,1988000,4000,0,0,1992000,90796,
2022-05-13,2108,2822000,25000,14000,25000,2808000,123104164,22260000,27000,188000,0,22099000,867474,
2022-05-13,2109,0,0,0,0,0,51675365,1134000,5000,0,0,1139000,25079,
2022-05-13,2114,0,0,0,0,0,19497926,288950,0,0,0,288950,20868,
2022-05-13,2115,0,0,0,0,0,24850753,178803,0,0,0,178803,12890,
2022-05-13,2201,58000,93000,3000,0,148000,250000000,10533000,462000,0,0,10995000,516302,
2022-05-13,2204,58000,2000,10000,0,50000,138405085,5036000,0,106000,0,4930000,406996,
2022-05-13,2206,6000,0,0,0,6000,199409901,6657000,16000,0,0,6673000,202366,
2022-05-13,2207,0,0,0,0,0,136544796,1771554,2000,0,0,1773554,66307,
2022-05-13,2208,99000,4000,20000,0,83000,217946824,8856895,623000,1000,0,9478895,639833,
2022-05-13,2211,28000,12000,0,0,40000,104995490,1033000,86000,1000,0,1118000,363500,
2022-05-13,2227,0,0,0,0,0,0,650000,1000,0,0,651000,16755,Y
2022-05-13,2228,0,0,0,0,0,18945070,808000,2000,0,0,810000,13623,
2022-05-13,2231,123000,9000,12000,0,120000,30479166,3079597,10000,2000,0,3087597,68910,
2022-05-13,2233,16000,1000,3000,0,14000,15072022,1290000,37000,0,0,1327000,389699,
2022-05-13,2236,0,0,0,0,0,11439925,23682,0,0,0,23682,43283,
2022-05-13,2239,40000,0,26000,0,14000,29533093,485000,0,0,0,485000,18096,
2022-05-13,2241,12000,0,0,0,12000,22400576,645000,1000,0,0,646000,36858,
2022-05-13,2243,0,0,0,0,0,11533110,70000,0,0,0,70000,353841,
2022-05-13,2247,0,0,0,0,0,20177183,88000,0,0,0,88000,8131,
2022-05-13,2250,0,0,0,0,0,6750000,47000,0,0,0,47000,20216,
2022-05-13,2301,105000,2000,6000,0,101000,587716758,23050438,1593000,624000,0,24019438,1636642,
2022-05-13,2302,48000,8000,17000,0,39000,41575720,535000,9000,0,0,544000,256974,
2022-05-13,2303,6696000,558000,326000,0,6928000,3120530871,785910555,5511000,15225000,0,776196555,28597853,
2022-05-13,2305,124000,68000,24000,0,168000,42355206,1813032,271000,14000,0,2070032,352890,
2022-05-13,2308,178000,21000,43000,0,156000,649385832,23990460,67000,39000,0,24018460,1467051,
2022-05-13,2312,886000,15000,25000,40000,836000,373241302,31868000,3000,0,0,31871000,6654351,
2022-05-13,2313,686000,771000,249000,8000,1200000,297955147,13531000,453000,0,0,13984000,6429327,
2022-05-13,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2316,7000,1000,4000,0,4000,45685134,1337000,4000,0,0,1341000,77964,
2022-05-13,2317,441000,46000,7000,1000,479000,3465747652,52404477,1344000,466000,0,53282477,6955554,
2022-05-13,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2323,369000,1000,24000,0,346000,289720300,22898849,92000,0,0,22990849,1914349,
2022-05-13,2324,238000,114000,55000,0,297000,1101786656,205476373,7071000,215000,0,212332373,7230338,
2022-05-13,2327,305000,39000,85000,0,259000,136015001,19032407,34000,738000,0,18328407,687950,
2022-05-13,2328,116000,92000,4000,0,204000,129586570,26052000,204000,49000,0,26207000,1570307,
2022-05-13,2329,364000,21000,1000,0,384000,121157954,9114000,163000,0,0,9277000,646952,
2022-05-13,2330,188000,106000,34000,0,260000,6482941864,47355336,434000,696210,0,47093126,10202315,
2022-05-13,2331,41000,5000,0,0,46000,139350742,9923000,0,0,0,9923000,303518,
2022-05-13,2332,85000,0,12000,0,73000,149959118,12815000,95000,0,0,12910000,654102,
2022-05-13,2337,957000,50000,19000,0,988000,463980283,76771000,7000,0,0,76778000,3277371,
2022-05-13,2338,1132000,180000,76000,0,1236000,63918383,11120000,178000,110000,0,11188000,1802777,
2022-05-13,2340,417000,145000,35000,1000,526000,94655711,13810000,40000,0,0,13850000,1358231,
2022-05-13,2342,310000,152000,17000,0,445000,29539186,2229375,215000,2000,0,2442375,353030,
2022-05-13,2344,1256000,136000,63000,0,1329000,995000048,79442606,645000,516000,0,79571606,11247345,
2022-05-13,2345,184000,41000,60000,0,165000,140012099,6856966,210000,190000,0,6876966,943664,
2022-05-13,2347,52000,3000,17000,0,38000,416986742,15182229,428000,0,0,15610229,1151309,
2022-05-13,2348,9000,0,0,0,9000,26615481,625200,3000,0,0,628200,45642,
2022-05-13,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2351,504000,22000,44000,0,482000,45535062,6079000,0,2000,0,6077000,1084479,
2022-05-13,2352,948000,31000,452000,0,527000,491695489,24600000,2283000,0,0,26883000,2321572,
2022-05-13,2353,4590000,1129000,88000,0,5631000,761963457,304784906,0,278000,0,304506906,278476,
2022-05-13,2354,233000,722000,69000,0,886000,353621298,50657591,780000,0,0,51437591,929185,
2022-05-13,2355,213000,32000,43000,0,202000,99373855,17343000,136000,0,0,17479000,383752,
2022-05-13,2356,72000,3000,26000,0,49000,896868766,89906503,2072000,312000,0,91666503,2112485,
2022-05-13,2357,179000,26000,39000,0,166000,185690070,34620779,724000,0,0,35344779,759578,
2022-05-13,2358,44000,21000,0,0,65000,24485444,2718924,9000,0,0,2727924,331166,
2022-05-13,2359,675000,56000,153000,0,578000,42867763,4182000,192000,73000,0,4301000,1872110,
2022-05-13,2360,9000,1000,3000,0,7000,105621759,2466000,0,73000,0,2393000,215023,
2022-05-13,2362,2000,5000,2000,0,5000,160565750,3159000,60000,92000,0,3127000,222248,
2022-05-13,2363,1119000,32000,374000,0,777000,170361217,12152664,34000,23000,0,12163664,720813,
2022-05-13,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2365,1000,0,0,0,1000,55382124,3110583,0,9000,0,3101583,84833,
2022-05-13,2367,99000,14000,17000,0,96000,154851793,15088800,3000,20000,0,15071800,399536,
2022-05-13,2368,2168000,680000,128000,0,2720000,136621960,12705000,0,86000,0,12619000,4216023,
2022-05-13,2369,304000,34000,3000,0,335000,95025586,13335000,0,0,0,13335000,464559,
2022-05-13,2371,1205000,218000,46000,2000,1375000,584884171,37200036,594000,143000,0,37651036,3911109,
2022-05-13,2373,0,0,0,0,0,59050629,378000,0,0,0,378000,9880,
2022-05-13,2374,146000,7000,7000,0,146000,71930328,9180000,39000,0,0,9219000,538457,
2022-05-13,2375,256000,13000,35000,0,234000,33961042,5206000,11000,25000,0,5192000,203042,
2022-05-13,2376,1106000,82000,161000,1000,1026000,158922221,38538659,20000,799000,0,37759659,1903688,
2022-05-13,2377,443000,36000,24000,0,455000,211214049,23093088,308000,0,0,23401088,1092662,
2022-05-13,2379,78000,15000,1000,0,92000,128215910,14228891,53000,0,0,14281891,714122,
2022-05-13,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2382,204000,85000,23000,50000,216000,965656858,23128648,1980000,495000,0,24613648,2457983,
2022-05-13,2383,91000,27000,3000,0,115000,83229574,2812000,19000,58000,0,2773000,488632,
2022-05-13,2385,4000,2000,0,0,6000,186323187,7917216,59000,0,0,7976216,380813,
2022-05-13,2387,21000,0,17000,0,4000,48812762,4141000,6000,0,0,4147000,118080,
2022-05-13,2388,352000,14000,27000,0,339000,124076985,3375000,2000,161000,0,3216000,576177,
2022-05-13,2390,58000,222000,8000,0,272000,53505400,7661000,183000,10000,0,7834000,1713198,
2022-05-13,2392,43000,0,6000,0,37000,128081735,9386000,0,0,0,9386000,200624,
2022-05-13,2393,203000,62000,23000,0,242000,110848271,17353000,134000,64000,0,17423000,542317,
2022-05-13,2395,6000,0,1000,0,5000,193959352,7198407,52000,0,0,7250407,278558,
2022-05-13,2397,0,0,0,0,0,28672214,220000,0,0,0,220000,9466,
2022-05-13,2399,97000,7000,16000,0,88000,44525000,6038000,0,51000,0,5987000,270717,
2022-05-13,2401,1286000,401000,63000,0,1624000,147998729,16362000,65000,257000,0,16170000,1730423,
2022-05-13,2402,0,0,0,0,0,76884133,4447000,0,0,0,4447000,143063,
2022-05-13,2404,13000,2000,1000,0,14000,47646674,4629036,0,48000,0,4581036,177647,
2022-05-13,2405,13000,9000,13000,0,9000,85856825,5082000,277000,0,0,5359000,990076,
2022-05-13,2406,345000,141000,239000,0,247000,87726422,7142406,589000,295000,0,7436406,1515233,
2022-05-13,2408,349000,7000,107000,0,249000,774280473,47567813,65000,0,0,47632813,2709063,
2022-05-13,2409,14286000,945000,1391000,2000,13838000,2406061278,609742728,405000,22019000,0,588128728,19920853,
2022-05-13,2412,43000,2000,2000,0,43000,1939361636,34978445,473000,0,0,35451445,2837403,
2022-05-13,2413,2000,0,1000,0,1000,31839800,927000,13000,0,0,940000,97705,
2022-05-13,2414,3000,0,0,0,3000,40433961,908000,0,0,0,908000,43602,
2022-05-13,2415,18000,0,2000,0,16000,20000000,591000,0,0,0,591000,71061,
2022-05-13,2417,837000,91000,141000,55000,732000,38578466,3244000,117000,0,0,3361000,1993742,
2022-05-13,2419,70000,2000,46000,0,26000,55329307,3616000,8000,0,0,3624000,397869,
2022-05-13,2420,2000,0,0,0,2000,38162172,1042000,6000,0,0,1048000,55011,
2022-05-13,2421,72000,1000,6000,0,67000,62732433,6050000,31000,2000,0,6079000,207075,
2022-05-13,2423,1000,0,0,0,1000,36261822,356000,0,0,0,356000,76314,
2022-05-13,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2425,39000,5000,1000,0,43000,25374707,540000,0,0,0,540000,290935,
2022-05-13,2426,327000,13000,17000,0,323000,75155563,10048000,0,20000,0,10028000,272165,
2022-05-13,2427,0,0,0,0,0,46078615,362000,0,0,0,362000,104249,
2022-05-13,2428,27000,3000,2000,0,28000,32028181,1204000,16000,0,0,1220000,201825,
2022-05-13,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2430,3000,3000,0,0,6000,41617206,2136000,2000,0,0,2138000,113025,
2022-05-13,2431,3000,3000,3000,0,3000,27731753,733000,0,0,0,733000,64686,
2022-05-13,2433,0,0,0,0,0,36124002,424000,0,0,0,424000,11929,
2022-05-13,2434,0,0,0,0,0,2377720,12000,0,0,0,12000,5602,
2022-05-13,2436,1590000,241000,39000,0,1792000,44502490,8230000,8000,246000,0,7992000,949132,
2022-05-13,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2439,76000,6000,22000,0,60000,54127510,6672460,6000,14000,0,6664460,118066,
2022-05-13,2440,0,0,0,0,0,25916083,19000,1000,0,0,20000,61788,
2022-05-13,2441,16000,0,1000,0,15000,142211480,7068000,28000,55000,0,7041000,223795,
2022-05-13,2442,242000,71000,3000,0,310000,58350382,2810764,48000,0,0,2858764,907347,
2022-05-13,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2449,393000,99000,45000,0,447000,305686266,20915000,3000,1129000,0,19789000,1662979,
2022-05-13,2450,0,0,0,0,0,64563164,813000,0,0,0,813000,58016,
2022-05-13,2451,2000,2000,0,0,4000,107265418,4437000,62000,0,0,4499000,154824,
2022-05-13,2453,21000,0,0,0,21000,25000000,526000,6000,0,0,532000,126626,
2022-05-13,2454,314000,73000,37000,1000,349000,399772073,20564671,412000,500000,0,20476671,2369247,
2022-05-13,2455,704000,30000,56000,0,678000,46226479,6131000,40000,76000,0,6095000,1087887,
2022-05-13,2457,1384000,390000,245000,0,1529000,84422104,13470000,204000,34000,0,13640000,2455128,
2022-05-13,2458,445000,19000,51000,62000,351000,75970098,18243344,84000,428000,0,17899344,474477,
2022-05-13,2459,0,0,0,0,0,26398903,339000,0,0,0,339000,37025,
2022-05-13,2460,27000,25000,3000,0,49000,42300000,2037000,12000,0,0,2049000,96429,
2022-05-13,2461,117000,0,0,0,117000,40951526,2286000,1000,0,0,2287000,185753,
2022-05-13,2462,47000,0,6000,0,41000,28483649,1591000,2000,0,0,1593000,288848,
2022-05-13,2464,15000,0,0,0,15000,48882806,1798000,3000,0,0,1801000,73015,
2022-05-13,2465,1984000,103000,111000,0,1976000,13396825,1461000,0,0,0,1461000,667848,
2022-05-13,2466,4000,0,3000,0,1000,38603494,275000,0,0,0,275000,21896,
2022-05-13,2467,15000,1000,3000,0,13000,38047414,1665949,1000,0,0,1666949,63695,
2022-05-13,2468,0,0,0,0,0,17490312,116000,0,0,0,116000,12187,
2022-05-13,2471,6000,0,0,0,6000,11813472,259000,0,0,0,259000,53765,
2022-05-13,2472,5000,2000,1000,0,6000,40873790,1889954,1000,0,0,1890954,103825,
2022-05-13,2474,99000,4000,0,0,103000,182438267,16490706,166000,148000,0,16508706,670415,
2022-05-13,2476,295000,18000,1000,0,312000,47442074,2795000,6000,0,0,2801000,430114,
2022-05-13,2477,13000,1000,0,0,14000,49554138,2416000,4000,1000,0,2419000,102510,
2022-05-13,2478,10000,0,0,0,10000,36182834,3011000,17000,0,0,3028000,71347,
2022-05-13,2480,0,0,0,0,0,26590072,587000,1000,0,0,588000,58388,
2022-05-13,2481,1408000,200000,288000,1000,1319000,95703731,22999000,13000,1297000,0,21715000,5156384,
2022-05-13,2482,350000,302000,16000,0,636000,15518137,802000,23000,0,0,825000,224755,
2022-05-13,2483,2000,0,0,0,2000,27273451,333000,0,0,0,333000,31538,
2022-05-13,2484,134000,59000,43000,0,150000,39855255,4970000,506000,75000,0,5401000,1254248,
2022-05-13,2485,25000,10000,0,0,35000,79422259,7335000,8000,0,0,7343000,188488,
2022-05-13,2486,389000,73000,38000,0,424000,55489644,8884669,0,64000,0,8820669,577178,
2022-05-13,2488,0,0,0,0,0,19999858,403000,0,0,0,403000,14121,
2022-05-13,2489,814000,2000,36000,0,780000,190000000,14342000,236000,2000,0,14576000,675341,
2022-05-13,2491,13000,0,0,0,13000,19252000,212000,0,0,0,212000,59600,
2022-05-13,2492,224000,32000,19000,0,237000,121451074,11946354,2000,254000,0,11694354,637861,
2022-05-13,2493,0,0,0,0,0,28609347,721000,0,0,0,721000,61158,
2022-05-13,2495,0,0,0,0,0,68387884,4310000,7000,9000,0,4308000,157837,
2022-05-13,2496,0,0,0,0,0,4775110,25000,0,0,0,25000,3639,
2022-05-13,2497,2189000,402000,239000,4000,2348000,29699615,6261000,19000,97000,0,6183000,2574044,
2022-05-13,2498,6010000,709000,435000,1000,6283000,206126246,38138024,167000,249000,0,38056024,3884670,
2022-05-13,2501,0,0,0,0,0,289890264,4972000,50000,0,0,5022000,120760,
2022-05-13,2504,362000,31000,39000,0,354000,295000000,7189000,41000,50000,0,7180000,2067777,
2022-05-13,2505,6000,5000,0,0,11000,95000000,5073000,3000,0,0,5076000,92499,
2022-05-13,2506,14000,0,2000,0,12000,75125104,930000,0,0,0,930000,146412,
2022-05-13,2509,1000,6000,0,0,7000,56137632,621000,5000,0,0,626000,66437,
2022-05-13,2511,6000,0,0,0,6000,405831536,9499000,50000,2000000,0,7549000,230718,
2022-05-13,2514,0,0,0,0,0,98682319,1223000,1000,0,0,1224000,27399,
2022-05-13,2515,118000,0,2000,0,116000,382724955,12770000,100000,16000,0,12854000,3062950,
2022-05-13,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2520,115000,14000,2000,0,127000,138542525,10320500,97000,0,0,10417500,287049,
2022-05-13,2524,2000,0,0,0,2000,92939755,441000,0,0,0,441000,35944,
2022-05-13,2527,48000,1000,40000,0,9000,67576500,1717000,4000,31000,0,1690000,100934,
2022-05-13,2528,0,0,0,0,0,45521352,111000,0,0,0,111000,19020,
2022-05-13,2530,0,0,0,0,0,130188116,2254000,10000,0,0,2264000,118779,
2022-05-13,2534,20000,3000,3000,0,20000,118556992,3346000,26000,0,0,3372000,252751,
2022-05-13,2535,33000,0,0,0,33000,84623114,3038000,9000,0,0,3047000,304785,
2022-05-13,2536,0,0,0,0,0,83202163,1982000,6000,0,0,1988000,63351,
2022-05-13,2537,26000,0,2000,0,24000,75139448,1739000,35000,0,0,1774000,1147353,
2022-05-13,2538,2000,0,0,0,2000,109612191,7247000,18000,0,0,7265000,359609,
2022-05-13,2539,1000,0,0,0,1000,161198341,751626,10000,0,0,761626,62680,
2022-05-13,2540,18000,2000,6000,0,14000,40315000,39000,1000,0,0,40000,28845,
2022-05-13,2542,161000,205000,28000,85000,253000,390096257,43715370,2812000,16000,0,46511370,2930024,
2022-05-13,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2545,149000,20000,3000,0,166000,81933702,1006000,9000,0,0,1015000,543369,
2022-05-13,2546,0,0,0,0,0,26508915,233000,0,0,0,233000,63453,
2022-05-13,2547,142000,0,4000,0,138000,220023662,6049832,80000,0,0,6129832,282470,
2022-05-13,2548,16000,0,0,0,16000,69203181,2079000,11000,0,0,2090000,158714,
2022-05-13,2597,6000,0,0,0,6000,46237500,700760,11000,0,0,711760,73545,
2022-05-13,2601,295000,97000,28000,0,364000,208694016,13451230,184000,0,0,13635230,1583112,
2022-05-13,2603,7346000,1540000,804000,0,8082000,1322762284,39020523,43000,2119000,0,36944523,26254438,
2022-05-13,2605,2473000,302000,295000,0,2480000,146338324,14410000,76000,0,0,14486000,5432252,
2022-05-13,2606,2507000,363000,182000,0,2688000,211263928,14295550,113000,0,0,14408550,5194884,
2022-05-13,2607,1018000,182000,218000,0,982000,266785273,16424000,258000,0,0,16682000,7007616,
2022-05-13,2608,68000,3000,3000,0,68000,116750124,7205000,116000,0,0,7321000,1417696,
2022-05-13,2609,3460000,241000,145000,0,3556000,873026067,69796911,690000,215000,0,70271911,14438574,
2022-05-13,2610,27219000,4652000,9012000,212000,22647000,1498385683,141980000,1014000,0,0,142994000,50754926,
2022-05-13,2611,679000,55000,155000,0,579000,42955061,2278000,0,0,0,2278000,2172305,
2022-05-13,2612,388000,88000,11000,0,465000,49371148,3162000,106000,0,0,3268000,594480,
2022-05-13,2613,595000,80000,51000,0,624000,37105864,499000,3000,0,0,502000,2520648,
2022-05-13,2614,532000,85000,68000,0,549000,132237598,17853000,35000,0,0,17888000,1681682,
2022-05-13,2615,4930000,485000,245000,0,5170000,610031803,31703836,28000,909000,0,30822836,4542115,
2022-05-13,2616,0,0,0,0,0,34320456,297000,0,0,0,297000,82055,
2022-05-13,2617,118000,26000,25000,0,119000,104323621,5480000,80000,0,0,5560000,1526313,
2022-05-13,2618,46677000,6003000,10734000,0,41946000,1321823439,101622861,3181000,2680000,0,102123861,60418087,
2022-05-13,2630,0,0,0,0,0,0,208080,6000,0,0,214080,112998,Y
2022-05-13,2633,154000,19000,58000,0,115000,657073264,29131719,187000,60000,0,29258719,1049824,
2022-05-13,2634,135000,12000,7000,0,140000,235466775,7547000,37000,240000,0,7344000,3113758,
2022-05-13,2636,813000,85000,81000,0,817000,35847807,6617626,48000,40000,0,6625626,420801,
2022-05-13,2637,3862000,188000,628000,27000,3395000,186602299,6088259,172000,0,0,6260259,7807719,
2022-05-13,2642,940000,82000,92000,74000,856000,23866750,800000,1000,0,0,801000,1796637,
2022-05-13,2701,0,0,0,0,0,112491959,423000,6000,0,0,429000,25581,
2022-05-13,2702,9000,0,0,0,9000,27621384,44000,0,0,0,44000,375859,
2022-05-13,2704,0,0,0,0,0,91730835,568000,0,0,0,568000,94132,
2022-05-13,2705,9000,6000,0,0,15000,46634157,327000,4000,0,0,331000,42160,
2022-05-13,2706,0,0,0,0,0,124999586,719000,5000,0,0,724000,42635,
2022-05-13,2707,28000,0,5000,0,23000,31850809,1009000,3000,0,0,1012000,173593,
2022-05-13,2712,0,0,0,0,0,26250000,16000,0,0,0,16000,3360,
2022-05-13,2722,0,0,0,0,0,27880740,31000,0,0,0,31000,21467,
2022-05-13,2723,142000,4000,5000,0,141000,45000000,3373450,0,83000,0,3290450,196167,
2022-05-13,2727,31000,8000,1000,0,38000,19246970,1923000,0,0,0,1923000,71730,
2022-05-13,2731,713000,50000,50000,0,713000,19132551,762000,1000,0,0,763000,597005,
2022-05-13,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-13,2748,0,0,0,0,0,22620637,135900,0,0,0,135900,17773,
2022-05-13,2753,5000,0,0,0,5000,16511199,265000,1000,0,0,266000,92380,
2022-05-13,2801,104000,14000,7000,0,111000,2622142710,32790585,138000,586000,0,32342585,5261981,
2022-05-13,2809,5000,0,0,0,5000,280308566,17895890,679000,343000,0,18231890,683938,
2022-05-13,2812,38000,1000,0,0,39000,1134630139,19179022,41000,641000,0,18579022,3136304,
2022-05-13,2816,2000,0,0,0,2000,55902000,440150,0,0,0,440150,52999,
2022-05-13,2820,2000,0,0,0,2000,335740000,6102000,61000,0,0,6163000,405479,
2022-05-13,2832,30000,0,0,0,30000,90550100,697000,0,0,0,697000,111950,
2022-05-13,2834,320000,93000,62000,0,351000,1822231878,101317560,1991000,466000,0,102842560,25428789,
2022-05-13,2836,9000,1000,0,0,10000,290861114,5183190,75000,0,0,5258190,679680,
2022-05-13,2838,14000,0,0,0,14000,823804673,13358126,132000,0,0,13490126,1501735,
2022-05-13,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-05-13,2845,74000,0,60000,0,14000,878490809,14202818,0,0,0,14202818,2318674,
2022-05-13,2849,0,0,0,0,0,223699162,964000,0,0,0,964000,39799,
2022-05-13,2850,4000,0,0,0,4000,78990825,874000,6000,0,0,880000,135211,
2022-05-13,2851,8000,0,2000,0,6000,147597187,2322000,1000,0,0,2323000,300585,
2022-05-13,2852,0,0,0,0,0,75290946,610000,0,0,0,610000,162522,
2022-05-13,2855,127000,1000,18000,0,110000,363957835,16097508,164000,0,0,16261508,406623,
2022-05-13,2867,937000,70000,398000,0,609000,774875261,68869076,522000,235000,0,69156076,2695603,
2022-05-13,2880,64000,2000,6000,0,60000,3298536242,14831856,6000,0,0,14837856,4519103,
2022-05-13,2881,2439000,365000,683000,0,2121000,2951241098,76937264,6600000,378000,0,83159264,6958405,
2022-05-13,2882,2240000,271000,383000,0,2128000,3292302532,63839050,6282000,10000,0,70111050,6968001,
2022-05-13,2883,2747000,183000,45000,0,2885000,4298194325,151904260,1309000,0,0,153213260,20012014,
2022-05-13,2884,425000,381000,109000,15000,682000,3338650000,72207990,2331000,598000,0,73940990,10967828,
2022-05-13,2885,266000,18000,57000,0,227000,3034358978,87934464,4993000,0,0,92927464,6823437,
2022-05-13,2886,269000,98000,81000,0,286000,3399955995,69899517,3850000,1000000,0,72749517,7847707,
2022-05-13,2887,483000,139000,181000,0,441000,2852345792,28539851,201000,2749000,0,25991851,11717367,
2022-05-13,2888,5555000,117000,1541000,0,4131000,3871904560,497173237,6058000,68286000,0,434945237,36233080,
2022-05-13,2889,253000,6000,10000,0,249000,749377138,30703913,138000,517000,0,30324913,1873217,
