date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-28,2352,333000,17000,2000,0,348000,491695489,58179000,13000,0,0,58192000,1353803,
2016-01-28,2353,3490000,85000,75000,0,3500000,771360707,289637565,404000,157000,0,289884565,2164241,
2016-01-28,2354,1072000,30000,39000,0,1063000,348755988,42219370,467000,0,0,42686370,1463929,
2016-01-28,2355,498000,13000,17000,0,494000,99373855,2023000,25000,0,0,2048000,296972,
2016-01-28,2356,7322000,61000,1566000,0,5817000,896868766,53531425,1987000,500000,0,55018425,5456644,
2016-01-28,2357,364000,4000,5000,0,363000,185690070,17213254,262000,11000,0,17464254,271530,
2016-01-28,2358,0,0,0,0,0,16250000,0,0,0,0,0,57971,X
2016-01-28,2359,105000,0,8000,0,97000,42867763,169000,0,0,0,169000,271702,
2016-01-28,2360,94000,2000,5000,0,91000,94792455,6735473,0,0,0,6735473,126368,
2016-01-28,2362,199000,0,4000,0,195000,170790750,4320000,0,0,0,4320000,210658,
2016-01-28,2363,172000,65000,9000,0,228000,153383744,17791000,0,0,0,17791000,342299,
2016-01-28,2364,0,0,0,0,0,47536136,0,0,0,0,0,91102,X
2016-01-28,2365,197000,11000,6000,0,202000,76538374,2097000,0,0,0,2097000,72220,
2016-01-28,2367,319000,40000,33000,0,326000,138991349,2933000,0,0,0,2933000,437661,
2016-01-28,2368,351000,120000,17000,0,454000,141228210,22226000,11000,0,0,22237000,649584,
2016-01-28,2369,150000,2000,4000,0,148000,95025586,13448000,10000,0,0,13458000,87549,
2016-01-28,2371,186000,1000,0,0,187000,584884171,40470000,2000,0,0,40472000,946197,
2016-01-28,2373,2000,0,0,0,2000,84358042,326000,10000,0,0,336000,10316,
2016-01-28,2374,8000,0,0,0,8000,70707751,66000,0,0,0,66000,70854,
2016-01-28,2375,20000,0,0,0,20000,15379570,7000,0,0,0,7000,21268,
2016-01-28,2376,369000,5000,4000,0,370000,157265721,8735000,0,0,0,8735000,305297,
2016-01-28,2377,2185000,64000,90000,0,2159000,211214049,5810220,0,0,0,5810220,1206873,
2016-01-28,2379,1128000,363000,145000,0,1346000,126237824,20321990,143000,2000,0,20462990,1007694,
2016-01-28,2380,17000,0,0,0,17000,54212962,921000,0,0,0,921000,38659,
2016-01-28,2382,423000,56000,65000,0,414000,965656858,78899262,67000,463000,0,78503262,1018829,
2016-01-28,2383,608000,32000,18000,0,622000,79376285,3493000,0,0,0,3493000,547676,
2016-01-28,2385,155000,5000,9000,0,151000,175952528,22850258,214000,0,0,23064258,240130,
2016-01-28,2387,58000,0,0,5000,53000,78336355,0,0,0,0,0,240500,
2016-01-28,2388,0,0,0,0,0,85825860,0,0,0,0,0,66801,X
2016-01-28,2390,954000,123000,67000,1000,1009000,53825838,10175000,0,0,0,10175000,242239,
2016-01-28,2392,248000,1000,20000,0,229000,128081735,18267208,0,0,0,18267208,335023,
2016-01-28,2393,1736000,13000,73000,0,1676000,109112974,22282000,0,0,0,22282000,1027257,
2016-01-28,2395,370000,4000,18000,0,356000,157963275,7914669,14000,0,0,7928669,142809,
2016-01-28,2397,14000,0,0,0,14000,28709964,74000,0,0,0,74000,195475,
2016-01-28,2399,0,0,0,0,0,44525000,681000,0,0,0,681000,35726,
2016-01-28,2401,270000,2000,10000,1000,261000,147998729,14734000,0,0,0,14734000,554108,
2016-01-28,2402,978000,14000,274000,0,718000,85346758,14380000,0,0,0,14380000,299674,
2016-01-28,2404,90000,4000,2000,0,92000,59558343,460000,2000,0,0,462000,170291,
2016-01-28,2405,266000,35000,37000,0,264000,87083325,4438000,0,0,0,4438000,374958,
2016-01-28,2406,8311000,296000,209000,0,8398000,83024021,17266770,0,0,0,17266770,2512474,
2016-01-28,2408,1940000,184000,379000,11000,1734000,459597670,12858000,612000,0,0,13470000,2938850,
2016-01-28,2409,5988000,401000,145000,0,6244000,2406061278,468960000,9280000,0,0,478240000,14326810,
2016-01-28,2412,191000,12000,0,0,203000,1939361636,30430791,5000,410000,0,30025791,1976452,
2016-01-28,2413,91000,22000,13000,0,100000,31839800,402000,0,0,0,402000,248098,
2016-01-28,2414,0,0,0,0,0,40433961,354000,0,0,0,354000,11640,
2016-01-28,2415,4000,0,0,0,4000,22794346,57000,0,0,0,57000,18749,
2016-01-28,2417,191000,2000,0,0,193000,48223082,3793000,0,0,0,3793000,176039,
2016-01-28,2419,4407000,516000,754000,48000,4121000,56070665,3632000,2000,0,0,3634000,2321908,
2016-01-28,2420,21000,0,0,0,21000,38162172,668000,0,0,0,668000,59597,
2016-01-28,2421,61000,48000,2000,0,107000,62732433,917000,0,0,0,917000,260066,
2016-01-28,2423,0,0,0,0,0,34535068,128000,0,0,0,128000,15706,
2016-01-28,2424,0,0,0,0,0,7500000,0,0,0,0,0,395,
2016-01-28,2425,129000,3000,0,0,132000,27312207,58000,0,0,0,58000,143246,
2016-01-28,2426,3533000,43000,35000,72000,3469000,72636781,4552000,396000,0,0,4948000,741881,
2016-01-28,2427,0,0,0,0,0,46828615,45000,0,0,0,45000,37611,
2016-01-28,2428,34000,1000,10000,0,25000,32028181,497000,0,0,0,497000,84154,
2016-01-28,2429,0,0,0,0,0,4190324,0,0,0,0,0,120,X
2016-01-28,2430,1000,0,0,0,1000,41865768,102000,0,0,0,102000,28917,
2016-01-28,2431,304000,32000,19000,0,317000,27731753,873000,5000,0,0,878000,178454,
2016-01-28,2433,0,0,0,0,0,36124002,162000,0,0,0,162000,6164,
2016-01-28,2434,22000,0,0,0,22000,15480016,0,0,0,0,0,18370,X
2016-01-28,2436,543000,15000,56000,0,502000,55350000,7047000,0,0,0,7047000,481896,
2016-01-28,2437,104000,0,7000,0,97000,16643068,723000,0,0,0,723000,43440,
2016-01-28,2438,0,0,0,0,0,6952015,0,0,0,0,0,11391,X
2016-01-28,2439,2162000,66000,107000,0,2121000,46256830,4968750,37000,0,0,5005750,614658,
2016-01-28,2440,0,0,0,0,0,25916083,0,0,0,0,0,1542,X
2016-01-28,2441,56000,0,0,0,56000,142211480,4389000,38000,0,0,4427000,141144,
2016-01-28,2442,1000,0,0,0,1000,47806001,27000,0,0,0,27000,38957,
2016-01-28,2443,438000,0,0,0,438000,36421750,663000,0,86000,0,577000,27155,
2016-01-28,2444,21000,0,0,0,21000,17323651,23000,0,13000,0,10000,229239,X
2016-01-28,2448,8087000,238000,300000,3000,8022000,274961067,84488000,409000,20000,0,84877000,7386721,
2016-01-28,2449,345000,28000,82000,0,291000,290573600,16738000,0,0,0,16738000,1201647,
2016-01-28,2450,46000,0,2000,0,44000,64563164,748000,17000,0,0,765000,19468,
2016-01-28,2451,6000,0,1000,0,5000,107690418,1987000,51000,0,0,2038000,73116,
2016-01-28,2453,6000,0,0,0,6000,25000000,36000,1000,0,0,37000,18513,
2016-01-28,2454,2232000,81000,216000,1000,2096000,392895921,42042405,1332000,0,0,43374405,1592168,
2016-01-28,2455,3870000,119000,111000,1000,3877000,61635306,4902700,0,0,0,4902700,1924680,
2016-01-28,2456,2054000,16000,59000,87000,1924000,31742288,2235000,28000,0,0,2263000,812272,
2016-01-28,2457,626000,20000,84000,0,562000,69422104,4220000,15000,0,0,4235000,422509,
2016-01-28,2458,1665000,309000,278000,0,1696000,110286211,12152000,0,0,0,12152000,1010884,
2016-01-28,2459,0,0,0,0,0,26825153,206000,3000,0,0,209000,15292,
2016-01-28,2460,1000,0,0,0,1000,42300000,4000,0,0,0,4000,5263,
2016-01-28,2461,15000,0,0,0,15000,33116623,678000,0,0,0,678000,18530,
2016-01-28,2462,1000,0,0,0,1000,26334371,159332,0,0,0,159332,24798,
2016-01-28,2464,176000,0,71000,2000,103000,47924320,903320,0,0,0,903320,605742,
2016-01-28,2465,0,0,0,0,0,26793650,0,0,0,0,0,108626,X
2016-01-28,2466,25000,0,0,0,25000,37326836,24000,0,0,0,24000,18137,
2016-01-28,2467,30000,0,0,0,30000,39686137,1401160,0,0,0,1401160,21253,
2016-01-28,2468,1000,0,0,0,1000,17490312,10000,0,0,0,10000,8795,
2016-01-28,2471,0,0,0,0,0,11813472,19000,0,0,0,19000,7100,
2016-01-28,2472,83000,7000,9000,0,81000,32798705,381000,0,0,0,381000,174873,
2016-01-28,2474,2229000,348000,661000,1000,1915000,192597767,31954749,545000,188000,0,32311749,2028337,
2016-01-28,2475,0,0,0,0,0,1619863544,592000,0,0,0,592000,361470,X
2016-01-28,2476,0,0,0,0,0,45013074,49000,0,0,0,49000,36632,
2016-01-28,2477,13000,0,0,0,13000,59703781,411000,0,0,0,411000,13855,
2016-01-28,2478,42000,1000,30000,0,13000,63963330,1142368,0,0,0,1142368,41699,
2016-01-28,2480,12000,0,0,0,12000,33237590,548000,0,0,0,548000,16551,
2016-01-28,2481,2083000,0,0,16000,2067000,97612054,2269770,3000,0,0,2272770,244448,
2016-01-28,2482,7000,0,2000,0,5000,15518137,39000,0,0,0,39000,36821,
2016-01-28,2483,10000,0,0,0,10000,27926701,35000,0,0,0,35000,31211,
2016-01-28,2484,145000,198000,11000,0,332000,39855255,1543000,1000,0,0,1544000,176502,
2016-01-28,2485,4442000,246000,478000,0,4210000,79422259,10642000,48000,0,0,10690000,1503011,
2016-01-28,2486,4000,0,0,0,4000,51313644,931000,0,0,0,931000,53226,
2016-01-28,2488,68000,4000,4000,0,68000,19999858,359000,0,0,0,359000,148875,
2016-01-28,2489,73000,0,0,0,73000,208590511,12673000,0,0,0,12673000,173451,
2016-01-28,2491,0,0,0,0,0,8137500,0,0,0,0,0,6394,X
2016-01-28,2492,580000,55000,19000,0,616000,140000000,985000,0,0,0,985000,621299,
2016-01-28,2493,49000,0,0,0,49000,28609347,631000,0,0,0,631000,23486,
2016-01-28,2495,74000,2000,24000,0,52000,69636484,2316000,0,0,0,2316000,358701,
2016-01-28,2496,0,0,0,0,0,7866897,0,0,0,0,0,45391,X
2016-01-28,2497,480000,16000,10000,0,486000,29699615,2539000,0,0,0,2539000,60439,
2016-01-28,2498,18246000,121000,109000,0,18258000,206965881,48489716,102000,89000,0,48502716,1812247,
2016-01-28,2499,2702000,21000,115000,0,2608000,78878000,9930041,1000,0,0,9931041,628668,
2016-01-28,2501,55000,2000,0,0,57000,414128949,4928710,43000,0,0,4971710,60441,
2016-01-28,2504,239000,3000,33000,0,209000,367000083,13065000,0,0,0,13065000,148680,
2016-01-28,2505,148000,5000,0,0,153000,144145619,9006810,1000,0,0,9007810,71404,
2016-01-28,2506,70000,0,4000,0,66000,96750000,217000,0,0,0,217000,20484,
2016-01-28,2509,17000,0,0,0,17000,37938010,333000,0,0,0,333000,20250,
2016-01-28,2511,120000,11000,0,0,131000,405831536,4397663,4000,0,0,4401663,178799,
2016-01-28,2514,1478000,1000,0,0,1479000,140803572,1687000,5000,0,0,1692000,103106,
2016-01-28,2515,84000,22000,1000,0,105000,382724955,11342000,670000,0,0,12012000,843423,
2016-01-28,2516,0,0,0,0,0,57869364,0,0,0,0,0,31744,
2016-01-28,2520,708000,17000,11000,0,714000,125947750,11168000,19000,0,0,11187000,269507,
2016-01-28,2524,94000,0,4000,0,90000,95955057,1581000,0,0,0,1581000,33906,
2016-01-28,2527,25000,0,0,0,25000,67576500,137000,0,0,0,137000,12766,
2016-01-28,2528,0,0,0,0,0,30271353,0,0,0,0,0,7549,
2016-01-28,2530,599000,3000,0,0,602000,67688116,1034000,0,0,0,1034000,35633,
2016-01-28,2534,182000,11000,24000,0,169000,147272758,4676500,144000,0,0,4820500,171855,
2016-01-28,2535,0,0,0,0,0,54905722,412000,0,0,0,412000,22321,
2016-01-28,2536,51000,0,0,0,51000,83202163,526030,0,0,0,526030,34967,
2016-01-28,2537,3000,0,0,0,3000,66897657,12000,0,0,0,12000,63275,
2016-01-28,2538,165000,0,3000,0,162000,109612191,2522000,0,0,0,2522000,172767,
2016-01-28,2539,0,0,0,0,0,71591401,0,0,0,0,0,4225,
2016-01-28,2540,0,0,0,0,0,14250000,0,0,0,0,0,555,
2016-01-28,2542,4110000,61000,127000,0,4044000,291656660,27024500,1062000,0,0,28086500,1086389,
2016-01-28,2543,0,0,0,0,0,44745947,0,0,0,0,0,4345,
2016-01-28,2545,711000,3000,3000,0,711000,81933702,1055000,3000,0,0,1058000,46936,
2016-01-28,2546,0,0,0,0,0,26508915,0,0,0,0,0,3797,
2016-01-28,2547,554000,11000,7000,0,558000,223604815,14767707,12000,1000,0,14778707,177490,
2016-01-28,2548,635000,8000,17000,0,626000,69203181,4890000,111000,0,0,5001000,163594,
2016-01-28,2597,0,0,0,0,0,33750000,317000,0,0,0,317000,6330,
2016-01-28,2601,205000,0,1000,0,204000,94404287,3690000,10000,0,0,3700000,121294,
2016-01-28,2603,611000,0,13000,0,598000,878088996,81282088,1109000,0,0,82391088,1112515,
2016-01-28,2605,53000,0,4000,0,49000,142076042,992000,0,0,0,992000,282523,
2016-01-28,2606,241000,2000,3000,0,240000,214504178,6783550,0,0,0,6783550,281086,
2016-01-28,2607,5000,0,0,0,5000,266785273,3948320,88000,0,0,4036320,120310,
2016-01-28,2608,13000,0,0,0,13000,120895624,994000,0,0,0,994000,20621,
2016-01-28,2609,515000,5000,2000,0,518000,751110033,105098000,29000,200000,0,104927000,1694135,
2016-01-28,2610,1039000,4000,231000,0,812000,1216994886,67083000,1067000,20000,0,68130000,3766973,
2016-01-28,2611,0,0,0,0,0,43904987,2000,0,0,0,2000,13947,
2016-01-28,2612,2000,0,0,0,2000,64118374,376000,0,0,0,376000,23434,
2016-01-28,2613,43000,0,0,0,43000,24951430,1000,0,0,0,1000,10854,
2016-01-28,2614,0,0,0,0,0,173996840,415000,0,0,0,415000,215688,X
2016-01-28,2615,742000,44000,15000,0,771000,554574366,13025000,30000,101000,0,12954000,3377718,
2016-01-28,2616,145000,0,0,0,145000,28253307,3000,0,0,0,3000,6106,
2016-01-28,2617,7000,0,0,0,7000,104323621,502000,2000,0,0,504000,29776,
2016-01-28,2618,2648000,51000,221000,0,2478000,964736251,44798975,541000,0,0,45339975,4418893,
2016-01-28,2634,108000,1000,10000,0,99000,227065357,48000,0,0,0,48000,231510,
2016-01-28,2637,55000,0,1000,0,54000,128560025,14378192,1000,35000,0,14344192,137296,
2016-01-28,2642,14000,0,0,0,14000,23866750,126000,0,0,0,126000,16405,
2016-01-28,2701,0,0,0,0,0,99496366,0,0,0,0,0,6837,
2016-01-28,2702,2000,0,0,0,2000,23645854,0,0,0,0,0,12419,
2016-01-28,2704,0,0,0,0,0,91730835,791000,0,0,0,791000,17820,
2016-01-28,2705,125000,0,12000,0,113000,82560250,2598000,0,0,0,2598000,143456,
2016-01-28,2706,0,0,0,0,0,105056681,167000,0,0,0,167000,33684,
2016-01-28,2707,3000,0,0,0,3000,31686442,838656,1000,0,0,839656,77223,
2016-01-28,2712,16000,0,0,0,16000,26250000,0,0,0,0,0,4462,
2016-01-28,2722,0,0,0,0,0,23861507,0,0,0,0,0,2374,
2016-01-28,2723,68000,2000,3000,0,67000,35280000,370000,0,0,0,370000,88168,
2016-01-28,2727,164000,0,5000,0,159000,19246970,1045890,0,0,0,1045890,51483,
2016-01-28,2731,196000,6000,25000,0,177000,17500000,10000,0,0,0,10000,58687,
2016-01-28,2801,1480000,20000,18000,0,1482000,1637629817,38920977,874000,0,0,39794977,897215,
2016-01-28,2809,199000,1000,16000,0,184000,300308566,14701000,186000,0,0,14887000,228977,
2016-01-28,2812,51000,0,9000,0,42000,796000678,14339853,0,0,0,14339853,352092,
2016-01-28,2816,29000,0,0,0,29000,53240000,347000,0,0,0,347000,29100,
2016-01-28,2820,24000,0,0,0,24000,335740000,8176000,0,0,0,8176000,188994,
2016-01-28,2823,2590000,18000,51000,0,2557000,835036675,21939312,1016000,0,0,22955312,2049507,
2016-01-28,2832,7000,0,1000,0,6000,90550100,260000,0,0,0,260000,19717,
2016-01-28,2834,843000,5000,20000,0,828000,1421165446,50066544,1016000,0,0,51082544,1022420,
2016-01-28,2836,30000,5000,1000,0,34000,194716481,1292334,6000,0,0,1298334,125419,
2016-01-28,2838,14000,0,4000,0,10000,651288106,2168211,0,0,0,2168211,67328,
2016-01-28,2841,675000,0,0,0,675000,181470331,19767753,160000,0,0,19927753,284887,
2016-01-28,2845,61000,0,19000,0,42000,758310740,9117696,0,0,0,9117696,349336,
2016-01-28,2847,114000,5000,2000,0,117000,545671723,7989625,93000,0,0,8082625,610700,
2016-01-28,2849,96000,37000,11000,0,122000,223699162,1100000,16000,0,0,1116000,223151,
2016-01-28,2850,6000,0,0,0,6000,78990825,238000,0,0,0,238000,25711,
2016-01-28,2851,0,0,0,0,0,140568750,223000,0,0,0,223000,14184,
2016-01-28,2852,0,0,0,0,0,75290946,265000,0,0,0,265000,29437,
2016-01-28,2855,88000,0,4000,0,84000,330779763,3905110,65000,0,0,3970110,91344,
2016-01-28,2856,27000,2000,6000,0,23000,392672078,3636000,0,0,0,3636000,196231,
2016-01-28,2867,133000,0,5000,0,128000,396925552,8908600,68000,0,0,8976600,417977,
2016-01-28,2880,394000,0,126000,0,268000,2476576061,33758880,911000,0,0,34669880,1421992,
2016-01-28,2881,5795000,250000,221000,0,5824000,2558400998,55615555,3103000,0,0,58718555,6411968,
2016-01-28,2882,3709000,151000,274000,0,3586000,3140802532,60102087,2495000,8000,0,62589087,5282311,
2016-01-28,2883,1774000,4000,417000,1000,1360000,3778136040,172891000,5011000,0,0,177902000,5183094,
2016-01-28,2884,722000,5000,53000,0,674000,1987925000,80556724,2463000,0,0,83019724,4018155,
2016-01-28,2885,17197000,445000,107000,0,17535000,2678240127,67743419,3060000,0,0,70803419,4458637,
2016-01-28,2886,1850000,104000,196000,0,1758000,3399955995,93555782,3502000,0,0,97057782,4211234,
2016-01-28,2887,582000,36000,96000,0,522000,2215102607,130648098,3420000,0,0,134068098,4186030,
2016-01-28,2888,3434000,48000,686000,0,2796000,2557036020,260115602,4760000,0,0,264875602,5435694,
2016-01-28,2889,47000,0,5000,0,42000,691621545,27055901,1000,0,0,27056901,377745,
2016-01-28,2890,594000,39000,25000,0,608000,2541995179,92456818,3169000,0,0,95625818,3405089,
2016-01-28,2891,1825000,155000,122000,3000,1855000,4513695141,97828328,4472000,0,0,102300328,7263667,
2016-01-28,2892,564000,7000,29000,0,542000,2865276595,123264035,2231000,0,0,125495035,2793005,
2016-01-28,2901,0,0,0,0,0,18260820,0,0,0,0,0,16452,
2016-01-28,2903,526000,1000,11000,0,516000,354235147,35272806,50000,0,0,35322806,376094,
2016-01-28,2904,0,0,0,0,0,17258608,1000,0,0,0,1000,6757,
2016-01-28,2905,5000,0,0,0,5000,170335225,989000,0,0,0,989000,89661,
2016-01-28,2906,0,0,0,0,0,52995419,68000,0,0,0,68000,32977,
2016-01-28,2908,6000,0,3000,0,3000,127471889,1270814,60000,0,0,1330814,60174,
2016-01-28,2910,0,0,0,0,0,52181250,0,0,0,0,0,1686,
2016-01-28,2911,247000,7000,2000,0,252000,51344443,2860800,2000,0,0,2862800,335800,
2016-01-28,2912,38000,3000,2000,0,39000,259905563,6589400,50000,358000,0,6281400,220197,
2016-01-28,2913,4000,0,0,0,4000,176687500,29368000,15000,8000,0,29375000,466947,
2016-01-28,2915,444000,11000,25000,0,430000,235358580,4679000,176000,0,0,4855000,448482,
2016-01-28,2929,128000,7000,3000,0,132000,14520000,237000,0,0,0,237000,168099,
2016-01-28,3002,0,0,0,0,0,25500000,0,0,0,0,0,9763,
2016-01-28,3003,80000,0,10000,0,70000,38913722,1720850,0,0,0,1720850,100051,
2016-01-28,3004,46000,2000,2000,0,46000,13161788,154000,0,0,0,154000,55029,
2016-01-28,3005,115000,37000,61000,0,91000,145874037,3420000,25000,4000,0,3441000,410823,
2016-01-28,3006,655000,29000,15000,0,669000,68208591,18091000,0,15000,0,18076000,412578,
2016-01-28,3008,415000,42000,15000,0,442000,33535049,4172533,164000,0,0,4336533,258604,
2016-01-28,3010,0,0,0,0,0,57847534,506000,0,0,0,506000,18742,
2016-01-28,3011,47000,0,0,0,47000,28179812,283000,0,0,0,283000,95731,
2016-01-28,3013,611000,19000,33000,0,597000,44483754,1763000,0,0,0,1763000,244187,
2016-01-28,3014,81000,5000,3000,0,83000,39468581,3919000,0,0,0,3919000,67418,
2016-01-28,3015,6000,0,0,0,6000,48065487,356000,0,0,0,356000,33907,
2016-01-28,3016,57000,1000,1000,0,57000,57752497,193000,0,0,0,193000,76708,
2016-01-28,3017,1094000,123000,66000,0,1151000,88327539,10177601,3000,0,0,10180601,2007286,
2016-01-28,3018,12000,0,0,0,12000,13105982,7000,0,0,0,7000,7548,
2016-01-28,3019,1161000,73000,18000,0,1216000,70270975,7969000,0,89000,0,7880000,270882,
2016-01-28,3021,1000,0,0,0,1000,26989851,0,0,0,0,0,7900,
2016-01-28,3022,62000,0,1000,0,61000,82078606,3608550,0,0,0,3608550,71174,
2016-01-28,3023,929000,25000,27000,0,927000,54411338,2621000,4000,0,0,2625000,310990,
2016-01-28,3024,0,0,0,0,0,70539374,0,0,0,0,0,22132,X
2016-01-28,3025,0,29000,0,0,29000,17730137,24000,0,0,0,24000,21718,
2016-01-28,3026,8000,0,0,0,8000,56053849,222000,0,0,0,222000,23800,
2016-01-28,3027,24000,0,0,0,24000,24408595,43000,0,0,0,43000,88045,
2016-01-28,3028,0,0,0,0,0,53456216,663000,0,0,0,663000,19247,
2016-01-28,3029,175000,24000,72000,0,127000,30316379,529000,0,0,0,529000,160134,
2016-01-28,3030,148000,0,3000,0,145000,59054000,1101280,49000,0,0,1150280,67623,
2016-01-28,3031,61000,0,0,0,61000,49168556,1279120,0,0,0,1279120,45696,
2016-01-28,3032,16000,9000,0,0,25000,25821406,70000,0,0,0,70000,84533,
2016-01-28,3033,1000,0,0,0,1000,70752357,1233390,0,0,0,1233390,16981,
2016-01-28,3034,867000,113000,9000,0,971000,152127867,22665394,232000,21000,0,22876394,497822,
2016-01-28,3035,675000,141000,38000,0,778000,62137578,5667000,19000,0,0,5686000,367126,
2016-01-28,3036,31000,0,0,0,31000,111909426,23722382,0,0,0,23722382,116596,
2016-01-28,3037,918000,385000,124000,0,1179000,384651499,78490550,0,0,0,78490550,964901,
2016-01-28,3038,5000,0,0,0,5000,50226900,0,0,0,0,0,108275,
2016-01-28,3040,0,0,0,0,0,15750000,0,0,0,0,0,6723,
2016-01-28,3041,1075000,232000,51000,0,1256000,75752767,10378020,0,200000,0,10178020,1081006,
2016-01-28,3042,134000,2000,1000,0,135000,77439260,4427000,52000,0,0,4479000,103186,
2016-01-28,3043,0,0,0,0,0,48719541,0,0,0,0,0,23458,X
2016-01-28,3044,230000,5000,8000,0,227000,131401474,3515000,1000,0,0,3516000,188828,
2016-01-28,3045,22000,5000,3000,0,24000,855208206,13233771,14000,0,0,13247771,628876,
2016-01-28,3046,0,0,0,0,0,29656916,0,0,0,0,0,13160,X
2016-01-28,3047,3577000,331000,175000,0,3733000,49722240,2768158,122000,0,0,2890158,534147,
2016-01-28,3048,72000,0,0,0,72000,50584668,2098000,0,0,0,2098000,116320,
2016-01-28,3049,1687000,311000,116000,0,1882000,139714189,1450000,31000,0,0,1481000,2341853,
2016-01-28,3050,69000,3000,0,0,72000,35616784,278000,0,0,0,278000,56737,
2016-01-28,3051,0,0,0,0,0,66806071,0,0,0,0,0,131283,X
2016-01-28,3052,5000,0,0,0,5000,58251138,2068080,0,0,0,2068080,41848,
2016-01-28,3054,1539000,3000,29000,0,1513000,27028292,695000,0,0,0,695000,73948,
2016-01-28,3055,318000,3000,22000,0,299000,33135688,1220000,0,0,0,1220000,208817,
2016-01-28,3056,204000,0,0,0,204000,57336772,1079683,0,0,0,1079683,155470,
2016-01-28,3057,566000,471000,44000,0,993000,40520553,3190000,0,16000,0,3174000,739065,
2016-01-28,3058,0,0,0,0,0,42879837,572000,0,0,0,572000,17951,
2016-01-28,3059,1034000,50000,65000,0,1019000,68173456,7686000,56000,0,0,7742000,397676,
2016-01-28,3060,685000,12000,31000,0,666000,43550496,2738000,0,0,0,2738000,257042,
2016-01-28,3062,1815000,64000,569000,0,1310000,82252854,2231620,0,0,0,2231620,871682,
2016-01-28,3090,1000,0,0,0,1000,41742324,407360,0,0,0,407360,10400,
2016-01-28,3094,109000,27000,5000,0,131000,20813772,655000,0,0,0,655000,133019,
2016-01-28,3130,0,0,0,0,0,8280925,0,0,0,0,0,2108,
2016-01-28,3149,2632000,42000,2000,0,2672000,67110489,6405000,0,0,0,6405000,147017,
2016-01-28,3164,28000,0,0,0,28000,22227966,454943,0,0,0,454943,41249,
2016-01-28,3167,0,0,0,0,0,19994644,0,0,0,0,0,11687,
2016-01-28,3189,377000,187000,49000,1000,514000,111500000,7666000,29000,0,0,7695000,527482,
2016-01-28,3209,6000,0,2000,0,4000,29854773,446600,0,0,0,446600,25004,
2016-01-28,3229,105000,0,6000,0,99000,15153970,385000,0,0,0,385000,41161,
2016-01-28,3231,3547000,133000,11000,0,3669000,638870607,132569570,390000,551000,0,132408570,3919488,
2016-01-28,3257,26000,1000,5000,0,22000,15010552,98000,0,0,0,98000,43990,
2016-01-28,3266,9000,0,0,0,9000,88078577,308000,0,0,0,308000,8314,
2016-01-28,3296,2000,0,0,0,2000,27279112,131000,0,0,0,131000,6380,
2016-01-28,3305,51000,0,1000,0,50000,30372317,378000,0,0,0,378000,27346,
2016-01-28,3308,0,0,0,0,0,24987415,22000,0,0,0,22000,8966,
2016-01-28,3311,513000,3000,2000,0,514000,47345954,4719084,0,0,0,4719084,110722,
2016-01-28,3312,1000,3000,0,0,4000,27125199,0,0,0,0,0,25422,
2016-01-28,3315,4000,0,2000,0,2000,17570332,21000,0,0,0,21000,7999,
2016-01-28,3338,13000,0,8000,0,5000,17403053,27000,0,0,0,27000,28194,
2016-01-28,3356,20000,0,1000,0,19000,19389176,1350934,1000,0,0,1351934,17473,
2016-01-28,3376,723000,10000,11000,0,722000,44681336,2472400,0,0,0,2472400,294034,
2016-01-28,3380,832000,15000,106000,0,741000,110728590,7833000,299000,0,0,8132000,522462,
2016-01-28,3383,1162000,55000,56000,0,1161000,62961153,6985005,2000,0,0,6987005,164858,
2016-01-28,3406,6106000,73000,44000,0,6135000,24942765,4162180,3000,39000,0,4126180,165127,
2016-01-28,3416,8000,0,0,0,8000,15045361,33000,0,0,0,33000,11760,
2016-01-28,3419,138000,21000,0,0,159000,30185604,492000,0,0,0,492000,146330,
2016-01-28,3432,2000,0,0,0,2000,16646500,14000,0,0,0,14000,10954,
2016-01-28,3437,130000,1000,32000,0,99000,36874000,106000,0,0,0,106000,236129,
2016-01-28,3443,24000,5000,0,0,29000,33502977,1255000,0,0,0,1255000,47313,
2016-01-28,3450,1180000,43000,21000,0,1202000,22992642,1320000,0,2000,0,1318000,273514,
2016-01-28,3454,72000,4000,2000,0,74000,19314130,1181442,3000,0,0,1184442,189078,
2016-01-28,3474,7877000,105000,30000,1000,7951000,1294745250,119033400,628000,305000,0,119356400,6797764,
2016-01-28,3481,2918000,96000,11000,0,3003000,2488309294,366334409,4663000,0,0,370997409,9261134,
2016-01-28,3494,106000,0,3000,0,103000,44862658,1367244,0,0,0,1367244,127910,
2016-01-28,3501,22000,1000,1000,0,22000,29564481,585000,1000,0,0,586000,92771,
2016-01-28,3504,152000,2000,0,0,154000,28514946,773000,0,0,0,773000,23355,
2016-01-28,3514,11187000,190000,688000,0,10689000,112380189,26942197,300000,0,0,27242197,4217886,
2016-01-28,3515,3000,0,0,0,3000,28760407,266000,0,0,0,266000,13598,
2016-01-28,3518,210000,7000,9000,0,208000,21676807,1299630,0,0,0,1299630,22518,
2016-01-28,3519,8565000,169000,292000,2000,8440000,80462811,17976000,0,0,0,17976000,1989452,
2016-01-28,3532,0,0,0,0,0,193924149,0,0,0,0,0,28164,Y
