date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-11,2010,0,0,0,0,0,161913847,1213000,0,0,0,1213000,103458,
2020-02-11,2012,0,0,0,0,0,71943500,77000,0,0,0,77000,17049,
2020-02-11,2013,0,0,0,0,0,50000000,1039270,0,0,0,1039270,70082,
2020-02-11,2014,42000,5000,0,0,47000,358886111,30247000,43000,51000,0,30239000,1319585,
2020-02-11,2015,3000,0,0,0,3000,145399856,1369000,16000,0,0,1385000,77850,
2020-02-11,2017,1000,0,0,0,1000,85466865,480000,0,0,0,480000,34872,
2020-02-11,2020,57000,0,0,0,57000,55631525,330410,0,0,0,330410,66851,
2020-02-11,2022,1000,0,0,0,1000,119937994,731000,0,69000,0,662000,82864,
2020-02-11,2023,3000,0,0,0,3000,478331879,14443425,1000,13000,0,14431425,259035,
2020-02-11,2024,0,0,0,0,0,24375000,18000,0,0,0,18000,44315,
2020-02-11,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2027,1181000,5000,13000,0,1173000,308447513,55982144,51000,0,0,56033144,1675789,
2020-02-11,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2029,0,0,0,0,0,80295000,683810,0,0,0,683810,33104,
2020-02-11,2030,0,0,0,0,0,71631506,994484,0,0,0,994484,80304,
2020-02-11,2031,540000,6000,0,0,546000,77671924,9442260,13000,107000,0,9348260,480471,
2020-02-11,2032,0,0,0,0,0,32630386,33000,0,0,0,33000,22997,
2020-02-11,2033,0,0,0,0,0,20173634,25000,0,0,0,25000,9353,
2020-02-11,2034,3000,0,0,0,3000,101782685,1268000,11000,1000,0,1278000,110035,
2020-02-11,2038,92000,0,0,0,92000,45316130,162800,0,0,0,162800,44220,
2020-02-11,2049,939000,19000,16000,0,942000,77394721,9768130,6000,515000,0,9259130,1135573,
2020-02-11,2059,1000,0,0,0,1000,23824268,310000,0,0,0,310000,93531,
2020-02-11,2062,2000,0,0,0,2000,40753538,604400,0,2000,0,602400,40812,
2020-02-11,2069,3000,0,0,0,3000,39096709,397000,0,0,0,397000,34754,
2020-02-11,2101,301000,19000,67000,0,253000,208483726,3908000,121000,0,0,4029000,795248,
2020-02-11,2102,770000,0,0,0,770000,118332301,5079590,8000,35000,0,5052590,463379,
2020-02-11,2103,13000,3000,2000,0,14000,206427494,7040672,73000,0,0,7113672,270472,
2020-02-11,2104,126000,0,26000,0,100000,246183406,37850676,291000,240000,0,37901676,642080,
2020-02-11,2105,101000,0,1000,0,100000,810353884,27397418,338000,801000,0,26934418,683174,
2020-02-11,2106,1000,0,0,0,1000,218607500,924814,40000,0,0,964814,150699,
2020-02-11,2107,22000,0,0,0,22000,87500000,539000,0,0,0,539000,216967,
2020-02-11,2108,21000,0,0,0,21000,123104164,1241280,10000,29000,0,1222280,230802,
2020-02-11,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2114,0,0,0,0,0,17725388,46150,0,0,0,46150,12444,
2020-02-11,2115,0,0,0,0,0,21515803,53000,0,0,0,53000,10757,
2020-02-11,2201,1362000,112000,173000,0,1301000,393229977,59122000,750000,118000,0,59754000,1111838,
2020-02-11,2204,28000,1000,0,0,29000,138405085,2034000,10000,0,0,2044000,129268,
2020-02-11,2206,0,0,0,0,0,213398901,1286000,10000,0,0,1296000,213693,
2020-02-11,2207,5000,0,0,0,5000,136544796,3516546,4000,282000,0,3238546,101668,
2020-02-11,2208,47000,25000,26000,0,46000,103247937,9226000,286000,13000,0,9499000,335956,
2020-02-11,2227,0,0,0,0,0,0,156000,0,0,0,156000,34968,Y
2020-02-11,2228,27000,0,11000,0,16000,18945070,251000,0,0,0,251000,101250,
2020-02-11,2231,105000,0,2000,0,103000,30705310,2632304,10000,50000,0,2592304,141246,
2020-02-11,2233,10000,0,0,0,10000,15072022,105300,0,0,0,105300,102029,
2020-02-11,2236,0,0,0,0,0,11206691,5000,0,0,0,5000,7067,
2020-02-11,2239,5000,0,0,0,5000,29501750,341644,0,6000,0,335644,20261,
2020-02-11,2243,8000,0,0,0,8000,10929632,6000,0,0,0,6000,41183,
2020-02-11,2301,82000,0,16000,0,66000,587716758,8411725,0,446000,0,7965725,1110517,
2020-02-11,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2303,19047000,619000,118000,0,19548000,2931295659,574058117,14130000,0,0,588188117,15671533,
2020-02-11,2305,1000,0,0,0,1000,42355206,125000,0,0,0,125000,84650,
2020-02-11,2308,290000,1000,11000,0,280000,649385832,12784472,211000,91000,0,12904472,1902678,
2020-02-11,2312,870000,153000,4000,0,1019000,364781302,4072000,36000,0,0,4108000,3960412,
2020-02-11,2313,8613000,731000,409000,0,8935000,297955147,10696000,185000,0,0,10881000,6500178,
2020-02-11,2314,126000,1000,1000,0,126000,57007080,4381300,0,35000,0,4346300,596934,
2020-02-11,2316,764000,84000,28000,0,820000,50761260,1291000,29000,0,0,1320000,823170,
2020-02-11,2317,7634000,640000,372000,3000,7899000,3465747652,35362880,0,0,0,35362880,11162299,
2020-02-11,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2323,1690000,455000,63000,0,2082000,289720300,74663000,2893000,76000,0,77480000,3928982,
2020-02-11,2324,536000,49000,0,0,585000,1101786656,82347446,142000,1314000,0,81175446,2531123,
2020-02-11,2327,3331000,312000,166000,1000,3476000,107564264,25164594,265000,817000,0,24612594,4316892,
2020-02-11,2328,26000,1000,2000,0,25000,129586570,2241685,0,1000,0,2240685,479861,
2020-02-11,2329,591000,2000,61000,0,532000,121635904,1222000,0,0,0,1222000,1087604,
2020-02-11,2330,1130000,54000,105000,0,1079000,6482595114,21920310,0,14000,0,21906310,12039361,
2020-02-11,2331,72000,3000,0,0,75000,139350742,1582000,0,0,0,1582000,156716,
2020-02-11,2332,805000,10000,2000,0,813000,162999041,6927080,35000,13000,0,6949080,1546226,
2020-02-11,2337,16654000,1030000,452000,0,17232000,459967840,27353202,365000,273000,0,27445202,17483717,
2020-02-11,2338,525000,84000,15000,0,594000,63178402,9019000,17000,159000,0,8877000,1778326,
2020-02-11,2340,128000,4000,17000,0,115000,94655711,1860000,35000,6000,0,1889000,776463,
2020-02-11,2342,144000,3000,0,0,147000,29585540,500993,3000,0,0,503993,126424,
2020-02-11,2344,2894000,248000,552000,0,2590000,995000048,31721952,4211000,134000,0,35798952,10686279,
2020-02-11,2345,1972000,68000,34000,0,2006000,139512849,6771000,0,0,0,6771000,1747451,
2020-02-11,2347,2000,3000,0,0,5000,416986742,5733000,42000,0,0,5775000,1222650,
2020-02-11,2348,499000,5000,0,0,504000,21742934,473000,0,0,0,473000,103331,
2020-02-11,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2351,32000,0,0,0,32000,45535062,1563980,8000,5000,0,1566980,189798,
2020-02-11,2352,308000,1000,3000,0,306000,491695489,9936000,1000,108000,0,9829000,2118774,
2020-02-11,2353,219000,3000,36000,0,186000,768733457,90922785,653000,1092000,0,90483785,2391095,
2020-02-11,2354,85000,1000,9000,0,77000,353621298,1859825,8000,0,0,1867825,815934,
2020-02-11,2355,46000,4000,1000,0,49000,99373855,3912000,50000,0,0,3962000,457113,
2020-02-11,2356,721000,69000,295000,0,495000,896868766,17207837,372000,62000,0,17517837,1923020,
2020-02-11,2357,15000,0,0,0,15000,185690070,4356370,45000,122000,0,4279370,331475,
2020-02-11,2358,8000,1000,0,0,9000,16985444,368000,0,0,0,368000,96483,
2020-02-11,2359,8000,0,2000,0,6000,42867763,803000,4000,0,0,807000,456382,
2020-02-11,2360,441000,2000,14000,0,429000,104881396,5334473,0,0,0,5334473,696422,
2020-02-11,2362,98000,0,14000,0,84000,167440750,4864000,16000,0,0,4880000,304943,
2020-02-11,2363,132000,4000,4000,0,132000,138515619,9495000,20000,0,0,9515000,1209537,
2020-02-11,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2365,422000,0,0,0,422000,58634624,912202,0,2000,0,910202,209002,
2020-02-11,2367,4008000,105000,141000,0,3972000,154851793,6982800,59000,0,0,7041800,2952167,
2020-02-11,2368,3885000,195000,199000,0,3881000,136621960,25624290,884000,525000,0,25983290,7309995,
2020-02-11,2369,120000,0,2000,0,118000,95025586,3129750,12000,10000,0,3131750,1862585,
2020-02-11,2371,3879000,408000,48000,0,4239000,584884171,106515110,186000,519000,0,106182110,1768272,
2020-02-11,2373,0,0,0,0,0,59050629,122000,0,0,0,122000,14170,
2020-02-11,2374,335000,0,0,0,335000,70590703,641000,0,0,0,641000,94180,
2020-02-11,2375,265000,22000,9000,0,278000,48515774,7196000,34000,0,0,7230000,1860604,
2020-02-11,2376,662000,188000,20000,0,830000,158922221,3847000,55000,0,0,3902000,1734004,
2020-02-11,2377,400000,13000,3000,0,410000,211214049,2630220,0,0,0,2630220,1337128,
2020-02-11,2379,822000,12000,12000,0,822000,127023866,6624000,0,16000,0,6608000,1034564,
2020-02-11,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2382,167000,21000,12000,0,176000,965656858,13088503,37000,0,0,13125503,2459576,
2020-02-11,2383,1829000,71000,58000,0,1842000,79927016,4628000,20000,6000,0,4642000,2022168,
2020-02-11,2385,76000,0,2000,0,74000,183624380,1198828,20000,7000,0,1211828,497140,
2020-02-11,2387,794000,17000,15000,0,796000,49074488,4250000,9000,71000,0,4188000,817216,
2020-02-11,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2390,157000,13000,10000,0,160000,53505400,2706000,115000,36000,0,2785000,392837,
2020-02-11,2392,224000,33000,11000,0,246000,128081735,3783208,0,0,0,3783208,1311518,
2020-02-11,2393,393000,54000,59000,0,388000,110811421,1573000,15000,0,0,1588000,1059769,
2020-02-11,2395,4000,0,0,0,4000,175102502,1609896,0,0,0,1609896,157753,
2020-02-11,2397,2000,0,2000,0,0,28672214,18000,0,0,0,18000,19472,
2020-02-11,2399,39000,21000,21000,0,39000,44525000,3248000,60000,0,0,3308000,453254,
2020-02-11,2401,53000,0,0,0,53000,147998729,4516000,4000,8000,0,4512000,846267,
2020-02-11,2402,21000,0,0,0,21000,76884133,1367000,0,0,0,1367000,317976,
2020-02-11,2404,204000,8000,7000,0,205000,47646674,2216000,56000,0,0,2272000,677366,
2020-02-11,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2406,132000,0,72000,0,60000,51476422,838000,124000,0,0,962000,696120,
2020-02-11,2408,5149000,122000,56000,0,5215000,768365973,4904000,48000,0,0,4952000,4085415,
2020-02-11,2409,18628000,366000,850000,0,18144000,2406061278,413738310,2458000,60478000,0,355718310,25926336,
2020-02-11,2412,22000,0,4000,0,18000,1939361636,85893236,30000,1357000,0,84566236,2513302,
2020-02-11,2413,36000,4000,1000,0,39000,31839800,481000,0,7000,0,474000,137905,
2020-02-11,2414,0,0,0,0,0,40433961,393000,0,0,0,393000,106057,
2020-02-11,2415,32000,0,0,0,32000,20000000,183000,0,0,0,183000,43598,
2020-02-11,2417,84000,14000,63000,0,35000,48223082,698860,25000,0,0,723860,152832,
2020-02-11,2419,201000,1000,12000,0,190000,57246557,638000,51000,0,0,689000,1513985,
2020-02-11,2420,3000,0,0,0,3000,38162172,346000,0,0,0,346000,74606,
2020-02-11,2421,291000,11000,35000,0,267000,62732433,3921000,0,2000,0,3919000,1211066,
2020-02-11,2423,0,0,0,0,0,36261822,219889,0,0,0,219889,72255,
2020-02-11,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2425,13000,4000,4000,0,13000,25374707,450000,26000,2000,0,474000,111852,
2020-02-11,2426,75000,0,0,0,75000,75155563,5188400,1000,0,0,5189400,374863,
2020-02-11,2427,1000,0,0,0,1000,46078615,156000,0,0,0,156000,85626,
2020-02-11,2428,22000,0,0,0,22000,32028181,305000,0,0,0,305000,266926,
2020-02-11,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2430,3000,0,0,0,3000,41617206,82000,0,2000,0,80000,53539,
2020-02-11,2431,1000,1000,0,0,2000,27731753,692900,0,0,0,692900,108590,
2020-02-11,2433,0,0,0,0,0,36124002,58000,0,0,0,58000,39454,
2020-02-11,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2436,30000,0,0,0,30000,44503610,741000,0,6000,0,735000,191467,
2020-02-11,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2439,1794000,31000,42000,13000,1770000,52298386,14444715,240000,23000,0,14661715,1284969,
2020-02-11,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2441,10000,0,0,0,10000,142211480,924000,0,0,0,924000,174093,
2020-02-11,2442,182000,1000,0,0,183000,63744763,4603000,0,49000,0,4554000,194129,
2020-02-11,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2448,8210000,458000,351000,3000,8314000,272175352,61962470,1975000,5218000,0,58719470,9066605,
2020-02-11,2449,2187000,360000,46000,0,2501000,305686266,19611000,1600000,0,0,21211000,3075558,
2020-02-11,2450,1000,0,0,0,1000,64563164,470000,0,4000,0,466000,43495,
2020-02-11,2451,36000,0,1000,0,35000,107690418,971000,0,0,0,971000,345127,
2020-02-11,2453,6000,0,0,0,6000,25000000,667000,0,1000,0,666000,268780,
2020-02-11,2454,1310000,217000,74000,1000,1452000,397506330,5121440,90000,0,0,5211440,3046121,
2020-02-11,2455,1530000,149000,31000,15000,1633000,46226479,1436710,14000,71000,0,1379710,1024590,
2020-02-11,2456,4432000,460000,61000,24000,4807000,61744566,17431000,381000,551000,0,17261000,4925731,
2020-02-11,2457,86000,12000,27000,0,71000,84422104,1596000,0,0,0,1596000,379578,
2020-02-11,2458,688000,78000,28000,0,738000,75970098,1868000,1000,43000,0,1826000,1361167,
2020-02-11,2459,1000,0,0,0,1000,26475153,33000,0,0,0,33000,52850,
2020-02-11,2460,0,0,0,0,0,42300000,75000,0,0,0,75000,69725,
2020-02-11,2461,73000,31000,2000,0,102000,39831157,5951000,6000,0,0,5957000,345085,
2020-02-11,2462,2000,0,0,0,2000,28621149,230424,0,0,0,230424,24298,
2020-02-11,2464,83000,0,5000,0,78000,48882806,1971000,0,1000,0,1970000,161468,
2020-02-11,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2466,20000,0,0,0,20000,37333556,75000,0,0,0,75000,19017,
2020-02-11,2467,27000,0,1000,0,26000,37301387,866160,0,0,0,866160,77396,
2020-02-11,2468,4000,1000,0,0,5000,17490312,12000,0,0,0,12000,150303,
2020-02-11,2471,10000,0,0,0,10000,11813472,13000,0,0,0,13000,59896,
2020-02-11,2472,11000,0,0,0,11000,32304955,903510,15000,31000,0,887510,259386,
2020-02-11,2474,1013000,45000,44000,0,1014000,192597767,16823800,124000,593000,0,16354800,1313051,
2020-02-11,2476,0,0,0,0,0,46242074,323000,0,0,0,323000,34322,
2020-02-11,2477,3000,1000,0,0,4000,49554138,143000,1000,0,0,144000,65262,
2020-02-11,2478,3510000,155000,167000,0,3498000,36312247,7788000,29000,90000,0,7727000,5023985,
2020-02-11,2480,8000,0,0,0,8000,26590072,329000,0,0,0,329000,94852,
2020-02-11,2481,115000,15000,36000,0,94000,83203731,8842000,16000,150000,0,8708000,1097002,
2020-02-11,2482,3000,0,0,0,3000,15518137,143000,0,0,0,143000,48960,
2020-02-11,2483,0,0,0,0,0,27654701,114000,0,0,0,114000,35702,
2020-02-11,2484,31000,2000,6000,0,27000,39855255,920000,0,5000,0,915000,205467,
2020-02-11,2485,229000,12000,0,0,241000,79422259,5683000,0,736000,0,4947000,213777,
2020-02-11,2486,5000,0,0,0,5000,50489644,801000,1000,0,0,802000,360002,
2020-02-11,2488,395000,0,2000,0,393000,19999858,493700,0,0,0,493700,84215,
2020-02-11,2489,11000,0,3000,0,8000,202340511,5504000,33000,10000,0,5527000,415356,
2020-02-11,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2492,3368000,532000,177000,0,3723000,121450000,23716277,45000,265000,0,23496277,6354911,
2020-02-11,2493,1000,0,0,0,1000,28609347,528000,0,0,0,528000,43893,
2020-02-11,2495,0,0,0,0,0,69072684,721000,0,0,0,721000,51875,
2020-02-11,2496,3000,0,0,0,3000,4364850,2000,0,0,0,2000,19848,
2020-02-11,2497,0,0,0,0,0,29699615,452000,0,1000,0,451000,18314,
2020-02-11,2498,3049000,133000,48000,0,3134000,204702158,58235034,114000,233000,0,58116034,2044420,
2020-02-11,2499,3662000,0,0,0,3662000,0,5582960,0,0,0,5582960,368452,X
2020-02-11,2501,12000,0,1000,0,11000,289890264,4266880,7000,2000,0,4271880,150665,
2020-02-11,2504,1623000,4000,84000,0,1543000,346250083,22409000,1667000,476000,0,23600000,5191274,
2020-02-11,2505,141000,4000,1000,0,144000,174145619,2286810,8000,0,0,2294810,881549,
2020-02-11,2506,1000,0,0,0,1000,75125104,121000,0,0,0,121000,50847,
2020-02-11,2509,29000,0,0,0,29000,51034211,240000,0,0,0,240000,20747,
2020-02-11,2511,7000,0,0,0,7000,405831536,875000,0,0,0,875000,291876,
2020-02-11,2514,0,0,0,0,0,101182319,304000,5000,0,0,309000,84507,
2020-02-11,2515,19000,0,0,0,19000,382724955,28732690,82000,3000,0,28811690,1231617,
2020-02-11,2516,0,0,0,0,0,56569614,22000,0,0,0,22000,41140,
2020-02-11,2520,949000,2000,24000,0,927000,125947750,4808000,0,0,0,4808000,535359,
2020-02-11,2524,59000,0,3000,0,56000,96211593,446540,0,0,0,446540,132949,
2020-02-11,2527,0,0,0,0,0,67576500,247000,0,0,0,247000,53299,
2020-02-11,2528,35000,0,0,0,35000,45521352,477000,0,0,0,477000,41328,
2020-02-11,2530,1000,0,0,0,1000,67688116,644000,8000,0,0,652000,56591,
2020-02-11,2534,11000,1000,0,0,12000,148196240,3085000,15000,1000,0,3099000,531523,
2020-02-11,2535,506000,0,0,13000,493000,77884388,1750520,0,210000,0,1540520,316547,
2020-02-11,2536,0,0,0,0,0,83202163,623000,0,0,0,623000,189274,
2020-02-11,2537,364000,5000,0,0,369000,75139448,550792,0,0,0,550792,925772,
2020-02-11,2538,0,0,0,0,0,109612191,1386000,2000,0,0,1388000,222788,
2020-02-11,2539,76000,0,0,0,76000,115947164,73000,0,0,0,73000,40375,
2020-02-11,2540,0,0,0,0,0,36650000,14000,0,0,0,14000,8709,
2020-02-11,2542,24000,0,11000,0,13000,291657188,37045200,65000,582000,0,36528200,827000,
2020-02-11,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2545,42000,9000,0,0,51000,81933702,546000,3000,2000,0,547000,151290,
2020-02-11,2546,7000,0,0,0,7000,26508915,8000,0,0,0,8000,33196,
2020-02-11,2547,8000,0,0,0,8000,228076912,5412000,28000,14000,0,5426000,349555,
2020-02-11,2548,81000,0,0,0,81000,69203181,3289000,0,0,0,3289000,256779,
2020-02-11,2597,0,0,0,0,0,33750000,245000,2000,4000,0,243000,28882,
2020-02-11,2601,530000,1000,0,0,531000,157720787,17178685,179000,0,0,17357685,1222072,
2020-02-11,2603,337000,0,6000,5000,326000,1203243446,53923036,644000,0,0,54567036,4032701,
2020-02-11,2605,124000,0,0,0,124000,146338324,2287640,2000,9000,0,2280640,488965,
2020-02-11,2606,97000,1000,2000,0,96000,211263928,3687370,19000,1078000,0,2628370,337381,
2020-02-11,2607,2000,0,0,0,2000,266785273,1908320,49000,0,0,1957320,244035,
2020-02-11,2608,2000,0,0,0,2000,116750124,467430,0,0,0,467430,61136,
2020-02-11,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2610,3404000,115000,88000,0,3431000,1355246162,33115000,22000,4387000,0,28750000,3096116,
2020-02-11,2611,0,0,0,0,0,43998561,18000,0,0,0,18000,83653,
2020-02-11,2612,3000,0,0,0,3000,49371148,782260,5000,0,0,787260,64352,
2020-02-11,2613,0,0,0,0,0,37105864,11000,0,0,0,11000,22690,
2020-02-11,2614,0,1000,0,0,1000,139197472,5323000,79000,112000,0,5290000,738916,
2020-02-11,2615,268000,0,2000,0,266000,554574366,4275040,79000,0,0,4354040,419730,
2020-02-11,2616,0,0,0,0,0,34320456,65000,0,0,0,65000,48673,
2020-02-11,2617,14000,2000,0,0,16000,104323621,147000,6000,0,0,153000,119966,
2020-02-11,2618,5229000,107000,36000,0,5300000,1213392372,47808079,49000,730000,0,47127079,3473023,
2020-02-11,2630,0,0,0,0,0,0,0,0,0,0,0,14575,Y
2020-02-11,2633,469000,2000,2000,0,469000,657073264,2366249,0,0,0,2366249,2116333,
2020-02-11,2634,145000,0,1000,0,144000,235466775,7721000,96000,64000,0,7753000,2871536,
2020-02-11,2636,1000,0,0,0,1000,29289350,30000,0,0,0,30000,45803,
2020-02-11,2637,753000,29000,1000,0,781000,172276846,8239737,37000,0,0,8276737,497822,
2020-02-11,2642,14000,7000,0,0,21000,23866750,166000,5000,2000,0,169000,90973,
2020-02-11,2701,5000,0,5000,0,0,112491959,57000,0,0,0,57000,27246,
2020-02-11,2702,224000,23000,35000,0,212000,27621384,303000,2000,2000,0,303000,363643,
2020-02-11,2704,174000,13000,29000,0,158000,91730835,822000,5000,1000,0,826000,166268,
2020-02-11,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-02-11,2706,36000,1000,5000,0,32000,124999586,119000,0,0,0,119000,51900,
2020-02-11,2707,16000,0,4000,0,12000,31850493,371800,0,0,0,371800,82685,
2020-02-11,2712,9000,0,0,0,9000,26250000,1000,0,0,0,1000,5505,
2020-02-11,2722,0,0,0,0,0,27880740,0,0,0,0,0,3821,
2020-02-11,2723,532000,109000,27000,0,614000,45000000,4172450,3000,4000,0,4171450,298505,
2020-02-11,2727,213000,18000,19000,0,212000,19246970,306170,0,0,0,306170,89935,
2020-02-11,2731,122000,4000,10000,0,116000,17500000,120000,4000,0,0,124000,139088,
2020-02-11,2739,0,0,0,0,0,27881500,25000,0,0,0,25000,17086,
2020-02-11,2748,2000,0,0,0,2000,16409250,46000,0,0,0,46000,33564,
2020-02-11,2801,197000,1000,0,0,198000,1933501051,8669487,3125000,0,0,11794487,2626515,
2020-02-11,2809,27000,7000,3000,0,31000,282808566,2778000,0,0,0,2778000,600508,
2020-02-11,2812,43000,0,0,0,43000,927208724,4819997,1000,0,0,4820997,1831610,
2020-02-11,2816,14000,0,0,0,14000,53240000,312946,0,48000,0,264946,600310,
2020-02-11,2820,18000,0,0,0,18000,335740000,4505000,0,0,0,4505000,226105,
2020-02-11,2823,998000,14000,0,0,1012000,1115895576,12484478,1000,0,0,12485478,2212989,
2020-02-11,2832,0,0,0,0,0,90550100,230000,0,0,0,230000,50121,
2020-02-11,2834,207000,1000,0,0,208000,1678393550,30075000,2320000,215000,0,32180000,6047897,
2020-02-11,2836,0,0,0,0,0,270229121,1774324,0,0,0,1774324,222758,
2020-02-11,2838,2000,0,0,0,2000,721113823,3167151,8000,307000,0,2868151,451135,
2020-02-11,2841,197000,0,4000,0,193000,190235900,4323323,45000,213000,0,4155323,725745,
2020-02-11,2845,0,0,0,0,0,838954851,6536480,1000,1000,0,6536480,986462,
2020-02-11,2849,0,0,0,0,0,223699162,1034000,20000,0,0,1054000,38106,
2020-02-11,2850,2000,0,0,0,2000,78990825,393310,0,0,0,393310,51581,
2020-02-11,2851,0,0,0,0,0,147597187,229000,0,0,0,229000,81140,
2020-02-11,2852,0,0,0,0,0,75290946,258000,0,0,0,258000,54398,
2020-02-11,2855,21000,0,0,0,21000,343097507,1458138,0,0,0,1458138,494757,
2020-02-11,2867,105000,0,0,0,105000,592992867,9595864,1000,1062000,0,8534864,1648968,
2020-02-11,2880,86000,0,0,0,86000,3043185044,26505358,0,0,0,26505358,3058662,
2020-02-11,2881,237000,53000,4000,0,286000,2558400998,9630447,9000,0,0,9639447,3474629,
2020-02-11,2882,118000,39000,1000,0,156000,3292302532,23772310,1000,0,0,23773310,4557458,
2020-02-11,2883,137000,27000,1000,0,163000,3742102006,26925277,241000,0,0,27166277,6883134,
2020-02-11,2884,560000,1000,22000,1000,538000,2904875000,26192269,450000,0,0,26642269,6671420,
2020-02-11,2885,353000,0,1000,0,352000,2917652864,12170318,33000,0,0,12203318,5136109,
2020-02-11,2886,113000,5000,0,0,118000,3399955995,61453126,97000,156000,0,61394126,5448888,
2020-02-11,2887,200000,0,2000,0,198000,2664577467,23145941,0,0,0,23145941,4823893,
2020-02-11,2888,3947000,186000,0,0,4133000,3150098515,389330183,2000,2466000,0,386866183,12805879,
2020-02-11,2889,77000,0,0,0,77000,712016149,6874650,1000,78000,0,6797650,1530235,
2020-02-11,2890,348000,0,0,0,348000,2817763526,32951030,0,5151000,0,27800030,5493159,
2020-02-11,2891,292000,2000,0,0,294000,4874247392,28852681,116000,0,0,28968681,8779368,
2020-02-11,2892,189000,0,0,0,189000,3115485698,20674861,0,0,0,20674861,4332209,
2020-02-11,2897,0,0,0,0,0,603251575,1439000,33000,0,0,1472000,206132,
2020-02-11,2901,0,0,0,0,0,18260820,24000,0,0,0,24000,8419,
2020-02-11,2903,570000,7000,1000,0,576000,354235147,5605620,54000,546000,0,5113620,517676,
2020-02-11,2904,0,0,0,0,0,17258608,28000,0,0,0,28000,16075,
2020-02-11,2905,18000,0,0,0,18000,206670672,1808900,0,0,0,1808900,338429,
2020-02-11,2906,0,0,0,0,0,52277773,133000,0,0,0,133000,44406,
2020-02-11,2908,2000,0,0,0,2000,127471889,1450814,2000,0,0,1452814,48667,
2020-02-11,2910,0,0,0,0,0,52181250,0,0,0,0,0,4807,
2020-02-11,2911,0,0,0,0,0,49081193,782480,0,0,0,782480,77736,
2020-02-11,2912,12000,0,0,0,12000,259905563,959787,16000,204000,0,771787,227676,
2020-02-11,2913,0,0,0,0,0,176687500,8469910,28000,3000,0,8494910,228162,
2020-02-11,2915,41000,0,6000,0,35000,141215148,9027000,145000,0,0,9172000,436036,
2020-02-11,2929,63000,0,0,0,63000,23738823,620000,0,5000,0,615000,239432,
2020-02-11,2936,0,0,0,0,0,19138924,12000,0,0,0,12000,3793,
2020-02-11,2939,12000,11000,3000,0,20000,11805666,47000,0,0,0,47000,45272,
2020-02-11,3002,1000,0,0,0,1000,25500000,44000,1000,0,0,45000,72200,
2020-02-11,3003,15000,0,10000,0,5000,38913722,641200,0,4000,0,637200,276117,
2020-02-11,3004,18000,0,0,0,18000,13161788,264000,0,21000,0,243000,61942,
2020-02-11,3005,152000,2000,12000,0,142000,145750537,2232000,17000,0,0,2249000,396710,
2020-02-11,3006,100000,6000,4000,0,102000,71439731,3675000,0,19000,0,3656000,1529354,
2020-02-11,3008,91000,0,5000,0,86000,33535049,775706,48000,5000,0,818706,192362,
2020-02-11,3010,0,0,0,0,0,57847534,368000,0,0,0,368000,100765,
2020-02-11,3011,1000,0,0,0,1000,0,16000,0,0,0,16000,61565,X
2020-02-11,3013,5000,1000,0,0,6000,40733754,466590,0,1000,0,465590,90956,
2020-02-11,3014,67000,8000,1000,0,74000,40270031,460000,0,0,0,460000,233192,
2020-02-11,3015,0,0,0,0,0,48065487,199000,0,0,0,199000,103178,
2020-02-11,3016,1298000,34000,50000,4000,1278000,68600328,15216000,27000,18000,0,15225000,775649,
2020-02-11,3017,641000,38000,60000,0,619000,88327539,22495601,5000,992000,0,21508601,1956998,
2020-02-11,3018,275000,37000,0,0,312000,16132325,921610,59000,1000,0,979610,202674,
2020-02-11,3019,857000,154000,49000,1000,961000,70270975,4567000,2000,15000,0,4554000,3839526,
2020-02-11,3021,0,0,0,0,0,23953366,32000,0,0,0,32000,38776,
