date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-16,2012,0,0,0,0,0,71943500,486000,0,0,0,486000,11995,
2019-10-16,2013,37000,92000,0,0,129000,50000000,1747270,2000,0,0,1749270,153090,
2019-10-16,2014,766000,4000,6000,0,764000,358886111,36807000,444000,126000,0,37125000,824298,
2019-10-16,2015,0,0,0,0,0,145399856,2130000,84000,7000,0,2207000,277767,
2019-10-16,2017,6000,0,0,0,6000,85466865,495000,0,0,0,495000,45346,
2019-10-16,2020,62000,0,0,0,62000,55631525,501410,0,18000,0,483410,67348,
2019-10-16,2022,18000,0,0,0,18000,119937994,1232000,0,0,0,1232000,172857,
2019-10-16,2023,16000,0,0,0,16000,478331879,18418345,163000,83000,0,18498345,217470,
2019-10-16,2024,1000,0,0,0,1000,24375000,33000,0,0,0,33000,139905,
2019-10-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2027,1970000,31000,56000,0,1945000,308447513,60961035,174000,728000,0,60407035,1327595,
2019-10-16,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2029,0,0,0,0,0,80295000,792810,0,0,0,792810,27180,
2019-10-16,2030,17000,0,0,0,17000,71631506,1037484,3000,0,0,1040484,309984,
2019-10-16,2031,413000,1000,1000,1000,412000,77671924,19700260,46000,265000,0,19481260,188409,
2019-10-16,2032,0,0,0,0,0,32630386,17000,0,0,0,17000,46067,
2019-10-16,2033,0,0,0,0,0,20173634,25000,0,0,0,25000,45278,
2019-10-16,2034,20000,1000,0,0,21000,101782685,1428000,73000,48000,0,1453000,323400,
2019-10-16,2038,0,0,0,0,0,45316130,888800,0,0,0,888800,68472,
2019-10-16,2049,708000,53000,16000,1000,744000,77394721,14177845,31000,652000,0,13556845,571898,
2019-10-16,2059,2000,0,0,0,2000,23824268,451000,3000,25000,0,429000,105483,
2019-10-16,2062,10000,0,0,5000,5000,40753538,1690400,7000,0,0,1697400,55132,
2019-10-16,2069,100000,0,5000,0,95000,39096709,1163000,0,0,0,1163000,62838,
2019-10-16,2101,788000,230000,111000,15000,892000,208483726,8499000,338000,463000,0,8374000,1160181,
2019-10-16,2102,625000,14000,0,0,639000,118332301,5289280,26000,1104000,0,4211280,462055,
2019-10-16,2103,4000,0,0,0,4000,206427494,5629672,28000,256000,0,5401672,372899,
2019-10-16,2104,96000,4000,1000,0,99000,246183406,41915726,250000,121000,0,42044726,590130,
2019-10-16,2105,485000,46000,1000,0,530000,810353884,46632418,341000,4469000,0,42504418,1703899,
2019-10-16,2106,4000,0,0,0,4000,218607500,2759905,404000,615000,0,2548905,505194,
2019-10-16,2107,2000,0,0,0,2000,87500000,818000,0,84000,0,734000,144807,
2019-10-16,2108,7000,0,1000,0,6000,123104164,965280,22000,10000,0,977280,131987,
2019-10-16,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2114,0,0,0,0,0,17725388,58100,0,0,0,58100,8107,
2019-10-16,2115,0,0,0,0,0,21515803,46000,0,0,0,46000,7661,
2019-10-16,2201,1053000,160000,12000,0,1201000,393229977,52257000,747000,471000,0,52533000,1080657,
2019-10-16,2204,30000,1000,0,0,31000,138405085,0,0,0,0,0,382840,
2019-10-16,2206,1000,0,0,0,1000,213398901,2139000,11000,298000,0,1852000,304969,
2019-10-16,2207,3000,0,0,0,3000,136544796,6993546,28000,168000,0,6853546,106775,
2019-10-16,2208,211000,4000,1000,0,214000,103247937,12292175,1000,196000,0,12097175,358516,
2019-10-16,2227,0,0,0,0,0,0,273000,5000,0,0,278000,16747,Y
2019-10-16,2228,48000,31000,0,0,79000,18945070,595000,1000,4000,0,592000,365749,
2019-10-16,2231,166000,7000,13000,5000,155000,30705310,1884074,17000,33000,0,1868074,180448,
2019-10-16,2233,5000,0,0,0,5000,15072022,106075,0,0,0,106075,82433,
2019-10-16,2236,0,0,0,0,0,11206691,5000,0,0,0,5000,4757,
2019-10-16,2239,5000,0,0,0,5000,29501750,479644,0,0,0,479644,16039,
2019-10-16,2243,5000,2000,0,0,7000,10929632,7000,0,0,0,7000,9208,
2019-10-16,2301,112000,4000,1000,0,115000,587716758,7951725,125000,822000,0,7254725,1945859,
2019-10-16,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2303,2758000,76000,14000,0,2820000,2931079678,267169117,3746000,3546000,0,267369117,7810276,
2019-10-16,2305,1000,0,0,0,1000,42355206,346000,0,0,0,346000,75766,
2019-10-16,2308,184000,54000,8000,0,230000,649385832,9717040,638000,2830000,0,7525040,2265145,
2019-10-16,2312,111000,5000,45000,0,71000,363020302,7385000,9000,408000,0,6986000,1143793,
2019-10-16,2313,13511000,827000,180000,0,14158000,297955147,16315000,605000,419000,0,16501000,14297645,
2019-10-16,2314,156000,13000,5000,0,164000,57007080,3225300,18000,91000,0,3152300,441284,
2019-10-16,2316,618000,196000,69000,8000,737000,50761260,53000,8000,0,0,61000,3244086,
2019-10-16,2317,867000,44000,6000,0,905000,3465747652,59721480,1025000,5360000,0,55386480,9029651,
2019-10-16,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2323,606000,88000,62000,0,632000,289720300,9735000,2585000,0,0,12320000,14911909,
2019-10-16,2324,346000,1000,287000,0,60000,1101786656,48905446,1174000,45000,0,50034446,2869789,
2019-10-16,2327,3321000,201000,287000,0,3235000,107261948,36682399,162000,750000,0,36094399,3524239,
2019-10-16,2328,79000,0,27000,0,52000,129586570,2123685,91000,0,0,2214685,1176216,
2019-10-16,2329,337000,13000,31000,0,319000,120385904,2295000,0,254000,0,2041000,2100700,
2019-10-16,2330,2203000,197000,51000,14000,2335000,6482595114,20728310,1330000,330000,0,21728310,10512147,
2019-10-16,2331,281000,31000,0,0,312000,139350742,3120000,195000,0,0,3315000,334009,
2019-10-16,2332,746000,21000,33000,0,734000,162999041,11424080,8000,530000,0,10902080,876977,
2019-10-16,2337,12618000,1228000,567000,0,13279000,459989442,75547202,1002000,1770000,0,74779202,22296066,
2019-10-16,2338,1381000,170000,71000,0,1480000,63178402,5384000,0,0,0,5384000,3051075,
2019-10-16,2340,49000,4000,12000,0,41000,94655711,1101000,127000,0,0,1228000,1737401,
2019-10-16,2342,18000,1000,0,0,19000,29585540,1755000,1000,0,0,1756000,162058,
2019-10-16,2344,4292000,319000,57000,0,4554000,995000048,47292952,290000,194000,0,47388952,8194707,
2019-10-16,2345,2140000,48000,174000,0,2014000,139492599,2747000,45000,112000,0,2680000,2115312,
2019-10-16,2347,14000,0,0,0,14000,416986742,5326000,47000,116000,0,5257000,1047063,
2019-10-16,2348,146000,158000,5000,0,299000,21400000,249000,0,6000,0,243000,134940,
2019-10-16,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2351,64000,0,0,0,64000,45535062,1533980,30000,22000,0,1541980,152260,
2019-10-16,2352,261000,49000,14000,0,296000,491695489,16438009,567000,3314000,0,13691009,3064417,
2019-10-16,2353,163000,3000,4000,0,162000,768733457,71472785,1035000,746000,0,71761785,2404929,
2019-10-16,2354,61000,0,6000,0,55000,353621298,1994825,105000,412000,0,1687825,848136,
2019-10-16,2355,135000,6000,13000,0,128000,99373855,6503000,201000,223000,0,6481000,277242,
2019-10-16,2356,374000,10000,11000,0,373000,896868766,27805479,428000,1392000,0,26841479,1912366,
2019-10-16,2357,31000,2000,1000,0,32000,185690070,5224114,88000,726000,0,4586114,382403,
2019-10-16,2358,11000,0,0,0,11000,16985444,744000,0,0,0,744000,95241,
2019-10-16,2359,59000,0,0,0,59000,42867763,1120000,4000,0,0,1124000,257008,
2019-10-16,2360,326000,58000,5000,0,379000,104824021,6104473,123000,76000,0,6151473,464911,
2019-10-16,2362,1000,0,1000,0,0,167440750,2278000,152000,189000,0,2241000,182648,
2019-10-16,2363,49000,16000,0,0,65000,138515619,11615000,78000,0,0,11693000,765636,
2019-10-16,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2365,0,0,0,0,0,58634624,1259448,0,0,0,1259448,69333,
2019-10-16,2367,12951000,409000,1602000,0,11758000,154851793,8431800,1506000,12000,0,9925800,16601629,
2019-10-16,2368,3691000,1682000,583000,0,4790000,136621960,23704290,126000,752000,0,23078290,6004016,
2019-10-16,2369,60000,0,0,0,60000,95025586,2541750,29000,4000,0,2566750,290467,
2019-10-16,2371,4739000,272000,94000,0,4917000,584884171,134791110,1234000,326000,0,135699110,2569032,
2019-10-16,2373,0,0,0,0,0,59050629,160000,6000,0,0,166000,7128,
2019-10-16,2374,38000,1000,13000,0,26000,70590703,1456000,13000,44000,0,1425000,243498,
2019-10-16,2375,529000,58000,63000,0,524000,48515774,3882000,0,44000,0,3838000,2138083,
2019-10-16,2376,617000,26000,14000,0,629000,158922221,8092000,379000,0,0,8471000,1846823,
2019-10-16,2377,229000,10000,7000,0,232000,211214049,3923220,52000,147000,0,3828220,1154725,
2019-10-16,2379,223000,7000,2000,0,228000,127023866,8072000,29000,633000,0,7468000,1483015,
2019-10-16,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2382,143000,283000,11000,0,415000,965656858,14823760,204000,840000,0,14187760,1799155,
2019-10-16,2383,1722000,159000,187000,0,1694000,79927016,4963902,135000,43000,0,5055902,2084607,
2019-10-16,2385,79000,3000,0,0,82000,183624380,941828,48000,3000,0,986828,648421,
2019-10-16,2387,3042000,224000,236000,0,3030000,49074488,8269000,301000,164000,0,8406000,2914324,
2019-10-16,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2390,348000,0,0,0,348000,53505400,6510000,13000,5000,0,6518000,364851,
2019-10-16,2392,1064000,73000,60000,0,1077000,128081735,3404208,68000,571000,0,2901208,2531355,
2019-10-16,2393,22000,0,1000,0,21000,110797834,3529000,169000,225000,0,3473000,289077,
2019-10-16,2395,6000,3000,0,0,9000,174884127,2293896,37000,245000,0,2085896,184851,
2019-10-16,2397,1000,0,0,0,1000,28672214,97000,0,0,0,97000,17946,
2019-10-16,2399,358000,62000,0,0,420000,44525000,7885000,0,0,0,7885000,338247,
2019-10-16,2401,252000,2000,105000,0,149000,147998729,3174000,45000,66000,0,3153000,1304404,
2019-10-16,2402,78000,2000,2000,0,78000,76884133,2363000,13000,0,0,2376000,532147,
2019-10-16,2404,163000,31000,23000,0,171000,47646674,583000,14000,133000,0,464000,594453,
2019-10-16,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2406,0,0,0,0,0,0,1877000,0,0,0,1877000,820608,X
2019-10-16,2408,4229000,234000,166000,0,4297000,768322973,18760000,458000,1593000,0,17625000,5893174,
2019-10-16,2409,6564000,257000,813000,4000,6004000,2406061278,963525310,0,12000,0,963513310,0,Z
2019-10-16,2412,19000,18000,0,0,37000,1939361636,72858310,1312000,1357000,0,72813310,1943255,
2019-10-16,2413,128000,0,1000,0,127000,31839800,937000,1000,0,0,938000,148215,
2019-10-16,2414,0,0,0,0,0,40433961,381000,0,0,0,381000,37052,
2019-10-16,2415,8000,0,0,0,8000,20000000,414000,0,0,0,414000,26442,
2019-10-16,2417,26000,0,0,0,26000,48223082,1500860,0,0,0,1500860,115997,
2019-10-16,2419,9000,0,0,0,9000,57246557,3766000,27000,0,0,3793000,129589,
2019-10-16,2420,0,0,0,0,0,38162172,567000,0,0,0,567000,60853,
2019-10-16,2421,199000,35000,8000,0,226000,62732433,7497000,36000,452000,0,7081000,1168261,
2019-10-16,2423,0,0,0,0,0,36261822,346889,0,0,0,346889,51327,
2019-10-16,2424,0,0,0,0,0,7500000,3000,0,0,0,3000,1100,
2019-10-16,2425,14000,10000,1000,0,23000,25374707,1414000,0,0,0,1414000,117971,
2019-10-16,2426,14000,0,0,0,14000,75155563,6609400,16000,168000,0,6457400,270718,
2019-10-16,2427,1000,0,0,0,1000,46078615,260000,0,0,0,260000,44397,
2019-10-16,2428,1000,0,0,0,1000,32028181,417000,10000,0,0,427000,83618,
2019-10-16,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2430,3000,0,0,0,3000,41617206,361000,0,0,0,361000,31321,
2019-10-16,2431,212000,0,16000,0,196000,27731753,1299900,55000,0,0,1354900,567183,
2019-10-16,2433,0,0,0,0,0,36124002,137000,10000,0,0,147000,37440,
2019-10-16,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2436,92000,51000,4000,0,139000,44503610,1274000,25000,10000,0,1289000,417821,
2019-10-16,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2439,1487000,51000,22000,0,1516000,51767233,15009715,105000,734000,0,14380715,1069537,
2019-10-16,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2441,0,0,0,0,0,142211480,1110000,89000,188000,0,1011000,115928,
2019-10-16,2442,253000,245000,18000,0,480000,63744763,3324000,65000,0,0,3389000,569284,
2019-10-16,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2448,2616000,274000,192000,0,2698000,272175352,85829470,595000,394000,0,86030470,4552747,
2019-10-16,2449,3529000,158000,144000,2000,3541000,305686266,6747000,308000,1669000,0,5386000,4857462,
2019-10-16,2450,0,0,0,0,0,64563164,612000,20000,0,0,632000,20511,
2019-10-16,2451,4000,0,0,0,4000,107690418,2504000,75000,120000,0,2459000,99720,
2019-10-16,2453,38000,0,0,0,38000,25000000,1442000,0,19000,0,1423000,167435,
2019-10-16,2454,876000,40000,101000,0,815000,397466418,3344104,285000,0,0,3629104,2563790,
2019-10-16,2455,2144000,219000,112000,0,2251000,46226479,2084710,35000,364000,0,1755710,2525771,
2019-10-16,2456,1110000,41000,78000,0,1073000,60929985,22500000,459000,172000,0,22787000,1584994,
2019-10-16,2457,23000,0,0,0,23000,84422104,3962431,0,997000,0,2965431,140810,
2019-10-16,2458,967000,44000,121000,0,890000,75970098,2344000,31000,0,0,2375000,2470946,
2019-10-16,2459,0,0,0,0,0,26475153,97000,0,0,0,97000,21899,
2019-10-16,2460,0,0,0,0,0,42300000,70000,0,0,0,70000,24477,
2019-10-16,2461,1189000,317000,31000,0,1475000,39831157,7062000,0,403000,0,6659000,938259,
2019-10-16,2462,12000,0,0,0,12000,28621149,857424,0,39000,0,818424,48094,
2019-10-16,2464,371000,13000,11000,0,373000,48882806,912000,33000,0,0,945000,317043,
2019-10-16,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2466,14000,0,0,0,14000,37333556,270000,0,2000,0,268000,27872,
2019-10-16,2467,26000,0,1000,0,25000,37301387,1148160,11000,112000,0,1047160,92090,
2019-10-16,2468,16000,0,0,0,16000,17490312,11000,0,0,0,11000,27187,
2019-10-16,2471,9000,1000,0,0,10000,11813472,36000,0,0,0,36000,176497,
2019-10-16,2472,191000,15000,1000,0,205000,32304955,730510,49000,0,0,779510,286959,
2019-10-16,2474,721000,56000,323000,0,454000,192597767,21477181,44000,831000,0,20690181,2168168,
2019-10-16,2476,0,0,0,0,0,46242074,307000,13000,0,0,320000,31564,
2019-10-16,2477,1000,20000,1000,0,20000,49554138,402000,14000,0,0,416000,103731,
2019-10-16,2478,492000,92000,27000,0,557000,36314872,906000,936000,0,0,1842000,1502350,
2019-10-16,2480,14000,2000,0,0,16000,26590072,258000,14000,0,0,272000,102098,
2019-10-16,2481,117000,267000,7000,0,377000,83203731,3134000,401000,0,0,3535000,1633792,
2019-10-16,2482,112000,0,6000,0,106000,15518137,18000,11000,0,0,29000,412167,
2019-10-16,2483,2000,0,0,0,2000,27654701,113000,6000,0,0,119000,25337,
2019-10-16,2484,73000,6000,0,0,79000,39855255,1168000,0,8000,0,1160000,436043,
2019-10-16,2485,230000,3000,30000,0,203000,79422259,7380000,46000,22000,0,7404000,710943,
2019-10-16,2486,50000,0,0,0,50000,50489644,1795000,0,1000,0,1794000,89465,
2019-10-16,2488,165000,40000,5000,0,200000,19999858,894700,12000,0,0,906700,259105,
2019-10-16,2489,19000,0,0,0,19000,202340511,6187000,2000,709000,0,5480000,397368,
2019-10-16,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2492,2864000,263000,295000,0,2832000,121450000,42154277,262000,679000,0,41737277,3709457,
2019-10-16,2493,3000,0,0,0,3000,28609347,707000,0,0,0,707000,50824,
2019-10-16,2495,4000,0,0,0,4000,69104834,905000,18000,0,0,923000,359813,
2019-10-16,2496,1000,0,0,0,1000,2104725,7000,0,0,0,7000,8719,
2019-10-16,2497,22000,0,4000,0,18000,29699615,720000,0,0,0,720000,163259,
2019-10-16,2498,3522000,78000,84000,13000,3503000,204702963,59451034,97000,3667000,0,55881034,1881678,
2019-10-16,2499,4454000,416000,109000,0,4761000,93378000,9264960,94000,0,0,9358960,1371498,
2019-10-16,2501,33000,4000,3000,0,34000,289890264,4018880,211000,545000,0,3684880,232638,
2019-10-16,2504,2538000,2228000,179000,3000,4584000,346250083,7735000,562000,79000,0,8218000,4307399,
2019-10-16,2505,25000,1000,0,0,26000,174145619,2380153,0,0,0,2380153,289509,
2019-10-16,2506,8000,0,0,0,8000,75125104,419000,0,0,0,419000,63895,
2019-10-16,2509,10000,0,0,0,10000,51034211,603000,3000,42000,0,564000,28136,
2019-10-16,2511,0,1000,0,0,1000,405831536,2380000,0,0,0,2380000,274320,
2019-10-16,2514,0,0,0,0,0,126477899,3001150,0,0,0,3001150,231537,
2019-10-16,2515,26000,10000,11000,0,25000,382724955,31844690,547000,1535000,0,30856690,2155653,
2019-10-16,2516,0,0,0,0,0,56569614,74000,0,0,0,74000,20195,
2019-10-16,2520,1748000,11000,48000,0,1711000,125947750,5876000,0,0,0,5876000,871205,
2019-10-16,2524,21000,0,0,0,21000,96211593,948540,3000,0,0,951540,41299,
2019-10-16,2527,0,0,0,0,0,67576500,574000,0,0,0,574000,40413,
2019-10-16,2528,70000,0,0,0,70000,45521352,194000,0,0,0,194000,105940,
2019-10-16,2530,0,0,0,0,0,67688116,753000,0,0,0,753000,32892,
2019-10-16,2534,17000,1000,0,0,18000,185245300,9893800,115000,778000,0,9230800,465996,
2019-10-16,2535,607000,0,0,12000,595000,75140656,1567520,4000,5000,0,1566520,193827,
2019-10-16,2536,1000,0,0,0,1000,83202163,1159000,0,0,0,1159000,148485,
2019-10-16,2537,47000,0,0,0,47000,75139448,885792,0,0,0,885792,518331,
2019-10-16,2538,2000,1000,0,0,3000,109612191,1754000,100000,83000,0,1771000,109298,
2019-10-16,2539,22000,15000,0,0,37000,115330423,425000,3000,0,0,428000,35031,
2019-10-16,2540,0,0,0,0,0,36650000,14000,0,0,0,14000,5351,
2019-10-16,2542,283000,31000,0,0,314000,291657188,38038200,853000,254000,0,38637200,2362828,
2019-10-16,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2545,30000,3000,4000,0,29000,81933702,613000,0,24000,0,589000,76831,
2019-10-16,2546,7000,0,0,0,7000,26508915,46000,0,0,0,46000,29398,
2019-10-16,2547,63000,0,0,0,63000,228076912,4412000,123000,195000,0,4340000,322205,
2019-10-16,2548,37000,1000,2000,0,36000,69203181,5136000,96000,319000,0,4913000,347811,
2019-10-16,2597,1000,0,0,0,1000,33750000,336000,0,5000,0,331000,11277,
2019-10-16,2601,10000,0,0,0,10000,157720787,10489685,76000,0,0,10565685,1028252,
2019-10-16,2603,101000,1341000,5000,0,1437000,1128243446,53945113,1907000,1568000,0,54284113,2645853,
2019-10-16,2605,90000,8000,6000,0,92000,142076042,5546640,22000,0,0,5568640,731923,
2019-10-16,2606,150000,7000,30000,0,127000,211263928,5508370,185000,260000,0,5433370,790039,
2019-10-16,2607,3000,0,0,0,3000,266785273,2385320,0,54000,0,2331320,227118,
2019-10-16,2608,2000,0,0,0,2000,116750124,866430,21000,0,0,887430,22147,
2019-10-16,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2610,69000,0,0,0,69000,1355246162,10559000,517000,1531000,0,9545000,1790999,
2019-10-16,2611,0,0,0,0,0,43998561,18000,0,0,0,18000,30677,
2019-10-16,2612,242000,0,0,0,242000,49371148,1192260,2000,0,0,1194260,221908,
2019-10-16,2613,0,0,0,0,0,37105864,79000,0,0,0,79000,21698,
2019-10-16,2614,2000,0,0,0,2000,139197472,8028000,100000,0,0,8128000,341128,
2019-10-16,2615,37000,0,4000,0,33000,554574366,8542040,161000,82000,0,8621040,715880,
2019-10-16,2616,0,0,0,0,0,34320456,87000,0,5000,0,82000,52370,
2019-10-16,2617,2000,0,0,0,2000,104323621,690000,0,0,0,690000,219597,
2019-10-16,2618,772000,91000,0,0,863000,1213392372,53601079,2265000,759000,0,55107079,2640458,
2019-10-16,2630,0,0,0,0,0,0,22000,0,0,0,22000,12216,Y
2019-10-16,2633,1025000,39000,53000,0,1011000,657073264,2406249,137000,13000,0,2530249,2115794,
2019-10-16,2634,2000,0,0,0,2000,235466775,2844000,73000,0,0,2917000,329441,
2019-10-16,2636,0,1000,0,0,1000,29289350,190000,0,0,0,190000,82091,
2019-10-16,2637,570000,0,26000,0,544000,172163975,5069737,46000,68000,0,5047737,823631,
2019-10-16,2642,8000,0,0,0,8000,23866750,37000,0,0,0,37000,148534,
2019-10-16,2701,0,0,0,0,0,112491959,316250,0,0,0,316250,17195,
2019-10-16,2702,1000,0,0,0,1000,27621384,419000,0,0,0,419000,33419,
2019-10-16,2704,1000,0,0,0,1000,91730835,1475000,0,0,0,1475000,37884,
2019-10-16,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-16,2706,0,0,0,0,0,124999586,478440,0,0,0,478440,29844,
2019-10-16,2707,14000,0,4000,0,10000,31850493,479800,71000,0,0,550800,85353,
2019-10-16,2712,4000,0,0,0,4000,26250000,2000,0,0,0,2000,3792,
2019-10-16,2722,0,0,0,0,0,27880740,0,0,0,0,0,1376,
2019-10-16,2723,103000,4000,5000,0,102000,45000000,4260450,82000,70000,0,4272450,263600,
2019-10-16,2727,37000,0,0,0,37000,19246970,300170,36000,0,0,336170,44940,
2019-10-16,2731,14000,0,0,0,14000,17500000,240000,9000,0,0,249000,15217,
2019-10-16,2739,0,0,0,0,0,27881500,78000,0,0,0,78000,7641,
2019-10-16,2748,8000,0,0,0,8000,16409250,41000,0,0,0,41000,9572,
2019-10-16,2801,93000,0,6000,0,87000,1933501051,10412566,289000,1045960,0,9655606,2099100,
2019-10-16,2809,1000,0,0,0,1000,285308566,5450000,269000,108000,0,5611000,393810,
2019-10-16,2812,29000,0,0,0,29000,927208724,8480997,1050000,277000,0,9253997,1347768,
2019-10-16,2816,0,0,0,0,0,53240000,528946,0,0,0,528946,59947,
2019-10-16,2820,8000,0,0,0,8000,335740000,9844000,342000,0,0,10186000,482284,
2019-10-16,2823,1213000,2000,0,0,1215000,1115895576,9274478,258000,1159000,0,8373478,1486094,
2019-10-16,2832,0,0,0,0,0,90550100,449000,0,0,0,449000,66622,
2019-10-16,2834,326000,10000,35000,0,301000,1598470048,17763000,1258000,1646000,0,17375000,6229423,
2019-10-16,2836,0,0,0,0,0,270229121,1800041,0,0,0,1800041,195670,
2019-10-16,2838,2000,0,0,0,2000,721113823,7391591,283000,0,0,7674591,286922,
2019-10-16,2841,17000,0,3000,0,14000,190235900,6984899,104000,750000,0,6338899,423555,
2019-10-16,2845,2000,0,0,0,2000,838954851,6530480,749000,115000,0,7164480,639635,
2019-10-16,2849,0,0,0,0,0,223699162,1491000,0,0,0,1491000,142505,
2019-10-16,2850,0,0,0,0,0,78990825,689000,40000,0,0,729000,41776,
2019-10-16,2851,0,0,0,0,0,147597187,527000,0,0,0,527000,33612,
2019-10-16,2852,0,0,0,0,0,75290946,540000,0,0,0,540000,22947,
2019-10-16,2855,4000,0,0,0,4000,343097507,2800138,10000,462000,0,2348138,271200,
2019-10-16,2867,34000,0,0,0,34000,592992867,16146980,403000,397000,0,16152980,540634,
2019-10-16,2880,105000,2000,0,0,107000,3043185044,24528880,351000,42000,0,24837880,2837619,
2019-10-16,2881,143000,32000,0,0,175000,2558400998,9628986,308000,544000,0,9392986,2891266,
2019-10-16,2882,379000,101000,1000,0,479000,3140802532,72021548,3395000,2796979,0,72619569,3786365,
2019-10-16,2883,31000,2000,0,0,33000,3741580533,25561277,430000,7331000,0,18660277,4717602,
2019-10-16,2884,266000,151000,2000,0,415000,2904875000,13544382,336000,0,0,13880382,5241136,
2019-10-16,2885,251000,40000,0,0,291000,2921558114,9758680,0,0,0,9758680,4563499,
2019-10-16,2886,56000,1000,0,0,57000,3399955995,68990262,621000,4716000,0,64895262,5028477,
2019-10-16,2887,11000,0,0,0,11000,2664176092,29941941,306000,2395000,0,27852941,4557166,
2019-10-16,2888,1824000,55000,4000,5000,1870000,3150098515,519346498,2050000,763000,0,520633498,15733857,
2019-10-16,2889,46000,0,0,0,46000,704966484,12792500,815000,27000,0,13580500,839227,
2019-10-16,2890,219000,0,0,0,219000,2817763526,33252030,326000,5480000,0,28098030,4526669,
2019-10-16,2891,96000,1000,8000,0,89000,4874247392,26632919,561000,4201000,0,22992919,7190863,
2019-10-16,2892,104000,1000,0,0,105000,3115485698,17407653,361000,0,0,17768653,3566229,
2019-10-16,2897,0,0,0,0,0,603251575,3490000,316000,0,0,3806000,321222,
2019-10-16,2901,0,0,0,0,0,18260820,5000,0,0,0,5000,9960,
2019-10-16,2903,641000,7000,1000,0,647000,354235147,10111620,646000,664000,0,10093620,680323,
2019-10-16,2904,0,0,0,0,0,17258608,18000,0,3000,0,15000,18656,
2019-10-16,2905,8000,0,0,0,8000,206670672,2059900,0,0,0,2059900,348576,
2019-10-16,2906,3000,0,0,0,3000,52277773,108000,0,0,0,108000,30999,
2019-10-16,2908,2000,0,0,0,2000,127471889,2131814,0,414000,0,1717814,61448,
2019-10-16,2910,0,0,0,0,0,52181250,0,0,0,0,0,2259,
2019-10-16,2911,0,0,0,0,0,49081193,819480,0,0,0,819480,164511,
2019-10-16,2912,17000,0,0,0,17000,259905563,1032787,52000,42000,0,1042787,265836,
2019-10-16,2913,30000,10000,0,0,40000,176687500,12529910,0,449000,0,12080910,605974,
2019-10-16,2915,44000,1000,0,0,45000,141215148,7749000,52000,0,0,7801000,459440,
2019-10-16,2929,43000,0,0,0,43000,20661270,189000,0,24000,0,165000,146186,
2019-10-16,2936,1000,0,0,0,1000,19138924,15000,0,0,0,15000,3110,
2019-10-16,2939,1000,0,0,0,1000,11805666,201000,0,0,0,201000,5509,
2019-10-16,3002,0,0,0,0,0,25500000,27000,0,3000,0,24000,53833,
2019-10-16,3003,44000,17000,13000,0,48000,38913722,1243200,112000,2000,0,1353200,451069,
2019-10-16,3004,3000,1000,0,0,4000,13161788,392000,0,0,0,392000,145487,
2019-10-16,3005,138000,0,0,0,138000,145544537,1759000,31000,0,0,1790000,506052,
2019-10-16,3006,80000,1000,12000,0,69000,71439731,2473000,90000,202000,0,2361000,465095,
2019-10-16,3008,102000,1000,6000,0,97000,33535049,1444706,18000,4000,0,1458706,225653,
2019-10-16,3010,1000,1000,0,0,2000,57847534,826000,3000,0,0,829000,33689,
2019-10-16,3011,25000,1000,1000,0,25000,28179812,193000,0,1000,0,192000,52166,
2019-10-16,3013,75000,1000,54000,0,22000,40733754,672590,0,0,0,672590,169579,
2019-10-16,3014,121000,6000,25000,0,102000,40273331,386000,12000,0,0,398000,691441,
2019-10-16,3015,5000,0,0,0,5000,48065487,338000,0,0,0,338000,48201,
2019-10-16,3016,2013000,82000,139000,0,1956000,68600328,15137000,49000,346000,0,14840000,1343723,
2019-10-16,3017,1652000,129000,112000,0,1669000,88327539,11727601,106000,555000,0,11278601,3870801,
