date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-28,1733,0,0,0,0,0,24987548,716000,1000,0,0,717000,18197,
2022-11-28,1734,3000,0,1000,0,2000,41930505,1931960,0,0,0,1931960,52995,
2022-11-28,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,949,
2022-11-28,1736,454000,24000,31000,0,447000,75904154,3368215,18000,0,0,3386215,308255,
2022-11-28,1737,0,0,0,0,0,50000000,842000,2000,0,0,844000,12643,
2022-11-28,1752,0,0,0,0,0,25247118,234000,0,0,0,234000,9738,
2022-11-28,1760,2370000,88000,85000,0,2373000,21434753,2448912,50000,221000,0,2277912,1386805,
2022-11-28,1762,5000,0,3000,0,2000,19390000,945000,3000,0,0,948000,36898,
2022-11-28,1773,37000,0,0,0,37000,62500000,2090500,12000,42000,0,2060500,29989,
2022-11-28,1776,0,0,0,0,0,17583824,49000,0,0,0,49000,2143,
2022-11-28,1783,13000,3000,0,0,16000,17366250,997000,1000,1000,0,997000,29430,
2022-11-28,1786,4000,0,0,0,4000,16547606,230625,1000,0,0,231625,10381,
2022-11-28,1789,6000,0,0,0,6000,197684805,3134000,27000,0,0,3161000,66186,
2022-11-28,1795,3656000,350000,154000,2000,3850000,61268491,4816000,300000,0,0,5116000,2141796,
2022-11-28,1802,2744000,21000,93000,0,2672000,727015200,40910000,81000,844000,0,40147000,1261500,
2022-11-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,1806,50000,1000,7000,0,44000,97600967,26000,0,1000,0,25000,109529,
2022-11-28,1808,20000,0,0,0,20000,112756533,2835800,19000,0,0,2854800,20730,
2022-11-28,1809,60000,13000,16000,0,57000,41760484,1179000,3000,0,0,1182000,97455,
2022-11-28,1810,4401000,1686000,547000,1000,5539000,75819990,2110000,764000,4000,0,2870000,975188,
2022-11-28,1817,0,0,0,0,0,18150000,86000,1000,0,0,87000,8121,
2022-11-28,1903,0,0,0,0,0,65009780,990000,5000,0,0,995000,8227,
2022-11-28,1904,34000,0,1000,0,33000,277068630,10762000,61000,16000,0,10807000,72107,
2022-11-28,1905,105000,0,0,0,105000,275708829,6257000,39000,314000,0,5982000,89308,
2022-11-28,1906,6000,0,0,0,6000,37750000,1289000,8000,0,0,1297000,43644,
2022-11-28,1907,127000,1000,13000,0,115000,415092873,14974970,79000,253000,0,14800970,298902,
2022-11-28,1909,40000,0,5000,0,35000,319421431,17332171,43000,0,0,17375171,242302,X
2022-11-28,2002,2985000,55000,307000,0,2733000,3933715249,399928599,2607000,1689000,0,400846599,2662438,
2022-11-28,2006,216000,79000,0,0,295000,182553454,15393258,154000,0,0,15547258,150990,
2022-11-28,2007,410000,0,36000,0,374000,42366482,3772000,45000,0,0,3817000,64981,
2022-11-28,2008,0,0,0,0,0,50213073,207000,0,0,0,207000,2538,
2022-11-28,2009,3524000,87000,38000,32000,3541000,89905541,5646000,108000,0,0,5754000,1037073,
2022-11-28,2010,52000,0,23000,0,29000,161913847,9003000,27000,59000,0,8971000,51375,
2022-11-28,2012,1000,0,0,0,1000,75540675,1174000,5000,0,0,1179000,5854,
2022-11-28,2013,176000,2000,0,0,178000,50000000,2548000,5000,4000,0,2549000,29164,
2022-11-28,2014,17481000,155000,54000,0,17582000,358886111,83611426,30000,670000,0,82971426,1103469,
2022-11-28,2015,0,0,0,0,0,145399856,2765000,12000,0,0,2777000,24929,
2022-11-28,2017,5000,0,0,0,5000,90594877,4837060,10000,0,0,4847060,35991,
2022-11-28,2020,5000,0,0,0,5000,55631525,1827000,7000,17000,0,1817000,22262,
2022-11-28,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2023,161000,0,0,0,161000,496274498,34780150,107000,3000,0,34884150,280883,
2022-11-28,2024,5000,0,0,0,5000,24375000,90000,1000,0,0,91000,2721,
2022-11-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2027,697000,12000,23000,0,686000,507137628,66273986,670000,1305000,0,65638986,1100073,
2022-11-28,2028,413000,2000,40000,0,375000,81428700,3052000,4000,0,0,3056000,54553,
2022-11-28,2029,76000,0,10000,0,66000,80295000,3341000,34000,0,0,3375000,34113,
2022-11-28,2030,93000,3000,0,0,96000,70131506,6792000,32000,0,0,6824000,196921,
2022-11-28,2031,582000,1000,19000,0,564000,80286585,14919021,52000,114000,0,14857021,140642,
2022-11-28,2032,313000,0,0,0,313000,32630386,1284329,4000,0,0,1288329,40157,
2022-11-28,2033,17000,0,0,0,17000,20173634,241000,2000,0,0,243000,11777,
2022-11-28,2034,306000,0,0,0,306000,111344987,14224600,22000,10000,0,14236600,252796,
2022-11-28,2038,263000,2000,33000,0,232000,45316130,3204000,5000,1000,0,3208000,69758,
2022-11-28,2049,138000,1000,10000,0,129000,88448060,4582893,129000,12000,0,4699893,127271,
2022-11-28,2059,10000,0,0,0,10000,23824268,562000,5000,0,0,567000,44723,
2022-11-28,2062,0,0,0,0,0,49998538,699402,3000,0,0,702402,57190,
2022-11-28,2069,16000,0,0,0,16000,41596709,2010081,15000,23000,0,2002081,45837,
2022-11-28,2101,13000,0,0,0,13000,208483726,13074000,41000,48000,0,13067000,67658,
2022-11-28,2102,45000,0,4000,0,41000,118332301,7164667,12000,43000,0,7133667,74879,
2022-11-28,2103,12000,0,0,0,12000,206427494,8444000,84000,0,0,8528000,87949,
2022-11-28,2104,2000,15000,0,0,17000,246183406,9134000,69000,0,0,9203000,154581,
2022-11-28,2105,73000,4000,1000,0,76000,810353884,11562648,131000,0,0,11693648,345886,
2022-11-28,2106,2000,0,0,0,2000,227352500,8848478,28000,0,0,8876478,49762,
2022-11-28,2107,3000,0,0,0,3000,84331500,1066000,8000,0,0,1074000,20235,
2022-11-28,2108,1378000,0,7000,0,1371000,123104164,12328000,21000,0,0,12349000,87800,
2022-11-28,2109,0,0,0,0,0,69837283,589000,4000,0,0,593000,6728,
2022-11-28,2114,0,0,0,0,0,19497926,278950,4000,0,0,282950,4407,
2022-11-28,2115,0,0,0,0,0,24850753,114803,0,0,0,114803,4177,
2022-11-28,2201,3610000,1365000,425000,1000,4549000,250000000,28126000,574000,142000,0,28558000,2419523,
2022-11-28,2204,187000,77000,16000,0,248000,138405085,3506000,158000,0,0,3664000,223538,
2022-11-28,2206,213000,7000,8000,0,212000,199409901,7894000,96000,390000,0,7600000,264714,
2022-11-28,2207,0,0,0,0,0,136544796,1301701,15000,13000,0,1303701,24262,
2022-11-28,2208,594000,8000,142000,0,460000,217946824,11122938,40000,0,0,11162938,333497,
2022-11-28,2211,0,0,0,0,0,104272865,1745000,23000,0,0,1768000,278998,
2022-11-28,2227,0,0,0,0,0,0,211000,0,0,0,211000,5612,Y
2022-11-28,2228,4000,0,0,0,4000,18945070,479000,1000,0,0,480000,29986,
2022-11-28,2231,85000,2000,4000,0,83000,30479166,2469597,5000,0,0,2474597,84429,
2022-11-28,2233,0,0,0,0,0,15072022,421000,2000,0,0,423000,10958,
2022-11-28,2236,0,0,0,0,0,11439925,43682,0,0,0,43682,3085,
2022-11-28,2239,60000,0,0,0,60000,29615904,563000,2000,0,0,565000,14340,
2022-11-28,2241,0,0,0,0,0,22400576,516000,3000,0,0,519000,3890,
2022-11-28,2243,0,0,0,0,0,11492860,116000,0,0,0,116000,10534,
2022-11-28,2247,0,0,0,0,0,20177183,91000,0,0,0,91000,7031,
2022-11-28,2250,1000,0,0,0,1000,7303102,46000,0,0,0,46000,5683,
2022-11-28,2301,147000,102000,4000,0,245000,587716758,38325989,717000,0,0,39042989,758691,
2022-11-28,2302,62000,2000,3000,0,61000,41575720,1608000,3000,0,0,1611000,108885,
2022-11-28,2303,34705000,1154000,1497000,2000,34360000,3120422371,631502897,2380000,0,0,633882897,8017210,
2022-11-28,2305,2693000,74000,52000,0,2715000,42355206,913000,0,0,0,913000,966127,
2022-11-28,2308,515000,3000,16000,0,502000,649385832,17346368,172000,99000,0,17419368,708496,
2022-11-28,2312,597000,7000,31000,0,573000,373278802,46451000,84000,0,0,46535000,1126767,
2022-11-28,2313,2194000,30000,28000,0,2196000,297955147,22707000,388000,105000,0,22990000,1456840,
2022-11-28,2314,182000,0,0,0,182000,0,1209000,0,0,0,1209000,103275,X
2022-11-28,2316,23000,0,0,0,23000,45685134,1096000,6000,13000,0,1089000,16351,
2022-11-28,2317,665000,332000,30000,0,967000,3465747652,39049983,1794000,1392000,0,39451983,4171191,
2022-11-28,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2323,307000,10000,23000,0,294000,272337082,4950000,135000,0,0,5085000,308841,
2022-11-28,2324,410000,47000,8000,0,449000,1101786656,263377792,1135000,1026000,0,263486792,1210951,
2022-11-28,2327,904000,11000,42000,3000,870000,105315201,4027000,21000,207000,0,3841000,400348,
2022-11-28,2328,111000,38000,0,0,149000,129586570,12427000,93000,0,0,12520000,161271,
2022-11-28,2329,205000,1000,12000,0,194000,138844883,11946000,94000,253000,0,11787000,281055,
2022-11-28,2330,2441000,36000,302000,0,2175000,6482595114,30917932,2065000,547000,0,32435932,4892421,
2022-11-28,2331,614000,0,1000,0,613000,139350742,7412000,19000,0,0,7431000,209096,
2022-11-28,2332,16000,1000,0,0,17000,149959118,10050000,82000,0,0,10132000,116700,
2022-11-28,2337,2559000,38000,133000,0,2464000,463949672,59187000,88000,611000,0,58664000,1125840,
2022-11-28,2338,5765000,338000,78000,0,6025000,63918383,12102000,193000,0,0,12295000,1016594,
2022-11-28,2340,2377000,12000,24000,0,2365000,94655711,24367000,161000,52000,0,24476000,375012,
2022-11-28,2342,396000,116000,39000,0,473000,39039186,1575000,146000,50000,0,1671000,227582,
2022-11-28,2344,5465000,41000,86000,0,5420000,995000048,69005606,207000,1678000,0,67534606,1582302,
2022-11-28,2345,287000,3000,1000,0,289000,140030349,8225966,27000,50000,0,8202966,320267,
2022-11-28,2347,53000,20000,0,0,73000,416986742,25926949,418000,81000,0,26263949,454962,
2022-11-28,2348,7000,0,0,0,7000,29277029,822500,9000,0,0,831500,15813,
2022-11-28,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2351,448000,42000,8000,0,482000,45535062,3155000,5000,0,0,3160000,237967,
2022-11-28,2352,485000,4000,6000,0,483000,491695489,27876000,254000,222000,0,27908000,463559,
2022-11-28,2353,1557000,11000,43000,0,1525000,761963457,199014728,79000,1090000,0,198003728,1120888,
2022-11-28,2354,82000,1000,0,0,83000,353621298,20434591,114000,266000,0,20282591,249360,
2022-11-28,2355,75000,4000,1000,0,78000,99373855,9310000,41000,22000,0,9329000,122188,
2022-11-28,2356,403000,109000,96000,0,416000,896868766,102878762,867000,0,0,103745762,927143,
2022-11-28,2357,331000,9000,10000,0,330000,185690070,37319623,269000,0,0,37588623,273853,
2022-11-28,2358,196000,2000,1000,0,197000,27485444,2050443,5000,0,0,2055443,319297,
2022-11-28,2359,156000,7000,1000,0,162000,42867763,5485000,34000,0,0,5519000,155838,
2022-11-28,2360,81000,2000,0,0,83000,106361759,1900000,13000,17000,0,1896000,134425,
2022-11-28,2362,0,0,0,0,0,158065750,2775000,14000,0,0,2789000,15310,
2022-11-28,2363,553000,5000,0,0,558000,187397339,10152364,27000,0,0,10179364,197458,
2022-11-28,2364,675000,74000,1000,0,748000,2877209,8000,0,1000,0,7000,386705,
2022-11-28,2365,0,0,0,0,0,55382124,2641583,6000,0,0,2647583,25668,
2022-11-28,2367,1311000,35000,82000,0,1264000,167351793,26091284,179000,165000,0,26105284,1346222,
2022-11-28,2368,4193000,17000,27000,1000,4182000,122959764,12971000,0,0,0,12971000,1233598,
2022-11-28,2369,294000,1000,59000,0,236000,95025586,9229000,12000,157000,0,9084000,110793,
2022-11-28,2371,3233000,18000,190000,0,3061000,584884171,48722036,439000,155000,0,49006036,687803,
2022-11-28,2373,0,0,0,0,0,59050629,155000,2000,0,0,157000,6459,
2022-11-28,2374,23000,0,0,0,23000,71895578,6162000,26000,0,0,6188000,69038,
2022-11-28,2375,199000,0,0,0,199000,27168833,1495000,1000,0,0,1496000,36572,
2022-11-28,2376,2522000,13000,38000,0,2497000,158922221,28290742,106000,0,0,28396742,1150575,
2022-11-28,2377,983000,51000,1000,0,1033000,211214049,40331166,205000,199000,0,40337166,430824,
2022-11-28,2379,928000,0,99000,0,829000,128215910,11318417,0,0,0,11318417,458947,
2022-11-28,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2382,180000,11000,2000,0,189000,965656858,68216481,341000,0,0,68557481,791970,
2022-11-28,2383,404000,3000,6000,0,401000,83229574,7370000,19000,159000,0,7230000,376049,
2022-11-28,2385,11000,0,0,0,11000,187961605,10602077,161000,102000,0,10661077,155050,
2022-11-28,2387,49000,5000,16000,0,38000,48812762,1458000,8000,0,0,1466000,77974,
2022-11-28,2388,6245000,135000,171000,0,6209000,124267235,13046000,42000,0,0,13088000,2525131,
2022-11-28,2390,73000,2000,0,0,75000,48154860,1110000,11000,0,0,1121000,130774,
2022-11-28,2392,32000,33000,5000,0,60000,128081735,6653000,32000,0,0,6685000,149373,
2022-11-28,2393,38000,0,0,0,38000,110848271,12175000,19000,57000,0,12137000,75175,
2022-11-28,2395,5000,0,0,0,5000,194474042,6527444,39000,0,0,6566444,107735,
2022-11-28,2397,0,0,0,0,0,28672214,117000,0,0,0,117000,1997,
2022-11-28,2399,411000,1000,17000,0,395000,44525000,5662000,22000,0,0,5684000,531444,
2022-11-28,2401,822000,22000,8000,0,836000,147998729,17620000,52000,143000,0,17529000,176417,
2022-11-28,2402,206000,5000,15000,0,196000,76884133,7222000,67000,0,0,7289000,632852,
2022-11-28,2404,68000,0,0,0,68000,47646674,2298036,8000,0,0,2306036,57552,
2022-11-28,2405,332000,23000,256000,0,99000,85856825,11712000,144000,3000,0,11853000,239128,
2022-11-28,2406,141000,0,2000,0,139000,87726422,10369406,38000,58000,0,10349406,114256,
2022-11-28,2408,3768000,52000,141000,0,3679000,774501973,62947228,112000,237000,0,62822228,1244223,
2022-11-28,2409,24670000,1198000,2081000,0,23787000,1924849023,169271157,5246000,396000,0,174121157,5032389,
2022-11-28,2412,98000,0,11000,0,87000,1939361636,30814361,927000,295000,0,31446361,1008396,
2022-11-28,2413,666000,114000,48000,0,732000,31839800,2069000,10000,0,0,2079000,629388,
2022-11-28,2414,0,0,0,0,0,40433961,484000,7000,0,0,491000,13599,
2022-11-28,2415,41000,0,0,0,41000,22500000,285000,2000,0,0,287000,11773,
2022-11-28,2417,220000,21000,23000,0,218000,39607216,2567000,60000,2000,0,2625000,86347,
2022-11-28,2419,574000,0,6000,0,568000,55329307,3951000,7000,17000,0,3941000,309375,
2022-11-28,2420,0,0,0,0,0,38162172,734000,8000,0,0,742000,15044,
2022-11-28,2421,170000,16000,13000,0,173000,62732433,2404000,7000,5000,0,2406000,235354,
2022-11-28,2423,8000,0,0,0,8000,36261822,342000,15000,0,0,357000,17555,
2022-11-28,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2425,22000,0,0,0,22000,25374707,959000,1000,0,0,960000,150420,
2022-11-28,2426,102000,6000,1000,0,107000,75155563,6118000,27000,53000,0,6092000,48008,
2022-11-28,2427,1000,0,0,0,1000,46078615,349000,2000,0,0,351000,30326,
2022-11-28,2428,14000,6000,1000,0,19000,32028181,1006000,8000,0,0,1014000,31538,
2022-11-28,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2430,2000,0,0,0,2000,29200000,355000,9000,0,0,364000,9554,
2022-11-28,2431,0,0,0,0,0,27731753,365000,1000,0,0,366000,13982,
2022-11-28,2433,0,0,0,0,0,36124002,121000,2000,0,0,123000,2571,
2022-11-28,2434,0,0,0,0,0,2377720,29000,0,0,0,29000,3632,
2022-11-28,2436,2385000,8000,29000,0,2364000,44502490,8233000,16000,31000,0,8218000,368165,
2022-11-28,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2439,57000,0,0,0,57000,54549860,3253420,27000,0,0,3280420,140223,
2022-11-28,2440,8000,0,0,0,8000,25916083,328000,0,0,0,328000,22196,
2022-11-28,2441,197000,91000,0,0,288000,142211480,21325346,189000,0,0,21514346,146492,
2022-11-28,2442,0,1000,0,0,1000,61240019,1926205,18000,0,0,1944205,46135,
2022-11-28,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2449,924000,3000,26000,0,901000,305686266,31845520,326000,143000,0,32028520,543059,
2022-11-28,2450,0,0,0,0,0,64563164,350000,4000,0,0,354000,5868,
2022-11-28,2451,3000,0,0,0,3000,107265418,4388000,11000,0,0,4399000,36861,
2022-11-28,2453,3000,0,0,0,3000,25000000,356000,2000,0,0,358000,6092,
2022-11-28,2454,1331000,61000,102000,0,1290000,399858831,18844278,654000,334000,0,19164278,784801,
2022-11-28,2455,905000,12000,96000,0,821000,46226479,7367000,83000,45000,0,7405000,354589,
2022-11-28,2457,3980000,65000,295000,0,3750000,84422104,9487000,426000,0,0,9913000,552159,
2022-11-28,2458,1171000,0,3000,0,1168000,75970098,6839586,13000,103000,0,6749586,282927,
2022-11-28,2459,0,0,0,0,0,26398903,249000,3000,0,0,252000,6041,
2022-11-28,2460,103000,11000,8000,0,106000,42300000,1400000,23000,0,0,1423000,112660,
2022-11-28,2461,157000,0,20000,0,137000,40951526,2448000,2000,0,0,2450000,23144,
2022-11-28,2462,17000,1000,7000,0,11000,28483649,1132000,6000,0,0,1138000,31929,
2022-11-28,2464,1000,0,0,0,1000,48882806,1269000,11000,0,0,1280000,15943,
2022-11-28,2465,1298000,31000,19000,0,1310000,14736507,1548000,55000,0,0,1603000,790001,
2022-11-28,2466,3000,0,0,0,3000,38603494,255000,0,0,0,255000,7658,
2022-11-28,2467,22000,0,0,0,22000,39188837,1277649,7000,0,0,1284649,15298,
2022-11-28,2468,1369000,39000,60000,0,1348000,17490312,392000,0,0,0,392000,1159509,
2022-11-28,2471,0,0,0,0,0,11813472,115000,0,0,0,115000,13984,
2022-11-28,2472,76000,0,0,12000,64000,40885808,1220000,9000,0,0,1229000,28376,
2022-11-28,2474,191000,2000,5000,0,188000,178616767,10203706,20000,0,0,10223706,353595,
2022-11-28,2476,220000,34000,4000,0,250000,47446074,6914000,9000,11000,0,6912000,141322,
2022-11-28,2477,0,0,0,0,0,49554138,0,0,0,0,0,0,V!
2022-11-28,2478,15000,0,2000,0,13000,36182834,2458000,5000,9000,0,2454000,16568,
2022-11-28,2480,0,0,0,0,0,26590072,659000,4000,0,0,663000,15727,
2022-11-28,2481,873000,20000,52000,0,841000,95703731,22094000,86000,68000,0,22112000,329611,
2022-11-28,2482,708000,42000,7000,0,743000,18792818,725000,1000,0,0,726000,246028,
2022-11-28,2483,13000,0,2000,0,11000,27273451,730000,8000,13000,0,725000,40000,
2022-11-28,2484,1463000,5000,1000,0,1467000,39855255,4802000,5000,0,0,4807000,219003,
2022-11-28,2485,28000,0,0,0,28000,79422259,3442000,9000,1000,0,3450000,58992,
2022-11-28,2486,1116000,258000,114000,0,1260000,55489644,4048701,172000,7000,0,4213701,289234,
2022-11-28,2488,43000,1000,0,0,44000,19999858,309000,3000,0,0,312000,25312,
2022-11-28,2489,56000,17000,0,0,73000,199500000,16210400,91000,450000,0,15851400,244460,
2022-11-28,2491,0,0,0,0,0,0,123000,0,0,0,123000,12417,X
2022-11-28,2492,612000,9000,29000,0,592000,121451074,9240354,140000,0,0,9380354,217333,
2022-11-28,2493,0,0,0,0,0,28609347,611000,7000,4000,0,614000,9174,
2022-11-28,2495,163000,2000,1000,0,164000,68387884,2462000,8000,0,0,2470000,459783,
2022-11-28,2496,0,0,0,0,0,4775110,17000,0,0,0,17000,1867,
2022-11-28,2497,1813000,111000,105000,0,1819000,30699615,6506973,12000,48000,0,6470973,455322,
2022-11-28,2498,28342000,360000,497000,0,28205000,206895396,64776024,1021000,150000,0,65647024,2051795,
2022-11-28,2501,0,0,0,0,0,289890264,4414000,30000,0,0,4444000,79714,
2022-11-28,2504,418000,5000,0,0,423000,295000000,9081000,82000,0,0,9163000,194599,
2022-11-28,2505,31000,0,0,0,31000,95000000,2055000,13000,0,0,2068000,13569,
2022-11-28,2506,0,0,0,0,0,75125104,871000,7000,0,0,878000,26232,
2022-11-28,2509,10000,0,0,0,10000,56137632,363000,0,0,0,363000,3478,
2022-11-28,2511,84000,0,0,0,84000,405831536,5627000,65000,0,0,5692000,72883,
2022-11-28,2514,1000,0,0,0,1000,98682319,784000,7000,2000,0,789000,8635,
2022-11-28,2515,375000,0,0,0,375000,382724955,18211000,272000,0,0,18483000,266493,
2022-11-28,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2520,126000,0,4000,0,122000,138542525,6444500,24000,3000,0,6465500,83770,
2022-11-28,2524,4000,0,0,0,4000,93075094,334000,2000,0,0,336000,2791,
2022-11-28,2527,0,0,0,0,0,67576500,2041000,10000,0,0,2051000,14961,
2022-11-28,2528,5000,0,0,0,5000,58842602,120000,6000,0,0,126000,53848,
2022-11-28,2530,163000,0,12000,0,151000,130188116,2900000,41000,0,0,2941000,201135,
2022-11-28,2534,58000,0,0,0,58000,118556992,3011000,16000,10000,0,3017000,85972,
2022-11-28,2535,2000,0,0,0,2000,84623114,2376000,17000,2000,0,2391000,38040,
2022-11-28,2536,6000,0,0,0,6000,83202163,1902000,11000,0,0,1913000,11742,
2022-11-28,2537,1000,0,0,0,1000,75139448,7367000,3000,0,0,7370000,76207,
2022-11-28,2538,33000,0,0,0,33000,109612191,2558000,6000,25000,0,2539000,72040,
2022-11-28,2539,108000,5000,0,0,113000,183787139,704626,36000,0,0,740626,36777,
2022-11-28,2540,23000,0,0,0,23000,66519750,123000,0,0,0,123000,33315,
2022-11-28,2542,704000,16000,0,0,720000,428668543,49056186,123000,0,0,49179186,446627,
2022-11-28,2543,0,0,0,0,0,59370947,164000,0,0,0,164000,6234,
2022-11-28,2545,100000,0,0,0,100000,81933702,1058000,9000,0,0,1067000,27808,
2022-11-28,2546,0,0,0,0,0,29159806,189000,2000,0,0,191000,6105,
2022-11-28,2547,38000,0,1000,0,37000,220023662,4369832,34000,0,0,4403832,57371,
2022-11-28,2548,16000,0,0,0,16000,69203181,2657000,33000,0,0,2690000,41243,
2022-11-28,2597,1000,0,0,0,1000,46237500,860310,8000,0,0,868310,9777,
2022-11-28,2601,58000,8000,2000,0,64000,208694016,13636230,33000,26000,0,13643230,157250,
2022-11-28,2603,14605000,346000,476000,41000,14434000,529105020,22926947,430000,249000,0,23107947,3762271,
2022-11-28,2605,1464000,8000,35000,0,1437000,146338324,15980000,192000,0,0,16172000,310200,
2022-11-28,2606,1062000,34000,159000,0,937000,211263928,14887570,488000,240000,0,15135570,661030,
2022-11-28,2607,203000,0,4000,0,199000,266785273,13966000,90000,141000,0,13915000,379040,
2022-11-28,2608,612000,0,15000,0,597000,116750124,4066000,11000,41000,0,4036000,26863,
2022-11-28,2609,16925000,256000,346000,0,16835000,873026067,143519532,2559000,5592000,0,140486532,4128657,
2022-11-28,2610,29428000,327000,59000,0,29696000,1503384361,280612996,3229000,0,0,283841996,3926583,
2022-11-28,2611,95000,1000,7000,0,89000,47250568,1707000,2000,13000,0,1696000,74462,
2022-11-28,2612,149000,1000,0,0,150000,49371148,1821000,3000,40000,0,1784000,45765,
2022-11-28,2613,117000,0,0,0,117000,37105864,512000,0,0,0,512000,63905,
2022-11-28,2614,153000,5000,1000,0,157000,119013838,8305000,41000,0,0,8346000,399272,
2022-11-28,2615,9070000,278000,238000,0,9110000,701536573,22981169,291000,143000,0,23129169,1649618,
2022-11-28,2616,0,0,0,0,0,34320456,394000,2000,0,0,396000,23142,
2022-11-28,2617,253000,1000,1000,0,253000,104323621,5742000,98000,0,0,5840000,101435,
2022-11-28,2618,36176000,45000,253000,0,35968000,1339531364,161576000,3140000,450000,0,164266000,4389078,
2022-11-28,2630,0,0,0,0,0,0,155080,0,0,0,155080,5765,Y
2022-11-28,2633,32000,0,1000,0,31000,657073264,16917044,82000,0,0,16999044,291755,
2022-11-28,2634,184000,3000,2000,0,185000,235466775,7555000,41000,0,0,7596000,685811,
2022-11-28,2636,2190000,41000,11000,0,2220000,35847807,5808626,24000,0,0,5832626,165356,
2022-11-28,2637,1735000,10000,40000,0,1705000,186602299,15778259,670000,62000,0,16386259,724825,
2022-11-28,2642,158000,2000,0,0,160000,23866750,480000,1000,2000,0,479000,22708,
2022-11-28,2701,0,0,0,0,0,112491959,256000,11000,0,0,267000,15123,
2022-11-28,2702,20000,0,0,0,20000,37288869,306200,3000,0,0,309200,61332,
2022-11-28,2704,0,0,0,0,0,91730835,613000,7000,3000,0,617000,15914,
2022-11-28,2705,3000,1000,0,0,4000,46634157,1324000,2000,0,0,1326000,13423,
2022-11-28,2706,0,0,0,0,0,124999586,375000,1000,0,0,376000,16397,
2022-11-28,2707,55000,9000,5000,0,59000,31850809,1633000,12000,0,0,1645000,67149,
2022-11-28,2712,0,0,0,0,0,26250000,19000,0,0,0,19000,697,
2022-11-28,2722,2000,0,0,0,2000,27880740,62000,0,0,0,62000,9066,
2022-11-28,2723,65000,0,4000,0,61000,45000000,2099450,6000,33000,0,2072450,83472,
2022-11-28,2727,203000,4000,6000,0,201000,19246970,727000,29000,1000,0,755000,79225,
2022-11-28,2731,590000,27000,4000,0,613000,19745489,764000,20000,10000,0,774000,111749,
2022-11-28,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-28,2748,17000,1000,0,0,18000,22620637,276900,1000,0,0,277900,27506,
2022-11-28,2753,133000,12000,15000,0,130000,16581449,422000,1000,0,0,423000,82647,
2022-11-28,2801,207000,2000,0,0,209000,2648364137,23346377,588000,0,0,23934377,668716,
2022-11-28,2809,77000,0,5000,0,72000,277808566,12973890,191000,0,0,13164890,229641,
2022-11-28,2812,1075000,4000,0,0,1079000,1191361646,18359223,231000,0,0,18590223,359223,
2022-11-28,2816,5000,0,0,0,5000,55902000,239150,6000,0,0,245150,6622,
2022-11-28,2820,21000,0,0,0,21000,335740000,6346000,33000,0,0,6379000,76173,
2022-11-28,2832,0,0,0,0,0,90550100,477000,12000,0,0,489000,12421,
2022-11-28,2834,1010000,20000,11000,0,1019000,1889654458,89154066,2890000,0,0,92044066,3086794,
2022-11-28,2836,10000,0,0,0,10000,299586947,3442880,34000,0,0,3476880,42940,
2022-11-28,2838,13000,1000,0,0,14000,898511507,33439754,66000,0,0,33505754,165478,
2022-11-28,2845,31000,0,0,0,31000,1017370963,19684701,255000,231000,0,19708701,519869,
2022-11-28,2849,0,0,0,0,0,223623986,331000,5000,0,0,336000,6047,
2022-11-28,2850,9000,0,0,0,9000,78990825,2142000,29000,0,0,2171000,45334,
2022-11-28,2851,611000,0,0,5000,606000,147597187,6217000,50000,0,0,6267000,110224,
2022-11-28,2852,0,0,0,0,0,75290946,460000,12000,0,0,472000,17541,
2022-11-28,2855,27000,0,0,0,27000,363957835,13108508,30000,0,0,13138508,79514,
2022-11-28,2867,0,0,0,0,0,0,52450802,287000,28000,0,52709802,1759694,X
2022-11-28,2880,87000,1000,1000,0,87000,3410686474,17572165,429000,244000,0,17757165,1013703,
2022-11-28,2881,3089000,46000,33000,0,3102000,3098803153,126560731,1109000,1114000,0,126555731,1373811,
2022-11-28,2882,3698000,527000,583000,1354000,2288000,3292302532,216564944,1716000,231000,0,218049944,2470133,X
2022-11-28,2883,7891000,123000,162000,0,7852000,4211810907,289204177,1579000,3438000,0,287345177,3529244,
2022-11-28,2884,1420000,15000,104000,0,1331000,3568775000,168006196,931000,1156000,0,167781196,2840787,
