date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-21,2355,678000,45000,61000,0,662000,99373855,5190000,123000,0,0,5313000,433766,
2015-08-21,2356,2863000,159000,633000,0,2389000,896868766,17434978,1729000,75000,0,19088978,1879440,
2015-08-21,2357,721000,47000,44000,0,724000,185690070,22242714,3000,527000,0,21718714,496347,
2015-08-21,2358,0,0,0,0,0,16250000,0,0,0,0,0,32744,X
2015-08-21,2359,48000,0,0,0,48000,42867763,259000,0,0,0,259000,40194,
2015-08-21,2360,52000,8000,9000,0,51000,94696555,8474473,73000,0,0,8547473,148705,
2015-08-21,2361,0,0,0,0,0,18115750,0,0,0,0,0,4919,X
2015-08-21,2362,125000,205000,20000,0,310000,170790750,6465000,173000,0,0,6638000,301722,
2015-08-21,2363,50000,23000,7000,0,66000,153383744,18144000,2000,0,0,18146000,110036,
2015-08-21,2364,0,0,0,0,0,47536136,0,0,0,0,0,19871,X
2015-08-21,2365,10000,1000,2000,0,9000,75812571,1931000,0,0,0,1931000,63161,
2015-08-21,2367,782000,15000,110000,2000,685000,141579599,5401000,5000,0,0,5406000,490374,
2015-08-21,2368,1064000,211000,154000,150000,971000,141228210,18032000,688000,0,0,18720000,1258474,
2015-08-21,2369,0,0,0,0,0,95025586,15154000,0,0,0,15154000,245248,
2015-08-21,2371,1126000,213000,281000,0,1058000,584884171,35502000,180000,0,0,35682000,881000,
2015-08-21,2373,1000,2000,0,0,3000,84358042,174000,0,0,0,174000,21921,
2015-08-21,2374,46000,1000,3000,0,44000,117969101,844000,0,0,0,844000,176509,
2015-08-21,2375,18000,14000,0,0,32000,23683848,0,0,0,0,0,61734,
2015-08-21,2376,229000,58000,6000,0,281000,157265721,16498000,494000,104000,0,16888000,551735,
2015-08-21,2377,283000,177000,61000,0,399000,211214049,17087220,253000,0,0,17340220,631683,
2015-08-21,2379,341000,102000,102000,1000,340000,126237824,24389793,566000,40000,0,24915793,566565,
2015-08-21,2380,72000,3000,0,0,75000,55056462,869000,0,0,0,869000,41763,
2015-08-21,2382,422000,196000,163000,0,455000,965656858,81243869,780000,0,0,82023869,1373629,
2015-08-21,2383,1483000,0,1457000,1000,25000,79160785,2014000,0,0,0,2014000,1572620,X
2015-08-21,2385,172000,20000,26000,0,166000,173716353,12540808,285000,0,0,12825808,271206,
2015-08-21,2387,13000,0,13000,0,0,90945082,2474000,0,0,0,2474000,400134,X
2015-08-21,2388,0,0,0,0,0,85825860,0,0,0,0,0,42480,X
2015-08-21,2390,3619000,149000,653000,0,3115000,53825838,7207000,3000,0,0,7210000,769271,
2015-08-21,2392,433000,42000,63000,0,412000,128081735,8104208,546000,0,0,8650208,555518,
2015-08-21,2393,1374000,263000,163000,0,1474000,107976749,14481000,79000,0,0,14560000,599286,
2015-08-21,2395,467000,63000,61000,1000,468000,157963275,6973689,150000,475331,0,6648358,273176,
2015-08-21,2397,6000,1000,1000,0,6000,28709964,58000,0,0,0,58000,55992,
2015-08-21,2399,0,1000,0,0,1000,44525000,997000,0,0,0,997000,29297,
2015-08-21,2401,291000,19000,173000,0,137000,147998729,13216000,57000,0,0,13273000,1706375,
2015-08-21,2402,753000,122000,194000,0,681000,85385758,11366000,236000,186000,0,11416000,478913,
2015-08-21,2404,20000,3000,1000,0,22000,59558343,315000,0,0,0,315000,105968,
2015-08-21,2405,311000,156000,105000,0,362000,87090325,3053000,111000,0,0,3164000,365289,
2015-08-21,2406,1567000,288000,320000,0,1535000,77706931,30976770,106000,13000,0,31069770,13002,
2015-08-21,2408,4466000,391000,285000,0,4572000,379597670,10889000,0,1713000,0,9176000,1345371,
2015-08-21,2409,7323000,860000,436000,0,7747000,2406061278,548417000,7000,2274000,0,546150000,16734534,
2015-08-21,2412,193000,22000,19000,0,196000,1939361636,23709011,1122000,3786000,0,21045011,2191935,
2015-08-21,2413,57000,3000,0,0,60000,31839800,379000,0,0,0,379000,58352,
2015-08-21,2414,4000,0,0,0,4000,40433961,359000,0,0,0,359000,19602,
2015-08-21,2415,12000,1000,1000,0,12000,22794346,29000,0,8000,0,21000,38508,
2015-08-21,2417,42000,0,13000,0,29000,49791332,4353000,0,0,0,4353000,174323,
2015-08-21,2419,103000,14000,1000,0,116000,58477808,6438000,0,0,0,6438000,156108,
2015-08-21,2420,113000,6000,18000,0,101000,38162172,970000,3000,242000,0,731000,85922,
2015-08-21,2421,67000,0,0,0,67000,62732433,866000,0,0,0,866000,52029,
2015-08-21,2423,3000,0,1000,0,2000,32890541,132000,0,0,0,132000,18209,
2015-08-21,2424,0,0,0,0,0,7500000,0,0,0,0,0,430,
2015-08-21,2425,18000,3000,2000,0,19000,27312207,161876,0,0,0,161876,102852,
2015-08-21,2426,346000,39000,59000,0,326000,68982960,920000,77000,0,0,997000,385881,
2015-08-21,2427,0,0,0,0,0,46828615,23000,0,0,0,23000,29675,
2015-08-21,2428,0,0,0,0,0,31867423,245000,0,0,0,245000,50677,X
2015-08-21,2429,0,0,0,0,0,4190324,0,0,0,0,0,165,X
2015-08-21,2430,28000,1000,6000,0,23000,41865768,368000,2000,0,0,370000,47144,
2015-08-21,2431,310000,156000,44000,0,422000,27731753,516000,0,0,0,516000,160619,
2015-08-21,2433,4000,0,1000,0,3000,36124002,161000,0,0,0,161000,16884,
2015-08-21,2434,22000,0,0,0,22000,15480016,0,0,0,0,0,16423,X
2015-08-21,2436,458000,79000,186000,0,351000,55350000,3560000,23000,0,0,3583000,428392,
2015-08-21,2437,206000,4000,0,0,210000,17143068,1022000,0,3000,0,1019000,54713,
2015-08-21,2438,0,0,0,0,0,6952015,0,0,0,0,0,33871,X
2015-08-21,2439,3251000,648000,618000,2000,3279000,46256830,9155150,187000,6000,0,9336150,720828,
2015-08-21,2440,0,0,0,0,0,25916083,0,0,0,0,0,3675,X
2015-08-21,2441,1000,0,0,1000,0,142211480,1073000,10000,0,0,1083000,238518,X
2015-08-21,2442,3000,2000,3000,0,2000,45997896,25000,0,0,0,25000,78310,
2015-08-21,2443,801000,0,85000,0,716000,36421750,1002000,0,0,0,1002000,223848,
2015-08-21,2444,79000,12000,25000,0,66000,17323651,31000,0,8000,0,23000,313070,X
2015-08-21,2448,3000000,1547000,475000,40000,4032000,275378286,95784000,2479000,620000,0,97643000,2549941,
2015-08-21,2449,680000,179000,157000,0,702000,298073600,5381000,36000,0,0,5417000,1245474,
2015-08-21,2450,42000,0,41000,0,1000,64563164,1258000,0,0,0,1258000,93436,X
2015-08-21,2451,30000,14000,3000,0,41000,107690418,1164340,24000,0,0,1188340,125927,
2015-08-21,2453,1000,0,0,0,1000,25000000,31000,0,0,0,31000,30510,
2015-08-21,2454,3273000,355000,375000,3000,3250000,392895921,49626405,453000,2321000,0,47758405,2106705,
2015-08-21,2455,5560000,424000,845000,1000,5138000,61635306,2966700,27000,0,0,2993700,2846762,
2015-08-21,2456,2085000,126000,333000,0,1878000,31742288,2219000,55000,0,0,2274000,1026972,
2015-08-21,2457,214000,5000,103000,0,116000,69422104,3139000,0,0,0,3139000,165363,
2015-08-21,2458,1661000,395000,384000,0,1672000,110286211,20437000,415000,0,0,20852000,589699,
2015-08-21,2459,11000,3000,0,0,14000,28415153,152000,15000,0,0,167000,38239,
2015-08-21,2460,0,0,0,0,0,42899500,0,0,0,0,0,21655,X
2015-08-21,2461,22000,1000,16000,0,7000,36791623,590000,0,0,0,590000,56664,
2015-08-21,2462,0,0,0,0,0,26334371,155332,0,0,0,155332,32368,
2015-08-21,2464,24000,2000,3000,0,23000,45642209,270320,0,0,0,270320,97581,
2015-08-21,2465,0,0,0,0,0,26793650,0,0,0,0,0,169425,X
2015-08-21,2466,5000,1000,0,0,6000,34201836,395000,0,0,0,395000,19858,
2015-08-21,2467,13000,20000,5000,0,28000,39686137,1438000,0,0,0,1438000,37684,
2015-08-21,2468,8000,2000,0,0,10000,17490312,17000,0,7000,0,10000,54189,
2015-08-21,2471,3000,0,2000,0,1000,11813472,21000,0,4000,0,17000,18070,
2015-08-21,2472,288000,40000,78000,0,250000,38586712,1228850,0,0,0,1228850,182712,
2015-08-21,2474,994000,717000,362000,0,1349000,192597767,12947735,500000,49000,0,13398735,1319056,
2015-08-21,2475,0,0,0,0,0,1619863544,388000,0,0,0,388000,440415,X
2015-08-21,2476,0,2000,0,0,2000,45013074,39000,0,0,0,39000,25720,
2015-08-21,2477,0,0,0,0,0,59703781,399000,0,0,0,399000,94473,X
2015-08-21,2478,20000,3000,0,1000,22000,65916830,932368,0,0,0,932368,43644,
2015-08-21,2480,48000,3000,7000,0,44000,33237590,761000,0,0,0,761000,56658,
2015-08-21,2481,63000,79000,19000,0,123000,97247838,989770,0,0,0,989770,172912,
2015-08-21,2482,22000,29000,0,0,51000,15518137,90000,0,3000,0,87000,126751,
2015-08-21,2483,20000,0,3000,0,17000,28333451,12000,0,0,0,12000,45456,
2015-08-21,2484,97000,5000,0,0,102000,39855255,1501000,18000,0,0,1519000,183620,
2015-08-21,2485,3222000,464000,582000,0,3104000,79422259,3641000,108000,0,0,3749000,1475666,
2015-08-21,2486,69000,7000,19000,0,57000,51313644,894000,0,0,0,894000,73710,
2015-08-21,2488,383000,33000,73000,0,343000,19999858,44000,5000,7000,0,42000,455657,
2015-08-21,2489,252000,10000,5000,0,257000,208590511,8008000,113000,0,0,8121000,436122,
2015-08-21,2491,0,0,0,0,0,8137500,0,0,0,0,0,25074,X
2015-08-21,2492,703000,123000,259000,0,567000,170765845,6117000,171000,0,0,6288000,778041,
2015-08-21,2493,4000,2000,0,0,6000,28609347,630000,0,0,0,630000,66724,
2015-08-21,2495,50000,0,20000,0,30000,70991359,2878000,6000,0,0,2884000,58966,
2015-08-21,2496,0,0,0,0,0,7866897,0,0,0,0,0,410,X
2015-08-21,2497,693000,70000,105000,0,658000,29699615,1192000,36000,0,0,1228000,160396,
2015-08-21,2498,13340000,3716000,2582000,5000,14469000,207068056,51579716,1968000,1081000,0,52466716,2266291,
2015-08-21,2499,499000,71000,32000,0,538000,80167250,4626000,0,255000,0,4371000,328038,
2015-08-21,2501,91000,10000,8000,0,93000,414128949,4269710,0,0,0,4269710,120088,
2015-08-21,2504,89000,28000,20000,0,97000,379824583,7093000,154000,0,0,7247000,213727,
2015-08-21,2505,0,0,0,0,0,144145619,8191810,149000,0,0,8340810,83756,X
2015-08-21,2506,112000,4000,0,0,116000,96750000,90000,0,0,0,90000,95748,
2015-08-21,2509,8000,2000,0,0,10000,37938010,304000,0,0,0,304000,15169,
2015-08-21,2511,39000,44000,0,0,83000,415585454,5693663,0,0,0,5693663,326085,
2015-08-21,2514,214000,0,7000,0,207000,140803572,678000,78000,0,0,756000,319366,
2015-08-21,2515,4334000,71000,502000,322000,3581000,381254371,7927000,0,0,0,7927000,2293381,
2015-08-21,2516,0,0,0,0,0,59119364,0,0,0,0,0,30852,X
2015-08-21,2520,284000,118000,51000,0,351000,125947750,13740000,21000,0,0,13761000,571130,
2015-08-21,2524,2000,3000,0,0,5000,93981538,1639000,9000,0,0,1648000,130700,X
2015-08-21,2527,2000,0,0,0,2000,67576500,121000,0,0,0,121000,48540,
2015-08-21,2528,2000,2000,0,0,4000,30271353,4000,0,0,0,4000,5420,
2015-08-21,2530,850000,51000,37000,0,864000,67688116,1645000,0,0,0,1645000,62356,
2015-08-21,2534,127000,23000,1000,0,149000,147272758,5386000,0,0,0,5386000,184595,
2015-08-21,2535,0,0,0,0,0,54905722,338000,11000,0,0,349000,46781,
2015-08-21,2536,394000,0,0,0,394000,83202163,538030,0,0,0,538030,77008,
2015-08-21,2537,14000,0,0,0,14000,61942275,70000,0,0,0,70000,34231,
2015-08-21,2538,2743000,55000,16000,104000,2678000,104777680,1415000,0,0,0,1415000,361612,
2015-08-21,2539,2000,0,0,0,2000,59659501,3000,0,0,0,3000,9452,
2015-08-21,2540,0,0,0,0,0,14250000,0,0,0,0,0,1612,
2015-08-21,2542,1389000,195000,316000,0,1268000,224351277,2216500,70000,6000,0,2280500,433000,
2015-08-21,2543,0,0,0,0,0,44745947,0,0,0,0,0,10305,
2015-08-21,2545,704000,171000,93000,0,782000,81933702,587000,2000,0,0,589000,213886,
2015-08-21,2546,0,0,0,0,0,26508915,0,0,0,0,0,16131,
2015-08-21,2547,514000,122000,72000,0,564000,219220407,20506871,52000,0,0,20558871,339710,
2015-08-21,2548,434000,90000,66000,0,458000,69203181,4419000,40000,0,0,4459000,200132,
2015-08-21,2597,4000,0,0,0,4000,33750000,221000,0,0,0,221000,14419,
2015-08-21,2601,10000,4000,3000,0,11000,94404287,2454000,30000,10000,0,2474000,202551,
2015-08-21,2603,797000,191000,29000,1000,958000,878088996,31004598,418000,0,0,31422598,1917720,
2015-08-21,2605,1000,0,0,0,1000,142076042,770000,6000,0,0,776000,95004,
2015-08-21,2606,138000,12000,10000,0,140000,214504178,14625550,139000,0,0,14764550,142376,
2015-08-21,2607,3000,0,1000,0,2000,266785273,2647320,22000,0,0,2669320,196096,
2015-08-21,2608,16000,3000,0,0,19000,120895624,807000,0,0,0,807000,50052,
2015-08-21,2609,1674000,159000,96000,0,1737000,751110033,90305000,253000,0,0,90558000,2363465,
2015-08-21,2610,0,0,0,0,0,1216790638,47263000,0,0,0,47263000,3928839,X
2015-08-21,2611,0,0,0,0,0,43534301,0,0,0,0,0,36663,
2015-08-21,2612,23000,2000,3000,0,22000,64118374,192000,2000,0,0,194000,24577,
2015-08-21,2613,5000,0,0,0,5000,23362762,0,0,0,0,0,18511,
2015-08-21,2614,0,0,0,0,0,173996840,2204000,0,0,0,2204000,471849,X
2015-08-21,2615,785000,31000,120000,2000,694000,554574366,6635000,51000,0,0,6686000,1063879,
2015-08-21,2616,20000,2000,0,0,22000,28252186,12000,0,0,0,12000,13852,
2015-08-21,2617,10000,1000,2000,0,9000,104323621,343000,4000,0,0,347000,54812,
2015-08-21,2618,6029000,990000,810000,0,6209000,964736251,41166548,110000,0,0,41276548,4400931,
2015-08-21,2634,608000,24000,64000,0,568000,227065357,94000,0,0,0,94000,340544,
2015-08-21,2637,140000,1000,3000,0,138000,127191292,15498663,0,0,0,15498663,199873,
2015-08-21,2642,0,2000,0,0,2000,23866750,151000,4000,0,0,155000,32249,
2015-08-21,2701,0,0,0,0,0,94758444,0,0,0,0,0,10331,
2015-08-21,2702,0,0,0,0,0,22519861,0,0,0,0,0,6021,
2015-08-21,2704,0,0,0,0,0,91730835,995000,0,0,0,995000,26843,
2015-08-21,2705,15000,1000,5000,0,11000,82560250,2573000,26000,0,0,2599000,127737,
2015-08-21,2706,0,0,0,0,0,98000636,36000,0,0,0,36000,36985,X
2015-08-21,2707,1000,6000,0,0,7000,29230756,511520,17000,0,0,528520,44183,
2015-08-21,2712,0,0,0,0,0,26250000,0,0,0,0,0,7443,
2015-08-21,2722,0,0,0,0,0,23861507,0,0,0,0,0,3313,
2015-08-21,2723,51000,4000,14000,0,41000,35280000,843000,4000,50000,0,797000,72227,
2015-08-21,2727,141000,8000,16000,0,133000,19246970,1092890,55000,10000,0,1137890,54926,
2015-08-21,2731,163000,46000,61000,0,148000,17500000,7000,0,7000,0,0,110169,
2015-08-21,2801,111000,13000,36000,0,88000,1530495156,28187174,1535000,0,0,29722174,1538040,
2015-08-21,2809,133000,61000,6000,0,188000,300308566,8846000,87000,0,0,8933000,293152,
2015-08-21,2812,0,0,0,0,0,712876577,4855853,0,0,0,4855853,699097,X
2015-08-21,2816,25000,11000,0,0,36000,53240000,307000,0,0,0,307000,53506,
2015-08-21,2820,8000,2000,0,0,10000,335740000,911000,0,22000,0,889000,409473,
2015-08-21,2823,4019000,349000,117000,100000,4151000,759124250,6622912,123000,100000,0,6645912,3094207,
2015-08-21,2832,0,5000,0,0,5000,90954100,212000,0,0,0,212000,33258,
2015-08-21,2833,561000,103000,41000,0,623000,242057676,4872000,0,0,0,4872000,399899,
2015-08-21,2834,0,0,0,0,0,1324478515,19647920,1162000,0,0,20809920,1199163,X
2015-08-21,2836,10000,0,0,0,10000,185087846,773334,14000,0,0,787334,101549,
2015-08-21,2838,14000,3000,0,0,17000,612732657,1824211,0,0,0,1824211,245521,
2015-08-21,2841,108000,18000,5000,0,121000,165502573,22951253,14000,0,0,22965253,416534,
2015-08-21,2845,0,2000,0,0,2000,715456582,5694877,0,0,0,5694877,665141,
2015-08-21,2847,714000,42000,30000,0,726000,505251595,7211825,79000,0,0,7290825,3994696,
2015-08-21,2849,234000,1000,65000,0,170000,223699162,130000,0,0,0,130000,130265,
2015-08-21,2850,3000,0,0,0,3000,78990825,145000,23000,0,0,168000,47269,
2015-08-21,2851,2000,0,0,0,2000,140568750,171000,0,0,0,171000,28152,
2015-08-21,2852,0,0,0,0,0,75290946,157000,0,0,0,157000,37394,
2015-08-21,2855,113000,0,53000,0,60000,330779763,3143110,86000,0,0,3229110,200944,
2015-08-21,2856,38000,0,2000,0,36000,384972626,1757000,108000,0,0,1865000,272082,
2015-08-21,2867,368000,16000,36000,0,348000,338114138,1771600,7000,0,0,1778600,1200682,
2015-08-21,2880,226000,28000,4000,0,250000,2331992524,8143880,16000,0,0,8159880,1841197,
2015-08-21,2881,4751000,625000,507000,0,4869000,2558400998,14876642,480000,60000,0,15296642,4119036,
2015-08-21,2882,2566000,495000,241000,13000,2807000,3140802532,14693687,91000,1494250,0,13290437,4247413,
2015-08-21,2883,1596000,170000,62000,3000,1701000,3791494536,24307000,465000,71000,0,24701000,5974125,
2015-08-21,2884,1480000,131000,36000,0,1575000,1825412606,26101413,937000,0,0,27038413,4179541,
2015-08-21,2885,3818000,101000,575000,0,3344000,2609787927,21245000,1307000,0,0,22552000,6186462,
2015-08-21,2886,495000,91000,81000,0,505000,3112455995,19014597,4121000,3750000,0,19385597,4113737,
2015-08-21,2887,1090000,25000,28000,0,1087000,2214735607,32053659,868000,552000,0,32369659,3087424,
2015-08-21,2888,4760000,1474000,206000,0,6028000,2458688481,167091022,1849000,2171000,0,166769022,4932316,
2015-08-21,2889,80000,0,0,0,80000,671841305,15905901,0,0,0,15905901,628326,
2015-08-21,2890,1406000,139000,71000,0,1474000,2367730234,14176837,92000,2189000,0,12079837,4494883,
2015-08-21,2891,16447000,709000,29000,0,17127000,3814320365,106208262,3530000,452000,0,109286262,7826751,
2015-08-21,2892,28184000,198000,194000,0,28188000,2314813704,22937795,3856000,0,0,26793795,5421350,
2015-08-21,2901,0,0,0,0,0,18260820,0,0,0,0,0,4414,
2015-08-21,2903,315000,29000,37000,0,307000,359798897,20917806,731000,0,0,21648806,727517,
2015-08-21,2904,0,0,0,0,0,17258608,7000,0,6000,0,1000,15540,
2015-08-21,2905,0,0,0,0,0,170337225,513000,0,0,0,513000,126010,
2015-08-21,2906,0,0,0,0,0,52995419,52000,0,0,0,52000,16140,
2015-08-21,2908,2000,0,2000,0,0,128488889,472814,0,0,0,472814,150114,
2015-08-21,2910,0,0,0,0,0,52181250,0,0,0,0,0,5557,
2015-08-21,2911,165000,12000,9000,0,168000,52823943,1436680,0,0,0,1436680,71891,
2015-08-21,2912,16000,1000,1000,0,16000,259905563,3059400,80000,0,0,3139400,236560,
2015-08-21,2913,94000,67000,17000,0,144000,167560000,26199000,0,0,0,26199000,426288,
2015-08-21,2915,145000,38000,69000,0,114000,235358580,5251000,10000,14000,0,5247000,408149,
2015-08-21,2929,22000,1000,1000,0,22000,14520000,0,0,0,0,0,75067,
2015-08-21,3002,0,0,0,0,0,25500000,0,0,0,0,0,11198,
2015-08-21,3003,108000,39000,18000,0,129000,38913722,1303850,23000,0,0,1326850,245173,
2015-08-21,3004,31000,1000,2000,0,30000,13161788,107000,0,4000,0,103000,36304,
2015-08-21,3005,0,0,0,0,0,145509037,1593000,0,0,0,1593000,930250,
2015-08-21,3006,1044000,136000,230000,0,950000,68118216,9088000,56000,0,0,9144000,526949,
2015-08-21,3008,179000,19000,16000,0,182000,33535049,1265966,63000,29433,0,1299533,222828,
2015-08-21,3010,9000,2000,2000,0,9000,57847534,346000,0,0,0,346000,42974,
2015-08-21,3011,61000,0,12000,0,49000,28179812,285000,0,6000,0,279000,45852,
2015-08-21,3013,2093000,100000,234000,0,1959000,45000004,4208000,79000,0,0,4287000,177261,
2015-08-21,3014,0,0,0,0,0,39481331,6285000,21000,7000,0,6299000,189498,X
2015-08-21,3015,17000,2000,5000,0,14000,58616448,589601,7000,0,0,596601,36941,
2015-08-21,3016,453000,848000,3000,0,1298000,20371629,139000,0,9000,0,130000,84628,
2015-08-21,3017,374000,21000,110000,2000,283000,88327539,2057601,10000,5000,0,2062601,683140,
2015-08-21,3018,83000,3000,6000,0,80000,13105982,2000,0,0,0,2000,67195,
2015-08-21,3019,1370000,232000,255000,0,1347000,70270975,17022000,294000,0,0,17316000,632014,
2015-08-21,3021,1000,0,0,0,1000,27064851,0,0,0,0,0,22035,
2015-08-21,3022,75000,10000,3000,0,82000,82078606,2358550,39000,0,0,2397550,203520,
2015-08-21,3023,38000,0,38000,0,0,52824451,2356000,0,64000,0,2292000,400485,X
2015-08-21,3024,0,0,0,0,0,70539374,0,0,0,0,0,29272,X
2015-08-21,3025,2000,0,2000,0,0,17730137,24000,0,0,0,24000,21601,X
2015-08-21,3026,5000,5000,1000,0,9000,56053849,176000,0,0,0,176000,51490,
2015-08-21,3027,0,2000,0,0,2000,24166925,0,0,5000,5000,0,103013,
2015-08-21,3028,1000,1000,0,0,2000,53456216,683000,0,0,0,683000,59205,
2015-08-21,3029,0,0,0,0,0,29114021,0,0,0,0,0,1271476,X
2015-08-21,3030,274000,11000,28000,0,257000,59054000,759280,0,0,0,759280,299765,
2015-08-21,3031,43000,0,5000,0,38000,49168556,1225120,0,0,0,1225120,122456,
2015-08-21,3032,34000,0,0,0,34000,25821406,60000,0,0,0,60000,38942,
2015-08-21,3033,6000,0,0,0,6000,69517898,1253390,2000,0,0,1255390,82876,
2015-08-21,3034,1970000,126000,135000,0,1961000,152127867,29708394,655000,1077000,0,29286394,1040321,
2015-08-21,3035,449000,25000,90000,0,384000,103562630,4740140,39000,10000,0,4769140,700519,
2015-08-21,3036,99000,13000,8000,0,104000,101735841,14190882,214000,0,0,14404882,284746,
2015-08-21,3037,1272000,155000,52000,0,1375000,384651499,122475550,489000,595000,0,122369550,2040331,
2015-08-21,3038,0,0,0,0,0,56526900,0,0,0,0,0,94673,X
2015-08-21,3040,6000,0,0,0,6000,15750000,3000,0,0,0,3000,13102,
2015-08-21,3041,90000,72000,29000,0,133000,75790267,9042020,120000,0,0,9162020,259129,
2015-08-21,3042,27000,54000,0,0,81000,77439260,7781000,22000,0,0,7803000,283943,
2015-08-21,3043,0,0,0,0,0,48719541,0,0,0,0,0,23394,X
2015-08-21,3044,239000,143000,19000,0,363000,131401474,10700000,50000,0,0,10750000,251582,
2015-08-21,3045,24000,11000,6000,0,29000,855208206,3250012,32000,0,0,3282012,661940,
2015-08-21,3046,0,0,0,0,0,29656916,0,0,0,0,0,28952,X
2015-08-21,3047,67000,1000,1000,0,67000,49722240,1236158,0,0,0,1236158,97359,
2015-08-21,3048,73000,3000,0,0,76000,45201428,1824000,0,0,0,1824000,146476,
2015-08-21,3049,0,0,0,0,0,220987696,0,0,0,0,0,280130,X
2015-08-21,3050,74000,78000,26000,0,126000,39616784,264000,0,0,0,264000,88982,
2015-08-21,3051,0,0,0,0,0,66806071,0,0,0,0,0,450790,X
2015-08-21,3052,113000,0,2000,0,111000,56010710,1723000,0,0,0,1723000,133839,
2015-08-21,3054,1064000,102000,159000,0,1007000,27022042,502000,0,0,0,502000,98959,
2015-08-21,3055,52000,21000,0,0,73000,33033188,675000,0,0,0,675000,86303,
2015-08-21,3056,0,0,0,0,0,43236609,1057000,0,0,0,1057000,42811,X
2015-08-21,3057,239000,25000,63000,0,201000,40485553,1867000,31000,0,0,1898000,248080,
2015-08-21,3058,0,0,0,0,0,42879837,560000,0,0,0,560000,48549,
2015-08-21,3059,454000,25000,151000,0,328000,67563456,7485000,26000,10000,0,7501000,210204,
2015-08-21,3060,1355000,128000,198000,10000,1275000,43550496,4213000,20000,0,0,4233000,711519,
2015-08-21,3062,38000,9000,5000,0,42000,82364104,2691620,0,0,0,2691620,211304,
2015-08-21,3090,0,0,0,0,0,39754595,338000,0,0,0,338000,25837,
2015-08-21,3094,143000,18000,59000,0,102000,20813772,318000,0,12000,0,306000,96890,
2015-08-21,3130,0,0,0,0,0,8280925,0,0,0,0,0,10835,
2015-08-21,3149,2575000,720000,483000,0,2812000,67171939,7996000,237000,0,0,8233000,282082,
2015-08-21,3164,67000,0,11000,0,56000,22227966,478943,0,8000,0,470943,42353,
2015-08-21,3167,0,0,0,0,0,18176949,7000,0,7000,0,0,9204,
2015-08-21,3189,348000,83000,94000,0,337000,111500000,17879000,458000,261000,0,18076000,593100,
2015-08-21,3209,21000,0,1000,0,20000,25960672,547000,0,0,0,547000,72539,
2015-08-21,3229,240000,24000,22000,0,242000,15153970,886000,0,0,0,886000,54294,
2015-08-21,3231,1902000,129000,383000,0,1648000,617066853,188095704,3226000,0,0,191321704,3214223,
2015-08-21,3257,15000,0,0,15000,0,13834610,58000,0,0,0,58000,64555,X
2015-08-21,3266,2000,2000,1000,0,3000,88078577,450000,0,0,0,450000,67539,
2015-08-21,3296,10000,2000,0,0,12000,28029112,126000,0,0,0,126000,23471,
2015-08-21,3305,27000,2000,0,0,29000,30372317,347000,0,0,0,347000,30707,
2015-08-21,3308,11000,0,9000,0,2000,24987415,22000,0,0,0,22000,18825,
2015-08-21,3311,249000,27000,29000,0,247000,47345954,5971217,21000,0,0,5992217,198945,
2015-08-21,3312,0,0,0,0,0,23794034,0,0,0,0,0,51163,X
2015-08-21,3315,0,0,0,0,0,17570332,16000,0,4000,0,12000,33091,
2015-08-21,3338,23000,8000,1000,0,30000,17447553,5000,0,0,0,5000,30189,
2015-08-21,3356,80000,41000,1000,0,120000,17494933,1315734,3000,0,0,1318734,51935,
2015-08-21,3376,589000,26000,85000,0,530000,44681336,2027400,0,150000,0,1877400,306725,
2015-08-21,3380,402000,23000,9000,0,416000,123031766,1819240,0,0,0,1819240,354563,
2015-08-21,3383,2186000,206000,352000,0,2040000,85631361,9499408,23000,0,0,9522408,306716,
2015-08-21,3406,5104000,182000,280000,69000,4937000,24942765,5761000,11000,0,0,5772000,283462,
2015-08-21,3416,26000,0,1000,0,25000,15045361,16000,0,4000,0,12000,26226,
2015-08-21,3419,43000,2000,1000,0,44000,30993854,492000,0,0,0,492000,55664,
2015-08-21,3432,36000,0,0,0,36000,16646500,4000,0,0,0,4000,29863,
2015-08-21,3437,0,0,0,0,0,36672000,76000,0,0,0,76000,126145,X
2015-08-21,3443,407000,37000,63000,0,381000,33502977,1253000,13000,0,0,1266000,70698,
2015-08-21,3450,1337000,146000,311000,1000,1171000,19160535,518000,1000,0,0,519000,543863,
2015-08-21,3454,547000,46000,150000,0,443000,19139130,1388737,2000,236000,0,1154737,323229,
2015-08-21,3474,26996000,2974000,3870000,5000,26095000,1290736500,244434106,2631000,1500000,0,245565106,19185396,
2015-08-21,3481,6158000,2180000,1625000,0,6713000,2488449294,340288427,1654000,4662000,0,337280427,16999807,
2015-08-21,3494,118000,1000,24000,1000,94000,44862658,830000,0,29000,0,801000,282491,
2015-08-21,3501,34000,3000,15000,0,22000,28941231,407000,0,0,0,407000,63670,
2015-08-21,3504,268000,37000,76000,0,229000,28514946,701000,6000,0,0,707000,59049,
2015-08-21,3514,476000,584000,65000,1000,994000,112382594,21846047,24000,0,0,21870047,1211150,
2015-08-21,3515,4000,0,0,0,4000,28760407,287000,0,0,0,287000,11286,
2015-08-21,3518,438000,109000,147000,0,400000,21676807,1618630,0,0,0,1618630,50998,
