date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-10,1773,16000,0,4000,0,12000,50000000,2543334,18000,11000,0,2550334,147580,
2022-06-10,1776,0,0,0,0,0,17583824,226000,0,0,0,226000,11169,
2022-06-10,1783,9000,0,0,0,9000,17366250,871000,0,9000,0,862000,40034,
2022-06-10,1786,0,0,0,0,0,16547606,203105,0,3000,0,200105,9060,
2022-06-10,1789,6000,0,0,0,6000,197684805,6597000,9000,20000,0,6586000,193874,
2022-06-10,1795,1033000,381000,35000,0,1379000,60081436,6369000,0,555000,0,5814000,2671799,
2022-06-10,1802,306000,5000,9000,0,302000,727015200,32617000,66000,132000,0,32551000,969253,
2022-06-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,1806,7000,0,0,0,7000,108445519,3953000,0,69000,0,3884000,138329,
2022-06-10,1808,28000,0,6000,0,22000,98049159,1868530,15000,15000,0,1868530,260670,
2022-06-10,1809,1000,0,0,0,1000,41760484,1699000,2000,0,0,1701000,84231,
2022-06-10,1810,4000,0,0,0,4000,92463402,3371000,2000,10000,0,3363000,181876,
2022-06-10,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,20927,
2022-06-10,1903,1000,0,0,0,1000,65009780,926000,2000,0,0,928000,33369,
2022-06-10,1904,33000,0,3000,0,30000,277068630,16447000,92000,57000,0,16482000,734802,
2022-06-10,1905,249000,0,6000,0,243000,275708829,15287000,83000,78000,0,15292000,886299,
2022-06-10,1906,4000,1000,0,0,5000,37750000,1706000,0,0,0,1706000,363191,
2022-06-10,1907,197000,2000,11000,0,188000,415092873,20158000,64000,231000,0,19991000,626475,
2022-06-10,1909,74000,0,2000,0,72000,319421431,23602117,52000,67000,0,23587117,1180606,
2022-06-10,2002,696000,34000,6000,0,724000,3933715249,128092485,2231000,1262000,0,129061485,8722400,
2022-06-10,2006,396000,16000,22000,0,390000,182553454,11134000,109000,61000,0,11182000,1043412,
2022-06-10,2007,619000,9000,111000,0,517000,42366482,2640000,58000,0,0,2698000,292668,
2022-06-10,2008,0,0,0,0,0,50213073,493000,0,1000,0,492000,19364,
2022-06-10,2009,1678000,98000,62000,0,1714000,89905541,5148000,4000,0,0,5152000,387907,
2022-06-10,2010,41000,2000,2000,0,41000,161913847,11836654,6000,75000,0,11767654,312790,
2022-06-10,2012,43000,0,0,0,43000,71943500,974000,0,0,0,974000,45611,
2022-06-10,2013,854000,2000,63000,0,793000,50000000,2701000,17000,47000,0,2671000,823596,
2022-06-10,2014,4593000,131000,226000,0,4498000,358886111,61399000,585000,962000,0,61022000,3320001,
2022-06-10,2015,1000,0,0,0,1000,145399856,1703000,0,24000,0,1679000,90917,
2022-06-10,2017,45000,12000,0,0,57000,85466865,5528000,7000,14000,0,5521000,207474,
2022-06-10,2020,3000,0,3000,0,0,55631525,1892000,168000,2000,0,2058000,165780,X
2022-06-10,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2023,900000,5000,9000,0,896000,472642379,32114000,145000,275000,0,31984000,1036739,
2022-06-10,2024,4000,0,0,0,4000,24375000,195000,1000,0,0,196000,38779,
2022-06-10,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2027,1629000,5000,285000,0,1349000,502116463,55227136,600000,392000,0,55435136,3841766,
2022-06-10,2028,48000,73000,3000,0,118000,39750000,2344000,52000,20000,0,2376000,212814,
2022-06-10,2029,13000,0,0,0,13000,80295000,3752000,33000,11000,0,3774000,286248,
2022-06-10,2030,155000,3000,6000,0,152000,70131506,5345000,87000,0,0,5432000,1189280,
2022-06-10,2031,249000,15000,45000,0,219000,80286585,11508000,355000,117000,0,11746000,1177365,
2022-06-10,2032,290000,12000,19000,0,283000,32630386,913329,4000,14000,0,903329,292237,
2022-06-10,2033,11000,0,0,0,11000,20173634,273000,1000,4000,0,270000,363180,
2022-06-10,2034,36000,0,0,0,36000,111338631,8859000,99000,32000,0,8926000,433830,
2022-06-10,2038,76000,9000,0,0,85000,45316130,2569000,20000,0,0,2589000,216843,
2022-06-10,2049,296000,96000,32000,1000,359000,85198060,4660505,94000,211000,0,4543505,1404192,
2022-06-10,2059,7000,0,1000,0,6000,23824268,393000,14000,7000,0,400000,63288,
2022-06-10,2062,0,0,0,0,0,49998538,767402,0,0,0,767402,50685,
2022-06-10,2069,83000,1000,1000,0,83000,41596709,2273081,25000,18000,0,2280081,281192,
2022-06-10,2101,33000,6000,0,0,39000,208483726,21662000,80000,22000,0,21720000,307969,
2022-06-10,2102,143000,45000,4000,0,184000,118332301,10655670,401000,22000,0,11034670,518333,
2022-06-10,2103,16000,0,0,0,16000,206427494,8936000,0,37000,0,8899000,391172,
2022-06-10,2104,2000,0,1000,0,1000,246183406,9936000,0,34000,0,9902000,687561,
2022-06-10,2105,85000,4000,1000,0,88000,810353884,15958648,2000,1359000,0,14601648,1044805,
2022-06-10,2106,0,0,0,0,0,227352500,13537598,3000,53000,0,13487598,167379,
2022-06-10,2107,3000,0,0,0,3000,85581500,2001000,0,1000,0,2000000,68453,
2022-06-10,2108,2252000,3000,71000,0,2184000,123104164,19594000,4000,0,0,19598000,448619,
2022-06-10,2109,0,0,0,0,0,51675365,1084000,0,6000,0,1078000,24774,
2022-06-10,2114,0,0,0,0,0,19497926,256950,0,9000,0,247950,11661,
2022-06-10,2115,0,0,0,0,0,24850753,180803,0,0,0,180803,16440,
2022-06-10,2201,383000,12000,3000,0,392000,250000000,8274000,70000,120000,0,8224000,1408204,
2022-06-10,2204,48000,0,5000,0,43000,138405085,2499000,2000,16000,0,2485000,263394,
2022-06-10,2206,84000,1000,2000,0,83000,199409901,5188000,0,71000,0,5117000,572286,
2022-06-10,2207,0,1000,0,0,1000,136544796,1304847,9000,28000,0,1285847,81482,
2022-06-10,2208,106000,51000,0,0,157000,217946824,9932895,56000,37000,0,9951895,441767,
2022-06-10,2211,20000,0,0,0,20000,104995490,952000,24000,2000,0,974000,235175,
2022-06-10,2227,0,0,0,0,0,0,610000,0,0,0,610000,12591,Y
2022-06-10,2228,0,0,0,0,0,18945070,759000,0,0,0,759000,14242,
2022-06-10,2231,21000,0,2000,0,19000,30479166,2641597,0,20000,0,2621597,63643,
2022-06-10,2233,764000,122000,6000,0,880000,15072022,1007000,0,40000,0,967000,799222,
2022-06-10,2236,0,0,0,0,0,11439925,25682,0,0,0,25682,10122,
2022-06-10,2239,24000,1000,0,0,25000,29533093,495000,0,0,0,495000,37674,
2022-06-10,2241,19000,0,0,0,19000,22400576,640000,0,0,0,640000,34615,
2022-06-10,2243,37000,0,0,0,37000,11533110,96000,0,0,0,96000,234284,
2022-06-10,2247,0,0,0,0,0,20177183,87000,0,0,0,87000,6042,
2022-06-10,2250,0,0,0,0,0,6750000,55000,0,0,0,55000,19018,
2022-06-10,2301,185000,7000,9000,0,183000,587716758,20515058,424000,289460,0,20649598,1806341,
2022-06-10,2302,137000,1000,16000,0,122000,41575720,829000,26000,0,0,855000,950912,
2022-06-10,2303,7607000,82000,506000,2000,7181000,3120530871,632183227,2641000,1573000,0,633251227,24097612,
2022-06-10,2305,1244000,302000,16000,0,1530000,42355206,1284000,0,0,0,1284000,2418943,
2022-06-10,2308,179000,6000,12000,0,173000,649385832,21292206,0,560000,0,20732206,1295745,
2022-06-10,2312,598000,13000,4000,0,607000,373241302,28513000,34000,129000,0,28418000,3058275,
2022-06-10,2313,2756000,405000,152000,0,3009000,297955147,17006000,238000,81000,0,17163000,7252093,
2022-06-10,2314,409000,21000,50000,0,380000,59507080,1863000,155000,0,0,2018000,1661307,
2022-06-10,2316,23000,0,0,0,23000,45685134,1325000,0,16000,0,1309000,42126,
2022-06-10,2317,1034000,10000,23000,0,1021000,3465747652,44190072,1034000,229714,0,44994358,11138117,
2022-06-10,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2323,337000,0,12000,0,325000,289720300,17967849,38000,106000,0,17899849,916925,
2022-06-10,2324,385000,1000,120000,0,266000,1101786656,217216373,1660000,1292000,0,217584373,4916840,
2022-06-10,2327,216000,4000,12000,0,208000,136015001,13437447,38000,334000,0,13141447,659388,
2022-06-10,2328,608000,35000,42000,0,601000,129586570,23043000,90000,328000,0,22805000,1698626,
2022-06-10,2329,396000,2000,7000,0,391000,121157954,9624000,395000,72000,0,9947000,900360,
2022-06-10,2330,136000,0,136000,0,0,6482595114,44034684,252000,417598,0,43869086,9129843,X
2022-06-10,2331,45000,3000,0,0,48000,139350742,7945000,14000,28000,0,7931000,264700,
2022-06-10,2332,22000,3000,5000,0,20000,149959118,13785000,0,57000,0,13728000,436803,
2022-06-10,2337,1265000,42000,104000,0,1203000,463967533,63728000,925000,1230000,0,63423000,2409906,
2022-06-10,2338,2934000,105000,144000,0,2895000,63918383,9717000,93000,97000,0,9713000,1846363,
2022-06-10,2340,1598000,189000,329000,0,1458000,94655711,22685000,1303000,0,0,23988000,3463791,
2022-06-10,2342,1506000,13000,29000,0,1490000,39039186,2479867,51000,57000,0,2473867,1079910,
2022-06-10,2344,709000,0,708000,0,1000,995000048,66660606,1320000,389000,0,67591606,6679298,X
2022-06-10,2345,169000,43000,9000,0,203000,140012099,6672966,10000,807000,0,5875966,965795,
2022-06-10,2347,37000,75000,22000,0,90000,416986742,26633689,1701000,129000,0,28205689,2070079,
2022-06-10,2348,18000,0,0,0,18000,26615481,622200,0,2000,0,620200,23280,
2022-06-10,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2351,635000,18000,9000,15000,629000,45535062,6054000,4000,41000,0,6017000,530375,
2022-06-10,2352,225000,2000,16000,0,211000,491695489,32155000,57000,155000,0,32057000,1632194,
2022-06-10,2353,7435000,148000,666000,0,6917000,761963457,269677906,124000,54000,0,269747906,4972555,
2022-06-10,2354,219000,7000,3000,0,223000,353621298,31325591,0,2792000,0,28533591,3024904,
2022-06-10,2355,172000,14000,14000,0,172000,99373855,15870000,14000,47000,0,15837000,289837,
2022-06-10,2356,555000,2000,7000,0,550000,896868766,75487044,562000,246000,0,75803044,2595630,
2022-06-10,2357,266000,10000,21000,0,255000,185690070,33105277,138000,118090,0,33125187,812158,
2022-06-10,2358,24000,0,14000,0,10000,24485444,2941924,92000,0,0,3033924,296130,
2022-06-10,2359,1236000,81000,139000,4000,1174000,42867763,5211000,172000,5000,0,5378000,3005249,
2022-06-10,2360,6000,0,0,0,6000,105621759,2227000,1000,31000,0,2197000,144808,
2022-06-10,2362,2000,0,2000,0,0,160565750,3179000,1000,31000,0,3149000,119601,
2022-06-10,2363,665000,9000,13000,0,661000,170361217,8222664,2000,0,0,8224664,627408,
2022-06-10,2364,25000,0,7000,0,18000,2877209,2000,0,0,0,2000,125153,
2022-06-10,2365,3000,0,1000,0,2000,55382124,3115583,0,0,0,3115583,106910,
2022-06-10,2367,146000,84000,44000,0,186000,154851793,12463800,0,32000,0,12431800,463092,
2022-06-10,2368,3900000,2599000,226000,20000,6253000,136621960,20620000,12000,391000,0,20241000,4586132,
2022-06-10,2369,308000,23000,4000,0,327000,95025586,11505000,102000,43000,0,11564000,357371,
2022-06-10,2371,2724000,48000,23000,0,2749000,584884171,24177036,31000,168000,0,24040036,3860079,
2022-06-10,2373,0,0,0,0,0,59050629,334000,0,9000,0,325000,9498,
2022-06-10,2374,140000,3000,41000,0,102000,71930328,7679000,53000,66000,0,7666000,461370,
2022-06-10,2375,247000,0,2000,0,245000,33961042,4026000,0,96000,0,3930000,131096,
2022-06-10,2376,959000,39000,58000,0,940000,158922221,32081659,577000,170000,0,32488659,1407641,
2022-06-10,2377,526000,4000,24000,0,506000,211214049,19239088,288000,125795,0,19401293,1021565,
2022-06-10,2379,185000,6000,20000,0,171000,128215910,12413595,330000,71807,0,12671788,680871,
2022-06-10,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2382,175000,11000,12000,0,174000,965656858,31658437,97000,239000,0,31516437,2214903,
2022-06-10,2383,107000,1000,3000,0,105000,83229574,3119000,2000,16000,0,3105000,579654,
2022-06-10,2385,6000,0,6000,0,0,187961605,9489832,371000,0,0,9860832,381163,X
2022-06-10,2387,56000,0,21000,0,35000,48812762,3229000,0,51000,0,3178000,112881,
2022-06-10,2388,616000,26000,66000,0,576000,124076985,2997000,11000,63000,0,2945000,489163,
2022-06-10,2390,69000,0,0,0,69000,53505400,8658000,8000,96000,0,8570000,954429,
2022-06-10,2392,10000,0,0,0,10000,128081735,8668000,0,78000,0,8590000,118307,
2022-06-10,2393,88000,11000,3000,0,96000,110848271,14975000,59000,64000,0,14970000,402836,
2022-06-10,2395,2000,0,0,0,2000,193959352,8588487,4000,25701,0,8566786,308758,
2022-06-10,2397,0,0,0,0,0,28672214,218000,0,16000,0,202000,6366,
2022-06-10,2399,78000,0,0,0,78000,44525000,4678000,2000,82000,0,4598000,198349,
2022-06-10,2401,1277000,67000,416000,0,928000,147998729,12069000,248000,355000,0,11962000,1389117,
2022-06-10,2402,0,0,0,0,0,76884133,4400000,0,5000,0,4395000,87246,
2022-06-10,2404,14000,0,0,0,14000,47646674,3888036,29000,72000,0,3845036,81625,
2022-06-10,2405,247000,1000,151000,1000,96000,85856825,9217000,81000,0,0,9298000,2384285,
2022-06-10,2406,241000,11000,90000,0,162000,87726422,8354406,234000,75000,0,8513406,1709599,
2022-06-10,2408,215000,18000,21000,0,212000,774280473,42289070,1413000,316599,0,43385471,2125076,
2022-06-10,2409,16443000,187000,789000,0,15841000,2406061278,510531508,1294000,7613786,0,504211722,16193979,
2022-06-10,2412,24000,0,3000,0,21000,1939361636,29733601,10000,21152,0,29722449,3476656,
2022-06-10,2413,34000,0,0,0,34000,31839800,885000,1000,0,0,886000,47428,
2022-06-10,2414,1000,0,0,0,1000,40433961,896000,0,0,0,896000,27223,
2022-06-10,2415,9000,0,0,0,9000,20000000,535000,0,0,0,535000,64046,
2022-06-10,2417,615000,2000,90000,0,527000,38578466,3439000,92000,21000,0,3510000,569936,
2022-06-10,2419,7000,0,2000,0,5000,55329307,2689000,25000,1000,0,2713000,372735,
2022-06-10,2420,2000,0,0,0,2000,38162172,1023000,0,3000,0,1020000,36827,
2022-06-10,2421,107000,3000,25000,0,85000,62732433,5064000,36000,21000,0,5079000,165505,
2022-06-10,2423,1000,0,0,0,1000,36261822,301000,0,0,0,301000,88102,
2022-06-10,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2425,32000,1000,0,0,33000,25374707,548000,0,0,0,548000,306339,
2022-06-10,2426,233000,0,30000,0,203000,75155563,8393000,2000,36000,0,8359000,160533,
2022-06-10,2427,0,0,0,0,0,46078615,350000,2000,0,0,352000,86715,
2022-06-10,2428,35000,0,3000,0,32000,32028181,1317000,34000,11000,0,1340000,298493,
2022-06-10,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2430,8000,0,0,0,8000,41617206,1700800,1000,15000,0,1686800,61658,
2022-06-10,2431,2000,3000,0,0,5000,27731753,655000,0,0,0,655000,62036,
2022-06-10,2433,0,0,0,0,0,36124002,395000,0,14000,0,381000,8100,
2022-06-10,2434,0,0,0,0,0,2377720,17000,0,0,0,17000,8615,
2022-06-10,2436,2566000,67000,326000,0,2307000,44502490,8539000,59000,45000,0,8553000,838624,
2022-06-10,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2439,44000,2000,0,0,46000,54117560,5367879,3000,43000,0,5327879,110058,
2022-06-10,2440,0,0,0,0,0,25916083,173000,1000,0,0,174000,37437,
2022-06-10,2441,78000,0,0,0,78000,142211480,6994204,57000,82000,0,6969204,185641,
2022-06-10,2442,164000,5000,148000,0,21000,58350382,3169764,314000,8000,0,3475764,351233,
2022-06-10,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2449,862000,18000,4000,4000,872000,305686266,11928000,30000,151000,0,11807000,2071605,
2022-06-10,2450,0,0,0,0,0,64563164,744000,0,15000,0,729000,41073,
2022-06-10,2451,0,0,0,0,0,107265418,4364000,7000,55000,0,4316000,108512,
2022-06-10,2453,2000,22000,1000,0,23000,25000000,534000,2000,10000,0,526000,69740,
2022-06-10,2454,408000,36000,14000,0,430000,399771298,23028640,687000,787364,0,22928276,1668537,
2022-06-10,2455,784000,4000,77000,0,711000,46226479,5489000,0,321000,0,5168000,1062295,
2022-06-10,2457,2723000,73000,149000,2000,2645000,84422104,13075000,98000,233000,0,12940000,1585410,
2022-06-10,2458,365000,4000,13000,0,356000,75970098,14738344,49000,42000,0,14745344,314414,
2022-06-10,2459,0,0,0,0,0,26398903,319000,0,10000,0,309000,19400,
2022-06-10,2460,27000,0,0,0,27000,42300000,1663000,0,8000,0,1655000,79853,
2022-06-10,2461,20000,0,2000,0,18000,40951526,2200000,0,0,0,2200000,132716,
2022-06-10,2462,31000,2000,3000,0,30000,28483649,1856000,7000,0,0,1863000,438247,
2022-06-10,2464,5000,0,0,0,5000,48882806,1532000,0,20000,0,1512000,48378,
2022-06-10,2465,1477000,22000,101000,0,1398000,13396825,1196000,4000,0,0,1200000,246114,
2022-06-10,2466,0,0,0,0,0,38603494,274000,0,0,0,274000,23265,
2022-06-10,2467,3000,0,0,0,3000,38047414,1671949,1000,4000,0,1668949,38289,
2022-06-10,2468,0,0,0,0,0,17490312,119000,0,0,0,119000,8647,
2022-06-10,2471,0,0,0,0,0,11813472,264000,0,0,0,264000,27936,
2022-06-10,2472,7000,21000,0,0,28000,40873790,1363954,1000,0,0,1364954,107241,
2022-06-10,2474,426000,28000,80000,0,374000,182438267,16984706,206000,402000,0,16788706,1289463,
2022-06-10,2476,310000,13000,7000,0,316000,47442074,2451000,0,20000,0,2431000,280500,
2022-06-10,2477,4000,1000,0,0,5000,49554138,2336000,2000,21000,0,2317000,48117,
2022-06-10,2478,9000,1000,2000,0,8000,36182834,2733000,2000,8000,0,2727000,48897,
2022-06-10,2480,0,0,0,0,0,26590072,569000,0,2000,0,567000,45796,
2022-06-10,2481,2089000,23000,348000,0,1764000,95703731,23377000,418000,97000,0,23698000,3173878,
2022-06-10,2482,3657000,364000,48000,144000,3829000,15518137,1018000,139000,33000,0,1124000,1519375,
2022-06-10,2483,48000,0,4000,0,44000,27273451,329000,7000,16000,0,320000,308391,
2022-06-10,2484,195000,2000,14000,0,183000,39855255,5159000,5000,74000,0,5090000,1684374,
2022-06-10,2485,45000,0,1000,0,44000,79422259,7114000,0,40000,0,7074000,218623,
2022-06-10,2486,224000,19000,41000,0,202000,55489644,6751669,108000,81000,0,6778669,386156,
2022-06-10,2488,0,0,0,0,0,19999858,442000,1000,0,0,443000,48716,
2022-06-10,2489,541000,6000,394000,0,153000,190000000,14249000,175000,157000,0,14267000,976638,
2022-06-10,2491,3000,0,0,0,3000,19252000,266000,0,2000,0,264000,67594,
2022-06-10,2492,164000,23000,12000,0,175000,121451074,9792354,28000,36000,0,9784354,645298,
2022-06-10,2493,0,0,0,0,0,28609347,600000,0,10000,0,590000,36769,
2022-06-10,2495,3000,0,0,0,3000,68387884,4226000,2000,21000,0,4207000,121333,
2022-06-10,2496,0,0,0,0,0,4775110,25000,0,0,0,25000,1804,
2022-06-10,2497,2619000,92000,201000,0,2510000,29699615,7009000,179000,103000,0,7085000,2027470,
2022-06-10,2498,7840000,202000,379000,0,7663000,206231846,32328024,76000,594000,0,31810024,3350810,
2022-06-10,2501,0,0,0,0,0,289890264,4857000,14000,37000,0,4834000,103036,
2022-06-10,2504,41000,3000,8000,0,36000,295000000,6935000,86000,66000,0,6955000,1194250,
2022-06-10,2505,2000,0,0,0,2000,95000000,4866000,7000,22000,0,4851000,52780,
2022-06-10,2506,9000,0,0,0,9000,75125104,931000,0,0,0,931000,72336,
2022-06-10,2509,7000,0,0,0,7000,56137632,571000,0,0,0,571000,42661,
2022-06-10,2511,9000,0,0,0,9000,405831536,7281000,0,54000,0,7227000,182110,
2022-06-10,2514,0,0,0,0,0,98682319,1126000,0,17000,0,1109000,18821,
2022-06-10,2515,121000,4000,0,0,125000,382724955,13385000,50000,0,0,13435000,1074939,
2022-06-10,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2520,38000,0,2000,0,36000,138542525,9792500,4000,51000,0,9745500,174233,
2022-06-10,2524,2000,0,0,0,2000,92939755,433000,0,0,0,433000,31948,
2022-06-10,2527,28000,0,1000,0,27000,67576500,1594000,24000,9000,0,1609000,69869,
2022-06-10,2528,0,0,0,0,0,58842602,121000,0,0,0,121000,12700,
2022-06-10,2530,0,0,0,0,0,130188116,2067000,0,0,0,2067000,386880,
2022-06-10,2534,7000,0,0,0,7000,118556992,3201000,0,13000,0,3188000,224325,
2022-06-10,2535,1000,0,1000,0,0,84623114,3137000,22000,6000,0,3153000,111236,
2022-06-10,2536,0,0,0,0,0,83202163,1886000,0,2000,0,1884000,58853,
2022-06-10,2537,5000,0,0,0,5000,75139448,2184000,0,0,0,2184000,700082,
2022-06-10,2538,15000,0,2000,0,13000,109612191,6059000,0,4000,0,6055000,383354,
2022-06-10,2539,1000,0,0,0,1000,161198341,792626,1000,0,0,793626,45631,
2022-06-10,2540,28000,5000,0,0,33000,40315000,42000,0,0,0,42000,35639,
2022-06-10,2542,1488000,30000,81000,0,1437000,390096257,62865370,689000,508000,0,63046370,1338305,
2022-06-10,2543,0,0,0,0,0,59370947,0,0,0,0,0,112733,
2022-06-10,2545,86000,0,17000,0,69000,81933702,1117000,0,0,0,1117000,221531,
2022-06-10,2546,0,0,0,0,0,26508915,251000,0,0,0,251000,28012,
2022-06-10,2547,3000,0,0,0,3000,220023662,6391832,55000,0,0,6446832,200361,
2022-06-10,2548,15000,0,1000,0,14000,69203181,2012000,9000,8000,0,2013000,158451,
2022-06-10,2597,6000,0,0,0,6000,46237500,867760,4000,4000,0,867760,52005,
2022-06-10,2601,213000,14000,70000,0,157000,208694016,12141230,206000,226000,0,12121230,1162360,
2022-06-10,2603,6956000,439000,982000,0,6413000,1322762551,40313931,1065000,2262966,0,39115965,26323426,
2022-06-10,2605,2007000,245000,257000,0,1995000,146338324,14002000,82000,16000,0,14068000,2803550,
2022-06-10,2606,1873000,238000,188000,0,1923000,211263928,21922065,79000,403000,0,21598065,4204687,
2022-06-10,2607,741000,11000,90000,0,662000,266785273,13963000,196000,95000,0,14064000,3548611,
2022-06-10,2608,38000,0,3000,0,35000,116750124,6892000,32000,51000,0,6873000,291603,
2022-06-10,2609,4690000,221000,301000,0,4610000,873026067,66564561,2070000,3097000,0,65537561,16101713,
2022-06-10,2610,20017000,1775000,1591000,92000,20109000,1498385683,161189000,154000,7328000,0,154015000,28807131,
2022-06-10,2611,1068000,4000,98000,0,974000,42955061,2351000,6000,0,0,2357000,976716,
2022-06-10,2612,209000,11000,35000,0,185000,49371148,2795000,1000,12000,0,2784000,578672,
2022-06-10,2613,498000,47000,26000,0,519000,37105864,619000,1000,0,0,620000,1102534,
2022-06-10,2614,425000,22000,12000,0,435000,132237598,14628000,15000,62000,0,14581000,857712,
2022-06-10,2615,5627000,557000,1080000,0,5104000,610031803,26344726,1256000,427011,0,27173715,5116080,
2022-06-10,2616,0,0,0,0,0,34320456,309000,0,0,0,309000,77750,X
2022-06-10,2617,198000,9000,49000,0,158000,104323621,5039000,1000,84000,0,4956000,1145421,
2022-06-10,2618,26587000,1079000,3948000,533000,23185000,1321823439,83151861,8923000,769000,0,91305861,42890678,
2022-06-10,2630,0,0,0,0,0,0,212080,0,0,0,212080,33531,Y
2022-06-10,2633,218000,0,34000,0,184000,657073264,27393719,540000,73000,0,27860719,1182630,
2022-06-10,2634,299000,0,2000,0,297000,235466775,6527000,86000,28000,0,6585000,1996578,
2022-06-10,2636,0,1426000,0,0,1426000,35847807,5505626,116000,49000,0,5572626,856583,
2022-06-10,2637,584000,334000,171000,0,747000,186602299,11508259,739000,2607000,0,9640259,7784246,
2022-06-10,2642,172000,0,171000,0,1000,23866750,822000,0,67000,0,755000,318188,X
2022-06-10,2701,0,0,0,0,0,112491959,433000,0,0,0,433000,24329,
2022-06-10,2702,26000,10000,0,0,36000,27621384,56000,0,0,0,56000,192963,
2022-06-10,2704,0,0,0,0,0,91730835,560000,0,0,0,560000,135644,
2022-06-10,2705,159000,8000,68000,0,99000,46634157,663000,31000,0,0,694000,438230,
2022-06-10,2706,0,0,0,0,0,124999586,744000,0,0,0,744000,54721,
2022-06-10,2707,4000,0,3000,0,1000,31850809,1166000,129000,0,0,1295000,136174,X
2022-06-10,2712,0,0,0,0,0,26250000,16000,0,0,0,16000,3409,
2022-06-10,2722,0,0,0,0,0,27880740,54000,0,0,0,54000,37397,
2022-06-10,2723,38000,0,3000,0,35000,45000000,2979450,0,12000,0,2967450,200618,
2022-06-10,2727,74000,2000,2000,0,74000,19246970,1550000,1000,194000,0,1357000,83583,
2022-06-10,2731,1058000,16000,5000,0,1069000,19132551,719000,0,0,0,719000,697951,
2022-06-10,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-10,2748,1000,0,0,0,1000,22620637,201900,13000,0,0,214900,38264,
2022-06-10,2753,2000,0,1000,0,1000,16511199,176000,0,0,0,176000,79852,
2022-06-10,2801,362000,0,1000,0,361000,2622142710,29068759,0,1048646,0,28020113,3581069,
2022-06-10,2809,25000,2000,0,0,27000,280308566,18795890,268000,39000,0,19024890,625862,
2022-06-10,2812,25000,0,0,0,25000,1134630139,18441022,0,170000,0,18271022,1641430,
2022-06-10,2816,13000,0,0,0,13000,55902000,442150,0,0,0,442150,33554,
2022-06-10,2820,0,0,0,0,0,335740000,6517000,23000,59000,0,6481000,257680,
2022-06-10,2832,0,0,0,0,0,90550100,685000,0,0,0,685000,63737,
2022-06-10,2834,304000,0,8000,0,296000,1822231878,72371560,378000,1439000,0,71310560,9916443,
2022-06-10,2836,24000,0,9000,0,15000,290861114,4898190,0,201000,0,4697190,340445,
2022-06-10,2838,51000,0,1000,0,50000,823804673,13280126,63000,117000,0,13226126,544037,
2022-06-10,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-06-10,2845,0,1000,0,0,1000,878490809,12196818,88000,126000,0,12158818,1260586,
2022-06-10,2849,0,0,0,0,0,223699162,936000,0,0,0,936000,32709,
2022-06-10,2850,0,0,0,0,0,78990825,1348000,176000,9000,0,1515000,183248,X
2022-06-10,2851,0,0,0,0,0,147597187,2471000,176000,0,0,2647000,181364,X
2022-06-10,2852,0,0,0,0,0,75290946,645000,2000,0,0,647000,94348,
2022-06-10,2855,74000,2000,10000,0,66000,363957835,16893508,74000,0,0,16967508,331493,
2022-06-10,2867,261000,0,10000,0,251000,774875261,64307842,276000,231000,0,64352842,1493845,
2022-06-10,2880,85000,0,24000,0,61000,3298536242,13269825,48000,863061,0,12454764,3789649,
2022-06-10,2881,1519000,209000,85000,0,1643000,2951241098,75209493,9000,6683700,0,68534793,9628817,
2022-06-10,2882,1263000,40000,36000,0,1267000,3292302532,106213878,908000,1672000,0,105449878,8043541,
2022-06-10,2883,3402000,14000,60000,0,3356000,4298194325,221328538,2196000,1081275,0,222443263,16758347,
2022-06-10,2884,560000,15000,48000,0,527000,3338650000,90714902,80000,1281524,0,89513378,9461037,
2022-06-10,2885,109000,7000,25000,0,91000,3034358978,126900611,208000,72393,0,127036218,8012663,
2022-06-10,2886,1008000,92000,13000,0,1087000,3399955995,88434237,3466000,3763000,0,88137237,6925746,
2022-06-10,2887,206000,130000,28000,0,308000,2852345792,30410446,268000,626000,0,30052446,9742349,
2022-06-10,2888,2625000,91000,361000,0,2355000,3871904560,389961993,2027000,2031000,0,389957993,29928405,
