date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2008,0,0,0,0,0,50213073,134000,0,0,0,134000,1295,
2020-05-28,2009,12000,0,0,0,12000,0,484000,22000,0,0,506000,22636,X
2020-05-28,2010,0,0,0,0,0,161913847,1259000,27000,0,0,1286000,30627,
2020-05-28,2012,0,0,0,0,0,71943500,167000,9000,1000,0,175000,8838,
2020-05-28,2013,14000,0,0,0,14000,50000000,970270,53000,12000,0,1011270,58767,
2020-05-28,2014,165000,0,4000,0,161000,0,20067000,0,159000,0,19908000,313107,X
2020-05-28,2015,0,0,0,0,0,145399856,2201000,0,6000,0,2195000,33646,
2020-05-28,2017,0,0,0,0,0,85466865,678000,0,5000,0,673000,53416,
2020-05-28,2020,11000,0,10000,0,1000,55631525,685410,115000,2000,0,798410,121014,
2020-05-28,2022,0,0,0,0,0,0,799000,0,0,0,799000,43056,X
2020-05-28,2023,33000,14000,3000,0,44000,478331879,12868065,29000,19000,0,12878065,134358,
2020-05-28,2024,1000,0,1000,0,0,24375000,55000,4000,0,0,59000,4430,
2020-05-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2027,552000,58000,29000,0,581000,308447513,50705144,223000,950000,0,49978144,521795,
2020-05-28,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2029,0,0,0,0,0,80295000,640810,9000,0,0,649810,13039,
2020-05-28,2030,0,0,0,0,0,71631506,1104484,20000,1000,0,1123484,33435,
2020-05-28,2031,133000,2000,0,0,135000,77671924,5551260,0,0,0,5551260,78320,
2020-05-28,2032,1000,0,0,0,1000,32630386,77000,4000,0,0,81000,5648,
2020-05-28,2033,0,0,0,0,0,20173634,34000,0,0,0,34000,5346,
2020-05-28,2034,0,0,0,0,0,101782685,2119000,2000,5000,0,2116000,45352,
2020-05-28,2038,11000,0,4000,0,7000,45316130,242800,35000,0,0,277800,64325,
2020-05-28,2049,683000,6000,43000,0,646000,77394721,8225630,0,1334000,0,6891630,369461,
2020-05-28,2059,0,0,0,0,0,23824268,421000,3000,1000,0,423000,48304,
2020-05-28,2062,27000,0,3000,0,24000,40753538,979400,1000,2000,0,978400,64235,
2020-05-28,2069,2000,0,0,0,2000,39096709,491000,0,0,0,491000,10189,
2020-05-28,2101,378000,4000,4000,0,378000,208483726,10618000,232000,18000,0,10832000,240849,
2020-05-28,2102,271000,2000,3000,0,270000,118332301,10361810,3000,24000,0,10340810,668624,
2020-05-28,2103,162000,0,2000,0,160000,206427494,8085672,15000,7000,0,8093672,369884,
2020-05-28,2104,185000,8000,0,0,193000,246183406,25656676,349000,113000,0,25892676,463475,
2020-05-28,2105,378000,2000,3000,1000,376000,810353884,35176337,448000,2000,0,35622337,448856,
2020-05-28,2106,234000,9000,6000,0,237000,218607500,6100814,83000,20000,0,6163814,242376,
2020-05-28,2107,5000,0,0,0,5000,87500000,696000,7000,0,0,703000,89008,
2020-05-28,2108,33000,2000,0,0,35000,123104164,2922280,25000,2000,0,2945280,457763,
2020-05-28,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2114,0,0,0,0,0,17725388,67150,0,0,0,67150,12452,
2020-05-28,2115,0,0,0,0,0,21515803,65000,1000,0,0,66000,3403,
2020-05-28,2201,1729000,50000,92000,0,1687000,393229977,49724000,802000,1467000,0,49059000,915601,
2020-05-28,2204,44000,0,0,0,44000,138405085,3676000,0,113000,0,3563000,172680,
2020-05-28,2206,4000,10000,0,0,14000,213398901,4047000,0,12000,0,4035000,76183,
2020-05-28,2207,2000,0,0,0,2000,136544796,3290432,7000,285000,0,3012432,59862,
2020-05-28,2208,613000,13000,14000,0,612000,103247937,10399000,11000,41000,0,10369000,197678,
2020-05-28,2227,0,0,0,0,0,0,453000,14000,0,0,467000,17917,Y
2020-05-28,2228,47000,0,5000,0,42000,18945070,733000,60000,0,0,793000,77455,
2020-05-28,2231,289000,14000,20000,2000,281000,30705310,3003304,47000,30000,0,3020304,209626,
2020-05-28,2233,6000,2000,1000,0,7000,15072022,293300,8000,0,0,301300,46557,
2020-05-28,2236,0,0,0,0,0,11206691,14000,9000,0,0,23000,15220,
2020-05-28,2239,0,3000,0,0,3000,29501750,467644,15000,0,0,482644,16581,
2020-05-28,2243,0,0,0,0,0,11429632,12000,0,0,0,12000,3373,
2020-05-28,2301,114000,0,1000,0,113000,587716758,9541466,9000,471000,0,9079466,749810,
2020-05-28,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2303,1711000,128000,3000,0,1836000,3055592873,162514464,525000,142000,0,162897464,6199480,
2020-05-28,2305,14000,0,0,0,14000,42355206,302000,0,0,0,302000,27553,
2020-05-28,2308,183000,0,15000,0,168000,649385832,15147472,1000,423000,0,14725472,582595,
2020-05-28,2312,958000,6000,158000,0,806000,366626052,34269000,264000,475000,0,34058000,2131074,
2020-05-28,2313,4831000,925000,521000,20000,5215000,297955147,27735000,351000,299000,0,27787000,3842916,
2020-05-28,2314,450000,1000,49000,0,402000,57007080,2123300,178000,2000,0,2299300,249869,
2020-05-28,2316,218000,6000,13000,0,211000,50761260,5697000,87000,2000,0,5782000,358474,
2020-05-28,2317,2075000,87000,63000,0,2099000,3465747652,61259120,93000,186000,0,61166120,3790503,
2020-05-28,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2323,304000,185000,12000,0,477000,289720300,69047000,1162000,64000,0,70145000,1400541,
2020-05-28,2324,120000,2000,4000,0,118000,1101786656,73418556,310000,718000,0,73010556,1237532,
2020-05-28,2327,4722000,102000,147000,3000,4674000,123416764,32638594,205000,344000,0,32499594,2361834,
2020-05-28,2328,4000,1000,0,0,5000,129586570,3358890,14000,33000,0,3339890,175636,
2020-05-28,2329,501000,1000,28000,0,474000,121635904,5542000,98000,0,0,5640000,561412,
2020-05-28,2330,1800000,25000,91000,0,1734000,6482595114,50626858,68000,15000,0,50679858,4523894,
2020-05-28,2331,210000,2000,0,0,212000,139350742,1841000,28000,0,0,1869000,107393,
2020-05-28,2332,3990000,221000,339000,0,3872000,162999041,16692080,197000,57000,0,16832080,718920,
2020-05-28,2337,15070000,2011000,1172000,0,15909000,459963302,123191202,6674000,290000,0,129575202,6702461,
2020-05-28,2338,461000,29000,46000,0,444000,63178402,5909000,231000,0,0,6140000,827219,
2020-05-28,2340,59000,73000,4000,0,128000,94655711,2954000,55000,21000,0,2988000,252671,
2020-05-28,2342,1190000,65000,188000,0,1067000,29585540,4666151,149000,120000,0,4695151,1141622,
2020-05-28,2344,4499000,914000,756000,0,4657000,995000048,82075910,3010000,178000,0,84907910,3482345,
2020-05-28,2345,921000,51000,22000,0,950000,139641849,14596000,293000,10000,0,14879000,894383,
2020-05-28,2347,53000,0,4000,0,49000,416986742,5779000,1000,44000,0,5736000,506025,
2020-05-28,2348,508000,107000,2000,0,613000,21878800,492000,30000,0,0,522000,45300,
2020-05-28,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2351,35000,0,0,0,35000,45535062,1444980,12000,0,0,1456980,56518,
2020-05-28,2352,71000,1000,0,0,72000,491695489,15903000,13000,113000,0,15803000,645040,
2020-05-28,2353,455000,39000,13000,0,481000,768733457,73986773,56000,244000,0,73798773,1148847,
2020-05-28,2354,48000,2000,4000,0,46000,353621298,6812825,14000,110000,0,6716825,342048,
2020-05-28,2355,220000,5000,13000,0,212000,99373855,2974000,0,17000,0,2957000,165790,
2020-05-28,2356,356000,0,58000,0,298000,896868766,27018967,26000,438000,0,26606967,851990,
2020-05-28,2357,11000,0,0,0,11000,185690070,7572840,185000,102000,0,7655840,214905,
2020-05-28,2358,0,0,0,0,0,16985444,419000,0,0,0,419000,18415,
2020-05-28,2359,11000,0,0,0,11000,42867763,768000,10000,0,0,778000,77743,
2020-05-28,2360,75000,11000,0,0,86000,105119546,2429473,0,3000,0,2426473,123395,
2020-05-28,2362,24000,2000,6000,0,20000,167440750,6014000,2000,15000,0,6001000,54546,
2020-05-28,2363,2741000,10000,50000,1000,2700000,138515619,14437000,705000,37000,0,15105000,2423930,
2020-05-28,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2365,9000,3000,1000,0,11000,58634624,1074202,0,0,0,1074202,101039,
2020-05-28,2367,7641000,189000,388000,0,7442000,154851793,33770800,536000,1051000,0,33255800,2138632,
2020-05-28,2368,18643000,229000,642000,6000,18224000,136621960,13246290,1724000,0,0,14970290,6375740,
2020-05-28,2369,102000,10000,0,0,112000,95025586,4527750,4000,6000,0,4525750,217050,
2020-05-28,2371,1645000,25000,129000,0,1541000,584884171,54397110,778000,0,0,55175110,722862,
2020-05-28,2373,0,0,0,0,0,59050629,258000,0,0,0,258000,2954,
2020-05-28,2374,46000,0,22000,0,24000,70590703,856000,23000,0,0,879000,30244,
2020-05-28,2375,224000,81000,1000,0,304000,48515774,5606000,64000,97000,0,5573000,467892,
2020-05-28,2376,983000,102000,148000,0,937000,158922221,4268000,345000,16000,0,4597000,1066441,
2020-05-28,2377,420000,34000,4000,0,450000,211214049,3389496,0,8000,0,3381496,580977,
2020-05-28,2379,452000,37000,2000,0,487000,127671218,12068000,5000,2000,0,12071000,508988,
2020-05-28,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2382,151000,11000,3000,0,159000,965656858,8376503,0,189000,0,8187503,1033439,
2020-05-28,2383,1668000,61000,142000,0,1587000,79927016,5855000,34000,36000,0,5853000,652408,
2020-05-28,2385,48000,1000,0,0,49000,184865075,2561474,0,8000,0,2553474,313546,
2020-05-28,2387,718000,186000,3000,0,901000,49074488,2883000,92000,19000,0,2956000,379703,
2020-05-28,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2390,141000,36000,48000,0,129000,53505400,903000,88000,0,0,991000,328373,
2020-05-28,2392,376000,18000,96000,0,298000,128081735,4753208,46000,4000,0,4795208,346455,
2020-05-28,2393,205000,4000,18000,0,191000,110848021,2191000,36000,12000,0,2215000,302525,
2020-05-28,2395,4000,0,0,0,4000,175217502,3247896,81000,68000,0,3260896,88926,
2020-05-28,2397,0,0,0,0,0,28672214,140000,6000,0,0,146000,9985,
2020-05-28,2399,74000,0,0,0,74000,44525000,2443000,0,0,0,2443000,115158,
2020-05-28,2401,205000,122000,19000,0,308000,147998729,5939000,265000,48000,0,6156000,380611,
2020-05-28,2402,30000,11000,2000,0,39000,76884133,1817000,133000,17000,0,1933000,147506,
2020-05-28,2404,174000,0,9000,0,165000,47646674,3208000,20000,1000,0,3227000,149952,
2020-05-28,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2406,226000,0,0,0,226000,0,4260000,210000,0,0,4470000,208027,X
2020-05-28,2408,4198000,195000,225000,7000,4161000,768665223,16303000,999000,114000,0,17188000,1572540,
2020-05-28,2409,5524000,134000,161000,0,5497000,2406061278,488267895,326000,8983000,0,479610895,7552640,
2020-05-28,2412,18000,0,1000,0,17000,1939361636,80530236,656000,261000,0,80925236,687969,
2020-05-28,2413,52000,0,2000,0,50000,31839800,526000,0,2000,0,524000,48243,
2020-05-28,2414,0,0,0,0,0,40433961,532000,0,0,0,532000,29549,
2020-05-28,2415,7000,0,0,0,7000,20000000,172000,0,0,0,172000,47668,
2020-05-28,2417,254000,7000,0,0,261000,48223082,3322860,66000,1000,0,3387860,453531,
2020-05-28,2419,4000,0,0,0,4000,57246557,2027000,62000,0,0,2089000,92073,
2020-05-28,2420,10000,0,0,0,10000,38162172,903000,0,0,0,903000,62483,
2020-05-28,2421,799000,53000,51000,0,801000,62732433,2284000,1000,6000,0,2279000,644730,
2020-05-28,2423,0,0,0,0,0,36261822,428889,0,0,0,428889,28160,
2020-05-28,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2425,2000,0,0,0,2000,25374707,999468,5000,0,0,1004468,23271,
2020-05-28,2426,191000,6000,14000,0,183000,75155563,3963400,7000,2000,0,3968400,307646,
2020-05-28,2427,0,0,0,0,0,46078615,267000,0,0,0,267000,25753,
2020-05-28,2428,16000,0,2000,0,14000,32028181,678000,0,0,0,678000,56661,
2020-05-28,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2430,0,0,0,0,0,41617206,275000,0,0,0,275000,20419,
2020-05-28,2431,2000,4000,0,0,6000,27731753,475900,7000,0,0,482900,43271,
2020-05-28,2433,0,0,0,0,0,36124002,324000,0,3000,0,321000,9313,
2020-05-28,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2436,199000,1000,14000,1000,185000,44502490,1940000,176000,14000,0,2102000,252006,
2020-05-28,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2439,1318000,16000,25000,4000,1305000,52155561,19036715,94000,1000,0,19129715,234705,
2020-05-28,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2441,6000,0,2000,0,4000,142211480,1730000,19000,10000,0,1739000,60677,
2020-05-28,2442,144000,1000,0,0,145000,64638763,4016000,0,107000,0,3909000,155018,
2020-05-28,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2448,11760000,973000,1512000,0,11221000,272175352,37201470,15000,53000,0,37163470,4761551,
2020-05-28,2449,4801000,233000,323000,0,4711000,305686266,21793000,1266000,10000,0,23049000,1756935,
2020-05-28,2450,0,0,0,0,0,64563164,795000,0,0,0,795000,20067,
2020-05-28,2451,1000,0,0,0,1000,107265418,4239000,99000,5000,0,4333000,109351,
2020-05-28,2453,20000,0,0,0,20000,25000000,446000,7000,0,0,453000,72592,
2020-05-28,2454,2401000,25000,94000,0,2332000,397212608,8616440,96000,7000,0,8705440,1181153,
2020-05-28,2455,619000,23000,27000,0,615000,46226479,3886710,71000,15000,0,3942710,326004,
2020-05-28,2456,1491000,146000,115000,0,1522000,63835024,11666000,45000,448000,0,11263000,768951,
2020-05-28,2457,40000,253000,0,0,293000,84422104,1582000,19000,0,0,1601000,120692,
2020-05-28,2458,1262000,76000,34000,0,1304000,75970098,2639000,38000,4000,0,2673000,783294,
2020-05-28,2459,0,0,0,0,0,26475153,275000,0,0,0,275000,18642,
2020-05-28,2460,0,0,0,0,0,42300000,154000,7000,0,0,161000,7475,
2020-05-28,2461,39000,7000,3000,0,43000,39831157,4456000,55000,26000,0,4485000,130995,
2020-05-28,2462,0,0,0,0,0,28621149,279092,5000,0,0,284092,6195,
2020-05-28,2464,19000,0,0,0,19000,48882806,2333000,25000,43000,0,2315000,94825,
2020-05-28,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2466,0,0,0,0,0,37333556,195000,5000,0,0,200000,5982,
2020-05-28,2467,107000,8000,75000,0,40000,37301387,1294160,134000,1000,0,1427160,143135,
2020-05-28,2468,0,0,0,0,0,17490312,56000,1000,0,0,57000,15925,
2020-05-28,2471,22000,0,0,0,22000,11813472,212000,0,4000,0,208000,133265,
2020-05-28,2472,28000,14000,1000,0,41000,32304955,1164510,0,25000,0,1139510,208487,
2020-05-28,2474,991000,36000,25000,0,1002000,192597767,10401232,41000,9000,0,10433232,556797,
2020-05-28,2476,0,0,0,0,0,46242074,413000,0,0,0,413000,14728,
2020-05-28,2477,1000,0,0,0,1000,49554138,464000,4000,13000,0,455000,10884,
2020-05-28,2478,2843000,68000,99000,0,2812000,36191872,5275000,13000,116000,0,5172000,1367847,
2020-05-28,2480,5000,0,0,0,5000,26590072,397000,0,0,0,397000,74316,
2020-05-28,2481,488000,36000,44000,0,480000,83203731,7666000,82000,10000,0,7738000,515136,
2020-05-28,2482,6000,0,1000,0,5000,15518137,223000,0,0,0,223000,21853,
2020-05-28,2483,0,0,0,0,0,27654701,143000,12000,0,0,155000,12297,
2020-05-28,2484,167000,0,4000,0,163000,39855255,1664000,14000,2000,0,1676000,278629,
2020-05-28,2485,103000,0,6000,0,97000,79422259,2960000,0,224000,0,2736000,127210,
2020-05-28,2486,21000,0,6000,0,15000,50489644,1063000,0,0,0,1063000,42958,
2020-05-28,2488,214000,0,0,0,214000,19999858,585700,0,0,0,585700,23788,
2020-05-28,2489,8000,0,0,0,8000,202340511,5951000,0,77000,0,5874000,147097,
2020-05-28,2491,0,0,0,0,0,8137500,1000,0,0,0,1000,13579,
2020-05-28,2492,2506000,76000,131000,0,2451000,121450000,29064487,221000,13000,0,29272487,1740056,
2020-05-28,2493,15000,2000,1000,0,16000,28609347,667000,114000,2000,0,779000,165785,
2020-05-28,2495,0,0,0,0,0,69072684,1003000,0,0,0,1003000,28803,
2020-05-28,2496,0,0,0,0,0,4364850,36000,0,0,0,36000,6683,
2020-05-28,2497,4000,0,3000,0,1000,29699615,547000,0,0,0,547000,12376,
2020-05-28,2498,3117000,245000,171000,9000,3182000,204701083,48527034,611000,314000,0,48824034,610089,
2020-05-28,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-05-28,2501,4000,1000,3000,0,2000,289890264,5396380,12000,2000,0,5406380,80675,
2020-05-28,2504,547000,0,41000,0,506000,346250083,16581000,98000,4000,0,16675000,1152060,
2020-05-28,2505,178000,10000,1000,0,187000,174145619,9265810,195000,40000,0,9420810,707268,
2020-05-28,2506,0,0,0,0,0,75125104,264000,9000,0,0,273000,9794,
2020-05-28,2509,0,0,0,0,0,51034211,419000,3000,0,0,422000,6851,
2020-05-28,2511,5000,0,0,0,5000,405831536,3463000,4000,54000,0,3413000,87367,
2020-05-28,2514,0,0,0,0,0,101182319,928000,0,10000,0,918000,26614,
2020-05-28,2515,30000,1000,0,0,31000,382724955,26138690,66000,38000,0,26166690,405509,
2020-05-28,2516,0,0,0,0,0,56569614,227000,0,0,0,227000,14534,
2020-05-28,2520,336000,111000,0,0,447000,125947750,3034000,0,7000,0,3027000,205026,
2020-05-28,2524,0,0,0,0,0,96211593,914540,11000,0,0,925540,39869,
2020-05-28,2527,0,0,0,0,0,67576500,556000,2000,0,0,558000,33691,
2020-05-28,2528,15000,0,0,0,15000,45521352,327000,0,1000,0,326000,10860,
2020-05-28,2530,0,0,0,0,0,67688116,1106000,5000,8000,0,1103000,208522,
2020-05-28,2534,0,1000,0,0,1000,148196240,3183000,18000,0,0,3201000,121342,
2020-05-28,2535,22000,0,0,0,22000,79866803,804520,0,0,0,804520,87348,
2020-05-28,2536,0,0,0,0,0,83202163,964000,0,0,0,964000,66479,
2020-05-28,2537,63000,0,0,0,63000,75139448,1197792,0,0,0,1197792,141488,
2020-05-28,2538,0,0,0,0,0,109612191,1341000,6000,0,0,1347000,58392,
2020-05-28,2539,357000,0,0,0,357000,116630708,796400,1000,0,0,797400,29888,
2020-05-28,2540,6000,0,0,0,6000,36650000,18000,0,0,0,18000,7478,
2020-05-28,2542,234000,4000,4000,0,234000,291657188,32816200,189000,16000,0,32989200,252859,
2020-05-28,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2545,17000,1000,0,0,18000,81933702,986000,0,0,0,986000,28866,
2020-05-28,2546,3000,0,0,0,3000,26508915,183000,0,0,0,183000,15515,
2020-05-28,2547,52000,0,0,0,52000,228076912,5326000,39000,0,0,5365000,115606,
2020-05-28,2548,32000,0,0,0,32000,69203181,3787000,90000,2000,0,3875000,92474,
2020-05-28,2597,0,0,0,0,0,33750000,467000,0,0,0,467000,6806,
2020-05-28,2601,151000,0,83000,0,68000,157720787,15374685,180000,113000,0,15441685,452441,
2020-05-28,2603,435000,19000,0,0,454000,1203243446,79558036,586000,250000,0,79894036,1621548,
2020-05-28,2605,36000,0,0,0,36000,146338324,3860640,0,4000,0,3856640,236765,
2020-05-28,2606,79000,1000,0,0,80000,211263928,3635370,51000,10000,0,3676370,239565,
2020-05-28,2607,0,0,0,0,0,266785273,4208320,3000,12000,0,4199320,102597,
2020-05-28,2608,2000,0,0,0,2000,116750124,1341430,0,0,0,1341430,43542,
2020-05-28,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2610,3270000,0,84000,0,3186000,0,67134000,0,329000,0,66805000,2181326,X
2020-05-28,2611,1000,0,0,0,1000,43998561,105000,12000,0,0,117000,15501,
2020-05-28,2612,42000,0,1000,0,41000,49371148,648260,0,0,0,648260,22617,
2020-05-28,2613,0,0,0,0,0,37105864,82000,7000,0,0,89000,7084,
2020-05-28,2614,179000,2000,28000,0,153000,139197472,2748000,9000,0,0,2757000,1333460,
2020-05-28,2615,21000,0,0,0,21000,554574366,8944040,82000,3000,0,9023040,172354,
2020-05-28,2616,0,0,0,0,0,34320456,164000,0,2000,0,162000,18370,
2020-05-28,2617,0,0,0,0,0,104323621,945000,6000,0,0,951000,63214,
2020-05-28,2618,9715000,19000,290000,52000,9392000,1213392372,101904480,2357000,1917000,0,102344480,2470147,
2020-05-28,2630,0,0,0,0,0,0,15000,0,0,0,15000,9636,Y
2020-05-28,2633,992000,71000,79000,0,984000,657073264,9095249,770000,358000,0,9507249,818762,
2020-05-28,2634,251000,17000,0,0,268000,235466775,15797000,234000,28000,0,16003000,243797,
2020-05-28,2636,5000,0,0,0,5000,29289350,232000,0,1000,0,231000,42337,
2020-05-28,2637,6561000,1005000,25000,270000,7271000,172288973,8039737,1180000,0,0,9219737,197305,
2020-05-28,2642,78000,1000,22000,0,57000,23866750,244000,4000,1000,0,247000,160206,
2020-05-28,2701,0,0,0,0,0,112491959,240000,3000,0,0,243000,14242,
2020-05-28,2702,151000,37000,54000,0,134000,27621384,460000,36000,0,0,496000,77413,
2020-05-28,2704,140000,0,5000,0,135000,91730835,890000,30000,0,0,920000,36043,
2020-05-28,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,2706,5000,1000,0,0,6000,124999586,417000,15000,0,0,432000,24250,
2020-05-28,2707,30000,2000,0,0,32000,31850493,1053800,51000,5000,0,1099800,69242,
2020-05-28,2712,0,0,0,0,0,26250000,2000,0,0,0,2000,2933,
2020-05-28,2722,0,0,0,0,0,27880740,11000,0,0,0,11000,3714,
2020-05-28,2723,341000,11000,10000,1000,341000,45000000,2827450,24000,0,0,2851450,153178,
2020-05-28,2727,145000,1000,6000,0,140000,19246970,396280,7000,1000,0,402280,54521,
2020-05-28,2731,163000,20000,0,0,183000,17500000,473000,2000,4000,0,471000,55549,
2020-05-28,2739,0,0,0,0,0,27881500,80000,0,0,0,80000,12692,
2020-05-28,2748,4000,2000,0,0,6000,16409250,167000,1000,0,0,168000,25412,
2020-05-28,2801,51000,0,1000,0,50000,2496327790,43516636,813000,202000,0,44127636,855279,
2020-05-28,2809,0,1000,0,0,1000,280308566,6076000,186000,12000,0,6250000,204294,
2020-05-28,2812,7000,0,0,0,7000,927208724,14826997,231000,107000,0,14950997,547914,
2020-05-28,2816,0,0,0,0,0,53240000,733946,0,4000,0,729946,19814,
2020-05-28,2820,0,0,0,0,0,335740000,5492000,85000,99000,0,5478000,84317,
2020-05-28,2823,1570000,5000,31000,0,1544000,1115895576,18407864,138000,1864000,0,16681864,1366727,
2020-05-28,2832,0,0,0,0,0,90550100,711000,0,10000,0,701000,17732,
2020-05-28,2834,843000,2000,56000,0,789000,1678393550,44551000,947000,897000,0,44601000,1716469,
2020-05-28,2836,0,0,0,0,0,270229121,2758255,0,0,0,2758255,55241,
2020-05-28,2838,70000,0,0,0,70000,721113823,9701151,47000,57000,0,9691151,118147,
2020-05-28,2841,107000,23000,5000,0,125000,190235900,6941323,56000,400000,0,6597323,312177,
2020-05-28,2845,31000,0,0,0,31000,838954851,12405480,0,9000,0,12396480,274989,
2020-05-28,2849,0,0,0,0,0,223699162,1470000,15000,0,0,1485000,15478,
2020-05-28,2850,0,0,0,0,0,78990825,820310,0,4000,0,816310,23805,
2020-05-28,2851,0,0,0,0,0,147597187,775000,0,0,0,775000,24731,
2020-05-28,2852,0,0,0,0,0,75290946,480000,0,0,0,480000,24827,
2020-05-28,2855,0,0,0,0,0,343097507,2542138,5000,0,0,2547138,156042,
2020-05-28,2867,851000,3000,302000,0,552000,592992867,10882864,24000,139000,0,10767864,363573,
2020-05-28,2880,212000,27000,0,0,239000,3043185044,37404358,426000,1876000,0,35954358,1270085,
2020-05-28,2881,549000,38000,29000,0,558000,2558400998,17693447,0,0,0,17693447,1368163,
2020-05-28,2882,695000,6000,35000,0,666000,3292302532,67608319,0,787000,0,66821319,1538914,
2020-05-28,2883,457000,61000,30000,1000,487000,3742774399,33440277,2000,2746000,0,30696277,2524946,
2020-05-28,2884,1333000,51000,50000,0,1334000,2904875000,55079269,2255000,303000,0,57031269,3059973,
2020-05-28,2885,115000,10000,8000,0,117000,2917652864,16630318,38000,4724000,0,11944318,3092162,
2020-05-28,2886,479000,2000,1000,0,480000,3399955995,109800126,575000,993000,0,109382126,2311204,
2020-05-28,2887,102000,0,1000,0,101000,2664982217,26673540,73000,2405000,0,24341540,1885339,
2020-05-28,2888,504000,80000,31000,0,553000,3150098515,496999943,4006000,204000,0,500801943,3922136,
2020-05-28,2889,0,2000,0,0,2000,712016149,11576650,400000,7000,0,11969650,464035,
2020-05-28,2890,193000,4000,38000,0,159000,2817763526,25459424,12000,3172000,0,22299424,1660355,
2020-05-28,2891,607000,5000,22000,0,590000,4874247392,56462881,249000,6398000,0,50313881,3948630,
2020-05-28,2892,409000,0,0,0,409000,3115485698,37364781,154000,1691000,0,35827781,2067741,
2020-05-28,2897,0,0,0,0,0,603251575,6242000,13000,99000,0,6156000,89669,
2020-05-28,2901,0,0,0,0,0,18260820,24000,2000,0,0,26000,2453,
2020-05-28,2903,83000,1000,1000,0,83000,354235147,9089620,124000,6000,0,9207620,133229,
2020-05-28,2904,0,0,0,0,0,17258608,83000,0,0,0,83000,16530,
2020-05-28,2905,12000,0,5000,0,7000,206670672,2922900,0,46000,0,2876900,88956,
2020-05-28,2906,8000,1000,0,1000,8000,52277773,225000,0,0,0,225000,208006,
2020-05-28,2908,0,0,0,0,0,127471889,1472814,0,0,0,1472814,76795,
2020-05-28,2910,0,0,0,0,0,52181250,2000,0,0,0,2000,1329,
2020-05-28,2911,0,0,0,0,0,47235443,422480,0,0,0,422480,15767,
2020-05-28,2912,1000,0,0,0,1000,259905563,1596760,0,0,0,1596760,124610,
2020-05-28,2913,43000,0,0,0,43000,176687500,8474910,72000,1000,0,8545910,79931,
2020-05-28,2915,303000,24000,2000,16000,309000,141215148,18373000,181000,0,0,18554000,229030,
2020-05-28,2929,252000,5000,0,0,257000,23738823,906000,15000,0,0,921000,80275,
2020-05-28,2936,0,0,0,0,0,19138924,16000,2000,0,0,18000,1812,
2020-05-28,2939,93000,1000,3000,0,91000,11437166,107000,0,10000,0,97000,48356,
2020-05-28,3002,0,0,0,0,0,25500000,125000,0,0,0,125000,18080,
2020-05-28,3003,39000,6000,15000,0,30000,38913722,1226200,104000,7000,0,1323200,128597,
2020-05-28,3004,7000,9000,0,0,16000,13161788,367000,0,0,0,367000,56520,
2020-05-28,3005,28000,2000,2000,0,28000,146002787,5938000,12000,3000,0,5947000,140537,
2020-05-28,3006,1309000,45000,129000,0,1225000,71439731,2254000,0,24000,0,2230000,886355,
2020-05-28,3008,46000,0,0,0,46000,33535049,1002369,10000,1000,0,1011369,72399,
2020-05-28,3010,0,0,0,0,0,57847534,589000,0,3000,0,586000,39804,
2020-05-28,3011,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-28,3013,0,0,0,0,0,38983754,567590,0,0,0,567590,17781,
2020-05-28,3014,123000,1000,4000,0,120000,40270031,1046000,0,0,0,1046000,370021,
2020-05-28,3015,2000,0,1000,0,1000,48065487,433000,2000,15000,0,420000,77156,
