date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-22,1616,2000,0,2000,0,0,0,3901000,0,140000,0,3761000,1151100,X
2024-08-22,1617,169000,298000,0,17000,450000,42018563,737685,38000,0,0,775685,584151,
2024-08-22,1618,67000,3000,19000,0,51000,48172936,4804000,200000,77000,0,4927000,1517958,
2024-08-22,1626,2000,0,0,0,2000,38205430,277620,1000,0,0,278620,52619,
2024-08-22,1701,0,0,0,0,0,74520270,0,0,0,0,0,0,V!
2024-08-22,1702,11000,2000,0,0,13000,73533240,1340000,23000,13000,0,1350000,292337,
2024-08-22,1707,5000,0,0,0,5000,34071593,1299000,9000,0,0,1308000,138222,
2024-08-22,1708,59000,208000,11000,0,256000,62250412,2367000,237000,259000,0,2345000,1357239,
2024-08-22,1709,0,0,0,0,0,119254068,6765000,58000,219000,0,6604000,1644217,X
2024-08-22,1710,13000,1000,0,0,14000,221425757,15430000,325000,617000,0,15138000,605211,
2024-08-22,1711,148000,197000,0,0,345000,136938056,5146382,92000,552382,0,4686000,1593078,
2024-08-22,1712,5000,0,0,0,5000,105123146,2418000,7000,14000,0,2411000,356158,
2024-08-22,1713,7000,0,1000,0,6000,37737925,563000,0,0,0,563000,80948,
2024-08-22,1714,0,0,0,0,0,254206202,4514000,11000,17000,0,4508000,1153295,
2024-08-22,1717,7000,19000,2000,0,24000,294566370,2146000,529000,50000,0,2625000,906719,
2024-08-22,1718,10000,0,1000,0,9000,421476436,8647600,0,0,0,8647600,1459543,
2024-08-22,1720,0,0,0,0,0,44674022,709000,8000,12000,0,705000,311154,
2024-08-22,1721,113000,449000,0,0,562000,41428893,4955000,166000,0,0,5121000,1098964,
2024-08-22,1722,2000,0,0,2000,0,245000000,11104000,46000,37000,0,11113000,587153,X
2024-08-22,1723,5000,0,0,0,5000,59226120,6245000,0,160000,0,6085000,236435,
2024-08-22,1725,31000,1000,0,0,32000,45457494,187000,6000,2000,0,191000,194501,
2024-08-22,1726,0,0,0,0,0,40500000,21000,0,0,0,21000,10173,
2024-08-22,1727,20000,158000,0,0,178000,30984832,2037000,65000,13000,0,2089000,809919,
2024-08-22,1730,0,0,0,0,0,15808462,32000,0,0,0,32000,21876,
2024-08-22,1731,0,0,0,0,0,33228811,619000,0,0,0,619000,68101,
2024-08-22,1732,116000,0,0,0,116000,10610989,536000,0,0,0,536000,113590,
2024-08-22,1733,0,0,0,0,0,24987548,1695000,0,0,0,1695000,78814,
2024-08-22,1734,7000,0,1000,0,6000,41930505,931000,0,0,0,931000,175923,
2024-08-22,1735,0,0,0,0,0,24847000,23000,0,0,0,23000,26213,X
2024-08-22,1736,198000,12000,3000,0,207000,75904154,1449215,16000,18000,0,1447215,459553,
2024-08-22,1737,2000,0,0,0,2000,50000000,1177000,0,0,0,1177000,87902,
2024-08-22,1752,0,0,0,0,0,25247118,1471000,7000,9000,0,1469000,76216,
2024-08-22,1760,22000,0,0,0,22000,21434753,3632912,0,34000,0,3598912,119568,
2024-08-22,1762,29000,0,1000,0,28000,19390000,2283000,2000,31000,0,2254000,104644,
2024-08-22,1773,0,0,0,0,0,62500000,1101500,37000,33000,0,1105500,162960,
2024-08-22,1776,0,0,0,0,0,15026738,63000,0,0,0,63000,24327,
2024-08-22,1783,0,0,0,0,0,20092018,801500,10000,18000,0,793500,99397,
2024-08-22,1786,552000,3000,22000,60000,473000,17582934,722625,8000,113000,0,617625,277211,
2024-08-22,1789,84000,0,0,0,84000,197684805,3657000,12000,22000,0,3647000,210690,
2024-08-22,1795,158000,2000,10000,50000,100000,66379578,11770000,27000,269000,0,11528000,1068249,
2024-08-22,1802,82000,4000,0,0,86000,727015200,44360000,218000,827000,0,43751000,1524554,
2024-08-22,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,1806,29000,1000,0,0,30000,97600967,2278000,0,57000,0,2221000,944316,
2024-08-22,1808,28000,25000,10000,0,43000,112756533,10085410,115000,9000,0,10191410,1208024,
2024-08-22,1809,51000,0,15000,0,36000,41760484,3885000,118000,0,0,4003000,742889,
2024-08-22,1810,6000,10000,0,0,16000,75575929,6381000,0,109000,0,6272000,406178,
2024-08-22,1817,0,0,0,0,0,18150000,309000,0,0,0,309000,72151,
2024-08-22,1903,1000,0,0,0,1000,65009780,1591000,9000,2000,0,1598000,69689,
2024-08-22,1904,1000,0,0,0,1000,277068630,12785000,0,620000,0,12165000,385570,
2024-08-22,1905,57000,10000,0,0,67000,275708829,26127000,213000,110000,0,26230000,617740,
2024-08-22,1906,0,0,0,0,0,37750000,414000,0,0,0,414000,30872,
2024-08-22,1907,37000,4000,0,0,41000,415092873,6794185,0,0,0,6794185,452424,
2024-08-22,1909,10000,3000,0,0,13000,331921431,9232885,1000,0,0,9233885,578491,
2024-08-22,2002,710000,8000,319000,0,399000,3933715249,464446943,3749000,338000,0,467857943,7354391,
2024-08-22,2006,18000,0,0,0,18000,182553454,6116062,34000,48000,0,6102062,567944,
2024-08-22,2007,2000,0,0,0,2000,42366482,2406000,1000,0,0,2407000,185465,
2024-08-22,2008,0,2000,0,0,2000,47713073,157000,0,0,0,157000,73908,
2024-08-22,2009,449000,30000,25000,0,454000,89905541,5473000,0,254000,0,5219000,723201,
2024-08-22,2010,5000,0,0,0,5000,161913847,2466000,9000,60000,0,2415000,200841,
2024-08-22,2012,8000,0,0,0,8000,75540675,97000,0,0,0,97000,47039,
2024-08-22,2013,2000,0,0,0,2000,50000000,420000,0,2000,0,418000,27705,
2024-08-22,2014,1465000,502000,10000,0,1957000,358886111,60284000,100000,281000,0,60103000,1165800,
2024-08-22,2015,2000,0,0,0,2000,145399856,3538000,10000,142000,0,3406000,118092,
2024-08-22,2017,35000,0,0,0,35000,111718672,3393932,12000,25000,0,3380932,294766,
2024-08-22,2020,12000,0,0,0,12000,55631525,4398000,14000,0,0,4412000,408115,
2024-08-22,2022,1000,0,1000,0,0,84292034,2316000,26000,84000,0,2258000,238101,
2024-08-22,2023,6000,0,6000,0,0,486327748,21359500,8000,0,0,21367500,540883,X
2024-08-22,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,9355,
2024-08-22,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,2027,30000,0,20000,0,10000,608565153,53194184,215000,3109000,0,50300184,2864453,
2024-08-22,2028,0,0,0,0,0,81428700,948000,0,23000,0,925000,49115,
2024-08-22,2029,0,0,0,0,0,80295000,1559000,34000,24000,0,1569000,142811,
2024-08-22,2030,2000,0,0,0,2000,70131506,5353000,1000,331000,0,5023000,166099,
2024-08-22,2031,23000,0,0,0,23000,80286585,3978000,10000,15000,0,3973000,563690,
2024-08-22,2032,1000,0,0,0,1000,32630386,1086000,0,0,0,1086000,54783,
2024-08-22,2033,20000,0,0,0,20000,20173634,297000,0,0,0,297000,71208,
2024-08-22,2034,32000,0,0,0,32000,117556408,7309600,37000,21000,0,7325600,160345,
2024-08-22,2038,20000,0,0,0,20000,47581937,2391249,0,129000,0,2262249,150683,
2024-08-22,2049,56000,4000,3000,0,57000,88448060,19334449,18000,246000,0,19106449,692603,
2024-08-22,2059,28000,0,0,0,28000,23824268,3196000,3000,55000,0,3144000,347870,X
2024-08-22,2062,323000,162000,104000,0,381000,49998538,3398402,431000,0,0,3829402,2594352,
2024-08-22,2069,57000,3000,1000,0,59000,41596709,640330,0,37000,0,603330,198849,
2024-08-22,2101,138000,3000,40000,0,101000,208483726,21717000,35000,1203000,0,20549000,1804042,
2024-08-22,2102,0,0,0,0,0,118332301,2205000,21000,164000,0,2062000,308325,
2024-08-22,2103,4000,0,0,0,4000,206427494,2966000,0,1000,0,2965000,623730,
2024-08-22,2104,218000,0,0,0,218000,246183406,21279000,18000,5000,0,21292000,434496,
2024-08-22,2105,20000,8000,1000,0,27000,810353884,22462449,306000,429000,0,22339449,1406536,
2024-08-22,2106,0,0,0,0,0,238722500,991945,0,0,0,991945,166945,
2024-08-22,2107,1000,0,0,0,1000,75898350,625000,0,0,0,625000,278882,
2024-08-22,2108,275000,1000,1000,0,275000,123104164,6692000,0,541000,0,6151000,480348,
2024-08-22,2109,20000,0,0,0,20000,69837283,1285000,0,0,0,1285000,215616,
2024-08-22,2114,0,0,0,0,0,19497926,305800,0,0,0,305800,13240,
2024-08-22,2115,0,0,0,0,0,26093290,245000,0,0,0,245000,34359,
2024-08-22,2201,0,2000,0,0,2000,267500312,50147280,4000,518000,0,49633280,1135057,
2024-08-22,2204,104000,1000,14000,0,91000,138405085,11595000,25000,1296000,0,10324000,1565474,
2024-08-22,2206,48000,3000,0,0,51000,199372401,34799000,14000,411000,0,34402000,1115689,
2024-08-22,2207,0,0,0,0,0,139275692,5488534,26000,5000,0,5509534,105279,
2024-08-22,2208,0,0,0,0,0,0,28171906,15000,76000,0,28110906,1203912,X
2024-08-22,2211,1000,0,0,0,1000,104272865,6721000,268000,106000,0,6883000,344207,
2024-08-22,2228,0,0,0,0,0,18945070,548000,0,0,0,548000,111504,
2024-08-22,2231,28000,5000,0,0,33000,35229402,2240855,57000,9000,0,2288855,88880,
2024-08-22,2233,5000,2000,0,0,7000,15072022,218000,1000,0,0,219000,139491,
2024-08-22,2236,217000,20000,3000,1000,233000,12789936,1039817,2000,19000,0,1022817,498329,
2024-08-22,2239,9000,0,0,0,9000,30086648,550000,11000,0,0,561000,47499,
2024-08-22,2241,77000,0,8000,0,69000,26150576,4835000,0,49000,0,4786000,319278,
2024-08-22,2243,20000,39000,0,0,59000,17343399,409128,3000,17000,0,395128,1958629,
2024-08-22,2247,1000,0,0,0,1000,20177183,311000,0,11000,0,300000,26210,
2024-08-22,2250,0,0,0,0,0,7856790,232000,0,0,0,232000,64356,
2024-08-22,2254,0,0,0,0,0,15976920,7000,0,0,0,7000,53226,
2024-08-22,2301,91000,60000,8000,0,143000,586886590,108940979,254000,0,0,109194979,5406719,
2024-08-22,2302,2000,0,0,0,2000,41575720,988000,6000,0,0,994000,88971,
2024-08-22,2303,3459000,492000,59000,0,3892000,3132147226,476741905,849000,6041000,0,471549905,20423163,
2024-08-22,2305,22000,0,0,0,22000,51415206,1462000,0,0,0,1462000,306951,
2024-08-22,2308,463000,17000,77000,0,403000,649385832,6058000,10000,335000,0,5733000,3891733,
2024-08-22,2312,4809000,54000,70000,0,4793000,375902552,47411000,177000,4440000,0,43148000,17568195,
2024-08-22,2313,843000,27000,13000,0,857000,297955147,19713000,19000,250000,0,19482000,6075016,
2024-08-22,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,2316,139000,4000,9000,0,134000,45685134,4821000,0,45000,0,4776000,1192920,
2024-08-22,2317,1736000,505000,211000,0,2030000,3470489108,83310314,5078000,1848000,0,86540314,33459652,
2024-08-22,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,2323,871000,6000,59000,0,818000,272337082,35025000,12000,489000,0,34548000,4852569,
2024-08-22,2324,234000,30000,7000,0,257000,1101786656,45427631,1723000,1152000,0,45998631,6165512,
2024-08-22,2327,69000,2000,0,0,71000,108552909,2788946,38000,306000,0,2520946,1017536,
2024-08-22,2328,16000,0,5000,0,11000,129586570,18523000,66000,177000,0,18412000,683650,
2024-08-22,2329,1230000,2000,34000,0,1198000,140077083,34176000,238000,1372000,0,33042000,1342530,
2024-08-22,2330,411000,1000,34000,13000,365000,6483407310,9545102,72000,0,0,9617102,17579996,
2024-08-22,2331,46000,2000,10000,0,38000,139350742,14671000,111000,1078000,0,13704000,1129818,
2024-08-22,2332,144000,32000,21000,0,155000,150629118,17813000,72000,0,0,17885000,967731,
2024-08-22,2337,1015000,11000,4000,0,1022000,463942697,71131000,84000,996000,0,70219000,8181525,
2024-08-22,2338,65000,0,8000,0,57000,64111618,10326000,58000,0,0,10384000,908702,
2024-08-22,2340,23000,7000,1000,0,29000,94655711,23774000,127000,275000,0,23626000,663072,
2024-08-22,2342,12000,0,0,0,12000,39362936,2783000,0,15000,0,2768000,166366,
2024-08-22,2344,932000,142000,84000,37000,953000,1125000048,195444000,1092000,2497423,0,194038577,8390875,
2024-08-22,2345,57000,0,2000,0,55000,140157099,1943712,0,44000,0,1899712,807277,
2024-08-22,2347,20000,0,1000,0,19000,416986742,5645152,7000,0,0,5652152,1383665,
2024-08-22,2348,548000,42000,44000,0,546000,29277029,1801200,57000,24000,0,1834200,1204208,
2024-08-22,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,2351,170000,30000,8000,0,192000,45535062,2588000,72000,66000,0,2594000,1175957,
2024-08-22,2352,96000,2000,0,1000,97000,491695489,82790000,9000,1196000,0,81603000,2835155,
2024-08-22,2353,319000,241000,31000,0,529000,761963457,238896682,3390000,1246000,0,241040682,7568281,
2024-08-22,2354,277000,14000,104000,0,187000,353621298,51863674,169000,1383000,0,50649674,4253283,
2024-08-22,2355,13000,4000,1000,0,16000,99373855,6403000,4000,412000,0,5995000,1142266,
2024-08-22,2356,3046000,32000,363000,0,2715000,896868766,195010956,3815000,3177000,0,195648956,13129267,
2024-08-22,2357,111000,4000,2000,0,113000,185690070,4580294,50000,92000,0,4538294,1433128,
2024-08-22,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-08-22,2359,3685000,646000,303000,15000,4013000,42867763,6714000,138000,0,0,6852000,7338626,
2024-08-22,2360,27000,1000,1000,0,27000,106341109,3854000,5000,56000,0,3803000,814408,
2024-08-22,2362,247000,2000,30000,0,219000,158065750,9349000,82000,111000,0,9320000,3498015,
2024-08-22,2363,1968000,212000,16000,0,2164000,121808270,18164000,197000,248000,0,18113000,8574008,
2024-08-22,2364,25000,135000,1000,0,159000,7749800,234000,1000,0,0,235000,344662,X
2024-08-22,2365,4591000,691000,516000,0,4766000,55382124,6339000,112000,42000,0,6409000,15743849,
2024-08-22,2367,1243000,9000,101000,0,1151000,167351793,35589204,820000,1507000,0,34902204,6138689,
2024-08-22,2368,477000,24000,50000,0,451000,122959876,15005000,134000,567000,0,14572000,2378940,
2024-08-22,2369,74000,0,0,0,74000,95025586,8850000,2000,326000,0,8526000,563352,
2024-08-22,2371,896000,9000,68000,0,837000,584884171,77238000,303000,4401000,0,73140000,5354439,
2024-08-22,2373,0,0,0,0,0,59050629,429000,0,0,0,429000,24610,
2024-08-22,2374,648000,61000,142000,2000,565000,71883578,15019000,193000,198000,0,15014000,2955809,
2024-08-22,2375,8000,0,1000,0,7000,27168833,1892000,3000,78000,0,1817000,247791,
2024-08-22,2376,986000,24000,7000,0,1003000,167472221,43975544,410000,541000,0,43844544,3409071,
2024-08-22,2377,0,0,0,0,0,211214049,8671308,877000,0,0,9548308,1046102,X
2024-08-22,2379,12000,0,0,0,12000,128215910,4138421,18000,46000,0,4110421,721903,
2024-08-22,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,2382,1482000,100000,142000,0,1440000,965656858,70794583,482000,381000,0,70895583,9514382,
2024-08-22,2383,188000,1000,106000,0,83000,86160922,15980695,7000,370000,0,15617695,1689961,X
2024-08-22,2385,18000,3000,0,0,21000,190013293,4833107,73000,202000,0,4704107,970087,
2024-08-22,2387,31000,2000,0,0,33000,48812762,1224000,0,8000,0,1216000,316656,
2024-08-22,2388,2867000,269000,25000,0,3111000,125069735,34389000,13000,217000,0,34185000,2815054,
2024-08-22,2390,2000,0,0,0,2000,48154860,2469000,6000,17000,0,2458000,179981,
2024-08-22,2392,75000,3000,12000,0,66000,128081735,11723000,75000,104000,0,11694000,4437099,
2024-08-22,2393,184000,0,3000,0,181000,110848271,10584000,43000,844000,0,9783000,1134134,
2024-08-22,2395,3000,1000,0,0,4000,215813148,2738301,0,0,0,2738301,319390,
2024-08-22,2397,70000,6000,15000,1000,60000,28672214,1174000,23000,4000,0,1193000,543098,
2024-08-22,2399,33000,2000,0,0,35000,44525000,9743000,44000,191000,0,9596000,1269021,
2024-08-22,2401,178000,1000,3000,0,176000,147998729,8743000,136000,659000,0,8220000,2021993,
2024-08-22,2402,387000,128000,24000,0,491000,76884133,18290000,7000,74000,0,18223000,3909850,
2024-08-22,2404,30000,0,0,0,30000,47646674,7109036,74000,250000,0,6933036,535062,
2024-08-22,2405,46000,0,27000,0,19000,85856825,9243000,235000,238000,0,9240000,3187745,
2024-08-22,2406,284000,16000,0,0,300000,87726422,6067419,0,225000,0,5842419,1894254,
2024-08-22,2408,480000,17000,9000,1000,487000,774656973,57010206,2292000,684000,0,58618206,5727469,
2024-08-22,2409,1393000,2638000,51000,0,3980000,1924849023,169261090,1448000,2979000,0,167730090,19416692,
2024-08-22,2412,38000,25000,0,0,63000,1939361636,20879000,0,164000,0,20715000,3871300,
2024-08-22,2413,1000,0,0,1000,0,31839800,1347000,3000,0,0,1350000,61538,X
2024-08-22,2414,0,0,0,0,0,40433961,564000,3000,13000,0,554000,86217,
2024-08-22,2415,5000,0,0,0,5000,22500000,725000,0,0,0,725000,40685,
2024-08-22,2417,459000,11000,31000,1000,438000,39417216,3779000,52000,0,0,3831000,1127936,
2024-08-22,2419,96000,3000,3000,0,96000,80329307,5793000,0,56000,0,5737000,1811413,
2024-08-22,2420,0,0,0,0,0,38162172,770000,15000,10000,0,775000,173152,X
2024-08-22,2421,91000,18000,2000,0,107000,68360917,14204000,30000,509000,0,13725000,1055440,
2024-08-22,2423,1000,0,0,0,1000,36261822,1217000,1000,20000,0,1198000,82104,
2024-08-22,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,2425,342000,0,0,0,342000,24124707,3901000,7000,54000,0,3854000,180629,
2024-08-22,2426,0,0,0,0,0,75155563,1763000,0,185000,0,1578000,247808,X
2024-08-22,2427,263000,0,3000,0,260000,49203615,4069198,8000,119000,0,3958198,772236,
2024-08-22,2428,0,0,0,0,0,32028181,710000,32000,16000,0,726000,137573,X
2024-08-22,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,2430,2000,0,0,0,2000,29200000,929000,0,0,0,929000,27587,
2024-08-22,2431,0,0,0,0,0,27731753,1896000,0,0,0,1896000,222926,
2024-08-22,2433,0,0,0,0,0,36124002,89000,0,0,0,89000,15281,
2024-08-22,2434,0,0,0,0,0,2377720,27000,0,0,0,27000,3813,
2024-08-22,2436,28000,1000,0,0,29000,44502898,3647000,41000,390000,0,3298000,259269,
2024-08-22,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,2439,93000,31000,2000,0,122000,61630278,1579517,0,10000,0,1569517,1153541,
2024-08-22,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,2441,0,0,0,0,0,142211480,1489000,0,0,0,1489000,374627,X
2024-08-22,2442,108000,3000,38000,0,73000,61906413,8039764,80000,30000,0,8089764,2045804,
2024-08-22,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-08-22,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,2449,1737000,57000,33000,0,1761000,305686266,26644782,192000,1744000,0,25092782,8991491,
2024-08-22,2450,0,0,0,0,0,64563164,546000,0,11000,0,535000,37604,
2024-08-22,2451,8000,0,0,0,8000,107466918,7343000,189000,38000,0,7494000,366767,
2024-08-22,2453,27000,0,9000,0,18000,25000000,1839000,0,0,0,1839000,708011,
2024-08-22,2454,193000,20000,1000,0,212000,399836032,2735000,41000,43000,0,2733000,2286832,
2024-08-22,2455,110000,12000,7000,0,115000,46226479,5336000,25000,127000,0,5234000,1298970,
2024-08-22,2457,101000,0,1000,0,100000,98422104,16198560,6000,488000,0,15716560,749677,
2024-08-22,2458,26000,3000,1000,0,28000,75970098,3814514,50000,151000,0,3713514,599767,
2024-08-22,2459,0,0,0,0,0,26398903,331000,0,0,0,331000,33633,
2024-08-22,2460,19000,2000,0,0,21000,42300000,3025000,9000,3000,0,3031000,169070,
2024-08-22,2461,4000,0,0,0,4000,43058349,2194000,2000,28000,0,2168000,220119,
2024-08-22,2462,37000,0,5000,0,32000,30326018,2321970,35000,0,0,2356970,148107,
2024-08-22,2464,2389000,80000,186000,0,2283000,48882806,11691000,106000,37000,0,11760000,7273547,
2024-08-22,2465,234000,0,33000,1000,200000,0,1480000,0,63000,0,1417000,501506,X
2024-08-22,2466,0,0,0,0,0,40952741,69000,0,0,0,69000,9622,
2024-08-22,2467,659000,57000,200000,0,516000,39188837,2266949,231000,298000,0,2199949,1220723,
2024-08-22,2468,5000,0,3000,0,2000,17490312,1041000,3000,12000,0,1032000,101689,X
2024-08-22,2471,1000,0,0,0,1000,11813472,819000,13000,0,0,832000,129235,
2024-08-22,2472,5000,4000,3000,0,6000,41183784,1070000,36000,102000,0,1004000,636272,
2024-08-22,2474,74000,2000,1000,0,75000,170091017,12074661,44000,86000,0,12032661,836386,
2024-08-22,2476,1298000,22000,65000,339000,916000,51946062,2460541,91000,57000,0,2494541,1117397,
2024-08-22,2477,4000,0,0,0,4000,39643311,646000,4000,0,0,650000,404236,
2024-08-22,2478,2000,0,0,0,2000,36182834,626000,14000,22000,0,618000,235988,
2024-08-22,2480,0,0,0,0,0,26590072,2330000,0,7000,0,2323000,73842,
2024-08-22,2481,87000,4000,1000,0,90000,95528731,22228000,176000,132000,0,22272000,1643901,
2024-08-22,2482,135000,6000,0,0,141000,19470677,3611000,15000,26000,0,3600000,212516,
2024-08-22,2483,0,0,0,0,0,27273451,606000,11000,0,0,617000,70375,
2024-08-22,2484,0,0,0,0,0,39855255,3803000,8000,0,0,3811000,114863,X
2024-08-22,2485,186000,0,8000,0,178000,79422259,6951000,18000,80000,0,6889000,469655,
2024-08-22,2486,3107000,222000,210000,0,3119000,58489644,5507445,473000,191000,0,5789445,3757018,
2024-08-22,2488,1000,1000,0,0,2000,19999858,712000,0,16000,0,696000,92761,
2024-08-22,2489,793000,41000,58000,0,776000,185025000,10931000,0,612000,0,10319000,13870197,
2024-08-22,2491,0,0,0,0,0,20502000,147000,0,0,0,147000,29911,
2024-08-22,2492,45000,1000,3000,2000,41000,121451193,9959366,30000,204000,0,9785366,1175832,
2024-08-22,2493,0,0,0,0,0,28609347,1435000,0,66000,0,1369000,86559,
2024-08-22,2495,42000,0,8000,0,34000,68387884,4747000,14000,184000,0,4577000,1124283,
2024-08-22,2496,0,0,0,0,0,4775110,70000,0,0,0,70000,12160,
2024-08-22,2497,72000,1000,6000,0,67000,30699615,1983043,136000,183000,0,1936043,422387,
2024-08-22,2498,874000,176000,0,0,1050000,208131434,70186024,17000,948000,0,69255024,1497377,
2024-08-22,2501,263000,62000,114000,0,211000,289890264,20222000,250000,86000,0,20386000,2806267,
2024-08-22,2504,694000,15000,2000,0,707000,295000000,17468000,314000,414000,0,17368000,2284201,
2024-08-22,2505,18000,15000,16000,0,17000,95000000,3146000,2000,0,0,3148000,415050,X
2024-08-22,2506,7000,0,0,0,7000,75125104,4938000,0,4000,0,4934000,867121,
2024-08-22,2509,12000,5000,4000,0,13000,56137632,1998000,0,5000,0,1993000,627717,
2024-08-22,2511,6000,4000,0,0,10000,405831536,8969000,11000,75000,0,8905000,1333986,
2024-08-22,2514,29000,3000,1000,0,31000,98682319,3727000,4000,29000,0,3702000,443216,
2024-08-22,2515,57000,23000,13000,0,67000,382724955,73872000,1653000,273000,0,75252000,6598555,
2024-08-22,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-22,2520,2401000,290000,185000,0,2506000,138542525,6206000,124000,641000,0,5689000,4628989,
2024-08-22,2524,1177000,729000,107000,0,1799000,92354900,1835000,19000,0,0,1854000,2252293,
2024-08-22,2527,0,0,0,0,0,67576500,4030000,69000,12000,0,4087000,632209,X
2024-08-22,2528,136000,33000,39000,27000,103000,89930221,3111000,6000,36000,0,3081000,597891,
2024-08-22,2530,31000,0,23000,0,8000,130188116,3923000,0,255000,0,3668000,945679,X
2024-08-22,2534,704000,21000,0,0,725000,118556992,7934000,87000,1095000,0,6926000,1166195,
2024-08-22,2535,1000,0,0,0,1000,67698491,1612000,1000,0,0,1613000,133590,
2024-08-22,2536,19000,4000,16000,0,7000,83202163,5467000,61000,123000,0,5405000,407847,
2024-08-22,2537,1120000,72000,287000,0,905000,75139448,7001000,14000,42000,0,6973000,7138458,
2024-08-22,2538,0,0,0,0,0,109612191,3007000,25000,49000,0,2983000,1467892,X
2024-08-22,2539,13000,45000,0,0,58000,214278481,1849829,67000,243000,0,1673829,444040,
2024-08-22,2540,670000,88000,130000,0,628000,104151662,1739453,16000,62000,0,1693453,895134,
2024-08-22,2542,614000,212000,157000,0,669000,471035397,12030907,906000,1997000,0,10939907,6290332,
2024-08-22,2543,1811000,100000,143000,0,1768000,82682879,3809197,34000,96000,0,3747197,4449097,
2024-08-22,2545,136000,18000,41000,0,113000,81933702,2624000,97000,0,0,2721000,879488,
2024-08-22,2546,2000,0,2000,0,0,30180399,1507000,12000,103000,0,1416000,98515,
2024-08-22,2547,34000,7000,7000,0,34000,238773662,7376832,378000,0,0,7754832,1608286,
2024-08-22,2548,105000,8000,14000,0,99000,76123499,10830000,206000,304000,0,10732000,895949,
2024-08-22,2597,74000,2000,0,0,76000,46237500,495310,25000,0,0,520310,287541,
2024-08-22,2601,35000,0,0,0,35000,206194016,15955000,7000,344000,0,15618000,489877,
2024-08-22,2603,1960000,59000,17000,39000,1963000,538258192,52248110,326000,1614000,0,50960110,7428885,
2024-08-22,2605,140000,13000,37000,0,116000,146338324,7124000,3000,202000,0,6925000,1209531,
2024-08-22,2606,55000,3000,0,0,58000,211263928,5438474,35000,265000,0,5208474,1208772,
2024-08-22,2607,40000,0,2000,0,38000,266785273,3067000,5000,0,0,3072000,594844,
2024-08-22,2608,0,0,0,0,0,116750124,2187000,0,191000,0,1996000,95695,
2024-08-22,2609,1654000,60000,36000,0,1678000,873026067,9480000,328000,1902000,0,7906000,12856137,
2024-08-22,2610,1214000,2000,15000,0,1201000,1512935185,135518000,455000,270000,0,135703000,9911211,
2024-08-22,2611,34000,1000,13000,0,22000,47250568,3306500,0,91000,0,3215500,390466,
2024-08-22,2612,2000,0,0,0,2000,49371148,1912000,0,0,0,1912000,98425,
2024-08-22,2613,95000,0,1000,0,94000,37105864,670000,4000,12000,0,662000,260895,
2024-08-22,2614,22000,0,2000,0,20000,75060767,3478000,0,218000,0,3260000,361872,
2024-08-22,2615,4090000,19000,40000,0,4069000,701536573,34450550,806000,506000,0,34750550,9369790,
2024-08-22,2616,5000,0,0,0,5000,34320456,1242000,0,0,0,1242000,65555,
2024-08-22,2617,20000,2000,1000,0,21000,104323621,3381000,43000,189000,0,3235000,407588,
2024-08-22,2618,1349000,22000,22000,0,1349000,1350111083,168023000,633000,1909000,0,166747000,12252005,
2024-08-22,2630,0,0,0,0,0,0,2142353,7000,52000,0,2097353,280417,Y
2024-08-22,2633,1000,0,0,0,1000,657073264,19707873,452000,65000,0,20094873,1564786,
2024-08-22,2634,90000,1000,22000,0,69000,235466775,22161000,401000,11000,0,22551000,1598121,
2024-08-22,2636,25000,0,0,0,25000,35847807,2655626,2000,68000,0,2589626,226672,
2024-08-22,2637,62000,1000,0,0,63000,186602299,2980889,47000,107000,0,2920889,1005990,
2024-08-22,2642,0,0,0,0,0,23866750,367000,0,0,0,367000,23719,
2024-08-22,2645,1000,0,0,0,1000,93642740,3958000,94000,0,0,4052000,271825,
2024-08-22,2701,0,0,0,0,0,112491959,1231000,0,0,0,1231000,67032,
2024-08-22,2702,4000,0,0,0,4000,39153312,455300,0,6000,0,449300,49664,
2024-08-22,2704,2000,0,0,0,2000,91730835,1976000,2000,0,0,1978000,109434,
2024-08-22,2705,8000,0,0,0,8000,46634157,2564000,0,0,0,2564000,95255,
2024-08-22,2706,0,0,0,0,0,124999586,1679000,0,32000,0,1647000,60529,
