date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-15,1723,0,0,0,0,0,59226120,2585000,4000,10000,0,2579000,54931,
2023-09-15,1725,0,0,0,0,0,45457494,46000,0,0,0,46000,6471,
2023-09-15,1726,0,0,0,0,0,40500000,34000,0,0,0,34000,7669,
2023-09-15,1727,322000,0,19000,0,303000,29616062,2495000,6000,19000,0,2482000,224021,
2023-09-15,1730,0,0,0,0,0,15808462,42000,0,0,0,42000,4990,
2023-09-15,1731,0,0,0,0,0,33228811,491000,0,0,0,491000,63404,
2023-09-15,1732,44000,0,1000,0,43000,10610989,329000,0,0,0,329000,25822,
2023-09-15,1733,1000,0,0,0,1000,24987548,637000,1000,0,0,638000,51471,
2023-09-15,1734,16000,0,0,0,16000,41930505,2418000,0,0,0,2418000,188438,
2023-09-15,1735,0,0,0,0,0,24847000,100000,0,0,0,100000,2646,
2023-09-15,1736,203000,3000,34000,0,172000,75904154,1297215,11000,0,0,1308215,260341,
2023-09-15,1737,19000,0,1000,0,18000,50000000,2155000,92000,0,0,2247000,737922,
2023-09-15,1752,13000,1000,1000,0,13000,25247118,1587000,14000,0,0,1601000,135012,
2023-09-15,1760,231000,1000,4000,0,228000,21434753,3950912,56000,106000,0,3900912,268086,
2023-09-15,1762,36000,0,1000,0,35000,19390000,1773000,24000,34000,0,1763000,179677,
2023-09-15,1773,0,0,0,0,0,62500000,738500,0,0,0,738500,38508,
2023-09-15,1776,0,0,0,0,0,17575832,12000,0,0,0,12000,11258,
2023-09-15,1783,1000,0,0,0,1000,19102875,1186700,8000,7000,0,1187700,115583,
2023-09-15,1786,74000,1000,1000,47000,27000,16864953,628625,13000,19000,0,622625,211946,
2023-09-15,1789,16000,0,0,0,16000,197684805,4374000,6000,1000,0,4379000,331502,
2023-09-15,1795,618000,5000,6000,0,617000,61238491,12530000,154000,0,0,12684000,1884656,
2023-09-15,1802,377000,9000,137000,0,249000,727015200,25099000,1885000,327000,0,26657000,7486990,
2023-09-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,1806,5000,0,0,0,5000,97600967,1133000,56000,0,0,1189000,153895,
2023-09-15,1808,2000,0,0,0,2000,112756533,2243260,327000,0,0,2570260,512168,
2023-09-15,1809,15000,1000,3000,0,13000,41760484,2289000,45000,7000,0,2327000,343504,
2023-09-15,1810,223000,8000,14000,0,217000,75575929,6711000,182000,0,0,6893000,785946,
2023-09-15,1817,0,0,0,0,0,18150000,115000,0,0,0,115000,19359,
2023-09-15,1903,95000,7000,46000,0,56000,65009780,2059000,26000,1000,0,2084000,300651,
2023-09-15,1904,35000,0,0,0,35000,277068630,14255000,90000,234000,0,14111000,826499,
2023-09-15,1905,339000,2000,60000,0,281000,275708829,27121000,200000,348000,0,26973000,2738791,
2023-09-15,1906,0,0,0,0,0,37750000,950000,0,0,0,950000,24231,
2023-09-15,1907,42000,114000,13000,0,143000,415092873,42735620,757000,263000,0,43229620,740154,
2023-09-15,1909,14000,0,0,0,14000,331921431,14060885,41000,14000,0,14087885,493629,
2023-09-15,2002,269000,0,12000,0,257000,3933715249,188627018,5393000,102000,0,193918018,6687621,
2023-09-15,2006,39000,0,0,0,39000,182553454,1820000,40000,0,0,1860000,478644,
2023-09-15,2007,63000,34000,0,0,97000,42366482,3918000,0,43000,0,3875000,107388,
2023-09-15,2008,0,0,0,0,0,47713073,94000,0,0,0,94000,21483,
2023-09-15,2009,128000,6000,0,0,134000,89905541,6893000,6000,0,0,6899000,488773,
2023-09-15,2010,20000,0,0,0,20000,161913847,2908000,0,0,0,2908000,188744,
2023-09-15,2012,1000,0,0,0,1000,75540675,286850,0,0,0,286850,10923,
2023-09-15,2013,0,0,0,0,0,50000000,433000,0,0,0,433000,19670,
2023-09-15,2014,1966000,22000,34000,0,1954000,358886111,34713000,459000,307000,0,34865000,1936596,
2023-09-15,2015,1000,0,0,0,1000,145399856,2477000,13000,39000,0,2451000,47832,
2023-09-15,2017,595000,53000,20000,0,628000,90594877,6097000,5000,28000,0,6074000,252991,
2023-09-15,2020,24000,12000,14000,0,22000,55631525,400000,29000,0,0,429000,320088,
2023-09-15,2022,15000,0,15000,0,0,84292034,238000,20000,3000,0,255000,562935,
2023-09-15,2023,43000,1000,0,0,44000,491460998,30450850,38000,45000,0,30443850,493268,
2023-09-15,2024,0,0,0,0,0,24375000,42000,0,0,0,42000,18808,
2023-09-15,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2027,629000,8000,2000,3000,632000,608565153,56910963,1897000,1000,0,58806963,2114429,
2023-09-15,2028,1000,0,0,0,1000,81428700,1680000,48000,0,0,1728000,69332,
2023-09-15,2029,1000,0,0,0,1000,80295000,635000,0,0,0,635000,53703,
2023-09-15,2030,46000,3000,22000,0,27000,70131506,9071000,53000,0,0,9124000,213045,
2023-09-15,2031,107000,44000,1000,0,150000,80286585,2206000,6000,97000,0,2115000,518778,
2023-09-15,2032,22000,0,0,0,22000,32630386,877000,0,0,0,877000,29205,
2023-09-15,2033,31000,0,0,0,31000,20173634,290000,0,0,0,290000,19602,
2023-09-15,2034,30000,0,0,0,30000,111892350,9317600,0,48000,0,9269600,117395,
2023-09-15,2038,20000,0,20000,0,0,45316130,2843000,23000,0,0,2866000,77997,
2023-09-15,2049,45000,2000,1000,0,46000,88448060,7273398,330000,0,0,7603398,330012,
2023-09-15,2059,74000,4000,5000,0,73000,23824268,3526000,35000,5000,0,3556000,581623,
2023-09-15,2062,0,0,0,0,0,49998538,489402,0,0,0,489402,27138,
2023-09-15,2069,0,0,0,0,0,41596709,864081,0,0,0,864081,37636,
2023-09-15,2101,31000,0,0,0,31000,208483726,8462000,8000,29000,0,8441000,243376,
2023-09-15,2102,0,0,0,0,0,0,1838950,0,57000,0,1781950,47050,X
2023-09-15,2103,2000,0,0,0,2000,206427494,11612000,56000,121000,0,11547000,263265,
2023-09-15,2104,6000,0,0,0,6000,246183406,13504000,35000,74000,0,13465000,474246,
2023-09-15,2105,84000,5000,12000,0,77000,810353884,1311218,163000,0,0,1474218,1929466,
2023-09-15,2106,2000,0,0,0,2000,238722500,14223407,49000,59000,0,14213407,131754,
2023-09-15,2107,0,0,0,0,0,75898250,0,0,0,0,0,132542,
2023-09-15,2108,487000,1000,0,0,488000,123104164,4850000,8000,6000,0,4852000,70927,
2023-09-15,2109,0,0,0,0,0,69837283,229000,0,13000,0,216000,52292,
2023-09-15,2114,0,0,0,0,0,19497926,56800,0,0,0,56800,6631,
2023-09-15,2115,0,0,0,0,0,24850753,131803,0,0,0,131803,13562,
2023-09-15,2201,1246000,13000,72000,0,1187000,267500000,18775536,149000,361000,0,18563536,2884701,
2023-09-15,2204,342000,4000,95000,0,251000,138405085,2695000,106000,136000,0,2665000,1732178,
2023-09-15,2206,164000,19000,34000,0,149000,199372401,20416000,170000,143000,0,20443000,2621470,
2023-09-15,2207,1000,0,0,0,1000,139275692,144860,2000,0,0,146860,76752,
2023-09-15,2208,628000,0,0,0,628000,0,13958938,114000,173000,0,13899938,794835,X
2023-09-15,2211,15000,1000,2000,0,14000,104272865,2230000,203000,0,0,2433000,594003,
2023-09-15,2228,22000,8000,13000,0,17000,18945070,608000,0,120000,0,488000,141525,
2023-09-15,2231,5000,3000,0,0,8000,33552859,1657481,52000,43000,0,1666481,98367,
2023-09-15,2233,5000,2000,0,0,7000,15072022,595000,4000,0,0,599000,71391,
2023-09-15,2236,0,0,0,0,0,11439925,107682,0,0,0,107682,210352,
2023-09-15,2239,5000,0,0,0,5000,30084290,277000,2000,0,0,279000,23822,
2023-09-15,2241,20000,0,0,0,20000,22400576,641000,14000,0,0,655000,311296,
2023-09-15,2243,12000,0,1000,0,11000,17342040,269128,1000,0,0,270128,99880,
2023-09-15,2247,0,0,0,0,0,20177183,142000,0,0,0,142000,33640,
2023-09-15,2250,0,0,0,0,0,7336477,55000,0,0,0,55000,14414,
2023-09-15,2301,559000,169000,71000,0,657000,592088058,35596081,2914000,0,0,38510081,12765492,
2023-09-15,2302,0,0,0,0,0,41575720,2967000,0,0,0,2967000,92539,
2023-09-15,2303,2985000,103000,164000,0,2924000,3125784810,577781142,4307000,812000,0,581276142,11680018,
2023-09-15,2305,57000,3000,18000,0,42000,42355206,2359000,2000,0,0,2361000,170025,
2023-09-15,2308,169000,5000,27000,2000,145000,649385832,9828694,109000,11000,0,9926694,1775502,
2023-09-15,2312,526000,0,95000,0,431000,374604802,34054000,908000,0,0,34962000,4217718,
2023-09-15,2313,2401000,1094000,124000,0,3371000,297955147,37828000,1193000,0,0,39021000,7565444,
2023-09-15,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2316,236000,147000,8000,0,375000,45685134,6604000,194000,0,0,6798000,1554765,
2023-09-15,2317,104000,0,14000,0,90000,3465747652,20509190,1788000,0,0,22297190,8075776,
2023-09-15,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2323,2817000,37000,35000,1000,2818000,272337082,41222000,158000,0,0,41380000,5616011,
2023-09-15,2324,3199000,3000,35000,0,3167000,1101786656,162254990,1059000,1550000,0,161763990,16843798,
2023-09-15,2327,184000,23000,6000,0,201000,105526792,12552780,71000,53000,0,12570780,541821,
2023-09-15,2328,13000,0,10000,0,3000,129586570,4627000,32000,142000,0,4517000,690553,
2023-09-15,2329,4250000,95000,129000,0,4216000,138827083,30407000,750000,748000,0,30409000,8487013,
2023-09-15,2330,52000,355000,0,0,407000,6483017748,10322665,402000,0,0,10724665,6068878,
2023-09-15,2331,590000,0,83000,0,507000,139350742,5975000,37000,0,0,6012000,6025321,
2023-09-15,2332,707000,2000,7000,0,702000,149959118,7306000,358000,0,0,7664000,5541392,
2023-09-15,2337,815000,222000,150000,0,887000,463942697,42662000,262000,1204000,0,41720000,4891798,
2023-09-15,2338,149000,6000,8000,0,147000,64111618,8213000,61000,7000,0,8267000,475037,
2023-09-15,2340,468000,3000,85000,0,386000,94655711,28723000,267000,74000,0,28916000,1885707,
2023-09-15,2342,85000,0,0,0,85000,39039186,4155000,0,7000,0,4148000,156438,
2023-09-15,2344,252000,0,0,252000,0,995000048,34292962,1035000,1839000,0,33488962,5845427,X
2023-09-15,2345,200000,36000,5000,0,231000,140039724,6130966,743000,0,0,6873966,1401047,
2023-09-15,2347,55000,0,0,0,55000,416986742,11629689,183000,265000,0,11547689,823785,
2023-09-15,2348,6000,0,0,0,6000,29277029,187200,0,0,0,187200,30971,
2023-09-15,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2351,76000,2000,0,0,78000,45535062,2457000,36000,0,0,2493000,241563,
2023-09-15,2352,1428000,20000,34000,0,1414000,491695489,26052000,824000,534000,0,26342000,3886848,
2023-09-15,2353,908000,36000,8000,0,936000,761963457,184820000,884000,71000,0,185633000,6795987,
2023-09-15,2354,39000,7000,21000,0,25000,353621298,3969591,279000,0,0,4248591,878981,
2023-09-15,2355,244000,15000,44000,0,215000,99373855,2394000,132000,127000,0,2399000,2869206,
2023-09-15,2356,4142000,223000,288000,0,4077000,896868766,118400786,954000,105000,0,119249786,17775759,
2023-09-15,2357,218000,33000,21000,0,230000,185690070,15332213,360000,22000,0,15670213,2851218,
2023-09-15,2358,730000,8000,152000,0,586000,27487094,2483443,0,3000,0,2480443,1136454,
2023-09-15,2359,77000,1000,11000,0,67000,42867763,5244000,114000,0,0,5358000,1537867,
2023-09-15,2360,16000,3000,0,0,19000,106341109,3652000,15000,190000,0,3477000,721642,
2023-09-15,2362,30000,0,2000,0,28000,158065750,2333000,0,0,0,2333000,160325,
2023-09-15,2363,15940000,1379000,749000,2000,16568000,187397339,31618560,128000,1143000,0,30603560,37767452,
2023-09-15,2364,106000,8000,14000,0,100000,6199840,170000,12000,0,0,182000,290102,
2023-09-15,2365,0,0,0,0,0,55382124,1149000,1000,0,0,1150000,163522,
2023-09-15,2367,105000,4000,6000,0,103000,167351793,24292204,56000,0,0,24348204,1509102,
2023-09-15,2368,2993000,144000,73000,0,3064000,122959764,10678000,172000,46000,0,10804000,4952092,
2023-09-15,2369,149000,3000,63000,0,89000,95025586,6755000,160000,450000,0,6465000,1398207,
2023-09-15,2371,2060000,156000,178000,0,2038000,584884171,31972000,4379000,0,0,36351000,5652547,
2023-09-15,2373,0,0,0,0,0,59050629,137000,0,0,0,137000,9582,
2023-09-15,2374,127000,0,26000,0,101000,71886578,5385000,195000,34000,0,5546000,953891,
2023-09-15,2375,140000,0,2000,0,138000,27168833,3238000,0,37000,0,3201000,132426,
2023-09-15,2376,1814000,156000,297000,0,1673000,158922221,45044544,1466000,605000,0,45905544,10720525,
2023-09-15,2377,55000,4000,6000,0,53000,211214049,2937960,368000,0,0,3305960,1387161,
2023-09-15,2379,39000,3000,0,0,42000,128215910,10455857,45000,47000,0,10453857,900978,
2023-09-15,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2382,7854000,411000,518000,2000,7745000,965656858,100373610,252000,720000,0,99905610,26693877,
2023-09-15,2383,515000,107000,57000,1000,564000,84151971,3128872,151000,344000,0,2935872,2841494,
2023-09-15,2385,37000,10000,4000,0,43000,190013293,7162817,300000,179000,0,7283817,925259,
2023-09-15,2387,88000,6000,9000,0,85000,48812762,789000,0,47000,0,742000,589164,
2023-09-15,2388,1914000,1179000,191000,0,2902000,124778172,9288000,311000,0,0,9599000,6269027,
2023-09-15,2390,148000,2000,5000,0,145000,48154860,1851000,2000,0,0,1853000,471513,
2023-09-15,2392,97000,0,30000,0,67000,128081735,3422000,131000,0,0,3553000,967961,
2023-09-15,2393,73000,1000,1000,0,73000,110848271,3416000,3000,135000,0,3284000,324040,
2023-09-15,2395,1000,0,0,0,1000,214182887,2308639,72000,24000,0,2356639,311083,
2023-09-15,2397,0,0,0,0,0,28672214,123000,0,0,0,123000,25313,
2023-09-15,2399,319000,66000,24000,0,361000,44525000,9613000,23000,0,0,9636000,1238676,
2023-09-15,2401,403000,35000,19000,0,419000,147998729,19596000,372000,124000,0,19844000,3870844,
2023-09-15,2402,963000,15000,123000,0,855000,76884133,16108000,1014000,147000,0,16975000,9852964,
2023-09-15,2404,15000,1000,2000,0,14000,47646674,2603036,46000,156000,0,2493036,512563,
2023-09-15,2405,447000,61000,2000,0,506000,85856825,11541000,470000,0,0,12011000,2262799,
2023-09-15,2406,14000,0,4000,0,10000,87726422,11740406,0,48000,0,11692406,184571,
2023-09-15,2408,769000,177000,63000,0,883000,774517223,33680088,1508000,0,0,35188088,2213876,
2023-09-15,2409,1483000,186000,164000,1000,1504000,1924849023,94495440,7041000,0,0,101536440,10237937,
2023-09-15,2412,16000,7000,0,0,23000,1939361636,18583235,198000,0,0,18781235,1810971,
2023-09-15,2413,15000,1000,0,0,16000,31839800,3255000,12000,4000,0,3263000,206155,
2023-09-15,2414,0,0,0,0,0,40433961,433000,0,0,0,433000,63213,
2023-09-15,2415,26000,1000,1000,0,26000,22500000,1255000,26000,0,0,1281000,395603,
2023-09-15,2417,275000,11000,20000,0,266000,39517216,1766000,83000,19000,0,1830000,192508,
2023-09-15,2419,794000,30000,62000,0,762000,80329307,7380000,40000,12000,0,7408000,2020579,
2023-09-15,2420,5000,0,1000,0,4000,38162172,460000,2000,0,0,462000,86647,
2023-09-15,2421,1965000,32000,65000,502000,1430000,66881570,9587000,91000,0,0,9678000,5602100,
2023-09-15,2423,0,0,0,0,0,36261822,1177000,0,6000,0,1171000,101912,
2023-09-15,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2425,146000,28000,61000,0,113000,24124707,2907000,58000,18000,0,2947000,1494726,
2023-09-15,2426,5000,0,0,0,5000,75155563,3420000,2000,13000,0,3409000,180172,
2023-09-15,2427,323000,59000,159000,0,223000,46078615,2889000,7000,0,0,2896000,893438,
2023-09-15,2428,1000,0,0,0,1000,32028181,986000,1000,15000,0,972000,178375,
2023-09-15,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2430,6000,0,0,0,6000,29200000,1214000,0,6000,0,1208000,45540,
2023-09-15,2431,1000,0,0,0,1000,27731753,626000,0,0,0,626000,36234,
2023-09-15,2433,0,0,0,0,0,36124002,38000,0,0,0,38000,6660,
2023-09-15,2434,0,0,0,0,0,2377720,28000,0,0,0,28000,45402,
2023-09-15,2436,4030000,184000,514000,236000,3464000,44502490,7275000,18000,177000,0,7116000,4104360,
2023-09-15,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2439,5000,0,3000,0,2000,54846810,3020420,63000,11530,0,3071890,161886,
2023-09-15,2440,0,0,0,0,0,0,101000,0,3000,0,98000,479225,X
2023-09-15,2441,9000,0,0,0,9000,142211480,4177000,0,123323,0,4053677,449737,
2023-09-15,2442,1000,0,0,0,1000,61224271,1662764,0,327000,0,1335764,372318,
2023-09-15,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-09-15,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2449,1583000,248000,390000,0,1441000,305686266,25074000,444000,396000,0,25122000,7331186,
2023-09-15,2450,0,0,0,0,0,64563164,475000,2000,0,0,477000,62352,
2023-09-15,2451,1000,0,0,0,1000,107265418,3065000,2000,4000,0,3063000,95732,
2023-09-15,2453,99000,4000,3000,0,100000,25000000,2818000,29000,6000,0,2841000,345924,
2023-09-15,2454,338000,82000,13000,0,407000,399917014,3691598,2000,46000,0,3647598,1526545,
2023-09-15,2455,857000,14000,29000,0,842000,46226479,5244000,117000,38000,0,5323000,1488894,
2023-09-15,2457,1019000,97000,17000,0,1099000,84422104,9325000,644000,0,0,9969000,2481125,
2023-09-15,2458,201000,5000,21000,0,185000,75970098,3687514,107000,0,0,3794514,1228755,
2023-09-15,2459,0,0,0,0,0,26398903,95000,0,0,0,95000,20538,
2023-09-15,2460,142000,0,6000,0,136000,42300000,2254000,0,25000,0,2229000,808567,
2023-09-15,2461,49000,6000,0,0,55000,42316265,2481000,0,0,0,2481000,346105,
2023-09-15,2462,343000,37000,203000,0,177000,28483649,915000,343000,0,0,1258000,1089264,
2023-09-15,2464,85000,0,0,0,85000,48882806,3125000,31000,29000,0,3127000,639116,
2023-09-15,2465,58000,0,0,0,58000,0,37000,0,14000,0,23000,116725,X
2023-09-15,2466,0,0,0,0,0,40149746,63000,0,0,0,63000,2998,
2023-09-15,2467,0,0,0,0,0,39188837,875949,0,0,0,875949,31061,
2023-09-15,2468,9000,1000,0,0,10000,17490312,476000,112000,0,0,588000,287917,
2023-09-15,2471,39000,8000,15000,0,32000,11813472,1862000,14000,0,0,1876000,146821,
2023-09-15,2472,65000,4000,0,0,69000,41183784,1566000,39000,163000,0,1442000,239740,
2023-09-15,2474,21000,0,0,0,21000,170091017,6955250,247000,0,0,7202250,756757,
2023-09-15,2476,17000,0,0,0,17000,47663574,4263000,6000,20000,0,4249000,265536,
2023-09-15,2477,0,0,0,0,0,39643311,188000,0,0,0,188000,13487,
2023-09-15,2478,5000,0,0,0,5000,36182834,774000,1000,0,0,775000,42962,
2023-09-15,2480,33000,0,1000,0,32000,26590072,919000,8000,5000,0,922000,75745,
2023-09-15,2481,167000,0,130000,0,37000,95528731,12395000,268000,39000,0,12624000,607054,
2023-09-15,2482,1104000,43000,11000,16000,1120000,19470677,3674000,10000,0,0,3684000,516947,
2023-09-15,2483,1000,0,0,0,1000,27273451,587000,12000,0,0,599000,31181,
2023-09-15,2484,22000,0,0,0,22000,39855255,6362000,1000,14000,0,6349000,163073,
2023-09-15,2485,1290000,25000,161000,0,1154000,79422259,7685000,738000,18000,0,8405000,6259466,
2023-09-15,2486,2601000,231000,1389000,0,1443000,55489644,8978701,724000,77000,0,9625701,4128366,
2023-09-15,2488,7000,0,5000,0,2000,19999858,1133000,31000,469000,0,695000,340547,
2023-09-15,2489,24000,0,1000,0,23000,195000000,2332000,0,0,0,2332000,491532,
2023-09-15,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2492,253000,12000,8000,0,257000,121451074,8482366,124000,0,0,8606366,1289264,
2023-09-15,2493,4000,1000,0,0,5000,28609347,515000,1000,0,0,516000,158499,
2023-09-15,2495,8000,0,3000,0,5000,68387884,6659000,0,12000,0,6647000,523036,
2023-09-15,2496,0,0,0,0,0,4775110,46000,0,0,0,46000,15429,
2023-09-15,2497,176000,15000,7000,0,184000,30699615,6161991,36000,224000,0,5973991,433175,
2023-09-15,2498,1799000,13000,44000,5000,1763000,207859496,56331024,81000,0,0,56412024,1322895,
2023-09-15,2501,0,0,0,0,0,289890264,2089000,21000,0,0,2110000,188246,
2023-09-15,2504,10000,0,0,0,10000,295000000,3848000,43000,80000,0,3811000,586811,
2023-09-15,2505,0,0,0,0,0,95000000,2591000,1000,4000,0,2588000,77348,
2023-09-15,2506,0,0,0,0,0,75125104,382000,2000,0,0,384000,43753,
2023-09-15,2509,0,0,0,0,0,56137632,210000,0,0,0,210000,14179,
2023-09-15,2511,0,0,0,0,0,405831536,6605000,31000,0,0,6636000,212906,
2023-09-15,2514,0,0,0,0,0,98682319,726000,0,0,0,726000,34386,
2023-09-15,2515,224000,1000,0,2000,223000,382724955,13356000,0,118000,0,13238000,1402047,
2023-09-15,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2520,70000,1000,2000,0,69000,138542525,1056000,71000,0,0,1127000,580516,
2023-09-15,2524,0,0,0,0,0,92264094,151000,0,0,0,151000,10393,
2023-09-15,2527,0,0,0,0,0,67576500,307000,0,0,0,307000,29632,
2023-09-15,2528,43000,0,0,0,43000,69271352,262000,59000,0,0,321000,99667,
2023-09-15,2530,2000,0,0,0,2000,130188116,5567000,14000,0,0,5581000,191477,
2023-09-15,2534,0,0,0,0,0,118556992,11036000,11000,381000,0,10666000,251226,
2023-09-15,2535,0,0,0,0,0,84623114,647000,0,0,0,647000,120307,
2023-09-15,2536,0,0,0,0,0,83202163,1375000,3000,0,0,1378000,102754,
2023-09-15,2537,0,0,0,0,0,75139448,3894000,0,0,0,3894000,342730,
2023-09-15,2538,862000,266000,162000,0,966000,109612191,2120000,148000,0,0,2268000,1354003,
2023-09-15,2539,15000,0,0,0,15000,184853015,1596000,69000,0,0,1665000,181710,
2023-09-15,2540,19000,22000,0,0,41000,72519750,117400,0,0,0,117400,219865,
2023-09-15,2542,12000,0,0,0,12000,428668543,15403872,112000,528000,0,14987872,763515,
2023-09-15,2543,2000,0,1000,0,1000,59370947,325000,8000,0,0,333000,266546,
2023-09-15,2545,13000,0,6000,0,7000,81933702,3148000,1000,2000,0,3147000,34955,
2023-09-15,2546,0,0,0,0,0,30180399,193000,5000,0,0,198000,36628,
2023-09-15,2547,0,0,0,0,0,220023662,7232832,4000,5000,0,7231832,130728,
2023-09-15,2548,0,0,0,0,0,69203181,3413000,16000,14000,0,3415000,161494,
2023-09-15,2597,0,0,0,0,0,46237500,583310,0,2000,0,581310,9393,
2023-09-15,2601,13000,28000,2000,0,39000,206194016,17415000,131000,33904,0,17512096,650509,
2023-09-15,2603,2867000,698000,250000,0,3315000,529105020,58634059,1818000,398000,0,60054059,5232184,
2023-09-15,2605,199000,429000,20000,0,608000,146338324,8027000,563000,0,0,8590000,2493450,
2023-09-15,2606,150000,218000,42000,0,326000,211263928,24109214,536000,0,0,24645214,2885422,
2023-09-15,2607,13000,0,1000,0,12000,266785273,13345000,45000,6000,0,13384000,534693,
2023-09-15,2608,0,0,0,0,0,116750124,1405000,0,0,0,1405000,78176,
2023-09-15,2609,5628000,634000,339000,1000,5922000,873026067,167336832,1038000,577000,0,167797832,6119614,
2023-09-15,2610,4040000,2000,264000,5000,3773000,1512764353,139016000,476000,0,0,139492000,15124800,
2023-09-15,2611,51000,42000,10000,0,83000,47250568,3545500,2000,0,0,3547500,220128,
2023-09-15,2612,78000,20000,6000,0,92000,49371148,2173000,69000,17000,0,2225000,301807,
2023-09-15,2613,14000,0,14000,0,0,37105864,609000,0,0,0,609000,31923,
2023-09-15,2614,0,0,0,0,0,0,931000,0,0,0,931000,797695,X
2023-09-15,2615,4147000,389000,340000,73000,4123000,701536573,52130196,541000,58000,0,52613196,2221309,
2023-09-15,2616,0,0,0,0,0,34320456,425000,0,0,0,425000,38487,
2023-09-15,2617,4000,3000,1000,0,6000,104323621,5483000,41000,0,0,5524000,520896,
2023-09-15,2618,2883000,10000,128000,0,2765000,1350111083,50483000,632000,1476000,0,49639000,24891809,
2023-09-15,2630,0,0,0,0,0,0,1496309,18000,0,0,1514309,3325147,Y
2023-09-15,2633,13000,7000,0,0,20000,657073264,2396044,144000,0,0,2540044,986527,
2023-09-15,2634,545000,26000,81000,0,490000,235466775,7383000,225000,0,0,7608000,7946135,
2023-09-15,2636,101000,3000,1000,0,103000,35847807,5602626,1000,0,0,5603626,158950,
2023-09-15,2637,928000,200000,43000,0,1085000,186602299,38264441,1438000,839000,0,38863441,1990910,
2023-09-15,2642,1000,0,0,0,1000,23866750,466000,0,0,0,466000,17478,
2023-09-15,2645,0,0,0,0,0,0,641000,0,0,0,641000,1848331,Y
2023-09-15,2701,1000,0,0,0,1000,112491959,2257000,15000,0,0,2272000,104278,
2023-09-15,2702,0,18000,0,0,18000,37288869,406200,0,0,0,406200,75730,
2023-09-15,2704,12000,13000,1000,0,24000,91730835,2092000,23000,0,0,2115000,180330,
2023-09-15,2705,79000,1000,0,0,80000,46634157,2603000,6000,0,0,2609000,379422,
2023-09-15,2706,0,0,0,0,0,124999586,4328000,2000,182000,0,4148000,127401,X
2023-09-15,2707,47000,0,3000,0,44000,31850809,1782000,30000,23000,0,1789000,176887,
2023-09-15,2712,0,0,0,0,0,26250000,121000,4000,0,0,125000,15501,
2023-09-15,2722,148000,5000,16000,0,137000,29553584,69000,0,0,0,69000,116716,
2023-09-15,2723,33000,0,0,0,33000,45000000,989450,37000,0,0,1026450,247159,
2023-09-15,2727,77000,0,21000,0,56000,19246970,2225000,28000,18000,0,2235000,316646,
2023-09-15,2731,445000,26000,22000,0,449000,23306715,903665,34000,0,0,937665,511062,
2023-09-15,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-15,2748,541000,32000,45000,15000,513000,26238664,1342900,3000,1000,0,1344900,635324,
2023-09-15,2753,5000,1000,1000,0,5000,16586199,1260000,7000,11000,0,1256000,114675,
2023-09-15,2801,1000,1000,0,0,2000,2714573240,1788377,19000,0,0,1807377,3305977,
2023-09-15,2809,0,0,0,0,0,277808566,2095000,190000,0,0,2285000,265963,
2023-09-15,2812,42000,0,0,0,42000,1306523835,7880571,200000,0,0,8080571,1036308,
2023-09-15,2816,233000,3000,23000,0,213000,55902000,455150,0,0,0,455150,972993,
2023-09-15,2820,0,0,0,0,0,335740000,4519000,20000,0,0,4539000,182028,
2023-09-15,2832,0,0,0,0,0,90550100,249000,0,0,0,249000,106984,
2023-09-15,2834,66000,24000,8000,0,82000,1889654458,12559175,13000,0,0,12572175,4364163,
2023-09-15,2836,0,15000,0,0,15000,308574556,4703030,2000,0,0,4705030,118811,
2023-09-15,2838,1000,0,0,0,1000,944738125,34951779,450000,0,0,35401779,1779689,
2023-09-15,2845,39000,0,0,0,39000,1017370963,15986742,128000,0,0,16114742,944839,
2023-09-15,2849,0,0,0,0,0,223623986,192000,0,0,0,192000,15914,
2023-09-15,2850,1000,0,0,0,1000,78990825,724000,0,0,0,724000,64956,
2023-09-15,2851,3000,0,0,0,3000,200097187,6169710,0,0,0,6169710,676283,
2023-09-15,2852,1000,0,0,0,1000,75290946,348000,0,0,0,348000,133322,
2023-09-15,2855,61000,0,0,0,61000,363957835,3908028,21000,29000,0,3900028,352515,
2023-09-15,2867,0,0,0,0,0,0,3127344,0,0,0,3127344,1407685,X
