date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-19,8427,基勝-KY,twse,52.60,53.00,52.50,53.00,14400,760579,0.0,,,16,
2017-05-22,8427,基勝-KY,twse,52.80,53.30,52.30,53.00,11060,584761,0.0,,,13,
2017-05-23,8427,基勝-KY,twse,52.90,53.00,52.60,53.00,44000,2320900,0.0,,,32,
2017-05-24,8427,基勝-KY,twse,52.80,53.90,52.70,53.80,22160,1185259,0.8,,,24,
2017-05-25,8427,基勝-KY,twse,53.20,55.50,53.20,55.30,67080,3687600,1.5,,,61,
2017-05-26,8427,基勝-KY,twse,54.80,55.70,54.40,55.30,33000,1808100,0.0,,,25,
2017-05-31,8427,基勝-KY,twse,55.30,55.40,54.50,55.10,17020,937996,-0.2,,,16,
2017-06-01,8427,基勝-KY,twse,54.90,55.50,54.90,55.20,18000,994000,0.1,,,18,
2017-06-02,8427,基勝-KY,twse,54.80,55.10,54.60,55.10,18000,987200,-0.1,,,14,
2017-06-03,8427,基勝-KY,twse,55.10,55.50,55.00,55.40,15000,829600,0.3,,,14,
2017-06-05,8427,基勝-KY,twse,55.40,55.50,54.70,55.00,31030,1708950,-0.4,,,27,
2017-06-06,8427,基勝-KY,twse,55.00,55.30,54.70,55.00,24000,1318800,0.0,,,22,
2017-06-07,8427,基勝-KY,twse,55.00,55.00,54.60,55.00,16057,881935,0.0,,,10,
2017-06-08,8427,基勝-KY,twse,54.40,55.00,54.40,54.80,12000,656200,-0.2,,,12,
2017-06-09,8427,基勝-KY,twse,54.30,54.40,54.20,54.30,14000,759500,-0.5,,,13,
2017-06-12,8427,基勝-KY,twse,54.00,54.60,54.00,54.30,11000,596700,0.0,,,10,
2017-06-13,8427,基勝-KY,twse,54.30,55.20,54.30,54.70,12000,655300,0.4,,,11,
2017-06-14,8427,基勝-KY,twse,54.50,55.00,54.20,54.60,14200,773240,-0.1,,,15,
2017-06-15,8427,基勝-KY,twse,54.20,54.70,54.20,54.60,14000,761700,0.0,,,13,
2017-06-16,8427,基勝-KY,twse,54.20,54.50,54.10,54.50,22000,1192400,-0.1,,,17,
2017-06-19,8427,基勝-KY,twse,54.50,54.50,54.00,54.30,16010,866440,-0.2,,,17,
2017-06-20,8427,基勝-KY,twse,54.10,54.60,54.00,54.40,14000,759400,0.1,,,14,
2017-06-21,8427,基勝-KY,twse,54.20,54.60,54.10,54.50,24000,1305700,0.1,,,20,
2017-06-22,8427,基勝-KY,twse,54.10,54.90,54.10,54.80,13130,717289,0.3,,,14,
2017-06-23,8427,基勝-KY,twse,54.80,55.10,54.50,54.90,12400,680459,0.1,,,15,
2017-06-26,8427,基勝-KY,twse,54.70,55.10,54.70,55.10,17200,946120,0.2,,,18,
2017-06-27,8427,基勝-KY,twse,55.70,55.70,55.00,55.10,44000,2436600,0.0,,,35,
2017-06-28,8427,基勝-KY,twse,55.10,55.30,54.80,55.30,15000,826500,0.2,,,15,
2017-06-29,8427,基勝-KY,twse,55.20,55.60,55.20,55.30,15000,831800,0.0,,,13,
2017-06-30,8427,基勝-KY,twse,55.00,55.50,54.60,54.70,35000,1926600,-0.6,,,24,
2017-07-03,8427,基勝-KY,twse,54.90,55.40,54.90,55.30,14000,772900,0.6,,,13,
2017-07-04,8427,基勝-KY,twse,55.30,57.50,55.30,56.40,97015,5458043,1.1,,,70,
2017-07-05,8427,基勝-KY,twse,55.60,56.80,55.60,56.40,27000,1520300,0.0,,,22,
2017-07-06,8427,基勝-KY,twse,56.10,56.80,56.10,56.40,13000,733700,0.0,,,13,
2017-07-07,8427,基勝-KY,twse,56.40,56.40,55.80,56.00,43000,2404100,-0.4,,,28,
2017-07-10,8427,基勝-KY,twse,55.70,55.70,54.80,55.40,82157,4522050,-0.6,,,47,
2017-07-11,8427,基勝-KY,twse,55.20,56.00,55.20,56.00,50088,2784428,0.6,,,44,
2017-07-12,8427,基勝-KY,twse,52.50,52.50,52.30,52.30,45000,2358600,0.0,,,33,
2017-07-13,8427,基勝-KY,twse,52.30,52.40,52.30,52.40,11000,575400,0.1,,,11,
2017-07-14,8427,基勝-KY,twse,52.10,52.70,52.10,52.40,7000,365900,0.0,,,7,
2017-07-17,8427,基勝-KY,twse,52.80,52.80,52.20,52.80,10100,530450,0.4,,,12,
2017-07-18,8427,基勝-KY,twse,52.20,52.60,52.20,52.20,10000,523700,-0.6,,,10,
2017-07-19,8427,基勝-KY,twse,52.10,52.30,52.00,52.30,12000,625900,0.1,,,11,
2017-07-20,8427,基勝-KY,twse,52.10,52.40,52.00,52.10,14000,729200,-0.2,,,13,
2017-07-21,8427,基勝-KY,twse,52.10,52.20,52.00,52.20,10000,520700,0.1,,,10,
2017-07-24,8427,基勝-KY,twse,52.00,52.40,51.90,52.20,26000,1357400,0.0,,,16,
2017-07-25,8427,基勝-KY,twse,51.90,52.50,51.80,52.50,12000,627300,0.3,,,12,
2017-07-26,8427,基勝-KY,twse,52.10,52.60,52.00,52.60,10000,523200,0.1,,,10,
2017-07-27,8427,基勝-KY,twse,52.50,52.60,52.30,52.40,10000,524600,-0.2,,,9,
2017-07-28,8427,基勝-KY,twse,52.00,52.20,51.80,52.20,11000,572000,-0.2,,,11,
2017-07-31,8427,基勝-KY,twse,51.80,52.40,51.80,52.30,11000,573100,0.1,,,11,
2017-08-01,8427,基勝-KY,twse,52.00,52.30,52.00,52.30,10000,521500,0.0,,,9,
2017-08-02,8427,基勝-KY,twse,51.80,52.40,51.80,51.80,13009,677870,-0.5,,,14,
2017-08-03,8427,基勝-KY,twse,52.20,52.90,52.00,52.40,39000,2045200,0.6,,,32,
2017-08-04,8427,基勝-KY,twse,52.10,52.60,52.10,52.60,10000,523500,0.2,,,10,
2017-08-07,8427,基勝-KY,twse,52.20,53.50,52.20,53.30,35000,1860000,0.7,,,26,
2017-08-08,8427,基勝-KY,twse,53.00,53.00,52.60,52.90,11000,580300,-0.4,,,10,
2017-08-09,8427,基勝-KY,twse,52.40,52.80,52.30,52.80,10348,544069,-0.1,,,11,
2017-08-10,8427,基勝-KY,twse,52.80,52.80,51.80,51.90,14039,730743,-0.9,,,15,
2017-08-11,8427,基勝-KY,twse,51.80,52.40,51.80,52.40,25000,1297500,0.5,,,12,
2017-08-14,8427,基勝-KY,twse,51.90,52.30,51.50,51.50,25000,1296900,-0.9,,,22,
2017-08-15,8427,基勝-KY,twse,51.30,51.80,51.30,51.80,13100,677550,0.3,,,11,
2017-08-16,8427,基勝-KY,twse,51.80,52.10,51.20,51.50,25009,1289568,-0.3,,,26,
2017-08-17,8427,基勝-KY,twse,51.20,52.20,51.20,51.50,14223,734384,0.0,,,15,
2017-08-18,8427,基勝-KY,twse,51.40,51.70,51.20,51.20,16000,822300,-0.3,,,16,
2017-08-21,8427,基勝-KY,twse,51.20,51.80,51.10,51.10,15347,786992,-0.1,,,16,
2017-08-22,8427,基勝-KY,twse,51.00,51.80,51.00,51.10,22570,1155456,0.0,,,19,
2017-08-23,8427,基勝-KY,twse,51.10,51.70,50.80,51.00,20000,1022200,-0.1,,,20,
2017-08-24,8427,基勝-KY,twse,50.90,51.50,50.90,51.30,10344,529547,0.3,,,11,
2017-08-25,8427,基勝-KY,twse,51.00,52.20,51.00,51.40,16000,825400,0.1,,,16,
2017-08-28,8427,基勝-KY,twse,51.10,51.60,50.60,50.70,25000,1271400,-0.7,,,21,
2017-08-29,8427,基勝-KY,twse,51.00,51.00,50.50,50.50,14000,708800,-0.2,,,12,
2017-08-30,8427,基勝-KY,twse,50.50,50.50,49.90,50.30,34018,1703414,-0.2,,,28,
2017-08-31,8427,基勝-KY,twse,50.20,51.00,50.00,50.40,12000,605800,0.1,,,10,
2017-09-01,8427,基勝-KY,twse,50.20,51.20,49.90,50.20,21000,1052800,-0.2,,,21,
2017-09-04,8427,基勝-KY,twse,50.00,50.30,49.80,50.30,23101,1153430,0.1,,,22,
2017-09-05,8427,基勝-KY,twse,51.40,51.40,51.00,51.00,14100,721950,0.7,,,14,
2017-09-06,8427,基勝-KY,twse,50.80,51.00,50.30,51.00,14000,709400,0.0,,,10,
2017-09-07,8427,基勝-KY,twse,51.00,51.10,50.40,50.40,10000,509000,-0.6,,,10,
2017-09-08,8427,基勝-KY,twse,50.10,50.70,50.00,50.70,10000,501700,0.3,,,9,
2017-09-11,8427,基勝-KY,twse,50.40,50.60,50.00,50.40,14000,705500,-0.3,,,9,
2017-09-12,8427,基勝-KY,twse,50.70,50.70,49.90,50.20,17000,853400,-0.2,,,15,
2017-09-13,8427,基勝-KY,twse,50.00,50.30,49.80,50.00,19000,949900,-0.2,,,16,
2017-09-14,8427,基勝-KY,twse,49.80,50.30,49.80,50.10,11000,550150,0.1,,,10,
2017-09-15,8427,基勝-KY,twse,50.10,50.10,49.90,50.10,9000,449900,0.0,,,9,
2017-09-18,8427,基勝-KY,twse,49.90,50.50,49.90,50.40,14000,702900,0.3,,,11,
2017-09-19,8427,基勝-KY,twse,50.00,50.40,49.90,50.20,11000,551800,-0.2,,,10,
2017-09-20,8427,基勝-KY,twse,50.00,50.30,49.80,50.00,24100,1204050,-0.2,,,18,
2017-09-21,8427,基勝-KY,twse,49.80,50.20,49.80,50.20,10000,499400,0.2,,,10,
2017-09-22,8427,基勝-KY,twse,50.00,50.20,49.20,49.95,22001,1091750,-0.25,,,23,
2017-09-25,8427,基勝-KY,twse,49.25,49.30,49.20,49.30,23000,1132600,-0.65,,,19,
2017-09-26,8427,基勝-KY,twse,49.30,49.80,49.25,49.70,10050,497335,0.4,,,11,
2017-09-27,8427,基勝-KY,twse,49.50,50.00,49.50,49.80,10000,498600,0.1,,,7,
2017-09-28,8427,基勝-KY,twse,49.60,50.00,48.65,49.80,36000,1767700,0.0,,,28,
2017-09-29,8427,基勝-KY,twse,49.20,49.90,49.20,49.90,17000,840400,0.1,,,11,
2017-09-30,8427,基勝-KY,twse,49.60,49.90,49.40,49.90,1315600,65646640,0.0,,,10,
2017-10-02,8427,基勝-KY,twse,50.80,50.80,50.00,50.40,26000,1302200,0.5,,,14,
2017-10-03,8427,基勝-KY,twse,50.00,50.40,49.70,50.00,15050,752600,-0.4,,,10,
2017-10-05,8427,基勝-KY,twse,49.70,50.50,49.70,50.20,13000,651400,0.2,,,9,
2017-10-06,8427,基勝-KY,twse,50.00,50.40,49.50,50.20,19000,944650,0.0,,,11,
2017-10-11,8427,基勝-KY,twse,50.50,50.50,49.50,50.20,15100,752520,0.0,,,13,
2017-10-12,8427,基勝-KY,twse,49.70,50.10,49.00,50.10,48015,2386247,-0.1,,,34,
2017-10-13,8427,基勝-KY,twse,49.80,49.95,49.10,49.95,13000,641650,-0.15,,,12,
2017-10-16,8427,基勝-KY,twse,49.50,49.50,49.20,49.20,22003,1083797,-0.75,,,19,
2017-10-17,8427,基勝-KY,twse,49.10,49.50,49.10,49.20,13000,639250,0.0,,,9,
2017-10-18,8427,基勝-KY,twse,49.05,49.35,49.00,49.35,23200,1140220,0.15,,,20,
2017-10-19,8427,基勝-KY,twse,49.05,49.70,49.05,49.40,10000,493600,0.05,,,10,
2017-10-20,8427,基勝-KY,twse,49.20,49.30,48.80,49.10,35013,1718037,-0.3,,,19,
2017-10-23,8427,基勝-KY,twse,48.80,48.90,48.60,48.90,16000,778800,-0.2,,,8,
2017-10-24,8427,基勝-KY,twse,48.70,49.60,48.70,49.50,11000,542200,0.6,,,11,
2017-10-25,8427,基勝-KY,twse,49.10,49.35,48.00,48.50,48000,2323850,-1.0,,,32,
2017-10-26,8427,基勝-KY,twse,48.30,48.50,48.10,48.50,17000,821800,0.0,,,10,
2017-10-27,8427,基勝-KY,twse,48.10,48.30,47.85,47.90,21000,1009050,-0.6,,,20,
2017-10-30,8427,基勝-KY,twse,47.90,47.90,47.00,47.30,101030,4761610,-0.6,,,30,
2017-10-31,8427,基勝-KY,twse,47.00,47.30,47.00,47.30,22000,1034300,0.0,,,12,
2017-11-01,8427,基勝-KY,twse,47.15,48.00,47.15,47.60,20000,951200,0.3,,,16,
2017-11-02,8427,基勝-KY,twse,47.60,48.00,47.60,48.00,12000,573250,0.4,,,11,
2017-11-03,8427,基勝-KY,twse,48.00,50.00,48.00,49.50,20000,978900,1.5,,,18,
2017-11-06,8427,基勝-KY,twse,48.80,49.30,48.50,49.30,12000,583600,-0.2,,,8,
2017-11-07,8427,基勝-KY,twse,49.30,49.30,48.40,48.75,17000,827250,-0.55,,,11,
2017-11-08,8427,基勝-KY,twse,48.00,48.50,48.00,48.00,24000,1152950,-0.75,,,18,
2017-11-09,8427,基勝-KY,twse,47.50,48.30,47.30,48.30,21010,997937,0.3,,,19,
2017-11-10,8427,基勝-KY,twse,47.55,48.30,46.70,48.30,25000,1180500,0.0,,,22,
2017-11-13,8427,基勝-KY,twse,48.00,48.00,47.00,47.00,17200,811740,-1.3,,,14,
2017-11-14,8427,基勝-KY,twse,46.80,47.50,46.60,46.80,20039,938275,-0.2,,,20,
2017-11-15,8427,基勝-KY,twse,46.70,46.70,45.60,46.50,34050,1570047,-0.3,,,29,
2017-11-16,8427,基勝-KY,twse,46.40,46.40,45.00,45.00,66250,2992524,-1.5,,,42,
2017-11-17,8427,基勝-KY,twse,45.80,45.80,42.70,43.50,154001,6693793,-1.5,,,98,
2017-11-20,8427,基勝-KY,twse,43.80,44.50,43.20,43.80,15000,657700,0.3,,,13,
2017-11-21,8427,基勝-KY,twse,43.50,44.20,43.30,43.90,25050,1091715,0.1,,,22,
2017-11-22,8427,基勝-KY,twse,44.00,44.00,43.50,43.55,9000,392050,-0.35,,,7,
2017-11-23,8427,基勝-KY,twse,43.00,43.80,43.00,43.80,23000,1002800,0.25,,,19,
2017-11-24,8427,基勝-KY,twse,43.50,44.00,43.10,43.60,10000,435000,-0.2,,,7,
2017-11-27,8427,基勝-KY,twse,43.40,43.60,43.00,43.50,21000,912200,-0.1,,,17,
2017-11-28,8427,基勝-KY,twse,43.50,44.30,43.50,44.05,67000,2951450,0.55,,,24,
2017-11-29,8427,基勝-KY,twse,44.05,44.30,44.05,44.15,40000,1768500,0.1,,,21,
2017-11-30,8427,基勝-KY,twse,44.00,44.00,43.05,43.30,12001,522693,-0.85,,,11,
2017-12-01,8427,基勝-KY,twse,43.30,43.50,43.30,43.40,15000,651400,0.1,,,10,
2017-12-04,8427,基勝-KY,twse,43.20,43.40,43.00,43.30,10000,431600,-0.1,,,9,
2017-12-05,8427,基勝-KY,twse,44.00,44.30,43.40,43.80,29007,1273309,0.5,,,25,
2017-12-06,8427,基勝-KY,twse,43.70,44.00,43.35,43.35,13000,569750,-0.45,,,13,
2017-12-07,8427,基勝-KY,twse,43.50,43.55,43.00,43.45,16000,692050,0.1,,,14,
2017-12-08,8427,基勝-KY,twse,43.50,43.50,42.80,43.00,12000,517550,-0.45,,,12,
2017-12-11,8427,基勝-KY,twse,43.00,43.20,42.70,43.00,12000,515650,0.0,,,10,
2017-12-12,8427,基勝-KY,twse,43.00,43.90,43.00,43.90,27000,1167400,0.9,,,20,
2017-12-13,8427,基勝-KY,twse,44.00,44.50,44.00,44.20,11000,486450,0.3,,,10,
2017-12-14,8427,基勝-KY,twse,44.00,44.50,43.90,44.15,14000,618350,-0.05,,,13,
2017-12-15,8427,基勝-KY,twse,44.00,44.50,43.20,44.50,24000,1048600,0.35,,,11,
2017-12-18,8427,基勝-KY,twse,44.00,44.60,44.00,44.20,12100,535290,-0.3,,,11,
2017-12-19,8427,基勝-KY,twse,44.00,44.30,44.00,44.05,11987,528481,-0.15,,,12,
2017-12-20,8427,基勝-KY,twse,43.80,44.20,43.65,44.10,15000,656950,0.05,,,6,
2017-12-21,8427,基勝-KY,twse,44.00,44.20,44.00,44.15,13000,573050,0.05,,,8,
2017-12-22,8427,基勝-KY,twse,44.00,44.45,44.00,44.45,26200,1154090,0.3,,,9,
2017-12-25,8427,基勝-KY,twse,44.00,44.60,44.00,44.50,21000,925300,0.05,,,8,
2017-12-26,8427,基勝-KY,twse,44.30,44.30,43.90,44.15,18000,792750,-0.35,,,9,
2017-12-27,8427,基勝-KY,twse,44.00,44.30,43.90,44.30,20600,906890,0.15,,,6,
2017-12-28,8427,基勝-KY,twse,44.00,45.00,43.80,44.50,16000,707800,0.2,,,13,
2017-12-29,8427,基勝-KY,twse,44.30,45.00,44.20,44.60,11000,489900,0.1,,,11,
2018-01-02,8427,基勝-KY,twse,44.60,44.60,43.90,44.20,19000,836600,-0.4,,,12,
2018-01-03,8427,基勝-KY,twse,44.10,44.30,44.00,44.20,12007,530112,0.0,,,11,
2018-01-04,8427,基勝-KY,twse,44.20,44.35,43.85,44.30,16000,707300,0.1,,,11,
2018-01-05,8427,基勝-KY,twse,44.30,44.30,43.60,43.60,16000,701050,-0.7,,,14,
2018-01-08,8427,基勝-KY,twse,44.00,44.00,43.70,43.70,33020,1446382,0.1,,,17,
2018-01-09,8427,基勝-KY,twse,43.70,43.80,43.60,43.60,18000,785900,-0.1,,,11,
2018-01-10,8427,基勝-KY,twse,43.60,43.60,43.30,43.30,11000,477400,-0.3,,,9,
2018-01-11,8427,基勝-KY,twse,43.30,43.30,43.00,43.00,10000,431300,-0.3,,,8,
2018-01-12,8427,基勝-KY,twse,42.80,43.10,42.80,42.90,17000,730400,-0.1,,,12,
2018-01-15,8427,基勝-KY,twse,42.90,43.10,42.50,43.00,12000,514400,0.1,,,12,
2018-01-16,8427,基勝-KY,twse,43.00,43.40,42.80,43.10,22000,947400,0.1,,,17,
2018-01-17,8427,基勝-KY,twse,43.10,44.15,42.90,44.10,27000,1169400,1.0,,,24,
2018-01-18,8427,基勝-KY,twse,44.20,44.50,43.50,43.50,14000,616500,-0.6,,,13,
2018-01-19,8427,基勝-KY,twse,43.80,44.00,43.50,44.00,12000,524600,0.5,,,8,
2018-01-22,8427,基勝-KY,twse,43.50,43.60,43.00,43.60,11000,477000,-0.4,,,6,
2018-01-23,8427,基勝-KY,twse,43.20,43.70,43.20,43.70,10012,436220,0.1,,,9,
2018-01-24,8427,基勝-KY,twse,43.70,43.70,43.00,43.60,12000,520400,-0.1,,,8,
2018-01-25,8427,基勝-KY,twse,43.20,43.65,43.00,43.65,13114,567297,0.05,,,13,
2018-01-26,8427,基勝-KY,twse,43.20,43.50,43.20,43.50,10000,433400,-0.15,,,7,
2018-01-29,8427,基勝-KY,twse,43.60,43.60,43.00,43.60,10001,433344,0.1,,,9,
2018-01-30,8427,基勝-KY,twse,43.00,43.20,42.80,43.20,10000,429100,-0.4,,,10,
2018-01-31,8427,基勝-KY,twse,43.00,43.25,42.60,43.25,10000,428450,0.05,,,10,
2018-02-01,8427,基勝-KY,twse,43.20,43.50,42.55,42.85,17000,731200,-0.4,,,16,
2018-02-02,8427,基勝-KY,twse,42.60,42.80,42.40,42.80,10050,427760,-0.05,,,8,
2018-02-05,8427,基勝-KY,twse,42.50,42.60,42.30,42.60,10000,424700,-0.2,,,7,
2018-02-06,8427,基勝-KY,twse,42.10,42.10,40.90,41.50,19000,790700,-1.1,,,18,
2018-02-07,8427,基勝-KY,twse,41.50,42.40,41.20,42.20,18000,751200,0.7,,,13,
2018-02-08,8427,基勝-KY,twse,41.80,42.60,41.80,42.30,11000,462800,0.1,,,9,
2018-02-09,8427,基勝-KY,twse,41.50,41.50,40.80,41.50,12333,507402,-0.8,,,12,
2018-02-12,8427,基勝-KY,twse,42.00,42.00,41.00,41.55,14000,579300,0.05,,,14,
2018-02-21,8427,基勝-KY,twse,42.00,42.20,41.25,42.00,17000,706500,0.45,,,14,
2018-02-22,8427,基勝-KY,twse,42.00,42.00,41.60,42.00,11000,460800,0.0,,,11,
2018-02-23,8427,基勝-KY,twse,42.50,42.70,41.50,42.20,19600,822640,0.2,,,18,
2018-02-26,8427,基勝-KY,twse,42.00,42.30,41.50,42.30,16000,672100,0.1,,,14,
2018-02-27,8427,基勝-KY,twse,41.65,42.50,41.65,42.10,13003,546577,-0.2,,,14,
2018-03-01,8427,基勝-KY,twse,42.10,42.30,41.85,42.10,10000,420450,0.0,,,9,
2018-03-02,8427,基勝-KY,twse,42.00,42.40,41.55,42.30,10333,434336,0.2,,,10,
2018-03-05,8427,基勝-KY,twse,42.00,43.00,41.80,42.25,15000,635900,-0.05,,,15,
2018-03-06,8427,基勝-KY,twse,42.00,42.50,41.70,42.25,10000,421900,0.0,,,9,
2018-03-07,8427,基勝-KY,twse,42.00,42.30,41.80,41.80,10000,420750,-0.45,,,9,
2018-03-08,8427,基勝-KY,twse,41.70,42.30,41.70,42.05,10000,419400,0.25,,,10,
2018-03-09,8427,基勝-KY,twse,41.80,42.50,41.80,42.30,11000,465100,0.25,,,10,
2018-03-12,8427,基勝-KY,twse,42.50,42.50,41.80,42.00,13000,546300,-0.3,,,12,
2018-03-13,8427,基勝-KY,twse,42.00,42.50,41.70,41.85,15010,630522,-0.15,,,16,
2018-03-14,8427,基勝-KY,twse,42.00,42.00,41.70,41.90,16000,668600,0.05,,,12,
2018-03-15,8427,基勝-KY,twse,41.50,41.80,41.50,41.70,10000,415800,-0.2,,,10,
2018-03-16,8427,基勝-KY,twse,41.50,41.65,40.20,40.20,32010,1300856,-1.5,,,30,
2018-03-19,8427,基勝-KY,twse,40.20,40.20,39.80,40.00,15000,601200,-0.2,,,13,
2018-03-20,8427,基勝-KY,twse,40.00,40.00,39.30,39.40,17001,671339,-0.6,,,13,
2018-03-21,8427,基勝-KY,twse,40.00,40.00,39.60,39.70,10000,398900,0.3,,,7,
2018-03-22,8427,基勝-KY,twse,40.00,40.00,39.50,39.70,14008,554020,0.0,,,9,
2018-03-23,8427,基勝-KY,twse,39.20,39.20,38.60,38.95,25000,969450,-0.75,,,16,
2018-03-26,8427,基勝-KY,twse,38.95,39.10,38.95,39.10,10000,390300,0.15,,,9,
2018-03-27,8427,基勝-KY,twse,39.10,40.00,39.10,39.70,10000,396400,0.6,,,10,
2018-03-28,8427,基勝-KY,twse,39.05,39.50,39.05,39.50,10000,393600,-0.2,,,9,
2018-03-29,8427,基勝-KY,twse,39.00,39.65,39.00,39.65,13000,510800,0.15,,,11,
2018-03-30,8427,基勝-KY,twse,40.90,40.90,39.90,40.20,11050,446630,0.55,,,11,
2018-03-31,8427,基勝-KY,twse,39.80,40.30,39.80,40.20,11000,440900,0.0,,,11,
2018-04-02,8427,基勝-KY,twse,40.00,40.50,40.00,40.30,10000,403800,0.1,,,10,
2018-04-03,8427,基勝-KY,twse,40.00,40.00,39.70,40.00,36000,1439300,-0.3,,,10,
2018-04-09,8427,基勝-KY,twse,40.00,40.50,40.00,40.20,15000,602100,0.2,,,6,
2018-04-10,8427,基勝-KY,twse,40.00,40.10,39.80,40.10,22000,879900,-0.1,,,10,
2018-04-11,8427,基勝-KY,twse,40.00,40.10,40.00,40.00,14078,563204,-0.1,,,9,
2018-04-12,8427,基勝-KY,twse,40.50,40.50,40.10,40.25,11000,443100,0.25,,,9,
2018-04-13,8427,基勝-KY,twse,40.00,40.20,39.80,40.20,10000,400500,-0.05,,,8,
2018-04-16,8427,基勝-KY,twse,40.00,40.00,39.40,39.40,14001,554539,-0.8,,,13,
2018-04-17,8427,基勝-KY,twse,39.40,39.80,39.40,39.50,12000,474500,0.1,,,12,
2018-04-18,8427,基勝-KY,twse,39.20,39.75,39.20,39.75,12000,473650,0.25,,,12,
2018-04-19,8427,基勝-KY,twse,39.50,40.00,39.50,40.00,13000,515500,0.25,,,8,
2018-04-20,8427,基勝-KY,twse,39.50,40.00,39.50,40.00,10000,397550,0.0,,,8,
2018-04-23,8427,基勝-KY,twse,39.80,39.80,39.45,39.80,10000,396200,-0.2,,,9,
2018-04-24,8427,基勝-KY,twse,39.50,39.50,39.00,39.00,16080,628504,-0.8,,,13,
2018-04-25,8427,基勝-KY,twse,39.00,39.70,39.00,39.70,11000,430800,0.7,,,9,
2018-04-26,8427,基勝-KY,twse,39.50,39.50,38.90,39.10,10000,392600,-0.6,,,8,
2018-04-27,8427,基勝-KY,twse,39.00,39.20,38.80,39.10,10000,390300,0.0,,,10,
2018-04-30,8427,基勝-KY,twse,39.00,39.10,39.00,39.10,10000,390650,0.0,,,8,
2018-05-02,8427,基勝-KY,twse,38.90,39.00,38.80,39.00,10003,388817,-0.1,,,11,
2018-05-03,8427,基勝-KY,twse,38.80,38.90,38.50,38.90,16000,617800,-0.1,,,11,
2018-05-04,8427,基勝-KY,twse,38.80,39.00,38.80,39.00,10000,388600,0.1,,,7,
2018-05-07,8427,基勝-KY,twse,39.00,39.40,39.00,39.40,9000,352300,0.4,,,6,
2018-05-08,8427,基勝-KY,twse,39.20,39.80,39.20,39.80,13000,514300,0.4,,,12,
2018-05-09,8427,基勝-KY,twse,39.60,39.80,39.55,39.80,11000,436400,0.0,,,10,
2018-05-10,8427,基勝-KY,twse,39.50,40.10,39.50,40.10,11088,441064,0.3,,,15,
2018-05-11,8427,基勝-KY,twse,39.80,40.40,39.80,40.20,10000,401250,0.1,,,10,
2018-05-14,8427,基勝-KY,twse,39.50,40.00,39.50,40.00,10000,397900,-0.2,,,9,
2018-05-15,8427,基勝-KY,twse,39.80,40.15,39.70,40.15,11000,438600,0.15,,,8,
2018-05-16,8427,基勝-KY,twse,39.80,40.00,39.50,40.00,10000,397500,-0.15,,,10,
2018-05-17,8427,基勝-KY,twse,39.50,40.05,39.50,40.05,10000,396950,0.05,,,10,
2018-05-18,8427,基勝-KY,twse,39.80,40.00,39.60,40.00,10000,398000,-0.05,,,9,
2018-05-21,8427,基勝-KY,twse,39.80,40.25,39.70,40.20,10000,399250,0.2,,,10,
2018-05-22,8427,基勝-KY,twse,40.00,40.10,39.90,40.10,10000,399750,-0.1,,,9,
2018-05-23,8427,基勝-KY,twse,39.90,41.00,39.90,41.00,21083,850636,0.9,,,9,
2018-05-24,8427,基勝-KY,twse,41.00,42.00,41.00,42.00,5004,207619,1.0,,,7,
2018-05-25,8427,基勝-KY,twse,42.50,42.50,41.50,42.00,13000,544100,0.0,,,13,
2018-05-28,8427,基勝-KY,twse,41.80,42.50,41.80,42.00,11000,463650,0.0,,,11,
2018-05-29,8427,基勝-KY,twse,41.80,42.90,41.80,42.90,12000,506150,0.9,,,10,
2018-05-30,8427,基勝-KY,twse,42.50,43.00,42.10,42.50,17000,720450,-0.4,,,17,
2018-05-31,8427,基勝-KY,twse,42.35,42.35,42.25,42.25,10001,423092,-0.25,,,8,
2018-06-01,8427,基勝-KY,twse,41.80,42.90,41.80,42.90,10000,422600,0.65,,,6,
2018-06-04,8427,基勝-KY,twse,42.30,43.00,42.30,43.00,4000,171300,0.1,,,4,
2018-06-05,8427,基勝-KY,twse,42.40,42.40,41.20,41.20,2000,83600,-1.8,,,2,
2018-06-06,8427,基勝-KY,twse,40.80,41.55,40.80,41.55,2000,82350,0.35,,,2,
2018-06-07,8427,基勝-KY,twse,41.80,41.80,41.80,41.80,1000,41800,0.25,up,,1,
2018-06-08,8427,基勝-KY,twse,40.20,42.00,40.20,41.55,11200,468010,-0.25,,,9,
2018-06-11,8427,基勝-KY,twse,40.20,40.20,40.20,40.20,1000,40200,-1.35,down,,1,
2018-06-12,8427,基勝-KY,twse,40.30,40.30,40.30,40.30,1000,40300,0.1,up,,1,
2018-06-13,8427,基勝-KY,twse,39.50,40.55,39.50,40.55,10000,402800,0.0,,,9,
2018-06-14,8427,基勝-KY,twse,39.90,40.55,39.90,40.05,11000,443100,-0.5,,,9,
2018-06-15,8427,基勝-KY,twse,40.00,40.15,40.00,40.00,4168000,166720250,-0.05,,,8,
2018-06-19,8427,基勝-KY,twse,39.80,41.00,39.80,41.00,6000,242350,1.0,,,5,
2018-06-20,8427,基勝-KY,twse,41.20,42.95,41.20,42.25,14000,591400,1.25,,,14,
2018-06-21,8427,基勝-KY,twse,42.50,43.35,42.50,42.55,11000,468950,0.3,,,10,
