date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-03,6208,日揚,tpex,36.40,36.55,35.45,35.80,1141000,40992400,-0.10,,103993565,665,
2020-08-04,6208,日揚,tpex,36.00,37.50,35.70,37.50,2009000,73559400,1.70,,103993565,1149,
2020-08-05,6208,日揚,tpex,37.75,38.50,37.10,37.40,2964000,112009200,-0.10,,103993565,1750,
2020-08-06,6208,日揚,tpex,37.80,38.35,36.80,38.00,2748000,103274500,0.60,,103993565,1392,
2020-08-07,6208,日揚,tpex,38.60,38.60,37.30,37.75,1982000,75157900,-0.25,,103993565,1061,
2020-08-10,6208,日揚,tpex,36.50,37.80,36.10,36.10,3359000,122878850,-1.65,,103993565,1591,
2020-08-11,6208,日揚,tpex,36.10,36.45,35.60,36.20,1284000,46269150,0.10,,103993565,681,
2020-08-12,6208,日揚,tpex,36.45,37.60,36.45,37.15,3819000,141413750,0.95,,103993565,2044,
2020-08-13,6208,日揚,tpex,37.50,37.50,36.30,36.40,1235000,45260650,-0.75,,103993565,735,
2020-08-14,6208,日揚,tpex,36.80,37.40,36.45,36.65,1047000,38697400,0.25,,103993565,611,
2020-08-17,6208,日揚,tpex,37.10,37.30,36.60,36.90,903000,33445200,0.25,,103993565,525,
2020-08-18,6208,日揚,tpex,37.20,37.20,36.60,36.60,861000,31733150,-0.30,,103993565,501,
2020-08-19,6208,日揚,tpex,37.00,37.25,35.50,35.70,1968000,71619300,-0.90,,103993565,1110,
2020-08-20,6208,日揚,tpex,35.85,36.00,33.10,34.40,2554000,87972650,-1.30,,103993565,1266,
2020-08-21,6208,日揚,tpex,35.00,35.45,34.50,35.25,812000,28485050,0.85,,103993565,443,
2020-08-24,6208,日揚,tpex,35.35,36.45,34.70,36.40,948000,34035000,1.15,,103993565,565,
2020-08-25,6208,日揚,tpex,36.70,37.50,36.65,37.10,2719000,101051150,0.70,,103993565,1414,
2020-08-26,6208,日揚,tpex,37.20,37.95,37.10,37.20,2429000,91191600,0.10,,103993565,1329,
2020-08-27,6208,日揚,tpex,37.35,37.80,36.65,37.50,1925000,71540300,0.30,,103993565,984,
2020-08-28,6208,日揚,tpex,38.00,38.50,37.35,37.45,4979000,189016000,-0.05,,103993565,2730,
2020-08-31,6208,日揚,tpex,37.45,37.50,36.50,36.60,1647000,60574350,-0.85,,103993565,993,
2020-09-01,6208,日揚,tpex,36.85,36.95,36.10,36.80,730000,26665700,0.20,,103993565,452,
2020-09-02,6208,日揚,tpex,37.00,37.20,36.20,36.25,747000,27230250,-0.55,,103993565,470,
2020-09-03,6208,日揚,tpex,36.75,37.40,36.10,37.35,2777000,102177250,1.10,,103993565,1202,
2020-09-04,6208,日揚,tpex,36.70,36.90,36.40,36.55,2598000,95179050,-0.80,,103993565,1271,
2020-09-07,6208,日揚,tpex,36.45,36.90,36.40,36.40,947000,34570050,-0.15,,103993565,437,
2020-09-08,6208,日揚,tpex,36.60,37.20,35.90,36.00,946000,34547550,-0.40,,103993565,599,
2020-09-09,6208,日揚,tpex,34.70,35.80,34.70,35.70,992000,34997600,-0.30,,103993565,500,
2020-09-10,6208,日揚,tpex,35.90,36.15,35.55,35.60,565000,20192450,-0.10,,103993565,314,
2020-09-11,6208,日揚,tpex,35.55,35.55,34.90,35.00,945000,33202550,-0.60,,103993565,467,
2020-09-14,6208,日揚,tpex,35.50,35.75,35.05,35.20,1077000,38047900,0.20,,103993565,427,
2020-09-15,6208,日揚,tpex,35.50,35.50,35.15,35.20,422000,14886600,0.00,,103993565,236,
2020-09-16,6208,日揚,tpex,35.50,36.85,35.40,36.30,1946000,70567500,1.10,,103993565,1118,
2020-09-17,6208,日揚,tpex,36.15,36.95,35.80,36.35,927000,33680600,0.05,,103993565,558,
2020-09-18,6208,日揚,tpex,36.95,37.55,36.90,37.10,2963000,110114800,0.75,,103993565,1574,
2020-09-21,6208,日揚,tpex,36.85,37.20,36.25,36.40,810000,29655300,-0.70,,103993565,519,
2020-09-22,6208,日揚,tpex,36.40,36.40,35.10,35.30,1646000,58325750,-1.10,,103993565,838,
2020-09-23,6208,日揚,tpex,35.65,36.20,35.20,35.90,1069000,38246250,0.60,,103993565,518,
2020-09-24,6208,日揚,tpex,37.20,39.45,36.85,39.45,11173000,432111050,3.55,,103993565,4741,
2020-09-25,6208,日揚,tpex,39.85,40.25,35.65,36.30,19240000,730261150,-3.15,,103993565,9631,
2020-09-28,6208,日揚,tpex,36.70,37.10,35.85,36.10,3122000,113547350,-0.20,,103993565,1685,
2020-09-29,6208,日揚,tpex,36.25,39.00,36.25,37.25,12954000,490397750,1.15,,103993565,7573,
2020-09-30,6208,日揚,tpex,36.95,37.75,36.60,37.35,3179000,118009650,0.10,,103993565,1938,
2020-10-05,6208,日揚,tpex,36.70,37.30,36.55,36.85,1491000,54850550,-0.50,,108626053,930,
2020-10-06,6208,日揚,tpex,37.20,37.25,36.70,36.85,1140000,42127150,0.00,,108626053,668,
2020-10-07,6208,日揚,tpex,36.70,37.75,36.65,37.00,1765000,65954000,0.15,,108626053,1077,
2020-10-08,6208,日揚,tpex,37.05,37.20,36.65,36.80,1353000,49828100,-0.20,,108626053,720,
2020-10-12,6208,日揚,tpex,37.15,38.30,37.00,37.90,3531000,132945800,1.10,,108626053,2122,
2020-10-13,6208,日揚,tpex,38.20,38.30,37.50,37.70,1543000,58361500,-0.20,,108626053,910,
2020-10-14,6208,日揚,tpex,37.75,38.30,37.70,38.25,1878000,71416800,0.55,,108626053,1029,
2020-10-15,6208,日揚,tpex,38.35,39.90,38.30,38.30,6409000,250575100,0.05,,108626053,3713,
2020-10-16,6208,日揚,tpex,38.00,38.50,37.45,37.65,2188000,82739050,-0.65,,108626053,1269,
2020-10-19,6208,日揚,tpex,37.85,37.85,37.25,37.35,1100000,41195250,-0.30,,108626053,580,
2020-10-20,6208,日揚,tpex,37.40,37.70,37.20,37.40,595000,22255350,0.05,,108626053,347,
2020-10-21,6208,日揚,tpex,37.55,37.95,37.30,37.45,793000,29839200,0.05,,108626053,432,
2020-10-22,6208,日揚,tpex,37.65,38.30,37.35,37.40,958000,36128750,-0.05,,108626053,600,
2020-10-23,6208,日揚,tpex,37.75,37.75,37.35,37.50,599000,22437700,0.10,,108626053,305,
2020-10-26,6208,日揚,tpex,37.60,37.70,37.30,37.40,535000,20040700,-0.10,,108626053,338,
2020-10-27,6208,日揚,tpex,37.10,37.10,36.70,36.80,919000,33887900,-0.60,,108626053,564,
2020-10-28,6208,日揚,tpex,36.85,37.10,36.60,36.65,557000,20503150,-0.15,,108626053,339,
2020-10-29,6208,日揚,tpex,36.30,36.35,35.85,36.30,925000,33426900,-0.35,,108626053,519,
2020-10-30,6208,日揚,tpex,36.75,36.75,36.30,36.30,460000,16744050,0.00,,108626053,253,
2020-11-02,6208,日揚,tpex,36.30,36.40,36.00,36.40,612000,22133500,0.10,,111855688,285,
2020-11-03,6208,日揚,tpex,36.75,37.50,36.35,37.50,931000,34582500,1.10,,111855688,517,
2020-11-04,6208,日揚,tpex,38.50,39.25,37.85,37.95,6351000,244411650,0.45,,111855688,3285,
2020-11-05,6208,日揚,tpex,37.65,38.00,37.55,37.80,745000,28117950,-0.15,,111855688,480,
2020-11-06,6208,日揚,tpex,38.30,38.40,37.55,37.65,838000,31723400,-0.15,,111855688,495,
2020-11-09,6208,日揚,tpex,38.40,38.70,38.00,38.40,1683000,64520850,0.75,,111855688,960,
2020-11-10,6208,日揚,tpex,38.55,38.55,37.60,38.00,1208000,45824200,-0.40,,111855688,715,
2020-11-11,6208,日揚,tpex,38.00,39.00,37.85,39.00,4102000,158549350,1.00,,111855688,2079,
2020-11-12,6208,日揚,tpex,39.25,39.40,37.95,38.50,1757000,67714250,-0.50,,111855688,1024,
2020-11-13,6208,日揚,tpex,38.50,38.80,37.80,38.80,1053000,40197800,0.30,,111855688,687,
2020-11-16,6208,日揚,tpex,39.50,39.70,38.50,38.50,4441000,173741250,-0.30,,111855688,2266,
2020-11-17,6208,日揚,tpex,38.90,38.95,37.80,38.00,1815000,69267000,-0.50,,111855688,969,
2020-11-18,6208,日揚,tpex,38.00,38.40,38.00,38.00,648000,24691700,0.00,,111855688,360,
2020-11-19,6208,日揚,tpex,38.00,38.65,37.90,38.15,854000,32668300,0.15,,111855688,425,
2020-11-20,6208,日揚,tpex,38.20,38.35,38.05,38.05,659000,25145450,-0.10,,111855688,369,
2020-11-23,6208,日揚,tpex,38.20,38.35,37.90,38.10,706000,26933850,0.05,,111855688,396,
2020-11-24,6208,日揚,tpex,38.25,39.05,38.25,38.45,1369000,52828900,0.35,,111855688,733,
2020-11-25,6208,日揚,tpex,38.55,38.75,38.00,38.10,981000,37578100,-0.35,,111855688,586,
2020-11-26,6208,日揚,tpex,38.10,38.35,38.05,38.15,563000,21474700,0.05,,111855688,305,
2020-11-27,6208,日揚,tpex,38.15,38.75,38.15,38.40,1072000,41284800,0.25,,111855688,670,
2020-11-30,6208,日揚,tpex,38.70,39.25,38.55,38.60,1543000,59893200,0.20,,111855688,831,
2020-12-01,6208,日揚,tpex,38.60,38.85,38.35,38.45,675000,25982200,-0.15,,112905136,393,
2020-12-02,6208,日揚,tpex,38.50,38.65,38.05,38.05,857000,32778700,-0.40,,112905136,486,
2020-12-03,6208,日揚,tpex,38.30,38.55,38.10,38.40,778000,29795700,0.35,,112905136,481,
2020-12-04,6208,日揚,tpex,38.40,38.50,38.10,38.10,1134000,43371150,-0.30,,112905136,597,
2020-12-07,6208,日揚,tpex,38.25,38.25,37.85,37.85,939000,35707450,-0.25,,112905136,468,
2020-12-08,6208,日揚,tpex,37.85,39.20,37.75,38.45,1488000,57162550,0.60,,112905136,840,
2020-12-09,6208,日揚,tpex,38.65,39.30,38.20,39.30,2538000,98631700,0.85,,112905136,1281,
2020-12-10,6208,日揚,tpex,39.70,41.50,39.50,39.60,12652000,511160800,0.30,,112905136,6826,
2020-12-11,6208,日揚,tpex,39.20,40.00,37.95,38.30,3326000,128691800,-1.30,,112905136,1801,
2020-12-14,6208,日揚,tpex,38.45,38.60,38.10,38.10,926000,35500250,-0.20,,112905136,490,
2020-12-15,6208,日揚,tpex,38.00,38.25,37.60,37.60,1215000,45901150,-0.50,,112905136,668,
2020-12-16,6208,日揚,tpex,37.55,38.10,37.55,37.70,452000,17071350,0.10,,112905136,287,
2020-12-17,6208,日揚,tpex,37.80,37.90,37.20,37.30,742000,27745650,-0.40,,112905136,428,
2020-12-18,6208,日揚,tpex,37.30,37.50,37.30,37.40,414000,15467900,0.10,,112905136,273,
2020-12-21,6208,日揚,tpex,37.45,37.45,36.70,37.00,680000,25144600,-0.40,,112905136,395,
2020-12-22,6208,日揚,tpex,37.00,37.20,36.90,37.00,727000,26934850,0.00,,112905136,353,
2020-12-23,6208,日揚,tpex,36.90,37.25,36.80,37.25,447000,16505350,0.25,,112905136,272,
2020-12-24,6208,日揚,tpex,37.40,37.85,37.10,37.10,472000,17667050,-0.15,,112905136,293,
2020-12-25,6208,日揚,tpex,37.10,37.30,37.00,37.05,538000,19953250,-0.05,,112905136,273,
2020-12-28,6208,日揚,tpex,37.10,37.10,36.90,37.10,479000,17730150,0.05,,112905136,288,
2020-12-29,6208,日揚,tpex,37.10,37.20,37.00,37.10,444000,16451950,0.00,,112905136,241,
2020-12-30,6208,日揚,tpex,37.30,38.10,37.00,37.75,777000,29009650,0.65,,112905136,400,
2020-12-31,6208,日揚,tpex,37.75,38.10,37.60,37.60,611000,23146500,-0.15,,112905136,312,
2021-01-04,6208,日揚,tpex,37.55,38.00,37.35,37.75,438000,16541400,0.15,,113389228,243,
2021-01-05,6208,日揚,tpex,37.90,39.40,37.75,38.50,1244000,47949600,0.75,,113389228,797,
2021-01-06,6208,日揚,tpex,38.80,40.00,38.00,38.20,4580000,179583400,-0.30,,113389228,2406,
2021-01-07,6208,日揚,tpex,38.20,38.80,38.20,38.70,829000,32015550,0.50,,113389228,466,
2021-01-08,6208,日揚,tpex,38.90,39.35,38.10,38.15,996000,38586400,-0.55,,113389228,535,
2021-01-11,6208,日揚,tpex,38.65,38.95,38.20,38.55,1071000,41265200,0.40,,113389228,492,
2021-01-12,6208,日揚,tpex,38.80,41.15,38.65,39.90,10200000,407843850,1.35,,113389228,4887,
2021-01-13,6208,日揚,tpex,40.05,40.90,38.80,40.50,8440000,337539000,0.60,,113389228,4228,
2021-01-14,6208,日揚,tpex,41.50,42.20,40.70,41.80,12975000,537201950,1.30,,113389228,6593,
2021-01-15,6208,日揚,tpex,43.10,44.60,39.20,39.90,13986000,588071950,-1.90,,113389228,7482,
2021-01-18,6208,日揚,tpex,39.70,39.80,38.00,39.25,2594000,101227300,-0.65,,113389228,1311,
2021-01-19,6208,日揚,tpex,39.50,40.65,38.85,40.50,2216000,87691750,1.25,,113389228,1183,
2021-01-20,6208,日揚,tpex,41.35,41.80,40.05,40.80,7246000,297967350,0.30,,113389228,3996,
2021-01-21,6208,日揚,tpex,40.20,41.00,39.25,39.90,2344000,93667500,-0.90,,113389228,1294,
2021-01-22,6208,日揚,tpex,40.10,40.10,39.30,39.50,990000,39162450,-0.40,,113389228,507,
2021-01-25,6208,日揚,tpex,39.50,39.60,38.55,39.10,1036000,40411200,-0.40,,113389228,563,
2021-01-26,6208,日揚,tpex,39.10,39.65,38.60,38.70,1085000,42270400,-0.40,,113389228,548,
2021-01-27,6208,日揚,tpex,39.00,41.10,39.00,40.35,2386000,95807100,1.65,,113389228,1396,
2021-01-28,6208,日揚,tpex,39.95,41.40,39.40,40.90,2694000,109860050,0.55,,113389228,1562,
2021-01-29,6208,日揚,tpex,41.10,42.20,40.30,41.40,4528000,187659100,0.50,,113389228,2367,
2021-02-01,6208,日揚,tpex,41.80,43.45,39.30,43.00,12415000,519377800,1.60,,115417471,6525,
2021-02-02,6208,日揚,tpex,42.05,43.75,41.20,43.50,8735000,370650300,0.50,,115417471,5037,
2021-02-03,6208,日揚,tpex,42.90,44.40,42.55,44.00,7873000,344197950,0.50,,115417471,4399,
2021-02-04,6208,日揚,tpex,44.50,45.65,42.50,43.50,13673000,601091600,-0.50,,115417471,7513,
2021-02-05,6208,日揚,tpex,43.30,43.45,42.00,42.15,3092000,131754800,-1.35,,115417471,1742,
2021-02-17,6208,日揚,tpex,43.15,43.30,42.50,42.50,2355000,100776250,0.35,,115417471,1315,
2021-02-18,6208,日揚,tpex,43.00,45.00,42.50,45.00,7097000,312841750,2.50,,115417471,3630,
2021-02-19,6208,日揚,tpex,44.55,44.95,43.75,44.45,2826000,124899300,-0.55,,115417471,1723,
2021-02-22,6208,日揚,tpex,44.95,45.00,43.45,43.80,4349000,191972200,-0.65,,115417471,2648,
2021-02-23,6208,日揚,tpex,44.30,46.90,43.90,45.45,8623000,392023750,1.65,,115417471,5124,
2021-02-24,6208,日揚,tpex,45.40,46.30,44.35,44.35,4543000,205834250,-1.10,,115417471,2587,
2021-02-25,6208,日揚,tpex,44.90,45.20,44.05,44.25,2046000,90868000,-0.10,,115417471,1146,
2021-02-26,6208,日揚,tpex,43.60,43.95,43.20,43.60,1777000,77614950,-0.65,,115417471,948,
2021-03-02,6208,日揚,tpex,43.85,44.30,42.80,42.85,2176000,94369150,-0.75,,115933360,1249,
2021-03-03,6208,日揚,tpex,43.35,43.75,42.60,43.50,929000,40218400,0.65,,115933360,590,
2021-03-04,6208,日揚,tpex,43.50,44.25,43.30,43.85,1484000,65029350,0.35,,115933360,757,
2021-03-05,6208,日揚,tpex,43.30,44.15,43.10,43.65,931000,40737700,-0.20,,115933360,581,
2021-03-08,6208,日揚,tpex,44.10,44.75,43.45,43.45,1138000,50163050,-0.20,,115933360,698,
2021-03-09,6208,日揚,tpex,43.30,43.45,41.20,42.05,2688000,113334550,-1.40,,115933360,1434,
2021-03-10,6208,日揚,tpex,42.50,42.70,42.00,42.25,859000,36406750,0.20,,115933360,503,
2021-03-11,6208,日揚,tpex,42.25,43.20,42.25,43.20,833000,35646150,0.95,,115933360,420,
2021-03-12,6208,日揚,tpex,43.25,43.60,42.75,42.85,836000,36100500,-0.35,,115933360,498,
2021-03-15,6208,日揚,tpex,43.40,43.90,42.85,43.50,1363000,59251400,0.65,,115933360,692,
2021-03-16,6208,日揚,tpex,43.70,44.35,43.70,44.00,1472000,64810700,0.50,,115933360,719,
2021-03-17,6208,日揚,tpex,44.30,44.60,43.70,43.80,1100000,48506400,-0.20,,115933360,553,
2021-03-18,6208,日揚,tpex,44.20,44.20,43.65,43.75,837000,36699350,-0.05,,115933360,419,
2021-03-19,6208,日揚,tpex,43.65,43.80,43.20,43.30,840000,36518600,-0.45,,115933360,427,
2021-03-22,6208,日揚,tpex,43.30,43.90,43.20,43.50,1153000,50227300,0.20,,115933360,496,
2021-03-23,6208,日揚,tpex,43.90,43.90,43.35,43.35,1186000,51573200,-0.15,,115933360,464,
2021-03-24,6208,日揚,tpex,43.35,43.35,42.65,43.15,1389000,59726900,-0.20,,115933360,762,
2021-03-25,6208,日揚,tpex,41.40,42.30,41.25,41.85,1396000,58501750,,,116590597,837,
2021-03-26,6208,日揚,tpex,41.90,42.85,41.90,42.70,844000,35810000,0.85,,116590597,489,
2021-03-29,6208,日揚,tpex,43.10,43.30,42.70,42.70,822000,35274600,0.00,,116590597,430,
2021-03-30,6208,日揚,tpex,42.90,43.10,42.70,42.70,630000,27002200,0.00,,116590597,367,
2021-03-31,6208,日揚,tpex,42.80,43.00,42.70,42.75,687000,29396800,0.05,,116590597,340,
2021-04-01,6208,日揚,tpex,43.00,43.35,42.80,43.30,963000,41570550,0.55,,116590597,551,
2021-04-06,6208,日揚,tpex,44.00,45.90,43.80,45.70,5204000,235223050,2.40,,116590597,3155,
2021-04-07,6208,日揚,tpex,45.80,45.85,44.20,45.00,3583000,160703550,-0.70,,116590597,2187,
2021-04-08,6208,日揚,tpex,45.00,45.00,44.30,44.55,1816000,80983900,-0.45,,116590597,1075,
2021-04-09,6208,日揚,tpex,44.35,44.35,43.05,43.45,3132000,136659900,-1.10,,116590597,1687,
2021-04-12,6208,日揚,tpex,43.45,43.95,43.00,43.10,1713000,74368700,-0.35,,116590597,939,
2021-04-13,6208,日揚,tpex,43.25,43.70,43.10,43.55,1219000,52900400,0.45,,116590597,610,
2021-04-14,6208,日揚,tpex,43.75,44.40,42.20,44.35,3184000,139404650,0.80,,116590597,1673,
2021-04-15,6208,日揚,tpex,45.00,45.05,43.80,43.95,2389000,105643850,-0.40,,116590597,1316,
2021-04-16,6208,日揚,tpex,44.00,44.20,43.10,43.55,1871000,81367500,-0.40,,116590597,947,
2021-04-19,6208,日揚,tpex,43.60,43.65,43.00,43.25,1118000,48242900,-0.30,,116590597,627,
2021-04-20,6208,日揚,tpex,43.25,43.75,43.05,43.45,690000,29934500,0.20,,116590597,381,
2021-04-21,6208,日揚,tpex,43.50,44.20,43.25,43.55,1031000,44941900,0.10,,116590597,549,
2021-04-22,6208,日揚,tpex,43.75,44.10,42.80,43.30,1620000,70478450,-0.25,,116590597,762,
2021-04-23,6208,日揚,tpex,43.30,43.95,43.00,43.30,1139000,49562800,0.00,,116590597,631,
2021-04-26,6208,日揚,tpex,43.55,44.50,43.45,44.45,1313000,57715400,1.15,,116590597,785,
2021-04-27,6208,日揚,tpex,44.90,44.90,43.60,43.60,1221000,53725750,-0.85,,116590597,784,
2021-04-28,6208,日揚,tpex,43.85,43.85,43.35,43.45,624000,27176350,-0.15,,116590597,359,
2021-04-29,6208,日揚,tpex,43.45,43.65,43.35,43.45,775000,33693450,0.00,,116590597,380,
2021-05-03,6208,日揚,tpex,43.35,43.70,43.20,43.50,1345000,58381350,0.05,,116790597,611,
2021-05-04,6208,日揚,tpex,43.45,43.70,42.30,42.95,2138000,92216750,-0.55,,116790597,946,
2021-05-05,6208,日揚,tpex,43.45,44.25,43.05,43.20,1988000,86960600,0.25,,116790597,930,
2021-05-06,6208,日揚,tpex,43.85,43.85,42.80,43.00,1048000,45228100,-0.20,,116790597,501,
2021-05-07,6208,日揚,tpex,43.10,43.80,42.80,43.60,640000,27706900,0.60,,116790597,336,
2021-05-10,6208,日揚,tpex,44.10,45.55,43.75,43.80,2723000,121465350,0.20,,116790597,1616,
2021-05-11,6208,日揚,tpex,43.70,43.70,41.05,41.60,2071000,87989100,-2.20,,116790597,1046,
2021-05-12,6208,日揚,tpex,41.80,42.40,37.95,39.60,2586000,104038700,-2.00,,116790597,1136,
2021-05-13,6208,日揚,tpex,38.15,39.80,37.35,38.85,1098000,42470650,-0.75,,116790597,558,
2021-05-14,6208,日揚,tpex,39.40,39.50,37.95,38.35,834000,32097450,-0.50,,116790597,449,
2021-05-17,6208,日揚,tpex,35.65,38.15,35.65,36.85,1325000,49104700,-1.50,,116790597,612,
2021-05-18,6208,日揚,tpex,38.00,39.20,37.35,39.05,954000,36792450,2.20,,116790597,374,
2021-05-19,6208,日揚,tpex,38.85,39.40,38.50,39.10,478000,18554700,0.05,,116790597,257,
2021-05-20,6208,日揚,tpex,38.90,39.10,38.60,38.60,348000,13494950,-0.50,,116790597,166,
2021-05-21,6208,日揚,tpex,39.15,39.20,38.55,38.75,282000,10932250,0.15,,116790597,164,
2021-05-24,6208,日揚,tpex,38.65,39.45,38.65,39.25,294000,11509400,0.50,,116790597,138,
2021-05-25,6208,日揚,tpex,39.60,40.15,39.50,39.60,468000,18635900,0.35,,116790597,234,
2021-05-26,6208,日揚,tpex,39.60,40.30,39.40,40.15,204000,8148850,0.55,,116790597,128,
2021-05-27,6208,日揚,tpex,40.00,40.35,39.55,39.75,171000,6805600,-0.40,,116790597,106,
2021-05-28,6208,日揚,tpex,40.60,40.60,39.20,40.00,305000,12221700,0.25,,116790597,197,
2021-05-31,6208,日揚,tpex,40.00,40.20,39.95,40.00,230000,9214000,0.00,,116790597,141,
2021-06-01,6208,日揚,tpex,40.10,40.50,40.00,40.35,226000,9103200,0.35,,116875779,129,
2021-06-02,6208,日揚,tpex,40.35,40.70,39.80,40.15,238000,9593200,-0.20,,116875779,155,
2021-06-03,6208,日揚,tpex,40.50,40.50,40.00,40.00,186000,7461500,-0.15,,116875779,105,
2021-06-04,6208,日揚,tpex,39.90,40.30,39.90,40.20,183000,7336500,0.20,,116875779,97,
2021-06-07,6208,日揚,tpex,40.30,40.30,39.40,40.15,318000,12686350,-0.05,,116875779,170,
2021-06-08,6208,日揚,tpex,40.50,40.60,40.15,40.20,119000,4799650,0.05,,116875779,83,
2021-06-09,6208,日揚,tpex,40.15,40.25,40.05,40.05,114000,4575850,-0.15,,116875779,80,
2021-06-10,6208,日揚,tpex,40.15,40.20,39.90,40.10,134000,5369700,0.05,,116875779,97,
2021-06-11,6208,日揚,tpex,40.30,40.30,40.00,40.10,143000,5740450,0.00,,116875779,89,
2021-06-15,6208,日揚,tpex,40.30,41.25,40.20,40.60,365000,14827600,0.50,,116875779,201,
2021-06-16,6208,日揚,tpex,40.60,40.95,40.10,40.10,175000,7070950,-0.50,,116875779,108,
2021-06-17,6208,日揚,tpex,40.10,40.60,40.05,40.45,166000,6681450,0.35,,116875779,106,
2021-06-18,6208,日揚,tpex,40.50,40.90,40.35,40.70,168000,6819800,0.25,,116875779,120,
2021-06-21,6208,日揚,tpex,40.65,40.65,40.10,40.25,186000,7493800,-0.45,,116875779,106,
2021-06-22,6208,日揚,tpex,40.95,41.25,40.25,40.25,176000,7143050,0.00,,116875779,124,
2021-06-23,6208,日揚,tpex,40.50,40.65,40.10,40.50,178000,7178400,0.25,,116875779,117,
2021-06-24,6208,日揚,tpex,40.80,41.15,40.35,41.15,229000,9343150,0.65,,116875779,149,
2021-06-25,6208,日揚,tpex,41.20,41.70,41.05,41.10,315000,12986100,-0.05,,116875779,209,
2021-06-28,6208,日揚,tpex,41.10,41.25,40.85,41.25,171000,7011500,0.15,,116875779,108,
2021-06-29,6208,日揚,tpex,41.60,41.60,40.80,41.00,245000,10058800,-0.25,,116875779,142,
2021-06-30,6208,日揚,tpex,41.00,41.20,40.65,40.95,261000,10672550,-0.05,,116875779,140,
2021-07-01,6208,日揚,tpex,40.95,41.40,40.80,40.80,226000,9250750,-0.15,,116875779,129,
2021-07-02,6208,日揚,tpex,41.20,41.20,40.70,40.80,113000,4613150,0.00,,116875779,71,
2021-07-05,6208,日揚,tpex,40.80,41.45,40.80,41.35,361000,14859850,0.55,,116875779,195,
2021-07-06,6208,日揚,tpex,41.60,42.30,41.55,41.65,487000,20423650,0.30,,116875779,277,
2021-07-07,6208,日揚,tpex,42.00,42.15,41.50,41.90,346000,14497400,0.25,,116875779,178,
2021-07-08,6208,日揚,tpex,42.10,42.15,41.40,41.65,424000,17688950,-0.25,,116875779,166,
2021-07-09,6208,日揚,tpex,41.65,41.65,41.20,41.25,176000,7282100,-0.40,,116875779,130,
2021-07-12,6208,日揚,tpex,41.55,41.80,41.40,41.75,317000,13204400,0.50,,116875779,189,
2021-07-13,6208,日揚,tpex,42.05,44.05,41.90,43.00,1448000,62345150,1.25,,116875779,824,
2021-07-14,6208,日揚,tpex,43.00,43.45,42.25,42.60,555000,23695300,-0.40,,116875779,308,
2021-07-15,6208,日揚,tpex,43.50,44.55,42.75,44.20,1853000,81341250,1.60,,116875779,1071,
2021-07-16,6208,日揚,tpex,44.15,44.45,43.40,43.90,855000,37649450,-0.30,,116875779,578,
2021-07-19,6208,日揚,tpex,44.10,44.10,43.40,43.50,365000,15900900,-0.40,,116875779,235,
2021-07-20,6208,日揚,tpex,43.00,43.05,42.20,42.20,592000,25169050,-1.30,,116875779,351,
2021-07-21,6208,日揚,tpex,42.40,42.80,41.55,41.90,309000,12998050,-0.30,,116875779,222,
2021-07-22,6208,日揚,tpex,42.80,42.90,41.90,41.95,372000,15687200,0.05,,116875779,174,
2021-07-23,6208,日揚,tpex,42.30,42.90,42.10,42.35,289000,12230200,0.40,,116875779,159,
2021-07-26,6208,日揚,tpex,42.55,42.90,42.55,42.60,209000,8925650,0.25,,116875779,134,
2021-07-27,6208,日揚,tpex,42.70,42.85,41.80,42.50,258000,10936150,-0.10,,116875779,145,
2021-07-28,6208,日揚,tpex,42.50,42.60,40.70,41.50,338000,14021750,-1.00,,116875779,213,
2021-07-29,6208,日揚,tpex,41.50,42.30,41.35,42.30,159000,6625600,0.80,,116875779,89,
2021-07-30,6208,日揚,tpex,42.10,42.45,41.80,42.30,195000,8206850,0.00,,116875779,103,
2021-08-02,6208,日揚,tpex,42.30,42.50,42.05,42.50,151000,6385150,0.20,,117127626,101,
2021-08-03,6208,日揚,tpex,42.90,43.00,42.45,42.80,213000,9109950,0.30,,117127626,147,
2021-08-04,6208,日揚,tpex,42.95,42.95,42.60,42.85,187000,7998500,0.05,,117127626,105,
2021-08-05,6208,日揚,tpex,42.85,43.30,42.85,43.30,313000,13509100,0.45,,117127626,203,
2021-08-06,6208,日揚,tpex,43.30,44.05,43.10,43.80,527000,22986000,0.50,,117127626,265,
2021-08-09,6208,日揚,tpex,43.50,43.70,43.10,43.25,306000,13247750,-0.55,,117127626,157,
2021-08-10,6208,日揚,tpex,43.25,43.45,42.80,42.95,260000,11195400,-0.30,,117127626,168,
2021-08-11,6208,日揚,tpex,42.80,42.95,41.85,42.10,299000,12643750,-0.85,,117127626,163,
2021-08-12,6208,日揚,tpex,42.15,42.40,41.90,42.10,108000,4543550,0.00,,117127626,74,
2021-08-13,6208,日揚,tpex,42.10,42.10,41.35,41.40,250000,10389850,-0.70,,117127626,141,
2021-08-16,6208,日揚,tpex,41.20,41.40,40.00,40.30,456000,18395950,-1.10,,117127626,198,
2021-08-17,6208,日揚,tpex,40.30,40.40,39.60,39.80,313000,12520050,-0.50,,117127626,134,
2021-08-18,6208,日揚,tpex,39.50,40.90,39.00,40.50,500000,19808800,0.70,,117127626,212,
