date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-19,3426,台興,tpex,69.00,69.00,68.50,68.50,12000,824400,-0.60,,22000000,7,
2018-01-22,3426,台興,tpex,68.30,69.00,68.00,68.80,74000,5057900,0.30,,22000000,34,
2018-01-23,3426,台興,tpex,68.20,68.90,67.90,68.80,153000,10439500,0.00,,22000000,83,
2018-01-24,3426,台興,tpex,68.30,68.30,67.90,67.90,22000,1496400,-0.90,,22000000,21,
2018-01-25,3426,台興,tpex,67.60,68.00,67.40,67.40,41000,2774200,-0.50,,22000000,34,
2018-01-26,3426,台興,tpex,67.40,67.40,67.30,67.40,52000,3503500,0.00,,22000000,29,
2018-01-29,3426,台興,tpex,68.30,68.30,67.50,67.60,8000,542900,0.20,,22000000,8,
2018-01-30,3426,台興,tpex,68.20,68.50,68.10,68.50,54000,3689500,0.90,,22000000,46,
2018-01-31,3426,台興,tpex,68.50,68.70,68.10,68.60,17000,1164800,0.10,,22000000,15,
2018-02-01,3426,台興,tpex,68.00,68.30,68.00,68.00,21000,1428600,-0.60,,22000000,16,
2018-02-02,3426,台興,tpex,68.00,68.00,67.20,67.90,29000,1958600,-0.10,,22000000,24,
2018-02-05,3426,台興,tpex,67.00,67.30,66.90,67.20,36000,2416100,-0.70,,22000000,27,
2018-02-06,3426,台興,tpex,66.70,66.70,64.20,64.50,129000,8369200,-2.70,,22000000,77,
2018-02-07,3426,台興,tpex,64.50,67.50,64.50,67.40,62000,4127200,2.90,,22000000,44,
2018-02-08,3426,台興,tpex,67.50,67.50,66.70,67.40,37000,2484600,0.00,,22000000,27,
2018-02-09,3426,台興,tpex,65.90,67.40,65.90,67.40,18000,1208600,0.00,,22000000,17,
2018-02-12,3426,台興,tpex,67.40,68.00,66.60,66.60,30000,2027300,-0.80,,22000000,16,
2018-02-21,3426,台興,tpex,67.00,67.00,66.50,66.60,61000,4066900,0.00,,22000000,30,
2018-02-22,3426,台興,tpex,66.90,67.40,66.20,67.40,55000,3666800,0.80,,22000000,29,
2018-02-23,3426,台興,tpex,67.00,67.00,66.50,66.90,47000,3135400,-0.50,,22000000,34,
2018-02-26,3426,台興,tpex,66.90,67.00,66.40,66.40,80000,5324600,-0.50,,22000000,62,
2018-02-27,3426,台興,tpex,66.40,66.40,66.20,66.20,63000,4176700,-0.20,,22000000,39,
2018-03-01,3426,台興,tpex,66.00,67.00,66.00,67.00,21000,1393800,0.80,,22000000,17,
2018-03-02,3426,台興,tpex,66.50,66.60,66.00,66.60,14000,926500,-0.40,,22000000,14,
2018-03-05,3426,台興,tpex,66.60,67.00,66.00,67.00,46000,3056200,0.40,,22000000,35,
2018-03-06,3426,台興,tpex,67.00,67.80,67.00,67.80,68000,4579500,0.80,,22000000,50,
2018-03-07,3426,台興,tpex,67.80,68.00,67.10,68.00,43000,2902700,0.20,,22000000,30,
2018-03-08,3426,台興,tpex,67.80,68.00,67.50,67.50,47000,3185600,-0.50,,22000000,35,
2018-03-09,3426,台興,tpex,67.60,67.90,67.40,67.40,18000,1215500,-0.10,,22000000,11,
2018-03-12,3426,台興,tpex,67.40,67.50,67.30,67.30,27000,1820100,-0.10,,22000000,23,
2018-03-13,3426,台興,tpex,67.10,67.40,67.10,67.40,27000,1815700,0.10,,22000000,25,
2018-03-14,3426,台興,tpex,67.50,67.60,67.50,67.50,17000,1147800,0.10,,22000000,13,
2018-03-15,3426,台興,tpex,67.50,67.50,67.30,67.50,34000,2292300,0.00,,22000000,25,
2018-03-16,3426,台興,tpex,67.30,68.40,67.30,67.70,45000,3040400,0.20,,22000000,33,
2018-03-19,3426,台興,tpex,68.30,69.10,68.10,68.80,276000,18914000,1.10,,22000000,165,
2018-03-20,3426,台興,tpex,68.70,69.10,68.60,68.80,89000,6128300,0.00,,22000000,62,
2018-03-21,3426,台興,tpex,68.80,69.90,68.80,69.50,72000,4988900,0.70,,22000000,56,
2018-03-22,3426,台興,tpex,69.90,70.30,69.70,69.70,83000,5815000,0.20,,22000000,72,
2018-03-23,3426,台興,tpex,68.80,70.20,68.60,70.20,99000,6910500,0.50,,22000000,80,
2018-03-26,3426,台興,tpex,70.00,71.60,69.80,71.40,80000,5684600,1.20,,22000000,66,
2018-03-27,3426,台興,tpex,72.50,72.50,71.30,71.60,78000,5605600,0.20,,22000000,63,
2018-03-28,3426,台興,tpex,70.70,70.90,69.50,69.90,145000,10159600,-1.70,,22000000,94,
2018-03-29,3426,台興,tpex,70.00,70.30,70.00,70.10,68000,4763200,0.20,,22000000,32,
2018-03-30,3426,台興,tpex,70.10,70.30,70.00,70.00,106000,7424400,-0.10,,22000000,50,
2018-03-31,3426,台興,tpex,70.00,70.20,70.00,70.00,90000,6301200,0.00,,22000000,33,
2018-04-02,3426,台興,tpex,70.00,70.50,69.50,70.00,36000,2518400,0.00,,22000000,36,
2018-04-03,3426,台興,tpex,70.00,70.00,69.10,69.50,37000,2568000,-0.50,,22000000,26,
2018-04-09,3426,台興,tpex,69.90,70.30,69.90,69.90,31000,2168800,0.40,,22000000,25,
2018-04-10,3426,台興,tpex,70.00,71.50,70.00,71.20,42000,2968800,1.30,,22000000,37,
2018-04-11,3426,台興,tpex,72.10,74.50,71.90,73.00,289000,21110100,1.80,,22000000,177,
2018-04-12,3426,台興,tpex,72.90,73.30,72.00,72.90,92000,6676500,-0.10,,22000000,46,
2018-04-13,3426,台興,tpex,72.40,72.50,72.10,72.50,27000,1953200,-0.40,,22000000,19,
2018-04-16,3426,台興,tpex,73.00,73.00,72.50,72.90,12000,873200,0.40,,22000000,10,
2018-04-17,3426,台興,tpex,73.00,73.00,71.90,72.00,41000,2967800,-0.90,,22000000,27,
2018-04-18,3426,台興,tpex,72.30,72.30,70.80,71.40,49000,3518600,-0.60,,22000000,27,
2018-04-19,3426,台興,tpex,71.40,71.40,70.80,70.90,32000,2274300,-0.50,,22000000,20,
2018-04-20,3426,台興,tpex,71.30,71.30,70.60,70.60,9000,637300,-0.30,,22000000,9,
2018-04-23,3426,台興,tpex,70.60,70.60,69.00,69.80,53000,3700900,-0.80,,22000000,35,
2018-04-24,3426,台興,tpex,69.90,69.90,68.80,68.80,56000,3880100,-1.00,,22000000,34,
2018-04-25,3426,台興,tpex,67.30,69.30,67.30,69.30,24000,1641700,0.50,,22000000,22,
2018-04-26,3426,台興,tpex,69.00,69.00,68.20,69.00,53000,3642900,-0.30,,22000000,26,
2018-04-27,3426,台興,tpex,69.00,69.50,69.00,69.50,12000,832700,0.50,,22000000,9,
2018-04-30,3426,台興,tpex,68.30,70.00,68.30,70.00,12000,830100,0.50,,22000000,12,
2018-05-02,3426,台興,tpex,68.90,70.00,68.90,70.00,10000,696400,0.00,,22000000,10,
2018-05-03,3426,台興,tpex,70.00,70.50,69.60,69.70,28000,1967100,-0.30,,22000000,19,
2018-05-04,3426,台興,tpex,70.00,70.40,69.80,70.30,33000,2311200,0.60,,22000000,15,
2018-05-07,3426,台興,tpex,70.50,73.30,70.50,72.20,119000,8629800,1.90,,22000000,80,
2018-05-08,3426,台興,tpex,69.80,70.40,68.30,70.40,186000,12863200,-1.80,,22000000,128,
2018-05-09,3426,台興,tpex,69.50,69.50,69.20,69.20,30000,2077700,-1.20,,22000000,22,
2018-05-10,3426,台興,tpex,69.20,69.30,69.00,69.20,20000,1383000,0.00,,22000000,12,
2018-05-11,3426,台興,tpex,69.10,70.00,68.60,70.00,85000,5890300,0.80,,22000000,42,
2018-05-14,3426,台興,tpex,69.80,69.80,68.90,68.90,32000,2213200,-1.10,,22000000,29,
2018-05-15,3426,台興,tpex,68.90,71.00,68.80,70.00,32000,2230300,1.10,,22000000,23,
2018-05-16,3426,台興,tpex,69.20,69.70,68.90,68.90,21000,1450400,-1.10,,22000000,18,
2018-05-17,3426,台興,tpex,68.80,69.70,68.60,69.70,42000,2899600,0.80,,22000000,26,
2018-05-18,3426,台興,tpex,69.20,69.70,69.20,69.20,5000,346500,-0.50,,22000000,5,
2018-05-21,3426,台興,tpex,69.40,69.40,68.20,68.40,33000,2269800,-0.80,,22000000,26,
2018-05-22,3426,台興,tpex,68.40,68.80,68.40,68.40,29000,1987400,0.00,,22000000,26,
2018-05-23,3426,台興,tpex,68.80,69.00,68.60,68.90,21000,1442100,0.50,,22000000,14,
2018-05-24,3426,台興,tpex,68.90,69.60,68.00,69.60,46000,3172000,0.70,,22000000,33,
2018-05-25,3426,台興,tpex,68.70,69.50,67.00,69.40,99000,6766600,-0.20,,22000000,73,
2018-05-28,3426,台興,tpex,69.00,69.50,68.30,69.50,28000,1934000,0.10,,22000000,27,
2018-05-29,3426,台興,tpex,69.00,69.40,68.80,69.30,15000,1037600,-0.20,,22000000,12,
2018-05-30,3426,台興,tpex,68.90,68.90,68.20,68.40,6000,411500,-0.90,,22000000,6,
2018-05-31,3426,台興,tpex,70.00,70.00,68.40,68.50,17000,1168400,0.10,,22000000,13,
2018-06-01,3426,台興,tpex,69.40,69.90,69.40,69.80,9000,627300,1.30,,22000000,9,
2018-06-04,3426,台興,tpex,69.20,69.50,69.00,69.10,25000,1729400,-0.70,,22000000,19,
2018-06-05,3426,台興,tpex,69.50,69.50,69.10,69.10,6000,415200,0.00,,22000000,6,
2018-06-06,3426,台興,tpex,69.10,69.10,68.80,69.10,6000,414300,0.00,,22000000,6,
2018-06-07,3426,台興,tpex,69.90,69.90,69.10,69.50,25000,1733800,0.40,,22000000,19,
2018-06-08,3426,台興,tpex,68.80,69.30,68.50,69.20,75000,5150100,-0.30,,22000000,50,
2018-06-11,3426,台興,tpex,69.10,69.20,68.90,68.90,42000,2906000,-0.30,,22000000,28,
2018-06-12,3426,台興,tpex,69.00,69.20,68.90,69.00,20000,1379800,0.10,,22000000,9,
2018-06-13,3426,台興,tpex,69.00,69.50,69.00,69.00,24000,1657900,0.00,,22000000,16,
2018-06-14,3426,台興,tpex,69.00,69.10,68.80,69.00,18000,1241900,0.00,,22000000,8,
2018-06-15,3426,台興,tpex,69.40,69.40,69.00,69.00,49000,3381500,0.00,,22000000,9,
2018-06-19,3426,台興,tpex,69.00,69.00,68.70,68.70,9000,619900,-0.30,,22000000,8,
2018-06-20,3426,台興,tpex,68.50,68.50,68.00,68.00,16000,1088500,-0.70,,22000000,13,
2018-06-21,3426,台興,tpex,68.00,68.80,68.00,68.80,6000,408800,0.80,,22000000,5,
2018-06-22,3426,台興,tpex,67.10,69.40,67.10,68.90,19000,1304900,0.10,,22000000,13,
2018-06-25,3426,台興,tpex,69.00,69.20,68.90,69.00,23000,1585300,0.10,,22000000,15,
2018-06-26,3426,台興,tpex,68.90,69.00,68.30,68.30,63000,4338500,-0.70,,22000000,12,
2018-06-27,3426,台興,tpex,68.40,68.80,68.00,68.70,44000,3006700,0.40,,22000000,28,
2018-06-28,3426,台興,tpex,68.90,68.90,68.30,68.90,20000,1374100,0.20,,22000000,17,
2018-06-29,3426,台興,tpex,67.60,69.00,67.60,68.90,28000,1912600,0.00,,22000000,23,
2018-07-02,3426,台興,tpex,68.50,68.50,68.00,68.40,16000,1089900,-0.50,,22000000,14,
2018-07-03,3426,台興,tpex,68.20,68.30,67.60,68.20,22000,1493400,-0.20,,22000000,17,
2018-07-04,3426,台興,tpex,68.30,68.30,68.30,68.30,5000,341500,0.10,up,22000000,3,
2018-07-05,3426,台興,tpex,68.20,68.20,67.50,67.50,4000,270900,-0.80,,22000000,4,
2018-07-06,3426,台興,tpex,67.50,67.60,66.00,67.60,23000,1543300,0.10,,22000000,17,
2018-07-09,3426,台興,tpex,67.10,67.70,66.80,67.70,14000,941100,0.10,,22000000,13,
2018-07-10,3426,台興,tpex,67.60,67.70,66.80,67.70,26000,1748600,0.00,,22000000,20,
2018-07-11,3426,台興,tpex,66.80,67.70,66.80,67.60,19000,1278900,-0.10,,22000000,14,
2018-07-12,3426,台興,tpex,66.80,67.60,66.60,67.00,11000,735900,-0.60,,22000000,11,
2018-07-13,3426,台興,tpex,66.80,67.80,66.60,67.10,26000,1749900,0.10,,22000000,19,
2018-07-16,3426,台興,tpex,66.60,67.90,66.50,67.90,22000,1480800,0.80,,22000000,21,
2018-07-17,3426,台興,tpex,68.70,68.70,68.70,68.70,1000,68700,0.80,up,22000000,1,
2018-07-18,3426,台興,tpex,68.70,68.70,67.50,68.40,6000,409900,-0.30,,22000000,6,
2018-07-19,3426,台興,tpex,67.50,68.30,67.50,68.30,7000,476600,-0.10,,22000000,7,
2018-07-20,3426,台興,tpex,67.50,67.50,67.00,67.00,4000,268800,-1.30,,22000000,4,
2018-07-23,3426,台興,tpex,67.00,67.80,66.80,67.50,22000,1480200,0.50,,22000000,20,
2018-07-24,3426,台興,tpex,67.60,67.80,67.00,67.80,34000,2294500,0.30,,22000000,23,
2018-07-25,3426,台興,tpex,67.80,68.20,67.40,67.40,8000,542000,-0.40,,22000000,8,
2018-07-26,3426,台興,tpex,67.70,68.50,67.70,67.90,14000,955100,0.50,,22000000,13,
2018-07-27,3426,台興,tpex,68.40,68.40,67.90,67.90,2000,136300,0.00,,22000000,2,
2018-07-30,3426,台興,tpex,67.90,69.00,67.90,68.60,32000,2192100,0.70,,22000000,24,
2018-07-31,3426,台興,tpex,68.90,68.90,68.60,68.90,7000,481800,0.30,,22000000,7,
2018-08-01,3426,台興,tpex,69.00,70.00,68.90,69.50,53000,3672600,0.60,,22000000,38,
2018-08-02,3426,台興,tpex,70.00,70.00,69.40,69.40,9000,626900,-0.10,,22000000,8,
2018-08-03,3426,台興,tpex,69.50,69.70,69.10,69.70,30000,2081900,0.30,,22000000,24,
2018-08-06,3426,台興,tpex,69.70,70.00,69.50,69.60,83000,5790300,-0.10,,22000000,63,
2018-08-07,3426,台興,tpex,69.60,70.30,69.30,70.20,150000,10481900,0.60,,22000000,127,
2018-08-08,3426,台興,tpex,58.50,59.50,57.60,58.30,199000,11588000,,,26400000,160,
2018-08-09,3426,台興,tpex,58.50,59.00,58.00,58.50,38000,2227500,0.20,,26400000,29,
2018-08-10,3426,台興,tpex,58.50,59.00,57.90,58.70,39000,2285700,0.20,,26400000,24,
2018-08-13,3426,台興,tpex,54.10,57.90,54.10,57.90,71000,4042400,-0.80,,26400000,60,
2018-08-14,3426,台興,tpex,56.50,57.80,56.50,57.80,25000,1443200,-0.10,,26400000,12,
2018-08-15,3426,台興,tpex,57.00,57.20,56.80,56.80,19000,1081200,-1.00,,26400000,15,
2018-08-16,3426,台興,tpex,56.80,57.20,56.50,57.20,22000,1253100,0.40,,26400000,20,
2018-08-17,3426,台興,tpex,56.80,57.30,56.80,56.90,10000,569400,-0.30,,26400000,6,
2018-08-20,3426,台興,tpex,57.10,57.10,57.10,57.10,10000,571000,0.20,up,26400000,5,
2018-08-21,3426,台興,tpex,57.00,57.30,56.20,56.20,20000,1138600,-0.90,,26400000,14,
2018-08-22,3426,台興,tpex,56.30,56.50,56.30,56.50,4000,225400,0.30,,26400000,4,
2018-08-23,3426,台興,tpex,56.50,56.50,55.30,55.30,18000,1008200,-1.20,,26400000,15,
2018-08-24,3426,台興,tpex,55.50,56.00,55.30,55.30,16000,888800,0.00,,26400000,16,
2018-08-27,3426,台興,tpex,55.50,56.30,55.20,56.30,37000,2062500,1.00,,26400000,29,
2018-08-28,3426,台興,tpex,56.10,56.70,56.10,56.70,21000,1184100,0.40,,26400000,17,
2018-08-29,3426,台興,tpex,56.50,56.80,56.10,56.80,28000,1583600,0.10,,26400000,17,
2018-08-30,3426,台興,tpex,57.00,57.00,56.00,57.00,12000,682000,0.20,,26400000,11,
2018-08-31,3426,台興,tpex,56.60,56.60,56.00,56.00,12000,675700,-1.00,,26400000,10,
2018-09-03,3426,台興,tpex,56.20,56.60,55.80,56.20,8000,449500,0.20,,26400000,8,
2018-09-04,3426,台興,tpex,55.60,56.20,55.40,56.10,10000,557300,-0.10,,26400000,9,
2018-09-05,3426,台興,tpex,56.40,56.50,56.00,56.40,7000,394600,0.30,,26400000,6,
2018-09-06,3426,台興,tpex,55.30,56.30,55.30,56.30,8000,446200,-0.10,,26400000,7,
2018-09-07,3426,台興,tpex,56.00,56.50,55.10,56.20,20000,1119900,-0.10,,26400000,18,
2018-09-10,3426,台興,tpex,55.10,55.80,54.80,55.50,20000,1108600,-0.70,,26400000,16,
2018-09-11,3426,台興,tpex,55.50,55.80,55.30,55.80,28000,1553200,0.30,,26400000,14,
2018-09-12,3426,台興,tpex,55.00,55.90,53.00,55.90,82000,4497100,0.10,,26400000,64,
2018-09-13,3426,台興,tpex,55.50,55.90,54.20,55.80,60000,3322600,-0.10,,26400000,47,
2018-09-14,3426,台興,tpex,54.70,56.30,54.70,55.90,49000,2727700,0.10,,26400000,42,
2018-09-17,3426,台興,tpex,55.80,55.80,54.40,54.40,34000,1863200,-1.50,,26400000,27,
2018-09-18,3426,台興,tpex,54.20,55.40,54.20,55.10,29000,1596400,0.70,,26400000,24,
2018-09-19,3426,台興,tpex,54.50,55.00,53.90,54.50,44000,2386600,-0.60,,26400000,37,
2018-09-20,3426,台興,tpex,53.60,53.60,53.60,53.60,1000,53600,-0.90,down,26400000,1,
2018-09-21,3426,台興,tpex,53.70,54.90,53.70,54.40,57000,3100500,0.80,,26400000,38,
2018-09-25,3426,台興,tpex,53.90,54.60,53.90,54.40,13000,707200,0.00,,26400000,10,
2018-09-26,3426,台興,tpex,54.40,54.50,53.70,53.70,8000,434700,-0.70,,26400000,6,
2018-09-27,3426,台興,tpex,53.70,53.70,52.00,52.00,71000,3747800,-1.70,,26400000,55,
2018-09-28,3426,台興,tpex,53.50,53.50,52.00,53.10,52000,2743800,1.10,,26400000,37,
2018-10-01,3426,台興,tpex,53.60,53.60,52.70,53.10,43000,2282900,0.00,,26400000,26,
2018-10-02,3426,台興,tpex,53.10,53.10,51.90,52.80,51000,2668200,-0.30,,26400000,38,
2018-10-03,3426,台興,tpex,52.20,52.70,51.90,52.70,70000,3649500,-0.10,,26400000,46,
2018-10-04,3426,台興,tpex,52.70,52.70,52.00,52.50,20000,1044600,-0.20,,26400000,18,
2018-10-05,3426,台興,tpex,51.60,51.90,50.00,51.90,74000,3772200,-0.60,,26400000,51,
2018-10-08,3426,台興,tpex,50.50,51.50,50.00,51.50,74000,3745700,-0.40,,26400000,55,
2018-10-09,3426,台興,tpex,51.80,52.40,51.00,52.40,70000,3637500,0.90,,26400000,49,
2018-10-11,3426,台興,tpex,49.90,51.10,48.50,50.90,192000,9626150,-1.50,,26400000,122,
2018-10-12,3426,台興,tpex,50.00,51.50,49.80,51.50,80000,4060400,0.60,,26400000,49,
2018-10-15,3426,台興,tpex,50.50,51.50,50.00,51.50,63000,3205100,0.00,,26400000,38,
2018-10-16,3426,台興,tpex,51.50,52.10,51.30,51.70,69000,3571800,0.20,,26400000,54,
2018-10-17,3426,台興,tpex,51.50,52.50,51.10,52.00,69000,3590100,0.30,,26400000,43,
2018-10-18,3426,台興,tpex,52.00,52.40,50.60,51.60,89000,4608300,-0.40,,26400000,65,
2018-10-19,3426,台興,tpex,51.30,52.50,51.10,52.30,63000,3275500,0.70,,26400000,44,
2018-10-22,3426,台興,tpex,52.00,52.50,51.60,52.50,97000,5060800,0.20,,26400000,52,
2018-10-23,3426,台興,tpex,51.60,51.80,51.60,51.60,14000,723300,-0.90,,26400000,13,
2018-10-24,3426,台興,tpex,51.90,52.60,51.50,51.90,67000,3498400,0.30,,26400000,44,
2018-10-25,3426,台興,tpex,51.50,51.50,51.00,51.20,41000,2096700,-0.70,,26400000,29,
2018-10-26,3426,台興,tpex,51.40,51.40,51.00,51.00,42000,2147300,-0.20,,26400000,29,
2018-10-29,3426,台興,tpex,51.00,51.00,50.80,51.00,33000,1678800,0.00,,26400000,18,
2018-10-30,3426,台興,tpex,51.20,51.30,51.00,51.10,37000,1894600,0.10,,26400000,29,
2018-10-31,3426,台興,tpex,51.50,52.80,51.50,51.50,64000,3334400,0.40,,26400000,37,
2018-11-01,3426,台興,tpex,52.00,52.00,51.50,51.50,31000,1603100,0.00,,26400000,22,
2018-11-02,3426,台興,tpex,51.90,51.90,51.60,51.80,23000,1190400,0.30,,26400000,15,
2018-11-05,3426,台興,tpex,51.80,51.80,51.70,51.80,14000,724600,0.00,,26400000,8,
2018-11-06,3426,台興,tpex,52.00,52.40,51.50,51.50,82000,4260600,-0.30,,26400000,49,
2018-11-07,3426,台興,tpex,51.90,52.10,51.50,51.80,24000,1245500,0.30,,26400000,19,
2018-11-08,3426,台興,tpex,52.00,52.00,51.50,51.60,27000,1395100,-0.20,,26400000,16,
2018-11-09,3426,台興,tpex,51.50,51.50,51.20,51.40,85000,4367100,-0.20,,26400000,52,
2018-11-12,3426,台興,tpex,51.00,51.00,50.00,50.70,248000,12493500,-0.70,,26400000,113,
2018-11-13,3426,台興,tpex,50.00,50.70,50.00,50.60,150000,7549000,-0.10,,26400000,85,
2018-11-14,3426,台興,tpex,50.80,51.00,50.60,50.90,129000,6562400,0.30,,26400000,65,
2018-11-15,3426,台興,tpex,51.00,51.00,50.00,50.80,102000,5148600,-0.10,,26400000,60,
2018-11-16,3426,台興,tpex,50.80,50.80,50.50,50.60,46000,2328300,-0.20,,26400000,22,
2018-11-19,3426,台興,tpex,50.60,51.00,50.60,50.80,39000,1981000,0.20,,26400000,27,
2018-11-20,3426,台興,tpex,50.70,50.70,50.70,50.70,170000,8619000,-0.10,down,26400000,108,
2018-11-21,3426,台興,tpex,50.60,50.70,50.50,50.70,13000,657700,0.00,,26400000,10,
2018-11-22,3426,台興,tpex,50.80,51.00,50.70,50.80,16000,813300,0.10,,26400000,11,
2018-11-23,3426,台興,tpex,50.70,50.80,50.70,50.70,29000,1470600,-0.10,,26400000,25,
2018-11-26,3426,台興,tpex,50.80,51.00,50.80,51.00,33000,1680800,0.30,,26400000,23,
2018-11-27,3426,台興,tpex,51.00,51.20,51.00,51.00,41000,2091500,0.00,,26400000,19,
2018-11-28,3426,台興,tpex,51.20,51.80,51.20,51.70,56000,2885400,0.70,,26400000,40,
2018-11-29,3426,台興,tpex,51.70,51.80,51.70,51.80,46000,2378600,0.10,,26400000,26,
2018-11-30,3426,台興,tpex,51.80,51.80,51.50,51.70,36000,1861700,-0.10,,26400000,22,
2018-12-03,3426,台興,tpex,51.90,52.00,51.70,52.00,26000,1349400,0.30,,26400000,19,
2018-12-04,3426,台興,tpex,52.00,52.00,51.80,51.90,21000,1090600,-0.10,,26400000,15,
2018-12-05,3426,台興,tpex,51.70,51.70,51.40,51.50,40000,2062000,-0.40,,26400000,28,
2018-12-06,3426,台興,tpex,51.60,51.60,51.20,51.20,45000,2309400,-0.30,,26400000,28,
2018-12-07,3426,台興,tpex,52.00,52.00,51.10,51.20,48000,2465100,0.00,,26400000,33,
2018-12-10,3426,台興,tpex,51.00,51.00,50.70,50.70,21000,1067700,-0.50,,26400000,17,
2018-12-11,3426,台興,tpex,50.70,51.00,50.40,51.00,28000,1419800,0.30,,26400000,20,
2018-12-12,3426,台興,tpex,51.20,51.50,51.10,51.50,27000,1386800,0.50,,26400000,16,
2018-12-13,3426,台興,tpex,51.50,52.00,51.50,51.80,24000,1244800,0.30,,26400000,18,
2018-12-14,3426,台興,tpex,51.80,51.80,51.80,51.80,1000,51800,0.00,down,26400000,1,
2018-12-17,3426,台興,tpex,51.80,51.80,51.80,51.80,18000,932400,0.00,down,26400000,9,
2018-12-18,3426,台興,tpex,51.70,51.80,51.70,51.80,10000,517300,0.00,,26400000,7,
2018-12-19,3426,台興,tpex,51.70,51.70,51.70,51.70,1000,51700,-0.10,down,26400000,1,
2018-12-21,3426,台興,tpex,54.60,54.60,51.50,51.50,4000,209300,-0.20,,26400000,4,
2018-12-22,3426,台興,tpex,51.60,51.60,51.60,51.60,1000,51600,0.10,up,26400000,1,
2018-12-24,3426,台興,tpex,51.60,51.60,51.00,51.00,4000,204800,-0.60,,26400000,4,
2018-12-25,3426,台興,tpex,51.00,51.00,51.00,51.00,1000,51000,0.00,down,26400000,1,
2018-12-26,3426,台興,tpex,50.00,52.00,50.00,51.40,49000,2523300,0.40,,26400000,25,
2018-12-27,3426,台興,tpex,53.50,53.50,51.60,51.70,20000,1035300,0.30,,26400000,12,
2018-12-28,3426,台興,tpex,53.10,53.10,51.70,51.70,18000,932000,0.00,,26400000,11,
2019-01-02,3426,台興,tpex,52.90,52.90,51.70,51.70,11000,569900,0.00,,26400000,8,
2019-01-03,3426,台興,tpex,51.60,51.60,51.60,51.60,4000,206400,-0.10,down,26400000,3,
2019-01-04,3426,台興,tpex,51.60,51.60,51.40,51.40,7000,360300,-0.20,,26400000,6,
2019-01-07,3426,台興,tpex,52.90,52.90,51.70,51.80,31000,1607400,0.40,,26400000,17,
2019-01-08,3426,台興,tpex,53.40,53.40,51.00,52.10,34000,1770500,0.30,,26400000,21,
2019-01-09,3426,台興,tpex,53.00,53.00,51.10,52.50,36000,1885100,0.40,,26400000,27,
2019-01-10,3426,台興,tpex,52.50,52.50,52.40,52.50,22000,1154100,0.00,,26400000,16,
2019-01-11,3426,台興,tpex,53.50,53.50,52.60,52.70,18000,949300,0.20,,26400000,13,
2019-01-14,3426,台興,tpex,53.00,53.00,52.70,52.70,13000,686100,0.00,,26400000,13,
2019-01-15,3426,台興,tpex,53.00,53.00,52.60,52.60,22000,1160100,-0.10,,26400000,9,
2019-01-16,3426,台興,tpex,53.90,53.90,52.60,52.60,3000,159400,0.00,,26400000,3,
2019-01-17,3426,台興,tpex,52.60,52.80,52.60,52.70,19000,1001400,0.10,,26400000,8,
2019-01-18,3426,台興,tpex,52.90,52.90,52.60,52.60,22000,1160000,-0.10,,26400000,9,
2019-01-21,3426,台興,tpex,53.00,53.00,52.70,52.90,35000,1850300,0.30,,26400000,17,
2019-01-22,3426,台興,tpex,52.90,52.90,52.80,52.80,13000,687300,-0.10,,26400000,10,
2019-01-23,3426,台興,tpex,53.30,53.30,52.70,53.00,15000,793100,0.20,,26400000,8,
2019-01-24,3426,台興,tpex,53.00,53.10,52.80,53.00,51000,2701300,0.00,,26400000,25,
2019-01-25,3426,台興,tpex,53.00,53.50,52.90,53.10,90000,4776700,0.10,,26400000,41,
2019-01-28,3426,台興,tpex,52.20,53.40,52.20,53.10,31000,1645900,0.00,,26400000,19,
2019-01-29,3426,台興,tpex,53.00,53.00,53.00,53.00,32000,1696000,-0.10,down,26400000,18,
2019-01-30,3426,台興,tpex,52.90,53.00,52.90,52.90,9000,476600,-0.10,,26400000,7,
2019-02-11,3426,台興,tpex,52.90,53.50,52.90,53.50,18000,959000,0.60,,26400000,14,
2019-02-12,3426,台興,tpex,53.70,53.90,53.70,53.80,36000,1935900,0.30,,26400000,20,
2019-02-13,3426,台興,tpex,53.90,53.90,53.60,53.80,22000,1182700,0.00,,26400000,16,
2019-02-14,3426,台興,tpex,53.80,54.00,53.80,54.00,30000,1616900,0.20,,26400000,20,
2019-02-15,3426,台興,tpex,53.90,54.00,53.40,53.90,50000,2690700,-0.10,,26400000,24,
2019-02-18,3426,台興,tpex,53.50,54.30,53.50,54.20,77000,4158100,0.30,,26400000,44,
2019-02-19,3426,台興,tpex,54.00,54.40,54.00,54.40,82000,4447400,0.20,,26400000,46,
2019-02-20,3426,台興,tpex,54.10,54.60,54.10,54.50,109000,5928600,0.10,,26400000,48,
2019-02-21,3426,台興,tpex,54.20,54.50,54.20,54.50,41000,2229600,0.00,,26400000,23,
2019-02-22,3426,台興,tpex,54.00,54.40,54.00,54.40,29000,1575600,-0.10,,26400000,18,
2019-02-25,3426,台興,tpex,53.60,54.30,53.60,54.30,20000,1084700,-0.10,,26400000,15,
2019-02-26,3426,台興,tpex,54.30,56.00,54.30,54.50,14000,767100,0.20,,26400000,12,
2019-02-27,3426,台興,tpex,54.40,54.40,54.00,54.40,7000,380400,-0.10,,26400000,4,
