date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-25,6661,威健生技,tpex,23.00,24.40,23.00,23.60,9000,212200,0.60,,23304248,8,
2022-03-01,6661,威健生技,tpex,23.30,24.10,23.05,23.05,23000,539900,-0.55,,23304248,21,
2022-03-02,6661,威健生技,tpex,23.20,23.90,23.20,23.65,11000,259000,0.60,,23304248,7,
2022-03-03,6661,威健生技,tpex,23.60,24.40,23.30,23.30,29000,687450,-0.35,,23304248,20,
2022-03-04,6661,威健生技,tpex,23.30,23.90,23.30,23.30,18000,420850,0.00,,23304248,11,
2022-03-07,6661,威健生技,tpex,23.30,23.40,22.55,22.55,41000,936700,-0.75,,23304248,34,
2022-03-08,6661,威健生技,tpex,23.00,23.10,21.75,21.80,25000,556900,-0.75,,23304248,22,
2022-03-09,6661,威健生技,tpex,22.75,22.75,20.00,20.45,97000,2026250,-1.35,,23304248,69,
2022-03-10,6661,威健生技,tpex,20.45,21.75,20.45,20.90,24000,512500,0.45,,23304248,22,
2022-03-11,6661,威健生技,tpex,21.50,21.70,21.45,21.50,15000,323750,0.60,,23304248,13,
2022-03-14,6661,威健生技,tpex,21.50,22.30,21.00,21.00,34000,727500,-0.50,,23304248,25,
2022-03-15,6661,威健生技,tpex,21.50,21.50,20.85,21.00,15000,318000,0.00,,23304248,15,
2022-03-16,6661,威健生技,tpex,21.30,21.55,20.90,20.90,25000,529450,-0.10,,23304248,17,
2022-03-17,6661,威健生技,tpex,20.35,20.80,20.35,20.60,5000,103150,,,23304248,5,
2022-03-18,6661,威健生技,tpex,20.70,21.35,20.70,21.25,8000,167400,0.65,,23304248,8,
2022-03-21,6661,威健生技,tpex,21.65,21.65,21.50,21.50,9000,193750,0.25,,23304248,5,
2022-03-22,6661,威健生技,tpex,21.65,22.00,21.65,21.95,8000,174250,0.45,,23304248,6,
2022-03-23,6661,威健生技,tpex,21.95,22.45,21.60,21.60,11000,242150,-0.35,,23304248,11,
2022-03-24,6661,威健生技,tpex,22.15,22.30,22.10,22.10,8000,177150,0.50,,23304248,7,
2022-03-25,6661,威健生技,tpex,22.10,22.35,21.70,22.15,13000,287650,0.05,,23304248,11,
2022-03-28,6661,威健生技,tpex,22.00,22.20,22.00,22.20,6000,132550,0.05,,23304248,4,
2022-03-29,6661,威健生技,tpex,22.30,22.60,22.30,22.60,5000,112050,0.40,,23304248,4,
2022-03-30,6661,威健生技,tpex,22.50,23.30,22.50,23.15,6000,138150,0.55,,23304248,6,
2022-03-31,6661,威健生技,tpex,23.05,23.10,23.00,23.00,10000,230600,-0.15,,23304248,6,
2022-04-01,6661,威健生技,tpex,22.95,23.20,22.85,23.10,9000,207150,0.10,,23304248,7,
2022-04-06,6661,威健生技,tpex,23.20,23.20,22.75,22.75,7000,160750,-0.35,,23304248,5,
2022-04-07,6661,威健生技,tpex,22.65,23.20,22.65,22.85,8000,183850,0.10,,23304248,8,
2022-04-08,6661,威健生技,tpex,22.50,23.15,22.45,22.60,10000,226600,-0.25,,23304248,7,
2022-04-11,6661,威健生技,tpex,22.60,23.15,22.15,22.75,15000,341700,0.15,,23304248,14,
2022-04-12,6661,威健生技,tpex,22.70,22.70,22.70,22.70,8000,181600,-0.05,down,23304248,6,
2022-04-13,6661,威健生技,tpex,22.70,23.10,22.70,22.75,5000,114600,0.05,,23304248,5,
2022-04-14,6661,威健生技,tpex,23.00,23.00,22.75,22.75,12000,274950,0.00,,23304248,12,
2022-04-15,6661,威健生技,tpex,23.00,23.10,22.80,23.00,14000,321900,0.25,,23304248,10,
2022-04-18,6661,威健生技,tpex,23.05,24.60,23.05,24.05,88000,2090300,1.05,,23304248,63,
2022-04-19,6661,威健生技,tpex,23.80,23.80,23.45,23.50,17000,400300,-0.55,,23304248,16,
2022-04-20,6661,威健生技,tpex,22.80,23.45,22.75,22.80,14000,321550,-0.70,,23304248,14,
2022-04-21,6661,威健生技,tpex,23.10,23.80,23.10,23.15,9000,209700,0.35,,23304248,8,
2022-04-22,6661,威健生技,tpex,23.15,24.00,23.15,23.30,11000,258200,0.15,,23304248,10,
2022-04-25,6661,威健生技,tpex,23.50,23.80,22.20,22.60,33000,755150,-0.70,,23304248,27,
2022-04-26,6661,威健生技,tpex,22.60,22.85,22.40,22.40,10000,226050,-0.20,,23304248,9,
2022-04-27,6661,威健生技,tpex,22.05,22.50,22.05,22.40,4000,89350,0.00,,23304248,4,
2022-04-28,6661,威健生技,tpex,22.40,22.40,22.40,22.40,2000,44800,0.00,down,23304248,2,
2022-04-29,6661,威健生技,tpex,22.40,23.05,22.40,22.60,10000,228800,0.20,,23304248,9,
2022-05-03,6661,威健生技,tpex,22.20,22.85,22.20,22.85,9000,200900,0.25,,23304248,9,
2022-05-04,6661,威健生技,tpex,22.70,22.70,22.70,22.70,3000,68100,-0.15,down,23304248,3,
2022-05-05,6661,威健生技,tpex,22.65,22.70,22.65,22.65,6000,136000,-0.05,,23304248,6,
2022-05-06,6661,威健生技,tpex,22.50,22.65,22.35,22.65,5000,112650,0.00,,23304248,5,
2022-05-09,6661,威健生技,tpex,22.35,22.55,22.10,22.25,8000,178250,-0.40,,23304248,8,
2022-05-10,6661,威健生技,tpex,22.85,22.85,22.75,22.75,2000,45600,0.50,,23304248,2,
2022-05-11,6661,威健生技,tpex,22.50,22.50,22.20,22.20,3000,67200,-0.55,,23304248,3,
2022-05-12,6661,威健生技,tpex,22.20,22.30,21.60,21.60,14000,307000,-0.60,,23304248,13,
2022-05-13,6661,威健生技,tpex,22.15,22.15,21.70,21.70,7000,153600,0.10,,23304248,7,
2022-05-16,6661,威健生技,tpex,21.85,21.90,21.70,21.80,8000,174500,0.10,,23304248,8,
2022-05-17,6661,威健生技,tpex,21.85,22.00,21.80,21.80,5000,109500,0.00,,23304248,5,
2022-05-18,6661,威健生技,tpex,21.80,22.50,21.80,21.90,4000,88200,0.10,,23304248,4,
2022-05-19,6661,威健生技,tpex,21.30,21.35,21.30,21.35,5000,106600,-0.55,,23304248,5,
2022-05-20,6661,威健生技,tpex,21.25,21.25,21.20,21.25,5000,106150,-0.10,,23304248,5,
2022-05-23,6661,威健生技,tpex,21.30,21.30,21.20,21.20,13000,275950,-0.05,,23304248,11,
2022-05-24,6661,威健生技,tpex,21.70,21.70,20.90,20.90,7000,148300,-0.30,,23304248,7,
2022-05-25,6661,威健生技,tpex,21.00,21.50,20.95,20.95,6000,126850,0.05,,23304248,6,
2022-05-26,6661,威健生技,tpex,21.30,21.50,21.00,21.00,14000,295850,0.05,,23304248,13,
2022-05-27,6661,威健生技,tpex,21.50,21.50,21.50,21.50,7000,150500,0.50,up,23304248,7,
2022-05-30,6661,威健生技,tpex,21.25,22.00,21.25,22.00,11000,238200,0.50,,23304248,11,
2022-05-31,6661,威健生技,tpex,22.20,22.40,21.65,21.65,10000,221600,-0.35,,23304248,10,
2022-06-01,6661,威健生技,tpex,21.40,22.20,21.40,22.00,8000,176400,0.35,,23304248,7,
2022-06-02,6661,威健生技,tpex,22.35,22.40,22.00,22.00,3000,66750,0.00,,23304248,3,
2022-06-06,6661,威健生技,tpex,22.40,22.60,22.05,22.05,3000,67050,0.05,,23304248,3,
2022-06-07,6661,威健生技,tpex,22.00,23.15,22.00,22.05,8000,178500,0.00,,23304248,8,
2022-06-08,6661,威健生技,tpex,22.00,23.05,22.00,22.05,9000,202800,0.00,,23304248,8,
2022-06-09,6661,威健生技,tpex,22.00,22.90,22.00,22.20,4000,89100,0.15,,23304248,4,
2022-06-10,6661,威健生技,tpex,22.20,22.75,22.20,22.25,4000,89550,0.05,,23304248,4,
2022-06-13,6661,威健生技,tpex,22.25,22.50,22.20,22.20,4000,89200,-0.05,,23304248,4,
2022-06-14,6661,威健生技,tpex,22.20,22.20,22.20,22.20,5000,111000,0.00,down,23304248,5,
2022-06-15,6661,威健生技,tpex,22.20,23.00,22.20,23.00,6000,135650,0.80,,23304248,6,
2022-06-16,6661,威健生技,tpex,22.10,23.15,22.10,22.25,11000,249150,-0.75,,23304248,10,
2022-06-17,6661,威健生技,tpex,22.25,22.50,22.05,22.05,7000,155900,-0.20,,23304248,7,
2022-06-20,6661,威健生技,tpex,22.75,22.80,22.20,22.20,3000,67750,0.15,,23304248,3,
2022-06-21,6661,威健生技,tpex,22.20,22.65,22.20,22.60,4000,90050,0.40,,23304248,4,
2022-06-22,6661,威健生技,tpex,22.20,22.60,22.00,22.00,14000,310800,-0.60,,23304248,13,
2022-06-23,6661,威健生技,tpex,22.00,22.45,21.25,22.20,8000,175150,0.20,,23304248,8,
2022-06-24,6661,威健生技,tpex,22.20,22.60,22.05,22.05,12000,266900,-0.15,,23304248,8,
2022-06-27,6661,威健生技,tpex,22.50,22.90,22.25,22.25,8000,180300,0.20,,23304248,8,
2022-06-28,6661,威健生技,tpex,22.50,22.55,22.35,22.50,10000,225000,0.25,,23304248,8,
2022-06-29,6661,威健生技,tpex,22.50,22.85,22.50,22.55,11000,249400,0.05,,23304248,9,
2022-06-30,6661,威健生技,tpex,22.80,22.90,22.60,22.60,23000,523900,0.05,,23304248,17,
2022-07-01,6661,威健生技,tpex,22.80,22.85,22.35,22.35,6000,135850,-0.25,,23304248,5,
2022-07-04,6661,威健生技,tpex,21.30,22.85,21.30,21.85,13000,280050,-0.50,,23304248,12,
2022-07-05,6661,威健生技,tpex,22.00,22.30,21.85,21.85,7000,154600,0.00,,23304248,7,
2022-07-06,6661,威健生技,tpex,22.05,22.10,21.90,21.90,7000,154200,0.05,,23304248,6,
2022-07-07,6661,威健生技,tpex,22.55,22.55,22.55,22.55,1000,22550,0.65,up,23304248,1,
2022-07-08,6661,威健生技,tpex,22.55,22.85,22.55,22.80,5000,113300,0.25,,23304248,4,
2022-07-11,6661,威健生技,tpex,22.50,22.85,22.50,22.80,9000,204200,0.00,,23304248,7,
2022-07-12,6661,威健生技,tpex,23.00,23.00,22.65,22.65,7000,159550,-0.15,,23304248,6,
2022-07-13,6661,威健生技,tpex,22.70,22.70,22.65,22.65,5000,113350,0.00,,23304248,2,
2022-07-14,6661,威健生技,tpex,22.70,23.00,22.65,22.65,6000,137150,0.00,,23304248,6,
2022-07-15,6661,威健生技,tpex,22.85,22.85,22.65,22.65,6000,136350,0.00,,23304248,5,
2022-07-18,6661,威健生技,tpex,22.80,22.80,22.65,22.65,4000,90800,0.00,,23304248,4,
2022-07-19,6661,威健生技,tpex,22.65,23.00,22.65,22.65,10000,228350,0.00,,23304248,9,
2022-07-20,6661,威健生技,tpex,21.95,22.70,21.80,22.70,26000,578500,0.05,,23304248,17,
2022-07-21,6661,威健生技,tpex,22.70,23.00,22.70,22.70,5000,114100,0.00,,23304248,5,
2022-07-22,6661,威健生技,tpex,22.70,23.50,22.70,22.70,7000,160200,0.00,,23304248,6,
2022-07-25,6661,威健生技,tpex,23.35,23.45,22.75,22.95,9000,206950,0.25,,23304248,8,
2022-07-26,6661,威健生技,tpex,22.90,23.00,22.40,23.00,10000,228950,0.05,,23304248,7,
2022-07-27,6661,威健生技,tpex,23.00,23.00,22.45,22.95,9000,206300,-0.05,,23304248,8,
2022-07-28,6661,威健生技,tpex,22.45,23.40,22.45,22.95,8000,184100,0.00,,23304248,7,
2022-07-29,6661,威健生技,tpex,22.85,23.50,22.85,23.00,13000,299650,0.05,,23304248,9,
2022-08-01,6661,威健生技,tpex,22.90,23.00,22.80,22.95,4000,91650,-0.05,,23304248,4,
2022-08-02,6661,威健生技,tpex,22.95,23.00,22.95,23.00,2000,45950,0.05,,23304248,2,
2022-08-03,6661,威健生技,tpex,22.25,23.05,22.25,22.80,7000,159900,-0.20,,23304248,6,
2022-08-04,6661,威健生技,tpex,22.80,23.00,22.80,22.80,5000,114250,0.00,,23304248,4,
2022-08-05,6661,威健生技,tpex,22.80,23.20,22.80,22.85,5000,114700,0.05,,23304248,5,
2022-08-08,6661,威健生技,tpex,23.00,23.00,23.00,23.00,1000,23000,0.15,up,23304248,1,
2022-08-09,6661,威健生技,tpex,22.95,23.00,22.95,23.00,3000,68950,0.00,,23304248,3,
2022-08-10,6661,威健生技,tpex,22.50,22.50,22.20,22.20,2000,44700,-0.80,,23304248,2,
2022-08-11,6661,威健生技,tpex,22.60,22.95,22.60,22.95,8000,182550,0.75,,23304248,8,
2022-08-12,6661,威健生技,tpex,22.80,22.95,22.80,22.95,4000,91500,0.00,,23304248,2,
2022-08-15,6661,威健生技,tpex,23.75,23.75,22.95,22.95,18000,416000,0.00,,23304248,13,
2022-08-16,6661,威健生技,tpex,22.65,22.65,22.65,22.65,1000,22650,-0.30,down,23304248,1,
2022-08-17,6661,威健生技,tpex,22.70,22.70,22.65,22.70,11000,249500,0.05,,23304248,7,
2022-08-18,6661,威健生技,tpex,22.25,22.90,22.25,22.75,5000,113250,0.05,,23304248,5,
2022-08-19,6661,威健生技,tpex,22.75,22.75,22.55,22.55,16000,362600,-0.20,,23304248,7,
2022-08-22,6661,威健生技,tpex,22.55,24.80,22.55,24.80,171000,4163850,2.25,,23304248,91,
2022-08-23,6661,威健生技,tpex,26.65,27.25,26.00,27.25,578000,15595950,2.45,,23304248,355,
2022-08-24,6661,威健生技,tpex,26.70,27.00,26.00,26.60,385000,10239050,-0.65,,23304248,242,
2022-08-25,6661,威健生技,tpex,26.80,26.80,25.90,25.90,162000,4228450,-0.70,,23304248,107,
2022-08-26,6661,威健生技,tpex,26.50,26.50,24.80,25.00,117000,2987200,-0.90,,23304248,99,
2022-08-29,6661,威健生技,tpex,24.75,24.90,23.90,24.90,90000,2176050,-0.10,,23304248,75,
2022-08-30,6661,威健生技,tpex,24.30,24.85,24.30,24.75,33000,809900,-0.15,,23304248,29,
2022-08-31,6661,威健生技,tpex,24.75,25.60,24.75,25.00,69000,1738900,0.25,,23304248,54,
2022-09-01,6661,威健生技,tpex,25.05,25.75,24.90,25.75,43000,1080300,0.75,,23304248,34,
2022-09-02,6661,威健生技,tpex,25.80,26.80,25.20,25.20,52000,1332000,-0.55,,23304248,38,
2022-09-05,6661,威健生技,tpex,25.60,26.00,25.15,25.20,40000,1014950,0.00,,23304248,27,
2022-09-06,6661,威健生技,tpex,25.20,25.20,23.90,23.90,44000,1073400,-1.30,,23304248,34,
2022-09-07,6661,威健生技,tpex,24.00,24.00,23.70,23.70,14000,333750,-0.20,,23304248,13,
2022-09-08,6661,威健生技,tpex,23.70,24.15,23.70,24.15,14000,332900,0.45,,23304248,14,
2022-09-12,6661,威健生技,tpex,24.20,24.20,23.80,23.95,24000,575050,-0.20,,23304248,17,
2022-09-13,6661,威健生技,tpex,23.80,24.00,23.80,23.85,13000,310650,-0.10,,23304248,8,
2022-09-14,6661,威健生技,tpex,23.85,25.00,23.85,24.50,25000,606750,0.65,,23304248,17,
2022-09-15,6661,威健生技,tpex,25.00,25.00,24.70,24.70,3000,74500,0.20,,23304248,3,
2022-09-16,6661,威健生技,tpex,24.10,24.60,23.90,24.60,16000,385200,-0.10,,23304248,11,
2022-09-19,6661,威健生技,tpex,23.65,23.85,23.50,23.80,19000,449000,-0.80,,23304248,16,
2022-09-20,6661,威健生技,tpex,23.80,23.80,23.45,23.50,36000,850250,-0.30,,23304248,25,
2022-09-21,6661,威健生技,tpex,23.50,23.50,22.90,22.90,10000,231500,-0.60,,23304248,9,
2022-09-22,6661,威健生技,tpex,22.80,23.10,22.30,23.00,56000,1269900,0.10,,23304248,41,
2022-09-23,6661,威健生技,tpex,22.55,23.50,22.40,22.60,24000,546100,-0.40,,23304248,21,
2022-09-26,6661,威健生技,tpex,22.60,22.60,21.80,21.80,41000,907900,-0.80,,23304248,29,
2022-09-27,6661,威健生技,tpex,21.80,22.10,21.50,22.10,12000,261050,0.30,,23304248,10,
2022-09-28,6661,威健生技,tpex,21.80,21.80,21.10,21.10,42000,898200,-1.00,,23304248,33,
2022-09-29,6661,威健生技,tpex,21.10,21.90,21.10,21.20,25000,530050,0.10,,23304248,19,
2022-09-30,6661,威健生技,tpex,21.15,21.50,21.15,21.20,7000,148700,0.00,,23304248,7,
2022-10-03,6661,威健生技,tpex,21.20,21.70,21.20,21.50,11000,234600,0.30,,23304248,8,
2022-10-04,6661,威健生技,tpex,21.40,21.85,21.25,21.85,15000,321550,0.35,,23304248,15,
2022-10-05,6661,威健生技,tpex,21.90,21.95,21.55,21.55,8000,174000,-0.30,,23304248,8,
2022-10-06,6661,威健生技,tpex,21.85,21.85,21.85,21.85,5000,109250,0.30,up,23304248,3,
2022-10-07,6661,威健生技,tpex,21.90,22.00,21.85,22.00,7000,153500,0.15,,23304248,6,
2022-10-11,6661,威健生技,tpex,22.30,22.30,21.30,21.30,12000,256950,-0.70,,23304248,11,
2022-10-12,6661,威健生技,tpex,21.60,21.60,21.10,21.45,12000,255100,0.15,,23304248,11,
2022-10-13,6661,威健生技,tpex,21.15,21.15,20.10,20.55,23000,473350,-0.90,,23304248,21,
2022-10-14,6661,威健生技,tpex,21.45,21.45,21.15,21.15,9000,191650,0.60,,23304248,7,
2022-10-17,6661,威健生技,tpex,21.25,21.30,20.70,21.15,5000,105550,0.00,,23304248,5,
2022-10-18,6661,威健生技,tpex,20.85,21.00,20.70,20.70,14000,291900,-0.45,,23304248,11,
2022-10-19,6661,威健生技,tpex,20.60,20.70,20.15,20.20,24000,487700,-0.50,,23304248,22,
2022-10-20,6661,威健生技,tpex,20.20,20.75,20.20,20.60,8000,164650,0.40,,23304248,7,
2022-10-21,6661,威健生技,tpex,20.80,20.80,20.70,20.70,7000,145250,0.10,,23304248,5,
2022-10-24,6661,威健生技,tpex,21.00,21.00,21.00,21.00,3000,63000,0.30,up,23304248,2,
2022-10-25,6661,威健生技,tpex,21.20,21.20,21.10,21.15,8000,169250,0.15,,23304248,7,
2022-10-26,6661,威健生技,tpex,21.40,21.45,21.25,21.25,8000,170750,0.10,,23304248,7,
2022-10-27,6661,威健生技,tpex,22.00,22.00,21.40,21.40,4000,86800,0.15,,23304248,4,
2022-10-28,6661,威健生技,tpex,21.45,22.00,21.45,21.45,12000,258600,0.05,,23304248,9,
2022-10-31,6661,威健生技,tpex,21.95,22.00,21.50,21.50,8000,173300,0.05,,23304248,7,
2022-11-01,6661,威健生技,tpex,21.85,21.85,21.85,21.85,1000,21850,0.35,up,23304248,1,
2022-11-02,6661,威健生技,tpex,21.90,22.00,21.40,21.40,4000,87250,-0.45,,23304248,4,
2022-11-03,6661,威健生技,tpex,21.85,21.85,21.80,21.85,5000,109200,0.45,,23304248,4,
2022-11-04,6661,威健生技,tpex,21.95,22.00,21.85,21.85,3000,65800,0.00,,23304248,3,
2022-11-07,6661,威健生技,tpex,21.25,21.85,21.00,21.25,14000,298950,-0.60,,23304248,13,
2022-11-08,6661,威健生技,tpex,21.05,21.20,20.40,21.10,31000,640300,-0.15,,23304248,25,
2022-11-09,6661,威健生技,tpex,21.00,21.10,21.00,21.10,12000,252550,0.00,,23304248,8,
2022-11-10,6661,威健生技,tpex,21.05,21.10,20.60,20.95,14000,290100,-0.15,,23304248,9,
2022-11-11,6661,威健生技,tpex,21.60,21.80,21.00,21.40,12000,254700,0.45,,23304248,12,
2022-11-14,6661,威健生技,tpex,21.70,21.70,21.40,21.50,12000,258850,0.10,,23304248,8,
2022-11-15,6661,威健生技,tpex,21.60,21.70,21.50,21.70,11000,237550,0.20,,23304248,8,
2022-11-16,6661,威健生技,tpex,21.20,21.30,21.20,21.30,3000,63800,-0.40,,23304248,3,
2022-11-17,6661,威健生技,tpex,21.05,21.60,21.05,21.15,5000,106250,-0.15,,23304248,5,
2022-11-18,6661,威健生技,tpex,21.00,21.50,21.00,21.50,4000,84600,0.35,,23304248,3,
2022-11-21,6661,威健生技,tpex,21.65,21.65,21.10,21.55,8000,171150,0.05,,23304248,8,
2022-11-23,6661,威健生技,tpex,21.80,21.80,21.60,21.60,17000,367800,0.05,,23304248,13,
2022-11-24,6661,威健生技,tpex,21.60,21.90,21.40,21.40,7000,151400,-0.20,,23304248,7,
2022-11-25,6661,威健生技,tpex,21.80,21.80,21.30,21.65,3000,64750,0.25,,23304248,3,
2022-11-28,6661,威健生技,tpex,21.70,21.75,21.50,21.65,5000,108250,0.00,,23304248,5,
2022-11-29,6661,威健生技,tpex,21.65,21.75,21.65,21.65,9000,195350,0.00,,23304248,7,
2022-11-30,6661,威健生技,tpex,21.80,21.80,21.75,21.75,3000,65350,0.10,,23304248,3,
2022-12-01,6661,威健生技,tpex,21.50,21.80,21.45,21.80,14000,301250,0.05,,23304248,14,
2022-12-02,6661,威健生技,tpex,21.70,21.70,21.70,21.70,2000,43400,-0.10,down,23304248,2,
2022-12-05,6661,威健生技,tpex,21.70,22.00,21.70,22.00,32000,698900,0.30,,23304248,21,
2022-12-06,6661,威健生技,tpex,22.00,22.00,21.75,21.75,10000,219750,-0.25,,23304248,6,
2022-12-07,6661,威健生技,tpex,21.70,21.90,21.40,21.90,26000,559250,0.15,,23304248,13,
2022-12-08,6661,威健生技,tpex,21.90,22.10,21.80,21.80,16000,351600,-0.10,,23304248,13,
2022-12-09,6661,威健生技,tpex,21.60,21.85,21.60,21.70,11000,239300,-0.10,,23304248,11,
2022-12-12,6661,威健生技,tpex,21.75,22.00,21.70,21.95,21000,459600,0.25,,23304248,18,
2022-12-13,6661,威健生技,tpex,22.05,22.10,21.95,22.00,36000,793700,0.05,,23304248,25,
2022-12-14,6661,威健生技,tpex,22.10,22.10,21.90,22.10,18000,396600,0.10,,23304248,13,
2022-12-15,6661,威健生技,tpex,22.10,23.20,22.10,22.60,56000,1259100,0.50,,23304248,33,
2022-12-16,6661,威健生技,tpex,22.30,22.30,21.75,21.85,21000,461550,-0.75,,23304248,20,
2022-12-19,6661,威健生技,tpex,22.30,22.35,22.20,22.20,10000,223050,0.35,,23304248,9,
2022-12-20,6661,威健生技,tpex,22.25,22.25,21.60,22.20,20000,437100,0.00,,23304248,16,
2022-12-21,6661,威健生技,tpex,22.05,22.05,21.90,21.90,3000,65950,-0.30,,23304248,3,
2022-12-22,6661,威健生技,tpex,21.90,21.90,21.90,21.90,2000,43800,0.00,down,23304248,2,
2022-12-23,6661,威健生技,tpex,21.60,21.90,21.00,21.90,7000,149800,0.00,,23304248,7,
2022-12-26,6661,威健生技,tpex,22.25,22.25,21.80,21.80,3000,66100,-0.10,,23304248,3,
2022-12-27,6661,威健生技,tpex,21.80,21.80,21.80,21.80,1000,21800,0.00,down,23304248,1,
2022-12-28,6661,威健生技,tpex,22.15,22.20,21.60,22.00,12000,262900,0.20,,23304248,10,
2022-12-29,6661,威健生技,tpex,21.95,22.00,21.50,21.95,5000,109350,-0.05,,23304248,5,
2022-12-30,6661,威健生技,tpex,21.45,22.35,21.45,22.20,22000,480350,0.25,,23304248,15,
2023-01-03,6661,威健生技,tpex,21.70,21.70,21.70,21.70,1000,21700,-0.50,down,23304248,1,
2023-01-04,6661,威健生技,tpex,21.80,21.80,21.80,21.80,1000,21800,0.10,up,23304248,1,
2023-01-05,6661,威健生技,tpex,21.50,21.50,21.40,21.45,4000,85850,-0.35,,23304248,4,
2023-01-06,6661,威健生技,tpex,21.90,21.90,21.45,21.45,3000,64850,0.00,,23304248,3,
2023-01-09,6661,威健生技,tpex,21.50,21.95,21.45,21.95,7000,150700,0.50,,23304248,3,
2023-01-10,6661,威健生技,tpex,21.60,22.05,21.60,22.05,2000,43650,0.10,,23304248,2,
2023-01-11,6661,威健生技,tpex,22.30,22.30,22.30,22.30,1000,22300,0.25,up,23304248,1,
2023-01-12,6661,威健生技,tpex,22.10,22.10,22.00,22.00,9000,198300,-0.30,,23304248,5,
2023-01-13,6661,威健生技,tpex,22.10,22.10,21.90,21.90,19000,417500,-0.10,,23304248,8,
2023-01-16,6661,威健生技,tpex,22.15,22.15,21.95,21.95,6000,132650,0.05,,23304248,5,
2023-01-17,6661,威健生技,tpex,22.00,22.30,22.00,22.30,19000,420050,0.35,,23304248,11,
2023-01-30,6661,威健生技,tpex,22.70,22.80,22.30,22.80,25000,567250,0.50,,23304248,23,
2023-01-31,6661,威健生技,tpex,22.80,22.90,22.75,22.75,23000,524950,-0.05,,23304248,18,
2023-02-01,6661,威健生技,tpex,22.80,22.85,22.75,22.80,13000,296200,0.05,,23304248,11,
2023-02-02,6661,威健生技,tpex,22.85,22.90,22.65,22.90,16000,365100,0.10,,23304248,15,
2023-02-03,6661,威健生技,tpex,22.90,23.20,22.80,23.20,19000,436700,0.30,,23304248,15,
2023-02-06,6661,威健生技,tpex,23.20,23.50,23.20,23.50,43000,1005450,0.30,,23304248,31,
2023-02-07,6661,威健生技,tpex,23.70,24.20,23.70,24.20,49000,1182850,0.70,,23304248,38,
2023-02-08,6661,威健生技,tpex,24.20,24.60,24.10,24.10,82000,1991900,-0.10,,23304248,40,
2023-02-09,6661,威健生技,tpex,23.80,24.50,23.75,24.40,38000,914600,0.30,,23304248,25,
2023-02-10,6661,威健生技,tpex,24.40,24.40,23.60,23.80,11000,262250,-0.60,,23304248,11,
2023-02-13,6661,威健生技,tpex,23.80,23.90,23.50,23.50,11000,260700,-0.30,,23304248,9,
2023-02-14,6661,威健生技,tpex,23.20,23.50,23.20,23.50,16000,373500,0.00,,23304248,11,
2023-02-15,6661,威健生技,tpex,23.50,23.50,23.15,23.50,13000,301900,0.00,,23304248,9,
2023-02-16,6661,威健生技,tpex,24.00,24.00,23.40,24.00,15000,357850,0.50,,23304248,14,
2023-02-17,6661,威健生技,tpex,23.90,23.90,23.70,23.70,3000,71400,-0.30,,23304248,3,
2023-02-20,6661,威健生技,tpex,23.20,23.50,23.00,23.50,32000,745250,-0.20,,23304248,17,
2023-02-21,6661,威健生技,tpex,23.10,23.70,23.10,23.55,22000,517800,0.05,,23304248,8,
2023-02-22,6661,威健生技,tpex,23.55,23.60,23.55,23.60,2000,47150,0.05,,23304248,2,
2023-02-23,6661,威健生技,tpex,23.70,23.80,23.70,23.70,4000,94900,0.10,,23304248,4,
2023-02-24,6661,威健生技,tpex,23.30,23.70,23.00,23.70,28000,647150,0.00,,23304248,21,
2023-03-01,6661,威健生技,tpex,23.80,23.80,23.50,23.50,4000,94600,-0.20,,23304248,3,
2023-03-02,6661,威健生技,tpex,23.20,23.45,23.00,23.45,8000,186800,-0.05,,23304248,5,
2023-03-03,6661,威健生技,tpex,23.00,23.05,23.00,23.00,12000,276100,-0.45,,23304248,9,
2023-03-06,6661,威健生技,tpex,23.00,23.00,22.50,22.50,13000,294500,-0.50,,23304248,12,
2023-03-07,6661,威健生技,tpex,23.00,23.10,23.00,23.10,3000,69200,0.60,,23304248,3,
2023-03-08,6661,威健生技,tpex,23.00,23.00,23.00,23.00,1000,23000,-0.10,down,23304248,1,
2023-03-10,6661,威健生技,tpex,22.60,22.60,22.30,22.30,7000,156900,-0.70,,23304248,7,
2023-03-13,6661,威健生技,tpex,21.55,22.30,21.55,22.30,13000,282000,0.00,,23304248,11,
2023-03-14,6661,威健生技,tpex,22.00,22.00,21.70,21.80,19000,414600,-0.50,,23304248,12,
2023-03-15,6661,威健生技,tpex,22.00,22.85,22.00,22.50,26000,586650,0.70,,23304248,10,
2023-03-16,6661,威健生技,tpex,22.30,22.85,22.30,22.80,9000,204250,,,23304248,9,
2023-03-17,6661,威健生技,tpex,22.80,22.80,22.00,22.05,7000,155350,-0.75,,23304248,6,
2023-03-20,6661,威健生技,tpex,22.50,22.95,22.50,22.80,10000,227650,0.75,,23304248,10,
2023-03-21,6661,威健生技,tpex,22.80,23.00,22.60,22.90,16000,366200,0.10,,23304248,16,
2023-03-22,6661,威健生技,tpex,23.00,23.60,22.80,23.60,40000,926500,0.70,,23304248,32,
2023-03-23,6661,威健生技,tpex,23.50,24.00,23.50,23.90,21000,501900,0.30,,23304248,19,
2023-03-24,6661,威健生技,tpex,23.90,24.10,23.60,24.10,10000,238050,0.20,,23304248,10,
