date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-20,5291,邑昇,tpex,23.45,23.90,23.00,23.20,420000,9752850,0.10,,38824917,212,
2020-07-21,5291,邑昇,tpex,22.30,22.40,22.00,22.00,208000,4611150,,,38824917,131,
2020-07-22,5291,邑昇,tpex,22.40,22.40,22.00,22.30,132000,2925250,0.30,,38824917,80,
2020-07-23,5291,邑昇,tpex,22.20,22.30,21.95,22.20,137000,3028050,-0.10,,38824917,95,
2020-07-24,5291,邑昇,tpex,22.20,22.20,21.50,21.80,150000,3254700,-0.40,,38824917,86,
2020-07-27,5291,邑昇,tpex,21.80,22.00,21.10,21.25,119000,2554900,-0.55,,38824917,74,
2020-07-28,5291,邑昇,tpex,21.75,21.80,21.25,21.25,146000,3139500,0.00,,38824917,91,
2020-07-29,5291,邑昇,tpex,21.25,21.75,21.25,21.45,100000,2146350,0.20,,38824917,48,
2020-07-30,5291,邑昇,tpex,22.00,22.00,21.60,21.85,32000,696600,0.40,,38824917,25,
2020-07-31,5291,邑昇,tpex,21.85,22.00,21.65,21.90,40000,875000,0.05,,38824917,29,
2020-08-03,5291,邑昇,tpex,22.00,22.00,21.70,21.75,48000,1044600,-0.15,,38824917,31,
2020-08-04,5291,邑昇,tpex,21.85,21.85,21.60,21.70,74000,1611400,-0.05,,38824917,52,
2020-08-05,5291,邑昇,tpex,21.80,21.95,21.70,21.80,59000,1286600,0.10,,38824917,38,
2020-08-06,5291,邑昇,tpex,22.20,22.35,21.80,21.80,45000,992900,0.00,,38824917,38,
2020-08-07,5291,邑昇,tpex,21.80,21.85,21.65,21.75,133000,2893650,-0.05,,38824917,75,
2020-08-10,5291,邑昇,tpex,21.75,21.90,21.70,21.90,105000,2281350,0.15,,38824917,42,
2020-08-11,5291,邑昇,tpex,22.20,22.40,21.95,22.05,326000,7210450,0.15,,38824917,135,
2020-08-12,5291,邑昇,tpex,22.25,22.40,21.80,21.85,186000,4096750,-0.20,,38824917,83,
2020-08-13,5291,邑昇,tpex,22.00,22.35,21.90,22.25,167000,3701050,0.40,,38824917,97,
2020-08-14,5291,邑昇,tpex,22.40,22.45,22.15,22.25,105000,2338550,0.00,,38824917,75,
2020-08-17,5291,邑昇,tpex,22.40,23.10,22.20,23.10,324000,7319350,0.85,,38824917,185,
2020-08-18,5291,邑昇,tpex,23.35,23.50,22.55,22.55,699000,16166350,-0.55,,38824917,277,
2020-08-19,5291,邑昇,tpex,22.65,22.65,22.20,22.25,168000,3766650,-0.30,,38824917,80,
2020-08-20,5291,邑昇,tpex,22.25,22.40,21.05,21.60,350000,7585250,-0.65,,38824917,174,
2020-08-21,5291,邑昇,tpex,21.50,22.15,21.50,21.95,127000,2778150,0.35,,38824917,74,
2020-08-24,5291,邑昇,tpex,22.20,22.20,21.95,22.00,50000,1099600,0.05,,38824917,27,
2020-08-25,5291,邑昇,tpex,22.30,22.30,22.00,22.25,58000,1284100,0.25,,38824917,34,
2020-08-26,5291,邑昇,tpex,22.25,22.55,22.20,22.55,81000,1807950,0.30,,38824917,53,
2020-08-27,5291,邑昇,tpex,23.10,23.15,22.50,22.60,188000,4296150,0.05,,38824917,114,
2020-08-28,5291,邑昇,tpex,22.80,22.90,22.65,22.65,93000,2116800,0.05,,38824917,57,
2020-08-31,5291,邑昇,tpex,22.80,22.80,22.55,22.75,104000,2353800,0.10,,38824917,59,
2020-09-01,5291,邑昇,tpex,22.70,22.90,22.50,22.80,153000,3474450,0.05,,38022917,84,
2020-09-02,5291,邑昇,tpex,22.90,22.90,22.65,22.85,68000,1546250,0.05,,38022917,48,
2020-09-03,5291,邑昇,tpex,22.85,23.05,22.85,23.00,185000,4247050,0.15,,38022917,90,
2020-09-04,5291,邑昇,tpex,23.00,23.00,22.55,22.85,116000,2648450,-0.15,,38022917,59,
2020-09-07,5291,邑昇,tpex,22.95,25.10,22.90,25.10,1342000,32767850,2.25,,38022917,777,
2020-09-08,5291,邑昇,tpex,25.30,25.70,23.80,23.80,1048000,25859600,-1.30,,38022917,637,
2020-09-09,5291,邑昇,tpex,23.65,23.85,23.30,23.80,176000,4141300,0.00,,38022917,125,
2020-09-10,5291,邑昇,tpex,25.30,25.30,24.00,24.00,860000,21324950,0.20,,38022917,371,
2020-09-11,5291,邑昇,tpex,24.65,24.65,23.50,23.55,294000,7035300,-0.45,,38022917,192,
2020-09-14,5291,邑昇,tpex,23.95,23.95,23.50,23.75,95000,2253000,0.20,,38022917,52,
2020-09-15,5291,邑昇,tpex,24.00,24.00,23.50,23.70,123000,2903400,-0.05,,38022917,63,
2020-09-16,5291,邑昇,tpex,23.75,23.75,23.55,23.60,190000,4496150,-0.10,,38022917,72,
2020-09-17,5291,邑昇,tpex,23.60,23.60,23.45,23.50,84000,1974550,-0.10,,38022917,58,
2020-09-18,5291,邑昇,tpex,23.65,23.65,23.30,23.45,128000,3000750,-0.05,,38022917,60,
2020-09-21,5291,邑昇,tpex,23.35,23.40,23.15,23.15,89000,2071900,-0.30,,38022917,52,
2020-09-22,5291,邑昇,tpex,23.00,23.05,22.50,22.55,202000,4579450,-0.60,,38022917,120,
2020-09-23,5291,邑昇,tpex,22.55,22.75,22.55,22.65,97000,2196600,0.10,,38022917,58,
2020-09-24,5291,邑昇,tpex,22.40,22.55,22.00,22.10,117000,2601500,-0.55,,38022917,88,
2020-09-25,5291,邑昇,tpex,22.20,22.20,21.60,22.00,115000,2524550,-0.10,,38022917,78,
2020-09-28,5291,邑昇,tpex,22.20,22.20,21.85,22.05,27000,597800,0.05,,38022917,17,
2020-09-29,5291,邑昇,tpex,22.40,22.40,21.85,21.90,80000,1762450,-0.15,,38022917,46,
2020-09-30,5291,邑昇,tpex,21.90,22.05,21.90,22.05,34000,746900,0.15,,38022917,21,
2020-10-05,5291,邑昇,tpex,22.05,22.15,22.00,22.00,57000,1258500,-0.05,,38022917,33,
2020-10-06,5291,邑昇,tpex,22.30,22.40,22.15,22.20,17000,377900,0.20,,38022917,15,
2020-10-07,5291,邑昇,tpex,22.10,22.85,22.05,22.70,126000,2840600,0.50,,38022917,61,
2020-10-08,5291,邑昇,tpex,22.75,22.85,22.70,22.70,36000,820900,0.00,,38022917,31,
2020-10-12,5291,邑昇,tpex,23.05,23.15,22.70,22.70,71000,1620150,0.00,,38022917,41,
2020-10-13,5291,邑昇,tpex,22.95,22.95,22.40,22.50,67000,1508700,-0.20,,38022917,41,
2020-10-14,5291,邑昇,tpex,22.70,22.70,22.50,22.50,55000,1241600,0.00,,38022917,45,
2020-10-15,5291,邑昇,tpex,22.45,22.75,22.45,22.60,54000,1217300,0.10,,38022917,33,
2020-10-16,5291,邑昇,tpex,22.70,22.75,22.50,22.50,39000,884200,-0.10,,38022917,23,
2020-10-19,5291,邑昇,tpex,22.70,23.00,22.70,22.85,69000,1581800,0.35,,38022917,40,
2020-10-20,5291,邑昇,tpex,22.85,22.85,22.70,22.70,24000,545350,-0.15,,38022917,22,
2020-10-21,5291,邑昇,tpex,23.00,24.55,23.00,23.35,380000,9008700,0.65,,38022917,264,
2020-10-22,5291,邑昇,tpex,23.70,23.85,23.25,23.25,109000,2562500,-0.10,,38022917,77,
2020-10-23,5291,邑昇,tpex,23.85,23.85,23.20,23.30,64000,1489800,0.05,,38022917,47,
2020-10-26,5291,邑昇,tpex,23.20,23.20,22.85,23.00,58000,1331550,-0.30,,38022917,42,
2020-10-27,5291,邑昇,tpex,23.00,23.00,22.60,22.65,103000,2344350,-0.35,,38022917,73,
2020-10-28,5291,邑昇,tpex,22.70,22.85,22.60,22.65,75000,1706100,0.00,,38022917,48,
2020-10-29,5291,邑昇,tpex,22.60,22.60,22.10,22.40,35000,782800,-0.25,,38022917,24,
2020-10-30,5291,邑昇,tpex,22.70,22.70,22.30,22.45,67000,1504600,0.05,,38022917,40,
2020-11-02,5291,邑昇,tpex,22.60,22.60,22.20,22.40,26000,581700,-0.05,,38022917,18,
2020-11-03,5291,邑昇,tpex,22.60,22.70,22.35,22.50,51000,1148950,0.10,,38022917,36,
2020-11-04,5291,邑昇,tpex,22.50,22.70,22.40,22.55,34000,766950,0.05,,38022917,19,
2020-11-05,5291,邑昇,tpex,22.65,22.65,22.00,22.55,332000,7389350,0.00,,38022917,198,
2020-11-06,5291,邑昇,tpex,22.60,22.60,22.35,22.35,82000,1844450,-0.20,,38022917,45,
2020-11-09,5291,邑昇,tpex,22.35,22.55,22.25,22.40,148000,3315850,0.05,,38022917,77,
2020-11-10,5291,邑昇,tpex,22.75,22.75,22.45,22.65,95000,2143500,0.25,,38022917,60,
2020-11-11,5291,邑昇,tpex,22.65,22.95,22.65,22.75,54000,1228300,0.10,,38022917,44,
2020-11-12,5291,邑昇,tpex,22.85,22.85,22.60,22.60,66000,1503200,-0.15,,38022917,33,
2020-11-13,5291,邑昇,tpex,22.50,22.80,22.50,22.75,20000,454050,0.15,,38022917,14,
2020-11-16,5291,邑昇,tpex,23.05,23.65,22.90,22.95,113000,2625500,0.20,,38022917,73,
2020-11-17,5291,邑昇,tpex,23.25,23.25,22.85,22.85,68000,1562500,-0.10,,38022917,42,
2020-11-18,5291,邑昇,tpex,22.80,23.25,22.80,23.10,76000,1749350,0.25,,38022917,41,
2020-11-19,5291,邑昇,tpex,23.15,23.40,23.10,23.15,95000,2208300,0.05,,38022917,45,
2020-11-20,5291,邑昇,tpex,23.10,23.15,22.85,23.15,49000,1126400,0.00,,38022917,31,
2020-11-23,5291,邑昇,tpex,23.15,23.95,23.15,23.95,149000,3505350,0.80,,38022917,87,
2020-11-24,5291,邑昇,tpex,24.50,25.15,24.15,24.20,1546000,38374650,0.25,,38022917,820,
2020-11-25,5291,邑昇,tpex,24.20,24.70,24.00,24.10,329000,7987450,-0.10,,38022917,178,
2020-11-26,5291,邑昇,tpex,24.05,24.25,23.90,24.00,168000,4037550,-0.10,,38022917,90,
2020-11-27,5291,邑昇,tpex,24.00,24.10,23.75,23.80,167000,3987050,-0.20,,38022917,104,
2020-11-30,5291,邑昇,tpex,23.90,24.15,23.85,24.15,108000,2595200,0.35,,38022917,58,
2020-12-01,5291,邑昇,tpex,24.20,24.50,24.05,24.10,117000,2826200,-0.05,,38022917,68,
2020-12-02,5291,邑昇,tpex,24.15,24.25,23.85,23.95,143000,3433050,-0.15,,38022917,86,
2020-12-03,5291,邑昇,tpex,24.00,24.10,23.80,23.85,124000,2966400,-0.10,,38022917,71,
2020-12-04,5291,邑昇,tpex,23.85,23.85,23.65,23.85,97000,2305650,0.00,,38022917,58,
2020-12-07,5291,邑昇,tpex,24.10,24.35,23.85,23.85,184000,4439300,0.00,,38022917,109,
2020-12-08,5291,邑昇,tpex,23.90,24.95,23.90,24.75,353000,8656100,0.90,,38022917,231,
2020-12-09,5291,邑昇,tpex,25.10,26.15,24.75,25.05,507000,12871150,0.30,,38022917,310,
2020-12-10,5291,邑昇,tpex,25.05,25.05,24.40,24.40,191000,4711550,-0.65,,38022917,121,
2020-12-11,5291,邑昇,tpex,24.40,24.60,23.65,23.95,171000,4105850,-0.45,,38022917,125,
2020-12-14,5291,邑昇,tpex,24.20,24.50,24.00,24.00,104000,2524650,0.05,,38022917,62,
2020-12-15,5291,邑昇,tpex,24.25,24.25,23.80,23.85,90000,2160050,-0.15,,38022917,52,
2020-12-16,5291,邑昇,tpex,24.00,24.70,24.00,24.55,164000,4016300,0.70,,38022917,86,
2020-12-17,5291,邑昇,tpex,24.40,24.40,24.10,24.15,33000,800700,-0.40,,38022917,27,
2020-12-18,5291,邑昇,tpex,24.20,24.25,23.90,23.90,70000,1679700,-0.25,,38022917,46,
2020-12-21,5291,邑昇,tpex,23.70,23.80,23.00,23.70,83000,1949550,-0.20,,38022917,51,
2020-12-22,5291,邑昇,tpex,23.50,23.70,23.00,23.05,107000,2507700,-0.65,,38022917,70,
2020-12-23,5291,邑昇,tpex,23.05,23.40,22.90,23.40,35000,807750,0.35,,38022917,24,
2020-12-24,5291,邑昇,tpex,23.70,23.70,23.30,23.55,50000,1177500,0.15,,38022917,33,
2020-12-25,5291,邑昇,tpex,23.60,23.60,23.30,23.60,53000,1244550,0.05,,38022917,44,
2020-12-28,5291,邑昇,tpex,23.70,23.75,23.50,23.75,55000,1298450,0.15,,38022917,31,
2020-12-29,5291,邑昇,tpex,23.80,23.80,23.00,23.45,139000,3250950,-0.30,,38022917,76,
2020-12-30,5291,邑昇,tpex,23.45,23.70,23.45,23.60,44000,1036050,0.15,,38022917,27,
2020-12-31,5291,邑昇,tpex,23.50,23.60,23.50,23.60,27000,635250,0.00,,38022917,19,
2021-01-04,5291,邑昇,tpex,23.60,23.75,23.55,23.75,52000,1228250,0.15,,38049232,34,
2021-01-05,5291,邑昇,tpex,23.75,23.80,23.55,23.65,48000,1135500,-0.10,,38049232,36,
2021-01-06,5291,邑昇,tpex,23.65,23.65,23.20,23.50,120000,2809900,-0.15,,38049232,70,
2021-01-07,5291,邑昇,tpex,23.50,23.50,23.35,23.50,36000,843550,0.00,,38049232,27,
2021-01-08,5291,邑昇,tpex,23.35,24.45,23.35,24.30,245000,5850600,0.80,,38049232,131,
2021-01-11,5291,邑昇,tpex,24.40,24.40,24.05,24.05,121000,2928500,-0.25,,38049232,79,
2021-01-12,5291,邑昇,tpex,24.30,24.35,23.85,23.95,139000,3347350,-0.10,,38049232,90,
2021-01-13,5291,邑昇,tpex,24.20,24.20,23.90,24.00,131000,3145800,0.05,,38049232,55,
2021-01-14,5291,邑昇,tpex,24.00,24.50,24.00,24.15,121000,2932800,0.15,,38049232,84,
2021-01-15,5291,邑昇,tpex,24.25,24.25,23.50,23.70,114000,2723250,-0.45,,38049232,49,
2021-01-18,5291,邑昇,tpex,23.85,23.85,23.40,23.55,43000,1017050,-0.15,,38049232,24,
2021-01-19,5291,邑昇,tpex,23.60,24.30,23.60,23.75,63000,1507850,0.20,,38049232,31,
2021-01-20,5291,邑昇,tpex,23.75,23.75,23.15,23.40,71000,1661050,-0.35,,38049232,51,
2021-01-21,5291,邑昇,tpex,23.50,23.50,23.10,23.10,89000,2074200,-0.30,,38049232,39,
2021-01-22,5291,邑昇,tpex,23.10,23.20,23.00,23.20,70000,1615700,0.10,,38049232,35,
2021-01-25,5291,邑昇,tpex,23.05,23.45,23.00,23.45,53000,1228000,0.25,,38049232,32,
2021-01-26,5291,邑昇,tpex,23.35,23.50,23.00,23.35,108000,2503050,-0.10,,38049232,43,
2021-01-27,5291,邑昇,tpex,23.40,23.70,23.40,23.50,48000,1128450,0.15,,38049232,27,
2021-01-28,5291,邑昇,tpex,23.50,23.55,23.00,23.50,37000,860850,0.00,,38049232,21,
2021-01-29,5291,邑昇,tpex,23.35,23.35,23.10,23.10,64000,1486900,-0.40,,38049232,40,
2021-02-01,5291,邑昇,tpex,22.90,23.55,22.85,23.20,28000,645500,0.10,,38196598,24,
2021-02-02,5291,邑昇,tpex,23.00,23.35,22.65,23.10,105000,2403600,-0.10,,38196598,58,
2021-02-03,5291,邑昇,tpex,23.00,23.15,22.85,23.15,34000,782450,0.05,,38196598,29,
2021-02-04,5291,邑昇,tpex,23.30,23.30,23.00,23.20,30000,693500,0.05,,38196598,25,
2021-02-05,5291,邑昇,tpex,23.20,23.40,23.00,23.20,40000,925050,0.00,,38196598,23,
2021-02-17,5291,邑昇,tpex,23.50,23.90,23.50,23.85,109000,2587500,0.65,,38196598,59,
2021-02-18,5291,邑昇,tpex,24.15,24.15,23.75,24.00,60000,1434650,0.15,,38196598,45,
2021-02-19,5291,邑昇,tpex,24.10,24.30,23.90,24.20,175000,4222250,0.20,,38196598,95,
2021-02-22,5291,邑昇,tpex,24.40,24.50,24.20,24.40,219000,5328500,0.20,,38196598,115,
2021-02-23,5291,邑昇,tpex,24.30,24.40,24.10,24.30,98000,2372600,-0.10,,38196598,53,
2021-02-24,5291,邑昇,tpex,24.30,24.90,24.30,24.50,172000,4227400,0.20,,38196598,114,
2021-02-25,5291,邑昇,tpex,24.75,24.90,24.35,24.55,133000,3264500,0.05,,38196598,86,
2021-02-26,5291,邑昇,tpex,24.45,24.70,24.45,24.65,142000,3484650,0.10,,38196598,79,
2021-03-02,5291,邑昇,tpex,24.90,24.95,24.55,24.60,258000,6376300,-0.05,,38196598,115,
2021-03-03,5291,邑昇,tpex,24.80,24.85,24.40,24.80,60000,1474550,0.20,,38196598,48,
2021-03-04,5291,邑昇,tpex,24.80,24.80,24.50,24.55,50000,1230150,-0.25,,38196598,32,
2021-03-05,5291,邑昇,tpex,24.55,24.55,24.20,24.55,101000,2457400,0.00,,38196598,56,
2021-03-08,5291,邑昇,tpex,24.80,24.95,24.45,24.65,101000,2486700,0.10,,38196598,52,
2021-03-09,5291,邑昇,tpex,24.50,24.90,24.30,24.90,151000,3727950,0.25,,38196598,70,
2021-03-10,5291,邑昇,tpex,25.00,25.00,24.75,24.85,135000,3353500,-0.05,,38196598,84,
2021-03-11,5291,邑昇,tpex,24.60,24.95,24.40,24.65,360000,8853250,-0.20,,38196598,170,
2021-03-12,5291,邑昇,tpex,24.90,24.90,24.45,24.65,136000,3345200,0.00,,38196598,82,
2021-03-15,5291,邑昇,tpex,24.60,24.65,24.40,24.55,118000,2889050,-0.10,,38196598,70,
2021-03-16,5291,邑昇,tpex,24.55,24.55,24.30,24.50,122000,2975400,-0.05,,38196598,64,
2021-03-17,5291,邑昇,tpex,24.50,24.50,24.35,24.40,233000,5681700,-0.10,,38196598,77,
2021-03-18,5291,邑昇,tpex,24.45,24.70,24.35,24.70,114000,2795150,0.30,,38196598,68,
2021-03-19,5291,邑昇,tpex,24.65,24.70,24.45,24.65,67000,1644800,-0.05,,38196598,52,
2021-03-22,5291,邑昇,tpex,24.70,24.70,24.45,24.60,226000,5553900,-0.05,,38196598,101,
2021-03-23,5291,邑昇,tpex,24.70,24.75,24.55,24.60,116000,2857750,0.00,,38196598,60,
2021-03-24,5291,邑昇,tpex,24.45,24.70,24.45,24.70,81000,1992800,0.10,,38196598,34,
2021-03-25,5291,邑昇,tpex,24.70,25.55,24.55,24.85,476000,11947600,0.15,,38196598,290,
2021-03-26,5291,邑昇,tpex,25.10,25.45,24.80,25.20,346000,8719900,0.35,,38196598,183,
2021-03-29,5291,邑昇,tpex,25.50,26.00,25.40,25.45,364000,9335600,0.25,,38196598,203,
2021-03-30,5291,邑昇,tpex,25.40,25.40,25.10,25.25,130000,3284000,-0.20,,38196598,79,
2021-03-31,5291,邑昇,tpex,25.25,25.40,25.15,25.30,64000,1615900,0.05,,38196598,53,
2021-04-01,5291,邑昇,tpex,25.60,25.60,25.25,25.40,170000,4319650,0.10,,38196598,84,
2021-04-06,5291,邑昇,tpex,25.70,26.00,25.45,25.75,319000,8186600,0.35,,38196598,143,
2021-04-07,5291,邑昇,tpex,25.70,25.90,25.60,25.90,247000,6352900,0.15,,38196598,123,
2021-04-08,5291,邑昇,tpex,25.95,27.70,25.95,27.00,904000,24472800,1.10,,38196598,448,
2021-04-09,5291,邑昇,tpex,27.30,27.30,26.65,26.65,399000,10725550,-0.35,,38196598,188,
2021-04-12,5291,邑昇,tpex,27.45,29.30,26.80,29.30,2310000,66842200,2.65,,38196598,802,
2021-04-13,5291,邑昇,tpex,31.00,32.20,30.00,30.50,4112000,129497250,1.20,,38196598,1772,
2021-04-14,5291,邑昇,tpex,31.10,33.40,30.60,31.05,3568000,113497850,0.55,,38196598,1684,
2021-04-15,5291,邑昇,tpex,31.30,32.80,30.95,31.25,1595000,50469900,0.20,,38196598,773,
2021-04-16,5291,邑昇,tpex,31.25,31.80,30.80,31.05,820000,25638100,-0.20,,38196598,387,
2021-04-19,5291,邑昇,tpex,31.65,32.80,31.65,31.70,1778000,57062300,0.65,,38196598,796,
2021-04-20,5291,邑昇,tpex,32.50,32.50,30.20,30.65,887000,27667800,-1.05,,38196598,484,
2021-04-21,5291,邑昇,tpex,31.20,31.20,30.40,30.45,526000,16084850,-0.20,,38196598,268,
2021-04-22,5291,邑昇,tpex,30.65,32.40,30.40,30.95,1010000,31527450,0.50,,38196598,545,
2021-04-23,5291,邑昇,tpex,30.95,31.35,30.45,31.20,387000,11932100,0.25,,38196598,223,
2021-04-26,5291,邑昇,tpex,31.50,32.00,31.05,31.20,421000,13260100,0.00,,38196598,239,
2021-04-27,5291,邑昇,tpex,31.25,31.45,30.50,30.60,295000,9103400,-0.60,,38196598,196,
2021-04-28,5291,邑昇,tpex,30.55,31.75,30.55,31.40,511000,15893550,0.80,,38196598,268,
2021-04-29,5291,邑昇,tpex,31.40,31.40,30.80,31.15,339000,10539300,-0.25,,38196598,156,
2021-05-03,5291,邑昇,tpex,31.15,31.15,28.90,29.05,653000,19135650,-2.10,,38707122,318,
2021-05-04,5291,邑昇,tpex,29.05,31.95,26.75,31.85,1920000,57831550,2.80,,38707122,793,
2021-05-05,5291,邑昇,tpex,32.20,34.30,30.75,30.80,3652000,119037650,-1.05,,38707122,2048,
2021-05-06,5291,邑昇,tpex,31.20,32.15,30.50,30.60,922000,28860100,-0.20,,38707122,506,
2021-05-07,5291,邑昇,tpex,30.90,32.25,30.90,32.20,690000,21920650,1.60,,38707122,438,
2021-05-10,5291,邑昇,tpex,34.90,35.35,32.70,32.80,1454000,48864650,0.60,,38707122,902,
2021-05-11,5291,邑昇,tpex,32.45,32.45,30.65,31.05,949000,29820750,-1.75,,38707122,433,
2021-05-12,5291,邑昇,tpex,31.10,31.35,27.95,28.00,1274000,37160750,-3.05,,38707122,519,
2021-05-13,5291,邑昇,tpex,27.20,29.45,26.80,28.45,572000,16166450,0.45,,38707122,298,
2021-05-14,5291,邑昇,tpex,28.70,29.35,27.60,28.00,653000,18526550,-0.45,,38707122,336,
2021-05-17,5291,邑昇,tpex,27.80,28.00,25.30,25.60,474000,12721450,-2.40,,38707122,283,
2021-05-18,5291,邑昇,tpex,26.20,28.15,26.20,27.90,288000,7890600,2.30,,38707122,161,
2021-05-19,5291,邑昇,tpex,28.40,28.55,27.65,28.00,191000,5369750,0.10,,38707122,128,
2021-05-20,5291,邑昇,tpex,28.20,28.70,28.00,28.10,284000,8023900,0.10,,38707122,136,
2021-05-21,5291,邑昇,tpex,28.10,28.90,28.10,28.50,135000,3850800,0.40,,38707122,85,
2021-05-24,5291,邑昇,tpex,28.00,29.90,28.00,29.45,249000,7243850,0.95,,38707122,146,
2021-05-25,5291,邑昇,tpex,29.85,30.15,29.10,29.15,317000,9337900,-0.30,,38707122,199,
2021-05-26,5291,邑昇,tpex,29.30,29.30,28.70,29.25,146000,4236050,0.10,,38707122,90,
2021-05-27,5291,邑昇,tpex,29.25,29.40,28.45,28.90,91000,2644800,-0.35,,38707122,63,
2021-05-28,5291,邑昇,tpex,29.50,29.90,29.00,29.90,367000,10834050,1.00,,38707122,189,
2021-05-31,5291,邑昇,tpex,30.80,31.00,29.90,29.95,453000,13772150,0.05,,38707122,263,
2021-06-01,5291,邑昇,tpex,30.10,30.40,29.95,30.40,192000,5769750,0.45,,39117646,115,
2021-06-02,5291,邑昇,tpex,30.40,30.95,30.20,30.35,364000,11108150,-0.05,,39117646,236,
2021-06-03,5291,邑昇,tpex,30.50,30.90,30.25,30.90,181000,5535750,0.55,,39117646,117,
2021-06-04,5291,邑昇,tpex,30.95,30.95,30.15,30.30,229000,6989600,-0.60,,39117646,134,
2021-06-07,5291,邑昇,tpex,30.55,30.60,29.40,29.95,346000,10419450,-0.35,,39117646,192,
2021-06-08,5291,邑昇,tpex,30.10,32.05,30.10,31.50,918000,28702450,1.55,,39117646,587,
2021-06-09,5291,邑昇,tpex,34.55,34.55,32.60,33.05,2571000,86432250,1.55,,39117646,1339,
2021-06-10,5291,邑昇,tpex,33.00,34.50,32.70,34.40,1717000,58200300,1.35,,39117646,988,
2021-06-11,5291,邑昇,tpex,35.50,36.35,34.10,34.60,3189000,113332400,0.20,,39117646,1764,
2021-06-15,5291,邑昇,tpex,35.10,37.50,35.10,36.80,2652000,96876650,2.20,,39117646,1492,
2021-06-16,5291,邑昇,tpex,37.00,38.00,35.65,36.40,1592000,58659050,-0.40,,39117646,1083,
2021-06-17,5291,邑昇,tpex,36.40,37.50,35.80,37.40,897000,33007850,1.00,,39117646,554,
2021-06-18,5291,邑昇,tpex,38.00,38.00,35.35,35.60,1459000,53081250,-1.80,,39117646,880,
2021-06-21,5291,邑昇,tpex,35.00,35.90,34.90,35.70,989000,34922600,0.10,,39117646,522,
2021-06-22,5291,邑昇,tpex,36.00,36.85,35.30,35.45,731000,26237900,-0.25,,39117646,422,
2021-06-23,5291,邑昇,tpex,35.80,36.80,35.45,35.85,539000,19460300,0.40,,39117646,355,
2021-06-24,5291,邑昇,tpex,36.50,36.80,35.60,36.00,665000,24074300,0.15,,39117646,417,
2021-06-25,5291,邑昇,tpex,36.50,37.80,35.90,36.95,1490000,55044800,0.95,,39117646,905,
2021-06-28,5291,邑昇,tpex,38.00,40.60,37.40,40.60,3147000,123901800,3.65,,39117646,1974,
2021-06-29,5291,邑昇,tpex,40.10,44.55,38.30,41.00,4024000,166844900,0.40,,39117646,2705,
2021-06-30,5291,邑昇,tpex,41.30,43.45,40.35,43.00,1511000,63775800,2.00,,39117646,1079,
2021-07-01,5291,邑昇,tpex,44.50,44.50,41.60,42.35,1205000,51652000,-0.65,,39117646,812,
2021-07-02,5291,邑昇,tpex,43.00,46.55,42.60,46.55,2934000,132962500,4.20,,39117646,1607,
2021-07-05,5291,邑昇,tpex,48.45,49.20,45.40,45.80,2929000,138126050,-0.75,,39117646,1833,
2021-07-06,5291,邑昇,tpex,46.75,47.95,45.00,45.65,1343000,61942500,-0.15,,39117646,914,
2021-07-07,5291,邑昇,tpex,45.80,47.40,45.25,46.50,936000,43252750,0.85,,39117646,638,
2021-07-08,5291,邑昇,tpex,47.05,51.00,46.60,51.00,2554000,125592550,4.50,,39117646,1603,
2021-07-09,5291,邑昇,tpex,49.50,50.50,47.85,48.95,2632000,128959500,-2.05,,39117646,1552,
2021-07-12,5291,邑昇,tpex,49.20,49.95,48.00,48.15,1629000,79232750,-0.80,,39117646,920,
2021-07-13,5291,邑昇,tpex,48.30,48.90,43.65,45.20,2550000,117422550,-2.95,,39117646,1580,
2021-07-14,5291,邑昇,tpex,45.40,46.95,43.65,45.50,911000,41347000,0.30,,39117646,592,
2021-07-15,5291,邑昇,tpex,46.15,47.80,45.20,47.10,850000,39617400,1.60,,39117646,523,
2021-07-16,5291,邑昇,tpex,46.30,48.40,46.30,47.65,513000,24454500,0.55,,39117646,337,
2021-07-19,5291,邑昇,tpex,47.70,48.95,46.80,47.00,678000,32448700,-0.65,,39117646,438,
2021-07-20,5291,邑昇,tpex,46.35,47.00,45.50,45.80,605000,27833850,-1.20,,39117646,373,
2021-07-21,5291,邑昇,tpex,46.40,49.45,46.40,48.40,1503000,72423500,2.60,,39117646,972,
2021-07-22,5291,邑昇,tpex,49.85,49.90,47.20,47.80,905000,43526700,-0.60,,39117646,618,
2021-07-23,5291,邑昇,tpex,48.10,52.00,47.30,50.60,2149000,107449750,2.80,,39117646,1293,
2021-07-26,5291,邑昇,tpex,52.10,53.70,50.50,51.00,2844000,147582800,0.40,,39117646,1798,
2021-07-27,5291,邑昇,tpex,51.00,51.30,49.25,49.85,935000,46947250,-1.15,,39117646,569,
2021-07-28,5291,邑昇,tpex,49.15,49.55,44.90,46.70,1261000,59460200,-3.15,,39117646,793,
2021-07-29,5291,邑昇,tpex,47.60,48.60,46.50,48.45,561000,26768650,1.75,,39117646,355,
2021-07-30,5291,邑昇,tpex,48.30,48.75,47.70,47.75,469000,22512350,-0.70,,39117646,285,
2021-08-02,5291,邑昇,tpex,47.75,51.70,47.75,51.70,1238000,62119950,3.95,,39196591,779,
2021-08-03,5291,邑昇,tpex,52.30,52.60,50.20,51.50,817000,41975200,-0.20,,39196591,587,
