date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-14,2432,倚天酷碁-創,twse,27.80,27.85,27.80,27.85,8000,222700,0.15,,,6,
2025-07-15,2432,倚天酷碁-創,twse,27.90,28.05,27.80,28.00,19000,529900,0.15,,,18,
2025-07-16,2432,倚天酷碁-創,twse,28.00,28.45,27.90,28.45,36000,1013000,0.45,,,25,
2025-07-17,2432,倚天酷碁-創,twse,28.35,28.35,28.35,28.35,16000,453600,-0.1,down,,11,
2025-07-18,2432,倚天酷碁-創,twse,28.35,28.45,28.30,28.45,27054,767274,0.1,,,19,
2025-07-21,2432,倚天酷碁-創,twse,28.25,28.35,28.25,28.35,5000,141500,-0.1,,,4,
2025-07-22,2432,倚天酷碁-創,twse,28.00,28.30,28.00,28.15,17000,477550,-0.2,,,10,
2025-07-23,2432,倚天酷碁-創,twse,28.15,28.15,28.00,28.00,8001,224776,-0.15,,,4,
2025-07-24,2432,倚天酷碁-創,twse,28.35,28.35,28.15,28.15,18020,509471,0.15,,,10,
2025-07-25,2432,倚天酷碁-創,twse,28.15,28.25,28.10,28.20,28148,793052,0.05,,,20,
2025-07-28,2432,倚天酷碁-創,twse,27.85,28.10,27.85,28.10,5850,163372,-0.1,,,7,
2025-07-29,2432,倚天酷碁-創,twse,28.10,28.35,28.10,28.35,19000,537199,0.25,,,18,
2025-07-30,2432,倚天酷碁-創,twse,28.30,28.40,28.30,28.35,14000,397000,0.0,,,9,
2025-07-31,2432,倚天酷碁-創,twse,28.05,28.05,28.05,28.05,1100,30880,-0.3,down,,2,
2025-08-01,2432,倚天酷碁-創,twse,28.50,28.50,28.05,28.05,15445,434938,0.0,,,17,
2025-08-04,2432,倚天酷碁-創,twse,28.05,28.20,28.00,28.20,40030,1123141,0.15,,,9,
2025-08-05,2432,倚天酷碁-創,twse,28.05,28.10,28.05,28.05,18073,507310,-0.15,,,8,
2025-08-06,2432,倚天酷碁-創,twse,28.05,28.30,28.00,28.30,30010,841581,0.25,,,16,
2025-08-07,2432,倚天酷碁-創,twse,27.50,28.20,27.50,28.20,4000,110700,-0.1,,,2,
2025-08-08,2432,倚天酷碁-創,twse,28.00,28.20,28.00,28.05,26000,730550,-0.15,,,7,
2025-08-11,2432,倚天酷碁-創,twse,28.50,28.50,28.30,28.30,27500,781907,0.25,,,20,
2025-08-12,2432,倚天酷碁-創,twse,28.10,28.10,28.10,28.10,9000,252900,-0.2,down,,6,
2025-08-13,2432,倚天酷碁-創,twse,28.00,28.10,28.00,28.00,27009,756652,-0.1,,,12,
2025-08-14,2432,倚天酷碁-創,twse,28.00,28.00,27.95,28.00,18000,503950,0.0,,,13,
2025-08-15,2432,倚天酷碁-創,twse,28.10,28.20,28.05,28.05,20595,578987,0.05,,,21,
2025-08-18,2432,倚天酷碁-創,twse,28.40,28.40,28.00,28.05,7000,197350,0.0,,,7,
2025-08-19,2432,倚天酷碁-創,twse,28.15,28.15,27.95,27.95,12050,337952,-0.1,,,11,
2025-08-20,2432,倚天酷碁-創,twse,27.90,27.90,27.80,27.90,14000,390050,-0.05,,,8,
2025-08-21,2432,倚天酷碁-創,twse,27.85,27.85,27.80,27.85,10000,278300,-0.05,,,8,
2025-08-22,2432,倚天酷碁-創,twse,27.35,27.80,27.35,27.70,12030,332477,-0.15,,,11,
2025-08-25,2432,倚天酷碁-創,twse,28.10,28.10,27.60,27.70,11000,306750,0.0,,,10,
2025-08-26,2432,倚天酷碁-創,twse,28.70,28.70,27.90,27.90,16150,454627,0.2,,,13,
2025-08-27,2432,倚天酷碁-創,twse,27.90,28.10,27.90,28.10,39480,1104092,0.2,,,21,
2025-08-28,2432,倚天酷碁-創,twse,28.10,28.10,27.75,27.95,31000,864600,-0.15,,,23,
2025-08-29,2432,倚天酷碁-創,twse,27.75,28.05,27.75,28.05,5020,139906,0.1,,,6,
2025-09-01,2432,倚天酷碁-創,twse,28.00,28.05,27.90,28.00,47072,1317869,-0.05,,,17,
2025-09-02,2432,倚天酷碁-創,twse,27.85,27.85,27.85,27.85,7000,194950,-0.15,down,,3,
2025-09-03,2432,倚天酷碁-創,twse,28.00,28.00,27.90,27.90,20400,570660,0.05,,,15,
2025-09-04,2432,倚天酷碁-創,twse,28.10,28.10,28.05,28.05,18996,533238,0.15,,,18,
2025-09-05,2432,倚天酷碁-創,twse,28.10,28.10,27.80,28.10,50008,1396224,0.05,,,12,
2025-09-08,2432,倚天酷碁-創,twse,27.80,28.05,27.80,28.05,10000,279500,-0.05,,,6,
2025-09-09,2432,倚天酷碁-創,twse,28.05,28.05,27.90,27.90,5100,142795,-0.15,,,6,
2025-09-10,2432,倚天酷碁-創,twse,27.70,27.80,27.70,27.70,11000,305000,-0.2,,,8,
2025-09-11,2432,倚天酷碁-創,twse,27.65,27.75,27.65,27.75,11489,317844,0.05,,,7,
2025-09-12,2432,倚天酷碁-創,twse,27.55,27.85,27.55,27.85,2000,55400,0.1,,,2,
2025-09-15,2432,倚天酷碁-創,twse,27.85,27.85,27.75,27.85,5000,139150,0.0,,,4,
2025-09-16,2432,倚天酷碁-創,twse,27.60,27.70,27.50,27.60,10000,276000,-0.25,,,6,
2025-09-17,2432,倚天酷碁-創,twse,27.10,27.60,27.10,27.60,23150,633257,0.0,,,48,
2025-09-18,2432,倚天酷碁-創,twse,27.75,27.75,27.40,27.60,28050,773170,0.0,,,18,
2025-09-19,2432,倚天酷碁-創,twse,27.60,27.60,27.30,27.60,16008,441271,0.0,,,8,
2025-09-22,2432,倚天酷碁-創,twse,27.35,27.45,27.30,27.30,19040,521696,-0.3,,,12,
2025-09-23,2432,倚天酷碁-創,twse,27.30,27.60,27.30,27.60,9000,247200,0.3,,,5,
2025-09-24,2432,倚天酷碁-創,twse,27.55,27.60,27.50,27.55,8000,220300,-0.05,,,8,
2025-09-25,2432,倚天酷碁-創,twse,27.55,27.80,27.45,27.45,46000,1265750,-0.1,,,30,
2025-09-26,2432,倚天酷碁-創,twse,27.40,27.40,27.20,27.40,24000,654750,-0.05,,,10,
2025-09-30,2432,倚天酷碁-創,twse,27.50,27.60,27.50,27.60,18000,495900,0.2,,,9,
2025-10-01,2432,倚天酷碁-創,twse,27.50,27.60,27.50,27.50,29000,798750,-0.1,,,10,
2025-10-02,2432,倚天酷碁-創,twse,27.55,27.55,27.55,27.55,36375,1002018,0.05,up,,17,
2025-10-03,2432,倚天酷碁-創,twse,27.85,27.95,27.45,27.50,25000,689900,-0.05,,,15,
2025-10-07,2432,倚天酷碁-創,twse,27.75,27.75,27.45,27.50,15000,412450,0.0,,,11,
2025-10-08,2432,倚天酷碁-創,twse,27.70,27.75,27.65,27.75,39000,1079650,0.25,,,23,
2025-10-09,2432,倚天酷碁-創,twse,27.90,28.00,27.70,27.75,25000,694000,0.0,,,16,
2025-10-13,2432,倚天酷碁-創,twse,27.60,27.80,27.50,27.80,22001,608227,0.05,,,17,
2025-10-14,2432,倚天酷碁-創,twse,27.80,27.90,27.70,27.75,29000,805600,-0.05,,,18,
2025-10-15,2432,倚天酷碁-創,twse,27.75,28.25,27.75,28.25,54300,1521530,0.5,,,66,
2025-10-16,2432,倚天酷碁-創,twse,28.25,28.40,28.25,28.40,42162,1192800,0.15,,,30,
2025-10-17,2432,倚天酷碁-創,twse,28.50,28.60,28.50,28.50,72427,2065922,0.1,,,44,
2025-10-20,2432,倚天酷碁-創,twse,28.50,28.50,28.10,28.25,70805,2002056,-0.25,,,32,
2025-10-21,2432,倚天酷碁-創,twse,28.50,28.75,28.25,28.30,34182,972073,0.05,,,17,
2025-10-22,2432,倚天酷碁-創,twse,28.40,28.60,28.35,28.45,72000,2046550,0.15,,,21,
2025-10-23,2432,倚天酷碁-創,twse,27.50,28.20,27.50,28.20,36500,1025125,-0.25,,,21,
2025-10-27,2432,倚天酷碁-創,twse,28.30,28.40,27.75,27.95,69053,1941484,-0.25,,,35,
2025-10-28,2432,倚天酷碁-創,twse,28.50,28.50,27.65,28.05,36000,1009350,0.1,,,21,
2025-10-29,2432,倚天酷碁-創,twse,28.05,28.25,28.05,28.20,27090,761384,0.15,,,17,
2025-10-30,2432,倚天酷碁-創,twse,28.25,28.30,28.15,28.15,44450,1253781,-0.05,,,43,
2025-10-31,2432,倚天酷碁-創,twse,28.15,28.30,28.15,28.30,29437,830606,0.15,,,21,
2025-11-03,2432,倚天酷碁-創,twse,28.20,28.25,28.15,28.20,26001,733129,-0.1,,,14,
2025-11-05,2432,倚天酷碁-創,twse,28.35,28.35,28.20,28.25,13000,368050,0.0,,,9,
2025-11-06,2432,倚天酷碁-創,twse,28.20,28.30,28.20,28.30,8000,225950,0.05,,,5,
2025-11-07,2432,倚天酷碁-創,twse,28.30,28.30,28.05,28.15,14344,404317,-0.15,,,14,
2025-11-10,2432,倚天酷碁-創,twse,28.15,28.45,28.05,28.45,35301,997658,0.3,,,21,
2025-11-11,2432,倚天酷碁-創,twse,28.20,28.20,28.10,28.10,6000,169000,-0.35,,,5,
2025-11-12,2432,倚天酷碁-創,twse,28.05,28.35,28.05,28.30,5000,141300,0.2,,,5,
2025-11-13,2432,倚天酷碁-創,twse,28.50,28.50,28.00,28.05,51000,1436000,-0.25,,,26,
2025-11-14,2432,倚天酷碁-創,twse,28.25,28.25,27.90,28.05,47089,1319043,0.0,,,26,
2025-11-17,2432,倚天酷碁-創,twse,28.10,28.10,27.50,27.50,28049,777973,-0.55,,,21,
2025-11-18,2432,倚天酷碁-創,twse,27.75,27.75,26.65,26.65,75217,2025569,-0.85,,,53,
2025-11-19,2432,倚天酷碁-創,twse,26.45,26.55,26.40,26.40,9400,248709,-0.25,,,11,
2025-11-20,2432,倚天酷碁-創,twse,26.40,26.60,26.35,26.40,19144,506148,0.0,,,29,
2025-11-21,2432,倚天酷碁-創,twse,26.35,26.35,25.65,25.65,36228,940452,-0.75,,,31,
2025-11-24,2432,倚天酷碁-創,twse,25.65,25.70,25.40,25.65,51000,1303400,0.0,,,26,
2025-11-25,2432,倚天酷碁-創,twse,25.65,26.25,25.65,26.25,20001,518976,0.6,,,10,
2025-11-26,2432,倚天酷碁-創,twse,26.40,26.75,26.40,26.60,19000,504600,0.35,,,10,
2025-11-27,2432,倚天酷碁-創,twse,26.60,26.60,26.40,26.60,25000,662000,0.0,,,11,
2025-11-28,2432,倚天酷碁-創,twse,26.60,26.60,26.35,26.45,22000,581950,-0.15,,,14,
2025-12-01,2432,倚天酷碁-創,twse,26.45,26.45,26.25,26.25,2040,53755,-0.2,,,8,
2025-12-02,2432,倚天酷碁-創,twse,26.35,26.50,26.35,26.50,14000,370250,0.25,,,8,
2025-12-03,2432,倚天酷碁-創,twse,26.50,26.70,26.50,26.70,7000,186350,0.2,,,4,
2025-12-04,2432,倚天酷碁-創,twse,26.55,26.60,26.55,26.55,9134,242605,-0.15,,,31,
2025-12-05,2432,倚天酷碁-創,twse,26.85,26.85,26.50,26.75,6062,161396,0.2,,,16,
2025-12-08,2432,倚天酷碁-創,twse,26.80,26.80,26.75,26.75,2126,56920,0.0,,,4,
2025-12-09,2432,倚天酷碁-創,twse,26.75,26.80,26.50,26.75,19000,505800,0.0,,,12,
2025-12-10,2432,倚天酷碁-創,twse,26.60,26.60,26.40,26.40,14740,389986,-0.35,,,24,
2025-12-11,2432,倚天酷碁-創,twse,26.40,26.40,26.20,26.20,19000,499100,-0.2,,,10,
2025-12-12,2432,倚天酷碁-創,twse,26.20,26.45,26.20,26.40,9000,237450,0.2,,,7,
2025-12-15,2432,倚天酷碁-創,twse,26.45,26.45,26.30,26.30,8000,210700,-0.1,,,8,
2025-12-16,2432,倚天酷碁-創,twse,26.30,26.30,25.80,25.95,40000,1042550,-0.35,,,28,
2025-12-17,2432,倚天酷碁-創,twse,25.95,26.00,25.80,25.90,23105,598558,-0.05,,,13,
2025-12-18,2432,倚天酷碁-創,twse,25.85,25.85,25.40,25.45,59010,1507606,-0.45,,,34,
2025-12-19,2432,倚天酷碁-創,twse,25.40,25.40,25.35,25.35,22000,558100,-0.1,,,14,
2025-12-22,2432,倚天酷碁-創,twse,25.55,25.75,25.55,25.75,17000,436400,0.4,,,9,
2025-12-23,2432,倚天酷碁-創,twse,25.75,26.25,25.75,25.95,45000,1169950,0.2,,,21,
2025-12-24,2432,倚天酷碁-創,twse,25.95,26.20,25.95,26.20,10146,264519,0.25,,,10,
2025-12-26,2432,倚天酷碁-創,twse,26.10,26.10,25.60,25.60,43008,1110305,-0.6,,,21,
2025-12-29,2432,倚天酷碁-創,twse,25.60,25.65,25.60,25.65,5000,128050,0.05,,,4,
2025-12-30,2432,倚天酷碁-創,twse,25.55,25.55,25.50,25.55,7004,178912,-0.1,,,7,
2025-12-31,2432,倚天酷碁-創,twse,25.50,25.55,25.35,25.50,20025,509490,-0.05,,,18,
2026-01-02,2432,倚天酷碁-創,twse,25.70,25.85,25.60,25.80,18615,478561,0.3,,,20,
2026-01-05,2432,倚天酷碁-創,twse,25.80,25.80,25.70,25.70,14391,371139,-0.1,,,12,
2026-01-06,2432,倚天酷碁-創,twse,25.55,25.80,24.60,25.40,68000,1723700,-0.3,,,45,
2026-01-07,2432,倚天酷碁-創,twse,25.55,25.55,24.95,25.10,90000,2258150,-0.3,,,40,
2026-01-08,2432,倚天酷碁-創,twse,25.35,25.40,24.50,24.65,131004,3267024,-0.45,,,83,
2026-01-09,2432,倚天酷碁-創,twse,25.10,25.10,24.60,24.75,51033,1266066,0.1,,,34,
2026-01-12,2432,倚天酷碁-創,twse,24.90,24.95,24.75,24.90,20022,497843,0.15,,,19,
2026-01-13,2432,倚天酷碁-創,twse,24.85,24.95,24.80,24.95,33714,839372,0.05,,,35,
2026-01-14,2432,倚天酷碁-創,twse,25.10,25.10,24.85,24.95,57200,1428489,0.0,,,38,
2026-01-15,2432,倚天酷碁-創,twse,24.95,25.05,24.95,25.00,22000,550350,0.05,,,13,
2026-01-16,2432,倚天酷碁-創,twse,25.10,25.15,25.05,25.05,26342,661497,0.05,,,29,
2026-01-19,2432,倚天酷碁-創,twse,25.05,25.05,24.80,24.80,37026,921757,-0.25,,,32,
2026-01-20,2432,倚天酷碁-創,twse,24.75,24.90,24.75,24.90,13000,322900,0.1,,,10,
2026-01-21,2432,倚天酷碁-創,twse,24.65,24.90,24.65,24.70,31200,770650,-0.2,,,40,
2026-01-22,2432,倚天酷碁-創,twse,24.70,25.05,24.70,25.00,60000,1498150,0.3,,,35,
2026-01-23,2432,倚天酷碁-創,twse,25.15,25.15,24.95,24.95,46178,1155569,-0.05,,,47,
2026-01-26,2432,倚天酷碁-創,twse,24.90,25.00,24.80,24.80,17178,427551,-0.15,,,13,
2026-01-27,2432,倚天酷碁-創,twse,25.00,25.05,24.85,24.90,37600,936020,0.1,,,15,
2026-01-28,2432,倚天酷碁-創,twse,24.90,24.90,24.75,24.90,55000,1364550,0.0,,,23,
2026-01-29,2432,倚天酷碁-創,twse,24.80,24.90,24.60,24.65,24527,606858,-0.25,,,24,
2026-01-30,2432,倚天酷碁-創,twse,24.60,24.60,24.35,24.35,32003,783772,-0.3,,,24,
2026-02-02,2432,倚天酷碁-創,twse,24.50,24.85,24.25,24.85,35202,869808,0.5,,,21,
2026-02-03,2432,倚天酷碁-創,twse,24.85,24.85,24.60,24.85,23001,570874,0.0,,,15,
2026-02-04,2432,倚天酷碁-創,twse,24.80,24.80,24.55,24.60,22050,543122,-0.25,,,14,
2026-02-05,2432,倚天酷碁-創,twse,24.85,24.85,24.60,24.60,9007,223074,0.0,,,7,
2026-02-06,2432,倚天酷碁-創,twse,24.55,24.60,24.45,24.45,30423,746932,-0.15,,,21,
2026-02-09,2432,倚天酷碁-創,twse,24.45,24.50,24.40,24.50,18009,440317,0.05,,,18,
2026-02-10,2432,倚天酷碁-創,twse,24.35,24.35,24.20,24.35,31003,753572,-0.15,,,26,
2026-02-11,2432,倚天酷碁-創,twse,24.05,24.30,23.90,24.30,72302,1737812,-0.05,,,56,
2026-02-23,2432,倚天酷碁-創,twse,24.10,24.30,23.90,24.20,53250,1280974,-0.1,,,40,
2026-02-24,2432,倚天酷碁-創,twse,24.05,24.20,23.95,24.05,75000,1800050,-0.15,,,41,
2026-02-25,2432,倚天酷碁-創,twse,23.90,24.10,23.15,24.10,141005,3323935,0.05,,,93,
2026-02-26,2432,倚天酷碁-創,twse,23.85,24.00,23.65,23.85,72301,1719777,-0.25,,,38,
2026-03-02,2432,倚天酷碁-創,twse,23.95,23.95,23.70,23.85,12041,287229,0.0,,,11,
2026-03-03,2432,倚天酷碁-創,twse,23.95,24.10,23.85,24.10,36000,864950,0.25,,,22,
2026-03-04,2432,倚天酷碁-創,twse,24.10,24.10,23.45,23.45,36000,859000,-0.65,,,19,
2026-03-05,2432,倚天酷碁-創,twse,23.85,23.85,23.50,23.50,10001,235624,0.05,,,9,
2026-03-06,2432,倚天酷碁-創,twse,23.95,25.85,23.95,25.85,191130,4866306,2.35,,,124,
2026-03-09,2432,倚天酷碁-創,twse,26.10,26.10,24.50,24.55,154106,3863321,-1.3,,,95,
2026-03-10,2432,倚天酷碁-創,twse,24.50,27.00,24.50,27.00,224082,5893438,2.45,,,534,
2026-03-11,2432,倚天酷碁-創,twse,27.00,29.40,27.00,27.80,297527,8464112,0.8,,,219,
2026-03-12,2432,倚天酷碁-創,twse,27.80,27.80,27.25,27.80,59273,1631769,0.0,,,70,
2026-03-13,2432,倚天酷碁-創,twse,27.80,28.55,27.80,28.30,49119,1391202,0.5,,,41,
2026-03-16,2432,倚天酷碁-創,twse,28.10,28.10,27.55,27.70,52464,1457005,-0.6,,,41,
2026-03-17,2432,倚天酷碁-創,twse,28.00,28.20,27.80,28.00,32000,897350,0.3,,,20,
2026-03-18,2432,倚天酷碁-創,twse,28.25,29.30,28.25,28.45,87138,2516699,0.45,,,57,
2026-03-19,2432,倚天酷碁-創,twse,28.40,28.40,27.80,27.85,41487,1158951,-0.6,,,29,
2026-03-20,2432,倚天酷碁-創,twse,27.85,28.50,27.75,28.30,70312,1974572,0.45,,,33,
2026-03-23,2432,倚天酷碁-創,twse,28.15,28.15,26.85,27.05,87139,2371766,-1.25,,,59,
2026-03-24,2432,倚天酷碁-創,twse,27.05,27.15,27.00,27.15,21645,585826,0.1,,,24,
2026-03-25,2432,倚天酷碁-創,twse,27.25,27.65,27.25,27.25,8004,218758,0.1,,,7,
2026-03-26,2432,倚天酷碁-創,twse,27.10,27.35,27.05,27.35,18072,491575,0.1,,,14,
2026-03-27,2432,倚天酷碁-創,twse,27.00,27.20,26.85,27.20,26270,709213,-0.15,,,20,
2026-03-30,2432,倚天酷碁-創,twse,27.20,27.20,26.80,27.00,24000,647500,-0.2,,,12,
2026-03-31,2432,倚天酷碁-創,twse,26.70,26.70,26.60,26.60,26000,693250,-0.4,,,12,
2026-04-01,2432,倚天酷碁-創,twse,26.95,27.00,26.75,27.00,16000,430750,0.4,,,14,
2026-04-02,2432,倚天酷碁-創,twse,26.65,26.65,26.55,26.55,12656,336786,-0.45,,,12,
2026-04-07,2432,倚天酷碁-創,twse,26.85,26.85,26.20,26.25,50000,1320750,-0.3,,,42,
2026-04-08,2432,倚天酷碁-創,twse,26.30,26.85,26.30,26.70,17036,453458,0.45,,,18,
2026-04-09,2432,倚天酷碁-創,twse,27.40,28.30,27.05,27.45,117000,3246300,0.75,,,74,
2026-04-10,2432,倚天酷碁-創,twse,27.65,28.30,27.60,28.00,61000,1708750,0.55,,,45,
2026-04-13,2432,倚天酷碁-創,twse,28.00,28.10,27.45,27.45,58946,1629493,-0.55,,,57,
2026-04-14,2432,倚天酷碁-創,twse,27.80,28.10,27.80,28.00,91002,2542905,0.55,,,59,
2026-04-15,2432,倚天酷碁-創,twse,28.05,28.05,27.75,28.00,73000,2038650,0.0,,,50,
2026-04-16,2432,倚天酷碁-創,twse,28.10,28.20,27.80,27.95,91110,2552178,-0.05,,,59,
2026-04-17,2432,倚天酷碁-創,twse,28.05,28.65,28.05,28.35,117074,3324547,0.4,,,102,
2026-04-20,2432,倚天酷碁-創,twse,28.25,29.35,28.20,29.00,209127,6043604,0.65,,,118,
2026-04-21,2432,倚天酷碁-創,twse,29.30,29.35,29.05,29.30,180044,5257525,0.3,,,77,
2026-04-22,2432,倚天酷碁-創,twse,29.40,29.65,29.30,29.60,101442,2988174,0.3,,,50,
2026-04-23,2432,倚天酷碁-創,twse,29.80,30.10,29.15,29.20,85157,2531836,-0.4,,,65,
2026-04-24,2432,倚天酷碁-創,twse,29.40,29.40,28.65,28.70,60757,1765631,-0.5,,,37,
2026-04-27,2432,倚天酷碁-創,twse,28.80,28.80,28.10,28.10,69206,1965571,-0.6,,,29,
2026-04-28,2432,倚天酷碁-創,twse,28.10,28.10,27.75,27.80,52023,1453089,-0.3,,,26,
2026-04-29,2432,倚天酷碁-創,twse,27.80,27.85,27.60,27.80,41455,1150182,0.0,,,34,
2026-04-30,2432,倚天酷碁-創,twse,27.80,27.90,27.50,27.65,28931,800185,-0.15,,,36,
2026-05-04,2432,倚天酷碁-創,twse,27.55,28.10,27.55,27.85,88001,2446477,0.2,,,38,
2026-05-05,2432,倚天酷碁-創,twse,27.95,28.05,27.90,28.00,26571,742991,0.15,,,19,
2026-05-06,2432,倚天酷碁-創,twse,28.60,29.45,28.60,28.95,143005,4146704,0.95,,,73,
2026-05-07,2432,倚天酷碁-創,twse,28.20,28.20,26.90,27.25,317685,8690086,-1.7,,,254,
2026-05-08,2432,倚天酷碁-創,twse,27.25,27.75,27.20,27.60,124483,3424776,0.35,,,74,
2026-05-11,2432,倚天酷碁-創,twse,27.80,28.10,27.40,27.50,63013,1752461,-0.1,,,41,
2026-05-12,2432,倚天酷碁-創,twse,27.75,27.75,26.85,26.85,169198,4588354,-0.65,,,86,
2026-05-13,2432,倚天酷碁-創,twse,26.80,26.80,26.40,26.50,89300,2372010,-0.35,,,50,
2026-05-14,2432,倚天酷碁-創,twse,26.40,26.50,25.90,26.25,106046,2773752,-0.25,,,71,
2026-05-15,2432,倚天酷碁-創,twse,26.00,26.35,25.95,26.20,81844,2136650,-0.05,,,44,
2026-05-18,2432,倚天酷碁-創,twse,25.80,25.95,25.20,25.95,58462,1495794,-0.25,,,52,
2026-05-19,2432,倚天酷碁-創,twse,25.95,26.10,25.85,26.10,33000,856050,0.15,,,27,
2026-05-20,2432,倚天酷碁-創,twse,25.90,26.10,25.75,25.75,22506,582791,-0.35,,,54,
2026-05-21,2432,倚天酷碁-創,twse,26.00,26.25,26.00,26.25,22164,579780,0.5,,,24,
2026-05-22,2432,倚天酷碁-創,twse,26.30,26.50,26.05,26.25,36262,952254,0.0,,,26,
2026-05-25,2432,倚天酷碁-創,twse,26.25,26.65,26.25,26.65,49094,1297791,0.4,,,32,
2026-05-26,2432,倚天酷碁-創,twse,26.70,26.75,25.75,26.20,68025,1789250,-0.45,,,39,
2026-05-27,2432,倚天酷碁-創,twse,26.10,26.20,26.10,26.20,7065,184558,0.0,,,10,
2026-05-28,2432,倚天酷碁-創,twse,26.25,26.70,26.25,26.25,34000,899850,0.05,,,24,
2026-05-29,2432,倚天酷碁-創,twse,26.50,26.60,26.35,26.45,53250,1410649,0.2,,,20,
2026-06-01,2432,倚天酷碁-創,twse,26.55,26.65,26.20,26.65,99039,2615779,0.2,,,58,
2026-06-02,2432,倚天酷碁-創,twse,26.80,28.00,26.80,27.95,223009,6079391,1.3,,,82,
2026-06-03,2432,倚天酷碁-創,twse,27.85,28.30,27.75,27.75,87003,2436281,-0.2,,,59,
2026-06-04,2432,倚天酷碁-創,twse,27.50,28.25,27.25,28.00,70900,1975513,0.25,,,48,
2026-06-05,2432,倚天酷碁-創,twse,28.80,29.30,28.30,28.50,188260,5375076,0.5,,,120,
2026-06-08,2432,倚天酷碁-創,twse,28.10,28.10,27.15,27.75,144025,3972915,-0.75,,,71,
2026-06-09,2432,倚天酷碁-創,twse,27.95,29.40,27.90,28.55,160019,4552548,0.8,,,99,
2026-06-10,2432,倚天酷碁-創,twse,28.40,28.55,27.95,27.95,69130,1951081,-0.6,,,54,
2026-06-11,2432,倚天酷碁-創,twse,27.95,28.90,27.75,28.40,108310,3069977,0.45,,,70,
2026-06-12,2432,倚天酷碁-創,twse,28.50,28.65,27.90,28.00,156359,4412959,-0.4,,,85,
2026-06-15,2432,倚天酷碁-創,twse,28.55,28.55,28.15,28.35,43201,1223498,0.35,,,36,
2026-06-16,2432,倚天酷碁-創,twse,28.40,28.40,27.80,28.00,107708,3024397,-0.35,,,65,
2026-06-17,2432,倚天酷碁-創,twse,27.70,28.15,27.60,28.00,77000,2150300,0.0,,,41,
2026-06-18,2432,倚天酷碁-創,twse,28.05,28.50,28.05,28.50,143041,4057072,0.5,,,32,
2026-06-22,2432,倚天酷碁-創,twse,28.65,28.70,28.50,28.50,123000,3515950,0.0,,,51,
2026-06-23,2432,倚天酷碁-創,twse,28.65,29.05,28.50,29.05,116230,3330584,0.55,,,64,
2026-06-24,2432,倚天酷碁-創,twse,29.45,31.95,29.00,31.95,546268,17145609,2.9,,,1023,
2026-06-25,2432,倚天酷碁-創,twse,29.50,30.20,28.50,28.50,366670,10758099,0.0,,,260,
2026-06-26,2432,倚天酷碁-創,twse,27.70,28.05,27.45,27.60,130155,3601571,-0.9,,,121,
2026-06-29,2432,倚天酷碁-創,twse,27.40,27.90,27.40,27.90,32757,910083,0.3,,,32,
2026-06-30,2432,倚天酷碁-創,twse,28.20,28.60,28.00,28.60,48332,1373514,0.7,,,33,
2026-07-01,2432,倚天酷碁-創,twse,28.65,28.75,28.30,28.35,47385,1350353,-0.25,,,42,
2026-07-02,2432,倚天酷碁-創,twse,28.00,28.15,27.95,28.10,41444,1162437,-0.25,,,29,
2026-07-03,2432,倚天酷碁-創,twse,28.10,28.80,28.00,28.60,85060,2413686,0.5,,,40,
2026-07-06,2432,倚天酷碁-創,twse,28.70,28.90,28.60,28.65,36598,1049363,0.05,,,34,
2026-07-07,2432,倚天酷碁-創,twse,28.75,28.75,27.85,28.15,75001,2110928,-0.5,,,45,
2026-07-08,2432,倚天酷碁-創,twse,28.35,28.35,28.05,28.35,15001,422728,0.2,,,14,
2026-07-09,2432,倚天酷碁-創,twse,28.35,28.35,28.10,28.20,30000,846200,-0.15,,,12,
2026-07-13,2432,倚天酷碁-創,twse,28.05,28.15,27.90,28.00,49001,1374228,-0.2,,,33,
2026-07-14,2432,倚天酷碁-創,twse,28.05,28.35,27.80,28.10,49717,1390025,0.1,,,35,
2026-07-15,2432,倚天酷碁-創,twse,28.20,28.90,28.10,28.80,83067,2364425,0.7,,,65,
2026-07-16,2432,倚天酷碁-創,twse,28.65,28.65,28.45,28.55,22000,627800,-0.25,,,21,
2026-07-17,2432,倚天酷碁-創,twse,28.55,28.55,28.05,28.05,65000,1837150,-0.5,,,32,
2026-07-20,2432,倚天酷碁-創,twse,28.35,28.35,28.00,28.30,19000,535750,0.25,,,17,
2026-07-21,2432,倚天酷碁-創,twse,28.30,28.40,28.05,28.40,24296,684467,0.1,,,17,
2026-07-22,2432,倚天酷碁-創,twse,28.10,28.50,28.10,28.50,15900,450359,0.1,,,18,
2026-07-23,2432,倚天酷碁-創,twse,28.15,28.50,28.15,28.50,26104,737362,0.0,,,21,
2026-07-24,2432,倚天酷碁-創,twse,28.15,28.55,28.15,28.35,23130,653966,-0.15,,,21,
2026-07-27,2432,倚天酷碁-創,twse,28.05,28.45,28.05,28.35,14311,403855,0.0,,,15,
2026-07-28,2432,倚天酷碁-創,twse,28.10,28.15,27.25,28.15,108175,2996859,-0.2,,,59,
2026-07-29,2432,倚天酷碁-創,twse,27.65,28.45,27.00,27.60,77328,2128103,-0.55,,,66,
2026-07-30,2432,倚天酷碁-創,twse,27.55,28.20,27.55,28.10,44056,1223129,0.5,,,36,
