date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-01,8277,商丞,tpex,9.27,9.38,8.95,8.99,180000,1648870,-0.25,,91628833,94,
2017-12-04,8277,商丞,tpex,9.18,9.18,8.95,8.96,142000,1282320,-0.03,,91628833,65,
2017-12-05,8277,商丞,tpex,9.00,9.05,8.80,8.86,135000,1202150,-0.10,,91628833,64,
2017-12-06,8277,商丞,tpex,8.97,9.08,8.72,8.88,159000,1413220,0.02,,91628833,72,
2017-12-07,8277,商丞,tpex,8.88,8.90,8.72,8.72,189000,1658390,-0.16,,91628833,66,
2017-12-08,8277,商丞,tpex,8.73,8.78,8.66,8.78,165000,1437190,0.06,,91628833,56,
2017-12-11,8277,商丞,tpex,8.80,9.07,8.65,9.07,249000,2218070,0.29,,91628833,113,
2017-12-12,8277,商丞,tpex,9.09,9.15,8.90,9.07,133000,1206020,0.00,,91628833,56,
2017-12-13,8277,商丞,tpex,9.07,9.13,9.00,9.12,79000,715300,0.05,,91628833,37,
2017-12-14,8277,商丞,tpex,9.02,9.15,9.01,9.10,107000,968730,-0.02,,91628833,61,
2017-12-15,8277,商丞,tpex,8.95,9.14,8.92,9.07,104000,936630,-0.03,,91628833,29,
2017-12-18,8277,商丞,tpex,8.93,9.02,8.91,8.93,74000,662600,-0.14,,91628833,36,
2017-12-19,8277,商丞,tpex,8.94,8.94,8.80,8.85,37000,328430,-0.08,,91628833,19,
2017-12-20,8277,商丞,tpex,8.88,9.15,8.82,8.82,82000,735680,-0.03,,91628833,38,
2017-12-21,8277,商丞,tpex,9.04,9.04,8.86,8.90,73000,650570,0.08,,91628833,44,
2017-12-22,8277,商丞,tpex,8.90,8.97,8.90,8.97,43000,383810,0.07,,91628833,22,
2017-12-25,8277,商丞,tpex,8.80,9.29,8.80,9.10,904000,8163710,0.13,,91628833,188,
2017-12-26,8277,商丞,tpex,9.13,9.13,9.00,9.00,73000,659260,-0.10,,91628833,35,
2017-12-27,8277,商丞,tpex,9.02,9.08,8.91,9.08,67000,602170,0.08,,91628833,29,
2017-12-28,8277,商丞,tpex,8.98,9.07,8.98,9.00,75000,675850,-0.08,,91628833,37,
2017-12-29,8277,商丞,tpex,9.00,9.07,8.91,8.91,83000,747170,-0.09,,91628833,35,
2018-01-02,8277,商丞,tpex,8.93,9.03,8.84,8.85,100000,891260,-0.06,,91628833,60,
2018-01-03,8277,商丞,tpex,8.99,9.08,8.90,8.90,161000,1444240,0.05,,91628833,72,
2018-01-04,8277,商丞,tpex,8.99,9.02,8.85,8.89,252000,2258990,-0.01,,91628833,101,
2018-01-05,8277,商丞,tpex,8.92,9.05,8.86,8.86,129000,1148540,-0.03,,91628833,68,
2018-01-08,8277,商丞,tpex,8.97,8.99,8.86,8.86,132000,1175690,0.00,,91628833,68,
2018-01-09,8277,商丞,tpex,8.86,8.91,8.85,8.89,92000,816570,0.03,,91628833,45,
2018-01-10,8277,商丞,tpex,8.90,8.95,8.81,8.81,69000,613110,-0.08,,91628833,46,
2018-01-11,8277,商丞,tpex,8.86,8.89,8.79,8.80,36000,318030,-0.01,,91628833,29,
2018-01-12,8277,商丞,tpex,8.82,8.96,8.82,8.96,118000,1051900,0.16,,91628833,62,
2018-01-15,8277,商丞,tpex,8.99,9.09,8.96,8.97,100000,905220,0.01,,91628833,52,
2018-01-16,8277,商丞,tpex,8.97,9.09,8.87,9.04,60000,540990,0.07,,91628833,35,
2018-01-17,8277,商丞,tpex,9.14,9.14,8.96,8.96,95000,854350,-0.08,,91628833,57,
2018-01-18,8277,商丞,tpex,8.96,9.17,8.92,9.00,592000,5385260,0.04,,91628833,154,
2018-01-19,8277,商丞,tpex,9.01,9.12,9.00,9.00,151000,1363970,0.00,,91628833,56,
2018-01-22,8277,商丞,tpex,9.16,9.16,8.93,8.93,86000,777150,-0.07,,91628833,49,
2018-01-23,8277,商丞,tpex,8.93,9.82,8.93,9.31,8723000,83024840,0.38,,91628833,1849,
2018-01-24,8277,商丞,tpex,9.31,9.65,9.21,9.31,1112000,10431540,0.00,,91628833,451,
2018-01-25,8277,商丞,tpex,9.33,9.41,9.06,9.06,484000,4467870,-0.25,,91628833,214,
2018-01-26,8277,商丞,tpex,9.08,9.16,9.01,9.08,346000,3140500,0.02,,91628833,149,
2018-01-29,8277,商丞,tpex,9.10,9.18,9.07,9.15,275000,2504740,0.07,,91628833,100,
2018-01-30,8277,商丞,tpex,9.20,9.20,9.04,9.11,267000,2426330,-0.04,,91628833,85,
2018-01-31,8277,商丞,tpex,9.11,9.30,9.06,9.10,581000,5329590,-0.01,,91628833,152,
2018-02-01,8277,商丞,tpex,9.20,9.20,9.08,9.09,167000,1520060,-0.01,,91628833,64,
2018-02-02,8277,商丞,tpex,9.09,9.18,9.03,9.04,357000,3235030,-0.05,,91628833,57,
2018-02-05,8277,商丞,tpex,8.90,8.95,8.76,8.95,433000,3828860,-0.09,,91628833,115,
2018-02-06,8277,商丞,tpex,8.55,8.78,8.10,8.16,540000,4451050,-0.79,,91628833,163,
2018-02-07,8277,商丞,tpex,8.54,8.54,8.31,8.45,266000,2234130,0.29,,91628833,84,
2018-02-08,8277,商丞,tpex,8.45,8.52,8.30,8.50,205000,1720280,0.05,,91628833,53,
2018-02-09,8277,商丞,tpex,7.81,8.59,7.81,8.51,250000,2079870,0.01,,91628833,97,
2018-02-12,8277,商丞,tpex,8.43,8.69,8.43,8.69,172000,1470230,0.18,,91628833,67,
2018-02-21,8277,商丞,tpex,8.80,9.19,8.80,9.10,221000,1990430,0.41,,91628833,93,
2018-02-22,8277,商丞,tpex,9.05,9.19,8.98,9.19,153000,1387520,0.09,,91628833,67,
2018-02-23,8277,商丞,tpex,9.10,9.20,9.10,9.19,271000,2478060,0.00,,91628833,88,
2018-02-26,8277,商丞,tpex,9.18,9.50,9.11,9.19,1162000,10769870,0.00,,91628833,210,
2018-02-27,8277,商丞,tpex,9.30,9.36,9.06,9.25,242000,2230800,0.06,,91628833,106,
2018-03-01,8277,商丞,tpex,9.25,9.35,9.14,9.32,217000,2010860,0.07,,91628833,73,
2018-03-02,8277,商丞,tpex,9.15,9.37,9.15,9.36,222000,2059940,0.04,,91628833,75,
2018-03-05,8277,商丞,tpex,9.35,9.50,9.24,9.38,705000,6629040,0.02,,91628833,202,
2018-03-06,8277,商丞,tpex,9.34,9.60,9.34,9.40,434000,4109250,0.02,,91628833,188,
2018-03-07,8277,商丞,tpex,9.45,9.55,9.31,9.45,280000,2631680,0.05,,91628833,122,
2018-03-08,8277,商丞,tpex,9.55,9.55,9.36,9.46,228000,2149630,0.01,,91628833,86,
2018-03-09,8277,商丞,tpex,9.46,9.49,9.37,9.49,157000,1482550,0.03,,91628833,83,
2018-03-12,8277,商丞,tpex,9.55,9.58,9.46,9.53,324000,3087050,0.04,,91628833,106,
2018-03-13,8277,商丞,tpex,9.53,10.40,9.46,9.99,7380000,74441960,0.46,,91628833,1683,
2018-03-14,8277,商丞,tpex,9.95,9.95,9.54,9.63,1237000,11996000,-0.36,,91628833,461,
2018-03-15,8277,商丞,tpex,9.63,9.84,9.63,9.79,579000,5626450,0.16,,91628833,233,
2018-03-16,8277,商丞,tpex,9.78,9.94,9.66,9.66,224000,2187740,-0.13,,91628833,104,
2018-03-19,8277,商丞,tpex,9.78,9.78,9.40,9.63,408000,3907360,-0.03,,91628833,189,
2018-03-20,8277,商丞,tpex,9.55,9.74,9.45,9.63,327000,3138970,0.00,,91628833,106,
2018-03-21,8277,商丞,tpex,9.54,9.66,9.53,9.66,249000,2390630,0.03,,91628833,98,
2018-03-22,8277,商丞,tpex,9.75,9.76,9.56,9.67,313000,3022950,0.01,,91628833,139,
2018-03-23,8277,商丞,tpex,9.43,9.57,9.42,9.50,300000,2837720,-0.17,,91628833,110,
2018-03-26,8277,商丞,tpex,9.50,9.78,9.45,9.54,135000,1283230,0.04,,91628833,50,
2018-03-27,8277,商丞,tpex,9.55,9.69,9.53,9.60,229000,2191410,0.06,,91628833,90,
2018-03-28,8277,商丞,tpex,9.47,9.60,9.47,9.58,201000,1913610,-0.02,,91628833,81,
2018-03-29,8277,商丞,tpex,9.50,9.65,9.42,9.58,184000,1749280,0.00,,91628833,62,
2018-03-30,8277,商丞,tpex,9.50,9.60,9.42,9.55,210000,1992190,-0.03,,91628833,86,
2018-03-31,8277,商丞,tpex,9.43,9.53,9.31,9.41,336000,3160830,-0.14,,91628833,117,
2018-04-02,8277,商丞,tpex,9.34,9.44,9.34,9.41,122000,1143010,0.00,,91628833,59,
2018-04-03,8277,商丞,tpex,9.45,9.45,9.25,9.25,214000,1991630,-0.16,,91628833,75,
2018-04-09,8277,商丞,tpex,9.35,9.35,9.09,9.09,172000,1578110,-0.16,,91628833,73,
2018-04-10,8277,商丞,tpex,9.09,9.18,9.04,9.10,170000,1547710,0.01,,91628833,69,
2018-04-11,8277,商丞,tpex,9.27,9.29,9.11,9.24,156000,1431900,0.14,,91628833,70,
2018-04-12,8277,商丞,tpex,9.13,9.16,9.06,9.06,71000,644710,-0.18,,91628833,41,
2018-04-13,8277,商丞,tpex,9.19,9.22,9.05,9.05,109000,991710,-0.01,,91628833,50,
2018-04-16,8277,商丞,tpex,9.05,9.90,9.02,9.54,806000,7587670,0.49,,91628833,256,
2018-04-17,8277,商丞,tpex,9.55,9.55,9.31,9.50,248000,2345850,-0.04,,91628833,92,
2018-04-18,8277,商丞,tpex,9.25,9.52,9.25,9.50,141000,1333610,0.00,,91628833,74,
2018-04-19,8277,商丞,tpex,9.42,9.67,9.42,9.54,433000,4128450,0.04,,91628833,125,
2018-04-20,8277,商丞,tpex,9.54,9.55,9.39,9.54,171000,1617000,0.00,,91628833,78,
2018-04-23,8277,商丞,tpex,9.55,9.55,9.38,9.46,194000,1832070,-0.08,,91628833,62,
2018-04-24,8277,商丞,tpex,9.41,9.46,9.21,9.46,173000,1617340,0.00,,91628833,72,
2018-04-25,8277,商丞,tpex,9.33,9.45,9.33,9.45,50000,469290,-0.01,,91628833,33,
2018-04-26,8277,商丞,tpex,9.34,9.52,9.15,9.15,162000,1507660,-0.30,,91628833,60,
2018-04-27,8277,商丞,tpex,9.21,9.27,9.02,9.02,133000,1210900,-0.13,,91628833,60,
2018-04-30,8277,商丞,tpex,9.08,9.10,9.02,9.02,101000,915040,0.00,,91628833,39,
2018-05-02,8277,商丞,tpex,9.03,9.09,9.01,9.01,145000,1308890,-0.01,,91628833,53,
2018-05-03,8277,商丞,tpex,9.08,9.09,8.90,9.00,114000,1025590,-0.01,,91628833,47,
2018-05-04,8277,商丞,tpex,8.93,8.93,8.83,8.86,86000,762760,-0.14,,91628833,43,
2018-05-07,8277,商丞,tpex,8.91,8.98,8.86,8.87,40000,356290,0.01,,91628833,26,
2018-05-08,8277,商丞,tpex,8.91,8.94,8.88,8.89,44000,391810,0.02,,91628833,27,
2018-05-09,8277,商丞,tpex,8.80,8.89,8.80,8.80,103000,907710,-0.09,,91628833,47,
2018-05-10,8277,商丞,tpex,8.92,9.00,8.85,8.86,58000,515990,0.06,,91628833,31,
2018-05-11,8277,商丞,tpex,8.86,8.86,8.70,8.70,97000,849870,-0.16,,91628833,48,
2018-05-14,8277,商丞,tpex,9.06,9.06,8.76,8.81,97000,860370,0.11,,91628833,33,
2018-05-15,8277,商丞,tpex,9.54,9.69,9.21,9.69,1739000,16551370,0.88,,91628833,533,
2018-05-16,8277,商丞,tpex,10.00,10.65,10.00,10.65,12574000,132431750,0.96,,91628833,2920,
2018-05-17,8277,商丞,tpex,11.65,11.70,11.20,11.70,8135000,94681650,1.05,,91628833,1880,
2018-05-18,8277,商丞,tpex,12.20,12.20,11.30,11.70,12634000,148003550,0.00,,91628833,3856,
2018-05-21,8277,商丞,tpex,11.50,12.85,11.45,12.85,7191000,90139600,1.15,,91628833,1961,
2018-05-22,8277,商丞,tpex,12.25,12.95,12.00,12.20,9279000,115399650,-0.65,,91628833,3401,
2018-05-23,8277,商丞,tpex,12.05,13.40,12.05,13.00,9153000,119117950,0.80,,91628833,3450,
2018-05-24,8277,商丞,tpex,13.95,13.95,13.50,13.90,3836000,52954150,0.90,,91628833,1961,
2018-05-25,8277,商丞,tpex,14.00,14.80,14.00,14.00,3982000,57140350,0.10,,91628833,1972,
2018-05-28,8277,商丞,tpex,12.60,13.00,12.60,12.60,2560000,32541400,-1.40,,91628833,1117,
2018-05-29,8277,商丞,tpex,12.30,12.80,11.45,12.60,3958000,47881900,0.00,,91628833,1697,
2018-05-30,8277,商丞,tpex,12.00,12.70,12.00,12.35,2020000,24861000,-0.25,,91628833,857,
2018-05-31,8277,商丞,tpex,12.60,12.80,12.35,12.40,2160000,27202300,0.05,,91628833,813,
2018-06-01,8277,商丞,tpex,11.75,12.15,11.75,11.95,1705000,20305450,-0.45,,91628833,683,
2018-06-04,8277,商丞,tpex,12.15,12.80,12.15,12.75,1595000,19908700,0.80,,91628833,722,
2018-06-05,8277,商丞,tpex,12.70,12.80,12.30,12.60,1794000,22508400,-0.15,,91628833,613,
2018-06-06,8277,商丞,tpex,12.50,13.15,12.50,12.80,2560000,33009850,0.20,,91628833,993,
2018-06-07,8277,商丞,tpex,12.95,14.05,12.60,14.05,8247000,114051100,1.25,,91628833,2178,
2018-06-08,8277,商丞,tpex,14.05,14.10,12.65,12.65,7884000,105434050,-1.40,,91628833,2694,
2018-06-11,8277,商丞,tpex,12.30,12.30,11.40,11.50,7408000,86100250,-1.15,,91628833,2121,
2018-06-12,8277,商丞,tpex,11.55,11.95,11.25,11.55,3382000,39414500,0.05,,91628833,1330,
2018-06-13,8277,商丞,tpex,11.80,12.10,11.50,11.55,3587000,42593150,0.00,,91628833,1040,
2018-06-14,8277,商丞,tpex,11.65,11.90,11.45,11.50,2959000,34639200,-0.05,,91628833,858,
2018-06-15,8277,商丞,tpex,11.70,11.75,11.25,11.30,1114000,12793650,-0.20,,91628833,430,
2018-06-19,8277,商丞,tpex,11.15,11.15,10.55,10.60,1931000,20904450,-0.70,,91628833,750,
2018-06-20,8277,商丞,tpex,10.70,11.35,10.45,11.05,2923000,31888850,0.45,,91628833,973,
2018-06-21,8277,商丞,tpex,11.05,11.40,10.80,10.95,1497000,16629350,-0.10,,91628833,565,
2018-06-22,8277,商丞,tpex,10.95,11.00,10.55,10.60,1053000,11239900,-0.35,,91628833,415,
2018-06-25,8277,商丞,tpex,10.65,11.10,10.60,10.85,1463000,15919200,0.25,,91628833,478,
2018-06-26,8277,商丞,tpex,10.70,11.00,10.40,10.55,1204000,12788500,-0.30,,91628833,489,
2018-06-27,8277,商丞,tpex,10.65,10.80,10.45,10.45,774000,8225750,-0.10,,91628833,266,
2018-06-28,8277,商丞,tpex,10.55,10.70,10.45,10.50,762000,8072600,0.05,,91628833,286,
2018-06-29,8277,商丞,tpex,10.55,10.65,10.45,10.50,489000,5150000,0.00,,91628833,187,
2018-07-02,8277,商丞,tpex,10.55,11.10,10.50,10.80,2028000,22002550,0.30,,91628833,724,
2018-07-03,8277,商丞,tpex,10.80,11.20,10.65,10.70,905000,9815050,-0.10,,91628833,363,
2018-07-04,8277,商丞,tpex,10.70,10.80,10.20,10.20,775000,8088250,-0.50,,91628833,282,
2018-07-05,8277,商丞,tpex,10.20,10.30,9.66,9.66,974000,9732440,-0.54,,91628833,379,
2018-07-06,8277,商丞,tpex,9.80,9.87,9.60,9.66,792000,7703870,0.00,,91628833,324,
2018-07-09,8277,商丞,tpex,9.70,9.79,9.60,9.63,420000,4063640,-0.03,,91628833,177,
2018-07-10,8277,商丞,tpex,9.79,10.20,9.70,10.10,474000,4676480,0.47,,91628833,235,
2018-07-11,8277,商丞,tpex,10.10,10.30,9.93,9.98,815000,8265970,-0.12,,91628833,278,
2018-07-12,8277,商丞,tpex,9.98,10.10,9.92,10.00,289000,2899060,0.02,,91628833,139,
2018-07-13,8277,商丞,tpex,10.00,10.40,10.00,10.25,797000,8160350,0.25,,91628833,279,
2018-07-16,8277,商丞,tpex,10.35,10.35,10.15,10.30,405000,4150700,0.05,,91628833,164,
2018-07-17,8277,商丞,tpex,10.30,10.45,10.15,10.15,267000,2747350,-0.15,,91628833,95,
2018-07-18,8277,商丞,tpex,10.25,10.25,9.92,9.95,345000,3466630,-0.20,,91628833,171,
2018-07-19,8277,商丞,tpex,10.10,10.10,9.83,9.85,276000,2733060,-0.10,,91628833,148,
2018-07-20,8277,商丞,tpex,9.86,9.95,9.83,9.86,201000,1984650,0.01,,91628833,102,
2018-07-23,8277,商丞,tpex,9.90,9.90,9.77,9.77,109000,1070440,-0.09,,91628833,57,
2018-07-24,8277,商丞,tpex,9.77,10.20,9.75,10.20,566000,5629070,0.43,,91628833,178,
2018-07-25,8277,商丞,tpex,10.25,10.25,9.90,10.00,493000,4965270,-0.20,,91628833,186,
2018-07-26,8277,商丞,tpex,10.15,10.80,10.00,10.60,2127000,22077700,0.60,,91628833,598,
2018-07-27,8277,商丞,tpex,10.60,11.00,10.50,10.65,1630000,17518450,0.05,,91628833,563,
2018-07-30,8277,商丞,tpex,10.60,10.60,10.35,10.35,416000,4362000,-0.30,,91628833,180,
2018-07-31,8277,商丞,tpex,10.35,10.45,10.25,10.30,264000,2730650,-0.05,,91628833,115,
2018-08-01,8277,商丞,tpex,10.50,10.60,10.40,10.40,170000,1779900,0.10,,91628833,98,
2018-08-02,8277,商丞,tpex,10.40,10.40,10.10,10.15,277000,2822200,-0.25,,91628833,125,
2018-08-03,8277,商丞,tpex,10.20,10.30,10.10,10.10,210000,2135950,-0.05,,91628833,117,
2018-08-06,8277,商丞,tpex,10.15,10.20,10.05,10.15,153000,1550650,0.05,,91628833,78,
2018-08-07,8277,商丞,tpex,10.15,10.30,10.10,10.25,143000,1455450,0.10,,91628833,72,
2018-08-08,8277,商丞,tpex,10.30,10.40,10.10,10.10,275000,2831700,-0.15,,91628833,122,
2018-08-09,8277,商丞,tpex,10.20,10.25,10.05,10.05,470000,4769000,-0.05,,91628833,148,
2018-08-10,8277,商丞,tpex,10.05,10.25,9.81,9.81,588000,5928510,-0.24,,91628833,179,
2018-08-13,8277,商丞,tpex,9.81,9.85,8.95,9.10,975000,9065580,-0.71,,91628833,414,
2018-08-14,8277,商丞,tpex,9.25,9.25,9.02,9.23,228000,2084950,0.13,,91628833,121,
2018-08-15,8277,商丞,tpex,9.23,9.23,9.01,9.01,217000,1970150,-0.22,,91628833,110,
2018-08-16,8277,商丞,tpex,8.90,9.05,8.90,9.02,110000,989630,0.01,,91628833,74,
2018-08-17,8277,商丞,tpex,9.86,9.86,9.35,9.35,453000,4312420,0.33,,91628833,239,
2018-08-20,8277,商丞,tpex,9.35,9.47,9.15,9.16,117000,1084830,-0.19,,91628833,72,
2018-08-21,8277,商丞,tpex,9.45,9.45,9.05,9.10,268000,2441580,-0.06,,91628833,123,
2018-08-22,8277,商丞,tpex,9.19,9.22,9.07,9.08,172000,1570030,-0.02,,91628833,79,
2018-08-23,8277,商丞,tpex,9.12,9.12,9.00,9.01,240000,2168310,-0.07,,91628833,113,
2018-08-24,8277,商丞,tpex,9.01,9.02,8.90,8.92,222000,1987460,-0.09,,91628833,105,
2018-08-27,8277,商丞,tpex,8.94,9.03,8.92,8.98,153000,1370190,0.06,,91628833,68,
2018-08-28,8277,商丞,tpex,9.05,9.11,8.96,9.01,126000,1135530,0.03,,91628833,72,
2018-08-29,8277,商丞,tpex,9.10,9.12,9.01,9.10,82000,743690,0.09,,91628833,46,
2018-08-30,8277,商丞,tpex,9.05,9.19,9.02,9.08,276000,2510600,-0.02,,91628833,105,
2018-08-31,8277,商丞,tpex,9.08,9.49,9.01,9.40,620000,5713060,0.32,,91628833,176,
2018-09-03,8277,商丞,tpex,9.41,9.60,9.16,9.25,483000,4543340,-0.15,,91628833,229,
2018-09-04,8277,商丞,tpex,9.25,9.33,9.19,9.25,123000,1138790,0.00,,91628833,72,
2018-09-05,8277,商丞,tpex,9.30,9.38,9.13,9.17,384000,3552350,-0.08,,91628833,131,
2018-09-06,8277,商丞,tpex,9.20,9.27,9.10,9.10,257000,2354730,-0.07,,91628833,111,
2018-09-07,8277,商丞,tpex,9.10,9.10,8.75,8.76,437000,3878550,-0.34,,91628833,204,
2018-09-10,8277,商丞,tpex,8.76,8.76,7.96,7.97,866000,7106120,-0.79,,91628833,335,
2018-09-11,8277,商丞,tpex,8.04,8.22,7.84,8.22,286000,2306200,0.25,,91628833,148,
2018-09-12,8277,商丞,tpex,8.19,8.19,8.00,8.01,247000,1985780,-0.21,,91628833,109,
2018-09-13,8277,商丞,tpex,8.14,8.14,8.00,8.05,334000,2694260,0.04,,91628833,114,
2018-09-14,8277,商丞,tpex,8.07,8.25,8.04,8.20,400000,3249630,0.15,,91628833,160,
2018-09-17,8277,商丞,tpex,8.22,8.22,8.10,8.15,109000,890460,-0.05,,91628833,56,
2018-09-18,8277,商丞,tpex,8.10,8.10,8.01,8.01,92000,740090,-0.14,,91628833,46,
2018-09-19,8277,商丞,tpex,8.08,8.08,8.01,8.03,206000,1653700,0.02,,91628833,101,
2018-09-20,8277,商丞,tpex,8.04,8.06,7.86,7.90,153000,1214890,-0.13,,91628833,96,
2018-09-21,8277,商丞,tpex,7.95,8.00,7.92,7.94,104000,826320,0.04,,91628833,55,
2018-09-25,8277,商丞,tpex,8.00,8.00,7.87,7.93,106000,840510,-0.01,,91628833,45,
2018-09-26,8277,商丞,tpex,7.93,8.03,7.93,7.95,111000,884580,0.02,,91628833,62,
2018-09-27,8277,商丞,tpex,8.00,8.00,7.96,7.97,123000,981950,0.02,,91628833,68,
2018-09-28,8277,商丞,tpex,8.00,8.26,8.00,8.11,1028000,8351180,0.14,,91628833,298,
2018-10-01,8277,商丞,tpex,8.20,8.20,7.99,8.00,372000,2987240,-0.11,,91628833,162,
2018-10-02,8277,商丞,tpex,8.01,8.01,7.86,7.90,177000,1400210,-0.10,,91628833,90,
2018-10-03,8277,商丞,tpex,7.90,7.90,7.76,7.76,153000,1196710,-0.14,,91628833,95,
2018-10-04,8277,商丞,tpex,7.76,7.78,7.62,7.66,177000,1360500,-0.10,,91628833,89,
2018-10-05,8277,商丞,tpex,7.64,7.64,6.90,7.24,612000,4395690,-0.42,,91628833,274,
2018-10-08,8277,商丞,tpex,7.03,7.30,7.03,7.15,118000,846340,-0.09,,91628833,64,
2018-10-09,8277,商丞,tpex,7.40,7.40,7.14,7.14,122000,877830,-0.01,,91628833,61,
2018-10-11,8277,商丞,tpex,6.70,6.70,6.43,6.43,786000,5071690,-0.71,,91628833,216,
2018-10-12,8277,商丞,tpex,5.85,6.43,5.85,6.33,487000,2968930,-0.10,,91628833,229,
2018-10-15,8277,商丞,tpex,6.35,6.35,6.14,6.27,158000,986720,-0.06,,91628833,80,
2018-10-16,8277,商丞,tpex,6.30,6.54,6.28,6.32,156000,995880,0.05,,91628833,85,
2018-10-17,8277,商丞,tpex,6.45,6.50,6.35,6.38,135000,869370,0.06,,91628833,79,
2018-10-18,8277,商丞,tpex,6.38,6.43,6.34,6.35,93000,591970,-0.03,,91628833,38,
2018-10-19,8277,商丞,tpex,6.34,6.50,6.20,6.50,408000,2617040,0.15,,91628833,133,
2018-10-22,8277,商丞,tpex,6.41,6.56,6.38,6.46,66000,428040,-0.04,,91628833,36,
2018-10-23,8277,商丞,tpex,6.43,6.49,6.35,6.38,80000,512260,-0.08,,91628833,39,
2018-10-24,8277,商丞,tpex,6.30,6.65,6.22,6.46,168000,1072710,0.08,,91628833,96,
2018-10-25,8277,商丞,tpex,6.05,6.38,6.05,6.06,459000,2834740,-0.40,,91628833,130,
2018-10-26,8277,商丞,tpex,6.20,6.28,6.05,6.09,118000,723980,0.03,,91628833,81,
2018-10-29,8277,商丞,tpex,6.06,6.08,5.89,5.99,121000,728490,-0.10,,91628833,56,
2018-10-30,8277,商丞,tpex,5.93,6.11,5.90,5.99,161000,961760,0.00,,91628833,71,
2018-10-31,8277,商丞,tpex,6.05,6.21,6.05,6.13,205000,1256790,0.14,,91628833,98,
2018-11-01,8277,商丞,tpex,6.28,6.39,6.21,6.24,230000,1445130,0.11,,91628833,107,
2018-11-02,8277,商丞,tpex,6.40,6.48,6.26,6.32,225000,1432950,0.08,,91628833,101,
2018-11-05,8277,商丞,tpex,6.33,6.42,6.29,6.38,73000,462650,0.06,,91628833,42,
2018-11-06,8277,商丞,tpex,6.38,6.46,6.32,6.40,131000,837720,0.02,,91628833,66,
2018-11-07,8277,商丞,tpex,6.40,6.63,6.37,6.60,396000,2579840,0.20,,91628833,132,
2018-11-08,8277,商丞,tpex,6.70,6.73,6.60,6.61,232000,1545060,0.01,,91628833,99,
2018-11-09,8277,商丞,tpex,6.62,6.70,6.37,6.48,101000,657550,-0.13,,91628833,62,
2018-11-12,8277,商丞,tpex,6.41,6.55,6.39,6.40,108000,695220,-0.08,,91628833,52,
2018-11-13,8277,商丞,tpex,6.35,6.54,6.30,6.52,186000,1204290,0.12,,91628833,88,
2018-11-14,8277,商丞,tpex,6.52,6.59,6.51,6.52,81000,530120,0.00,,91628833,56,
2018-11-15,8277,商丞,tpex,6.52,6.57,6.50,6.55,88000,575810,0.03,,91628833,61,
2018-11-16,8277,商丞,tpex,6.60,6.63,6.48,6.48,574000,3767790,-0.07,,91628833,196,
2018-11-19,8277,商丞,tpex,6.57,6.60,6.41,6.49,165000,1070360,0.01,,91628833,95,
2018-11-20,8277,商丞,tpex,6.49,6.57,6.44,6.49,81000,525810,0.00,,91628833,44,
2018-11-21,8277,商丞,tpex,6.49,6.55,6.43,6.50,76000,494640,0.01,,91628833,36,
2018-11-22,8277,商丞,tpex,6.50,6.65,6.47,6.54,289000,1891050,0.04,,91628833,97,
2018-11-23,8277,商丞,tpex,6.54,6.61,6.52,6.56,478000,3145230,0.02,,91628833,121,
2018-11-26,8277,商丞,tpex,6.56,6.78,6.55,6.62,698000,4658090,0.06,,91628833,161,
2018-11-27,8277,商丞,tpex,6.65,6.80,6.65,6.79,602000,4050530,0.17,,91628833,147,
2018-11-28,8277,商丞,tpex,6.86,6.86,6.70,6.75,432000,2908510,-0.04,,91628833,145,
2018-11-29,8277,商丞,tpex,6.89,6.89,6.65,6.71,388000,2630640,-0.04,,91628833,120,
2018-11-30,8277,商丞,tpex,6.71,6.72,6.66,6.70,367000,2457230,-0.01,,91628833,110,
2018-12-03,8277,商丞,tpex,6.81,7.20,6.75,7.05,1798000,12562280,0.35,,91628833,439,
2018-12-04,8277,商丞,tpex,7.18,7.18,6.90,6.97,363000,2543670,-0.08,,91628833,128,
2018-12-05,8277,商丞,tpex,6.85,6.94,6.85,6.91,213000,1468130,-0.06,,91628833,86,
2018-12-06,8277,商丞,tpex,6.95,6.95,6.64,6.66,254000,1719360,-0.25,,91628833,92,
2018-12-07,8277,商丞,tpex,6.67,6.71,6.67,6.71,144000,962850,0.05,,91628833,49,
2018-12-10,8277,商丞,tpex,6.67,6.70,6.55,6.56,132000,873380,-0.15,,91628833,54,
2018-12-11,8277,商丞,tpex,6.56,6.56,6.45,6.45,131000,855190,-0.11,,91628833,72,
2018-12-12,8277,商丞,tpex,6.48,6.56,6.34,6.45,240000,1545280,0.00,,91628833,103,
2018-12-13,8277,商丞,tpex,6.50,6.50,6.40,6.47,179000,1155590,0.02,,91628833,78,
2018-12-14,8277,商丞,tpex,6.49,6.49,6.36,6.38,149000,954350,-0.09,,91628833,62,
2018-12-17,8277,商丞,tpex,6.45,6.45,6.37,6.38,90000,575170,0.00,,91628833,28,
2018-12-18,8277,商丞,tpex,6.31,6.33,6.20,6.32,191000,1206040,-0.06,,91628833,57,
2018-12-19,8277,商丞,tpex,6.32,6.32,6.23,6.23,124000,776030,-0.09,,91628833,55,
2018-12-20,8277,商丞,tpex,6.25,6.27,6.15,6.15,121000,747580,-0.08,,91628833,50,
