date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-28,6126,信音,tpex,24.90,24.90,24.50,24.80,320000,7913600,0.10,,126839587,182,
2021-06-29,6126,信音,tpex,25.10,25.10,24.60,24.65,388000,9600100,-0.15,,126839587,188,
2021-06-30,6126,信音,tpex,24.65,25.00,24.60,24.85,156000,3867700,0.20,,126839587,105,
2021-07-01,6126,信音,tpex,25.00,25.00,24.60,24.70,432000,10682650,-0.15,,126839587,203,
2021-07-02,6126,信音,tpex,24.70,25.10,24.70,25.00,396000,9862550,0.30,,126839587,190,
2021-07-05,6126,信音,tpex,26.00,26.00,25.40,25.80,773000,19905450,0.80,,126839587,390,
2021-07-06,6126,信音,tpex,25.80,25.85,25.50,25.60,525000,13437600,-0.20,,126839587,282,
2021-07-07,6126,信音,tpex,25.75,26.40,25.50,25.55,1153000,29581350,-0.05,,126839587,586,
2021-07-08,6126,信音,tpex,24.10,24.60,23.75,24.25,550000,13353850,,,126839587,270,
2021-07-09,6126,信音,tpex,24.60,24.60,23.95,24.00,419000,10145950,-0.25,,126839587,182,
2021-07-12,6126,信音,tpex,24.35,24.50,23.95,23.95,371000,8935100,-0.05,,126839587,174,
2021-07-13,6126,信音,tpex,24.30,24.30,23.60,23.60,417000,9953200,-0.35,,126839587,193,
2021-07-14,6126,信音,tpex,23.60,23.80,23.25,23.40,293000,6858850,-0.20,,126839587,169,
2021-07-15,6126,信音,tpex,23.25,23.70,23.25,23.70,117000,2754000,0.30,,126839587,78,
2021-07-16,6126,信音,tpex,23.60,23.95,23.60,23.75,254000,6038650,0.05,,126839587,131,
2021-07-19,6126,信音,tpex,23.85,24.00,23.55,23.55,192000,4545550,-0.20,,126839587,122,
2021-07-20,6126,信音,tpex,23.55,23.55,22.75,23.00,703000,16206750,-0.55,,126839587,307,
2021-07-21,6126,信音,tpex,23.05,23.15,22.75,23.00,465000,10656250,0.00,,126839587,199,
2021-07-22,6126,信音,tpex,23.05,23.25,23.00,23.25,160000,3703550,0.25,,126839587,85,
2021-07-23,6126,信音,tpex,23.30,23.30,22.70,22.90,507000,11614750,-0.35,,126839587,237,
2021-07-26,6126,信音,tpex,23.00,23.15,22.85,23.15,255000,5857150,0.25,,126839587,122,
2021-07-27,6126,信音,tpex,23.15,23.15,22.80,22.95,271000,6212150,-0.20,,126839587,152,
2021-07-28,6126,信音,tpex,22.95,22.95,22.15,22.25,471000,10525250,-0.70,,126839587,234,
2021-07-29,6126,信音,tpex,22.30,22.75,22.25,22.75,254000,5721900,0.50,,126839587,149,
2021-07-30,6126,信音,tpex,22.80,23.10,22.70,22.70,200000,4582100,-0.05,,126839587,112,
2021-08-02,6126,信音,tpex,23.10,23.10,22.40,22.65,351000,7946750,-0.05,,126839587,174,
2021-08-03,6126,信音,tpex,22.65,23.00,22.65,22.85,177000,4041050,0.20,,126839587,92,
2021-08-04,6126,信音,tpex,23.00,23.45,23.00,23.45,347000,8071800,0.60,,126839587,201,
2021-08-05,6126,信音,tpex,23.35,23.70,23.25,23.45,189000,4427400,0.00,,126839587,116,
2021-08-06,6126,信音,tpex,23.60,23.85,23.45,23.75,343000,8107200,0.30,,126839587,177,
2021-08-09,6126,信音,tpex,24.25,24.40,24.05,24.05,598000,14472000,0.30,,126839587,322,
2021-08-10,6126,信音,tpex,24.25,24.25,23.90,24.05,424000,10207200,0.00,,126839587,166,
2021-08-11,6126,信音,tpex,24.05,24.05,23.50,23.50,342000,8097700,-0.55,,126839587,140,
2021-08-12,6126,信音,tpex,23.40,24.05,23.35,23.95,231000,5473850,0.45,,126839587,114,
2021-08-13,6126,信音,tpex,24.00,24.05,23.70,23.90,315000,7529900,-0.05,,126839587,124,
2021-08-16,6126,信音,tpex,23.90,24.00,23.15,23.45,314000,7413000,-0.45,,126839587,113,
2021-08-17,6126,信音,tpex,23.50,23.80,23.45,23.55,394000,9325150,0.10,,126839587,144,
2021-08-18,6126,信音,tpex,23.50,23.80,23.30,23.75,366000,8590700,0.20,,126839587,123,
2021-08-19,6126,信音,tpex,23.60,23.60,22.95,23.00,609000,14102650,-0.75,,126839587,208,
2021-08-20,6126,信音,tpex,23.00,23.05,22.50,22.50,539000,12199500,-0.50,,126839587,197,
2021-08-23,6126,信音,tpex,22.75,23.40,22.15,23.35,638000,14364350,0.85,,126839587,321,
2021-08-24,6126,信音,tpex,23.75,23.75,22.85,23.30,489000,11281100,-0.05,,126839587,215,
2021-08-25,6126,信音,tpex,23.30,23.80,23.00,23.65,702000,16378850,0.35,,126839587,355,
2021-08-26,6126,信音,tpex,23.75,26.00,23.75,26.00,3499000,88927800,2.35,,126839587,1574,
2021-08-27,6126,信音,tpex,25.45,26.20,25.10,25.25,2324000,59353500,-0.75,,126839587,1297,
2021-08-30,6126,信音,tpex,25.25,25.50,24.80,24.85,862000,21610700,-0.40,,126839587,412,
2021-08-31,6126,信音,tpex,24.90,25.75,24.60,25.60,986000,24892450,0.75,,126839587,578,
2021-09-01,6126,信音,tpex,25.60,26.20,25.45,25.45,743000,19102450,-0.15,,126839587,401,
2021-09-02,6126,信音,tpex,25.50,25.50,24.65,24.80,689000,17212700,-0.65,,126839587,361,
2021-09-03,6126,信音,tpex,24.95,25.10,24.65,24.70,410000,10185250,-0.10,,126839587,176,
2021-09-06,6126,信音,tpex,24.90,24.90,24.05,24.10,461000,11297200,-0.60,,126839587,233,
2021-09-07,6126,信音,tpex,24.45,25.10,24.30,24.90,653000,16126250,0.80,,126839587,358,
2021-09-08,6126,信音,tpex,24.95,24.95,24.25,24.35,335000,8178250,-0.55,,126839587,183,
2021-09-09,6126,信音,tpex,24.20,24.70,24.15,24.45,203000,4971750,0.10,,126839587,123,
2021-09-10,6126,信音,tpex,24.45,24.75,24.45,24.45,202000,4962050,0.00,,126839587,107,
2021-09-13,6126,信音,tpex,24.45,24.90,24.45,24.45,171000,4200200,0.00,,126839587,97,
2021-09-14,6126,信音,tpex,24.50,24.55,24.35,24.35,341000,8329650,-0.10,,126839587,134,
2021-09-15,6126,信音,tpex,24.45,24.55,24.25,24.25,206000,5016400,-0.10,,126839587,102,
2021-09-16,6126,信音,tpex,24.05,24.20,23.40,23.80,525000,12488050,-0.45,,126839587,292,
2021-09-17,6126,信音,tpex,23.60,24.30,23.60,23.90,315000,7538950,0.10,,126839587,154,
2021-09-22,6126,信音,tpex,25.00,26.25,24.85,26.25,6653000,173358700,2.35,,126839587,2516,
2021-09-23,6126,信音,tpex,27.10,28.85,27.10,28.85,15466000,439474050,2.60,,126839587,5139,
2021-09-24,6126,信音,tpex,30.05,31.65,29.65,30.90,47455000,1442311000,2.05,,126839587,20580,
2021-09-27,6126,信音,tpex,30.70,31.50,29.40,31.50,17969000,544627500,0.60,,126839587,8306,
2021-09-28,6126,信音,tpex,31.50,32.15,30.50,30.90,19888000,623766300,-0.60,,126839587,9296,
2021-09-29,6126,信音,tpex,30.00,32.10,29.85,31.40,15266000,475736550,0.50,,126839587,6926,
2021-09-30,6126,信音,tpex,31.40,32.60,30.80,31.00,20825000,658251500,-0.40,,126839587,9826,
2021-10-01,6126,信音,tpex,29.25,30.15,27.90,27.90,14164000,408458600,-3.10,,126839587,5992,
2021-10-04,6126,信音,tpex,27.60,28.50,25.55,25.55,7716000,208433400,-2.35,,126839587,3176,
2021-10-05,6126,信音,tpex,25.50,26.50,24.90,26.00,4192000,107889800,0.45,,126839587,2053,
2021-10-06,6126,信音,tpex,26.05,26.40,25.00,25.30,3354000,86014600,-0.70,,126839587,1424,
2021-10-07,6126,信音,tpex,25.85,27.35,25.60,26.65,3794000,101219800,1.35,,126839587,1933,
2021-10-08,6126,信音,tpex,26.90,27.10,25.95,26.25,2520000,66451050,-0.40,,126839587,1151,
2021-10-12,6126,信音,tpex,25.75,26.25,25.20,25.35,1593000,40856850,-0.90,,126839587,750,
2021-10-13,6126,信音,tpex,25.50,25.95,24.20,24.35,1964000,48448000,-1.00,,126839587,1065,
2021-10-14,6126,信音,tpex,24.85,25.00,24.05,24.30,1458000,35578450,-0.05,,126839587,762,
2021-10-15,6126,信音,tpex,24.95,25.75,24.80,25.10,2098000,52955650,0.80,,126839587,1135,
2021-10-18,6126,信音,tpex,25.55,25.55,24.80,25.20,955000,24069200,0.10,,126839587,480,
2021-10-19,6126,信音,tpex,26.00,27.70,25.75,27.70,2458000,66782000,2.50,,126839587,995,
2021-10-20,6126,信音,tpex,28.35,28.95,27.85,28.20,10758000,304791950,0.50,,126839587,5168,
2021-10-21,6126,信音,tpex,28.20,28.20,26.90,27.00,3083000,85024900,-1.20,,126839587,1597,
2021-10-22,6126,信音,tpex,26.65,26.95,26.20,26.25,1773000,46945800,-0.75,,126839587,898,
2021-10-25,6126,信音,tpex,26.25,26.85,25.90,26.40,1322000,34785500,0.15,,126839587,684,
2021-10-26,6126,信音,tpex,26.60,27.55,26.30,26.95,1751000,47091000,0.55,,126839587,935,
2021-10-27,6126,信音,tpex,27.10,27.45,26.65,26.80,1095000,29485600,-0.15,,126839587,592,
2021-10-28,6126,信音,tpex,26.90,27.00,25.70,25.80,2082000,54403900,-1.00,,126839587,1029,
2021-10-29,6126,信音,tpex,25.80,26.20,25.30,25.60,2174000,55694600,-0.20,,126839587,1062,
2021-11-01,6126,信音,tpex,26.05,27.35,25.90,26.35,2407000,64213700,0.75,,126839587,1266,
2021-11-02,6126,信音,tpex,26.70,26.90,25.70,25.75,1541000,40351200,-0.60,,126839587,821,
2021-11-03,6126,信音,tpex,26.10,26.80,25.90,26.75,1032000,27263150,1.00,,126839587,541,
2021-11-04,6126,信音,tpex,26.90,27.45,26.30,27.45,2111000,56719050,0.70,,126839587,1064,
2021-11-05,6126,信音,tpex,27.55,30.00,27.45,28.05,11781000,338277500,0.60,,126839587,5796,
2021-11-08,6126,信音,tpex,28.50,28.70,26.90,27.10,3909000,108665650,-0.95,,126839587,1734,
2021-11-09,6126,信音,tpex,27.40,27.45,26.65,26.65,1333000,35928850,-0.45,,126839587,768,
2021-11-10,6126,信音,tpex,27.15,27.15,26.35,27.00,1626000,43297450,0.35,,126839587,857,
2021-11-11,6126,信音,tpex,27.00,29.15,26.80,27.60,9849000,279642000,0.60,,126839587,4680,
2021-11-12,6126,信音,tpex,27.60,28.70,27.40,28.50,2103000,58841100,0.90,,126839587,1197,
2021-11-15,6126,信音,tpex,28.85,29.05,28.00,28.50,2875000,82069750,0.00,,126839587,1599,
2021-11-16,6126,信音,tpex,29.00,29.65,28.25,28.75,6365000,184451550,0.25,,126839587,2992,
2021-11-17,6126,信音,tpex,28.80,29.60,28.35,29.50,4333000,125686800,0.75,,126839587,2015,
2021-11-18,6126,信音,tpex,29.90,29.90,28.55,28.55,7365000,215170950,-0.95,,126839587,3624,
2021-11-19,6126,信音,tpex,28.85,28.85,27.60,27.75,2335000,65521150,-0.80,,126839587,1362,
2021-11-22,6126,信音,tpex,27.90,28.10,27.45,27.85,1237000,34345400,0.10,,126839587,634,
2021-11-23,6126,信音,tpex,28.00,28.40,27.35,27.35,1100000,30346000,-0.50,,126839587,579,
2021-11-24,6126,信音,tpex,27.65,28.15,27.20,28.00,1135000,31421650,0.65,,126839587,597,
2021-11-25,6126,信音,tpex,28.05,28.05,27.45,27.50,751000,20764800,-0.50,,126839587,438,
2021-11-26,6126,信音,tpex,27.45,27.50,26.70,26.80,1347000,36415450,-0.70,,126839587,637,
2021-11-29,6126,信音,tpex,26.25,27.10,25.95,26.70,958000,25391000,-0.10,,126839587,503,
2021-11-30,6126,信音,tpex,27.10,27.85,27.10,27.50,1131000,31048850,0.80,,126839587,546,
2021-12-01,6126,信音,tpex,27.40,29.40,27.25,29.25,4056000,115578850,1.75,,122762587,1732,
2021-12-02,6126,信音,tpex,29.25,29.25,27.95,28.20,3765000,106966200,-1.05,,122762587,1716,
2021-12-03,6126,信音,tpex,28.50,29.05,28.40,28.80,2891000,83073050,0.60,,122762587,1346,
2021-12-06,6126,信音,tpex,29.05,29.55,28.70,28.95,6119000,178006200,0.15,,122762587,2720,
2021-12-07,6126,信音,tpex,29.05,29.05,28.35,28.35,2085000,59709300,-0.60,,122762587,1074,
2021-12-08,6126,信音,tpex,28.50,29.10,28.40,28.75,1570000,45042400,0.40,,122762587,738,
2021-12-09,6126,信音,tpex,28.75,29.00,28.05,28.15,1347000,38283950,-0.60,,122762587,675,
2021-12-10,6126,信音,tpex,28.15,29.30,28.15,28.85,3371000,97642400,0.70,,122762587,1655,
2021-12-13,6126,信音,tpex,29.35,29.35,28.25,28.50,1782000,50965650,-0.35,,122762587,938,
2021-12-14,6126,信音,tpex,28.35,28.75,27.70,27.70,1402000,39246750,-0.80,,122762587,762,
2021-12-15,6126,信音,tpex,27.70,28.40,27.70,28.20,645000,18151750,0.50,,122762587,326,
2021-12-16,6126,信音,tpex,28.50,28.50,28.05,28.05,856000,24113900,-0.15,,122762587,403,
2021-12-17,6126,信音,tpex,28.00,28.00,27.50,27.55,947000,26215250,-0.50,,122762587,539,
2021-12-20,6126,信音,tpex,27.55,28.10,27.55,27.95,496000,13798550,0.40,,122762587,301,
2021-12-21,6126,信音,tpex,27.90,28.10,27.80,28.00,294000,8215400,0.05,,122762587,176,
2021-12-22,6126,信音,tpex,27.85,28.20,27.85,27.95,548000,15354800,-0.05,,122762587,263,
2021-12-23,6126,信音,tpex,28.35,28.75,28.20,28.60,1209000,34525050,0.65,,122762587,685,
2021-12-24,6126,信音,tpex,28.85,29.20,28.20,28.25,1552000,44317450,-0.35,,122762587,788,
2021-12-27,6126,信音,tpex,28.45,30.80,28.25,30.40,15761000,471778200,2.15,,122762587,7153,
2021-12-28,6126,信音,tpex,30.30,31.20,29.75,30.10,10275000,312594650,-0.30,,122762587,5061,
2021-12-29,6126,信音,tpex,30.70,32.40,30.65,31.55,18111000,571741150,1.45,,122762587,8679,
2021-12-30,6126,信音,tpex,31.00,32.40,31.00,32.00,9960000,316778300,0.45,,122762587,4849,
2022-01-03,6126,信音,tpex,32.30,32.30,30.25,30.35,7973000,246836750,-1.65,,122762587,4090,
2022-01-04,6126,信音,tpex,30.20,31.20,29.90,31.20,3803000,116022000,0.85,,122762587,1959,
2022-01-05,6126,信音,tpex,31.00,31.75,30.70,30.75,4854000,151468800,-0.45,,122762587,2675,
2022-01-06,6126,信音,tpex,30.45,31.85,29.90,31.85,5878000,183608000,1.10,,122762587,2789,
2022-01-07,6126,信音,tpex,31.90,31.95,30.00,30.55,5288000,162895450,-1.30,,122762587,2909,
2022-01-10,6126,信音,tpex,30.00,31.00,29.55,30.65,2359000,71931150,0.10,,122762587,1195,
2022-01-11,6126,信音,tpex,30.40,30.75,29.20,29.20,2774000,82637750,-1.45,,122762587,1523,
2022-01-12,6126,信音,tpex,29.60,30.10,29.40,29.50,1675000,49868250,0.30,,122762587,872,
2022-01-13,6126,信音,tpex,29.70,30.05,28.70,29.05,2128000,62240150,-0.45,,122762587,1008,
2022-01-14,6126,信音,tpex,29.00,29.20,28.05,28.35,1845000,52397200,-0.70,,122762587,933,
2022-01-17,6126,信音,tpex,28.35,28.85,28.05,28.50,1809000,51301600,0.15,,122762587,891,
2022-01-18,6126,信音,tpex,28.50,29.00,28.20,28.20,1575000,44964750,-0.30,,122762587,810,
2022-01-19,6126,信音,tpex,28.20,28.20,27.80,27.80,1294000,36168050,-0.40,,122762587,735,
2022-01-20,6126,信音,tpex,27.90,28.10,27.65,27.70,1080000,30010150,-0.10,,122762587,462,
2022-01-21,6126,信音,tpex,27.55,27.80,27.15,27.15,1310000,36027550,-0.55,,122762587,610,
2022-01-24,6126,信音,tpex,26.50,26.70,25.60,26.60,1906000,49811850,-0.55,,122762587,822,
2022-01-25,6126,信音,tpex,26.60,27.00,26.10,26.10,1015000,26878600,-0.50,,122762587,551,
2022-01-26,6126,信音,tpex,26.10,26.70,26.05,26.15,669000,17626400,0.05,,122762587,374,
2022-02-07,6126,信音,tpex,26.55,26.85,26.25,26.80,793000,20991500,0.65,,122762587,330,
2022-02-08,6126,信音,tpex,26.80,27.60,26.80,27.50,619000,16905650,0.70,,122762587,378,
2022-02-09,6126,信音,tpex,27.65,28.05,27.25,27.60,652000,17989250,0.10,,122762587,385,
2022-02-10,6126,信音,tpex,27.70,27.80,27.25,27.35,512000,14022750,-0.25,,122762587,309,
2022-02-11,6126,信音,tpex,26.95,27.45,26.85,27.10,487000,13213400,-0.25,,122762587,260,
2022-02-14,6126,信音,tpex,26.85,26.85,26.30,26.55,607000,16063150,-0.55,,122762587,323,
2022-02-15,6126,信音,tpex,26.55,27.20,26.55,26.60,298000,7997500,0.05,,122762587,193,
2022-02-16,6126,信音,tpex,27.05,27.20,26.60,26.75,439000,11762550,0.15,,122762587,284,
2022-02-17,6126,信音,tpex,26.95,27.90,26.95,27.20,1429000,39240450,0.45,,122762587,779,
2022-02-18,6126,信音,tpex,26.90,27.30,26.85,27.30,451000,12212950,0.10,,122762587,253,
2022-02-21,6126,信音,tpex,27.05,27.35,26.85,27.15,489000,13277000,-0.15,,122762587,253,
2022-02-22,6126,信音,tpex,26.95,27.05,26.30,26.70,861000,22896700,-0.45,,122762587,462,
2022-02-23,6126,信音,tpex,26.70,27.15,26.70,27.00,358000,9643000,0.30,,122762587,232,
2022-02-24,6126,信音,tpex,26.90,26.95,26.05,26.05,966000,25576550,-0.95,,122762587,546,
2022-02-25,6126,信音,tpex,26.15,26.65,26.05,26.25,438000,11507000,0.20,,122762587,230,
2022-03-01,6126,信音,tpex,26.40,26.80,26.30,26.60,371000,9859000,0.35,,122762587,219,
2022-03-02,6126,信音,tpex,26.70,27.20,26.70,27.10,694000,18697800,0.50,,122762587,373,
2022-03-03,6126,信音,tpex,27.30,27.35,26.60,26.90,549000,14786800,-0.20,,122762587,320,
2022-03-04,6126,信音,tpex,26.60,26.80,26.50,26.50,376000,10012300,-0.40,,122762587,191,
2022-03-07,6126,信音,tpex,26.40,26.40,25.60,25.70,799000,20593750,-0.80,,122762587,397,
2022-03-08,6126,信音,tpex,25.20,25.60,24.50,24.75,1304000,32527600,-0.95,,122762587,583,
2022-03-09,6126,信音,tpex,25.30,25.30,24.70,25.15,416000,10406600,0.40,,122762587,268,
2022-03-10,6126,信音,tpex,25.50,25.90,25.50,25.65,704000,18062600,0.50,,122762587,320,
2022-03-11,6126,信音,tpex,25.65,25.70,25.00,25.25,356000,8998400,-0.40,,122762587,184,
2022-03-14,6126,信音,tpex,25.30,25.45,25.00,25.10,474000,11909300,-0.15,,122762587,245,
2022-03-15,6126,信音,tpex,25.15,25.20,24.60,24.65,524000,12978200,-0.45,,122762587,310,
2022-03-16,6126,信音,tpex,24.95,24.95,24.15,24.30,736000,17989150,-0.35,,122762587,357,
2022-03-17,6126,信音,tpex,24.70,25.10,24.50,25.00,664000,16501800,0.70,,122762587,303,
2022-03-18,6126,信音,tpex,25.15,25.15,24.75,25.15,336000,8403300,0.15,,122762587,175,
2022-03-21,6126,信音,tpex,25.20,25.75,25.00,25.45,571000,14507600,0.30,,122762587,286,
2022-03-22,6126,信音,tpex,25.60,25.70,25.10,25.70,312000,7927850,0.25,,122762587,164,
2022-03-23,6126,信音,tpex,25.75,26.05,25.35,25.65,473000,12155350,-0.05,,122762587,238,
2022-03-24,6126,信音,tpex,25.60,25.70,25.25,25.60,377000,9592700,-0.05,,122762587,203,
2022-03-25,6126,信音,tpex,25.65,25.65,25.25,25.40,487000,12360300,-0.20,,122762587,257,
2022-03-28,6126,信音,tpex,25.40,25.40,24.85,25.20,409000,10248600,-0.20,,122762587,228,
2022-03-29,6126,信音,tpex,25.25,25.90,25.00,25.80,525000,13336700,0.60,,122762587,303,
2022-03-30,6126,信音,tpex,25.95,26.15,25.70,25.80,449000,11603650,0.00,,122762587,255,
2022-03-31,6126,信音,tpex,25.90,25.90,25.50,25.60,344000,8802800,-0.20,,122762587,184,
2022-04-01,6126,信音,tpex,25.45,25.60,25.00,25.55,388000,9819700,-0.05,,122762587,201,
2022-04-06,6126,信音,tpex,25.55,25.55,25.00,25.30,399000,10053450,-0.25,,122762587,262,
2022-04-07,6126,信音,tpex,25.30,25.35,25.00,25.10,646000,16219350,-0.20,,122762587,313,
2022-04-08,6126,信音,tpex,25.30,25.50,25.15,25.50,347000,8799950,0.40,,122762587,201,
2022-04-11,6126,信音,tpex,25.60,25.60,24.85,24.95,430000,10775500,-0.55,,122762587,248,
2022-04-12,6126,信音,tpex,24.70,24.95,24.60,24.80,257000,6379950,-0.15,,122762587,143,
2022-04-13,6126,信音,tpex,24.95,25.25,24.90,25.25,206000,5159750,0.45,,122762587,155,
2022-04-14,6126,信音,tpex,25.20,25.20,24.95,25.00,222000,5552050,-0.25,,122762587,126,
2022-04-15,6126,信音,tpex,24.95,24.95,24.45,24.60,472000,11622200,-0.40,,122762587,263,
2022-04-18,6126,信音,tpex,24.60,24.70,24.00,24.10,328000,7936650,-0.50,,122762587,212,
2022-04-19,6126,信音,tpex,24.20,24.40,24.15,24.30,190000,4618650,0.20,,122762587,113,
2022-04-20,6126,信音,tpex,24.50,24.75,24.25,24.65,248000,6077250,0.35,,122762587,150,
2022-04-21,6126,信音,tpex,24.70,25.05,24.70,24.90,312000,7766650,0.25,,122762587,227,
2022-04-22,6126,信音,tpex,24.90,24.90,24.25,24.40,231000,5652550,-0.50,,122762587,142,
2022-04-25,6126,信音,tpex,24.05,24.05,23.40,23.50,476000,11228000,-0.90,,122762587,271,
2022-04-26,6126,信音,tpex,23.50,23.50,22.90,22.90,468000,10825150,-0.60,,122762587,233,
2022-04-27,6126,信音,tpex,22.35,22.40,21.65,22.05,682000,15028650,-0.85,,122762587,360,
2022-04-28,6126,信音,tpex,22.35,23.30,22.35,23.05,531000,12121800,1.00,,122762587,287,
2022-04-29,6126,信音,tpex,23.35,23.40,23.00,23.00,231000,5363750,-0.05,,122762587,147,
2022-05-03,6126,信音,tpex,23.05,23.05,22.55,22.80,101000,2295500,-0.20,,122762587,75,
2022-05-04,6126,信音,tpex,22.60,23.10,22.60,22.80,115000,2623250,0.00,,122762587,86,
2022-05-05,6126,信音,tpex,23.05,23.25,23.00,23.20,140000,3237600,0.40,,122762587,83,
2022-05-06,6126,信音,tpex,22.60,22.95,22.55,22.80,121000,2752900,-0.40,,122762587,88,
2022-05-09,6126,信音,tpex,23.00,23.00,22.60,22.70,344000,7814650,-0.10,,122762587,155,
2022-05-10,6126,信音,tpex,22.70,23.70,22.15,23.70,411000,9427000,1.00,,122762587,211,
2022-05-11,6126,信音,tpex,23.55,23.55,23.00,23.30,282000,6561750,-0.40,,122762587,149,
2022-05-12,6126,信音,tpex,23.05,23.30,22.75,22.75,340000,7835700,-0.55,,122762587,151,
2022-05-13,6126,信音,tpex,22.65,23.10,22.60,23.00,244000,5563750,0.25,,122762587,146,
2022-05-16,6126,信音,tpex,23.00,23.25,22.85,23.10,245000,5648900,0.10,,122762587,126,
2022-05-17,6126,信音,tpex,23.30,23.50,23.20,23.35,243000,5665800,0.25,,122762587,134,
2022-05-18,6126,信音,tpex,23.45,23.55,23.35,23.40,247000,5782100,0.05,,122762587,123,
2022-05-19,6126,信音,tpex,23.00,23.70,22.95,23.60,233000,5420700,0.20,,122762587,142,
2022-05-20,6126,信音,tpex,23.60,23.80,23.60,23.65,212000,5024300,0.05,,122762587,102,
2022-05-23,6126,信音,tpex,23.70,23.80,23.55,23.55,299000,7077550,-0.10,,122762587,116,
2022-05-24,6126,信音,tpex,23.60,23.65,23.40,23.40,270000,6358650,-0.15,,122762587,115,
2022-05-25,6126,信音,tpex,23.60,24.00,23.60,24.00,455000,10840100,0.60,,122762587,228,
2022-05-26,6126,信音,tpex,24.05,24.30,23.85,24.05,360000,8676150,0.05,,122762587,190,
2022-05-27,6126,信音,tpex,24.10,24.15,23.85,24.05,362000,8702550,0.00,,122762587,167,
2022-05-30,6126,信音,tpex,24.15,24.30,24.00,24.10,342000,8239400,0.05,,122762587,144,
2022-05-31,6126,信音,tpex,24.10,24.35,24.10,24.15,304000,7342550,0.05,,122762587,152,
2022-06-01,6126,信音,tpex,24.25,24.75,24.25,24.55,628000,15381050,0.40,,122762587,337,
2022-06-02,6126,信音,tpex,24.60,24.80,24.20,24.55,510000,12479100,0.00,,122762587,244,
2022-06-06,6126,信音,tpex,24.55,24.55,24.10,24.10,582000,14086600,-0.45,,122762587,226,
2022-06-07,6126,信音,tpex,24.15,24.20,23.75,23.75,391000,9323550,-0.35,,122762587,185,
2022-06-08,6126,信音,tpex,23.95,24.00,23.70,23.75,373000,8883200,0.00,,122762587,189,
2022-06-09,6126,信音,tpex,23.75,24.05,23.75,23.80,272000,6501550,0.05,,122762587,132,
2022-06-10,6126,信音,tpex,23.80,24.00,23.60,23.90,399000,9487100,0.10,,122762587,191,
2022-06-13,6126,信音,tpex,23.70,23.70,23.20,23.20,447000,10430000,-0.70,,122762587,186,
2022-06-14,6126,信音,tpex,22.95,23.15,22.40,22.80,534000,12112050,-0.40,,122762587,256,
2022-06-15,6126,信音,tpex,22.90,23.10,22.50,22.60,379000,8608000,-0.20,,122762587,174,
2022-06-16,6126,信音,tpex,22.90,23.20,22.20,22.30,742000,16849850,-0.30,,122762587,326,
2022-06-17,6126,信音,tpex,22.40,22.45,21.75,22.10,679000,14909250,-0.20,,122762587,326,
2022-06-20,6126,信音,tpex,22.00,22.15,21.00,21.00,850000,18143900,-1.10,,122762587,371,
2022-06-21,6126,信音,tpex,21.25,21.65,21.10,21.65,340000,7254600,0.65,,122762587,165,
2022-06-22,6126,信音,tpex,22.10,22.10,20.45,20.50,1135000,23692850,-1.15,,122762587,409,
2022-06-23,6126,信音,tpex,20.60,21.00,20.00,20.40,643000,13061950,-0.10,,122762587,280,
2022-06-24,6126,信音,tpex,20.70,21.20,20.50,20.90,390000,8115850,0.50,,122762587,193,
2022-06-27,6126,信音,tpex,21.20,21.55,21.20,21.30,367000,7835450,0.40,,122762587,164,
2022-06-28,6126,信音,tpex,21.65,21.65,20.85,20.90,236000,4973300,-0.40,,122762587,144,
2022-06-29,6126,信音,tpex,20.90,20.90,20.30,20.45,331000,6791700,-0.45,,122762587,190,
2022-06-30,6126,信音,tpex,20.50,20.50,19.85,20.00,587000,11759850,-0.45,,122762587,313,
2022-07-01,6126,信音,tpex,19.85,20.00,19.00,19.20,760000,14757400,-0.80,,122762587,318,
2022-07-04,6126,信音,tpex,19.00,19.40,18.90,18.95,270000,5146350,-0.25,,122762587,187,
2022-07-05,6126,信音,tpex,19.30,19.80,18.90,19.50,389000,7482350,0.55,,122762587,188,
2022-07-06,6126,信音,tpex,19.25,19.30,18.95,19.00,321000,6131700,-0.50,,122762587,139,
2022-07-07,6126,信音,tpex,19.25,19.70,18.75,19.55,496000,9607650,0.55,,122762587,257,
2022-07-08,6126,信音,tpex,19.80,20.40,19.80,20.05,458000,9181000,0.50,,122762587,306,
2022-07-11,6126,信音,tpex,20.10,20.25,19.90,19.95,271000,5426600,-0.10,,122762587,162,
2022-07-12,6126,信音,tpex,19.70,19.70,19.05,19.15,285000,5468750,-0.80,,122762587,178,
2022-07-13,6126,信音,tpex,19.75,19.75,19.50,19.60,253000,4967750,0.45,,122762587,143,
2022-07-14,6126,信音,tpex,19.50,20.15,19.50,20.10,260000,5181900,0.50,,122762587,168,
2022-07-15,6126,信音,tpex,20.30,20.30,19.95,20.20,206000,4136150,0.10,,122762587,120,
2022-07-18,6126,信音,tpex,20.40,20.55,20.25,20.35,291000,5933800,0.15,,122762587,175,
2022-07-19,6126,信音,tpex,20.35,20.70,20.35,20.55,366000,7527250,0.20,,122762587,245,
2022-07-20,6126,信音,tpex,19.45,19.70,19.45,19.70,381000,7462750,,,122762587,224,
2022-07-21,6126,信音,tpex,19.65,19.90,19.60,19.90,148000,2923800,0.20,,122762587,90,
