date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-24,1414,東和,twse,8.82,8.82,8.30,8.34,1412690,12051262,-0.51,,,463,
2020-09-25,1414,東和,twse,8.41,8.44,7.95,8.08,1119005,9188990,-0.26,,,337,
2020-09-28,1414,東和,twse,8.85,8.85,8.32,8.34,1840780,15668373,0.26,,,437,
2020-09-29,1414,東和,twse,8.38,8.40,8.18,8.21,787182,6489752,-0.13,,,191,
2020-09-30,1414,東和,twse,8.22,8.25,7.99,8.23,597091,4873985,0.02,,,170,
2020-10-05,1414,東和,twse,8.28,8.55,8.12,8.41,1517207,12790854,0.18,,,468,
2020-10-06,1414,東和,twse,8.49,8.49,8.41,8.44,766725,6471266,0.03,,,257,
2020-10-07,1414,東和,twse,8.45,8.47,8.38,8.47,277546,2343345,0.03,,,105,
2020-10-08,1414,東和,twse,8.58,8.61,8.50,8.55,679936,5820373,0.08,,,185,
2020-10-12,1414,東和,twse,8.57,9.20,8.57,8.96,3434967,30951732,0.41,,,917,
2020-10-13,1414,東和,twse,9.12,9.85,9.04,9.85,6453333,61105242,0.89,,,1739,
2020-10-14,1414,東和,twse,10.00,10.50,9.90,9.91,8179055,83395140,0.06,,,2906,
2020-10-15,1414,東和,twse,9.90,9.99,9.48,9.55,2448672,23639104,-0.36,,,1023,
2020-10-16,1414,東和,twse,9.55,10.30,9.51,9.70,4479007,44708416,0.15,,,1689,
2020-10-19,1414,東和,twse,10.00,10.15,9.91,9.96,2874502,28805906,0.26,,,950,
2020-10-20,1414,東和,twse,10.05,10.20,9.97,10.15,1601134,16097100,0.19,,,569,
2020-10-21,1414,東和,twse,10.20,10.30,9.96,10.05,1815782,18365630,-0.1,,,648,
2020-10-22,1414,東和,twse,9.97,10.10,9.70,9.70,1581001,15606689,-0.35,,,558,
2020-10-23,1414,東和,twse,9.75,10.10,9.75,9.95,980501,9714722,0.25,,,419,
2020-10-26,1414,東和,twse,10.00,10.10,9.89,9.96,1085417,10807557,0.01,,,385,
2020-10-27,1414,東和,twse,9.90,10.95,9.89,10.95,18036549,193096675,0.99,,,3845,
2020-10-28,1414,東和,twse,11.15,11.60,10.45,10.75,16300978,180626513,-0.2,,,4625,
2020-10-29,1414,東和,twse,10.50,11.55,10.40,11.30,8559176,94962939,0.55,,,2746,
2020-10-30,1414,東和,twse,11.25,11.75,10.95,11.55,8157868,92911703,0.25,,,2580,
2020-11-02,1414,東和,twse,12.05,12.70,12.05,12.70,14746746,184709115,1.15,,,2874,
2020-11-03,1414,東和,twse,13.50,13.95,13.10,13.95,9843998,135023105,1.25,,,2244,
2020-11-04,1414,東和,twse,14.95,14.95,13.95,14.90,32702837,470182302,0.95,,,8942,
2020-11-05,1414,東和,twse,14.75,14.85,14.05,14.30,11913223,171815138,-0.6,,,4149,
2020-11-06,1414,東和,twse,14.55,15.70,14.30,15.70,25056623,385038224,1.4,,,7433,
2020-11-09,1414,東和,twse,16.40,17.25,16.15,17.25,13202901,221999020,1.55,,,3916,
2020-11-10,1414,東和,twse,17.65,18.30,15.85,16.55,43949518,746826772,-0.7,,,13742,
2020-11-11,1414,東和,twse,16.20,16.50,16.00,16.50,4279616,69574461,-0.05,,,1736,
2020-11-12,1414,東和,twse,16.70,17.00,15.20,15.35,5883553,94443035,-1.15,,,2257,
2020-11-13,1414,東和,twse,15.60,15.75,15.00,15.50,4698132,72027845,0.15,,,1698,
2020-11-16,1414,東和,twse,15.50,15.80,15.30,15.50,2624671,40754907,0.0,,,1109,
2020-11-17,1414,東和,twse,15.55,17.05,15.55,17.05,5986977,98821822,1.55,,,2369,
2020-11-18,1414,東和,twse,16.60,17.55,16.60,17.00,5014155,85593353,-0.05,,,2084,
2020-11-19,1414,東和,twse,16.75,17.50,16.75,16.95,2800638,48000584,-0.05,,,1154,
2020-11-20,1414,東和,twse,16.70,17.40,16.00,16.00,3499297,58631507,-0.95,,,1400,
2020-11-23,1414,東和,twse,16.15,16.30,15.50,15.85,3075337,48890023,-0.15,,,1311,
2020-11-24,1414,東和,twse,15.60,16.20,15.50,15.60,3068340,48316612,-0.25,,,1308,
2020-11-25,1414,東和,twse,16.25,17.00,15.60,15.60,7810590,127442309,0.0,,,2824,
2020-11-26,1414,東和,twse,15.65,16.05,15.00,16.00,5372883,83701459,0.4,,,2015,
2020-11-27,1414,東和,twse,16.00,16.10,15.50,15.60,2269318,35651131,-0.4,,,966,
2020-11-30,1414,東和,twse,15.70,15.90,15.20,15.50,2866589,44645585,-0.1,,,1197,
2020-12-01,1414,東和,twse,15.60,15.60,15.15,15.15,2315478,35416640,-0.35,,,1009,
2020-12-02,1414,東和,twse,15.15,15.15,14.10,14.15,6426884,93030455,-1.0,,,2325,
2020-12-03,1414,東和,twse,14.20,15.55,14.20,14.75,7648190,114885247,0.6,,,2967,
2020-12-04,1414,東和,twse,14.55,14.75,14.30,14.40,2514905,36533016,-0.35,,,1104,
2020-12-07,1414,東和,twse,14.30,14.55,13.80,13.90,3211939,44968641,-0.5,,,1353,
2020-12-08,1414,東和,twse,13.90,14.45,13.90,14.05,2121440,30116265,0.15,,,870,
2020-12-09,1414,東和,twse,13.95,14.20,13.85,13.85,1758448,24552272,-0.2,,,657,
2020-12-10,1414,東和,twse,13.85,14.40,13.60,13.90,3755851,52881025,0.05,,,1199,
2020-12-11,1414,東和,twse,13.95,14.20,13.40,13.80,2116940,29097430,-0.1,,,852,
2020-12-14,1414,東和,twse,13.75,14.45,13.65,14.05,2680969,37920258,0.25,,,848,
2020-12-15,1414,東和,twse,14.05,14.20,13.40,13.40,2178340,29770477,-0.65,,,902,
2020-12-16,1414,東和,twse,13.65,13.95,13.35,13.80,2006649,27488615,0.4,,,718,
2020-12-17,1414,東和,twse,13.95,14.30,13.60,13.80,2198806,30646381,0.0,,,878,
2020-12-18,1414,東和,twse,13.95,14.20,13.80,14.10,1400940,19635173,0.3,,,579,
2020-12-21,1414,東和,twse,14.10,15.35,13.90,14.75,19614541,288547113,0.65,,,3904,
2020-12-22,1414,東和,twse,14.50,15.05,13.80,14.10,4516932,65499435,-0.65,,,1633,
2020-12-23,1414,東和,twse,14.00,14.40,13.90,14.25,1848941,26251836,0.15,,,574,
2020-12-24,1414,東和,twse,14.30,15.35,14.30,14.70,5318485,79601201,0.45,,,2047,
2020-12-25,1414,東和,twse,14.70,15.30,14.65,14.90,2597192,38783705,0.2,,,1129,
2020-12-28,1414,東和,twse,15.05,15.10,14.60,14.60,1823450,26956814,-0.3,,,794,
2020-12-29,1414,東和,twse,14.75,14.80,14.00,14.05,2801961,40008760,-0.55,,,1007,
2020-12-30,1414,東和,twse,14.05,14.30,14.05,14.25,1322486,18718922,0.2,,,501,
2020-12-31,1414,東和,twse,14.25,14.40,14.00,14.35,959690,13627297,0.1,,,438,
2021-01-04,1414,東和,twse,14.35,14.35,13.95,14.00,1394146,19586913,-0.35,,,562,
2021-01-05,1414,東和,twse,14.00,14.05,13.75,13.80,1582781,21946944,-0.2,,,564,
2021-01-06,1414,東和,twse,13.80,13.85,12.55,12.95,4226877,55639845,-0.85,,,1485,
2021-01-07,1414,東和,twse,13.00,13.60,12.90,13.45,1828738,24168002,0.5,,,678,
2021-01-08,1414,東和,twse,13.50,13.80,12.85,13.00,1786239,23394149,-0.45,,,697,
2021-01-11,1414,東和,twse,13.00,13.10,12.65,12.70,1552698,19954768,-0.3,,,601,
2021-01-12,1414,東和,twse,12.70,12.90,12.25,12.25,1384669,17218689,-0.45,,,594,
2021-01-13,1414,東和,twse,12.30,12.95,12.20,12.60,1263550,15936238,0.35,,,571,
2021-01-14,1414,東和,twse,12.65,12.85,12.40,12.80,760217,9683493,0.2,,,362,
2021-01-15,1414,東和,twse,12.70,12.80,11.85,11.90,1814692,22077105,-0.9,,,773,
2021-01-18,1414,東和,twse,11.95,12.30,11.35,12.05,1921539,22702319,0.15,,,639,
2021-01-19,1414,東和,twse,12.10,12.55,12.00,12.10,1037980,12743614,0.05,,,412,
2021-01-20,1414,東和,twse,12.10,12.15,11.20,11.25,1661195,19159626,-0.85,,,604,
2021-01-21,1414,東和,twse,11.35,12.20,11.35,11.75,1836928,21714942,0.5,,,813,
2021-01-22,1414,東和,twse,11.95,12.15,11.70,12.00,1022142,12185722,0.25,,,444,
2021-01-25,1414,東和,twse,12.20,12.60,11.90,12.55,1772889,21700792,0.55,,,573,
2021-01-26,1414,東和,twse,12.50,12.65,12.05,12.25,1157100,14264031,-0.3,,,396,
2021-01-27,1414,東和,twse,12.25,13.00,12.20,12.40,1732876,21776599,0.15,,,718,
2021-01-28,1414,東和,twse,12.15,12.55,12.15,12.50,586480,7285430,0.1,,,294,
2021-01-29,1414,東和,twse,12.55,12.60,12.35,12.35,1090218,13607126,-0.15,,,406,
2021-02-01,1414,東和,twse,12.35,12.60,12.20,12.45,1375520,17089491,0.1,,,483,
2021-02-02,1414,東和,twse,12.55,13.15,12.50,13.00,1954716,25215803,0.55,,,802,
2021-02-03,1414,東和,twse,13.00,13.30,13.00,13.15,1241112,16342561,0.15,,,594,
2021-02-04,1414,東和,twse,12.90,13.20,12.90,12.95,588668,7655825,-0.2,,,271,
2021-02-05,1414,東和,twse,13.00,13.00,12.75,12.90,537697,6899464,-0.05,,,258,
2021-02-17,1414,東和,twse,12.95,13.15,12.80,12.80,767414,9911955,-0.1,,,361,
2021-02-18,1414,東和,twse,12.80,13.40,12.80,13.35,1500440,19819410,0.55,,,630,
2021-02-19,1414,東和,twse,13.35,13.50,12.95,13.15,1598499,21166827,-0.2,,,482,
2021-02-22,1414,東和,twse,13.15,13.35,13.05,13.25,922727,12179942,0.1,,,393,
2021-02-23,1414,東和,twse,13.20,13.40,13.15,13.40,626594,8333796,0.15,,,329,
2021-02-24,1414,東和,twse,13.40,13.60,13.00,13.05,1156614,15385952,-0.35,,,457,
2021-02-25,1414,東和,twse,13.20,13.40,13.00,13.35,643211,8480953,0.3,,,293,
2021-02-26,1414,東和,twse,13.15,13.25,12.90,13.05,490826,6413511,-0.3,,,247,
2021-03-02,1414,東和,twse,13.15,13.20,12.90,12.90,576671,7504257,-0.15,,,309,
2021-03-03,1414,東和,twse,12.95,13.00,12.60,12.90,567084,7266453,0.0,,,262,
2021-03-04,1414,東和,twse,12.75,13.15,12.75,12.95,666929,8613979,0.05,,,336,
2021-03-05,1414,東和,twse,12.75,12.85,12.55,12.60,627256,7949362,-0.35,,,317,
2021-03-08,1414,東和,twse,12.70,12.80,12.60,12.65,638563,8091560,0.05,,,343,
2021-03-09,1414,東和,twse,12.70,12.75,12.55,12.75,361549,4581175,0.1,,,193,
2021-03-10,1414,東和,twse,12.80,12.80,12.60,12.75,229265,2913794,0.0,,,172,
2021-03-11,1414,東和,twse,12.75,12.80,12.60,12.70,389688,4949725,-0.05,,,217,
2021-03-12,1414,東和,twse,12.70,13.05,12.60,12.75,1547066,19966414,0.05,,,441,
2021-03-15,1414,東和,twse,12.65,12.80,12.60,12.75,536086,6810580,0.0,,,274,
2021-03-16,1414,東和,twse,12.75,12.75,12.40,12.50,999919,12561866,-0.25,,,363,
2021-03-17,1414,東和,twse,12.65,12.65,12.35,12.35,506057,6308781,-0.15,,,297,
2021-03-18,1414,東和,twse,12.35,12.45,12.30,12.40,396428,4907302,0.05,,,210,
2021-03-19,1414,東和,twse,12.40,12.40,12.10,12.15,631184,7695207,-0.25,,,353,
2021-03-22,1414,東和,twse,12.15,12.90,11.95,12.65,1967778,24617252,0.5,,,848,
2021-03-23,1414,東和,twse,12.65,12.65,12.20,12.40,944978,11708108,-0.25,,,532,
2021-03-24,1414,東和,twse,12.30,12.60,12.20,12.45,1258144,15661961,0.05,,,390,
2021-03-25,1414,東和,twse,12.40,12.95,12.30,12.60,1744132,22038701,0.15,,,662,
2021-03-26,1414,東和,twse,12.60,13.85,12.55,13.85,8298575,111774070,1.25,,,2288,
2021-03-29,1414,東和,twse,14.60,15.20,14.40,15.20,22671726,339084901,1.35,,,6570,
2021-03-30,1414,東和,twse,15.55,15.55,14.05,14.20,14929463,218351574,-1.0,,,4905,
2021-03-31,1414,東和,twse,14.20,14.40,13.80,14.10,3298550,46490381,-0.1,,,1471,
2021-04-01,1414,東和,twse,14.25,14.30,13.70,13.80,2458787,34196913,-0.3,,,1052,
2021-04-06,1414,東和,twse,13.95,14.25,13.50,14.25,3663103,51123525,0.45,,,1435,
2021-04-07,1414,東和,twse,14.35,14.35,13.95,13.95,1435249,20168620,-0.3,,,691,
2021-04-08,1414,東和,twse,13.95,14.65,13.90,14.30,4607153,66551221,0.35,,,1741,
2021-04-09,1414,東和,twse,14.35,14.35,13.90,14.00,2127551,30043909,-0.3,,,797,
2021-04-12,1414,東和,twse,14.00,14.70,13.90,14.40,3055059,44012150,0.4,,,1177,
2021-04-13,1414,東和,twse,14.50,14.60,14.00,14.05,2091881,29928122,-0.35,,,862,
2021-04-14,1414,東和,twse,14.10,14.40,13.45,13.70,3585377,50137001,-0.35,,,1024,
2021-04-15,1414,東和,twse,13.80,14.25,13.80,14.05,1152716,16214494,0.35,,,462,
2021-04-16,1414,東和,twse,14.10,15.00,14.10,14.60,7921750,116142943,0.55,,,1815,
2021-04-19,1414,東和,twse,14.65,16.05,14.65,16.05,9959795,154116322,1.45,,,3095,
2021-04-20,1414,東和,twse,17.10,17.10,15.60,16.20,10374120,166852238,0.15,,,3033,
2021-04-21,1414,東和,twse,16.10,17.50,15.95,16.35,8037061,135823999,0.15,,,2718,
2021-04-22,1414,東和,twse,16.95,17.95,15.45,16.00,12594440,214828949,-0.35,,,4041,
2021-04-23,1414,東和,twse,16.35,16.50,15.60,15.85,3474287,55698086,-0.15,,,1332,
2021-04-26,1414,東和,twse,16.00,16.50,15.80,16.35,3609704,58367207,0.5,,,1192,
2021-04-27,1414,東和,twse,16.35,17.15,16.35,16.55,3745325,62775683,0.2,,,1512,
2021-04-28,1414,東和,twse,17.60,18.20,17.15,17.95,24793964,446848189,1.4,,,6055,
2021-04-29,1414,東和,twse,18.70,19.45,18.15,18.20,18534096,348219958,0.25,,,5975,
2021-05-03,1414,東和,twse,18.90,20.00,18.70,20.00,22418239,445211492,1.8,,,5137,
2021-05-04,1414,東和,twse,21.00,22.00,18.00,20.40,49076839,1012636514,0.4,,,17247,
2021-05-05,1414,東和,twse,20.20,20.30,18.40,18.60,12562152,242486615,-1.8,,,5215,
2021-05-06,1414,東和,twse,18.70,19.75,18.15,19.10,9832985,187859555,0.5,,,3821,
2021-05-07,1414,東和,twse,19.50,19.80,18.30,18.95,8835675,167772704,-0.15,,,3517,
2021-05-10,1414,東和,twse,19.60,20.80,19.40,20.80,18133061,371832061,1.85,,,5328,
2021-05-11,1414,東和,twse,20.80,22.85,20.80,22.85,31036601,698438134,2.05,,,8759,
2021-05-12,1414,東和,twse,25.00,25.00,20.60,20.60,36174894,816630187,-2.25,,,13586,
2021-05-13,1414,東和,twse,18.60,20.00,18.55,18.55,10008592,188218057,-2.05,,,3796,
2021-05-14,1414,東和,twse,18.75,19.40,16.70,17.10,9745917,171011181,-1.45,,,3539,
2021-05-17,1414,東和,twse,15.40,16.35,15.40,15.40,4018783,62875774,-1.7,,,1378,
2021-05-18,1414,東和,twse,15.50,16.90,15.00,16.85,6433450,104724516,1.45,,,2362,
2021-05-19,1414,東和,twse,16.85,17.80,16.25,16.70,4348146,73294779,-0.15,,,1806,
2021-05-20,1414,東和,twse,16.80,18.35,16.55,17.30,16555630,298061996,0.6,,,4598,
2021-05-21,1414,東和,twse,17.75,18.60,17.20,18.00,15154535,272137152,0.7,,,5550,
2021-05-24,1414,東和,twse,17.40,19.50,17.35,18.35,13522377,252130946,0.35,,,5049,
2021-05-25,1414,東和,twse,18.50,19.20,17.10,17.60,8765415,158919618,-0.75,,,3748,
2021-05-26,1414,東和,twse,17.80,18.45,17.15,17.85,4750721,84992729,0.25,,,1819,
2021-05-27,1414,東和,twse,18.00,18.20,17.30,17.50,2265398,40067702,-0.35,,,1049,
2021-05-28,1414,東和,twse,17.80,18.15,17.30,17.95,3009235,53744446,0.45,,,1252,
2021-05-31,1414,東和,twse,18.40,18.40,17.50,17.80,2877146,51375406,-0.15,,,1154,
2021-06-01,1414,東和,twse,17.90,18.15,17.40,18.05,2593749,46250036,0.25,,,956,
2021-06-02,1414,東和,twse,18.15,18.35,17.60,17.75,2997252,53916176,-0.3,,,1243,
2021-06-03,1414,東和,twse,17.90,19.50,17.90,19.50,15680042,299200564,1.75,,,4439,
2021-06-04,1414,東和,twse,20.05,20.30,18.40,18.85,24186639,470496432,-0.65,,,9140,
2021-06-07,1414,東和,twse,18.65,19.40,18.05,19.15,6729305,127589690,0.3,,,2699,
2021-06-08,1414,東和,twse,19.30,19.60,18.70,18.80,3466679,66336714,-0.35,,,1415,
2021-06-09,1414,東和,twse,18.85,19.10,18.10,18.20,3443251,64010635,-0.6,,,1265,
2021-06-10,1414,東和,twse,18.30,18.45,17.00,17.50,3750659,65645676,-0.7,,,1618,
2021-06-11,1414,東和,twse,17.55,17.85,17.40,17.65,1460883,25722456,0.15,,,696,
2021-06-15,1414,東和,twse,17.75,17.75,17.20,17.60,1344357,23482786,-0.05,,,718,
2021-06-16,1414,東和,twse,17.75,17.75,17.10,17.15,1214747,21105198,-0.45,,,639,
2021-06-17,1414,東和,twse,16.75,17.45,16.75,17.20,1757637,30151026,0.05,,,714,
2021-06-18,1414,東和,twse,17.40,17.40,17.00,17.05,1270652,21725022,-0.15,,,597,
2021-06-21,1414,東和,twse,17.00,17.00,16.25,16.30,1847024,30502014,-0.75,,,881,
2021-06-22,1414,東和,twse,16.50,17.60,16.50,17.20,2775824,47700539,0.9,,,1251,
2021-06-23,1414,東和,twse,17.45,17.50,16.80,16.90,1741231,29731665,-0.3,,,688,
2021-06-24,1414,東和,twse,17.05,17.50,16.75,17.20,1193198,20521461,0.3,,,532,
2021-06-25,1414,東和,twse,17.40,17.50,17.10,17.20,1035962,17869908,0.0,,,489,
2021-06-28,1414,東和,twse,17.30,17.75,17.15,17.75,2294345,40164534,0.55,,,931,
2021-06-29,1414,東和,twse,17.75,17.85,17.10,17.10,1707398,29561925,-0.65,,,758,
2021-06-30,1414,東和,twse,17.30,18.80,17.25,18.80,6730849,123013785,1.7,,,2431,
2021-07-01,1414,東和,twse,19.70,19.90,17.95,18.15,11120808,209972127,-0.65,,,4206,
2021-07-02,1414,東和,twse,18.35,19.95,17.45,17.60,28042267,540374612,-0.55,,,8136,
2021-07-05,1414,東和,twse,17.80,17.95,17.15,17.70,4660367,82056552,0.1,,,1574,
2021-07-06,1414,東和,twse,17.80,17.85,17.35,17.65,1508252,26499508,-0.05,,,828,
2021-07-07,1414,東和,twse,17.60,17.75,17.25,17.35,1353665,23663023,-0.3,,,686,
2021-07-08,1414,東和,twse,17.65,17.80,17.30,17.70,1671298,29368128,0.35,,,728,
2021-07-09,1414,東和,twse,17.60,17.60,17.20,17.20,1103843,19117338,-0.5,,,623,
2021-07-12,1414,東和,twse,17.40,17.40,16.80,17.00,2593547,44043022,-0.2,,,1091,
2021-07-13,1414,東和,twse,17.05,17.20,16.45,16.45,1649596,27610740,-0.55,,,830,
2021-07-14,1414,東和,twse,16.55,17.00,16.10,16.65,1190634,19679464,0.2,,,561,
2021-07-15,1414,東和,twse,16.75,17.15,16.70,17.00,874016,14843073,0.35,,,399,
2021-07-16,1414,東和,twse,17.05,17.05,16.50,16.65,995687,16650462,-0.35,,,515,
2021-07-19,1414,東和,twse,16.55,16.60,16.20,16.40,899042,14692094,0.0,,,412,
2021-07-20,1414,東和,twse,16.30,16.30,15.75,15.80,1107564,17637529,-0.6,,,616,
2021-07-21,1414,東和,twse,16.00,16.30,15.15,15.35,923593,14388322,-0.45,,,542,
2021-07-22,1414,東和,twse,15.50,15.80,15.35,15.40,770448,11978913,0.05,,,410,
2021-07-23,1414,東和,twse,15.45,16.50,15.45,16.25,1939542,31310048,0.85,,,788,
2021-07-26,1414,東和,twse,16.25,16.35,15.65,15.75,1058351,16854744,-0.5,,,511,
2021-07-27,1414,東和,twse,15.75,15.95,15.45,15.45,741867,11552043,-0.3,,,353,
2021-07-28,1414,東和,twse,15.25,15.60,14.90,15.15,911081,13801325,-0.3,,,380,
2021-07-29,1414,東和,twse,15.30,16.00,15.15,15.90,789624,12363743,0.75,,,434,
2021-07-30,1414,東和,twse,15.80,15.80,15.35,15.35,519596,8060791,-0.55,,,271,
2021-08-02,1414,東和,twse,15.65,15.65,15.15,15.35,512225,7840221,0.0,,,254,
2021-08-03,1414,東和,twse,15.40,15.50,15.20,15.25,220401,3370249,-0.1,,,158,
2021-08-04,1414,東和,twse,15.30,16.05,15.30,15.80,1066402,16800044,0.55,,,517,
2021-08-05,1414,東和,twse,15.75,15.75,15.40,15.50,524551,8154027,-0.3,,,257,
2021-08-06,1414,東和,twse,15.85,16.50,15.60,15.75,1015280,16299145,0.25,,,510,
2021-08-09,1414,東和,twse,16.00,16.00,15.60,15.60,335644,5285927,-0.15,,,231,
2021-08-10,1414,東和,twse,15.65,15.75,15.40,15.50,371917,5781991,-0.1,,,212,
2021-08-11,1414,東和,twse,15.45,15.45,15.00,15.10,691517,10479830,-0.4,,,322,
2021-08-12,1414,東和,twse,15.05,15.20,15.00,15.15,343551,5182933,0.05,,,143,
2021-08-13,1414,東和,twse,15.15,15.20,14.50,14.60,872577,12858885,-0.55,,,497,
2021-08-16,1414,東和,twse,14.55,14.55,13.90,14.20,719561,10199431,-0.4,,,365,
2021-08-17,1414,東和,twse,14.10,14.35,13.75,13.75,623007,8726548,-0.45,,,273,
2021-08-18,1414,東和,twse,13.70,14.20,12.95,14.10,1730608,23262413,0.35,,,686,
2021-08-19,1414,東和,twse,14.10,14.10,13.40,13.60,679202,9266914,-0.5,,,355,
2021-08-20,1414,東和,twse,13.60,13.75,13.10,13.60,859615,11634142,0.0,,,320,
2021-08-23,1414,東和,twse,13.70,14.40,13.70,14.30,683150,9708263,0.7,,,354,
2021-08-24,1414,東和,twse,14.30,14.50,13.95,14.20,422718,6005180,-0.1,,,185,
2021-08-25,1414,東和,twse,14.10,14.65,14.10,14.55,415563,5995194,0.35,,,197,
2021-08-26,1414,東和,twse,14.45,14.75,14.40,14.45,294250,4276815,-0.1,,,155,
2021-08-27,1414,東和,twse,14.45,14.85,14.40,14.70,413162,6064925,0.25,,,206,
2021-08-30,1414,東和,twse,14.80,14.80,14.60,14.75,168158,2472781,0.05,,,110,
2021-08-31,1414,東和,twse,14.75,14.90,14.60,14.85,259903,3827696,0.1,,,119,
2021-09-01,1414,東和,twse,14.85,15.35,14.80,15.15,999084,15132149,0.3,,,486,
2021-09-02,1414,東和,twse,15.35,15.35,14.45,14.55,516352,7636005,-0.6,,,286,
2021-09-03,1414,東和,twse,14.55,16.00,14.55,15.65,3023648,47159028,1.1,,,1011,
2021-09-06,1414,東和,twse,15.65,16.00,15.10,15.40,1334378,20643231,-0.25,,,619,
2021-09-07,1414,東和,twse,15.50,15.50,14.85,14.90,706919,10587871,-0.5,,,327,
2021-09-08,1414,東和,twse,15.00,15.05,14.60,14.60,380853,5613268,-0.3,,,180,
2021-09-09,1414,東和,twse,14.60,14.70,14.35,14.70,182209,2649950,0.1,,,111,
2021-09-10,1414,東和,twse,14.75,15.05,14.70,14.75,196646,2922813,0.05,,,132,
2021-09-13,1414,東和,twse,14.60,15.40,14.60,15.15,458104,6919544,0.4,,,292,
2021-09-14,1414,東和,twse,15.30,15.30,14.85,14.90,302850,4521919,-0.25,,,187,
2021-09-15,1414,東和,twse,14.80,15.10,14.70,15.10,290526,4336857,0.2,,,141,
2021-09-16,1414,東和,twse,15.10,15.10,14.80,14.90,163802,2446115,-0.2,,,89,
2021-09-17,1414,東和,twse,14.90,15.30,14.90,15.30,404015,6105896,0.4,,,215,
2021-09-22,1414,東和,twse,15.00,15.00,14.60,14.90,451608,6696892,-0.4,,,233,
2021-09-23,1414,東和,twse,14.80,15.60,14.80,15.35,695016,10615715,0.45,,,295,
2021-09-24,1414,東和,twse,15.45,15.70,15.15,15.35,571103,8798586,0.0,,,275,
2021-09-27,1414,東和,twse,15.45,16.60,15.25,16.45,2790368,45181574,1.1,,,1203,
2021-09-28,1414,東和,twse,16.60,16.60,15.65,15.90,1218317,19506037,-0.55,,,673,
2021-09-29,1414,東和,twse,15.65,16.50,15.00,15.80,2386085,37599141,-0.1,,,999,
2021-09-30,1414,東和,twse,16.10,17.35,16.05,17.35,15130463,259789557,1.55,,,4770,
2021-10-01,1414,東和,twse,16.60,16.75,15.65,15.80,9332083,151133882,-1.55,,,3375,
2021-10-04,1414,東和,twse,16.00,16.15,15.25,15.55,5684005,89487370,-0.25,,,1385,
2021-10-05,1414,東和,twse,15.30,16.50,15.00,16.25,5284561,84525831,0.7,,,1190,
2021-10-06,1414,東和,twse,16.30,17.65,16.20,17.20,10132694,171999264,0.95,,,3113,
2021-10-07,1414,東和,twse,17.30,17.65,16.75,17.30,3941018,67648714,0.1,,,1610,
2021-10-08,1414,東和,twse,17.30,17.30,16.60,16.85,1989836,33639869,-0.45,,,749,
2021-10-12,1414,東和,twse,16.75,17.00,16.00,16.45,7271911,120287353,-0.4,,,1540,
2021-10-13,1414,東和,twse,16.65,16.75,15.70,15.70,1689714,27095963,-0.75,,,627,
2021-10-14,1414,東和,twse,16.00,16.20,15.55,16.00,1018729,16159695,0.3,,,455,
2021-10-15,1414,東和,twse,16.10,16.50,16.00,16.25,1925182,31457742,0.25,,,511,
2021-10-18,1414,東和,twse,16.30,17.30,16.15,17.00,2493469,41926398,0.75,,,1074,
2021-10-19,1414,東和,twse,16.95,17.20,16.55,17.20,4355493,73899729,0.2,,,1370,
2021-10-20,1414,東和,twse,17.35,17.60,16.70,17.05,2433949,41829510,-0.15,,,1004,
2021-10-21,1414,東和,twse,17.20,17.35,16.70,16.90,3405645,57726076,-0.15,,,895,
2021-10-22,1414,東和,twse,17.00,17.00,16.60,16.85,618320,10382372,-0.05,,,302,
2021-10-25,1414,東和,twse,16.75,17.50,16.70,17.15,3076265,53093166,0.3,,,1047,
2021-10-26,1414,東和,twse,17.20,17.20,16.80,17.15,972634,16534355,0.0,,,371,
2021-10-27,1414,東和,twse,17.25,17.30,16.90,17.00,1640130,28075997,-0.15,,,444,
2021-10-28,1414,東和,twse,17.00,17.35,17.00,17.30,987239,16921907,0.3,,,364,
2021-10-29,1414,東和,twse,17.25,18.00,17.20,17.55,4099336,71845449,0.25,,,1182,
2021-11-01,1414,東和,twse,17.55,17.90,17.25,17.50,2484810,43355842,-0.05,,,805,
2021-11-02,1414,東和,twse,17.70,17.90,17.05,17.55,3288366,57529333,0.05,,,1023,
2021-11-03,1414,東和,twse,17.60,17.80,17.25,17.50,2813594,49424430,-0.05,,,731,
2021-11-04,1414,東和,twse,17.75,17.75,16.95,17.05,2021259,34968701,-0.45,,,670,
2021-11-05,1414,東和,twse,17.15,17.15,16.65,16.75,1214582,20394569,-0.3,,,456,
2021-11-08,1414,東和,twse,16.80,17.05,16.65,16.65,1065521,17912574,-0.1,,,326,
2021-11-09,1414,東和,twse,16.85,17.00,16.40,16.65,1618868,26977816,0.0,,,508,
2021-11-10,1414,東和,twse,16.70,18.30,16.70,18.30,11833441,213988722,1.65,,,2805,
2021-11-11,1414,東和,twse,17.75,17.95,16.80,17.15,10037051,172774904,-1.15,,,3662,
2021-11-12,1414,東和,twse,17.20,17.30,16.90,17.00,1656189,28282402,-0.15,,,655,
2021-11-15,1414,東和,twse,17.00,17.00,16.70,16.80,1369535,23054719,-0.2,,,589,
2021-11-16,1414,東和,twse,16.90,16.95,16.65,16.75,896197,15025499,-0.05,,,354,
2021-11-17,1414,東和,twse,16.85,16.95,16.75,16.95,399192,6728856,0.2,,,252,
