date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-26,6120,達運,twse,13.90,13.90,13.80,13.90,159717,2212441,0.05,,,84,
2017-05-31,6120,達運,twse,13.95,13.95,13.80,13.90,348460,4835344,0.0,,,95,
2017-06-01,6120,達運,twse,14.00,14.05,13.85,13.95,308433,4300890,0.05,,,123,
2017-06-02,6120,達運,twse,14.00,14.00,13.85,14.00,570504,7946501,0.05,,,182,
2017-06-03,6120,達運,twse,13.85,14.00,13.85,14.00,127516,1780668,0.0,,,55,
2017-06-05,6120,達運,twse,14.00,14.00,13.90,14.00,212339,2963604,0.0,,,131,
2017-06-06,6120,達運,twse,14.00,14.00,13.65,13.70,780111,10776707,-0.3,,,247,
2017-06-07,6120,達運,twse,13.70,13.80,13.70,13.75,470700,6476435,0.05,,,168,
2017-06-08,6120,達運,twse,13.80,13.85,13.65,13.80,360528,4953080,0.05,,,101,
2017-06-09,6120,達運,twse,13.80,13.85,13.70,13.80,272145,3745533,0.0,,,94,
2017-06-12,6120,達運,twse,13.65,13.80,13.65,13.70,200978,2760099,-0.1,,,68,
2017-06-13,6120,達運,twse,13.70,13.85,13.65,13.65,222617,3055140,-0.05,,,93,
2017-06-14,6120,達運,twse,13.65,13.70,13.20,13.25,392593,5261275,-0.4,,,171,
2017-06-15,6120,達運,twse,13.25,13.25,13.00,13.05,301300,3950314,-0.2,,,167,
2017-06-16,6120,達運,twse,13.05,13.20,13.00,13.00,264178,3446044,-0.05,,,117,
2017-06-19,6120,達運,twse,13.00,13.30,13.00,13.20,474058,6248957,0.2,,,140,
2017-06-20,6120,達運,twse,13.20,13.50,13.20,13.35,526109,7030042,0.15,,,199,
2017-06-21,6120,達運,twse,13.35,13.50,13.30,13.50,354225,4757963,0.15,,,206,
2017-06-22,6120,達運,twse,13.50,13.50,13.35,13.45,305048,4091840,-0.05,,,93,
2017-06-23,6120,達運,twse,13.50,13.50,13.35,13.45,281039,3775068,0.0,,,131,
2017-06-26,6120,達運,twse,13.45,13.50,13.40,13.40,494514,6641655,-0.05,,,171,
2017-06-27,6120,達運,twse,13.50,13.50,13.35,13.50,403134,5420183,0.1,,,196,
2017-06-28,6120,達運,twse,13.50,13.55,13.35,13.40,553192,7425759,-0.1,,,181,
2017-06-29,6120,達運,twse,13.40,13.50,13.40,13.45,250989,3374550,0.05,,,86,
2017-06-30,6120,達運,twse,13.40,13.60,13.35,13.40,394526,5316146,-0.05,,,105,
2017-07-03,6120,達運,twse,13.50,13.55,13.40,13.45,198738,2676534,0.05,,,99,
2017-07-04,6120,達運,twse,13.45,13.60,13.35,13.45,697474,9374149,0.0,,,156,
2017-07-05,6120,達運,twse,13.45,13.60,13.40,13.45,633813,8540548,0.0,,,173,
2017-07-06,6120,達運,twse,13.30,13.40,13.20,13.20,276461,3667008,0.0,,,83,
2017-07-07,6120,達運,twse,13.20,13.30,13.15,13.25,246803,3265066,0.05,,,86,
2017-07-10,6120,達運,twse,13.25,13.30,13.10,13.15,459385,6069640,-0.1,,,130,
2017-07-11,6120,達運,twse,13.15,13.20,13.05,13.05,195435,2564205,-0.1,,,135,
2017-07-12,6120,達運,twse,13.00,13.05,12.90,12.90,167898,2176986,-0.15,,,102,
2017-07-13,6120,達運,twse,12.90,12.90,12.70,12.80,286165,3659044,-0.1,,,160,
2017-07-14,6120,達運,twse,12.80,12.80,12.35,12.40,760584,9509928,-0.4,,,347,
2017-07-17,6120,達運,twse,12.45,12.60,12.45,12.60,515458,6475172,0.2,,,201,
2017-07-18,6120,達運,twse,12.60,12.65,12.55,12.65,174877,2203699,0.05,,,102,
2017-07-19,6120,達運,twse,12.60,12.75,12.50,12.50,494772,6236520,-0.15,,,263,
2017-07-20,6120,達運,twse,12.60,12.60,12.55,12.55,124899,1569435,0.05,,,71,
2017-07-21,6120,達運,twse,12.55,12.70,12.55,12.65,343901,4345805,0.1,,,132,
2017-07-24,6120,達運,twse,12.65,12.70,12.55,12.70,200764,2536235,0.05,,,106,
2017-07-25,6120,達運,twse,12.65,12.75,12.60,12.70,417242,5282097,0.0,,,238,
2017-07-26,6120,達運,twse,12.70,12.80,12.65,12.80,350919,4468564,0.1,,,135,
2017-07-27,6120,達運,twse,12.80,12.80,12.70,12.75,151706,1930176,-0.05,,,81,
2017-07-28,6120,達運,twse,12.75,12.80,12.70,12.75,227179,2896830,0.0,,,113,
2017-07-31,6120,達運,twse,12.70,12.75,12.70,12.70,151609,1928503,-0.05,,,86,
2017-08-01,6120,達運,twse,12.70,12.90,12.70,12.90,422654,5407917,0.2,,,179,
2017-08-02,6120,達運,twse,12.90,13.15,12.85,13.00,1532662,20008022,0.1,,,301,
2017-08-03,6120,達運,twse,13.00,13.25,13.00,13.25,424989,5590945,0.25,,,182,
2017-08-04,6120,達運,twse,13.25,13.30,13.10,13.15,299183,3948294,-0.1,,,121,
2017-08-07,6120,達運,twse,13.20,13.60,13.20,13.35,13268767,178451307,0.2,,,1249,
2017-08-08,6120,達運,twse,13.50,13.55,13.40,13.45,911498,12249969,0.1,,,249,
2017-08-09,6120,達運,twse,13.45,13.50,13.40,13.45,478660,6429151,0.0,,,265,
2017-08-10,6120,達運,twse,13.40,13.40,13.20,13.30,891424,11862242,-0.15,,,255,
2017-08-11,6120,達運,twse,13.30,13.45,13.30,13.40,542067,7245793,0.1,,,217,
2017-08-14,6120,達運,twse,13.45,13.55,13.30,13.30,563416,7552507,-0.1,,,237,
2017-08-15,6120,達運,twse,13.30,13.40,13.25,13.25,251324,3345025,-0.05,,,118,
2017-08-16,6120,達運,twse,13.25,13.45,13.15,13.30,980513,13081843,0.05,,,333,
2017-08-17,6120,達運,twse,13.35,13.55,13.35,13.45,550460,7412636,0.15,,,177,
2017-08-18,6120,達運,twse,13.40,13.45,13.35,13.40,349662,4694237,-0.05,,,209,
2017-08-21,6120,達運,twse,13.65,14.70,13.65,14.70,6968126,101506585,1.3,,,1096,
2017-08-22,6120,達運,twse,16.10,16.15,15.80,16.15,13074640,210785162,1.45,,,1878,
2017-08-23,6120,達運,twse,17.75,17.75,17.75,17.75,4862959,86317501,1.6,up,,1117,
2017-08-24,6120,達運,twse,19.50,19.50,19.50,19.50,2277287,44407091,1.75,up,,618,
2017-08-25,6120,達運,twse,21.45,21.45,20.40,21.45,37643799,798550769,1.95,,,8601,
2017-08-28,6120,達運,twse,21.45,23.55,21.30,22.85,34357005,781463707,1.4,,,9284,
2017-08-29,6120,達運,twse,22.85,22.90,22.00,22.50,4963447,111225971,-0.35,,,2158,
2017-08-30,6120,達運,twse,22.90,23.60,22.75,22.75,4824242,111811601,0.25,,,2016,
2017-08-31,6120,達運,twse,22.80,23.10,21.95,22.30,3916685,88044357,-0.45,,,1625,
2017-09-01,6120,達運,twse,23.00,24.50,23.00,24.50,9260003,222620489,2.2,,,2985,
2017-09-04,6120,達運,twse,26.10,26.95,26.10,26.95,13475673,358745953,2.45,,,4628,
2017-09-05,6120,達運,twse,27.50,27.55,25.80,27.55,8183140,218382714,0.6,,,3479,
2017-09-06,6120,達運,twse,27.35,29.40,27.35,29.40,9791075,279865654,1.85,,,4190,
2017-09-07,6120,達運,twse,30.10,31.95,29.00,29.10,12431249,380419971,-0.3,,,5135,
2017-09-08,6120,達運,twse,30.00,31.00,29.25,30.85,8055896,243749363,1.75,,,3479,
2017-09-11,6120,達運,twse,31.65,31.70,29.05,29.80,9080599,275236856,-1.05,,,3839,
2017-09-12,6120,達運,twse,30.70,32.00,29.90,30.25,12056598,373034108,0.45,,,4645,
2017-09-13,6120,達運,twse,29.80,29.95,27.25,27.55,15588034,439974615,-2.7,,,5530,
2017-09-14,6120,達運,twse,27.55,28.20,26.75,27.30,8104480,222428913,-0.25,,,3136,
2017-09-15,6120,達運,twse,27.55,29.45,27.55,28.20,15152538,433646433,0.9,,,5261,
2017-09-18,6120,達運,twse,28.20,29.15,28.05,28.25,6807439,194408996,0.05,,,2622,
2017-09-19,6120,達運,twse,28.25,28.90,27.50,27.80,4401428,124416888,-0.45,,,1733,
2017-09-20,6120,達運,twse,28.00,28.30,26.30,27.50,8462587,231248057,-0.3,,,3273,
2017-09-21,6120,達運,twse,27.60,28.90,27.45,28.45,7519740,212491313,0.95,,,2742,
2017-09-22,6120,達運,twse,28.45,28.80,27.15,27.70,5177033,145057308,-0.75,,,1979,
2017-09-25,6120,達運,twse,27.20,27.35,24.95,24.95,12267355,309276150,-2.75,,,3437,
2017-09-26,6120,達運,twse,24.50,24.95,22.50,22.85,15079582,353959551,-2.1,,,4470,
2017-09-27,6120,達運,twse,23.50,24.70,23.40,24.50,10638128,255564379,1.65,,,4238,
2017-09-28,6120,達運,twse,24.40,25.40,24.15,24.95,3894570,96168012,0.45,,,1700,
2017-09-29,6120,達運,twse,25.00,25.10,23.70,23.95,3343117,81301245,-1.0,,,1405,
2017-09-30,6120,達運,twse,24.30,25.30,24.25,25.30,4714703,117420565,1.35,,,1841,
2017-10-02,6120,達運,twse,25.10,27.10,24.80,26.70,10653286,281595725,1.4,,,4191,
2017-10-03,6120,達運,twse,26.65,26.90,25.85,25.85,6703406,176174020,-0.85,,,2401,
2017-10-05,6120,達運,twse,25.85,26.65,25.50,25.80,5250978,136726127,-0.05,,,2077,
2017-10-06,6120,達運,twse,25.70,26.10,25.30,25.30,3193794,81574915,-0.5,,,1362,
2017-10-11,6120,達運,twse,25.30,25.70,23.80,24.25,4963165,122158647,-1.05,,,2101,
2017-10-12,6120,達運,twse,24.30,25.90,24.30,25.25,4400248,111274780,1.0,,,2064,
2017-10-13,6120,達運,twse,25.50,27.75,25.50,27.75,8056127,218681158,2.5,,,2456,
2017-10-16,6120,達運,twse,29.20,29.60,28.05,28.65,22238888,639657374,0.9,,,7251,
2017-10-17,6120,達運,twse,28.20,30.25,27.80,28.40,17478328,508540057,-0.25,,,6383,
2017-10-18,6120,達運,twse,28.40,29.20,27.60,28.20,6186997,175481309,-0.2,,,2625,
2017-10-19,6120,達運,twse,28.80,29.90,28.70,28.75,10350740,302726403,0.55,,,4060,
2017-10-20,6120,達運,twse,28.50,29.60,28.20,29.25,6120460,177891520,0.5,,,2488,
2017-10-23,6120,達運,twse,29.40,31.10,29.10,30.30,15004447,453565158,1.05,,,5661,
2017-10-24,6120,達運,twse,30.10,31.05,29.65,29.85,8488569,256657719,-0.45,,,3243,
2017-10-25,6120,達運,twse,30.40,30.80,28.90,29.00,8020596,238753884,-0.85,,,3347,
2017-10-26,6120,達運,twse,28.80,29.30,28.20,28.90,4591526,132461316,-0.1,,,2026,
2017-10-27,6120,達運,twse,29.60,31.50,29.50,30.15,20468675,625244061,1.25,,,7617,
2017-10-30,6120,達運,twse,31.50,32.80,29.30,31.15,18043836,559459766,1.0,,,7676,
2017-10-31,6120,達運,twse,32.25,33.70,31.50,32.65,28826431,934196632,1.5,,,10509,
2017-11-01,6120,達運,twse,30.00,30.25,29.40,29.40,7395474,219294684,-3.25,,,2309,
2017-11-02,6120,達運,twse,28.10,28.80,27.60,28.00,20267937,570900478,-1.4,,,6764,
2017-11-03,6120,達運,twse,28.30,28.40,27.45,27.70,6479823,180940147,-0.3,,,2571,
2017-11-06,6120,達運,twse,28.10,28.55,27.45,27.80,6866460,191964790,0.1,,,2520,
2017-11-07,6120,達運,twse,28.10,28.10,26.40,26.90,7943158,217034569,-0.9,,,3186,
2017-11-08,6120,達運,twse,27.25,28.25,27.00,27.00,10003491,276418726,0.1,,,3593,
2017-11-09,6120,達運,twse,27.20,27.60,26.40,26.40,4173383,112561705,-0.6,,,1930,
2017-11-10,6120,達運,twse,26.20,26.85,25.20,26.85,6776085,176444775,0.45,,,2800,
2017-11-13,6120,達運,twse,26.85,26.85,26.00,26.80,70721264,1897504929,-0.05,,,1607,
2017-11-14,6120,達運,twse,28.80,29.45,27.95,28.55,24237394,697649935,1.75,,,7514,
2017-11-15,6120,達運,twse,28.55,28.60,27.65,28.00,6367723,178949355,-0.55,,,2525,
2017-11-16,6120,達運,twse,27.95,28.70,27.90,28.10,3439381,97335668,0.1,,,1591,
2017-11-17,6120,達運,twse,28.50,28.90,28.10,28.25,3754354,106851445,0.15,,,1440,
2017-11-20,6120,達運,twse,28.30,29.20,27.95,28.40,7634297,219228000,0.15,,,2798,
2017-11-21,6120,達運,twse,28.50,29.00,28.45,28.70,2452618,70480684,0.3,,,1332,
2017-11-22,6120,達運,twse,29.15,30.20,28.80,28.90,11874205,351196814,0.2,,,4615,
2017-11-23,6120,達運,twse,28.90,29.45,28.70,29.35,3595254,104749672,0.45,,,1488,
2017-11-24,6120,達運,twse,29.80,32.25,29.60,32.25,18342042,578934613,2.9,,,5931,
2017-11-27,6120,達運,twse,33.30,33.65,30.00,30.70,23374334,754155295,-1.55,,,8676,
2017-11-28,6120,達運,twse,30.70,31.60,30.50,30.85,9287458,288445777,0.15,,,3076,
2017-11-29,6120,達運,twse,31.35,33.90,31.15,33.90,24196943,804497353,3.05,,,8379,
2017-11-30,6120,達運,twse,32.40,36.25,32.40,34.30,26842222,929143739,0.4,,,11617,
2017-12-01,6120,達運,twse,34.30,36.40,33.10,33.40,18367234,638834730,-0.9,,,8171,
2017-12-04,6120,達運,twse,32.55,33.50,30.50,30.85,18263001,577267523,-2.55,,,6587,
2017-12-05,6120,達運,twse,30.50,31.25,28.85,31.00,23256993,697008124,0.15,,,7550,
2017-12-06,6120,達運,twse,31.15,31.60,28.90,29.00,9953035,297954315,-2.0,,,4301,
2017-12-07,6120,達運,twse,29.15,30.55,28.70,30.05,11039974,328568720,1.05,,,4061,
2017-12-08,6120,達運,twse,30.05,30.90,29.25,30.90,6193085,186944768,0.85,,,2465,
2017-12-11,6120,達運,twse,31.55,33.60,30.60,33.10,17161498,551326993,2.2,,,6378,
2017-12-12,6120,達運,twse,32.30,33.90,31.80,32.00,10795942,352690844,-1.1,,,4882,
2017-12-13,6120,達運,twse,32.50,35.20,32.25,35.20,28489552,981668736,3.2,,,10591,
2017-12-14,6120,達運,twse,36.10,36.30,34.35,34.80,24838950,877880299,-0.4,,,9829,
2017-12-15,6120,達運,twse,34.80,36.70,34.40,34.80,20376847,724114217,0.0,,,9358,
2017-12-18,6120,達運,twse,35.40,35.40,34.35,34.65,7293308,253665964,-0.15,,,2968,
2017-12-19,6120,達運,twse,34.80,35.10,33.20,33.45,10713319,362470614,-1.2,,,4286,
2017-12-20,6120,達運,twse,33.90,34.25,33.50,34.05,6846799,232058820,0.6,,,2974,
2017-12-21,6120,達運,twse,33.90,34.30,32.90,33.35,5970020,199968059,-0.7,,,2571,
2017-12-22,6120,達運,twse,33.85,34.10,33.15,33.55,5835866,196346121,0.2,,,2360,
2017-12-25,6120,達運,twse,33.60,36.15,33.15,35.15,18217995,641906705,1.6,,,7623,
2017-12-26,6120,達運,twse,35.40,35.75,33.45,33.60,11472963,393166902,-1.55,,,4959,
2017-12-27,6120,達運,twse,33.60,34.75,33.15,34.35,6941789,236184953,0.75,,,3114,
2017-12-28,6120,達運,twse,34.35,37.75,34.35,37.75,28420732,1051759791,3.4,,,9900,
2017-12-29,6120,達運,twse,37.80,37.90,36.10,37.05,42482027,1582868399,-0.7,,,14468,
2018-01-02,6120,達運,twse,37.35,40.75,37.30,40.75,43951991,1742021096,3.7,,,17404,
2018-01-03,6120,達運,twse,41.10,44.80,40.15,44.80,40809866,1768781368,4.05,,,19365,
2018-01-04,6120,達運,twse,44.40,46.20,43.90,44.15,32092724,1443928491,-0.65,,,15669,
2018-01-05,6120,達運,twse,44.30,45.65,43.35,44.35,21285908,947519256,0.2,,,10066,
2018-01-08,6120,達運,twse,44.50,45.40,40.15,40.50,30501472,1295324752,-3.85,,,13275,
2018-01-09,6120,達運,twse,40.20,41.80,38.75,41.20,26621741,1077745142,0.7,,,12228,
2018-01-10,6120,達運,twse,42.00,42.35,40.15,40.20,12331158,505958839,-1.0,,,5871,
2018-01-11,6120,達運,twse,40.00,40.95,39.50,39.80,7865470,315236518,-0.4,,,3856,
2018-01-12,6120,達運,twse,40.30,42.80,40.10,40.25,19047297,788344744,0.45,,,8442,
2018-01-15,6120,達運,twse,40.25,40.70,39.45,40.10,9605049,383411604,-0.15,,,3912,
2018-01-16,6120,達運,twse,41.00,42.70,40.40,41.30,21978449,915416230,1.2,,,10029,
2018-01-17,6120,達運,twse,41.15,41.65,40.65,40.95,8826312,362308610,-0.35,,,3738,
2018-01-18,6120,達運,twse,41.45,41.50,39.55,39.55,15256079,613402813,-1.4,,,6846,
2018-01-19,6120,達運,twse,39.60,39.70,35.60,35.80,31414982,1158571186,-3.75,,,14079,
2018-01-22,6120,達運,twse,35.80,37.65,35.20,37.00,14702028,532035718,1.2,,,7007,
2018-01-23,6120,達運,twse,36.90,37.50,36.00,36.00,8263987,302433482,-1.0,,,4111,
2018-01-24,6120,達運,twse,36.00,37.35,35.20,36.05,7639011,275936289,0.05,,,3901,
2018-01-25,6120,達運,twse,36.30,36.80,35.60,35.80,4853982,175785298,-0.25,,,2644,
2018-01-26,6120,達運,twse,36.00,36.25,34.95,35.20,5717844,202347755,-0.6,,,2675,
2018-01-29,6120,達運,twse,35.50,36.75,35.35,36.30,6296498,227962069,1.1,,,3028,
2018-01-30,6120,達運,twse,36.30,37.50,35.60,35.60,6729626,245551237,-0.7,,,3296,
2018-01-31,6120,達運,twse,35.60,36.30,34.95,35.95,3979568,142565148,0.35,,,2015,
2018-02-01,6120,達運,twse,36.35,36.50,35.10,35.30,5167317,184254720,-0.65,,,2251,
2018-02-02,6120,達運,twse,35.30,36.15,35.20,35.45,2792250,99483685,0.15,,,1357,
2018-02-05,6120,達運,twse,32.80,33.30,31.95,32.60,11838773,384436845,-2.85,,,4439,
2018-02-06,6120,達運,twse,29.85,30.60,29.35,29.35,15334047,454877228,-3.25,,,5025,
2018-02-07,6120,達運,twse,29.95,30.30,28.20,28.20,12615477,372242795,-1.15,,,5460,
2018-02-08,6120,達運,twse,28.95,30.60,28.50,28.65,12795963,374632982,0.45,,,6362,
2018-02-09,6120,達運,twse,25.80,27.30,25.80,26.60,14904936,389782826,-2.05,,,5073,
2018-02-12,6120,達運,twse,27.40,28.35,26.95,27.80,7046324,194559251,1.2,,,3210,
2018-02-21,6120,達運,twse,29.50,29.70,28.60,29.70,5822690,169903539,1.9,,,2762,
2018-02-22,6120,達運,twse,29.70,30.65,29.00,30.50,7259831,218069686,0.8,,,3237,
2018-02-23,6120,達運,twse,30.50,30.90,29.85,30.10,4665240,141188955,-0.4,,,2192,
2018-02-26,6120,達運,twse,30.50,31.30,29.90,30.40,5391558,164935959,0.3,,,2524,
2018-02-27,6120,達運,twse,30.70,30.95,29.90,29.90,4312710,131283871,-0.5,,,1482,
2018-03-01,6120,達運,twse,29.50,30.20,28.90,30.20,3368441,100511838,0.3,,,1439,
2018-03-02,6120,達運,twse,29.90,30.15,29.30,29.30,3353931,99173872,-0.9,,,1636,
2018-03-05,6120,達運,twse,29.40,29.60,28.20,28.20,3523952,101878795,-1.1,,,1899,
2018-03-06,6120,達運,twse,28.75,29.35,28.55,28.85,3307457,95785903,0.65,,,1709,
2018-03-07,6120,達運,twse,28.65,29.50,28.60,28.60,2056002,59491856,-0.25,,,1144,
2018-03-08,6120,達運,twse,28.70,28.95,27.45,27.55,6088101,170373634,-1.05,,,2934,
2018-03-09,6120,達運,twse,27.55,28.00,25.50,26.70,14777196,392692281,-0.85,,,6136,
2018-03-12,6120,達運,twse,27.50,29.20,26.85,28.20,12626587,353084548,1.5,,,4988,
2018-03-13,6120,達運,twse,28.00,28.50,27.55,27.65,4355478,121409387,-0.55,,,2269,
2018-03-14,6120,達運,twse,27.50,28.40,27.30,27.55,3455995,96180911,-0.1,,,1824,
2018-03-15,6120,達運,twse,27.40,28.30,27.40,27.55,2741543,76363330,0.0,,,1292,
2018-03-16,6120,達運,twse,27.65,27.90,26.85,26.95,3469884,94408518,-0.6,,,1594,
2018-03-19,6120,達運,twse,26.90,27.40,26.50,26.60,2592450,69481797,-0.35,,,1445,
2018-03-20,6120,達運,twse,27.40,27.40,26.60,26.80,3363143,90711029,0.2,,,1485,
2018-03-21,6120,達運,twse,26.90,27.40,26.80,26.80,2300163,62177241,0.0,,,1240,
2018-03-22,6120,達運,twse,26.90,27.10,25.75,26.05,3828554,100611635,-0.75,,,1865,
2018-03-23,6120,達運,twse,24.10,25.00,23.80,24.00,5929369,144515690,-2.05,,,2796,
2018-03-26,6120,達運,twse,23.90,24.35,23.40,23.70,4955650,117858652,-0.3,,,2129,
2018-03-27,6120,達運,twse,24.50,26.05,24.40,26.05,5895066,151824712,2.35,,,1627,
2018-03-28,6120,達運,twse,27.00,27.20,25.70,25.90,18054974,478630568,-0.15,,,7169,
2018-03-29,6120,達運,twse,26.00,26.65,25.65,25.65,6504360,171177113,-0.25,,,2696,
2018-03-30,6120,達運,twse,26.05,26.30,25.45,25.60,3540200,91802027,-0.05,,,1780,
2018-03-31,6120,達運,twse,25.80,27.85,25.80,27.20,14778884,402918408,1.6,,,6426,
2018-04-02,6120,達運,twse,27.50,27.85,26.20,26.50,4942582,133502079,-0.7,,,2564,
2018-04-03,6120,達運,twse,26.00,26.30,25.60,25.75,2294779,59445116,-0.75,,,1222,
2018-04-09,6120,達運,twse,26.20,26.20,24.35,24.35,3644275,90856279,-1.4,,,1841,
2018-04-10,6120,達運,twse,24.15,24.30,22.75,23.00,5984481,140994384,-1.35,,,2632,
2018-04-11,6120,達運,twse,22.80,24.10,22.80,23.40,4260142,99736370,0.4,,,2220,
2018-04-12,6120,達運,twse,23.45,23.85,23.05,23.10,2237351,52388173,-0.3,,,1154,
2018-04-13,6120,達運,twse,23.30,23.35,22.90,23.00,1863523,43056929,-0.1,,,1065,
2018-04-16,6120,達運,twse,23.10,24.70,23.10,23.20,7837201,187267671,0.2,,,3668,
2018-04-17,6120,達運,twse,23.20,23.55,22.10,22.20,3588800,81614759,-1.0,,,1855,
2018-04-18,6120,達運,twse,22.55,22.85,22.05,22.30,3304334,73873764,0.1,,,1540,
2018-04-19,6120,達運,twse,22.30,22.85,22.15,22.55,2838828,63730886,0.25,,,1403,
2018-04-20,6120,達運,twse,22.35,22.75,22.25,22.65,1549679,34952724,0.1,,,873,
2018-04-23,6120,達運,twse,22.65,22.65,20.40,21.00,8394689,176223847,-1.65,,,3618,
2018-04-24,6120,達運,twse,21.00,21.00,18.90,20.90,7180257,141758242,-0.1,,,2960,
2018-04-25,6120,達運,twse,20.50,21.65,20.35,21.60,3922823,83110507,0.7,,,2071,
2018-04-26,6120,達運,twse,21.50,21.80,20.35,21.00,3021023,63810033,-0.6,,,1450,
2018-04-27,6120,達運,twse,21.10,23.00,21.10,22.30,6195126,137111911,1.3,,,3019,
2018-04-30,6120,達運,twse,23.00,23.50,22.65,23.25,6131601,141951637,0.95,,,2736,
2018-05-02,6120,達運,twse,23.40,24.50,23.35,23.70,6111792,146148618,0.45,,,3065,
2018-05-03,6120,達運,twse,23.65,24.30,23.35,23.85,3696360,88321815,0.15,,,2022,
2018-05-04,6120,達運,twse,24.30,24.90,23.85,23.90,5338580,130253130,0.05,,,2734,
2018-05-07,6120,達運,twse,23.85,25.20,23.80,25.05,6955970,172233542,1.15,,,3103,
2018-05-08,6120,達運,twse,25.15,25.30,24.60,25.05,4091502,102226200,0.0,,,1900,
2018-05-09,6120,達運,twse,24.95,25.40,24.30,24.60,4116088,101712353,-0.45,,,1906,
2018-05-10,6120,達運,twse,25.25,26.30,25.10,25.20,6461801,165269860,0.6,,,3042,
2018-05-11,6120,達運,twse,25.20,26.80,25.05,26.65,8775655,227906310,1.45,,,3691,
2018-05-14,6120,達運,twse,26.85,27.00,25.80,26.30,5643493,148523663,-0.35,,,2590,
2018-05-15,6120,達運,twse,25.80,27.60,25.80,26.85,7506074,202094321,0.55,,,3224,
2018-05-16,6120,達運,twse,26.45,27.75,26.40,27.60,7243028,196957370,0.75,,,2926,
2018-05-17,6120,達運,twse,27.65,27.85,26.55,26.55,4238706,114779577,-1.05,,,2028,
2018-05-18,6120,達運,twse,26.60,26.90,25.75,25.90,3182825,82987474,-0.65,,,1379,
2018-05-21,6120,達運,twse,26.40,28.15,26.20,27.80,11056575,303352841,1.9,,,4633,
2018-05-22,6120,達運,twse,27.50,27.75,27.00,27.05,4081700,111261807,-0.75,,,1934,
2018-05-23,6120,達運,twse,26.90,27.40,26.60,26.60,3107604,83478615,-0.45,,,1710,
2018-05-24,6120,達運,twse,26.85,27.30,26.65,26.65,2075832,55944296,0.05,,,992,
2018-05-25,6120,達運,twse,26.65,26.70,25.85,26.10,3471700,90745400,-0.55,,,1661,
2018-05-28,6120,達運,twse,26.35,26.70,26.20,26.30,1958543,51803093,0.2,,,987,
2018-05-29,6120,達運,twse,26.40,28.90,26.10,28.90,10214554,289755655,2.6,,,3398,
2018-05-30,6120,達運,twse,29.20,30.65,28.15,28.35,22308619,656239378,-0.55,,,10124,
2018-05-31,6120,達運,twse,28.30,28.75,26.50,26.50,10012358,274389332,-1.85,,,4749,
2018-06-01,6120,達運,twse,26.90,27.30,26.30,26.90,6097741,163557166,0.4,,,2752,
2018-06-04,6120,達運,twse,27.50,27.50,25.90,26.10,6371516,168402963,-0.8,,,3291,
2018-06-05,6120,達運,twse,26.45,27.15,26.30,26.65,4528511,120999419,0.55,,,2151,
2018-06-06,6120,達運,twse,26.70,27.40,26.70,27.05,3076886,83203930,0.4,,,1567,
2018-06-07,6120,達運,twse,27.45,27.50,26.75,26.75,2012715,54219325,-0.3,,,999,
2018-06-08,6120,達運,twse,27.00,27.00,25.90,26.00,3774522,98708489,-0.75,,,1715,
2018-06-11,6120,達運,twse,26.25,26.35,25.35,25.35,3495836,89871440,-0.65,,,1694,
2018-06-12,6120,達運,twse,25.60,26.10,25.35,25.45,3349796,85840504,0.1,,,1406,
2018-06-13,6120,達運,twse,25.50,26.00,25.40,25.45,2279600,58413817,0.0,,,1055,
2018-06-14,6120,達運,twse,25.95,27.30,25.70,26.10,7319207,193820232,0.65,,,3555,
2018-06-15,6120,達運,twse,25.90,26.20,25.15,25.15,5433755,138566363,-0.95,,,2777,
2018-06-19,6120,達運,twse,24.70,26.95,24.40,26.95,13633370,349338775,1.8,,,4906,
2018-06-20,6120,達運,twse,28.10,29.25,27.35,28.90,38745631,1096397424,1.95,,,16673,
2018-06-21,6120,達運,twse,29.00,31.75,28.70,31.15,50291177,1548083587,2.25,,,21016,
2018-06-22,6120,達運,twse,31.80,33.05,29.75,30.00,43485295,1371760502,-1.15,,,19138,
2018-06-25,6120,達運,twse,30.70,30.75,27.85,27.90,17472478,510195984,-2.1,,,7803,
2018-06-26,6120,達運,twse,28.50,29.15,27.95,28.40,15013110,428483834,0.5,,,7032,
2018-06-27,6120,達運,twse,28.50,29.95,27.25,29.25,31719430,907892033,0.85,,,13090,
2018-06-28,6120,達運,twse,28.65,29.90,27.90,27.90,16412330,475359189,-1.35,,,7937,
2018-06-29,6120,達運,twse,28.40,29.75,28.25,28.70,15902660,460658555,0.8,,,7522,
2018-07-02,6120,達運,twse,28.70,29.20,28.30,28.30,6861773,197166472,-0.4,,,3268,
2018-07-03,6120,達運,twse,28.55,28.75,27.10,27.10,8073734,223506038,-1.2,,,3774,
2018-07-04,6120,達運,twse,27.50,27.65,26.30,26.40,4940498,132659043,-0.7,,,2406,
2018-07-05,6120,達運,twse,26.95,27.70,26.50,26.70,6390176,173003158,0.3,,,3140,
2018-07-06,6120,達運,twse,27.00,29.10,25.95,29.10,20885844,580910588,2.4,,,7128,
2018-07-09,6120,達運,twse,28.50,29.65,28.20,28.90,25035454,722989665,-0.2,,,8866,
2018-07-10,6120,達運,twse,29.00,29.10,28.05,28.80,12892692,369283178,-0.1,,,4693,
