date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-30,6210,慶生,tpex,38.95,39.20,38.80,39.00,21000,817450,-0.25,,35048000,10,
2020-12-31,6210,慶生,tpex,38.95,39.25,38.95,39.20,15000,587500,0.20,,35048000,7,
2021-01-04,6210,慶生,tpex,39.40,39.40,39.00,39.10,35000,1369200,-0.10,,35048000,24,
2021-01-05,6210,慶生,tpex,39.10,39.40,39.10,39.10,25000,979500,0.00,,35048000,16,
2021-01-06,6210,慶生,tpex,39.55,39.55,39.00,39.20,47000,1843300,0.10,,35048000,36,
2021-01-07,6210,慶生,tpex,39.20,39.20,39.00,39.10,31000,1209700,-0.10,,35048000,19,
2021-01-08,6210,慶生,tpex,38.90,39.00,38.75,38.85,63000,2446950,-0.25,,35048000,34,
2021-01-11,6210,慶生,tpex,38.70,39.00,38.50,39.00,105000,4056150,0.15,,35048000,41,
2021-01-12,6210,慶生,tpex,38.80,39.05,38.60,38.60,31000,1204850,-0.40,,35048000,22,
2021-01-13,6210,慶生,tpex,38.60,38.60,38.40,38.40,117000,4502350,-0.20,,35048000,53,
2021-01-14,6210,慶生,tpex,38.40,38.45,38.35,38.35,23000,883400,-0.05,,35048000,17,
2021-01-15,6210,慶生,tpex,38.35,38.90,38.05,38.05,45000,1720800,-0.30,,35048000,28,
2021-01-18,6210,慶生,tpex,37.95,38.50,37.80,38.50,18000,682900,0.45,,35048000,16,
2021-01-19,6210,慶生,tpex,38.50,38.50,38.00,38.50,11000,421900,0.00,,35048000,11,
2021-01-20,6210,慶生,tpex,38.10,38.10,37.95,37.95,21000,798100,-0.55,,35048000,13,
2021-01-21,6210,慶生,tpex,37.60,37.65,37.50,37.50,46000,1727750,-0.45,,35048000,26,
2021-01-22,6210,慶生,tpex,37.50,37.60,37.40,37.45,17000,637200,-0.05,,35048000,15,
2021-01-25,6210,慶生,tpex,37.45,38.00,37.20,37.30,26000,973650,-0.15,,35048000,21,
2021-01-26,6210,慶生,tpex,37.30,37.30,37.15,37.20,13000,483850,-0.10,,35048000,8,
2021-01-27,6210,慶生,tpex,37.20,38.00,37.20,37.90,11000,416000,0.70,,35048000,8,
2021-01-28,6210,慶生,tpex,37.70,38.00,37.65,37.65,42000,1589550,-0.25,,35048000,23,
2021-01-29,6210,慶生,tpex,37.70,38.00,37.70,37.85,54000,2049850,0.20,,35048000,22,
2021-02-01,6210,慶生,tpex,37.70,38.25,37.70,38.25,49000,1864600,0.40,,35048000,19,
2021-02-02,6210,慶生,tpex,38.10,38.80,38.10,38.80,6000,229850,0.55,,35048000,6,
2021-02-03,6210,慶生,tpex,38.15,38.90,38.05,38.85,13000,500300,0.05,,35048000,10,
2021-02-04,6210,慶生,tpex,38.85,38.85,38.80,38.85,4000,155350,0.00,,35048000,4,
2021-02-05,6210,慶生,tpex,38.85,38.85,38.50,38.60,23000,890700,-0.25,,35048000,18,
2021-02-17,6210,慶生,tpex,38.60,38.60,38.50,38.50,7000,269600,-0.10,,35048000,7,
2021-02-18,6210,慶生,tpex,38.40,38.40,38.10,38.20,36000,1375350,-0.30,,35048000,21,
2021-02-19,6210,慶生,tpex,38.25,39.15,38.25,39.15,29000,1125950,0.95,,35048000,27,
2021-02-22,6210,慶生,tpex,39.15,39.50,38.50,39.00,36000,1402850,-0.15,,35048000,31,
2021-02-23,6210,慶生,tpex,39.00,39.10,39.00,39.00,16000,624200,0.00,,35048000,15,
2021-02-24,6210,慶生,tpex,39.00,39.30,39.00,39.25,15000,587600,0.25,,35048000,14,
2021-02-25,6210,慶生,tpex,39.20,39.20,39.10,39.10,19000,744500,-0.15,,35048000,12,
2021-02-26,6210,慶生,tpex,39.10,39.10,39.10,39.10,21000,821100,0.00,down,35048000,19,
2021-03-02,6210,慶生,tpex,39.10,39.60,39.10,39.25,56000,2204400,0.15,,35048000,30,
2021-03-03,6210,慶生,tpex,39.30,39.40,39.20,39.30,25000,982850,0.05,,35048000,13,
2021-03-04,6210,慶生,tpex,39.30,39.45,39.25,39.40,47000,1848550,0.10,,35048000,22,
2021-03-05,6210,慶生,tpex,39.40,39.40,39.30,39.40,12000,472700,0.00,,35048000,6,
2021-03-08,6210,慶生,tpex,39.40,39.95,39.40,39.50,23000,911950,0.10,,35048000,18,
2021-03-09,6210,慶生,tpex,39.85,39.90,39.80,39.85,46000,1832800,0.35,,35048000,28,
2021-03-10,6210,慶生,tpex,41.00,43.80,41.00,42.70,788000,33760600,2.85,,35048000,498,
2021-03-11,6210,慶生,tpex,42.40,42.60,41.95,42.10,214000,9025450,-0.60,,35048000,150,
2021-03-12,6210,慶生,tpex,42.20,42.30,42.15,42.20,81000,3421200,0.10,,35048000,64,
2021-03-15,6210,慶生,tpex,42.45,43.45,42.35,42.95,229000,9817300,0.75,,35048000,155,
2021-03-16,6210,慶生,tpex,43.20,43.25,42.60,42.95,98000,4200900,0.00,,35048000,73,
2021-03-17,6210,慶生,tpex,42.70,43.00,42.70,42.95,101000,4324100,0.00,,35048000,64,
2021-03-18,6210,慶生,tpex,42.95,43.00,42.75,42.75,68000,2913600,-0.20,,35048000,47,
2021-03-19,6210,慶生,tpex,42.75,42.75,42.05,42.45,104000,4399800,-0.30,,35048000,65,
2021-03-22,6210,慶生,tpex,42.45,43.25,42.45,42.75,166000,7108350,0.30,,35048000,91,
2021-03-23,6210,慶生,tpex,42.75,42.75,42.55,42.60,52000,2215100,-0.15,,35048000,36,
2021-03-24,6210,慶生,tpex,42.60,42.70,42.50,42.50,78000,3317800,-0.10,,35048000,30,
2021-03-25,6210,慶生,tpex,42.60,42.90,42.50,42.60,28000,1194900,0.10,,35048000,21,
2021-03-26,6210,慶生,tpex,42.60,42.70,42.35,42.60,45000,1913050,0.00,,35048000,30,
2021-03-29,6210,慶生,tpex,42.80,42.85,42.70,42.80,107000,4580700,0.20,,35048000,45,
2021-03-30,6210,慶生,tpex,42.95,42.95,42.70,42.85,85000,3638550,0.05,,35048000,46,
2021-03-31,6210,慶生,tpex,42.85,43.00,42.80,42.85,60000,2572650,0.00,,35048000,36,
2021-04-01,6210,慶生,tpex,42.95,42.95,42.75,42.80,55000,2355150,-0.05,,35048000,35,
2021-04-06,6210,慶生,tpex,42.80,42.80,42.50,42.70,152000,6477350,-0.10,,35048000,89,
2021-04-07,6210,慶生,tpex,42.95,42.95,42.50,42.80,42000,1797100,0.10,,35048000,35,
2021-04-08,6210,慶生,tpex,42.80,43.00,42.50,43.00,89000,3804200,0.20,,35048000,65,
2021-04-09,6210,慶生,tpex,43.20,43.20,42.85,43.05,52000,2237800,0.05,,35048000,38,
2021-04-12,6210,慶生,tpex,42.95,43.10,42.90,43.05,89000,3826050,0.00,,35048000,51,
2021-04-13,6210,慶生,tpex,43.10,43.10,42.95,42.95,77000,3312700,-0.10,,35048000,55,
2021-04-14,6210,慶生,tpex,42.90,42.90,42.55,42.70,42000,1796600,-0.25,,35048000,32,
2021-04-15,6210,慶生,tpex,42.70,43.50,42.70,43.35,74000,3197150,0.65,,35048000,56,
2021-04-16,6210,慶生,tpex,43.35,47.65,43.00,47.65,1630000,77147200,4.30,,35048000,625,
2021-04-19,6210,慶生,tpex,51.30,51.30,45.55,45.90,2405000,115457350,-1.75,,35048000,1440,
2021-04-20,6210,慶生,tpex,45.55,46.10,45.00,45.85,303000,13825900,-0.05,,35048000,192,
2021-04-21,6210,慶生,tpex,45.15,46.00,45.15,45.90,135000,6154000,0.05,,35048000,97,
2021-04-22,6210,慶生,tpex,45.90,45.90,45.00,45.00,199000,9031200,-0.90,,35048000,146,
2021-04-23,6210,慶生,tpex,44.80,45.35,44.80,45.00,106000,4770450,0.00,,35048000,91,
2021-04-26,6210,慶生,tpex,45.20,45.20,44.65,44.90,147000,6599900,-0.10,,35048000,110,
2021-04-27,6210,慶生,tpex,44.80,45.20,44.80,44.80,109000,4899100,-0.10,,35048000,68,
2021-04-28,6210,慶生,tpex,44.95,44.95,44.40,44.70,88000,3921450,-0.10,,35048000,65,
2021-04-29,6210,慶生,tpex,44.50,44.50,44.00,44.15,106000,4685850,-0.55,,35048000,75,
2021-05-03,6210,慶生,tpex,44.15,44.15,43.20,43.25,94000,4093400,-0.90,,35048000,80,
2021-05-04,6210,慶生,tpex,43.25,43.50,42.00,43.15,147000,6256650,-0.10,,35048000,100,
2021-05-05,6210,慶生,tpex,42.50,43.05,42.50,42.55,87000,3710950,-0.60,,35048000,66,
2021-05-06,6210,慶生,tpex,42.80,42.80,42.45,42.50,80000,3403650,-0.05,,35048000,46,
2021-05-07,6210,慶生,tpex,42.50,43.10,42.40,43.10,51000,2181000,0.60,,35048000,41,
2021-05-10,6210,慶生,tpex,43.10,43.25,42.55,43.10,62000,2657200,0.00,,35048000,43,
2021-05-11,6210,慶生,tpex,42.70,42.70,41.70,41.70,172000,7239050,-1.40,,35048000,105,
2021-05-12,6210,慶生,tpex,41.40,41.70,40.00,40.40,167000,6793950,-1.30,,35048000,116,
2021-05-13,6210,慶生,tpex,39.85,40.95,39.85,40.70,36000,1448900,0.30,,35048000,32,
2021-05-14,6210,慶生,tpex,41.80,41.95,40.90,41.40,40000,1657000,0.70,,35048000,32,
2021-05-17,6210,慶生,tpex,39.60,40.80,39.60,40.00,115000,4603800,-1.40,,35048000,83,
2021-05-18,6210,慶生,tpex,40.30,41.50,40.30,41.30,31000,1270500,1.30,,35048000,25,
2021-05-19,6210,慶生,tpex,41.00,41.15,40.50,41.15,20000,811800,-0.15,,35048000,14,
2021-05-20,6210,慶生,tpex,40.70,40.70,40.20,40.50,64000,2590900,-0.65,,35048000,35,
2021-05-21,6210,慶生,tpex,40.35,41.05,40.30,41.05,33000,1338300,0.55,,35048000,20,
2021-05-24,6210,慶生,tpex,40.95,40.95,40.70,40.80,26000,1061950,-0.25,,35048000,21,
2021-05-25,6210,慶生,tpex,40.80,42.75,40.75,41.50,50000,2063500,0.70,,35048000,42,
2021-05-26,6210,慶生,tpex,42.40,42.40,41.00,41.00,46000,1897950,-0.50,,35048000,27,
2021-05-27,6210,慶生,tpex,41.00,41.10,40.90,40.90,52000,2130500,-0.10,,35048000,22,
2021-05-28,6210,慶生,tpex,41.20,41.90,41.20,41.40,41000,1693250,0.50,,35048000,25,
2021-05-31,6210,慶生,tpex,41.55,41.60,41.50,41.50,20000,830350,0.10,,35048000,18,
2021-06-01,6210,慶生,tpex,41.50,41.50,41.10,41.50,36000,1489000,0.00,,35048000,18,
2021-06-02,6210,慶生,tpex,41.50,42.00,41.20,41.30,60000,2492050,-0.20,,35048000,23,
2021-06-03,6210,慶生,tpex,41.35,41.80,41.35,41.70,11000,457650,0.40,,35048000,10,
2021-06-04,6210,慶生,tpex,41.65,42.40,41.65,41.70,20000,834850,0.00,,35048000,13,
2021-06-07,6210,慶生,tpex,41.70,41.75,41.25,41.35,20000,832250,-0.35,,35048000,12,
2021-06-08,6210,慶生,tpex,41.50,41.70,41.35,41.60,11000,455950,0.25,,35048000,8,
2021-06-09,6210,慶生,tpex,42.40,42.40,41.50,41.70,17000,709300,0.10,,35048000,14,
2021-06-10,6210,慶生,tpex,41.95,41.95,41.60,41.60,9000,374850,-0.10,,35048000,5,
2021-06-11,6210,慶生,tpex,41.60,41.95,41.60,41.95,23000,960400,0.35,,35048000,17,
2021-06-15,6210,慶生,tpex,42.00,42.00,41.55,41.70,45000,1884400,-0.25,,35048000,25,
2021-06-16,6210,慶生,tpex,41.70,41.80,41.65,41.70,26000,1084250,0.00,,35048000,9,
2021-06-17,6210,慶生,tpex,41.80,41.95,41.80,41.95,6000,251200,0.25,,35048000,6,
2021-06-18,6210,慶生,tpex,41.95,42.00,41.55,41.95,20000,835950,0.00,,35048000,20,
2021-06-21,6210,慶生,tpex,41.45,41.90,41.20,41.50,47000,1944850,-0.45,,35048000,25,
2021-06-22,6210,慶生,tpex,41.50,41.90,41.50,41.60,5000,208100,0.10,,35048000,5,
2021-06-23,6210,慶生,tpex,41.60,41.80,41.60,41.60,19000,790800,0.00,,35048000,11,
2021-06-24,6210,慶生,tpex,41.75,41.80,41.70,41.80,35000,1461300,0.20,,35048000,16,
2021-06-25,6210,慶生,tpex,41.90,42.00,41.60,42.00,55000,2297350,0.20,,35048000,22,
2021-06-28,6210,慶生,tpex,42.10,42.80,41.90,42.05,55000,2321400,0.05,,35048000,37,
2021-06-29,6210,慶生,tpex,42.05,42.05,41.75,42.00,20000,838450,-0.05,,35048000,10,
2021-06-30,6210,慶生,tpex,42.60,42.60,41.75,42.10,21000,884450,0.10,,35048000,19,
2021-07-01,6210,慶生,tpex,42.10,42.10,41.75,42.00,35000,1467850,-0.10,,35048000,27,
2021-07-02,6210,慶生,tpex,41.75,42.00,41.75,42.00,64000,2686250,0.00,,35048000,25,
2021-07-05,6210,慶生,tpex,42.00,42.30,41.85,42.00,95000,3990200,0.00,,35048000,45,
2021-07-06,6210,慶生,tpex,42.00,42.05,42.00,42.00,44000,1848550,0.00,,35048000,34,
2021-07-07,6210,慶生,tpex,42.05,42.30,42.05,42.10,14000,590000,0.10,,35048000,12,
2021-07-08,6210,慶生,tpex,42.45,42.45,41.95,42.00,52000,2189750,-0.10,,35048000,33,
2021-07-09,6210,慶生,tpex,42.40,42.45,42.20,42.30,42000,1778650,0.30,,35048000,32,
2021-07-12,6210,慶生,tpex,42.30,42.50,42.30,42.45,42000,1779450,0.15,,35048000,29,
2021-07-13,6210,慶生,tpex,42.45,42.65,42.30,42.65,41000,1738700,0.20,,35048000,30,
2021-07-14,6210,慶生,tpex,42.60,42.60,42.35,42.55,34000,1443700,-0.10,,35048000,23,
2021-07-15,6210,慶生,tpex,42.25,42.45,42.05,42.45,22000,928250,-0.10,,35048000,15,
2021-07-16,6210,慶生,tpex,42.35,42.40,42.20,42.40,25000,1058650,-0.05,,35048000,19,
2021-07-19,6210,慶生,tpex,42.40,42.40,42.20,42.20,75000,3170600,-0.20,,35048000,43,
2021-07-20,6210,慶生,tpex,42.00,42.10,41.90,41.90,57000,2393800,-0.30,,35048000,39,
2021-07-21,6210,慶生,tpex,41.90,42.00,41.70,42.00,83000,3471400,0.10,,35048000,51,
2021-07-22,6210,慶生,tpex,42.10,42.30,42.00,42.00,51000,2149550,0.00,,35048000,30,
2021-07-23,6210,慶生,tpex,41.95,42.35,41.90,42.00,47000,1972300,0.00,,35048000,29,
2021-07-26,6210,慶生,tpex,42.05,42.60,42.05,42.30,42000,1775350,0.30,,35048000,26,
2021-07-27,6210,慶生,tpex,42.40,42.90,42.40,42.65,108000,4615150,0.35,,35048000,81,
2021-07-28,6210,慶生,tpex,42.65,42.65,42.20,42.60,30000,1274350,-0.05,,35048000,22,
2021-07-29,6210,慶生,tpex,42.50,42.60,42.40,42.40,24000,1020350,-0.20,,35048000,18,
2021-07-30,6210,慶生,tpex,42.60,42.60,42.50,42.50,56000,2382350,0.10,,35048000,28,
2021-08-02,6210,慶生,tpex,42.60,43.20,42.60,42.75,104000,4471400,0.25,,35048000,71,
2021-08-03,6210,慶生,tpex,43.00,43.10,42.55,42.90,112000,4798150,0.15,,35048000,63,
2021-08-04,6210,慶生,tpex,42.90,43.30,42.90,43.30,260000,11195900,0.40,,35048000,165,
2021-08-05,6210,慶生,tpex,40.00,40.90,40.00,40.65,152000,6143500,,,35048000,100,
2021-08-06,6210,慶生,tpex,40.65,40.65,40.50,40.50,50000,2026800,-0.15,,35048000,39,
2021-08-09,6210,慶生,tpex,40.35,40.60,40.10,40.35,48000,1929850,-0.15,,35048000,23,
2021-08-10,6210,慶生,tpex,40.25,40.25,40.00,40.15,49000,1966500,-0.20,,35048000,26,
2021-08-11,6210,慶生,tpex,40.50,40.50,40.05,40.05,38000,1523600,-0.10,,35048000,28,
2021-08-12,6210,慶生,tpex,40.10,40.25,40.00,40.15,28000,1121500,0.10,,35048000,17,
2021-08-13,6210,慶生,tpex,40.15,40.20,40.10,40.20,23000,923900,0.05,,35048000,17,
2021-08-16,6210,慶生,tpex,40.20,40.20,39.90,40.00,65000,2597550,-0.20,,35048000,28,
2021-08-17,6210,慶生,tpex,40.00,40.00,39.95,40.00,28000,1119200,0.00,,35048000,17,
2021-08-18,6210,慶生,tpex,40.00,40.00,39.80,40.00,53000,2115400,0.00,,35048000,28,
2021-08-19,6210,慶生,tpex,39.90,40.00,39.70,39.80,42000,1669100,-0.20,,35048000,27,
2021-08-20,6210,慶生,tpex,39.60,39.85,39.60,39.75,11000,436250,-0.05,,35048000,8,
2021-08-23,6210,慶生,tpex,39.85,40.35,39.80,40.15,25000,1003150,0.40,,35048000,19,
2021-08-24,6210,慶生,tpex,40.25,40.30,40.20,40.20,14000,563350,0.05,,35048000,12,
2021-08-25,6210,慶生,tpex,40.25,40.30,40.10,40.10,18000,722800,-0.10,,35048000,10,
2021-08-26,6210,慶生,tpex,40.05,40.05,39.85,39.85,13000,519500,-0.25,,35048000,11,
2021-08-27,6210,慶生,tpex,39.85,39.95,39.85,39.90,14000,558250,0.05,,35048000,12,
2021-08-30,6210,慶生,tpex,39.90,39.95,39.90,39.90,12000,479100,0.00,,35048000,10,
2021-08-31,6210,慶生,tpex,39.80,40.20,39.75,40.20,20000,798050,0.30,,35048000,13,
2021-09-01,6210,慶生,tpex,40.10,40.40,40.10,40.35,12000,483300,0.15,,35048000,12,
2021-09-02,6210,慶生,tpex,39.95,40.00,39.95,40.00,3000,119900,-0.35,,35048000,3,
2021-09-03,6210,慶生,tpex,39.60,40.00,39.60,40.00,3000,119600,0.00,,35048000,3,
2021-09-06,6210,慶生,tpex,40.00,40.10,40.00,40.00,8000,320150,0.00,,35048000,7,
2021-09-07,6210,慶生,tpex,40.00,40.30,40.00,40.00,17000,681150,0.00,,35048000,14,
2021-09-08,6210,慶生,tpex,39.70,40.00,39.70,40.00,14000,557400,0.00,,35048000,12,
2021-09-09,6210,慶生,tpex,40.00,40.00,39.90,40.00,27000,1078800,0.00,,35048000,15,
2021-09-10,6210,慶生,tpex,40.00,40.00,40.00,40.00,13000,520000,0.00,down,35048000,9,
2021-09-13,6210,慶生,tpex,40.00,40.00,39.95,40.00,9000,359850,0.00,,35048000,8,
2021-09-14,6210,慶生,tpex,40.00,40.00,40.00,40.00,39000,1560000,0.00,down,35048000,10,
2021-09-15,6210,慶生,tpex,40.00,40.10,40.00,40.00,7000,280200,0.00,,35048000,7,
2021-09-16,6210,慶生,tpex,40.10,40.10,40.10,40.10,1000,40100,0.10,up,35048000,1,
2021-09-17,6210,慶生,tpex,40.10,40.10,40.00,40.10,19000,761450,0.00,,35048000,14,
2021-09-22,6210,慶生,tpex,40.10,40.10,39.95,39.95,21000,840000,-0.15,,35048000,14,
2021-09-23,6210,慶生,tpex,40.00,40.10,39.95,39.95,9000,360000,0.00,,35048000,9,
2021-09-24,6210,慶生,tpex,40.00,40.00,40.00,40.00,4000,160000,0.05,up,35048000,4,
2021-09-27,6210,慶生,tpex,40.00,40.20,40.00,40.10,12000,481150,0.10,,35048000,10,
2021-09-28,6210,慶生,tpex,40.50,40.50,40.00,40.05,9000,361400,-0.05,,35048000,8,
2021-09-29,6210,慶生,tpex,40.10,40.15,40.05,40.10,11000,441000,0.05,,35048000,9,
2021-09-30,6210,慶生,tpex,40.10,40.10,40.05,40.05,10000,400800,-0.05,,35048000,9,
2021-10-01,6210,慶生,tpex,40.05,40.40,40.05,40.15,28000,1125450,0.10,,35048000,21,
2021-10-04,6210,慶生,tpex,40.20,40.20,40.00,40.00,5000,200450,-0.15,,35048000,5,
2021-10-05,6210,慶生,tpex,40.10,40.10,40.00,40.00,3000,120100,0.00,,35048000,3,
2021-10-06,6210,慶生,tpex,40.00,40.20,40.00,40.00,9000,360300,0.00,,35048000,8,
2021-10-07,6210,慶生,tpex,40.10,40.10,40.00,40.05,12000,480750,0.05,,35048000,8,
2021-10-08,6210,慶生,tpex,39.70,40.40,39.70,40.30,21000,840400,0.25,,35048000,19,
2021-10-12,6210,慶生,tpex,40.30,40.30,40.10,40.20,15000,603500,-0.10,,35048000,12,
2021-10-13,6210,慶生,tpex,40.20,40.25,40.20,40.25,8000,321700,0.05,,35048000,7,
2021-10-14,6210,慶生,tpex,40.35,40.35,40.10,40.15,8000,321850,-0.10,,35048000,6,
2021-10-15,6210,慶生,tpex,40.15,40.30,40.00,40.25,19000,764800,0.10,,35048000,13,
2021-10-18,6210,慶生,tpex,40.25,40.25,40.15,40.15,17000,684050,-0.10,,35048000,4,
2021-10-19,6210,慶生,tpex,40.30,40.30,40.25,40.25,13000,523350,0.10,,35048000,8,
2021-10-20,6210,慶生,tpex,40.35,40.35,40.25,40.30,12000,483650,0.05,,35048000,10,
2021-10-21,6210,慶生,tpex,40.30,40.30,40.20,40.20,6000,241650,-0.10,,35048000,6,
2021-10-22,6210,慶生,tpex,40.10,40.40,40.00,40.40,15000,603200,0.20,,35048000,11,
2021-10-25,6210,慶生,tpex,41.70,41.75,40.60,40.60,16000,655000,0.20,,35048000,15,
2021-10-26,6210,慶生,tpex,40.60,40.65,40.55,40.55,14000,568300,-0.05,,35048000,13,
2021-10-27,6210,慶生,tpex,40.50,40.55,40.45,40.55,29000,1174050,0.00,,35048000,16,
2021-10-28,6210,慶生,tpex,40.60,40.60,40.50,40.55,33000,1337400,0.00,,35048000,16,
2021-10-29,6210,慶生,tpex,40.80,40.80,40.55,40.55,7000,284550,0.00,,35048000,7,
2021-11-01,6210,慶生,tpex,40.55,40.60,40.50,40.55,21000,851400,0.00,,35048000,17,
2021-11-02,6210,慶生,tpex,40.45,40.70,40.45,40.50,12000,486900,-0.05,,35048000,10,
2021-11-03,6210,慶生,tpex,40.60,40.60,40.50,40.55,6000,243300,0.05,,35048000,5,
2021-11-04,6210,慶生,tpex,40.50,40.55,40.50,40.50,14000,567150,-0.05,,35048000,7,
2021-11-05,6210,慶生,tpex,40.40,40.45,40.35,40.45,19000,766900,-0.05,,35048000,17,
2021-11-08,6210,慶生,tpex,40.35,40.45,40.35,40.45,7000,282600,0.00,,35048000,6,
2021-11-09,6210,慶生,tpex,40.70,40.80,40.45,40.45,30000,1221750,0.00,,35048000,21,
2021-11-10,6210,慶生,tpex,40.45,40.45,40.35,40.40,40000,1615250,-0.05,,35048000,30,
2021-11-11,6210,慶生,tpex,40.40,40.40,40.40,40.40,29000,1171600,0.00,down,35048000,10,
2021-11-12,6210,慶生,tpex,40.50,40.50,40.35,40.35,51000,2060500,-0.05,,35048000,37,
2021-11-15,6210,慶生,tpex,40.40,40.55,40.35,40.40,101000,4080450,0.05,,35048000,70,
2021-11-16,6210,慶生,tpex,40.40,40.55,40.15,40.35,34000,1371800,-0.05,,35048000,20,
2021-11-17,6210,慶生,tpex,40.35,40.55,40.30,40.30,26000,1049700,-0.05,,35048000,21,
2021-11-18,6210,慶生,tpex,40.50,40.80,40.50,40.75,16000,651200,0.45,,35048000,15,
2021-11-19,6210,慶生,tpex,40.75,40.85,40.75,40.75,25000,1019950,0.00,,35048000,19,
2021-11-22,6210,慶生,tpex,40.75,40.85,40.75,40.80,14000,571200,0.05,,35048000,11,
2021-11-23,6210,慶生,tpex,40.80,40.80,40.65,40.65,18000,733600,-0.15,,35048000,12,
2021-11-24,6210,慶生,tpex,40.70,40.70,40.65,40.65,6000,243950,0.00,,35048000,5,
2021-11-25,6210,慶生,tpex,40.65,40.65,40.65,40.65,13000,528450,0.00,down,35048000,12,
2021-11-26,6210,慶生,tpex,40.65,40.70,40.65,40.70,8000,325250,0.05,,35048000,8,
2021-11-29,6210,慶生,tpex,40.05,40.35,40.05,40.35,9000,361650,-0.35,,35048000,9,
2021-11-30,6210,慶生,tpex,40.35,40.50,40.35,40.50,4000,161850,0.15,,35048000,4,
2021-12-01,6210,慶生,tpex,40.50,40.55,40.50,40.55,6000,243050,0.05,,35048000,3,
2021-12-02,6210,慶生,tpex,40.30,40.60,40.25,40.60,12000,484500,0.05,,35048000,10,
2021-12-03,6210,慶生,tpex,40.60,40.60,40.55,40.55,10000,405850,-0.05,,35048000,10,
2021-12-06,6210,慶生,tpex,40.60,40.65,40.55,40.60,8000,324800,0.05,,35048000,8,
2021-12-07,6210,慶生,tpex,40.60,40.65,40.50,40.60,7000,284150,0.00,,35048000,7,
2021-12-08,6210,慶生,tpex,40.60,40.90,40.40,40.90,13000,530900,0.30,,35048000,12,
2021-12-09,6210,慶生,tpex,41.05,41.25,40.60,40.75,21000,856450,-0.15,,35048000,16,
2021-12-10,6210,慶生,tpex,40.75,40.85,40.50,40.65,16000,652000,-0.10,,35048000,13,
2021-12-13,6210,慶生,tpex,40.60,40.60,40.10,40.60,33000,1331650,-0.05,,35048000,26,
2021-12-14,6210,慶生,tpex,40.60,40.60,40.30,40.30,16000,647150,-0.30,,35048000,13,
2021-12-15,6210,慶生,tpex,40.05,40.45,40.05,40.45,5000,201550,0.15,,35048000,5,
2021-12-16,6210,慶生,tpex,40.75,40.75,40.60,40.60,7000,284500,0.15,,35048000,4,
2021-12-17,6210,慶生,tpex,40.55,40.70,40.15,40.20,29000,1171550,-0.40,,35048000,24,
2021-12-20,6210,慶生,tpex,40.20,40.30,40.20,40.25,23000,925850,0.05,,35048000,14,
2021-12-21,6210,慶生,tpex,40.65,40.70,40.30,40.30,14000,565550,0.05,,35048000,11,
2021-12-22,6210,慶生,tpex,40.25,40.60,40.25,40.30,25000,1010400,0.00,,35048000,12,
2021-12-23,6210,慶生,tpex,40.40,40.75,40.40,40.70,7000,284100,0.40,,35048000,7,
2021-12-24,6210,慶生,tpex,40.65,40.70,40.55,40.70,18000,731700,0.00,,35048000,11,
2021-12-27,6210,慶生,tpex,40.90,40.90,40.75,40.75,15000,612500,0.05,,35048000,10,
2021-12-28,6210,慶生,tpex,40.80,40.80,40.65,40.65,16000,651850,-0.10,,35048000,12,
2021-12-29,6210,慶生,tpex,40.65,40.70,40.50,40.50,31000,1258150,-0.15,,35048000,19,
2021-12-30,6210,慶生,tpex,41.15,41.15,40.60,40.90,23000,940400,0.40,,35048000,19,
2022-01-03,6210,慶生,tpex,40.90,41.00,40.80,40.85,23000,940300,-0.05,,35048000,14,
2022-01-04,6210,慶生,tpex,40.85,41.05,40.85,40.95,17000,695450,0.10,,35048000,13,
2022-01-05,6210,慶生,tpex,40.95,40.95,40.75,40.95,28000,1145550,0.00,,35048000,15,
2022-01-06,6210,慶生,tpex,40.85,41.00,40.85,41.00,13000,532050,0.05,,35048000,9,
2022-01-07,6210,慶生,tpex,41.00,41.00,40.60,40.75,16000,653600,-0.25,,35048000,10,
2022-01-10,6210,慶生,tpex,40.60,40.70,40.40,40.50,57000,2313450,-0.25,,35048000,30,
2022-01-11,6210,慶生,tpex,40.50,40.90,40.50,40.90,22000,892400,0.40,,35048000,13,
2022-01-12,6210,慶生,tpex,40.90,41.00,40.60,40.90,33000,1343800,0.00,,35048000,28,
2022-01-13,6210,慶生,tpex,40.90,41.00,40.90,40.90,13000,532350,0.00,,35048000,8,
2022-01-14,6210,慶生,tpex,40.90,40.95,40.80,40.90,21000,858850,0.00,,35048000,15,
2022-01-17,6210,慶生,tpex,40.90,41.00,40.90,40.95,39000,1596850,0.05,,35048000,26,
2022-01-18,6210,慶生,tpex,40.95,41.00,40.95,41.00,28000,1147750,0.05,,35048000,21,
2022-01-19,6210,慶生,tpex,41.00,41.00,40.90,40.90,4000,163800,-0.10,,35048000,4,
2022-01-20,6210,慶生,tpex,40.80,40.90,40.40,40.90,13000,530900,0.00,,35048000,10,
2022-01-21,6210,慶生,tpex,40.90,40.90,40.60,40.75,11000,448450,-0.15,,35048000,8,
2022-01-24,6210,慶生,tpex,40.60,40.90,40.55,40.90,14000,569200,0.15,,35048000,10,
2022-01-25,6210,慶生,tpex,40.90,40.90,40.45,40.50,43000,1747000,-0.40,,35048000,30,
