date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-16,5443,均豪,tpex,40.90,41.60,40.10,40.20,4882000,198872100,-0.70,,165136144,2700,
2021-06-17,5443,均豪,tpex,39.90,40.90,39.70,40.80,1871000,75618000,0.60,,165136144,1125,
2021-06-18,5443,均豪,tpex,40.80,40.90,39.30,39.30,2705000,108014300,-1.50,,165136144,1422,
2021-06-21,5443,均豪,tpex,38.80,39.15,37.50,37.90,2638000,100514650,-1.40,,165136144,1431,
2021-06-22,5443,均豪,tpex,39.15,39.20,37.90,37.90,1684000,64533100,0.00,,165136144,931,
2021-06-23,5443,均豪,tpex,38.35,39.60,38.35,38.65,2473000,96366700,0.75,,165136144,1242,
2021-06-24,5443,均豪,tpex,40.80,41.70,39.60,39.85,5565000,225566850,1.20,,165136144,3310,
2021-06-25,5443,均豪,tpex,40.10,40.25,39.70,39.70,1363000,54449400,-0.15,,165136144,848,
2021-06-28,5443,均豪,tpex,39.80,40.10,39.00,39.45,998000,39517450,-0.25,,165136144,580,
2021-06-29,5443,均豪,tpex,39.70,40.15,39.25,39.40,1205000,47724150,-0.05,,165136144,683,
2021-06-30,5443,均豪,tpex,39.80,39.80,38.95,39.05,1078000,42332400,-0.35,,165136144,665,
2021-07-01,5443,均豪,tpex,39.05,39.30,38.00,38.10,1482000,57125150,-0.95,,165136144,923,
2021-07-02,5443,均豪,tpex,38.35,39.60,37.80,39.30,1519000,58902100,1.20,,165136144,947,
2021-07-05,5443,均豪,tpex,39.90,43.20,39.65,43.00,12849000,538887200,3.70,,165136144,7375,
2021-07-06,5443,均豪,tpex,44.15,44.50,42.00,43.45,11449000,495160150,0.45,,165136144,6534,
2021-07-07,5443,均豪,tpex,43.35,45.50,42.95,43.70,10227000,452808450,0.25,,165136144,6116,
2021-07-08,5443,均豪,tpex,43.85,46.60,43.70,45.60,18928000,863879100,1.90,,165136144,8596,
2021-07-09,5443,均豪,tpex,44.70,46.30,44.25,45.15,5276000,239197200,-0.45,,165136144,3166,
2021-07-12,5443,均豪,tpex,44.35,44.65,41.50,42.10,12270000,526428600,-3.05,,165136144,6168,
2021-07-13,5443,均豪,tpex,42.65,45.15,42.35,44.40,13296000,588163150,2.30,,165136144,7143,
2021-07-14,5443,均豪,tpex,44.80,48.15,43.55,48.15,25085000,1154374050,3.75,,165136144,13654,
2021-07-15,5443,均豪,tpex,48.65,48.90,46.05,47.00,30231000,1438542350,-1.15,,165136144,16350,
2021-07-16,5443,均豪,tpex,46.00,46.60,45.30,45.35,7174000,328495800,-1.65,,165136144,4272,
2021-07-19,5443,均豪,tpex,44.70,45.35,42.60,42.85,10576000,458974000,-2.50,,165136144,5873,
2021-07-20,5443,均豪,tpex,42.85,44.50,42.35,43.10,7336000,319763450,0.25,,165136144,4130,
2021-07-21,5443,均豪,tpex,43.50,44.00,40.85,41.65,8188000,345944550,-1.45,,165136144,4045,
2021-07-22,5443,均豪,tpex,42.55,43.55,41.45,42.80,4214000,179988950,1.15,,165136144,2347,
2021-07-23,5443,均豪,tpex,43.50,43.50,42.00,42.00,3110000,132925100,-0.80,,165136144,1915,
2021-07-26,5443,均豪,tpex,42.30,43.30,42.20,42.80,3799000,161912750,0.80,,165136144,1979,
2021-07-27,5443,均豪,tpex,42.40,43.30,41.00,41.00,3062000,129140550,,,165136144,1785,
2021-07-28,5443,均豪,tpex,41.00,41.00,36.90,39.00,5080000,195522100,-2.00,,165136144,2892,
2021-07-29,5443,均豪,tpex,39.55,39.85,38.60,39.70,1774000,69768150,0.70,,165136144,1117,
2021-07-30,5443,均豪,tpex,39.70,40.40,39.25,39.30,1975000,78765350,-0.40,,165136144,1111,
2021-08-02,5443,均豪,tpex,39.10,39.95,39.00,39.60,986000,38893100,0.30,,165136144,581,
2021-08-03,5443,均豪,tpex,39.80,40.25,39.45,39.70,1203000,48008850,0.10,,165136144,735,
2021-08-04,5443,均豪,tpex,40.00,40.35,39.80,39.80,994000,39711650,0.10,,165136144,538,
2021-08-05,5443,均豪,tpex,40.00,40.15,39.60,39.70,988000,39356000,-0.10,,165136144,615,
2021-08-06,5443,均豪,tpex,40.00,41.65,39.50,41.10,2854000,116332600,1.40,,165136144,1644,
2021-08-09,5443,均豪,tpex,41.20,41.20,39.60,39.65,1914000,76869950,-1.45,,165136144,1090,
2021-08-10,5443,均豪,tpex,39.70,40.00,38.15,38.20,1733000,67043650,-1.45,,165136144,1033,
2021-08-11,5443,均豪,tpex,38.20,38.30,36.20,36.80,4012000,148876250,-1.40,,165136144,1871,
2021-08-12,5443,均豪,tpex,37.10,37.60,36.75,37.25,867000,32249050,0.45,,165136144,539,
2021-08-13,5443,均豪,tpex,37.45,37.65,35.25,35.35,2965000,106334750,-1.90,,165136144,1787,
2021-08-16,5443,均豪,tpex,35.20,36.30,34.30,35.00,1766000,61970750,-0.35,,165136144,1103,
2021-08-17,5443,均豪,tpex,35.25,35.40,33.50,33.50,1735000,59587100,-1.50,,165136144,1156,
2021-08-18,5443,均豪,tpex,33.00,35.50,32.85,35.40,1799000,61757850,1.90,,165136144,1111,
2021-08-19,5443,均豪,tpex,35.40,35.60,34.30,34.30,986000,34374550,-1.10,,165136144,601,
2021-08-20,5443,均豪,tpex,34.05,35.00,33.50,34.15,976000,33314200,-0.15,,165136144,617,
2021-08-23,5443,均豪,tpex,35.00,35.55,34.70,35.10,855000,30109200,0.95,,165136144,481,
2021-08-24,5443,均豪,tpex,36.00,36.20,34.70,35.05,1000000,35217200,-0.05,,165136144,544,
2021-08-25,5443,均豪,tpex,35.15,36.65,35.15,36.00,1240000,44778750,0.95,,165136144,750,
2021-08-26,5443,均豪,tpex,36.50,36.65,35.50,35.85,836000,30089150,-0.15,,165136144,467,
2021-08-27,5443,均豪,tpex,35.70,36.35,35.65,35.75,793000,28506900,-0.10,,165136144,416,
2021-08-30,5443,均豪,tpex,36.00,36.10,35.65,35.75,375000,13420900,0.00,,165136144,236,
2021-08-31,5443,均豪,tpex,35.65,36.10,35.55,35.80,425000,15202400,0.05,,165136144,242,
2021-09-01,5443,均豪,tpex,35.60,36.75,35.60,36.60,1061000,38625000,0.80,,165136144,654,
2021-09-02,5443,均豪,tpex,36.60,37.15,35.80,35.90,863000,31361000,-0.70,,165136144,562,
2021-09-03,5443,均豪,tpex,36.00,36.60,36.00,36.40,646000,23469100,0.50,,165136144,370,
2021-09-06,5443,均豪,tpex,36.35,36.35,34.90,34.95,1033000,36641300,-1.45,,165136144,641,
2021-09-07,5443,均豪,tpex,34.95,35.40,34.05,34.15,780000,26800350,-0.80,,165136144,488,
2021-09-08,5443,均豪,tpex,34.15,34.40,33.10,33.35,800000,26887250,-0.80,,165136144,540,
2021-09-09,5443,均豪,tpex,33.40,35.15,33.35,35.00,907000,31324950,1.65,,165136144,564,
2021-09-10,5443,均豪,tpex,34.55,35.00,34.50,34.70,259000,8983850,-0.30,,165136144,169,
2021-09-13,5443,均豪,tpex,34.05,34.50,33.75,33.80,691000,23520100,-0.90,,165136144,434,
2021-09-14,5443,均豪,tpex,34.00,34.20,33.30,33.30,778000,26093450,-0.50,,165136144,464,
2021-09-15,5443,均豪,tpex,33.50,33.80,32.85,33.70,674000,22420250,0.40,,165136144,423,
2021-09-16,5443,均豪,tpex,33.75,34.00,33.00,33.00,741000,24620750,-0.70,,165136144,391,
2021-09-17,5443,均豪,tpex,33.00,33.80,33.00,33.20,601000,20079650,0.20,,165136144,341,
2021-09-22,5443,均豪,tpex,32.10,32.65,32.05,32.40,461000,14919650,-0.80,,165136144,290,
2021-09-23,5443,均豪,tpex,32.95,33.00,32.25,32.30,626000,20360750,-0.10,,165136144,359,
2021-09-24,5443,均豪,tpex,32.50,33.25,32.50,33.25,454000,14960350,0.95,,165136144,299,
2021-09-27,5443,均豪,tpex,33.55,33.55,33.05,33.25,273000,9086300,0.00,,165136144,175,
2021-09-28,5443,均豪,tpex,33.30,33.35,32.70,32.90,372000,12256550,-0.35,,165136144,212,
2021-09-29,5443,均豪,tpex,32.50,32.70,31.80,31.90,780000,25093600,-1.00,,165136144,520,
2021-09-30,5443,均豪,tpex,32.70,32.70,31.60,32.35,550000,17724450,0.45,,165136144,333,
2021-10-01,5443,均豪,tpex,32.60,33.35,31.30,31.35,1185000,38159400,-1.00,,165136144,718,
2021-10-04,5443,均豪,tpex,31.45,31.90,30.10,30.25,999000,30733800,-1.10,,165136144,594,
2021-10-05,5443,均豪,tpex,29.85,31.10,29.05,31.00,783000,23732200,0.75,,165136144,481,
2021-10-06,5443,均豪,tpex,31.30,31.60,30.50,30.85,400000,12438100,-0.15,,165136144,236,
2021-10-07,5443,均豪,tpex,31.00,31.95,30.80,31.85,422000,13362650,1.00,,165136144,262,
2021-10-08,5443,均豪,tpex,32.10,32.25,31.70,31.85,224000,7161350,0.00,,165136144,151,
2021-10-12,5443,均豪,tpex,31.95,31.95,30.15,30.40,483000,14859150,-1.45,,165136144,358,
2021-10-13,5443,均豪,tpex,30.45,30.65,29.50,29.55,600000,17900900,-0.85,,165136144,388,
2021-10-14,5443,均豪,tpex,29.95,30.10,29.55,29.95,283000,8454200,0.40,,165136144,213,
2021-10-15,5443,均豪,tpex,30.10,30.75,30.10,30.65,239000,7292200,0.70,,165136144,180,
2021-10-18,5443,均豪,tpex,31.20,31.20,30.60,30.75,257000,7913800,0.10,,165136144,187,
2021-10-19,5443,均豪,tpex,30.60,31.75,30.60,31.45,502000,15796200,0.70,,165136144,347,
2021-10-20,5443,均豪,tpex,31.45,32.15,31.45,31.90,481000,15345100,0.45,,165136144,286,
2021-10-21,5443,均豪,tpex,31.85,32.75,31.85,32.00,682000,22093100,0.10,,165136144,365,
2021-10-22,5443,均豪,tpex,32.45,32.60,31.90,32.40,505000,16309950,0.40,,165136144,285,
2021-10-25,5443,均豪,tpex,32.20,32.80,32.20,32.70,317000,10335500,0.30,,165136144,198,
2021-10-26,5443,均豪,tpex,32.95,32.95,32.15,32.15,578000,18778800,-0.55,,165136144,387,
2021-10-27,5443,均豪,tpex,32.25,32.70,32.25,32.55,392000,12752900,0.40,,165136144,233,
2021-10-28,5443,均豪,tpex,32.80,32.95,32.35,32.35,603000,19638250,-0.20,,165136144,339,
2021-10-29,5443,均豪,tpex,32.40,32.55,32.15,32.50,426000,13781150,0.15,,165136144,256,
2021-11-01,5443,均豪,tpex,32.50,33.60,32.50,33.45,869000,28891650,0.95,,165136144,521,
2021-11-02,5443,均豪,tpex,34.90,35.50,33.85,33.85,2131000,73963750,0.40,,165136144,1400,
2021-11-03,5443,均豪,tpex,34.10,34.35,33.35,33.45,746000,25040950,-0.40,,165136144,459,
2021-11-04,5443,均豪,tpex,33.95,34.25,33.55,33.70,448000,15155700,0.25,,165136144,265,
2021-11-05,5443,均豪,tpex,34.15,34.15,33.20,33.30,405000,13526450,-0.40,,165136144,255,
2021-11-08,5443,均豪,tpex,33.50,33.50,32.90,33.00,420000,13913100,-0.30,,165136144,304,
2021-11-09,5443,均豪,tpex,33.00,33.45,32.90,32.90,405000,13415050,-0.10,,165136144,259,
2021-11-10,5443,均豪,tpex,32.90,33.50,32.55,32.80,479000,15768200,-0.10,,165136144,328,
2021-11-11,5443,均豪,tpex,33.00,33.55,32.80,33.15,427000,14198900,0.35,,165136144,271,
2021-11-12,5443,均豪,tpex,33.50,34.00,33.25,34.00,697000,23462000,0.85,,165136144,433,
2021-11-15,5443,均豪,tpex,34.15,34.65,34.15,34.45,1128000,38784800,0.45,,165136144,702,
2021-11-16,5443,均豪,tpex,34.35,34.80,34.00,34.05,572000,19665350,-0.40,,165136144,383,
2021-11-17,5443,均豪,tpex,34.45,35.25,34.05,34.90,1110000,38590250,0.85,,165136144,655,
2021-11-18,5443,均豪,tpex,35.05,35.10,34.45,34.45,665000,23087800,-0.45,,165136144,376,
2021-11-19,5443,均豪,tpex,34.90,34.90,34.00,34.00,631000,21678700,-0.45,,165136144,376,
2021-11-22,5443,均豪,tpex,33.90,35.30,33.90,34.90,1180000,41217850,0.90,,165136144,631,
2021-11-23,5443,均豪,tpex,34.85,34.90,34.30,34.50,611000,21136350,-0.40,,165136144,351,
2021-11-24,5443,均豪,tpex,35.00,37.95,35.00,37.95,7853000,289064000,3.45,,165136144,3671,
2021-11-25,5443,均豪,tpex,39.15,41.30,38.40,39.20,22804000,900553900,1.25,,165136144,11953,
2021-11-26,5443,均豪,tpex,39.20,39.20,36.50,36.50,6005000,225764250,-2.70,,165136144,3560,
2021-11-29,5443,均豪,tpex,35.05,35.85,34.15,35.00,2971000,103756350,-1.50,,165136144,1572,
2021-11-30,5443,均豪,tpex,35.25,35.70,35.10,35.10,1819000,64254550,0.10,,165136144,988,
2021-12-01,5443,均豪,tpex,34.90,35.10,34.30,34.95,1103000,38258700,-0.15,,165136144,678,
2021-12-02,5443,均豪,tpex,34.70,35.50,34.50,34.50,1037000,36190600,-0.45,,165136144,628,
2021-12-03,5443,均豪,tpex,34.95,35.20,34.70,34.85,681000,23772200,0.35,,165136144,411,
2021-12-06,5443,均豪,tpex,34.95,35.20,34.60,34.70,579000,20126700,-0.15,,165136144,359,
2021-12-07,5443,均豪,tpex,35.00,35.00,34.35,34.40,677000,23389050,-0.30,,165136144,456,
2021-12-08,5443,均豪,tpex,34.60,34.80,34.45,34.55,586000,20254800,0.15,,165136144,351,
2021-12-09,5443,均豪,tpex,34.75,35.20,34.55,34.75,534000,18605900,0.20,,165136144,334,
2021-12-10,5443,均豪,tpex,35.00,35.35,34.70,35.00,670000,23460550,0.25,,165136144,417,
2021-12-13,5443,均豪,tpex,34.20,34.45,33.60,33.85,1478000,50195650,-1.15,,165136144,935,
2021-12-14,5443,均豪,tpex,33.85,33.85,33.00,33.00,834000,27688150,-0.85,,165136144,498,
2021-12-15,5443,均豪,tpex,33.00,33.40,32.70,32.90,463000,15269350,-0.10,,165136144,309,
2021-12-16,5443,均豪,tpex,33.10,33.45,33.10,33.30,293000,9765450,0.40,,165136144,188,
2021-12-17,5443,均豪,tpex,33.55,33.55,32.80,32.80,470000,15482750,-0.50,,165136144,310,
2021-12-20,5443,均豪,tpex,32.70,33.20,32.70,32.80,281000,9224550,0.00,,165136144,188,
2021-12-21,5443,均豪,tpex,32.80,33.10,32.75,33.05,301000,9923250,0.25,,165136144,166,
2021-12-22,5443,均豪,tpex,33.20,33.50,33.10,33.10,430000,14297250,0.05,,165136144,259,
2021-12-23,5443,均豪,tpex,33.15,33.40,33.00,33.05,510000,16888750,-0.05,,165136144,283,
2021-12-24,5443,均豪,tpex,33.10,33.80,33.10,33.40,720000,24137900,0.35,,165136144,462,
2021-12-27,5443,均豪,tpex,33.40,33.85,33.35,33.80,531000,17821850,0.40,,165136144,338,
2021-12-28,5443,均豪,tpex,34.10,34.45,33.75,33.85,661000,22503600,0.05,,165136144,421,
2021-12-29,5443,均豪,tpex,33.85,34.95,33.65,34.50,1054000,36353750,0.65,,165136144,642,
2021-12-30,5443,均豪,tpex,35.00,35.25,34.40,34.45,1218000,42416100,-0.05,,165136144,734,
2022-01-03,5443,均豪,tpex,34.45,35.00,34.25,34.35,485000,16741600,-0.10,,165136144,312,
2022-01-04,5443,均豪,tpex,34.80,34.80,34.10,34.15,359000,12358600,-0.20,,165136144,229,
2022-01-05,5443,均豪,tpex,34.50,34.95,34.10,34.25,554000,19091850,0.10,,165136144,354,
2022-01-06,5443,均豪,tpex,34.20,34.20,33.75,33.90,430000,14580950,-0.35,,165136144,255,
2022-01-07,5443,均豪,tpex,33.95,34.10,32.95,33.15,568000,18947850,-0.75,,165136144,406,
2022-01-10,5443,均豪,tpex,32.55,33.40,32.55,33.20,245000,8092000,0.05,,165136144,170,
2022-01-11,5443,均豪,tpex,33.60,34.05,33.05,33.30,511000,17138350,0.10,,165136144,309,
2022-01-12,5443,均豪,tpex,33.30,33.80,33.05,33.15,519000,17334900,-0.15,,165136144,310,
2022-01-13,5443,均豪,tpex,33.15,33.30,32.80,32.90,482000,15873500,-0.25,,165136144,305,
2022-01-14,5443,均豪,tpex,32.90,32.90,32.20,32.40,604000,19572350,-0.50,,165136144,376,
2022-01-17,5443,均豪,tpex,32.50,32.95,32.35,32.90,286000,9330200,0.50,,165136144,197,
2022-01-18,5443,均豪,tpex,32.95,34.50,32.95,33.75,1656000,56056450,0.85,,165136144,910,
2022-01-19,5443,均豪,tpex,33.25,33.50,33.05,33.15,648000,21534550,-0.60,,165136144,434,
2022-01-20,5443,均豪,tpex,33.05,33.10,32.40,32.80,439000,14337150,-0.35,,165136144,303,
2022-01-21,5443,均豪,tpex,32.40,32.45,31.75,31.80,929000,29737500,-1.00,,165136144,513,
2022-01-24,5443,均豪,tpex,31.25,31.35,30.60,31.20,545000,16892850,-0.60,,165136144,336,
2022-01-25,5443,均豪,tpex,31.40,31.40,30.70,30.80,583000,18011650,-0.40,,165136144,272,
2022-01-26,5443,均豪,tpex,30.60,31.30,30.55,31.10,467000,14498900,0.30,,165136144,259,
2022-02-07,5443,均豪,tpex,32.50,33.00,32.05,32.75,574000,18640900,1.65,,165136144,376,
2022-02-08,5443,均豪,tpex,32.75,33.30,32.75,33.10,385000,12727800,0.35,,165136144,263,
2022-02-09,5443,均豪,tpex,33.20,33.95,33.05,33.70,447000,14930900,0.60,,165136144,325,
2022-02-10,5443,均豪,tpex,33.80,34.15,33.50,33.65,495000,16750550,-0.05,,165136144,317,
2022-02-11,5443,均豪,tpex,33.80,33.80,33.55,33.70,250000,8415350,0.05,,165136144,155,
2022-02-14,5443,均豪,tpex,33.60,33.60,32.45,32.55,432000,14097650,-1.15,,165136144,277,
2022-02-15,5443,均豪,tpex,32.55,32.95,32.55,32.60,249000,8145950,0.05,,165136144,152,
2022-02-16,5443,均豪,tpex,33.00,33.55,32.65,32.80,337000,11062950,0.20,,165136144,201,
2022-02-17,5443,均豪,tpex,33.30,33.30,32.40,32.45,356000,11631600,-0.35,,165136144,241,
2022-02-18,5443,均豪,tpex,32.45,32.75,32.15,32.50,153000,4977900,0.05,,165136144,104,
2022-02-21,5443,均豪,tpex,32.50,32.50,32.00,32.15,328000,10544750,-0.35,,165136144,213,
2022-02-22,5443,均豪,tpex,32.15,32.15,30.65,31.20,576000,17992750,-0.95,,165136144,435,
2022-02-23,5443,均豪,tpex,30.95,31.50,30.90,31.50,179000,5598350,0.30,,165136144,117,
2022-02-24,5443,均豪,tpex,31.50,31.50,30.20,30.20,776000,23759650,-1.30,,165136144,502,
2022-02-25,5443,均豪,tpex,30.95,30.95,30.15,30.20,317000,9628000,0.00,,165136144,220,
2022-03-01,5443,均豪,tpex,30.30,30.65,30.15,30.45,572000,17361900,0.25,,165136144,334,
2022-03-02,5443,均豪,tpex,30.50,30.75,30.30,30.60,210000,6395000,0.15,,165136144,162,
2022-03-03,5443,均豪,tpex,30.80,30.90,30.50,30.55,360000,11040850,-0.05,,165136144,170,
2022-03-04,5443,均豪,tpex,30.55,30.60,30.30,30.30,314000,9540450,-0.25,,165136144,227,
2022-03-07,5443,均豪,tpex,30.60,30.60,29.45,29.65,543000,16122150,-0.65,,165136144,368,
2022-03-08,5443,均豪,tpex,29.55,30.00,28.60,28.75,669000,19433000,-0.90,,165136144,460,
2022-03-09,5443,均豪,tpex,28.80,29.45,28.80,29.30,327000,9520650,0.55,,165136144,213,
2022-03-10,5443,均豪,tpex,29.90,30.45,29.90,29.95,239000,7181800,0.65,,165136144,175,
2022-03-11,5443,均豪,tpex,30.00,30.00,29.50,29.60,209000,6203200,-0.35,,165136144,114,
2022-03-14,5443,均豪,tpex,29.70,29.70,29.40,29.55,194000,5724350,-0.05,,165136144,128,
2022-03-15,5443,均豪,tpex,29.55,29.60,28.75,28.75,309000,8918500,-0.80,,165136144,204,
2022-03-16,5443,均豪,tpex,28.85,29.30,28.70,28.85,168000,4844750,0.10,,165136144,144,
2022-03-17,5443,均豪,tpex,29.30,30.20,29.30,30.20,442000,13207900,1.35,,165136144,278,
2022-03-18,5443,均豪,tpex,30.65,31.15,30.30,31.00,539000,16607100,0.80,,165136144,349,
2022-03-21,5443,均豪,tpex,31.10,31.35,31.10,31.30,381000,11902300,0.30,,165136144,209,
2022-03-22,5443,均豪,tpex,31.50,34.30,31.45,32.70,1923000,63015450,1.40,,165136144,1079,
2022-03-23,5443,均豪,tpex,32.75,32.80,32.30,32.45,421000,13702050,-0.25,,165136144,287,
2022-03-24,5443,均豪,tpex,32.40,32.40,31.95,32.10,214000,6874000,-0.35,,165136144,162,
2022-03-25,5443,均豪,tpex,31.90,32.55,31.90,32.30,323000,10404950,0.20,,165136144,197,
2022-03-28,5443,均豪,tpex,32.25,32.25,31.50,31.95,288000,9149800,-0.35,,165136144,152,
2022-03-29,5443,均豪,tpex,32.05,32.30,31.95,32.20,349000,11227950,0.25,,165136144,208,
2022-03-30,5443,均豪,tpex,32.30,32.75,32.30,32.60,331000,10772500,0.40,,165136144,218,
2022-03-31,5443,均豪,tpex,32.60,32.60,32.15,32.15,217000,7010350,-0.45,,165136144,99,
2022-04-01,5443,均豪,tpex,32.15,32.35,31.95,32.00,191000,6133600,-0.15,,165136144,108,
2022-04-06,5443,均豪,tpex,32.00,32.10,31.95,32.00,109000,3490200,0.00,,165136144,96,
2022-04-07,5443,均豪,tpex,31.80,32.00,30.50,30.70,178000,5573650,-1.30,,165136144,143,
2022-04-08,5443,均豪,tpex,30.70,31.10,30.70,31.00,77000,2381250,0.30,,165136144,58,
2022-04-11,5443,均豪,tpex,31.00,31.00,29.50,29.95,346000,10418250,-1.05,,165136144,217,
2022-04-12,5443,均豪,tpex,30.50,30.90,30.20,30.45,325000,9920250,0.50,,165136144,194,
2022-04-13,5443,均豪,tpex,31.00,32.25,31.00,31.80,674000,21469350,1.35,,165136144,455,
2022-04-14,5443,均豪,tpex,32.30,32.30,31.70,31.75,235000,7491750,-0.05,,165136144,150,
2022-04-15,5443,均豪,tpex,31.80,31.85,31.10,31.10,251000,7869100,-0.65,,165136144,189,
2022-04-18,5443,均豪,tpex,31.10,31.20,30.50,30.85,170000,5238200,-0.25,,165136144,111,
2022-04-19,5443,均豪,tpex,31.70,31.70,30.80,30.90,139000,4302450,0.05,,165136144,97,
2022-04-20,5443,均豪,tpex,30.60,31.10,30.60,30.95,131000,4048850,0.05,,165136144,103,
2022-04-21,5443,均豪,tpex,30.95,31.20,30.80,30.80,106000,3281450,-0.15,,165136144,80,
2022-04-22,5443,均豪,tpex,30.65,30.70,30.30,30.40,133000,4058600,-0.40,,165136144,113,
2022-04-25,5443,均豪,tpex,29.75,30.15,29.60,29.60,246000,7314100,-0.80,,165136144,183,
2022-04-26,5443,均豪,tpex,29.60,30.30,29.55,29.55,172000,5096750,-0.05,,165136144,113,
2022-04-27,5443,均豪,tpex,29.05,29.20,28.50,28.75,475000,13646750,-0.80,,165136144,289,
2022-04-28,5443,均豪,tpex,28.80,29.30,28.80,29.00,91000,2644050,0.25,,165136144,76,
2022-04-29,5443,均豪,tpex,29.50,29.60,29.25,29.25,85000,2498150,0.25,,165136144,62,
2022-05-03,5443,均豪,tpex,29.25,29.60,29.10,29.25,46000,1346850,0.00,,165136144,41,
2022-05-04,5443,均豪,tpex,29.25,29.60,29.25,29.50,68000,2003100,0.25,,165136144,49,
2022-05-05,5443,均豪,tpex,29.75,30.05,29.75,29.80,120000,3586050,0.30,,165136144,95,
2022-05-06,5443,均豪,tpex,28.55,29.70,28.40,29.40,181000,5230800,-0.40,,165136144,139,
2022-05-09,5443,均豪,tpex,29.40,29.40,28.50,28.70,173000,4984250,-0.70,,165136144,127,
2022-05-10,5443,均豪,tpex,28.20,29.30,28.20,29.20,167000,4798550,0.50,,165136144,122,
2022-05-11,5443,均豪,tpex,29.20,29.20,28.50,28.50,105000,3020800,-0.70,,165136144,79,
2022-05-12,5443,均豪,tpex,28.25,28.70,27.20,27.50,268000,7497350,-1.00,,165136144,192,
2022-05-13,5443,均豪,tpex,27.30,27.90,27.30,27.75,178000,4934350,0.25,,165136144,133,
2022-05-16,5443,均豪,tpex,28.00,28.25,27.45,27.60,125000,3477100,-0.15,,165136144,101,
2022-05-17,5443,均豪,tpex,27.20,28.15,27.20,28.10,158000,4397900,0.50,,165136144,99,
2022-05-18,5443,均豪,tpex,28.30,28.75,28.30,28.60,179000,5122750,0.50,,165136144,137,
2022-05-19,5443,均豪,tpex,28.00,28.80,28.00,28.60,165000,4694500,0.00,,165136144,107,
2022-05-20,5443,均豪,tpex,28.80,29.10,28.70,29.05,95000,2749500,0.45,,165136144,82,
2022-05-23,5443,均豪,tpex,29.50,29.50,29.25,29.30,143000,4203200,0.25,,165136144,81,
2022-05-24,5443,均豪,tpex,29.55,29.65,28.60,28.60,96000,2786600,-0.70,,165136144,74,
2022-05-25,5443,均豪,tpex,28.50,29.00,28.50,28.75,102000,2937250,0.15,,165136144,72,
2022-05-26,5443,均豪,tpex,29.00,29.25,28.60,28.60,105000,3041150,-0.15,,165136144,72,
2022-05-27,5443,均豪,tpex,29.25,29.25,28.75,28.85,120000,3468950,0.25,,165136144,88,
2022-05-30,5443,均豪,tpex,28.90,29.35,28.90,29.30,231000,6758650,0.45,,165136144,161,
2022-05-31,5443,均豪,tpex,29.30,29.90,29.30,29.85,303000,8989650,0.55,,165136144,187,
2022-06-01,5443,均豪,tpex,30.05,30.40,29.95,30.05,231000,6965250,0.20,,165136144,160,
2022-06-02,5443,均豪,tpex,30.15,30.80,30.15,30.50,232000,7094950,0.45,,165136144,176,
2022-06-06,5443,均豪,tpex,30.85,30.90,30.25,30.45,167000,5099500,-0.05,,165136144,114,
2022-06-07,5443,均豪,tpex,30.40,30.95,30.40,30.50,71000,2174200,0.05,,165136144,55,
2022-06-08,5443,均豪,tpex,30.70,30.75,30.55,30.55,69000,2112750,0.05,,165136144,40,
2022-06-09,5443,均豪,tpex,30.30,30.70,30.20,30.65,65000,1986400,0.10,,165136144,53,
2022-06-10,5443,均豪,tpex,30.30,30.70,30.30,30.45,130000,3973350,-0.20,,165136144,76,
2022-06-13,5443,均豪,tpex,30.05,30.05,29.45,29.45,173000,5126850,-1.00,,165136144,121,
2022-06-14,5443,均豪,tpex,28.65,29.35,28.65,29.05,163000,4710400,-0.40,,165136144,112,
2022-06-15,5443,均豪,tpex,29.40,29.45,28.75,28.80,149000,4325400,-0.25,,165136144,101,
2022-06-16,5443,均豪,tpex,28.85,29.45,28.25,28.25,222000,6374800,-0.55,,165136144,158,
2022-06-17,5443,均豪,tpex,27.50,28.00,27.50,27.80,346000,9577600,-0.45,,165136144,208,
2022-06-20,5443,均豪,tpex,27.35,27.60,26.50,26.50,507000,13653400,-1.30,,165136144,369,
2022-06-21,5443,均豪,tpex,26.10,27.50,26.10,27.20,205000,5514150,0.70,,165136144,131,
2022-06-22,5443,均豪,tpex,27.75,27.80,26.20,26.30,234000,6215150,-0.90,,165136144,166,
2022-06-23,5443,均豪,tpex,25.65,26.60,25.60,25.85,437000,11311350,-0.45,,165136144,233,
2022-06-24,5443,均豪,tpex,25.55,26.40,25.55,26.35,258000,6727650,0.50,,165136144,140,
2022-06-27,5443,均豪,tpex,26.50,27.05,26.50,27.00,144000,3872300,0.65,,165136144,101,
2022-06-28,5443,均豪,tpex,27.40,27.40,26.55,26.60,78000,2083500,-0.40,,165136144,60,
2022-06-29,5443,均豪,tpex,26.30,26.70,26.00,26.50,58000,1539800,-0.10,,165136144,51,
2022-06-30,5443,均豪,tpex,26.60,26.60,25.65,25.65,232000,6015200,-0.85,,165136144,125,
2022-07-01,5443,均豪,tpex,25.60,25.60,23.70,23.70,742000,18137000,-1.95,,165136144,441,
2022-07-04,5443,均豪,tpex,23.50,24.25,23.05,23.70,232000,5539550,0.00,,165136144,151,
2022-07-05,5443,均豪,tpex,24.70,24.70,23.60,24.00,220000,5272650,0.30,,165136144,137,
