date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-20,6570,維田,tpex,29.30,30.30,29.30,30.30,18000,531000,1.00,,27104664,8,
2020-03-23,6570,維田,tpex,28.30,29.00,28.00,29.00,6000,169900,-1.30,,27104664,6,
2020-03-24,6570,維田,tpex,29.00,29.80,29.00,29.80,6000,177500,0.80,,27104664,5,
2020-03-25,6570,維田,tpex,31.50,31.80,28.15,30.05,13000,392700,0.25,,27104664,13,
2020-03-26,6570,維田,tpex,30.05,31.50,28.80,31.50,22000,670100,1.45,,27104664,20,
2020-03-27,6570,維田,tpex,32.95,32.95,31.90,31.90,29000,934700,0.40,,27104664,26,
2020-03-30,6570,維田,tpex,31.50,31.80,30.60,31.80,15000,467450,-0.10,,27104664,14,
2020-03-31,6570,維田,tpex,31.90,32.00,31.40,32.00,28000,888650,0.20,,27104664,17,
2020-04-01,6570,維田,tpex,31.60,32.10,31.60,32.10,6000,191000,0.10,,27104664,4,
2020-04-06,6570,維田,tpex,32.10,32.50,32.05,32.15,14000,451750,0.05,,27104664,12,
2020-04-07,6570,維田,tpex,32.35,32.60,32.35,32.40,15000,487000,0.25,,27104664,14,
2020-04-08,6570,維田,tpex,32.50,33.50,32.50,33.50,16000,530450,1.10,,27104664,9,
2020-04-09,6570,維田,tpex,34.00,34.00,33.50,33.50,27000,905800,0.00,,27104664,17,
2020-04-10,6570,維田,tpex,33.50,33.80,32.80,33.80,5000,166450,0.30,,27104664,5,
2020-04-13,6570,維田,tpex,34.00,34.00,33.80,33.80,3000,101800,0.00,,27104664,3,
2020-04-14,6570,維田,tpex,33.80,34.30,33.80,34.30,12000,407900,0.50,,27104664,11,
2020-04-15,6570,維田,tpex,34.40,34.70,34.00,34.00,15000,515800,-0.30,,27104664,13,
2020-04-16,6570,維田,tpex,34.00,34.05,34.00,34.00,9000,306050,0.00,,27104664,5,
2020-04-17,6570,維田,tpex,34.30,34.30,34.00,34.00,20000,683600,0.00,,27104664,16,
2020-04-20,6570,維田,tpex,34.20,34.50,34.20,34.50,29000,997000,0.50,,27104664,13,
2020-04-21,6570,維田,tpex,34.50,35.00,34.50,34.50,32000,1109150,0.00,,27104664,11,
2020-04-22,6570,維田,tpex,34.50,35.50,34.50,35.50,52000,1827500,1.00,,27104664,23,
2020-04-23,6570,維田,tpex,35.75,38.50,35.75,38.25,94000,3512850,2.75,,27104664,63,
2020-04-24,6570,維田,tpex,37.30,38.25,37.30,38.00,17000,645300,-0.25,,27104664,16,
2020-04-27,6570,維田,tpex,38.40,39.05,38.10,39.05,43000,1666250,1.05,,27104664,31,
2020-04-28,6570,維田,tpex,39.50,39.50,39.05,39.45,54000,2127900,0.40,,27104664,35,
2020-04-29,6570,維田,tpex,39.50,39.80,39.20,39.60,27000,1067800,0.15,,27104664,21,
2020-04-30,6570,維田,tpex,39.45,39.45,39.00,39.40,26000,1022600,-0.20,,27104664,20,
2020-05-04,6570,維田,tpex,39.40,39.40,38.60,39.00,34000,1325800,-0.40,,27104664,19,
2020-05-05,6570,維田,tpex,39.00,39.20,39.00,39.00,7000,273200,0.00,,27104664,7,
2020-05-06,6570,維田,tpex,39.15,40.30,39.15,40.30,65000,2579600,1.30,,27104664,42,
2020-05-07,6570,維田,tpex,39.70,39.70,39.05,39.70,13000,514200,-0.60,,27104664,8,
2020-05-08,6570,維田,tpex,39.70,40.00,39.25,39.25,16000,633550,-0.45,,27104664,12,
2020-05-11,6570,維田,tpex,38.75,39.05,38.00,38.50,33000,1269050,-0.75,,27104664,24,
2020-05-12,6570,維田,tpex,38.50,39.00,38.50,39.00,29000,1121400,0.50,,27104664,24,
2020-05-13,6570,維田,tpex,39.00,39.00,39.00,39.00,8000,312000,0.00,down,27104664,8,
2020-05-14,6570,維田,tpex,38.35,38.85,38.35,38.85,5000,192350,-0.15,,27104664,5,
2020-05-15,6570,維田,tpex,39.00,39.00,38.00,38.25,38000,1451850,-0.60,,27104664,26,
2020-05-18,6570,維田,tpex,38.25,38.25,37.60,38.00,18000,686350,-0.25,,27104664,15,
2020-05-19,6570,維田,tpex,38.00,38.00,37.50,37.50,3000,113300,-0.50,,27104664,3,
2020-05-20,6570,維田,tpex,37.50,37.50,37.00,37.00,27000,1000250,-0.50,,27104664,21,
2020-05-21,6570,維田,tpex,37.00,37.00,36.00,36.95,36000,1310450,-0.05,,27104664,24,
2020-05-22,6570,維田,tpex,37.00,37.00,37.00,37.00,13000,481000,0.05,up,27104664,6,
2020-05-25,6570,維田,tpex,37.00,37.65,37.00,37.65,11000,409200,0.65,,27104664,9,
2020-05-26,6570,維田,tpex,37.65,37.65,36.80,37.50,16000,593900,-0.15,,27104664,11,
2020-05-27,6570,維田,tpex,37.50,37.50,36.00,36.55,20000,733150,-0.95,,27104664,17,
2020-05-28,6570,維田,tpex,37.50,38.30,37.00,37.00,8000,298000,0.45,,27104664,8,
2020-05-29,6570,維田,tpex,37.75,37.75,36.90,36.90,22000,818600,-0.10,,27104664,17,
2020-06-01,6570,維田,tpex,37.00,37.10,37.00,37.10,6000,222200,0.20,,27104664,5,
2020-06-02,6570,維田,tpex,38.00,38.00,37.30,37.30,13000,490350,0.20,,27104664,11,
2020-06-03,6570,維田,tpex,37.50,37.70,37.50,37.70,7000,262700,0.40,,27104664,6,
2020-06-04,6570,維田,tpex,37.60,37.75,37.55,37.75,7000,263300,0.05,,27104664,7,
2020-06-05,6570,維田,tpex,37.55,37.80,37.55,37.80,11000,415050,0.05,,27104664,10,
2020-06-08,6570,維田,tpex,37.85,38.90,37.85,38.85,15000,573250,1.05,,27104664,12,
2020-06-09,6570,維田,tpex,39.05,39.15,37.20,38.50,29000,1114650,-0.35,,27104664,27,
2020-06-10,6570,維田,tpex,37.90,38.15,37.90,38.15,14000,532350,-0.35,,27104664,11,
2020-06-11,6570,維田,tpex,38.50,38.50,38.00,38.20,14000,536300,0.05,,27104664,9,
2020-06-12,6570,維田,tpex,37.50,38.60,37.20,38.50,24000,911000,0.30,,27104664,18,
2020-06-15,6570,維田,tpex,38.50,39.00,38.50,38.70,21000,813900,0.20,,27104664,18,
2020-06-16,6570,維田,tpex,39.10,40.80,38.80,40.20,66000,2624950,1.50,,27104664,52,
2020-06-17,6570,維田,tpex,40.20,40.20,39.50,40.00,21000,837650,-0.20,,27104664,14,
2020-06-18,6570,維田,tpex,40.20,40.75,40.10,40.55,32000,1296300,0.55,,27104664,25,
2020-06-19,6570,維田,tpex,42.60,42.60,41.00,41.45,117000,4878400,0.90,,27104664,86,
2020-06-22,6570,維田,tpex,41.45,41.45,40.50,41.05,75000,3079750,-0.40,,27104664,52,
2020-06-23,6570,維田,tpex,42.25,42.25,41.30,41.50,33000,1371800,0.45,,27104664,31,
2020-06-24,6570,維田,tpex,41.60,42.95,41.05,41.40,117000,4879400,-0.10,,27104664,74,
2020-06-29,6570,維田,tpex,41.60,41.65,41.10,41.60,135000,5596000,0.20,,27104664,99,
2020-06-30,6570,維田,tpex,37.10,38.10,36.50,37.70,116000,4293200,,,30086177,81,
2020-07-01,6570,維田,tpex,37.50,38.00,37.50,37.70,18000,678900,0.00,,30086177,18,
2020-07-02,6570,維田,tpex,38.45,38.45,37.70,37.70,36000,1364000,0.00,,30086177,28,
2020-07-03,6570,維田,tpex,38.00,38.30,37.70,38.00,28000,1061600,0.30,,30086177,20,
2020-07-06,6570,維田,tpex,38.40,38.45,37.75,38.20,17000,649900,0.20,,30086177,15,
2020-07-07,6570,維田,tpex,37.95,38.30,37.90,38.30,12000,456400,0.10,,30086177,10,
2020-07-08,6570,維田,tpex,38.30,41.95,38.30,41.90,189000,7680150,3.60,,30086177,135,
2020-07-09,6570,維田,tpex,42.95,46.05,42.95,44.90,391000,17519050,3.00,,30086177,224,
2020-07-10,6570,維田,tpex,45.00,45.00,42.15,44.50,96000,4208100,-0.40,,30086177,74,
2020-07-13,6570,維田,tpex,45.50,46.00,44.55,45.55,142000,6472150,1.05,,30086177,98,
2020-07-14,6570,維田,tpex,45.60,45.60,44.75,44.80,157000,7077850,-0.75,,30086177,85,
2020-07-15,6570,維田,tpex,45.30,45.30,43.50,44.20,112000,4943450,-0.60,,30086177,66,
2020-07-16,6570,維田,tpex,44.20,44.20,44.00,44.10,28000,1234300,-0.10,,30086177,23,
2020-07-17,6570,維田,tpex,43.90,44.10,43.80,44.10,36000,1581150,0.00,,30086177,27,
2020-07-20,6570,維田,tpex,44.10,44.10,42.60,44.00,13000,562400,-0.10,,30086177,12,
2020-07-21,6570,維田,tpex,43.80,44.30,43.80,44.00,68000,2991850,0.00,,30086177,39,
2020-07-22,6570,維田,tpex,44.00,44.00,43.75,44.00,31000,1360850,0.00,,30086177,22,
2020-07-23,6570,維田,tpex,44.00,45.60,44.00,44.50,161000,7260900,0.50,,30086177,104,
2020-07-24,6570,維田,tpex,44.70,44.90,44.05,44.50,85000,3789000,0.00,,30086177,53,
2020-07-27,6570,維田,tpex,45.00,46.70,45.00,45.50,168000,7673550,1.00,,30086177,107,
2020-07-28,6570,維田,tpex,45.00,45.95,45.00,45.50,73000,3327050,0.00,,30086177,51,
2020-07-29,6570,維田,tpex,44.50,45.40,44.50,45.40,34000,1523150,-0.10,,30086177,21,
2020-07-30,6570,維田,tpex,45.40,46.10,45.40,45.50,96000,4392000,0.10,,30086177,58,
2020-07-31,6570,維田,tpex,45.70,45.80,45.25,45.75,47000,2145100,0.25,,30086177,33,
2020-08-03,6570,維田,tpex,45.75,46.40,45.50,46.35,87000,3996650,0.60,,30086177,56,
2020-08-04,6570,維田,tpex,46.50,47.50,45.50,46.85,270000,12658600,0.50,,30086177,156,
2020-08-05,6570,維田,tpex,46.85,46.85,46.30,46.60,89000,4147000,-0.25,,30086177,69,
2020-08-06,6570,維田,tpex,46.50,46.50,45.40,45.90,109000,5012900,-0.70,,30086177,85,
2020-08-07,6570,維田,tpex,45.70,45.80,43.30,43.30,203000,9016050,-2.60,,30086177,139,
2020-08-10,6570,維田,tpex,39.20,39.60,39.00,39.00,235000,9181800,-4.30,,30086177,136,
2020-08-11,6570,維田,tpex,38.40,38.60,35.20,37.30,207000,7545950,-1.70,,30086177,128,
2020-08-12,6570,維田,tpex,36.20,37.60,36.10,36.90,113000,4148200,-0.40,,30086177,73,
2020-08-13,6570,維田,tpex,36.30,37.45,35.50,36.50,89000,3211400,-0.40,,30086177,54,
2020-08-14,6570,維田,tpex,36.50,36.50,35.50,35.70,73000,2613200,-0.80,,30086177,52,
2020-08-17,6570,維田,tpex,35.20,35.40,35.00,35.35,51000,1795400,-0.35,,30086177,39,
2020-08-18,6570,維田,tpex,36.15,36.15,35.40,35.40,23000,819200,0.05,,30086177,18,
2020-08-19,6570,維田,tpex,35.45,35.85,35.45,35.85,33000,1174400,0.45,,30086177,24,
2020-08-20,6570,維田,tpex,35.15,35.80,34.00,35.80,41000,1420750,-0.05,,30086177,36,
2020-08-21,6570,維田,tpex,36.45,36.80,36.00,36.00,16000,579750,0.20,,30086177,13,
2020-08-24,6570,維田,tpex,36.45,36.50,36.00,36.15,15000,545150,0.15,,30086177,14,
2020-08-25,6570,維田,tpex,36.60,36.70,36.20,36.25,35000,1277500,0.10,,30086177,24,
2020-08-26,6570,維田,tpex,36.70,36.70,35.50,35.70,42000,1509250,-0.55,,30086177,30,
2020-08-27,6570,維田,tpex,35.65,36.30,35.55,36.30,32000,1142100,0.60,,30086177,23,
2020-08-28,6570,維田,tpex,36.70,36.80,35.60,36.50,29000,1062200,0.20,,30086177,22,
2020-08-31,6570,維田,tpex,37.15,37.15,36.10,36.60,13000,474950,0.10,,30086177,11,
2020-09-01,6570,維田,tpex,36.55,36.60,36.45,36.60,10000,365100,0.00,,30086177,10,
2020-09-02,6570,維田,tpex,36.60,36.70,36.45,36.70,18000,659200,0.10,,30086177,15,
2020-09-03,6570,維田,tpex,36.60,36.60,36.20,36.30,36000,1306600,-0.40,,30086177,20,
2020-09-04,6570,維田,tpex,35.50,36.85,35.50,36.85,65000,2352800,0.55,,30086177,25,
2020-09-07,6570,維田,tpex,37.00,38.40,36.90,38.00,122000,4612500,1.15,,30086177,66,
2020-09-08,6570,維田,tpex,37.25,37.65,37.25,37.65,37000,1385450,-0.35,,30086177,21,
2020-09-09,6570,維田,tpex,36.80,37.20,36.80,36.80,53000,1959900,-0.85,,30086177,29,
2020-09-10,6570,維田,tpex,36.65,36.65,35.40,35.40,82000,2921450,-1.40,,30086177,51,
2020-09-11,6570,維田,tpex,35.40,35.50,34.90,34.95,38000,1334350,-0.45,,30086177,31,
2020-09-14,6570,維田,tpex,34.95,34.95,32.85,33.80,158000,5271950,-1.15,,30086177,118,
2020-09-15,6570,維田,tpex,33.50,33.50,32.40,33.30,81000,2653450,-0.50,,30086177,63,
2020-09-16,6570,維田,tpex,33.15,33.20,32.30,33.00,26000,852050,-0.30,,30086177,22,
2020-09-17,6570,維田,tpex,32.40,32.75,32.10,32.50,25000,811400,-0.50,,30086177,22,
2020-09-18,6570,維田,tpex,32.40,32.40,31.95,32.35,48000,1541950,-0.15,,30086177,31,
2020-09-21,6570,維田,tpex,32.30,32.50,32.20,32.40,32000,1036150,0.05,,30086177,27,
2020-09-22,6570,維田,tpex,32.40,32.40,32.05,32.35,43000,1387750,-0.05,,30086177,23,
2020-09-23,6570,維田,tpex,32.50,32.50,32.30,32.35,21000,680800,0.00,,30086177,15,
2020-09-24,6570,維田,tpex,32.00,32.00,31.65,31.80,36000,1147350,-0.55,,30086177,22,
2020-09-25,6570,維田,tpex,31.80,32.20,31.00,31.65,33000,1037250,-0.15,,30086177,24,
2020-09-28,6570,維田,tpex,32.00,32.00,31.80,31.80,5000,159600,0.15,,30086177,4,
2020-09-29,6570,維田,tpex,32.00,32.00,32.00,32.00,3000,96000,0.20,up,30086177,2,
2020-09-30,6570,維田,tpex,32.00,32.50,32.00,32.50,2000,64500,0.50,,30086177,2,
2020-10-05,6570,維田,tpex,32.50,32.50,32.00,32.45,14000,448950,-0.05,,30086177,6,
2020-10-06,6570,維田,tpex,31.60,32.00,31.60,32.00,9000,287250,-0.45,,30086177,9,
2020-10-07,6570,維田,tpex,31.25,31.90,31.25,31.90,40000,1270650,-0.10,,30086177,12,
2020-10-08,6570,維田,tpex,31.45,31.45,31.30,31.40,12000,376550,-0.50,,30086177,9,
2020-10-12,6570,維田,tpex,32.40,32.40,32.40,32.40,1000,32400,1.00,up,30086177,1,
2020-10-13,6570,維田,tpex,32.20,32.20,32.20,32.20,1000,32200,-0.20,down,30086177,1,
2020-10-14,6570,維田,tpex,32.05,32.40,32.05,32.40,11000,355300,0.20,,30086177,9,
2020-10-15,6570,維田,tpex,31.45,31.45,30.50,31.00,40000,1250200,-1.40,,30086177,18,
2020-10-16,6570,維田,tpex,31.40,31.50,31.00,31.00,8000,250400,0.00,,30086177,7,
2020-10-19,6570,維田,tpex,31.45,31.50,31.45,31.50,2000,62950,0.50,,30086177,2,
2020-10-20,6570,維田,tpex,31.50,32.30,31.50,32.30,7000,221300,0.80,,30086177,3,
2020-10-21,6570,維田,tpex,32.10,32.10,31.15,31.90,4000,126450,-0.40,,30086177,4,
2020-10-22,6570,維田,tpex,31.80,31.80,31.80,31.80,4000,127200,-0.10,down,30086177,4,
2020-10-23,6570,維田,tpex,31.90,31.95,31.90,31.95,2000,63850,0.15,,30086177,2,
2020-10-26,6570,維田,tpex,32.10,32.10,31.30,31.90,10000,315800,-0.05,,30086177,6,
2020-10-27,6570,維田,tpex,31.90,31.90,31.90,31.90,10000,319000,0.00,down,30086177,3,
2020-10-28,6570,維田,tpex,31.55,31.85,31.50,31.85,15000,472900,-0.05,,30086177,6,
2020-10-29,6570,維田,tpex,31.30,31.65,31.30,31.65,21000,658000,-0.20,,30086177,7,
2020-10-30,6570,維田,tpex,31.10,31.30,31.00,31.30,6000,187000,-0.35,,30086177,5,
2020-11-02,6570,維田,tpex,30.70,31.30,30.70,31.30,11000,341100,0.00,,30086177,8,
2020-11-03,6570,維田,tpex,30.75,30.80,30.70,30.70,24000,737200,-0.60,,30086177,12,
2020-11-04,6570,維田,tpex,31.50,31.50,31.40,31.40,2000,62900,0.70,,30086177,2,
2020-11-05,6570,維田,tpex,31.20,31.25,31.00,31.25,5000,155650,-0.15,,30086177,4,
2020-11-06,6570,維田,tpex,31.10,31.40,31.00,31.40,12000,375700,0.15,,30086177,10,
2020-11-09,6570,維田,tpex,31.00,31.70,31.00,31.60,13000,404500,0.20,,30086177,9,
2020-11-10,6570,維田,tpex,31.05,31.20,31.05,31.20,10000,311350,-0.40,,30086177,7,
2020-11-11,6570,維田,tpex,31.20,31.20,30.80,30.90,29000,896750,-0.30,,30086177,14,
2020-11-12,6570,維田,tpex,30.90,30.90,30.60,30.60,11000,337300,-0.30,,30086177,8,
2020-11-13,6570,維田,tpex,31.40,31.40,30.45,30.45,6000,183850,-0.15,,30086177,6,
2020-11-16,6570,維田,tpex,30.45,30.50,30.45,30.50,7000,213450,0.05,,30086177,3,
2020-11-17,6570,維田,tpex,30.60,31.00,30.15,30.15,105000,3203150,-0.35,,30086177,38,
2020-11-18,6570,維田,tpex,30.25,31.00,30.20,31.00,23000,696650,0.85,,30086177,10,
2020-11-19,6570,維田,tpex,30.55,30.90,30.50,30.90,10000,307300,-0.10,,30086177,9,
2020-11-20,6570,維田,tpex,30.70,31.25,30.40,31.25,47000,1438550,0.35,,30086177,8,
2020-11-23,6570,維田,tpex,30.65,30.90,30.30,30.60,19000,581700,-0.65,,30086177,17,
2020-11-24,6570,維田,tpex,30.60,31.00,30.30,31.00,68000,2073200,0.40,,30086177,28,
2020-11-25,6570,維田,tpex,31.05,31.05,30.35,31.00,28000,854350,0.00,,30086177,20,
2020-11-26,6570,維田,tpex,30.40,30.90,30.15,30.90,37000,1122650,-0.10,,30086177,27,
2020-11-27,6570,維田,tpex,30.40,30.90,30.40,30.75,6000,184600,-0.15,,30086177,6,
2020-11-30,6570,維田,tpex,31.00,31.00,30.70,30.95,7000,215650,0.20,,30086177,6,
2020-12-01,6570,維田,tpex,30.60,30.95,30.50,30.95,7000,214550,0.00,,30086177,7,
2020-12-02,6570,維田,tpex,30.65,30.70,30.45,30.70,18000,549400,-0.25,,30086177,9,
2020-12-03,6570,維田,tpex,30.70,30.90,30.50,30.80,17000,521400,0.10,,30086177,13,
2020-12-04,6570,維田,tpex,30.60,30.80,30.40,30.40,34000,1037050,-0.40,,30086177,25,
2020-12-07,6570,維田,tpex,30.40,30.40,30.10,30.10,54000,1633650,-0.30,,30086177,37,
2020-12-08,6570,維田,tpex,30.05,30.15,30.00,30.15,13000,390750,0.05,,30086177,13,
2020-12-09,6570,維田,tpex,30.20,30.30,30.10,30.30,18000,542950,0.15,,30086177,11,
2020-12-10,6570,維田,tpex,30.20,30.40,30.10,30.40,28000,844000,0.10,,30086177,14,
2020-12-11,6570,維田,tpex,30.55,30.55,29.90,30.00,13000,390900,-0.40,,30086177,10,
2020-12-14,6570,維田,tpex,29.80,29.80,29.40,29.40,22000,650800,-0.60,,30086177,18,
2020-12-15,6570,維田,tpex,29.60,29.60,29.15,29.30,23000,674650,-0.10,,30086177,20,
2020-12-16,6570,維田,tpex,29.15,29.50,29.10,29.35,7000,205500,0.05,,30086177,5,
2020-12-17,6570,維田,tpex,29.30,29.45,29.00,29.45,39000,1136350,0.10,,30086177,17,
2020-12-21,6570,維田,tpex,29.00,29.10,29.00,29.00,28000,812100,-0.45,,30086177,14,
2020-12-22,6570,維田,tpex,29.00,29.00,29.00,29.00,6000,174000,0.00,down,30086177,5,
2020-12-23,6570,維田,tpex,29.00,29.00,29.00,29.00,5000,145000,0.00,down,30086177,5,
2020-12-24,6570,維田,tpex,28.90,29.20,28.60,29.00,21000,606450,0.00,,30086177,17,
2020-12-25,6570,維田,tpex,29.50,30.30,29.50,29.80,45000,1343750,0.80,,30086177,14,
2020-12-28,6570,維田,tpex,30.00,30.45,29.95,30.45,68000,2048550,0.65,,30086177,22,
2020-12-29,6570,維田,tpex,30.40,30.40,30.40,30.40,1000,30400,-0.05,down,30086177,1,
2020-12-30,6570,維田,tpex,30.00,30.00,29.55,29.70,15000,445650,-0.70,,30086177,15,
2020-12-31,6570,維田,tpex,29.70,30.30,29.65,29.95,5000,149500,0.25,,30086177,5,
2021-01-04,6570,維田,tpex,29.95,29.95,29.75,29.75,7000,209000,-0.20,,30086177,6,
2021-01-05,6570,維田,tpex,29.80,29.90,29.80,29.85,19000,566650,0.10,,30086177,10,
2021-01-06,6570,維田,tpex,29.80,29.85,29.80,29.80,10000,298100,-0.05,,30086177,7,
2021-01-07,6570,維田,tpex,29.80,30.00,29.80,29.95,9000,269550,0.15,,30086177,7,
2021-01-08,6570,維田,tpex,29.85,29.90,29.80,29.90,10000,298350,-0.05,,30086177,5,
2021-01-11,6570,維田,tpex,29.30,29.50,29.15,29.50,6000,175500,-0.40,,30086177,6,
2021-01-12,6570,維田,tpex,29.00,29.00,28.70,29.00,35000,1011350,-0.50,,30086177,30,
2021-01-13,6570,維田,tpex,29.05,29.80,29.05,29.75,3000,88600,0.75,,30086177,3,
2021-01-14,6570,維田,tpex,29.20,29.20,29.20,29.20,3000,87600,-0.55,down,30086177,3,
2021-01-15,6570,維田,tpex,29.70,29.70,29.65,29.65,3000,89000,0.45,,30086177,3,
2021-01-18,6570,維田,tpex,29.65,29.65,29.00,29.50,6000,176000,-0.15,,30086177,6,
2021-01-19,6570,維田,tpex,29.10,29.25,29.10,29.15,4000,116600,-0.35,,30086177,4,
2021-01-20,6570,維田,tpex,28.65,28.65,28.65,28.65,3000,85950,-0.50,down,30086177,2,
2021-01-21,6570,維田,tpex,28.65,28.80,28.65,28.65,8000,229500,0.00,,30086177,8,
2021-01-22,6570,維田,tpex,28.40,28.85,28.40,28.85,6000,171800,0.20,,30086177,5,
2021-01-25,6570,維田,tpex,28.80,28.80,28.35,28.70,6000,170950,-0.15,,30086177,6,
2021-01-26,6570,維田,tpex,28.30,28.90,28.30,28.90,5000,142100,0.20,,30086177,5,
2021-01-27,6570,維田,tpex,28.60,28.60,28.60,28.60,4000,114400,-0.30,down,30086177,4,
2021-01-28,6570,維田,tpex,28.60,28.60,27.50,28.50,45000,1263450,-0.10,,30086177,33,
2021-01-29,6570,維田,tpex,29.00,29.00,28.20,28.20,7000,200200,-0.30,,30086177,5,
2021-02-01,6570,維田,tpex,28.15,28.15,28.15,28.15,5000,140750,-0.05,down,30086177,3,
2021-02-02,6570,維田,tpex,27.70,27.90,27.65,27.90,18000,499450,-0.25,,30086177,10,
2021-02-03,6570,維田,tpex,27.70,28.10,27.60,28.10,9000,249800,0.20,,30086177,7,
2021-02-04,6570,維田,tpex,27.70,28.10,27.50,28.10,35000,967450,0.00,,30086177,24,
2021-02-05,6570,維田,tpex,28.10,28.10,28.10,28.10,4000,112400,0.00,down,30086177,3,
2021-02-17,6570,維田,tpex,30.00,30.00,29.00,29.00,8000,237200,0.90,,30086177,5,
2021-02-18,6570,維田,tpex,29.00,29.00,29.00,29.00,3000,87000,0.00,down,30086177,3,
2021-02-19,6570,維田,tpex,29.00,29.00,28.90,28.90,23000,666450,-0.10,,30086177,16,
2021-02-22,6570,維田,tpex,28.70,28.90,28.00,28.55,93000,2628350,-0.35,,30086177,72,
2021-02-23,6570,維田,tpex,28.60,28.80,28.40,28.45,16000,456800,-0.10,,30086177,13,
2021-02-24,6570,維田,tpex,28.30,28.55,28.10,28.55,41000,1155200,0.10,,30086177,19,
2021-02-25,6570,維田,tpex,28.20,28.55,28.15,28.55,13000,366750,0.00,,30086177,10,
2021-02-26,6570,維田,tpex,28.35,28.35,28.05,28.05,20000,562050,-0.50,,30086177,13,
2021-03-02,6570,維田,tpex,28.05,28.05,27.60,27.60,66000,1831800,-0.45,,30086177,51,
2021-03-03,6570,維田,tpex,27.60,28.00,27.50,28.00,14000,390300,0.40,,30086177,12,
2021-03-04,6570,維田,tpex,28.10,28.10,27.80,28.10,27000,755650,0.10,,30086177,20,
2021-03-05,6570,維田,tpex,28.10,28.30,27.90,28.00,23000,646250,-0.10,,30086177,16,
2021-03-08,6570,維田,tpex,28.00,28.10,27.95,28.10,24000,672700,0.10,,30086177,22,
2021-03-09,6570,維田,tpex,28.10,28.10,27.80,28.05,27000,752750,-0.05,,30086177,20,
2021-03-10,6570,維田,tpex,28.00,28.15,27.75,28.10,20000,560600,0.05,,30086177,19,
2021-03-11,6570,維田,tpex,28.45,28.45,27.90,28.05,24000,674350,-0.05,,30086177,16,
2021-03-12,6570,維田,tpex,27.80,28.00,27.75,27.85,19000,528450,-0.20,,30086177,13,
2021-03-15,6570,維田,tpex,27.85,27.85,27.80,27.80,33000,918100,-0.05,,30086177,20,
2021-03-16,6570,維田,tpex,27.70,27.90,27.50,27.90,41000,1131750,0.10,,30086177,35,
2021-03-17,6570,維田,tpex,27.90,27.90,27.45,27.80,43000,1186750,-0.10,,30086177,21,
2021-03-18,6570,維田,tpex,27.60,27.60,27.25,27.30,73000,1997550,-0.50,,30086177,49,
2021-03-19,6570,維田,tpex,27.30,27.50,26.95,27.50,66000,1788200,0.20,,30086177,34,
2021-03-22,6570,維田,tpex,27.00,27.50,26.95,27.40,62000,1676800,-0.10,,30086177,41,
2021-03-23,6570,維田,tpex,27.30,27.30,26.80,26.80,37000,996550,-0.60,,30086177,25,
2021-03-24,6570,維田,tpex,26.80,27.00,26.80,27.00,9000,242000,0.20,,30086177,9,
2021-03-25,6570,維田,tpex,26.55,26.90,26.50,26.90,25000,663600,-0.10,,30086177,22,
2021-03-26,6570,維田,tpex,26.95,26.95,26.90,26.95,12000,323100,0.05,,30086177,7,
2021-03-29,6570,維田,tpex,27.00,27.05,26.75,27.00,48000,1289000,0.05,,30086177,25,
2021-03-30,6570,維田,tpex,27.70,27.70,26.60,27.00,46000,1237200,0.00,,30086177,26,
2021-03-31,6570,維田,tpex,26.70,26.80,26.40,26.50,111000,2942200,-0.50,,30086177,61,
2021-04-01,6570,維田,tpex,26.50,27.00,26.45,27.00,61000,1626450,0.50,,30086177,40,
2021-04-06,6570,維田,tpex,27.20,27.20,27.00,27.00,28000,757950,0.00,,30086177,16,
2021-04-07,6570,維田,tpex,26.85,27.10,26.85,27.10,9000,242550,0.10,,30086177,6,
2021-04-08,6570,維田,tpex,27.20,27.20,26.85,26.90,96000,2587300,-0.20,,30086177,45,
2021-04-09,6570,維田,tpex,26.95,27.20,26.90,27.20,65000,1759450,0.30,,30086177,43,
2021-04-12,6570,維田,tpex,28.05,28.05,27.60,27.95,141000,3939750,0.75,,30086177,94,
2021-04-13,6570,維田,tpex,28.30,28.30,27.80,27.80,42000,1174350,-0.15,,30086177,25,
2021-04-14,6570,維田,tpex,27.80,27.80,27.20,27.60,23000,632650,-0.20,,30086177,16,
2021-04-15,6570,維田,tpex,27.60,28.00,27.60,27.80,14000,389700,0.20,,30086177,11,
2021-04-16,6570,維田,tpex,27.80,27.95,27.80,27.90,12000,334550,0.10,,30086177,10,
2021-04-19,6570,維田,tpex,27.90,27.90,27.15,27.50,30000,827100,-0.40,,30086177,25,
2021-04-20,6570,維田,tpex,27.50,27.60,27.35,27.60,42000,1153100,0.10,,30086177,30,
2021-04-21,6570,維田,tpex,27.65,28.20,27.60,28.10,77000,2152450,0.50,,30086177,42,
2021-04-22,6570,維田,tpex,28.20,28.20,27.80,28.05,53000,1487400,-0.05,,30086177,39,
2021-04-23,6570,維田,tpex,28.10,28.20,28.00,28.10,99000,2779700,0.05,,30086177,58,
2021-04-26,6570,維田,tpex,28.10,28.85,28.10,28.45,103000,2943850,0.35,,30086177,66,
2021-04-27,6570,維田,tpex,28.60,28.60,28.20,28.50,54000,1529750,0.05,,30086177,38,
