date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-02,1589,永冠-KY,twse,82.50,83.00,81.80,82.00,394551,32444026,-0.1,,,321,
2017-08-03,1589,永冠-KY,twse,82.00,85.50,82.00,84.40,2036325,171866197,2.4,,,1394,
2017-08-04,1589,永冠-KY,twse,85.10,85.70,83.20,83.80,1285555,108455309,-0.6,,,918,
2017-08-07,1589,永冠-KY,twse,83.80,85.20,83.50,85.00,853276,72312160,1.2,,,648,
2017-08-08,1589,永冠-KY,twse,85.00,85.00,83.50,84.40,339166,28546826,-0.6,,,271,
2017-08-09,1589,永冠-KY,twse,85.50,86.90,84.90,85.00,1589305,136457854,0.6,,,1026,
2017-08-10,1589,永冠-KY,twse,85.00,85.10,82.10,82.80,763154,63509974,-2.2,,,568,
2017-08-11,1589,永冠-KY,twse,83.00,83.40,82.10,82.80,342203,28270849,0.0,,,241,
2017-08-14,1589,永冠-KY,twse,82.50,82.50,76.60,76.80,1134060,89740282,-6.0,,,828,
2017-08-15,1589,永冠-KY,twse,77.30,78.50,77.20,78.00,669647,52075559,1.2,,,494,
2017-08-16,1589,永冠-KY,twse,78.20,79.80,77.70,77.80,588350,46366080,-0.2,,,435,
2017-08-17,1589,永冠-KY,twse,78.00,79.30,77.90,79.30,368000,28914400,1.5,,,243,
2017-08-18,1589,永冠-KY,twse,78.50,80.90,78.40,80.40,658778,52684806,1.1,,,496,
2017-08-21,1589,永冠-KY,twse,80.60,80.90,79.60,80.40,787978,60202442,0.0,,,292,
2017-08-22,1589,永冠-KY,twse,80.60,80.70,79.70,79.90,328200,26242579,-0.5,,,261,
2017-08-23,1589,永冠-KY,twse,80.10,80.60,79.60,79.90,425969,34042123,0.0,,,297,
2017-08-24,1589,永冠-KY,twse,80.00,80.80,79.00,80.40,272010,21790905,0.5,,,217,
2017-08-25,1589,永冠-KY,twse,80.50,81.90,79.90,80.10,423200,34200700,-0.3,,,323,
2017-08-28,1589,永冠-KY,twse,80.30,80.60,79.70,80.00,199463,15978140,-0.1,,,158,
2017-08-29,1589,永冠-KY,twse,80.00,80.10,79.30,79.40,242100,19295600,-0.6,,,190,
2017-08-30,1589,永冠-KY,twse,80.40,83.80,79.80,82.50,1593480,130852099,3.1,,,1145,
2017-08-31,1589,永冠-KY,twse,82.50,83.40,81.70,83.10,880130,72706003,0.6,,,645,
2017-09-01,1589,永冠-KY,twse,83.20,83.70,82.40,82.60,728459,60503149,-0.5,,,492,
2017-09-04,1589,永冠-KY,twse,82.10,82.10,80.20,80.40,863522,70051982,-2.2,,,624,
2017-09-05,1589,永冠-KY,twse,80.60,81.40,80.10,80.60,254449,20535463,0.2,,,207,
2017-09-06,1589,永冠-KY,twse,80.60,81.70,80.30,80.60,354000,28644600,0.0,,,243,
2017-09-07,1589,永冠-KY,twse,80.30,81.30,80.10,80.10,409250,32981650,-0.5,,,278,
2017-09-08,1589,永冠-KY,twse,81.00,81.00,79.00,79.40,381050,30368505,-0.7,,,298,
2017-09-11,1589,永冠-KY,twse,79.50,80.70,79.20,79.30,347101,27615080,-0.1,,,239,
2017-09-12,1589,永冠-KY,twse,79.50,79.90,78.10,78.40,345240,27193860,-0.9,,,261,
2017-09-13,1589,永冠-KY,twse,79.00,80.00,78.40,80.00,354645,28174200,1.6,,,280,
2017-09-14,1589,永冠-KY,twse,80.60,80.60,79.60,79.80,166874,13346743,-0.2,,,147,
2017-09-15,1589,永冠-KY,twse,80.50,80.50,79.00,79.00,256126,20329079,-0.8,,,193,
2017-09-18,1589,永冠-KY,twse,79.20,80.80,78.90,80.60,434012,34759467,1.6,,,308,
2017-09-19,1589,永冠-KY,twse,81.50,82.70,80.50,80.50,1050076,85819418,-0.1,,,731,
2017-09-20,1589,永冠-KY,twse,81.30,81.30,79.50,79.90,284000,22741500,-0.6,,,209,
2017-09-21,1589,永冠-KY,twse,80.40,80.40,79.00,79.10,409000,32504800,-0.8,,,244,
2017-09-22,1589,永冠-KY,twse,79.60,79.80,78.30,78.80,307151,24235272,-0.3,,,214,
2017-09-25,1589,永冠-KY,twse,78.80,79.20,76.60,76.60,522070,40348160,-2.2,,,355,
2017-09-26,1589,永冠-KY,twse,76.00,76.10,74.00,74.30,1276588,95840204,-2.3,,,773,
2017-09-27,1589,永冠-KY,twse,76.40,76.40,72.90,73.70,1078100,79792429,-0.6,,,615,
2017-09-28,1589,永冠-KY,twse,74.00,74.80,73.70,74.20,627567,46623670,0.5,,,339,
2017-09-29,1589,永冠-KY,twse,74.10,74.20,73.10,74.00,485395,35834868,-0.2,,,215,
2017-09-30,1589,永冠-KY,twse,74.80,74.80,74.00,74.00,162250,12067900,0.0,,,97,
2017-10-02,1589,永冠-KY,twse,74.50,76.30,74.10,75.80,457151,34462344,1.8,,,361,
2017-10-03,1589,永冠-KY,twse,76.10,76.20,75.30,75.80,258373,19565572,0.0,,,194,
2017-10-05,1589,永冠-KY,twse,75.80,77.00,75.80,76.40,292181,22370909,0.6,,,233,
2017-10-06,1589,永冠-KY,twse,76.40,76.40,75.00,75.00,239250,18053674,-1.4,,,211,
2017-10-11,1589,永冠-KY,twse,75.00,75.00,73.70,73.90,279100,20779900,-1.1,,,211,
2017-10-12,1589,永冠-KY,twse,74.00,74.80,73.80,74.20,234742,17421078,0.3,,,185,
2017-10-13,1589,永冠-KY,twse,74.20,74.60,73.80,73.90,163035,12060683,-0.3,,,124,
2017-10-16,1589,永冠-KY,twse,74.00,74.50,72.80,73.20,512200,37615800,-0.7,,,368,
2017-10-17,1589,永冠-KY,twse,73.20,73.80,73.10,73.50,270181,19844294,0.3,,,206,
2017-10-18,1589,永冠-KY,twse,73.50,73.50,72.70,72.70,293683,21409753,-0.8,,,244,
2017-10-19,1589,永冠-KY,twse,72.80,72.90,71.90,71.90,322085,23295747,-0.8,,,245,
2017-10-20,1589,永冠-KY,twse,72.00,73.70,71.90,72.60,684449,49925796,0.7,,,489,
2017-10-23,1589,永冠-KY,twse,72.80,72.90,72.10,72.60,312500,22665349,0.0,,,200,
2017-10-24,1589,永冠-KY,twse,72.40,72.60,71.90,72.10,315215,22754421,-0.5,,,216,
2017-10-25,1589,永冠-KY,twse,72.60,72.60,71.50,71.60,487224,34976735,-0.5,,,316,
2017-10-26,1589,永冠-KY,twse,71.90,72.90,71.70,72.10,468000,33789400,0.5,,,332,
2017-10-27,1589,永冠-KY,twse,72.10,72.40,70.50,70.50,394200,28188100,-1.6,,,279,
2017-10-30,1589,永冠-KY,twse,70.60,71.10,68.50,68.60,662492,45909948,-1.9,,,478,
2017-10-31,1589,永冠-KY,twse,68.60,69.90,68.60,69.60,257454,17866741,1.0,,,174,
2017-11-01,1589,永冠-KY,twse,70.00,70.90,69.90,70.70,349510,24646455,1.1,,,282,
2017-11-02,1589,永冠-KY,twse,71.00,71.40,70.70,70.80,316866,22528811,0.1,,,225,
2017-11-03,1589,永冠-KY,twse,71.40,71.40,69.30,69.50,292049,20414414,-1.3,,,221,
2017-11-06,1589,永冠-KY,twse,69.70,70.30,69.60,69.80,160650,11241575,0.3,,,121,
2017-11-07,1589,永冠-KY,twse,70.00,70.60,69.10,69.20,163466,11391039,-0.6,,,118,
2017-11-08,1589,永冠-KY,twse,67.00,67.00,64.60,66.00,1254418,82423935,-3.2,,,863,
2017-11-09,1589,永冠-KY,twse,65.30,65.70,63.00,63.40,1236883,79297076,-2.6,,,912,
2017-11-10,1589,永冠-KY,twse,63.40,63.40,60.20,61.50,1129680,69232660,-1.9,,,850,
2017-11-13,1589,永冠-KY,twse,61.40,61.60,59.80,60.00,1157800,69903916,-1.5,,,750,
2017-11-14,1589,永冠-KY,twse,59.90,60.00,58.30,60.00,1198482,70987215,0.0,,,801,
2017-11-15,1589,永冠-KY,twse,60.00,61.10,59.60,60.50,923570,55828141,0.5,,,628,
2017-11-16,1589,永冠-KY,twse,60.10,60.60,59.70,60.10,1439501,86670560,-0.4,,,504,
2017-11-17,1589,永冠-KY,twse,60.50,61.20,60.00,60.50,825040,49934043,0.4,,,464,
2017-11-20,1589,永冠-KY,twse,60.70,60.90,59.00,60.00,616575,36864614,-0.5,,,364,
2017-11-21,1589,永冠-KY,twse,60.00,60.40,59.20,60.20,1020320,61146360,0.2,,,568,
2017-11-22,1589,永冠-KY,twse,60.30,61.70,59.60,61.40,1202180,72445006,1.2,,,716,
2017-11-23,1589,永冠-KY,twse,61.60,62.60,61.20,61.30,1128188,69621080,-0.1,,,628,
2017-11-24,1589,永冠-KY,twse,61.50,63.40,61.10,63.20,886350,55166000,1.9,,,588,
2017-11-27,1589,永冠-KY,twse,63.30,64.00,63.10,63.10,739365,46964630,-0.1,,,497,
2017-11-28,1589,永冠-KY,twse,63.50,66.30,63.10,65.50,1919312,125287092,2.4,,,1378,
2017-11-29,1589,永冠-KY,twse,67.00,68.20,66.00,66.90,1998602,134194283,1.4,,,1294,
2017-11-30,1589,永冠-KY,twse,67.00,69.80,65.10,67.70,2281100,155602979,0.8,,,1382,
2017-12-01,1589,永冠-KY,twse,68.30,69.10,66.50,67.10,1103894,74722737,-0.6,,,688,
2017-12-04,1589,永冠-KY,twse,67.90,68.00,65.30,66.30,639007,42341884,-0.8,,,449,
2017-12-05,1589,永冠-KY,twse,66.90,68.40,65.80,66.60,727149,48723514,0.3,,,569,
2017-12-06,1589,永冠-KY,twse,66.60,67.50,66.60,67.20,466095,31212669,0.6,,,320,
2017-12-07,1589,永冠-KY,twse,67.70,67.70,64.20,66.50,468070,30855890,-0.7,,,306,
2017-12-08,1589,永冠-KY,twse,66.50,67.30,66.10,66.80,446250,29762973,0.3,,,304,
2017-12-11,1589,永冠-KY,twse,66.10,67.20,66.10,66.90,381000,25471700,0.1,,,284,
2017-12-12,1589,永冠-KY,twse,67.20,69.10,67.20,67.70,1124230,76936394,0.8,,,800,
2017-12-13,1589,永冠-KY,twse,67.80,69.60,67.70,68.40,755146,51735286,0.7,,,472,
2017-12-14,1589,永冠-KY,twse,68.80,68.80,67.80,67.90,338226,23032394,-0.5,,,270,
2017-12-15,1589,永冠-KY,twse,67.90,68.30,67.50,67.90,363597,24666634,0.0,,,215,
2017-12-18,1589,永冠-KY,twse,68.10,68.30,67.20,67.40,395101,26693218,-0.5,,,248,
2017-12-19,1589,永冠-KY,twse,66.90,67.20,66.10,66.80,367249,24534607,-0.6,,,249,
2017-12-20,1589,永冠-KY,twse,67.60,68.00,66.90,67.50,337348,22786198,0.7,,,186,
2017-12-21,1589,永冠-KY,twse,67.80,67.80,66.50,66.50,262100,17494600,-1.0,,,198,
2017-12-22,1589,永冠-KY,twse,66.50,67.10,66.50,66.90,134000,8961400,0.4,,,76,
2017-12-25,1589,永冠-KY,twse,67.00,67.00,66.10,66.60,222000,14767400,-0.3,,,111,
2017-12-26,1589,永冠-KY,twse,67.00,67.00,63.30,63.70,644000,41633500,-2.9,,,397,
2017-12-27,1589,永冠-KY,twse,63.70,63.70,62.70,63.10,472100,29761349,-0.6,,,279,
2017-12-28,1589,永冠-KY,twse,63.50,63.70,63.40,63.60,136671,8686738,0.5,,,97,
2017-12-29,1589,永冠-KY,twse,64.00,64.20,63.70,63.80,185680,11875620,0.2,,,114,
2018-01-02,1589,永冠-KY,twse,63.80,64.50,63.80,64.50,158000,10147400,0.7,,,116,
2018-01-03,1589,永冠-KY,twse,64.60,65.80,64.60,65.60,430320,28131223,1.1,,,269,
2018-01-04,1589,永冠-KY,twse,65.90,66.60,65.80,66.20,350000,23191100,0.6,,,233,
2018-01-05,1589,永冠-KY,twse,66.60,67.70,66.60,67.00,614250,41310875,0.8,,,353,
2018-01-08,1589,永冠-KY,twse,67.80,67.80,66.80,67.10,405420,27238656,0.1,,,253,
2018-01-09,1589,永冠-KY,twse,66.80,67.00,65.20,65.50,379108,25021536,-1.6,,,208,
2018-01-10,1589,永冠-KY,twse,67.60,71.80,67.10,71.50,3370570,238025453,6.0,,,2226,
2018-01-11,1589,永冠-KY,twse,72.60,76.80,72.30,76.60,6235700,468137615,5.1,,,4333,
2018-01-12,1589,永冠-KY,twse,76.30,76.40,73.50,74.80,2376259,177178652,-1.8,,,1582,
2018-01-15,1589,永冠-KY,twse,74.80,75.80,72.70,75.40,1718745,127354898,0.6,,,1193,
2018-01-16,1589,永冠-KY,twse,75.50,78.70,74.10,74.10,2267335,173419796,-1.3,,,1583,
2018-01-17,1589,永冠-KY,twse,74.00,76.60,72.40,75.80,1959685,146131021,1.7,,,1345,
2018-01-18,1589,永冠-KY,twse,75.80,76.20,74.50,74.70,1260500,94765900,-1.1,,,935,
2018-01-19,1589,永冠-KY,twse,76.00,79.50,75.40,78.00,6107882,476808596,3.3,,,4348,
2018-01-22,1589,永冠-KY,twse,78.30,78.40,76.10,77.50,1529429,118319876,-0.5,,,1019,
2018-01-23,1589,永冠-KY,twse,78.00,78.40,76.50,76.50,1132329,87547962,-1.0,,,747,
2018-01-24,1589,永冠-KY,twse,76.90,77.00,74.90,75.80,1027040,77609040,-0.7,,,834,
2018-01-25,1589,永冠-KY,twse,76.70,76.70,74.50,74.50,953134,71631652,-1.3,,,504,
2018-01-26,1589,永冠-KY,twse,75.00,75.00,73.10,74.10,753195,55640227,-0.4,,,521,
2018-01-29,1589,永冠-KY,twse,73.50,74.90,72.80,73.30,842240,61712439,-0.8,,,554,
2018-01-30,1589,永冠-KY,twse,73.30,74.80,72.70,73.30,693100,50993649,0.0,,,435,
2018-01-31,1589,永冠-KY,twse,73.40,74.00,72.50,74.00,637000,46757400,0.7,,,456,
2018-02-01,1589,永冠-KY,twse,74.00,77.30,73.50,76.00,1425300,107609649,2.0,,,942,
2018-02-02,1589,永冠-KY,twse,75.60,77.20,74.10,74.10,892139,67298842,-1.9,,,589,
2018-02-05,1589,永冠-KY,twse,72.40,73.50,72.40,73.10,490150,35696800,-1.0,,,357,
2018-02-06,1589,永冠-KY,twse,71.80,72.30,66.80,69.00,1340300,92793458,-4.1,,,898,
2018-02-07,1589,永冠-KY,twse,71.10,74.80,71.10,74.30,1677012,122441094,5.3,,,1225,
2018-02-08,1589,永冠-KY,twse,74.10,74.80,73.00,73.50,469400,34532539,-0.8,,,375,
2018-02-09,1589,永冠-KY,twse,70.00,75.50,70.00,75.00,952747,70320825,1.5,,,700,
2018-02-12,1589,永冠-KY,twse,75.00,77.00,74.00,74.00,1084700,81657359,-1.0,,,782,
2018-02-21,1589,永冠-KY,twse,75.00,75.10,73.60,74.20,919361,68222377,0.2,,,534,
2018-02-22,1589,永冠-KY,twse,73.70,76.80,73.60,75.90,1315141,99445701,1.7,,,901,
2018-02-23,1589,永冠-KY,twse,76.40,77.60,75.10,76.00,1560100,119299530,0.1,,,1172,
2018-02-26,1589,永冠-KY,twse,76.80,77.20,75.50,77.10,1268845,96928047,1.1,,,909,
2018-02-27,1589,永冠-KY,twse,77.10,80.90,76.80,78.00,3837873,304082402,0.9,,,2521,
2018-03-01,1589,永冠-KY,twse,77.60,84.50,77.20,84.30,5129611,418517126,6.3,,,3392,
2018-03-02,1589,永冠-KY,twse,84.00,85.00,81.50,83.60,2731501,227121835,-0.7,,,1982,
2018-03-05,1589,永冠-KY,twse,83.60,84.30,81.00,81.40,1748299,144364787,-2.2,,,1168,
2018-03-06,1589,永冠-KY,twse,82.00,83.30,79.50,82.60,1563202,127721666,1.2,,,1157,
2018-03-07,1589,永冠-KY,twse,82.80,82.90,80.40,80.40,1008680,82123669,-2.2,,,735,
2018-03-08,1589,永冠-KY,twse,80.40,81.50,79.90,79.90,683355,54990634,-0.5,,,524,
2018-03-09,1589,永冠-KY,twse,76.00,79.00,75.10,75.20,2587599,196798982,-4.7,,,1693,
2018-03-12,1589,永冠-KY,twse,74.60,75.00,73.20,73.30,1372400,101719759,-1.9,,,919,
2018-03-13,1589,永冠-KY,twse,72.70,74.60,72.70,73.70,1013100,74591300,0.4,,,715,
2018-03-14,1589,永冠-KY,twse,73.30,76.20,73.20,75.60,2041979,153825120,1.9,,,1203,
2018-03-15,1589,永冠-KY,twse,75.20,76.10,74.60,76.00,794128,59794763,0.4,,,550,
2018-03-16,1589,永冠-KY,twse,76.20,77.10,73.60,77.10,4357579,333140440,1.1,,,1130,
2018-03-19,1589,永冠-KY,twse,75.70,76.60,75.10,75.10,729609,55366735,-2.0,,,542,
2018-03-20,1589,永冠-KY,twse,74.20,77.80,74.10,75.00,1520402,115547330,-0.1,,,1028,
2018-03-21,1589,永冠-KY,twse,75.30,75.70,74.20,74.30,721247,53931448,-0.7,,,498,
2018-03-22,1589,永冠-KY,twse,74.50,74.60,72.90,73.30,748100,55211949,-1.0,,,471,
2018-03-23,1589,永冠-KY,twse,71.90,72.90,70.70,72.30,687501,49327322,-1.0,,,520,
2018-03-26,1589,永冠-KY,twse,72.40,78.70,72.40,77.00,4564865,352420405,4.7,,,2935,
2018-03-27,1589,永冠-KY,twse,78.50,82.00,78.30,78.70,6457007,516147848,1.7,,,4236,
2018-03-28,1589,永冠-KY,twse,78.50,81.20,77.20,78.20,3609401,287258780,-0.5,,,2435,
2018-03-29,1589,永冠-KY,twse,79.50,86.00,79.50,86.00,5293281,443277066,7.8,,,3080,
2018-03-30,1589,永冠-KY,twse,91.80,94.60,90.50,94.60,12175602,1137257643,8.6,,,6318,
2018-03-31,1589,永冠-KY,twse,96.60,104.00,96.60,102.50,13622867,1376202557,7.9,,,8030,
2018-04-02,1589,永冠-KY,twse,101.00,101.50,94.20,94.50,10865766,1064746484,-8.0,,,7476,
2018-04-03,1589,永冠-KY,twse,94.00,100.00,94.00,95.50,12031634,1179510364,1.0,,,8123,
2018-04-09,1589,永冠-KY,twse,98.30,101.50,96.20,96.20,9843806,974481006,0.7,,,6570,
2018-04-10,1589,永冠-KY,twse,98.00,98.10,88.00,88.60,7614006,701511527,-7.6,,,5058,
2018-04-11,1589,永冠-KY,twse,90.10,96.00,89.00,95.70,6622040,610876422,7.1,,,4505,
2018-04-12,1589,永冠-KY,twse,93.70,94.00,90.80,91.80,3891935,359239523,-3.9,,,2966,
2018-04-13,1589,永冠-KY,twse,92.70,93.30,89.70,90.00,2859782,260391555,-1.8,,,2108,
2018-04-16,1589,永冠-KY,twse,90.30,92.80,88.60,90.20,3003290,271839356,0.2,,,2269,
2018-04-17,1589,永冠-KY,twse,91.40,92.40,88.20,88.30,4081675,367074900,-1.9,,,3053,
2018-04-18,1589,永冠-KY,twse,90.00,90.90,88.50,89.60,1991812,178532454,1.3,,,1586,
2018-04-19,1589,永冠-KY,twse,91.50,93.80,90.20,90.40,4792430,440844669,0.8,,,3390,
2018-04-20,1589,永冠-KY,twse,89.80,93.00,87.00,89.50,5157460,464763469,-0.9,,,3973,
2018-04-23,1589,永冠-KY,twse,89.10,90.30,85.60,86.20,2299850,201644165,-3.3,,,1772,
2018-04-24,1589,永冠-KY,twse,86.60,87.30,80.00,81.30,3348574,275426781,-4.9,,,2260,
2018-04-25,1589,永冠-KY,twse,78.20,82.50,78.20,81.70,2132297,172426363,0.4,,,1560,
2018-04-26,1589,永冠-KY,twse,84.00,84.00,74.30,77.40,4576160,358272515,-4.3,,,3263,
2018-04-27,1589,永冠-KY,twse,78.50,81.80,75.70,81.60,2670249,210881941,4.2,,,2104,
2018-04-30,1589,永冠-KY,twse,81.60,83.70,79.90,81.20,2611535,214108235,-0.4,,,1932,
2018-05-02,1589,永冠-KY,twse,78.00,78.00,73.90,74.60,3279500,246118896,-6.6,,,2381,
2018-05-03,1589,永冠-KY,twse,73.50,74.60,72.60,74.50,1440562,106026644,-0.1,,,1049,
2018-05-04,1589,永冠-KY,twse,75.90,76.00,73.50,73.50,702153,52396150,-1.0,,,587,
2018-05-07,1589,永冠-KY,twse,74.10,74.80,72.90,72.90,776540,57179820,-0.6,,,603,
2018-05-08,1589,永冠-KY,twse,73.70,73.80,70.20,70.30,1432510,102846610,-2.6,,,1014,
2018-05-09,1589,永冠-KY,twse,69.50,73.60,69.20,71.40,2925141,209286422,1.1,,,2310,
2018-05-10,1589,永冠-KY,twse,72.40,72.90,71.50,72.80,960113,69282070,1.4,,,799,
2018-05-11,1589,永冠-KY,twse,73.00,73.70,70.50,70.50,1307640,94435100,-2.3,,,939,
2018-05-14,1589,永冠-KY,twse,67.80,68.50,66.30,68.00,1688500,113928348,-2.5,,,1228,
2018-05-15,1589,永冠-KY,twse,69.80,72.70,69.40,70.80,1683152,120692621,2.8,,,1281,
2018-05-16,1589,永冠-KY,twse,70.80,71.50,69.40,69.40,685999,48182831,-1.4,,,546,
2018-05-17,1589,永冠-KY,twse,70.00,70.20,68.10,68.50,654500,45078650,-0.9,,,505,
2018-05-18,1589,永冠-KY,twse,69.20,69.80,68.40,68.40,302250,20847650,-0.1,,,266,
2018-05-21,1589,永冠-KY,twse,69.00,69.20,67.50,67.50,623128,42312238,-0.9,,,498,
2018-05-22,1589,永冠-KY,twse,68.40,68.90,67.00,67.00,495449,33568791,-0.5,,,419,
2018-05-23,1589,永冠-KY,twse,67.00,67.00,65.00,65.00,1157415,76056348,-2.0,,,805,
2018-05-24,1589,永冠-KY,twse,65.20,66.80,64.20,66.60,821200,54101319,1.6,,,587,
2018-05-25,1589,永冠-KY,twse,66.90,67.20,64.20,64.60,1026100,66919240,-2.0,,,753,
2018-05-28,1589,永冠-KY,twse,65.00,65.60,63.70,64.30,486990,31349254,-0.3,,,379,
2018-05-29,1589,永冠-KY,twse,64.50,66.90,64.00,64.50,979203,64157898,0.2,,,746,
2018-05-30,1589,永冠-KY,twse,64.30,65.30,64.00,64.20,699001,45011564,-0.3,,,531,
2018-05-31,1589,永冠-KY,twse,65.00,66.80,64.50,66.80,1013812,66659540,2.6,,,641,
2018-06-01,1589,永冠-KY,twse,66.50,67.70,65.10,66.30,1013481,67231086,-0.5,,,795,
2018-06-04,1589,永冠-KY,twse,67.00,67.80,65.90,65.90,685200,45798099,-0.4,,,549,
2018-06-05,1589,永冠-KY,twse,66.30,66.30,64.50,64.70,474302,30920032,-1.2,,,367,
2018-06-06,1589,永冠-KY,twse,65.10,65.80,65.00,65.10,397200,25938280,0.4,,,314,
2018-06-07,1589,永冠-KY,twse,65.80,66.20,64.70,64.70,467201,30567006,-0.4,,,360,
2018-06-08,1589,永冠-KY,twse,64.60,64.80,63.90,64.50,497336,31919272,-0.2,,,417,
2018-06-11,1589,永冠-KY,twse,64.80,66.90,64.60,66.10,831017,54841788,1.6,,,569,
2018-06-12,1589,永冠-KY,twse,66.20,67.20,65.10,65.10,978050,64733520,-1.0,,,568,
2018-06-13,1589,永冠-KY,twse,65.30,71.60,65.30,71.60,3919420,274005267,6.5,,,2715,
2018-06-14,1589,永冠-KY,twse,73.90,74.20,68.50,69.20,3776201,272155672,-2.4,,,2714,
2018-06-15,1589,永冠-KY,twse,70.00,72.40,69.20,71.90,1324986,94074892,2.7,,,989,
2018-06-19,1589,永冠-KY,twse,71.30,74.90,69.20,69.30,4369323,317724010,-2.6,,,3293,
2018-06-20,1589,永冠-KY,twse,70.00,70.50,68.00,68.60,1055050,73044150,-0.7,,,754,
2018-06-21,1589,永冠-KY,twse,69.00,69.10,65.70,65.80,1423200,95471220,-2.8,,,933,
2018-06-22,1589,永冠-KY,twse,65.70,66.30,63.80,63.80,1171500,76097749,-2.0,,,740,
2018-06-25,1589,永冠-KY,twse,63.90,64.00,60.00,61.10,1561996,96571851,-2.7,,,1149,
2018-06-26,1589,永冠-KY,twse,61.10,61.10,59.20,59.80,1267292,76129406,-1.3,,,819,
2018-06-27,1589,永冠-KY,twse,60.80,61.60,59.50,59.50,1360300,82506940,-0.3,,,812,
2018-06-28,1589,永冠-KY,twse,59.90,60.00,58.50,58.60,627036,37103924,-0.9,,,457,
2018-06-29,1589,永冠-KY,twse,59.30,60.80,58.50,58.50,1240720,73756219,-0.1,,,837,
2018-07-02,1589,永冠-KY,twse,59.30,61.20,58.90,60.30,829041,49809632,1.8,,,655,
2018-07-03,1589,永冠-KY,twse,60.70,60.70,58.80,59.10,778403,46126295,-1.2,,,640,
2018-07-04,1589,永冠-KY,twse,59.10,59.90,59.00,59.70,265300,15775290,0.6,,,217,
2018-07-05,1589,永冠-KY,twse,60.00,60.00,59.00,59.00,330000,19567300,-0.7,,,245,
2018-07-06,1589,永冠-KY,twse,59.90,59.90,54.30,55.20,996369,55609847,-3.8,,,723,
2018-07-09,1589,永冠-KY,twse,55.20,57.20,54.90,55.70,399800,22241960,0.5,,,329,
2018-07-10,1589,永冠-KY,twse,54.40,55.30,54.40,54.80,294200,16131400,0.0,,,220,
2018-07-11,1589,永冠-KY,twse,54.70,55.40,54.10,54.40,212000,11577500,-0.4,,,134,
2018-07-12,1589,永冠-KY,twse,54.40,55.70,54.40,55.60,190000,10480900,1.2,,,154,
2018-07-13,1589,永冠-KY,twse,55.60,56.20,55.10,55.70,282140,15685640,0.1,,,211,
2018-07-16,1589,永冠-KY,twse,55.70,57.40,55.70,57.00,604100,34315720,1.3,,,433,
2018-07-17,1589,永冠-KY,twse,56.60,56.90,55.40,55.40,373012,20850984,-1.6,,,269,
2018-07-18,1589,永冠-KY,twse,55.60,56.00,55.10,55.20,218000,12103400,-0.2,,,169,
2018-07-19,1589,永冠-KY,twse,55.40,56.70,55.10,55.10,232000,12916000,-0.1,,,172,
2018-07-20,1589,永冠-KY,twse,55.00,55.50,54.20,54.20,269450,14718650,-0.9,,,214,
2018-07-23,1589,永冠-KY,twse,54.20,54.40,50.00,51.00,905220,46792829,-3.2,,,592,
2018-07-24,1589,永冠-KY,twse,51.00,53.40,50.50,53.10,500281,26085819,2.1,,,423,
2018-07-25,1589,永冠-KY,twse,53.00,56.10,53.00,55.20,461450,25226540,2.1,,,399,
2018-07-26,1589,永冠-KY,twse,56.60,56.60,54.60,55.00,427000,23684000,-0.2,,,350,
2018-07-27,1589,永冠-KY,twse,55.00,56.10,54.50,55.10,261040,14441220,0.1,,,220,
2018-07-30,1589,永冠-KY,twse,56.10,57.50,55.40,55.40,574029,32468424,0.3,,,441,
2018-07-31,1589,永冠-KY,twse,55.40,56.10,55.00,55.30,319000,17696600,-0.1,,,247,
2018-08-01,1589,永冠-KY,twse,56.30,56.30,54.20,54.20,198500,10930200,-1.1,,,182,
2018-08-02,1589,永冠-KY,twse,54.50,54.80,53.50,54.00,287192,15526506,-0.2,,,256,
2018-08-03,1589,永冠-KY,twse,54.50,55.00,53.80,54.40,160040,8691488,0.4,,,127,
2018-08-06,1589,永冠-KY,twse,54.60,54.70,53.30,53.80,152175,8168090,-0.6,,,136,
2018-08-07,1589,永冠-KY,twse,53.80,54.80,53.30,54.40,145035,7838218,0.6,,,121,
2018-08-08,1589,永冠-KY,twse,53.60,57.00,53.60,56.90,577178,32365792,2.5,,,422,
2018-08-09,1589,永冠-KY,twse,57.20,57.50,54.80,55.40,587125,32668062,-1.5,,,403,
2018-08-10,1589,永冠-KY,twse,55.40,57.40,55.20,55.40,364100,20504689,0.0,,,254,
2018-08-13,1589,永冠-KY,twse,54.00,55.50,51.50,53.60,912300,49002180,-1.8,,,547,
2018-08-14,1589,永冠-KY,twse,52.50,57.00,52.50,56.60,557475,30838442,3.0,,,389,
2018-08-15,1589,永冠-KY,twse,56.60,57.20,55.20,55.70,738475,41639115,-0.9,,,540,
2018-08-16,1589,永冠-KY,twse,53.80,57.10,53.80,56.60,589118,32750477,0.9,,,401,
2018-08-17,1589,永冠-KY,twse,57.00,57.00,55.10,55.30,397231,22184173,-1.3,,,287,
2018-08-20,1589,永冠-KY,twse,55.10,56.50,54.00,54.00,634300,34817850,-1.3,,,435,
2018-08-21,1589,永冠-KY,twse,54.00,55.20,53.50,54.50,480641,26062478,0.5,,,375,
2018-08-22,1589,永冠-KY,twse,54.70,54.80,53.70,53.80,367500,19928249,-0.7,,,279,
