date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-27,3609,東林,tpex,50.00,50.40,49.15,49.80,96000,4770750,0.30,,30679387,58,
2021-07-28,3609,東林,tpex,50.00,50.00,47.95,49.90,134000,6572250,0.10,,30679387,75,
2021-07-29,3609,東林,tpex,50.60,50.60,48.85,49.90,25000,1245250,0.00,,30679387,20,
2021-07-30,3609,東林,tpex,50.50,50.50,49.00,49.75,25000,1237300,-0.15,,30679387,20,
2021-08-02,3609,東林,tpex,49.60,49.60,47.85,49.00,175000,8455500,-0.75,,30679387,94,
2021-08-03,3609,東林,tpex,49.60,49.60,48.25,49.50,88000,4273550,0.50,,30679387,40,
2021-08-04,3609,東林,tpex,49.95,51.80,48.10,51.80,188000,9384900,2.30,,30679387,101,
2021-08-05,3609,東林,tpex,51.80,52.40,51.50,51.80,132000,6862600,0.00,,30679387,90,
2021-08-06,3609,東林,tpex,51.80,53.30,51.70,52.00,171000,8917900,0.20,,30679387,96,
2021-08-09,3609,東林,tpex,51.80,53.50,51.30,52.40,376000,19682300,0.40,,30679387,117,
2021-08-10,3609,東林,tpex,53.80,53.80,52.00,52.60,174000,9192700,0.20,,30679387,82,
2021-08-11,3609,東林,tpex,52.50,52.80,50.90,52.10,167000,8654300,-0.50,,30679387,85,
2021-08-12,3609,東林,tpex,51.90,52.30,50.20,51.40,97000,4952200,-0.70,,30679387,60,
2021-08-13,3609,東林,tpex,49.00,50.90,49.00,50.00,61000,3050950,-1.40,,30679387,41,
2021-08-16,3609,東林,tpex,50.10,50.10,48.00,48.05,72000,3476550,-1.95,,30679387,50,
2021-08-17,3609,東林,tpex,48.10,48.30,47.80,47.85,35000,1684200,-0.20,,30679387,25,
2021-08-18,3609,東林,tpex,43.20,45.40,43.20,44.95,710000,31344850,-2.90,,30679387,518,
2021-08-19,3609,東林,tpex,45.10,48.35,45.10,47.95,527000,25030850,3.00,,30679387,170,
2021-08-20,3609,東林,tpex,47.95,47.95,45.00,45.95,53000,2462750,-2.00,,30679387,46,
2021-08-23,3609,東林,tpex,48.00,48.00,45.50,46.10,31000,1438700,0.15,,30679387,22,
2021-08-24,3609,東林,tpex,47.40,47.40,45.30,46.30,49000,2253200,0.20,,30679387,29,
2021-08-25,3609,東林,tpex,48.75,48.75,45.85,46.00,64000,3002150,-0.30,,30679387,48,
2021-08-26,3609,東林,tpex,46.20,47.70,45.20,45.70,69000,3158950,-0.30,,30679387,44,
2021-08-27,3609,東林,tpex,43.00,48.00,43.00,45.60,150000,6871250,,,30679387,92,
2021-08-30,3609,東林,tpex,46.35,46.35,45.20,45.60,13000,592000,0.00,,30679387,11,
2021-08-31,3609,東林,tpex,46.00,46.00,44.00,44.20,76000,3391700,-1.40,,30679387,40,
2021-09-01,3609,東林,tpex,45.50,45.50,44.20,44.30,33000,1469600,0.10,,30679387,23,
2021-09-02,3609,東林,tpex,44.30,45.85,44.20,44.20,38000,1710850,-0.10,,30679387,26,
2021-09-03,3609,東林,tpex,44.50,45.80,43.75,44.75,87000,3886150,0.55,,30679387,61,
2021-09-06,3609,東林,tpex,45.05,46.10,44.70,44.75,26000,1171450,0.00,,30679387,20,
2021-09-07,3609,東林,tpex,46.60,46.60,44.30,45.00,25000,1117700,0.25,,30679387,21,
2021-09-08,3609,東林,tpex,44.55,45.45,43.60,45.45,114000,5089400,0.45,,30679387,76,
2021-09-09,3609,東林,tpex,46.30,46.45,45.00,46.10,72000,3282850,0.65,,30679387,61,
2021-09-10,3609,東林,tpex,46.10,46.30,45.05,46.20,53000,2411800,0.10,,30679387,50,
2021-09-13,3609,東林,tpex,46.15,46.25,44.65,45.85,87000,3965600,-0.35,,30679387,52,
2021-09-14,3609,東林,tpex,45.85,49.80,45.85,47.60,182000,8718450,1.75,,30679387,135,
2021-09-15,3609,東林,tpex,48.00,51.80,48.00,51.50,405000,20275000,3.90,,30679387,254,
2021-09-16,3609,東林,tpex,51.50,55.70,51.50,53.80,591000,31645500,2.30,,30679387,343,
2021-09-17,3609,東林,tpex,55.00,55.00,52.80,53.30,229000,12309500,-0.50,,30679387,167,
2021-09-22,3609,三一東林,tpex,51.60,56.00,51.60,53.60,339000,18358700,0.30,,30679387,200,
2021-09-23,3609,三一東林,tpex,54.00,55.00,53.70,54.50,306000,16651600,0.90,,30679387,180,
2021-09-24,3609,三一東林,tpex,55.00,55.80,55.00,55.20,471000,26101700,0.70,,30679387,281,
2021-09-27,3609,三一東林,tpex,55.50,56.60,54.90,55.60,359000,19940200,0.40,,30679387,223,
2021-09-28,3609,三一東林,tpex,56.00,56.00,54.20,55.70,248000,13601400,0.10,,30679387,149,
2021-09-29,3609,三一東林,tpex,54.50,55.50,54.10,55.40,243000,13342200,-0.30,,30679387,151,
2021-09-30,3609,三一東林,tpex,54.70,55.80,54.70,55.20,114000,6313600,-0.20,,30679387,89,
2021-10-01,3609,三一東林,tpex,55.20,55.60,54.00,54.40,251000,13719400,-0.80,,30679387,186,
2021-10-04,3609,三一東林,tpex,55.20,59.80,54.50,58.70,1176000,67802100,4.30,,30679387,599,
2021-10-05,3609,三一東林,tpex,58.70,61.50,56.80,58.30,1267000,75337400,-0.40,,30679387,817,
2021-10-06,3609,三一東林,tpex,58.70,59.70,58.00,58.80,304000,17881800,0.50,,30679387,226,
2021-10-07,3609,三一東林,tpex,58.70,59.20,57.50,58.40,270000,15835600,-0.40,,30679387,179,
2021-10-08,3609,三一東林,tpex,63.10,63.10,55.80,58.70,710000,42172900,0.30,,30679387,519,
2021-10-12,3609,三一東林,tpex,58.10,59.10,55.00,55.20,374000,21311600,-3.50,,30679387,281,
2021-10-13,3609,三一東林,tpex,54.60,56.00,54.60,55.50,288000,15994900,0.30,,30679387,137,
2021-10-14,3609,三一東林,tpex,56.30,57.70,55.20,55.50,118000,6587400,0.00,,30679387,77,
2021-10-15,3609,三一東林,tpex,55.50,55.50,53.70,53.70,199000,10808000,-1.80,,30679387,136,
2021-10-18,3609,三一東林,tpex,53.90,54.20,53.30,53.50,142000,7614800,-0.20,,30679387,84,
2021-10-19,3609,三一東林,tpex,53.50,54.20,53.00,53.80,45000,2409100,0.30,,30679387,32,
2021-10-20,3609,三一東林,tpex,54.00,54.80,54.00,54.50,54000,2941800,0.70,,30679387,34,
2021-10-21,3609,三一東林,tpex,55.30,55.30,53.60,54.20,23000,1254100,-0.30,,30679387,23,
2021-10-22,3609,三一東林,tpex,54.40,55.70,54.30,54.30,34000,1861000,0.10,,30679387,27,
2021-10-25,3609,三一東林,tpex,54.20,54.30,53.30,53.80,31000,1664200,-0.50,,30679387,28,
2021-10-26,3609,三一東林,tpex,54.00,54.70,53.60,54.00,36000,1941900,0.20,,30679387,30,
2021-10-27,3609,三一東林,tpex,54.10,54.40,53.40,53.60,44000,2363900,-0.40,,30679387,35,
2021-10-28,3609,三一東林,tpex,54.00,56.60,54.00,54.20,105000,5778100,0.60,,30679387,82,
2021-10-29,3609,三一東林,tpex,54.20,55.40,54.20,54.30,51000,2784600,0.10,,30679387,40,
2021-11-01,3609,三一東林,tpex,54.90,55.60,54.40,55.30,50000,2744500,1.00,,30679387,30,
2021-11-02,3609,三一東林,tpex,55.30,55.60,54.00,54.50,54000,2965100,-0.80,,30679387,40,
2021-11-03,3609,三一東林,tpex,54.50,54.70,54.00,54.70,28000,1525100,0.20,,30679387,24,
2021-11-04,3609,三一東林,tpex,54.80,54.80,54.20,54.80,19000,1038000,0.10,,30679387,16,
2021-11-05,3609,三一東林,tpex,54.80,55.00,54.50,54.60,33000,1807200,-0.20,,30679387,28,
2021-11-08,3609,三一東林,tpex,54.60,55.20,54.20,55.20,53000,2898800,0.60,,30679387,50,
2021-11-09,3609,三一東林,tpex,55.00,55.00,53.80,54.30,69000,3749500,-0.90,,30679387,53,
2021-11-10,3609,三一東林,tpex,54.00,54.70,53.80,54.20,50000,2705400,-0.10,,30679387,35,
2021-11-11,3609,三一東林,tpex,54.40,54.40,53.30,54.10,39000,2106800,-0.10,,30679387,28,
2021-11-12,3609,三一東林,tpex,54.50,54.70,54.10,54.70,82000,4463200,0.60,,30679387,45,
2021-11-15,3609,三一東林,tpex,54.90,55.50,53.80,54.70,104000,5664100,0.00,,30679387,83,
2021-11-16,3609,三一東林,tpex,54.00,55.50,54.00,54.80,64000,3510400,0.10,,30679387,49,
2021-11-17,3609,三一東林,tpex,54.90,55.00,54.20,54.80,55000,3000600,0.00,,30679387,31,
2021-11-18,3609,三一東林,tpex,54.40,55.00,54.30,54.50,43000,2348000,-0.30,,30679387,32,
2021-11-19,3609,三一東林,tpex,54.90,54.90,53.50,54.30,116000,6293600,-0.20,,30679387,62,
2021-11-22,3609,三一東林,tpex,54.40,54.40,53.40,53.50,91000,4876700,-0.80,,30679387,59,
2021-11-23,3609,三一東林,tpex,54.50,54.50,52.50,53.50,101000,5389300,0.00,,30679387,74,
2021-11-24,3609,三一東林,tpex,53.60,54.00,52.50,53.50,129000,6893100,0.00,,30679387,69,
2021-11-25,3609,三一東林,tpex,53.60,53.60,52.60,53.20,38000,2020300,-0.30,,30679387,35,
2021-11-26,3609,三一東林,tpex,53.30,53.30,52.00,52.00,66000,3470600,-1.20,,30679387,45,
2021-11-29,3609,三一東林,tpex,51.50,52.20,50.00,51.10,60000,3059700,-0.90,,30679387,44,
2021-11-30,3609,三一東林,tpex,51.70,52.40,51.10,51.10,82000,4260100,0.00,,30679387,58,
2021-12-01,3609,三一東林,tpex,51.40,51.40,50.80,51.10,68000,3473700,0.00,,30679387,49,
2021-12-02,3609,三一東林,tpex,51.20,51.50,51.00,51.10,58000,2969200,0.00,,30679387,37,
2021-12-03,3609,三一東林,tpex,51.30,51.30,51.00,51.20,53000,2708700,0.10,,30679387,35,
2021-12-06,3609,三一東林,tpex,51.00,51.90,50.50,50.80,68000,3478600,-0.40,,30679387,38,
2021-12-07,3609,三一東林,tpex,50.30,50.60,49.10,50.60,157000,7861050,-0.20,,30679387,79,
2021-12-08,3609,三一東林,tpex,51.00,51.40,50.10,51.40,106000,5399500,0.80,,30679387,59,
2021-12-09,3609,三一東林,tpex,51.40,51.40,50.00,50.40,84000,4244100,-1.00,,30679387,47,
2021-12-10,3609,三一東林,tpex,51.00,51.50,50.10,50.20,94000,4764600,-0.20,,30679387,63,
2021-12-13,3609,三一東林,tpex,51.00,51.00,49.80,50.20,49000,2454250,0.00,,30679387,37,
2021-12-14,3609,三一東林,tpex,50.20,50.20,49.20,49.50,44000,2186900,-0.70,,30679387,29,
2021-12-15,3609,三一東林,tpex,49.85,49.85,48.70,49.00,95000,4658000,-0.50,,30679387,60,
2021-12-16,3609,三一東林,tpex,49.00,49.20,48.50,49.00,56000,2741000,0.00,,30679387,35,
2021-12-17,3609,三一東林,tpex,49.20,49.70,48.30,49.70,95000,4694000,0.70,,30679387,34,
2021-12-20,3609,三一東林,tpex,50.00,50.00,49.70,50.00,21000,1046400,0.30,,30679387,13,
2021-12-21,3609,三一東林,tpex,50.00,51.90,50.00,51.70,205000,10470600,1.70,,30679387,75,
2021-12-22,3609,三一東林,tpex,51.00,51.80,50.90,51.70,51000,2622900,0.00,,30679387,35,
2021-12-23,3609,三一東林,tpex,51.20,52.90,51.20,52.30,156000,8144800,0.60,,30679387,57,
2021-12-24,3609,三一東林,tpex,52.80,52.80,51.70,51.90,43000,2241800,-0.40,,30679387,26,
2021-12-27,3609,三一東林,tpex,52.00,52.20,51.80,52.00,24000,1250600,0.10,,30679387,15,
2021-12-28,3609,三一東林,tpex,52.10,54.50,51.90,54.30,484000,25824700,2.30,,30679387,272,
2021-12-29,3609,三一東林,tpex,53.30,56.40,53.30,54.70,267000,14728400,0.40,,30679387,137,
2021-12-30,3609,三一東林,tpex,54.70,54.90,52.70,53.00,42000,2246700,-1.70,,30679387,38,
2022-01-03,3609,三一東林,tpex,53.10,53.20,51.20,52.30,58000,3023400,-0.70,,30679387,45,
2022-01-04,3609,三一東林,tpex,52.80,52.80,51.20,52.30,37000,1910800,0.00,,30679387,28,
2022-01-05,3609,三一東林,tpex,52.40,52.40,50.70,51.50,37000,1897200,-0.80,,30679387,35,
2022-01-06,3609,三一東林,tpex,51.50,51.50,50.50,50.50,12000,610700,-1.00,,30679387,12,
2022-01-07,3609,三一東林,tpex,50.70,50.90,49.70,50.50,64000,3207000,0.00,,30679387,50,
2022-01-10,3609,三一東林,tpex,51.00,51.50,50.70,51.00,33000,1684600,0.50,,30679387,20,
2022-01-11,3609,三一東林,tpex,51.80,51.80,50.70,50.70,33000,1684800,-0.30,,30679387,28,
2022-01-12,3609,三一東林,tpex,51.50,51.50,49.95,51.00,101000,5114750,0.30,,30679387,39,
2022-01-13,3609,三一東林,tpex,51.00,51.10,49.85,50.80,187000,9458100,-0.20,,30679387,73,
2022-01-14,3609,三一東林,tpex,50.90,50.90,49.80,50.00,67000,3360150,-0.80,,30679387,33,
2022-01-17,3609,三一東林,tpex,51.00,51.00,49.65,49.65,27000,1346550,-0.35,,30679387,21,
2022-01-18,3609,三一東林,tpex,50.70,50.70,49.50,49.65,18000,895200,0.00,,30679387,15,
2022-01-19,3609,三一東林,tpex,50.00,50.50,49.95,50.40,115000,5762100,0.75,,30679387,32,
2022-01-20,3609,三一東林,tpex,50.40,50.50,49.90,50.50,33000,1653900,0.10,,30679387,14,
2022-01-21,3609,三一東林,tpex,49.80,51.50,49.80,51.50,84000,4278200,1.00,,30679387,46,
2022-01-24,3609,三一東林,tpex,51.50,53.50,51.50,53.50,343000,18091200,2.00,,30679387,190,
2022-01-25,3609,三一東林,tpex,53.50,54.60,52.00,53.40,358000,19347300,-0.10,,30679387,186,
2022-01-26,3609,三一東林,tpex,53.50,55.30,53.10,55.00,490000,26744100,1.60,,30679387,239,
2022-02-07,3609,三一東林,tpex,55.50,56.30,55.20,55.80,355000,19792200,0.80,,30679387,218,
2022-02-08,3609,三一東林,tpex,55.80,56.40,55.50,56.30,272000,15253200,0.50,,30679387,140,
2022-02-09,3609,三一東林,tpex,56.30,56.40,55.30,56.10,370000,20710000,-0.20,,30679387,93,
2022-02-10,3609,三一東林,tpex,56.80,58.70,56.50,57.00,320000,18316500,0.90,,30679387,196,
2022-02-11,3609,三一東林,tpex,57.00,57.10,56.10,57.00,95000,5376400,0.00,,30679387,73,
2022-02-14,3609,三一東林,tpex,54.10,57.00,54.00,57.00,95000,5290600,0.00,,30679387,75,
2022-02-15,3609,三一東林,tpex,57.00,57.40,56.80,56.90,87000,4959700,-0.10,,30679387,56,
2022-02-16,3609,三一東林,tpex,57.20,57.30,56.70,56.80,111000,6321400,-0.10,,30679387,67,
2022-02-17,3609,三一東林,tpex,57.40,57.40,56.50,56.70,44000,2495700,-0.10,,30679387,37,
2022-02-18,3609,三一東林,tpex,56.70,57.00,56.50,57.00,82000,4660000,0.30,,30679387,59,
2022-02-21,3609,三一東林,tpex,57.10,57.40,56.60,57.40,96000,5485000,0.40,,30679387,41,
2022-02-22,3609,三一東林,tpex,57.40,57.90,56.50,57.90,129000,7401400,0.50,,30679387,80,
2022-02-23,3609,三一東林,tpex,57.90,62.20,57.90,60.50,612000,36861800,2.60,,30679387,380,
2022-02-24,3609,三一東林,tpex,60.50,61.50,56.80,60.70,417000,25054400,0.20,,30679387,255,
2022-02-25,3609,三一東林,tpex,60.70,60.90,60.60,60.90,153000,9303000,0.20,,30679387,96,
2022-03-01,3609,三一東林,tpex,60.90,61.20,59.80,60.90,143000,8676400,0.00,,30679387,92,
2022-03-02,3609,三一東林,tpex,60.90,60.90,59.60,60.80,67000,4028400,-0.10,,30679387,55,
2022-03-03,3609,三一東林,tpex,60.50,60.70,58.80,58.90,134000,7937100,-1.90,,30679387,107,
2022-03-04,3609,三一東林,tpex,58.90,58.90,56.50,56.50,244000,13971100,-2.40,,30679387,161,
2022-03-07,3609,三一東林,tpex,56.40,56.40,54.90,55.10,107000,5908600,-1.40,,30679387,63,
2022-03-08,3609,三一東林,tpex,55.60,56.50,54.90,56.50,282000,15565800,1.40,,30679387,72,
2022-03-09,3609,三一東林,tpex,57.00,57.00,56.50,56.50,40000,2265400,0.00,,30679387,31,
2022-03-10,3609,三一東林,tpex,57.60,57.60,56.50,56.50,37000,2098100,0.00,,30679387,24,
2022-03-11,3609,三一東林,tpex,56.60,56.60,56.00,56.00,33000,1860300,-0.50,,30679387,20,
2022-03-14,3609,三一東林,tpex,57.30,60.50,56.50,60.00,149000,8699900,4.00,,30679387,95,
2022-03-15,3609,三一東林,tpex,58.10,58.10,57.30,57.30,48000,2775800,-2.70,,30679387,39,
2022-03-16,3609,三一東林,tpex,57.60,57.60,56.70,56.70,26000,1483000,-0.60,,30679387,20,
2022-03-17,3609,三一東林,tpex,56.70,56.70,56.10,56.30,24000,1355000,-0.40,,30679387,21,
2022-03-18,3609,三一東林,tpex,56.50,56.50,56.00,56.00,24000,1348400,-0.30,,30679387,19,
2022-03-21,3609,三一東林,tpex,56.00,56.00,55.50,55.50,38000,2113300,-0.50,,30679387,33,
2022-03-22,3609,三一東林,tpex,55.10,55.50,54.30,55.50,68000,3732300,0.00,,30679387,55,
2022-03-23,3609,三一東林,tpex,55.10,57.00,55.10,56.50,63000,3533600,1.00,,30679387,53,
2022-03-24,3609,三一東林,tpex,57.50,57.50,56.50,56.50,21000,1189300,0.00,,30679387,15,
2022-03-25,3609,三一東林,tpex,56.60,56.60,55.50,55.60,22000,1230000,-0.90,,30679387,19,
2022-03-28,3609,三一東林,tpex,55.70,55.70,54.10,54.60,27000,1468800,-1.00,,30679387,23,
2022-03-29,3609,三一東林,tpex,54.90,55.20,54.30,55.10,25000,1372600,0.50,,30679387,17,
2022-03-30,3609,三一東林,tpex,55.50,55.50,54.30,55.30,23000,1265600,0.20,,30679387,12,
2022-03-31,3609,三一東林,tpex,55.50,55.50,54.10,54.60,12000,658700,-0.70,,30679387,10,
2022-04-01,3609,三一東林,tpex,54.70,55.50,54.00,55.50,11000,605600,0.90,,30679387,9,
2022-04-06,3609,三一東林,tpex,55.50,55.50,54.50,54.50,13000,713200,-1.00,,30679387,13,
2022-04-07,3609,三一東林,tpex,55.80,56.80,53.80,55.00,189000,10491800,0.50,,30679387,72,
2022-04-08,3609,三一東林,tpex,56.80,57.00,55.00,55.20,198000,11048600,0.20,,30679387,56,
2022-04-11,3609,三一東林,tpex,55.50,55.80,54.00,55.30,32000,1762200,0.10,,30679387,19,
2022-04-12,3609,三一東林,tpex,54.80,55.00,54.00,54.70,35000,1905500,-0.60,,30679387,24,
2022-04-13,3609,三一東林,tpex,55.40,55.40,53.50,54.10,46000,2505900,-0.60,,30679387,37,
2022-04-14,3609,三一東林,tpex,54.90,54.90,54.10,54.60,21000,1142400,0.50,,30679387,15,
2022-04-15,3609,三一東林,tpex,54.70,54.70,53.80,54.10,31000,1676500,-0.50,,30679387,28,
2022-04-18,3609,三一東林,tpex,55.00,55.00,53.10,53.20,9000,481100,-0.90,,30679387,8,
2022-04-19,3609,三一東林,tpex,53.80,54.20,53.20,54.00,50000,2666800,0.80,,30679387,15,
2022-04-20,3609,三一東林,tpex,55.50,55.50,53.00,54.20,38000,2046800,0.20,,30679387,18,
2022-04-21,3609,三一東林,tpex,53.20,54.20,53.10,53.10,32000,1708100,-1.10,,30679387,26,
2022-04-22,3609,三一東林,tpex,53.90,54.20,53.50,53.50,16000,857500,0.40,,30679387,12,
2022-04-25,3609,三一東林,tpex,53.50,54.00,52.30,53.40,23000,1224400,-0.10,,30679387,21,
2022-04-26,3609,三一東林,tpex,53.80,55.20,53.50,53.90,82000,4456900,0.50,,30679387,43,
2022-04-27,3609,三一東林,tpex,54.30,54.30,51.50,51.50,55000,2882200,-2.40,,30679387,41,
2022-04-28,3609,三一東林,tpex,51.00,54.00,51.00,54.00,65000,3474700,2.50,,30679387,49,
2022-04-29,3609,三一東林,tpex,54.30,55.50,53.20,55.20,164000,8966500,1.20,,30679387,57,
2022-05-03,3609,三一東林,tpex,55.20,55.80,54.20,55.80,110000,6101200,0.60,,30679387,56,
2022-05-04,3609,三一東林,tpex,56.00,56.00,54.40,54.40,42000,2318200,-1.40,,30679387,13,
2022-05-05,3609,三一東林,tpex,55.70,55.70,54.00,54.80,59000,3217000,0.40,,30679387,23,
2022-05-06,3609,三一東林,tpex,54.10,54.90,54.00,54.50,25000,1359300,-0.30,,30679387,19,
2022-05-09,3609,三一東林,tpex,54.50,54.50,52.30,53.00,22000,1165400,-1.50,,30679387,21,
2022-05-10,3609,三一東林,tpex,53.00,53.00,51.90,52.30,35000,1828800,-0.70,,30679387,28,
2022-05-11,3609,三一東林,tpex,52.00,52.50,51.50,52.50,15000,782600,0.20,,30679387,13,
2022-05-12,3609,三一東林,tpex,52.40,52.40,50.50,52.00,38000,1955800,-0.50,,30679387,32,
2022-05-13,3609,三一東林,tpex,52.00,52.40,50.70,51.50,25000,1287500,-0.50,,30679387,18,
2022-05-16,3609,三一東林,tpex,51.50,51.90,50.20,51.40,17000,872800,-0.10,,30679387,17,
2022-05-17,3609,三一東林,tpex,51.60,52.00,51.20,51.60,17000,876400,0.20,,30679387,12,
2022-05-18,3609,三一東林,tpex,52.70,52.70,51.50,52.30,27000,1404700,0.70,,30679387,21,
2022-05-19,3609,三一東林,tpex,50.50,51.70,50.50,51.70,17000,871400,-0.60,,30679387,16,
2022-05-20,3609,三一東林,tpex,52.00,52.00,50.70,50.80,35000,1786200,-0.90,,30679387,27,
2022-05-23,3609,三一東林,tpex,51.00,51.90,50.10,50.70,36000,1818800,-0.10,,30679387,29,
2022-05-24,3609,三一東林,tpex,50.90,50.90,49.95,50.90,46000,2314200,0.20,,30679387,42,
2022-05-25,3609,三一東林,tpex,50.20,50.40,49.95,50.10,21000,1051700,-0.80,,30679387,19,
2022-05-26,3609,三一東林,tpex,50.00,51.90,50.00,51.90,111000,5666700,1.80,,30679387,72,
2022-05-27,3609,三一東林,tpex,52.40,55.50,52.30,54.00,248000,13304300,2.10,,30679387,82,
2022-05-30,3609,三一東林,tpex,54.80,55.50,54.10,54.80,141000,7759700,0.80,,30679387,38,
2022-05-31,3609,三一東林,tpex,53.20,54.50,53.20,54.50,5000,270200,-0.30,,30679387,4,
2022-06-01,3609,三一東林,tpex,53.30,55.00,53.10,53.70,42000,2265800,-0.80,,30679387,36,
2022-06-02,3609,三一東林,tpex,53.10,53.70,52.40,53.70,39000,2068700,0.00,,30679387,33,
2022-06-06,3609,三一東林,tpex,53.10,55.10,52.80,54.60,69000,3723500,0.90,,30679387,52,
2022-06-07,3609,三一東林,tpex,54.50,54.50,53.70,53.70,2000,108200,-0.90,,30679387,2,
2022-06-08,3609,三一東林,tpex,54.30,54.60,53.40,54.30,18000,974800,0.60,,30679387,14,
2022-06-09,3609,三一東林,tpex,54.60,54.60,53.40,53.40,5000,270800,-0.90,,30679387,4,
2022-06-10,3609,三一東林,tpex,53.90,54.00,53.90,54.00,10000,539300,0.60,,30679387,7,
2022-06-13,3609,三一東林,tpex,53.10,54.00,53.00,54.00,9000,482600,0.00,,30679387,8,
2022-06-14,3609,三一東林,tpex,54.00,54.00,53.30,53.50,6000,321500,-0.50,,30679387,6,
2022-06-15,3609,三一東林,tpex,53.20,53.20,52.80,53.00,16000,847900,-0.50,,30679387,12,
2022-06-16,3609,三一東林,tpex,53.90,53.90,53.00,53.90,10000,536400,0.90,,30679387,10,
2022-06-17,3609,三一東林,tpex,52.10,54.10,52.10,54.10,8000,427200,0.20,,30679387,8,
2022-06-20,3609,三一東林,tpex,53.30,54.40,53.20,54.40,32000,1722700,0.30,,30679387,24,
2022-06-21,3609,三一東林,tpex,54.50,54.50,54.00,54.40,35000,1897200,0.00,,30679387,21,
2022-06-22,3609,三一東林,tpex,54.20,54.20,53.50,54.10,36000,1942500,-0.30,,30679387,31,
2022-06-23,3609,三一東林,tpex,54.60,54.60,52.70,53.60,16000,860600,-0.50,,30679387,12,
2022-06-24,3609,三一東林,tpex,53.40,54.10,53.40,54.10,31000,1670800,0.50,,30679387,23,
2022-06-27,3609,三一東林,tpex,54.50,54.50,53.70,54.20,13000,702700,0.10,,30679387,10,
2022-06-28,3609,三一東林,tpex,54.20,54.50,53.40,54.30,23000,1247400,0.10,,30679387,11,
2022-06-29,3609,三一東林,tpex,54.20,54.30,54.00,54.30,13000,703100,0.00,,30679387,9,
2022-06-30,3609,三一東林,tpex,54.30,54.40,53.50,54.00,60000,3239700,-0.30,,30679387,44,
2022-07-01,3609,三一東林,tpex,52.60,54.10,52.60,53.60,31000,1664200,-0.40,,30679387,18,
2022-07-04,3609,三一東林,tpex,53.50,53.80,52.50,53.20,34000,1810900,-0.40,,30679387,28,
2022-07-05,3609,三一東林,tpex,54.40,54.40,53.00,53.40,12000,638200,0.20,,30679387,10,
2022-07-06,3609,三一東林,tpex,53.40,53.40,52.10,52.70,51000,2698700,-0.70,,30679387,31,
2022-07-07,3609,三一東林,tpex,52.60,53.70,52.60,53.40,28000,1489400,0.70,,30679387,19,
2022-07-08,3609,三一東林,tpex,53.50,53.50,53.50,53.50,3000,160500,0.10,up,30679387,2,
2022-07-11,3609,三一東林,tpex,53.00,53.00,52.50,52.70,10000,528000,-0.80,,30679387,8,
2022-07-12,3609,三一東林,tpex,53.50,54.40,52.90,53.60,36000,1925400,0.90,,30679387,28,
2022-07-13,3609,三一東林,tpex,53.60,53.80,53.50,53.60,13000,697000,0.00,,30679387,12,
2022-07-14,3609,三一東林,tpex,54.00,54.00,53.10,53.40,11000,587000,-0.20,,30679387,9,
2022-07-15,3609,三一東林,tpex,54.00,54.40,53.10,53.70,28000,1509300,0.30,,30679387,18,
2022-07-18,3609,三一東林,tpex,53.70,54.00,53.20,53.80,12000,643400,0.10,,30679387,10,
2022-07-19,3609,三一東林,tpex,54.10,54.10,52.90,53.30,60000,3199000,-0.50,,30679387,35,
2022-07-20,3609,三一東林,tpex,54.10,54.10,53.40,53.70,61000,3287700,0.40,,30679387,30,
2022-07-21,3609,三一東林,tpex,54.30,54.30,53.50,53.90,26000,1399600,0.20,,30679387,20,
2022-07-22,3609,三一東林,tpex,53.90,54.00,53.60,53.90,33000,1775600,0.00,,30679387,20,
2022-07-25,3609,三一東林,tpex,53.00,53.60,52.80,53.50,28000,1490000,-0.40,,30679387,23,
2022-07-26,3609,三一東林,tpex,54.40,54.40,52.70,53.00,9000,479700,-0.50,,30679387,9,
2022-07-27,3609,三一東林,tpex,53.80,53.80,52.70,53.20,18000,960000,0.20,,30679387,13,
2022-07-28,3609,三一東林,tpex,52.90,53.20,52.90,53.20,2000,106100,0.00,,30679387,2,
2022-07-29,3609,三一東林,tpex,52.90,53.00,52.30,53.00,14000,737700,-0.20,,30679387,13,
2022-08-01,3609,三一東林,tpex,52.30,52.90,52.00,52.60,32000,1671900,-0.40,,30679387,17,
2022-08-02,3609,三一東林,tpex,52.10,53.00,52.00,53.00,14000,735300,0.40,,30679387,14,
2022-08-03,3609,三一東林,tpex,53.70,53.70,52.20,52.60,10000,527500,-0.40,,30679387,10,
2022-08-04,3609,三一東林,tpex,52.20,52.60,52.10,52.60,16000,834900,0.00,,30679387,11,
2022-08-05,3609,三一東林,tpex,52.20,52.90,51.60,52.40,20000,1042400,-0.20,,30679387,19,
2022-08-08,3609,三一東林,tpex,52.80,52.80,51.30,51.50,15000,774500,-0.90,,30679387,15,
2022-08-09,3609,三一東林,tpex,52.90,52.90,51.50,51.80,13000,674200,0.30,,30679387,9,
2022-08-10,3609,三一東林,tpex,51.30,52.60,51.20,51.90,10000,515600,0.10,,30679387,10,
2022-08-11,3609,三一東林,tpex,52.50,52.50,51.20,51.80,37000,1910200,-0.10,,30679387,35,
2022-08-12,3609,三一東林,tpex,51.80,52.00,51.40,52.00,15000,777500,0.20,,30679387,11,
