date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-23,6158,禾昌,tpex,21.00,21.70,21.00,21.55,336000,7197250,0.45,,113978975,152,
2018-01-24,6158,禾昌,tpex,21.60,22.10,21.35,21.60,271000,5875650,0.05,,113978975,129,
2018-01-25,6158,禾昌,tpex,21.60,21.70,20.70,21.20,384000,8187400,-0.40,,113978975,135,
2018-01-26,6158,禾昌,tpex,21.45,21.50,21.05,21.30,111000,2368450,0.10,,113978975,56,
2018-01-29,6158,禾昌,tpex,21.70,23.40,21.55,23.40,4424000,101790100,2.10,,113978975,1390,
2018-01-30,6158,禾昌,tpex,23.50,23.50,21.45,21.45,3480000,78307900,-1.95,,113978975,1294,
2018-01-31,6158,禾昌,tpex,21.45,21.45,20.80,21.20,675000,14195850,-0.25,,113978975,305,
2018-02-01,6158,禾昌,tpex,21.20,21.70,21.00,21.00,1260000,27033350,-0.20,,113978975,329,
2018-02-02,6158,禾昌,tpex,20.90,21.45,20.90,21.05,186000,3932900,0.05,,113978975,84,
2018-02-05,6158,禾昌,tpex,20.80,20.80,20.20,20.55,295000,6016550,-0.50,,113978975,120,
2018-02-06,6158,禾昌,tpex,20.20,20.20,18.80,19.10,770000,14998350,-1.45,,113978975,227,
2018-02-07,6158,禾昌,tpex,19.30,19.80,19.30,19.50,196000,3846850,0.40,,113978975,76,
2018-02-08,6158,禾昌,tpex,19.45,19.45,18.85,18.90,148000,2815150,-0.60,,113978975,75,
2018-02-09,6158,禾昌,tpex,18.80,19.00,18.30,19.00,186000,3444900,0.10,,113978975,67,
2018-02-12,6158,禾昌,tpex,19.30,20.10,19.30,19.90,224000,4470600,0.90,,113978975,116,
2018-02-21,6158,禾昌,tpex,19.50,20.80,19.50,20.40,110000,2232100,0.50,,113978975,57,
2018-02-22,6158,禾昌,tpex,20.40,20.40,20.15,20.15,78000,1577350,-0.25,,113978975,35,
2018-02-23,6158,禾昌,tpex,20.80,20.90,20.20,20.30,61000,1244300,0.15,,113978975,39,
2018-02-26,6158,禾昌,tpex,20.00,20.60,19.80,19.90,84000,1676450,-0.40,,113978975,57,
2018-02-27,6158,禾昌,tpex,20.20,20.20,19.60,19.95,340000,6768100,0.05,,113978975,87,
2018-03-01,6158,禾昌,tpex,20.00,20.20,19.95,20.00,251000,5027900,0.05,,113978975,42,
2018-03-02,6158,禾昌,tpex,19.75,20.00,19.75,19.80,111000,2197650,-0.20,,113978975,24,
2018-03-05,6158,禾昌,tpex,19.80,19.85,19.55,19.55,51000,1004700,-0.25,,113978975,35,
2018-03-06,6158,禾昌,tpex,19.70,19.90,19.60,19.60,64000,1261000,0.05,,113978975,29,
2018-03-07,6158,禾昌,tpex,19.90,19.90,19.60,19.85,31000,609950,0.25,,113978975,19,
2018-03-08,6158,禾昌,tpex,19.70,20.00,19.70,20.00,37000,734400,0.15,,113978975,15,
2018-03-09,6158,禾昌,tpex,19.95,19.95,19.65,19.70,48000,945150,-0.30,,113978975,27,
2018-03-12,6158,禾昌,tpex,19.70,19.70,19.60,19.65,36000,708000,-0.05,,113978975,18,
2018-03-13,6158,禾昌,tpex,19.60,19.75,19.60,19.65,44000,866200,0.00,,113978975,27,
2018-03-14,6158,禾昌,tpex,19.60,19.65,19.55,19.60,35000,685850,-0.05,,113978975,17,
2018-03-15,6158,禾昌,tpex,19.60,19.85,19.60,19.75,16000,315950,0.15,,113978975,13,
2018-03-16,6158,禾昌,tpex,19.75,19.85,19.70,19.85,8000,157850,0.10,,113978975,5,
2018-03-19,6158,禾昌,tpex,19.95,20.25,19.95,20.00,78000,1563400,0.15,,113978975,49,
2018-03-20,6158,禾昌,tpex,19.90,20.95,19.80,20.95,245000,5008900,0.95,,113978975,89,
2018-03-21,6158,禾昌,tpex,21.60,21.80,20.95,21.10,635000,13480550,0.15,,113978975,282,
2018-03-22,6158,禾昌,tpex,21.10,21.70,20.60,20.60,262000,5505750,-0.50,,113978975,110,
2018-03-23,6158,禾昌,tpex,20.20,20.40,20.20,20.20,77000,1561150,-0.40,,113978975,46,
2018-03-26,6158,禾昌,tpex,20.10,20.50,20.10,20.50,52000,1056600,0.30,,113978975,23,
2018-03-27,6158,禾昌,tpex,20.55,20.60,20.45,20.50,160000,3284650,0.00,,113978975,45,
2018-03-28,6158,禾昌,tpex,20.50,20.80,20.50,20.55,69000,1418300,0.05,,113978975,23,
2018-03-29,6158,禾昌,tpex,20.55,20.80,20.55,20.80,87000,1800600,0.25,,113978975,49,
2018-03-30,6158,禾昌,tpex,20.80,21.00,20.80,21.00,154000,3227500,0.20,,113978975,59,
2018-03-31,6158,禾昌,tpex,21.30,21.50,21.30,21.40,229000,4900400,0.40,,113978975,127,
2018-04-02,6158,禾昌,tpex,21.80,21.80,21.30,21.35,280000,5996450,-0.05,,113978975,85,
2018-04-03,6158,禾昌,tpex,21.25,21.25,20.90,21.20,100000,2104350,-0.15,,113978975,46,
2018-04-09,6158,禾昌,tpex,21.20,21.50,21.20,21.25,200000,4251950,0.05,,113978975,53,
2018-04-10,6158,禾昌,tpex,21.40,21.40,21.25,21.30,151000,3218700,0.05,,113978975,50,
2018-04-11,6158,禾昌,tpex,21.30,21.45,21.30,21.40,280000,5983650,0.10,,113978975,108,
2018-04-12,6158,禾昌,tpex,21.40,21.40,21.15,21.25,59000,1253300,-0.15,,113978975,28,
2018-04-13,6158,禾昌,tpex,21.25,21.35,21.20,21.35,159000,3382800,0.10,,113978975,66,
2018-04-16,6158,禾昌,tpex,21.50,21.50,21.25,21.40,205000,4381950,0.05,,113978975,64,
2018-04-17,6158,禾昌,tpex,21.35,21.65,21.15,21.60,300000,6416350,0.20,,113978975,102,
2018-04-18,6158,禾昌,tpex,21.60,21.60,21.35,21.45,79000,1696050,-0.15,,113978975,48,
2018-04-19,6158,禾昌,tpex,21.60,22.60,21.50,22.05,474000,10511350,0.60,,113978975,221,
2018-04-20,6158,禾昌,tpex,22.00,22.20,21.70,22.15,175000,3851550,0.10,,113978975,72,
2018-04-23,6158,禾昌,tpex,22.40,22.40,21.95,22.00,141000,3105500,-0.15,,113978975,81,
2018-04-24,6158,禾昌,tpex,21.70,22.20,21.30,22.00,156000,3394550,0.00,,113978975,77,
2018-04-25,6158,禾昌,tpex,22.30,22.70,21.65,22.30,755000,16831350,0.30,,113978975,306,
2018-04-26,6158,禾昌,tpex,21.85,22.30,21.80,22.25,334000,7340050,-0.05,,113978975,143,
2018-04-27,6158,禾昌,tpex,22.90,22.90,22.35,22.75,445000,10046250,0.50,,113978975,141,
2018-04-30,6158,禾昌,tpex,22.65,23.10,22.55,23.00,459000,10492600,0.25,,113978975,108,
2018-05-02,6158,禾昌,tpex,22.95,23.05,22.80,22.90,514000,11796600,-0.10,,113978975,122,
2018-05-03,6158,禾昌,tpex,22.90,23.00,22.75,23.00,392000,8975850,0.10,,113978975,97,
2018-05-04,6158,禾昌,tpex,22.90,23.00,22.75,22.95,454000,10419950,-0.05,,113978975,105,
2018-05-07,6158,禾昌,tpex,22.75,23.00,22.60,22.95,371000,8486700,0.00,,113978975,110,
2018-05-08,6158,禾昌,tpex,22.70,22.75,22.45,22.45,364000,8214700,-0.50,,113978975,118,
2018-05-09,6158,禾昌,tpex,22.60,22.95,21.30,22.10,1442000,32585600,-0.35,,113978975,452,
2018-05-10,6158,禾昌,tpex,22.10,22.10,21.40,21.95,339000,7395900,-0.15,,113978975,139,
2018-05-11,6158,禾昌,tpex,21.80,21.90,21.55,21.60,336000,7301800,-0.35,,113978975,102,
2018-05-14,6158,禾昌,tpex,22.65,22.65,21.65,22.05,261000,5737500,0.45,,113978975,106,
2018-05-15,6158,禾昌,tpex,22.00,22.00,21.70,21.85,346000,7574800,-0.20,,113978975,94,
2018-05-16,6158,禾昌,tpex,21.40,22.00,21.40,21.95,162000,3525650,0.10,,113978975,67,
2018-05-17,6158,禾昌,tpex,22.10,22.95,22.10,22.55,535000,12086000,0.60,,113978975,290,
2018-05-18,6158,禾昌,tpex,22.55,23.00,22.55,22.75,205000,4674150,0.20,,113978975,90,
2018-05-21,6158,禾昌,tpex,22.75,22.95,22.10,22.50,195000,4419650,-0.25,,113978975,86,
2018-05-22,6158,禾昌,tpex,22.50,22.60,21.70,21.75,216000,4741100,-0.75,,113978975,92,
2018-05-23,6158,禾昌,tpex,21.60,22.20,21.30,22.15,191000,4128100,0.40,,113978975,71,
2018-05-24,6158,禾昌,tpex,22.50,22.60,22.05,22.30,200000,4462650,0.15,,113978975,97,
2018-05-25,6158,禾昌,tpex,22.30,23.90,22.25,23.80,2277000,53276700,1.50,,113978975,858,
2018-05-28,6158,禾昌,tpex,23.60,23.75,22.60,23.00,1308000,30346700,-0.80,,113978975,570,
2018-05-29,6158,禾昌,tpex,23.00,23.00,22.40,22.50,373000,8429050,-0.50,,113978975,192,
2018-05-30,6158,禾昌,tpex,22.35,23.15,22.35,22.55,323000,7370050,0.05,,113978975,160,
2018-05-31,6158,禾昌,tpex,22.65,23.85,22.65,23.00,772000,18096550,0.45,,113978975,429,
2018-06-01,6158,禾昌,tpex,23.00,23.30,22.65,22.75,264000,6069750,-0.25,,113978975,126,
2018-06-04,6158,禾昌,tpex,22.75,23.00,22.55,22.60,164000,3730300,-0.15,,113978975,101,
2018-06-05,6158,禾昌,tpex,22.60,22.90,21.90,22.50,219000,4906000,-0.10,,113978975,97,
2018-06-06,6158,禾昌,tpex,22.70,22.80,22.50,22.65,127000,2871800,0.15,,113978975,53,
2018-06-07,6158,禾昌,tpex,22.55,23.20,22.55,22.80,299000,6851550,0.15,,113978975,136,
2018-06-08,6158,禾昌,tpex,23.15,23.15,22.40,22.70,134000,3048900,-0.10,,113978975,80,
2018-06-11,6158,禾昌,tpex,23.05,23.20,22.25,22.50,745000,17089500,-0.20,,113978975,181,
2018-06-12,6158,禾昌,tpex,22.85,23.00,22.50,22.95,296000,6758100,0.45,,113978975,132,
2018-06-13,6158,禾昌,tpex,23.05,23.05,22.20,22.35,509000,11425800,-0.60,,113978975,146,
2018-06-14,6158,禾昌,tpex,22.10,22.35,22.10,22.25,92000,2045100,-0.10,,113978975,54,
2018-06-15,6158,禾昌,tpex,22.40,22.40,21.95,21.95,248000,5470600,-0.30,,113978975,98,
2018-06-19,6158,禾昌,tpex,22.60,22.60,21.95,22.20,62000,1385050,0.25,,113978975,43,
2018-06-20,6158,禾昌,tpex,22.05,22.05,21.40,21.55,134000,2907050,-0.65,,113978975,92,
2018-06-21,6158,禾昌,tpex,22.40,22.50,21.70,21.90,71000,1576150,0.35,,113978975,42,
2018-06-22,6158,禾昌,tpex,22.00,22.00,21.60,21.70,35000,760550,-0.20,,113978975,29,
2018-06-25,6158,禾昌,tpex,22.20,22.35,21.65,21.65,95000,2083150,-0.05,,113978975,50,
2018-06-26,6158,禾昌,tpex,21.65,21.85,21.50,21.85,128000,2769550,0.20,,113978975,41,
2018-06-27,6158,禾昌,tpex,21.85,22.15,21.85,21.85,171000,3758150,0.00,,113978975,49,
2018-06-28,6158,禾昌,tpex,22.00,22.00,21.70,21.80,229000,4989850,-0.05,,113978975,43,
2018-06-29,6158,禾昌,tpex,21.95,22.10,21.80,22.05,249000,5479400,0.25,,113978975,42,
2018-07-02,6158,禾昌,tpex,22.05,22.05,21.45,21.65,272000,5894000,-0.40,,113978975,62,
2018-07-03,6158,禾昌,tpex,21.65,21.65,20.40,20.95,171000,3646450,-0.70,,113978975,72,
2018-07-04,6158,禾昌,tpex,20.65,20.70,20.25,20.55,178000,3643350,-0.40,,113978975,102,
2018-07-05,6158,禾昌,tpex,20.75,20.75,20.15,20.15,85000,1718800,-0.40,,113978975,53,
2018-07-06,6158,禾昌,tpex,20.15,20.40,20.00,20.35,84000,1690500,0.20,,113978975,36,
2018-07-09,6158,禾昌,tpex,20.45,20.50,20.05,20.40,59000,1192950,0.05,,113978975,39,
2018-07-10,6158,禾昌,tpex,20.40,20.45,20.00,20.35,154000,3094250,-0.05,,113978975,66,
2018-07-11,6158,禾昌,tpex,20.45,20.90,20.40,20.75,128000,2639000,0.40,,113978975,62,
2018-07-12,6158,禾昌,tpex,20.75,20.80,20.25,20.80,72000,1479000,0.05,,113978975,50,
2018-07-13,6158,禾昌,tpex,20.80,20.95,20.60,20.85,69000,1433600,0.05,,113978975,30,
2018-07-16,6158,禾昌,tpex,20.95,20.95,20.60,20.85,53000,1100100,0.00,,113978975,35,
2018-07-17,6158,禾昌,tpex,20.95,20.95,20.40,20.80,44000,907550,-0.05,,113978975,36,
2018-07-18,6158,禾昌,tpex,21.00,21.30,20.70,21.15,130000,2732950,0.35,,113978975,76,
2018-07-19,6158,禾昌,tpex,20.90,21.20,20.75,20.90,63000,1319350,-0.25,,113978975,37,
2018-07-20,6158,禾昌,tpex,20.85,21.20,20.85,20.90,67000,1404200,0.00,,113978975,38,
2018-07-23,6158,禾昌,tpex,21.00,21.20,20.70,20.70,124000,2595250,-0.20,,113978975,62,
2018-07-24,6158,禾昌,tpex,21.05,21.15,20.70,21.15,73000,1530400,0.45,,113978975,38,
2018-07-25,6158,禾昌,tpex,21.15,21.15,20.70,20.85,141000,2928700,-0.30,,113978975,87,
2018-07-26,6158,禾昌,tpex,21.00,21.00,20.65,20.95,57000,1184800,0.10,,113978975,39,
2018-07-27,6158,禾昌,tpex,20.95,20.95,20.70,20.95,57000,1188100,0.00,,113978975,41,
2018-07-30,6158,禾昌,tpex,20.95,21.25,20.70,21.10,119000,2496850,0.15,,113978975,74,
2018-07-31,6158,禾昌,tpex,21.10,21.10,20.75,21.05,49000,1025000,-0.05,,113978975,39,
2018-08-01,6158,禾昌,tpex,21.35,23.15,21.30,22.60,2437000,54912550,1.55,,113978975,975,
2018-08-02,6158,禾昌,tpex,22.60,22.60,21.50,22.25,734000,16211500,-0.35,,113978975,322,
2018-08-03,6158,禾昌,tpex,22.60,22.60,22.05,22.20,276000,6171600,-0.05,,113978975,120,
2018-08-06,6158,禾昌,tpex,22.05,22.35,21.80,22.00,164000,3617800,-0.20,,113978975,97,
2018-08-07,6158,禾昌,tpex,22.10,22.10,21.35,21.50,614000,13238550,-0.50,,113978975,326,
2018-08-08,6158,禾昌,tpex,20.50,20.70,20.00,20.10,549000,11140850,,,113978975,291,
2018-08-09,6158,禾昌,tpex,20.10,20.35,19.95,20.30,168000,3381800,0.20,,113978975,96,
2018-08-10,6158,禾昌,tpex,20.30,20.40,20.10,20.25,86000,1743050,-0.05,,113978975,53,
2018-08-13,6158,禾昌,tpex,20.20,20.45,19.95,20.40,215000,4328050,0.15,,113978975,117,
2018-08-14,6158,禾昌,tpex,20.60,20.60,20.15,20.45,113000,2309750,0.05,,113978975,56,
2018-08-15,6158,禾昌,tpex,20.25,20.55,20.10,20.40,76000,1545550,-0.05,,113978975,47,
2018-08-16,6158,禾昌,tpex,20.40,20.50,20.30,20.40,66000,1347350,0.00,,113978975,37,
2018-08-17,6158,禾昌,tpex,20.25,20.60,20.25,20.40,94000,1916250,0.00,,113978975,40,
2018-08-20,6158,禾昌,tpex,20.70,20.70,20.15,20.45,99000,2020150,0.05,,113978975,50,
2018-08-21,6158,禾昌,tpex,20.50,20.65,20.35,20.60,177000,3637550,0.15,,113978975,62,
2018-08-22,6158,禾昌,tpex,20.40,20.50,20.25,20.40,72000,1467650,-0.20,,113978975,33,
2018-08-23,6158,禾昌,tpex,20.60,20.65,20.30,20.65,148000,3046150,0.25,,113978975,63,
2018-08-24,6158,禾昌,tpex,20.75,20.80,20.50,20.65,97000,2003100,0.00,,113978975,50,
2018-08-27,6158,禾昌,tpex,20.65,20.70,20.50,20.60,71000,1463100,-0.05,,113978975,30,
2018-08-28,6158,禾昌,tpex,20.55,20.75,20.50,20.55,46000,946350,-0.05,,113978975,23,
2018-08-29,6158,禾昌,tpex,20.35,20.55,20.30,20.45,64000,1309900,-0.10,,113978975,23,
2018-08-30,6158,禾昌,tpex,20.55,20.65,20.45,20.65,44000,904150,0.20,,113978975,30,
2018-08-31,6158,禾昌,tpex,20.65,20.65,20.50,20.65,62000,1275850,0.00,,113978975,34,
2018-09-03,6158,禾昌,tpex,20.70,20.75,20.50,20.50,155000,3197150,-0.15,,113978975,60,
2018-09-04,6158,禾昌,tpex,20.70,20.70,20.45,20.45,54000,1107200,-0.05,,113978975,22,
2018-09-05,6158,禾昌,tpex,20.50,21.20,20.50,20.85,906000,19033250,0.40,,113978975,360,
2018-09-06,6158,禾昌,tpex,21.00,21.20,20.85,20.90,354000,7445450,0.05,,113978975,169,
2018-09-07,6158,禾昌,tpex,20.90,22.15,20.90,21.95,1275000,27740550,1.05,,113978975,599,
2018-09-10,6158,禾昌,tpex,22.15,22.35,21.40,21.40,564000,12296450,-0.55,,113978975,276,
2018-09-11,6158,禾昌,tpex,21.85,22.30,21.50,21.60,851000,18708650,0.20,,113978975,450,
2018-09-12,6158,禾昌,tpex,21.80,22.05,21.40,21.60,240000,5201150,0.00,,113978975,140,
2018-09-13,6158,禾昌,tpex,21.60,23.30,21.05,21.20,6375000,143151650,-0.40,,113978975,2188,
2018-09-14,6158,禾昌,tpex,20.75,21.90,20.40,21.75,1367000,28842000,0.55,,113978975,680,
2018-09-17,6158,禾昌,tpex,21.60,22.65,21.60,21.80,1955000,43460750,0.05,,113978975,452,
2018-09-18,6158,禾昌,tpex,21.70,22.10,21.30,21.30,341000,7372300,-0.50,,113978975,187,
2018-09-19,6158,禾昌,tpex,21.60,21.85,21.45,21.60,273000,5909600,0.30,,113978975,142,
2018-09-20,6158,禾昌,tpex,22.00,22.00,21.25,21.30,183000,3925450,-0.30,,113978975,111,
2018-09-21,6158,禾昌,tpex,21.80,21.80,21.40,21.55,100000,2158550,0.25,,113978975,63,
2018-09-25,6158,禾昌,tpex,21.45,21.65,21.40,21.45,159000,3418700,-0.10,,113978975,86,
2018-09-26,6158,禾昌,tpex,21.35,22.00,21.35,22.00,358000,7793950,0.55,,113978975,191,
2018-09-27,6158,禾昌,tpex,22.00,22.45,22.00,22.45,553000,12346050,0.45,,114268975,268,
2018-09-28,6158,禾昌,tpex,22.75,22.75,22.20,22.45,300000,6719900,0.00,,114268975,123,
2018-10-01,6158,禾昌,tpex,22.55,22.55,22.25,22.35,140000,3137100,-0.10,,109268975,53,
2018-10-02,6158,禾昌,tpex,22.30,22.30,22.05,22.30,145000,3216050,-0.05,,109268975,68,
2018-10-03,6158,禾昌,tpex,22.35,22.60,21.15,21.60,278000,6068300,-0.70,,109268975,134,
2018-10-04,6158,禾昌,tpex,21.40,21.60,21.20,21.25,191000,4079150,-0.35,,109268975,86,
2018-10-05,6158,禾昌,tpex,21.00,21.25,20.60,20.95,440000,9246050,-0.30,,109268975,160,
2018-10-08,6158,禾昌,tpex,21.20,21.20,20.70,20.90,247000,5152800,-0.05,,109268975,56,
2018-10-09,6158,禾昌,tpex,20.70,20.80,20.50,20.70,223000,4604400,-0.20,,109268975,84,
2018-10-11,6158,禾昌,tpex,19.05,19.50,18.65,18.85,807000,15383600,-1.85,,109268975,252,
2018-10-12,6158,禾昌,tpex,18.40,19.05,18.40,19.00,227000,4285900,0.15,,109268975,95,
2018-10-15,6158,禾昌,tpex,19.25,19.25,18.85,18.85,121000,2301050,-0.15,,109268975,54,
2018-10-16,6158,禾昌,tpex,18.80,19.05,18.80,18.90,74000,1402850,0.05,,109268975,37,
2018-10-17,6158,禾昌,tpex,19.10,19.25,19.05,19.15,83000,1584450,0.25,,109268975,43,
2018-10-18,6158,禾昌,tpex,19.65,19.65,19.00,19.20,96000,1840550,0.05,,109268975,35,
2018-10-19,6158,禾昌,tpex,19.20,19.20,19.00,19.10,23000,439350,-0.10,,109268975,18,
2018-10-22,6158,禾昌,tpex,19.50,20.20,19.10,19.60,99000,1930100,0.50,,109268975,47,
2018-10-23,6158,禾昌,tpex,19.90,19.90,19.25,19.55,93000,1820450,-0.05,,109268975,51,
2018-10-24,6158,禾昌,tpex,19.30,19.80,18.70,19.20,116000,2206450,-0.35,,109268975,76,
2018-10-25,6158,禾昌,tpex,18.20,19.00,18.05,18.50,246000,4515700,-0.70,,109268975,109,
2018-10-26,6158,禾昌,tpex,18.90,19.20,18.60,18.70,52000,977100,0.20,,109268975,40,
2018-10-29,6158,禾昌,tpex,18.80,18.80,18.50,18.75,133000,2478200,0.05,,109268975,54,
2018-10-30,6158,禾昌,tpex,18.45,18.80,18.45,18.80,27000,504300,0.05,,109268975,22,
2018-10-31,6158,禾昌,tpex,19.35,20.35,19.35,19.90,756000,15012800,1.10,,109268975,363,
2018-11-01,6158,禾昌,tpex,20.35,20.35,19.90,20.10,436000,8766950,0.20,,109268975,184,
2018-11-02,6158,禾昌,tpex,20.20,21.70,20.20,20.95,537000,11324750,0.85,,109268975,276,
2018-11-05,6158,禾昌,tpex,20.95,21.70,20.95,21.65,228000,4901250,0.70,,109268975,112,
2018-11-06,6158,禾昌,tpex,21.50,21.70,21.50,21.55,219000,4726600,-0.10,,109268975,88,
2018-11-07,6158,禾昌,tpex,21.55,22.30,21.55,22.20,361000,7977450,0.65,,109268975,138,
2018-11-08,6158,禾昌,tpex,22.45,24.10,22.25,23.50,3036000,70353750,1.30,,109268975,835,
2018-11-09,6158,禾昌,tpex,23.50,23.90,23.00,23.30,572000,13359300,-0.20,,109268975,310,
2018-11-12,6158,禾昌,tpex,23.00,24.10,23.00,23.50,405000,9525950,0.20,,109268975,160,
2018-11-13,6158,禾昌,tpex,22.80,23.55,22.50,23.55,225000,5200300,0.05,,109268975,112,
2018-11-14,6158,禾昌,tpex,23.70,23.80,23.55,23.65,230000,5442150,0.10,,109268975,113,
2018-11-15,6158,禾昌,tpex,23.50,23.50,23.05,23.40,213000,4943800,-0.25,,109268975,125,
2018-11-16,6158,禾昌,tpex,23.50,23.80,23.40,23.80,318000,7525050,0.40,,109268975,145,
2018-11-19,6158,禾昌,tpex,23.95,24.30,23.85,24.15,513000,12349700,0.35,,109268975,187,
2018-11-20,6158,禾昌,tpex,24.00,24.35,23.90,24.25,372000,8967300,0.10,,109268975,156,
2018-11-21,6158,禾昌,tpex,24.05,24.65,23.95,24.50,853000,20786850,0.25,,109268975,258,
2018-11-22,6158,禾昌,tpex,24.50,24.50,24.10,24.20,284000,6879950,-0.30,,109268975,124,
2018-11-23,6158,禾昌,tpex,23.50,24.00,23.50,24.00,257000,6113150,-0.20,,109268975,128,
2018-11-26,6158,禾昌,tpex,24.35,24.35,23.85,24.20,242000,5819000,0.20,,109268975,114,
2018-11-27,6158,禾昌,tpex,23.85,24.30,23.85,24.25,150000,3622150,0.05,,109268975,68,
2018-11-28,6158,禾昌,tpex,24.55,24.55,24.10,24.10,165000,4005900,-0.15,,109268975,83,
2018-11-29,6158,禾昌,tpex,24.15,24.30,23.85,23.85,158000,3788550,-0.25,,109268975,77,
2018-11-30,6158,禾昌,tpex,23.85,24.10,23.75,24.00,257000,6140450,0.15,,109268975,116,
2018-12-03,6158,禾昌,tpex,24.40,24.40,23.85,24.20,471000,11320400,0.20,,109268975,208,
2018-12-04,6158,禾昌,tpex,24.20,24.40,24.05,24.25,512000,12401900,0.05,,109268975,231,
2018-12-05,6158,禾昌,tpex,23.80,24.20,23.80,24.20,279000,6717300,-0.05,,109268975,92,
2018-12-06,6158,禾昌,tpex,24.10,24.10,23.80,24.00,491000,11742400,-0.20,,109268975,234,
2018-12-07,6158,禾昌,tpex,24.00,24.05,23.80,23.95,349000,8349300,-0.05,,109268975,136,
2018-12-10,6158,禾昌,tpex,23.90,23.90,23.60,23.70,370000,8772400,-0.25,,109268975,129,
2018-12-11,6158,禾昌,tpex,23.15,23.80,23.15,23.80,152000,3569400,0.10,,109268975,80,
2018-12-12,6158,禾昌,tpex,23.70,23.80,23.45,23.80,250000,5909100,0.00,,109268975,96,
2018-12-13,6158,禾昌,tpex,23.80,23.95,23.30,23.50,449000,10571300,-0.30,,109268975,195,
2018-12-14,6158,禾昌,tpex,23.50,24.95,23.00,23.25,798000,18787600,-0.25,,109268975,297,
2018-12-17,6158,禾昌,tpex,23.05,23.25,22.70,23.00,469000,10774500,-0.25,,109268975,176,
2018-12-18,6158,禾昌,tpex,23.15,23.15,22.70,22.70,305000,6960150,-0.30,,109268975,121,
2018-12-19,6158,禾昌,tpex,22.95,23.00,22.55,23.00,175000,3998250,0.30,,110183975,90,
2018-12-20,6158,禾昌,tpex,22.85,23.20,22.85,23.20,212000,4878400,0.20,,110183975,87,
2018-12-21,6158,禾昌,tpex,23.00,23.50,22.90,23.50,365000,8488850,0.30,,110183975,115,
2018-12-22,6158,禾昌,tpex,23.50,23.70,23.25,23.40,674000,15808650,-0.10,,110183975,113,
2018-12-24,6158,禾昌,tpex,23.60,23.60,23.20,23.35,178000,4161400,-0.05,,110183975,62,
2018-12-25,6158,禾昌,tpex,23.25,23.25,22.30,22.45,231000,5234400,-0.90,,110183975,107,
2018-12-26,6158,禾昌,tpex,22.45,22.75,22.10,22.10,72000,1610800,-0.35,,110183975,60,
2018-12-27,6158,禾昌,tpex,22.40,22.80,22.10,22.50,200000,4489450,0.40,,110183975,108,
2018-12-28,6158,禾昌,tpex,22.55,22.55,22.40,22.45,49000,1099550,-0.05,,110183975,31,
2019-01-02,6158,禾昌,tpex,22.80,22.80,22.35,22.35,32000,719150,-0.10,,110183975,27,
2019-01-03,6158,禾昌,tpex,22.50,24.00,22.50,23.00,249000,5754650,0.65,,110183975,149,
2019-01-04,6158,禾昌,tpex,22.75,22.75,22.55,22.60,43000,972950,-0.40,,110183975,28,
2019-01-07,6158,禾昌,tpex,23.00,23.00,22.45,22.45,57000,1288450,-0.15,,110183975,39,
2019-01-08,6158,禾昌,tpex,22.75,22.75,22.35,22.35,71000,1595800,-0.10,,110183975,45,
2019-01-09,6158,禾昌,tpex,22.70,22.70,22.40,22.50,82000,1844800,0.15,,110183975,45,
2019-01-10,6158,禾昌,tpex,22.50,22.60,22.40,22.55,44000,990800,0.05,,110183975,24,
2019-01-11,6158,禾昌,tpex,22.55,22.55,22.40,22.40,16000,359400,-0.15,,110183975,14,
2019-01-14,6158,禾昌,tpex,22.40,22.45,22.10,22.20,68000,1509900,-0.20,,110183975,42,
2019-01-15,6158,禾昌,tpex,22.20,22.90,22.10,22.20,57000,1270800,0.00,,110183975,42,
2019-01-16,6158,禾昌,tpex,22.30,22.45,22.25,22.30,63000,1406300,0.10,,110183975,36,
2019-01-17,6158,禾昌,tpex,22.35,22.50,22.25,22.40,61000,1365000,0.10,,110183975,38,
2019-01-18,6158,禾昌,tpex,22.50,22.50,22.30,22.30,57000,1273750,-0.10,,110183975,43,
2019-01-21,6158,禾昌,tpex,22.55,22.60,22.45,22.50,93000,2093850,0.20,,110183975,62,
2019-01-22,6158,禾昌,tpex,22.30,22.40,22.20,22.40,51000,1135450,-0.10,,110183975,36,
2019-01-23,6158,禾昌,tpex,22.30,22.45,22.30,22.45,34000,761900,0.05,,110183975,25,
2019-01-24,6158,禾昌,tpex,22.35,22.60,22.20,22.50,120000,2687400,0.05,,110183975,68,
2019-01-25,6158,禾昌,tpex,22.40,22.70,22.40,22.45,71000,1603100,-0.05,,110183975,41,
2019-01-28,6158,禾昌,tpex,22.60,22.85,22.60,22.85,124000,2825000,0.40,,110183975,78,
2019-01-29,6158,禾昌,tpex,22.70,22.70,22.35,22.35,41000,922050,-0.50,,110183975,22,
2019-01-30,6158,禾昌,tpex,22.60,22.65,22.25,22.25,146000,3261600,-0.10,,110183975,62,
2019-02-11,6158,禾昌,tpex,22.40,22.45,22.20,22.40,64000,1426850,0.15,,110183975,45,
2019-02-12,6158,禾昌,tpex,22.50,22.50,22.25,22.40,67000,1500650,0.00,,110183975,44,
2019-02-13,6158,禾昌,tpex,22.45,22.45,22.30,22.45,75000,1675700,0.05,,110183975,47,
